,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
547,20160316,932,950,931,932,184305,956.0,938.15,979.6833333333333,1367.7083333333333,1728.2625
548,20160317,954,958,932,936,161765,945.8,939.25,981.55,1357.3416666666667,1723.8291666666667
549,20160318,956,956,931,944,92175,939.4,940.7,983.3833333333333,1347.0416666666667,1718.1791666666666
550,20160321,935,958,932,943,141285,937.4,942.1,984.7333333333333,1336.7333333333333,1713.3583333333333
551,20160322,947,951,928,932,184460,937.4,943.9,985.4166666666666,1326.3333333333333,1708.825
552,20160323,923,938,916,926,220875,936.2,945.2,985.4166666666666,1315.8833333333334,1703.975
553,20160324,916,935,916,932,183360,935.4,946.65,985.5833333333334,1305.4833333333333,1698.6916666666666
554,20160325,920,927,876,920,344745,930.6,946.85,985.5,1294.9833333333333,1693.4416666666666
555,20160328,910,930,903,926,129125,927.2,946.7,986.2333333333333,1284.7,1688.4666666666667
556,20160329,914,930,907,915,115865,923.8,946.75,986.6166666666667,1274.325,1683.5291666666667
557,20160330,915,916,880,915,413675,921.6,942.0,986.8833333333333,1263.95,1678.5916666666667
558,20160331,904,917,880,904,310500,916.0,940.35,986.6166666666667,1253.4,1673.6083333333333
559,20160401,904,910,880,888,282450,909.6,936.75,986.05,1242.7166666666667,1668.5583333333334
560,20160404,888,924,880,920,465695,908.4,934.15,982.0833333333334,1229.6333333333334,1663.6416666666667
561,20160405,910,930,882,913,410610,908.0,932.5,979.8666666666667,1218.9916666666666,1659.9875
562,20160406,901,912,894,902,176580,905.4,929.8,975.6,1208.425,1656.6625
563,20160407,908,937,890,935,590475,911.6,927.2,971.6833333333333,1198.2166666666667,1653.9333333333334
564,20160408,944,956,926,954,343740,924.8,926.1,967.4833333333333,1188.0,1652.275
565,20160411,954,962,922,926,198590,926.0,924.75,963.4166666666666,1177.8833333333334,1649.6583333333333
566,20160412,930,937,914,916,100520,926.6,923.95,959.3833333333333,1167.35,1646.0333333333333
567,20160414,936,938,911,925,199175,931.2,923.6,955.0333333333333,1157.0583333333334,1642.3875
568,20160415,914,938,913,929,233975,930.0,923.25,951.1166666666667,1146.7166666666667,1638.7583333333334
569,20160418,935,996,929,966,770140,932.4,924.35,948.75,1136.6,1634.45
570,20160419,972,1008,956,968,504775,940.8,925.6,946.8833333333333,1126.5833333333333,1630.15
571,20160420,965,988,959,971,326485,951.8,927.55,946.4,1116.425,1625.8625
572,20160421,980,1038,967,980,767460,962.8,930.25,946.0666666666667,1107.925,1621.6125
573,20160422,994,994,960,978,265145,972.6,932.55,945.1,1099.425,1617.3541666666667
574,20160425,978,978,953,962,390930,971.8,934.65,944.1333333333333,1090.275,1613.0291666666667
575,20160426,957,972,953,960,270810,970.2,936.35,943.4666666666667,1081.6083333333333,1608.6958333333334
576,20160427,957,1000,956,987,445175,973.4,939.95,942.6833333333333,1072.75,1604.475
577,20160428,1000,1032,988,997,619605,976.8,944.05,942.0666666666667,1063.975,1601.5458333333333
578,20160429,1002,1002,970,986,501010,978.4,948.15,941.5,1054.525,1597.7375
579,20160502,986,1038,970,998,1076190,985.6,953.65,941.8,1045.3416666666667,1593.5625
580,20160503,994,1020,980,996,465410,992.8,957.45,942.0666666666667,1035.8916666666667,1590.2125
581,20160504,1042,1146,973,984,2772765,992.2,961.0,941.6,1026.2583333333334,1585.9791666666667
582,20160509,985,1000,961,976,454580,988.0,964.7,941.2,1016.3916666666667,1582.0458333333333
583,20160510,968,992,960,972,541510,985.2,966.55,940.9333333333333,1009.1583333333333,1577.7625
584,20160511,971,979,923,930,522025,971.6,965.35,941.0166666666667,1000.4083333333333,1573.3041666666666
585,20160512,930,950,886,930,544410,958.4,965.55,941.8166666666667,991.6583333333333,1568.8458333333333
586,20160513,910,932,899,932,419475,948.0,966.35,942.6,982.7583333333333,1564.3958333333333
587,20160516,932,956,907,945,450270,941.8,967.35,943.0333333333333,973.9666666666667,1560.0
588,20160517,946,946,916,920,381315,931.4,966.9,943.1333333333333,964.9666666666667,1555.5
589,20160518,918,925,904,915,197450,928.4,964.35,943.1333333333333,955.925,1550.9791666666667
590,20160519,909,920,898,900,240085,922.4,960.95,942.8833333333333,955.3416666666667,1546.3958333333333
591,20160520,890,924,882,919,217610,919.8,958.35,943.2666666666667,955.4583333333334,1541.8916666666667
592,20160523,919,945,912,942,319910,919.2,956.45,943.9666666666667,955.7833333333333,1537.4833333333333
593,20160524,957,957,927,930,181970,921.2,954.05,944.4166666666666,955.925,1533.025
594,20160525,940,955,916,916,251175,921.4,951.75,944.4166666666666,956.0333333333333,1528.5083333333334
595,20160526,917,950,914,940,194490,929.4,950.75,944.6,956.0833333333334,1524.0916666666667
596,20160527,941,950,932,940,182105,933.6,948.4,945.0333333333333,956.0416666666666,1519.675
597,20160530,940,951,920,940,311815,933.2,945.55,943.8666666666667,956.2583333333333,1515.2583333333334
598,20160531,940,940,914,936,401250,934.4,943.05,943.85,956.5083333333333,1510.825
599,20160601,936,936,918,933,183985,937.8,939.8,943.4,956.75,1506.3791666666666
600,20160602,949,949,870,909,255425,931.6,935.45,942.35,956.9916666666667,1501.5833333333333
601,20160603,919,924,888,924,227105,928.4,932.45,941.9833333333333,957.2916666666666,1496.85
602,20160607,924,932,919,926,170590,925.6,929.95,941.4833333333333,957.3083333333333,1492.375
603,20160608,939,939,910,914,142140,921.2,927.05,940.2666666666667,957.4416666666667,1487.85
604,20160609,930,936,912,926,205915,919.8,926.85,939.4333333333333,957.6333333333333,1483.375
605,20160610,926,937,920,937,150370,925.4,927.2,939.1666666666666,958.0333333333333,1480.1958333333334
606,20160613,942,942,919,920,179235,924.6,926.6,938.9666666666667,958.4833333333333,1475.8875
607,20160614,920,938,904,923,134700,924.0,925.5,938.8166666666667,959.25,1471.5916666666667
608,20160615,923,923,910,910,87355,923.2,925.0,938.3833333333333,959.9666666666667,1467.4666666666667
609,20160616,916,920,881,892,250165,916.4,923.85,937.5166666666667,960.45,1463.6833333333334
610,20160617,883,909,883,893,102595,907.6,923.5,936.6833333333333,960.7083333333334,1459.9041666666667
611,20160620,904,904,870,884,338680,900.4,921.75,935.8833333333333,960.65,1457.2125
612,20160621,883,899,874,875,214585,890.8,918.4,935.0333333333333,960.225,1455.025
613,20160622,875,893,873,883,179525,885.4,916.05,934.2166666666667,959.9,1451.9958333333334
614,20160623,890,912,873,899,420620,886.8,915.2,933.8666666666667,959.6833333333333,1448.6583333333333
615,20160624,918,921,802,854,606310,879.0,910.9,932.6666666666666,959.45,1444.1333333333334
616,20160627,802,848,802,809,621090,864.0,904.35,930.9,958.7583333333333,1439.1708333333333
617,20160628,809,828,797,823,175860,853.6,898.5,929.3666666666667,958.125,1434.275
618,20160629,847,876,838,847,194225,846.4,894.05,928.4166666666666,957.5166666666667,1428.3041666666666
619,20160630,854,870,852,867,135160,840.0,890.75,928.0666666666667,957.0583333333333,1422.9583333333333
620,20160701,876,880,836,836,464625,836.4,887.1,926.6666666666666,954.375,1417.6916666666666
621,20160704,848,864,840,851,113250,844.8,883.45,925.6333333333333,952.75,1412.4875
622,20160705,857,866,845,855,172815,851.2,879.9,924.85,950.225,1406.05
623,20160706,857,868,840,844,188635,850.6,876.4,923.3333333333334,947.5083333333333,1400.65
624,20160707,860,940,846,920,1091755,861.2,876.1,922.7666666666667,945.125,1395.4
625,20160708,920,949,901,944,761255,882.8,876.45,923.0666666666667,943.2416666666667,1390.6666666666667
626,20160711,991,1028,937,937,1367155,900.0,877.3,923.4166666666666,941.4,1386.1125
627,20160712,931,946,903,946,477210,918.2,878.45,923.7666666666667,939.4,1380.5125
628,20160713,945,962,920,929,429090,935.2,879.4,923.7666666666667,937.4416666666667,1373.5916666666667
629,20160714,916,940,898,910,527685,933.2,880.3,922.8333333333334,935.7916666666666,1365.3
630,20160715,930,948,915,940,726270,932.4,882.65,922.3666666666667,934.625,1356.7583333333334
631,20160718,944,947,917,946,415645,934.2,885.75,921.95,934.175,1350.075
632,20160719,948,977,937,948,489610,934.6,889.4,921.4166666666666,933.7416666666667,1343.775
633,20160720,947,984,936,956,575330,940.0,893.05,921.05,933.075,1336.2166666666667
634,20160721,960,971,937,947,362525,947.4,895.45,920.8,932.4666666666667,1329.2458333333334
635,20160722,947,984,943,979,698230,955.2,901.7,921.1166666666667,932.2916666666666,1324.0333333333333
636,20160725,990,1088,958,958,2747175,957.6,909.15,920.6333333333333,931.6583333333333,1318.15
637,20160726,959,970,926,954,727115,958.8,915.7,919.9166666666666,930.9916666666667,1311.75
638,20160727,954,970,942,970,288910,961.6,921.85,919.65,930.575,1305.4583333333333
639,20160728,971,989,953,989,329770,970.0,927.95,919.5,930.65,1299.1625
640,20160729,989,1142,982,1060,4647585,986.2,939.15,920.5666666666667,931.3166666666667,1293.5791666666667
641,20160801,1082,1256,1042,1206,7937135,1035.8,956.9,924.2666666666667,932.9333333333333,1288.1875
642,20160802,1208,1208,1148,1200,1977955,1085.0,974.15,928.0,934.6,1283.1875
643,20160803,1198,1256,1160,1238,1758135,1138.6,993.85,932.4333333333333,936.6833333333333,1279.8458333333333
644,20160804,1228,1270,1188,1204,1222235,1181.6,1008.05,937.0,939.0083333333333,1275.1958333333334
645,20160805,1206,1258,1088,1166,2039645,1202.8,1019.15,940.9333333333333,941.375,1270.7625
646,20160808,1126,1154,1098,1130,965140,1187.6,1028.8,944.2333333333333,943.4166666666666,1266.1791666666666
647,20160809,1120,1216,1116,1184,1095920,1184.4,1040.7,948.2166666666667,945.625,1261.6541666666667
648,20160810,1184,1192,1156,1188,336415,1174.4,1053.65,952.6833333333333,947.9083333333333,1257.4375
649,20160811,1180,1188,1102,1150,333895,1163.6,1065.65,956.6,949.8666666666667,1253.0625
650,20160812,1160,1160,1110,1140,332845,1158.4,1075.65,960.6,951.7416666666667,1248.6458333333333
651,20160816,1160,1160,1106,1138,300705,1160.0,1085.25,964.25,953.7583333333333,1243.8041666666666
652,20160817,1138,1138,1064,1092,602080,1141.6,1092.45,966.75,955.3583333333333,1238.7708333333333
653,20160818,1086,1120,1070,1120,261020,1128.0,1100.65,969.9166666666666,957.1666666666666,1233.8958333333333
654,20160819,1120,1180,1110,1148,656345,1127.6,1110.7,973.7833333333333,959.1,1229.1375
655,20160822,1160,1168,1132,1154,376845,1130.4,1119.45,977.35,960.975,1224.4041666666667
656,20160823,1158,1168,1110,1158,270865,1134.4,1129.45,980.9833333333333,963.0083333333333,1219.7291666666667
657,20160824,1162,1446,1150,1292,7521735,1174.4,1146.35,986.85,965.3583333333333,1217.0291666666667
658,20160825,1300,1384,1256,1280,2572805,1206.4,1161.85,992.5833333333334,968.2166666666667,1214.0291666666667
659,20160826,1284,1298,1250,1284,589925,1233.6,1176.6,998.4333333333333,970.9166666666666,1209.8791666666666
660,20160829,1316,1386,1118,1120,5474555,1226.8,1179.6,1001.95,972.15,1205.4208333333333
661,20160830,1102,1150,1034,1040,1590060,1203.2,1171.3,1003.8833333333333,972.9333333333333,1200.6708333333333
662,20160831,1050,1062,1008,1008,822740,1146.4,1161.7,1005.25,973.3666666666667,1195.7875
663,20160901,1002,1090,996,1090,894610,1108.4,1154.3,1008.1833333333333,974.225,1191.2875
664,20160902,1086,1116,1070,1084,576235,1068.4,1148.3,1010.8166666666667,975.125,1186.8458333333333
665,20160905,1080,1110,1040,1078,339805,1060.0,1143.9,1013.1666666666666,976.1666666666666,1182.3375
666,20160906,1064,1116,1058,1080,311860,1068.0,1141.4,1015.8333333333334,977.4,1177.7541666666666
667,20160907,1080,1098,1044,1046,267735,1075.6,1134.5,1017.8833333333333,978.35,1173.0291666666667
668,20160908,1052,1052,1010,1020,394535,1061.6,1126.1,1019.7166666666667,979.05,1168.1958333333334
669,20160909,1038,1048,1008,1020,184635,1048.8,1119.6,1021.85,979.6833333333333,1163.3625
670,20160912,1020,1038,995,1034,272995,1040.0,1114.3,1024.2,980.4416666666667,1158.5875
671,20160913,1064,1064,1010,1028,271190,1029.6,1108.8,1026.6,981.2416666666667,1153.7875
672,20160919,1020,1054,1010,1024,304590,1025.2,1105.4,1029.0833333333333,982.0583333333333,1148.9708333333333
673,20160920,1018,1050,1018,1044,239795,1030.0,1101.6,1031.7666666666667,982.9916666666667,1144.2375
674,20160921,1058,1080,1034,1034,196145,1032.8,1095.9,1034.0166666666667,983.9416666666667,1139.4625
675,20160922,1034,1068,1030,1058,203670,1037.6,1091.1,1037.4166666666667,985.0416666666666,1134.8708333333334
676,20160923,1064,1086,1046,1080,307085,1048.0,1087.2,1041.9333333333334,986.4166666666666,1130.3708333333334
677,20160926,1080,1080,1054,1072,126780,1057.6,1076.2,1046.0833333333333,987.725,1125.8375
678,20160927,1072,1072,1034,1042,172990,1057.2,1064.3,1049.3333333333333,988.875,1121.1375
679,20160928,1056,1078,1042,1058,92515,1062.0,1053.0,1052.5166666666667,990.2916666666666,1116.5041666666666
680,20160929,1074,1074,1028,1048,135240,1060.0,1049.4,1056.05,991.3583333333333,1110.4958333333334
681,20160930,1048,1056,1016,1016,261520,1047.2,1048.2,1058.8,992.2166666666667,1105.6041666666667
682,20161004,1024,1090,1024,1080,306400,1048.8,1051.8,1062.55,993.7,1101.0625
683,20161005,1090,1090,1054,1070,139865,1054.4,1050.8,1066.3166666666666,994.825,1096.5208333333333
684,20161006,1070,1082,1052,1076,172475,1058.0,1050.4,1068.9166666666667,995.8416666666667,1091.9208333333333
685,20161007,1080,1080,1048,1070,101460,1062.4,1050.0,1071.0166666666667,997.0416666666666,1087.4625
686,20161010,1070,1086,1042,1058,59250,1070.8,1048.9,1073.0333333333333,998.225,1082.7875
687,20161011,1054,1084,1022,1032,133450,1061.2,1048.2,1074.4666666666667,999.1166666666667,1078.0875
688,20161012,1036,1058,1002,1018,246310,1050.8,1048.1,1075.95,999.8583333333333,1073.2875
689,20161013,1020,1036,994,1004,110815,1036.4,1047.3,1077.5166666666667,1000.175,1068.3875
690,20161014,1000,1022,1000,1020,132745,1026.4,1046.6,1078.85,1000.6083333333333,1063.5958333333333
691,20161017,1020,1040,1004,1040,138150,1022.8,1047.2,1080.4166666666667,1001.1833333333333,1058.8041666666666
692,20161018,1066,1066,1006,1032,186710,1022.8,1047.6,1081.8166666666666,1001.6166666666667,1054.7708333333333
693,20161019,1048,1048,1008,1028,84415,1024.8,1046.8,1083.0166666666667,1002.0333333333333,1050.7291666666667
694,20161020,1044,1044,1006,1006,107830,1025.2,1045.4,1084.0,1002.4,1046.3375
695,20161021,1066,1066,999,1002,150960,1021.6,1042.6,1084.3833333333334,1002.75,1042.1791666666666
696,20161024,1002,1008,988,1006,95985,1014.8,1038.9,1085.1833333333334,1002.9083333333333,1037.8291666666667
697,20161025,1010,1012,982,1002,82535,1008.8,1035.4,1085.9833333333333,1002.95,1033.4625
698,20161026,1002,1002,903,962,289305,995.6,1031.4,1085.85,1002.75,1028.6375
699,20161027,969,988,959,988,56735,992.0,1027.9,1085.8333333333333,1002.6666666666666,1024.0041666666666
700,20161028,989,996,951,988,155310,989.2,1024.9,1084.6333333333334,1002.6,1019.2458333333333
701,20161031,995,995,945,988,77285,985.6,1023.5,1081.0,1002.6333333333333,1014.4458333333333
702,20161101,995,997,954,988,81895,982.8,1018.9,1077.4666666666667,1002.7333333333333,1009.5625
703,20161102,988,988,926,960,146130,982.4,1013.4,1072.8333333333333,1002.6333333333333,1005.8958333333334
704,20161103,877,941,877,934,224715,971.6,1006.3,1068.3333333333333,1002.6666666666666,1001.5375
705,20161104,934,960,913,960,96055,966.0,1000.8,1064.9,1002.9166666666666,997.2875
706,20161107,962,975,949,972,110840,962.8,996.5,1062.2666666666667,1003.25,993.0041666666667
707,20161108,982,982,971,980,49565,961.2,993.9,1058.8666666666666,1003.5416666666666,988.7541666666667
708,20161109,979,979,896,950,281860,959.2,990.5,1054.9,1003.7916666666666,984.3791666666667
709,20161110,952,984,952,982,142000,968.8,989.4,1052.1,1004.35,980.1375
710,20161111,973,988,952,976,39570,972.0,987.2,1049.3666666666666,1004.9833333333333,980.1625
711,20161114,976,976,938,968,99925,971.2,983.6,1046.5333333333333,1005.3916666666667,980.425
712,20161115,968,968,933,966,36790,968.4,980.3,1044.4333333333334,1005.5916666666667,980.6875
713,20161116,966,970,941,946,138475,967.6,976.2,1041.5333333333333,1005.725,980.825
714,20161117,946,969,920,963,130050,963.8,974.05,1038.45,1006.1166666666667,981.075
715,20161118,962,962,911,932,217375,955.0,970.55,1034.75,1006.05,981.0666666666667
716,20161121,912,932,903,930,120835,947.4,966.75,1030.95,1005.9666666666667,981.0041666666667
717,20161122,930,934,906,924,46590,939.0,962.85,1024.8166666666666,1005.8333333333334,981.0458333333333
718,20161123,924,925,894,910,61505,931.8,960.25,1018.65,1005.6166666666667,981.0625
719,20161124,910,932,877,896,95285,918.4,955.65,1012.1833333333333,1005.3083333333333,981.0291666666667
720,20161125,895,907,877,896,180975,911.2,951.05,1008.45,1005.2,981.0958333333333
721,20161128,890,894,874,884,104510,902.0,945.85,1005.85,1004.8666666666667,981.0791666666667
722,20161129,886,920,870,911,165750,899.4,942.0,1004.2333333333333,1004.7416666666667,981.025
723,20161130,912,950,900,950,259615,907.4,941.5,1001.9,1005.0416666666666,981.2416666666667
724,20161201,950,965,910,949,99160,918.0,942.25,999.65,1005.2333333333333,981.4333333333333
725,20161202,959,959,930,930,55460,924.8,940.75,997.1833333333333,1005.175,981.6041666666666
726,20161205,905,940,905,930,34600,934.0,938.65,994.6833333333333,1005.2583333333333,981.8708333333333
727,20161206,886,959,886,929,29710,937.6,936.1,992.7333333333333,1005.3083333333333,982.2791666666667
728,20161207,944,945,906,925,53500,932.6,934.85,991.15,1005.4333333333333,982.7
729,20161208,939,942,920,939,47405,930.6,932.7,989.8,1005.825,983.1375
730,20161209,956,956,912,927,35230,930.0,930.25,988.0166666666667,1006.1083333333333,983.4083333333333
731,20161212,958,958,902,930,81285,930.0,928.35,986.3833333333333,1006.4916666666667,983.5708333333333
732,20161213,957,957,920,934,29445,931.0,926.75,984.8833333333333,1006.9833333333333,983.6041666666666
733,20161214,942,953,921,933,26750,932.6,926.1,983.0333333333333,1007.4,983.65
734,20161215,959,959,916,938,26160,932.4,924.85,981.4333333333333,1007.725,983.7041666666667
735,20161216,950,950,913,930,111725,933.0,924.75,979.3,1008.3583333333333,983.9041666666667
736,20161219,930,930,911,912,50935,929.4,923.85,976.5,1009.2166666666667,983.9875
737,20161220,912,943,910,943,33570,931.2,924.8,974.35,1010.2166666666667,984.1708333333333
738,20161221,945,945,930,938,27700,932.2,926.2,972.6166666666667,1010.975,984.2458333333333
739,20161222,968,968,921,934,21065,931.4,928.1,970.55,1011.5333333333333,984.2958333333333
740,20161223,934,934,914,916,17900,928.6,929.1,968.35,1012.2,983.2875
741,20161226,920,940,902,909,26020,928.0,930.35,966.5666666666667,1012.6833333333333,982.7166666666667
742,20161227,937,937,901,910,50770,921.4,930.3,963.7333333333333,1013.1416666666667,981.6833333333333
743,20161228,936,936,898,910,38040,915.8,928.3,961.0666666666667,1013.6916666666667,980.6
744,20161229,891,906,889,895,106820,908.0,925.6,958.05,1013.4833333333333,979.3041666666667
745,20170102,895,900,861,879,78515,900.6,923.05,954.8666666666667,1012.9416666666667,978.0916666666667
746,20170103,872,886,865,874,71565,893.6,920.25,951.8,1012.4166666666666,976.9083333333333
747,20170104,878,897,872,896,46755,890.8,918.6,949.5333333333333,1012.0,975.7
748,20170105,902,916,883,906,41320,890.0,917.65,947.6666666666666,1011.8083333333333,974.625
749,20170106,920,920,860,895,121750,890.0,915.45,945.85,1011.6833333333333,973.7375
750,20170109,895,896,879,896,96605,893.4,913.9,943.7833333333333,1011.3166666666667,972.9708333333333
751,20170110,898,898,873,892,66510,897.0,912.0,941.3166666666667,1010.8666666666667,972.5208333333334
752,20170111,900,918,880,915,137975,900.8,911.05,939.3666666666667,1010.5916666666667,972.1666666666666
753,20170112,915,915,894,900,43550,899.6,909.4,937.2333333333333,1010.125,971.6
754,20170113,900,920,890,919,37175,904.4,908.45,935.7833333333333,1009.8916666666667,971.1791666666667
755,20170116,902,919,895,902,15560,905.6,907.05,934.1166666666667,1009.25,970.7708333333334
756,20170117,901,912,893,907,29115,908.6,906.8,932.4666666666667,1008.825,970.2416666666667
757,20170118,890,907,890,902,38440,906.0,904.75,930.8,1008.3916666666667,969.6916666666667
758,20170119,906,920,892,906,21045,907.2,903.15,929.8666666666667,1007.8583333333333,969.2166666666667
759,20170120,936,936,866,908,16435,905.0,901.85,928.5333333333333,1007.1833333333333,968.9166666666666
760,20170123,937,937,885,889,34130,902.4,900.5,926.8833333333333,1005.7583333333333,968.5375
761,20170124,889,889,868,886,96325,898.2,899.35,925.1833333333333,1003.0916666666667,968.0125
762,20170125,940,940,871,906,64625,899.0,899.15,923.8166666666667,1000.6416666666667,967.6208333333333
763,20170126,930,934,892,930,68900,903.8,900.15,923.3166666666667,998.075,967.3791666666667
764,20170131,941,951,928,948,76455,911.8,902.8,923.55,995.9416666666667,967.475
765,20170201,963,995,941,982,309090,930.4,907.95,923.9166666666666,994.4083333333333,967.8916666666667
766,20170202,1020,1026,948,983,440215,949.8,913.4,924.1,993.1833333333333,968.3
767,20170203,999,1010,961,972,186355,963.0,917.2,923.9666666666667,991.4166666666666,968.5208333333334
768,20170206,973,1008,970,1000,230465,977.0,921.9,924.8,989.85,968.8791666666667
769,20170207,1000,1000,974,997,60875,986.8,927.0,925.05,988.575,969.2208333333333
770,20170208,988,999,976,980,95915,986.4,931.2,925.1166666666667,987.2416666666667,969.4916666666667
771,20170209,968,994,968,994,127780,988.6,936.3,925.55,986.0416666666666,969.9
772,20170210,997,1000,958,973,146665,988.8,939.2,925.6666666666666,985.05,970.2041666666667
773,20170213,973,979,950,970,42870,982.8,942.7,926.0666666666667,983.8,970.4833333333333
774,20170214,976,976,939,948,54735,973.0,944.15,925.8166666666667,982.1333333333333,970.6166666666667
775,20170215,923,960,923,927,67425,962.4,945.4,925.7333333333333,980.2416666666667,970.6083333333333
776,20170216,927,959,927,959,157720,955.4,948.0,926.2166666666667,978.5833333333334,970.7958333333333
777,20170217,959,960,950,958,34710,952.4,950.8,926.7833333333333,975.8,970.5791666666667
778,20170220,1000,1000,932,964,45015,951.2,953.7,927.6833333333333,973.1666666666666,970.6916666666667
779,20170221,950,972,942,969,70415,955.4,956.75,928.9,970.5416666666666,970.7291666666666
780,20170222,1000,1000,944,944,22280,958.8,959.5,929.7,969.075,970.6125
781,20170223,935,989,924,945,68550,956.0,962.45,930.7166666666667,968.2833333333333,970.6083333333333
782,20170224,942,947,900,900,121685,944.4,962.15,930.5333333333333,967.3833333333333,970.375
783,20170227,880,930,880,920,33640,935.6,961.65,930.0333333333333,965.9666666666667,970.0958333333333
784,20170228,971,971,911,939,40995,929.6,961.2,929.8666666666667,964.7583333333333,969.9416666666667
785,20170302,935,978,924,948,65730,930.4,959.5,930.1666666666666,963.675,969.9208333333333
786,20170303,970,970,905,942,158640,929.8,957.45,930.3666666666667,962.525,969.9625
787,20170306,942,942,893,930,40395,935.8,955.35,930.3833333333333,961.5583333333333,969.9541666666667
788,20170307,938,938,914,920,67225,935.8,951.35,930.3,960.725,969.8875
789,20170308,920,929,912,920,33235,932.0,947.5,929.9833333333333,959.8916666666667,969.7875
790,20170309,929,929,912,919,64010,926.2,944.45,929.85,958.9333333333333,969.6875
791,20170310,910,928,900,921,27080,922.0,940.8,929.7,958.0416666666666,969.6416666666667
792,20170313,921,950,900,920,144725,920.0,938.15,929.4666666666667,957.175,969.6166666666667
793,20170314,940,940,913,936,16520,923.2,936.45,929.5166666666667,956.275,969.6333333333333
794,20170315,950,950,920,943,25365,927.8,936.2,929.6,955.5166666666667,969.7291666666666
795,20170316,940,942,923,940,33260,932.0,936.85,929.7666666666667,954.5333333333333,969.7875
796,20170317,940,950,926,934,108990,934.6,935.6,930.1333333333333,953.3166666666667,969.8666666666667
797,20170320,957,978,920,933,42845,937.2,934.35,929.9666666666667,952.1583333333333,969.9416666666667
798,20170321,952,952,920,920,27720,934.0,932.15,929.6666666666666,951.1416666666667,970.0083333333333
799,20170322,929,943,919,927,60595,930.8,930.05,929.55,950.05,970.1708333333333
800,20170323,928,929,920,928,25570,928.4,929.25,929.75,949.05,970.2041666666667
801,20170324,939,939,902,919,23415,925.4,927.95,929.9166666666666,948.2416666666667,970.2291666666666
802,20170327,908,923,908,909,80360,920.6,928.4,929.9,946.8166666666667,970.2583333333333
803,20170328,913,923,908,918,80565,920.2,928.3,930.0333333333333,945.55,970.1875
804,20170329,910,917,908,912,73720,917.2,926.95,930.3166666666667,944.1833333333333,970.0125
805,20170330,924,924,890,918,76775,915.2,925.45,930.9666666666667,942.9166666666666,969.9791666666666
806,20170331,918,918,897,908,66460,913.0,923.75,931.5333333333333,941.6666666666666,969.9458333333333
807,20170403,908,915,896,912,122640,913.6,922.85,931.8,940.6666666666666,969.8916666666667
808,20170404,912,961,912,961,160750,922.2,924.9,932.7166666666667,940.1916666666667,970.025
809,20170405,943,977,924,973,105620,934.4,927.55,934.0166666666667,939.9333333333333,970.0541666666667
810,20170406,973,985,950,985,109830,947.8,930.85,935.5,939.6416666666667,970.125
811,20170407,988,990,971,975,137925,961.2,933.55,936.8833333333333,939.1,970.1416666666667
812,20170410,970,984,960,980,197110,974.8,936.55,937.9666666666667,938.6666666666666,970.1416666666667
813,20170411,980,988,961,987,69410,980.0,939.1,939.4166666666666,938.325,970.1791666666667
814,20170412,985,999,972,997,70965,984.8,941.8,940.7166666666667,938.25,970.325
815,20170413,999,1010,994,1002,86140,988.2,944.9,942.3833333333333,938.25,970.5
816,20170414,1006,1014,992,1004,119005,994.0,948.4,944.0,938.2333333333333,970.5708333333333
817,20170417,1010,1060,1000,1048,552025,1007.6,954.15,946.4333333333333,938.6166666666667,970.7833333333333
818,20170418,1062,1062,998,1040,219490,1018.2,960.15,948.6666666666666,939.2666666666667,971.0083333333333
819,20170419,1030,1030,996,1014,153160,1021.6,964.5,950.4333333333333,939.4833333333333,971.075
820,20170420,1016,1018,1002,1016,69250,1024.4,968.9,952.55,939.7166666666667,971.1583333333333
821,20170421,1036,1036,966,974,246280,1018.4,971.65,954.0166666666667,939.6,971.1166666666667
822,20170424,991,991,944,944,262700,997.6,973.4,954.65,939.2333333333333,970.9833333333333
823,20170425,923,994,923,973,630450,984.2,976.15,955.3666666666667,939.3416666666667,970.9875
824,20170426,973,973,973,973,0,976.0,979.2,955.7833333333333,939.6666666666666,971.1666666666666
825,20170427,973,973,973,973,0,967.4,981.95,955.6333333333333,939.775,971.3458333333333
826,20170428,973,973,973,973,0,967.2,985.2,955.4666666666667,939.7833333333333,971.5166666666667
827,20170502,973,973,973,973,0,973.0,988.25,955.4833333333333,939.725,971.6333333333333
828,20170504,973,973,973,973,0,973.0,988.85,955.0333333333333,939.9166666666666,971.8541666666666
829,20170508,973,973,973,973,0,973.0,988.85,954.6333333333333,939.8416666666667,972.0958333333333
830,20170510,973,973,973,973,0,973.0,988.25,954.5166666666667,939.8166666666667,972.4
831,20170511,973,973,973,973,0,973.0,988.15,954.1666666666666,939.8583333333333,972.625
832,20170512,973,973,973,973,0,973.0,987.8,954.1666666666666,939.9166666666666,972.7541666666667
833,20170515,973,973,973,973,0,973.0,987.1,954.2166666666667,940.1416666666667,972.9333333333333
834,20170516,1070,1165,900,900,9257860,958.4,982.25,953.4166666666666,939.6166666666667,972.8666666666667
835,20170517,906,939,855,903,1254871,944.4,977.3,953.0166666666667,939.375,972.7125
836,20170518,910,930,860,860,726681,921.8,970.1,951.3666666666667,938.7916666666666,972.3791666666667
837,20170519,862,884,846,868,549372,900.8,961.1,949.8666666666667,938.325,972.0791666666667
838,20170522,862,917,859,874,839972,881.0,952.8,948.3666666666667,938.025,971.8208333333333
