,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
678,20140804,3750,3809,3694,3770,41347,3746.8,3500.65,3515.116666666667,3456.975,3589.420833333333
679,20140805,3798,3849,3710,3813,45528,3743.6,3523.65,3518.15,3460.8083333333334,3587.4333333333334
680,20140806,3813,4385,3774,4385,271320,3870.6,3574.85,3530.7833333333333,3468.483333333333,3586.9666666666667
681,20140807,4679,4687,4092,4195,542707,3986.6,3616.95,3539.85,3473.8166666666666,3585.8416666666667
682,20140808,4187,4433,4099,4354,329834,4103.4,3673.75,3553.0333333333333,3481.1666666666665,3586.6375
683,20140811,4393,4401,4187,4266,187457,4202.6,3725.4,3563.6833333333334,3487.7833333333333,3587.233333333333
684,20140812,4314,4314,4012,4076,142145,4255.2,3765.15,3571.1666666666665,3493.516666666667,3587.4
685,20140813,4084,4099,3857,3885,181630,4155.2,3789.2,3575.266666666667,3498.016666666667,3586.3416666666667
686,20140814,3909,3933,3853,3861,48647,4088.4,3815.2,3579.233333333333,3502.15,3585.4125
687,20140818,3873,3972,3853,3917,137403,4001.0,3844.4,3584.133333333333,3506.425,3584.2541666666666
688,20140819,3837,3853,3694,3817,148184,3911.2,3865.05,3587.0333333333333,3509.8,3582.7125
689,20140820,3813,3996,3813,3933,89551,3882.6,3892.3,3591.6666666666665,3514.5,3581.5208333333335
690,20140821,3913,3960,3790,3869,45345,3879.4,3913.75,3595.3,3518.5416666666665,3580.195833333333
691,20140822,3845,3945,3774,3917,66157,3890.6,3931.25,3598.883333333333,3522.7166666666667,3578.9708333333333
692,20140825,3941,3941,3734,3817,97994,3870.6,3935.8,3600.6,3527.05,3577.795833333333
693,20140826,3813,3857,3758,3813,38975,3869.8,3932.6,3602.05,3531.7166666666667,3576.866666666667
694,20140827,3813,3813,3659,3670,112486,3817.2,3924.65,3601.7166666666667,3535.1916666666666,3575.141666666667
695,20140828,3670,3786,3651,3766,43004,3796.6,3925.45,3605.366666666667,3539.0,3573.5875
696,20140829,3766,3813,3694,3798,30507,3772.8,3934.6,3609.0833333333335,3543.7083333333335,3572.266666666667
697,20140901,3825,3825,3714,3794,8613,3768.2,3935.8,3613.0,3548.8083333333334,3571.0916666666667
698,20140902,3794,3802,3655,3762,36999,3758.0,3935.4,3618.5666666666666,3554.0416666666665,3570.233333333333
699,20140903,3762,3893,3694,3893,34473,3802.6,3939.4,3625.983333333333,3560.6666666666665,3569.6041666666665
700,20140904,3901,3964,3845,3952,65276,3839.8,3917.75,3633.9166666666665,3567.85,3569.1875
701,20140905,3925,4544,3925,4544,930241,3989.0,3935.2,3652.05,3580.1583333333333,3571.2375
702,20140911,4489,4791,4433,4695,571431,4169.2,3952.25,3672.7,3593.925,3574.4125
703,20140912,4632,4719,4465,4616,275533,4340.0,3969.75,3692.233333333333,3606.575,3577.1291666666666
704,20140915,4632,4632,4298,4298,262999,4421.0,3980.85,3706.3333333333335,3615.5416666666665,3578.75
705,20140916,4274,4425,4179,4370,250316,4504.6,4005.1,3721.5666666666666,3623.5583333333334,3580.425
706,20140917,4449,4457,4282,4362,134201,4468.2,4030.15,3736.866666666667,3631.141666666667,3582.2458333333334
707,20140918,4362,4417,4258,4290,121166,4387.2,4048.8,3750.9666666666667,3638.1583333333333,3583.9
708,20140919,4346,4767,4346,4528,632401,4369.6,4084.35,3769.633333333333,3647.725,3586.579166666667
709,20140922,4552,4830,4409,4767,487950,4463.4,4126.05,3793.3333333333335,3659.675,3590.0375
710,20140923,4767,5482,4743,5482,1015879,4685.8,4206.7,3828.4333333333334,3677.1916666666666,3596.425
711,20140924,6109,6300,6062,6300,644614,5073.4,4325.85,3876.766666666667,3701.358333333333,3606.5375
712,20140925,7238,7238,6546,6991,4103974,5613.6,4484.55,3936.4166666666665,3731.15,3619.8416666666667
713,20140926,6872,7095,6753,7031,1783796,6114.2,4645.45,3996.866666666667,3761.375,3633.875
714,20140929,7087,7659,6626,6936,1940498,6548.0,4808.75,4056.0,3790.575,3648.2083333333335
715,20140930,7230,7587,6856,6968,1871607,6845.2,4968.85,4115.6,3820.2083333333335,3662.9416666666666
716,20141001,6372,6785,6308,6380,1289521,6861.2,5097.95,4165.266666666666,3844.975,3674.679166666667
717,20141002,6499,6729,6324,6403,571998,6743.6,5228.4,4215.05,3870.225,3686.4625
718,20141006,6435,6546,5966,6022,595174,6541.8,5341.4,4259.15,3892.7,3696.475
719,20141007,5982,6221,5903,6094,298490,6373.4,5451.45,4304.833333333333,3915.9416666666666,3706.670833333333
720,20141008,6292,7007,6292,7007,1949734,6381.2,5604.2,4365.6,3946.725,3720.508333333333
721,20141010,7269,7635,6737,6777,1932030,6460.6,5715.85,4422.666666666667,3975.325,3733.5333333333333
722,20141013,6817,6817,5768,5871,948797,6354.2,5774.65,4466.883333333333,3996.275,3742.570833333333
723,20141014,5871,6213,5863,6109,505073,6371.6,5849.3,4514.816666666667,4019.241666666667,3752.8458333333333
724,20141015,6125,6197,5704,6125,424076,6377.8,5940.65,4562.216666666666,4041.983333333333,3763.2208333333333
725,20141016,5959,6054,5816,5839,238882,6144.2,6014.1,4602.8,4062.0416666666665,3772.2875
726,20141017,5839,6483,5808,6157,851786,6020.2,6103.85,4649.733333333334,4084.45,3782.483333333333
727,20141020,6221,6634,6102,6380,547697,6122.0,6208.35,4700.516666666666,4107.591666666666,3793.608333333333
728,20141021,6435,6658,6165,6459,410729,6192.0,6304.9,4751.433333333333,4129.966666666666,3805.0291666666667
729,20141022,6475,6689,6332,6674,457973,6301.8,6400.25,4806.2,4154.433333333333,3816.8166666666666
730,20141023,6864,7261,6523,6618,902326,6457.6,6457.05,4859.166666666667,4179.258333333333,3828.5041666666666
731,20141024,6681,6753,6292,6713,396137,6568.8,6477.7,4911.6,4204.583333333333,3840.3875
732,20141027,6753,6777,6443,6475,197958,6587.8,6451.9,4957.416666666667,4228.35,3851.4625
733,20141028,6523,6523,6205,6276,208156,6551.2,6414.15,4997.4,4250.458333333333,3862.0875
734,20141029,6332,6380,6157,6245,151386,6465.4,6379.6,5037.666666666667,4272.475,3872.633333333333
735,20141030,6276,6276,5911,6173,145797,6376.4,6339.85,5078.05,4293.791666666667,3882.8625
736,20141031,6189,6189,5879,6062,112902,6246.2,6323.95,5118.833333333333,4313.725,3892.579166666667
737,20141103,6062,6594,6054,6149,200366,6181.0,6311.25,5158.483333333334,4334.808333333333,3902.2791666666667
738,20141104,6268,6268,5665,5784,206954,6082.6,6299.35,5192.05,4353.583333333333,3910.4583333333335
739,20141105,5776,5784,5410,5561,168679,5945.8,6272.7,5221.183333333333,4369.666666666667,3917.475
740,20141106,5474,5784,5212,5561,168638,5823.4,6200.4,5240.783333333334,4385.783333333334,3924.4083333333333
741,20141107,5561,5855,5561,5609,80480,5732.8,6142.0,5264.35,4402.1,3931.491666666667
742,20141110,5649,5720,5363,5363,83104,5575.6,6116.6,5281.166666666667,4417.1,3937.8
743,20141111,5522,6165,5426,5879,694451,5594.6,6105.1,5308.05,4435.866666666667,3946.4875
744,20141112,5879,5982,5665,5847,237151,5651.8,6091.2,5337.566666666667,4454.366666666667,3955.025
745,20141113,5847,6324,5720,6117,363242,5763.0,6105.1,5374.766666666666,4475.016666666666,3964.670833333333
746,20141114,6046,6173,5879,5879,104629,5817.0,6091.2,5408.4,4493.816666666667,3973.3416666666667
747,20141117,6030,6030,5665,5800,91301,5904.4,6062.2,5439.783333333334,4511.958333333333,3981.6208333333334
748,20141118,5752,5990,5744,5927,57350,5914.0,6035.6,5474.95,4530.991666666667,3990.575
749,20141119,5887,5959,5768,5895,47446,5923.6,5996.65,5507.65,4549.658333333334,3999.3791666666666
750,20141120,5808,5927,5553,5553,109866,5810.8,5943.4,5535.716666666666,4565.508333333333,4006.7916666666665
751,20141121,5641,5712,5545,5553,64139,5745.6,5885.4,5562.983333333334,4580.933333333333,4014.733333333333
752,20141124,5545,5553,5204,5204,204363,5626.4,5821.85,5586.1,4593.35,4021.1541666666667
753,20141125,5204,5347,5156,5267,64416,5494.4,5771.4,5610.333333333333,4606.191666666667,4028.3708333333334
754,20141126,5267,5514,5164,5506,53633,5416.6,5734.45,5640.933333333333,4621.325,4036.679166666667
755,20141127,5506,5506,5291,5434,38693,5392.8,5697.5,5668.733333333334,4637.05,4044.425
756,20141128,5434,5434,5299,5402,25268,5362.6,5664.5,5695.466666666666,4652.275,4051.9375
757,20141201,5490,5490,5132,5236,30265,5369.0,5618.85,5719.5,4666.25,4059.1375
758,20141202,5164,5212,4767,5045,100847,5324.6,5581.9,5740.883333333333,4679.725,4065.925
759,20141203,4997,5307,4973,5228,62007,5269.0,5565.25,5763.133333333333,4694.558333333333,4073.508333333333
760,20141204,5188,5291,5093,5093,21099,5200.8,5541.85,5782.15,4708.033333333334,4080.3958333333335
761,20141205,5093,5299,5077,5180,51558,5156.4,5520.4,5792.75,4722.4,4087.6625
762,20141208,5180,5379,5156,5347,35472,5178.6,5519.6,5803.616666666667,4738.158333333334,4095.491666666667
763,20141209,5347,5434,5188,5220,45573,5213.6,5486.65,5813.683333333333,4752.958333333333,4102.708333333333
764,20141210,5275,5275,4846,4965,109764,5161.0,5442.55,5824.8,4765.566666666667,4109.079166666666
765,20141211,4965,4973,4775,4965,81590,5135.4,5384.95,5834.716666666666,4778.141666666666,4115.416666666667
766,20141212,4886,5021,4719,4735,55225,5046.4,5327.75,5840.933333333333,4788.9,4120.7625
767,20141215,4735,4886,4616,4846,35723,4946.2,5280.05,5850.2,4800.583333333333,4126.4875
768,20141216,4783,4854,4600,4783,91761,4858.8,5222.85,5854.45,4812.041666666667,4132.216666666666
769,20141217,4759,4807,4671,4767,23501,4819.2,5166.45,5854.45,4823.891666666666,4137.929166666667
770,20141218,4791,4799,4489,4640,42846,4754.2,5120.8,5840.416666666667,4834.425,4143.0625
771,20141219,4719,4814,4536,4608,82948,4728.8,5073.55,5812.216666666666,4844.491666666667,4148.225
772,20141222,4656,4656,4473,4481,34920,4655.8,5037.4,5770.383333333333,4853.4,4152.679166666667
773,20141223,4497,4528,4314,4354,79581,4570.0,4991.75,5725.766666666666,4861.316666666667,4156.354166666667
774,20141224,4338,4648,4330,4608,76906,4538.2,4946.85,5686.966666666666,4871.483333333334,4160.875
775,20141226,4608,4814,4576,4767,57325,4563.6,4913.5,5650.283333333334,4882.941666666667,4166.070833333333
776,20141229,4807,4807,4711,4783,15348,4598.6,4882.55,5623.666666666667,4894.466666666666,4171.333333333333
777,20141230,4735,4989,4735,4965,47460,4695.4,4869.0,5599.7,4907.375,4177.520833333333
778,20150102,5005,5045,4862,5045,29437,4833.6,4869.0,5583.416666666667,4921.283333333334,4183.679166666667
779,20150105,4989,5204,4965,5164,68438,4944.8,4865.8,5567.916666666667,4936.375,4190.645833333333
780,20150106,5164,5220,5085,5156,67637,5022.6,4868.95,5537.066666666667,4951.333333333333,4197.8125
781,20150107,5164,5164,5061,5093,52934,5084.6,4864.6,5509.0,4965.833333333333,4204.75
782,20150108,5077,5156,4973,5108,52380,5113.2,4852.65,5496.283333333334,4981.583333333333,4211.683333333333
783,20150109,5156,5164,4989,5077,54789,5119.6,4845.5,5479.083333333333,4996.95,4218.4875
784,20150112,5132,5585,5124,5402,258773,5167.2,4867.35,5467.033333333334,5014.625,4226.729166666667
785,20150113,5410,5474,5267,5363,58889,5208.6,4887.25,5459.1,5030.95,4234.558333333333
786,20150114,5458,5458,5140,5244,52938,5238.8,4912.7,5443.883333333333,5046.808333333333,4242.075
787,20150115,5236,5236,5077,5204,50457,5258.0,4930.6,5424.283333333334,5062.4,4249.525
788,20150116,5244,5244,4838,5005,107488,5243.6,4941.7,5400.05,5075.741666666667,4256.295833333334
789,20150119,5100,5752,5045,5601,514404,5283.4,4983.4,5382.166666666667,5094.183333333333,4265.416666666667
790,20150120,5474,5577,5410,5506,134853,5312.0,5026.7,5363.633333333333,5111.4,4274.291666666667
791,20150121,5450,5498,5244,5275,125818,5318.2,5060.05,5339.666666666667,5125.633333333333,4282.383333333333
792,20150122,5228,5625,5188,5402,210230,5357.8,5106.1,5321.783333333334,5139.6,4290.854166666667
793,20150123,5387,5514,5307,5363,40459,5429.4,5156.55,5306.566666666667,5151.983333333334,4299.279166666666
794,20150126,5363,5466,5220,5442,97998,5397.6,5198.25,5293.183333333333,5165.425,4308.1
795,20150127,5490,5657,5323,5339,105537,5364.2,5226.85,5279.283333333334,5178.666666666667,4315.283333333334
796,20150128,5267,5387,5244,5315,35776,5372.2,5253.45,5266.833333333333,5192.833333333333,4322.55
797,20150129,5355,5355,5220,5283,67861,5348.4,5269.35,5252.4,5205.441666666667,4329.683333333333
798,20150130,5363,5363,5116,5196,35142,5315.0,5276.9,5242.6,5217.325,4337.15
799,20150202,5148,5148,4950,4989,66897,5224.4,5268.15,5233.066666666667,5227.125,4343.966666666666
800,20150203,4989,5045,4846,4846,71273,5125.8,5252.65,5221.15,5230.966666666666,4349.725
801,20150204,4846,5204,4791,5204,111439,5103.6,5258.2,5214.4,5239.375,4356.595833333334
802,20150205,5204,5204,4997,5085,77879,5064.0,5257.05,5209.766666666666,5245.466666666666,4363.316666666667
803,20150206,5148,5847,5093,5847,488886,5194.2,5295.55,5209.233333333334,5258.641666666666,4373.2125
804,20150209,6030,6133,5831,5974,746696,5391.2,5324.15,5211.35,5274.458333333333,4383.9875
805,20150210,5911,6046,5720,5911,360031,5604.2,5351.55,5207.916666666667,5291.341666666666,4394.679166666667
806,20150211,5927,6467,5736,6022,1218909,5767.8,5390.45,5210.3,5309.35,4405.75
807,20150212,6038,6213,5760,6006,483740,5952.0,5430.55,5213.733333333334,5326.758333333333,4416.591666666666
808,20150213,6030,6030,5800,5800,191404,5942.6,5470.3,5211.616666666667,5343.283333333334,4426.541666666667
809,20150216,5871,6078,5823,5847,164314,5917.2,5482.6,5210.816666666667,5359.233333333334,4436.866666666667
810,20150217,5839,5903,5617,5680,154431,5871.0,5491.3,5212.933333333333,5374.325,4446.433333333333
811,20150223,5823,6348,5704,6094,389717,5885.4,5532.25,5221.95,5392.466666666666,4457.591666666666
812,20150224,6094,6276,5959,6197,246151,5923.6,5572.0,5238.5,5412.3,4469.675
813,20150225,6268,6475,6022,6109,502344,5985.4,5609.3,5252.533333333334,5431.433333333333,4481.575
814,20150226,6109,6157,5800,5831,186490,5982.2,5628.75,5257.95,5449.441666666667,4492.316666666667
815,20150227,5776,5990,5776,5959,119711,6038.0,5659.75,5266.7,5467.716666666666,4503.358333333334
816,20150302,5943,6038,5816,5887,87519,5996.6,5688.35,5274.783333333334,5485.125,4514.416666666667
817,20150303,5887,5998,5839,5990,64023,5955.2,5723.7,5287.35,5503.425,4526.116666666667
818,20150304,5903,6276,5887,6268,131623,5987.0,5777.3,5307.733333333334,5524.308333333333,4539.175
819,20150305,6205,6364,6197,6356,175532,6092.0,5845.65,5326.533333333334,5544.833333333333,4552.75
820,20150306,6356,6499,6181,6356,247486,6171.4,5921.15,5347.583333333333,5564.866666666667,4566.358333333334
821,20150309,6340,6340,6062,6229,92131,6239.8,5972.4,5365.066666666667,5578.908333333334,4579.533333333334
822,20150310,6205,6276,5736,6133,101633,6268.4,6024.8,5378.166666666667,5590.891666666666,4592.408333333334
823,20150311,6014,6411,5935,6292,201426,6273.2,6047.05,5396.033333333334,5604.858333333334,4605.716666666666
824,20150312,6292,6356,6173,6181,53698,6238.2,6057.4,5416.3,5620.55,4618.045833333334
825,20150313,6181,6372,6117,6356,198658,6238.2,6079.65,5439.483333333334,5637.1,4630.329166666666
826,20150316,6356,7047,6276,6928,981228,6378.0,6124.95,5476.033333333334,5658.483333333334,4644.8125
827,20150317,6928,7301,6824,7095,447891,6570.4,6179.4,5513.516666666666,5681.858333333334,4660.008333333333
828,20150318,7158,7492,6944,6991,466386,6710.2,6238.95,5550.316666666667,5702.383333333333,4675.054166666667
829,20150319,6952,7103,6658,7031,344936,6880.2,6298.15,5588.05,5721.25,4690.4625
830,20150320,7071,7547,6848,7389,700714,7086.8,6383.6,5633.866666666667,5737.141666666666,4707.166666666667
831,20150323,7484,8461,7381,8461,1034027,7393.4,6501.95,5698.083333333333,5755.15,4728.254166666667
832,20150324,9097,9216,7945,7984,1885713,7571.2,6591.3,5756.466666666666,5763.425,4747.2875
833,20150325,8024,8819,7984,8342,1533456,7841.4,6702.95,5822.933333333333,5774.35,4767.8625
834,20150326,8104,8660,7984,8183,593721,8071.8,6820.55,5882.516666666666,5784.741666666667,4787.658333333334
835,20150327,8183,8501,7635,8104,796729,8214.8,6927.8,5938.133333333333,5794.208333333333,4807.208333333333
836,20150330,8104,8223,7754,7786,309626,8079.8,7022.75,5988.183333333333,5805.925,4825.45
837,20150331,7826,8183,7563,7659,341715,8014.8,7106.2,6033.083333333333,5816.391666666666,4843.308333333333
838,20150401,7659,8421,7659,7881,622874,7922.6,7186.85,6080.35,5831.883333333333,4862.291666666667
839,20150402,7945,9057,7246,7508,3773783,7787.6,7244.45,6119.416666666667,5843.666666666667,4879.804166666667
840,20150403,7667,7984,7619,7826,565155,7732.0,7317.95,6163.916666666667,5850.491666666667,4898.608333333334
841,20150406,7881,8461,7833,8302,624406,7835.2,7421.6,6217.4,5863.2,4919.2625
842,20150407,8898,8978,8461,8858,1302258,8075.0,7557.85,6279.9,5888.091666666666,4942.183333333333
843,20150408,9017,9256,8223,8501,1122285,8199.0,7668.3,6336.966666666666,5908.025,4963.633333333333
844,20150409,9772,9772,9772,9772,227098,8651.8,7847.85,6409.8,5938.416666666667,4990.2
845,20150410,11202,11202,11202,11202,116162,9327.0,8090.15,6507.116666666667,5983.108333333334,5022.575
846,20150413,12870,12870,11440,11838,5227176,10034.2,8335.65,6617.016666666666,6030.45,5057.45
847,20150414,11679,11838,10884,11281,1915218,10518.8,8544.95,6718.3,6071.291666666667,5089.441666666667
848,20150415,11718,12076,11123,11202,1951656,11059.0,8755.5,6821.583333333333,6110.816666666667,5120.391666666666
849,20150416,11480,11758,10845,11599,1485120,11424.4,8983.9,6921.55,6151.858333333334,5153.145833333333
850,20150417,11162,11361,10884,11242,1039665,11432.4,9176.55,7017.15,6190.391666666666,5184.825
851,20150420,10964,11321,10765,11003,924822,11265.4,9303.65,7112.616666666667,6226.141666666666,5215.3625
852,20150421,11242,11520,10964,11003,967763,11209.8,9454.6,7205.966666666666,6263.875,5246.1125
853,20150422,11003,11440,9653,10487,1221093,11066.8,9561.85,7291.366666666667,6298.966666666666,5274.7125
854,20150423,10646,10725,9772,10050,601911,10757.0,9655.2,7368.166666666667,6330.675,5301.575
855,20150424,10328,10646,10010,10487,638856,10606.0,9774.35,7453.966666666666,6366.625,5330.208333333333
856,20150427,10447,10964,10368,10447,539119,10494.8,9907.4,7539.5,6403.166666666667,5358.445833333333
857,20150428,10487,10924,10169,10566,646108,10407.4,10052.75,7627.55,6439.975,5387.391666666666
858,20150429,10566,10566,9534,9534,558710,10216.8,10135.4,7699.85,6471.225,5412.404166666666
859,20150430,9613,9693,8978,9295,435923,10065.8,10224.75,7771.616666666667,6502.341666666666,5436.004166666667
860,20150504,9414,9494,8541,8580,475715,9684.4,10262.45,7833.85,6527.5,5456.641666666666
861,20150506,8541,9494,8342,9454,874509,9485.8,10320.05,7904.683333333333,6559.541666666667,5480.820833333333
862,20150507,9295,9375,8898,9295,421839,9231.6,10341.9,7974.85,6592.308333333333,5504.704166666666
863,20150508,9375,9772,9097,9693,761547,9263.4,10401.5,8038.95,6624.091666666666,5529.979166666667
864,20150511,10010,10129,9693,9772,636611,9358.8,10401.5,8102.25,6656.8,5555.583333333333
865,20150512,9772,10209,9136,9256,623108,9494.0,10304.2,8158.0,6682.958333333333,5578.9875
866,20150513,9216,9653,8898,9494,335664,9502.0,10187.0,8215.866666666667,6713.083333333333,5603.45
867,20150514,9613,9653,9136,9335,255435,9510.0,10089.7,8271.35,6742.541666666667,5627.25
868,20150515,9375,9375,8819,8978,345405,9367.0,9978.5,8324.316666666668,6767.966666666666,5649.479166666667
869,20150518,9097,10249,8898,9931,1435228,9398.8,9895.1,8392.383333333333,6801.6,5675.629166666667
870,20150519,9931,10169,9613,9851,849776,9517.8,9825.55,8461.9,6837.416666666667,5701.4625
871,20150520,10010,10884,9971,10288,1471156,9676.6,9789.8,8531.8,6876.875,5728.904166666666
872,20150521,10408,10725,10090,10646,670362,9938.8,9771.95,8605.95,6922.225,5757.7875
873,20150522,10646,10646,9772,10328,696177,10208.8,9764.0,8676.266666666666,6964.4,5785.295833333334
874,20150526,10328,11123,10010,11003,1045284,10423.2,9811.65,8762.466666666667,7010.208333333333,5815.766666666666
875,20150527,11123,11480,10408,10408,980371,10534.6,9807.7,8836.616666666667,7051.658333333334,5844.354166666667
876,20150528,10527,10924,10209,10487,504959,10574.4,9809.7,8913.283333333333,7094.033333333334,5873.154166666666
877,20150529,10408,11043,10328,10566,452559,10558.4,9809.7,8989.55,7138.45,5902.35
878,20150601,10566,10845,9931,9971,571575,10487.0,9831.55,9051.266666666666,7179.5,5929.6125
879,20150602,10050,10408,9136,9216,676785,10129.6,9827.6,9098.933333333332,7212.733333333334,5953.645833333333
880,20150603,9136,9851,9057,9494,539182,9946.8,9873.3,9151.233333333334,7249.408333333334,5978.720833333334
881,20150604,9494,9931,9335,9851,343971,9819.6,9893.15,9211.6,7288.333333333333,6005.366666666667
882,20150605,9573,9732,9414,9494,240615,9605.2,9903.1,9267.616666666667,7322.891666666666,6030.525
883,20150608,9454,10884,9454,10884,749870,9787.8,9962.65,9344.15,7370.091666666666,6061.525
884,20150609,10845,11123,10447,11003,871365,10145.2,10024.2,9424.516666666666,7420.408333333334,6092.9875
885,20150610,11162,11361,10487,11043,887123,10455.0,10113.55,9502.633333333333,7471.058333333333,6124.6
886,20150611,11162,11281,10725,10725,450889,10629.8,10175.1,9565.916666666666,7520.975,6154.9375
887,20150612,10725,11003,9812,9812,639124,10693.4,10198.95,9611.2,7562.358333333334,6181.470833333334
888,20150615,9494,9613,8660,9176,674504,10351.8,10208.85,9647.616666666667,7598.966666666666,6205.504166666667
889,20150616,9335,9772,8978,9295,472835,10010.2,10177.05,9685.35,7636.7,6230.295833333334
890,20150617,9414,9454,8858,9136,325576,9628.8,10141.3,9714.466666666667,7674.166666666667,6254.295833333334
891,20150618,9216,9851,9136,9494,434777,9382.6,10101.6,9731.683333333332,7714.883333333333,6279.6875
892,20150619,9653,9693,9256,9494,219065,9319.0,10044.0,9756.85,7756.658333333334,6305.029166666666
893,20150622,9653,9772,9335,9454,190058,9374.6,10000.3,9775.383333333333,7799.158333333334,6330.2375
894,20150623,9573,9573,9176,9295,247776,9374.6,9914.9,9793.916666666666,7838.216666666666,6354.85
895,20150624,9414,9414,9057,9097,321688,9366.8,9849.35,9810.466666666667,7874.3,6378.620833333333
896,20150625,9057,9375,8938,9256,364878,9319.2,9787.8,9834.966666666667,7911.575,6403.020833333333
897,20150626,9256,9613,9176,9176,353664,9255.6,9718.3,9860.25,7946.666666666667,6427.020833333333
898,20150629,8898,9136,8461,8461,283805,9057.0,9642.8,9869.916666666666,7975.133333333333,6448.208333333333
899,20150630,8302,8819,7937,8699,275187,8937.8,9616.95,9889.766666666666,8004.591666666666,6470.483333333334
900,20150701,8819,9057,8699,8978,197706,8914.0,9591.15,9908.966666666667,8036.441666666667,6493.8875
901,20150702,9136,9216,8819,8858,149156,8834.4,9541.5,9918.233333333334,8067.816666666667,6516.825
902,20150703,9295,9971,9295,9375,893325,8874.2,9535.55,9926.85,8103.375,6542.479166666667
903,20150706,9136,9295,8620,8620,350753,8906.0,9422.35,9928.833333333334,8132.9,6564.925
904,20150707,8898,8978,8064,8382,287499,8842.6,9291.3,9905.666666666666,8157.733333333334,6586.179166666667
905,20150708,8501,8660,8064,8183,199626,8683.6,9148.3,9855.35,8181.233333333334,6606.091666666666
906,20150709,7794,8223,7778,8183,194539,8548.6,9021.2,9794.433333333332,8205.725,6626.266666666666
907,20150710,8262,8461,8024,8104,115789,8294.4,8935.8,9741.483333333334,8229.891666666666,6646.145833333333
908,20150713,8143,8739,7905,8620,242492,8294.4,8908.0,9698.45,8260.016666666666,6667.879166666667
909,20150714,8739,8779,8501,8739,112198,8365.8,8880.2,9650.783333333333,8286.166666666666,6690.175
910,20150715,8779,9017,8580,8620,125053,8453.2,8854.4,9607.083333333334,8312.116666666667,6711.758333333333
911,20150716,8541,8779,8461,8779,137884,8572.4,8818.65,9570.016666666666,8341.316666666668,6733.475
912,20150717,8779,8779,8223,8382,210327,8628.0,8763.05,9526.333333333334,8366.15,6752.875
913,20150720,8382,8620,8262,8541,101243,8612.2,8717.4,9493.9,8392.633333333333,6772.308333333333
914,20150721,8580,8620,8262,8302,107705,8524.8,8667.75,9464.766666666666,8416.466666666667,6790.945833333333
915,20150722,8302,8461,8223,8262,69805,8453.2,8626.0,9427.683333333332,8440.825,6809.745833333333
916,20150723,8223,8541,8183,8342,146977,8365.8,8580.3,9392.6,8466.05,6829.441666666667
917,20150724,8302,8898,8262,8898,300748,8469.0,8566.4,9364.8,8496.175,6850.808333333333
918,20150727,9136,9414,8819,8819,433978,8524.6,8584.3,9352.883333333333,8526.366666666667,6871.845833333334
919,20150728,8660,8858,8104,8382,221721,8540.6,8568.45,9337.666666666666,8554.641666666666,6890.883333333333
920,20150729,8541,8779,8183,8183,143358,8524.8,8528.7,9331.05,8582.45,6906.708333333333
921,20150730,8262,8580,7826,7913,155236,8439.0,8481.45,9305.366666666667,8605.025,6922.2
922,20150731,7865,7984,7627,7841,135700,8227.6,8404.75,9281.133333333333,8627.991666666667,6936.729166666667
923,20150803,7937,8183,7778,7873,105592,8038.4,8367.4,9250.8,8644.875,6951.758333333333
924,20150804,7722,7865,7587,7754,191997,7912.8,8336.0,9217.166666666666,8659.708333333334,6967.083333333333
925,20150805,7786,8620,7786,8183,320771,7912.8,8336.0,9199.283333333333,8678.641666666666,6984.991666666667
926,20150806,8223,8302,7984,8143,134036,7958.8,8334.0,9176.766666666666,8696.316666666668,7002.833333333333
927,20150807,8183,8858,8143,8699,269699,8130.4,8363.75,9166.166666666666,8718.758333333333,7022.758333333333
928,20150810,8699,8898,8461,8660,126051,8287.8,8365.75,9160.866666666667,8742.591666666667,7042.9375
929,20150811,8699,8739,8104,8104,178287,8357.8,8334.0,9130.416666666666,8761.4,7060.316666666667
930,20150812,8104,8183,7492,7746,167736,8270.4,8290.3,9095.333333333334,8778.616666666667,7076.470833333334
931,20150813,7746,7984,7722,7984,91569,8238.6,8250.55,9056.933333333332,8794.366666666667,7093.416666666667
932,20150817,7929,8262,7833,7873,153620,8073.4,8225.1,9010.716666666667,8808.333333333334,7110.316666666667
933,20150818,7984,8024,7738,7849,100509,7911.2,8190.5,8969.4,8822.833333333334,7127.133333333333
934,20150819,7563,7730,6999,7047,225546,7699.8,8127.75,8903.466666666667,8832.966666666667,7141.204166666666
935,20150820,6809,7118,6435,6435,219444,7437.6,8036.4,8837.25,8836.933333333332,7152.325
936,20150821,5808,6125,5641,5800,508783,7000.8,7909.3,8759.133333333333,8836.208333333334,7160.666666666667
937,20150824,5760,5927,5387,5402,329467,6506.6,7734.5,8673.066666666668,8831.308333333332,7167.366666666667
938,20150825,5545,5982,5410,5879,319219,6112.6,7587.5,8604.866666666667,8828.066666666668,7176.1875
939,20150826,6237,7428,6086,7015,1106265,6106.2,7519.15,8568.183333333332,8833.558333333332,7189.195833333333
940,20150827,7071,7444,7071,7230,309413,6265.2,7471.5,8530.45,8840.841666666667,7202.854166666667
941,20150828,7325,7690,7325,7547,230271,6614.6,7453.2,8492.05,8851.825,7215.366666666667
942,20150831,7428,7810,7285,7746,132692,7083.4,7448.45,8462.916666666666,8865.266666666666,7228.079166666666
943,20150901,7714,8183,7309,7309,434944,7369.4,7420.25,8403.333333333334,8873.741666666667,7239.3
