,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20170308,20150,20150,19700,19950,10209,19750.0,19932.5,20845.833333333332,21209.583333333332,26565.625
264,20170309,20100,20100,19650,19700,6289,19710.0,19952.5,20851.666666666668,21163.333333333332,26505.208333333332
265,20170310,19800,19850,19300,19650,6109,19750.0,19945.0,20850.0,21120.416666666668,26448.541666666668
266,20170313,19650,19800,19400,19450,4533,19780.0,19932.5,20826.666666666668,21077.916666666668,26391.875
267,20170314,19700,19700,19150,19200,12647,19590.0,19922.5,20800.0,21025.0,26334.166666666668
268,20170315,19100,19350,18500,18900,28809,19380.0,19885.0,20746.666666666668,20973.333333333332,26270.833333333332
269,20170316,18950,19050,18700,18900,10712,19220.0,19817.5,20694.166666666668,20916.666666666668,26209.583333333332
270,20170317,18900,18900,18550,18700,7099,19030.0,19750.0,20637.5,20857.916666666668,26149.166666666668
271,20170320,18700,18850,18500,18650,6700,18870.0,19665.0,20584.166666666668,20801.25,26085.625
272,20170321,18550,18750,18250,18300,22159,18690.0,19565.0,20524.166666666668,20746.25,26016.25
273,20170322,18350,18550,18100,18150,13648,18540.0,19450.0,20464.166666666668,20684.166666666668,25945.625
274,20170323,18100,18450,18050,18050,14522,18370.0,19310.0,20395.833333333332,20617.5,25875.625
275,20170324,18050,18350,18000,18100,7803,18250.0,19200.0,20325.833333333332,20560.416666666668,25799.791666666668
276,20170327,18050,18450,18050,18450,6169,18210.0,19125.0,20245.833333333332,20512.083333333332,25729.583333333332
277,20170328,18300,18750,18050,18750,10400,18300.0,19075.0,20157.5,20475.0,25661.458333333332
278,20170329,18800,19050,18100,18250,23994,18320.0,18997.5,20066.666666666668,20438.333333333332,25590.625
279,20170330,18200,18550,18100,18500,11325,18410.0,18927.5,19991.666666666668,20406.666666666668,25523.541666666668
280,20170331,18500,19300,18400,19300,20416,18650.0,18920.0,19930.0,20370.833333333332,25462.291666666668
281,20170403,19050,19900,19050,19800,25205,18920.0,18945.0,19872.5,20334.583333333332,25404.791666666668
282,20170404,19900,20700,19550,19950,30126,19160.0,18935.0,19812.5,20305.0,25352.083333333332
283,20170405,20000,20300,19650,20000,8586,19510.0,18937.5,19764.166666666668,20284.583333333332,25299.583333333332
284,20170406,19750,20000,19650,19950,4290,19800.0,18950.0,19715.0,20263.333333333332,25245.208333333332
285,20170407,20050,20250,19700,20100,11850,19960.0,18972.5,19668.333333333332,20257.916666666668,25191.041666666668
286,20170410,19800,20050,19200,19300,16978,19860.0,18965.0,19615.0,20244.583333333332,25135.625
287,20170411,19450,19600,19000,19500,7913,19770.0,18980.0,19579.166666666668,20228.333333333332,25079.375
288,20170412,19400,19600,19200,19450,4219,19660.0,19007.5,19546.666666666668,20211.25,25022.291666666668
289,20170413,19450,19850,19200,19600,11393,19590.0,19042.5,19515.0,20200.416666666668,24967.083333333332
290,20170414,19750,22700,19500,20450,138125,19660.0,19130.0,19510.833333333332,20201.666666666668,24920.416666666668
291,20170417,20800,20850,20200,20400,32788,19880.0,19217.5,19516.666666666668,20209.166666666668,24873.958333333332
292,20170418,20650,20650,19950,20300,18686,20040.0,19317.5,19521.666666666668,20214.166666666668,24829.166666666668
293,20170419,20400,20550,20200,20400,18043,20230.0,19430.0,19525.833333333332,20217.083333333332,24789.166666666668
294,20170420,20650,21500,20400,20900,44922,20490.0,19572.5,19543.333333333332,20233.333333333332,24753.125
295,20170421,20900,21600,20850,20900,50552,20580.0,19712.5,19562.5,20260.416666666668,24721.041666666668
296,20170424,21150,21150,20000,20200,23948,20540.0,19800.0,19573.333333333332,20273.333333333332,24688.958333333332
297,20170425,20400,20450,19700,20000,23098,20480.0,19862.5,19580.0,20293.333333333332,24651.458333333332
298,20170426,21500,21500,19850,19900,138355,20380.0,19945.0,19586.666666666668,20288.333333333332,24608.125
299,20170427,19900,19950,19450,19800,29525,20160.0,20010.0,19592.5,20285.0,24566.041666666668
300,20170428,19600,19900,19500,19700,11373,19920.0,20030.0,19596.666666666668,20290.0,24522.291666666668
301,20170502,19400,19700,19150,19700,28759,19820.0,20025.0,19600.833333333332,20297.916666666668,24477.708333333332
302,20170504,19700,20050,19500,19950,10961,19810.0,20025.0,19616.666666666668,20285.416666666668,24433.333333333332
303,20170508,19950,20900,19950,20600,24117,19950.0,20055.0,19641.666666666668,20270.833333333332,24392.083333333332
304,20170510,20650,20750,20300,20500,13602,20090.0,20082.5,19661.666666666668,20248.75,24350.416666666668
305,20170511,20550,20800,20350,20650,13871,20280.0,20110.0,19675.833333333332,20235.833333333332,24311.25
306,20170512,20650,20750,20150,20300,18431,20400.0,20160.0,19685.833333333332,20221.666666666668,24264.166666666668
307,20170515,20600,20600,20050,20250,6961,20460.0,20197.5,19700.0,20206.25,24216.875
308,20170516,20250,20450,19600,19900,22240,20320.0,20220.0,19704.166666666668,20191.25,24167.5
309,20170517,19900,20400,19850,20150,25974,20250.0,20247.5,19702.5,20185.833333333332,24120.0
310,20170518,20150,20750,19850,20650,22278,20250.0,20257.5,19712.5,20191.666666666668,24078.958333333332
311,20170519,20750,21000,20450,21000,26756,20390.0,20287.5,19723.333333333332,20200.833333333332,24041.666666666668
312,20170522,20950,21200,20600,20900,20870,20520.0,20317.5,19733.333333333332,20215.833333333332,24002.5
313,20170523,21000,21400,20800,21400,38433,20820.0,20367.5,19749.166666666668,20239.583333333332,23964.791666666668
314,20170524,21350,22100,21100,22100,44669,21210.0,20427.5,19770.0,20261.25,23928.333333333332
315,20170525,22350,22350,21800,22000,27243,21480.0,20482.5,19798.333333333332,20280.416666666668,23886.25
316,20170526,21900,22500,21900,22500,26805,21780.0,20597.5,19840.833333333332,20304.583333333332,23846.041666666668
317,20170529,22500,22700,22200,22500,33955,22100.0,20722.5,19886.666666666668,20329.583333333332,23801.666666666668
318,20170530,22250,22500,21650,21700,40197,22160.0,20812.5,19918.333333333332,20350.0,23757.291666666668
319,20170531,21700,22450,21500,21600,49286,22060.0,20902.5,19946.666666666668,20372.916666666668,23703.125
320,20170601,21900,22500,21650,22250,30338,22110.0,21030.0,19993.333333333332,20398.333333333332,23652.083333333332
321,20170602,22650,22750,22250,22750,34075,22160.0,21182.5,20050.833333333332,20425.416666666668,23603.958333333332
322,20170605,22950,23550,22600,22950,52114,22250.0,21332.5,20097.5,20460.0,23559.791666666668
323,20170607,22850,23350,22850,23250,30534,22560.0,21465.0,20152.5,20499.166666666668,23523.75
324,20170608,23250,23450,22600,23000,27963,22840.0,21590.0,20207.5,20529.583333333332,23487.291666666668
325,20170609,23050,23550,22600,22900,60371,22970.0,21702.5,20261.666666666668,20555.833333333332,23441.458333333332
326,20170612,23000,23100,22550,22650,28324,22950.0,21820.0,20315.0,20570.833333333332,23397.291666666668
327,20170613,22450,22900,22450,22650,28839,22890.0,21940.0,20372.5,20586.25,23350.625
328,20170614,22800,23550,22650,23150,24022,22870.0,22102.5,20443.333333333332,20595.0,23306.041666666668
329,20170615,23200,23500,22800,23250,31914,22920.0,22257.5,20515.833333333332,20605.0,23277.916666666668
330,20170616,23300,23450,23050,23300,16311,23000.0,22390.0,20592.5,20615.0,23247.708333333332
331,20170619,23450,23550,23000,23300,22123,23130.0,22505.0,20670.0,20627.083333333332,23213.333333333332
332,20170620,23450,23450,22800,23150,24552,23230.0,22617.5,20750.833333333332,20637.5,23179.583333333332
333,20170621,23150,23350,22600,22900,35034,23180.0,22692.5,20830.0,20647.083333333332,23138.541666666668
334,20170622,23200,23200,22100,22700,37846,23070.0,22722.5,20907.5,20651.666666666668,23096.041666666668
335,20170623,22700,23100,22350,23000,21810,23010.0,22772.5,20989.166666666668,20657.5,23050.625
336,20170626,23150,23150,22600,22800,12162,22910.0,22787.5,21061.666666666668,20653.75,23005.208333333332
337,20170627,22900,22900,22500,22850,12852,22850.0,22805.0,21130.0,20643.75,22962.916666666668
338,20170628,22950,23000,22500,22800,15004,22830.0,22860.0,21205.833333333332,20636.25,22921.25
339,20170629,22800,22800,22200,22700,14624,22830.0,22915.0,21275.833333333332,20633.75,22875.625
340,20170630,22650,22650,22250,22500,10132,22730.0,22927.5,21329.166666666668,20629.583333333332,22824.791666666668
341,20170703,22500,22600,21400,21950,25595,22560.0,22887.5,21365.0,20618.75,22765.833333333332
342,20170704,21900,21900,21250,21400,15754,22270.0,22810.0,21389.166666666668,20600.833333333332,22708.125
343,20170705,21600,21600,21200,21350,31637,21980.0,22715.0,21411.666666666668,20587.916666666668,22648.333333333332
344,20170706,22850,23900,21300,21300,376732,21700.0,22630.0,21434.166666666668,20574.583333333332,22593.958333333332
345,20170707,21050,21200,20050,20650,55713,21330.0,22517.5,21443.333333333332,20555.833333333332,22537.291666666668
346,20170710,20650,20650,19900,20050,48866,20950.0,22387.5,21455.833333333332,20535.416666666668,22476.458333333332
347,20170711,19900,20250,19850,20250,14690,20720.0,22267.5,21468.333333333332,20523.75,22417.083333333332
348,20170712,20300,20600,20200,20350,14581,20520.0,22127.5,21483.333333333332,20515.0,22360.0
349,20170713,20350,20450,19850,20050,14305,20270.0,21967.5,21490.833333333332,20502.916666666668,22305.833333333332
350,20170714,20050,20150,19700,20150,14053,20170.0,21810.0,21485.833333333332,20498.333333333332,22249.791666666668
351,20170717,20000,20500,20000,20500,6353,20260.0,21670.0,21487.5,20502.083333333332,22196.458333333332
352,20170718,20500,20700,20350,20550,12608,20320.0,21540.0,21491.666666666668,20506.666666666668,22145.0
353,20170719,20650,20650,20200,20450,16647,20340.0,21417.5,21492.5,20509.166666666668,22092.708333333332
354,20170720,20650,20900,20450,20850,17784,20500.0,21325.0,21491.666666666668,20517.5,22041.666666666668
355,20170721,20850,21300,20550,21000,19582,20670.0,21225.0,21493.333333333332,20527.916666666668,21986.458333333332
356,20170724,21250,21250,20900,20950,18773,20760.0,21132.5,21505.833333333332,20539.583333333332,21931.666666666668
357,20170725,21000,21250,20800,20800,12434,20810.0,21030.0,21519.166666666668,20549.583333333332,21881.25
358,20170726,20700,21050,20450,20700,11867,20860.0,20925.0,21532.5,20559.583333333332,21825.416666666668
359,20170727,20900,20900,20350,20400,15426,20770.0,20810.0,21542.5,20567.5,21771.25
360,20170728,20400,20450,19900,20150,22661,20600.0,20692.5,21550.0,20573.333333333332,21723.125
361,20170731,20200,20200,19650,19900,20473,20390.0,20590.0,21553.333333333332,20577.083333333332,21677.291666666668
362,20170801,19850,20200,19800,20050,9374,20240.0,20522.5,21555.0,20585.833333333332,21631.458333333332
363,20170802,19850,20050,19750,19850,6510,20070.0,20447.5,21542.5,20592.083333333332,21583.541666666668
364,20170803,19750,20200,19350,19500,23915,19890.0,20357.5,21525.833333333332,20593.75,21536.458333333332
365,20170804,19800,19900,19500,19800,11632,19820.0,20315.0,21511.666666666668,20593.75,21493.541666666668
366,20170807,19750,20800,19750,20550,25473,19950.0,20340.0,21515.833333333332,20600.833333333332,21457.291666666668
367,20170808,20500,20550,20100,20400,4896,20020.0,20347.5,21518.333333333332,20609.166666666668,21420.0
368,20170809,20100,20350,19900,20050,11406,20060.0,20332.5,21520.833333333332,20612.5,21380.0
369,20170810,20150,20150,19350,19800,23261,20120.0,20320.0,21515.0,20608.75,21341.041666666668
370,20170811,19650,19650,18800,19150,33621,19990.0,20270.0,21490.0,20601.25,21299.583333333332
371,20170814,19250,19500,19150,19500,7035,19780.0,20220.0,21465.0,20594.166666666668,21259.166666666668
372,20170816,19500,20000,19500,19950,10242,19690.0,20190.0,21449.166666666668,20591.25,21220.416666666668
373,20170817,20000,20100,19650,19700,4713,19620.0,20152.5,21420.833333333332,20585.0,21181.666666666668
374,20170818,19700,20300,19500,20150,14190,19690.0,20117.5,21388.333333333332,20579.166666666668,21153.75
375,20170821,20150,20350,20000,20100,18619,19880.0,20072.5,21356.666666666668,20577.5,21126.458333333332
376,20170822,20000,20300,19850,20300,8302,20040.0,20040.0,21320.0,20580.416666666668,21101.875
377,20170823,20300,20350,19850,19850,5676,20020.0,19992.5,21275.833333333332,20581.25,21072.291666666668
378,20170824,19850,20300,19750,19800,3554,20040.0,19947.5,21244.166666666668,20581.25,21043.333333333332
379,20170825,20400,20400,19700,20000,9923,20010.0,19927.5,21217.5,20582.083333333332,21012.083333333332
380,20170828,20000,20500,20000,20400,19400,20070.0,19940.0,21186.666666666668,20590.0,20984.166666666668
381,20170829,20450,20550,19850,20500,18196,20110.0,19970.0,21149.166666666668,20600.0,20958.75
382,20170830,20500,21000,20350,20850,24350,20310.0,20010.0,21114.166666666668,20605.833333333332,20935.833333333332
383,20170831,20900,20950,20500,20500,14227,20450.0,20042.5,21068.333333333332,20610.416666666668,20910.0
384,20170901,20800,22450,20600,21500,101461,20750.0,20142.5,21043.333333333332,20625.416666666668,20894.375
385,20170904,21200,21650,20650,21600,29212,20990.0,20232.5,21021.666666666668,20641.666666666668,20881.041666666668
386,20170905,21600,22550,21600,22000,58956,21290.0,20305.0,21010.833333333332,20662.916666666668,20870.416666666668
387,20170906,22000,22550,21900,22000,18927,21520.0,20385.0,21000.0,20686.25,20855.625
388,20170907,22500,22500,21900,22500,25828,21920.0,20507.5,20989.166666666668,20716.25,20844.791666666668
389,20170908,22600,22600,21150,21350,29406,21890.0,20585.0,20957.5,20736.666666666668,20826.666666666668
390,20170911,21400,22100,21200,21500,28281,21870.0,20702.5,20927.5,20760.0,20808.958333333332
391,20170912,21550,21700,20850,21300,24974,21730.0,20792.5,20894.166666666668,20782.083333333332,20791.666666666668
392,20170913,21300,21450,20650,21000,23529,21530.0,20845.0,20858.333333333332,20804.583333333332,20775.416666666668
393,20170914,20800,21200,20200,21200,39223,21270.0,20920.0,20830.0,20830.0,20757.083333333332
394,20170915,21150,21600,21000,21400,14822,21280.0,20982.5,20808.333333333332,20857.916666666668,20737.708333333332
395,20170918,21300,21400,20450,20750,32759,21130.0,21015.0,20770.833333333332,20880.0,20720.208333333332
396,20170919,20700,20800,20000,20700,15709,21010.0,21035.0,20735.833333333332,20898.75,20705.416666666668
397,20170920,20400,21700,20400,20750,31881,20960.0,21080.0,20700.833333333332,20915.416666666668,20695.208333333332
398,20170921,21100,21300,20600,21050,14907,20930.0,21142.5,20671.666666666668,20938.75,20688.541666666668
399,20170922,21200,21250,20250,20250,14926,20700.0,21155.0,20630.833333333332,20953.333333333332,20680.0
400,20170925,20300,20350,19500,19650,19530,20480.0,21117.5,20583.333333333332,20956.25,20663.541666666668
401,20170926,19400,19900,19400,19500,15131,20240.0,21067.5,20542.5,20953.75,20644.166666666668
402,20170927,19600,20050,19500,19500,22655,19990.0,21000.0,20510.833333333332,20950.0,20627.5
403,20170928,19600,19800,19300,19500,19910,19680.0,20950.0,20480.0,20945.833333333332,20615.208333333332
404,20170929,19600,19800,19250,19600,16254,19550.0,20855.0,20451.666666666668,20942.916666666668,20603.125
405,20171010,21300,21600,20050,20200,71625,19660.0,20785.0,20444.166666666668,20943.75,20600.833333333332
406,20171011,20250,20750,20100,20550,16420,19870.0,20712.5,20452.5,20954.166666666668,20599.375
407,20171012,20450,20450,20000,20300,16497,20030.0,20627.5,20453.333333333332,20960.833333333332,20594.583333333332
408,20171013,20400,21750,20150,21750,100637,20480.0,20590.0,20476.666666666668,20980.0,20595.625
409,20171016,21800,22600,21750,22450,102789,21050.0,20645.0,20516.666666666668,21003.75,20602.083333333332
410,20171017,22600,23050,21850,23000,60804,21610.0,20720.0,20564.166666666668,21025.0,20613.333333333332
411,20171018,23300,29900,23250,27250,1647467,22950.0,21017.5,20676.666666666668,21082.083333333332,20645.625
412,20171019,27250,28150,26400,27600,292916,24410.0,21347.5,20794.166666666668,21142.916666666668,20678.541666666668
413,20171020,27000,27500,25800,26300,200785,25320.0,21602.5,20891.666666666668,21192.083333333332,20704.583333333332
414,20171023,26000,27700,25850,27600,141074,26350.0,21912.5,21004.166666666668,21247.916666666668,20740.625
415,20171024,27700,29800,27350,27400,274458,27230.0,22245.0,21110.833333333332,21302.083333333332,20781.25
416,20171025,28400,28400,26200,27550,105495,27290.0,22587.5,21220.833333333332,21363.333333333332,20818.333333333332
417,20171026,27700,28750,27000,27000,119221,27170.0,22900.0,21324.166666666668,21421.666666666668,20857.5
418,20171027,27000,28250,26650,28000,96982,27510.0,23247.5,21445.833333333332,21489.166666666668,20888.75
419,20171030,28500,31950,27800,30500,472961,28090.0,23760.0,21614.166666666668,21578.333333333332,20931.666666666668
420,20171031,30400,31150,29450,30500,161224,28710.0,24302.5,21786.666666666668,21668.333333333332,20979.166666666668
421,20171101,30500,30750,29600,30550,86643,29310.0,24855.0,21964.166666666668,21758.75,21028.333333333332
422,20171102,30600,32250,30250,31250,161881,30160.0,25442.5,22150.833333333332,21852.916666666668,21069.166666666668
423,20171103,31350,37550,31250,33950,1043560,31350.0,26165.0,22385.833333333332,21964.166666666668,21117.5
424,20171106,34400,35250,32500,34600,227112,32170.0,26915.0,22637.5,22081.666666666668,21165.208333333332
425,20171107,34600,37400,33900,36000,356212,33270.0,27705.0,22907.5,22209.583333333332,21222.708333333332
426,20171108,35950,36900,33700,34700,200341,34100.0,28412.5,23143.333333333332,22329.583333333332,21275.625
427,20171109,35150,35350,33200,34150,105840,34680.0,29105.0,23372.5,22445.416666666668,21325.833333333332
428,20171110,33850,35200,33500,34700,102786,34830.0,29752.5,23616.666666666668,22568.75,21380.0
429,20171113,34350,35450,33950,34000,85669,34710.0,30330.0,23853.333333333332,22684.166666666668,21435.0
430,20171114,34500,35900,33500,35150,161375,34540.0,30937.5,24120.0,22805.0,21498.333333333332
431,20171115,35250,36650,32900,33100,245491,34220.0,31230.0,24346.666666666668,22905.833333333332,21553.333333333332
432,20171116,33100,33850,31500,33100,198522,34010.0,31505.0,24565.833333333332,23007.5,21611.666666666668
433,20171117,33200,34950,33100,34050,122573,33880.0,31892.5,24805.0,23112.916666666668,21676.25
434,20171120,33650,34900,33500,33800,71365,33840.0,32202.5,25032.5,23210.416666666668,21735.833333333332
435,20171121,34050,38650,34000,37650,489276,34340.0,32715.0,25325.0,23340.833333333332,21810.625
436,20171122,38700,44450,37650,39500,972700,35620.0,33312.5,25645.0,23482.5,21893.541666666668
437,20171123,38700,40150,37500,39450,220877,36890.0,33935.0,25971.666666666668,23623.75,21976.666666666668
438,20171124,40250,40350,36200,36200,192420,37320.0,34345.0,26245.0,23744.583333333332,22047.291666666668
439,20171127,35600,36600,34000,34050,163223,37370.0,34522.5,26479.166666666668,23848.333333333332,22110.625
440,20171128,34450,35050,31650,31750,183516,36190.0,34585.0,26668.333333333332,23927.5,22162.916666666668
441,20171129,31900,33100,30100,32100,100282,34710.0,34662.5,26861.666666666668,24005.416666666668,22215.416666666668
442,20171130,32100,33100,31000,31950,72148,33210.0,34697.5,27046.666666666668,24080.416666666668,22270.208333333332
443,20171201,32700,39550,32400,36000,1084537,33170.0,34800.0,27305.0,24186.666666666668,22342.916666666668
444,20171204,36000,38450,34650,36400,407599,33640.0,34890.0,27553.333333333332,24298.333333333332,22413.958333333332
445,20171205,36200,38800,35800,37500,444622,34790.0,34965.0,27818.333333333332,24420.0,22487.916666666668
446,20171206,37350,39250,36400,36450,289560,35660.0,35052.5,28059.166666666668,24535.0,22552.916666666668
447,20171207,36100,36400,32300,33550,300511,35980.0,35022.5,28251.666666666668,24625.833333333332,22606.041666666668
448,20171208,33550,34800,32300,32650,150231,35310.0,34920.0,28420.833333333332,24705.0,22650.0
449,20171211,32750,36200,32050,35950,142878,35220.0,35017.5,28664.166666666668,24810.833333333332,22707.916666666668
450,20171212,36200,37300,35350,35900,136722,34900.0,35055.0,28904.166666666668,24915.833333333332,22765.416666666668
451,20171213,35900,37100,35350,36350,107338,34880.0,35217.5,29155.0,25024.583333333332,22825.833333333332
452,20171214,36900,37100,35450,36800,109566,35530.0,35402.5,29418.333333333332,25138.333333333332,22887.916666666668
453,20171215,37000,39350,36300,38500,338364,36700.0,35625.0,29706.666666666668,25268.333333333332,22957.708333333332
454,20171218,39650,43900,39500,40400,601151,37590.0,35955.0,30023.333333333332,25415.833333333332,23033.75
455,20171219,40000,40100,37350,38550,260537,38120.0,36000.0,30320.0,25545.416666666668,23101.458333333332
456,20171220,38150,41500,37100,41000,269318,39050.0,36075.0,30658.333333333332,25697.083333333332,23175.416666666668
457,20171221,40600,43150,40100,42300,236766,40150.0,36217.5,31017.5,25859.166666666668,23251.458333333332
458,20171222,42550,43000,41650,42050,159453,40860.0,36510.0,31367.5,26019.583333333332,23327.916666666668
459,20171226,41750,43000,39600,40400,229391,40860.0,36827.5,31703.333333333332,26167.083333333332,23400.416666666668
460,20171227,40900,44650,40900,44400,308921,42030.0,37460.0,32115.833333333332,26349.583333333332,23489.583333333332
461,20171228,44850,47400,44800,46000,272064,43030.0,38155.0,32557.5,26550.0,23584.375
462,20180102,48000,59800,47750,57000,1032781,45970.0,39407.5,33182.5,26846.666666666668,23723.75
463,20180103,57600,68000,56400,63900,889265,50340.0,40802.5,33922.5,27201.25,23894.583333333332
464,20180104,63900,64700,59400,60200,313370,54300.0,41992.5,34599.166666666664,27525.416666666668,24050.0
465,20180105,59500,70300,59500,67500,841521,58920.0,43492.5,35387.5,27915.833333333332,24235.833333333332
466,20180108,69800,84300,68200,79700,948009,65660.0,45655.0,36373.333333333336,28412.916666666668,24474.166666666668
467,20180109,77700,81900,75000,78300,492913,69920.0,47892.5,37340.0,28896.666666666668,24710.208333333332
468,20180110,79200,84500,76000,79400,377150,73020.0,50230.0,38300.833333333336,29388.75,24951.875
469,20180111,81200,83200,72800,75600,305844,76100.0,52212.5,39186.666666666664,29851.666666666668,25177.291666666668
470,20180112,76000,76800,70400,70900,475238,76780.0,53962.5,39985.0,30274.583333333332,25386.458333333332
471,20180115,70500,75000,69500,73000,251117,75440.0,55795.0,40747.5,30712.083333333332,25607.083333333332
472,20180116,74900,79800,71700,76100,414284,75000.0,57760.0,41555.833333333336,31175.0,25840.833333333332
473,20180117,77000,78800,73300,73500,147986,73820.0,59510.0,42342.5,31617.083333333332,26063.125
474,20180118,73900,76400,70000,75400,228592,73780.0,61260.0,43139.166666666664,32071.666666666668,26294.583333333332
475,20180119,75000,76800,70100,70500,150519,73700.0,62857.5,43857.5,32484.166666666668,26506.041666666668
476,20180122,71000,71000,66600,68800,136948,72860.0,64247.5,44545.0,32882.916666666664,26711.25
477,20180123,69800,71100,68400,69100,109829,71460.0,65587.5,45246.666666666664,33285.416666666664,26917.5
478,20180124,70600,74000,68400,69700,229803,70700.0,66970.0,45941.666666666664,33693.75,27126.666666666668
479,20180125,71000,72100,68400,69300,159724,69480.0,68415.0,46588.333333333336,34101.25,27334.375
480,20180126,69400,70500,66400,66800,261747,68740.0,69535.0,47193.333333333336,34490.0,27531.666666666668
481,20180129,65400,67400,63200,67400,320326,68460.0,70605.0,47807.5,34885.833333333336,27731.458333333332
482,20180130,67300,69100,66200,67500,181243,68140.0,71130.0,48411.666666666664,35281.25,27933.541666666668
483,20180131,65500,67000,64300,65400,119435,67280.0,71205.0,48935.833333333336,35660.833333333336,28126.458333333332
484,20180201,64900,66400,61900,61900,131919,65800.0,71290.0,49390.833333333336,36014.166666666664,28303.958333333332
485,20180202,61800,62100,58400,60000,152924,64440.0,70915.0,49790.833333333336,36349.166666666664,28471.458333333332
486,20180205,57500,59500,56600,56600,118719,62280.0,69760.0,50155.833333333336,36649.583333333336,28625.208333333332
487,20180206,53100,65300,52300,61300,376598,61040.0,68910.0,50608.333333333336,36990.416666666664,28799.791666666668
488,20180207,64000,64700,59000,59000,214882,59760.0,67890.0,51013.333333333336,37315.0,28963.75
489,20180208,59200,63000,57700,61900,122860,59760.0,67205.0,51478.333333333336,37665.833333333336,29137.291666666668
490,20180209,59000,65400,59000,62200,192421,60200.0,66770.0,51929.166666666664,38024.583333333336,29312.916666666668
491,20180212,64300,65800,62800,63600,127332,61600.0,66300.0,52437.5,38392.083333333336,29493.125
492,20180213,65000,65100,61000,61500,90379,61640.0,65570.0,52910.833333333336,38738.333333333336,29664.791666666668
493,20180214,61700,66400,60700,66000,108367,63040.0,65195.0,53443.333333333336,39124.166666666664,29854.583333333332
494,20180219,66900,69400,66500,67300,117833,64120.0,64790.0,54001.666666666664,39517.083333333336,30048.125
495,20180220,67200,69000,65700,67500,86049,65180.0,64640.0,54499.166666666664,39912.083333333336,30244.791666666668
496,20180221,67500,70000,67500,68900,99098,66240.0,64645.0,54989.166666666664,40317.083333333336,30448.75
497,20180222,68000,68900,66900,67900,60031,67520.0,64585.0,55463.333333333336,40717.5,30649.375
498,20180223,69000,69200,65900,68000,54436,67920.0,64500.0,55993.333333333336,41119.166666666664,30850.208333333332
499,20180226,68600,68600,66000,66300,80856,67720.0,64350.0,56530.833333333336,41505.0,31043.541666666668
500,20180227,67400,67500,61500,63600,90894,66940.0,64190.0,57061.666666666664,41865.0,31227.5
501,20180228,63500,64100,61000,62000,53266,65560.0,63920.0,57560.0,42210.833333333336,31405.416666666668
502,20180302,60800,66600,59800,66000,98274,65180.0,63845.0,58127.5,42587.083333333336,31596.458333333332
503,20180305,67500,72700,67000,70100,275259,65600.0,64080.0,58695.833333333336,43000.416666666664,31805.416666666668
504,20180306,71400,71500,68000,70900,87420,66520.0,64530.0,59270.833333333336,43412.083333333336,32018.75
505,20180307,69900,72700,69800,70300,113377,67860.0,65045.0,59817.5,43817.916666666664,32229.791666666668
506,20180308,71500,74900,71500,72700,182021,70000.0,65850.0,60421.666666666664,44240.416666666664,32451.666666666668
507,20180309,73200,73600,71300,73100,81906,71420.0,66440.0,61080.833333333336,44666.25,32676.25
508,20180312,74000,81200,73900,80400,292746,73480.0,67510.0,61876.666666666664,45148.75,32932.5
509,20180313,81000,83100,77900,80600,185687,75420.0,68445.0,62620.833333333336,45642.5,33189.583333333336
510,20180314,79900,85000,79000,85000,221699,78360.0,69585.0,63439.166666666664,46171.666666666664,33465.833333333336
511,20180315,84900,89100,83500,87300,178740,81280.0,70770.0,64288.333333333336,46721.666666666664,33751.875
512,20180316,87600,94800,86500,92500,239128,85160.0,72320.0,65216.666666666664,47317.5,34061.041666666664
513,20180319,87500,97000,87100,94500,254355,87980.0,73745.0,66150.0,47928.333333333336,34379.166666666664
514,20180320,93100,95300,85900,89600,293122,89780.0,74860.0,66970.0,48496.666666666664,34677.291666666664
515,20180321,90100,92500,86000,88700,150986,90520.0,75920.0,67805.83333333333,49062.916666666664,34971.458333333336
516,20180322,90300,92300,83500,87200,177045,90500.0,76835.0,68575.83333333333,49617.083333333336,35257.916666666664
517,20180323,82200,85200,80400,81900,208466,88380.0,77535.0,69235.83333333333,50126.666666666664,35521.041666666664
518,20180326,81700,85000,78900,83000,189528,86080.0,78285.0,69918.33333333333,50642.916666666664,35790.833333333336
519,20180327,86000,93000,83900,90900,167947,86340.0,79515.0,70760.0,51231.666666666664,36092.5
520,20180328,90000,92900,87800,88000,133468,86200.0,80735.0,71486.66666666667,51801.25,36378.75
521,20180329,89800,98700,89300,98700,194100,88500.0,82570.0,72365.0,52461.25,36707.5
522,20180330,100200,108500,99100,100000,251434,92120.0,84270.0,73081.66666666667,53132.083333333336,37041.041666666664
523,20180402,101400,108700,101000,107900,180512,97100.0,86160.0,73815.0,53868.75,37407.291666666664
524,20180403,107400,135000,106000,125000,598632,103920.0,88865.0,74895.0,54747.083333333336,37845.0
525,20180404,130200,145000,130100,143500,532348,115020.0,92525.0,76161.66666666667,55774.583333333336,38359.166666666664
526,20180405,148800,149200,129000,133700,418425,122020.0,95575.0,77061.66666666667,56717.5,38835.833333333336
527,20180406,136000,141900,131600,140200,205942,130060.0,98930.0,78093.33333333333,57716.666666666664,39338.75
528,20180409,141500,170500,140200,168500,378780,142180.0,103335.0,79578.33333333333,58939.583333333336,39959.791666666664
529,20180410,174900,182000,160000,171800,248769,151540.0,107895.0,81181.66666666667,60184.166666666664,40593.958333333336
