,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
671,20130524,11223,11500,10866,11381,422031,11309.6,11660.7,10205.05,8959.041666666666,8192.683333333332
672,20130527,11381,11698,11302,11619,343233,11341.4,11644.85,10264.183333333332,8991.516666666666,8211.7375
673,20130528,11738,12055,11738,11778,695816,11444.6,11636.95,10321.866666666667,9026.791666666666,8230.716666666667
674,20130529,11936,11976,11659,11738,295678,11524.0,11642.9,10377.866666666667,9062.708333333334,8249.041666666666
675,20130530,11659,11778,11143,11381,462380,11579.4,11617.1,10424.333333333334,9098.583333333334,8265.266666666666
676,20130531,11381,11381,10667,11024,548092,11508.0,11563.55,10465.866666666667,9129.775,8280.8625
677,20130603,10985,11024,10588,10588,267262,11301.8,11484.25,10503.716666666667,9155.375,8295.375
678,20130604,10588,10826,10548,10707,291611,11087.6,11412.85,10541.0,9183.925,8309.770833333334
679,20130605,10707,10826,10231,10271,273467,10794.2,11297.85,10574.6,9208.841666666667,8322.595833333333
680,20130607,10231,10390,9517,9636,604131,10445.2,11155.1,10596.583333333334,9228.95,8331.55
681,20130610,9636,9993,9636,9755,278232,10191.4,11042.05,10619.533333333333,9250.791666666666,8341.0
682,20130611,9755,10191,9676,10112,304680,10096.2,10976.6,10649.966666666667,9275.608333333334,8350.8375
683,20130612,9914,10548,9914,10469,350427,10048.6,10950.8,10676.116666666667,9302.175,8362.775
684,20130613,10310,10469,10073,10231,189640,10040.6,10925.0,10698.816666666668,9326.266666666666,8373.841666666667
685,20130614,10509,10509,9993,10310,234525,10175.4,10883.35,10715.666666666666,9353.216666666667,8385.85
686,20130617,10191,10350,9676,10033,142282,10231.0,10810.0,10719.716666666667,9376.15,8396.825
687,20130618,9954,10429,9716,10310,258927,10270.6,10752.5,10732.983333333334,9400.9,8408.5875
688,20130619,10548,10707,10191,10271,368156,10231.0,10702.95,10743.566666666668,9426.058333333332,8420.433333333332
689,20130620,9993,10429,9954,10073,230299,10199.4,10639.55,10754.416666666666,9447.608333333334,8431.454166666666
690,20130621,9835,10073,9478,10033,263127,10144.0,10586.0,10764.6,9469.075,8441.575
691,20130624,10191,10191,9636,9636,194547,10064.6,10498.75,10767.666666666666,9484.675,8450.408333333333
692,20130625,9517,9914,8764,8843,478668,9771.2,10359.95,10759.566666666668,9493.916666666666,8456.670833333334
693,20130626,9041,9676,8962,9557,192777,9628.4,10248.9,10761.816666666668,9508.6,8466.395833333334
694,20130627,9676,9993,9676,9795,193302,9572.8,10151.75,10761.9,9526.8,8477.1125
695,20130628,9993,9993,9716,9755,90743,9517.2,10070.45,10761.833333333334,9544.666666666666,8487.6625
696,20130701,9795,10033,9676,9874,128338,9564.8,10012.95,10765.8,9563.525,8499.320833333333
697,20130702,9914,9993,9636,9716,103750,9739.4,9969.35,10767.133333333333,9582.35,8510.8125
698,20130703,9716,9874,9517,9597,127501,9747.4,9913.85,10763.166666666666,9596.858333333334,8521.929166666667
699,20130704,9597,9716,9359,9597,151057,9707.8,9880.15,10765.816666666668,9608.041666666666,8533.5375
700,20130705,9676,9676,9240,9319,180258,9620.6,9864.3,10767.133333333333,9617.416666666666,8544.841666666667
701,20130708,9359,9359,8804,8804,264790,9406.6,9816.75,10761.2,9623.266666666666,8553.754166666668
702,20130709,8883,9160,8843,9160,168752,9295.4,9769.15,10755.9,9634.641666666666,8564.641666666666
703,20130710,9160,9240,8764,8804,119135,9136.8,9685.9,10746.65,9643.558333333332,8575.391666666666
704,20130711,8962,9398,8883,9319,141001,9081.2,9640.3,10746.65,9657.533333333333,8588.654166666667
705,20130712,9478,9517,9279,9319,128467,9081.2,9590.75,10738.05,9670.491666666667,8602.65
706,20130715,9359,9398,9002,9279,109863,9176.2,9553.05,10704.333333333334,9680.558333333332,8613.7875
707,20130716,9279,9438,9279,9359,85721,9216.0,9505.5,10663.366666666667,9691.291666666666,8625.745833333332
708,20130717,9398,9597,9319,9517,163885,9358.6,9467.8,10630.316666666668,9704.366666666667,8639.220833333333
709,20130718,9557,9557,9279,9319,102134,9358.6,9430.1,10591.983333333334,9716.808333333332,8651.383333333333
710,20130719,9319,9398,9002,9002,174674,9295.2,9378.55,10546.383333333333,9727.633333333333,8663.2
711,20130722,9121,9240,9041,9081,84041,9255.6,9350.8,10503.416666666666,9740.141666666666,8675.716666666667
712,20130723,9121,9359,9121,9240,91079,9231.8,9370.65,10458.483333333334,9752.691666666668,8689.383333333333
713,20130724,9319,9478,9240,9319,187068,9192.2,9358.75,10414.866666666667,9766.416666666666,8702.645833333334
714,20130725,9319,9359,9041,9160,160352,9160.4,9327.0,10373.883333333333,9779.325,8714.5125
715,20130726,9319,10073,9160,9914,608574,9342.8,9334.95,10340.833333333334,9797.75,8729.641666666666
716,20130729,9954,10152,9874,9914,335878,9509.4,9336.95,10304.483333333334,9817.2,8744.404166666667
717,20130730,9914,10033,9795,10033,242147,9668.0,9352.8,10268.8,9838.666666666666,8759.05
718,20130731,10112,10271,9954,10271,275959,9858.4,9386.5,10237.733333333334,9860.066666666668,8774.441666666668
719,20130801,10310,10667,10152,10548,757033,10136.0,9434.05,10204.016666666666,9883.516666666666,8791.233333333334
720,20130802,10667,10747,10469,10667,269794,10286.6,9501.45,10173.616666666667,9905.4,8808.641666666666
721,20130805,10628,11262,10548,11024,689524,10508.6,9612.45,10157.083333333334,9930.775,8827.170833333334
722,20130806,11104,11183,10905,11104,292969,10722.8,9709.65,10151.8,9955.791666666666,8845.545833333334
723,20130807,11143,11143,10588,10588,303796,10786.2,9798.85,10145.183333333332,9977.275,8861.770833333334
724,20130808,10667,10866,10588,10628,195957,10802.2,9864.3,10143.2,9998.583333333334,8878.408333333333
725,20130809,10707,11104,10707,10826,269630,10834.0,9939.65,10137.916666666666,10020.258333333333,8896.2375
726,20130812,10905,10905,10469,10548,229421,10738.8,10003.1,10122.05,10038.083333333334,8913.275
727,20130813,10628,10786,10509,10588,166893,10635.6,10064.55,10107.516666666666,10056.5,8932.191666666668
728,20130814,10588,10786,10548,10548,126090,10627.6,10116.1,10095.616666666667,10076.625,8949.841666666667
729,20130816,10310,10509,10271,10310,249586,10564.0,10165.65,10078.433333333332,10092.983333333334,8966.375
730,20130819,10310,10667,10310,10667,159530,10532.2,10248.9,10071.15,10111.8,8984.395833333334
731,20130820,10548,10826,9914,10073,268903,10437.2,10298.5,10049.35,10127.2,8998.108333333334
732,20130821,10191,10350,9478,9755,407498,10270.6,10324.25,10018.283333333333,10141.233333333334,9010.129166666668
733,20130822,9597,9716,9359,9398,281033,10040.6,10328.2,9978.616666666667,10150.241666666667,9020.783333333333
734,20130823,9557,10033,9517,9993,221092,9977.2,10369.85,9949.533333333333,10163.7,9035.016666666666
735,20130826,9914,10231,9914,10191,201100,9882.0,10383.7,9929.7,10177.016666666666,9049.954166666666
736,20130827,10152,10826,9993,10429,780935,9953.2,10409.45,9919.783333333333,10192.825,9065.883333333333
737,20130828,10152,10548,10033,10469,305039,10096.0,10431.25,9917.8,10210.758333333333,9080.879166666668
738,20130829,10509,10628,10350,10390,142136,10294.4,10437.2,9912.516666666666,10226.758333333333,9096.279166666667
739,20130830,10548,10548,10112,10191,194175,10334.0,10419.35,9911.183333333332,10242.891666666666,9109.383333333333
740,20130902,10152,10271,10033,10112,154856,10318.2,10391.6,9919.116666666667,10257.85,9120.8125
741,20130903,10191,10390,10073,10271,208274,10286.6,10353.95,9927.716666666667,10273.625,9132.779166666667
742,20130904,10191,10271,9914,10033,178226,10199.4,10300.4,9926.4,10288.183333333332,9143.754166666668
743,20130905,10152,10152,9676,9755,373551,10072.4,10258.75,9914.5,10295.308333333332,9153.083333333334
744,20130906,9755,9914,9398,9517,511718,9937.6,10203.2,9902.6,10300.708333333334,9160.320833333333
745,20130909,9597,9676,9478,9676,182359,9850.4,10145.7,9892.033333333333,10303.85,9168.220833333333
746,20130910,9755,9755,9557,9557,138942,9707.6,10096.15,9884.1,10301.908333333333,9175.258333333333
747,20130911,9636,9676,9279,9359,460844,9572.8,10034.7,9868.25,10300.616666666667,9181.1
748,20130912,9438,9874,9398,9795,498601,9580.8,9997.05,9860.316666666668,10301.941666666668,9189.8625
749,20130913,9755,9835,9597,9716,178217,9620.6,9967.35,9854.366666666667,10304.391666666666,9197.683333333332
750,20130916,9716,9716,9478,9557,137453,9596.8,9911.85,9846.433333333332,10305.516666666666,9204.35
751,20130917,9557,9676,9478,9478,89262,9581.0,9882.1,9843.8,10305.733333333334,9211.058333333332
752,20130923,9597,9636,9478,9478,68889,9604.8,9868.25,9854.383333333333,10306.975,9217.641666666666
753,20130924,9517,9557,9279,9398,187944,9525.4,9868.25,9851.733333333334,10306.775,9221.691666666668
754,20130925,9398,9398,9160,9319,174055,9446.0,9834.55,9843.8,10302.85,9225.4125
755,20130926,9359,9716,9319,9676,195438,9469.8,9808.8,9842.483333333334,10302.158333333333,9230.495833333332
756,20130927,9676,9755,9478,9557,226335,9485.6,9765.2,9837.2,10301.5,9235.083333333334
757,20130930,9636,9795,9517,9636,229904,9517.2,9723.55,9835.866666666667,10301.5,9240.979166666666
758,20131001,9636,9993,9597,9914,538227,9620.4,9699.75,9841.15,10302.158333333333,9249.0125
759,20131002,10033,10073,9755,9914,600791,9739.4,9685.9,9846.433333333332,10306.125,9256.191666666668
760,20131004,9874,9954,9716,9755,174746,9755.2,9668.05,9853.7,10310.416666666666,9262.583333333334
761,20131007,9795,9914,9676,9914,197348,9826.6,9650.2,9872.2,10316.7,9267.804166666667
762,20131008,9874,9874,9517,9597,269281,9818.8,9628.4,9879.483333333334,10317.691666666668,9272.070833333333
763,20131010,9517,9716,9438,9517,120695,9739.4,9616.5,9891.366666666667,10319.008333333333,9277.104166666666
764,20131011,9716,9716,9438,9478,197679,9652.2,9614.55,9894.016666666666,10320.333333333334,9280.754166666668
765,20131014,9438,9557,9398,9398,125094,9580.8,9600.65,9895.333333333334,10316.691666666668,9282.845833333333
766,20131015,9438,9557,9160,9398,356086,9477.6,9592.7,9897.316666666668,10300.825,9285.304166666667
767,20131016,9716,9993,9478,9597,905740,9477.6,9604.6,9901.283333333333,10282.325,9288.7125
768,20131017,9716,9755,9359,9359,267198,9446.0,9582.8,9898.65,10264.483333333334,9291.495833333332
769,20131018,9398,9517,9200,9517,286125,9453.8,9572.85,9901.95,10246.966666666667,9296.895833333334
770,20131021,9557,9597,9319,9438,176202,9461.8,9566.9,9909.216666666667,10227.8,9303.066666666668
771,20131022,9517,9755,9438,9557,346587,9493.6,9570.85,9917.15,10210.283333333333,9309.125
772,20131023,9597,9676,9478,9478,287913,9469.8,9570.85,9921.116666666667,10189.8,9314.854166666666
773,20131024,9636,9636,9478,9636,164167,9525.2,9582.75,9926.4,10170.633333333333,9320.508333333333
774,20131025,9636,9835,9636,9755,348337,9572.8,9604.55,9936.316666666668,10155.1,9327.025
775,20131028,9795,10073,9795,9835,499234,9652.2,9612.5,9935.0,10137.916666666666,9334.116666666667
776,20131029,9835,9914,9716,9914,203365,9723.6,9630.35,9935.0,10119.741666666667,9341.904166666667
777,20131030,9914,10033,9835,9993,279276,9826.6,9648.2,9934.333333333334,10101.566666666668,9347.7
778,20131031,9993,10112,9795,9795,426990,9858.4,9642.25,9926.4,10082.066666666668,9352.545833333334
779,20131101,9835,10073,9795,10033,415498,9914.0,9648.2,9917.816666666668,10060.916666666666,9358.2625
780,20131104,10152,10231,9993,10073,396666,9961.6,9664.1,9907.916666666666,10040.766666666666,9364.145833333334
781,20131105,10152,10429,9993,10191,671451,10017.0,9677.95,9894.033333333333,10025.558333333332,9370.029166666667
782,20131106,10231,10390,9993,10033,295252,10025.0,9699.75,9876.183333333332,10013.991666666667,9376.479166666666
783,20131107,10033,10152,9597,9597,524597,9985.4,9703.75,9859.666666666666,10002.425,9380.379166666668
784,20131108,9478,9716,9240,9279,444560,9834.6,9693.8,9837.183333333332,9990.191666666668,9384.7875
785,20131111,9359,9398,8764,8962,389258,9612.4,9672.0,9806.116666666667,9972.016666666666,9387.141666666666
786,20131112,9002,9240,8962,9121,125324,9398.4,9658.15,9782.333333333334,9952.191666666668,9391.016666666666
787,20131113,9081,9160,8843,8883,141927,9168.4,9622.45,9753.916666666666,9930.716666666667,9392.1875
788,20131114,8962,9279,8962,9160,100982,9081.0,9612.5,9730.783333333333,9913.2,9394.633333333333
789,20131115,9240,9279,9041,9041,123424,9033.4,9588.7,9709.633333333333,9894.033333333333,9396.216666666667
790,20131118,9121,9160,8962,9002,95370,9041.4,9566.9,9681.883333333333,9876.516666666666,9402.2875
791,20131119,8962,9041,8447,8526,285991,8922.4,9515.35,9656.1,9852.725,9405.883333333333
792,20131120,8566,8764,8526,8566,126935,8859.0,9469.75,9636.283333333333,9827.283333333333,9409.4
793,20131121,8566,8605,8169,8169,250796,8660.8,9396.4,9615.8,9797.208333333334,9412.0
794,20131122,8288,8328,8090,8090,142364,8470.6,9313.15,9584.083333333334,9766.808333333332,9414.758333333333
795,20131125,8129,8248,8090,8209,205198,8312.0,9231.85,9551.05,9740.375,9419.479166666666
796,20131126,8169,8328,8010,8288,249277,8264.4,9150.55,9515.366666666667,9717.575,9423.675
797,20131127,8328,8486,8248,8367,235757,8224.6,9069.25,9480.333333333334,9699.066666666668,9427.220833333333
798,20131128,8407,8447,8248,8367,196967,8264.2,8997.85,9446.616666666667,9679.566666666668,9431.745833333332
799,20131129,8367,8407,8248,8288,138669,8303.8,8910.6,9414.9,9663.041666666666,9435.941666666668
800,20131202,8407,8447,8090,8129,162554,8287.8,8813.4,9381.85,9650.483333333334,9439.716666666667
801,20131203,8010,8129,7971,8050,189311,8240.2,8706.35,9344.833333333334,9636.275,9443.533333333333
802,20131204,8010,8169,7780,7780,351548,8122.8,8593.7,9307.283333333333,9616.841666666667,9446.225
803,20131205,7725,7923,7717,7780,197492,8005.4,8502.85,9274.366666666667,9594.433333333332,9448.304166666667
804,20131206,7772,7907,7772,7780,131452,7903.8,8427.9,9245.416666666666,9574.008333333333,9450.1375
805,20131209,7844,7923,7796,7868,75061,7851.6,8373.2,9215.283333333333,9553.658333333333,9453.4375
806,20131210,7876,7931,7701,7749,138850,7791.4,8304.6,9185.15,9534.625,9455.3875
807,20131211,7780,7891,7749,7765,81856,7788.4,8248.7,9158.583333333334,9513.416666666666,9457.158333333333
808,20131212,7717,7844,7717,7796,58274,7791.6,8180.5,9125.266666666666,9492.791666666666,9459.425
809,20131213,7812,7923,7765,7828,189432,7801.2,8119.85,9093.8,9474.083333333334,9460.845833333333
810,20131216,7828,7836,7733,7733,125017,7774.2,8056.4,9063.4,9454.916666666666,9461.995833333332
811,20131217,7796,7852,7550,7590,112906,7742.4,8009.6,9031.933333333332,9437.866666666667,9461.270833333334
812,20131218,7542,7685,7336,7677,309689,7724.8,7965.15,9001.916666666666,9428.15,9461.033333333333
813,20131219,7796,7828,7669,7677,112912,7701.0,7940.55,8973.233333333334,9412.483333333334,9460.541666666666
814,20131220,7677,7796,7654,7749,59436,7685.2,7923.5,8947.066666666668,9395.433333333332,9461.116666666667
815,20131223,7923,7923,7788,7860,111159,7710.6,7906.05,8916.8,9379.641666666666,9462.154166666667
816,20131224,7923,8129,7915,7931,328620,7778.8,7888.2,8889.7,9363.45,9463.4875
817,20131226,8010,8050,7915,8050,153138,7853.4,7872.35,8863.266666666666,9349.566666666668,9465.958333333334
818,20131227,8142,8208,8100,8183,114897,7954.6,7863.15,8834.416666666666,9337.783333333333,9467.320833333333
819,20131230,8183,8258,8108,8191,80995,8043.0,7858.3,8805.7,9326.066666666668,9467.054166666667
820,20140102,8158,8200,7851,7851,184743,8041.2,7844.4,8773.966666666667,9313.833333333334,9465.625
821,20140103,7801,7917,7767,7892,75809,8033.4,7836.5,8740.266666666666,9306.233333333334,9464.75
822,20140106,7892,7959,7834,7834,81405,7990.2,7839.2,8710.883333333333,9295.183333333332,9464.9125
823,20140107,7842,8009,7792,8000,63805,7953.6,7850.2,8685.6,9288.483333333334,9466.020833333334
824,20140108,8009,8100,7867,7917,124130,7898.8,7857.05,8659.583333333334,9276.8,9467.166666666666
825,20140109,7900,8000,7834,7934,90685,7915.4,7860.35,8635.183333333332,9265.258333333333,9467.875
826,20140110,7875,8000,7826,7975,98673,7932.0,7871.65,8611.466666666667,9254.391666666666,9467.475
827,20140113,7909,7959,7717,7717,196430,7908.6,7869.25,8580.133333333333,9240.708333333334,9466.0
828,20140114,7626,7767,7535,7601,169248,7828.8,7859.5,8550.833333333334,9224.741666666667,9464.554166666667
829,20140115,7618,7776,7593,7668,88081,7779.0,7851.5,8520.016666666666,9210.983333333334,9463.895833333334
830,20140116,7668,7817,7659,7684,131634,7729.0,7849.05,8490.783333333333,9200.0,9463.816666666668
831,20140117,7659,7684,7576,7668,110963,7667.6,7852.95,8459.3,9188.225,9464.183333333332
832,20140120,7701,7950,7693,7834,180219,7691.0,7860.8,8431.9,9176.508333333333,9464.6
833,20140121,7892,8275,7859,8233,463803,7817.4,7888.6,8408.516666666666,9167.458333333334,9466.9375
834,20140122,8399,8524,8300,8316,292530,7947.0,7916.95,8384.533333333333,9160.425,9469.875
835,20140123,8399,8483,8275,8316,193715,8073.4,7939.75,8359.216666666667,9147.108333333334,9472.429166666667
836,20140124,8316,8441,8042,8216,327812,8183.0,7954.0,8330.916666666666,9132.958333333334,9475.079166666666
837,20140127,7900,8133,7826,7984,192655,8213.0,7950.7,8297.433333333332,9115.883333333333,9477.275
838,20140128,8000,8183,7900,8125,122942,8191.4,7947.8,8269.6,9098.0,9479.033333333333
839,20140129,8233,8358,8083,8291,134782,8186.4,7952.8,8240.566666666668,9079.191666666668,9481.354166666666
840,20140203,8175,8241,8017,8017,137111,8126.6,7961.1,8206.3,9057.108333333334,9481.254166666668
841,20140204,7776,7975,7776,7967,135419,8076.8,7964.85,8169.233333333334,9031.633333333333,9481.204166666666
842,20140205,7984,8009,7851,7884,117232,8056.8,7967.35,8133.416666666667,9004.8,9480.295833333334
843,20140206,7892,7942,7709,7751,178975,7982.0,7954.9,8102.65,8981.158333333333,9479.216666666667
844,20140207,7851,8033,7834,7909,181605,7905.6,7954.5,8079.816666666667,8958.5,9478.541666666666
845,20140210,7992,8009,7867,7884,171364,7879.0,7952.0,8061.85,8933.983333333334,9477.120833333332
846,20140211,7900,8075,7817,8058,219589,7897.2,7956.15,8044.133333333333,8913.233333333334,9475.658333333333
847,20140212,8058,8158,7975,8025,248819,7925.4,7971.55,8029.833333333333,8891.875,9474.1875
848,20140213,8067,8275,7917,8275,400650,8030.2,8005.25,8015.083333333333,8872.933333333332,9474.779166666667
849,20140214,8275,8291,8000,8108,281361,8070.0,8027.25,7999.533333333334,8854.583333333334,9473.783333333333
850,20140217,8158,8208,8025,8083,194234,8109.8,8047.2,7984.216666666666,8833.05,9472.425
851,20140218,8092,8108,7934,7967,207903,8091.6,8062.15,7974.9,8815.5,9471.35
852,20140219,8009,8100,7967,8009,248476,8088.4,8070.9,7965.616666666667,8800.95,9471.091666666667
853,20140220,8009,8241,7984,8225,390930,8078.4,8070.5,7966.55,8791.175,9470.708333333334
854,20140221,8283,8483,8200,8399,386309,8136.6,8074.65,7971.7,8777.891666666666,9470.795833333334
855,20140224,8524,8607,8358,8399,275166,8199.8,8078.8,7974.866666666667,8762.958333333334,9469.9875
856,20140225,8483,8524,8233,8291,261625,8264.6,8082.55,7974.916666666667,8745.141666666666,9468.983333333334
857,20140226,8266,8358,8117,8175,214759,8297.8,8092.1,7971.716666666666,8726.025,9468.391666666666
858,20140227,8275,8275,7992,8000,216633,8252.8,8085.85,7965.6,8706.108333333334,9466.433333333332
859,20140228,8000,8075,7801,7884,235820,8149.8,8065.5,7958.866666666667,8686.883333333333,9464.8875
860,20140303,7900,8000,7834,7925,129719,8055.0,8060.9,7955.466666666666,8668.658333333333,9463.254166666668
861,20140304,7875,8000,7867,7900,123141,7976.8,8057.55,7952.966666666666,8648.9,9461.2625
862,20140305,8017,8017,7909,7925,97307,7926.8,8059.6,7955.383333333333,8631.333333333334,9459.758333333333
863,20140306,7942,8009,7900,8009,109250,7928.6,8072.5,7959.2,8616.783333333333,9456.045833333334
864,20140307,8033,8358,8025,8358,406447,8023.4,8094.95,7968.833333333333,8607.125,9453.916666666666
865,20140310,8358,8441,8200,8216,233890,8081.6,8111.55,7974.633333333333,8594.958333333334,9449.404166666667
866,20140311,8258,8291,8175,8283,118261,8158.2,8122.8,7983.533333333334,8584.341666666667,9443.125
867,20140312,8283,8441,8250,8316,257016,8236.4,8137.35,7992.716666666666,8575.65,9438.133333333333
868,20140313,8399,8857,8399,8857,822390,8406.0,8166.45,8010.4,8567.833333333334,9434.8875
869,20140314,8649,8898,8649,8857,360010,8505.8,8203.9,8027.55,8560.675,9432.533333333333
870,20140317,8774,8815,8399,8399,326449,8542.4,8219.7,8038.65,8551.025,9428.270833333334
871,20140318,8524,8690,8316,8649,237441,8615.6,8253.8,8056.3,8544.116666666667,9424.925
872,20140319,8774,9148,8690,9065,686461,8765.4,8306.6,8079.433333333333,8540.675,9423.825
873,20140320,8982,9522,8898,9481,851834,8890.2,8369.4,8109.5,8541.366666666667,9424.070833333333
874,20140321,9522,10770,9356,10728,3488561,9264.4,8485.85,8159.15,8553.108333333334,9427.979166666666
875,20140324,11268,11601,10354,10478,2550666,9680.2,8589.8,8202.783333333333,8559.791666666666,9430.975
876,20140325,10520,10811,9979,10229,1812256,9996.2,8686.7,8241.083333333334,8565.391666666666,9433.445833333333
877,20140326,10312,10520,9979,10437,1198234,10270.6,8799.8,8280.866666666667,8572.066666666668,9436.783333333333
878,20140327,10312,10354,9855,9938,1160117,10362.0,8896.7,8310.116666666667,8572.266666666666,9437.2125
879,20140328,9979,10063,9688,9772,754470,10170.8,8991.1,8336.466666666667,8571.083333333334,9438.604166666666
880,20140331,9896,10395,9855,10229,1449824,10121.0,9106.3,8376.1,8575.033333333333,9442.725
881,20140401,10187,10354,9855,9979,702172,10071.0,9210.25,8410.883333333333,8575.575,9446.1375
882,20140402,10021,10229,9855,10229,751409,10029.4,9325.45,8450.8,8580.841666666667,9449.266666666666
883,20140403,10187,10229,9938,9979,390508,10037.6,9423.95,8483.783333333333,8584.691666666668,9451.85
884,20140404,9938,10104,9813,10104,484705,10104.0,9511.25,8520.233333333334,8589.908333333333,9455.120833333332
885,20140407,9979,10146,9813,9896,371704,10037.4,9595.25,8552.933333333332,8594.058333333332,9455.375
886,20140408,9855,10146,9813,10104,533229,10062.4,9686.3,8588.416666666666,8599.941666666668,9450.383333333333
887,20140409,10104,10520,9938,9938,1046569,10004.2,9767.4,8625.433333333332,8602.783333333333,9442.554166666667
888,20140410,10104,10312,9896,10146,511092,10037.6,9831.85,8667.85,8609.341666666667,9436.9125
889,20140411,10021,10354,9855,10187,561556,10054.2,9898.35,8709.833333333334,8614.925,9430.945833333333
890,20140414,10312,10562,10271,10312,554158,10137.4,9994.0,8753.633333333333,8622.208333333334,9425.004166666668
891,20140415,10520,10603,10146,10146,518125,10145.8,10068.85,8794.933333333332,8627.116666666667,9418.7
892,20140416,10229,10520,10146,10520,744476,10262.2,10141.6,8839.7,8635.8,9412.8
893,20140417,10478,11061,10312,10853,1164706,10403.6,10210.2,8883.366666666667,8645.941666666668,9408.2875
894,20140418,10936,11227,10728,11061,1266803,10578.4,10226.85,8929.116666666667,8656.825,9405.9625
895,20140421,11102,11144,10853,10977,471870,10711.4,10251.8,8973.466666666667,8666.341666666667,9402.129166666668
896,20140422,11144,11310,10894,10977,543535,10877.6,10289.2,9019.483333333334,8675.2,9397.470833333333
897,20140423,11019,11102,10728,10728,683499,10919.2,10303.75,9065.216666666667,8681.325,9391.445833333333
898,20140424,10936,11518,10728,11144,1810749,10977.4,10364.05,9115.533333333333,8692.566666666668,9387.316666666668
899,20140425,11310,11518,10853,11144,955116,10994.0,10432.65,9163.083333333334,8701.825,9381.370833333332
900,20140428,11144,11227,10936,11102,339385,11019.0,10476.3,9214.5,8710.4,9375.583333333334
901,20140429,11144,11393,10936,11393,760986,11102.2,10547.0,9271.6,8720.416666666666,9372.9875
902,20140430,11518,11560,10977,11144,664252,11185.4,10592.75,9325.933333333332,8729.675,9371.833333333334
903,20140502,11227,11310,10936,11144,418568,11185.4,10651.0,9382.483333333334,8742.566666666668,9372.495833333332
904,20140507,11185,11227,10728,10894,459150,11135.4,10690.5,9432.233333333334,8756.025,9373.108333333334
905,20140508,10853,11061,10686,10894,407384,11093.8,10740.4,9482.4,8772.125,9372.070833333333
906,20140509,10977,11310,10936,11185,600894,11052.2,10794.45,9534.516666666666,8789.325,9370.758333333333
907,20140512,11310,11393,10936,10936,464050,11010.6,10844.35,9583.033333333333,8806.433333333332,9368.575
908,20140513,11144,11144,10811,10936,497895,10969.0,10883.85,9627.383333333333,8821.233333333334,9367.216666666667
909,20140514,10894,10936,10312,10354,1109553,10861.0,10892.2,9664.816666666668,8832.175,9363.104166666666
910,20140515,10520,10645,10229,10437,938855,10769.6,10898.45,9704.05,8844.133333333333,9360.325
911,20140516,10520,10520,10063,10146,692152,10561.8,10898.45,9740.366666666667,8857.633333333333,9355.179166666667
912,20140519,10146,10229,9522,9564,2109442,10287.4,10850.65,9766.283333333333,8865.95,9346.616666666667
913,20140520,9730,9896,9273,9564,2265750,10013.0,10786.2,9788.6,8877.575,9337.391666666666
914,20140521,9522,9772,9481,9647,1042494,9871.6,10715.5,9809.4,8890.55,9328.679166666667
915,20140522,9772,10104,9647,9813,1356026,9746.8,10657.3,9832.966666666667,8903.916666666666,9322.145833333334
916,20140523,9855,9855,9273,9397,1376307,9597.0,10578.3,9851.4,8913.158333333333,9315.366666666667
917,20140526,9522,9813,9439,9772,851619,9638.6,10530.5,9878.016666666666,8924.866666666667,9311.966666666667
918,20140527,9730,9772,9065,9189,1264071,9563.6,10432.75,9897.833333333334,8931.716666666667,9305.641666666666
919,20140528,9273,9314,8774,9065,977563,9447.2,10328.8,9917.516666666666,8938.191666666668,9300.616666666667
920,20140529,9065,9273,8898,9189,627103,9322.4,10233.15,9938.583333333334,8947.025,9298.754166666668
921,20140530,9273,9356,8732,8774,629156,9197.8,10102.2,9953.15,8953.058333333332,9294.666666666666
922,20140602,8774,8857,8316,8483,732514,8940.0,9969.15,9962.45,8958.916666666666,9287.879166666668
923,20140603,8441,8732,8358,8483,437124,8798.8,9836.1,9970.35,8964.775,9279.604166666666
924,20140605,8607,8732,8441,8524,412926,8690.6,9717.6,9973.116666666667,8970.975,9272.491666666667
925,20140609,8566,8732,8183,8191,749807,8491.0,9582.45,9972.7,8973.666666666666,9263.6625
926,20140610,8158,8524,8158,8483,459252,8432.8,9447.35,9976.033333333333,8979.783333333333,9257.204166666666
927,20140611,8649,8815,8566,8607,503053,8457.6,9330.9,9980.883333333333,8986.8,9250.108333333334
928,20140612,8566,8732,8483,8690,301046,8499.0,9218.6,9978.1,8994.25,9243.520833333334
929,20140613,8732,8732,8399,8483,295374,8490.8,9125.05,9971.866666666667,8999.708333333334,9236.895833333334
930,20140616,8441,8607,8399,8524,241146,8557.4,9029.4,9973.95,9006.3,9230.608333333334
931,20140617,8649,9106,8566,8982,853646,8657.2,8971.2,9979.5,9017.9,9227.883333333333
932,20140618,9065,9065,8358,8441,801971,8624.0,8915.05,9969.1,9024.266666666666,9226.208333333334
933,20140619,8483,8483,8000,8009,1298848,8487.8,8837.3,9944.566666666668,9027.033333333333,9219.758333333333
934,20140620,7884,8050,7817,7842,665581,8359.6,8747.05,9896.466666666667,9027.808333333332,9211.620833333332
935,20140623,7884,7942,7077,7094,1271101,8073.6,8611.1,9840.066666666668,9021.425,9200.533333333333
936,20140624,7127,7418,6778,7177,1660662,7712.6,8500.1,9789.2,9015.141666666666,9189.295833333334
