,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
508,20150828,2513,2529,2468,2509,12579,2429.0,2653.2,2859.516666666667,2953.608333333333,2806.758333333333
509,20150831,2529,2562,2476,2550,15746,2490.2,2634.45,2855.0333333333333,2949.775,2805.6541666666667
510,20150901,2578,2643,2550,2578,1847,2526.8,2617.5,2851.7,2946.0,2804.820833333333
511,20150902,2464,2603,2464,2582,2354,2540.6,2603.85,2847.95,2941.6833333333334,2803.954166666667
512,20150903,2607,2639,2545,2586,20454,2561.0,2592.6,2843.866666666667,2937.4,2802.9333333333334
513,20150904,2611,2639,2529,2607,5434,2580.6,2585.5,2839.733333333333,2933.633333333333,2801.8625
514,20150907,2627,2627,2492,2603,3341,2591.2,2578.4,2835.25,2929.9666666666667,2800.8458333333333
515,20150908,2578,2623,2505,2611,4095,2597.8,2573.95,2828.1833333333334,2926.5666666666666,2799.829166666667
516,20150909,2607,2611,2488,2590,5477,2599.4,2565.55,2821.383333333333,2922.991666666667,2798.725
517,20150910,2603,2603,2533,2594,1307,2601.0,2553.7,2813.35,2919.925,2797.329166666667
518,20150911,2594,2598,2545,2594,13541,2598.4,2541.85,2804.7833333333333,2916.758333333333,2796.070833333333
519,20150914,2586,2603,2517,2590,5713,2595.8,2538.35,2795.6666666666665,2913.8,2794.795833333333
520,20150915,2590,2607,2505,2594,1492,2592.4,2536.5,2787.1,2910.6,2793.366666666667
521,20150916,2623,2623,2603,2611,9011,2596.6,2536.5,2779.8333333333335,2907.508333333333,2792.025
522,20150917,2627,2627,2509,2537,6611,2585.2,2534.85,2768.266666666667,2903.766666666667,2790.170833333333
523,20150918,2590,2603,2501,2594,1175,2585.2,2548.3,2757.65,2901.25,2788.9125
524,20150921,2545,2598,2488,2574,10511,2582.0,2564.8,2748.883333333333,2898.5666666666666,2787.483333333333
525,20150922,2574,2578,2570,2578,8652,2578.8,2573.95,2741.5333333333333,2896.258333333333,2786.070833333333
526,20150923,2501,2598,2488,2590,12933,2574.6,2577.8,2734.383333333333,2893.4333333333334,2785.0333333333333
527,20150924,2607,2607,2570,2590,2560,2585.2,2583.1,2726.7,2890.133333333333,2783.758333333333
528,20150925,2562,2594,2537,2586,4576,2583.6,2586.95,2718.6666666666665,2886.6,2783.2458333333334
529,20150930,2570,2603,2521,2558,42738,2580.4,2587.35,2710.3166666666666,2882.6916666666666,2783.1125
530,20151001,2570,2631,2533,2611,33702,2587.0,2589.0,2704.883333333333,2878.8166666666666,2782.9791666666665
531,20151002,2631,2631,2541,2578,8611,2584.6,2588.8,2700.116666666667,2874.633333333333,2782.6041666666665
532,20151005,2574,2586,2545,2574,11325,2581.4,2588.2,2696.5833333333335,2870.35,2782.3333333333335
533,20151006,2521,2594,2517,2570,24030,2578.2,2586.35,2693.6,2866.1666666666665,2782.1125
534,20151007,2562,2656,2529,2550,10267,2576.6,2583.7,2689.4,2862.258333333333,2781.7916666666665
535,20151008,2550,2570,2521,2562,23644,2566.8,2581.25,2683.4166666666665,2857.6,2781.4875
536,20151012,2554,2615,2537,2566,10539,2564.4,2580.05,2677.233333333333,2852.0583333333334,2781.2833333333333
537,20151013,2570,2945,2570,2770,200952,2603.6,2588.85,2673.9,2848.358333333333,2782.0333333333333
538,20151014,2770,2847,2700,2839,46331,2657.4,2601.1,2671.25,2845.4666666666667,2783.866666666667
539,20151015,2868,2892,2774,2786,41359,2704.6,2610.9,2668.05,2842.608333333333,2785.5666666666666
540,20151016,2790,2880,2790,2864,26921,2765.0,2624.4,2667.233333333333,2840.4,2787.5041666666666
541,20151019,2876,2888,2790,2851,6647,2822.0,2636.4,2666.0,2838.391666666667,2789.1
542,20151020,2864,2864,2778,2839,19779,2835.8,2651.5,2664.366666666667,2835.633333333333,2790.9
543,20151021,2868,2868,2753,2815,6150,2831.0,2662.55,2662.4666666666667,2832.0333333333333,2792.3958333333335
544,20151022,2815,2872,2741,2815,11974,2836.8,2674.6,2659.95,2828.4333333333334,2793.925
545,20151023,2823,2884,2815,2855,13181,2835.0,2688.45,2658.5833333333335,2823.875,2795.741666666667
546,20151026,2864,2917,2778,2917,10160,2848.2,2704.8,2658.9333333333334,2820.991666666667,2797.7833333333333
547,20151027,2900,2908,2823,2835,11223,2847.4,2717.05,2657.85,2818.5416666666665,2799.55
548,20151028,2835,2937,2802,2864,47920,2857.2,2730.95,2657.0333333333333,2817.116666666667,2801.6583333333333
549,20151029,2884,3002,2807,2908,45614,2875.8,2748.45,2656.75,2815.65,2804.0875
550,20151030,2908,3043,2864,2974,43803,2899.6,2766.6,2657.7,2814.391666666667,2806.554166666667
551,20151102,3006,3072,2896,2904,27117,2897.0,2782.9,2658.516666666667,2812.725,2808.454166666667
552,20151103,2827,3010,2815,2974,26237,2924.8,2802.9,2661.233333333333,2812.116666666667,2810.6458333333335
553,20151104,2974,2994,2896,2978,2084,2947.6,2823.3,2665.05,2811.0666666666666,2812.704166666667
554,20151105,2978,2978,2843,2970,13960,2960.0,2844.3,2668.8,2809.883333333333,2814.625
555,20151106,2970,3031,2888,2962,21849,2957.6,2864.3,2673.1666666666665,2808.733333333333,2816.5291666666667
556,20151109,2937,3019,2868,2913,18693,2959.4,2881.65,2675.75,2807.108333333333,2818.1625
557,20151110,2913,2913,2762,2835,10749,2931.6,2884.9,2675.8166666666666,2805.1666666666665,2819.641666666667
558,20151111,2827,2827,2692,2745,40621,2885.0,2880.2,2674.383333333333,2802.65,2820.625
559,20151112,2798,2896,2741,2864,8825,2863.8,2884.1,2677.7833333333333,2801.325,2822.2083333333335
560,20151113,2774,2900,2758,2872,11895,2845.8,2884.5,2681.8,2800.0333333333333,2823.8416666666667
561,20151116,2876,2929,2758,2855,20524,2834.2,2884.7,2685.866666666667,2799.891666666667,2825.3708333333334
562,20151117,2802,2933,2802,2933,22053,2853.8,2889.4,2691.9166666666665,2799.891666666667,2827.225
563,20151118,2904,2925,2872,2917,10388,2888.2,2894.5,2701.7833333333333,2799.45,2828.7916666666665
564,20151119,2937,3019,2892,2966,14211,2908.6,2902.05,2713.8166666666666,2799.383333333333,2830.6625
565,20151120,2998,3063,2933,3043,36200,2942.8,2911.45,2724.616666666667,2799.891666666667,2832.8875
566,20151123,3059,3084,2953,3035,28667,2978.8,2917.35,2733.3166666666666,2801.758333333333,2835.079166666667
567,20151124,3043,3043,2941,2978,20420,2987.8,2924.5,2741.55,2803.15,2837.204166666667
568,20151125,3002,3092,2917,2986,32296,3001.6,2930.6,2749.5,2804.508333333333,2839.175
569,20151126,3002,3084,2937,3015,22522,3011.4,2935.95,2757.25,2806.141666666667,2841.2166666666667
570,20151127,3006,3141,2970,3035,35114,3009.8,2939.0,2764.866666666667,2808.2833333333333,2843.2375
571,20151130,3035,3100,2994,3100,20169,3022.8,2948.8,2773.5,2810.725,2845.6
572,20151201,3096,3108,2990,3019,33261,3031.0,2951.05,2780.7166666666667,2812.2916666666665,2846.875
573,20151202,3019,3076,2978,3047,2782,3043.2,2954.5,2788.05,2813.891666666667,2848.15
574,20151203,3076,3076,3002,3063,16354,3052.8,2959.15,2795.7166666666667,2815.483333333333,2849.9333333333334
575,20151204,3051,3631,3051,3353,530860,3116.4,2978.7,2808.0833333333335,2818.133333333333,2853.3
576,20151207,3484,4357,3357,4357,2174979,3367.8,3050.9,2837.5333333333333,2829.4583333333335,2860.608333333333
577,20151208,5262,5662,5066,5662,3977235,3896.4,3192.25,2888.6666666666665,2851.008333333333,2873.8333333333335
578,20151209,5531,6298,4536,4650,6276091,4217.0,3287.5,2922.9333333333334,2863.858333333333,2882.670833333333
579,20151210,4667,4830,3989,4104,3007035,4425.2,3349.5,2948.1666666666665,2871.9166666666665,2889.1458333333335
580,20151211,4136,4177,3859,3977,1246725,4550.0,3404.75,2971.2166666666667,2879.1583333333333,2895.3166666666666
581,20151214,4059,4136,3651,3720,1503468,4422.6,3448.0,2989.7,2884.766666666667,2900.516666666667
582,20151215,3757,4014,3728,3867,1491226,4063.6,3494.7,3011.866666666667,2890.0666666666666,2906.2791666666667
583,20151216,3892,3989,3765,3989,998206,3931.4,3548.3,3035.116666666667,2896.383333333333,2912.5
584,20151217,4324,4740,4014,4063,4950692,3923.2,3603.15,3059.9333333333334,2904.4083333333333,2918.858333333333
585,20151218,4104,4161,3781,4161,956311,3960.0,3659.05,3086.3166666666666,2913.925,2925.625
586,20151221,4259,4569,4161,4161,2399249,4048.2,3715.35,3112.5,2923.4416666666666,2932.6625
587,20151222,4283,4536,4185,4512,2215534,4177.2,3792.05,3144.5333333333333,2935.616666666667,2941.3166666666666
588,20151223,4414,4446,4251,4332,660175,4245.8,3859.35,3173.633333333333,2946.15,2949.1875
589,20151224,4291,4397,4063,4067,863162,4246.6,3911.95,3198.7833333333333,2954.55,2955.6625
590,20151228,3998,4202,3920,4096,423017,4233.6,3965.0,3223.5333333333333,2964.2083333333335,2962.070833333333
591,20151229,4120,4242,4034,4071,296382,4215.6,4013.55,3248.4166666666665,2974.266666666667,2968.258333333333
592,20151230,4079,4365,4038,4242,555724,4161.6,4074.7,3276.2166666666667,2986.4,2975.225
593,20160104,4259,4308,4153,4169,259609,4129.0,4130.8,3302.866666666667,2998.233333333333,2982.025
594,20160105,4120,4153,4010,4038,273697,4123.2,4179.55,3327.6666666666665,3008.5333333333333,2988.2791666666667
595,20160106,4010,4038,3818,3949,264577,4093.8,4209.35,3350.7833333333333,3017.1,2994.2291666666665
596,20160107,3916,3941,3753,3843,138772,4048.2,4183.65,3372.0666666666666,3024.65,2999.804166666667
597,20160108,3814,3814,3622,3737,137885,3947.2,4087.4,3388.1833333333334,3031.0416666666665,3004.9375
598,20160111,3737,3871,3659,3798,116527,3873.0,4044.8,3404.1666666666665,3037.7083333333335,3009.475
599,20160112,3851,3916,3749,3843,82440,3834.0,4031.75,3421.7833333333333,3044.9166666666665,3014.320833333333
600,20160113,3826,3957,3810,3863,103182,3816.8,4026.05,3438.4333333333334,3052.8333333333335,3019.0625
601,20160114,3810,3941,3728,3896,104528,3827.4,4034.85,3455.85,3060.925,3023.7375
602,20160115,3896,3957,3810,3867,84954,3853.4,4034.85,3472.983333333333,3068.675,3028.325
603,20160118,3732,3867,3679,3761,78757,3846.0,4023.45,3488.75,3075.608333333333,3032.4041666666667
604,20160119,3830,3830,3671,3679,104726,3813.2,4004.25,3503.15,3081.55,3036.141666666667
605,20160120,3684,3737,3357,3382,149780,3717.0,3965.3,3511.9333333333334,3085.258333333333,3038.795833333333
606,20160121,3288,3508,3288,3427,107709,3623.2,3928.6,3520.4333333333334,3089.6833333333334,3041.858333333333
607,20160122,3443,3533,3427,3459,84820,3541.6,3875.95,3530.8333333333335,3094.3416666666667,3045.0375
608,20160125,3467,3533,3443,3516,45547,3492.6,3835.15,3541.7,3099.366666666667,3048.0625
609,20160126,3492,3545,3471,3516,53359,3460.0,3807.6,3551.8333333333335,3104.2916666666665,3051.0875
610,20160127,3484,3577,3484,3529,49103,3489.4,3779.25,3561.0833333333335,3109.391666666667,3054.233333333333
611,20160128,3508,3655,3480,3655,50836,3535.0,3758.45,3573.6,3116.0583333333334,3058.108333333333
612,20160129,3659,3700,3549,3635,65242,3570.2,3728.1,3584.616666666667,3122.925,3062.325
613,20160201,3618,3692,3610,3667,58138,3600.4,3703.0,3596.1,3130.575,3066.3541666666665
614,20160202,3671,3875,3598,3602,164670,3617.6,3681.2,3606.633333333333,3137.7166666666667,3069.8541666666665
615,20160203,3647,3671,3427,3471,77035,3606.0,3657.3,3615.116666666667,3144.141666666667,3072.9125
616,20160204,3467,3586,3386,3484,78750,3571.8,3639.35,3624.633333333333,3150.1916666666666,3076.6041666666665
617,20160205,3484,3969,3447,3855,434723,3615.8,3645.25,3641.633333333333,3158.725,3081.6875
618,20160211,3794,4161,3741,4055,636969,3693.4,3658.1,3663.4666666666667,3168.925,3086.7708333333335
619,20160212,3989,4055,3508,3508,364424,3674.6,3641.35,3674.2,3175.991666666667,3088.9625
620,20160215,3455,3802,3304,3728,171517,3726.0,3634.6,3688.4666666666667,3185.133333333333,3092.225
621,20160216,3667,3834,3626,3720,87622,3773.2,3625.8,3702.883333333333,3194.375,3093.616666666667
622,20160217,3720,3781,3467,3545,115019,3711.2,3609.7,3713.0833333333335,3202.5,3094.5
623,20160218,3720,4601,3573,4601,5822499,3820.4,3651.7,3741.15,3221.4666666666667,3100.991666666667
624,20160219,4512,4642,4283,4642,2364172,4047.2,3699.85,3769.0833333333335,3241.45,3107.4666666666667
625,20160222,4765,4871,4406,4406,1677572,4182.8,3751.05,3791.8,3258.2083333333335,3113.1291666666666
626,20160223,4324,4871,4324,4561,2399356,4351.0,3807.75,3817.233333333333,3275.275,3119.0125
627,20160224,4650,4732,4438,4601,869364,4562.2,3864.85,3844.2833333333333,3292.9166666666665,3125.266666666667
628,20160225,4642,4642,4365,4397,516356,4521.4,3908.9,3867.8,3308.65,3131.1291666666666
629,20160226,4414,4414,4177,4202,390450,4433.4,3943.2,3887.5833333333335,3322.4166666666665,3136.0958333333333
630,20160229,4267,4471,4210,4308,507288,4413.8,3982.15,3908.8,3336.8333333333335,3141.4166666666665
631,20160302,4316,4487,4210,4242,570760,4350.0,4011.5,3927.8333333333335,3350.6666666666665,3146.175
632,20160303,4218,4365,4193,4308,190767,4291.4,4045.15,3949.3166666666666,3365.016666666667,3151.2083333333335
633,20160304,4291,4707,4226,4544,1016016,4320.8,4089.0,3974.266666666667,3381.1583333333333,3157.3958333333335
634,20160307,4544,4585,4397,4487,330631,4377.8,4133.25,3998.0,3396.858333333333,3163.4125
635,20160308,4495,4577,4308,4308,325865,4377.8,4175.1,4013.9166666666665,3411.0,3168.7833333333333
636,20160309,4291,4544,4242,4308,346878,4391.0,4216.3,4013.1,3425.3166666666666,3174.1541666666667
637,20160310,4291,4446,4275,4389,130111,4407.2,4243.0,3991.883333333333,3440.275,3180.1
638,20160311,4397,4422,4128,4242,227777,4346.8,4252.35,3985.0833333333335,3454.008333333333,3185.383333333333
639,20160314,4283,5515,4251,5515,4520657,4552.4,4352.7,4008.6,3478.383333333333,3196.0916666666667
640,20160315,5874,6853,5744,6151,11323449,4921.0,4473.85,4044.8333333333335,3508.025,3209.3125
641,20160316,5972,6070,5613,5956,2576421,5250.6,4585.65,4082.1,3535.9,3221.704166666667
642,20160317,5841,6094,5589,5833,1792572,5539.4,4700.05,4114.866666666667,3563.366666666667,3233.5666666666666
643,20160318,5711,5784,5327,5425,1277927,5776.0,4741.25,4138.8,3586.9583333333335,3244.1041666666665
644,20160321,5572,5825,5442,5466,1416798,5766.2,4782.45,4162.183333333333,3611.0583333333334,3254.8125
645,20160322,5393,5523,5221,5327,466696,5601.4,4828.5,4181.616666666667,3633.9666666666667,3265.1125
646,20160323,5368,6910,5221,6176,8099306,5645.4,4909.25,4215.2,3663.85,3278.641666666667
647,20160324,6054,6176,5776,5882,1186687,5655.2,4973.3,4238.033333333334,3691.2833333333333,3290.7083333333335
648,20160325,6633,6714,5948,5948,3726837,5759.8,5050.85,4264.966666666666,3719.3,3302.95
649,20160328,5817,5948,5458,5564,805747,5779.4,5118.95,4289.916666666667,3744.35,3313.5208333333335
650,20160329,5621,5678,5393,5442,466603,5802.4,5175.65,4312.35,3767.9416666666666,3323.3791666666666
651,20160330,5474,5589,5425,5523,449877,5671.8,5239.7,4336.55,3792.483333333333,3333.5583333333334
652,20160331,5523,6135,5523,5735,2159153,5642.4,5311.05,4361.433333333333,3818.825,3344.5875
653,20160401,5727,5858,5662,5760,403105,5604.8,5371.85,4387.95,3845.4083333333333,3355.7875
654,20160404,6013,6323,5572,5695,1812138,5631.0,5432.25,4415.566666666667,3871.616666666667,3366.9375
655,20160405,5662,5817,5637,5744,273968,5691.4,5504.05,4445.483333333334,3898.133333333333,3377.866666666667
656,20160406,5760,6233,5711,5907,1440202,5768.2,5584.0,4479.883333333333,3925.975,3389.016666666667
657,20160407,5817,6062,5801,5907,451084,5802.6,5659.9,4516.05,3952.116666666667,3400.2375
658,20160408,5964,5972,5352,5368,471668,5724.2,5716.2,4542.216666666666,3973.1916666666666,3409.329166666667
659,20160411,5474,5915,5474,5703,502974,5725.8,5725.6,4573.216666666666,3997.5,3420.054166666667
660,20160412,5703,5784,5442,5515,228827,5680.0,5693.8,4600.75,4019.5916666666667,3429.9958333333334
661,20160414,4259,4887,4259,4626,1000276,5423.8,5627.3,4612.916666666667,4034.383333333333,3436.3875
662,20160415,4732,5197,4528,4732,739227,5188.8,5572.25,4627.333333333333,4050.1583333333333,3442.8958333333335
663,20160418,5124,5124,4732,4740,239248,5063.2,5538.0,4643.65,4066.2,3449.116666666667
664,20160419,4740,4879,4716,4797,188070,4882.0,5504.55,4662.283333333334,4082.7166666666667,3455.575
665,20160420,4838,4952,4544,4789,152460,4736.8,5477.65,4685.733333333334,4098.833333333333,3461.3541666666665
666,20160421,4789,4813,4536,4650,425708,4741.6,5401.35,4706.116666666667,4113.275,3467.133333333333
667,20160422,4650,4691,4520,4601,261420,4715.4,5337.3,4725.15,4127.991666666667,3473.266666666667
668,20160425,4610,4642,4365,4406,248837,4648.6,5260.2,4739.983333333334,4140.841666666666,3478.9791666666665
669,20160426,4381,4520,4348,4446,196596,4578.4,5204.3,4755.483333333334,4153.658333333334,3484.6541666666667
670,20160427,4438,4487,4397,4438,143868,4508.2,5154.1,4770.633333333333,4165.858333333334,3490.125
671,20160428,4503,4593,4422,4422,92359,4462.6,5099.05,4783.416666666667,4178.508333333333,3495.616666666667
672,20160429,4381,4503,4365,4463,79331,4435.0,5035.45,4797.216666666666,4190.916666666667,3501.516666666667
673,20160502,4471,4471,4357,4397,62917,4433.2,4967.3,4809.383333333333,4202.741666666667,3506.9041666666667
674,20160503,4381,4503,4340,4503,52685,4444.6,4907.7,4824.4,4215.516666666666,3512.7
675,20160504,4422,4479,4193,4267,117843,4410.4,4833.85,4837.666666666667,4226.391666666666,3517.5625
676,20160509,4210,4406,4018,4357,98272,4397.4,4756.35,4852.216666666666,4238.425,3522.766666666667
677,20160510,4300,4487,4144,4463,77854,4397.4,4684.15,4862.35,4251.991666666667,3528.579166666667
678,20160511,4512,4528,4414,4512,72452,4420.4,4641.35,4869.966666666666,4266.716666666666,3534.6833333333334
679,20160512,4512,4520,4389,4479,58968,4415.6,4580.15,4886.15,4280.175,3540.75
680,20160513,4479,4528,4373,4446,42304,4451.4,4526.7,4898.116666666667,4293.291666666667,3546.6625
681,20160516,4446,4789,4430,4569,222543,4493.8,4523.85,4912.266666666666,4307.575,3553.733333333333
682,20160517,4569,4634,4365,4495,93451,4500.2,4512.0,4928.1,4320.591666666666,3560.241666666667
683,20160518,4430,4732,4406,4650,229032,4527.8,4507.5,4928.916666666667,4335.033333333334,3567.241666666667
684,20160519,4650,4699,4495,4650,86195,4562.0,4500.15,4929.05,4349.066666666667,3574.225
685,20160520,4724,5458,4691,4765,2304837,4625.8,4498.95,4935.033333333334,4363.416666666667,3581.6541666666667
686,20160523,4773,4813,4577,4683,268112,4648.6,4500.6,4937.066666666667,4377.15,3589.454166666667
687,20160524,4911,4911,4561,4561,416098,4661.8,4498.6,4936.4,4390.341666666666,3596.7458333333334
688,20160525,4610,5417,4561,5140,1275504,4759.8,4535.3,4948.783333333334,4408.291666666667,3606.4
689,20160526,4911,4952,4740,4838,462531,4797.4,4554.9,4959.383333333333,4423.483333333334,3614.8125
690,20160527,4830,4879,4691,4707,146828,4785.8,4568.35,4966.033333333334,4437.416666666667,3622.85
691,20160530,4707,4911,4691,4854,192139,4820.0,4589.95,4976.233333333334,4452.033333333334,3631.3791666666666
692,20160531,4854,5042,4789,4879,130993,4883.6,4610.75,4985.75,4467.533333333334,3639.9125
693,20160601,4838,4903,4805,4871,66826,4829.8,4634.45,4991.2,4482.733333333334,3648.3125
694,20160602,4936,5442,4871,5221,1208725,4906.4,4670.35,5003.433333333333,4500.716666666666,3658.1
695,20160603,5189,5270,5042,5132,303818,4991.4,4713.6,5017.166666666667,4515.541666666667,3666.8375
696,20160607,5172,5172,4879,4911,235545,5002.8,4741.3,5027.216666666666,4520.158333333334,3674.8083333333334
697,20160608,4936,4985,4789,4879,108466,5002.8,4762.1,5035.383333333333,4513.633333333333,3682.320833333333
698,20160609,4846,4944,4724,4781,137548,4984.8,4775.55,5044.366666666667,4514.725,3689.2916666666665
699,20160610,4740,4781,4650,4773,110490,4895.2,4790.25,5032.0,4520.3,3696.108333333333
700,20160613,4797,4797,4552,4577,121047,4784.2,4796.8,5005.766666666666,4525.3,3702.2291666666665
701,20160614,4495,4642,4446,4479,88624,4697.8,4792.3,4981.15,4531.625,3708.195833333333
702,20160615,4495,4569,4414,4487,39283,4619.4,4791.9,4958.716666666666,4536.791666666667,3713.429166666667
703,20160616,4528,4552,4218,4242,80120,4511.6,4771.5,4939.0,4538.9,3717.641666666667
704,20160617,4308,4357,4087,4275,48875,4412.0,4752.75,4919.15,4540.666666666667,3722.5375
705,20160620,4283,4422,4234,4422,45037,4381.0,4735.6,4904.066666666667,4542.841666666666,3728.383333333333
706,20160621,4422,4422,4283,4357,40284,4356.6,4719.3,4873.75,4544.475,3733.9583333333335
707,20160622,4291,4634,4291,4495,95366,4358.2,4716.0,4850.633333333333,4544.333333333333,3739.975
708,20160623,4446,4471,4340,4389,34056,4387.6,4678.45,4824.65,4544.808333333333,3745.4791666666665
709,20160624,4430,4471,3720,4014,141628,4335.4,4637.25,4798.816666666667,4544.366666666667,3749.4583333333335
710,20160627,3875,4112,3859,4075,74914,4266.0,4605.65,4776.033333333334,4544.191666666667,3754.2
711,20160628,3973,4193,3973,4185,39174,4231.6,4572.2,4753.733333333334,4545.141666666666,3759.704166666667
712,20160629,4242,4308,4185,4275,49411,4187.6,4542.0,4729.4,4545.416666666667,3765.9083333333333
713,20160630,4275,4332,4218,4251,18038,4160.0,4511.0,4704.25,4546.1,3772.1666666666665
714,20160701,4251,4455,4251,4300,45680,4217.2,4464.95,4681.0,4548.283333333334,3778.4083333333333
715,20160704,4357,4414,4275,4406,29754,4283.4,4428.65,4658.7,4552.091666666666,3784.5958333333333
716,20160705,4406,4626,4406,4569,91581,4360.2,4411.55,4636.4,4558.141666666666,3791.3958333333335
717,20160706,4569,4699,4430,4601,59729,4425.4,4397.65,4614.633333333333,4565.341666666666,3798.1916666666666
718,20160707,4618,4675,4536,4610,34482,4497.2,4389.1,4602.0,4572.108333333334,3804.9083333333333
719,20160708,4569,4699,4512,4577,47402,4552.6,4379.3,4583.233333333334,4578.225,3811.570833333333
720,20160711,4585,4854,4577,4683,53456,4608.0,4384.6,4569.366666666667,4585.058333333333,3818.945833333333
721,20160712,4683,4781,4634,4748,46898,4643.8,4398.05,4571.4,4592.158333333334,3826.5416666666665
722,20160713,4748,4813,4691,4781,91854,4679.8,4412.75,4572.216666666666,4599.775,3834.225
723,20160714,4805,4805,4634,4732,69013,4704.2,4437.25,4572.083333333333,4607.866666666667,3841.7375
724,20160715,4879,5442,4732,4781,1008885,4745.0,4462.55,4571.816666666667,4617.05,3849.3
725,20160718,4756,4756,4552,4610,120172,4730.4,4471.95,4568.833333333333,4627.283333333334,3856.2708333333335
726,20160719,4732,5385,4716,5034,1113656,4787.6,4505.8,4575.233333333334,4640.675,3865.179166666667
727,20160720,5017,5385,4895,5262,677415,4883.8,4544.15,4586.25,4655.7,3875.0208333333335
728,20160721,5270,5466,5189,5262,322308,4989.8,4587.8,4600.516666666666,4670.25,3884.8083333333334
729,20160722,5262,5686,5132,5344,297525,5102.4,4654.3,4615.483333333334,4685.483333333334,3894.8875
730,20160725,5393,5580,5311,5311,173140,5242.6,4716.1,4630.033333333334,4700.333333333333,3904.8625
731,20160726,5311,5425,5270,5385,102271,5312.8,4776.1,4646.083333333333,4714.75,3915.4041666666667
732,20160727,5450,5450,5319,5376,74990,5335.6,4831.15,4661.3,4729.258333333333,3926.0916666666667
733,20160728,5434,5434,5205,5221,112663,5327.4,4879.65,4675.033333333334,4742.208333333333,3936.391666666667
734,20160729,5254,5368,5172,5262,69776,5311.0,4927.75,4687.683333333333,4756.041666666667,3946.8791666666666
735,20160801,5442,5948,5303,5817,651878,5412.2,4998.3,4713.516666666666,4775.591666666666,3959.866666666667
736,20160802,5817,6111,5621,5923,393260,5519.8,5066.0,4739.616666666667,4795.916666666667,3973.054166666667
737,20160803,5923,5956,5621,5629,214157,5570.4,5117.4,4759.05,4810.7,3984.7125
738,20160804,5662,5850,5572,5572,120611,5640.6,5165.5,4776.716666666666,4823.341666666666,3996.133333333333
739,20160805,5597,5686,5401,5621,136062,5712.4,5217.7,4795.75,4840.95,4008.4708333333333
740,20160808,5613,5874,5564,5858,279345,5720.6,5276.45,4819.283333333334,4858.7,4021.9166666666665
741,20160809,5760,5874,5515,5629,249011,5661.8,5320.5,4836.95,4874.608333333334,4034.491666666667
742,20160810,5368,5548,5238,5474,261206,5630.8,5355.15,4853.266666666666,4890.683333333333,4046.5916666666667
743,20160811,5466,5499,5319,5360,51981,5588.4,5386.55,4865.1,4897.008333333333,4059.2375
744,20160812,5360,5385,5238,5262,92537,5516.6,5410.6,4875.3,4902.175,4071.8125
745,20160816,5262,5311,5115,5189,48860,5382.8,5439.55,4882.366666666667,4908.7,4083.454166666667
746,20160817,5189,5189,4977,5091,93587,5275.2,5442.4,4889.166666666667,4913.116666666667,4094.195833333333
747,20160818,5124,5417,5124,5262,117090,5232.8,5442.4,4900.85,4918.625,4105.770833333333
748,20160819,5336,5336,5246,5303,36470,5221.4,5444.45,4903.566666666667,4926.175,4117.4125
749,20160822,5238,5279,5148,5262,33974,5221.4,5440.35,4910.633333333333,4935.008333333333,4128.7125
750,20160823,5287,5303,5083,5099,41923,5203.4,5429.75,4917.166666666667,4941.6,4139.216666666666
751,20160824,5050,5238,5050,5156,14640,5216.4,5418.3,4922.2,4949.216666666666,4149.941666666667
752,20160825,5172,5197,5140,5181,12776,5200.2,5408.55,4927.233333333334,4956.491666666667,4160.754166666667
753,20160826,5205,5597,5205,5385,172081,5216.6,5416.75,4935.8,4963.5,4172.329166666666
754,20160829,5360,5491,5287,5344,84720,5233.0,5420.85,4937.85,4970.641666666666,4183.75
755,20160830,5270,5458,5270,5442,54516,5301.6,5402.1,4943.016666666666,4980.091666666666,4195.545833333334
756,20160831,5466,5613,5368,5613,68872,5393.0,5386.6,4954.716666666666,4990.966666666666,4208.141666666666
757,20160901,5580,5629,5491,5580,68178,5472.8,5384.15,4966.4,5000.891666666666,4220.583333333333
758,20160902,5580,5605,5466,5531,51300,5502.0,5382.1,4978.9,5011.633333333333,4232.820833333333
759,20160905,5482,5589,5360,5376,77607,5508.4,5369.85,4988.95,5010.475,4244.429166666667
760,20160906,5327,5507,5327,5474,52627,5514.8,5350.65,5003.9,5004.833333333333,4256.429166666667
761,20160907,5474,5833,5474,5833,275701,5558.8,5360.85,5026.466666666666,5003.808333333333,4269.854166666667
762,20160908,5858,5980,5589,5711,224277,5585.0,5372.7,5046.866666666667,5002.791666666667,4283.079166666666
763,20160909,5801,5801,5303,5303,164474,5539.4,5369.85,5064.55,5001.775,4294.366666666667
764,20160912,5164,5385,5058,5246,64580,5513.4,5369.05,5080.733333333334,4999.941666666667,4305.5
765,20160913,5287,5450,5287,5417,30005,5502.0,5380.45,5097.316666666667,5000.691666666667,4317.329166666666
766,20160919,5417,5507,5238,5303,81433,5396.0,5391.05,5113.083333333333,4993.416666666667,4328.633333333333
767,20160920,5303,5711,5303,5686,176159,5391.0,5412.25,5132.933333333333,4991.783333333334,4341.533333333334
768,20160921,5637,5735,5507,5654,75482,5461.2,5429.8,5154.016666666666,4989.333333333333,4354.316666666667
769,20160922,5752,5792,5425,5548,89642,5521.6,5444.1,5179.583333333333,4989.2,4366.775
