,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1286,20110304,4765,4843,4618,4660,101970,4682.0,4544.35,4086.633333333333,4014.383333333333,4065.6458333333335
1287,20110307,4655,4655,4529,4597,109625,4650.6,4557.45,4100.966666666666,4016.825,4063.725
1288,20110308,4655,4655,4560,4629,89529,4652.8,4580.3,4116.266666666666,4020.016666666667,4062.3083333333334
1289,20110309,4639,4760,4602,4613,94545,4647.6,4597.1,4132.433333333333,4022.55,4061.0
1290,20110310,4576,4744,4230,4314,351560,4562.6,4587.4,4143.083333333333,4022.8083333333334,4058.7291666666665
1291,20110311,4214,4325,4214,4293,115328,4489.2,4574.05,4154.0,4022.766666666667,4056.9583333333335
1292,20110314,4246,4246,3848,3984,187901,4366.6,4561.5,4159.25,4020.15,4053.7916666666665
1293,20110315,3963,4141,3816,4089,124719,4258.6,4540.8,4166.416666666667,4018.7083333333335,4051.0833333333335
1294,20110316,4041,4141,3984,4036,65688,4143.2,4518.0,4172.616666666667,4016.7833333333333,4048.1541666666667
1295,20110317,3984,4031,3806,3905,142810,4061.4,4498.6,4176.716666666666,4014.0333333333333,4045.116666666667
1296,20110318,3937,4167,3937,4036,62783,4010.0,4482.35,4182.566666666667,4013.508333333333,4042.8
1297,20110321,4089,4125,4020,4073,70177,4027.8,4446.95,4189.3,4014.25,4041.775
1298,20110322,4073,4125,3979,4068,46054,4023.6,4421.3,4196.116666666667,4015.825,4040.8375
1299,20110323,4073,4104,3968,4052,52872,4026.8,4380.4,4202.583333333333,4017.05,4039.6583333333333
1300,20110324,4036,4057,3958,4010,54000,4047.8,4331.65,4208.433333333333,4018.141666666667,4038.108333333333
1301,20110325,3989,4052,3853,3900,120896,4020.6,4300.45,4212.366666666667,4019.016666666667,4035.7916666666665
1302,20110328,3905,3979,3643,3769,209856,3959.8,4251.2,4213.766666666666,4019.233333333333,4032.975
1303,20110329,3769,3800,3675,3716,105226,3889.4,4206.1,4214.366666666667,4018.883333333333,4030.329166666667
1304,20110330,3737,3800,3648,3800,112344,3839.0,4164.15,4213.483333333334,4018.7916666666665,4028.275
1305,20110331,3827,3984,3827,3889,140300,3814.8,4121.65,4214.783333333334,4019.883333333333,4026.7875
1306,20110401,3889,3916,3800,3879,52153,3810.6,4082.6,4216.883333333333,4020.891666666667,4025.1041666666665
1307,20110404,3879,3931,3853,3889,43072,3834.6,4047.2,4217.4,4021.983333333333,4023.4
1308,20110405,3905,3984,3905,3958,49431,3883.0,4013.65,4216.533333333334,4023.65,4021.983333333333
1309,20110406,3958,3989,3895,3968,47483,3916.6,3981.4,4216.533333333334,4025.133333333333,4020.3875
1310,20110407,3916,3984,3858,3926,90823,3924.0,3962.0,4217.316666666667,4026.358333333333,4018.179166666667
1311,20110408,3900,3926,3785,3806,94178,3909.4,3937.65,4215.483333333334,4026.008333333333,4015.9333333333334
1312,20110411,3842,3848,3764,3774,53906,3886.4,3927.15,4212.95,4025.35,4013.420833333333
1313,20110412,3769,3816,3732,3806,52220,3856.0,3913.0,4209.2,4024.741666666667,4011.1291666666666
1314,20110413,3832,3832,3732,3790,36256,3820.4,3900.7,4205.966666666666,4024.0,4009.1208333333334
1315,20110414,3737,3816,3737,3790,31931,3793.2,3894.95,4202.733333333334,4022.65,4007.3541666666665
1316,20110415,3790,3947,3727,3905,78215,3813.0,3888.4,4200.633333333333,4021.6,4005.9333333333334
1317,20110418,3900,3979,3853,3895,48916,3837.2,3879.5,4197.933333333333,4020.2083333333335,4004.6458333333335
1318,20110419,3895,3895,3758,3842,35991,3844.4,3868.2,4194.166666666667,4017.9333333333334,4003.0958333333333
1319,20110420,3874,3879,3748,3811,104673,3848.6,3856.15,4190.583333333333,4015.141666666667,4001.329166666667
1320,20110421,3779,3827,3711,3806,99072,3851.8,3845.95,4189.716666666666,4010.8166666666666,3999.9333333333334
1321,20110422,3816,3853,3695,3800,88219,3830.8,3840.95,4187.35,4007.141666666667,3998.95
1322,20110425,3800,3811,3737,3748,47002,3801.4,3839.9,4183.15,4004.0833333333335,3997.6833333333334
1323,20110426,3748,3769,3669,3737,47124,3780.4,3840.95,4180.166666666667,4001.15,3995.320833333333
1324,20110427,3779,3806,3685,3785,63281,3775.2,3840.2,4176.5,3998.6666666666665,3993.420833333333
1325,20110428,3774,3832,3722,3753,36174,3764.6,3833.4,4169.166666666667,3996.483333333333,3991.5875
1326,20110429,3722,3769,3659,3753,57706,3755.2,3827.1,4151.35,3994.65,3989.7541666666666
1327,20110502,3706,3816,3706,3795,43156,3764.6,3822.4,4142.35,3993.95,3988.5291666666667
1328,20110503,3795,3811,3743,3790,21559,3775.2,3814.0,4135.983333333334,3992.725,3987.7208333333333
1329,20110504,3774,3806,3737,3790,16404,3776.2,3805.1,4127.866666666667,3991.633333333333,3987.329166666667
1330,20110506,3790,3795,3727,3790,18510,3783.6,3798.3,4115.9,3990.2833333333333,3987.8333333333335
1331,20110509,3790,3827,3753,3790,33448,3791.0,3797.5,4103.066666666667,3989.5416666666665,3988.2291666666665
1332,20110511,3790,3853,3758,3832,54740,3798.4,3800.4,4096.35,3989.8083333333334,3989.5833333333335
1333,20110512,3800,3800,3727,3795,31882,3799.4,3799.85,4084.55,3989.5416666666665,3990.608333333333
1334,20110513,3779,3821,3701,3701,33665,3781.6,3795.4,4071.366666666667,3988.491666666667,3990.304166666667
1335,20110516,3748,3774,3669,3685,27181,3760.6,3790.15,4061.233333333333,3987.133333333333,3989.1666666666665
1336,20110517,3654,3716,3612,3685,52084,3739.6,3779.15,4049.9666666666667,3986.0833333333335,3987.9
1337,20110518,3664,3732,3564,3596,67651,3692.4,3764.2,4030.2166666666667,3984.2083333333335,3986.5041666666666
1338,20110519,3596,3680,3523,3538,73791,3641.0,3749.0,4012.8333333333335,3982.241666666667,3984.320833333333
1339,20110520,3512,4068,3512,3606,161502,3622.0,3738.75,3991.766666666667,3981.625,3982.5958333333333
1340,20110523,3580,3580,3465,3496,66604,3584.2,3723.25,3966.95,3979.741666666667,3981.0208333333335
1341,20110524,3428,3507,3360,3428,91903,3532.8,3704.65,3948.6833333333334,3977.6,3978.8375
1342,20110525,3449,3449,3381,3381,20233,3489.8,3686.3,3925.8,3974.5416666666665,3976.4333333333334
1343,20110526,3355,3407,3287,3355,68537,3453.2,3667.2,3904.75,3971.266666666667,3973.8125
1344,20110527,3355,3355,3302,3339,33102,3399.8,3644.9,3883.0833333333335,3968.516666666667,3971.125
1345,20110530,3339,3412,3287,3360,30668,3372.6,3625.25,3860.1,3965.5,3968.3958333333335
1346,20110531,3355,3381,3250,3318,67987,3350.6,3603.5,3837.733333333333,3962.1833333333334,3965.5125
1347,20110601,3318,3350,3281,3318,24504,3338.0,3579.65,3816.4166666666665,3958.6916666666666,3962.9583333333335
1348,20110602,3266,3344,3245,3318,31887,3330.6,3556.05,3794.5666666666666,3955.4166666666665,3960.491666666667
1349,20110603,3355,3355,3276,3334,19680,3329.6,3533.25,3773.25,3952.8416666666667,3958.3083333333334
1350,20110607,3344,3391,3292,3313,11930,3320.2,3509.4,3756.5666666666666,3949.825,3955.6458333333335
1351,20110608,3318,3350,3287,3318,20925,3320.2,3485.8,3740.3166666666666,3947.1583333333333,3952.2375
1352,20110609,3323,3350,3281,3323,60917,3321.2,3460.35,3729.3,3944.275,3948.829166666667
1353,20110610,3318,3350,3271,3334,30869,3324.4,3437.3,3716.7166666666667,3941.5666666666666,3945.795833333333
1354,20110613,3323,3329,3287,3308,46249,3319.2,3417.65,3704.5833333333335,3938.6,3942.6541666666667
1355,20110614,3302,3350,3266,3302,25905,3317.0,3398.5,3694.5333333333333,3935.625,3939.4875
1356,20110615,3302,3329,3224,3287,44717,3310.8,3378.6,3682.05,3932.3083333333334,3936.320833333333
1357,20110616,3271,3271,3203,3203,23890,3286.8,3358.95,3667.55,3928.425,3933.0666666666666
1358,20110617,3140,3239,3093,3145,54107,3249.0,3339.3,3652.1666666666665,3924.141666666667,3929.570833333333
1359,20110620,3171,3302,3156,3276,30502,3242.6,3322.8,3639.233333333333,3920.9083333333333,3927.275
1360,20110621,3208,3266,3177,3192,24640,3220.6,3307.6,3625.6,3917.016666666667,3924.829166666667
1361,20110622,3308,3669,3213,3213,1281247,3205.8,3296.85,3614.15,3913.258333333333,3922.491666666667
1362,20110623,3213,3260,3119,3171,135651,3199.4,3286.35,3604.1833333333334,3908.975,3920.0875
1363,20110624,3171,3234,3156,3229,73777,3216.2,3280.05,3596.0666666666666,3905.2166666666667,3917.8375
1364,20110627,3208,3507,3208,3407,294958,3242.4,3283.45,3589.516666666667,3901.5,3916.133333333333
1365,20110628,3433,3512,3360,3360,67562,3276.0,3283.45,3580.7,3897.741666666667,3914.3625
1366,20110629,3360,3381,3198,3218,134537,3277.0,3278.45,3569.6833333333334,3893.2833333333333,3912.0875
1367,20110630,3203,3276,3198,3271,22143,3297.0,3276.1,3559.383333333333,3888.391666666667,3910.1458333333335
1368,20110701,3276,3355,3255,3355,56392,3322.2,3277.95,3549.3333333333335,3882.9333333333334,3908.5291666666667
1369,20110704,3355,3449,3318,3439,67846,3328.6,3283.2,3540.516666666667,3878.525,3907.2625
1370,20110705,3512,3512,3412,3412,28612,3339.0,3288.15,3531.95,3874.633333333333,3905.8625
1371,20110706,3407,3460,3360,3439,27683,3383.2,3294.2,3525.8333333333335,3870.6583333333333,3904.641666666667
1372,20110707,3439,3465,3365,3460,39093,3421.0,3301.05,3520.6,3866.775,3903.7708333333335
1373,20110708,3433,3460,3329,3365,49166,3423.0,3302.6,3513.25,3861.225,3902.4375
1374,20110711,3355,3402,3297,3397,40693,3414.6,3307.05,3506.7,3856.3333333333335,3901.195833333333
1375,20110712,3365,3402,3313,3381,31013,3408.4,3311.0,3499.883333333333,3851.3083333333334,3899.775
1376,20110713,3386,3397,3313,3365,46333,3393.6,3314.9,3490.883333333333,3845.758333333333,3898.2875
1377,20110714,3355,3381,3302,3355,34114,3372.6,3322.5,3481.883333333333,3839.9083333333333,3896.8708333333334
1378,20110715,3376,3654,3308,3538,144075,3407.2,3342.15,3476.8166666666666,3835.491666666667,3896.2791666666667
1379,20110718,3643,3727,3554,3669,155512,3461.6,3361.8,3474.45,3832.516666666667,3896.2541666666666
1380,20110719,3669,3695,3612,3669,87087,3519.2,3385.65,3472.1666666666665,3830.9416666666666,3896.2083333333335
1381,20110720,3737,3837,3690,3832,158313,3612.6,3416.6,3472.7,3830.025,3896.8875
1382,20110721,3942,4403,3942,4047,1195119,3751.0,3460.4,3477.6833333333334,3830.4166666666665,3898.4625
1383,20110722,4000,4089,3868,4047,194603,3852.8,3501.3,3482.85,3831.508333333333,3900.1458333333335
1384,20110725,4052,4115,3926,3947,123004,3908.4,3528.3,3485.55,3831.025,3901.5208333333335
1385,20110726,3947,4214,3910,4089,125034,3992.4,3564.75,3491.15,3830.1583333333333,3902.766666666667
1386,20110727,4115,4377,4083,4220,288281,4070.0,3614.85,3498.9333333333334,3825.141666666667,3904.625
1387,20110728,4193,4272,4125,4183,114759,4097.2,3660.45,3505.4,3823.875,3906.2208333333333
1388,20110729,4183,4272,3931,4057,139310,4099.2,3695.55,3509.85,3822.9166666666665,3904.9333333333334
1389,20110801,4099,4429,3984,4167,264983,4143.2,3731.95,3516.133333333333,3822.0,3904.65
1390,20110802,4172,4298,4115,4193,94199,4164.0,3771.0,3522.85,3819.375,3904.016666666667
1391,20110803,4115,4246,4020,4167,137608,4153.4,3807.4,3529.133333333333,3816.1,3902.8125
1392,20110804,4178,4555,4178,4256,434859,4168.0,3847.2,3536.2,3816.275,3902.3541666666665
1393,20110805,4089,4089,3842,3931,153381,4142.8,3875.5,3538.4666666666667,3811.508333333333,3901.0416666666665
1394,20110808,3895,4283,3512,3994,350869,4108.2,3905.35,3543.35,3807.358333333333,3898.8791666666666
1395,20110809,3827,3842,3538,3711,153072,4011.8,3921.85,3543.7833333333333,3802.508333333333,3894.6625
1396,20110810,3848,4047,3695,4020,167704,3982.4,3954.6,3549.366666666667,3799.6666666666665,3892.0833333333335
1397,20110811,3779,4246,3774,4136,204564,3958.4,3993.65,3558.366666666667,3794.2916666666665,3889.9875
1398,20110812,4220,4571,4178,4304,489668,4033.0,4031.95,3571.133333333333,3791.983333333333,3890.4041666666667
1399,20110816,4497,4508,4325,4456,237489,4125.4,4071.3,3585.3,3788.5333333333333,3890.45
1400,20110817,4408,4817,4340,4597,379279,4302.6,4117.7,3603.65,3785.3,3891.366666666667
1401,20110818,4597,4791,4456,4650,334814,4428.6,4158.6,3624.016666666667,3786.35,3892.920833333333
1402,20110819,4445,4587,4356,4477,188621,4496.8,4180.1,3642.2833333333333,3784.0416666666665,3893.554166666667
1403,20110822,4419,4497,4314,4330,150279,4502.0,4194.25,3658.5333333333333,3781.641666666667,3893.575
1404,20110823,4340,4539,4340,4429,101554,4496.6,4218.35,3676.7,3779.891666666667,3894.295833333333
1405,20110824,4466,4592,4393,4482,125528,4473.6,4238.0,3695.4,3777.75,3894.3625
1406,20110825,4550,4796,4377,4393,431135,4422.2,4246.65,3713.3166666666666,3775.525,3894.954166666667
1407,20110826,4351,4456,4298,4393,85752,4405.4,4257.15,3731.233333333333,3773.825,3895.325
1408,20110829,4403,4482,4325,4340,110078,4407.4,4271.3,3748.266666666667,3771.4166666666665,3895.7166666666667
1409,20110830,4356,4466,4340,4445,68479,4410.6,4285.2,3766.7833333333333,3770.016666666667,3896.2833333333333
1410,20110831,4456,4456,4372,4398,48395,4393.8,4295.45,3784.866666666667,3770.7166666666667,3896.7625
1411,20110901,4398,4497,4366,4450,76719,4405.2,4309.6,3803.733333333333,3772.025,3897.3958333333335
1412,20110902,4429,4456,4193,4325,173624,4391.6,4313.05,3820.4333333333334,3774.866666666667,3897.508333333333
1413,20110905,4277,4277,3973,4083,123899,4340.2,4320.65,3832.9166666666665,3774.8166666666666,3896.7625
1414,20110906,4036,4183,3937,4010,75267,4253.2,4321.45,3844.616666666667,3774.6,3895.6916666666666
1415,20110907,4015,4125,4010,4083,51064,4190.2,4340.05,3857.633333333333,3776.0833333333335,3895.0583333333334
1416,20110908,4047,4089,3937,3937,56087,4087.6,4335.9,3868.4666666666667,3775.258333333333,3894.383333333333
1417,20110909,3832,4026,3827,3931,36599,4008.8,4325.65,3880.6,3774.075,3894.1625
1418,20110914,3905,3994,3827,3832,78903,3958.6,4302.05,3892.05,3772.108333333333,3893.9666666666667
1419,20110915,3889,3952,3748,3900,59475,3936.6,4274.25,3902.45,3770.8416666666667,3893.945833333333
1420,20110916,3984,4398,3984,4172,444238,3954.4,4253.0,3918.7833333333333,3772.1916666666666,3895.1666666666665
1421,20110919,4146,4587,4146,4398,321534,4046.6,4240.4,3938.5333333333333,3776.3416666666667,3897.679166666667
1422,20110920,4450,4456,4288,4377,87061,4135.8,4235.4,3958.633333333333,3781.4083333333333,3900.320833333333
1423,20110921,4351,4471,4304,4419,113195,4253.2,4239.85,3978.4666666666667,3787.266666666667,3903.075
1424,20110922,4309,4534,4309,4445,82763,4362.2,4240.65,3995.766666666667,3792.641666666667,3905.7166666666667
1425,20110923,4277,4408,4225,4335,130687,4394.8,4233.3,4012.016666666667,3796.358333333333,3908.1208333333334
1426,20110926,4356,4597,3774,3984,235826,4312.0,4212.85,4024.7833333333333,3797.233333333333,3909.0625
1427,20110927,4036,4345,4036,4345,117174,4305.6,4210.45,4042.6833333333334,3801.0333333333333,3911.508333333333
1428,20110928,4424,4602,4330,4560,259478,4333.8,4221.45,4062.766666666667,3806.05,3914.85
1429,20110929,4560,4875,4246,4246,930162,4294.0,4211.5,4076.2166666666667,3808.366666666667,3916.75
1430,20110930,4246,4319,4110,4110,195136,4249.0,4197.1,4087.85,3809.9,3918.1291666666666
1431,20111004,3827,4325,3827,3931,387712,4238.4,4171.15,4096.05,3810.9416666666666,3918.475
1432,20111005,4057,4057,3774,3827,125290,4134.8,4146.25,4102.166666666667,3811.383333333333,3918.366666666667
1433,20111006,3853,4015,3853,3952,104818,4013.2,4139.7,4111.95,3812.6,3918.670833333333
1434,20111007,3984,4031,3952,4015,60837,3967.0,4139.95,4122.25,3814.475,3919.2375
1435,20111010,4036,4052,3931,4047,64452,3954.4,4138.15,4133.35,3816.616666666667,3919.633333333333
1436,20111011,4167,4272,4057,4272,98875,4022.6,4154.9,4148.466666666666,3819.675,3920.6375
1437,20111012,4272,4387,4230,4345,91748,4126.2,4175.6,4164.966666666666,3823.425,3921.8166666666666
1438,20111013,4456,4456,4214,4298,91695,4195.4,4198.9,4177.633333333333,3827.225,3922.579166666667
1439,20111014,4298,4309,4057,4214,144157,4235.2,4214.6,4186.716666666666,3830.5833333333335,3922.8625
1440,20111017,4251,4566,4230,4566,398076,4339.0,4234.3,4201.666666666667,3836.9166666666665,3923.866666666667
1441,20111018,4503,4791,4419,4550,406207,4394.6,4241.9,4213.633333333333,3843.1666666666665,3925.1541666666667
1442,20111019,4587,4697,4403,4456,231001,4416.8,4245.85,4220.45,3849.0666666666666,3926.575
1443,20111020,4456,4770,4408,4587,381847,4474.6,4254.25,4229.45,3856.15,3928.65
1444,20111021,4676,4781,4524,4686,234463,4569.0,4266.3,4241.766666666666,3863.6583333333333,3931.1625
1445,20111024,4760,5216,4754,4995,931671,4654.8,4299.3,4256.866666666667,3874.008333333333,3935.2458333333334
1446,20111025,5048,5158,4938,4959,420965,4736.6,4348.05,4269.183333333333,3884.0583333333334,3939.3541666666665
1447,20111026,4985,5153,4896,5006,383753,4846.6,4381.1,4282.9,3894.15,3944.05
1448,20111027,5006,5179,4901,5006,487791,4930.4,4403.4,4298.716666666666,3904.2833333333333,3948.5041666666666
1449,20111028,5032,5132,4870,4880,840332,4969.2,4435.1,4310.6,3913.366666666667,3952.5
1450,20111031,4817,5609,4817,5609,988424,5092.0,4510.05,4334.2,3928.525,3959.4041666666667
1451,20111101,5661,5766,5399,5504,1150758,5201.0,4588.7,4356.483333333334,3942.8083333333334,3966.175
1452,20111102,5268,5373,5189,5268,767755,5253.4,4660.75,4373.35,3954.775,3972.2916666666665
1453,20111103,5347,5740,5294,5478,1040032,5347.8,4737.05,4399.133333333333,3968.8,3979.170833333333
1454,20111104,5714,6238,5714,5949,1357165,5561.6,4833.75,4431.716666666666,3987.5333333333333,3988.0125
1455,20111107,6028,6841,5818,6710,1469372,5781.8,4966.9,4481.7,4012.741666666667,3999.9375
1456,20111108,6552,6710,5976,6028,1333628,5886.6,5054.7,4515.166666666667,4032.266666666667,4009.175
1457,20111109,6081,6578,5766,5949,2288871,6022.8,5134.9,4545.383333333333,4051.875,4018.0416666666665
1458,20111110,5661,6238,5609,6081,865816,6143.4,5224.05,4575.0,4073.0666666666666,4027.6541666666667
1459,20111111,6238,6474,6028,6343,766637,6222.2,5330.5,4606.45,4095.875,4038.75
1460,20111114,6369,6421,6133,6185,399404,6117.2,5411.45,4632.916666666667,4118.283333333334,4049.0125
1461,20111115,5871,6343,5871,6343,700318,6180.2,5501.1,4661.133333333333,4142.575,4060.0875
1462,20111116,6395,6500,6133,6159,512861,6222.2,5586.25,4689.166666666667,4165.725,4070.133333333333
1463,20111117,6054,6159,5766,6107,514724,6227.4,5662.25,4718.783333333334,4188.658333333334,4079.9625
1464,20111118,5949,6343,5871,6133,488827,6185.4,5734.6,4747.183333333333,4211.941666666667,4090.2291666666665
1465,20111121,6212,6290,5949,6054,729073,6159.2,5787.55,4773.383333333333,4234.391666666666,4099.945833333333
1466,20111122,5923,6316,5766,6290,496807,6148.6,5854.1,4805.0,4259.158333333334,4110.670833333334
1467,20111123,6159,6526,6054,6290,508946,6174.8,5918.3,4836.616666666667,4283.925,4121.308333333333
1468,20111124,6290,6447,6133,6395,282733,6232.4,5987.75,4870.866666666667,4309.566666666667,4132.491666666667
1469,20111125,6133,6552,6054,6290,646627,6263.8,6058.25,4901.616666666667,4334.2,4143.520833333333
1470,20111128,6264,6421,6212,6316,357306,6316.2,6093.6,4933.583333333333,4359.225,4154.525
1471,20111129,6395,6841,6238,6316,1226503,6321.4,6134.2,4964.683333333333,4384.208333333333,4165.683333333333
1472,20111130,6238,6395,5845,6002,719043,6263.8,6170.9,4992.633333333333,4406.533333333334,4175.404166666666
1473,20111201,6107,6107,5818,5976,322658,6180.0,6195.8,5024.183333333333,4428.55,4185.058333333333
1474,20111202,5976,6133,5845,6002,199338,6122.4,6198.45,5057.383333333333,4451.0,4194.8
1475,20111205,6002,6054,5818,5871,187203,6033.4,6156.5,5087.183333333333,4472.408333333334,4204.016666666666
1476,20111206,5818,6107,5792,6081,205369,5986.4,6159.15,5122.916666666667,4495.691666666667,4214.0
1477,20111207,6081,6133,5766,5923,161956,5970.6,6157.85,5156.116666666667,4518.358333333334,4223.391666666666
1478,20111208,5976,5976,5818,5976,181753,5970.6,6152.6,5191.85,4541.95,4233.045833333334
1479,20111209,5949,5949,5556,5740,200138,5918.2,6122.45,5222.516666666666,4562.483333333334,4241.695833333333
1480,20111212,5740,5740,5294,5425,550266,5829.0,6084.45,5243.4,4581.091666666666,4249.054166666667
1481,20111213,5373,5583,5100,5195,476295,5651.8,6027.05,5256.683333333333,4597.608333333334,4255.433333333333
1482,20111214,5153,5268,5142,5189,113883,5505.0,5978.55,5270.216666666666,4614.425,4261.7
1483,20111215,5142,5189,4822,4906,245187,5291.0,5918.5,5278.333333333333,4628.4,4266.808333333333
1484,20111216,4912,5011,4854,4969,96882,5136.8,5860.3,5287.066666666667,4641.416666666667,4271.458333333333
1485,20111219,4980,5001,4304,4744,323974,5000.6,5794.8,5293.883333333333,4652.95,4275.345833333334
1486,20111220,4665,5226,4613,5216,258633,5004.8,5741.1,5314.416666666667,4669.6,4281.441666666667
1487,20111221,5163,5976,5147,5714,818037,5109.8,5712.3,5337.233333333334,4689.958333333333,4289.175
1488,20111222,5740,6054,5530,6028,440229,5334.2,5693.95,5361.7,4712.233333333334,4297.583333333333
1489,20111223,6028,6185,5923,6054,314901,5551.2,5682.15,5391.833333333333,4734.025,4306.275
1490,20111226,6054,6107,5949,6028,110657,5808.0,5667.75,5423.8,4755.825,4315.229166666667
1491,20111227,6028,6028,5504,5556,292796,5876.0,5629.75,5450.883333333333,4773.466666666666,4322.0625
1492,20111228,5687,5871,5583,5766,137913,5886.4,5617.95,5483.2,4792.683333333333,4329.729166666667
1493,20111229,5714,5871,5687,5687,162590,5818.2,5603.5,5512.116666666667,4812.033333333334,4336.629166666667
1494,20120102,5714,6526,5556,6526,824492,5912.6,5629.7,5553.966666666666,4838.108333333334,4347.220833333334
1495,20120103,6710,7443,6657,6972,1210196,6101.4,5684.75,5602.716666666666,4868.033333333334,4359.670833333334
1496,20120104,6972,7810,6867,7601,1442204,6510.4,5760.75,5658.2,4903.333333333333,4374.545833333334
1497,20120105,7653,7837,7391,7522,648104,6861.6,5840.7,5711.15,4938.058333333333,4388.983333333334
1498,20120106,7496,8597,7443,8335,1871886,7391.2,5958.65,5778.433333333333,4978.033333333334,4406.7625
1499,20120109,8518,9042,8387,8544,1017253,7794.8,6098.85,5850.6,5018.658333333334,4425.5875
1500,20120110,8466,8754,8230,8649,587930,8130.2,6260.05,5918.65,5060.158333333334,4445.55
1501,20120111,8701,8728,8387,8597,363834,8329.4,6430.15,5986.1,5099.866666666667,4464.945833333333
1502,20120112,8964,9855,8020,8544,2472232,8533.8,6597.9,6054.233333333334,5137.341666666666,4483.879166666667
1503,20120113,8387,8701,8230,8597,544056,8586.2,6782.45,6121.066666666667,5175.258333333333,4503.383333333333
1504,20120116,8597,9121,8335,8728,416970,8623.0,6970.4,6188.433333333333,5215.1,4523.0625
1505,20120117,8859,9095,8623,8964,339160,8686.0,7181.4,6254.583333333333,5255.725,4542.941666666667
1506,20120118,9068,9121,8649,8649,268909,8696.4,7353.05,6316.083333333333,5292.633333333333,4558.8875
1507,20120119,8780,8964,8361,8439,346903,8675.4,7489.3,6373.3,5328.1,4575.9875
1508,20120120,8544,8623,7863,8203,596688,8596.6,7598.05,6426.583333333333,5362.65,4592.783333333334
1509,20120125,8256,8518,7994,8387,283485,8528.4,7714.7,6485.033333333334,5397.816666666667,4609.908333333334
1510,20120126,8387,8623,8230,8492,354322,8434.0,7837.9,6533.083333333333,5433.641666666666,4626.508333333333
1511,20120127,8492,9383,8387,9173,934675,8538.8,8018.75,6594.233333333334,5475.358333333334,4645.729166666667
1512,20120130,9278,9697,9095,9199,654617,8690.8,8190.4,6659.75,5516.55,4666.4125
1513,20120131,9199,9488,9068,9199,338025,8890.0,8366.0,6721.766666666666,5560.45,4685.979166666667
1514,20120201,9278,9645,9042,9645,580999,9141.6,8521.95,6783.366666666667,5607.541666666667,4707.45
1515,20120202,9750,10484,9488,10300,923696,9503.2,8688.35,6843.2,5662.45,4732.479166666667
1516,20120203,10300,11689,10117,10615,1097777,9791.6,8839.05,6919.65,5717.408333333334,4758.5375
1517,20120206,10510,10693,9855,9959,736550,9943.6,8960.9,6986.483333333334,5765.933333333333,4780.1125
1518,20120207,10012,11008,9907,10824,655509,10268.6,9085.35,7065.533333333334,5820.266666666666,4806.125
1519,20120208,11060,11532,10798,11270,775366,10593.6,9221.65,7147.65,5877.05,4832.791666666667
1520,20120209,11165,11742,10746,10903,564043,10714.2,9334.35,7226.283333333334,5929.6,4857.45
1521,20120210,11218,11480,10772,11139,394452,10819.0,9461.45,7306.216666666666,5983.675,4885.0125
1522,20120213,11034,11951,11008,11951,563974,11217.4,9631.8,7402.75,6045.958333333333,4915.0
1523,20120214,11978,13681,11951,13629,1165518,11778.4,9883.4,7528.116666666667,6123.45,4952.545833333334
1524,20120215,13629,13812,12842,13157,1052325,12155.8,10104.85,7645.183333333333,6196.183333333333,4988.0375
1525,20120216,13052,13734,12790,13288,595874,12632.8,10321.05,7765.75,6269.566666666667,5023.658333333334
1526,20120217,13471,14310,13471,14048,849274,13214.6,10591.0,7895.05,6350.025,5062.775
1527,20120220,14153,14572,13681,13996,669873,13623.6,10868.85,8023.483333333334,6430.05,5101.9375
1528,20120221,14127,14153,13498,13943,386834,13686.4,11155.85,8149.283333333334,6510.075,5140.745833333333
1529,20120222,14074,14258,13707,14101,284650,13875.2,11441.55,8279.466666666667,6590.541666666667,5180.279166666666
1530,20120223,14048,14074,12266,12633,904495,13744.2,11648.6,8384.75,6659.166666666667,5214.941666666667
1531,20120224,12764,13550,12345,13524,502090,13639.4,11866.15,8504.883333333333,6734.783333333334,5253.404166666666
1532,20120227,13524,13891,12921,13157,351406,13471.6,12064.05,8624.133333333333,6808.383333333333,5291.625
1533,20120228,13209,13681,13078,13367,267442,13356.4,12272.45,8747.316666666668,6885.75,5330.283333333334
1534,20120229,13209,13471,13000,13236,231617,13183.4,12452.0,8867.883333333333,6962.633333333333,5368.616666666667
1535,20120302,13340,13340,12685,12947,352346,13246.2,12584.35,8985.816666666668,7036.5,5406.291666666667
1536,20120305,12842,13707,12842,13367,263356,13214.8,12721.95,9107.25,7115.083333333333,5445.170833333334
1537,20120306,13288,13419,11375,11506,1539491,12884.6,12799.3,9200.3,7178.208333333333,5476.141666666666
1538,20120307,11270,12187,11165,11689,603804,12549.0,12842.55,9295.516666666666,7243.683333333333,5507.895833333333
1539,20120308,11794,11925,9959,11086,2983174,12119.0,12833.35,9384.616666666667,7303.566666666667,5537.204166666666
1540,20120309,11453,11584,10326,10641,848763,11657.8,12820.25,9471.55,7357.475,5564.833333333333
1541,20120312,10641,11637,10431,11349,732931,11254.2,12830.75,9574.116666666667,7415.4,5595.870833333333
1542,20120313,11532,11742,11218,11480,382778,11249.0,12807.2,9678.966666666667,7474.591666666666,5628.0
1543,20120314,11532,12345,11401,12318,532075,11374.8,12741.65,9802.5,7540.416666666667,5663.841666666666
1544,20120315,12476,13524,12345,12895,1091952,11736.6,12728.55,9934.6,7610.833333333333,5701.7375
