,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
610,20090727,12850,13350,12750,12800,392521,12570.0,12475.0,13516.666666666666,13157.916666666666,12793.958333333334
611,20090728,12850,12850,12600,12600,164827,12590.0,12522.5,13493.333333333334,13152.5,12770.833333333334
612,20090729,12700,12750,12450,12450,121084,12570.0,12542.5,13465.0,13149.166666666666,12747.916666666666
613,20090730,12450,12650,12350,12450,116925,12550.0,12560.0,13440.0,13147.5,12721.458333333334
614,20090731,12600,12650,12400,12400,116251,12540.0,12570.0,13414.166666666666,13145.416666666666,12697.5
615,20090803,12500,12650,12450,12550,103742,12490.0,12557.5,13380.833333333334,13145.833333333334,12675.625
616,20090804,12650,12850,12500,12500,161084,12470.0,12552.5,13355.0,13136.666666666666,12652.5
617,20090805,12500,12650,12050,12200,246136,12420.0,12550.0,13325.833333333334,13125.833333333334,12630.833333333334
618,20090806,12000,12150,11650,11850,264722,12300.0,12505.0,13291.666666666666,13125.416666666666,12612.708333333334
619,20090807,11850,12050,11850,12050,116174,12230.0,12462.5,13250.833333333334,13122.083333333334,12596.25
620,20090810,12150,12250,12000,12100,111916,12140.0,12457.5,13185.0,13127.083333333334,12580.625
621,20090811,12000,12150,11900,12000,118894,12040.0,12407.5,13118.333333333334,13137.083333333334,12565.416666666666
622,20090812,12000,12050,11850,12000,129655,12000.0,12377.5,13041.666666666666,13143.75,12548.333333333334
623,20090813,12150,12300,12000,12250,165154,12080.0,12382.5,12985.833333333334,13156.666666666666,12533.958333333334
624,20090814,12350,12350,12100,12100,121980,12090.0,12352.5,12938.333333333334,13171.666666666666,12525.208333333334
625,20090817,12150,12150,11650,11700,176381,12010.0,12302.5,12885.833333333334,13182.083333333334,12515.625
626,20090818,11500,11900,11500,11900,122275,11990.0,12272.5,12845.833333333334,13192.083333333334,12505.208333333334
627,20090819,12050,12050,11550,11600,143514,11910.0,12225.0,12806.666666666666,13204.583333333334,12487.708333333334
628,20090820,11650,11750,11500,11600,80316,11780.0,12177.5,12770.833333333334,13214.583333333334,12466.875
629,20090821,11600,11700,11000,11050,202096,11570.0,12107.5,12721.666666666666,13218.333333333334,12439.791666666666
630,20090824,11200,11250,10900,10900,136912,11410.0,12012.5,12665.833333333334,13225.0,12410.833333333334
631,20090825,10750,11550,10750,11100,169938,11250.0,11937.5,12612.5,13232.5,12386.041666666666
632,20090826,11150,11400,11050,11200,76616,11170.0,11875.0,12553.333333333334,13238.333333333334,12361.041666666666
633,20090827,11200,11550,11150,11350,103848,11120.0,11820.0,12510.833333333334,13242.5,12336.25
634,20090828,11400,11450,11100,11150,85636,11140.0,11757.5,12463.333333333334,13245.0,12318.958333333334
635,20090831,11000,11300,10850,10950,108217,11150.0,11677.5,12408.333333333334,13237.916666666666,12299.375
636,20090901,10950,11100,10750,11000,93052,11130.0,11602.5,12360.833333333334,13230.0,12283.125
637,20090902,10850,10950,10700,10750,124494,11040.0,11530.0,12306.666666666666,13219.166666666666,12264.791666666666
638,20090903,10750,10800,10400,10450,130051,10860.0,11460.0,12247.5,13203.75,12244.166666666666
639,20090904,10450,10650,10250,10650,130193,10760.0,11390.0,12190.0,13192.5,12222.708333333334
640,20090907,10550,10900,10550,10750,74801,10720.0,11322.5,12141.666666666666,13187.083333333334,12201.875
641,20090908,10700,10800,10450,10500,143080,10620.0,11247.5,12088.333333333334,13174.166666666666,12180.625
642,20090909,10500,10600,10300,10350,89707,10540.0,11165.0,12035.833333333334,13157.5,12160.0
643,20090910,10450,10800,10350,10550,100609,10560.0,11080.0,11990.833333333334,13144.583333333334,12141.875
644,20090911,10600,10850,10500,10650,87076,10560.0,11007.5,11949.166666666666,13123.333333333334,12123.541666666666
645,20090914,10600,10750,10550,10650,58931,10540.0,10955.0,11899.166666666666,13100.416666666666,12105.625
646,20090915,10750,11400,10700,11200,277588,10680.0,10920.0,11869.166666666666,13085.833333333334,12091.25
647,20090916,11300,11350,11000,11050,95404,10820.0,10892.5,11847.5,13076.25,12079.375
648,20090917,11150,11150,10650,10800,132309,10870.0,10852.5,11816.666666666666,13059.583333333334,12066.666666666666
649,20090918,10700,10900,10500,10900,204686,10920.0,10845.0,11792.5,13042.083333333334,12059.375
650,20090921,10900,11250,10800,11000,131143,10990.0,10850.0,11779.166666666666,13020.833333333334,12052.916666666666
651,20090922,11050,11200,10950,11150,130757,10980.0,10852.5,11770.833333333334,13000.416666666666,12052.291666666666
652,20090923,11200,11250,10900,10950,98810,10960.0,10840.0,11752.5,12975.833333333334,12046.25
653,20090924,11000,11050,10700,10800,80285,10960.0,10812.5,11730.833333333334,12937.5,12033.541666666666
654,20090925,10800,10850,10550,10700,97712,10920.0,10790.0,11705.833333333334,12903.333333333334,12021.875
655,20090928,10600,10850,10550,10750,102001,10870.0,10780.0,11671.666666666666,12864.583333333334,12004.166666666666
656,20090929,10700,10850,10650,10800,61046,10800.0,10770.0,11641.666666666666,12826.666666666666,11995.416666666666
657,20090930,10850,10950,10450,10500,89399,10710.0,10757.5,11612.5,12784.166666666666,11987.083333333334
658,20091001,10650,10650,10250,10300,87236,10610.0,10750.0,11571.666666666666,12734.166666666666,11970.208333333334
659,20091005,10100,10300,10050,10250,88801,10520.0,10730.0,11527.5,12690.0,11961.666666666666
660,20091006,10250,10350,9970,10000,89154,10370.0,10692.5,11490.833333333334,12649.166666666666,11955.416666666666
661,20091007,10150,10200,9670,9960,188730,10202.0,10665.5,11440.166666666666,12607.166666666666,11953.791666666666
662,20091008,9810,9960,9730,9760,95597,10054.0,10636.0,11392.833333333334,12563.083333333334,11954.041666666666
663,20091009,9900,10250,9830,10150,128563,10024.0,10616.0,11359.5,12523.5,11952.791666666666
664,20091012,10200,10400,10050,10200,87431,10014.0,10593.5,11317.833333333334,12482.666666666666,11957.333333333334
665,20091013,10250,10250,10050,10150,37128,10044.0,10568.5,11275.333333333334,12444.75,11956.083333333334
666,20091014,10250,10450,10150,10150,54148,10082.0,10516.0,11236.166666666666,12410.166666666666,11952.541666666666
667,20091015,10250,10300,9960,9990,75387,10128.0,10463.0,11193.5,12379.666666666666,11947.291666666666
668,20091016,10100,10150,9990,10000,62513,10098.0,10423.0,11151.0,12355.083333333334,11943.541666666666
669,20091019,9970,10050,9820,9820,81580,10022.0,10369.0,11107.166666666666,12321.5,11936.333333333334
670,20091020,9840,10350,9800,10250,160211,10042.0,10331.5,11064.666666666666,12290.666666666666,11937.833333333334
671,20091021,10300,10300,10000,10250,84866,10062.0,10286.5,11025.5,12259.416666666666,11937.0
672,20091022,10050,10300,9990,9990,100891,10062.0,10238.5,10984.5,12224.75,11934.666666666666
673,20091023,10450,11150,10350,10400,956170,10142.0,10218.5,10950.333333333334,12195.166666666666,11935.083333333334
674,20091026,10400,10400,10000,10000,179909,10178.0,10183.5,10910.333333333334,12162.25,11935.083333333334
675,20091027,9910,9970,9820,9830,132800,10094.0,10137.5,10865.0,12122.916666666666,11936.291666666666
676,20091028,9860,10450,9860,10150,320017,10074.0,10105.0,10825.833333333334,12090.416666666666,11938.208333333334
677,20091029,10350,10350,9970,10200,157662,10116.0,10090.0,10792.5,12059.166666666666,11939.083333333334
678,20091030,10350,10350,10100,10100,82473,10056.0,10080.0,10763.333333333334,12027.5,11940.0
679,20091102,9850,10100,9830,9860,99263,10028.0,10060.5,10726.833333333334,11988.833333333334,11940.875
680,20091103,10000,10050,9790,9860,67453,10034.0,10053.5,10689.5,11937.25,11946.125
681,20091104,9840,9970,9840,9870,51492,9978.0,10049.0,10654.0,11886.166666666666,11949.625
682,20091105,9870,10000,9830,9850,67019,9908.0,10053.5,10618.166666666666,11829.916666666666,11954.25
683,20091106,9950,9980,9840,9900,64730,9868.0,10041.0,10579.0,11782.416666666666,11959.25
684,20091109,9960,9980,9820,9820,73085,9860.0,10022.0,10541.0,11739.666666666666,11963.5
685,20091110,9850,9950,9680,9700,98841,9828.0,9999.5,10507.666666666666,11696.75,11966.125
686,20091111,9750,9760,9460,9520,106792,9758.0,9968.0,10468.0,11656.916666666666,11967.666666666666
687,20091112,9520,9550,9220,9220,189711,9632.0,9929.5,10428.333333333334,11617.5,11966.916666666666
688,20091113,9150,9230,8790,8880,231388,9428.0,9873.5,10383.0,11576.916666666666,11966.416666666666
689,20091116,8850,8970,8700,8770,152333,9218.0,9821.0,10345.0,11533.333333333334,11966.0
690,20091117,8770,8800,8390,8410,257572,8960.0,9729.0,10303.5,11484.666666666666,11964.958333333334
691,20091118,8400,8590,8360,8360,216549,8728.0,9634.5,10257.833333333334,11435.166666666666,11963.5
692,20091119,8410,8580,8400,8480,143338,8580.0,9559.0,10212.5,11382.916666666666,11959.208333333334
693,20091120,8480,8800,8450,8670,149924,8538.0,9472.5,10167.833333333334,11339.333333333334,11955.083333333334
694,20091123,8670,8720,8530,8540,89785,8492.0,9399.5,10124.333333333334,11293.833333333334,11947.541666666666
695,20091124,8560,8640,8460,8570,69257,8524.0,9336.5,10084.666666666666,11246.5,11941.583333333334
696,20091125,8550,8630,8410,8480,54510,8548.0,9253.0,10042.666666666666,11201.75,11937.75
697,20091126,8470,8700,8450,8480,71722,8548.0,9167.0,10004.833333333334,11155.75,11928.916666666666
698,20091127,8370,8480,7840,7840,260438,8382.0,9054.0,9961.333333333334,11104.416666666666,11916.583333333334
699,20091130,7980,8080,7900,7990,90157,8272.0,8960.5,9917.0,11053.5,11906.125
700,20091201,8150,8650,8150,8400,255751,8238.0,8887.5,9877.833333333334,11009.75,11897.166666666666
701,20091202,8450,8480,8280,8380,90675,8218.0,8813.0,9842.5,10965.416666666666,11888.541666666666
702,20091203,8390,8720,8390,8580,166570,8238.0,8749.5,9813.0,10924.416666666666,11880.75
703,20091204,8560,8620,8500,8580,43542,8386.0,8683.5,9780.166666666666,10885.5,11872.541666666666
704,20091207,8680,8840,8630,8810,149672,8550.0,8633.0,9749.5,10849.333333333334,11863.833333333334
705,20091208,8890,8930,8760,8880,106547,8646.0,8592.0,9720.0,10809.583333333334,11858.75
706,20091209,8880,10200,8790,9910,839469,8952.0,8611.5,9698.5,10783.833333333334,11859.208333333334
707,20091210,9900,10200,9750,10050,374764,9246.0,8653.0,9681.833333333334,10764.666666666666,11860.458333333334
708,20091211,10050,10150,9910,10150,255597,9560.0,8716.5,9671.0,10743.833333333334,11859.625
709,20091214,9850,10200,9700,9990,333503,9796.0,8777.5,9655.833333333334,10724.166666666666,11858.541666666666
710,20091215,10200,10900,9840,10500,559298,10120.0,8882.0,9647.5,10713.333333333334,11858.333333333334
711,20091216,11050,12050,10850,11400,2417480,10418.0,9034.0,9651.666666666666,10711.25,11860.208333333334
712,20091217,11600,12200,11400,11900,923143,10788.0,9205.0,9667.5,10710.0,11865.625
713,20091218,11850,11950,11550,11900,313416,11138.0,9366.5,9685.833333333334,10708.333333333334,11868.75
714,20091221,11800,11900,11450,11800,323592,11500.0,9529.5,9704.166666666666,10705.0,11873.75
715,20091222,12100,12400,11650,11900,536103,11780.0,9696.0,9723.333333333334,10697.5,11878.125
716,20091223,11900,12100,11050,11500,401116,11800.0,9847.0,9735.0,10688.333333333334,11880.416666666666
717,20091224,11550,11700,11250,11300,243861,11680.0,9988.0,9748.333333333334,10680.416666666666,11879.791666666666
718,20091228,11450,11550,10800,10800,224523,11460.0,10136.0,9756.666666666666,10664.166666666666,11875.833333333334
719,20091229,10750,11700,10700,11600,334023,11420.0,10316.5,9779.166666666666,10653.333333333334,11874.375
720,20091230,11700,12450,11700,11800,515712,11400.0,10486.5,9809.166666666666,10650.0,11875.625
721,20100104,11700,11800,11400,11650,248688,11430.0,10650.0,9837.333333333334,10638.75,11876.25
722,20100105,11800,12300,11800,12200,490189,11610.0,10831.0,9878.0,10635.416666666666,11877.916666666666
723,20100106,12350,13350,12250,13150,960045,12080.0,11059.5,9928.0,10643.75,11884.791666666666
724,20100107,13150,13600,12650,12800,741901,12320.0,11259.0,9971.333333333334,10644.583333333334,11888.125
725,20100108,12850,13200,12500,12850,270508,12530.0,11457.5,10016.333333333334,10645.833333333334,11892.083333333334
726,20100111,13200,13700,13000,13000,476076,12800.0,11612.0,10063.833333333334,10650.0,11897.291666666666
727,20100112,12900,13150,12300,12500,295120,12860.0,11734.5,10105.666666666666,10649.583333333334,11901.041666666666
728,20100113,12300,12700,12150,12700,200504,12770.0,11862.0,10150.666666666666,10650.833333333334,11903.958333333334
729,20100114,12700,13100,12550,12600,155107,12730.0,11992.5,10197.0,10652.083333333334,11902.916666666666
730,20100115,12600,14450,12400,14450,1675200,13050.0,12190.0,10267.0,10665.833333333334,11911.875
731,20100118,14000,15150,13450,13700,3235762,13190.0,12305.0,10324.5,10675.0,11913.75
732,20100119,13850,14200,13500,13700,456436,13430.0,12395.0,10386.333333333334,10685.416666666666,11917.291666666666
733,20100120,13850,14650,13500,13500,675691,13590.0,12475.0,10438.0,10694.166666666666,11920.833333333334
734,20100121,13150,13450,12750,12850,507037,13640.0,12527.5,10485.5,10697.916666666666,11921.666666666666
735,20100122,12600,12650,11950,12250,628715,13200.0,12545.0,10525.833333333334,10695.416666666666,11920.625
736,20100125,11900,12750,11900,12150,472514,12890.0,12577.5,10559.166666666666,10692.5,11914.583333333334
737,20100126,12300,12800,12050,12200,449008,12590.0,12622.5,10592.5,10692.5,11909.166666666666
738,20100127,12300,12350,11550,11700,283506,12230.0,12667.5,10619.166666666666,10691.25,11908.333333333334
739,20100128,11800,12000,11350,11550,308073,11970.0,12665.0,10647.333333333334,10687.083333333334,11904.583333333334
740,20100129,11400,12750,11050,11250,988082,11770.0,12637.5,10670.5,10680.0,11903.541666666666
741,20100201,11400,11450,10800,10950,365403,11530.0,12602.5,10688.5,10671.25,11904.166666666666
742,20100202,11200,11450,11000,11250,287258,11340.0,12555.0,10711.833333333334,10665.0,11904.375
743,20100203,11700,12850,11650,12550,1009545,11510.0,12525.0,10756.0,10667.5,11912.083333333334
744,20100204,12550,13100,12300,12800,686001,11760.0,12525.0,10805.666666666666,10673.333333333334,11922.5
745,20100205,12200,12900,11900,12500,524320,12010.0,12507.5,10852.333333333334,10680.0,11931.041666666666
746,20100208,12750,12850,11900,12000,319491,12220.0,12457.5,10893.666666666666,10680.833333333334,11936.458333333334
747,20100209,12000,12650,12000,12600,302213,12490.0,12462.5,10950.0,10689.166666666666,11946.875
748,20100210,12800,12850,12400,12400,248875,12460.0,12447.5,11008.666666666666,10695.833333333334,11955.208333333334
749,20100211,12450,12750,12400,12500,131455,12400.0,12442.5,11070.833333333334,10707.916666666666,11963.125
750,20100212,12700,13450,12500,13400,592276,12580.0,12390.0,11154.0,10728.75,11976.875
751,20100216,13400,13450,12950,13150,295788,12810.0,12362.5,11233.833333333334,10745.833333333334,11989.166666666666
752,20100217,13350,13700,13000,13200,437599,12930.0,12337.5,11312.5,10762.5,12000.416666666666
753,20100218,13300,13600,13100,13350,277261,13120.0,12330.0,11390.5,10779.166666666666,12010.833333333334
754,20100219,13350,13350,12450,12450,464514,13110.0,12310.0,11455.666666666666,10790.0,12017.5
755,20100222,12700,12950,12500,12700,224732,12970.0,12332.5,11524.5,10804.583333333334,12021.25
756,20100223,12750,14550,12600,13900,1996869,13120.0,12420.0,11614.833333333334,10828.75,12029.375
757,20100224,14100,14200,13800,13900,694969,13260.0,12505.0,11705.166666666666,10855.0,12037.083333333334
758,20100225,14100,14150,13150,13550,568148,13300.0,12597.5,11800.333333333334,10880.833333333334,12042.291666666666
759,20100226,13350,14300,13350,14050,616275,13620.0,12722.5,11901.333333333334,10909.166666666666,12050.833333333334
760,20100302,14150,14150,13750,13800,292686,13840.0,12850.0,11991.333333333334,10934.583333333334,12060.833333333334
761,20100303,13800,13950,13450,13450,246293,13750.0,12975.0,12075.833333333334,10959.166666666666,12066.666666666666
762,20100304,13450,14700,13400,13950,1665465,13760.0,13110.0,12165.333333333334,10989.166666666666,12073.333333333334
763,20100305,13900,14200,13650,13700,591779,13790.0,13167.5,12250.666666666666,11015.416666666666,12080.0
764,20100308,13850,13950,13550,13700,280060,13720.0,13212.5,12332.166666666666,11040.833333333334,12082.083333333334
765,20100309,13750,14050,13600,13600,386288,13680.0,13267.5,12410.833333333334,11065.416666666666,12082.916666666666
766,20100310,13700,13800,13400,13450,239127,13680.0,13340.0,12469.833333333334,11084.166666666666,12085.0
767,20100311,13400,13450,12850,13050,456733,13500.0,13362.5,12519.833333333334,11100.833333333334,12088.541666666666
768,20100312,13050,13400,13050,13150,246881,13390.0,13400.0,12569.833333333334,11120.416666666666,12090.0
769,20100315,13600,14000,13550,13600,462070,13370.0,13455.0,12630.0,11142.916666666666,12092.5
770,20100316,13700,14050,13500,13900,393514,13430.0,13480.0,12686.666666666666,11167.083333333334,12093.958333333334
771,20100317,14000,14200,13700,13900,304771,13520.0,13517.5,12728.333333333334,11190.0,12095.208333333334
772,20100318,14000,14200,13850,14000,236203,13710.0,13557.5,12763.333333333334,11215.416666666666,12095.625
773,20100319,14150,14850,14150,14350,945205,13950.0,13607.5,12804.166666666666,11245.0,12091.25
774,20100322,14500,14900,14300,14300,385673,14090.0,13700.0,12845.833333333334,11275.0,12089.166666666666
775,20100323,14450,14750,13800,14200,743376,14150.0,13775.0,12884.166666666666,11303.75,12084.166666666666
776,20100324,14200,14600,13850,14300,610414,14230.0,13795.0,12930.833333333334,11332.916666666666,12079.791666666666
777,20100325,14350,14400,13850,14000,261329,14230.0,13800.0,12975.833333333334,11362.083333333334,12073.125
778,20100326,13950,14150,13600,13800,331726,14120.0,13812.5,13025.833333333334,11391.25,12062.708333333334
779,20100329,13600,13700,13250,13300,285110,13920.0,13775.0,13054.166666666666,11416.666666666666,12053.333333333334
780,20100330,13350,14150,13350,13500,588529,13780.0,13760.0,13082.5,11445.833333333334,12047.5
781,20100331,13500,13700,13350,13500,151515,13620.0,13762.5,13113.333333333334,11475.333333333334,12041.25
782,20100401,13500,13800,13450,13500,146723,13520.0,13740.0,13135.0,11506.5,12034.791666666666
783,20100402,13650,14000,11600,11800,2074874,13120.0,13645.0,13112.5,11520.25,12021.875
784,20100405,12050,12450,11500,12300,862166,12920.0,13575.0,13104.166666666666,11537.75,12010.208333333334
785,20100406,12300,12350,12000,12150,214955,12650.0,13502.5,13092.5,11554.416666666666,11999.583333333334
786,20100407,12100,12250,11900,11900,229493,12330.0,13425.0,13074.166666666666,11569.0,11989.583333333334
787,20100408,11800,12100,11800,11900,184127,12010.0,13367.5,13064.166666666666,11584.916666666666,11982.291666666666
788,20100409,11950,12000,11650,11700,184814,11990.0,13295.0,13047.5,11599.083333333334,11977.083333333334
789,20100412,11700,11850,11200,11350,265622,11800.0,13182.5,13026.666666666666,11611.833333333334,11966.666666666666
790,20100413,11400,11500,11300,11400,131620,11650.0,13057.5,12975.833333333334,11621.416666666666,11956.041666666666
791,20100414,11400,11600,11350,11450,162905,11560.0,12935.0,12938.333333333334,11631.416666666666,11945.416666666666
792,20100415,11500,12150,11500,11800,342448,11540.0,12825.0,12906.666666666666,11646.5,11935.625
793,20100416,12050,12350,11900,12050,283629,11610.0,12710.0,12882.5,11660.25,11927.708333333334
794,20100419,12000,12100,11750,11800,136076,11700.0,12585.0,12865.0,11675.25,11918.75
795,20100420,11900,12050,11800,11900,129886,11800.0,12470.0,12859.166666666666,11692.5,11907.708333333334
796,20100421,11900,12050,11700,11800,181784,11870.0,12345.0,12853.333333333334,11706.25,11898.333333333334
797,20100422,11750,11800,11500,11500,201744,11810.0,12220.0,12841.666666666666,11717.083333333334,11888.125
798,20100423,11550,11700,11450,11650,162337,11730.0,12112.5,12840.833333333334,11730.0,11878.75
799,20100426,11650,11750,11600,11600,114970,11690.0,12027.5,12841.666666666666,11744.5,11866.666666666666
800,20100427,11600,11700,11250,11300,218737,11570.0,11917.5,12842.5,11756.5,11846.875
801,20100428,11100,11200,10800,10900,286306,11390.0,11787.5,12841.666666666666,11765.083333333334,11825.625
802,20100429,11000,11050,10600,10750,270275,11240.0,11650.0,12833.333333333334,11772.583333333334,11801.25
803,20100430,10850,11400,10800,11200,347307,11150.0,11620.0,12810.833333333334,11783.416666666666,11782.916666666666
804,20100503,11050,11150,10650,10700,223124,10970.0,11540.0,12775.833333333334,11790.75,11765.208333333334
805,20100504,10800,10850,10200,10250,258134,10760.0,11445.0,12738.333333333334,11795.333333333334,11746.041666666666
806,20100506,9910,10150,9800,10000,241880,10580.0,11350.0,12705.0,11799.333333333334,11728.125
807,20100507,9510,9800,9450,9670,274754,10364.0,11238.5,12656.166666666666,11803.083333333334,11710.291666666666
808,20100510,9680,10150,9670,10100,163252,10144.0,11158.5,12617.833333333334,11813.25,11695.083333333334
809,20100511,10350,10350,9970,9990,130347,10002.0,11090.5,12576.0,11823.416666666666,11678.375
810,20100512,9960,9980,9640,9640,189111,9880.0,11002.5,12513.333333333334,11833.666666666666,11659.166666666666
811,20100513,9800,9900,9730,9780,117217,9836.0,10919.0,12457.166666666666,11845.5,11640.333333333334
812,20100514,9800,10400,9650,10250,210025,9952.0,10841.5,12408.0,11860.25,11621.583333333334
813,20100517,10300,10800,10050,10350,342505,10002.0,10756.5,12358.0,11874.25,11606.791666666666
814,20100518,10500,10550,9950,10000,185476,10004.0,10666.5,12317.166666666666,11886.416666666666,11590.125
815,20100519,10000,10000,9740,9850,110506,10046.0,10564.0,12269.666666666666,11897.083333333334,11571.791666666666
816,20100520,9810,10050,9510,9510,104547,9992.0,10449.5,12196.5,11905.666666666666,11553.708333333334
817,20100524,9500,9520,9010,9290,152687,9800.0,10339.0,12119.666666666666,11912.416666666666,11534.083333333334
818,20100525,9200,9250,8560,8760,197730,9482.0,10194.5,12039.833333333334,11920.083333333334,11512.25
819,20100526,8760,9190,8760,9190,96631,9320.0,10074.0,11958.833333333334,11930.083333333334,11491.791666666666
820,20100527,9190,9750,9110,9680,131159,9286.0,9993.0,11890.166666666666,11940.75,11475.25
821,20100528,9800,9900,9700,9800,117135,9344.0,9938.0,11829.333333333334,11952.583333333334,11459.0
822,20100531,9820,10050,9710,10050,66098,9496.0,9903.0,11764.333333333334,11964.833333333334,11444.625
823,20100601,10100,10350,9950,10050,121025,9754.0,9845.5,11703.5,11977.083333333334,11431.291666666666
824,20100603,10200,10400,10000,10100,111506,9936.0,9815.5,11643.5,11987.833333333334,11418.583333333334
825,20100604,10200,11050,10100,10800,574991,10160.0,9843.0,11596.833333333334,12003.833333333334,11406.708333333334
826,20100607,10450,11000,10400,10800,326181,10360.0,9883.0,11552.666666666666,12011.25,11397.541666666666
827,20100608,10800,11300,10450,11100,317059,10570.0,9954.5,11520.166666666666,12020.0,11392.333333333334
828,20100609,11250,11250,10750,10950,144675,10750.0,9997.0,11483.5,12026.666666666666,11385.25
829,20100610,10800,11100,10800,10800,101683,10890.0,10037.5,11436.833333333334,12033.416666666666,11378.791666666666
830,20100611,11000,11050,10750,10800,112661,10890.0,10095.5,11385.166666666666,12035.916666666666,11374.625
831,20100614,10900,11350,10900,11200,264064,10970.0,10166.5,11340.166666666666,12034.25,11372.75
832,20100615,11250,11350,11100,11250,137391,11000.0,10216.5,11294.333333333334,12028.833333333334,11369.416666666666
833,20100616,11450,11450,11250,11300,109271,11070.0,10264.0,11243.5,12023.833333333334,11366.083333333334
834,20100617,11450,12150,11450,12000,645748,11310.0,10364.0,11205.166666666666,12025.5,11365.25
835,20100618,12100,12450,11800,12400,393509,11630.0,10491.5,11175.166666666666,12029.666666666666,11363.583333333334
836,20100621,12800,12800,12250,12400,341231,11870.0,10636.0,11143.5,12037.166666666666,11362.75
837,20100622,12500,12750,11950,12300,321940,12080.0,10786.5,11115.166666666666,12045.5,11362.958333333334
838,20100623,12200,12250,11600,11600,289036,12140.0,10928.5,11078.5,12052.166666666666,11358.166666666666
839,20100624,11700,12200,11500,12100,360130,12160.0,11074.0,11058.5,12056.333333333334,11354.833333333334
840,20100625,11950,12650,11850,12200,473746,12120.0,11200.0,11036.833333333334,12059.666666666666,11354.833333333334
841,20100628,12250,12350,11750,12100,157691,12060.0,11315.0,11013.5,12063.416666666666,11351.083333333334
842,20100629,11850,12300,11800,12000,216401,12000.0,11412.5,10988.5,12061.75,11348.583333333334
843,20100630,11750,12550,11700,12500,310695,12180.0,11535.0,11000.166666666666,12056.333333333334,11350.041666666666
844,20100701,12350,13150,12200,13150,622846,12390.0,11687.5,11014.333333333334,12059.25,11351.916666666666
845,20100702,13150,13450,13000,13200,514734,12590.0,11807.5,11031.833333333334,12062.166666666666,11354.0
846,20100705,13350,13450,13000,13250,343435,12820.0,11930.0,11054.333333333334,12064.25,11357.125
847,20100706,13250,13400,12650,12900,314031,13000.0,12020.0,11071.0,12067.583333333334,11358.583333333334
848,20100707,13000,13000,12500,12850,287544,13070.0,12115.0,11090.166666666666,12068.833333333334,11359.833333333334
849,20100708,13050,13400,12900,13350,458567,13110.0,12242.5,11123.5,12075.083333333334,11363.583333333334
850,20100709,13200,13300,12950,13100,283760,13090.0,12357.5,11151.833333333334,12063.833333333334,11364.833333333334
851,20100712,13300,13300,13050,13050,156560,13050.0,12450.0,11178.5,12058.416666666666,11366.708333333334
852,20100713,13100,13150,12600,12650,231531,13000.0,12520.0,11192.666666666666,12049.666666666666,11367.541666666666
853,20100714,12850,13200,12650,13200,267775,13070.0,12615.0,11211.833333333334,12047.166666666666,11370.666666666666
854,20100715,13100,13400,12900,13000,163761,13000.0,12665.0,11231.833333333334,12048.416666666666,11373.166666666666
855,20100716,12900,13000,12550,12600,216613,12900.0,12675.0,11243.5,12051.333333333334,11373.375
856,20100719,12350,12850,12350,12650,114904,12820.0,12687.5,11257.666666666666,12055.5,11374.0
857,20100720,12650,12800,12600,12750,94800,12840.0,12710.0,11278.5,12060.083333333334,11376.291666666666
858,20100721,12950,13350,12800,12800,234204,12760.0,12770.0,11297.666666666666,12069.25,11380.25
859,20100722,12750,13200,12700,12900,236596,12740.0,12810.0,11319.333333333334,12080.5,11383.791666666666
860,20100723,13200,13300,12800,12950,212047,12810.0,12847.5,11346.833333333334,12094.666666666666,11387.333333333334
861,20100726,13100,14850,13000,14450,1348561,13170.0,12965.0,11406.0,12123.833333333334,11397.541666666666
862,20100727,14550,14600,14000,14300,735011,13480.0,13080.0,11465.166666666666,12149.25,11407.125
863,20100728,14300,14800,14100,14500,682029,13820.0,13180.0,11520.166666666666,12165.5,11416.5
864,20100729,14500,15600,14500,15050,1119747,14250.0,13275.0,11592.666666666666,12184.25,11428.791666666666
865,20100730,15150,15500,14600,15000,414097,14660.0,13365.0,11671.833333333334,12205.083333333334,11442.541666666666
866,20100802,15150,15200,14250,14500,497692,14670.0,13427.5,11746.833333333334,12225.916666666666,11453.375
867,20100803,14650,15100,14350,14400,362371,14690.0,13502.5,11825.666666666666,12240.916666666666,11465.041666666666
868,20100804,14300,14600,13650,14050,515152,14600.0,13562.5,11891.5,12254.666666666666,11475.25
869,20100805,14200,14350,13800,14300,281705,14450.0,13610.0,11963.333333333334,12269.666666666666,11488.791666666666
870,20100806,14300,14350,13800,14150,218001,14280.0,13662.5,12038.5,12275.916666666666,11502.333333333334
871,20100809,14200,14650,13950,14550,230646,14290.0,13737.5,12118.0,12287.583333333334,11516.708333333334
872,20100810,14550,14650,14200,14200,250712,14250.0,13815.0,12183.833333333334,12295.916666666666,11529.208333333334
873,20100811,14200,14300,13550,13600,357275,14160.0,13835.0,12238.0,12298.0,11538.583333333334
874,20100812,13250,13700,13050,13050,194397,13910.0,13837.5,12288.833333333334,12303.0,11546.5
875,20100813,13250,13450,13050,13400,190991,13760.0,13877.5,12348.0,12308.833333333334,11556.708333333334
876,20100816,13350,13400,12950,13300,111067,13510.0,13910.0,12411.166666666666,12303.833333333334,11566.291666666666
877,20100817,13300,13550,13150,13450,151467,13360.0,13945.0,12480.5,12300.083333333334,11577.541666666666
