,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1925,20100416,14457,14561,13812,14145,13392,14161.6,13108.9,12095.866666666667,10596.108333333334,9669.05
1926,20100419,13937,14103,13729,13937,5480,14236.6,13204.6,12145.45,10642.566666666668,9695.1375
1927,20100420,13937,14561,13937,14145,13521,14211.6,13306.55,12193.983333333334,10690.408333333333,9722.091666666667
1928,20100421,14145,14186,13812,13937,16723,14128.4,13384.55,12238.016666666666,10736.516666666666,9748.9625
1929,20100422,13999,14166,13729,14166,6176,14066.0,13476.1,12295.566666666668,10784.533333333333,9777.479166666666
1930,20100423,13999,14436,13541,13729,25358,13982.8,13541.65,12348.966666666667,10829.083333333334,9804.433333333332
1931,20100426,13729,13729,12647,12709,45997,13737.2,13544.75,12381.2,10865.658333333333,9827.054166666667
1932,20100427,12626,13354,12418,13229,38977,13554.0,13561.35,12425.566666666668,10906.566666666668,9851.925
1933,20100428,12481,12876,12210,12273,45548,13221.2,13534.35,12453.65,10939.508333333333,9872.208333333334
1934,20100429,12065,12252,11649,12252,29531,12838.4,13481.3,12478.266666666666,10975.041666666666,9892.058333333332
1935,20100430,12252,12293,11857,11857,12712,12464.0,13410.6,12488.666666666666,11007.283333333333,9911.3875
1936,20100503,11732,11981,11274,11940,13643,12310.2,13352.35,12497.683333333332,11040.216666666667,9931.495833333332
1937,20100504,12439,12439,11586,11898,7068,12044.0,13287.85,12512.233333333334,11071.416666666666,9952.0375
1938,20100506,11649,11898,11441,11753,6856,11940.0,13224.45,12518.833333333334,11103.491666666667,9972.145833333334
1939,20100507,11441,12356,11149,12335,14660,11956.6,13207.8,12539.283333333333,11140.583333333334,9994.941666666668
1940,20100510,12335,12626,12335,12626,5996,12110.4,13179.7,12565.633333333333,11180.275,10019.295833333334
1941,20100511,12356,12876,12148,12564,2898,12235.2,13129.8,12589.216666666667,11219.8,10043.129166666668
1942,20100512,12356,12481,12273,12439,2027,12343.4,13038.25,12610.716666666667,11258.283333333333,10066.875
1943,20100513,12439,12689,12127,12481,6831,12489.0,12944.65,12625.283333333333,11297.458333333334,10090.795833333334
1944,20100514,12481,12689,12148,12626,4659,12547.2,12852.05,12637.416666666666,11337.325,10115.408333333333
1945,20100517,12439,12668,12044,12189,3318,12459.8,12754.25,12647.816666666668,11372.508333333333,10137.333333333334
1946,20100518,12751,12751,11649,11815,10473,12310.0,12648.15,12656.483333333334,11405.1,10157.095833333333
1947,20100519,11857,12189,11565,12065,4767,12235.2,12544.15,12668.966666666667,11439.941666666668,10178.070833333333
1948,20100520,11607,12106,11607,11919,6621,12122.8,12443.25,12676.933333333332,11473.4,10198.525
1949,20100524,11649,11857,11441,11690,1238,11935.6,12319.45,12677.616666666667,11505.116666666667,10217.766666666666
1950,20100525,11441,11690,10151,10401,11859,11578.0,12153.05,12642.95,11526.616666666667,10231.808333333332
1951,20100526,10401,11025,10401,10401,2503,11295.2,12037.65,12608.983333333334,11547.425,10245.591666666667
1952,20100527,10401,10817,10401,10671,1259,11016.4,11909.75,12575.016666666666,11570.483333333334,10260.325
1953,20100528,11233,11233,10463,10525,5540,10737.6,11822.35,12540.683333333332,11592.841666666667,10274.45
1954,20100531,10525,10817,10525,10817,489,10563.0,11750.6,12519.2,11617.116666666667,10289.704166666666
1955,20100601,10650,10858,10567,10817,2407,10646.2,11698.6,12495.633333333333,11641.733333333334,10305.133333333333
1956,20100603,10754,10858,10525,10733,2927,10712.6,11638.25,12470.666666666666,11665.475,10320.3875
1957,20100604,10609,10879,10484,10650,2150,10708.4,11575.85,12442.233333333334,11678.825,10335.208333333334
1958,20100607,10650,10650,10193,10401,1985,10683.6,11508.25,12408.266666666666,11679.35,10349.425
1959,20100608,10401,10629,10234,10629,2133,10646.0,11422.95,12377.4,11684.716666666667,10364.7625
1960,20100609,10650,10650,10317,10567,4272,10596.0,11320.0,12350.366666666667,11689.05,10379.670833333334
1961,20100610,10401,10692,10401,10671,2665,10583.6,11225.35,12332.683333333332,11693.733333333334,10395.704166666666
1962,20100611,10650,10650,10359,10421,3269,10537.8,11124.45,12308.75,11695.808333333332,10409.658333333333
1963,20100614,10442,10609,10193,10359,8626,10529.4,11018.35,12280.316666666668,11693.725,10423.4375
1964,20100615,10255,10442,9693,9776,18138,10358.8,10875.85,12243.216666666667,11685.4,10434.704166666666
1965,20100616,9797,9943,9506,9506,30884,10146.6,10741.7,12201.616666666667,11678.983333333334,10441.55
1966,20100617,9485,9860,9485,9860,5205,9984.4,10643.95,12165.566666666668,11679.683333333332,10445.8
1967,20100618,9672,9922,9672,9881,5781,9876.4,10534.75,12128.483333333334,11679.166666666666,10449.183333333332
1968,20100621,10172,10338,9901,10317,9167,9868.0,10454.65,12094.15,11683.325,10454.554166666667
1969,20100622,10068,10234,9922,10130,1660,9938.8,10376.65,12057.4,11685.058333333332,10457.7625
1970,20100623,9943,10172,9860,10005,3322,10038.6,10356.85,12017.183333333332,11687.658333333333,10456.979166666666
1971,20100624,9985,10047,9797,10005,2078,10067.6,10337.05,11973.15,11690.433333333332,10455.504166666668
1972,20100625,9693,10026,9610,10005,3313,10092.4,10303.75,11924.95,11693.375,10456.283333333333
1973,20100628,9985,10026,9714,9985,8898,10026.0,10276.75,11877.816666666668,11695.458333333334,10457.325
1974,20100629,9776,9985,9756,9776,6209,9955.2,10224.7,11818.866666666667,11695.8,10456.716666666667
1975,20100630,9652,9776,9464,9485,3330,9851.2,10158.1,11755.766666666666,11693.716666666667,10454.2
1976,20100701,9360,9735,9360,9506,2812,9751.4,10096.75,11695.783333333333,11693.2,10452.033333333333
1977,20100702,9298,9672,9298,9652,4338,9680.8,10046.85,11636.85,11693.2,10451.516666666666
1978,20100705,9735,11087,9714,10484,49550,9780.6,10051.0,11594.566666666668,11696.666666666666,10454.725
1979,20100706,10733,10733,9943,9985,23706,9822.4,10018.8,11549.85,11685.575,10456.4625
1980,20100707,9985,10359,9943,10047,3456,9934.8,9992.8,11497.5,11676.733333333334,10457.7625
1981,20100708,10193,10193,9943,10068,5794,10047.2,9962.65,11439.266666666666,11663.558333333332,10458.629166666668
1982,20100709,10026,10234,9985,10109,3673,10138.6,9947.05,11369.916666666666,11652.458333333334,10459.408333333333
1983,20100712,10151,10317,10005,10234,4670,10088.6,9940.8,11301.266666666666,11645.175,10460.708333333334
1984,20100713,10193,10255,10005,10089,2419,10109.4,9956.45,11228.116666666667,11635.641666666666,10459.408333333333
1985,20100714,10047,10234,10005,10151,3524,10130.2,9988.7,11161.55,11628.708333333334,10458.283333333333
1986,20100715,10068,10380,10047,10193,6328,10155.2,10005.35,11099.15,11622.3,10457.070833333333
1987,20100716,10193,10317,10068,10193,2582,10172.0,10020.95,11033.283333333333,11613.633333333333,10454.820833333333
1988,20100719,10193,10276,10109,10172,2341,10159.6,10013.7,10970.533333333333,11604.275,10449.795833333334
1989,20100720,10109,11025,10068,10421,17761,10226.0,10028.25,10908.116666666667,11601.841666666667,10445.808333333332
1990,20100721,10629,10733,10317,10442,3540,10284.2,10050.1,10853.333333333334,11601.15,10441.3
1991,20100722,10442,10525,10109,10234,3374,10292.4,10061.55,10812.083333333334,11596.641666666666,10434.8875
1992,20100723,10380,10484,10109,10109,3317,10275.6,10066.75,10760.083333333334,11592.825,10428.645833333334
1993,20100726,10130,10359,9964,10130,2992,10267.2,10074.0,10724.366666666667,11589.008333333333,10422.316666666668
1994,20100727,10255,10255,10109,10130,1369,10209.0,10091.7,10689.0,11583.633333333333,10417.808333333332
1995,20100728,10317,10317,9964,10130,2553,10146.6,10123.95,10660.216666666667,11574.441666666668,10416.508333333333
1996,20100729,10068,10193,9881,9901,3554,10080.0,10143.7,10626.233333333334,11561.958333333334,10414.6
1997,20100730,10026,10151,9818,10109,2932,10080.0,10166.55,10596.416666666666,11554.325,10413.645833333334
1998,20100802,10151,10172,9985,10047,2621,10063.4,10144.7,10567.983333333334,11543.408333333333,10412.779166666667
1999,20100803,10151,10151,9881,10047,1073,10046.8,10147.8,10529.85,11534.566666666668,10411.825
2000,20100804,10047,10276,9860,10089,13886,10038.6,10149.9,10487.566666666668,11526.6,10410.875
2001,20100805,10047,10172,9943,10089,541,10076.2,10150.95,10446.316666666668,11517.766666666666,10410.9625
2002,20100806,9922,10193,9693,10047,6112,10063.8,10147.85,10406.45,11508.583333333334,10411.741666666667
2003,20100809,10047,10068,9464,9735,5354,10001.4,10122.9,10360.683333333332,11492.983333333334,10411.308333333332
2004,20100810,9797,9839,9464,9589,5101,9909.8,10097.9,10310.066666666668,11473.741666666667,10410.179166666667
2005,20100811,9589,9693,9277,9319,9281,9755.8,10056.3,10262.233333333334,11455.025,10407.925
2006,20100812,9319,9485,8986,9423,2815,9622.6,10017.8,10222.366666666667,11439.425,10405.933333333332
2007,20100813,9423,9464,9152,9298,7129,9472.8,9973.05,10176.25,11422.608333333334,10403.504166666668
2008,20100816,9256,9319,9069,9236,1930,9373.0,9926.25,10131.533333333333,11404.233333333334,10400.904166666667
2009,20100817,9298,9568,9090,9568,10495,9368.8,9883.6,10096.166666666666,11386.891666666666,10400.295833333334
2010,20100818,9610,9818,9423,9776,6180,9460.2,9850.3,10085.75,11364.35,10401.1625
2011,20100819,9589,9839,9589,9735,371,9522.6,9825.35,10074.65,11341.816666666668,10403.85
2012,20100820,9756,9756,9277,9423,5861,9547.6,9791.05,10053.85,11314.433333333332,10408.445833333333
2013,20100823,9423,9464,9152,9236,5596,9547.6,9746.35,10032.366666666667,11286.525,10408.795833333334
2014,20100824,9152,9381,9028,9194,3085,9472.8,9699.55,10005.316666666668,11262.258333333333,10409.4875
2015,20100825,9028,9194,9028,9194,942,9356.4,9652.75,9978.266666666666,11236.95,10409.920833333334
2016,20100826,9256,9256,9090,9194,1063,9248.2,9617.4,9952.616666666667,11211.641666666666,10412.175
2017,20100827,9236,9298,9007,9298,2903,9223.2,9576.85,9930.083333333334,11186.158333333333,10414.8625
2018,20100830,9298,9360,9173,9340,945,9244.0,9541.5,9912.4,11160.333333333334,10415.470833333333
2019,20100831,9381,9402,9152,9340,1873,9273.2,9506.15,9890.916666666666,11134.158333333333,10414.954166666666
2020,20100901,9340,9340,9152,9152,5177,9264.8,9459.3,9867.333333333334,11108.85,10413.220833333333
2021,20100902,9215,9298,9090,9277,3187,9281.4,9418.7,9844.1,11088.391666666666,10412.354166666666
2022,20100903,9277,9277,9069,9194,4269,9260.6,9376.05,9823.65,11066.2,10411.6625
2023,20100906,9236,9277,9132,9277,1020,9248.0,9353.15,9805.616666666667,11042.966666666667,10412.441666666668
2024,20100907,9152,9340,9132,9340,3347,9248.0,9340.7,9798.35,11020.783333333333,10414.175
2025,20100908,9277,9464,9277,9444,2321,9306.4,9346.95,9797.316666666668,10999.466666666667,10415.908333333333
2026,20100909,9423,9548,9319,9548,2268,9360.6,9353.2,9792.116666666667,10978.841666666667,10418.3375
2027,20100910,9568,9631,9360,9568,12929,9435.4,9366.7,9786.9,10957.691666666668,10420.154166666667
2028,20100913,9631,9652,9568,9568,303,9493.6,9383.3,9774.416666666666,10934.283333333333,10421.8875
2029,20100914,9568,9693,9360,9568,1506,9539.2,9383.3,9765.05,10911.225,10427.604166666666
2030,20100915,9652,9735,9402,9735,6906,9597.4,9381.25,9760.55,10888.866666666667,10433.2375
2031,20100916,9568,9735,9402,9652,2063,9618.2,9377.1,9754.666666666666,10863.908333333333,10438.354166666666
2032,20100917,9568,9735,9444,9568,1062,9618.2,9384.35,9747.383333333333,10836.166666666666,10443.204166666666
2033,20100920,9652,9693,9402,9568,4366,9618.2,9400.95,9740.433333333332,10809.125,10448.6625
2034,20100924,9568,9610,9152,9444,9527,9593.4,9413.45,9734.9,10776.883333333333,10453.95
2035,20100927,9464,9568,9277,9402,4658,9526.8,9423.85,9733.516666666666,10744.641666666666,10458.370833333332
2036,20100928,9527,9527,9215,9319,5403,9460.2,9430.1,9730.4,10713.091666666667,10462.616666666667
2037,20100929,9319,9506,9256,9506,4239,9447.8,9440.5,9727.966666666667,10682.408333333333,10466.8625
2038,20100930,9756,10921,9610,10921,188444,9718.4,9519.55,9735.25,10664.908333333333,10476.483333333334
2039,20101001,11149,11316,10546,10546,108954,9938.8,9579.85,9744.6,10647.225,10484.716666666667
2040,20101004,10733,10983,10525,10650,41460,10188.4,9654.75,9754.65,10626.075,10493.295833333334
2041,20101005,10754,11565,10588,11233,61333,10571.2,9752.55,9774.066666666668,10606.666666666666,10504.566666666668
2042,20101006,11170,11170,10692,10858,26434,10841.6,9835.75,9786.55,10578.233333333334,10513.841666666667
2043,20101007,10983,11066,10629,10921,13395,10841.6,9917.95,9798.0,10549.633333333333,10524.070833333333
2044,20101008,10983,10983,10401,10817,15829,10895.8,9991.8,9810.133333333333,10519.125,10533.866666666667
2045,20101011,10817,10817,10525,10713,7461,10908.4,10055.25,9819.5,10490.525,10543.316666666668
2046,20101012,10817,10900,10484,10713,8951,10804.4,10113.5,9828.166666666666,10463.658333333333,10553.1125
2047,20101013,10692,10796,10421,10609,10169,10754.6,10165.55,9835.1,10434.191666666668,10562.3
2048,20101014,10609,10650,10401,10484,6596,10667.2,10211.35,9840.3,10405.416666666666,10570.966666666667
2049,20101015,10525,10692,10421,10692,8405,10642.2,10267.55,9844.816666666668,10376.466666666667,10580.5
2050,20101018,10692,11129,10588,11066,13637,10712.8,10334.1,9855.216666666667,10354.275,10591.679166666667
2051,20101019,11066,11129,10692,10858,13632,10741.8,10394.4,9865.616666666667,10338.85,10602.254166666668
2052,20101020,10650,11066,10629,10921,12925,10804.2,10462.05,9879.15,10319.616666666667,10613.091666666667
2053,20101021,10983,10983,10754,10941,7579,10895.6,10530.7,9892.666666666666,10308.516666666666,10624.0125
2054,20101022,10962,10962,10775,10775,3066,10912.2,10597.25,9903.416666666666,10296.208333333334,10635.625
2055,20101025,10775,11025,10775,10983,6404,10895.6,10676.3,9917.633333333333,10288.925,10648.104166666666
2056,20101026,11108,11108,10817,10817,5199,10887.4,10751.2,9932.9,10279.566666666668,10659.891666666666
2057,20101027,10837,11524,10837,11399,22497,10983.0,10845.85,9954.4,10275.408333333333,10673.4125
2058,20101028,11420,11940,11316,11649,31841,11124.6,10882.25,9981.1,10274.541666666666,10689.016666666666
2059,20101029,11836,12127,11711,12065,32759,11382.6,10958.2,10014.733333333334,10272.291666666666,10706.4375
2060,20101101,12273,12314,11233,11649,50399,11515.8,11008.15,10040.733333333334,10264.15,10722.2125
2061,20101102,11649,11815,11420,11586,7378,11669.6,11025.8,10065.683333333332,10256.0,10737.9
2062,20101103,11503,11565,11045,11399,16971,11669.6,11052.85,10088.216666666667,10247.333333333334,10752.808333333332
2063,20101104,11378,11482,11045,11233,10917,11586.4,11068.45,10113.183333333332,10236.933333333332,10767.195833333333
2064,20101105,11420,11420,10733,10796,14017,11332.6,11067.4,10133.3,10221.683333333332,10779.504166666668
2065,20101108,10609,11191,10609,11129,10305,11228.6,11088.2,10163.466666666667,10212.85,10792.679166666667
2066,20101109,11129,11191,10900,11066,6335,11124.6,11105.85,10190.85,10206.608333333334,10805.854166666666
2067,20101110,11066,11357,11025,11337,8326,11112.2,11142.25,10224.833333333334,10200.541666666666,10820.241666666667
2068,20101111,11482,11482,11087,11337,4905,11133.0,11184.9,10259.85,10195.691666666668,10834.545833333334
2069,20101112,11295,11420,10609,11025,9067,11178.8,11201.55,10284.133333333333,10190.15,10847.633333333333
2070,20101115,11004,11212,10692,11212,5434,11195.4,11208.85,10308.066666666668,10196.908333333333,10861.7625
2071,20101116,11149,11378,10733,10941,3638,11170.4,11213.0,10328.166666666666,10201.408333333333,10874.416666666666
2072,20101117,10817,10900,10484,10713,10182,11045.6,11202.6,10349.666666666666,10201.758333333333,10886.120833333332
2073,20101118,10713,11004,10671,10921,3237,10962.4,11201.6,10377.75,10205.058333333332,10898.95
2074,20101119,10858,11087,10817,10941,3433,10945.6,11209.9,10406.866666666667,10206.091666666667,10911.604166666666
2075,20101122,10941,11129,10817,11045,3725,10912.2,11213.0,10437.716666666667,10207.991666666667,10924.8625
2076,20101123,11149,11149,10796,10983,4111,10920.6,11221.3,10467.533333333333,10210.075,10937.775
2077,20101124,10692,11045,10401,10941,7122,10966.2,11198.4,10494.916666666666,10212.5,10945.6625
2078,20101125,10941,11149,10817,11149,6476,11011.8,11173.4,10525.066666666668,10218.733333333334,10949.041666666666
2079,20101126,11420,12689,11233,11815,80460,11186.6,11160.9,10566.316666666668,10228.616666666667,10956.666666666666
2080,20101129,11919,12397,11233,11794,28409,11336.4,11168.15,10610.35,10238.841666666667,10963.945833333333
2081,20101130,11919,12231,11337,11441,12089,11428.0,11160.9,10646.416666666666,10245.258333333333,10969.495833333332
2082,20101201,11503,11545,11253,11503,11414,11540.4,11166.1,10684.9,10254.275,10975.041666666666
2083,20101202,11441,11940,11441,11898,12701,11690.2,11199.35,10728.583333333334,10267.1,10980.4125
2084,20101203,11815,12273,11773,12252,21392,11777.6,11272.15,10777.116666666667,10287.733333333334,10986.566666666668
2085,20101206,12397,12397,11981,12148,6610,11848.4,11323.1,10822.183333333332,10309.75,10994.366666666667
2086,20101207,12231,12273,11857,12106,6242,11981.4,11375.1,10864.816666666668,10328.466666666667,11004.075
2087,20101208,12106,12148,11441,11441,17541,11969.0,11380.3,10896.033333333333,10341.466666666667,11010.316666666668
2088,20101209,11441,11815,11233,11461,8966,11881.6,11386.5,10927.583333333334,10351.0,11017.1625
2089,20101210,11607,11690,11357,11649,4435,11761.0,11417.7,10962.266666666666,10363.658333333333,11024.358333333334
2090,20101213,11545,11877,11420,11877,3727,11706.8,11450.95,10997.966666666667,10379.258333333333,11033.458333333334
2091,20101214,11940,11940,11461,11482,4406,11582.0,11478.0,11028.466666666667,10391.566666666668,11041.0
2092,20101215,11565,11732,11233,11441,2770,11582.0,11514.4,11059.683333333332,10403.533333333333,11048.454166666666
2093,20101216,11441,11607,11129,11545,5397,11598.8,11545.6,11092.633333333333,10416.533333333333,11055.995833333332
2094,20101217,11628,11690,11149,11149,10759,11498.8,11556.0,11121.05,10427.975,11061.8875
2095,20101220,11129,11129,10401,10733,8550,11270.0,11540.4,11143.233333333334,10438.375,11066.045833333334
2096,20101221,10692,11108,10671,11025,4323,11178.6,11542.5,11171.666666666666,10451.033333333333,11072.116666666667
2097,20101222,10983,11233,10879,10941,4940,11078.6,11542.5,11195.583333333334,10461.775,11077.4875
2098,20101223,10941,11004,10817,10817,6128,10933.0,11525.9,11193.85,10464.55,11080.608333333334
2099,20101224,10775,11087,10775,11025,5093,10908.2,11486.4,11201.833333333334,10473.216666666667,11079.395833333334
2100,20101227,11149,11274,10941,11191,7861,10999.8,11456.25,11210.85,10482.75,11079.741666666667
2101,20101228,11025,11316,10941,11149,422,11024.6,11441.65,11209.45,10491.758333333333,11077.658333333333
2102,20101229,11149,11191,10837,11170,2482,11070.4,11425.0,11214.65,10500.6,11076.529166666667
2103,20101230,11025,11316,10900,11025,4231,11112.0,11381.35,11216.383333333333,10507.191666666668,11076.183333333332
2104,20110103,11108,11212,10983,10983,994,11103.6,11317.9,11219.15,10514.641666666666,11075.141666666666
2105,20110104,10983,11066,10733,10733,5996,11012.0,11247.15,11219.483333333334,10519.491666666667,11074.1
2106,20110105,10650,10796,10525,10525,2596,10887.2,11168.1,11216.35,10522.258333333333,11072.279166666667
2107,20110106,10567,10733,10525,10588,2418,10770.8,11125.45,11216.0,10525.55,11069.591666666667
2108,20110107,10567,10588,10234,10380,8531,10641.8,11071.4,11214.266666666666,10527.283333333333,11065.779166666667
2109,20110110,10401,10609,10151,10172,7106,10479.6,10997.55,11205.6,10525.208333333334,11063.525
2110,20110111,10172,10193,9797,9797,9447,10292.4,10893.55,11184.45,10519.833333333334,11060.491666666667
2111,20110112,9610,9797,9568,9756,15491,10138.6,10807.25,11166.083333333334,10515.85,11056.245833333332
2112,20110113,9776,10109,9756,9818,10676,9984.6,10726.1,11147.7,10513.425,11053.125
2113,20110114,9735,10026,9652,9901,9722,9888.8,10643.9,11130.366666666667,10511.516666666666,11050.2625
2114,20110117,9797,9881,9381,9464,13427,9747.2,10559.65,11108.516666666666,10505.966666666667,11044.8
2115,20110118,9464,9652,9298,9423,5811,9672.4,10494.15,11082.516666666666,10500.075,11037.258333333333
2116,20110119,9548,9568,9298,9298,7848,9580.8,10407.8,11057.2,10495.05,11028.504166666668
2117,20110120,9298,9423,9298,9381,1838,9493.4,10329.8,11023.566666666668,10488.983333333334,11021.654166666667
2118,20110121,9548,9568,9402,9485,1916,9410.2,10263.2,10987.5,10484.3,11013.854166666666
2119,20110124,9485,9672,9319,9381,2407,9393.6,10181.0,10942.766666666666,10478.75,11006.658333333333
2120,20110125,9236,9756,9215,9464,8482,9401.8,10094.65,10906.35,10473.541666666666,11000.070833333333
2121,20110126,9360,9568,9256,9277,4739,9397.6,10001.05,10867.866666666667,10466.775,10992.270833333334
2122,20110127,9277,9298,8986,8986,11148,9318.6,9891.85,10827.65,10457.933333333332,10983.258333333333
2123,20110128,8986,9048,8632,8861,17311,9193.8,9783.65,10788.116666666667,10450.65,10971.816666666668
2124,20110131,8861,8861,8424,8632,23602,9044.0,9666.1,10752.05,10442.675,10958.208333333334
2125,20110201,8653,8944,8632,8924,5284,8936.0,9575.65,10715.3,10439.383333333333,10947.204166666666
2126,20110207,8924,9319,8736,9298,3804,8940.2,9514.3,10685.833333333334,10438.341666666667,10938.883333333333
2127,20110208,9381,9402,9111,9152,2821,8973.4,9442.5,10649.416666666666,10437.125,10929.866666666667
2128,20110209,9360,9402,8882,8924,3391,8986.0,9369.7,10609.2,10434.525,10919.379166666668
2129,20110210,9152,9152,8695,8820,4613,9023.6,9302.1,10572.45,10428.291666666666,10907.591666666667
2130,20110211,8778,8840,8591,8612,7723,8961.2,9242.85,10529.116666666667,10418.591666666667,10891.470833333333
2131,20110214,8653,8903,8653,8695,5242,8840.6,9189.8,10491.683333333332,10409.925,10875.870833333332
2132,20110215,8736,8840,8549,8736,3440,8757.4,9135.7,10458.733333333334,10404.2,10859.316666666668
2133,20110216,8820,8820,8487,8549,2978,8682.4,9068.1,10419.2,10398.475,10842.5
2134,20110217,8549,8736,7863,7967,28970,8511.8,8993.25,10369.633333333333,10388.25,10825.254166666668
2135,20110218,8008,8383,8008,8237,9257,8436.8,8933.95,10322.833333333334,10380.275,10808.6125
2136,20110221,8237,8632,8133,8216,3676,8341.0,8879.85,10276.716666666667,10372.125,10791.883333333333
2137,20110222,8258,8362,8092,8216,2090,8237.0,8821.6,10231.3,10363.108333333334,10774.633333333333
2138,20110223,8133,8258,7967,8216,8966,8170.4,8758.15,10182.416666666666,10353.741666666667,10757.0375
2139,20110224,8216,8736,8216,8341,4103,8245.2,8706.15,10124.516666666666,10345.416666666666,10739.7875
2140,20110225,8508,8632,8341,8549,1527,8307.6,8660.4,10070.433333333332,10340.391666666666,10724.620833333332
2141,20110228,8632,8632,8175,8175,1647,8299.4,8605.3,10016.0,10331.208333333334,10709.8
2142,20110302,8300,8300,7904,8092,9730,8274.6,8560.6,9959.15,10322.025,10694.1125
2143,20110303,8112,8487,7925,8258,5353,8283.0,8530.45,9898.483333333334,10313.533333333333,10678.25
2144,20110304,8258,8424,8196,8300,9512,8274.8,8513.85,9832.616666666667,10304.866666666667,10662.825
2145,20110307,8279,8383,8154,8362,6467,8237.4,8485.75,9769.516666666666,10295.85,10647.658333333333
2146,20110308,8383,8528,8258,8528,2225,8308.0,8447.25,9709.883333333333,10287.35,10633.095833333333
2147,20110309,8528,8612,8341,8341,3132,8357.8,8406.7,9658.216666666667,10277.125,10617.408333333333
2148,20110310,8404,8820,8279,8736,7308,8453.4,8397.3,9612.8,10270.191666666668,10602.2375
2149,20110311,8695,8778,8404,8653,3754,8524.0,8388.95,9562.866666666667,10262.566666666668,10586.895833333334
2150,20110314,8570,8591,7988,8445,2951,8540.6,8380.6,9505.666666666666,10251.816666666668,10570.341666666667
2151,20110315,8445,8445,7655,8112,12005,8457.4,8351.45,9449.5,10238.983333333334,10551.445833333333
2152,20110316,7925,8300,7863,8071,5856,8403.4,8318.2,9393.333333333334,10226.508333333333,10531.3375
2153,20110317,8050,8112,7904,7946,4327,8245.4,8288.05,9333.35,10212.991666666667,10511.058333333332
2154,20110318,7925,8445,7925,8071,2362,8129.0,8293.25,9282.05,10201.55,10489.216666666667
2155,20110321,8050,8445,8050,8133,9641,8066.6,8288.05,9238.716666666667,10190.975,10467.808333333332
2156,20110322,8175,8716,8154,8695,26284,8183.2,8312.0,9199.883333333333,10185.775,10449.433333333332
2157,20110323,8820,8820,8404,8570,5290,8283.0,8329.7,9160.366666666667,10177.975,10430.191666666668
2158,20110324,8591,8736,8466,8570,1923,8407.8,8347.4,9122.916666666666,10158.383333333333,10411.645833333334
2159,20110325,8570,8632,8258,8445,7797,8482.6,8352.6,9079.916666666666,10140.875,10394.05
2160,20110328,8445,8445,8279,8404,3105,8536.8,8345.35,9033.466666666667,10122.158333333333,10374.116666666667
2161,20110329,8404,8487,8237,8404,7225,8478.6,8356.8,8987.716666666667,10098.583333333334,10352.625
2162,20110330,8445,8570,8279,8549,4690,8474.4,8379.65,8944.033333333333,10079.341666666667,10328.7875
2163,20110331,8632,8632,8362,8549,4096,8470.2,8394.2,8902.766666666666,10059.575,10304.604166666666
2164,20110401,8528,9340,8404,9028,17492,8586.8,8430.6,8870.183333333332,10044.666666666666,10281.895833333334
2165,20110404,8986,9152,8820,9028,5656,8711.6,8463.9,8841.766666666666,10030.625,10260.575
2166,20110405,9152,9152,8861,9069,2877,8844.6,8490.95,8817.5,10016.925,10240.291666666666
2167,20110406,8986,9340,8882,9194,5478,8973.6,8533.6,8794.266666666666,10005.133333333333,10219.6625
2168,20110407,9152,9152,8924,9069,2938,9077.6,8550.25,8772.416666666666,9993.341666666667,10199.379166666668
2169,20110408,8944,9152,8882,9007,1179,9073.4,8567.95,8753.0,9979.3,10177.883333333333
2170,20110411,9007,9319,8924,9090,7089,9085.8,8600.2,8741.216666666667,9962.833333333334,10158.554166666667
2171,20110412,9028,9194,8757,8986,3822,9069.2,8643.9,8728.383333333333,9947.233333333334,10143.041666666666
2172,20110413,8820,8986,8674,8882,1826,9006.8,8684.45,8712.783333333333,9930.241666666667,10124.929166666667
2173,20110414,8882,8986,8695,8986,2675,8990.2,8736.45,8697.533333333333,9913.95,10111.233333333334
2174,20110415,8778,9048,8653,9007,10675,8990.2,8783.25,8689.916666666666,9899.216666666667,10097.7125
2175,20110418,9007,9111,8757,8882,2921,8948.6,8820.7,8680.9,9881.708333333334,10085.316666666668
2176,20110419,8882,8944,8570,8653,6728,8882.0,8818.6,8670.15,9863.675,10071.620833333332
2177,20110420,8757,8799,8591,8799,4752,8865.4,8830.05,8660.45,9842.008333333333,10058.708333333334
2178,20110421,8820,8903,8653,8716,1794,8811.4,8837.35,8647.633333333333,9817.566666666668,10046.054166666667
2179,20110422,8820,8820,8466,8653,3343,8740.6,8847.75,8635.5,9789.133333333333,10030.7125
2180,20110425,8716,8716,8508,8653,1774,8694.8,8860.2,8621.983333333334,9764.166666666666,10014.158333333333
2181,20110426,8653,8653,8279,8320,6677,8628.2,8856.0,8606.033333333333,9736.95,9996.475
2182,20110427,8445,8445,8071,8279,10525,8524.2,8842.5,8594.25,9710.95,9979.141666666666
2183,20110428,8112,8445,8112,8175,6411,8416.0,8823.8,8582.816666666668,9685.466666666667,9961.2
2184,20110429,8237,8237,7800,7988,11979,8283.0,8771.8,8572.083333333334,9662.066666666668,9941.875
2185,20110502,8071,8237,7884,7946,3194,8141.6,8717.7,8555.783333333333,9635.541666666666,9924.195833333333
2186,20110503,7946,8071,7780,7863,11732,8050.2,8657.4,8531.866666666667,9608.85,9907.729166666666
