,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20210111,25350,26200,23050,24600,562066,26050.0,23247.5,24573.333333333332,22811.25,17000.333333333332
263,20210112,24450,25950,23600,25950,526844,25930.0,23542.5,24364.166666666668,22922.916666666668,17052.208333333332
264,20210113,26950,27600,25700,27200,1041380,25940.0,23772.5,24220.833333333332,23048.75,17110.541666666668
265,20210114,27800,28200,26600,27150,672819,26070.0,23997.5,24141.666666666668,23177.5,17172.833333333332
266,20210115,26250,26350,23300,23300,1861993,25640.0,24075.0,23971.666666666668,23272.916666666668,17219.708333333332
267,20210118,23500,24200,20650,20850,1193663,24890.0,24065.0,23819.166666666668,23345.416666666668,17259.708333333332
268,20210119,21050,22300,20500,21450,514294,23990.0,24095.0,23732.5,23416.25,17304.916666666668
269,20210120,22050,22200,21250,21400,389450,22830.0,24092.5,23641.666666666668,23482.5,17348.041666666668
270,20210121,21600,21850,20950,21050,329033,21610.0,23995.0,23525.833333333332,23546.25,17388.041666666668
271,20210122,21100,21400,20600,20700,295661,21090.0,23825.0,23436.666666666668,23606.666666666668,17427.625
272,20210125,20800,22000,20150,21700,467151,21260.0,23777.5,23342.5,23672.5,17470.541666666668
273,20210126,21700,21950,21200,21350,185675,21240.0,23750.0,23235.0,23736.25,17511.791666666668
274,20210127,21350,21750,21000,21550,189204,21270.0,23752.5,23144.166666666668,23795.833333333332,17550.75
275,20210128,21550,21550,20550,20850,200508,21230.0,23625.0,23041.666666666668,23842.5,17587.833333333332
276,20210129,20900,21100,18900,19150,371793,20920.0,23432.5,22910.833333333332,23878.333333333332,17616.375
277,20210201,19150,21000,18200,19500,229514,20480.0,23170.0,22807.5,23913.333333333332,17648.041666666668
278,20210202,19400,20400,19400,20050,186662,20220.0,22845.0,22706.666666666668,23957.5,17682.416666666668
279,20210203,20050,20350,19250,19800,132014,19870.0,22477.5,22614.166666666668,24006.25,17713.666666666668
280,20210204,19500,19750,18800,19200,152391,19540.0,22112.5,22497.5,24051.25,17744.083333333332
281,20210205,19200,19400,18700,18750,168698,19460.0,21777.5,22436.666666666668,24092.916666666668,17775.541666666668
282,20210208,18800,18800,18100,18250,173863,19210.0,21460.0,22384.166666666668,24135.416666666668,17805.958333333332
283,20210209,18100,18600,18050,18050,94777,18810.0,21065.0,22315.833333333332,24178.333333333332,17837.208333333332
284,20210210,17950,18400,17500,18300,188421,18510.0,20620.0,22254.166666666668,24225.833333333332,17875.75
285,20210215,18600,18600,17900,18000,165497,18270.0,20162.5,22195.833333333332,24275.416666666668,17911.375
286,20210216,18100,18300,17450,17500,211254,18020.0,19872.5,22123.333333333332,24317.916666666668,17943.666666666668
287,20210217,17500,17500,16750,17300,260093,17830.0,19695.0,22010.0,24352.5,17972.208333333332
288,20210218,17300,17450,16500,16700,194899,17560.0,19457.5,21890.0,24385.833333333332,18001.125
289,20210219,16550,16650,15900,16450,244961,17190.0,19210.0,21759.166666666668,24411.666666666668,18028.875
290,20210222,16500,17150,16300,16400,158719,16870.0,18977.5,21624.166666666668,24430.416666666668,18052.625
291,20210223,16350,16350,15500,15800,193460,16530.0,18732.5,21503.333333333332,24444.166666666668,18073.041666666668
292,20210224,15850,16750,15500,15750,267133,16220.0,18435.0,21390.0,24459.166666666668,18089.708333333332
293,20210225,16100,17400,15950,16750,629340,16230.0,18205.0,21283.333333333332,24480.833333333332,18112.0
294,20210226,16100,16400,15900,16000,156590,16140.0,17927.5,21170.0,24499.166666666668,18135.541666666668
295,20210302,16250,16650,16100,16150,143114,16090.0,17692.5,21064.166666666668,24512.916666666668,18159.291666666668
296,20210303,16100,16400,15900,16100,118543,16150.0,17540.0,20946.666666666668,24526.25,18187.0
297,20210304,15900,15900,15150,15500,157177,16100.0,17340.0,20825.833333333332,24498.333333333332,18214.916666666668
298,20210305,15100,15850,15000,15750,101353,15900.0,17125.0,20723.333333333332,24425.416666666668,18247.833333333332
299,20210308,15800,16050,14950,15200,124777,15740.0,16895.0,20633.333333333332,24343.333333333332,18281.166666666668
300,20210309,14950,15000,13950,14700,208142,15450.0,16670.0,20518.333333333332,24240.833333333332,18313.083333333332
301,20210310,15200,15950,14900,14950,170960,15220.0,16480.0,20427.5,24128.333333333332,18348.625
302,20210311,15100,15150,14600,15050,87481,15130.0,16320.0,20342.5,24023.75,18390.083333333332
303,20210312,15500,15850,15200,15350,88558,15050.0,16185.0,20264.166666666668,23902.916666666668,18430.541666666668
304,20210315,15450,15800,14950,15650,73119,15140.0,16052.5,20148.333333333332,23799.166666666668,18474.083333333332
305,20210316,15800,15850,15200,15700,94304,15340.0,15937.5,20032.5,23724.166666666668,18515.458333333332
306,20210317,15800,16450,15550,16000,189507,15550.0,15862.5,19936.666666666668,23649.583333333332,18556.208333333332
307,20210318,16050,16650,16000,16250,164678,15790.0,15810.0,19856.666666666668,23574.166666666668,18595.833333333332
308,20210319,16000,16050,15050,15900,86183,15900.0,15770.0,19774.166666666668,23500.833333333332,18632.791666666668
309,20210322,16300,16300,15150,15150,155126,15800.0,15705.0,19669.166666666668,23427.083333333332,18657.875
310,20210323,15300,16050,15150,15400,175535,15740.0,15655.0,19542.5,23335.416666666668,18680.166666666668
311,20210324,15400,15750,15200,15450,72848,15630.0,15637.5,19398.333333333332,23227.083333333332,18708.583333333332
312,20210325,15450,18750,14950,16100,1988799,15600.0,15655.0,19289.166666666668,23097.916666666668,18739.833333333332
313,20210326,16100,16300,15600,15800,211096,15580.0,15607.5,19187.5,23005.416666666668,18768.333333333332
314,20210329,15850,16350,15550,15800,149627,15710.0,15597.5,19092.5,22887.5,18795.291666666668
315,20210330,15650,15700,15450,15600,92999,15750.0,15570.0,18962.5,22693.333333333332,18818.666666666668
316,20210331,15600,16350,15400,16000,168330,15860.0,15565.0,18845.833333333332,22474.583333333332,18844.666666666668
317,20210401,16000,16000,15500,15550,96401,15750.0,15567.5,18692.5,22249.583333333332,18868.083333333332
318,20210402,15600,15700,15450,15550,102772,15700.0,15557.5,18509.166666666668,22018.75,18893.083333333332
319,20210405,15550,15700,15100,15300,106596,15600.0,15562.5,18311.666666666668,21793.75,18918.041666666668
320,20210406,15300,15300,14650,14700,148293,15420.0,15562.5,18115.0,21589.166666666668,18939.708333333332
321,20210407,14700,14850,14450,14500,98458,15120.0,15540.0,17932.5,21374.583333333332,18960.375
322,20210408,14500,15350,14200,14800,133930,14970.0,15527.5,17769.166666666668,21171.25,18981.041666666668
323,20210409,14800,15400,14800,15000,160921,14860.0,15510.0,17586.666666666668,20975.416666666668,19000.0
324,20210412,15250,16700,15150,16450,668011,15090.0,15550.0,17407.5,20814.166666666668,19026.666666666668
325,20210413,16350,16750,16000,16650,252544,15480.0,15597.5,17232.5,20687.083333333332,19051.875
326,20210414,16650,16650,16200,16400,161216,15860.0,15617.5,17117.5,20544.583333333332,19076.666666666668
327,20210415,16650,17150,16100,16550,341429,16210.0,15632.5,17045.833333333332,20432.5,19103.125
328,20210416,16700,17750,16600,17200,463183,16650.0,15697.5,16975.0,20353.75,19131.25
329,20210419,16900,17500,16700,17000,181539,16760.0,15790.0,16901.666666666668,20271.666666666668,19159.375
330,20210420,17100,17600,17050,17200,181430,16870.0,15880.0,16837.5,20181.666666666668,19189.375
331,20210421,17350,17400,16500,16550,158420,16900.0,15935.0,16768.333333333332,20102.5,19216.666666666668
332,20210422,16750,19650,16750,18450,3256799,17280.0,16052.5,16714.166666666668,20028.333333333332,19249.791666666668
333,20210423,18400,19250,18250,18900,706937,17620.0,16207.5,16673.333333333332,19954.166666666668,19284.583333333332
334,20210426,19100,19450,18450,19100,440565,18040.0,16372.5,16632.5,19888.333333333332,19320.0
335,20210427,19200,19800,18400,18450,422229,18290.0,16515.0,16592.5,19817.083333333332,19350.625
336,20210428,18150,18200,17050,17150,403761,18410.0,16572.5,16559.166666666668,19735.0,19375.0
337,20210429,17350,18000,17000,17000,233731,18120.0,16645.0,16517.5,19662.5,19397.5
338,20210430,16750,17750,16700,17000,276795,17740.0,16717.5,16466.666666666668,19586.666666666668,19419.583333333332
339,20210503,16950,17200,15500,15600,277194,17040.0,16732.5,16396.666666666668,19505.416666666668,19435.208333333332
340,20210504,15450,15750,14800,15150,211029,16380.0,16755.0,16329.166666666666,19413.333333333332,19450.0
341,20210506,15050,15550,14900,15100,108084,15970.0,16785.0,16268.333333333334,19352.5,19467.291666666668
342,20210507,15300,16100,15100,15950,131604,15760.0,16842.5,16230.0,19307.083333333332,19487.708333333332
343,20210510,16000,16450,15600,16200,112562,15600.0,16902.5,16199.166666666666,19257.5,19509.375
344,20210511,15950,16550,15750,16350,93466,15750.0,16897.5,16166.666666666666,19210.416666666668,19533.958333333332
345,20210512,16350,16500,15300,15750,150360,15870.0,16852.5,16129.166666666666,19162.5,19555.833333333332
346,20210513,15450,16050,15400,15600,77119,15970.0,16812.5,16097.5,19110.416666666668,19575.416666666668
347,20210514,15900,15900,15400,15550,57974,15890.0,16762.5,16068.333333333334,19039.166666666668,19594.375
348,20210517,15800,15800,15200,15300,75774,15710.0,16667.5,16045.0,18967.5,19614.791666666668
349,20210518,15300,15500,15000,15400,59479,15520.0,16587.5,16027.5,18893.333333333332,19634.583333333332
350,20210520,15300,15400,14950,15050,83429,15380.0,16480.0,16005.0,18814.583333333332,19645.0
351,20210521,15050,15150,14800,14950,66467,15250.0,16400.0,15990.833333333334,18747.083333333332,19654.166666666668
352,20210524,14900,14900,14200,14300,87815,15000.0,16192.5,15966.666666666666,18678.333333333332,19658.958333333332
353,20210525,14250,14650,14250,14500,58252,14840.0,15972.5,15929.166666666666,18606.25,19666.25
354,20210526,14500,15150,14350,14650,70454,14690.0,15750.0,15906.666666666666,18538.333333333332,19672.291666666668
355,20210527,14450,15000,14450,15000,68302,14680.0,15577.5,15887.5,18475.833333333332,19678.333333333332
356,20210528,15450,15750,15150,15150,87270,14720.0,15477.5,15871.666666666666,18409.166666666668,19683.958333333332
357,20210531,15150,15300,14950,15000,44750,14860.0,15377.5,15863.333333333334,18344.583333333332,19681.875
358,20210601,14900,15100,14650,14950,62046,14950.0,15275.0,15850.0,18286.666666666668,19678.541666666668
359,20210602,15000,15050,14650,14700,49515,14960.0,15230.0,15841.666666666666,18237.5,19672.083333333332
360,20210603,14600,14850,14550,14700,55556,14900.0,15207.5,15841.666666666666,18180.0,19672.5
361,20210604,14600,14750,14500,14700,54824,14810.0,15187.5,15837.5,18132.5,19668.958333333332
362,20210607,14700,14700,14400,14500,68118,14710.0,15115.0,15828.333333333334,18085.416666666668,19663.958333333332
363,20210608,14650,14750,14250,14300,90484,14580.0,15020.0,15810.833333333334,18037.5,19654.375
364,20210609,14300,14450,13700,13900,128034,14420.0,14897.5,15781.666666666666,17965.0,19645.208333333332
365,20210610,13900,14400,13800,14300,79598,14340.0,14825.0,15758.333333333334,17895.416666666668,19636.875
366,20210611,14450,14450,14000,14050,70888,14210.0,14747.5,15725.833333333334,17831.25,19631.25
367,20210614,14050,14150,13650,13950,81149,14100.0,14667.5,15687.5,17772.083333333332,19627.083333333332
368,20210615,14050,14050,13800,13850,60483,14010.0,14595.0,15653.333333333334,17713.75,19622.291666666668
369,20210616,13850,14200,13800,13950,73625,14020.0,14522.5,15633.333333333334,17651.25,19621.25
370,20210617,13950,14000,13750,13850,53067,13930.0,14462.5,15607.5,17575.0,19622.708333333332
371,20210618,14150,14750,14000,14600,219673,14040.0,14445.0,15593.333333333334,17495.833333333332,19629.791666666668
372,20210621,14500,15900,14150,14600,826173,14170.0,14460.0,15568.333333333334,17428.75,19639.166666666668
373,20210622,14700,15150,14550,14750,260890,14350.0,14472.5,15550.833333333334,17369.166666666668,19647.5
374,20210623,14650,15600,14650,15400,298580,14640.0,14510.0,15544.166666666666,17318.333333333332,19657.083333333332
375,20210624,15550,15550,14900,15200,160124,14910.0,14520.0,15537.5,17250.0,19667.083333333332
376,20210625,15300,15350,14950,15150,95811,15020.0,14520.0,15523.333333333334,17184.583333333332,19678.541666666668
377,20210628,15050,15200,14900,15100,99143,15120.0,14525.0,15515.833333333334,17104.166666666668,19687.708333333332
378,20210629,15100,15300,14850,15050,79497,15180.0,14530.0,15507.5,17008.333333333332,19696.25
379,20210630,15100,17300,14950,16450,1030543,15390.0,14617.5,15526.666666666666,16919.166666666668,19712.083333333332
380,20210701,16550,17050,16150,16700,429521,15690.0,14717.5,15560.0,16837.5,19725.625
381,20210702,16500,17150,16100,16300,256112,15920.0,14797.5,15590.0,16761.25,19737.5
382,20210705,16550,17450,16450,17450,482637,16390.0,14945.0,15634.166666666666,16701.666666666668,19756.458333333332
383,20210706,17350,17350,16500,16600,308393,16700.0,15060.0,15660.833333333334,16623.75,19773.333333333332
384,20210707,16550,17300,16350,17100,276850,16830.0,15220.0,15671.666666666666,16539.583333333332,19794.166666666668
385,20210708,17400,17450,16150,16550,219209,16800.0,15332.5,15670.0,16451.25,19814.375
386,20210709,16050,16550,16000,16550,166250,16850.0,15457.5,15672.5,16395.0,19833.958333333332
387,20210712,16600,17950,15100,15100,2180362,16380.0,15515.0,15648.333333333334,16347.083333333334,19846.25
388,20210713,15300,15500,14950,15150,282130,16090.0,15580.0,15614.166666666666,16294.583333333334,19855.416666666668
389,20210714,15100,15200,14500,14700,357731,15610.0,15617.5,15575.833333333334,16238.75,19860.625
390,20210715,14900,15050,14650,14800,124653,15260.0,15665.0,15535.833333333334,16186.666666666666,19866.458333333332
391,20210716,14700,15000,14650,14900,96336,14930.0,15680.0,15508.333333333334,16138.333333333334,19872.5
392,20210719,14900,15000,14650,15000,79830,14910.0,15700.0,15450.833333333334,16082.5,19877.5
393,20210720,14800,15100,14700,14800,92400,14840.0,15702.5,15382.5,16027.916666666666,19882.083333333332
394,20210721,14800,14900,14500,14500,106009,14800.0,15657.5,15305.833333333334,15969.166666666666,19882.5
395,20210722,14550,14650,14450,14600,61002,14760.0,15627.5,15241.666666666666,15917.083333333334,19879.791666666668
396,20210723,14600,14800,14500,14700,76671,14720.0,15605.0,15200.833333333334,15880.0,19879.166666666668
397,20210726,14700,14900,14350,14400,76450,14600.0,15570.0,15157.5,15837.5,19875.416666666668
398,20210727,14300,14550,14300,14300,67540,14500.0,15532.5,15112.5,15789.583333333334,19873.541666666668
399,20210728,14200,14450,14050,14050,85349,14410.0,15412.5,15086.666666666666,15741.666666666666,19873.958333333332
400,20210729,14300,14400,14100,14200,47785,14330.0,15287.5,15070.833333333334,15700.0,19875.625
401,20210730,14150,14800,14150,14350,100819,14260.0,15190.0,15058.333333333334,15663.333333333334,19878.125
402,20210802,14350,14500,14100,14300,42266,14240.0,15032.5,15030.833333333334,15630.416666666666,19882.916666666668
403,20210803,14300,14600,14250,14350,39652,14250.0,14920.0,15000.0,15599.583333333334,19888.958333333332
404,20210804,14350,14800,14300,14550,88320,14350.0,14792.5,14970.0,15568.333333333334,19897.083333333332
405,20210805,14450,14850,14350,14850,73739,14480.0,14707.5,14955.0,15542.083333333334,19908.75
406,20210806,14850,15000,14500,14600,57754,14530.0,14610.0,14938.333333333334,15517.916666666666,19917.916666666668
407,20210809,14500,14500,14050,14100,109500,14490.0,14560.0,14914.166666666666,15491.25,19921.875
408,20210810,14050,14300,14050,14100,75330,14440.0,14507.5,14894.166666666666,15469.583333333334,19927.708333333332
409,20210811,14050,14350,14000,14050,77112,14340.0,14475.0,14871.666666666666,15449.583333333334,19930.625
410,20210812,14100,15300,14100,14350,409353,14240.0,14452.5,14860.0,15432.5,19931.458333333332
411,20210813,14150,14300,14000,14100,147225,14140.0,14412.5,14845.833333333334,15418.333333333334,19931.25
412,20210817,13950,14100,12850,13250,209711,13970.0,14325.0,14828.333333333334,15397.5,19928.333333333332
413,20210818,12950,13250,12750,12850,134676,13720.0,14227.5,14800.833333333334,15365.0,19922.916666666668
414,20210819,12750,12900,12050,12100,188655,13330.0,14107.5,14758.333333333334,15332.5,19915.833333333332
415,20210820,12050,12250,11550,11600,187570,12780.0,13957.5,14701.666666666666,15294.583333333334,19903.75
416,20210823,11550,12150,11550,12100,102001,12380.0,13827.5,14650.833333333334,15261.25,19893.75
417,20210824,12150,12700,12100,12650,68180,12260.0,13740.0,14611.666666666666,15237.5,19867.916666666668
418,20210825,12650,12900,12450,12750,62289,12240.0,13662.5,14575.0,15212.5,19818.958333333332
419,20210826,12900,13100,12450,12550,99165,12330.0,13587.5,14539.166666666666,15190.416666666666,19766.875
420,20210827,12450,12600,12200,12550,36169,12520.0,13505.0,14503.333333333334,15172.5,19706.666666666668
421,20210830,12550,12600,12350,12400,53813,12580.0,13407.5,14465.0,15151.25,19639.791666666668
422,20210831,12600,12700,12400,12550,57207,12560.0,13320.0,14432.5,15130.416666666666,19577.083333333332
423,20210901,12450,12850,12450,12850,46487,12580.0,13245.0,14408.333333333334,15109.583333333334,19506.25
424,20210902,12850,13000,12600,12700,46724,12610.0,13152.5,14388.333333333334,15085.0,19442.083333333332
425,20210903,12700,13950,12700,13600,254128,12820.0,13090.0,14376.666666666666,15067.5,19395.833333333332
426,20210906,13700,13750,13300,13400,69878,13020.0,13030.0,14365.833333333334,15045.833333333334,19347.708333333332
427,20210907,13600,13700,13000,13100,65255,13130.0,12980.0,14351.666666666666,15019.583333333334,19296.875
428,20210908,13100,13100,12700,12700,70198,13100.0,12910.0,14332.5,14992.916666666666,19246.875
429,20210909,12550,12850,12400,12500,57909,13060.0,12832.5,14308.333333333334,14970.833333333334,19198.958333333332
430,20210910,12500,12650,12300,12500,50215,12840.0,12740.0,14285.833333333334,14946.666666666666,19141.041666666668
431,20210913,12400,12500,12050,12050,62603,12570.0,12637.5,14243.333333333334,14918.333333333334,19072.708333333332
432,20210914,12700,13250,12300,12400,172714,12430.0,12595.0,14206.666666666666,14887.5,18992.708333333332
433,20210915,12400,12500,12100,12300,42207,12350.0,12567.5,14165.833333333334,14858.333333333334,18931.875
434,20210916,12500,12500,12100,12150,43052,12280.0,12570.0,14111.666666666666,14827.916666666666,18857.708333333332
435,20210917,12100,12300,11950,12250,45656,12230.0,12602.5,14062.5,14800.0,18746.666666666668
436,20210923,12200,12300,12000,12050,68626,12230.0,12600.0,14010.833333333334,14767.083333333334,18620.833333333332
437,20210924,12100,12200,12050,12100,32958,12170.0,12572.5,13960.833333333334,14738.333333333334,18493.958333333332
438,20210927,12050,12100,11650,11750,78286,12060.0,12522.5,13905.833333333334,14706.666666666666,18362.708333333332
439,20210928,11700,11700,11050,11250,133400,11880.0,12457.5,13819.166666666666,14672.916666666666,18233.333333333332
440,20210929,11000,11150,10700,11100,120245,11650.0,12385.0,13725.833333333334,14642.916666666666,18116.041666666668
441,20210930,11100,11400,10900,11100,45269,11460.0,12320.0,13639.166666666666,14614.583333333334,17994.583333333332
442,20211001,11100,11100,10500,10600,83438,11160.0,12222.5,13525.0,14579.583333333334,17875.416666666668
443,20211005,10300,10500,9960,10000,130836,10810.0,12080.0,13415.0,14537.916666666666,17756.666666666668
444,20211006,10000,10300,9690,9700,115267,10500.0,11930.0,13291.666666666666,14481.666666666666,17647.916666666668
445,20211007,9710,10150,9710,10150,78944,10310.0,11757.5,13185.0,14427.5,17557.291666666668
446,20211008,10200,10300,10050,10300,30312,10150.0,11602.5,13080.833333333334,14376.666666666666,17460.625
447,20211012,10100,10200,9710,9760,82533,9982.0,11435.5,12991.833333333334,14320.083333333334,17376.291666666668
448,20211013,9700,10100,9700,9990,54964,9980.0,11300.0,12905.833333333334,14260.0,17306.875
449,20211014,9990,10450,9980,10350,55091,10110.0,11192.5,12833.333333333334,14204.583333333334,17238.125
450,20211015,10450,10650,10250,10400,58212,10160.0,11087.5,12760.0,14147.916666666666,17164.791666666668
451,20211018,10350,10400,10150,10350,26170,10170.0,11002.5,12684.166666666666,14096.25,17099.375
452,20211019,10250,10600,10200,10400,54485,10298.0,10902.5,12607.5,14029.166666666666,17028.75
453,20211020,10500,10650,10350,10600,63169,10420.0,10817.5,12537.5,13960.0,16957.083333333332
454,20211021,10550,10650,10400,10450,43790,10440.0,10732.5,12470.0,13887.916666666666,16888.125
455,20211022,10450,10550,10150,10550,27581,10470.0,10647.5,12402.5,13822.083333333334,16819.583333333332
456,20211025,10400,10600,10250,10400,30147,10480.0,10565.0,12330.833333333334,13765.833333333334,16750.416666666668
457,20211026,10300,11650,10300,11550,338461,10710.0,10537.5,12283.333333333334,13720.416666666666,16691.458333333332
458,20211027,11550,11950,11200,11950,186599,10980.0,10547.5,12244.166666666666,13678.333333333334,16632.5
459,20211028,11950,12250,11700,11800,173978,11250.0,10575.0,12206.666666666666,13646.666666666666,16576.041666666668
460,20211029,11900,11900,11050,11100,91349,11360.0,10575.0,12155.0,13612.916666666666,16513.125
461,20211101,11350,12150,11250,12100,129732,11700.0,10625.0,12117.5,13587.916666666666,16470.208333333332
462,20211102,12400,12400,11900,12150,129364,11820.0,10702.5,12081.666666666666,13556.25,16431.666666666668
463,20211103,12200,12200,11450,11600,74996,11750.0,10782.5,12035.833333333334,13517.916666666666,16387.708333333332
464,20211104,11600,11750,11050,11250,97302,11640.0,10860.0,11980.833333333334,13475.416666666666,16342.916666666666
465,20211105,11500,11550,10900,11450,70777,11710.0,10925.0,11924.166666666666,13439.583333333334,16301.041666666666
466,20211108,11350,11350,10500,10700,123625,11430.0,10945.0,11859.166666666666,13398.75,16254.583333333334
467,20211109,10550,10850,10500,10650,40278,11130.0,10989.5,11801.666666666666,13357.916666666666,16198.541666666666
468,20211110,10550,10600,10250,10250,53317,10860.0,11002.5,11737.5,13315.833333333334,16141.666666666666
469,20211111,10050,10450,10050,10300,61064,10670.0,11000.0,11675.0,13273.333333333334,16083.333333333334
470,20211112,10300,10450,10150,10350,43286,10450.0,10997.5,11608.333333333334,13234.166666666666,16024.375
471,20211115,10350,10850,10250,10800,57534,10470.0,11020.0,11553.333333333334,13199.583333333334,15973.333333333334
472,20211116,10750,10750,10350,10450,47581,10430.0,11022.5,11506.666666666666,13167.5,15922.916666666666
473,20211117,10350,10550,10050,10150,54909,10410.0,11000.0,11461.666666666666,13131.25,15868.75
474,20211118,10100,10350,9880,10300,80821,10410.0,10992.5,11431.666666666666,13095.0,15816.666666666666
475,20211119,10800,12150,10800,11000,644910,10540.0,11015.0,11421.666666666666,13061.666666666666,15768.75
476,20211122,10900,13850,10900,12700,1851372,10920.0,11130.0,11431.666666666666,13041.25,15725.208333333334
477,20211123,12950,13750,12500,13500,602407,11530.0,11227.5,11445.833333333334,13028.75,15686.666666666666
478,20211124,13300,13850,12950,13500,323402,12200.0,11305.0,11458.333333333334,13016.666666666666,15651.666666666666
479,20211125,13500,14700,13150,13900,758304,12920.0,11410.0,11480.833333333334,13010.0,15623.75
480,20211126,14050,14350,11600,11750,948847,13070.0,11442.5,11467.5,12985.416666666666,15582.708333333334
481,20211129,11550,12750,11500,12150,426083,12960.0,11445.0,11463.333333333334,12964.166666666666,15548.333333333334
482,20211130,11950,13100,11250,12800,492327,12820.0,11477.5,11467.5,12950.0,15517.708333333334
483,20211201,12500,12800,12150,12350,241992,12590.0,11515.0,11459.166666666666,12933.75,15485.625
484,20211202,12350,12650,11950,12000,153805,12210.0,11552.5,11447.5,12917.916666666666,15441.458333333334
485,20211203,12300,12300,11800,12000,112294,12260.0,11580.0,11420.833333333334,12898.75,15397.083333333334
486,20211206,11950,12050,11500,11950,130353,12220.0,11642.5,11396.666666666666,12881.25,15356.25
487,20211207,14150,15500,13850,15500,1711641,12760.0,11885.0,11436.666666666666,12894.166666666666,15333.125
488,20211208,16050,16150,14250,14350,3535955,13160.0,12090.0,11464.166666666666,12898.333333333334,15306.041666666666
489,20211209,14000,14800,13900,14400,626976,13640.0,12295.0,11495.833333333334,12902.083333333334,15276.666666666666
490,20211210,14250,15200,14100,14300,861700,14100.0,12492.5,11525.833333333334,12905.833333333334,15240.416666666666
491,20211213,14250,16300,14050,15050,2419158,14720.0,12705.0,11575.833333333334,12909.583333333334,15202.708333333334
492,20211214,14950,15500,14500,15450,698753,14710.0,12955.0,11626.666666666666,12916.666666666666,15172.708333333334
493,20211215,15350,15450,14500,14500,439513,14740.0,13172.5,11663.333333333334,12914.583333333334,15141.875
494,20211216,14650,14950,14350,14750,295177,14810.0,13395.0,11706.666666666666,12909.166666666666,15113.75
495,20211217,14850,17000,14550,15450,2751400,15040.0,13617.5,11760.0,12911.25,15080.625
496,20211220,15450,15950,15000,15050,587598,15040.0,13735.0,11810.0,12910.416666666666,15047.5
497,20211221,15500,17000,15400,15600,2227326,15070.0,13840.0,11868.333333333334,12914.583333333334,15009.375
498,20211222,15700,17600,15400,17550,2606743,15680.0,14042.5,11965.0,12935.416666666666,14971.875
499,20211223,17300,17700,16750,17050,773401,16140.0,14200.0,12061.666666666666,12940.416666666666,14929.791666666666
500,20211224,17150,17200,16200,16600,622236,16370.0,14442.5,12153.333333333334,12939.583333333334,14888.541666666666
501,20211227,16250,16900,16150,16250,275220,16610.0,14647.5,12239.166666666666,12939.166666666666,14850.208333333334
502,20211228,16350,16600,15550,15650,418815,16620.0,14790.0,12323.333333333334,12924.166666666666,14812.916666666666
503,20211229,15700,17250,15650,16950,599612,16500.0,15020.0,12439.166666666666,12927.083333333334,14775.416666666666
504,20211230,16750,18050,16500,17900,816789,16670.0,15315.0,12575.833333333334,12933.75,14736.666666666666
505,20220103,18750,20750,18350,20200,2451721,17390.0,15725.0,12743.333333333334,12964.166666666666,14707.708333333334
506,20220104,20600,22050,20150,20300,2954825,18200.0,16142.5,12910.0,12995.416666666666,14695.208333333334
507,20220105,20000,20050,18450,18550,1106393,18780.0,16295.0,13056.5,13024.166666666666,14685.625
508,20220106,18200,19500,18050,19100,895207,19210.0,16532.5,13208.333333333334,13057.083333333334,14675.833333333334
509,20220107,19200,20750,18750,19450,858716,19520.0,16785.0,13360.0,13096.666666666666,14667.708333333334
510,20220110,19650,19700,18050,18350,714073,19150.0,16987.5,13492.5,13126.25,14656.458333333334
511,20220111,18800,20400,18700,19500,1563038,18990.0,17210.0,13645.0,13164.583333333334,14651.458333333334
512,20220112,19250,19700,18850,19250,497695,19130.0,17400.0,13792.5,13200.0,14641.25
513,20220113,19500,19700,16400,18000,1003211,18910.0,17575.0,13915.833333333334,13226.666666666666,14627.291666666666
514,20220114,17500,18150,16500,16700,601547,18360.0,17672.5,14020.0,13245.0,14607.083333333334
515,20220117,17000,17000,15500,15550,456850,17800.0,17677.5,14103.333333333334,13252.916666666666,14585.0
516,20220118,15850,16250,15400,15500,241621,17000.0,17700.0,14188.333333333334,13259.583333333334,14569.791666666666
517,20220119,15150,16000,15150,15650,202876,16280.0,17702.5,14256.666666666666,13270.0,14553.75
518,20220120,15800,16600,15800,16600,232557,16000.0,17655.0,14334.166666666666,13289.166666666666,14539.375
519,20220121,16250,16800,15750,15950,202679,15850.0,17600.0,14403.333333333334,13305.0,14523.333333333334
520,20220124,15400,15700,14350,14750,345972,15690.0,17507.5,14464.166666666666,13309.583333333334,14504.791666666666
521,20220125,15100,15100,13450,13900,374392,15370.0,17390.0,14494.166666666666,13305.833333333334,14484.583333333334
522,20220126,13900,14850,13500,14300,290931,15100.0,17322.5,14530.0,13305.833333333334,14468.125
523,20220127,14300,14450,13200,13600,233993,14500.0,17155.0,14563.333333333334,13299.583333333334,14449.583333333334
524,20220128,13750,14350,13200,14150,153987,14140.0,16967.5,14611.666666666666,13296.25,14432.291666666666
525,20220203,14300,14850,14300,14450,157578,14080.0,16680.0,14661.666666666666,13292.916666666666,14417.5
526,20220204,14250,14500,13950,14200,155376,14140.0,16375.0,14720.0,13289.583333333334,14403.75
527,20220207,14200,14200,13650,13750,117843,14030.0,16135.0,14771.666666666666,13286.666666666666,14388.958333333334
528,20220208,13700,14000,13400,13750,148753,14060.0,15867.5,14830.0,13283.75,14376.666666666666
