,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1920,20080331,7511,7606,7292,7530,787,7531.8,7376.8,7388.066666666667,7531.7,7333.829166666666
1921,20080401,7530,7606,7368,7606,9024,7541.4,7382.5,7387.75,7519.5,7346.820833333333
1922,20080402,7606,7606,7444,7568,4016,7545.2,7383.0,7387.116666666667,7509.358333333334,7359.516666666666
1923,20080403,7672,7672,7397,7606,5825,7564.2,7387.75,7389.5,7499.533333333334,7372.370833333333
1924,20080404,7663,7663,7454,7549,177,7571.8,7392.5,7390.933333333333,7489.866666666667,7384.533333333334
1925,20080407,7587,7606,7406,7549,9598,7575.6,7396.8,7391.25,7480.2,7396.954166666666
1926,20080408,7549,7596,7340,7587,8197,7571.8,7404.4,7392.2,7473.466666666666,7409.4125
1927,20080410,7577,7577,7463,7558,796,7569.8,7416.25,7388.233333333334,7463.716666666666,7421.9875
1928,20080411,7606,7625,7511,7596,5463,7567.8,7430.0,7384.9,7454.283333333334,7434.5625
1929,20080414,7606,7606,7406,7473,7626,7552.6,7453.8,7382.533333333334,7443.825,7446.841666666666
1930,20080415,7473,7644,7368,7511,44112,7545.0,7488.05,7379.683333333333,7434.4,7459.120833333333
1931,20080416,7587,7692,7425,7606,18995,7548.8,7514.2,7378.9,7429.091666666666,7471.795833333334
1932,20080417,7606,7606,7577,7606,6813,7558.4,7539.4,7378.9,7425.525,7484.870833333333
1933,20080418,7606,8081,7606,7891,30314,7617.4,7563.15,7389.35,7422.041666666667,7498.9125
1934,20080421,8053,8081,7891,8024,11723,7727.6,7589.3,7403.283333333334,7421.483333333334,7513.45
1935,20080422,8053,8471,7872,8110,33096,7847.4,7624.95,7417.233333333334,7422.591666666666,7528.504166666667
1936,20080423,8405,8405,7701,7701,17966,7866.4,7632.1,7425.783333333334,7417.358333333334,7541.854166666667
1937,20080424,7701,8072,7701,8053,19040,7955.8,7657.3,7433.866666666667,7414.825,7556.55
1938,20080425,8176,8376,7758,7986,18151,7974.8,7681.05,7440.2,7412.45,7570.016666666666
1939,20080428,8167,8424,7749,7986,14391,7967.2,7704.8,7447.016666666666,7409.275,7583.641666666666
1940,20080429,7967,8176,7796,7986,27695,7942.4,7727.6,7455.1,7406.741666666667,7596.791666666667
1941,20080430,8129,8129,7796,8091,39284,8020.4,7751.85,7464.766666666666,7407.85,7610.141666666666
1942,20080502,8148,8262,7853,8167,15456,8043.2,7781.8,7477.6,7410.941666666667,7620.958333333333
1943,20080506,8176,8176,7796,7891,24294,8024.2,7796.05,7484.883333333333,7410.466666666666,7630.9
1944,20080507,8005,8062,7796,7939,13913,8014.8,7815.55,7493.133333333333,7410.866666666667,7641.1625
1945,20080508,8034,8034,7844,7977,13884,8013.0,7836.95,7502.8,7413.958333333333,7651.820833333333
1946,20080509,8024,8024,7863,7958,2339,7986.4,7855.5,7512.316666666667,7418.241666666667,7660.8125
1947,20080513,7958,8005,7796,7891,12503,7931.2,7872.15,7521.5,7427.508333333333,7669.604166666667
1948,20080514,7958,7986,7615,7967,5787,7946.4,7890.7,7532.9,7440.1,7679.15
1949,20080515,8015,8024,7796,7986,12578,7955.8,7916.35,7546.516666666666,7455.15,7688.775
1950,20080516,8024,8024,7777,7939,12415,7948.2,7937.75,7554.45,7471.316666666667,7697.845833333334
1951,20080519,7929,7929,7701,7825,5691,7921.6,7948.7,7563.966666666666,7482.65,7706.0875
1952,20080520,7825,7882,7720,7787,2867,7900.8,7957.75,7574.583333333333,7493.508333333333,7714.091666666666
1953,20080521,7787,7891,7606,7796,10929,7866.6,7953.0,7586.783333333334,7503.408333333334,7722.329166666666
1954,20080522,7796,8005,7577,7606,10879,7790.6,7932.1,7596.3,7511.333333333333,7730.054166666667
1955,20080523,7606,7701,7416,7653,1357,7733.4,7909.25,7608.816666666667,7520.441666666667,7737.695833333333
1956,20080526,7720,7720,7349,7463,5709,7661.0,7897.35,7615.3,7525.433333333333,7744.625
1957,20080527,7349,7663,7349,7511,2973,7605.8,7870.25,7621.166666666667,7532.166666666667,7750.566666666667
1958,20080528,7549,7692,7416,7539,6092,7554.4,7847.9,7626.383333333333,7538.816666666667,7757.575
1959,20080529,7577,7730,7226,7577,39636,7548.6,7827.45,7634.45,7544.916666666667,7763.991666666667
1960,20080530,7672,7787,7416,7720,5344,7562.0,7814.15,7639.516666666666,7550.225,7771.241666666667
1961,20080602,7825,7825,7387,7387,7498,7546.8,7778.95,7637.766666666666,7549.275,7777.5
1962,20080603,7406,7492,7159,7444,2791,7533.4,7742.8,7635.866666666667,7547.925,7784.708333333333
1963,20080604,7454,7501,7226,7406,6328,7506.8,7718.55,7634.116666666667,7546.258333333333,7791.004166666667
1964,20080605,7463,7606,7321,7435,6634,7478.4,7693.35,7633.8,7544.758333333333,7797.225
1965,20080609,7397,7501,7273,7406,3823,7415.6,7664.8,7632.85,7543.016666666666,7800.7875
1966,20080610,7587,7615,7140,7349,5214,7408.0,7634.35,7631.416666666667,7540.083333333333,7804.270833333333
1967,20080611,7435,7444,7150,7216,2423,7362.4,7600.6,7629.666666666667,7534.775,7806.883333333333
1968,20080612,7235,7254,6959,7216,7873,7324.4,7563.05,7627.916666666667,7530.733333333334,7807.6375
1969,20080613,7292,7292,6959,7102,2897,7257.8,7518.85,7629.666666666667,7525.266666666666,7808.3125
1970,20080616,7178,7188,7016,7131,743,7202.8,7478.45,7634.75,7519.8,7809.504166666667
1971,20080617,7226,7226,6931,6931,1608,7119.2,7433.75,7632.216666666666,7514.966666666666,7810.6125
1972,20080618,7026,7178,6921,7093,2784,7094.6,7399.05,7632.066666666667,7513.15,7812.4375
1973,20080619,7093,7511,6883,7074,1747,7066.2,7362.95,7626.366666666667,7508.483333333334,7814.183333333333
1974,20080620,7169,7368,6902,7016,2787,7049.0,7333.45,7618.283333333334,7503.566666666667,7814.104166666667
1975,20080623,7016,7131,6807,6931,3584,7009.0,7297.35,7610.516666666666,7497.941666666667,7811.808333333333
1976,20080624,6931,7083,6817,6864,962,6995.6,7267.4,7598.95,7492.158333333334,7807.9625
1977,20080625,6940,6940,6608,6608,3224,6898.6,7222.25,7583.266666666666,7484.633333333333,7802.258333333333
1978,20080626,6674,7463,6674,7035,13379,6890.8,7197.05,7575.333333333333,7481.066666666667,7797.504166666667
1979,20080627,6940,7131,6646,7035,5148,6894.6,7169.95,7567.4,7477.575,7792.866666666667
1980,20080630,7112,7121,6760,7121,5586,6932.6,7140.0,7560.583333333333,7474.325,7788.075
1981,20080701,7121,7131,6845,7112,4401,6982.2,7126.25,7552.35,7470.05,7782.65
1982,20080702,7102,7102,6570,6893,12277,7039.2,7098.7,7541.1,7464.108333333334,7776.908333333334
1983,20080703,6598,6893,6598,6845,2062,7001.2,7070.65,7528.416666666667,7458.958333333333,7770.4875
1984,20080704,6845,6912,6551,6646,7011,6923.4,7031.2,7513.366666666667,7452.15,7761.5375
1985,20080707,6646,6779,6465,6779,1153,6855.0,6999.85,7500.533333333334,7445.891666666666,7750.366666666667
1986,20080708,6570,6845,6465,6465,2447,6725.6,6955.65,7481.833333333333,7437.016666666666,7737.8875
1987,20080709,6741,6798,6370,6465,6544,6640.0,6918.1,7463.616666666667,7425.925,7725.766666666666
1988,20080710,6446,7131,6370,7035,6127,6678.0,6909.05,7454.266666666666,7419.583333333333,7715.8625
1989,20080711,7131,7701,6560,7558,11202,6860.4,6931.85,7455.683333333333,7419.108333333334,7708.533333333334
1990,20080714,7587,7606,6769,7511,10851,7006.8,6950.85,7455.683333333333,7417.683333333333,7701.995833333333
1991,20080715,7596,7749,7178,7511,19827,7216.0,6979.85,7454.1,7416.5,7694.55
1992,20080716,7169,7796,7159,7796,12742,7482.2,7015.0,7457.266666666666,7418.083333333333,7689.995833333333
1993,20080717,7891,7977,7511,7796,12826,7634.4,7051.1,7455.683333333333,7422.516666666666,7687.658333333334
1994,20080718,7891,7891,7568,7787,3790,7680.2,7089.65,7451.733333333334,7427.508333333333,7683.779166666666
1995,20080721,7834,7844,7596,7787,3879,7735.4,7132.45,7446.35,7431.791666666667,7679.979166666667
1996,20080722,7768,7768,7444,7758,90,7784.8,7177.15,7447.3,7436.541666666667,7677.720833333334
1997,20080723,7891,7891,7520,7882,20156,7802.0,7240.85,7444.45,7439.158333333334,7675.979166666667
1998,20080724,7977,7977,7749,7891,3153,7821.0,7283.65,7442.866666666667,7441.533333333334,7673.008333333333
1999,20080725,7730,7891,7730,7882,1071,7840.0,7326.0,7441.133333333333,7444.075,7672.258333333333
2000,20080728,7891,7977,7749,7967,4690,7876.0,7368.3,7440.816666666667,7447.958333333333,7672.216666666666
2001,20080729,8081,8081,7758,7986,3350,7921.6,7412.0,7439.066666666667,7451.916666666667,7672.808333333333
2002,20080730,8034,8034,7634,7844,598,7914.0,7459.55,7433.683333333333,7455.641666666666,7673.8
2003,20080731,8138,8138,7606,7986,3705,7933.0,7516.6,7435.266666666666,7460.075,7674.629166666667
2004,20080801,8081,8081,7606,7796,1113,7915.8,7574.1,7432.883333333333,7463.008333333333,7674.391666666666
2005,20080804,7796,8024,7482,7806,218,7883.6,7625.45,7430.033333333334,7466.416666666667,7672.4125
2006,20080805,7920,7920,7920,7920,1,7870.4,7698.2,7429.4,7470.858333333334,7672.4125
2007,20080806,7986,7986,7587,7891,1598,7879.8,7769.5,7429.4,7475.45,7671.066666666667
2008,20080807,7939,7939,7568,7568,441,7796.2,7796.15,7422.75,7477.825,7668.1375
2009,20080808,7891,7891,7577,7863,3272,7809.6,7811.4,7420.7,7483.608333333334,7669.604166666667
2010,20080811,8081,8081,7615,7615,901,7771.4,7816.6,7415.3,7484.875,7671.145833333333
2011,20080812,7549,8034,7549,7787,65,7744.8,7830.4,7414.666666666667,7489.316666666667,7671.304166666667
2012,20080813,7530,7587,7387,7530,534,7672.6,7817.1,7410.383333333333,7492.483333333334,7669.995833333333
2013,20080814,7416,7530,7264,7530,758,7665.0,7803.8,7405.95,7496.366666666667,7667.658333333334
2014,20080818,7416,7891,7188,7416,9320,7575.6,7785.25,7402.783333333334,7499.541666666667,7664.016666666666
2015,20080819,7416,7416,7416,7416,526,7535.8,7766.7,7398.833333333333,7503.825,7659.858333333334
2016,20080820,7416,7416,7207,7416,106,7461.6,7749.6,7398.05,7506.675,7654.708333333333
2017,20080821,7406,7406,7406,7406,3,7436.8,7725.8,7396.3,7508.733333333334,7649.6375
2018,20080822,7416,7416,6940,7406,3644,7412.0,7701.55,7394.083333333333,7510.233333333334,7646.033333333334
2019,20080825,7035,7387,7035,7321,316,7393.0,7673.5,7389.816666666667,7512.133333333333,7641.083333333333
2020,20080826,6798,7321,6798,7311,1065,7372.0,7640.7,7383.0,7511.258333333333,7635.891666666666
2021,20080827,7226,7226,7159,7226,73,7334.0,7602.7,7380.316666666667,7509.041666666667,7630.345833333334
2022,20080828,7226,7226,6978,7226,33,7298.0,7571.8,7376.683333333333,7506.275,7624.8
2023,20080829,7226,7226,7226,7226,2,7262.0,7533.8,7373.683333333333,7503.9,7619.254166666667
2024,20080901,7226,7226,6779,6988,1223,7195.4,7493.4,7366.233333333334,7500.016666666666,7611.333333333333
2025,20080902,7226,7226,6874,7188,3641,7170.8,7462.5,7362.6,7497.725,7604.404166666666
2026,20080903,6893,7102,6779,6779,8065,7081.4,7405.45,7353.1,7492.258333333333,7596.204166666666
2027,20080904,6931,7207,6579,6817,5445,6999.6,7351.75,7346.45,7488.058333333333,7588.558333333333
2028,20080905,7226,7226,6560,7131,25,6980.6,7329.9,7345.033333333334,7486.475,7583.170833333334
2029,20080908,7216,7216,7035,7131,48,7009.2,7293.3,7345.516666666666,7487.591666666666,7577.35
2030,20080909,7226,7226,6893,7112,718,6994.0,7268.15,7345.2,7489.975,7571.329166666666
2031,20080910,7055,7112,6788,6940,519,7026.2,7225.8,7345.35,7488.783333333334,7563.8
2032,20080911,7074,7074,6855,7007,112,7064.2,7199.65,7343.916666666667,7487.991666666667,7556.670833333334
2033,20080912,7140,7321,6921,7226,7060,7083.2,7184.45,7346.45,7486.408333333334,7550.929166666667
2034,20080916,7226,7226,6874,6874,238,7031.8,7157.35,7344.083333333333,7481.183333333333,7543.441666666667
2035,20080917,6864,6864,6684,6855,456,6980.4,7129.3,7342.816666666667,7476.666666666667,7535.1625
2036,20080918,7035,7035,6617,7007,3961,6993.8,7108.85,7345.2,7472.075,7527.120833333333
2037,20080919,7035,7131,6532,6988,176,6990.0,7087.95,7351.533333333334,7467.4,7518.841666666666
2038,20080922,6988,6988,6750,6931,498,6931.0,7064.2,7349.8,7462.566666666667,7510.0875
2039,20080923,7131,7131,6798,7121,116,6980.4,7054.2,7351.233333333334,7459.316666666667,7501.766666666666
2040,20080924,7074,7074,6760,6836,636,6976.6,7030.45,7346.483333333334,7453.533333333334,7492.616666666667
2041,20080925,7131,7131,6902,7035,806,6982.2,7020.9,7345.2,7448.775,7484.1375
2042,20080926,7035,7226,6874,7035,207,6991.6,7011.35,7347.566666666667,7444.333333333333,7476.845833333334
2043,20080929,6940,7131,6855,6855,757,6976.4,6992.8,7347.733333333334,7438.075,7468.804166666667
2044,20080930,6845,6940,6845,6921,109,6936.4,6989.45,7352.316666666667,7432.841666666666,7461.354166666667
2045,20081001,7226,7226,6750,7026,8248,6974.4,6981.35,7356.433333333333,7428.483333333334,7454.341666666666
2046,20081002,7083,7083,6836,7026,1541,6972.6,6993.7,7365.783333333334,7423.808333333333,7448.6375
2047,20081006,6940,6940,6893,6940,64,6953.6,6999.85,7373.7,7418.658333333334,7441.1875
2048,20081007,6750,6940,6750,6940,664,6970.6,6990.3,7372.116666666667,7413.191666666667,7433.7375
2049,20081008,6931,6931,6456,6845,359,6955.4,6976.0,7360.233333333334,7407.958333333333,7425.891666666666
2050,20081009,6836,6836,5866,6513,9567,6852.8,6946.05,7343.6,7399.641666666666,7417.020833333333
2051,20081010,6275,6655,5543,6465,1454,6740.6,6922.3,7326.166666666667,7390.133333333333,7409.6125
2052,20081013,6370,6608,5923,6608,1570,6674.2,6902.35,7306.366666666667,7381.816666666667,7403.670833333334
2053,20081014,6655,6940,6018,6018,16131,6489.8,6841.95,7276.733333333334,7366.208333333333,7394.125
2054,20081015,6161,6161,5733,6094,3517,6339.6,6802.95,7248.516666666666,7350.125,7385.804166666667
2055,20081016,5781,6132,5182,5182,10808,6073.4,6719.3,7205.1,7325.725,7374.158333333334
2056,20081017,5429,5429,4782,5134,24479,5807.2,6625.65,7161.366666666667,7304.333333333333,7360.845833333334
2057,20081020,5552,5552,4754,5086,22495,5502.8,6530.55,7114.766666666666,7279.608333333334,7347.216666666666
2058,20081021,5467,5467,4801,4915,12684,5282.2,6429.75,7065.166666666667,7254.016666666666,7333.233333333334
2059,20081022,4915,5134,4564,4573,1719,4978.0,6302.35,7010.016666666666,7225.575,7317.425
2060,20081023,4050,4559,3889,4179,80825,4777.4,6169.5,6946.883333333333,7193.85,7300.295833333334
2061,20081024,4183,4468,3556,4036,9017,4557.8,6019.55,6881.05,7160.058333333333,7283.954166666666
2062,20081027,4036,4036,3432,3803,16181,4301.2,5857.95,6813.7,7123.691666666667,7267.316666666667
2063,20081028,3851,3851,3328,3656,20989,4049.4,5698.0,6741.533333333334,7088.4,7249.433333333333
2064,20081029,3656,4031,3432,3679,36859,3870.6,5535.9,6672.916666666667,7052.9,7231.883333333333
2065,20081030,3803,4022,3713,4022,15680,3839.2,5385.7,6609.85,7019.941666666667,7216.95
2066,20081031,4445,4621,4031,4621,8798,3956.2,5265.45,6554.866666666667,6992.133333333333,7205.1875
2067,20081103,4991,5229,4668,5039,8101,4203.4,5170.4,6507.333333333333,6968.366666666667,7197.9375
2068,20081104,4906,5609,4858,5410,22540,4554.2,5093.9,6471.366666666667,6947.058333333333,7193.579166666666
2069,20081105,5419,5847,5419,5571,7427,4932.6,5030.2,6433.166666666667,6926.933333333333,7191.041666666667
2070,20081106,5571,5571,4896,5010,7180,5130.2,4955.05,6389.75,6902.525,7186.920833333334
2071,20081107,5010,5229,4858,5182,7523,5242.4,4890.9,6346.333333333333,6880.5,7181.575
2072,20081110,5704,5704,5048,5419,683,5318.4,4831.45,6311.15,6860.766666666666,7177.1375
2073,20081111,5419,5419,5153,5258,297,5288.0,4793.45,6273.283333333334,6839.616666666667,7171.5125
2074,20081112,5039,5315,4944,5001,8098,5174.0,4738.8,6233.033333333334,6817.908333333334,7164.620833333333
2075,20081113,5048,5048,4564,4944,3266,5160.8,4726.9,6191.833333333333,6795.333333333333,7157.8875
2076,20081114,4944,5229,4849,4934,2753,5111.2,4716.9,6150.466666666666,6774.258333333333,7149.845833333334
2077,20081117,5039,5039,4754,4754,2003,4978.2,4700.3,6106.266666666666,6751.283333333334,7141.725
2078,20081118,4887,4887,4530,4820,2118,4890.6,4695.55,6063.166666666667,6728.625,7133.720833333334
2079,20081119,4830,4830,4549,4754,4643,4841.2,4704.6,6020.383333333333,6705.1,7125.008333333333
2080,20081120,4801,4801,4041,4535,15565,4759.4,4722.4,5974.116666666667,6678.558333333333,7114.391666666666
2081,20081121,4535,4735,4145,4611,3422,4694.8,4751.15,5930.533333333334,6655.425,7102.35
2082,20081124,4982,4982,4392,4564,363,4656.8,4789.2,5886.166666666667,6631.425,7089.675
2083,20081125,5039,5039,4088,4402,9422,4573.2,4826.5,5839.1,6606.391666666666,7076.325
2084,20081126,4468,4749,4231,4687,5668,4559.8,4876.9,5800.75,6583.491666666667,7064.125
2085,20081127,4744,4744,4407,4682,2941,4589.2,4909.9,5758.983333333334,6560.791666666667,7051.904166666666
2086,20081128,4782,4782,4564,4668,982,4600.6,4912.25,5723.8,6538.45,7039.266666666666
2087,20081201,4659,4659,4545,4630,1081,4613.8,4891.8,5687.35,6516.9,7025.8375
2088,20081202,4373,4564,4373,4564,272,4646.2,4849.5,5644.566666666667,6494.8,7012.766666666666
2089,20081203,4659,5248,4545,4701,76232,4649.0,4806.0,5604.066666666667,6474.791666666667,7000.029166666666
2090,20081204,4535,4654,4288,4331,14315,4578.8,4772.05,5557.716666666666,6451.458333333333,6985.629166666667
2091,20081205,4278,4354,4278,4302,12021,4505.6,4728.05,5513.75,6429.55,6972.258333333333
2092,20081208,4269,4397,4255,4274,14487,4434.4,4670.8,5468.2,6406.058333333333,6959.604166666667
2093,20081209,4278,4364,4121,4121,15350,4345.8,4613.95,5416.45,6381.45,6944.966666666666
2094,20081210,4121,4264,4050,4117,38679,4229.0,4569.75,5370.5,6357.291666666667,6930.429166666667
2095,20081211,4117,4217,4107,4202,45010,4203.2,4532.65,5326.283333333334,6334.55,6916.245833333333
2096,20081212,4121,4179,4098,4155,23767,4173.8,4493.7,5278.75,6311.975,6902.066666666667
2097,20081215,4269,4269,4155,4212,41989,4161.4,4466.6,5232.483333333334,6292.008333333333,6888.320833333333
2098,20081216,4221,4221,4164,4212,11076,4179.6,4436.2,5187.166666666667,6268.483333333334,6874.775
2099,20081217,4326,4354,4217,4293,36673,4214.8,4413.15,5140.033333333334,6245.633333333333,6861.604166666667
2100,20081218,4345,4535,4302,4454,17830,4265.2,4409.1,5100.333333333333,6223.408333333334,6848.866666666667
2101,20081219,4449,4611,4312,4602,19727,4354.6,4408.65,5059.783333333334,6202.491666666667,6836.270833333333
2102,20081222,4659,4659,4526,4602,9110,4432.6,4410.55,5019.233333333334,6183.4,6823.754166666667
2103,20081223,4592,4592,4326,4473,5129,4484.8,4414.1,4979.533333333334,6163.633333333333,6811.295833333334
2104,20081224,4383,4516,4297,4459,6829,4518.0,4402.7,4938.5,6145.408333333334,6798.779166666666
2105,20081226,4697,4697,4459,4511,6233,4529.4,4394.15,4896.583333333333,6126.508333333333,6786.2
2106,20081229,4640,4640,4136,4440,10997,4497.0,4382.75,4853.483333333334,6109.633333333333,6773.325
2107,20081230,4535,4592,4373,4592,26735,4495.0,4380.85,4814.35,6094.025,6759.975
2108,20090102,4640,4640,4459,4592,3561,4518.8,4382.25,4775.216666666666,6073.666666666667,6746.625
2109,20090105,4649,4697,4564,4611,5243,4549.2,4377.75,4737.983333333334,6049.108333333334,6734.108333333334
2110,20090106,4640,4640,4468,4511,5645,4549.2,4386.75,4704.616666666667,6024.108333333334,6720.895833333333
2111,20090107,4583,4754,4516,4535,5903,4568.2,4398.4,4672.45,5999.308333333333,6707.904166666666
2112,20090108,4564,4611,4492,4511,4442,4552.0,4410.25,4637.5,5971.933333333333,6695.008333333333
2113,20090109,4564,4564,4421,4559,4971,4545.4,4432.15,4613.183333333333,5944.958333333333,6683.7375
2114,20090112,4549,4564,4430,4488,2744,4520.8,4450.7,4586.416666666667,5917.466666666666,6672.4875
2115,20090113,4383,4640,4383,4606,52801,4539.8,4470.9,4576.816666666667,5890.958333333333,6661.375
2116,20090114,4602,4830,4592,4830,23743,4598.8,4504.65,4571.75,5866.558333333333,6651.55
2117,20090115,4944,4944,4202,4868,9012,4670.2,4537.45,4568.116666666667,5841.441666666667,6640.3
2118,20090116,5229,5324,4896,5229,10301,4804.2,4588.3,4573.35,5819.258333333333,6630.395833333333
2119,20090119,5476,5476,4972,5144,8275,4935.4,4630.85,4582.866666666667,5796.441666666667,6620.258333333333
2120,20090120,5362,5514,5039,5514,10632,5117.0,4683.85,4605.116666666667,5776.0,6611.979166666667
2121,20090121,5514,5980,5267,5980,11172,5347.0,4752.75,4637.516666666666,5759.283333333334,6605.6
2122,20090122,6294,6456,5990,6456,35606,5664.6,4845.45,4681.733333333334,5747.716666666666,6601.679166666667
2123,20090123,6456,7045,6170,6370,97561,5892.8,4940.3,4726.966666666666,5734.25,6597.1625
2124,20090128,6465,6465,5723,5828,18328,6029.6,5008.75,4762.783333333334,5717.85,6590.429166666667
2125,20090129,5742,5781,5495,5495,30625,6025.8,5057.95,4787.333333333333,5698.591666666666,6582.504166666667
2126,20090130,5362,5704,5267,5419,40003,5913.6,5106.9,4800.633333333333,5677.75,6574.304166666667
2127,20090202,5419,5476,5172,5220,34280,5666.4,5138.3,4803.65,5655.491666666667,6565.470833333334
2128,20090203,5220,5315,4963,5067,57638,5405.8,5162.05,4797.933333333333,5634.65,6556.2375
2129,20090204,5096,5324,5039,5096,64160,5259.4,5186.3,4790.016666666666,5611.591666666666,6547.6
2130,20090205,5039,5229,5029,5077,32304,5175.8,5214.6,4791.133333333333,5590.441666666667,6537.658333333334
2131,20090206,5144,5258,5048,5086,20598,5109.2,5242.15,4789.533333333334,5567.933333333333,6528.625
2132,20090209,5182,5182,4991,5067,18937,5078.6,5269.95,4783.666666666667,5547.408333333334,6519.945833333333
2133,20090210,5182,5819,5153,5391,350151,5143.4,5311.55,4785.883333333333,5529.583333333333,6512.975
2134,20090211,5277,5372,5201,5305,76292,5185.2,5352.4,4790.95,5511.991666666667,6505.766666666666
2135,20090212,5305,5334,5096,5210,44036,5211.8,5382.6,4795.383333333333,5493.608333333334,6498.716666666666
2136,20090213,5144,5381,5096,5210,56535,5236.6,5401.6,4799.983333333334,5475.225,6490.95
2137,20090216,5210,5258,5134,5134,32778,5250.0,5414.9,4806.316666666667,5456.291666666667,6482.5125
2138,20090217,5182,5191,4754,4754,39651,5122.6,5391.15,4805.216666666666,5434.191666666667,6472.2125
2139,20090218,4597,4801,4492,4754,30508,5012.4,5371.65,4805.216666666666,5412.8,6462.466666666666
2140,20090219,4858,5077,4763,4925,60416,4955.4,5342.2,4811.716666666666,5392.916666666667,6452.0875
2141,20090220,5134,5277,4611,4687,115934,4850.8,5277.55,4812.983333333334,5371.758333333333,6440.4
2142,20090223,4682,4763,4440,4678,108136,4759.6,5188.65,4814.883333333333,5350.525,6428.4
2143,20090224,4564,4678,4440,4468,100053,4702.4,5093.55,4815.983333333334,5327.541666666667,6415.720833333334
2144,20090225,4554,4654,4240,4278,124266,4607.2,5016.05,4809.166666666667,5304.958333333333,6402.4875
2145,20090226,4297,4449,4088,4269,99449,4476.0,4954.75,4802.283333333334,5280.633333333333,6389.179166666667
2146,20090227,4231,4259,4140,4226,44159,4383.8,4895.1,4794.916666666667,5259.358333333334,6375.808333333333
2147,20090302,4264,4264,4041,4074,63492,4263.0,4837.8,4785.65,5236.5,6362.279166666666
2148,20090303,3898,4022,3798,4022,63136,4173.8,4785.55,4776.616666666667,5210.591666666666,6348.533333333334
2149,20090304,4017,4126,3903,4126,72989,4143.4,4737.05,4767.033333333334,5185.55,6336.570833333333
2150,20090305,4136,4226,4098,4202,47813,4130.0,4693.3,4764.883333333333,5161.3,6325.6375
2151,20090306,4003,4236,4003,4207,39493,4126.2,4649.35,4763.3,5138.525,6313.654166666666
2152,20090309,4169,4421,4102,4183,61907,4148.0,4605.15,4761.783333333334,5114.991666666667,6301.491666666667
2153,20090310,4098,4250,4098,4188,57250,4181.2,4545.0,4762.9,5089.675,6288.041666666667
2154,20090311,4278,4278,4183,4217,54059,4199.4,4490.6,4764.566666666667,5067.533333333334,6274.358333333334
2155,20090312,4293,4326,4193,4278,59325,4214.6,4444.0,4765.833333333333,5046.058333333333,6261.3625
2156,20090313,4421,4606,4373,4511,141155,4275.4,4409.05,4771.766666666666,5025.258333333333,6248.666666666667
2157,20090316,4868,4896,4497,4497,164074,4338.2,4377.2,4776.516666666666,5004.5,6235.95
2158,20090317,4516,4516,4388,4421,134512,4384.8,4360.55,4780.0,4983.583333333333,6223.075
2159,20090318,4449,4587,4402,4449,165631,4431.2,4345.3,4782.6,4961.316666666667,6210.316666666667
2160,20090319,4459,4507,4321,4430,164794,4461.6,4320.55,4782.2,4941.266666666666,6197.4
2161,20090320,4383,4516,4383,4483,119517,4456.0,4310.35,4780.216666666666,4920.0,6184.3875
2162,20090323,4440,4611,4440,4583,88091,4473.2,4305.6,4779.9,4899.566666666667,6171.95
2163,20090324,4606,4649,4526,4526,67953,4494.2,4308.5,4780.783333333334,4880.158333333334,6159.116666666667
2164,20090325,4507,4602,4488,4564,53868,4517.2,4322.8,4782.533333333334,4860.516666666666,6146.679166666667
2165,20090326,4564,4839,4516,4711,216312,4573.4,4344.9,4785.866666666667,4841.225,6134.854166666667
2166,20090327,4801,5163,4801,5058,220099,4688.4,4386.5,4796.166666666667,4824.825,6124.316666666667
2167,20090330,5324,5419,5067,5096,408820,4791.0,4437.6,4804.566666666667,4809.458333333333,6114.058333333333
2168,20090331,5220,5324,5115,5229,141328,4931.6,4497.95,4815.183333333333,4795.2,6104.195833333333
2169,20090401,5305,5305,5134,5277,137608,5074.2,4555.5,4826.283333333334,4782.133333333333,6095.045833333334
2170,20090402,5324,5505,5277,5438,175686,5219.6,4617.3,4841.733333333334,4773.175,6086.408333333334
2171,20090403,5514,5514,5210,5210,91847,5250.0,4667.45,4852.983333333334,4762.716666666666,6076.425
2172,20090406,5229,5372,5210,5248,139937,5280.4,4720.7,4865.266666666666,4751.383333333333,6066.6
2173,20090407,5277,5533,5210,5419,181910,5318.4,4782.25,4879.6,4746.391666666666,6056.3
2174,20090408,5419,5819,5296,5571,149462,5377.2,4849.95,4897.65,4742.033333333334,6046.079166666666
2175,20090409,5742,5828,5638,5695,147961,5428.6,4920.8,4915.8,4746.308333333333,6036.016666666666
2176,20090410,5571,5600,5248,5372,417597,5461.0,4963.85,4924.833333333333,4748.291666666667,6026.3125
2177,20090413,5419,5486,5286,5486,173352,5508.6,5013.3,4935.133333333333,4751.625,6015.616666666667
2178,20090414,5647,5647,5467,5514,201592,5527.6,5067.95,4939.883333333333,4756.616666666667,6005.316666666667
2179,20090415,5429,5514,5144,5277,118509,5468.8,5109.35,4942.1,4762.483333333334,5994.029166666666
2180,20090416,5372,5486,5267,5267,86258,5383.2,5151.2,4937.983333333334,4771.55,5982.7
2181,20090417,5334,5391,4944,5086,98251,5326.0,5181.35,4923.083333333333,4780.3,5970.179166666667
2182,20090420,5086,5191,5039,5144,60834,5257.6,5209.4,4901.216666666666,4791.475,5957.583333333333
