,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20181017,41780,42380,41160,41680,77685,40996.0,42964.0,45841.333333333336,45953.0,44820.5
262,20181018,41600,41620,40820,41400,136460,41380.0,42715.0,45769.666666666664,45877.166666666664,44874.75
263,20181019,40900,42700,40800,42600,162720,41632.0,42640.0,45704.0,45817.166666666664,44929.25
264,20181022,41900,43140,41720,43000,142640,42012.0,42570.0,45638.666666666664,45748.833333333336,44990.333333333336
265,20181023,43020,44000,42580,43520,217720,42440.0,42534.0,45602.333333333336,45674.0,45056.416666666664
266,20181024,44020,44160,43000,43000,254905,42704.0,42491.0,45549.666666666664,45601.333333333336,45118.583333333336
267,20181025,42200,43560,40740,43560,306550,43136.0,42478.0,45538.666666666664,45536.833333333336,45177.166666666664
268,20181026,43060,43340,41600,41800,178325,42976.0,42334.0,45492.333333333336,45459.333333333336,45228.166666666664
269,20181029,42240,42700,41020,41520,242930,42680.0,42232.0,45435.333333333336,45376.5,45275.5
270,20181030,42000,42000,40640,41260,195840,42228.0,42157.0,45386.666666666664,45284.666666666664,45323.5
271,20181031,41200,41400,40000,41120,226560,41852.0,42073.0,45342.0,45204.333333333336,45373.0
272,20181101,40800,41500,40340,40420,219370,41224.0,41954.0,45284.0,45112.833333333336,45424.416666666664
273,20181102,40520,41340,40100,41300,316975,41124.0,41889.0,45211.0,45034.333333333336,45479.916666666664
274,20181105,40680,40980,39620,40020,319815,40824.0,41761.0,45102.0,44969.333333333336,45531.0
275,20181106,40360,40400,39600,40320,161345,40636.0,41582.0,45023.666666666664,44900.166666666664,45574.25
276,20181107,40220,40560,39200,39400,330035,40292.0,41461.0,44929.666666666664,44809.5,45607.166666666664
277,20181108,39820,41140,39800,41000,450210,40408.0,41537.0,44868.333333333336,44767.833333333336,45646.333333333336
278,20181109,43280,43700,41020,41500,904025,40448.0,41545.0,44805.333333333336,44737.166666666664,45681.75
279,20181112,41300,41300,36780,37240,1039965,39892.0,41352.0,44634.0,44650.833333333336,45699.25
280,20181113,37240,37300,35260,36980,615145,39224.0,41132.0,44460.666666666664,44563.833333333336,45715.833333333336
281,20181114,37000,37960,37000,37340,232915,38812.0,40915.0,44261.666666666664,44480.666666666664,45734.416666666664
282,20181115,37480,37820,36660,37820,216560,38176.0,40736.0,44099.333333333336,44395.833333333336,45753.083333333336
283,20181116,37960,38200,37100,37680,325220,37412.0,40490.0,43925.666666666664,44319.833333333336,45771.916666666664
284,20181119,37380,37720,36620,37460,306540,37456.0,40213.0,43764.333333333336,44236.333333333336,45779.666666666664
285,20181120,37000,37960,36780,37640,267245,37588.0,39919.0,43577.666666666664,44155.666666666664,45778.333333333336
286,20181121,37460,37460,36840,36960,202545,37512.0,39617.0,43377.0,44065.333333333336,45765.666666666664
287,20181122,37000,37100,36260,36620,233180,37272.0,39270.0,43158.333333333336,43983.166666666664,45761.583333333336
288,20181123,36720,37280,36500,36720,208410,37080.0,39016.0,42941.333333333336,43908.333333333336,45748.25
289,20181126,36580,38900,36580,38860,388055,37360.0,38883.0,42742.333333333336,43851.333333333336,45749.75
290,20181127,38680,39400,37840,39180,286215,37668.0,38779.0,42552.0,43805.166666666664,45751.166666666664
291,20181128,39200,39420,38640,39400,171115,38156.0,38693.0,42352.0,43777.833333333336,45747.0
292,20181129,39940,39940,39060,39400,231655,38712.0,38642.0,42159.0,43748.666666666664,45745.333333333336
293,20181130,39400,39560,37620,38400,504675,39048.0,38497.0,41949.0,43727.0,45746.25
294,20181203,38600,39300,38080,38660,222370,39008.0,38429.0,41793.333333333336,43691.166666666664,45751.916666666664
295,20181204,38500,39200,38040,38800,170290,38932.0,38353.0,41652.0,43659.333333333336,45757.75
296,20181205,38000,38800,37540,37840,194530,38620.0,38275.0,41515.666666666664,43641.833333333336,45754.25
297,20181206,38200,39780,37960,38000,704010,38340.0,38125.0,41371.333333333336,43621.0,45742.583333333336
298,20181207,37880,38020,36400,37220,287670,38104.0,37911.0,41182.333333333336,43570.166666666664,45726.833333333336
299,20181210,37220,37220,34320,34400,716765,37252.0,37769.0,40931.666666666664,43491.0,45699.333333333336
300,20181211,34760,35340,34520,34940,250795,36480.0,37667.0,40691.333333333336,43424.166666666664,45676.583333333336
301,20181212,34900,36700,34900,36400,243665,36192.0,37620.0,40499.666666666664,43369.166666666664,45647.916666666664
302,20181213,36420,37780,36260,37360,372000,36064.0,37597.0,40349.333333333336,43317.333333333336,45623.166666666664
303,20181214,37000,37380,35380,36260,245510,35872.0,37526.0,40218.666666666664,43259.166666666664,45595.833333333336
304,20181217,35800,36180,35100,35560,180725,36104.0,37431.0,40071.333333333336,43176.166666666664,45563.666666666664
305,20181218,34980,36000,34700,35780,177995,36272.0,37338.0,39930.333333333336,43102.833333333336,45525.25
306,20181219,35820,37260,35780,37000,232615,36392.0,37340.0,39816.0,43049.5,45488.666666666664
307,20181220,36600,38240,35860,38000,277025,36520.0,37409.0,39719.0,43002.0,45438.666666666664
308,20181221,38000,40600,37340,40580,850855,37384.0,37602.0,39650.666666666664,42982.0,45401.416666666664
309,20181224,40700,42420,40200,41600,569800,38592.0,37739.0,39618.0,42953.666666666664,45367.25
310,20181226,40820,41900,39900,40880,337970,39612.0,37824.0,39586.666666666664,42927.5,45336.25
311,20181227,41680,41760,40200,40360,230420,40284.0,37872.0,39546.0,42898.833333333336,45310.166666666664
312,20181228,40380,41660,40100,41580,222240,41000.0,37981.0,39525.666666666664,42885.666666666664,45284.083333333336
313,20190102,43560,43560,40640,40660,375760,41016.0,38094.0,39493.333333333336,42879.5,45258.666666666664
314,20190103,40700,42200,40420,40600,271380,40816.0,38191.0,39460.333333333336,42868.5,45240.333333333336
315,20190104,40680,41000,39320,39800,593170,40600.0,38241.0,39392.0,42838.833333333336,45205.416666666664
316,20190107,40220,41320,39600,41000,357240,40728.0,38399.0,39378.333333333336,42811.333333333336,45168.0
317,20190108,41060,41060,39800,39920,254015,40396.0,38495.0,39385.666666666664,42779.333333333336,45123.75
318,20190109,39960,42400,39960,42380,312420,40740.0,38753.0,39403.0,42743.666666666664,45093.416666666664
319,20190110,41720,42540,41040,41220,444480,40864.0,39094.0,39405.0,42697.166666666664,45046.083333333336
320,20190111,41500,41500,40320,40660,304235,41036.0,39380.0,39393.0,42651.0,44994.583333333336
321,20190114,40660,40720,38600,39060,587630,40648.0,39513.0,39349.333333333336,42595.333333333336,44934.666666666664
322,20190115,38100,38420,37020,38420,570130,40348.0,39566.0,39299.666666666664,42534.666666666664,44879.083333333336
323,20190116,38380,38860,37980,38040,316840,39480.0,39655.0,39223.666666666664,42463.833333333336,44826.833333333336
324,20190117,38000,38000,36200,36280,630895,38492.0,39691.0,39111.666666666664,42375.166666666664,44765.333333333336
325,20190118,36300,37880,36300,37440,328780,37848.0,39774.0,39010.333333333336,42306.333333333336,44710.25
326,20190121,37540,37560,36640,37160,205245,37468.0,39782.0,38913.0,42231.333333333336,44655.0
327,20190122,37020,38000,37020,37720,157105,37328.0,39768.0,38815.666666666664,42177.166666666664,44587.5
328,20190123,37460,38140,37220,37620,157455,37244.0,39620.0,38746.0,42119.166666666664,44528.833333333336
329,20190124,37640,38300,37440,38300,148245,37648.0,39455.0,38692.333333333336,42063.833333333336,44476.416666666664
330,20190125,38400,40400,38340,40040,410540,38168.0,39413.0,38672.0,42029.333333333336,44433.916666666664
331,20190128,39600,40440,39000,39640,184550,38664.0,39377.0,38647.333333333336,41994.666666666664,44389.333333333336
332,20190129,39320,39520,38600,39020,186340,38924.0,39249.0,38624.0,41954.0,44338.583333333336
333,20190130,38740,39260,38560,38860,182560,39172.0,39159.0,38583.333333333336,41897.166666666664,44308.833333333336
334,20190131,38860,39560,38460,38660,270615,39244.0,39062.0,38560.666666666664,41831.333333333336,44274.916666666664
335,20190201,39040,39040,37020,37800,506620,38796.0,38962.0,38518.666666666664,41771.166666666664,44246.166666666664
336,20190207,38000,40080,38000,39900,575665,38848.0,38907.0,38527.0,41728.333333333336,44219.666666666664
337,20190208,39300,39980,39220,39660,148360,38976.0,38894.0,38504.666666666664,41686.5,44189.416666666664
338,20190211,39600,40400,39000,40000,207165,39204.0,38775.0,38479.666666666664,41642.5,44152.083333333336
339,20190212,39700,40340,39180,39400,148540,39352.0,38684.0,38515.666666666664,41574.833333333336,44116.25
340,20190213,39200,40580,39200,40380,343155,39868.0,38670.0,38572.333333333336,41516.5,44075.333333333336
341,20190214,39400,40740,38540,40580,665745,40004.0,38746.0,38626.333333333336,41444.0,44031.916666666664
342,20190215,40580,40580,37800,37840,839650,39640.0,38717.0,38626.666666666664,41363.0,43987.166666666664
343,20190218,37960,38000,37080,37620,421740,39164.0,38696.0,38625.666666666664,41275.666666666664,43940.833333333336
344,20190219,37700,38200,37500,37620,288210,38808.0,38763.0,38628.333333333336,41196.333333333336,43896.25
345,20190220,37760,38340,37720,38100,287215,38352.0,38796.0,38636.0,41106.833333333336,43852.0
346,20190221,38040,38180,37220,37600,316065,37756.0,38818.0,38646.666666666664,41011.833333333336,43811.333333333336
347,20190222,38060,38320,37280,37600,410660,37708.0,38812.0,38663.0,40910.666666666664,43761.5
348,20190225,38600,39960,37620,37940,1157500,37772.0,38828.0,38683.333333333336,40812.333333333336,43717.583333333336
349,20190226,38120,39200,37540,38840,816705,38016.0,38855.0,38683.0,40712.666666666664,43642.583333333336
350,20190227,38780,38780,36840,37100,2012285,37816.0,38708.0,38648.333333333336,40600.166666666664,43578.583333333336
351,20190228,37100,37100,35640,36020,1240675,37500.0,38527.0,38592.0,40472.0,43527.25
352,20190304,35200,35200,33400,33480,2498380,36676.0,38250.0,38493.333333333336,40326.166666666664,43471.75
353,20190305,33800,34380,33560,33940,599215,35876.0,38004.0,38419.0,40184.0,43418.083333333336
354,20190306,33940,34340,33320,33360,842775,34780.0,37739.0,38330.666666666664,40062.0,43354.5
355,20190307,33560,35100,33560,33860,875890,34132.0,37542.0,38248.333333333336,39950.166666666664,43290.5
356,20190308,33860,34400,33580,34060,534250,33740.0,37250.0,38185.333333333336,39850.5,43236.583333333336
357,20190311,35060,36460,35040,36460,1786365,34336.0,37090.0,38159.666666666664,39765.5,43188.583333333336
358,20190312,37000,37560,36460,36820,914235,34912.0,36931.0,38153.0,39667.666666666664,43142.666666666664
359,20190313,36960,36960,35600,36900,713425,35620.0,36806.0,38194.666666666664,39563.166666666664,43098.083333333336
360,20190314,37280,37280,35760,35980,720160,36044.0,36586.0,38212.0,39451.666666666664,43062.25
361,20190315,36060,37060,35780,37060,607845,36644.0,36410.0,38223.0,39361.333333333336,43030.833333333336
362,20190318,37320,37720,36260,36780,620075,36708.0,36357.0,38213.333333333336,39281.333333333336,42999.416666666664
363,20190319,36000,36200,34600,34600,1139190,36264.0,36206.0,38185.666666666664,39202.166666666664,42962.0
364,20190320,34300,34540,33500,34080,908285,35700.0,36029.0,38161.0,39116.166666666664,42930.666666666664
365,20190321,33760,33760,31920,32440,1653285,34992.0,35746.0,38105.333333333336,39017.833333333336,42881.75
366,20190322,32300,32700,31360,32460,831720,34072.0,35489.0,38029.666666666664,38922.833333333336,42833.75
367,20190325,32060,32340,31200,31560,533430,33028.0,35187.0,37922.333333333336,38820.666666666664,42786.083333333336
368,20190326,31560,32380,31560,31980,400485,32504.0,34889.0,37779.0,38714.833333333336,42739.416666666664
369,20190327,32360,32380,31700,32140,273155,32116.0,34554.0,37621.333333333336,38619.666666666664,42684.416666666664
370,20190328,32020,37300,31240,34460,3019740,32520.0,34422.0,37514.333333333336,38550.5,42627.333333333336
371,20190329,33900,34240,33080,33600,1155040,32748.0,34301.0,37401.666666666664,38473.833333333336,42565.25
372,20190401,33680,34380,33420,33440,407340,33124.0,34299.0,37266.0,38395.833333333336,42501.25
373,20190402,33460,34460,33160,34140,535345,33556.0,34309.0,37157.333333333336,38325.333333333336,42432.583333333336
374,20190403,36520,36740,35020,35880,1928620,34304.0,34435.0,37078.666666666664,38269.5,42375.5
375,20190404,35620,36260,35500,36240,429180,34660.0,34554.0,37019.333333333336,38205.666666666664,42317.333333333336
376,20190405,36240,36580,36000,36300,276470,35200.0,34666.0,36941.0,38159.666666666664,42265.5
377,20190408,36580,36580,36180,36340,232905,35780.0,34660.0,36881.333333333336,38133.5,42200.583333333336
378,20190409,36400,36800,35820,36640,368635,36280.0,34651.0,36785.666666666664,38094.333333333336,42139.25
379,20190410,36400,36640,35880,36260,433545,36356.0,34619.0,36703.0,38054.0,42072.833333333336
380,20190411,35880,36760,35500,36660,521455,36440.0,34653.0,36636.333333333336,38014.666666666664,42015.166666666664
381,20190412,36780,37520,36740,37380,588960,36656.0,34669.0,36608.333333333336,37978.833333333336,41965.916666666664
382,20190415,37320,37440,36500,37340,1585440,36856.0,34697.0,36590.333333333336,37945.0,41911.083333333336
383,20190416,37280,37340,36480,36720,313805,36872.0,34803.0,36568.333333333336,37896.0,41856.583333333336
384,20190417,36420,37520,36400,37480,391530,37116.0,34973.0,36588.333333333336,37850.0,41799.416666666664
385,20190418,37600,37660,35740,36360,528085,37056.0,35169.0,36570.333333333336,37790.333333333336,41732.166666666664
386,20190419,36260,36520,35780,36020,248760,36784.0,35347.0,36551.333333333336,37732.166666666664,41666.75
387,20190422,35980,36360,35020,35060,346380,36328.0,35522.0,36507.0,37661.333333333336,41599.083333333336
388,20190423,35220,35300,33960,34520,504770,35888.0,35649.0,36455.333333333336,37600.666666666664,41530.0
389,20190424,34660,34740,34260,34300,299895,35252.0,35757.0,36388.666666666664,37540.5,41458.5
390,20190425,34200,34380,33300,33520,466785,34684.0,35710.0,36280.0,37476.0,41380.333333333336
391,20190426,33500,34060,33320,34000,314125,34280.0,35730.0,36186.0,37416.666666666664,41310.5
392,20190429,34280,34700,33580,33980,304715,34064.0,35757.0,36102.0,37363.0,41237.916666666664
393,20190430,34200,34900,34020,34860,385585,34132.0,35793.0,36035.333333333336,37309.333333333336,41171.833333333336
394,20190502,34500,34840,34120,34200,247150,34112.0,35709.0,35961.0,37260.833333333336,41115.083333333336
395,20190503,34200,34720,33940,34000,195705,34208.0,35597.0,35897.666666666664,37208.166666666664,41054.166666666664
396,20190507,33760,34060,33380,33460,293695,34100.0,35455.0,35790.333333333336,37158.666666666664,40984.083333333336
397,20190508,33020,35100,33000,35100,673380,34324.0,35393.0,35714.333333333336,37109.5,40938.666666666664
398,20190509,34640,35100,33500,33560,383980,34064.0,35239.0,35607.0,37043.333333333336,40890.25
399,20190510,33500,34380,33500,33940,476210,34012.0,35123.0,35516.0,37015.833333333336,40833.333333333336
400,20190513,34020,36340,34020,35800,986375,34372.0,35080.0,35439.666666666664,37006.0,40784.916666666664
401,20190514,35280,36160,35040,35620,502220,34804.0,34992.0,35357.0,36991.666666666664,40736.166666666664
402,20190515,35780,37020,35560,36500,516405,35084.0,34950.0,35334.666666666664,36980.666666666664,40688.25
403,20190516,36220,36800,36100,36460,267505,35664.0,34937.0,35315.333333333336,36970.5,40645.166666666664
404,20190517,36560,36860,36140,36480,468565,36172.0,34887.0,35296.333333333336,36962.333333333336,40599.333333333336
405,20190520,36700,37160,35680,36120,507155,36236.0,34875.0,35263.333333333336,36949.666666666664,40552.666666666664
406,20190521,35620,38020,35620,38000,877870,36712.0,34974.0,35270.0,36958.333333333336,40511.833333333336
407,20190522,38280,39460,38120,39080,1032845,37228.0,35175.0,35294.666666666664,36978.833333333336,40481.0
408,20190523,39040,39240,38380,38940,282865,37724.0,35396.0,35311.333333333336,36997.333333333336,40452.833333333336
409,20190524,38600,39100,37840,38900,312950,38208.0,35626.0,35312.333333333336,36997.666666666664,40424.5
410,20190527,38260,38980,37200,38180,437950,38620.0,35859.0,35330.333333333336,36989.333333333336,40397.25
411,20190528,38240,39880,38240,39880,616760,38996.0,36153.0,35394.666666666664,36993.333333333336,40385.583333333336
412,20190529,39680,39680,38140,39000,371300,38980.0,36404.0,35486.666666666664,36990.0,40369.333333333336
413,20190530,38600,39640,38460,39280,186765,39048.0,36625.0,35575.666666666664,36997.333333333336,40362.166666666664
414,20190531,39300,39640,39000,39540,229980,39176.0,36892.0,35678.666666666664,37004.666666666664,40347.916666666664
415,20190603,39540,39860,39240,39780,243090,39496.0,37181.0,35777.333333333336,37012.833333333336,40336.083333333336
416,20190604,39780,40300,38900,39020,305295,39324.0,37459.0,35860.0,37022.666666666664,40332.25
417,20190605,39580,40460,39000,39220,350350,39368.0,37665.0,35906.0,37032.833333333336,40326.916666666664
418,20190607,39200,40480,39180,40460,379485,39604.0,38010.0,35966.666666666664,37059.833333333336,40315.0
419,20190610,40940,42040,40600,41800,423405,40056.0,38403.0,36048.333333333336,37121.5,40306.25
420,20190611,42380,42380,40640,41260,258910,40352.0,38676.0,36136.333333333336,37174.166666666664,40299.166666666664
421,20190612,41500,42660,40980,42300,556020,41008.0,39010.0,36223.666666666664,37223.333333333336,40296.25
422,20190613,42700,45340,42600,44280,1119790,42020.0,39399.0,36348.666666666664,37281.0,40299.166666666664
423,20190614,44580,45280,43900,44840,504315,42896.0,39818.0,36519.333333333336,37352.5,40305.833333333336
424,20190617,44940,45260,44420,45260,287845,43588.0,40257.0,36705.666666666664,37433.333333333336,40304.75
425,20190618,45560,45660,44500,44800,251265,44296.0,40691.0,36911.666666666664,37508.5,40305.666666666664
426,20190619,45380,46160,44680,44940,395750,44824.0,41038.0,37119.666666666664,37574.666666666664,40312.083333333336
427,20190620,45540,45540,44660,45180,273440,45004.0,41343.0,37346.666666666664,37634.5,40318.25
428,20190621,45180,45380,44600,44700,358575,44976.0,41631.0,37558.666666666664,37668.833333333336,40325.416666666664
429,20190624,44840,44920,43200,44340,384850,44792.0,41903.0,37762.0,37691.666666666664,40322.666666666664
430,20190625,44060,44060,41940,42640,638560,44360.0,42126.0,37898.333333333336,37706.333333333336,40316.916666666664
431,20190626,42500,43000,41460,42320,420065,43836.0,42248.0,38043.666666666664,37722.666666666664,40310.75
432,20190627,42360,42900,42160,42460,218990,43292.0,42421.0,38194.0,37730.0,40307.833333333336
433,20190628,42440,42920,42000,42460,199405,42844.0,42580.0,38332.666666666664,37745.0,40312.25
434,20190701,42460,42600,40060,40700,455100,42116.0,42638.0,38413.0,37745.833333333336,40307.166666666664
435,20190702,40440,41780,40200,40940,292765,41776.0,42696.0,38491.333333333336,37755.333333333336,40297.083333333336
436,20190703,40820,40820,39480,39780,347390,41268.0,42734.0,38549.333333333336,37745.166666666664,40278.25
437,20190704,39220,40120,39060,40080,239165,40792.0,42777.0,38611.666666666664,37746.5,40262.916666666664
438,20190705,40400,40400,39480,39720,102200,40244.0,42740.0,38663.0,37724.333333333336,40234.0
439,20190708,39920,39960,38940,39720,182755,40048.0,42636.0,38720.666666666664,37711.833333333336,40204.5
440,20190709,39800,40180,39500,39500,154515,39760.0,42548.0,38768.0,37702.166666666664,40176.583333333336
441,20190710,40140,40200,39560,39800,124025,39764.0,42423.0,38808.333333333336,37708.333333333336,40151.833333333336
442,20190711,39800,39800,37900,38500,491010,39448.0,42134.0,38827.666666666664,37709.0,40121.833333333336
443,20190712,38140,39000,38000,38260,266945,39156.0,41805.0,38853.333333333336,37710.833333333336,40087.333333333336
444,20190715,38260,38760,37600,37600,353215,38732.0,41422.0,38855.333333333336,37721.833333333336,40048.5
445,20190716,37620,38080,37140,37140,235855,38260.0,41039.0,38868.333333333336,37719.333333333336,40012.833333333336
446,20190717,37140,37620,36700,37100,196425,37720.0,40647.0,38886.333333333336,37718.833333333336,39975.083333333336
447,20190718,36800,37460,36520,36880,188165,37396.0,40232.0,38916.666666666664,37711.833333333336,39944.5
448,20190719,36880,37020,36020,36480,266885,37040.0,39821.0,38949.333333333336,37702.333333333336,39910.75
449,20190722,36480,37140,35980,36020,219260,36724.0,39405.0,38978.0,37683.333333333336,39873.583333333336
450,20190723,36040,36040,35420,35480,283215,36392.0,39047.0,39010.666666666664,37645.333333333336,39837.333333333336
451,20190724,35220,35760,34700,34700,217490,35912.0,38666.0,39022.333333333336,37604.166666666664,39799.416666666664
452,20190725,34760,35260,34500,34700,231355,35476.0,38278.0,39034.333333333336,37568.166666666664,39761.083333333336
453,20190726,34700,34880,34120,34320,215115,35044.0,37871.0,39025.333333333336,37530.333333333336,39713.75
454,20190729,34340,34340,33080,33080,283305,34456.0,37490.0,39006.666666666664,37483.833333333336,39657.583333333336
455,20190730,33100,34000,33100,33660,199410,34092.0,37126.0,39001.0,37449.333333333336,39610.25
456,20190731,33940,34620,33520,34320,237110,34016.0,36853.0,39015.333333333336,37402.833333333336,39565.583333333336
457,20190801,34300,34900,33660,34440,249870,33964.0,36571.0,39004.333333333336,37359.333333333336,39522.916666666664
458,20190802,34900,35480,34000,34780,397995,34056.0,36324.0,39024.666666666664,37315.833333333336,39479.166666666664
459,20190805,34420,34960,33100,33200,346885,34080.0,35998.0,39012.333333333336,37264.166666666664,39419.5
460,20190806,32700,33960,32060,32460,431890,33840.0,35646.0,38956.666666666664,37198.166666666664,39357.333333333336
461,20190807,32400,33200,31800,32140,314135,33404.0,35263.0,38898.666666666664,37127.833333333336,39285.916666666664
462,20190808,32200,34800,32200,34400,452475,33396.0,35058.0,38863.666666666664,37099.166666666664,39231.083333333336
463,20190809,35600,36600,34020,34560,705750,33352.0,34873.0,38832.0,37073.666666666664,39174.666666666664
464,20190812,34980,36140,34400,35000,366295,33712.0,34743.0,38807.333333333336,37051.833333333336,39124.083333333336
465,20190813,34520,35600,34400,35120,260070,34244.0,34642.0,38790.666666666664,37027.0,39066.916666666664
466,20190814,35200,35560,34580,35160,165050,34848.0,34545.0,38743.333333333336,37006.666666666664,39009.25
467,20190816,34820,34820,33460,34000,238895,34768.0,34401.0,38658.666666666664,36976.666666666664,38943.666666666664
468,20190819,34220,34460,33980,34400,177305,34736.0,34297.0,38583.0,36947.166666666664,38879.75
469,20190820,34300,35320,34120,35040,170630,34744.0,34248.0,38518.666666666664,36915.5,38814.083333333336
470,20190821,35380,36100,34680,35980,284270,34916.0,34273.0,38482.0,36906.166666666664,38753.166666666664
471,20190822,35980,36400,35500,35500,216845,34984.0,34313.0,38409.0,36901.833333333336,38686.916666666664
472,20190823,35400,37220,35300,36840,336815,35552.0,34420.0,38373.0,36929.833333333336,38628.0
473,20190826,36000,36200,34580,35000,389160,35672.0,34454.0,38301.666666666664,36938.666666666664,38561.333333333336
474,20190827,35120,36000,35120,35980,224050,35860.0,34599.0,38242.333333333336,36960.5,38511.25
475,20190828,36240,36520,35840,36520,186000,35968.0,34742.0,38188.0,36982.666666666664,38466.416666666664
476,20190829,36480,37200,35760,37200,281830,36308.0,34886.0,38157.666666666664,37008.833333333336,38429.666666666664
477,20190830,37800,39240,37580,38940,571665,36728.0,35111.0,38153.0,37029.5,38397.5
478,20190902,38900,39380,38220,38740,256900,37476.0,35309.0,38124.333333333336,37045.5,38356.583333333336
479,20190903,38420,38900,37800,38820,355310,38044.0,35590.0,38074.666666666664,37061.5,38312.333333333336
480,20190904,38600,40020,38260,39680,324805,38676.0,35951.0,38048.333333333336,37092.333333333336,38272.0
481,20190905,39820,40240,39680,40000,304075,39236.0,36344.0,38010.0,37116.833333333336,38239.083333333336
482,20190906,40040,40660,39800,39800,255025,39408.0,36614.0,37935.333333333336,37142.0,38211.666666666664
483,20190909,40000,40440,39820,40080,234130,39676.0,36890.0,37856.0,37187.666666666664,38194.916666666664
484,20190910,40080,40200,38720,39320,237665,39776.0,37106.0,37757.0,37231.333333333336,38173.75
485,20190911,39300,39700,38860,39080,223280,39656.0,37304.0,37661.666666666664,37286.666666666664,38152.25
486,20190916,39080,39480,37320,38400,395145,39336.0,37466.0,37552.666666666664,37336.166666666664,38129.5
487,20190917,38400,38660,38000,38460,150950,39068.0,37689.0,37440.666666666664,37393.666666666664,38107.166666666664
488,20190918,38200,39300,38200,38760,245800,38804.0,37907.0,37341.666666666664,37450.166666666664,38082.5
489,20190919,38780,39480,38780,39200,145430,38780.0,38115.0,37256.0,37509.0,38064.333333333336
490,20190920,39360,39460,38920,39420,146255,38848.0,38287.0,37202.333333333336,37550.333333333336,38050.416666666664
491,20190923,39480,39500,39020,39120,75175,38992.0,38468.0,37149.0,37596.333333333336,38035.083333333336
492,20190924,39120,39600,38960,39260,186475,39152.0,38589.0,37095.666666666664,37644.833333333336,38020.333333333336
493,20190925,39040,39840,39040,39420,158185,39284.0,38810.0,37045.0,37688.833333333336,38007.083333333336
494,20190926,39440,39980,39360,39660,149365,39376.0,38994.0,37027.666666666664,37720.333333333336,37994.916666666664
495,20190927,39660,40100,39300,39800,105510,39452.0,39158.0,37008.666666666664,37750.0,37977.833333333336
496,20190930,39780,39960,39480,39600,118250,39548.0,39278.0,37005.666666666664,37777.5,37968.583333333336
497,20191001,39260,40180,39260,40180,128895,39732.0,39340.0,37007.333333333336,37809.5,37971.5
498,20191002,40000,41760,40000,41080,282925,40064.0,39457.0,37030.0,37846.5,37970.416666666664
499,20191004,41700,41700,40020,40600,222810,40252.0,39546.0,37044.666666666664,37882.666666666664,37968.333333333336
500,20191007,40120,40580,39660,39800,164535,40252.0,39552.0,37049.666666666664,37908.833333333336,37961.75
501,20191008,39680,40140,39240,39980,169465,40328.0,39551.0,37052.666666666664,37930.5,37954.666666666664
502,20191010,39440,39980,39400,39940,79560,40280.0,39558.0,37076.666666666664,37952.166666666664,37948.583333333336
503,20191011,39480,40500,39480,40160,82795,40096.0,39562.0,37108.333333333336,37980.833333333336,37938.416666666664
504,20191014,40200,40380,39620,39920,117505,39960.0,39592.0,37147.0,38001.166666666664,37925.583333333336
505,20191015,39620,40240,39420,39540,210070,39908.0,39615.0,37187.0,38027.666666666664,37909.0
506,20191016,39520,40000,39520,40000,135170,39912.0,39695.0,37235.333333333336,38060.833333333336,37896.5
507,20191017,39880,41460,39660,41340,235595,40192.0,39839.0,37309.666666666664,38113.166666666664,37887.25
508,20191018,41400,41780,41320,41500,171155,40460.0,39976.0,37393.333333333336,38171.333333333336,37886.0
509,20191021,41300,41640,41060,41600,112190,40796.0,40096.0,37486.333333333336,38232.166666666664,37886.333333333336
510,20191022,41700,41760,40800,41400,221330,41168.0,40195.0,37585.0,38297.833333333336,37886.916666666664
511,20191023,41400,41600,40720,41100,218405,41388.0,40294.0,37691.666666666664,38357.0,37886.833333333336
512,20191024,40800,41660,40320,41660,210670,41452.0,40414.0,37807.666666666664,38421.0,37892.0
513,20191025,41320,43240,41320,42600,245100,41672.0,40573.0,37945.666666666664,38485.5,37897.416666666664
514,20191028,42200,42960,41400,42500,172715,41852.0,40715.0,38102.666666666664,38554.666666666664,37907.75
515,20191029,42960,43260,41980,42400,197970,42052.0,40845.0,38248.333333333336,38624.666666666664,37916.416666666664
516,20191030,45000,45580,42780,43760,970290,42584.0,41053.0,38405.666666666664,38710.5,37934.583333333336
517,20191031,43800,44000,43080,43320,208160,42916.0,41210.0,38553.666666666664,38779.0,37944.25
518,20191101,43400,44240,42960,44000,160575,43196.0,41356.0,38707.333333333336,38866.0,37954.666666666664
519,20191104,44080,44400,42820,43000,189820,43296.0,41476.0,38870.666666666664,38941.5,37978.666666666664
520,20191105,42620,43440,41080,41580,436935,43132.0,41565.0,39022.666666666664,38989.666666666664,37997.833333333336
521,20191106,41600,41880,40460,40600,388730,42500.0,41596.0,39163.666666666664,39031.166666666664,38011.416666666664
522,20191107,40180,40200,38100,39380,797405,41712.0,41568.0,39246.666666666664,39055.166666666664,38017.916666666664
523,20191108,39760,40200,38120,39980,435495,40908.0,41559.0,39337.0,39084.5,38027.5
524,20191111,39920,41060,39660,40800,258335,40468.0,41603.0,39433.666666666664,39120.5,38041.416666666664
525,20191112,41160,41660,40640,41200,238500,40392.0,41686.0,39535.0,39162.833333333336,38056.25
526,20191113,41300,41460,40560,40960,182725,40464.0,41734.0,39631.666666666664,39187.5,38072.916666666664
