,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
293,20180306,1520,1520,1520,1520,0,1519.8,1454.1,1398.1166666666666,1378.4833333333333,1384.9166666666667
294,20180307,1520,1520,1520,1520,0,1520.0,1459.45,1400.8,1379.85,1385.425
295,20180308,1520,1520,1520,1520,0,1520.0,1464.1,1403.4833333333333,1381.2166666666667,1385.9333333333334
296,20180309,1520,1520,1520,1520,0,1520.0,1468.75,1406.1666666666667,1382.5833333333333,1386.4416666666666
297,20180312,1520,1520,1520,1520,0,1520.0,1473.4,1408.85,1383.925,1386.95
298,20180313,1699,1733,1699,1733,294,1562.6,1488.7,1415.0833333333333,1387.0416666666667,1388.3458333333333
299,20180314,1733,1733,1733,1733,0,1605.2,1504.0,1421.3166666666666,1390.1583333333333,1389.7416666666666
300,20180315,1733,1733,1733,1733,0,1647.8,1519.3,1427.55,1393.275,1391.1375
301,20180316,1991,1991,1991,1991,294,1742.0,1547.5,1438.0833333333333,1398.5416666666667,1393.6083333333333
302,20180319,2276,2287,2276,2287,10842,1895.4,1590.5,1453.55,1406.275,1397.3125
303,20180320,2616,2626,2616,2616,7652,2072.0,1649.95,1474.5,1416.75,1402.3875
304,20180321,2616,2616,2616,2616,0,2248.6,1709.4,1495.45,1427.225,1407.4625
305,20180322,2616,2616,2616,2616,0,2425.2,1768.85,1516.4,1437.7,1412.5375
306,20180323,2616,2616,2616,2616,0,2550.2,1828.3,1537.35,1448.175,1417.6125
307,20180326,2378,2378,2378,2378,894,2568.4,1875.85,1554.3333333333333,1456.6666666666667,1421.6958333333334
308,20180327,2378,2378,2378,2378,0,2520.8,1918.8,1571.3166666666666,1465.1583333333333,1425.7791666666667
309,20180328,2378,2378,2378,2378,0,2473.2,1961.75,1588.3,1473.65,1429.8625
310,20180329,2378,2378,2378,2378,0,2425.6,2004.65,1605.0,1482.1416666666667,1433.9458333333334
311,20180330,2514,2514,2514,2514,294,2405.2,2054.35,1623.9666666666667,1491.7666666666667,1438.5958333333333
312,20180402,2514,2514,2514,2514,0,2432.4,2104.05,1642.9333333333334,1501.3916666666667,1443.2458333333334
313,20180403,2514,2514,2514,2514,0,2459.6,2153.75,1661.9,1511.0166666666667,1447.8958333333333
314,20180404,2514,2514,2514,2514,0,2486.8,2203.45,1680.8666666666666,1520.6416666666667,1452.5458333333333
315,20180405,2582,2582,2582,2582,588,2527.6,2256.55,1700.9666666666667,1530.8333333333333,1457.4791666666667
316,20180406,2820,2820,2820,2820,13556,2588.8,2321.55,1725.0333333333333,1543.0083333333334,1463.4041666666667
317,20180409,3228,3231,3228,3231,12108,2732.2,2407.1,1755.95,1558.6083333333333,1471.0416666666667
318,20180410,3231,3231,3228,3228,294,2875.0,2481.85,1786.8166666666666,1574.1833333333334,1478.6666666666667
319,20180411,3228,3228,3228,3228,588,3017.8,2556.6,1817.6833333333334,1589.7583333333334,1486.2916666666667
320,20180412,3228,3228,3228,3228,2469,3147.0,2631.35,1848.55,1605.3333333333333,1493.9166666666667
321,20180413,3228,3228,3228,3228,0,3228.6,2693.2,1879.4166666666667,1620.9083333333333,1501.5416666666667
322,20180416,3228,3228,3228,3228,0,3228.0,2740.25,1910.2833333333333,1636.4833333333333,1509.1666666666667
323,20180417,3228,3228,3228,3228,0,3228.0,2770.85,1941.15,1652.0583333333334,1516.7916666666667
324,20180418,3218,3218,3218,3218,0,3226.0,2800.95,1971.85,1667.55,1524.375
325,20180419,3218,3218,3218,3218,0,3224.0,2831.05,2002.55,1683.0416666666667,1531.9583333333333
326,20180420,3218,3218,3218,3218,0,3222.0,2861.15,2033.25,1698.5333333333333,1539.5416666666667
327,20180423,3218,3218,3218,3218,0,3220.0,2903.15,2063.95,1714.025,1547.125
328,20180424,3218,3218,3218,3218,0,3218.0,2945.15,2094.65,1729.5166666666667,1554.7083333333333
329,20180425,3218,3218,3218,3218,0,3218.0,2987.15,2125.35,1745.0083333333334,1562.2916666666667
330,20180426,3218,3218,3218,3218,0,3218.0,3029.15,2156.05,1760.5,1569.875
331,20180427,3218,3218,3218,3218,0,3218.0,3064.35,2186.75,1775.9916666666666,1577.4583333333333
332,20180430,3218,3218,3218,3218,0,3218.0,3099.55,2217.45,1791.4833333333333,1585.0416666666667
333,20180502,3218,3218,3218,3218,0,3218.0,3134.75,2247.5333333333333,1806.975,1592.625
334,20180503,3218,3218,3218,3218,0,3218.0,3169.95,2277.616666666667,1822.4666666666667,1600.2083333333333
335,20180504,3218,3218,3218,3218,0,3218.0,3201.75,2307.4666666666667,1837.9583333333333,1607.7916666666667
336,20180508,3218,3218,3218,3218,0,3218.0,3221.65,2337.3166666666666,1853.45,1615.375
337,20180509,3218,3218,3218,3218,0,3218.0,3221.0,2367.1666666666665,1868.9416666666666,1622.9583333333333
338,20180510,3218,3218,3218,3218,0,3218.0,3220.5,2397.016666666667,1884.4333333333334,1630.5416666666667
339,20180511,3218,3218,3218,3218,0,3218.0,3220.0,2426.866666666667,1899.925,1638.125
340,20180514,3432,3432,3432,3432,29432,3260.8,3230.2,2460.2833333333333,1917.2,1646.6
341,20180515,3449,3941,3449,3737,4682,3364.6,3255.65,2498.7833333333333,1937.0166666666667,1656.3458333333333
342,20180516,3805,3805,3788,3788,2648,3478.6,3283.65,2538.133333333333,1957.2583333333334,1666.3041666666666
343,20180517,3839,4315,3805,4230,3805,3681.0,3333.75,2584.85,1981.1833333333334,1678.1041666666667
344,20180518,3839,4077,3788,3992,36784,3835.8,3372.45,2627.6,2003.125,1688.9125
345,20180521,4400,4400,3551,3788,9724,3907.0,3400.95,2666.95,2023.3666666666666,1698.8708333333334
346,20180523,3737,3737,3330,3449,5836,3849.4,3412.5,2700.65,2040.7833333333333,1707.4166666666667
347,20180524,3466,3652,3398,3585,2213,3808.8,3430.85,2736.616666666667,2059.3333333333335,1716.5291666666667
348,20180525,3466,3551,3364,3551,888,3673.0,3447.5,2770.483333333333,2077.6,1725.5
349,20180528,3568,3568,3231,3231,16111,3520.8,3448.15,2799.016666666667,2093.2,1733.1375
350,20180529,3241,3353,3231,3353,2177,3433.8,3454.9,2829.5666666666666,2109.8166666666666,1741.2833333333333
351,20180530,3323,3323,3075,3323,1506,3408.6,3460.15,2859.616666666667,2126.1833333333334,1749.3041666666666
352,20180531,3320,3320,3320,3320,2592,3355.6,3465.25,2889.616666666667,2142.525,1757.3125
353,20180601,3296,3500,3265,3500,37243,3345.4,3479.35,2922.616666666667,2160.366666666667,1766.0708333333334
354,20180604,3500,3873,3398,3873,39971,3473.8,3512.1,2961.8333333333335,2181.3166666666666,1776.3833333333334
355,20180605,4213,4213,3839,4213,8641,3645.8,3561.85,3006.7166666666667,2205.1,1788.1125
356,20180607,4587,4587,4077,4145,18274,3810.2,3608.2,3050.4666666666667,2228.3166666666666,1799.5583333333334
357,20180608,4145,4145,4128,4145,4429,3975.2,3654.55,3094.2166666666667,2251.5333333333333,1811.0041666666666
358,20180611,4145,4417,4043,4145,13179,4104.2,3700.9,3134.4166666666665,2274.75,1822.45
359,20180612,4145,4417,4128,4247,18000,4179.0,3752.35,3176.3166666666666,2298.8166666666666,1834.3208333333334
360,20180614,4247,4247,3975,4145,6321,4165.4,3788.0,3216.516666666667,2322.0333333333333,1845.7666666666667
361,20180615,4145,4145,4077,4128,2369,4162.0,3807.55,3252.133333333333,2345.108333333333,1857.1416666666667
362,20180618,4128,4128,3975,4009,3917,4134.8,3818.6,3280.8333333333335,2367.1916666666666,1868.0208333333333
363,20180619,4043,4043,3788,3873,2113,4080.4,3800.75,3301.7833333333333,2388.141666666667,1878.3333333333333
364,20180620,3873,4043,3771,3924,350,4015.8,3797.35,3323.5833333333335,2409.516666666667,1888.8583333333333
365,20180621,3924,3924,3805,3907,1818,3968.2,3803.3,3345.1,2430.75,1899.3125
366,20180622,3805,3873,3737,3856,8588,3913.8,3823.65,3365.766666666667,2451.5583333333334,1909.5541666666666
367,20180625,3856,3958,3839,3958,1515,3903.6,3842.3,3392.1,2473.2166666666667,1920.2208333333333
368,20180626,3958,3958,3737,3958,6004,3920.6,3862.65,3418.4333333333334,2494.875,1930.8875
369,20180627,3890,4400,3890,4400,56839,4015.8,3921.1,3452.133333333333,2520.2166666666667,1943.3958333333333
370,20180628,4995,4995,4995,4995,2,4233.4,4003.2,3495.75,2550.375,1958.3833333333334
371,20180629,5419,5419,4264,4264,15878,4315.0,4050.25,3524.9166666666665,2574.4416666666666,1970.325
372,20180702,4417,4417,4043,4077,30638,4338.8,4088.1,3550.9666666666667,2596.95,1981.4875
373,20180703,4077,4264,4077,4247,47520,4396.6,4125.45,3579.85,2620.875,1993.3583333333333
374,20180704,4247,4315,4077,4315,13865,4379.6,4147.55,3609.866666666667,2645.366666666667,2005.5125
375,20180705,4162,4383,4162,4349,25794,4250.4,4154.35,3639.3166666666666,2670.141666666667,2017.8083333333334
376,20180706,4383,4383,3907,4196,30956,4236.8,4156.9,3662.25,2693.641666666667,2029.4666666666667
377,20180709,4145,4281,3907,4145,32896,4250.4,4156.9,3677.483333333333,2716.7166666666667,2040.9125
378,20180710,4060,4077,3907,3992,43930,4199.4,4149.25,3690.2166666666667,2738.516666666667,2051.7208333333333
379,20180711,3992,3992,3839,3992,5636,4134.8,4136.5,3702.95,2760.3166666666666,2062.5291666666667
380,20180712,3975,3992,3398,3635,47329,3992.0,4111.0,3709.733333333333,2779.141666666667,2071.85
381,20180713,3568,3602,3398,3551,77803,3863.0,4082.15,3715.116666666667,2797.266666666667,2080.820833333333
382,20180716,3551,3551,3398,3517,7472,3737.4,4057.55,3719.9333333333334,2815.108333333333,2089.65
383,20180717,3517,3686,3517,3686,7031,3676.2,4048.2,3727.5666666666666,2834.358333333333,2099.1833333333334
384,20180718,3449,3873,3449,3856,15537,3649.0,4044.8,3738.2,2855.025,2109.425
385,20180719,3856,3856,3635,3737,11710,3669.4,4036.3,3746.85,2874.7,2119.170833333333
386,20180720,3703,3856,3703,3856,57036,3730.4,4036.3,3757.483333333333,2895.366666666667,2129.4125
387,20180723,3873,4060,3873,4009,15407,3828.8,4038.85,3770.6666666666665,2917.3083333333334,2140.2916666666665
388,20180724,3907,4009,3907,4009,35,3893.4,4041.4,3783.85,2939.25,2151.170833333333
389,20180725,3975,4009,3890,4009,503,3924.0,4021.85,3797.0333333333333,2961.1916666666666,2162.05
390,20180726,3873,4298,3788,3839,5536,3944.4,3964.05,3807.383333333333,2981.7166666666667,2172.2208333333333
391,20180727,3856,3975,3822,3975,6148,3968.2,3949.6,3820.0,3003.375,2182.9583333333335
392,20180730,4009,4230,3873,4230,35406,4012.4,3957.25,3836.866666666667,3027.1583333333333,2194.758333333333
393,20180731,4213,4230,4077,4196,8232,4049.8,3954.7,3853.1666666666665,3050.35,2206.4166666666665
394,20180801,4196,4196,3992,4077,9079,4063.4,3942.8,3867.483333333333,3072.55,2217.579166666667
395,20180802,4468,4468,4247,4332,19133,4162.0,3941.95,3886.05,3096.758333333333,2229.9791666666665
396,20180803,4145,4179,4077,4077,17105,4182.4,3936.0,3900.366666666667,3118.8416666666667,2241.3166666666666
397,20180806,4094,4332,4094,4332,62487,4202.8,3945.35,3918.9333333333334,3143.05,2253.7166666666667
398,20180807,4400,4553,4315,4332,22968,4230.0,3962.35,3937.5,3167.258333333333,2266.116666666667
399,20180808,4417,4655,4417,4638,28952,4342.2,3994.65,3961.1666666666665,3194.016666666667,2279.7916666666665
400,20180809,4689,4757,4638,4723,31542,4420.4,4049.05,3982.6833333333334,3221.483333333333,2293.820833333333
401,20180810,4723,5266,4723,5181,37375,4641.2,4130.55,4006.75,3252.766666666667,2309.758333333333
402,20180813,5436,5538,5198,5300,16531,4834.8,4219.7,4031.95,3285.0416666666665,2326.1916666666666
403,20180814,5402,5470,5198,5470,37196,5062.4,4308.9,4052.616666666667,3318.733333333333,2343.3333333333335
404,20180816,5470,5538,5300,5334,18456,5201.6,4382.8,4074.983333333333,3351.2916666666665,2359.9083333333333
405,20180817,5521,5623,5402,5623,35256,5381.6,4477.1,4105.566666666667,3386.258333333333,2377.6875
406,20180820,5623,5776,5606,5776,28407,5500.6,4573.1,4144.35,3422.5,2396.1041666666665
407,20180821,5946,5946,5640,5691,17997,5578.8,4657.2,4179.45,3458.0333333333333,2414.1666666666665
408,20180822,5759,5946,5691,5946,33152,5674.0,4754.05,4219.366666666667,3494.925,2433.2916666666665
409,20180823,5946,6082,5436,5759,32516,5759.0,4841.55,4261.5,3530.258333333333,2451.6375
410,20180824,6116,6659,4706,4825,9292590,5599.4,4890.85,4286.033333333334,3557.8,2466.0916666666667
411,20180827,4876,4995,4570,4927,1539179,5429.6,4938.45,4312.766666666666,3586.1916666666666,2480.9708333333333
412,20180828,4978,5012,4706,4706,584131,5232.6,4962.25,4335.866666666667,3612.741666666667,2494.929166666667
413,20180829,4706,4774,4519,4570,580175,4957.4,4980.95,4353.7,3638.1583333333333,2508.320833333333
414,20180830,4604,4638,4383,4502,570627,4706.0,5002.2,4364.183333333333,3663.008333333333,2521.429166666667
415,20180831,4502,4893,4485,4485,1003981,4638.0,5009.85,4368.716666666666,3687.7166666666667,2534.4666666666667
416,20180903,4570,4587,4417,4485,267748,4549.6,5030.25,4374.383333333333,3712.425,2547.5041666666666
417,20180904,4485,4587,4417,4434,372694,4495.2,5035.35,4379.2,3736.7083333333335,2560.3166666666666
418,20180905,4553,4553,4349,4451,424986,4471.4,5041.3,4384.3,3759.358333333333,2573.2
419,20180906,4451,4451,4247,4264,458571,4423.8,5022.6,4384.583333333333,3780.45,2585.304166666667
420,20180907,4264,4315,4060,4162,432529,4359.2,4994.55,4384.866666666667,3800.6916666666666,2596.983333333333
421,20180910,4145,4179,4009,4009,309886,4264.0,4935.95,4382.883333333333,3817.508333333333,2608.025
422,20180911,3975,4145,3975,4026,246643,4182.4,4872.25,4383.166666666667,3832.0,2619.1375
423,20180912,4094,4332,4043,4111,494522,4114.4,4804.3,4387.133333333333,3844.4583333333335,2630.6041666666665
424,20180913,4145,4179,4009,4111,234611,4083.8,4743.15,4390.25,3856.9166666666665,2642.070833333333
425,20180914,4111,4145,4026,4077,219112,4066.8,4665.85,4393.083333333333,3869.0916666666667,2653.3958333333335
426,20180917,4094,4230,4043,4179,390271,4100.8,4586.0,4398.466666666666,3882.116666666667,2665.1458333333335
427,20180918,4145,4213,4094,4094,230037,4114.4,4506.15,4400.733333333334,3896.4166666666665,2676.5416666666665
428,20180919,4128,4349,4111,4213,584493,4134.8,4419.5,4404.983333333334,3911.7083333333335,2688.4333333333334
429,20180920,4179,4179,4043,4145,203322,4141.6,4338.8,4400.733333333334,3926.4333333333334,2700.0416666666665
430,20180921,4128,4213,4060,4060,211848,4138.2,4300.55,4385.15,3940.45,2711.295833333333
431,20180927,4077,4111,3992,4026,86992,4107.6,4255.5,4381.183333333333,3953.05,2722.4083333333333
432,20180928,3992,4026,3839,3890,338553,4066.8,4214.7,4378.066666666667,3964.516666666667,2732.954166666667
433,20181001,3839,3873,3737,3856,177731,3995.4,4179.0,4371.55,3975.7,2743.358333333333
434,20181002,3839,3839,3686,3686,147030,3903.6,4138.2,4361.066666666667,3985.4666666666667,2753.054166666667
435,20181004,3703,3737,3432,3432,232871,3778.0,4085.55,4345.783333333334,3992.55,2761.6916666666666
436,20181005,3483,3551,3360,3381,265450,3649.0,4030.35,4332.2,3997.225,2770.116666666667
437,20181008,3384,3551,3350,3377,269429,3546.4,3977.5,4319.4,3998.4416666666666,2778.525
438,20181010,3398,3398,3224,3255,226084,3426.2,3917.7,4307.116666666667,3998.6666666666665,2786.425
439,20181011,3156,3221,3058,3058,191411,3300.6,3857.4,4291.55,3997.25,2793.5041666666666
440,20181012,3105,3126,3058,3071,150894,3228.4,3802.85,4282.15,3995.9416666666666,2800.6375
441,20181015,3075,3177,3048,3167,133100,3185.6,3760.75,4275.75,3995.4333333333334,2808.170833333333
442,20181016,3136,3211,3122,3139,90868,3138.0,3716.4,4269.45,3994.6916666666666,2815.5875
443,20181017,3143,3330,3143,3224,308615,3131.8,3672.05,4261.75,3994.6583333333333,2823.358333333333
444,20181018,3187,3279,3160,3211,91771,3162.4,3627.05,4251.0,3994.6,2831.075
445,20181019,3173,3173,3061,3129,76181,3174.0,3579.65,4240.866666666667,3993.858333333333,2838.45
446,20181022,3129,3194,3058,3119,129038,3164.4,3526.65,4228.583333333333,3993.0333333333333,2845.7833333333333
447,20181023,3095,3143,3041,3095,86612,3155.6,3476.7,4213.35,3992.008333333333,2853.016666666667
448,20181024,3058,3160,2817,2871,413151,3085.0,3409.6,4194.383333333333,3989.116666666667,2859.3166666666666
449,20181025,2837,2837,2626,2742,348728,2991.2,3339.45,4173.266666666666,3985.15,2865.079166666667
450,20181026,2749,2769,2490,2586,256444,2882.6,3265.75,4152.383333333333,3979.883333333333,2870.1916666666666
451,20181029,2531,2613,2307,2372,89208,2733.2,3183.05,4125.666666666667,3972.8333333333335,2874.4125
452,20181030,2280,2372,2175,2321,160010,2578.4,3104.6,4093.85,3965.358333333333,2878.420833333333
453,20181031,2327,2497,2304,2378,175926,2479.8,3030.7,4063.55,3958.358333333333,2882.6666666666665
454,20181101,2450,2538,2361,2409,130245,2413.2,2966.85,4035.75,3951.616666666667,2887.0416666666665
455,20181102,2382,2514,2382,2473,120989,2390.6,2918.9,4004.766666666667,3945.4083333333333,2891.6833333333334
456,20181105,2501,2545,2467,2501,80028,2416.4,2874.9,3978.5,3939.4333333333334,2896.4416666666666
457,20181106,2535,2555,2480,2524,55785,2457.0,2832.25,3948.366666666667,3933.65,2901.295833333333
458,20181107,2524,2599,2412,2450,87351,2471.4,2792.0,3917.0,3927.25,2905.8416666666667
459,20181108,2511,2538,2453,2473,85485,2484.2,2762.75,3880.9166666666665,3921.0416666666665,2910.483333333333
460,20181109,2484,2507,2429,2473,62852,2484.2,2732.85,3843.4166666666665,3913.05,2915.125
461,20181112,2470,2487,2395,2463,71937,2476.6,2697.65,3798.116666666667,3902.4333333333334,2919.725
462,20181113,2426,2460,2344,2429,85706,2457.6,2662.15,3750.266666666667,3891.108333333333,2924.1833333333334
463,20181114,2429,2429,2344,2402,93025,2448.0,2621.05,3699.133333333333,3875.875,2928.5291666666667
464,20181115,2399,2446,2341,2446,98488,2442.6,2582.8,3651.0,3862.991666666667,2933.0583333333334
465,20181116,2480,3180,2480,3180,3652162,2584.0,2585.35,3610.2833333333333,3857.925,2940.6458333333335
466,20181119,3160,3238,3092,3221,1431943,2735.6,2590.45,3567.7,3856.025,2948.4041666666667
467,20181120,3112,3163,3092,3095,530144,2868.8,2590.45,3524.4333333333334,3851.9416666666666,2955.6375
468,20181121,3024,3085,2898,3034,310860,2995.2,2598.6,3475.9,3847.633333333333,2962.616666666667
469,20181122,3007,3058,2861,2871,244215,3080.2,2605.05,3427.766666666667,3844.633333333333,2968.9166666666665
470,20181123,2830,2888,2688,2698,275233,2983.8,2610.65,3392.3166666666666,3839.175,2974.4958333333334
471,20181126,2725,2752,2650,2664,129238,2872.4,2625.25,3354.6,3833.6833333333334,2979.9333333333334
472,20181127,2705,3449,2705,3082,7438582,2869.8,2663.3,3327.5333333333333,3831.7,2987.1125
473,20181128,3105,3109,2956,3007,1008311,2864.4,2694.75,3301.483333333333,3827.5916666666667,2993.9791666666665
474,20181129,3034,3075,2959,3075,569215,2905.2,2728.05,3277.7,3820.9416666666666,3001.1291666666666
475,20181130,3058,3839,2987,3432,11015396,3052.0,2776.0,3260.15,3814.4333333333334,3009.766666666667
476,20181203,3432,3635,3337,3635,1651021,3246.2,2832.7,3245.983333333333,3810.1833333333334,3019.25
477,20181204,3619,3737,3483,3534,1159571,3336.6,2883.2,3230.983333333333,3805.0916666666667,3028.3125
478,20181205,3398,3568,3333,3340,744571,3403.2,2927.7,3212.4666666666667,3798.383333333333,3036.5666666666666
479,20181206,3387,4162,3364,3602,9856807,3508.6,2984.15,3201.4333333333334,3793.008333333333,3045.9125
480,20181207,3669,3805,3394,3415,2125338,3505.2,3031.25,3188.983333333333,3786.925,3054.4791666666665
481,20181210,3330,3534,3255,3500,812082,3478.2,3083.1,3180.5,3781.6916666666666,3063.4
482,20181211,3500,3958,3466,3635,3237936,3498.4,3143.4,3173.983333333333,3778.575,3072.883333333333
483,20181212,3619,3890,3568,3839,1329358,3598.2,3215.25,3169.45,3778.2916666666665,3083.2166666666667
484,20181213,3822,3941,3669,3737,710853,3625.2,3279.8,3163.2166666666667,3776.733333333333,3093.125
485,20181214,3788,3856,3466,3466,539438,3635.4,3294.1,3153.0333333333333,3773.0583333333334,3101.9041666666667
486,20181217,3432,3822,3432,3619,866728,3659.2,3314.0,3143.7,3771.0833333333335,3111.320833333333
487,20181218,3585,3652,3384,3384,545796,3609.0,3328.45,3131.866666666667,3766.3,3119.758333333333
488,20181219,3384,3483,3078,3173,855470,3475.8,3335.4,3114.5333333333333,3759.758333333333,3127.3166666666666
489,20181220,3173,3221,3058,3082,248161,3344.8,3345.95,3096.8166666666666,3748.775,3134.4958333333334
490,20181221,3119,3992,3119,3805,5053965,3412.6,3401.3,3092.5666666666666,3738.858333333333,3144.616666666667
491,20181224,3754,4383,3652,3907,7522322,3470.2,3463.45,3090.5833333333335,3735.883333333333,3155.1625
492,20181226,3839,4196,3669,3737,3265835,3540.8,3496.2,3088.0333333333333,3733.05,3165.0
493,20181227,3822,4213,3737,3941,5753952,3694.4,3542.9,3089.45,3730.5,3175.6875
494,20181228,3992,4740,3975,4298,9423739,3937.6,3604.05,3099.65,3730.358333333333,3187.8625
495,20190102,4451,4655,4264,4383,3575930,4053.2,3651.6,3115.5,3730.641666666667,3200.391666666667
496,20190103,4434,4587,4264,4451,1621389,4162.0,3692.4,3133.3333333333335,3732.766666666667,3213.204166666667
497,20190104,4519,4638,4383,4485,2061786,4311.6,3739.95,3151.8,3735.6,3226.1583333333333
498,20190107,4502,4502,4213,4349,1021488,4393.2,3790.4,3170.0333333333333,3738.575,3238.545833333333
499,20190108,4349,4485,4128,4128,1381886,4359.2,3816.7,3187.866666666667,3739.7083333333335,3250.0125
500,20190109,4145,4230,4077,4111,668133,4304.8,3851.5,3205.2,3743.675,3261.4083333333333
501,20190110,4162,4179,3975,4111,555476,4236.8,3882.05,3220.9333333333334,3748.3416666666667,3272.804166666667
502,20190111,4111,4264,4026,4196,611114,4179.0,3910.1,3238.55,3754.0,3284.554166666667
503,20190114,4247,4400,4162,4349,1345708,4179.0,3935.6,3257.3,3759.525,3296.9416666666666
504,20190115,4383,4485,4230,4349,478794,4223.2,3966.2,3276.266666666667,3763.633333333333,3309.329166666667
505,20190116,4349,4349,4128,4145,572128,4230.0,4000.15,3293.2,3767.0333333333333,3320.866666666667
506,20190117,4179,4264,4094,4111,296671,4230.0,4024.75,3309.733333333333,3769.1583333333333,3332.2625
507,20190118,4111,4162,3992,4060,557716,4202.8,4058.55,3325.8166666666666,3769.5833333333335,3343.445833333333
508,20190121,4077,4230,4043,4196,277926,4172.2,4109.7,3347.9,3771.141666666667,3355.195833333333
509,20190122,4264,4281,3992,3992,367705,4100.8,4155.2,3368.733333333333,3771.0,3366.0958333333333
510,20190123,3941,4043,3890,4009,141258,4073.6,4165.4,3392.45,3772.4166666666665,3377.0666666666666
511,20190124,4009,4043,3924,4043,159309,4060.0,4172.2,3420.3,3772.983333333333,3388.179166666667
512,20190125,4128,4349,4026,4281,1194512,4104.2,4199.4,3452.9666666666667,3773.4083333333333,3400.2833333333333
513,20190128,4332,4417,4247,4264,580937,4117.8,4215.55,3484.4,3773.975,3412.1625
514,20190129,4264,4281,4196,4281,326280,4175.6,4214.7,3515.6,3775.675,3424.1125
515,20190130,4281,4383,4230,4264,482267,4226.6,4208.75,3545.45,3775.108333333333,3435.9333333333334
516,20190131,4298,4315,4230,4281,219009,4274.2,4200.25,3575.116666666667,3776.8083333333334,3447.825
517,20190201,4281,4298,4213,4230,197168,4264.0,4187.5,3603.55,3775.9583333333335,3459.5041666666666
518,20190207,4247,4281,4196,4264,126016,4264.0,4183.25,3633.7833333333333,3775.391666666667,3471.325
519,20190208,4213,4315,4213,4264,160369,4260.6,4190.05,3663.633333333333,3772.275,3483.1458333333335
520,20190211,4315,4383,4247,4366,533567,4281.0,4202.8,3695.1833333333334,3769.3,3495.391666666667
521,20190212,4383,4400,4281,4298,345490,4284.4,4212.15,3725.766666666667,3761.9416666666666,3507.3541666666665
522,20190213,4298,4366,4247,4349,271760,4308.2,4219.8,3757.766666666667,3754.016666666667,3519.5291666666667
523,20190214,4383,4383,4264,4298,224625,4315.0,4217.25,3789.366666666667,3744.25,3531.491666666667
524,20190215,4332,4332,4247,4264,198654,4315.0,4213.0,3819.6666666666665,3735.3333333333335,3543.3125
525,20190218,4247,4315,4247,4298,113536,4301.4,4220.65,3838.3,3724.2916666666665,3555.275
526,20190219,4315,4417,4281,4315,788660,4304.8,4230.85,3856.5333333333333,3712.116666666667,3567.3083333333334
527,20190220,4366,4366,4264,4264,206439,4287.8,4241.05,3876.016666666667,3700.225,3579.1291666666666
528,20190221,4298,4298,3992,3992,286838,4226.6,4230.85,3891.983333333333,3683.9416666666666,3589.4333333333334
529,20190222,4009,4077,3839,3907,330577,4155.2,4226.6,3909.25,3668.508333333333,3599.383333333333
530,20190225,3958,4077,3924,3992,130840,4094.0,4225.75,3930.8166666666666,3661.5666666666666,3609.6833333333334
531,20190226,4043,4162,3975,4094,105222,4049.8,4228.3,3954.65,3654.625,3620.4083333333333
532,20190227,4043,4128,4026,4077,72605,4012.4,4218.1,3971.233333333333,3649.383333333333,3631.0625
533,20190228,4128,4128,3652,3737,666852,3961.4,4191.75,3983.4,3642.4416666666666,3640.3
534,20190304,3737,3873,3737,3822,85255,3944.4,4168.8,3995.85,3636.775,3649.891666666667
535,20190305,3822,3873,3822,3839,49745,3913.8,4147.55,4002.633333333333,3631.391666666667,3659.554166666667
536,20190306,3856,3941,3839,3856,72155,3866.2,4126.3,4006.3166666666666,3626.15,3669.2875
537,20190307,3890,3890,3788,3788,130778,3808.4,4104.2,4010.55,3620.766666666667,3678.7375
538,20190308,3754,3839,3652,3805,98067,3822.0,4081.25,4018.3,3615.383333333333,3687.3708333333334
539,20190311,3737,3805,3635,3754,143878,3808.4,4055.75,4020.8333333333335,3611.133333333333,3695.7916666666665
540,20190312,3720,3771,3652,3703,161490,3781.2,4022.6,4025.633333333333,3607.3083333333334,3704.0
541,20190313,3720,3737,3635,3703,104404,3750.6,3992.85,4029.016666666667,3604.758333333333,3711.133333333333
542,20190314,3686,3839,3686,3737,217879,3740.4,3962.25,4030.7166666666667,3602.35,3717.175
543,20190315,3754,3805,3669,3737,181701,3726.8,3934.2,4029.016666666667,3599.233333333333,3721.8458333333333
544,20190318,3771,3771,3652,3669,120341,3709.8,3904.45,4027.883333333333,3595.55,3726.233333333333
545,20190319,3652,3839,3652,3822,251131,3733.6,3880.65,4033.8166666666666,3593.425,3731.258333333333
546,20190320,3873,3924,3771,3805,175685,3754.0,3855.15,4036.9166666666665,3590.3083333333334,3736.2125
547,20190321,3754,3856,3737,3788,145426,3764.2,3831.35,4043.65,3587.758333333333,3742.0875
548,20190322,3839,3839,3720,3771,120303,3771.0,3820.3,4053.616666666667,3584.075,3747.891666666667
549,20190325,3703,3737,3635,3686,100115,3774.4,3809.25,4063.6833333333334,3580.25,3753.3416666666667
550,20190326,3703,3771,3703,3771,113854,3764.2,3798.2,4063.116666666667,3577.8416666666667,3759.1458333333335
551,20190327,3822,3822,3737,3737,91886,3750.6,3780.35,4060.2833333333333,3575.4333333333334,3764.241666666667
552,20190328,3720,3771,3669,3703,80060,3733.6,3761.65,4059.7166666666667,3573.875,3769.195833333333
553,20190329,3703,3737,3652,3737,86353,3726.8,3761.65,4056.3166666666666,3572.883333333333,3774.2916666666665
