,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
489,20161101,22050,22600,21425,21975,50552,22960.0,23777.5,26455.0,22642.5,17919.895833333332
490,20161102,21925,22325,20075,20075,92016,22275.0,23552.5,26193.75,22690.0,17946.5625
491,20161103,19725,25750,19725,23525,561914,22180.0,23518.75,25926.666666666668,22766.25,17984.895833333332
492,20161104,24100,25350,23425,23525,280930,22275.0,23563.75,25796.25,22841.458333333332,18023.75
493,20161107,23375,25250,23125,24325,258512,22685.0,23628.75,25693.333333333332,22924.375,18065.625
494,20161108,24275,24625,23975,24475,91000,23185.0,23708.75,25595.416666666668,23008.75,18110.729166666668
495,20161109,24625,28600,23750,26250,1435754,24420.0,23733.75,25529.583333333332,23110.208333333332,18162.8125
496,20161110,28250,29150,27250,28150,518558,25345.0,23926.25,25483.75,23231.875,18222.395833333332
497,20161111,28350,29450,27750,28500,256416,26340.0,24128.75,25465.416666666668,23354.791666666668,18280.833333333332
498,20161114,28750,29500,27900,29500,213518,27375.0,24388.75,25469.583333333332,23483.958333333332,18344.895833333332
499,20161115,29250,29500,28300,28300,162764,28140.0,24661.25,25493.75,23604.166666666668,18403.541666666668
500,20161116,28200,28750,27700,27750,113248,28440.0,24822.5,25506.25,23719.166666666668,18459.895833333332
501,20161117,28050,28400,27400,27400,88922,28290.0,24983.75,25525.416666666668,23829.166666666668,18515.833333333332
502,20161118,27450,27800,25800,26000,174290,27790.0,25026.25,25497.083333333332,23930.416666666668,18564.6875
503,20161121,25700,27000,25300,26500,162498,27190.0,25136.25,25485.416666666668,24031.458333333332,18616.041666666668
504,20161122,26900,26900,25050,25050,84918,26540.0,25206.25,25407.083333333332,24119.166666666668,18662.604166666668
505,20161123,25100,25500,23950,23950,159928,25780.0,25228.75,25313.75,24196.25,18704.375
506,20161124,23650,24550,23050,24050,85760,25110.0,25231.25,25224.583333333332,24270.208333333332,18745.625
507,20161125,23750,24450,23450,23950,42804,24700.0,25276.25,25180.416666666668,24342.5,18787.083333333332
508,20161128,23950,24050,22825,22900,101604,23980.0,25307.5,25117.083333333332,24403.75,18824.270833333332
509,20161129,22525,24300,22525,23350,95230,23640.0,25376.25,25067.916666666668,24464.166666666668,18864.270833333332
510,20161130,23450,23525,22875,23125,38894,23475.0,25528.75,25023.333333333332,24524.583333333332,18904.895833333332
511,20161201,23025,23825,22500,23250,60678,23315.0,25515.0,24962.5,24587.5,18946.875
512,20161202,23450,23600,22775,22775,40392,23080.0,25477.5,24907.916666666668,24646.666666666668,18987.5
513,20161205,22725,23100,22500,22500,34418,23000.0,25386.25,24846.25,24705.208333333332,19028.4375
514,20161206,22525,23425,22525,22800,53228,22890.0,25302.5,24788.75,24768.541666666668,19073.4375
515,20161207,23000,23175,22000,22800,54708,22825.0,25130.0,24742.916666666668,24807.5,19116.041666666668
516,20161208,23025,24000,22750,23725,78048,22920.0,24908.75,24711.666666666668,24860.625,19161.354166666668
517,20161209,23925,24350,23725,24000,55704,23165.0,24683.75,24713.333333333332,24905.833333333332,19206.770833333332
518,20161212,24300,25300,24150,25050,73880,23675.0,24461.25,24708.333333333332,24957.083333333332,19255.520833333332
519,20161213,24900,25400,24575,24950,51070,24105.0,24293.75,24688.333333333332,25010.833333333332,19304.0625
520,20161214,25150,26250,25000,25950,112790,24735.0,24203.75,24670.833333333332,25077.083333333332,19357.395833333332
521,20161215,25800,26250,25600,26000,50334,25190.0,24133.75,24653.333333333332,25142.291666666668,19410.3125
522,20161216,26300,26400,25750,25800,40050,25550.0,24123.75,24635.0,25221.666666666668,19462.291666666668
523,20161219,25600,25750,24600,24750,89352,25490.0,24036.25,24595.0,25289.166666666668,19510.729166666668
524,20161220,24500,25050,24475,24500,38062,25400.0,24008.75,24564.166666666668,25351.458333333332,19556.979166666668
525,20161221,24525,24750,24100,24100,60742,25030.0,24016.25,24521.666666666668,25406.25,19601.145833333332
526,20161222,23975,24750,23950,24100,63398,24650.0,24018.75,24485.833333333332,25458.333333333332,19646.041666666668
527,20161223,24100,24450,23725,23825,49434,24255.0,24012.5,24450.416666666668,25509.375,19690.0
528,20161226,23700,24075,23475,23500,39468,24005.0,24042.5,24426.25,25551.458333333332,19730.208333333332
529,20161227,23500,24250,23500,23900,43686,23885.0,24070.0,24407.916666666668,25588.125,19773.4375
530,20161228,24000,24550,24000,24550,45124,23975.0,24141.25,24407.5,25624.375,19818.541666666668
531,20161229,24550,25500,24025,25400,62172,24235.0,24248.75,24427.5,25665.208333333332,19866.145833333332
532,20170102,25600,25850,24700,24750,41958,24420.0,24347.5,24462.916666666668,25697.916666666668,19907.708333333332
533,20170103,24825,25350,24650,25050,57052,24730.0,24475.0,24496.666666666668,25721.458333333332,19948.541666666668
534,20170104,25300,27300,25250,27150,272418,25380.0,24692.5,24567.916666666668,25766.875,19998.541666666668
535,20170105,27350,27550,26300,26750,117384,25820.0,24890.0,24584.583333333332,25799.375,20049.583333333332
536,20170106,26750,27600,26250,27400,90882,26220.0,25073.75,24636.25,25837.291666666668,20103.645833333332
537,20170109,27400,27400,26350,26350,72190,26540.0,25191.25,24667.916666666668,25867.291666666668,20154.270833333332
538,20170110,26350,26750,25400,26300,74016,26790.0,25253.75,24701.25,25896.458333333332,20206.770833333332
539,20170111,26300,26700,26000,26100,38742,26580.0,25311.25,24755.416666666668,25935.625,20259.6875
540,20170112,26150,26850,25750,26150,52546,26460.0,25321.25,24782.5,25971.666666666668,20313.020833333332
541,20170113,25950,26750,25750,26750,52656,26330.0,25358.75,24825.416666666668,26016.25,20368.4375
542,20170116,26800,27300,26350,26750,78848,26410.0,25406.25,24852.083333333332,26033.333333333332,20423.645833333332
543,20170117,26950,27200,26350,26550,60166,26460.0,25496.25,24889.583333333332,26048.541666666668,20479.479166666668
544,20170118,26600,27850,26400,27650,142276,26770.0,25653.75,24956.25,26074.791666666668,20540.3125
545,20170119,27750,27950,27350,27350,59776,27010.0,25816.25,25020.416666666668,26076.875,20599.791666666668
546,20170120,27200,29050,27200,28300,169444,27320.0,26026.25,25092.083333333332,26074.791666666668,20663.229166666668
547,20170123,28300,28650,27700,27800,75268,27530.0,26225.0,25171.25,26035.625,20725.208333333332
548,20170124,27800,28250,27200,27400,60494,27700.0,26420.0,25256.666666666668,25966.458333333332,20783.541666666668
549,20170125,27400,27550,26650,26800,60072,27530.0,26565.0,25337.083333333332,25896.041666666668,20839.0625
550,20170126,26850,27650,26700,27050,49868,27470.0,26690.0,25453.333333333332,25823.541666666668,20895.9375
551,20170131,27100,27400,26800,26850,36710,27180.0,26762.5,25508.75,25717.708333333332,20955.729166666668
552,20170201,27100,27400,26800,27400,44280,27100.0,26895.0,25573.333333333332,25684.791666666668,21021.5625
553,20170202,27150,27400,26000,26000,82918,26820.0,26942.5,25601.25,25647.291666666668,21082.708333333332
554,20170203,26000,26200,24650,24650,347028,26390.0,26817.5,25604.166666666668,25599.791666666668,21136.145833333332
555,20170206,25100,26550,24750,26350,140920,26250.0,26797.5,25605.833333333332,25567.708333333332,21196.979166666668
556,20170207,25900,26550,25800,25950,60388,26070.0,26725.0,25569.166666666668,25526.458333333332,21255.520833333332
557,20170208,25650,25950,24700,24875,108496,25565.0,26651.25,25508.75,25487.083333333332,21309.375
558,20170209,24625,25100,24550,24575,66494,25280.0,26565.0,25426.666666666668,25448.125,21361.875
559,20170210,24825,24875,24250,24325,61580,25215.0,26476.25,25360.416666666668,25427.083333333332,21413.333333333332
560,20170213,24425,25100,24425,24825,29612,24910.0,26410.0,25311.666666666668,25408.958333333332,21467.1875
561,20170214,24825,25050,24525,24725,27320,24665.0,26308.75,25267.083333333332,25396.25,21520.416666666668
562,20170215,24900,25400,24725,25100,50694,24710.0,26226.25,25252.083333333332,25374.583333333332,21575.0
563,20170216,25500,25500,24925,25000,38812,24795.0,26148.75,25227.083333333332,25356.25,21629.583333333332
564,20170217,25050,25250,24575,24650,40690,24860.0,25998.75,25220.416666666668,25313.75,21681.458333333332
565,20170220,24750,24975,24400,24850,26786,24865.0,25873.75,25235.416666666668,25274.583333333332,21732.916666666668
566,20170221,24850,25300,24825,25150,35250,24950.0,25716.25,25253.75,25239.166666666668,21784.479166666668
567,20170222,25200,25300,24850,24850,31286,24900.0,25568.75,25268.75,25224.583333333332,21835.0
568,20170223,24775,25050,24675,24675,19796,24835.0,25432.5,25298.333333333332,25207.708333333332,21885.9375
569,20170224,24925,24925,24375,24375,40244,24780.0,25311.25,25315.416666666668,25191.666666666668,21935.833333333332
570,20170227,24400,24700,24375,24475,17300,24705.0,25182.5,25337.916666666668,25180.625,21986.145833333332
571,20170228,24950,24950,24225,24225,30744,24520.0,25051.25,25354.166666666668,25158.333333333332,22035.208333333332
572,20170302,24450,24450,23375,23500,83822,24250.0,24856.25,25366.25,25137.083333333332,22081.458333333332
573,20170303,23375,23700,23050,23200,33300,23955.0,24716.25,25377.916666666668,25112.083333333332,22127.291666666668
574,20170306,23200,24250,22900,23400,39186,23760.0,24653.75,25387.916666666668,25088.333333333332,22171.354166666668
575,20170307,23100,23900,23100,23425,29848,23550.0,24507.5,25398.333333333332,25070.625,22216.458333333332
576,20170308,23575,23750,23250,23300,33732,23365.0,24375.0,25391.25,25051.458333333332,22261.458333333332
577,20170309,23250,24000,23225,23525,30268,23370.0,24307.5,25383.333333333332,25048.333333333332,22307.083333333332
578,20170310,23400,24225,23250,24175,31780,23565.0,24287.5,25368.75,25038.541666666668,22355.625
579,20170313,24350,24350,23750,23750,22084,23635.0,24258.75,25348.75,25018.541666666668,22403.854166666668
580,20170314,23925,23975,23400,23575,32454,23665.0,24196.25,25309.166666666668,24990.0,22451.041666666668
581,20170315,23500,23675,23250,23250,34700,23655.0,24122.5,25263.333333333332,24958.333333333332,22497.604166666668
582,20170316,23500,23550,22925,23100,39714,23570.0,24022.5,25218.333333333332,24926.666666666668,22543.333333333332
583,20170317,23175,23300,22800,23300,46898,23395.0,23937.5,25194.166666666668,24894.583333333332,22589.895833333332
584,20170320,23300,23350,22625,22725,55794,23190.0,23841.25,25164.583333333332,24864.375,22633.541666666668
585,20170321,22625,22925,22350,22450,43570,22965.0,23721.25,25137.083333333332,24829.375,22672.8125
586,20170322,22450,22750,22250,22450,28046,22805.0,23586.25,25109.583333333332,24797.708333333332,22711.458333333332
587,20170323,22375,23225,22375,23225,30468,22830.0,23505.0,25099.583333333332,24775.0,22753.958333333332
588,20170324,23250,24600,23250,24200,103730,23010.0,23481.25,25111.25,24768.75,22800.625
589,20170327,24375,24700,23750,24100,49582,23285.0,23467.5,25114.583333333332,24761.25,22846.875
590,20170328,24100,24275,23725,24150,33658,23625.0,23451.25,25107.916666666668,24757.708333333332,22893.125
591,20170329,24300,27200,24250,25950,209120,24325.0,23537.5,25117.083333333332,24772.291666666668,22946.458333333332
592,20170330,26200,26200,25400,25600,49106,24800.0,23642.5,25131.25,24797.083333333332,22997.5
593,20170331,25600,25900,25300,25750,50292,25110.0,23770.0,25142.916666666668,24819.791666666668,23049.166666666668
594,20170403,25900,27100,25900,26700,113628,25630.0,23935.0,25135.416666666668,24851.666666666668,23105.625
595,20170404,26750,26950,26250,26700,52294,26140.0,24098.75,25134.583333333332,24859.583333333332,23161.145833333332
596,20170405,26850,27000,26050,26500,46232,26250.0,24258.75,25119.583333333332,24877.916666666668,23215.104166666668
597,20170406,26400,26700,25700,25900,35210,26310.0,24377.5,25112.083333333332,24890.0,23266.354166666668
598,20170407,25900,26950,25800,25900,58304,26340.0,24463.75,25105.416666666668,24903.333333333332,23319.6875
599,20170410,26000,26150,24400,24750,102346,25950.0,24513.75,25082.916666666668,24919.166666666668,23367.083333333332
600,20170411,24750,25450,24625,25350,40560,25680.0,24602.5,25069.583333333332,24926.041666666668,23416.458333333332
601,20170412,25350,25450,24950,25050,19202,25390.0,24692.5,25041.25,24933.333333333332,23463.75
602,20170413,25050,25600,24950,25050,31310,25220.0,24790.0,25012.916666666668,24932.5,23510.833333333332
603,20170414,25150,25550,24575,24700,39946,24980.0,24860.0,24982.083333333332,24935.833333333332,23557.708333333332
604,20170417,25100,25700,24750,25100,38960,25050.0,24978.75,24939.583333333332,24947.916666666668,23607.291666666668
605,20170418,25500,26000,25050,25700,54554,25120.0,25141.25,24912.083333333332,24966.25,23658.854166666668
606,20170419,25950,26000,25300,25350,37778,25180.0,25286.25,24862.916666666668,24977.5,23704.6875
607,20170420,25250,25500,25000,25150,28624,25200.0,25382.5,24818.75,24995.0,23750.833333333332
608,20170421,25350,25350,24800,25350,40954,25330.0,25440.0,24784.583333333332,25020.625,23799.166666666668
609,20170424,25350,25550,24875,24875,38942,25285.0,25478.75,24752.5,25044.791666666668,23843.645833333332
610,20170425,25100,25750,24950,25500,33280,25245.0,25546.25,24726.666666666668,25090.0,23890.0
611,20170426,25500,25750,25150,25150,24554,25205.0,25506.25,24698.333333333332,25103.541666666668,23934.895833333332
612,20170427,25150,25300,24725,24750,56180,25125.0,25463.75,24654.166666666668,25113.75,23977.604166666668
613,20170428,24750,25000,24625,24675,26492,24990.0,25410.0,24632.083333333332,25116.666666666668,24020.520833333332
614,20170502,24800,25150,24650,25050,27164,25025.0,25327.5,24638.75,25121.458333333332,24065.104166666668
615,20170504,25050,25500,25050,25100,23456,24945.0,25247.5,24617.916666666668,25111.875,24111.041666666668
616,20170508,25350,26300,25100,26200,82308,25155.0,25232.5,24622.083333333332,25095.625,24163.75
617,20170510,26450,26500,25750,25750,42426,25355.0,25225.0,24636.666666666668,25072.708333333332,24213.75
618,20170511,25950,26250,25850,25850,36592,25590.0,25222.5,24657.916666666668,25042.291666666668,24263.125
619,20170512,25800,26050,25550,25750,25344,25730.0,25272.5,24681.666666666668,25021.041666666668,24312.604166666668
620,20170515,25700,25700,25000,25250,57672,25760.0,25267.5,24688.75,25000.208333333332,24359.6875
621,20170516,25050,25350,24850,24950,30780,25510.0,25262.5,24692.5,24979.791666666668,24404.479166666668
622,20170517,24975,25150,24750,25100,30664,25380.0,25265.0,24692.5,24972.291666666668,24451.354166666668
623,20170518,24775,25150,24750,24925,30868,25195.0,25276.25,24691.25,24959.166666666668,24495.3125
624,20170519,24925,25350,24925,25250,30192,25095.0,25283.75,24701.25,24960.833333333332,24540.0
625,20170522,25250,25400,24950,25250,25634,25095.0,25261.25,24707.916666666668,24971.666666666668,24583.958333333332
626,20170523,25350,25950,25050,25500,45798,25205.0,25268.75,24713.75,24983.75,24626.979166666668
627,20170524,25550,26500,25550,26150,77992,25415.0,25318.75,24735.416666666668,25002.083333333332,24672.291666666668
628,20170525,26300,26650,25850,25900,37454,25610.0,25346.25,24755.833333333332,25027.083333333332,24715.416666666668
629,20170526,26050,27250,25950,27200,112464,26000.0,25462.5,24802.916666666668,25059.166666666668,24761.666666666668
630,20170529,27450,27550,26700,26850,54910,26320.0,25530.0,24842.5,25090.208333333332,24807.395833333332
631,20170530,26850,28500,26800,27850,116314,26790.0,25665.0,24902.916666666668,25128.541666666668,24858.020833333332
632,20170531,27850,28450,27600,28200,49354,27200.0,25837.5,24981.25,25173.75,24910.208333333332
633,20170601,28150,29550,27700,29400,119572,27900.0,26073.75,25084.583333333332,25231.25,24968.229166666668
634,20170602,29250,30000,29100,29350,72820,28330.0,26288.75,25183.75,25285.833333333332,25027.1875
635,20170605,29650,30350,29400,30050,63174,28970.0,26536.25,25294.166666666668,25346.25,25076.875
636,20170607,30050,30500,29400,30250,86150,29450.0,26738.75,25410.0,25400.625,25130.625
637,20170608,30400,32150,30400,32050,143974,30220.0,27053.75,25552.083333333332,25467.708333333332,25186.770833333332
638,20170609,32200,35400,31800,34750,338608,31290.0,27498.75,25728.333333333332,25548.541666666668,25252.8125
639,20170612,35450,36600,34550,36100,191490,32640.0,28016.25,25934.166666666668,25641.458333333332,25326.145833333332
640,20170613,36500,37350,35550,36550,154492,33940.0,28581.25,26150.416666666668,25729.791666666668,25403.4375
641,20170614,36500,36700,34500,35850,193420,35060.0,29126.25,26360.416666666668,25811.875,25477.083333333332
642,20170615,36100,40450,36100,39900,457792,36630.0,29866.25,26640.416666666668,25929.375,25575.520833333332
643,20170616,40150,45250,39550,44050,433850,38490.0,30822.5,26986.25,26090.208333333332,25689.6875
644,20170619,43850,46400,40650,43550,469558,39980.0,31737.5,27333.333333333332,26248.958333333332,25800.208333333332
645,20170620,44550,46750,42650,44700,336096,41610.0,32710.0,27704.166666666668,26420.625,25913.4375
646,20170621,45050,48450,34500,36100,1589694,41660.0,33240.0,27931.666666666668,26520.625,25989.479166666668
647,20170622,35800,36950,34750,35350,828790,40750.0,33700.0,28133.75,26616.666666666668,26063.020833333332
648,20170623,35650,36500,35300,36500,383180,39240.0,34230.0,28338.75,26725.0,26138.229166666668
649,20170626,36350,36500,32750,32950,591034,37120.0,34517.5,28486.25,26800.416666666668,26194.270833333332
650,20170627,33000,34350,33000,33500,243432,34880.0,34850.0,28642.083333333332,26875.0,26249.6875
651,20170628,33950,34400,32350,33050,205228,34270.0,35110.0,28760.416666666668,26938.75,26301.979166666668
652,20170629,33650,33650,32500,33100,99756,33820.0,35355.0,28885.416666666668,27008.333333333332,26353.125
653,20170630,32850,34550,32700,33950,173974,33310.0,35582.5,29022.083333333332,27082.5,26401.979166666668
654,20170703,34000,34950,33750,34250,128078,33570.0,35827.5,29147.916666666668,27141.666666666668,26454.270833333332
655,20170704,34250,35250,33250,35150,213272,33900.0,36082.5,29288.75,27211.666666666668,26505.520833333332
656,20170705,35400,37500,35150,37150,326052,34720.0,36427.5,29466.25,27292.916666666668,26565.104166666668
657,20170706,37200,39200,36750,39150,327310,35930.0,36782.5,29687.083333333332,27399.583333333332,26633.4375
658,20170707,38750,40150,38200,39650,189694,37070.0,37027.5,29916.25,27510.833333333332,26703.645833333332
659,20170710,39950,41400,36000,36950,599114,37610.0,37070.0,30119.583333333332,27601.25,26768.4375
660,20170711,36550,38500,36400,38500,179492,38280.0,37167.5,30338.75,27704.166666666668,26837.916666666668
661,20170712,38750,40000,37800,38950,329016,38640.0,37322.5,30570.416666666668,27805.833333333332,26911.041666666668
662,20170713,39000,40300,38750,40300,191244,38870.0,37342.5,30824.583333333332,27918.75,26976.041666666668
663,20170714,40400,40750,39050,39950,138746,38930.0,37137.5,31078.75,28030.416666666668,27039.479166666668
664,20170717,39950,40200,38700,38700,104212,39280.0,36895.0,31305.416666666668,28122.5,27098.645833333332
665,20170718,38550,38850,36700,37650,204156,39110.0,36542.5,31504.583333333332,28208.333333333332,27142.604166666668
666,20170719,37900,38800,36750,38550,94404,39030.0,36665.0,31724.583333333332,28293.75,27184.270833333332
667,20170720,38500,40050,38350,39300,137046,38830.0,36862.5,31960.416666666668,28389.583333333332,27212.604166666668
668,20170721,39650,40250,38800,39000,109754,38640.0,36987.5,32187.916666666668,28486.25,27226.354166666668
669,20170724,39000,39200,37700,38000,89108,38500.0,37240.0,32406.666666666668,28579.583333333332,27237.8125
670,20170725,38000,40000,37850,39400,161076,38850.0,37535.0,32638.333333333332,28682.5,27253.020833333332
671,20170726,39650,39800,38600,38850,87880,38910.0,37825.0,32866.666666666664,28782.5,27250.104166666668
672,20170727,39100,39350,38250,38400,71292,38730.0,38090.0,33094.166666666664,28874.166666666668,27279.479166666668
673,20170728,38300,38400,36150,36650,171330,38260.0,38225.0,33293.75,28962.916666666668,27305.104166666668
674,20170731,36300,37350,35600,37100,62776,38080.0,38367.5,33494.583333333336,29066.666666666668,27333.229166666668
675,20170801,36900,38500,36800,37800,78828,37760.0,38500.0,33706.25,29162.083333333332,27364.895833333332
676,20170802,37600,39550,37600,39150,92112,37820.0,38600.0,33922.083333333336,29272.083333333332,27399.270833333332
677,20170803,39300,39300,37650,37750,82284,37690.0,38530.0,34122.083333333336,29379.375,27433.229166666668
678,20170804,37950,39000,37700,37900,55280,37940.0,38442.5,34322.916666666664,29490.416666666668,27469.270833333332
679,20170807,38400,39300,38100,38950,74010,38310.0,38542.5,34542.916666666664,29612.291666666668,27519.6875
680,20170808,39100,39150,38250,38650,49058,38480.0,38550.0,34766.25,29727.5,27568.229166666668
681,20170809,38650,38750,37050,37400,70580,38130.0,38472.5,34973.75,29833.125,27614.6875
682,20170810,37250,38200,35800,37150,99412,38010.0,38315.0,35174.583333333336,29933.541666666668,27654.0625
683,20170811,36100,36900,36000,36050,80780,37640.0,38120.0,35360.0,30025.625,27690.9375
684,20170814,36150,36750,36050,36200,54682,37090.0,37995.0,35542.5,30121.875,27717.8125
685,20170816,36500,38200,36450,37800,98620,36920.0,38002.5,35751.666666666664,30229.791666666668,27752.1875
686,20170817,38150,38600,37600,38000,35580,37040.0,37975.0,35960.0,30336.875,27788.020833333332
687,20170818,37950,37950,36650,36950,100668,37000.0,37857.5,36140.0,30437.708333333332,27831.145833333332
688,20170821,36850,37500,36600,37200,38070,37230.0,37767.5,36328.333333333336,30542.083333333332,27874.895833333332
689,20170822,37250,37650,37150,37350,36590,37460.0,37735.0,36497.5,30650.208333333332,27920.9375
690,20170823,37400,37600,36750,36950,52414,37290.0,37612.5,36665.833333333336,30754.166666666668,27967.395833333332
691,20170824,37000,37500,36550,37500,39484,37190.0,37545.0,36826.666666666664,30864.791666666668,28011.5625
692,20170825,37500,37950,37300,37750,38558,37350.0,37512.5,36985.833333333336,30983.541666666668,28060.3125
693,20170828,37950,41600,37600,41450,262556,38200.0,37752.5,37186.666666666664,31135.625,28123.854166666668
694,20170829,41000,42400,40250,41350,211544,39000.0,37965.0,37386.666666666664,31285.208333333332,28186.770833333332
695,20170830,41350,42050,41050,41600,96680,39930.0,38155.0,37579.166666666664,31436.666666666668,28253.645833333332
696,20170831,41950,42000,40400,40450,97684,40520.0,38220.0,37749.166666666664,31579.583333333332,28315.520833333332
697,20170901,40700,42700,40700,42550,212494,41480.0,38460.0,37924.166666666664,31738.125,28393.229166666668
698,20170904,41350,42050,40850,41200,126488,41430.0,38625.0,38031.666666666664,31880.0,28459.270833333332
699,20170905,41800,42150,40500,41050,99708,41370.0,38730.0,38114.166666666664,32024.166666666668,28521.354166666668
700,20170906,40900,41400,38400,39800,196324,41010.0,38787.5,38168.333333333336,32159.375,28574.6875
701,20170907,40150,40800,39500,40100,92246,40940.0,38922.5,38239.166666666664,32299.791666666668,28629.0625
702,20170908,40400,40450,39100,39300,78110,40290.0,39030.0,38229.166666666664,32434.791666666668,28680.729166666668
703,20170911,39300,39800,38850,39800,67608,40010.0,39217.5,38158.333333333336,32572.291666666668,28733.4375
704,20170912,40050,40650,39250,40050,69270,39810.0,39410.0,38100.0,32716.666666666668,28790.520833333332
705,20170913,40050,40050,38000,38300,197254,39510.0,39435.0,37993.333333333336,32848.75,28839.0625
706,20170914,37000,38950,36050,38700,264396,39230.0,39470.0,38036.666666666664,32984.166666666664,28890.9375
707,20170915,38850,40900,38400,39700,134674,39310.0,39607.5,38109.166666666664,33121.458333333336,28948.229166666668
708,20170918,39850,40300,38750,39150,66194,39180.0,39705.0,38153.333333333336,33246.041666666664,29007.395833333332
709,20170919,39150,39450,38150,38550,51770,38880.0,39765.0,38246.666666666664,33366.458333333336,29063.854166666668
710,20170920,38900,38900,37900,38400,50474,38900.0,39837.5,38328.333333333336,33485.208333333336,29121.458333333332
711,20170921,38100,38650,37350,37400,73174,38640.0,39832.5,38400.833333333336,33580.625,29176.458333333332
712,20170922,37400,37400,36050,36100,95236,37920.0,39750.0,38450.833333333336,33668.125,29232.604166666668
713,20170925,35750,36550,34650,34750,76424,37040.0,39415.0,38464.166666666664,33743.125,29281.458333333332
714,20170926,34050,36500,34050,35800,78068,36490.0,39137.5,38490.0,33818.958333333336,29335.3125
715,20170927,36200,36450,35350,36000,27790,36010.0,38857.5,38504.166666666664,33896.458333333336,29378.020833333332
716,20170928,36600,36600,35350,35350,34472,35600.0,38602.5,38474.166666666664,33970.208333333336,29424.0625
717,20170929,35700,36250,35500,36100,27996,35600.0,38280.0,38423.333333333336,34055.208333333336,29472.604166666668
718,20171010,36650,36700,35500,35800,29264,35810.0,38010.0,38359.166666666664,34137.708333333336,29520.520833333332
719,20171011,35750,36100,35500,35700,21034,35790.0,37742.5,38338.333333333336,34228.958333333336,29574.0625
720,20171012,35800,36000,34900,35000,43702,35590.0,37502.5,38280.0,34309.375,29617.708333333332
721,20171013,35100,35600,34800,35200,41364,35560.0,37257.5,38217.5,34393.958333333336,29663.645833333332
722,20171016,35250,38700,35250,37250,121574,35790.0,37155.0,38166.666666666664,34495.625,29714.0625
723,20171017,37000,37900,36600,37500,50640,36130.0,37040.0,38125.833333333336,34602.291666666664,29769.0625
724,20171018,37500,37950,36650,37000,46136,36390.0,36887.5,38097.5,34701.458333333336,29824.6875
725,20171019,37200,37400,36400,37050,31036,36800.0,36825.0,38087.5,34796.041666666664,29881.145833333332
726,20171020,37750,39500,37300,37300,133590,37220.0,36755.0,38066.666666666664,34895.625,29936.5625
727,20171023,37000,37950,36800,37050,49878,37180.0,36622.5,38029.166666666664,34994.791666666664,29994.895833333332
728,20171024,37100,39100,36850,38850,104054,37450.0,36607.5,38026.666666666664,35107.291666666664,30063.958333333332
729,20171025,38550,39250,38250,38700,55416,37790.0,36615.0,38038.333333333336,35222.5,30133.645833333332
730,20171026,38700,38800,36850,37150,70532,37810.0,36552.5,38000.833333333336,35319.583333333336,30204.791666666668
731,20171027,37000,37800,36700,37050,43886,37760.0,36535.0,37970.833333333336,35418.75,30261.145833333332
732,20171030,37050,37900,36750,37250,43518,37800.0,36592.5,37951.666666666664,35522.916666666664,30318.333333333332
733,20171031,37700,37700,36500,36800,83550,37390.0,36695.0,37954.166666666664,35623.958333333336,30370.3125
734,20171101,36950,37450,36800,37000,34244,37050.0,36755.0,37952.5,35723.541666666664,30422.5
735,20171102,37250,37350,36050,36350,59956,36890.0,36772.5,37928.333333333336,35817.291666666664,30464.583333333332
736,20171103,36150,36200,35050,35450,74768,36570.0,36777.5,37866.666666666664,35894.375,30495.0
737,20171106,35350,36500,35200,35900,46272,36300.0,36767.5,37835.833333333336,35978.958333333336,30525.833333333332
738,20171107,36050,36500,35550,35950,34562,36130.0,36775.0,37803.333333333336,36063.125,30552.708333333332
739,20171108,36200,36200,35500,35550,34578,35840.0,36767.5,37746.666666666664,36144.791666666664,30582.916666666668
740,20171109,35800,38800,35150,38000,181988,36170.0,36917.5,37735.833333333336,36251.041666666664,30625.625
741,20171110,38250,38250,37050,37150,67424,36510.0,37015.0,37731.666666666664,36352.708333333336,30666.25
742,20171113,37200,38850,36700,38400,115232,37010.0,37072.5,37752.5,36463.541666666664,30717.916666666668
743,20171114,38450,39650,37950,39250,136078,37670.0,37160.0,37805.833333333336,36582.916666666664,30771.041666666668
744,20171115,38900,41850,38750,39450,304602,38450.0,37282.5,37860.0,36701.25,30831.041666666668
745,20171116,39700,40000,38200,38750,83368,38600.0,37367.5,37875.833333333336,36813.75,30892.708333333332
746,20171117,38900,40750,37950,39850,183274,39140.0,37495.0,37906.666666666664,36933.333333333336,30958.541666666668
747,20171120,39550,41000,39300,39400,108588,39340.0,37612.5,37947.5,37043.75,31022.916666666668
748,20171121,39700,39700,38450,38500,101146,39190.0,37595.0,37969.166666666664,37148.75,31087.916666666668
749,20171122,39550,39550,36300,36300,168726,38560.0,37475.0,37951.666666666664,37224.583333333336,31141.875
750,20171123,36300,37450,35750,37450,59350,38300.0,37490.0,37960.0,37312.916666666664,31201.5625
751,20171124,37250,37850,36200,36450,106972,37620.0,37460.0,37942.5,37384.583333333336,31256.5625
752,20171127,36500,36750,36000,36000,45606,36940.0,37397.5,37913.333333333336,37449.583333333336,31311.666666666668
753,20171128,36100,40000,36100,39050,625978,37050.0,37510.0,37873.333333333336,37530.0,31380.625
754,20171129,38500,39950,38000,38500,190548,37490.0,37585.0,37825.833333333336,37606.25,31446.041666666668
