,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
254,20180115,2065,2091,2065,2086,1909,2080.8,2071.0,2082.55,2093.3166666666666,2072.1583333333333
255,20180116,2060,2081,2060,2081,2992,2083.0,2072.05,2082.0333333333333,2093.1916666666666,2072.3333333333335
256,20180117,2081,2091,2076,2076,28561,2081.0,2072.05,2081.516666666667,2092.8,2072.5291666666667
257,20180118,2065,2091,2060,2060,21990,2076.8,2071.25,2080.733333333333,2092.325,2072.6583333333333
258,20180119,2060,2060,2060,2060,8561,2072.6,2070.45,2079.6833333333334,2091.975,2072.7458333333334
259,20180122,2055,2081,2055,2081,8216,2071.6,2070.7,2079.3333333333335,2091.758333333333,2072.920833333333
260,20180123,2060,2065,2060,2065,2185,2068.4,2069.9,2078.9,2091.366666666667,2073.070833333333
261,20180124,2065,2081,2065,2081,2176,2069.4,2070.95,2078.65,2091.241666666667,2073.266666666667
262,20180125,2060,2065,2060,2065,4016,2070.4,2070.7,2078.0333333333333,2091.025,2073.3958333333335
263,20180126,2065,2070,2065,2065,2131,2071.4,2071.2,2077.4166666666665,2090.8083333333334,2073.545833333333
264,20180129,2065,2070,2065,2065,4188,2068.2,2071.7,2075.5,2090.5916666666667,2073.675
265,20180130,2065,2086,2065,2065,4997,2068.2,2070.4,2075.0666666666666,2090.4166666666665,2073.825
266,20180131,2086,2086,2065,2065,2261,2065.0,2070.9,2074.55,2090.1583333333333,2073.975
267,20180201,2070,2076,2070,2076,2348,2067.2,2071.7,2074.2166666666667,2090.0333333333333,2074.170833333333
268,20180202,2065,2086,2065,2076,2806,2069.4,2072.25,2073.9666666666667,2089.8166666666666,2074.366666666667
269,20180205,2076,2076,2076,2076,0,2071.6,2073.05,2073.5333333333333,2089.6,2074.608333333333
270,20180206,2086,2086,2076,2076,2040,2073.8,2073.35,2073.1,2089.475,2074.9375
271,20180207,2070,2070,2070,2070,1821,2074.8,2072.55,2072.75,2089.3,2075.241666666667
272,20180208,2070,2070,2070,2070,1487,2073.6,2072.0,2072.2166666666667,2089.125,2075.525
273,20180209,2070,2076,2070,2076,12515,2073.6,2071.75,2071.9666666666667,2089.0,2075.8333333333335
274,20180212,2086,2091,2081,2091,14074,2076.6,2072.0,2072.05,2089.0,2076.204166666667
275,20180213,2070,2096,2070,2096,7375,2080.6,2072.75,2072.133333333333,2089.0416666666665,2076.55
276,20180214,2070,2070,2070,2070,1005,2080.6,2072.45,2071.7833333333333,2088.866666666667,2076.8333333333335
277,20180219,2091,2091,2086,2086,3376,2083.8,2073.75,2071.616666666667,2088.6916666666666,2077.1583333333333
278,20180220,2091,2091,2076,2076,7921,2083.8,2074.55,2071.7166666666667,2088.391666666667,2077.420833333333
279,20180221,2086,2091,2086,2086,942,2082.8,2074.8,2071.883333333333,2088.35,2077.7458333333334
280,20180222,2070,2081,2070,2081,4843,2079.8,2075.6,2071.8,2088.266666666667,2077.9875
281,20180223,2086,2086,2081,2081,2030,2082.0,2075.6,2072.15,2088.05,2078.2916666666665
282,20180226,2086,2091,2086,2086,1069,2082.0,2076.65,2072.233333333333,2087.7916666666665,2078.554166666667
283,20180227,2091,2091,2081,2081,1038,2083.0,2077.45,2072.4166666666665,2087.575,2078.883333333333
284,20180228,2081,2081,2081,2081,0,2082.0,2078.25,2072.4166666666665,2087.225,2079.1666666666665
285,20180302,2091,2096,2081,2081,9964,2082.0,2079.05,2072.85,2087.008333333333,2079.3625
286,20180305,2086,2102,2086,2091,4400,2084.0,2080.35,2073.366666666667,2086.5666666666666,2079.6458333333335
287,20180306,2102,2102,2091,2096,3543,2086.0,2081.35,2073.883333333333,2086.475,2080.0125
288,20180307,2091,2096,2091,2096,2542,2089.0,2082.35,2074.483333333333,2086.3,2080.358333333333
289,20180308,2091,2096,2091,2091,2078,2091.0,2083.1,2074.8333333333335,2086.1666666666665,2080.641666666667
290,20180309,2096,2102,2096,2096,17273,2094.0,2084.1,2075.266666666667,2086.116666666667,2080.920833333333
291,20180312,2091,2102,2091,2102,10226,2096.2,2085.7,2075.883333333333,2086.0333333333333,2081.1833333333334
292,20180313,2091,2096,2091,2096,1317,2096.2,2087.0,2076.3166666666666,2085.983333333333,2081.3791666666666
293,20180314,2091,2102,2091,2102,1177,2097.4,2088.3,2076.5833333333335,2085.983333333333,2081.6208333333334
294,20180315,2102,2102,2091,2091,1033,2097.4,2088.3,2077.1,2085.891666666667,2081.75
295,20180316,2091,2102,2091,2102,9564,2098.6,2088.6,2077.8,2085.9416666666666,2081.9041666666667
296,20180319,2102,2102,2102,2102,955,2098.6,2090.2,2078.233333333333,2086.0333333333333,2082.079166666667
297,20180320,2102,2102,2096,2096,1332,2098.6,2090.7,2078.5666666666666,2085.9,2082.2291666666665
298,20180321,2096,2096,2096,2096,793,2097.4,2091.7,2078.9,2085.766666666667,2082.4
299,20180322,2096,2107,2091,2107,6365,2100.6,2092.75,2079.4166666666665,2085.8083333333334,2082.616666666667
300,20180323,2107,2107,2091,2091,956,2098.4,2093.25,2079.5833333333335,2085.7166666666667,2082.7458333333334
301,20180326,2091,2091,2091,2091,0,2096.2,2093.75,2080.1,2085.675,2082.8333333333335
302,20180327,2091,2091,2091,2091,0,2095.2,2094.0,2080.45,2085.5,2082.9416666666666
303,20180328,2091,2091,2091,2091,770,2094.2,2094.5,2081.05,2085.325,2083.05
304,20180329,2112,2123,2112,2117,2104,2096.2,2096.3,2082.0833333333335,2085.366666666667,2083.266666666667
305,20180330,2096,2117,2096,2096,1242,2097.2,2097.05,2082.1666666666665,2085.3166666666666,2083.3958333333335
306,20180402,2091,2096,2091,2096,1013,2098.2,2097.3,2082.85,2085.1833333333334,2083.5666666666666
307,20180403,2096,2096,2091,2091,26224,2098.2,2097.05,2083.366666666667,2085.0916666666667,2083.7625
308,20180404,2091,2096,2091,2091,17886,2098.2,2096.8,2083.8,2085.0,2083.891666666667
309,20180405,2096,2102,2096,2096,1042,2094.0,2097.05,2084.4,2084.9083333333333,2084.0
310,20180406,2096,2096,2096,2096,2946,2094.0,2097.05,2084.8333333333335,2084.508333333333,2084.195833333333
311,20180409,2091,2091,2076,2081,69525,2091.0,2096.0,2084.75,2084.383333333333,2084.241666666667
312,20180410,2081,2091,2076,2081,83185,2089.0,2095.25,2084.75,2084.125,2084.329166666667
313,20180411,2091,2091,2076,2081,33356,2087.0,2094.2,2084.75,2083.866666666667,2084.4166666666665
314,20180412,2081,2096,2076,2076,33948,2083.0,2093.45,2084.5833333333335,2083.5666666666666,2084.483333333333
315,20180413,2091,2091,2076,2091,72640,2082.0,2092.9,2084.75,2083.391666666667,2084.6125
316,20180416,2081,2091,2076,2091,14135,2084.0,2092.35,2085.0,2083.258333333333,2084.7208333333333
317,20180417,2081,2107,2081,2102,54251,2088.2,2092.65,2085.7,2083.2166666666667,2084.8541666666665
318,20180418,2086,2102,2086,2102,9244,2092.4,2092.95,2086.4,2083.0416666666665,2084.9625
319,20180419,2081,2102,2081,2086,10870,2094.4,2091.9,2086.483333333333,2082.9083333333333,2085.116666666667
320,20180420,2086,2086,2081,2081,2716,2092.4,2091.4,2086.75,2082.825,2085.25
321,20180423,2081,2086,2081,2086,4472,2091.4,2091.15,2086.8333333333335,2082.741666666667,2085.3791666666666
322,20180424,2086,2086,2086,2086,2539,2088.2,2090.9,2087.1833333333334,2082.608333333333,2085.5333333333333
323,20180425,2086,2086,2086,2086,2369,2085.0,2090.65,2087.5333333333333,2082.475,2085.6625
324,20180426,2086,2091,2086,2091,3791,2086.0,2089.35,2087.9666666666667,2081.733333333333,2085.8125
325,20180427,2086,2091,2086,2086,7519,2087.0,2088.85,2088.3166666666666,2081.6916666666666,2085.920833333333
326,20180430,2081,2091,2081,2091,12703,2088.0,2088.6,2088.75,2081.65,2086.05
327,20180502,2096,2096,2076,2086,49535,2088.0,2088.35,2088.9166666666665,2081.5666666666666,2086.1583333333333
328,20180503,2086,2086,2081,2086,3735,2088.0,2088.1,2089.0833333333335,2081.525,2086.2875
329,20180504,2086,2091,2086,2086,12860,2087.0,2087.6,2089.25,2081.391666666667,2086.3958333333335
330,20180508,2081,2091,2081,2091,28718,2088.0,2087.35,2089.5,2081.3,2086.525
331,20180509,2096,2096,2091,2091,23557,2088.0,2087.85,2089.85,2081.3,2086.633333333333
332,20180510,2091,2102,2086,2096,44272,2090.0,2088.6,2090.2833333333333,2081.25,2086.7625
333,20180511,2096,2102,2091,2096,5346,2092.0,2089.35,2090.616666666667,2081.2916666666665,2086.8708333333334
334,20180514,2091,2096,2091,2091,2577,2093.0,2090.1,2090.616666666667,2081.3333333333335,2087.0
335,20180515,2096,2096,2091,2091,44688,2093.0,2090.1,2090.5333333333333,2081.3333333333335,2087.0875
336,20180516,2091,2102,2091,2091,6340,2093.0,2090.1,2090.883333333333,2081.3333333333335,2087.2375
337,20180517,2091,2102,2091,2102,2655,2094.2,2090.1,2091.15,2081.383333333333,2087.4125
338,20180518,2102,2102,2091,2091,61223,2093.2,2089.55,2091.4,2081.5583333333334,2087.5208333333335
339,20180521,2107,2107,2091,2091,2369,2093.2,2089.8,2091.483333333333,2081.6833333333334,2087.608333333333
340,20180523,2096,2149,2096,2149,19724,2104.8,2093.2,2092.616666666667,2082.2083333333335,2087.9791666666665
341,20180524,2123,2123,2091,2107,84684,2108.0,2094.25,2093.05,2082.6,2088.1541666666667
342,20180525,2081,2112,2081,2107,7007,2109.0,2095.3,2093.4,2082.8166666666666,2088.329166666667
343,20180528,2112,2112,2102,2102,22711,2111.2,2096.1,2093.75,2083.0833333333335,2088.483333333333
344,20180529,2102,2123,2096,2123,26414,2117.6,2097.7,2094.45,2083.4333333333334,2088.704166666667
345,20180530,2123,2123,2102,2102,68544,2108.2,2098.5,2094.8,2083.825,2088.8791666666666
346,20180531,2096,2107,2091,2107,14137,2108.2,2099.3,2095.0666666666666,2084.2166666666667,2089.075
347,20180601,2117,2117,2107,2107,93,2108.2,2100.35,2095.25,2084.5666666666666,2089.2708333333335
348,20180604,2107,2133,2107,2128,10035,2113.4,2102.45,2095.7833333333333,2085.133333333333,2089.6
349,20180605,2128,2128,2123,2128,3443,2114.4,2104.55,2096.4,2085.616666666667,2089.9041666666667
350,20180607,2123,2133,2117,2133,2209,2120.6,2106.65,2097.016666666667,2086.141666666667,2090.2291666666665
351,20180608,2138,2138,2128,2133,2107,2125.8,2108.75,2097.5333333333333,2086.7083333333335,2090.5333333333333
352,20180611,2133,2138,2128,2128,4042,2130.0,2110.35,2098.0666666666666,2087.1916666666666,2090.75
353,20180612,2123,2133,2123,2133,3046,2131.0,2112.2,2098.5833333333335,2087.5833333333335,2091.054166666667
354,20180614,2123,2133,2123,2133,10,2132.0,2114.3,2099.2833333333333,2088.1916666666666,2091.3375
355,20180615,2123,2138,2123,2138,217,2133.0,2116.65,2099.883333333333,2088.8416666666667,2091.641666666667
356,20180618,2128,2128,2128,2128,26,2132.0,2118.5,2100.3166666666666,2089.275,2091.945833333333
357,20180619,2128,2133,2123,2123,6717,2131.0,2119.55,2100.766666666667,2089.6666666666665,2092.1875
358,20180620,2123,2123,2117,2123,1915,2129.0,2121.15,2101.2166666666667,2090.0583333333334,2092.4958333333334
359,20180621,2123,2138,2123,2138,1,2130.0,2123.5,2101.733333333333,2090.575,2092.8
360,20180622,2133,2133,2112,2133,8608,2129.0,2122.7,2102.4333333333334,2091.008333333333,2093.1041666666665
361,20180625,2133,2133,2117,2133,4733,2130.0,2124.0,2103.133333333333,2091.616666666667,2093.3875
362,20180626,2133,2133,2133,2133,0,2132.0,2125.3,2103.8333333333335,2092.141666666667,2093.65
363,20180627,2138,2138,2117,2133,2728,2134.0,2126.85,2104.5333333333333,2092.7916666666665,2093.9333333333334
364,20180628,2133,2133,2133,2133,0,2133.0,2127.35,2104.8,2093.4416666666666,2094.195833333333
365,20180629,2123,2128,2117,2128,20815,2132.0,2128.65,2105.3333333333335,2093.75,2094.4375
366,20180702,2133,2133,2133,2133,10892,2132.0,2129.95,2105.95,2094.4,2094.7
367,20180703,2159,2159,2123,2133,19041,2132.0,2131.25,2106.65,2095.008333333333,2094.875
368,20180704,2128,2128,2128,2128,7650,2131.0,2131.25,2107.266666666667,2095.5333333333333,2095.0291666666667
369,20180705,2128,2144,2128,2133,17675,2131.0,2131.5,2107.883333333333,2096.141666666667,2095.204166666667
370,20180706,2133,2133,2133,2133,3268,2132.0,2131.5,2108.5,2096.6666666666665,2095.358333333333
371,20180709,2133,2144,2128,2128,16439,2131.0,2131.25,2109.2833333333333,2097.016666666667,2095.3791666666666
372,20180710,2128,2128,2128,2128,1893,2130.0,2131.25,2110.0666666666666,2097.4083333333333,2095.5125
373,20180711,2138,2138,2128,2128,1078,2130.0,2131.0,2110.85,2097.8,2095.6
374,20180712,2133,2138,2133,2138,3447,2131.0,2131.25,2111.883333333333,2098.233333333333,2095.775
375,20180713,2128,2133,2128,2133,4808,2131.0,2131.0,2112.5833333333335,2098.6666666666665,2095.929166666667
376,20180716,2133,2138,2133,2133,6593,2132.0,2131.25,2113.2833333333333,2099.141666666667,2095.9708333333333
377,20180717,2133,2133,2133,2133,2074,2133.0,2131.75,2113.8,2099.75,2096.0375
378,20180718,2133,2133,2133,2133,2003,2134.0,2132.25,2114.3166666666666,2100.358333333333,2096.1666666666665
379,20180719,2133,2133,2133,2133,1862,2133.0,2132.0,2115.1,2100.7916666666665,2096.275
380,20180720,2133,2133,2133,2133,2600,2133.0,2132.0,2115.9666666666667,2101.358333333333,2096.3625
381,20180723,2133,2133,2133,2133,6991,2133.0,2132.0,2116.75,2101.7916666666665,2096.516666666667
382,20180724,2133,2144,2128,2128,14117,2132.0,2131.75,2117.45,2102.3166666666666,2096.670833333333
383,20180725,2128,2133,2123,2133,3556,2132.0,2131.75,2118.233333333333,2102.883333333333,2096.8458333333333
384,20180726,2128,2159,2128,2159,2130,2137.2,2133.05,2119.366666666667,2103.6666666666665,2097.1291666666666
385,20180727,2128,2128,2128,2128,1913,2136.2,2133.05,2120.0666666666666,2104.1916666666666,2097.304166666667
386,20180730,2128,2144,2128,2144,6225,2138.4,2133.6,2120.95,2104.85,2097.5041666666666
387,20180731,2128,2138,2128,2138,36,2140.4,2133.85,2121.8166666666666,2105.366666666667,2097.7
388,20180801,2138,2138,2138,2138,0,2141.4,2134.35,2122.6833333333334,2105.883333333333,2097.85
389,20180802,2133,2133,2133,2133,1472,2136.2,2134.35,2123.4666666666667,2106.358333333333,2097.9791666666665
390,20180803,2128,2128,2128,2128,914,2136.2,2134.1,2124.0833333333335,2106.7916666666665,2098.133333333333
391,20180806,2128,2133,2128,2133,1195,2134.0,2134.35,2124.7833333333333,2107.3166666666666,2098.3083333333334
392,20180807,2128,2133,2128,2133,3209,2133.0,2134.6,2125.4,2107.8416666666667,2098.483333333333
393,20180808,2133,2133,2133,2133,0,2132.0,2134.85,2126.016666666667,2108.3166666666666,2098.6583333333333
394,20180809,2144,2144,2144,2144,1066,2134.2,2135.15,2126.9,2108.758333333333,2098.8791666666666
395,20180810,2149,2154,2138,2138,3769,2136.2,2135.4,2127.6833333333334,2109.108333333333,2099.075
396,20180813,2149,2149,2144,2144,1261,2138.4,2135.95,2128.5666666666666,2109.725,2099.295833333333
397,20180814,2144,2144,2144,2144,478,2140.6,2136.5,2129.266666666667,2110.2083333333335,2099.45
398,20180816,2133,2133,2133,2133,9127,2140.6,2136.5,2129.9666666666667,2110.6833333333334,2099.5375
399,20180817,2133,2133,2128,2133,4245,2138.4,2136.5,2130.6666666666665,2111.075,2099.7125
400,20180820,2133,2133,2128,2133,8129,2137.4,2136.5,2130.4,2111.508333333333,2099.8875
401,20180821,2133,2133,2128,2133,8942,2135.2,2136.5,2130.8333333333335,2111.9416666666666,2099.9958333333334
402,20180822,2133,2133,2133,2133,1149,2133.0,2136.75,2131.266666666667,2112.3333333333335,2100.0625
403,20180823,2133,2133,2133,2133,11791,2133.0,2136.75,2131.7833333333333,2112.766666666667,2100.170833333333
404,20180824,2133,2138,2128,2133,8071,2133.0,2135.45,2131.95,2113.2,2100.2125
405,20180827,2128,2133,2128,2133,42453,2133.0,2135.7,2132.4666666666667,2113.633333333333,2100.320833333333
406,20180828,2138,2144,2133,2144,80912,2135.2,2135.7,2133.0833333333335,2114.075,2100.320833333333
407,20180829,2144,2144,2144,2144,4601,2137.4,2136.0,2133.7,2114.475,2100.475
408,20180830,2144,2144,2144,2144,45,2139.6,2136.3,2133.9666666666667,2114.875,2100.5875
409,20180831,2144,2144,2144,2144,13927,2141.8,2136.85,2134.233333333333,2115.3166666666666,2100.741666666667
410,20180903,2138,2138,2138,2138,40,2142.8,2137.35,2134.3166666666666,2115.6666666666665,2100.891666666667
411,20180904,2138,2154,2138,2144,12111,2142.8,2137.9,2134.5,2116.016666666667,2101.025
412,20180905,2144,2154,2144,2144,20082,2142.8,2138.45,2134.766666666667,2116.4166666666665,2101.2
413,20180906,2144,2154,2138,2138,8411,2141.6,2138.7,2134.85,2116.7166666666667,2101.35
414,20180907,2138,2144,2138,2144,2426,2141.6,2138.7,2135.0333333333333,2117.1583333333333,2101.525
415,20180910,2144,2144,2133,2133,37174,2140.6,2138.45,2134.95,2117.4166666666665,2101.679166666667
416,20180911,2138,2138,2138,2138,1461,2139.4,2138.15,2135.116666666667,2117.7166666666667,2101.875
417,20180912,2154,2154,2138,2138,4537,2138.2,2137.85,2135.366666666667,2118.0666666666666,2101.983333333333
418,20180913,2144,2144,2144,2144,504,2139.4,2138.4,2135.7166666666667,2118.4666666666667,2102.116666666667
419,20180914,2144,2144,2138,2138,27,2138.2,2138.65,2135.7166666666667,2118.725,2102.266666666667
420,20180917,2133,2138,2133,2138,778,2139.2,2138.9,2135.8,2119.116666666667,2102.4166666666665
421,20180918,2138,2138,2138,2138,26,2139.2,2139.15,2135.883333333333,2119.508333333333,2102.5916666666667
422,20180919,2133,2144,2133,2138,139,2139.2,2139.4,2135.9666666666667,2119.9,2102.7
423,20180920,2138,2144,2138,2144,3156,2139.2,2139.95,2136.15,2120.3416666666667,2102.8333333333335
424,20180921,2138,2144,2133,2138,29383,2139.2,2140.2,2136.233333333333,2120.516666666667,2102.9416666666666
425,20180927,2149,2149,2133,2133,1997,2138.2,2140.2,2136.3166666666666,2120.825,2103.070833333333
426,20180928,2149,2149,2138,2144,791,2139.4,2140.2,2136.5,2121.225,2103.204166666667
427,20181001,2149,2149,2133,2138,2197,2139.4,2139.9,2136.5833333333335,2121.616666666667,2103.3541666666665
428,20181002,2149,2149,2138,2144,11488,2139.4,2139.9,2136.85,2122.0583333333334,2103.5291666666667
429,20181004,2149,2149,2138,2144,3300,2140.6,2139.9,2137.0333333333333,2122.4583333333335,2103.6833333333334
430,20181005,2149,2149,2133,2133,1127,2140.6,2139.65,2137.0333333333333,2122.766666666667,2103.6375
431,20181008,2144,2144,2144,2144,0,2140.6,2139.65,2137.3,2123.2916666666665,2103.8375
432,20181010,2144,2144,2133,2133,5556,2139.6,2139.1,2137.383333333333,2123.725,2103.925
433,20181011,2144,2144,2128,2133,7859,2137.4,2138.85,2137.4666666666667,2124.1583333333333,2104.0125
434,20181012,2138,2138,2128,2133,6367,2135.2,2138.3,2137.383333333333,2124.633333333333,2104.1
435,20181015,2144,2144,2133,2133,1285,2135.2,2138.3,2137.383333333333,2124.983333333333,2104.1875
436,20181016,2144,2144,2128,2133,2055,2133.0,2138.05,2137.383333333333,2125.3333333333335,2104.295833333333
437,20181017,2144,2144,2133,2133,1913,2133.0,2137.8,2137.383333333333,2125.5916666666667,2104.4041666666667
438,20181018,2144,2144,2133,2133,1913,2133.0,2137.25,2137.383333333333,2125.85,2104.445833333333
439,20181019,2144,2154,2128,2149,26824,2136.2,2137.8,2137.65,2126.375,2104.641666666667
440,20181022,2154,2154,2133,2144,3635,2138.4,2138.1,2137.8333333333335,2126.9,2104.8625
441,20181023,2149,2149,2133,2138,5835,2139.4,2138.1,2137.9166666666665,2127.3333333333335,2105.0375
442,20181024,2149,2149,2138,2144,2452,2141.6,2138.4,2138.1833333333334,2127.8166666666666,2105.2125
443,20181025,2138,2138,2128,2138,5196,2142.6,2138.1,2138.266666666667,2128.25,2105.3625
444,20181026,2138,2138,2128,2138,14616,2140.4,2138.1,2137.9166666666665,2128.641666666667,2105.1875
445,20181029,2144,2144,2128,2138,7677,2139.2,2138.35,2138.0833333333335,2129.075,2105.383333333333
446,20181030,2138,2138,2128,2128,19385,2137.2,2137.55,2137.8166666666666,2129.383333333333,2105.516666666667
447,20181031,2138,2138,2128,2128,126,2134.0,2137.05,2137.65,2129.733333333333,2105.65
448,20181101,2138,2138,2123,2128,1435,2132.0,2136.25,2137.483333333333,2130.0833333333335,2105.804166666667
449,20181102,2133,2133,2123,2128,3348,2130.0,2135.45,2137.4,2130.4333333333334,2105.9125
450,20181105,2128,2128,2123,2123,10039,2127.0,2134.95,2137.3166666666666,2130.7,2106.0
451,20181106,2138,2138,2138,2138,97,2129.0,2134.65,2137.4,2131.0916666666667,2106.195833333333
452,20181107,2138,2138,2128,2128,942,2129.0,2134.4,2137.3166666666666,2131.358333333333,2106.304166666667
453,20181108,2138,2138,2138,2138,4,2131.0,2134.65,2137.4,2131.7083333333335,2106.5
454,20181109,2138,2138,2133,2133,479,2132.0,2134.65,2137.2166666666667,2132.0583333333334,2106.695833333333
455,20181112,2138,2138,2138,2138,0,2135.0,2134.9,2137.2166666666667,2132.45,2106.891666666667
456,20181113,2138,2138,2128,2128,479,2133.0,2134.65,2136.95,2132.758333333333,2107.045833333333
457,20181114,2138,2138,2128,2128,2450,2133.0,2134.4,2136.6833333333334,2132.975,2107.179166666667
458,20181115,2138,2138,2117,2123,6753,2130.0,2133.9,2136.516666666667,2133.241666666667,2107.4
459,20181116,2138,2138,2128,2133,2618,2130.0,2133.1,2136.516666666667,2133.5916666666667,2107.6375
460,20181119,2138,2138,2133,2133,6685,2129.0,2132.55,2136.516666666667,2133.4583333333335,2107.8333333333335
461,20181120,2138,2138,2133,2138,31256,2131.0,2132.55,2136.6,2133.7166666666667,2108.1583333333333
462,20181121,2138,2138,2138,2138,14979,2133.0,2132.25,2136.6833333333334,2133.975,2108.3958333333335
463,20181122,2138,2138,2133,2133,45260,2135.0,2132.0,2136.6833333333334,2134.233333333333,2108.6583333333333
464,20181123,2138,2138,2138,2138,23910,2136.0,2132.0,2136.766666666667,2134.358333333333,2108.8958333333335
465,20181126,2138,2138,2138,2138,957,2137.0,2132.0,2136.85,2134.6583333333333,2109.241666666667
466,20181127,2138,2138,2133,2133,7442,2136.0,2132.25,2136.6666666666665,2134.875,2109.545833333333
467,20181128,2138,2138,2133,2133,5281,2135.0,2132.5,2136.483333333333,2135.0916666666667,2109.829166666667
468,20181129,2138,2138,2138,2138,0,2136.0,2133.0,2136.383333333333,2135.175,2110.1541666666667
469,20181130,2138,2138,2133,2133,479,2135.0,2133.25,2136.2,2135.2166666666667,2110.4166666666665
470,20181203,2138,2138,2128,2128,10042,2133.0,2133.5,2136.0333333333333,2135.175,2110.6583333333333
471,20181204,2138,2138,2138,2138,0,2134.0,2133.5,2135.9333333333334,2135.2166666666667,2110.9625
472,20181205,2138,2138,2138,2138,0,2135.0,2134.0,2135.8333333333335,2135.3,2111.2458333333334
473,20181206,2133,2133,2123,2123,4190,2132.0,2133.25,2135.5833333333335,2135.2166666666667,2111.4
474,20181207,2138,2138,2128,2128,5217,2131.0,2133.0,2135.3166666666666,2135.175,2111.6833333333334
475,20181210,2138,2138,2128,2138,2830,2133.0,2133.0,2135.4,2135.175,2112.008333333333
476,20181211,2138,2138,2123,2123,11206,2130.0,2132.75,2135.15,2135.133333333333,2112.204166666667
477,20181212,2133,2133,2123,2123,4921,2127.0,2132.5,2134.9,2135.133333333333,2112.4
478,20181213,2138,2138,2123,2123,9564,2127.0,2132.5,2134.55,2135.133333333333,2112.5958333333333
479,20181214,2138,2138,2138,2138,0,2129.0,2132.75,2134.55,2135.133333333333,2112.8541666666665
480,20181217,2138,2138,2138,2138,0,2129.0,2133.0,2134.55,2135.175,2113.0916666666667
481,20181218,2138,2138,2128,2128,3827,2130.0,2132.5,2134.383333333333,2135.133333333333,2113.375
482,20181219,2133,2133,2128,2128,2057,2131.0,2132.0,2134.2166666666667,2135.0916666666667,2113.616666666667
483,20181220,2133,2133,2123,2123,1670,2131.0,2131.5,2133.866666666667,2135.008333333333,2113.9
484,20181221,2138,2138,2138,2138,0,2131.0,2131.5,2133.866666666667,2135.05,2114.2458333333334
485,20181224,2138,2138,2117,2133,8653,2130.0,2131.25,2133.866666666667,2135.0916666666667,2114.420833333333
486,20181226,2138,2138,2138,2138,0,2132.0,2131.5,2133.766666666667,2135.133333333333,2114.766666666667
487,20181227,2138,2138,2138,2138,0,2134.0,2131.75,2133.766666666667,2135.175,2115.0916666666667
488,20181228,2138,2138,2123,2138,15313,2137.0,2131.75,2133.6666666666665,2135.258333333333,2115.3958333333335
489,20190102,2138,2138,2123,2133,21,2136.0,2131.75,2133.483333333333,2135.258333333333,2115.7
490,20190103,2138,2138,2123,2123,578,2134.0,2131.5,2133.3166666666666,2135.175,2115.920833333333
491,20190104,2138,2138,2138,2138,0,2134.0,2131.5,2133.2166666666667,2135.258333333333,2116.1375
492,20190107,2144,2144,2123,2133,97,2133.0,2131.25,2133.2166666666667,2135.3,2116.3541666666665
493,20190108,2138,2138,2138,2138,0,2133.0,2132.0,2133.3,2135.383333333333,2116.5916666666667
494,20190109,2138,2138,2128,2128,2391,2132.0,2132.0,2133.2166666666667,2135.3,2116.766666666667
495,20190110,2133,2133,2133,2133,14346,2134.0,2131.75,2133.2166666666667,2135.3,2116.983333333333
496,20190111,2144,2144,2144,2144,0,2135.2,2132.8,2133.4,2135.391666666667,2117.266666666667
497,20190114,2144,2144,2128,2133,39221,2135.2,2133.3,2133.4,2135.391666666667,2117.570833333333
498,20190115,2144,2144,2128,2133,19129,2134.2,2133.8,2133.4,2135.391666666667,2117.875
499,20190116,2133,2133,2133,2133,11477,2135.2,2133.55,2133.133333333333,2135.391666666667,2118.0916666666667
500,20190117,2144,2144,2128,2128,48,2134.2,2133.05,2132.866666666667,2135.35,2118.3541666666665
501,20190118,2144,2144,2128,2128,488,2131.0,2133.05,2132.7,2135.3083333333334,2118.55
502,20190121,2144,2144,2144,2144,0,2133.2,2133.85,2132.7,2135.4416666666666,2118.8791666666666
503,20190122,2144,2144,2144,2144,0,2135.4,2134.9,2132.8,2135.5333333333333,2119.2083333333335
504,20190123,2144,2144,2133,2133,24901,2135.4,2134.65,2132.7166666666667,2135.3166666666666,2119.491666666667
505,20190124,2138,2138,2133,2133,264,2136.4,2134.65,2132.633333333333,2135.358333333333,2119.775
506,20190125,2133,2133,2133,2133,6631,2137.4,2134.4,2132.7166666666667,2135.266666666667,2120.0583333333334
507,20190128,2138,2138,2138,2138,0,2136.2,2134.4,2132.883333333333,2135.266666666667,2120.3166666666666
508,20190129,2138,2138,2133,2138,958,2135.0,2134.4,2133.05,2135.266666666667,2120.575
509,20190130,2138,2138,2133,2138,958,2136.0,2134.65,2133.2166666666667,2135.3083333333334,2120.8333333333335
510,20190131,2138,2138,2133,2138,19382,2137.0,2135.4,2133.4666666666667,2135.391666666667,2121.0916666666667
511,20190201,2133,2133,2133,2133,1147,2137.0,2135.15,2133.383333333333,2135.391666666667,2121.3541666666665
512,20190207,2149,2149,2133,2133,1,2136.0,2135.15,2133.4666666666667,2135.391666666667,2121.616666666667
513,20190208,2138,2138,2138,2138,4780,2136.0,2135.15,2133.4666666666667,2135.4333333333334,2121.875
514,20190211,2144,2144,2144,2144,4,2137.2,2135.95,2133.65,2135.4333333333334,2122.0958333333333
515,20190212,2144,2144,2144,2144,0,2138.4,2136.5,2133.75,2135.483333333333,2122.295833333333
