,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
536,20130322,3826,3836,3735,3821,4587,3761.2,3742.1,3726.733333333333,3793.116666666667,3599.175
537,20130325,3841,3841,3745,3796,16970,3780.6,3745.65,3720.8333333333335,3797.133333333333,3597.5291666666667
538,20130326,3780,3826,3740,3811,11729,3795.8,3752.0,3719.4,3801.016666666667,3595.9875
539,20130327,3816,3816,3730,3811,12493,3810.0,3756.8,3718.55,3805.5333333333333,3595.2291666666665
540,20130328,3811,3826,3791,3821,7980,3812.0,3761.6,3716.7833333333333,3809.5416666666665,3594.491666666667
541,20130329,3821,3826,3796,3801,2790,3808.0,3765.15,3715.95,3812.75,3593.375
542,20130401,3927,4003,3745,3745,47801,3797.8,3766.15,3714.85,3815.491666666667,3591.6666666666665
543,20130402,3780,3816,3780,3816,9166,3798.8,3770.7,3713.4166666666665,3818.616666666667,3589.6208333333334
544,20130403,3841,3841,3750,3796,9566,3795.8,3773.5,3710.8,3821.575,3587.554166666667
545,20130404,3816,3826,3669,3679,8767,3767.4,3770.45,3706.5833333333335,3824.358333333333,3585.2541666666666
546,20130405,3679,3745,3639,3679,12216,3743.0,3767.9,3702.366666666667,3822.9666666666667,3582.804166666667
547,20130408,3679,3831,3659,3699,4511,3733.8,3766.85,3698.133333333333,3817.983333333333,3580.375
548,20130409,3699,3725,3659,3725,3398,3715.6,3767.1,3697.55,3815.2,3578.116666666667
549,20130410,3674,3720,3644,3689,8143,3694.2,3763.3,3695.6,3812.2833333333333,3575.9416666666666
550,20130411,3720,3791,3679,3755,9696,3709.4,3761.0,3693.3166666666666,3810.425,3574.95
551,20130412,3770,3775,3725,3760,4209,3725.6,3759.45,3690.95,3808.4,3573.5333333333333
552,20130415,3750,3750,3715,3725,7565,3730.8,3760.75,3688.85,3806.0833333333335,3572.1625
553,20130416,3725,3725,3623,3664,24782,3718.6,3757.2,3686.5666666666666,3803.891666666667,3570.6625
554,20130417,3639,3679,3512,3578,37615,3696.4,3749.1,3683.366666666667,3800.891666666667,3568.7833333333333
555,20130418,3588,3755,3588,3684,17992,3682.2,3742.75,3681.5833333333335,3798.825,3567.366666666667
556,20130419,3745,3983,3730,3846,46199,3699.4,3744.0,3682.5,3798.3166666666666,3566.7125
557,20130422,3948,3948,3745,3892,29315,3732.8,3748.8,3687.9,3798.866666666667,3566.4375
558,20130423,3826,3882,3801,3862,9805,3772.4,3751.35,3693.0666666666666,3800.391666666667,3566.9041666666667
559,20130424,3841,3953,3841,3877,12566,3832.2,3754.65,3698.65,3802.2916666666665,3568.1291666666666
560,20130425,3902,4135,3851,4074,46094,3910.2,3767.3,3708.1833333333334,3805.5416666666665,3570.4708333333333
561,20130426,4074,4206,4003,4166,40476,3974.2,3785.55,3719.0833333333335,3810.4,3573.0916666666667
562,20130429,4166,4186,4125,4171,33895,4030.0,3806.85,3729.05,3814.625,3575.7541666666666
563,20130430,4201,4753,4176,4409,111240,4139.4,3836.5,3740.616666666667,3820.2833333333333,3579.3458333333333
564,20130502,4429,4728,4419,4612,73010,4286.4,3877.3,3757.9333333333334,3827.55,3583.804166666667
565,20130503,4606,4606,4449,4520,27056,4375.6,3919.35,3775.4166666666665,3833.925,3588.045833333333
566,20130506,4612,4662,4541,4632,47405,4468.8,3967.0,3794.3333333333335,3841.358333333333,3592.9041666666667
567,20130507,4662,5321,4662,5068,1511873,4648.2,4035.45,3820.35,3847.825,3600.0208333333335
568,20130508,5068,5169,4799,4819,546211,4730.2,4090.15,3842.2166666666667,3853.525,3606.25
569,20130509,4860,4865,4617,4617,244979,4731.2,4136.55,3860.55,3856.3166666666666,3611.7
570,20130510,4601,4779,4536,4536,183134,4734.4,4175.6,3877.5333333333333,3858.4333333333334,3616.9791666666665
571,20130513,4536,4561,4459,4541,73575,4716.2,4214.65,3894.6,3861.608333333333,3622.4083333333333
572,20130514,4485,4601,4480,4480,54566,4598.6,4252.4,3910.5666666666666,3865.116666666667,3627.5625
573,20130515,4485,4713,4480,4510,117337,4536.8,4294.7,3926.866666666667,3867.65,3632.820833333333
574,20130516,4530,4617,4383,4383,72336,4490.0,4334.95,3939.016666666667,3869.25,3637.633333333333
575,20130520,4383,4495,4363,4368,57007,4456.4,4369.15,3949.9,3871.025,3642.891666666667
576,20130521,4358,4536,4358,4520,53254,4452.2,4402.85,3962.983333333333,3874.4,3648.6541666666667
577,20130522,4606,4682,4541,4612,62493,4478.6,4438.85,3977.766666666667,3878.8416666666667,3655.4125
578,20130523,4632,4748,4561,4591,76304,4494.8,4475.3,3992.883333333333,3883.016666666667,3661.829166666667
579,20130524,4753,4753,4515,4520,84207,4522.2,4507.45,4006.3,3887.025,3667.866666666667
580,20130527,4520,4703,4510,4672,120992,4583.0,4537.35,4022.0833333333335,3892.5583333333334,3674.4125
581,20130528,4677,4789,4647,4688,107808,4616.6,4563.45,4038.05,3898.725,3680.9166666666665
582,20130529,4738,4738,4632,4662,58966,4626.6,4588.0,4053.6666666666665,3904.5916666666667,3687.4
583,20130530,4662,4672,4510,4622,86905,4632.8,4598.65,4068.616666666667,3910.2916666666665,3693.5875
584,20130531,4632,4632,4465,4470,69898,4622.8,4591.55,4080.7833333333333,3914.9,3699.141666666667
585,20130603,4470,4612,4429,4434,20964,4575.2,4587.25,4092.35,3919.2916666666665,3704.65
586,20130604,4409,4434,4105,4358,56823,4509.2,4573.55,4102.816666666667,3923.516666666667,3709.8
587,20130605,4307,4368,4237,4333,46651,4443.4,4536.8,4113.033333333334,3927.7,3714.55
588,20130607,4216,4459,4216,4409,40236,4400.8,4516.3,4124.516666666666,3932.133333333333,3719.429166666667
589,20130610,4262,4677,4257,4591,55349,4425.0,4515.0,4138.283333333334,3938.125,3725.045833333333
590,20130611,4662,4703,4505,4703,60134,4478.8,4523.35,4153.316666666667,3945.008333333333,3731.233333333333
591,20130612,4703,4708,4525,4693,41956,4545.8,4530.95,4168.35,3951.6833333333334,3737.4
592,20130613,4536,4596,4500,4596,63373,4598.4,4536.75,4183.3,3958.1833333333334,3743.1208333333334
593,20130614,4596,4596,4399,4409,34418,4598.4,4531.7,4194.533333333334,3963.758333333333,3748.0625
594,20130617,4429,4429,4191,4383,46473,4556.8,4531.7,4205.25,3967.725,3753.0875
595,20130618,4525,4677,4409,4612,81663,4538.6,4543.9,4218.6,3973.6833333333334,3759.0666666666666
596,20130619,4652,4764,4561,4743,98095,4548.6,4555.05,4233.966666666666,3980.35,3765.525
597,20130620,4809,4809,4485,4606,98713,4550.6,4554.75,4247.466666666666,3984.15,3771.391666666667
598,20130621,4515,4662,4475,4642,59209,4597.2,4557.3,4261.316666666667,3990.358333333333,3777.304166666667
599,20130624,4667,4708,4495,4536,44766,4627.8,4558.1,4273.4,3995.975,3782.6916666666666
600,20130625,4536,4662,4282,4434,85841,4592.2,4546.2,4283.616666666667,4000.2,3787.6541666666667
601,20130626,4373,4652,4363,4490,66110,4541.6,4536.3,4295.1,4005.525,3792.829166666667
602,20130627,4561,4637,4510,4622,47495,4544.8,4534.3,4309.716666666666,4012.2833333333333,3798.7833333333333
603,20130628,4682,4682,4596,4622,36616,4540.8,4534.3,4323.15,4018.2833333333333,3804.570833333333
604,20130701,4622,4713,4591,4708,49088,4575.2,4546.2,4338.35,4024.575,3810.7166666666667
605,20130702,4743,4905,4682,4905,145429,4669.4,4569.75,4358.783333333334,4032.6833333333334,3817.704166666667
606,20130703,5012,5068,4819,4916,205835,4754.6,4597.65,4379.4,4040.883333333333,3824.9041666666667
607,20130704,4916,4956,4713,4718,128403,4773.8,4616.9,4396.383333333333,4047.258333333333,3831.2791666666667
608,20130705,4677,4834,4530,4612,108943,4771.8,4627.05,4411.166666666667,4054.358333333333,3837.0666666666666
609,20130708,4612,4733,4495,4713,65089,4772.8,4633.15,4428.233333333334,4061.9166666666665,3843.295833333333
610,20130709,4713,4713,4571,4657,34600,4723.2,4630.85,4443.266666666666,4068.2916666666665,3849.2916666666665
611,20130710,4682,4764,4586,4596,25469,4659.2,4626.0,4457.2,4074.075,3855.3083333333334
612,20130711,4713,4713,4617,4667,26880,4649.0,4629.55,4472.9,4080.875,3861.6208333333334
613,20130712,4738,4814,4672,4814,91808,4689.4,4649.8,4492.066666666667,4089.3166666666666,3868.9041666666667
614,20130715,4814,4860,4738,4850,56685,4716.8,4673.15,4513.266666666666,4098.316666666667,3876.2541666666666
615,20130716,4840,4890,4764,4834,81162,4752.2,4684.25,4532.433333333333,4107.008333333333,3883.366666666667
616,20130717,4834,4834,4733,4733,33264,4779.6,4683.75,4547.216666666666,4114.858333333334,3890.1208333333334
617,20130718,4733,4789,4662,4688,54074,4783.8,4687.85,4560.483333333334,4124.191666666667,3896.6458333333335
618,20130719,4693,4764,4647,4743,38783,4769.6,4692.9,4575.166666666667,4134.116666666667,3903.2125
619,20130722,4814,4814,4688,4688,40674,4737.2,4700.5,4588.683333333333,4143.666666666667,3909.570833333333
620,20130723,4698,4789,4698,4718,28887,4714.0,4714.7,4599.416666666667,4153.8,3916.179166666667
621,20130724,4789,5052,4698,4941,230535,4755.6,4737.25,4612.333333333333,4165.708333333333,3923.866666666667
622,20130725,4981,5118,4875,4981,328029,4814.2,4755.2,4625.833333333333,4177.441666666667,3931.7208333333333
623,20130726,4941,5422,4941,5346,724861,4934.8,4791.4,4641.45,4191.033333333334,3940.9875
624,20130729,5473,5650,5245,5422,548411,5081.6,4827.1,4654.95,4206.441666666667,3950.570833333333
625,20130730,5448,5473,5042,5068,863535,5151.6,4835.25,4664.083333333333,4219.75,3958.766666666667
626,20130731,5052,5270,5027,5194,426945,5202.2,4849.15,4673.45,4233.891666666666,3967.4
627,20130801,5245,5245,5063,5068,173117,5219.6,4866.65,4673.45,4246.9,3975.258333333333
628,20130802,5118,5220,4966,5068,199891,5164.0,4889.45,4677.6,4259.908333333334,3982.883333333333
629,20130805,5068,5118,4976,5063,127776,5092.2,4906.95,4685.033333333334,4272.791666666667,3990.3166666666666
630,20130806,5057,5118,4976,5037,86506,5086.0,4925.95,4693.383333333333,4285.458333333333,3997.8125
631,20130807,5063,5063,4885,4890,143657,5025.2,4940.65,4699.2,4296.9,4004.7166666666667
632,20130808,4890,4961,4753,4809,150094,4973.4,4947.75,4704.683333333333,4307.625,4011.2208333333333
633,20130809,4814,4905,4748,4905,72012,4940.8,4952.3,4711.266666666666,4319.066666666667,4018.016666666667
634,20130812,5012,5012,4799,4966,121672,4921.4,4958.1,4720.983333333334,4330.0,4024.8166666666666
635,20130813,4966,4976,4834,4890,58011,4892.0,4960.9,4729.683333333333,4339.791666666667,4031.4041666666667
636,20130814,4875,4956,4845,4926,36729,4899.2,4970.55,4736.45,4349.716666666666,4038.3541666666665
637,20130816,4860,4905,4789,4799,56952,4897.2,4976.1,4739.566666666667,4358.666666666667,4044.6875
638,20130819,4834,4845,4758,4840,50363,4884.2,4980.95,4743.716666666666,4368.3,4051.4666666666667
639,20130820,4845,4865,4561,4571,142373,4805.2,4975.1,4744.566666666667,4375.433333333333,4056.7875
640,20130821,4571,4596,4373,4399,174579,4707.0,4959.15,4740.016666666666,4381.05,4061.4958333333334
641,20130822,4302,4454,4292,4328,76748,4587.4,4928.5,4734.016666666666,4386.033333333334,4065.825
642,20130823,4454,4454,4287,4409,159136,4509.4,4899.9,4729.8,4391.733333333334,4070.575
643,20130826,4475,4475,4343,4470,40845,4435.4,4856.1,4727.266666666666,4397.941666666667,4075.391666666667
644,20130827,4470,4652,4404,4546,99267,4430.4,4812.3,4728.533333333334,4404.658333333334,4080.545833333333
645,20130828,4505,4667,4485,4647,126022,4480.0,4791.25,4732.083333333333,4412.216666666666,4086.1833333333334
646,20130829,4657,4779,4551,4688,148748,4552.0,4765.95,4737.583333333333,4420.2,4091.9708333333333
647,20130830,4743,4769,4647,4703,121392,4610.8,4747.7,4743.75,4428.391666666666,4097.758333333333
648,20130902,4779,4814,4698,4799,80385,4676.6,4734.25,4750.25,4437.383333333333,4103.5875
649,20130903,4809,4834,4774,4829,56736,4733.2,4722.55,4754.216666666666,4446.25,4109.454166666666
650,20130904,4829,4885,4718,4824,182378,4768.6,4711.9,4756.233333333334,4454.775,4115.408333333334
651,20130905,4799,4850,4758,4814,59120,4793.8,4708.1,4758.25,4463.3,4121.320833333333
652,20130906,4814,4865,4748,4850,103052,4823.2,4710.15,4762.483333333334,4472.891666666666,4127.341666666666
653,20130909,4890,4890,4769,4865,44241,4836.4,4708.15,4770.083333333333,4482.308333333333,4133.254166666667
654,20130910,4890,4890,4713,4880,67388,4846.6,4703.85,4778.366666666667,4491.808333333333,4139.145833333333
655,20130911,4834,4890,4794,4880,60930,4857.8,4703.35,4782.833333333333,4500.716666666666,4145.016666666666
656,20130912,4855,4890,4799,4829,22503,4860.8,4698.5,4784.266666666666,4509.116666666667,4151.116666666667
657,20130913,4814,4834,4738,4834,50858,4857.6,4700.25,4788.066666666667,4517.766666666666,4157.45
658,20130916,4799,4855,4753,4840,41865,4852.6,4700.25,4791.366666666667,4526.341666666666,4163.679166666667
659,20130917,4865,4890,4789,4880,39543,4852.6,4715.7,4797.1,4535.25,4170.391666666666
660,20130923,4845,4936,4845,4865,42004,4849.6,4739.0,4804.283333333334,4543.95,4176.745833333333
661,20130924,4865,4916,4824,4865,11366,4856.8,4765.85,4810.533333333334,4552.816666666667,4182.783333333334
662,20130925,4916,5093,4916,5093,755399,4908.6,4800.05,4818.383333333333,4564.05,4189.770833333333
663,20130926,5093,5346,5068,5296,243470,4999.8,4841.35,4829.616666666667,4576.383333333333,4197.5
664,20130927,5245,5372,5169,5245,67712,5072.8,4876.3,4838.566666666667,4588.458333333333,4205.016666666666
665,20130930,5118,5296,5068,5220,110213,5143.8,4904.95,4843.816666666667,4601.3,4212.829166666666
666,20131001,5270,5321,5052,5296,117899,5230.0,4935.35,4850.15,4614.775,4218.870833333333
667,20131002,5270,5346,5118,5245,101343,5260.4,4962.45,4858.933333333333,4627.658333333334,4222.820833333333
668,20131004,5194,5270,5042,5052,44545,5211.6,4975.1,4866.266666666666,4638.716666666666,4226.958333333333
669,20131007,5042,5118,5012,5068,38694,5176.2,4987.05,4872.183333333333,4650.208333333333,4231.245833333333
670,20131008,5068,5473,4992,5422,267631,5216.6,5016.95,4884.933333333333,4664.1,4237.2625
671,20131010,5422,5473,5245,5270,103441,5211.4,5039.75,4896.166666666667,4676.683333333333,4242.541666666667
672,20131011,5296,5372,5194,5321,90822,5226.6,5063.3,4907.066666666667,4689.983333333334,4248.033333333334
673,20131014,5372,5372,5144,5169,58497,5250.0,5078.5,4912.983333333334,4702.525,4253.208333333333
674,20131015,5220,5422,5169,5321,115166,5300.6,5100.55,4920.833333333333,4717.05,4258.970833333334
675,20131016,5372,5574,5169,5194,485817,5255.0,5116.25,4926.833333333333,4729.633333333333,4264.229166666667
676,20131017,5245,5372,5144,5270,151914,5255.0,5138.3,4935.783333333334,4741.5,4269.908333333334
677,20131018,5296,5473,5270,5372,97038,5265.2,5165.2,4947.183333333333,4753.833333333333,4276.35
678,20131021,5422,5600,5321,5574,192384,5346.2,5201.9,4961.033333333334,4768.1,4284.245833333333
679,20131022,5574,5650,5372,5473,124727,5376.6,5231.55,4974.116666666667,4781.4,4291.845833333334
680,20131023,5524,5549,5296,5372,67957,5412.2,5256.9,4985.016666666666,4792.216666666666,4298.879166666667
681,20131024,5372,5524,5270,5448,91575,5447.8,5286.05,4993.466666666666,4802.9,4306.65
682,20131025,5498,5549,5144,5220,144074,5417.4,5292.4,4997.45,4811.641666666666,4313.133333333333
683,20131028,5220,5245,5007,5118,176403,5326.2,5283.5,4993.65,4817.55,4318.916666666667
684,20131029,5194,5194,5052,5169,88503,5265.4,5279.7,4989.433333333333,4822.191666666667,4324.870833333333
685,20131030,5118,5220,5093,5118,65520,5214.6,5274.6,4990.266666666666,4827.175,4330.55
686,20131031,5068,5194,5047,5169,59815,5158.8,5268.25,4989.85,4831.65,4336.504166666667
687,20131101,5169,5169,5022,5047,57984,5124.2,5258.35,4989.5,4831.475,4339.65
688,20131104,5047,5144,5027,5027,33694,5106.0,5257.1,4988.816666666667,4833.208333333333,4343.366666666667
689,20131105,5027,5220,5012,5220,74038,5116.2,5264.7,4991.433333333333,4838.233333333334,4347.275
690,20131106,5220,5245,5093,5220,36457,5136.6,5254.6,4994.483333333334,4843.933333333333,4351.183333333333
691,20131107,5169,5220,5093,5118,17092,5126.4,5247.0,4998.283333333334,4848.741666666667,4355.175
692,20131108,4946,5118,4946,5068,30065,5130.6,5234.35,5002.6,4853.641666666666,4359.379166666667
693,20131111,5032,5118,5012,5063,48243,5137.8,5229.05,5005.233333333334,4858.25,4362.95
694,20131112,5017,5144,5017,5057,36474,5105.2,5215.85,5006.75,4863.866666666667,4366.558333333333
695,20131113,5057,5144,4865,5042,55189,5069.6,5208.25,5009.283333333334,4869.483333333334,4370.254166666667
696,20131114,5042,5052,4966,4976,44409,5041.2,5193.55,5010.116666666667,4873.283333333334,4373.841666666666
697,20131115,4971,5144,4971,5118,79868,5051.2,5180.85,5015.433333333333,4877.5,4378.170833333334
698,20131118,5169,5245,5042,5245,86703,5087.6,5164.4,5022.183333333333,4882.95,4382.983333333334
699,20131119,5220,5220,5118,5118,13513,5099.8,5146.65,5031.3,4887.933333333333,4387.479166666667
700,20131120,5144,5194,5068,5068,32409,5105.0,5131.45,5042.45,4891.233333333334,4391.895833333333
701,20131121,5118,5118,4409,5017,37749,5113.2,5109.9,5053.933333333333,4893.975,4396.35
702,20131122,5068,5068,4890,5007,36356,5091.0,5099.25,5063.9,4896.85,4400.720833333334
703,20131125,5007,5063,4956,5032,27474,5048.4,5094.95,5073.266666666666,4900.266666666666,4405.279166666666
704,20131126,5057,5057,4966,4997,14077,5024.2,5086.35,5080.783333333334,4904.658333333334,4409.779166666666
705,20131127,4997,5037,4936,4946,56285,4999.8,5077.75,5085.766666666666,4908.925,4414.108333333334
706,20131128,4916,4916,4515,4515,268276,4899.4,5045.05,5082.883333333333,4910.233333333334,4416.875
707,20131129,4515,4713,4510,4647,64004,4827.4,5025.05,5081.95,4912.85,4420.275
708,20131202,4647,4647,4551,4551,22902,4731.2,5001.25,5077.816666666667,4914.033333333334,4423.083333333333
709,20131203,4510,4581,4434,4434,47257,4618.6,4961.95,5071.233333333334,4912.725,4425.425
710,20131204,4490,4606,4475,4536,28709,4536.6,4927.75,5066.433333333333,4911.333333333333,4428.170833333334
711,20131205,4536,4713,4475,4581,34294,4549.8,4900.9,5062.55,4910.4,4431.041666666667
712,20131206,4591,4627,4510,4561,29343,4532.6,4875.55,5057.733333333334,4910.108333333334,4434.145833333333
713,20131209,4561,4561,4231,4267,119271,4475.8,4835.75,5047.766666666666,4908.925,4436.341666666666
714,20131210,4231,4363,4231,4297,30199,4448.4,4797.75,5038.05,4908.208333333333,4437.966666666666
715,20131211,4333,4333,4247,4272,12414,4395.6,4759.25,5027.916666666667,4905.375,4439.529166666666
716,20131212,4277,4409,4272,4277,7048,4334.8,4724.3,5018.716666666666,4901.491666666667,4440.920833333334
717,20131213,4257,4368,4252,4272,7538,4277.0,4682.0,5009.35,4898.708333333333,4441.429166666667
718,20131216,4277,4277,4231,4252,8039,4274.0,4632.35,4999.55,4895.458333333333,4442.908333333334
719,20131217,4216,4257,4155,4242,5061,4263.0,4588.55,4988.916666666667,4893.008333333333,4444.491666666667
720,20131218,4252,4257,4105,4171,11226,4242.8,4543.7,4977.35,4890.816666666667,4445.508333333333
721,20131219,4237,4237,4049,4145,14093,4216.4,4500.1,4965.35,4887.941666666667,4446.733333333334
722,20131220,4105,4333,4105,4333,7273,4228.6,4466.4,4952.683333333333,4885.533333333334,4448.908333333334
723,20131223,4333,4333,4211,4302,11802,4238.6,4429.9,4936.116666666667,4882.866666666667,4450.575
724,20131224,4277,4323,4247,4287,21144,4247.6,4394.4,4920.15,4879.358333333334,4451.966666666666
725,20131226,4353,4394,4282,4282,9256,4269.8,4361.2,4904.516666666666,4874.166666666667,4453.425
726,20131227,4302,4459,4257,4257,5361,4292.2,4348.3,4887.2,4868.675,4454.779166666666
727,20131230,4424,4424,4242,4287,12023,4283.0,4330.3,4871.233333333334,4865.083333333333,4456.170833333334
728,20140102,4338,4348,4166,4252,18454,4273.0,4315.35,4857.9,4862.083333333333,4458.220833333334
729,20140103,4257,4272,4145,4145,34763,4244.6,4300.9,4842.516666666666,4857.35,4459.633333333333
730,20140106,4292,4292,4135,4166,6083,4221.4,4282.4,4821.583333333333,4853.258333333333,4460.775
731,20140107,4155,4292,4155,4282,13002,4226.4,4267.45,4805.116666666667,4850.641666666666,4462.358333333334
732,20140108,4267,4282,4221,4272,18918,4223.4,4253.0,4787.633333333333,4847.35,4464.1125
733,20140109,4267,4267,4176,4176,10521,4208.2,4248.45,4771.083333333333,4842.033333333334,4465.675
734,20140110,4176,4196,4145,4191,14063,4217.4,4243.15,4752.25,4836.541666666667,4467.429166666667
735,20140113,4166,4226,4155,4196,14458,4223.4,4239.35,4735.616666666667,4831.225,4469.116666666667
736,20140114,4176,4277,4176,4252,13730,4217.4,4238.1,4718.65,4827.216666666666,4471.0375
737,20140115,4252,4287,4221,4262,16759,4215.4,4237.6,4700.15,4823.666666666667,4473.929166666667
738,20140116,4262,4282,4221,4231,14740,4226.4,4236.55,4677.766666666666,4819.4,4476.758333333333
739,20140117,4252,4267,4206,4237,23002,4235.6,4236.3,4657.166666666667,4815.641666666666,4479.654166666666
740,20140120,4242,4333,4242,4323,20848,4261.0,4243.9,4639.683333333333,4812.35,4483.075
741,20140121,4272,4328,4267,4292,14724,4269.0,4251.25,4620.416666666667,4806.941666666667,4486.325
742,20140122,4313,4363,4257,4358,24846,4288.2,4252.5,4606.05,4801.75,4489.595833333334
743,20140123,4373,4383,4338,4348,17304,4311.6,4254.8,4593.216666666666,4793.433333333333,4492.233333333334
744,20140124,4307,4358,4277,4353,14121,4334.8,4258.1,4579.616666666667,4784.525,4495.483333333334
745,20140127,4373,4373,4267,4282,18770,4326.6,4258.1,4565.683333333333,4777.975,4498.8625
746,20140128,4257,4323,4191,4221,10949,4312.4,4256.3,4549.883333333333,4769.866666666667,4501.879166666667
747,20140129,4328,4556,4166,4358,54481,4312.4,4259.85,4538.4,4763.95,4505.425
748,20140203,4333,4358,4181,4237,27216,4290.2,4259.1,4525.233333333334,4757.025,4508.466666666666
749,20140204,4206,4338,4171,4338,13688,4287.2,4268.75,4510.533333333334,4750.983333333334,4511.8875
750,20140205,4328,4328,4247,4277,31701,4286.2,4274.3,4494.816666666667,4744.65,4515.054166666667
751,20140206,4302,4328,4221,4221,24301,4286.2,4271.25,4479.866666666667,4739.075,4517.9875
752,20140207,4216,4353,4216,4318,8834,4278.2,4273.55,4467.366666666667,4734.983333333334,4521.304166666667
753,20140210,4328,4353,4252,4333,7358,4297.4,4281.4,4455.2,4730.216666666666,4524.641666666666
754,20140211,4358,4358,4272,4323,9365,4294.4,4288.0,4442.966666666666,4724.858333333334,4527.429166666667
755,20140212,4373,4454,4307,4404,7806,4319.8,4298.4,4432.333333333333,4720.808333333333,4530.3
756,20140213,4419,4419,4313,4348,4907,4345.2,4303.2,4421.866666666667,4715.991666666667,4532.854166666667
757,20140214,4373,4495,4363,4449,14624,4371.4,4312.55,4410.716666666666,4713.075,4535.870833333333
758,20140217,4576,4576,4358,4454,21493,4395.6,4323.7,4397.533333333334,4709.858333333334,4539.079166666666
759,20140218,4318,4419,4318,4378,25651,4406.6,4330.75,4385.2,4708.25,4541.841666666666
760,20140219,4465,4465,4333,4333,18999,4392.4,4331.25,4372.95,4707.7,4544.375
761,20140220,4404,4404,4282,4307,14371,4384.2,4332.0,4361.116666666667,4707.525,4546.779166666666
762,20140221,4323,4424,4282,4358,4244,4366.0,4332.0,4350.3,4707.1,4549.416666666667
763,20140224,4313,4424,4313,4404,8169,4356.0,4334.8,4339.833333333333,4706.55,4552.245833333333
764,20140225,4404,4444,4399,4424,13104,4365.2,4338.35,4330.283333333334,4705.533333333334,4555.095833333334
765,20140226,4368,4449,4368,4389,16609,4376.4,4343.7,4321.0,4703.383333333333,4557.8
766,20140227,4373,4454,4373,4394,11731,4393.8,4352.35,4318.983333333334,4700.933333333333,4560.566666666667
767,20140228,4363,4399,4333,4333,14963,4388.8,4351.1,4313.75,4697.85,4563.120833333333
768,20140303,4338,4434,4297,4307,16011,4369.4,4354.6,4309.683333333333,4693.75,4565.566666666667
769,20140304,4307,4409,4257,4323,15893,4349.2,4353.85,4307.833333333333,4689.533333333334,4567.891666666666
770,20140305,4328,4368,4297,4348,19843,4341.0,4357.4,4304.7,4685.566666666667,4570.170833333334
771,20140306,4378,4556,4368,4434,47245,4349.0,4368.05,4302.25,4682.4,4572.85
772,20140307,4394,4480,4394,4459,17866,4374.2,4375.1,4300.55,4679.141666666666,4576.016666666666
773,20140310,4480,4581,4449,4495,38728,4411.8,4383.2,4304.35,4676.058333333333,4579.183333333333
774,20140311,4429,4561,4429,4536,17633,4454.4,4393.85,4308.333333333333,4673.191666666667,4582.5
775,20140312,4586,4586,4419,4505,18478,4485.8,4398.9,4312.216666666666,4670.066666666667,4585.391666666666
776,20140313,4520,4596,4470,4541,18340,4507.2,4408.55,4316.616666666667,4667.666666666667,4588.391666666666
777,20140314,4551,4647,4505,4642,55835,4543.8,4418.2,4322.783333333334,4666.066666666667,4591.916666666667
778,20140317,4561,4642,4434,4546,47900,4554.0,4422.8,4327.683333333333,4663.616666666667,4594.979166666667
779,20140318,4561,4561,4424,4459,15766,4538.6,4426.85,4331.3,4660.108333333334,4597.679166666667
780,20140319,4495,4612,4439,4556,14083,4548.8,4438.0,4337.716666666666,4657.533333333334,4600.741666666667
781,20140320,4556,4571,4459,4551,20402,4550.8,4450.2,4344.483333333334,4654.916666666667,4603.866666666667
782,20140321,4576,4693,4485,4688,737781,4560.0,4466.7,4350.4,4651.541666666667,4607.795833333334
783,20140324,4708,5372,4708,4865,1301010,4623.8,4489.75,4359.783333333334,4647.95,4612.166666666667
784,20140325,4905,4992,4779,4916,231993,4715.2,4514.35,4370.266666666666,4645.208333333333,4616.833333333333
785,20140326,4961,5118,4814,4814,154007,4766.8,4535.6,4379.133333333333,4641.825,4621.5625
786,20140327,4774,4926,4764,4905,96892,4837.6,4561.15,4389.933333333333,4638.566666666667,4626.670833333334
787,20140328,4865,5169,4865,5093,195477,4918.6,4599.15,4403.366666666667,4637.3,4632.479166666667
788,20140331,5169,5397,5052,5068,443831,4959.2,4637.2,4416.966666666666,4637.433333333333,4638.075
789,20140401,5194,5194,5042,5042,64052,4984.4,4673.15,4431.916666666667,4637.216666666666,4643.7125
790,20140402,5068,5296,5037,5270,194950,5075.6,4719.25,4450.316666666667,4635.95,4650.025
791,20140403,5220,5422,5220,5296,178660,5153.8,4762.35,4467.216666666666,4636.166666666667,4656.425
792,20140404,5321,5473,5068,5473,93659,5229.8,4813.05,4487.233333333334,4637.433333333333,4663.708333333333
793,20140407,5473,5498,5296,5397,71017,5295.6,4858.15,4507.583333333333,4639.333333333333,4670.929166666667
794,20140408,5372,5372,5144,5372,72278,5361.6,4899.95,4527.266666666666,4639.758333333333,4678.404166666666
795,20140409,5422,5524,5245,5372,44981,5382.0,4943.3,4546.866666666667,4641.241666666667,4685.4375
796,20140410,5372,5422,5296,5296,89565,5382.0,4981.05,4564.266666666666,4641.458333333333,4691.479166666667
797,20140411,5296,5372,5169,5245,64511,5336.4,5011.2,4580.65,4640.4,4697.116666666667
798,20140414,5296,5422,5220,5321,29982,5321.2,5049.95,4598.816666666667,4638.291666666667,4703.195833333333
799,20140415,5346,5372,5169,5270,142148,5300.8,5090.5,4616.033333333334,4636.6,4709.0
800,20140416,5296,5372,5169,5245,95119,5275.4,5124.95,4631.4,4635.541666666667,4713.879166666667
