,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20180423,36700,38650,36650,37900,160505,36490.0,32660.0,28898.333333333332,27225.0,25035.625
265,20180424,38200,39000,38000,38700,125151,37360.0,33015.0,29145.0,27345.833333333332,25122.5
266,20180425,38300,38300,35900,36000,229856,37330.0,33190.0,29338.333333333332,27448.333333333332,25197.708333333332
267,20180426,36400,36800,35950,36700,74622,37270.0,33475.0,29540.833333333332,27554.583333333332,25270.416666666668
268,20180427,37100,37850,36800,37500,65009,37360.0,33835.0,29759.166666666668,27670.833333333332,25346.666666666668
269,20180430,37300,38050,36550,38000,132675,37380.0,34267.5,29987.5,27790.0,25423.75
270,20180502,37600,38450,36200,37500,143596,37140.0,34632.5,30207.5,27902.916666666668,25500.208333333332
271,20180503,37400,37900,36300,36600,56963,37260.0,34947.5,30413.333333333332,28007.083333333332,25573.541666666668
272,20180504,36200,36900,35450,36100,55166,37140.0,35225.0,30630.0,28102.5,25643.541666666668
273,20180508,37000,37000,34550,35550,60022,36750.0,35475.0,30836.666666666668,28185.0,25713.541666666668
274,20180509,35750,36750,34750,36500,94122,36450.0,35767.5,31059.166666666668,28274.166666666668,25785.625
275,20180510,36500,36500,34900,35750,72585,36100.0,36005.0,31245.0,28347.083333333332,25856.041666666668
276,20180511,36000,36450,35550,36350,66193,36050.0,36172.5,31432.5,28439.166666666668,25930.833333333332
277,20180514,36350,36350,33500,33850,165552,35600.0,36222.5,31568.333333333332,28498.75,25995.208333333332
278,20180515,34000,34050,32700,33900,151576,35270.0,36265.0,31705.833333333332,28561.25,26060.625
279,20180516,33850,34250,32750,33050,87613,34580.0,36225.0,31823.333333333332,28619.166666666668,26121.458333333332
280,20180517,33350,34450,32750,34000,59448,34230.0,36207.5,31948.333333333332,28686.666666666668,26186.666666666668
281,20180518,34400,35000,33200,35000,47914,33960.0,36150.0,32101.666666666668,28758.333333333332,26252.5
282,20180521,35250,35250,33050,33300,104934,33850.0,35965.0,32221.666666666668,28800.833333333332,26308.125
283,20180523,33300,34200,32500,33550,202102,33780.0,35790.0,32340.833333333332,28845.0,26364.583333333332
284,20180524,33600,34650,33600,34200,36287,34010.0,35605.0,32446.666666666668,28885.833333333332,26421.041666666668
285,20180525,34200,34650,33450,34500,35561,34110.0,35395.0,32563.333333333332,28933.333333333332,26479.583333333332
286,20180528,34400,34800,33700,33950,33458,33900.0,35292.5,32670.0,28986.25,26538.125
287,20180529,33700,33700,32300,32500,107094,33740.0,35082.5,32746.666666666668,29020.833333333332,26591.458333333332
288,20180530,32700,32700,30950,31450,82639,33320.0,34780.0,32805.833333333336,29053.75,26639.791666666668
289,20180531,31500,33050,31500,32700,59735,33020.0,34515.0,32900.833333333336,29095.416666666668,26685.208333333332
290,20180601,32600,32600,30950,31450,80407,32410.0,34212.5,32957.5,29127.916666666668,26721.041666666668
291,20180604,31450,32150,30400,31800,88047,31980.0,33972.5,33025.833333333336,29163.333333333332,26758.541666666668
292,20180605,31500,32100,31100,31450,40114,31770.0,33740.0,33088.333333333336,29197.916666666668,26790.416666666668
293,20180607,32500,32500,31400,31500,129863,31780.0,33537.5,33135.833333333336,29241.666666666668,26824.375
294,20180608,31550,32100,31250,31450,136180,31530.0,33285.0,33179.166666666664,29289.583333333332,26862.083333333332
295,20180611,31650,31700,30750,31000,66271,31440.0,33047.5,33213.333333333336,29327.916666666668,26896.458333333332
296,20180612,31150,31300,30100,30400,75440,31160.0,32750.0,33236.666666666664,29366.25,26929.583333333332
297,20180614,30500,30700,29750,29750,50448,30820.0,32545.0,33250.833333333336,29395.0,26955.833333333332
298,20180615,29750,30200,29200,29900,47629,30500.0,32345.0,33260.833333333336,29426.25,26981.458333333332
299,20180618,29800,29950,27600,28600,91623,29930.0,32122.5,33214.166666666664,29451.25,27002.916666666668
300,20180619,28450,28600,27800,27900,40645,29310.0,31817.5,33160.0,29473.75,27025.0
301,20180620,28000,28650,27550,28250,59058,28880.0,31480.0,33104.166666666664,29499.583333333332,27050.833333333332
302,20180621,28050,28400,27250,27600,47846,28450.0,31195.0,33034.166666666664,29520.416666666668,27064.583333333332
303,20180622,27550,29900,27100,29450,99085,28360.0,30990.0,33018.333333333336,29562.5,27083.75
304,20180625,29350,29350,27950,28600,50130,28360.0,30710.0,32991.666666666664,29593.333333333332,27102.708333333332
305,20180626,27650,29500,27650,29050,60013,28590.0,30437.5,32949.166666666664,29629.166666666668,27123.333333333332
306,20180627,29450,29450,28400,28450,41828,28630.0,30162.5,32881.666666666664,29653.75,27142.291666666668
307,20180628,28350,29150,27500,28000,46676,28710.0,29937.5,32831.666666666664,29673.333333333332,27162.291666666668
308,20180629,28000,28500,27500,28450,32702,28510.0,29787.5,32800.833333333336,29698.75,27185.416666666668
309,20180702,28000,28400,26350,26600,83058,28110.0,29482.5,32755.0,29707.5,27195.208333333332
310,20180703,26650,28150,26650,28100,56374,27920.0,29315.0,32720.0,29733.333333333332,27212.708333333332
311,20180704,27850,29100,27750,28600,26221,27950.0,29155.0,32691.666666666668,29762.916666666668,27232.291666666668
312,20180705,28550,28900,28100,28600,22363,28070.0,29012.5,32659.166666666668,29798.75,27250.833333333332
313,20180706,28500,28600,27600,28500,47149,28080.0,28862.5,32625.0,29830.833333333332,27266.041666666668
314,20180709,28700,29750,28500,29350,62363,28630.0,28757.5,32603.333333333332,29875.833333333332,27287.083333333332
315,20180710,29600,30550,28900,30450,58634,29100.0,28730.0,32594.166666666668,29927.5,27317.291666666668
316,20180711,30100,30100,29050,29200,63059,29220.0,28670.0,32530.833333333332,29972.5,27340.833333333332
317,20180712,29150,30250,28800,29750,32652,29450.0,28670.0,32479.166666666668,30022.083333333332,27363.541666666668
318,20180713,29950,30500,29300,30450,39669,29840.0,28697.5,32435.833333333332,30070.833333333332,27382.708333333332
319,20180716,30500,30750,30050,30700,34008,30110.0,28802.5,32383.333333333332,30129.166666666668,27403.75
320,20180717,30650,30650,29400,29850,46159,29990.0,28900.0,32308.333333333332,30172.5,27421.25
321,20180718,29850,32100,29850,31500,152663,30450.0,29062.5,32230.833333333332,30230.833333333332,27444.166666666668
322,20180719,31850,32400,31050,31350,99238,30770.0,29250.0,32136.666666666668,30293.75,27463.75
323,20180720,31700,32850,31100,32400,78037,31160.0,29397.5,32059.166666666668,30365.833333333332,27487.5
324,20180723,32550,32550,30150,30500,115132,31120.0,29492.5,31935.833333333332,30417.083333333332,27507.916666666668
325,20180724,30500,31700,30500,31400,49459,31430.0,29610.0,31814.166666666668,30479.583333333332,27531.25
326,20180725,31350,31750,30250,30400,71844,31210.0,29707.5,31720.833333333332,30529.583333333332,27555.208333333332
327,20180726,30600,31350,30300,31000,42213,31140.0,29857.5,31625.833333333332,30583.333333333332,27582.916666666668
328,20180727,31100,33200,30850,33150,111330,31290.0,30092.5,31553.333333333332,30656.25,27618.125
329,20180730,33150,33150,31800,32000,46832,31590.0,30362.5,31453.333333333332,30720.416666666668,27642.708333333332
330,20180731,31800,32350,31500,32150,32410,31740.0,30565.0,31364.166666666668,30785.833333333332,27669.791666666668
331,20180801,32100,32200,31550,31950,29917,32050.0,30732.5,31286.666666666668,30850.0,27700.625
332,20180802,32150,32150,31200,31800,30146,32210.0,30892.5,31215.0,30922.5,27733.75
333,20180803,31900,32800,31600,32650,43153,32110.0,31100.0,31166.666666666668,31001.666666666668,27768.958333333332
334,20180806,32750,32750,31650,31800,41255,32070.0,31222.5,31088.333333333332,31073.75,27802.916666666668
335,20180807,31700,31900,31400,31700,30732,31980.0,31285.0,31020.833333333332,31132.916666666668,27835.0
336,20180808,31950,32000,31400,31500,21248,31890.0,31400.0,30940.0,31186.25,27868.75
337,20180809,32050,32950,31800,31900,71527,31910.0,31507.5,30907.5,31237.916666666668,27903.125
338,20180810,31650,31900,30050,30700,100447,31520.0,31520.0,30854.166666666668,31280.0,27929.791666666668
339,20180813,30300,30800,29750,30350,56442,31230.0,31502.5,30809.166666666668,31316.25,27955.0
340,20180814,30600,30800,30000,30300,20365,30950.0,31525.0,30747.5,31347.916666666668,27980.0
341,20180816,30000,30300,28950,30150,39939,30680.0,31457.5,30666.666666666668,31384.166666666668,28002.5
342,20180817,30200,30450,29900,30000,20211,30300.0,31390.0,30611.666666666668,31416.666666666668,28023.541666666668
343,20180820,30050,30100,29600,29650,18836,30090.0,31252.5,30546.666666666668,31443.75,28043.125
344,20180821,29550,30100,28850,29700,41585,29960.0,31212.5,30471.666666666668,31459.166666666668,28064.375
345,20180822,29650,30150,29650,29850,15616,29870.0,31135.0,30394.166666666668,31478.75,28085.0
346,20180823,29850,30100,29650,29900,40651,29820.0,31110.0,30326.666666666668,31498.333333333332,28107.5
347,20180824,29950,30850,29900,30650,35013,29950.0,31092.5,30295.833333333332,31521.25,28136.041666666668
348,20180827,30700,31100,30000,30350,30460,30090.0,30952.5,30277.5,31541.666666666668,28161.666666666668
349,20180828,31000,31200,30250,30650,27252,30280.0,30885.0,30243.333333333332,31572.083333333332,28190.625
350,20180829,30650,30650,30200,30300,15480,30370.0,30792.5,30224.166666666668,31590.833333333332,28220.625
351,20180830,30550,30550,29950,30150,21118,30420.0,30702.5,30196.666666666668,31611.25,28253.541666666668
352,20180831,30100,30850,30050,30600,19826,30410.0,30642.5,30182.5,31635.416666666668,28287.291666666668
353,20180903,30650,31650,30550,31000,29362,30540.0,30560.0,30174.166666666668,31655.0,28320.208333333332
354,20180904,31000,31500,30550,31100,31518,30630.0,30525.0,30168.333333333332,31673.75,28352.708333333332
355,20180905,30950,31450,30600,31050,54120,30780.0,30492.5,30169.166666666668,31691.25,28387.5
356,20180906,31100,31200,30750,30800,18810,30910.0,30457.5,30175.833333333332,31706.25,28422.708333333332
357,20180907,30350,30650,29600,29900,55755,30770.0,30357.5,30178.333333333332,31714.583333333332,28449.166666666668
358,20180910,29800,30200,29250,29800,56430,30530.0,30312.5,30176.666666666668,31718.75,28475.833333333332
359,20180911,29600,30200,29400,29650,34396,30240.0,30277.5,30194.166666666668,31704.166666666668,28501.666666666668
360,20180912,29600,29950,29250,29800,34825,29990.0,30252.5,30225.833333333332,31692.916666666668,28527.5
361,20180913,29850,29850,29300,29550,34318,29740.0,30222.5,30247.5,31675.833333333332,28550.833333333332
362,20180914,29600,30400,29550,30000,40034,29760.0,30222.5,30287.5,31660.833333333332,28577.291666666668
363,20180917,30100,30150,29400,29650,20865,29730.0,30222.5,30290.833333333332,31654.583333333332,28603.958333333332
364,20180918,29650,29650,29100,29250,30756,29650.0,30200.0,30301.666666666668,31646.666666666668,28628.333333333332
365,20180919,29150,29550,29000,29550,37934,29600.0,30185.0,30310.0,31629.583333333332,28654.583333333332
366,20180920,31100,31200,29700,30250,87058,29740.0,30202.5,30340.0,31610.833333333332,28686.041666666668
367,20180921,30500,30650,29700,29900,26856,29720.0,30165.0,30371.666666666668,31601.666666666668,28716.25
368,20180927,29600,29650,29250,29400,30235,29670.0,30117.5,30387.5,31594.166666666668,28744.791666666668
369,20180928,29400,29400,28400,29050,33948,29630.0,30037.5,30428.333333333332,31591.666666666668,28773.75
370,20181001,28700,28800,27950,28400,42704,29400.0,29942.5,30433.333333333332,31576.666666666668,28798.333333333332
371,20181002,28500,28700,27650,27800,26756,28910.0,29825.0,30420.0,31555.833333333332,28815.625
372,20181004,27800,28100,26750,26800,28562,28290.0,29635.0,30390.0,31524.583333333332,28829.375
373,20181005,26800,27150,26400,27000,20816,27810.0,29435.0,30365.0,31495.0,28845.625
374,20181008,27100,27800,27000,27000,14811,27400.0,29230.0,30325.833333333332,31464.583333333332,28862.916666666668
375,20181010,27000,27150,26200,26400,53051,27000.0,28997.5,30258.333333333332,31426.25,28878.75
376,20181011,25300,25350,24550,24850,76352,26410.0,28700.0,30185.833333333332,31358.333333333332,28887.5
377,20181012,24050,25350,24050,25150,21292,26080.0,28462.5,30109.166666666668,31294.166666666668,28898.541666666668
378,20181015,25250,26000,24750,25300,22624,25740.0,28237.5,30023.333333333332,31229.583333333332,28910.833333333332
379,20181016,25300,26000,25050,25050,13296,25350.0,28007.5,29929.166666666668,31156.25,28921.041666666668
380,20181017,25400,26100,25400,25750,19064,25220.0,27805.0,29860.833333333332,31084.583333333332,28933.75
381,20181018,25750,25850,24650,24900,50962,25230.0,27572.5,29750.833333333332,30990.833333333332,28942.083333333332
382,20181019,24800,29500,24500,26800,96328,25560.0,27412.5,29675.0,30905.833333333332,28953.75
383,20181022,26600,26650,26150,26350,17200,25770.0,27247.5,29574.166666666668,30816.666666666668,28963.958333333332
384,20181023,26150,26550,25500,25800,28728,25920.0,27075.0,29495.833333333332,30715.833333333332,28970.416666666668
385,20181024,26050,26350,24950,25700,54421,25910.0,26882.5,29400.833333333332,30607.5,28976.666666666668
386,20181025,25100,25100,23850,24550,62667,25840.0,26597.5,29303.333333333332,30512.083333333332,28980.208333333332
387,20181026,24750,24850,22500,23200,61666,25120.0,26262.5,29173.333333333332,30399.583333333332,28977.083333333332
388,20181029,23200,23950,22350,22550,45628,24360.0,25920.0,28996.666666666668,30275.0,28972.916666666668
389,20181030,22200,23350,22000,23200,43077,23840.0,25627.5,28850.0,30151.666666666668,28970.833333333332
390,20181031,23250,24150,22800,24100,33472,23520.0,25412.5,28715.833333333332,30040.0,28971.458333333332
391,20181101,24100,24450,23350,23350,45464,23280.0,25190.0,28572.5,29929.583333333332,28968.333333333332
392,20181102,23550,25150,23550,25000,37949,23640.0,25100.0,28459.166666666668,29837.083333333332,28969.791666666668
393,20181105,24900,24900,23900,24800,12205,24090.0,24990.0,28328.333333333332,29747.5,28966.25
394,20181106,24750,24750,24000,24200,17828,24290.0,24850.0,28201.666666666668,29645.0,28959.583333333332
395,20181107,24050,24400,23200,23200,21026,24110.0,24690.0,28060.0,29540.416666666668,28943.75
396,20181108,23550,24250,23250,23300,23960,24100.0,24612.5,27923.333333333332,29431.666666666668,28935.416666666668
397,20181109,23650,23650,22500,22900,41580,23680.0,24500.0,27773.333333333332,29340.416666666668,28919.583333333332
398,20181112,22650,23800,22550,23250,22632,23370.0,24397.5,27649.166666666668,29251.666666666668,28906.458333333332
399,20181113,22600,22850,22050,22550,23447,23040.0,24272.5,27519.166666666668,29164.166666666668,28891.666666666668
400,20181114,22550,23200,22500,22800,13689,22960.0,24125.0,27394.166666666668,29070.833333333332,28878.75
401,20181115,22800,23150,22350,23150,9391,22930.0,24037.5,27277.5,28972.083333333332,28865.208333333332
402,20181116,23100,23700,22950,22950,14993,22940.0,23845.0,27160.0,28885.833333333332,28843.333333333332
403,20181119,23250,23250,22500,22500,16748,22790.0,23652.5,27040.833333333332,28793.75,28819.375
404,20181120,22050,22250,21250,21450,43256,22570.0,23435.0,26903.333333333332,28687.5,28786.666666666668
405,20181121,21100,21650,20550,21450,38151,22300.0,23222.5,26763.333333333332,28578.75,28756.041666666668
406,20181122,21500,21750,21050,21050,45074,21880.0,23047.5,26615.833333333332,28471.25,28728.75
407,20181123,21050,21900,21050,21800,25861,21650.0,22977.5,26468.333333333332,28382.083333333332,28701.458333333332
408,20181126,21650,22000,21450,21900,19923,21530.0,22945.0,26327.5,28302.5,28678.125
409,20181127,21900,22150,21400,21450,19332,21530.0,22857.5,26174.166666666668,28208.75,28652.083333333332
410,20181128,21450,21900,21400,21700,31317,21580.0,22737.5,26030.833333333332,28127.5,28627.708333333332
411,20181129,22150,22500,21800,22050,38530,21780.0,22672.5,25895.833333333332,28046.25,28604.791666666668
412,20181130,21850,22150,21550,21700,29265,21760.0,22507.5,25747.5,27965.0,28581.458333333332
413,20181203,21750,22700,21750,22550,31318,21890.0,22395.0,25606.666666666668,27890.416666666668,28566.041666666668
414,20181204,22500,23000,22300,22350,16984,22070.0,22302.5,25460.833333333332,27814.583333333332,28552.083333333332
415,20181205,21700,22850,21450,22600,40936,22250.0,22272.5,25320.0,27744.583333333332,28536.25
416,20181206,22550,22550,21800,21950,31426,22230.0,22205.0,25172.5,27674.166666666668,28520.208333333332
417,20181207,22200,22200,21650,22050,13175,22300.0,22162.5,25041.666666666668,27610.0,28502.5
418,20181210,21700,22000,21200,21250,26980,22040.0,22062.5,24899.166666666668,27537.916666666668,28482.083333333332
419,20181211,21400,22300,21000,21000,36134,21770.0,21985.0,24755.0,27474.583333333332,28462.916666666668
420,20181212,21000,21350,20950,21200,16132,21490.0,21905.0,24611.666666666668,27418.75,28446.25
421,20181213,21200,21700,21000,21700,14644,21440.0,21832.5,24480.833333333332,27364.166666666668,28431.875
422,20181214,21650,21650,20000,21000,28070,21230.0,21735.0,24330.833333333332,27309.166666666668,28414.791666666668
423,20181217,21100,21500,20700,21150,20653,21210.0,21667.5,24189.166666666668,27240.0,28401.25
424,20181218,21200,21350,19500,20300,40933,21070.0,21610.0,24040.0,27170.833333333332,28382.083333333332
425,20181219,20300,20850,20200,20450,14968,20920.0,21560.0,23888.333333333332,27099.166666666668,28364.166666666668
426,20181220,20300,20300,19350,19550,48837,20490.0,21485.0,23710.0,27025.0,28339.375
427,20181221,19650,20550,19550,20400,31002,20370.0,21415.0,23551.666666666668,26961.666666666668,28317.5
428,20181224,20350,21600,20350,21250,29996,20390.0,21382.5,23415.833333333332,26901.666666666668,28300.208333333332
429,20181226,20700,21750,20700,21450,20189,20620.0,21382.5,23289.166666666668,26858.75,28283.125
430,20181227,21400,21600,20450,20650,29609,20660.0,21330.0,23160.0,26796.666666666668,28265.0
431,20181228,20850,21350,20650,21350,9313,21020.0,21295.0,23052.5,26736.25,28249.583333333332
432,20190102,21350,21350,20700,21050,11103,21150.0,21262.5,22956.666666666668,26673.333333333332,28236.041666666668
433,20190103,21050,21350,20000,20200,44815,20940.0,21145.0,22843.333333333332,26604.166666666668,28217.5
434,20190104,20100,20550,19250,19600,34360,20570.0,21007.5,22720.0,26522.916666666668,28199.375
435,20190107,19800,20050,19450,19800,31294,20400.0,20867.5,22610.0,26434.166666666668,28180.833333333332
436,20190108,20000,20700,19800,20400,34821,20210.0,20790.0,22535.833333333332,26360.833333333332,28166.666666666668
437,20190109,20150,21900,20150,21600,57711,20320.0,20767.5,22476.666666666668,26292.916666666668,28157.5
438,20190110,21400,22850,21250,22150,51901,20710.0,20812.5,22424.166666666668,26223.75,28147.291666666668
439,20190111,22700,22700,21500,21650,27393,21120.0,20845.0,22367.5,26148.333333333332,28138.75
440,20190114,21650,22150,21450,21850,19685,21530.0,20877.5,22302.5,26081.666666666668,28127.083333333332
441,20190115,22100,22450,22000,22150,32684,21880.0,20900.0,22256.666666666668,26003.75,28117.291666666668
442,20190116,22350,23600,22150,23400,39881,22240.0,21020.0,22200.0,25937.5,28115.625
443,20190117,23100,23650,23100,23450,31717,22500.0,21135.0,22151.666666666668,25862.916666666668,28114.375
444,20190118,23800,23800,23150,23700,18168,22910.0,21305.0,22116.666666666668,25806.25,28111.666666666668
445,20190121,23900,24450,23100,24150,20411,23370.0,21490.0,22090.833333333332,25745.833333333332,28112.708333333332
446,20190122,24000,24050,23550,24050,11799,23750.0,21715.0,22082.5,25692.916666666668,28111.25
447,20190123,23650,23850,23300,23450,17754,23760.0,21867.5,22086.666666666668,25630.0,28106.666666666668
448,20190124,23550,24500,23450,24100,26306,23890.0,22010.0,22112.5,25554.583333333332,28105.416666666668
449,20190125,24150,25000,24150,25000,28047,24150.0,22187.5,22142.5,25496.25,28108.333333333332
450,20190128,24850,25450,24500,24850,24198,24290.0,22397.5,22155.0,25435.416666666668,28110.625
451,20190129,24700,24700,23900,24200,20677,24320.0,22540.0,22169.166666666668,25370.833333333332,28110.416666666668
452,20190130,24200,24500,24150,24450,17933,24520.0,22710.0,22160.0,25309.583333333332,28116.041666666668
453,20190131,24450,25100,24350,24700,10643,24640.0,22935.0,22158.333333333332,25243.333333333332,28122.5
454,20190201,24750,25900,24550,25000,23822,24640.0,23205.0,22171.666666666668,25186.666666666668,28130.208333333332
455,20190207,25100,25400,24750,25400,18241,24750.0,23485.0,22208.333333333332,25134.166666666668,28133.541666666668
456,20190208,25400,25400,24700,25000,15009,24910.0,23715.0,22236.666666666668,25080.0,28133.125
457,20190211,25200,25200,24200,24350,28434,24890.0,23852.5,22260.833333333332,25017.083333333332,28127.5
458,20190212,24950,28750,24950,27850,204644,25520.0,24137.5,22337.5,24993.333333333332,28136.666666666668
459,20190213,27850,29600,27850,28450,164063,26210.0,24477.5,22435.833333333332,24977.5,28146.875
460,20190214,28700,29000,27950,28800,38447,26890.0,24825.0,22535.833333333332,24965.0,28156.458333333332
461,20190215,28700,28700,27300,27950,41238,27480.0,25115.0,22615.833333333332,24946.666666666668,28165.416666666668
462,20190218,27900,28650,27800,28400,30503,28290.0,25365.0,22706.666666666668,24933.333333333332,28175.0
463,20190219,28250,28300,27800,27900,18655,28300.0,25587.5,22796.666666666668,24918.75,28181.25
464,20190220,28300,28700,27750,28400,18604,28290.0,25822.5,22912.5,24907.916666666668,28183.541666666668
465,20190221,27850,28500,27650,27750,26294,28080.0,26002.5,23017.5,24890.416666666668,28184.583333333332
466,20190222,27750,27750,26700,27000,31040,27890.0,26150.0,23116.666666666668,24866.25,28182.291666666668
467,20190225,27100,29600,26700,29250,71670,28060.0,26440.0,23240.833333333332,24854.583333333332,28187.916666666668
468,20190226,29450,29450,28000,28300,29198,28140.0,26650.0,23347.5,24837.5,28189.583333333332
469,20190227,28150,28450,27600,28350,16851,28130.0,26817.5,23462.5,24818.333333333332,28195.208333333332
470,20190228,28050,28150,26850,27300,52442,28040.0,26940.0,23555.833333333332,24793.333333333332,28192.083333333332
471,20190304,27300,27500,26600,26950,30507,28030.0,27077.5,23637.5,24766.666666666668,28188.958333333332
472,20190305,27050,27050,26100,26700,10801,27520.0,27190.0,23720.833333333332,24734.166666666668,28184.791666666668
473,20190306,26700,26750,25800,26200,22789,27100.0,27265.0,23781.666666666668,24694.166666666668,28174.583333333332
474,20190307,26350,26850,26050,26300,22082,26690.0,27330.0,23847.5,24654.166666666668,28163.958333333332
475,20190308,26350,26350,25500,25800,30607,26390.0,27350.0,23900.833333333332,24610.416666666668,28150.833333333332
476,20190311,25950,26600,25500,26500,11489,26300.0,27425.0,23976.666666666668,24574.583333333332,28140.416666666668
477,20190312,26800,27200,26650,26850,27791,26330.0,27550.0,24056.666666666668,24549.166666666668,28131.875
478,20190313,27100,27250,26450,27100,7441,26510.0,27512.5,24154.166666666668,24526.666666666668,28122.708333333332
479,20190314,27100,28750,27100,27550,44772,26760.0,27467.5,24263.333333333332,24509.166666666668,28106.666666666668
480,20190315,27750,28200,27200,27550,10732,27110.0,27405.0,24369.166666666668,24490.416666666668,28091.666666666668
481,20190318,27850,27850,26600,27000,12746,27210.0,27357.5,24457.5,24469.166666666668,28072.5
482,20190319,26750,28300,26700,28000,41713,27440.0,27337.5,24574.166666666668,24452.5,28056.666666666668
483,20190320,27900,27900,26900,27750,27139,27570.0,27330.0,24684.166666666668,24436.666666666668,28045.625
484,20190321,27650,28550,27150,27700,27097,27600.0,27295.0,24807.5,24423.75,28035.208333333332
485,20190322,28350,28400,27000,27150,26035,27520.0,27265.0,24919.166666666668,24403.75,28016.666666666668
486,20190325,26750,27350,26350,26400,15651,27400.0,27235.0,25033.333333333332,24371.666666666668,27991.25
487,20190326,26450,26900,26150,26300,12146,27060.0,27087.5,25131.666666666668,24341.666666666668,27971.666666666668
488,20190327,26300,26400,25400,25750,19153,26660.0,26960.0,25206.666666666668,24311.25,27952.708333333332
489,20190328,25750,25900,24750,25150,22073,26150.0,26800.0,25268.333333333332,24278.75,27935.208333333332
490,20190329,25250,25250,24350,25150,20182,25750.0,26692.5,25343.333333333332,24251.666666666668,27914.166666666668
491,20190401,25800,27300,25500,27000,30021,25870.0,26695.0,25437.5,24245.0,27900.416666666668
492,20190402,27200,27300,26350,26350,17287,25880.0,26677.5,25525.833333333332,24241.25,27882.916666666668
493,20190403,26650,28150,26650,27350,47375,26200.0,26735.0,25645.0,24244.166666666668,27869.583333333332
494,20190404,27250,28650,27250,28200,34819,26810.0,26830.0,25788.333333333332,24254.166666666668,27859.375
495,20190405,28200,28950,27700,28800,26978,27540.0,26980.0,25938.333333333332,24274.166666666668,27850.208333333332
496,20190408,29000,29050,28200,28450,12685,27830.0,27077.5,26072.5,24304.166666666668,27831.25
497,20190409,28750,28750,28050,28350,15265,28230.0,27152.5,26185.0,24330.833333333332,27812.5
498,20190410,28300,28650,27700,28300,10394,28420.0,27212.5,26287.5,24355.833333333332,27792.708333333332
499,20190411,28300,28700,27850,28350,15784,28450.0,27252.5,26399.166666666668,24383.333333333332,27769.791666666668
500,20190412,28300,28400,27850,28100,7306,28310.0,27280.0,26503.333333333332,24402.916666666668,27743.75
501,20190415,28300,28350,27800,27800,8879,28180.0,27320.0,26597.5,24427.083333333332,27708.958333333332
502,20190416,28100,28100,27500,27950,9156,28100.0,27317.5,26673.333333333332,24436.666666666668,27671.25
503,20190417,28000,29200,27850,28900,35776,28220.0,27375.0,26764.166666666668,24457.916666666668,27637.291666666668
504,20190418,28900,28900,27550,27600,28656,28070.0,27370.0,26829.166666666668,24472.916666666668,27594.375
505,20190419,27600,27850,27150,27300,13317,27910.0,27377.5,26881.666666666668,24486.25,27546.875
506,20190422,27250,27450,26700,26900,26026,27730.0,27402.5,26929.166666666668,24505.833333333332,27508.958333333332
507,20190423,27000,27200,26600,27000,11566,27540.0,27437.5,26988.333333333332,24537.5,27468.541666666668
508,20190424,27200,27500,27000,27300,22339,27220.0,27515.0,27041.666666666668,24577.083333333332,27426.041666666668
509,20190425,27100,27950,27050,27850,15590,27270.0,27650.0,27089.166666666668,24615.833333333332,27383.75
510,20190426,27850,27900,26850,27000,14258,27210.0,27742.5,27125.0,24640.0,27340.0
511,20190429,27000,27150,26250,27000,19144,27230.0,27742.5,27171.666666666668,24670.416666666668,27300.0
512,20190430,27150,27600,26850,27400,15025,27310.0,27795.0,27220.833333333332,24690.416666666668,27263.75
513,20190502,27400,28600,27200,28450,29983,27540.0,27850.0,27283.333333333332,24720.833333333332,27234.166666666668
514,20190503,28450,28900,27600,28600,20858,27690.0,27870.0,27343.333333333332,24757.5,27201.25
515,20190507,28000,29100,28000,28650,41631,28020.0,27862.5,27397.5,24802.916666666668,27171.666666666668
516,20190508,29000,29000,28100,28250,24425,28270.0,27852.5,27451.666666666668,24844.166666666668,27137.916666666668
517,20190509,28250,28400,26850,27500,57277,28290.0,27810.0,27504.166666666668,24882.5,27111.458333333332
518,20190510,27000,27550,26700,27250,34620,28050.0,27757.5,27494.166666666668,24915.833333333332,27083.75
519,20190513,27250,27650,26700,27450,18484,27820.0,27712.5,27477.5,24956.666666666668,27060.416666666668
520,20190514,27000,27700,26500,27350,27116,27560.0,27675.0,27453.333333333332,24994.583333333332,27032.708333333332
521,20190515,27800,28250,27250,28200,10923,27550.0,27695.0,27457.5,25036.666666666668,27004.375
522,20190516,28200,28650,27550,28000,34441,27650.0,27697.5,27450.833333333332,25078.75,26982.291666666668
523,20190517,28050,30600,27800,30600,211404,28320.0,27782.5,27495.833333333332,25146.25,26970.0
524,20190520,30900,31100,29150,29250,136128,28680.0,27865.0,27510.0,25211.25,26949.375
525,20190521,29100,29550,28250,28500,65423,28910.0,27925.0,27522.5,25270.0,26924.375
526,20190522,28850,28900,28050,28350,22869,28940.0,27997.5,27545.0,25330.833333333332,26901.041666666668
527,20190523,28250,28550,27050,27300,47236,28800.0,28012.5,27512.5,25376.666666666668,26879.375
528,20190524,27200,27750,25750,27100,47555,28100.0,28002.5,27492.5,25420.0,26861.25
529,20190527,26900,27700,26500,27100,20838,27670.0,27965.0,27471.666666666668,25467.083333333332,26837.916666666668
530,20190528,27100,27850,26950,27800,16077,27530.0,28005.0,27480.0,25517.916666666668,26822.708333333332
531,20190529,27750,27800,26650,27400,15517,27340.0,28025.0,27487.5,25562.5,26804.375
