,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20210113,14050,14400,13800,14150,161238,14690.0,14250.0,12969.166666666666,13045.591666666667,13808.995833333332
262,20210114,14250,14250,13850,13850,158786,14320.0,14287.5,12999.166666666666,13048.525,13791.341666666667
263,20210115,13850,14200,13800,13950,214239,14090.0,14285.0,13033.333333333334,13049.366666666667,13774.104166666666
264,20210118,13800,13900,13200,13250,202342,13850.0,14250.0,13054.166666666666,13040.758333333333,13756.870833333332
265,20210119,13550,13550,13150,13450,110027,13730.0,14232.5,13082.5,13037.016666666666,13745.2
266,20210120,13500,14100,13400,13800,186025,13660.0,14257.5,13114.166666666666,13039.666666666666,13734.358333333334
267,20210121,13800,14250,13550,13950,194253,13680.0,14285.0,13159.166666666666,13043.15,13724.075
268,20210122,13900,14100,13600,13850,96422,13660.0,14302.5,13203.333333333334,13046.358333333334,13712.541666666666
269,20210125,13850,14500,13650,14400,337111,13890.0,14335.0,13242.5,13054.15,13701.075
270,20210126,14400,15450,14150,14450,933151,14090.0,14357.5,13275.833333333334,13064.583333333334,13689.954166666666
271,20210127,14600,14750,14250,14450,157888,14220.0,14417.5,13318.333333333334,13072.375,13677.720833333333
272,20210128,14000,14250,13700,13700,253849,14170.0,14392.5,13350.0,13075.308333333332,13659.583333333334
273,20210129,13900,14200,12900,13350,316821,14070.0,14332.5,13374.166666666666,13075.6,13639.9875
274,20210201,13150,14350,13050,14250,204353,14040.0,14295.0,13413.333333333334,13084.508333333333,13626.504166666668
275,20210202,14250,14550,14050,14250,153122,14000.0,14217.5,13444.166666666666,13094.808333333332,13612.741666666667
276,20210203,14350,14450,14150,14350,132131,13980.0,14137.5,13483.333333333334,13108.858333333334,13600.370833333332
277,20210204,14300,14900,14100,14400,224846,14120.0,14072.5,13520.0,13124.3,13587.375
278,20210205,14250,14800,14150,14500,237510,14350.0,14042.5,13564.166666666666,13140.433333333332,13574.516666666666
279,20210208,14650,14650,14100,14300,172029,14360.0,14035.0,13605.833333333334,13153.925,13561.658333333333
280,20210209,14300,15050,14300,14800,216180,14470.0,14072.5,13648.333333333334,13168.108333333334,13554.083333333334
281,20210210,14850,15000,14500,14800,191980,14560.0,14105.0,13690.0,13184.791666666666,13550.2625
282,20210215,15000,15800,14750,15650,596320,14810.0,14195.0,13750.833333333334,13213.15,13547.966666666667
283,20210216,15650,15800,14900,15250,340052,14960.0,14260.0,13806.666666666666,13252.775,13543.375
284,20210217,15250,15650,15000,15350,204041,15170.0,14365.0,13862.5,13297.408333333333,13539.0625
285,20210218,15350,16850,15250,16700,1512866,15550.0,14527.5,13940.0,13352.45,13544.6875
286,20210219,16500,16600,15600,16000,498612,15790.0,14637.5,14002.5,13399.158333333333,13547.95
287,20210222,16000,16750,15800,15800,332861,15820.0,14730.0,14059.166666666666,13441.833333333334,13550.729166666666
288,20210223,16150,16200,14850,14950,298563,15760.0,14785.0,14101.666666666666,13474.65,13546.279166666667
289,20210224,14950,15150,14250,14300,348623,15550.0,14780.0,14135.0,13503.716666666667,13533.558333333332
290,20210225,14600,15100,14300,15000,236593,15210.0,14807.5,14169.166666666666,13539.175,13525.704166666666
291,20210226,14500,15150,14400,15050,166580,15020.0,14837.5,14206.666666666666,13574.216666666667,13523.408333333333
292,20210302,15300,16400,15150,15700,660264,15000.0,14937.5,14258.333333333334,13615.091666666667,13523.754166666668
293,20210303,15500,16150,15500,15950,286058,15200.0,15067.5,14317.5,13657.908333333333,13535.083333333334
294,20210304,15750,15950,15250,15650,209702,15470.0,15137.5,14376.666666666666,13693.083333333334,13548.708333333334
295,20210305,15400,15650,14700,15250,272945,15520.0,15187.5,14428.333333333334,13727.283333333333,13567.270833333334
296,20210308,15300,15500,13900,13900,544577,15290.0,15165.0,14451.666666666666,13749.816666666668,13583.475
297,20210309,14050,14200,12850,13400,442264,14830.0,15115.0,14455.833333333334,13744.55,13596.4125
298,20210310,13650,13800,12300,13150,361758,14270.0,15047.5,14434.166666666666,13743.041666666666,13611.091666666667
299,20210311,12950,13100,12650,13050,180843,13750.0,14985.0,14410.0,13741.533333333333,13630.079166666666
300,20210312,13200,13400,12850,13050,235525,13310.0,14897.5,14395.833333333334,13740.441666666668,13646.495833333332
301,20210315,12950,13150,12850,13000,108447,13130.0,14807.5,14387.5,13731.283333333333,13665.833333333334
302,20210316,13100,13400,13050,13250,113450,13100.0,14687.5,14390.0,13710.166666666666,13682.041666666666
303,20210317,13200,13400,13050,13150,86997,13100.0,14582.5,14375.833333333334,13686.683333333332,13696.025
304,20210318,13200,13450,13100,13200,100759,13130.0,14475.0,14363.333333333334,13663.483333333334,13707.433333333332
305,20210319,13150,13300,12950,13100,89481,13140.0,14295.0,14351.666666666666,13640.0,13719.329166666666
306,20210322,13250,13350,12950,13150,137415,13170.0,14152.5,14349.166666666666,13624.583333333334,13726.708333333334
307,20210323,13300,13300,12850,12900,122785,13100.0,14007.5,14340.833333333334,13600.0,13728.875
308,20210324,12850,13050,12700,12900,118488,13050.0,13905.0,14330.833333333334,13585.0,13733.195833333333
309,20210325,12750,12900,12600,12700,78576,12950.0,13825.0,14313.333333333334,13578.333333333334,13734.804166666667
310,20210326,12750,12750,12450,12600,119343,12850.0,13705.0,14290.0,13570.416666666666,13735.441666666668
311,20210329,12700,12750,12400,12600,73294,12740.0,13582.5,14279.166666666666,13560.416666666666,13734.408333333333
312,20210330,12600,13250,12550,13050,103979,12770.0,13450.0,14260.0,13554.583333333334,13735.6
313,20210331,13050,13350,12900,13300,90777,12850.0,13317.5,14239.166666666666,13551.25,13737.970833333333
314,20210401,13350,13950,13250,13700,162422,13050.0,13220.0,14217.5,13551.25,13739.4375
315,20210402,13800,14200,13650,13750,184408,13280.0,13145.0,14183.333333333334,13551.25,13742.570833333333
316,20210405,13700,13800,13250,13650,111006,13490.0,13132.5,14145.0,13534.583333333334,13750.0875
317,20210406,13550,13900,13350,13700,76059,13620.0,13147.5,14111.666666666666,13522.916666666666,13755.445833333333
318,20210407,13800,14150,13500,13600,100208,13680.0,13170.0,14086.666666666666,13507.5,13759.275
319,20210408,13500,13900,13450,13800,46772,13700.0,13207.5,14075.833333333334,13500.0,13763.6625
320,20210409,13900,14000,13350,13900,100274,13730.0,13250.0,14073.333333333334,13505.833333333334,13769.158333333333
321,20210412,13950,14050,13700,14000,69273,13800.0,13300.0,14070.833333333334,13520.0,13776.391666666666
322,20210413,14000,14650,13950,14450,153888,13950.0,13360.0,14080.833333333334,13540.0,13785.3625
323,20210414,14500,14800,14400,14400,102503,14110.0,13422.5,14088.333333333334,13560.833333333334,13791.7625
324,20210415,14400,14450,14150,14300,84459,14210.0,13477.5,14105.833333333334,13580.0,13796.979166666666
325,20210416,14300,14600,14250,14450,50437,14320.0,13545.0,14122.5,13602.5,13802.541666666666
326,20210419,14600,14700,14200,14250,68541,14370.0,13600.0,14130.0,13622.083333333334,13805.258333333333
327,20210420,14400,14400,13950,14050,75471,14290.0,13657.5,14131.666666666666,13645.416666666666,13806.933333333332
328,20210421,14000,14700,13950,14700,101614,14350.0,13747.5,14145.833333333334,13674.583333333334,13811.8
329,20210422,14600,14700,14400,14600,85206,14410.0,13842.5,14149.166666666666,13695.833333333334,13814.304166666667
330,20210423,14350,14750,14350,14400,77577,14400.0,13932.5,14148.333333333334,13712.083333333334,13815.558333333332
331,20210426,14550,14550,14200,14350,66343,14420.0,14020.0,14146.666666666666,13732.5,13814.795833333334
332,20210427,14250,14450,13250,13650,257383,14340.0,14050.0,14145.833333333334,13747.916666666666,13807.504166666668
333,20210428,13750,13750,13000,13300,173985,14060.0,14050.0,14145.0,13759.583333333334,13792.566666666668
334,20210429,13500,13500,13100,13300,71502,13800.0,14030.0,14129.166666666666,13771.25,13771.508333333333
335,20210430,13250,13600,13000,13150,80772,13550.0,14000.0,14110.833333333334,13777.5,13750.520833333334
336,20210503,13000,13300,12700,13000,94606,13280.0,13967.5,14088.333333333334,13785.833333333334,13732.108333333334
337,20210504,13000,13250,12700,13100,66078,13170.0,13937.5,14066.666666666666,13793.333333333334,13714.666666666666
338,20210506,12850,13250,12800,13200,42641,13150.0,13917.5,14045.0,13804.583333333334,13700.841666666667
339,20210507,13200,13500,13100,13350,50305,13160.0,13895.0,14029.166666666666,13817.5,13687.5
340,20210510,13400,13550,13250,13550,42487,13240.0,13877.5,14008.333333333334,13828.333333333334,13676.6625
341,20210511,13500,13700,13150,13350,64230,13310.0,13845.0,13984.166666666666,13837.083333333334,13664.920833333334
342,20210512,13200,13450,12950,13300,55601,13350.0,13787.5,13945.0,13847.916666666666,13652.345833333333
343,20210513,12900,13450,12750,13250,57858,13360.0,13730.0,13911.666666666666,13859.166666666666,13634.695833333333
344,20210514,13250,13350,13050,13100,62046,13310.0,13670.0,13874.166666666666,13868.333333333334,13618.504166666668
345,20210517,13100,13300,13000,13200,46317,13240.0,13607.5,13815.833333333334,13877.916666666666,13603.704166666666
346,20210518,13050,13350,13050,13200,46799,13210.0,13555.0,13769.166666666666,13885.833333333334,13589.879166666668
347,20210520,13200,13200,12750,12850,103070,13120.0,13495.0,13720.0,13889.583333333334,13569.729166666666
348,20210521,12850,13100,12700,12850,45943,13040.0,13402.5,13685.0,13893.333333333334,13541.791666666666
349,20210524,12650,12900,12650,12750,35461,12970.0,13310.0,13659.166666666666,13897.083333333334,13516.358333333334
350,20210525,12900,13200,12800,13000,85904,12930.0,13240.0,13625.833333333334,13897.5,13490.158333333333
351,20210526,13000,13000,12800,12900,34738,12870.0,13167.5,13590.0,13898.333333333334,13475.5
352,20210527,12900,13000,12700,12850,58754,12870.0,13127.5,13542.5,13900.416666666666,13466.541666666666
353,20210528,12850,13250,12850,13000,58426,12900.0,13112.5,13493.333333333334,13905.416666666666,13460.154166666667
354,20210531,13100,13200,12900,13100,31102,12970.0,13102.5,13450.833333333334,13913.75,13451.541666666666
355,20210601,13100,13300,12950,13200,36104,13010.0,13105.0,13416.666666666666,13922.5,13445.9875
356,20210602,13150,13450,13150,13250,84276,13080.0,13117.5,13405.833333333334,13928.75,13442.5875
357,20210603,13250,13350,13050,13250,32744,13160.0,13125.0,13403.333333333334,13929.583333333334,13441.204166666666
358,20210604,13250,13400,13050,13300,34907,13220.0,13130.0,13405.833333333334,13920.0,13436.625
359,20210607,13350,14050,13150,13800,184937,13360.0,13152.5,13418.333333333334,13914.166666666666,13434.6125
360,20210608,13900,14100,13500,13800,106077,13480.0,13165.0,13430.833333333334,13913.333333333334,13433.991666666667
361,20210609,13650,14000,13650,13850,99608,13600.0,13190.0,13445.0,13916.25,13433.858333333334
362,20210610,14000,14550,13700,14300,248731,13810.0,13240.0,13462.5,13926.25,13436.85
363,20210611,14400,14600,14250,14450,110164,14040.0,13300.0,13484.166666666666,13930.0,13442.4125
364,20210614,14600,15350,14550,14750,253454,14230.0,13382.5,13510.0,13936.666666666666,13446.308333333332
365,20210615,14850,14850,14300,14750,70356,14420.0,13460.0,13537.5,13944.583333333334,13450.6875
366,20210616,14700,14900,14400,14700,76479,14590.0,13535.0,13563.333333333334,13956.25,13456.179166666667
367,20210617,14400,15300,14400,14900,159434,14710.0,13637.5,13596.666666666666,13968.75,13464.3125
368,20210618,14900,15050,14650,15000,49476,14820.0,13745.0,13631.666666666666,13981.25,13472.5875
369,20210621,14950,15000,14500,14950,87869,14860.0,13855.0,13669.166666666666,13991.25,13479.333333333334
370,20210622,15050,15200,14800,14950,73568,14900.0,13952.5,13708.333333333334,13999.166666666666,13485.8
371,20210623,14950,15200,14400,14550,69985,14870.0,14035.0,13740.833333333334,14010.0,13489.625
372,20210624,14600,14600,13850,13850,120081,14660.0,14085.0,13754.166666666666,14007.083333333334,13490.466666666667
373,20210625,13900,14100,13800,13950,39223,14450.0,14132.5,13765.0,14002.083333333334,13490.4
374,20210628,13800,14000,13050,13350,279101,14130.0,14145.0,13759.166666666666,13988.333333333334,13487.35
375,20210629,13400,13550,13200,13300,78115,13800.0,14150.0,13751.666666666666,13967.5,13484.366666666667
376,20210630,13400,13450,13050,13200,106205,13530.0,14147.5,13744.166666666666,13944.583333333334,13481.316666666668
377,20210701,13200,13800,13100,13750,121600,13510.0,14172.5,13745.0,13928.333333333334,13479.791666666666
378,20210702,13750,13850,13250,13450,71364,13410.0,14180.0,13742.5,13914.583333333334,13477.641666666666
379,20210705,13300,13700,13300,13500,73137,13440.0,14165.0,13737.5,13906.666666666666,13474.8
380,20210706,13500,13650,13200,13250,66587,13430.0,14137.5,13726.666666666666,13900.0,13471.333333333334
381,20210707,13200,13400,13150,13350,61855,13460.0,14112.5,13715.833333333334,13893.333333333334,13469.4625
382,20210708,13250,13300,12950,13150,69609,13340.0,14055.0,13694.166666666666,13887.5,13468.0125
383,20210709,13000,13150,12550,13100,126337,13270.0,13987.5,13672.5,13880.416666666666,13464.891666666666
384,20210712,13250,13500,12950,13100,67242,13190.0,13905.0,13652.5,13879.166666666666,13459.9625
385,20210713,13050,13200,12950,13150,64750,13170.0,13825.0,13630.833333333334,13876.666666666666,13456.841666666667
386,20210714,13150,13150,12850,13050,69655,13110.0,13742.5,13610.833333333334,13870.416666666666,13455.041666666666
387,20210715,13050,13100,12800,13000,79860,13080.0,13647.5,13593.333333333334,13862.5,13452.825
388,20210716,13000,13200,12850,13000,44422,13060.0,13547.5,13565.0,13855.416666666666,13450.8875
389,20210719,12900,12950,12750,12800,50372,13000.0,13440.0,13535.0,13842.083333333334,13448.116666666667
390,20210720,12700,13000,12650,12850,61460,12940.0,13335.0,13509.166666666666,13828.75,13446.666666666666
391,20210721,13050,13200,12850,13050,94846,12940.0,13260.0,13487.5,13817.083333333334,13444.729166666666
392,20210722,13050,13100,12850,12900,64946,12920.0,13212.5,13475.0,13810.416666666666,13442.8625
393,20210723,12900,13100,12800,13000,44161,12920.0,13165.0,13470.0,13807.5,13441.55
394,20210726,13000,13000,12650,12700,88369,12900.0,13132.5,13460.0,13794.583333333334,13439.545833333334
395,20210727,12700,13000,12300,12700,118378,12870.0,13102.5,13452.5,13781.666666666666,13438.2375
396,20210728,12750,13000,12650,13000,62895,12860.0,13092.5,13452.5,13770.416666666666,13439.6375
397,20210729,13000,13050,12750,12850,45023,12850.0,13047.5,13448.333333333334,13757.5,13440.9
398,20210730,12950,12950,12750,12900,52599,12830.0,13020.0,13443.333333333334,13744.166666666666,13442.3
399,20210802,13000,13000,12750,12850,26659,12860.0,12987.5,13435.0,13732.083333333334,13443.004166666668
400,20210803,12800,12950,12650,12900,51360,12900.0,12970.0,13424.166666666666,13716.25,13442.179166666667
401,20210804,12950,12950,12700,12900,42098,12880.0,12947.5,13416.666666666666,13700.416666666666,13442.604166666666
402,20210805,12750,13050,12750,12950,58201,12900.0,12937.5,13410.833333333334,13677.916666666666,13445.533333333333
403,20210806,12950,12950,12650,12850,54618,12890.0,12925.0,13404.166666666666,13657.916666666666,13455.345833333333
404,20210809,12700,12850,12600,12750,43891,12870.0,12907.5,13398.333333333334,13636.25,13466.829166666666
405,20210810,12750,12850,12600,12750,44552,12840.0,12887.5,13390.833333333334,13603.333333333334,13477.891666666666
406,20210811,12750,13050,12600,12850,56672,12830.0,12877.5,13385.0,13577.083333333334,13488.120833333332
407,20210812,12850,13000,12650,12700,70486,12780.0,12862.5,13382.5,13551.25,13496.541666666666
408,20210813,12700,12800,12350,12650,91765,12740.0,12845.0,13379.166666666666,13532.083333333334,13503.366666666667
409,20210817,12650,12750,11800,11900,172588,12570.0,12800.0,13365.0,13512.083333333334,13507.9
410,20210818,11900,12400,11800,12400,40851,12500.0,12777.5,13355.0,13490.416666666666,13514.795833333334
411,20210819,12400,12600,11650,11800,63694,12290.0,12715.0,13336.666666666666,13463.333333333334,13518.775
412,20210820,11900,12100,11400,11700,74883,12090.0,12655.0,13317.5,13430.0,13522.545833333334
413,20210823,11650,12000,11200,11950,63670,11950.0,12602.5,13300.0,13396.666666666666,13527.2875
414,20210824,11950,12400,11950,12350,46850,12040.0,12585.0,13287.5,13369.166666666666,13531.125
415,20210825,12300,12450,12250,12450,30796,12050.0,12572.5,13275.0,13345.833333333334,13536.558333333332
416,20210826,12450,12450,12100,12300,25113,12150.0,12537.5,13259.166666666666,13332.5,13541.158333333333
417,20210827,12300,12300,12000,12250,28887,12260.0,12507.5,13242.5,13322.916666666666,13533.733333333334
418,20210830,12350,12350,11950,12050,34644,12280.0,12465.0,13221.666666666666,13313.75,13528.395833333334
419,20210831,12250,13000,12200,12850,179071,12380.0,12465.0,13205.833333333334,13312.083333333334,13526.808333333332
420,20210901,12900,13150,12750,13050,150252,12500.0,12472.5,13193.333333333334,13312.083333333334,13526.2625
421,20210902,13300,13350,12750,13050,139491,12650.0,12480.0,13180.0,13312.5,13521.891666666666
422,20210903,13050,13150,12750,13000,63980,12800.0,12482.5,13158.333333333334,13310.416666666666,13510.291666666666
423,20210906,13050,13250,12850,13100,73044,13010.0,12495.0,13135.833333333334,13310.0,13498.341666666667
424,20210907,12950,13050,12800,13000,62141,13040.0,12507.5,13106.666666666666,13308.333333333334,13485.908333333333
425,20210908,12900,13000,12400,12550,113357,12940.0,12497.5,13070.0,13303.75,13471.875
426,20210909,12450,12800,12300,12750,83868,12880.0,12492.5,13037.5,13300.416666666666,13462.5
427,20210910,12800,12850,12400,12800,61651,12840.0,12497.5,13002.5,13299.583333333334,13449.791666666666
428,20210913,12950,13100,12850,12900,73579,12800.0,12510.0,12967.5,13299.583333333334,13442.291666666666
429,20210914,12850,13350,12850,13050,131131,12810.0,12567.5,12935.833333333334,13302.5,13440.416666666666
430,20210915,13000,13150,12900,13100,142578,12920.0,12602.5,12905.0,13306.666666666666,13438.541666666666
431,20210916,13200,13250,12600,12600,101807,12890.0,12642.5,12872.5,13306.666666666666,13433.541666666666
432,20210917,12900,15100,12750,12900,1240311,12910.0,12702.5,12856.666666666666,13305.416666666666,13430.0
433,20210923,12750,13250,12600,13250,143703,12980.0,12767.5,12845.0,13305.0,13428.125
434,20210924,13200,13300,12900,12950,76429,12960.0,12797.5,12838.333333333334,13298.75,13425.0
435,20210927,12800,13000,12550,12700,105645,12880.0,12810.0,12828.333333333334,13290.0,13420.625
436,20210928,12500,12700,12450,12600,82042,12880.0,12825.0,12818.333333333334,13281.25,13407.916666666666
437,20210929,12400,12600,12200,12400,85604,12780.0,12832.5,12795.833333333334,13270.416666666666,13396.666666666666
438,20210930,12400,12550,12350,12500,47188,12630.0,12855.0,12780.0,13261.25,13384.375
439,20211001,12500,12500,12100,12250,62917,12490.0,12825.0,12759.166666666666,13248.333333333334,13374.166666666666
440,20211005,12000,12200,11500,11600,122495,12270.0,12752.5,12731.666666666666,13229.166666666666,13367.5
441,20211006,11500,11900,11200,11350,105892,12020.0,12667.5,12698.333333333334,13207.083333333334,13363.541666666666
442,20211007,11250,11700,11250,11500,56842,11840.0,12592.5,12670.833333333334,13182.5,13361.25
443,20211008,11550,12600,11550,11650,52048,11670.0,12520.0,12646.666666666666,13159.583333333334,13360.208333333334
444,20211012,11700,12150,11350,11900,51054,11600.0,12465.0,12626.666666666666,13139.583333333334,13359.791666666666
445,20211013,11900,12150,11750,11950,27435,11670.0,12435.0,12606.666666666666,13118.75,13360.625
446,20211014,11900,12200,11900,12200,31190,11840.0,12407.5,12592.5,13101.666666666666,13361.875
447,20211015,12250,13200,12250,12950,191865,12130.0,12415.0,12591.666666666666,13092.5,13368.958333333334
448,20211018,13000,13000,12400,12550,69220,12310.0,12397.5,12584.166666666666,13074.583333333334,13374.583333333334
449,20211019,12500,12700,12250,12550,74074,12440.0,12372.5,12580.0,13057.5,13376.666666666666
450,20211020,12850,13150,12400,12900,142766,12630.0,12362.5,12580.833333333334,13045.0,13378.541666666666
451,20211021,12900,13000,12500,12600,88743,12710.0,12362.5,12573.333333333334,13030.416666666666,13381.458333333334
452,20211022,12600,12700,12100,12450,77741,12610.0,12340.0,12565.833333333334,13020.416666666666,13384.166666666666
453,20211025,12400,12500,12100,12350,45214,12570.0,12295.0,12555.0,13012.5,13386.041666666666
454,20211026,12450,12550,12300,12500,25337,12560.0,12272.5,12551.666666666666,13005.833333333334,13388.541666666666
455,20211027,12500,12600,12350,12500,33559,12480.0,12262.5,12548.333333333334,13000.416666666666,13388.958333333334
456,20211028,12550,12600,12250,12500,47394,12460.0,12257.5,12540.0,12996.25,13391.041666666666
457,20211029,12550,12550,11950,12200,98059,12410.0,12247.5,12529.166666666666,12988.75,13391.041666666666
458,20211101,12200,12300,11900,12200,33182,12380.0,12232.5,12517.5,12980.416666666666,13392.5
459,20211102,12200,12350,12050,12250,40519,12330.0,12232.5,12507.5,12971.25,13394.375
460,20211103,12250,12250,11900,12100,59045,12250.0,12257.5,12494.166666666666,12959.166666666666,13393.75
461,20211104,12100,12200,11850,12100,48113,12170.0,12295.0,12480.833333333334,12948.75,13392.916666666666
462,20211105,12100,12800,11750,12750,135160,12280.0,12357.5,12477.5,12944.166666666666,13396.041666666666
463,20211108,12900,13400,11950,12000,521752,12240.0,12375.0,12463.333333333334,12933.75,13396.458333333334
464,20211109,11900,12250,11900,12250,101685,12240.0,12392.5,12455.0,12926.666666666666,13397.5
465,20211110,12450,12450,11950,12200,108068,12260.0,12405.0,12445.833333333334,12918.333333333334,13398.125
466,20211111,12100,12200,11900,12150,81984,12270.0,12402.5,12434.166666666666,12909.583333333334,13397.708333333334
467,20211112,12100,12200,11950,11950,129029,12110.0,12352.5,12421.666666666666,12902.083333333334,13395.833333333334
468,20211115,12000,12200,11900,12000,165851,12110.0,12325.0,12410.833333333334,12895.0,13394.166666666666
469,20211116,12050,12100,11900,12000,43383,12060.0,12297.5,12412.5,12888.75,13392.916666666666
470,20211117,12000,12350,11850,12100,130351,12040.0,12257.5,12407.5,12881.25,13389.375
471,20211118,12000,12050,11800,11900,64363,11990.0,12222.5,12409.166666666666,12872.916666666666,13385.625
472,20211119,11900,12150,11800,12150,70415,12030.0,12207.5,12416.666666666666,12867.083333333334,13383.75
473,20211122,12200,12250,11900,12150,65047,12060.0,12197.5,12420.0,12860.0,13382.708333333334
474,20211123,12150,12200,11900,12000,65743,12060.0,12172.5,12414.166666666666,12850.833333333334,13382.291666666666
475,20211124,12000,12150,11750,12000,91514,12040.0,12147.5,12406.666666666666,12840.833333333334,13381.666666666666
476,20211125,12000,12150,11900,12000,50060,12060.0,12122.5,12401.666666666666,12830.416666666666,13379.583333333334
477,20211126,12000,12650,12000,12550,153859,12140.0,12140.0,12406.666666666666,12824.583333333334,13377.083333333334
478,20211129,12450,12800,12150,12400,101351,12190.0,12150.0,12412.5,12817.083333333334,13368.541666666666
479,20211130,12450,12600,11900,11950,176743,12180.0,12135.0,12397.5,12801.666666666666,13357.916666666666
480,20211201,12000,12000,11750,11850,73593,12150.0,12122.5,12377.5,12785.416666666666,13349.375
481,20211202,11800,11900,11350,11650,104316,12080.0,12100.0,12354.166666666666,12767.083333333334,13341.666666666666
482,20211203,11800,11850,11550,11850,32825,11940.0,12055.0,12335.0,12746.666666666666,13336.458333333334
483,20211206,11850,11950,11600,11800,78369,11820.0,12045.0,12313.333333333334,12724.583333333334,13327.291666666666
484,20211207,11950,12350,11800,12250,129476,11880.0,12045.0,12300.833333333334,12703.75,13320.208333333334
485,20211208,12150,13100,12150,13000,594287,12110.0,12085.0,12308.333333333334,12689.166666666666,13316.875
486,20211209,13000,13800,12850,13600,505220,12500.0,12157.5,12322.5,12680.0,13318.125
487,20211210,13600,14000,13400,13850,257448,12900.0,12252.5,12340.0,12671.25,13320.0
488,20211213,13800,14150,13400,13450,164457,13230.0,12325.0,12349.166666666666,12658.333333333334,13319.791666666666
489,20211214,13200,14600,13200,14300,521013,13640.0,12440.0,12370.0,12652.916666666666,13322.083333333334
490,20211215,14650,16250,14500,16000,2088688,14240.0,12635.0,12418.333333333334,12661.666666666666,13330.416666666666
491,20211216,15850,16200,15650,15650,490272,14650.0,12822.5,12469.166666666666,12670.833333333334,13340.416666666666
492,20211217,15600,16050,14900,15050,476724,14890.0,12967.5,12505.0,12680.833333333334,13343.958333333334
493,20211220,14750,15450,14550,14950,365983,15190.0,13107.5,12533.333333333334,12689.166666666666,13345.625
494,20211221,14900,15800,14450,15200,372834,15370.0,13267.5,12570.833333333334,12704.583333333334,13346.458333333334
495,20211222,15250,15350,14500,15000,253576,15170.0,13417.5,12609.166666666666,12718.75,13343.125
496,20211223,14700,14950,14600,14750,153592,14990.0,13555.0,12645.0,12731.666666666666,13338.125
497,20211224,14700,15050,13950,14700,326767,14920.0,13662.5,12683.333333333334,12739.583333333334,13333.958333333334
498,20211227,14550,14850,14400,14450,130165,14820.0,13765.0,12715.833333333334,12747.916666666666,13331.25
499,20211228,14500,14600,13900,14100,453332,14600.0,13872.5,12746.666666666666,12752.916666666666,13329.791666666666
500,20211229,14100,15000,14100,14700,341585,14540.0,14015.0,12798.333333333334,12765.0,13332.5
501,20211230,14650,14950,14050,14200,345167,14430.0,14142.5,12845.833333333334,12772.083333333334,13332.708333333334
502,20220103,14200,14650,14100,14550,133092,14400.0,14277.5,12896.666666666666,12783.75,13335.625
503,20220104,14550,14600,13100,13450,490962,14200.0,14360.0,12926.666666666666,12786.666666666666,13333.541666666666
504,20220105,13300,13550,12950,13300,185654,14040.0,14412.5,12950.0,12788.333333333334,13333.75
505,20220106,13100,13550,12600,12700,199225,13640.0,14397.5,12962.5,12784.583333333334,13330.625
506,20220107,12700,13350,12700,13150,132847,13430.0,14375.0,12978.333333333334,12785.416666666666,13327.916666666666
507,20220110,12900,13150,12400,12600,101022,13040.0,14312.5,12972.5,12782.083333333334,13322.291666666666
508,20220111,12550,12800,12200,12350,111761,12820.0,14257.5,12969.166666666666,12776.666666666666,13316.041666666666
509,20220112,12500,13750,12500,13350,429255,12830.0,14210.0,12982.5,12781.25,13311.666666666666
510,20220113,13100,13250,12500,12700,225775,12830.0,14045.0,12979.166666666666,12780.0,13304.375
511,20220114,12600,13200,12400,13050,124930,12810.0,13915.0,12986.666666666666,12780.0,13298.541666666666
512,20220117,12900,13150,12700,12900,78755,12870.0,13807.5,12994.166666666666,12780.0,13295.208333333334
513,20220118,12950,13250,12550,12700,70098,12940.0,13695.0,13000.0,12777.5,13292.5
514,20220119,12650,13300,12500,13250,153365,12920.0,13597.5,13012.5,12782.083333333334,13288.333333333334
515,20220120,13300,13400,12800,13050,74155,12990.0,13500.0,13021.666666666666,12785.0,13283.333333333334
516,20220121,12950,13150,12600,12700,82250,12920.0,13397.5,13025.0,12782.5,13276.458333333334
517,20220124,12650,12650,12000,12100,89023,12760.0,13267.5,13023.333333333334,12776.25,13266.875
518,20220125,12150,12300,11300,11550,188113,12530.0,13122.5,13012.5,12765.0,13254.583333333334
519,20220126,11500,11900,11250,11550,123040,12190.0,12995.0,13000.833333333334,12754.166666666666,13243.125
520,20220127,11400,11850,10450,10700,255707,11720.0,12795.0,12977.5,12735.833333333334,13226.041666666666
521,20220128,10600,11200,10600,11200,80722,11420.0,12645.0,12962.5,12721.666666666666,13211.041666666666
522,20220203,11200,11600,11100,11450,91191,11290.0,12490.0,12940.833333333334,12709.166666666666,13193.541666666666
523,20220204,11450,11800,11300,11800,73449,11340.0,12407.5,12937.5,12700.416666666666,13179.166666666666
524,20220207,11700,11950,11400,11900,43529,11410.0,12337.5,12931.666666666666,12693.333333333334,13164.791666666666
525,20220208,11900,12150,11850,12050,93170,11680.0,12305.0,12929.166666666666,12687.5,13145.416666666666
526,20220209,12100,12500,12000,12200,91724,11880.0,12257.5,12930.0,12682.083333333334,13129.583333333334
527,20220210,12350,12350,11850,12150,44605,12020.0,12235.0,12933.333333333334,12677.5,13114.375
528,20220211,12000,12100,11650,11800,39509,12020.0,12207.5,12930.0,12670.416666666666,13101.25
