,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20180808,11525,11700,11325,11400,68284,11835.0,11937.5,11830.833333333334,9895.625,7940.716666666666
263,20180809,11325,11525,10775,11500,246982,11710.0,11876.25,11865.416666666666,9937.083333333334,7964.983333333334
264,20180810,11500,11575,10850,11300,162528,11550.0,11783.75,11882.916666666666,9975.416666666666,7987.491666666667
265,20180813,11250,11450,10700,10775,141700,11330.0,11678.75,11892.083333333334,10008.125,8007.6875
266,20180814,10775,11100,10650,10900,101278,11175.0,11586.25,11908.75,10038.75,8028.654166666666
267,20180816,10525,11475,10450,11325,88800,11160.0,11562.5,11919.583333333334,10073.75,8052.008333333333
268,20180817,11350,11575,11200,11475,80134,11155.0,11583.75,11917.083333333334,10110.0,8076.295833333334
269,20180820,11400,11675,11125,11400,42744,11175.0,11570.0,11914.166666666666,10146.458333333334,8099.9
270,20180821,11325,11400,11100,11150,107646,11250.0,11580.0,11911.25,10180.625,8121.475
271,20180822,11100,11475,11075,11100,50222,11290.0,11567.5,11911.666666666666,10215.208333333334,8143.458333333333
272,20180823,11300,11775,11225,11375,167904,11300.0,11586.25,11917.5,10254.583333333334,8165.475
273,20180824,11475,11550,11050,11125,107082,11230.0,11562.5,11917.916666666666,10290.416666666666,8186.6375
274,20180827,11125,11375,10750,11325,135440,11215.0,11530.0,11922.916666666666,10328.958333333334,8209.066666666668
275,20180828,11425,11500,11000,11025,168772,11190.0,11467.5,11910.0,10365.416666666666,8230.491666666667
276,20180829,10975,11350,10875,11000,160246,11170.0,11430.0,11898.333333333334,10399.791666666666,8252.554166666667
277,20180830,11250,11875,11200,11600,369354,11215.0,11377.5,11887.916666666666,10439.375,8277.916666666666
278,20180831,11575,11850,11375,11675,137694,11325.0,11355.0,11880.833333333334,10476.25,8304.0875
279,20180903,11675,12475,11675,12200,243830,11500.0,11360.0,11888.333333333334,10516.875,8332.691666666668
280,20180904,12125,12275,12075,12225,87176,11740.0,11377.5,11903.75,10558.333333333334,8361.216666666667
281,20180905,12200,12350,11775,11850,103366,11910.0,11386.25,11912.916666666666,10596.25,8389.166666666666
282,20180906,11850,11925,11600,11925,94978,11975.0,11412.5,11918.75,10635.208333333334,8417.183333333332
283,20180907,11950,12400,11950,12025,131978,12045.0,11438.75,11927.5,10675.0,8445.308333333332
284,20180910,12175,12175,11425,11500,152312,11905.0,11448.75,11925.833333333334,10711.666666666666,8472.108333333334
285,20180911,11400,11725,11300,11600,101924,11780.0,11490.0,11941.666666666666,10752.916666666666,8499.3875
286,20180912,11800,11800,11300,11575,82040,11725.0,11523.75,11957.5,10792.083333333334,8526.254166666668
287,20180913,11525,11625,11250,11350,72666,11610.0,11525.0,11960.0,10828.541666666666,8552.554166666667
288,20180914,11350,11500,11100,11200,56876,11445.0,11511.25,11948.333333333334,10864.166666666666,8579.154166666667
289,20180917,11200,11250,10875,11050,69524,11355.0,11493.75,11937.5,10902.708333333334,8605.683333333332
290,20180918,10800,11000,10700,10725,115570,11180.0,11472.5,11917.083333333334,10937.708333333334,8631.725
291,20180919,10725,10900,10200,10200,145810,10905.0,11427.5,11888.75,10966.458333333334,8655.641666666666
292,20180920,10250,10400,9300,9500,431330,10535.0,11333.75,11842.5,10989.375,8676.641666666666
293,20180921,9600,10150,9275,9575,369664,10210.0,11256.25,11794.583333333334,11013.333333333334,8696.841666666667
294,20180927,9625,9675,9300,9325,123388,9865.0,11156.25,11732.083333333334,11030.416666666666,8714.7625
295,20180928,9500,9500,8975,9425,139678,9605.0,11076.25,11663.75,11042.708333333334,8733.1
296,20181001,9525,9825,9225,9775,199402,9520.0,11015.0,11600.0,11055.208333333334,8751.908333333333
297,20181002,9750,9900,9350,9425,110646,9505.0,10906.25,11526.25,11067.5,8769.2
298,20181004,9425,9500,8700,8825,170884,9355.0,10763.75,11445.833333333334,11073.333333333334,8783.929166666667
299,20181005,8675,8725,8350,8475,146644,9185.0,10577.5,11365.833333333334,11073.125,8797.320833333333
300,20181008,8475,8750,8075,8125,171624,8925.0,10372.5,11280.833333333334,11065.416666666666,8809.254166666668
301,20181010,8125,8275,7550,7600,372524,8490.0,10160.0,11187.916666666666,11052.708333333334,8817.95
302,20181011,7275,7425,6825,6900,481960,7985.0,9908.75,11086.25,11033.541666666666,8824.225
303,20181012,6950,7075,6750,7000,278822,7620.0,9657.5,10990.833333333334,11016.875,8831.470833333333
304,20181015,7025,7150,6850,6875,184096,7300.0,9426.25,10886.25,10998.125,8838.258333333333
305,20181016,6950,7200,6775,7025,245080,7080.0,9197.5,10788.75,10977.5,8844.929166666667
306,20181017,7250,7350,6825,6950,222204,6950.0,8966.25,10692.083333333334,10957.916666666666,8851.041666666666
307,20181018,6950,6975,6425,6475,343802,6865.0,8722.5,10603.333333333334,10933.958333333334,8855.1125
308,20181019,6475,6550,6150,6525,347424,6770.0,8488.75,10527.916666666666,10912.083333333334,8859.329166666666
309,20181022,6525,6775,6450,6575,266326,6710.0,8265.0,10442.916666666666,10891.041666666666,8863.2
310,20181023,6575,6625,6275,6325,143552,6570.0,8045.0,10365.833333333334,10867.916666666666,8864.175
311,20181024,6400,6600,6200,6350,143236,6450.0,7852.5,10282.5,10843.541666666666,8864.020833333334
312,20181025,6175,6300,5900,6225,312864,6400.0,7688.75,10202.916666666666,10819.375,8863.408333333333
313,20181026,6400,6450,5825,5975,319236,6290.0,7508.75,10109.166666666666,10792.083333333334,8861.320833333333
314,20181029,5950,6300,5650,5650,222570,6105.0,7325.0,10003.75,10760.833333333334,8856.766666666666
315,20181030,5500,6300,5500,6100,155262,6060.0,7158.75,9900.833333333334,10731.041666666666,8853.041666666666
316,20181031,6100,6275,5875,6250,107608,6040.0,6982.5,9809.166666666666,10705.833333333334,8849.879166666668
317,20181101,6350,6575,6250,6450,261852,6085.0,6833.75,9705.833333333334,10683.75,8848.4125
318,20181102,6525,6925,6525,6700,520502,6230.0,6727.5,9615.416666666666,10657.708333333334,8848.295833333334
319,20181105,6700,6700,6350,6650,164804,6430.0,6636.25,9524.583333333334,10629.791666666666,8848.158333333333
320,20181106,6700,6775,6475,6775,136412,6565.0,6568.75,9439.583333333334,10603.75,8848.7875
321,20181107,6750,6975,6600,6750,299070,6665.0,6526.25,9357.5,10580.416666666666,8848.570833333333
322,20181108,6800,7200,6750,7125,354580,6800.0,6537.5,9286.25,10558.541666666666,8851.154166666667
323,20181109,7100,7150,6875,7075,215248,6875.0,6541.25,9212.5,10538.958333333334,8852.970833333333
324,20181112,7050,7050,6875,7025,138454,6950.0,6548.75,9141.25,10512.083333333334,8855.075
325,20181113,6775,7525,6675,7250,211698,7045.0,6560.0,9082.5,10487.291666666666,8855.645833333334
326,20181114,7250,7275,7025,7050,98732,7105.0,6565.0,9018.333333333334,10463.541666666666,8856.0625
327,20181115,7125,7800,7075,7675,593454,7215.0,6625.0,8957.5,10438.541666666666,8860.645833333334
328,20181116,7800,8200,7650,8125,744338,7425.0,6705.0,8901.666666666666,10409.375,8868.458333333334
329,20181119,8100,8375,7975,8225,259938,7665.0,6787.5,8848.75,10381.458333333334,8875.854166666666
330,20181120,7975,8050,7825,7850,126390,7785.0,6863.75,8793.75,10352.5,8881.0625
331,20181121,7625,8300,7500,8150,274256,8005.0,6953.75,8744.583333333334,10328.125,8884.916666666666
332,20181122,8300,8400,7975,8000,207732,8070.0,7042.5,8688.333333333334,10302.916666666666,8888.354166666666
333,20181123,8000,8150,7850,8000,95084,8045.0,7143.75,8636.25,10277.083333333334,8890.020833333334
334,20181126,8000,8400,7850,8125,184208,8025.0,7267.5,8582.916666666666,10252.916666666666,8893.041666666666
335,20181127,8250,8725,8075,8650,347340,8185.0,7395.0,8543.333333333334,10226.666666666666,8898.041666666666
336,20181128,8700,9275,8575,8950,380526,8345.0,7530.0,8509.166666666666,10203.75,8905.333333333334
337,20181129,9150,9375,8625,8775,253412,8500.0,7646.25,8462.083333333334,10175.0,8913.666666666666
338,20181130,8775,8875,8050,8275,427206,8555.0,7725.0,8405.416666666666,10143.125,8919.8125
339,20181203,8400,8500,7925,8025,349768,8535.0,7793.75,8335.833333333334,10112.083333333334,8925.75
340,20181204,8100,8250,7750,7900,251048,8385.0,7850.0,8263.75,10083.75,8932.104166666666
341,20181205,7675,7800,7350,7350,288510,8065.0,7880.0,8188.75,10050.833333333334,8935.75
342,20181206,7425,7525,7025,7100,156610,7730.0,7878.75,8108.333333333333,10013.541666666666,8940.125
343,20181207,7200,7500,7100,7275,119454,7530.0,7888.75,8029.166666666667,9978.333333333334,8944.395833333334
344,20181210,7100,7200,6800,6875,179468,7300.0,7881.25,7952.083333333333,9938.958333333334,8947.625
345,20181211,6925,7050,6750,6950,112394,7110.0,7866.25,7874.583333333333,9908.125,8951.791666666666
346,20181212,7075,7425,7000,7350,202888,7110.0,7881.25,7804.166666666667,9880.833333333334,8958.354166666666
347,20181213,7375,7375,7225,7375,88158,7165.0,7866.25,7737.916666666667,9848.958333333334,8965.333333333334
348,20181214,7350,7375,6975,7000,136940,7110.0,7810.0,7667.916666666667,9808.125,8971.895833333334
349,20181217,6875,7125,6775,7000,93702,7135.0,7748.75,7600.416666666667,9768.958333333334,8979.604166666666
350,20181218,6850,7125,6800,7075,113796,7160.0,7710.0,7539.583333333333,9728.333333333334,8987.625
351,20181219,7075,7800,7050,7750,266540,7240.0,7690.0,7498.75,9693.75,8999.520833333334
352,20181220,7775,7800,7500,7675,115340,7300.0,7673.75,7468.333333333333,9655.416666666666,9010.5625
353,20181221,7600,7675,7425,7500,99062,7400.0,7648.75,7433.75,9614.166666666666,9021.104166666666
354,20181224,7400,7600,7250,7375,65822,7475.0,7611.25,7401.25,9566.666666666666,9030.166666666666
355,20181226,7025,7375,7000,7200,132196,7500.0,7538.75,7364.166666666667,9513.958333333334,9038.708333333334
356,20181227,7525,7850,7375,7550,289204,7460.0,7468.75,7327.083333333333,9463.541666666666,9049.479166666666
357,20181228,7575,8000,7550,7875,242910,7500.0,7423.75,7301.25,9413.75,9061.354166666666
358,20190102,7975,8025,7400,7425,154926,7485.0,7381.25,7277.916666666667,9361.875,9068.958333333334
359,20190103,7450,7450,6950,7025,253798,7415.0,7331.25,7253.75,9309.791666666666,9074.791666666666
360,20190104,7025,7200,6925,7075,153108,7390.0,7290.0,7236.25,9258.541666666666,9079.895833333334
361,20190107,7250,7275,7025,7050,114394,7290.0,7275.0,7227.083333333333,9207.5,9083.645833333334
362,20190108,7075,7350,7075,7200,153930,7155.0,7280.0,7232.083333333333,9159.166666666666,9089.6875
363,20190109,7250,7500,7225,7350,157582,7140.0,7283.75,7237.916666666667,9114.375,9096.354166666666
364,20190110,7350,7450,7250,7325,67970,7200.0,7306.25,7245.416666666667,9065.833333333334,9102.395833333334
365,20190111,7375,7600,7175,7575,193804,7300.0,7337.5,7254.583333333333,9021.666666666666,9109.479166666666
366,20190114,7550,7850,7475,7600,217022,7410.0,7350.0,7265.416666666667,8978.75,9116.666666666666
367,20190115,7775,7825,7450,7500,141106,7470.0,7356.25,7282.5,8942.916666666666,9120.729166666666
368,20190116,7475,7550,7400,7450,115076,7490.0,7378.75,7297.916666666667,8912.916666666666,9123.333333333334
369,20190117,7425,7475,7075,7100,196224,7445.0,7383.75,7306.666666666667,8874.791666666666,9125.833333333334
370,20190118,7175,7325,7025,7250,134690,7380.0,7392.5,7322.083333333333,8843.958333333334,9128.541666666666
371,20190121,7250,7425,7150,7225,92256,7305.0,7366.25,7336.666666666667,8809.583333333334,9131.354166666666
372,20190122,7275,7275,7050,7175,76526,7240.0,7341.25,7352.5,8777.708333333334,9134.375
373,20190123,7075,7550,7050,7450,161044,7240.0,7338.75,7377.083333333333,8743.125,9135.9375
374,20190124,7575,7575,7275,7325,75720,7285.0,7336.25,7405.0,8704.375,9137.083333333334
375,20190125,7350,7350,7075,7200,184708,7275.0,7336.25,7423.333333333333,8662.083333333334,9138.125
376,20190128,7250,7250,7125,7175,65888,7265.0,7317.5,7438.75,8623.958333333334,9137.291666666666
377,20190129,7150,7275,7100,7100,93172,7250.0,7278.75,7449.583333333333,8577.708333333334,9134.375
378,20190130,7100,7200,7000,7075,89070,7175.0,7261.25,7455.833333333333,8535.625,9133.333333333334
379,20190131,7100,7200,6975,7100,84046,7130.0,7265.0,7463.333333333333,8493.958333333334,9131.666666666666
380,20190201,7100,7150,6975,7000,91804,7090.0,7261.25,7467.083333333333,8453.333333333334,9132.604166666666
381,20190207,7050,7075,6925,6950,104982,7045.0,7256.25,7470.416666666667,8413.958333333334,9133.958333333334
382,20190208,6900,6950,6700,6775,176394,6980.0,7235.0,7464.583333333333,8375.416666666666,9135.520833333334
383,20190211,6775,6800,6400,6450,285590,6855.0,7190.0,7454.166666666667,8333.333333333334,9135.208333333334
384,20190212,6450,6475,6150,6375,206700,6710.0,7142.5,7443.333333333333,8292.291666666666,9133.854166666666
385,20190213,6400,6425,6125,6250,344846,6560.0,7076.25,7426.666666666667,8254.583333333334,9131.354166666666
386,20190214,6250,6550,6250,6425,361524,6455.0,7017.5,7416.25,8217.291666666666,9128.020833333334
387,20190215,6425,6800,6375,6750,448642,6450.0,6980.0,7400.833333333333,8179.166666666667,9126.458333333334
388,20190218,6850,6900,6650,6750,261834,6510.0,6945.0,7377.916666666667,8139.791666666667,9124.895833333334
389,20190219,6775,6900,6650,6775,199788,6590.0,6928.75,7353.75,8101.25,9123.854166666666
390,20190220,6800,7200,6750,7200,499082,6780.0,6926.25,7342.916666666667,8068.333333333333,9124.479166666666
391,20190221,7275,7425,7150,7250,337100,6945.0,6927.5,7327.916666666667,8036.25,9125.729166666666
392,20190222,7250,7375,7050,7250,270656,7045.0,6931.25,7315.416666666667,8001.875,9128.229166666666
393,20190225,7375,7400,7175,7275,322754,7150.0,6922.5,7303.333333333333,7969.791666666667,9130.104166666666
394,20190226,7375,7500,7075,7200,260118,7235.0,6916.25,7287.916666666667,7935.416666666667,9132.1875
395,20190227,7225,7250,7100,7200,103518,7235.0,6916.25,7263.75,7903.541666666667,9134.479166666666
396,20190228,7200,7200,6675,6775,228676,7140.0,6896.25,7227.5,7868.333333333333,9134.0625
397,20190304,6900,7200,6875,7125,210402,7115.0,6897.5,7200.0,7831.041666666667,9135.208333333334
398,20190305,7175,7575,7150,7450,756868,7150.0,6916.25,7186.25,7795.833333333333,9136.041666666666
399,20190306,7450,7625,7275,7400,315544,7190.0,6931.25,7175.833333333333,7755.833333333333,9136.354166666666
400,20190307,7325,7600,7175,7300,316648,7210.0,6946.25,7165.833333333333,7714.791666666667,9136.5625
401,20190308,7150,7375,7100,7175,212960,7290.0,6957.5,7162.916666666667,7675.833333333333,9136.041666666666
402,20190311,7075,7125,6500,6650,614212,7195.0,6951.25,7155.416666666667,7631.875,9133.541666666666
403,20190312,6725,6800,6525,6675,173824,7040.0,6962.5,7145.416666666667,7587.291666666667,9131.145833333334
404,20190313,6675,6775,6550,6550,232580,6870.0,6971.25,7140.0,7546.041666666667,9128.854166666666
405,20190314,6650,6650,6350,6525,357872,6715.0,6985.0,7132.916666666667,7503.75,9128.333333333334
406,20190315,6525,6850,6500,6650,363560,6610.0,6996.25,7121.25,7462.708333333333,9127.395833333334
407,20190318,6750,6925,6700,6925,229304,6665.0,7005.0,7113.75,7425.833333333333,9127.1875
408,20190319,7000,7075,6875,6950,222112,6720.0,7015.0,7112.916666666667,7390.416666666667,9127.291666666666
409,20190320,6925,6975,6600,6775,148416,6765.0,7015.0,7109.166666666667,7354.791666666667,9128.75
410,20190321,6775,6850,6575,6675,111608,6795.0,6988.75,7102.5,7321.041666666667,9129.375
411,20190322,6700,6775,6600,6700,84906,6805.0,6961.25,7085.0,7291.875,9129.166666666666
412,20190325,6575,6675,6400,6525,152272,6725.0,6925.0,7065.833333333333,7267.083333333333,9128.229166666666
413,20190326,6525,6625,6400,6450,119198,6625.0,6883.75,7048.333333333333,7241.041666666667,9127.1875
414,20190327,6500,6600,6200,6350,208830,6540.0,6841.25,7031.25,7216.25,9123.333333333334
415,20190328,6300,6300,6175,6275,151546,6460.0,6795.0,7015.833333333333,7190.0,9116.354166666666
416,20190329,6225,6375,6175,6375,87152,6395.0,6775.0,6996.25,7161.666666666667,9108.4375
417,20190401,6425,6550,6350,6350,95634,6360.0,6736.25,6970.833333333333,7136.041666666667,9101.770833333334
418,20190402,6400,6575,6350,6475,150508,6365.0,6687.5,6955.0,7116.458333333333,9094.895833333334
419,20190403,6425,6525,6275,6325,181488,6360.0,6633.75,6943.333333333333,7098.541666666667,9085.833333333334
420,20190404,6375,6525,6275,6425,167132,6390.0,6590.0,6932.5,7084.375,9074.895833333334
421,20190405,6500,6500,6375,6400,64950,6395.0,6551.25,6921.666666666667,7074.375,9063.541666666666
422,20190408,6450,6650,6400,6425,246972,6410.0,6540.0,6908.75,7070.416666666667,9051.979166666666
423,20190409,6375,6525,6350,6525,113776,6420.0,6532.5,6895.0,7066.458333333333,9041.666666666666
424,20190410,6500,6525,6400,6500,84542,6455.0,6530.0,6881.25,7063.333333333333,9030.729166666666
425,20190411,6500,6700,6450,6575,144258,6485.0,6532.5,6864.583333333333,7059.583333333333,9018.541666666666
426,20190412,6525,6825,6525,6750,293890,6555.0,6537.5,6850.416666666667,7057.916666666667,9007.916666666666
427,20190415,6825,7150,6750,7150,554260,6700.0,6548.75,6844.583333333333,7063.541666666667,8998.75
428,20190416,7225,7325,6875,7175,341744,6830.0,6560.0,6840.0,7068.958333333333,8990.520833333334
429,20190417,7150,7275,7150,7150,200076,6960.0,6578.75,6840.833333333333,7073.75,8982.395833333334
430,20190418,7175,7200,6950,6950,193626,7035.0,6592.5,6835.833333333333,7078.958333333333,8973.4375
431,20190419,6925,7375,6925,7100,334394,7105.0,6612.5,6833.75,7085.208333333333,8964.375
432,20190422,7100,7100,6825,6850,173476,7045.0,6628.75,6828.333333333333,7090.416666666667,8954.895833333334
433,20190423,6850,6950,6750,6875,83008,6985.0,6650.0,6818.75,7097.916666666667,8945.0
434,20190424,6875,6925,6700,6875,123796,6930.0,6676.25,6811.25,7108.125,8934.479166666666
435,20190425,6850,6975,6750,6850,118826,6910.0,6705.0,6805.416666666667,7114.375,8922.708333333334
436,20190426,6825,6950,6450,6750,99106,6840.0,6723.75,6798.333333333333,7118.541666666667,8912.1875
437,20190429,6675,6800,6625,6800,45828,6830.0,6746.25,6793.333333333333,7121.458333333333,8902.604166666666
438,20190430,6800,6800,6625,6650,92432,6785.0,6755.0,6786.25,7121.041666666667,8889.375
439,20190502,6650,6900,6650,6850,72548,6780.0,6781.25,6782.083333333333,7122.708333333333,8876.25
440,20190503,6825,6850,6675,6850,58322,6780.0,6802.5,6779.583333333333,7123.333333333333,8863.541666666666
441,20190507,6700,6800,6650,6725,56138,6775.0,6818.75,6775.833333333333,7123.125,8851.770833333334
442,20190508,6625,6700,6525,6625,69082,6740.0,6828.75,6773.333333333333,7118.958333333333,8838.75
443,20190509,6525,6675,6450,6450,112458,6700.0,6825.0,6773.333333333333,7113.75,8826.354166666666
444,20190510,6400,6575,6225,6375,88624,6605.0,6818.75,6773.333333333333,7108.333333333333,8810.208333333334
445,20190513,6225,6575,6125,6125,112828,6460.0,6796.25,6771.25,7098.958333333333,8793.125
446,20190514,6050,6175,5875,6125,68970,6340.0,6765.0,6766.25,7091.25,8777.395833333334
447,20190515,6175,6275,5600,5775,232260,6170.0,6696.25,6750.0,7075.416666666667,8756.979166666666
448,20190516,5825,5975,5625,5675,245810,6015.0,6621.25,6732.083333333333,7055.0,8732.1875
449,20190517,5725,5925,5600,5600,192008,5860.0,6543.75,6712.5,7033.125,8707.291666666666
450,20190520,5600,5650,5250,5300,180068,5695.0,6461.25,6680.833333333333,7011.875,8682.1875
451,20190521,5250,5400,5200,5375,59650,5545.0,6375.0,6649.583333333333,6988.75,8658.4375
452,20190522,5375,5575,5375,5525,64844,5495.0,6308.75,6620.833333333333,6968.125,8635.520833333334
453,20190523,5475,5675,5450,5675,92278,5495.0,6248.75,6594.166666666667,6948.75,8612.916666666666
454,20190524,5600,5675,5500,5625,76258,5500.0,6186.25,6567.916666666667,6927.916666666667,8590.416666666666
455,20190527,5625,5625,5400,5450,35832,5530.0,6116.25,6538.75,6901.25,8563.958333333334
456,20190528,5350,5500,5350,5500,42178,5555.0,6053.75,6517.5,6872.5,8538.125
457,20190529,5400,5500,5225,5250,76408,5500.0,5976.25,6486.25,6843.125,8509.0625
458,20190530,5225,5350,4970,4990,203504,5363.0,5893.25,6445.25,6815.75,8479.4375
459,20190531,4990,5150,4975,5050,36758,5248.0,5803.25,6406.083333333333,6790.958333333333,8451.520833333334
460,20190603,5050,5175,5025,5125,22994,5183.0,5717.0,6369.833333333333,6767.833333333333,8425.791666666666
461,20190604,5075,5200,5075,5200,24178,5123.0,5640.75,6336.916666666667,6749.916666666667,8400.375
462,20190605,5250,5275,5175,5200,25578,5113.0,5569.5,6312.75,6734.083333333333,8373.8125
463,20190607,5200,5325,5150,5300,26284,5175.0,5512.0,6289.833333333333,6717.625,8347.979166666666
464,20190610,5300,5325,5125,5175,43006,5200.0,5452.0,6266.916666666667,6703.458333333333,8321.208333333334
465,20190611,5200,5350,5200,5275,31230,5230.0,5409.5,6246.083333333333,6689.5,8298.8125
466,20190612,5275,5300,5150,5150,47636,5220.0,5360.75,6221.083333333333,6671.166666666667,8276.0
467,20190613,5200,5225,5100,5225,24342,5225.0,5333.25,6192.75,6653.25,8251.104166666666
468,20190614,5275,5275,5100,5125,49106,5190.0,5305.75,6162.333333333333,6637.625,8222.875
469,20190617,5175,5350,5125,5200,61868,5195.0,5285.75,6136.083333333333,6622.625,8195.791666666666
470,20190618,5175,5550,5175,5400,90732,5220.0,5290.75,6114.833333333333,6608.666666666667,8168.5
471,20190619,5475,5475,5300,5325,58612,5255.0,5288.25,6091.916666666667,6588.458333333333,8141.104166666667
472,20190620,5325,5400,5200,5275,39624,5265.0,5275.75,6071.083333333333,6568.458333333333,8111.9375
473,20190621,5475,6850,5400,6650,4158964,5570.0,5324.5,6074.416666666667,6561.375,8087.770833333333
474,20190624,6600,7100,6500,6850,1576290,5900.0,5385.75,6082.75,6557.0,8061.833333333333
475,20190625,6825,7000,6675,7000,808272,6220.0,5463.25,6094.833333333333,6555.333333333333,8034.645833333333
476,20190626,6925,7275,6800,7125,893360,6580.0,5544.5,6107.333333333333,6551.791666666667,8007.666666666667
477,20190627,7125,7375,6750,6775,631878,6880.0,5620.75,6114.416666666667,6542.625,7978.1875
478,20190628,6725,6900,6400,6675,409330,6885.0,5705.0,6117.75,6536.375,7949.125
479,20190701,6625,6875,6525,6575,233058,6830.0,5781.25,6121.916666666667,6532.625,7921.208333333333
480,20190702,6575,6850,6475,6475,194540,6725.0,5848.75,6122.75,6527.625,7893.083333333333
481,20190703,6425,6525,6300,6475,143876,6595.0,5912.5,6124.0,6522.833333333333,7865.166666666667
482,20190704,6500,6500,6250,6300,119686,6500.0,5967.5,6121.916666666667,6515.333333333333,7837.25
483,20190705,6300,6825,6275,6550,369622,6475.0,6030.0,6122.333333333333,6508.666666666667,7811.520833333333
484,20190708,6575,6725,6125,6200,199796,6400.0,6081.25,6117.333333333333,6499.291666666667,7782.5625
485,20190709,6200,6300,5850,5900,181834,6285.0,6112.5,6106.083333333333,6485.333333333333,7753.5
486,20190710,5900,6000,5775,5850,59774,6160.0,6147.5,6091.083333333333,6470.75,7724.75
487,20190711,5825,6050,5825,5950,70858,6090.0,6183.75,6071.083333333333,6457.833333333333,7700.375
488,20190712,6000,6000,5825,5925,56844,5965.0,6223.75,6050.25,6445.125,7679.020833333333
489,20190715,5900,6000,5575,5625,93140,5850.0,6245.0,6024.833333333333,6432.833333333333,7653.8125
490,20190716,5600,6600,5600,6075,325008,5885.0,6278.75,6010.25,6423.041666666667,7633.5
491,20190717,6050,6200,5900,6175,106758,5950.0,6321.25,5994.833333333333,6414.291666666667,7611.9375
492,20190718,6150,6250,6050,6100,54542,5980.0,6362.5,5982.333333333333,6405.333333333333,7591.520833333333
493,20190719,6100,6225,5900,5975,65384,5990.0,6328.75,5967.333333333333,6393.041666666667,7568.083333333333
494,20190722,6025,6025,5675,5800,79722,6025.0,6276.25,5949.416666666667,6380.333333333333,7542.354166666667
495,20190723,5750,5975,5750,5975,77308,6005.0,6225.0,5934.833333333333,6370.125,7516.104166666667
496,20190724,5975,5975,5575,5575,103246,5885.0,6147.5,5915.25,6356.791666666667,7490.375
497,20190725,5550,5675,5475,5500,60816,5765.0,6083.75,5893.583333333333,6343.458333333333,7460.583333333333
498,20190726,5400,5600,5300,5375,77606,5645.0,6018.75,5872.333333333333,6329.291666666667,7432.458333333333
499,20190729,5325,5400,4985,5000,110172,5485.0,5940.0,5841.5,6311.791666666667,7402.875
500,20190730,4895,5225,4895,5000,61516,5290.0,5866.25,5810.666666666667,6295.125,7374.229166666667
501,20190731,4910,5325,4910,5250,78536,5225.0,5805.0,5786.083333333333,6280.958333333333,7347.458333333333
502,20190801,5250,5475,5125,5225,20964,5170.0,5751.25,5762.75,6268.041666666667,7321.729166666667
503,20190802,5100,5475,5025,5325,66502,5160.0,5690.0,5744.0,6258.666666666667,7296.0
504,20190805,5200,5325,4780,4780,88958,5116.0,5619.0,5717.416666666667,6245.375,7268.833333333333
505,20190806,4530,4865,4210,4275,168846,4971.0,5537.75,5686.583333333333,6228.916666666667,7241.75
506,20190807,4170,4535,4170,4495,149206,4820.0,5470.0,5659.416666666667,6212.833333333333,7215.0625
507,20190808,4450,5275,4450,4890,214966,4753.0,5417.0,5644.666666666667,6197.333333333333,7188.25
508,20190809,4890,4990,4820,4850,49906,4658.0,5363.25,5630.916666666667,6181.5,7160.645833333333
509,20190812,4875,5325,4875,4985,101218,4699.0,5331.25,5620.666666666667,6166.583333333333,7133.916666666667
510,20190813,4910,5050,4910,4960,37548,4836.0,5275.5,5615.0,6147.916666666667,7108.125
511,20190814,5000,5125,4940,5000,41342,4937.0,5216.75,5608.75,6129.166666666667,7082.708333333333
512,20190816,4970,5000,4730,4765,65026,4912.0,5150.0,5596.083333333333,6108.458333333333,7055.166666666667
513,20190819,4770,4930,4575,4605,51624,4863.0,5081.5,5578.25,6086.208333333333,7028.0
514,20190820,4605,4845,4570,4845,33458,4835.0,5033.75,5565.25,6066.583333333333,7001.0
515,20190821,4835,4915,4750,4830,17394,4809.0,4976.5,5554.916666666667,6046.833333333333,6975.1875
516,20190822,4870,4875,4775,4825,17160,4774.0,4939.0,5543.666666666667,6030.583333333333,6949.458333333333
517,20190823,4830,4835,4650,4675,35456,4756.0,4897.75,5534.083333333333,6010.166666666667,6920.604166666667
518,20190826,4475,4665,4360,4425,57658,4720.0,4850.25,5524.666666666667,5984.958333333333,6890.395833333333
519,20190827,4435,4505,4375,4415,39334,4634.0,4821.0,5514.083333333333,5960.083333333333,6857.958333333333
520,20190828,4375,4445,4345,4435,41056,4555.0,4792.75,5502.583333333333,5936.208333333333,6825.5
521,20190829,4405,4460,4310,4355,43250,4461.0,4748.0,5488.5,5912.708333333333,6794.270833333333
522,20190830,4405,4550,4405,4455,45152,4417.0,4709.5,5476.083333333333,5894.416666666667,6763.145833333333
523,20190902,4410,4520,4355,4490,28462,4430.0,4667.75,5462.583333333333,5876.208333333333,6731.75
524,20190903,4515,4750,4495,4600,67770,4467.0,4658.75,5453.0,5859.958333333333,6703.0
525,20190904,4565,4650,4530,4555,39676,4491.0,4672.75,5441.0,5843.541666666667,6673.645833333333
526,20190905,4605,4740,4590,4695,47158,4559.0,4682.75,5433.416666666667,5827.25,6644.979166666667
527,20190906,4705,4790,4620,4680,66060,4604.0,4672.25,5424.333333333333,5808.541666666667,6617.1875
528,20190909,4685,4730,4575,4580,75444,4622.0,4658.75,5415.25,5788.791666666667,6589.604166666667
