,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
265,20160429,13700,13700,12950,13200,13196,13580.0,14137.5,16625.0,15784.666666666666,17029.0
266,20160502,13000,13600,12600,12800,4606,13340.0,14072.5,16438.333333333332,15805.916666666666,17025.666666666668
267,20160503,12500,13450,12500,12700,1549,13160.0,13997.5,16288.333333333334,15835.416666666666,17021.916666666668
268,20160504,12500,14000,12500,13100,4723,13100.0,13922.5,16156.666666666666,15857.083333333334,17019.833333333332
269,20160509,12500,14000,12500,13200,1778,13000.0,13837.5,16018.333333333334,15891.5,17018.166666666668
270,20160510,14000,14500,13300,14450,4388,13250.0,13815.0,15875.833333333334,15939.166666666666,17021.708333333332
271,20160511,14000,14050,12300,13450,4049,13380.0,13752.5,15741.666666666666,15979.416666666666,17021.083333333332
272,20160512,13900,13900,12800,12800,2788,13400.0,13667.5,15571.666666666666,16010.833333333334,17017.75
273,20160513,12800,13750,11000,13200,4602,13420.0,13612.5,15415.0,16051.583333333334,17016.083333333332
274,20160516,12550,12900,12500,12900,5159,13360.0,13537.5,15263.333333333334,16085.583333333334,17013.166666666668
275,20160517,13500,13500,12900,12950,2407,13060.0,13482.5,15145.833333333334,16119.25,17010.458333333332
276,20160518,13000,13000,11900,12650,3441,12900.0,13402.5,15000.0,16148.833333333334,17006.5
277,20160519,11000,12950,11000,12100,1587,12760.0,13302.5,14861.666666666666,16174.416666666666,17000.25
278,20160520,12950,12950,11950,12100,1565,12540.0,13212.5,14755.833333333334,16200.166666666666,16994.0
279,20160523,10500,12100,10500,11250,10149,12210.0,13077.5,14626.666666666666,16218.333333333334,16984.208333333332
280,20160524,12150,12150,11050,11100,2658,11840.0,12932.5,14506.666666666666,16233.0,16973.791666666668
281,20160525,10100,12250,10100,11900,1623,11690.0,12827.5,14400.0,16249.0,16966.708333333332
282,20160526,10150,11450,10150,11150,9802,11500.0,12705.0,14294.166666666666,16257.75,16956.5
283,20160527,10550,11500,10500,11200,885,11320.0,12595.0,14181.666666666666,16271.916666666666,16946.5
284,20160530,10300,10950,10300,10500,5209,11170.0,12435.0,14056.666666666666,16280.25,16933.583333333332
285,20160531,10900,11000,10400,10400,7218,11030.0,12295.0,13930.0,16286.083333333334,16920.25
286,20160601,10950,10950,10150,10350,356,10720.0,12172.5,13799.166666666666,16286.5,16906.708333333332
287,20160602,10800,10800,10050,10150,4756,10520.0,12045.0,13681.666666666666,16290.25,16892.333333333332
288,20160603,10150,10950,10150,10300,2069,10340.0,11905.0,13570.0,16291.5,16878.583333333332
289,20160607,10150,10600,9310,10000,10541,10240.0,11745.0,13455.833333333334,16296.25,16863.583333333332
290,20160608,9650,9860,8540,9420,10219,10044.0,11493.5,13347.0,16295.916666666666,16846.166666666668
291,20160609,9420,9990,8010,8880,10223,9750.0,11265.0,13228.333333333334,16290.666666666666,16826.5
292,20160610,8400,9060,8400,9000,7733,9520.0,11075.0,13120.0,16280.666666666666,16807.333333333332
293,20160613,9000,10350,8400,10300,6454,9520.0,10930.0,13061.666666666666,16287.833333333334,16793.583333333332
294,20160614,11100,11800,10900,11800,8338,9880.0,10875.0,13021.666666666666,16312.333333333334,16786.083333333332
295,20160615,12500,13550,12400,13500,2914,10696.0,10902.5,13005.0,16347.833333333334,16785.666666666668
296,20160616,12050,15000,12050,14500,4868,11820.0,10995.0,12980.0,16393.25,16789.416666666668
297,20160617,12500,16000,12500,14800,4770,12980.0,11130.0,12960.833333333334,16437.166666666668,16794.416666666668
298,20160620,16450,16450,13900,14000,2603,13720.0,11225.0,12935.833333333334,16471.333333333332,16796.083333333332
299,20160621,15000,15000,11900,11900,5760,13740.0,11257.5,12890.833333333334,16491.916666666668,16789.0
300,20160622,11900,12700,10150,10150,16312,13070.0,11210.0,12809.166666666666,16497.083333333332,16774.625
301,20160623,9160,11200,9160,10200,10320,12210.0,11125.0,12729.166666666666,16498.75,16760.458333333332
302,20160624,11450,11450,9900,10150,7194,11280.0,11075.0,12660.0,16502.5,16746.083333333332
303,20160627,8700,10450,8700,10100,5770,10500.0,11020.0,12596.666666666666,16503.333333333332,16731.5
304,20160628,11350,11350,9990,10000,4615,10120.0,10995.0,12534.166666666666,16490.833333333332,16716.5
305,20160629,10550,11100,10000,10500,8533,10190.0,11000.0,12477.5,16468.333333333332,16703.583333333332
306,20160630,10500,11000,10400,10650,1791,10280.0,11015.0,12420.0,16430.833333333332,16691.291666666668
307,20160701,11600,11650,10250,10650,5479,10380.0,11040.0,12360.833333333334,16375.0,16679.0
308,20160704,10750,10850,9550,10600,12464,10480.0,11055.0,12294.166666666666,16297.5,16658.166666666668
309,20160705,10900,11000,10100,11000,24350,10680.0,11105.0,12229.166666666666,16198.75,16639.0
310,20160706,10450,11350,10350,10850,14287,10750.0,11176.5,12161.666666666666,16098.75,16619.208333333332
311,20160707,10450,11000,10450,10900,7423,10800.0,11277.5,12098.333333333334,15970.833333333334,16599.625
312,20160708,11350,11350,10750,11200,9096,10910.0,11387.5,12043.333333333334,15812.916666666666,16581.291666666668
313,20160711,10800,11000,10600,10800,7702,10950.0,11412.5,11985.0,15614.166666666666,16551.708333333332
314,20160712,10700,11450,10650,10800,5793,10910.0,11362.5,11925.0,15420.833333333334,16513.375
315,20160713,10700,11000,10500,11000,506619,10940.0,11237.5,11874.166666666666,15254.166666666666,16463.375
316,20160714,11850,12300,11300,12000,18328,11160.0,11112.5,11836.666666666666,15134.583333333334,16403.166666666668
317,20160715,12800,13800,12600,13800,14194,11680.0,11062.5,11831.666666666666,15062.916666666666,16350.458333333334
318,20160718,15850,15850,13400,14750,11595,12470.0,11100.0,11845.833333333334,14981.666666666666,16301.708333333334
319,20160719,14750,14750,13800,14100,18504,13130.0,11210.0,11848.333333333334,14890.833333333334,16250.25
320,20160720,14100,15000,13700,14850,16423,13900.0,11445.0,11862.5,14793.75,16201.916666666666
321,20160721,15000,17050,13000,14600,50399,14420.0,11665.0,11872.5,14698.75,16152.541666666666
322,20160722,15050,15050,13950,14100,50221,14480.0,11862.5,11880.833333333334,14582.916666666666,16098.791666666666
323,20160725,14000,14350,13950,14050,1740,14340.0,12060.0,11891.666666666666,14458.333333333334,16042.75
324,20160726,14250,14950,14050,14650,8377,14450.0,12292.5,11907.5,14363.75,15972.125
325,20160727,14900,14900,14200,14200,1649,14320.0,12477.5,11924.166666666666,14274.583333333334,15880.041666666666
326,20160728,14550,14550,14200,14300,4810,14260.0,12660.0,11949.166666666666,14193.75,15788.375
327,20160729,14650,14650,13250,14000,21512,14240.0,12827.5,11970.833333333334,14129.583333333334,15695.458333333334
328,20160801,14050,14100,13900,13900,8484,14210.0,12992.5,11984.166666666666,14070.416666666666,15602.125
329,20160802,13900,13900,13600,13600,4331,14000.0,13122.5,11990.833333333334,14004.583333333334,15485.041666666666
330,20160803,13600,13950,13400,13950,6236,13950.0,13277.5,11982.5,13929.166666666666,15389.0
331,20160804,14000,14300,13800,13950,16361,13880.0,13430.0,11990.833333333334,13866.25,15301.291666666666
332,20160805,13600,14350,13600,14350,22198,13950.0,13587.5,12016.666666666666,13794.166666666666,15215.25
333,20160808,13900,14500,13900,14100,4224,13990.0,13752.5,12031.666666666666,13723.333333333334,15128.166666666666
334,20160809,14600,14600,13800,13950,12063,14060.0,13910.0,12049.166666666666,13656.25,15040.458333333334
335,20160810,13850,14000,13800,14000,1757,14070.0,14060.0,12066.666666666666,13606.25,14952.958333333334
336,20160811,14150,14150,13850,13850,5328,14050.0,14152.5,12086.666666666666,13543.333333333334,14869.0
337,20160812,14300,14300,13850,13900,1805,13960.0,14157.5,12116.666666666666,13489.166666666666,14785.25
338,20160816,14100,14100,13550,13650,5998,13870.0,14102.5,12142.5,13449.166666666666,14700.458333333334
339,20160817,13650,13900,13300,13750,3650,13830.0,14085.0,12184.166666666666,13405.416666666666,14616.083333333334
340,20160818,13550,13800,13550,13650,3145,13760.0,14025.0,12226.666666666666,13366.666666666666,14531.291666666666
341,20160819,13300,13950,13300,13600,2831,13710.0,13975.0,12255.0,13327.5,14462.958333333334
342,20160822,14450,14450,13600,13800,16581,13690.0,13960.0,12299.166666666666,13296.666666666666,14395.458333333334
343,20160823,14450,14450,13300,13550,22349,13670.0,13935.0,12338.333333333334,13260.0,14331.083333333334
344,20160824,13850,13850,13350,13550,5477,13630.0,13880.0,12389.166666666666,13222.916666666666,14266.708333333334
345,20160825,13950,13950,13300,13500,14071,13600.0,13845.0,12440.833333333334,13185.416666666666,14220.25
346,20160826,13450,13750,13100,13400,9540,13560.0,13800.0,12491.666666666666,13145.416666666666,14163.583333333334
347,20160829,14300,14300,13100,13200,5606,13440.0,13760.0,12542.5,13112.083333333334,14106.083333333334
348,20160830,13100,13450,12700,13250,11988,13380.0,13727.5,12591.666666666666,13080.833333333334,14048.791666666666
349,20160831,13000,13200,12700,13000,4101,13270.0,13697.5,12641.666666666666,13048.75,13990.458333333334
350,20160901,13150,13150,12600,12750,4203,13120.0,13637.5,12697.166666666666,13022.083333333334,13947.958333333334
351,20160902,12400,13000,12350,12800,939,13000.0,13580.0,12762.5,12995.416666666666,13919.833333333334
352,20160905,13950,13950,13400,13500,4795,13060.0,13537.5,12837.5,12978.75,13884.416666666666
353,20160906,13600,13600,13000,13600,6978,13130.0,13512.5,12892.5,12977.083333333334,13849.416666666666
354,20160907,13150,13800,13150,13600,11637,13250.0,13495.0,12922.5,12972.083333333334,13818.583333333334
355,20160908,13600,14000,13200,13450,8275,13390.0,13467.5,12921.666666666666,12963.333333333334,13800.25
356,20160909,13450,13500,12800,12800,5175,13390.0,13415.0,12893.333333333334,12936.666666666666,13790.25
357,20160912,13000,13900,12900,13250,12266,13340.0,13382.5,12867.5,12914.166666666666,13791.5
358,20160913,15000,15000,12800,13450,7054,13310.0,13372.5,12858.333333333334,12897.083333333334,13792.541666666666
359,20160919,13400,13400,12700,13300,13914,13250.0,13350.0,12881.666666666666,12886.25,13793.791666666666
360,20160920,12800,13250,12550,13050,16662,13170.0,13320.0,12930.0,12869.583333333334,13802.125
361,20160921,12950,13200,12600,13050,14204,13220.0,13292.5,12977.5,12853.333333333334,13817.125
362,20160922,12950,13200,12800,13200,17342,13210.0,13262.5,13028.333333333334,12844.166666666666,13830.458333333334
363,20160923,12900,13050,12800,13000,6123,13120.0,13235.0,13076.666666666666,12836.666666666666,13843.5
364,20160926,12900,13000,12450,12650,17663,12990.0,13190.0,13120.833333333334,12827.5,13860.791666666666
365,20160927,12600,12600,12100,12100,6855,12800.0,13120.0,13147.5,12812.5,13877.875
366,20160928,12100,12500,11900,12100,4231,12610.0,13055.0,13171.666666666666,12795.833333333334,13895.833333333334
367,20160929,12600,12600,11800,11800,10575,12330.0,12985.0,13190.833333333334,12775.833333333334,13912.5
368,20160930,12800,12800,12000,12400,16489,12210.0,12942.5,13220.833333333334,12757.5,13930.625
369,20161004,12900,12900,12350,12450,5820,12170.0,12915.0,13245.0,12737.083333333334,13944.166666666666
370,20161005,12700,13000,12400,12500,6304,12250.0,12902.5,13272.5,12717.083333333334,13957.916666666666
371,20161006,12500,13350,12500,12700,21950,12370.0,12897.5,13302.5,12700.416666666666,13977.291666666666
372,20161007,12850,12950,12200,12600,3174,12530.0,12852.5,13325.833333333334,12684.583333333334,13996.166666666666
373,20161010,12500,12950,12150,12950,8418,12640.0,12820.0,13361.666666666666,12673.333333333334,14016.583333333334
374,20161011,13200,13200,12400,12700,6198,12690.0,12775.0,13393.333333333334,12659.166666666666,14036.166666666666
375,20161012,12500,12700,12300,12700,3838,12730.0,12737.5,13421.666666666666,12647.916666666666,14050.791666666666
376,20161013,12400,12400,12100,12150,3842,12620.0,12705.0,13424.166666666666,12630.416666666666,14057.666666666666
377,20161014,12200,12500,12000,12050,6866,12510.0,12645.0,13395.0,12613.333333333334,14069.333333333334
378,20161017,12000,12100,11750,11950,10611,12310.0,12570.0,13348.333333333334,12597.083333333334,14080.583333333334
379,20161018,11750,11750,11400,11400,6780,12050.0,12475.0,13303.333333333334,12575.833333333334,14084.333333333334
380,20161019,11400,11750,11050,11400,3337,11790.0,12392.5,13245.833333333334,12554.166666666666,14084.125
381,20161020,11650,11650,11000,11000,3282,11560.0,12290.0,13185.833333333334,12529.166666666666,14084.958333333334
382,20161021,11000,11300,10500,10500,5317,11250.0,12155.0,13125.833333333334,12503.333333333334,14090.166666666666
383,20161024,10500,10900,10150,10150,2287,10890.0,12012.5,13060.833333333334,12476.25,14097.708333333334
384,20161025,10100,10300,9950,9950,12583,10600.0,11877.5,12982.5,12445.0,14101.5
385,20161026,10000,10250,9550,10000,3910,10320.0,11772.5,12912.5,12418.333333333334,14101.5
386,20161027,9600,10200,9600,10050,2517,10130.0,11670.0,12841.666666666666,12395.416666666666,14100.666666666666
387,20161028,10300,11500,10300,11500,6231,10330.0,11655.0,12800.0,12385.416666666666,14110.416666666666
388,20161031,12300,12300,11000,11450,353,10590.0,11607.5,12759.166666666666,12371.666666666666,14114.375
389,20161101,10700,11900,10700,11700,1778,10940.0,11570.0,12727.5,12359.166666666666,14125.333333333334
390,20161102,10950,11850,10950,11250,3052,11190.0,11507.5,12682.5,12332.5,14135.833333333334
391,20161103,11900,11900,10550,11500,579,11480.0,11447.5,12641.666666666666,12316.25,14147.833333333334
392,20161104,11050,11850,10600,11300,4707,11440.0,11382.5,12590.833333333334,12303.75,14157.291666666666
393,20161107,11300,11300,10450,10800,4949,11310.0,11275.0,12535.833333333334,12283.75,14167.666666666666
394,20161108,10200,10900,10200,10300,3314,11030.0,11155.0,12475.0,12262.083333333334,14173.833333333334
395,20161109,11000,11000,10200,10500,2595,10880.0,11045.0,12416.666666666666,12241.666666666666,14180.458333333334
396,20161110,10200,11100,10200,10700,2436,10720.0,10972.5,12364.166666666666,12225.416666666666,14187.125
397,20161111,10500,10700,10500,10500,4486,10560.0,10895.0,12307.5,12212.083333333334,14193.25
398,20161114,10500,10500,10350,10450,1647,10490.0,10820.0,12254.166666666666,12198.333333333334,14199.25
399,20161115,10450,10600,10300,10450,5194,10520.0,10772.5,12199.166666666666,12191.666666666666,14205.0
400,20161116,10500,10500,10300,10300,1955,10480.0,10717.5,12143.333333333334,12185.0,14209.0
401,20161117,10300,10450,10000,10300,2147,10400.0,10682.5,12088.333333333334,12171.666666666666,14210.333333333334
402,20161118,10300,10500,10200,10250,1763,10350.0,10670.0,12029.166666666666,12164.166666666666,14210.958333333334
403,20161121,10450,10500,10200,10350,1721,10330.0,10680.0,11975.833333333334,12157.083333333334,14214.5
404,20161122,10350,10500,10000,10250,5090,10290.0,10695.0,11920.833333333334,12155.0,14217.625
405,20161123,10250,10500,10250,10350,4817,10300.0,10712.5,11868.333333333334,12154.583333333334,14220.333333333334
406,20161124,11000,11000,10150,10200,5999,10280.0,10720.0,11815.0,12153.333333333334,14219.916666666666
407,20161125,10000,10450,10000,10300,10192,10290.0,10660.0,11766.666666666666,12154.583333333334,14222.416666666666
408,20161128,11000,11000,10000,10400,7256,10300.0,10607.5,11719.166666666666,12155.416666666666,14223.458333333334
409,20161129,10800,10800,10400,10400,225,10330.0,10542.5,11675.833333333334,12158.75,14227.5
410,20161130,10400,10400,8850,8850,7437,10030.0,10422.5,11610.833333333334,12154.0,14224.958333333334
411,20161201,8850,9770,7530,7530,29524,9496.0,10224.0,11523.0,12142.75,14216.708333333334
412,20161202,7530,8000,7400,7700,23853,8976.0,10044.0,11426.333333333334,12131.916666666666,14206.291666666666
413,20161205,8200,8480,7750,8180,8663,8532.0,9913.0,11336.0,12114.25,14201.041666666666
414,20161206,8190,8600,7740,8000,3012,8052.0,9798.0,11242.666666666666,12082.583333333334,14197.458333333334
415,20161207,8100,8200,7800,8000,13727,7882.0,9673.0,11151.833333333334,12036.75,14192.291666666666
416,20161208,8100,8980,8000,8200,10452,8016.0,9548.0,11075.166666666666,11984.25,14188.75
417,20161209,6300,6300,4750,5090,4449870,7494.0,9277.5,10939.166666666666,11903.333333333334,14170.25
418,20161212,5090,5400,5020,5260,782827,6910.0,9018.0,10802.666666666666,11830.5,14150.916666666666
419,20161213,5320,6150,5180,5670,831103,6444.0,8779.0,10675.5,11778.583333333334,14135.25
420,20161214,5710,6530,5710,6110,957478,6066.0,8569.5,10559.833333333334,11744.916666666666,14121.0
421,20161215,6160,6470,5880,6200,325604,5666.0,8364.5,10445.666666666666,11711.583333333334,14105.166666666666
422,20161216,6280,6370,6140,6200,127878,5888.0,8162.0,10329.0,11678.666666666666,14090.583333333334
423,20161219,6280,6300,5940,6050,248067,6046.0,7947.0,10213.166666666666,11644.916666666666,14074.125
424,20161220,6100,6230,6000,6020,99179,6116.0,7735.5,10102.666666666666,11611.75,14051.291666666666
425,20161221,6150,6150,5850,5940,133689,6082.0,7515.0,10000.0,11573.75,14021.041666666666
426,20161222,5940,6050,5610,5640,128051,5970.0,7287.0,9892.333333333334,11532.0,13981.416666666666
427,20161223,5700,5710,5450,5650,152320,5860.0,7054.5,9789.833333333334,11490.333333333334,13932.666666666666
428,20161226,5650,6400,5500,6060,602241,5862.0,6837.5,9684.166666666666,11452.5,13875.0
429,20161227,6060,6290,5870,6070,287536,5872.0,6621.0,9577.833333333334,11411.416666666666,13805.083333333334
430,20161228,6080,6220,5950,6190,184821,5922.0,6488.0,9472.666666666666,11372.583333333334,13735.666666666666
431,20161229,6190,6250,6020,6250,216918,6044.0,6424.0,9365.166666666666,11333.833333333334,13652.333333333334
432,20170102,6370,6370,6190,6260,82212,6166.0,6352.0,9259.5,11292.666666666666,13552.791666666666
433,20170103,6300,6350,6180,6270,107172,6208.0,6256.5,9148.166666666666,11254.916666666666,13434.541666666666
434,20170104,6250,6270,6100,6270,80174,6248.0,6170.0,9041.0,11217.166666666666,13319.0
435,20170105,6180,6290,6180,6220,39047,6254.0,6081.0,8933.0,11177.333333333334,13215.75
436,20170106,6230,6430,6180,6350,193343,6274.0,5988.5,8836.333333333334,11130.25,13132.416666666666
437,20170109,6350,6980,6350,6570,518600,6336.0,6062.5,8745.0,11070.0,13066.458333333334
438,20170110,6520,6560,6180,6380,208000,6358.0,6118.5,8652.166666666666,11000.25,12990.958333333334
439,20170111,6410,6450,6290,6430,138376,6390.0,6156.5,8569.333333333334,10936.333333333334,12913.583333333334
440,20170112,6410,6660,6300,6610,319071,6468.0,6181.5,8489.5,10867.666666666666,12830.708333333334
441,20170113,6610,6810,6500,6690,139797,6536.0,6206.0,8417.666666666666,10801.75,12750.25
442,20170116,6690,7100,6560,7010,275051,6624.0,6246.5,8359.5,10742.666666666666,12662.791666666666
443,20170117,6990,7130,6890,6960,163849,6740.0,6292.0,8306.333333333334,10683.583333333334,12570.958333333334
444,20170118,6960,7050,6930,6950,79306,6844.0,6338.5,8256.333333333334,10619.416666666666,12491.583333333334
445,20170119,7000,7000,6680,6680,121731,6858.0,6375.5,8201.0,10556.75,12415.666666666666
446,20170120,6670,6800,6540,6750,96762,6870.0,6431.0,8146.0,10493.833333333334,12343.791666666666
447,20170123,6750,6890,6620,6620,64666,6792.0,6479.5,8064.666666666667,10432.333333333334,12280.958333333334
448,20170124,6630,6760,6470,6620,79735,6724.0,6507.5,7984.166666666667,10371.666666666666,12221.041666666666
449,20170125,6620,6700,6520,6640,64483,6662.0,6536.0,7899.833333333333,10313.666666666666,12159.125
450,20170126,6650,6750,6610,6650,32034,6656.0,6559.0,7823.166666666667,10252.833333333334,12091.0
451,20170131,6650,6650,6430,6430,51806,6592.0,6568.0,7738.666666666667,10190.166666666666,12028.208333333334
452,20170201,6440,6630,6370,6380,42519,6544.0,6574.0,7656.666666666667,10123.75,11958.958333333334
453,20170202,6440,6440,6120,6190,50162,6458.0,6570.0,7579.833333333333,10057.833333333334,11890.583333333334
454,20170203,6190,6190,5950,6090,79434,6348.0,6561.0,7509.666666666667,9992.333333333334,11824.291666666666
455,20170206,6070,6070,5840,5860,61255,6190.0,6543.0,7432.333333333333,9924.5,11765.375
456,20170207,5680,5760,5530,5540,241219,6012.0,6502.5,7346.333333333333,9855.25,11699.291666666666
457,20170208,5370,5430,5220,5330,182908,5802.0,6440.5,7260.166666666667,9783.833333333334,11636.5
458,20170209,5400,5880,5380,5580,207409,5680.0,6400.5,7179.0,9716.583333333334,11582.875
459,20170210,5700,6030,5620,6030,145367,5668.0,6380.5,7105.333333333333,9652.25,11528.833333333334
460,20170213,6080,6940,6080,6600,423837,5816.0,6380.0,7043.666666666667,9593.5,11480.083333333334
461,20170214,6800,6950,6390,6620,235286,6032.0,6376.5,6982.333333333333,9535.333333333334,11431.416666666666
462,20170215,6790,6950,6640,6910,241463,6348.0,6371.5,6926.666666666667,9477.916666666666,11387.291666666666
463,20170216,6950,7170,6680,6720,261970,6576.0,6359.5,6866.166666666667,9421.0,11340.5
464,20170217,6630,6810,6530,6680,96639,6706.0,6346.0,6806.666666666667,9363.75,11293.333333333334
465,20170220,6690,6730,6360,6400,95153,6666.0,6332.0,6740.833333333333,9304.583333333334,11245.0
466,20170221,6450,6480,6230,6440,110917,6630.0,6316.5,6678.166666666667,9246.583333333334,11196.0
467,20170222,6400,6700,6330,6440,189044,6536.0,6307.5,6613.833333333333,9190.25,11151.166666666666
468,20170223,6540,6540,6300,6300,94675,6452.0,6291.5,6545.5,9132.333333333334,11106.583333333334
469,20170224,6400,6400,5990,6010,131012,6318.0,6260.0,6472.333333333333,9074.083333333334,11061.416666666666
470,20170227,6020,6300,5990,6120,83467,6262.0,6233.5,6426.833333333333,9018.833333333334,11020.458333333334
471,20170228,6100,6630,6000,6440,275212,6262.0,6234.0,6408.666666666667,8965.833333333334,10980.625
472,20170302,6630,6630,6290,6440,131049,6262.0,6237.0,6387.666666666667,8907.0,10942.875
473,20170303,6430,6500,6300,6490,52037,6300.0,6252.0,6359.5,8847.75,10912.416666666666
474,20170306,6500,6550,6300,6350,109707,6368.0,6265.0,6332.0,8787.333333333334,10879.708333333334
475,20170307,6470,6470,6150,6350,83193,6414.0,6289.5,6304.5,8728.166666666666,10845.75
476,20170308,6280,6470,6280,6410,93778,6408.0,6333.0,6274.666666666667,8674.916666666666,10805.791666666666
477,20170309,6460,6460,6310,6400,74924,6400.0,6386.5,6296.5,8617.833333333334,10766.0
478,20170310,6400,6460,6300,6400,56611,6382.0,6427.5,6315.5,8559.083333333334,10728.083333333334
479,20170313,6410,6410,6260,6260,119862,6364.0,6439.0,6325.333333333333,8500.416666666666,10693.333333333334
480,20170314,6220,6280,6080,6270,137320,6348.0,6422.5,6328.0,8443.916666666666,10656.75
481,20170315,6280,6550,6180,6480,173738,6362.0,6415.5,6332.666666666667,8389.166666666666,10621.25
482,20170316,6520,6890,6520,6570,373151,6396.0,6398.5,6338.833333333333,8333.916666666666,10589.041666666666
483,20170317,6530,6650,6310,6600,153437,6436.0,6392.5,6348.0,8280.583333333334,10558.625
484,20170320,6600,6600,6440,6510,168387,6486.0,6384.0,6356.166666666667,8229.416666666666,10528.458333333334
485,20170321,6540,6700,6470,6700,152515,6572.0,6399.0,6368.833333333333,8184.416666666667,10498.458333333334
486,20170322,6760,6890,6650,6780,332533,6632.0,6416.0,6387.833333333333,8140.083333333333,10467.958333333334
487,20170323,6800,6850,6670,6730,129167,6664.0,6430.5,6405.833333333333,8097.833333333333,10436.833333333334
488,20170324,6730,6770,6530,6580,94028,6660.0,6444.5,6414.5,8049.333333333333,10403.416666666666
489,20170327,6620,6770,6530,6770,104035,6712.0,6482.5,6426.166666666667,8002.0,10369.541666666666
490,20170328,6860,6960,6570,6570,204201,6686.0,6505.0,6432.5,7952.583333333333,10334.833333333334
491,20170329,6600,6660,6450,6550,124746,6640.0,6510.5,6437.5,7901.333333333333,10300.875
492,20170330,6490,6570,6440,6500,74650,6594.0,6513.5,6441.5,7850.5,10267.541666666666
493,20170331,6500,6530,6390,6500,103202,6578.0,6514.0,6445.333333333333,7796.75,10235.041666666666
494,20170403,6600,6610,6430,6570,107398,6538.0,6525.0,6450.333333333333,7745.666666666667,10202.416666666666
495,20170404,6570,6600,6450,6550,82359,6534.0,6535.0,6455.833333333333,7694.416666666667,10171.166666666666
496,20170405,6500,6630,6480,6630,113495,6550.0,6546.0,6460.5,7648.416666666667,10139.416666666666
497,20170406,6630,6720,6610,6650,73090,6580.0,6558.5,6461.833333333333,7603.416666666667,10108.375
498,20170407,6690,6710,6520,6570,81823,6594.0,6567.0,6465.0,7558.583333333333,10077.833333333334
499,20170410,6600,6640,6380,6450,110910,6570.0,6576.5,6465.333333333333,7517.333333333333,10046.583333333334
500,20170411,6460,6490,6270,6460,67853,6552.0,6586.0,6462.833333333333,7476.166666666667,10015.166666666666
501,20170412,6500,6500,6310,6310,90520,6488.0,6577.5,6456.5,7437.083333333333,9983.125
502,20170413,6400,6770,6350,6540,137043,6466.0,6576.0,6448.666666666667,7404.083333333333,9953.708333333334
503,20170414,6450,6660,6450,6530,80465,6458.0,6572.5,6441.5,7373.916666666667,9925.083333333334
504,20170417,6630,6650,6540,6640,99482,6496.0,6579.0,6436.333333333333,7346.333333333333,9895.666666666666
505,20170418,6650,6700,6580,6640,65742,6532.0,6576.0,6435.666666666667,7318.333333333333,9868.333333333334
506,20170419,6680,6680,6530,6580,67683,6586.0,6566.0,6432.833333333333,7289.416666666667,9842.416666666666
507,20170420,6550,6600,6480,6560,67784,6590.0,6557.5,6431.833333333333,7248.25,9816.833333333334
508,20170421,6600,6650,6520,6620,79314,6608.0,6559.5,6431.833333333333,7208.0,9789.833333333334
509,20170424,6620,6650,6510,6580,56683,6596.0,6550.0,6430.833333333333,7165.333333333333,9762.25
510,20170425,6600,6600,6420,6470,98527,6562.0,6545.0,6427.833333333333,7125.5,9729.0
511,20170426,6530,6690,6420,6680,186325,6582.0,6551.5,6432.0,7085.333333333333,9700.791666666666
512,20170427,6720,6880,6570,6570,223838,6584.0,6555.0,6435.166666666667,7045.916666666667,9674.833333333334
513,20170428,6550,6690,6550,6600,50475,6580.0,6560.0,6442.0,7010.916666666667,9647.333333333334
514,20170502,6650,6660,6520,6570,62968,6578.0,6560.0,6450.0,6979.833333333333,9620.958333333334
515,20170504,6570,6620,6560,6600,40894,6604.0,6562.5,6462.333333333333,6947.333333333333,9594.5
516,20170508,6600,6640,6540,6600,106786,6588.0,6561.0,6480.0,6913.166666666667,9569.291666666666
517,20170510,6610,6640,6500,6570,89354,6588.0,6557.0,6500.666666666667,6880.416666666667,9546.25
518,20170511,6560,6620,6500,6530,66083,6574.0,6555.0,6516.5,6847.75,9523.041666666666
519,20170512,6490,6520,6380,6460,102296,6552.0,6555.5,6523.666666666667,6814.5,9503.083333333334
520,20170515,6500,6510,6410,6430,32518,6518.0,6554.0,6520.833333333333,6782.25,9483.625
521,20170516,6510,6540,6350,6440,81310,6486.0,6560.5,6517.833333333333,6750.083333333333,9460.875
522,20170517,6440,6470,6330,6470,29299,6466.0,6557.0,6510.5,6718.583333333333,9441.375
523,20170518,6470,6520,6400,6460,33587,6452.0,6553.5,6506.166666666667,6686.166666666667,9421.625
524,20170519,6460,6510,6360,6410,45083,6442.0,6542.0,6501.666666666667,6654.166666666667,9404.583333333334
525,20170522,6440,6550,6350,6350,84180,6426.0,6527.5,6500.833333333333,6620.833333333333,9387.708333333334
526,20170523,6360,6410,6350,6350,47463,6408.0,6516.0,6499.333333333333,6588.75,9371.041666666666
527,20170524,6360,6400,6250,6250,70469,6364.0,6500.5,6496.166666666667,6555.0,9354.791666666666
528,20170525,6250,6280,6180,6250,33946,6322.0,6482.0,6495.333333333333,6520.416666666667,9337.916666666666
529,20170526,6220,6330,6210,6210,36802,6282.0,6463.5,6498.666666666667,6485.5,9322.125
530,20170529,6220,6280,6040,6060,65571,6224.0,6443.0,6497.666666666667,6462.25,9308.125
531,20170530,5850,6140,5800,6090,106884,6172.0,6413.5,6491.833333333333,6450.25,9296.5
