,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
446,20161012,10100,10250,9810,10000,211718,10302.0,10004.0,11698.833333333334,12983.166666666666,14161.583333333334
447,20161013,10550,10750,9840,9840,382816,10298.0,9998.0,11633.666666666666,12953.083333333334,14125.291666666666
448,20161014,9860,10150,9660,9660,126940,10040.0,9997.5,11568.0,12916.083333333334,14086.375
449,20161017,9660,9700,9290,9290,147577,9798.0,9972.0,11499.5,12872.25,14047.583333333334
450,20161018,9290,9500,9190,9230,61268,9604.0,9951.5,11426.666666666666,12825.833333333334,14010.0
451,20161019,9260,9360,9140,9150,52138,9434.0,9917.0,11355.833333333334,12772.083333333334,13970.625
452,20161020,9110,9190,8730,8750,120413,9216.0,9858.0,11280.833333333334,12717.5,13931.458333333334
453,20161021,8770,9100,8760,8910,42721,9066.0,9801.0,11210.166666666666,12663.833333333334,13894.833333333334
454,20161024,8930,8990,8800,8880,35231,8984.0,9740.0,11131.5,12607.833333333334,13859.958333333334
455,20161025,8880,8980,8700,8850,39187,8908.0,9677.5,11051.5,12556.166666666666,13826.0
456,20161026,8720,8890,8630,8740,43425,8826.0,9609.5,10970.5,12504.833333333334,13789.083333333334
457,20161027,8740,9070,8740,8950,22603,8866.0,9549.5,10894.666666666666,12457.75,13751.791666666666
458,20161028,8940,9030,8690,8850,32251,8854.0,9495.0,10815.5,12406.916666666666,13714.708333333334
459,20161031,8850,8850,8450,8530,63046,8784.0,9440.5,10736.0,12357.583333333334,13678.166666666666
460,20161101,8350,8760,8350,8560,54198,8726.0,9380.0,10659.5,12312.25,13645.5
461,20161102,8450,8560,7840,7900,101759,8558.0,9280.0,10578.666666666666,12258.916666666666,13614.041666666666
462,20161103,7840,8170,7820,8030,39391,8374.0,9188.5,10502.5,12209.166666666666,13580.625
463,20161104,7960,8110,7890,8080,20131,8220.0,9045.0,10427.166666666666,12159.0,13544.5
464,20161107,8080,8270,8080,8270,22735,8168.0,8933.5,10347.5,12110.416666666666,13508.541666666666
465,20161108,8270,8340,8240,8310,18969,8118.0,8839.0,10270.166666666666,12064.25,13474.416666666666
466,20161109,8410,8410,7420,8000,66675,8138.0,8739.0,10187.666666666666,12014.25,13440.666666666666
467,20161110,8090,8340,8000,8300,47746,8192.0,8662.0,10109.333333333334,11966.333333333334,13410.041666666666
468,20161111,8210,8320,8140,8210,18399,8218.0,8589.5,10030.333333333334,11916.416666666666,13378.208333333334
469,20161114,8210,8300,8050,8090,27318,8182.0,8529.5,9951.833333333334,11865.083333333334,13346.5
470,20161115,8090,8190,7920,8010,20298,8122.0,8468.5,9876.166666666666,11813.083333333334,13313.833333333334
471,20161116,8010,8380,7990,8350,47871,8192.0,8428.5,9807.833333333334,11765.166666666666,13277.375
472,20161117,8350,8490,8250,8400,18608,8212.0,8411.0,9746.166666666666,11710.166666666666,13231.541666666666
473,20161118,8320,9650,8320,8800,411732,8330.0,8405.5,9697.0,11657.25,13188.208333333334
474,20161121,8930,8930,8660,8660,39654,8444.0,8394.5,9641.333333333334,11599.833333333334,13145.958333333334
475,20161122,8690,8740,8360,8520,61054,8546.0,8378.0,9578.333333333334,11542.083333333334,13105.625
476,20161123,8850,8950,8380,8430,74838,8562.0,8362.5,9518.833333333334,11483.583333333334,13064.916666666666
477,20161124,8430,8550,8000,8010,48068,8484.0,8315.5,9452.333333333334,11424.083333333334,13022.875
478,20161125,8010,8200,7920,8120,25119,8348.0,8279.0,9401.833333333334,11368.0,12977.958333333334
479,20161128,8120,8190,7910,7950,31684,8206.0,8250.0,9346.833333333334,11313.833333333334,12934.416666666666
480,20161129,7950,8100,7900,8000,14930,8102.0,8222.0,9291.833333333334,11259.666666666666,12891.916666666666
481,20161130,8000,8240,8000,8200,13563,8056.0,8237.0,9243.5,11209.25,12853.583333333334
482,20161201,8200,8200,8000,8140,15394,8082.0,8242.5,9192.5,11158.75,12817.083333333334
483,20161202,8140,8160,7950,8050,15428,8068.0,8241.0,9133.333333333334,11104.583333333334,12782.083333333334
484,20161205,8050,8100,7930,7950,19797,8068.0,8225.0,9073.333333333334,11051.25,12747.083333333334
485,20161206,7950,8120,7950,8100,8771,8088.0,8214.5,9025.833333333334,10999.583333333334,12714.791666666666
486,20161207,7940,8100,7940,8090,14449,8066.0,8219.0,8987.333333333334,10949.916666666666,12679.541666666666
487,20161208,8180,8280,8050,8170,20389,8072.0,8212.5,8957.5,10905.5,12642.75
488,20161209,8190,8510,8080,8500,33069,8162.0,8227.0,8938.0,10863.416666666666,12606.5
489,20161212,8580,8580,8400,8500,18189,8272.0,8247.5,8916.333333333334,10818.416666666666,12567.75
490,20161213,8380,8840,8380,8510,42749,8354.0,8272.5,8897.5,10775.166666666666,12529.458333333334
491,20161214,8600,8740,8560,8650,22109,8466.0,8287.5,8877.666666666666,10731.0,12492.791666666666
492,20161215,8650,8760,8560,8760,20390,8584.0,8305.5,8858.166666666666,10686.083333333334,12455.958333333334
493,20161216,8740,9000,8740,9000,53552,8684.0,8315.5,8840.666666666666,10648.583333333334,12420.125
494,20161219,9010,9290,8900,9040,23669,8792.0,8334.5,8823.0,10613.083333333334,12385.083333333334
495,20161220,9020,9140,8910,8960,23214,8882.0,8356.5,8804.0,10574.416666666666,12345.75
496,20161221,8930,8970,8760,8770,21021,8906.0,8373.5,8781.833333333334,10532.916666666666,12305.625
497,20161222,8780,8860,8550,8700,24587,8894.0,8408.0,8757.666666666666,10490.833333333334,12266.458333333334
498,20161223,8700,8790,8550,8550,19905,8804.0,8429.5,8734.5,10446.666666666666,12229.583333333334
499,20161226,8560,8730,8510,8720,10413,8740.0,8468.0,8719.5,10402.666666666666,12196.333333333334
500,20161227,8680,8830,8670,8830,14100,8714.0,8509.5,8703.833333333334,10362.5,12163.75
501,20161228,8710,9200,8710,9180,42485,8796.0,8558.5,8691.833333333334,10327.333333333334,12127.833333333334
502,20161229,9200,9320,9050,9290,33779,8914.0,8616.0,8682.333333333334,10292.666666666666,12096.75
503,20170102,9300,9390,9200,9200,21329,9044.0,8673.5,8653.166666666666,10259.333333333334,12066.958333333334
504,20170103,9220,9460,9200,9430,28034,9186.0,8747.5,8635.333333333334,10225.0,12039.375
505,20170104,9430,9530,9300,9420,25411,9304.0,8813.5,8622.333333333334,10191.0,12014.041666666666
506,20170105,9360,9550,9360,9460,17340,9360.0,8882.0,8613.333333333334,10156.083333333334,11990.958333333334
507,20170106,9500,9650,9420,9500,17601,9402.0,8948.5,8607.666666666666,10120.666666666666,11968.666666666666
508,20170109,9640,9640,9260,9550,19043,9472.0,9001.0,8605.833333333334,10086.916666666666,11944.291666666666
509,20170110,9500,9540,9310,9310,17486,9448.0,9041.5,8606.166666666666,10052.833333333334,11921.0
510,20170111,9220,9490,9170,9180,24542,9400.0,9075.0,8605.333333333334,10016.0,11896.958333333334
511,20170112,9180,9270,9130,9240,16599,9356.0,9104.5,8606.833333333334,9981.333333333334,11871.708333333334
512,20170113,9240,9240,9070,9180,20202,9292.0,9125.5,8614.0,9947.416666666666,11845.791666666666
513,20170116,9270,9280,8990,9020,19448,9186.0,9126.5,8615.833333333334,9913.0,11820.875
514,20170117,9020,9250,9020,9040,12319,9132.0,9126.5,8618.5,9875.0,11796.041666666666
515,20170118,9010,9130,8910,9030,7862,9102.0,9130.0,8621.5,9836.5,11771.166666666666
516,20170119,9250,9300,9100,9220,17621,9098.0,9152.5,8629.5,9800.0,11744.583333333334
517,20170120,9250,9450,9200,9430,31505,9148.0,9189.0,8637.5,9766.083333333334,11720.333333333334
518,20170123,9430,9540,9330,9430,26295,9230.0,9233.0,8647.166666666666,9731.333333333334,11697.541666666666
519,20170124,9400,9520,9350,9460,13473,9314.0,9270.0,8662.666666666666,9699.333333333334,11674.25
520,20170125,9420,9550,9250,9350,31423,9378.0,9296.0,8675.833333333334,9667.666666666666,11650.5
521,20170126,9350,9470,9240,9300,16921,9394.0,9302.0,8699.166666666666,9638.916666666666,11628.625
522,20170131,9240,9400,9150,9200,20369,9348.0,9297.5,8718.666666666666,9610.583333333334,11612.791666666666
523,20170201,9200,9500,9120,9500,22948,9362.0,9312.5,8742.333333333334,9584.75,11602.791666666666
524,20170202,9460,10300,9460,10200,170290,9510.0,9351.0,8774.5,9561.0,11595.708333333334
525,20170203,10300,10500,9990,10050,83547,9650.0,9382.5,8803.5,9536.833333333334,11587.166666666666
526,20170206,10050,10250,9850,10150,66270,9820.0,9417.0,8839.333333333334,9513.5,11579.041666666666
527,20170207,10100,10200,9950,9960,35681,9972.0,9440.0,8867.0,9488.166666666666,11570.541666666666
528,20170208,9960,10100,9810,9990,27987,10070.0,9462.0,8896.666666666666,9463.5,11564.25
529,20170209,10100,10350,9930,10150,32683,10060.0,9504.0,8931.0,9441.416666666666,11556.125
530,20170210,10150,10250,9980,10000,28322,10050.0,9545.0,8964.166666666666,9420.166666666666,11545.5
531,20170213,10150,10200,9950,9960,23127,10012.0,9581.0,8991.0,9399.416666666666,11534.5
532,20170214,9870,9960,9650,9700,40036,9960.0,9607.0,9012.666666666666,9379.416666666666,11523.25
533,20170215,9670,9980,9670,9890,16779,9940.0,9650.5,9030.833333333334,9363.916666666666,11513.208333333334
534,20170216,10000,10000,9850,9900,11114,9890.0,9693.5,9051.5,9346.416666666666,11501.958333333334
535,20170217,10000,10000,9750,9970,20488,9884.0,9740.5,9075.666666666666,9327.0,11490.166666666666
536,20170220,9700,9950,9700,9890,19619,9870.0,9774.0,9100.0,9309.416666666666,11477.0
537,20170221,9900,9930,9770,9800,9034,9890.0,9792.5,9129.833333333334,9291.083333333334,11462.625
538,20170222,9780,9940,9670,9670,20224,9846.0,9804.5,9155.666666666666,9278.75,11447.916666666666
539,20170223,9860,10000,9720,9880,24214,9842.0,9825.5,9187.833333333334,9267.333333333334,11434.5
540,20170224,9920,9990,9800,9800,5674,9808.0,9848.0,9217.833333333334,9254.833333333334,11420.541666666666
541,20170227,9800,9820,9680,9720,21985,9774.0,9869.0,9243.166666666666,9243.333333333334,11405.208333333334
542,20170228,9750,9750,9600,9610,25299,9736.0,9889.5,9267.666666666666,9230.083333333334,11389.833333333334
543,20170302,9610,9700,9540,9630,6434,9728.0,9896.0,9294.0,9213.666666666666,11373.708333333334
544,20170303,9510,9630,9370,9450,21674,9642.0,9858.5,9319.0,9196.166666666666,11358.291666666666
545,20170306,9450,9540,9310,9350,15074,9552.0,9823.5,9339.833333333334,9182.833333333334,11343.5
546,20170307,9280,9360,9220,9350,21317,9478.0,9783.5,9360.833333333334,9174.083333333334,11328.708333333334
547,20170308,9350,9700,9350,9370,7907,9430.0,9754.0,9380.833333333334,9169.166666666666,11314.625
548,20170309,9500,9570,9250,9260,16299,9356.0,9717.5,9393.5,9165.75,11297.375
549,20170310,9200,9360,9100,9300,18276,9326.0,9675.0,9406.833333333334,9161.583333333334,11280.291666666666
550,20170313,9230,9390,9230,9260,8273,9308.0,9638.0,9419.333333333334,9158.416666666666,11264.083333333334
551,20170314,9250,9350,9200,9300,12184,9298.0,9605.0,9430.166666666666,9153.916666666666,11249.5
552,20170315,9390,9390,9170,9200,11216,9264.0,9580.0,9437.5,9147.833333333334,11235.333333333334
553,20170316,9200,9300,9130,9200,12357,9252.0,9545.5,9440.833333333334,9140.75,11222.416666666666
554,20170317,9140,9260,9130,9230,9791,9238.0,9512.0,9444.0,9133.5,11206.708333333334
555,20170320,9230,9290,9060,9150,16015,9216.0,9471.0,9447.166666666666,9125.583333333334,11190.458333333334
556,20170321,9040,9230,9040,9100,10932,9176.0,9431.5,9452.666666666666,9117.25,11174.208333333334
557,20170322,9000,9170,9000,9100,9754,9156.0,9396.5,9459.333333333334,9108.5,11157.75
558,20170323,9100,9160,8920,8970,17919,9110.0,9361.5,9466.333333333334,9100.416666666666,11140.333333333334
559,20170324,8970,9000,8750,8990,25028,9062.0,9317.0,9470.833333333334,9095.166666666666,11124.666666666666
560,20170327,9070,9070,8810,8850,12852,9002.0,9269.5,9471.166666666666,9087.5,11108.208333333334
561,20170328,8900,8900,8740,8890,7430,8960.0,9228.0,9466.333333333334,9079.083333333334,11091.916666666666
562,20170329,8890,8930,8820,8850,11425,8910.0,9190.0,9459.0,9070.666666666666,11076.291666666666
563,20170330,8800,8960,8800,8940,23963,8904.0,9155.5,9454.666666666666,9053.916666666666,11059.375
564,20170331,9060,9060,8790,9020,9298,8910.0,9134.0,9447.833333333334,9041.583333333334,11042.166666666666
565,20170403,8980,9350,8980,9270,19359,8994.0,9130.0,9445.333333333334,9033.833333333334,11024.958333333334
566,20170404,9140,9400,9140,9330,18676,9082.0,9129.0,9443.166666666666,9028.25,11005.708333333334
567,20170405,9330,9400,9280,9280,16351,9168.0,9124.5,9439.5,9023.583333333334,10988.333333333334
568,20170406,9380,9400,9290,9320,16906,9244.0,9127.5,9435.666666666666,9020.75,10968.416666666666
569,20170407,9370,9370,9300,9350,9352,9310.0,9130.0,9436.333333333334,9021.25,10946.75
570,20170410,9400,9400,9190,9270,12632,9310.0,9130.5,9437.833333333334,9021.583333333334,10923.708333333334
571,20170411,9160,9550,9160,9380,25521,9320.0,9134.5,9440.166666666666,9023.5,10897.791666666666
572,20170412,9380,9480,9300,9390,7519,9342.0,9144.0,9443.666666666666,9028.833333333334,10873.166666666666
573,20170413,9400,9780,9380,9760,37991,9430.0,9172.0,9456.0,9035.916666666666,10849.875
574,20170414,9780,9850,9300,9300,24332,9420.0,9175.5,9460.333333333334,9039.416666666666,10823.625
575,20170417,9350,9450,9300,9430,12056,9452.0,9189.5,9467.0,9044.25,10800.208333333334
576,20170418,9430,9580,9420,9550,12261,9486.0,9212.0,9472.5,9051.0,10777.916666666666
577,20170419,9590,9600,9430,9490,8610,9506.0,9231.5,9473.5,9055.5,10756.625
578,20170420,9440,9480,9300,9360,20459,9426.0,9251.0,9472.333333333334,9059.75,10733.333333333334
579,20170421,9360,9460,9310,9450,9376,9456.0,9274.0,9472.166666666666,9067.416666666666,10712.5
580,20170424,9470,9830,9470,9630,72182,9496.0,9313.0,9476.833333333334,9076.333333333334,10694.291666666666
581,20170425,9660,9760,9620,9670,10327,9520.0,9352.0,9483.0,9091.083333333334,10675.0
582,20170426,9680,9860,9680,9760,39597,9574.0,9397.5,9492.333333333334,9105.5,10657.333333333334
583,20170427,9750,9770,9520,9640,25335,9630.0,9432.5,9494.666666666666,9118.5,10638.75
584,20170428,9730,9730,9400,9540,26968,9648.0,9458.5,9483.666666666666,9129.083333333334,10619.75
585,20170502,9540,9540,9410,9500,10649,9622.0,9470.0,9474.5,9139.0,10601.625
586,20170504,9310,9590,9310,9490,17088,9586.0,9478.0,9463.5,9151.416666666666,10582.833333333334
587,20170508,9520,9580,9460,9580,20285,9550.0,9493.0,9457.166666666666,9162.083333333334,10564.208333333334
588,20170510,9620,9630,9500,9600,17635,9542.0,9507.0,9450.666666666666,9173.666666666666,10545.041666666666
589,20170511,9600,9750,9550,9690,12151,9572.0,9524.0,9443.0,9187.0,10526.041666666666
590,20170512,9710,9750,9640,9730,18029,9618.0,9547.0,9438.5,9201.333333333334,10507.208333333334
591,20170515,9770,9870,9670,9870,69249,9694.0,9571.5,9437.0,9214.0,10489.583333333334
592,20170516,10400,10500,9990,10150,183048,9808.0,9609.5,9444.5,9228.583333333334,10469.375
593,20170517,10200,10200,9900,9930,49280,9874.0,9618.0,9445.166666666666,9238.0,10447.625
594,20170518,9800,10100,9710,9800,25641,9896.0,9643.0,9443.5,9247.5,10423.666666666666
595,20170519,9800,10150,9800,10050,46269,9960.0,9674.0,9444.833333333334,9260.25,10401.166666666666
596,20170522,10050,10350,10050,10250,38530,10036.0,9709.0,9450.833333333334,9275.416666666666,10379.5
597,20170523,10200,10350,10150,10250,18405,10056.0,9747.0,9458.333333333334,9294.083333333334,10359.083333333334
598,20170524,10250,10350,10100,10250,20298,10120.0,9791.5,9468.0,9311.833333333334,10339.916666666666
599,20170525,10200,10650,10150,10600,83109,10280.0,9849.0,9480.0,9333.916666666666,10323.875
600,20170526,10700,10700,10300,10350,58616,10340.0,9885.0,9489.166666666666,9353.5,10306.583333333334
601,20170529,10350,10550,10100,10250,23432,10340.0,9914.0,9498.0,9370.583333333334,10289.916666666666
602,20170530,10250,10400,10150,10250,15352,10340.0,9938.5,9508.666666666666,9388.166666666666,10273.458333333334
603,20170531,10250,10250,9990,10000,61144,10290.0,9956.5,9514.833333333334,9404.416666666666,10254.5
604,20170601,10000,10150,9900,9950,15992,10160.0,9977.0,9523.166666666666,9421.083333333334,10236.166666666666
605,20170602,9950,10100,9890,10050,24954,10100.0,10004.5,9534.833333333334,9437.333333333334,10218.458333333334
606,20170605,10050,10150,9950,10100,20276,10070.0,10035.0,9547.333333333334,9454.083333333334,10202.0
607,20170607,10100,10100,9940,9980,20991,10016.0,10055.0,9557.5,9469.166666666666,10187.333333333334
608,20170608,9980,10350,9980,10050,18851,10026.0,10077.5,9570.666666666666,9482.083333333334,10172.75
609,20170609,10100,10200,10000,10150,38076,10066.0,10100.5,9584.833333333334,9495.833333333334,10157.125
610,20170612,10200,10350,10050,10200,20411,10096.0,10124.0,9600.5,9509.916666666666,10142.541666666666
611,20170613,10300,10300,9990,10050,20412,10086.0,10133.0,9613.0,9521.583333333334,10126.291666666666
612,20170614,10050,10100,9980,9990,19160,10088.0,10125.0,9626.166666666666,9531.833333333334,10108.958333333334
613,20170615,9990,10100,9950,10050,12323,10088.0,10131.0,9640.333333333334,9540.583333333334,10094.583333333334
614,20170616,10050,10200,9920,9960,13468,10050.0,10139.0,9652.5,9548.25,10080.666666666666
615,20170619,9960,10000,9880,9980,11662,10006.0,10135.5,9666.333333333334,9556.75,10065.583333333334
616,20170620,9980,10000,9830,9900,18654,9976.0,10118.0,9679.666666666666,9566.166666666666,10049.541666666666
617,20170621,9890,9900,9670,9840,19429,9946.0,10097.5,9692.0,9575.666666666666,10033.25
618,20170622,9840,10050,9730,9750,12006,9886.0,10072.5,9705.0,9585.666666666666,10016.166666666666
619,20170623,9750,9900,9700,9750,17055,9844.0,10030.0,9717.666666666666,9594.25,9998.458333333334
620,20170626,9750,9800,9520,9610,33943,9770.0,9993.0,9730.333333333334,9600.75,9981.625
621,20170627,9600,9600,9230,9400,73252,9670.0,9950.5,9738.833333333334,9602.583333333334,9964.958333333334
622,20170628,9400,9400,8910,9060,66857,9514.0,9891.0,9742.333333333334,9600.666666666666,9946.666666666666
623,20170629,9000,9130,8960,9110,15227,9386.0,9846.5,9745.166666666666,9599.916666666666,9929.625
624,20170630,9110,9150,9000,9080,9668,9252.0,9803.0,9746.166666666666,9597.0,9911.0
625,20170703,9080,9160,9030,9080,12523,9146.0,9754.5,9743.0,9594.166666666666,9892.583333333334
626,20170704,9100,9170,8900,9070,16904,9080.0,9703.0,9738.666666666666,9590.916666666666,9873.5
627,20170705,9070,9390,8910,9320,23636,9132.0,9670.0,9739.333333333334,9589.416666666666,9855.041666666666
628,20170706,9370,9470,9280,9320,8193,9174.0,9633.5,9739.333333333334,9587.5,9837.208333333334
629,20170707,9200,9350,9140,9310,7417,9220.0,9591.5,9738.666666666666,9587.5,9820.166666666666
630,20170710,9310,9310,9050,9160,11391,9236.0,9539.5,9736.833333333334,9587.333333333334,9801.666666666666
631,20170711,9160,9410,8940,9000,28026,9222.0,9487.0,9730.5,9585.333333333334,9783.333333333334
632,20170712,9000,11600,9000,10150,4083593,9388.0,9495.0,9743.166666666666,9593.416666666666,9770.416666666666
633,20170713,10050,10200,9770,10100,745131,9544.0,9497.5,9748.833333333334,9602.416666666666,9757.708333333334
634,20170714,10150,10450,9970,10300,546086,9742.0,9514.5,9765.5,9612.916666666666,9743.958333333334
635,20170717,10300,10400,10000,10350,220787,9980.0,9533.0,9780.833333333334,9623.916666666666,9730.208333333334
636,20170718,10450,11850,10450,10700,2329299,10320.0,9573.0,9800.0,9636.25,9718.125
637,20170719,10800,11100,10450,11100,371578,10510.0,9636.0,9826.833333333334,9650.166666666666,9708.125
638,20170720,11050,11100,10700,10850,173107,10660.0,9691.0,9851.666666666666,9662.0,9696.666666666666
639,20170721,10750,10900,10300,10650,314186,10730.0,9736.0,9871.666666666666,9671.916666666666,9685.625
640,20170724,10650,10800,10400,10800,114994,10820.0,9795.5,9891.166666666666,9684.0,9675.833333333334
641,20170725,10600,10750,10150,10150,221682,10710.0,9833.0,9899.166666666666,9691.083333333334,9665.0
642,20170726,10300,10350,10100,10200,78404,10530.0,9890.0,9906.5,9699.416666666666,9655.0
643,20170727,10100,10250,10000,10200,73069,10400.0,9944.5,9915.833333333334,9705.25,9645.0
644,20170728,10150,10350,9930,10300,96571,10330.0,10005.5,9928.5,9706.083333333334,9633.541666666666
645,20170731,10300,10650,9950,9950,125070,10160.0,10049.0,9936.0,9705.25,9621.041666666666
646,20170801,9950,10150,9690,10000,71052,10130.0,10095.5,9944.5,9704.0,9608.75
647,20170802,9950,10100,9800,9850,57020,10060.0,10122.0,9949.0,9703.083333333334,9595.625
648,20170803,9850,9860,9490,9590,72492,9938.0,10135.5,9948.833333333334,9699.75,9581.625
649,20170804,9500,9690,9500,9580,33787,9794.0,10149.0,9947.0,9695.0,9568.208333333334
650,20170807,9680,10200,9630,10000,85861,9804.0,10191.0,9951.5,9695.0,9557.583333333334
651,20170808,10100,10850,9870,10350,246164,9874.0,10258.5,9959.5,9698.25,9548.833333333334
652,20170809,10300,10350,10000,10200,85528,9944.0,10261.0,9960.333333333334,9702.416666666666,9540.916666666666
653,20170810,10200,10200,9980,10000,54258,10026.0,10256.0,9961.5,9703.333333333334,9533.625
654,20170811,9850,10000,9800,9940,28412,10098.0,10238.0,9963.833333333334,9703.666666666666,9525.041666666666
655,20170814,9950,10200,9800,9880,35129,10074.0,10214.5,9961.0,9702.916666666666,9514.958333333334
656,20170816,9890,10200,9880,9980,37559,10000.0,10178.5,9956.5,9703.666666666666,9506.541666666666
657,20170817,10050,10200,9950,10100,27633,9980.0,10128.5,9954.0,9706.166666666666,9498.625
658,20170818,9980,10500,9980,10400,92305,10060.0,10106.0,9956.5,9712.25,9495.5
659,20170821,10500,10600,10250,10550,85723,10182.0,10101.0,9955.666666666666,9717.833333333334,9492.583333333334
660,20170822,10550,10650,10200,10200,67763,10246.0,10071.0,9953.166666666666,9721.166666666666,9488.0
661,20170823,10400,10950,10300,10850,240044,10420.0,10106.0,9963.166666666666,9730.583333333334,9486.958333333334
662,20170824,10800,11100,10700,11000,165098,10600.0,10146.0,9975.666666666666,9742.166666666666,9486.125
663,20170825,11050,11200,10750,10800,83460,10680.0,10176.0,9989.0,9751.916666666666,9482.791666666666
664,20170828,10700,10850,10500,10600,66764,10690.0,10191.0,9999.833333333334,9761.5,9478.833333333334
665,20170829,10550,11050,10500,11000,107330,10850.0,10243.5,10015.666666666666,9775.25,9479.041666666666
666,20170830,11050,11350,10850,11350,152777,10950.0,10311.0,10036.5,9791.916666666666,9483.0
667,20170831,11300,11550,11100,11250,117638,11000.0,10381.0,10057.666666666666,9807.583333333334,9488.375
668,20170901,11350,11700,11200,11550,154917,11150.0,10479.0,10082.666666666666,9826.666666666666,9496.208333333334
669,20170904,11050,11500,11050,11050,108299,11240.0,10552.5,10097.666666666666,9841.25,9501.416666666666
670,20170905,11300,11400,10700,11250,98045,11290.0,10615.0,10115.166666666666,9857.833333333334,9508.125
671,20170906,11150,11550,11100,11250,89796,11270.0,10660.0,10135.166666666666,9874.083333333334,9514.0
672,20170907,11250,11750,11250,11550,136393,11330.0,10727.5,10161.166666666666,9893.666666666666,9520.75
673,20170908,11750,12150,11550,11850,231955,11390.0,10820.0,10191.166666666666,9915.75,9528.25
674,20170911,11900,12900,11850,12900,403622,11760.0,10968.0,10240.166666666666,9946.333333333334,9539.916666666666
675,20170912,12900,13100,12750,13050,190912,12120.0,11126.5,10291.333333333334,9978.833333333334,9552.208333333334
676,20170913,13000,13400,12650,12750,218356,12420.0,11265.0,10338.833333333334,10009.25,9563.25
677,20170914,12750,13400,12650,12850,134092,12680.0,11402.5,10389.0,10040.5,9574.5
678,20170915,12900,13500,12750,13500,160209,13010.0,11557.5,10451.5,10078.25,9589.333333333334
679,20170918,13650,13750,13250,13350,131057,13100.0,11697.5,10511.5,10114.583333333334,9604.875
680,20170919,13250,13350,12550,12950,175985,13080.0,11835.0,10567.166666666666,10148.75,9618.125
681,20170920,12950,12950,11900,12150,365060,12960.0,11900.0,10613.0,10175.916666666666,9627.5
682,20170921,12200,12250,11600,11700,111116,12730.0,11935.0,10657.0,10199.666666666666,9635.166666666666
683,20170922,12100,12100,11200,11700,75925,12370.0,11980.0,10700.166666666666,10222.666666666666,9638.291666666666
684,20170925,11550,11950,11050,11200,117512,11940.0,12010.0,10735.5,10240.833333333334,9641.208333333334
685,20170926,11000,11400,11000,11200,45446,11590.0,12020.0,10770.833333333334,10256.916666666666,9645.375
686,20170927,11250,11650,11200,11600,50941,11480.0,12032.5,10813.0,10275.833333333334,9652.041666666666
687,20170928,11500,11700,11050,11300,59612,11400.0,12035.0,10846.0,10292.666666666666,9658.125
688,20170929,11350,11450,10850,11250,55903,11310.0,12020.0,10878.166666666666,10308.75,9664.75
689,20171010,11300,11650,11300,11450,66411,11360.0,12040.0,10913.833333333334,10326.25,9673.75
690,20171011,11450,11700,11400,11600,41751,11440.0,12057.5,10954.5,10345.666666666666,9683.625
691,20171012,11550,11600,11000,11000,84418,11320.0,12045.0,10987.833333333334,10359.166666666666,9691.333333333334
692,20171013,10900,11100,10400,10600,106629,11180.0,11997.5,10995.333333333334,10369.25,9699.041666666666
693,20171016,10600,10650,10150,10400,56371,11010.0,11925.0,11000.333333333334,10374.583333333334,9705.25
694,20171017,10400,10850,10400,10850,36779,10890.0,11822.5,11009.5,10387.5,9713.458333333334
695,20171018,10850,10900,10550,10550,33458,10680.0,11697.5,11012.833333333334,10396.833333333334,9720.541666666666
696,20171019,10500,11000,10500,10850,24727,10650.0,11602.5,11015.333333333334,10407.666666666666,9729.333333333334
697,20171020,10850,11350,10500,10800,61416,10690.0,11500.0,11010.333333333334,10418.583333333334,9737.041666666666
698,20171023,10900,10950,10500,10700,56161,10750.0,11360.0,11007.833333333334,10429.75,9744.75
699,20171024,10700,10900,10500,10600,27001,10700.0,11222.5,11007.0,10439.333333333334,9753.375
700,20171025,10600,10800,10550,10600,27853,10710.0,11105.0,11003.666666666666,10447.416666666666,9761.875
701,20171026,10650,10750,10450,10500,24484,10640.0,11022.5,11009.5,10454.333333333334,9772.708333333334
702,20171027,10550,10600,10350,10500,28737,10580.0,10962.5,11014.5,10460.5,9783.0
703,20171030,10400,10500,9900,10100,139043,10460.0,10882.5,11012.833333333334,10464.333333333334,9791.416666666666
704,20171031,10100,10200,9800,10200,70448,10380.0,10832.5,11011.166666666666,10469.833333333334,9799.458333333334
705,20171101,10200,10250,9980,10050,31575,10270.0,10775.0,11012.833333333334,10474.416666666666,9806.708333333334
706,20171102,10000,10150,9940,10050,34202,10180.0,10697.5,11013.666666666666,10479.083333333334,9815.25
707,20171103,10050,10200,9990,10100,23551,10100.0,10637.5,11017.833333333334,10483.416666666666,9822.75
708,20171106,10150,10400,10100,10200,41539,10120.0,10585.0,11028.0,10488.416666666666,9831.041666666666
709,20171107,10300,10300,9980,10100,25259,10100.0,10517.5,11036.666666666666,10491.833333333334,9839.416666666666
710,20171108,10100,10250,9810,9890,88905,10068.0,10432.0,11034.833333333334,10493.166666666666,9847.25
711,20171109,9900,9970,9830,9880,31034,10034.0,10376.0,11027.0,10493.25,9853.625
712,20171110,9900,10100,9850,10000,27992,10014.0,10346.0,11023.666666666666,10492.0,9860.291666666666
713,20171113,10150,10200,9980,10050,40400,9984.0,10328.5,11024.5,10493.0,9865.5
714,20171114,10050,10100,9900,10050,51767,9974.0,10288.5,11026.333333333334,10495.083333333334,9871.291666666666
