,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20161215,17750,17750,17400,17650,12617,17880.0,18092.5,18408.333333333332,18452.083333333332,17225.0
265,20161216,17750,17750,17500,17650,2487,17780.0,18075.0,18389.166666666668,18448.75,17239.166666666668
266,20161219,17700,17800,17500,17700,9808,17750.0,18035.0,18369.166666666668,18442.5,17253.541666666668
267,20161220,17850,17950,17700,17850,8520,17700.0,18002.5,18351.666666666668,18437.5,17270.416666666668
268,20161221,18000,18200,17900,18000,6300,17770.0,18002.5,18339.166666666668,18433.333333333332,17288.541666666668
269,20161222,18000,18200,18000,18150,7712,17870.0,18002.5,18331.666666666668,18430.833333333332,17308.958333333332
270,20161223,18200,18300,18050,18200,13888,17980.0,18020.0,18325.0,18428.75,17329.375
271,20161226,18400,18500,18200,18300,13675,18100.0,18025.0,18321.666666666668,18428.333333333332,17341.041666666668
272,20161227,18400,18850,18400,18600,16185,18250.0,18042.5,18323.333333333332,18432.916666666668,17357.708333333332
273,20161228,18500,18500,17750,18400,12579,18330.0,18052.5,18322.5,18436.25,17376.458333333332
274,20161229,18250,18350,17850,18300,7440,18360.0,18062.5,18320.833333333332,18437.916666666668,17394.166666666668
275,20170102,18300,18300,17850,18150,5680,18350.0,18060.0,18316.666666666668,18440.416666666668,17409.791666666668
276,20170103,18000,18250,17850,18250,1439,18340.0,18067.5,18315.833333333332,18442.916666666668,17426.041666666668
277,20170104,18250,18250,17950,18100,3178,18240.0,18065.0,18315.833333333332,18444.166666666668,17442.708333333332
278,20170105,18050,18150,17950,17950,3570,18150.0,18057.5,18315.0,18446.25,17459.166666666668
279,20170106,18200,18200,17850,17950,4651,18080.0,18047.5,18310.833333333332,18449.166666666668,17475.833333333332
280,20170109,18150,18150,17850,17950,1412,18040.0,18037.5,18302.5,18452.916666666668,17487.083333333332
281,20170110,18100,18100,17750,17900,6103,17970.0,18040.0,18294.166666666668,18455.833333333332,17500.0
282,20170111,18100,18100,17750,17950,5537,17940.0,18032.5,18285.0,18456.666666666668,17513.541666666668
283,20170112,18000,18000,17700,17700,4699,17890.0,18035.0,18274.166666666668,18454.166666666668,17524.166666666668
284,20170113,17000,17700,17000,17600,5342,17820.0,18032.5,18261.666666666668,18454.166666666668,17534.791666666668
285,20170116,17800,17800,17450,17600,3019,17750.0,18030.0,18235.833333333332,18452.916666666668,17547.083333333332
286,20170117,17800,17800,17500,17700,1872,17710.0,18030.0,18203.333333333332,18452.5,17560.0
287,20170118,17750,17750,17500,17550,2697,17630.0,18015.0,18173.333333333332,18449.166666666668,17571.458333333332
288,20170119,17750,17750,17400,17650,1952,17620.0,17997.5,18149.166666666668,18440.416666666668,17582.5
289,20170120,17750,17800,17450,17750,1153,17650.0,17977.5,18121.666666666668,18430.416666666668,17595.0
290,20170123,17750,17750,17500,17600,1341,17650.0,17947.5,18096.666666666668,18421.25,17607.083333333332
291,20170124,17700,17900,17550,17900,2493,17690.0,17927.5,18090.833333333332,18416.25,17621.875
292,20170125,17600,17900,17600,17850,695,17750.0,17890.0,18080.0,18409.583333333332,17636.25
293,20170126,17900,17900,17700,17850,1565,17790.0,17862.5,18070.833333333332,18400.833333333332,17649.375
294,20170131,17800,17950,17650,17900,2511,17820.0,17842.5,18067.5,18392.083333333332,17666.041666666668
295,20170201,17900,17900,17650,17850,1314,17870.0,17827.5,18062.5,18382.916666666668,17684.166666666668
296,20170202,17750,17800,17650,17800,1674,17850.0,17805.0,18055.0,18372.5,17700.833333333332
297,20170203,17850,17850,17500,17650,1468,17810.0,17782.5,18039.166666666668,18359.583333333332,17715.208333333332
298,20170206,17650,17700,17450,17700,1647,17780.0,17770.0,18027.5,18348.75,17731.458333333332
299,20170207,17600,17600,17350,17600,4377,17720.0,17752.5,18008.333333333332,18335.833333333332,17747.5
300,20170208,17500,17600,17300,17300,2005,17610.0,17720.0,17982.5,18318.75,17762.083333333332
301,20170209,17350,17400,17100,17350,3643,17520.0,17692.5,17965.0,18302.5,17773.541666666668
302,20170210,17150,17450,17150,17450,2116,17480.0,17667.5,17948.333333333332,18287.5,17784.166666666668
303,20170213,17450,17450,17350,17450,81,17430.0,17655.0,17935.833333333332,18275.0,17796.25
304,20170214,17400,17600,17400,17500,786,17410.0,17650.0,17925.0,18264.166666666668,17808.541666666668
305,20170215,17550,17600,17400,17550,611,17460.0,17647.5,17917.5,18252.5,17821.666666666668
306,20170216,17600,17600,17450,17600,341,17510.0,17642.5,17902.5,18243.333333333332,17835.833333333332
307,20170217,17600,17600,17300,17500,3056,17520.0,17640.0,17885.833333333332,18231.25,17850.0
308,20170220,17300,17450,17050,17450,2739,17520.0,17630.0,17876.666666666668,18219.166666666668,17862.083333333332
309,20170221,17200,17500,17200,17250,2307,17470.0,17605.0,17861.666666666668,18206.25,17873.333333333332
310,20170222,17250,17500,17200,17250,1771,17410.0,17587.5,17851.666666666668,18193.333333333332,17885.625
311,20170223,17300,17400,17200,17200,3857,17330.0,17552.5,17835.0,18177.5,17898.958333333332
312,20170224,17300,17400,17100,17100,2369,17250.0,17515.0,17815.833333333332,18160.833333333332,17911.041666666668
313,20170227,17450,17450,17000,17400,3028,17240.0,17492.5,17802.5,18148.75,17924.375
314,20170228,17400,17400,16800,16950,7739,17180.0,17445.0,17783.333333333332,18132.5,17936.666666666668
315,20170302,17150,17150,16950,17150,2932,17160.0,17410.0,17765.833333333332,18119.166666666668,17948.333333333332
316,20170303,17000,17100,16800,17100,2609,17140.0,17375.0,17749.166666666668,18105.416666666668,17959.375
317,20170306,17050,17050,16750,17050,2127,17130.0,17345.0,17730.833333333332,18094.166666666668,17971.041666666668
318,20170307,16850,17200,16800,17200,2433,17090.0,17320.0,17715.833333333332,18086.25,17982.708333333332
319,20170308,17150,17250,16850,17250,2296,17150.0,17302.5,17700.833333333332,18080.0,17992.083333333332
320,20170309,17200,17250,16850,17250,1988,17170.0,17300.0,17685.833333333332,18073.333333333332,18001.041666666668
321,20170310,17250,17250,16850,16850,2420,17120.0,17275.0,17669.166666666668,18062.916666666668,18009.791666666668
322,20170313,17000,17100,16950,17100,1691,17130.0,17257.5,17652.5,18050.0,18018.75
323,20170314,17150,17150,16900,17150,1625,17120.0,17242.5,17644.166666666668,18035.833333333332,18025.833333333332
324,20170315,16900,17200,16900,17200,1720,17110.0,17227.5,17636.666666666668,18022.5,18032.916666666668
325,20170316,16950,17200,16850,17200,3144,17100.0,17210.0,17629.166666666668,18009.166666666668,18042.5
326,20170317,17200,17200,16950,17200,1181,17170.0,17190.0,17620.833333333332,17995.0,18052.5
327,20170320,17200,17450,17000,17400,3261,17230.0,17185.0,17613.333333333332,17982.5,18063.125
328,20170321,17450,17450,17000,17350,4178,17270.0,17180.0,17602.5,17970.833333333332,18070.833333333332
329,20170322,17350,17600,17350,17450,6828,17320.0,17190.0,17590.833333333332,17961.25,18079.166666666668
330,20170323,17450,17850,17350,17600,17278,17400.0,17207.5,17580.833333333332,17952.916666666668,18087.5
331,20170324,17750,17750,17400,17700,1575,17500.0,17232.5,17570.833333333332,17946.25,18095.0
332,20170327,17700,17700,17200,17700,5518,17560.0,17262.5,17555.833333333332,17939.583333333332,18102.5
333,20170328,17750,17750,17350,17750,5328,17640.0,17280.0,17545.0,17933.75,18109.791666666668
334,20170329,17750,17800,17550,17800,1355,17710.0,17322.5,17536.666666666668,17928.75,18115.208333333332
335,20170330,17800,17850,17550,17850,2654,17760.0,17357.5,17531.666666666668,17924.166666666668,18120.625
336,20170331,17800,17850,17450,17650,3298,17750.0,17385.0,17521.666666666668,17918.75,18127.5
337,20170403,17800,17800,17500,17750,3671,17760.0,17420.0,17515.833333333332,17915.833333333332,18134.166666666668
338,20170404,17750,18050,17600,18050,9541,17820.0,17462.5,17517.5,17916.25,18141.875
339,20170405,18050,18200,17800,18000,5687,17860.0,17500.0,17518.333333333332,17914.583333333332,18149.166666666668
340,20170406,18150,18150,17850,18150,3122,17920.0,17545.0,17521.666666666668,17912.083333333332,18157.708333333332
341,20170407,18250,18250,17900,17900,2853,17970.0,17597.5,17521.666666666668,17907.916666666668,18164.583333333332
342,20170410,17900,17950,17300,17800,10957,17980.0,17632.5,17519.166666666668,17902.083333333332,18171.458333333332
343,20170411,17500,17750,17500,17650,4819,17900.0,17657.5,17518.333333333332,17896.25,18178.333333333332
344,20170412,17500,17850,17500,17850,1901,17870.0,17690.0,17522.5,17892.083333333332,18185.416666666668
345,20170413,17600,17900,17600,17900,1554,17820.0,17725.0,17527.5,17881.666666666668,18193.333333333332
346,20170414,18150,18150,17700,17900,2095,17820.0,17760.0,17530.833333333332,17867.083333333332,18200.833333333332
347,20170417,17750,18200,17750,18150,2271,17890.0,17797.5,17540.833333333332,17857.083333333332,18209.791666666668
348,20170418,17900,18200,17900,18150,2220,17990.0,17837.5,17549.166666666668,17849.166666666668,18218.75
349,20170419,17900,18200,17850,18150,4559,18050.0,17872.5,17555.833333333332,17838.75,18222.291666666668
350,20170420,18050,18150,17900,18000,1673,18070.0,17892.5,17562.5,17829.583333333332,18223.333333333332
351,20170421,18000,18250,17950,18250,3988,18140.0,17920.0,17568.333333333332,17829.583333333332,18222.291666666668
352,20170424,18050,18250,17900,18200,3134,18150.0,17945.0,17574.166666666668,17827.083333333332,18215.833333333332
353,20170425,18200,18300,17950,18200,3417,18160.0,17967.5,17580.0,17825.416666666668,18210.0
354,20170426,18300,18300,18000,18100,487,18150.0,17982.5,17583.333333333332,17825.416666666668,18201.458333333332
355,20170427,18000,18250,17850,18200,4235,18190.0,18000.0,17589.166666666668,17825.833333333332,18191.041666666668
356,20170428,18200,18200,17850,18000,3233,18140.0,18017.5,17592.5,17823.75,18181.25
357,20170502,17900,18000,17650,17700,4947,18040.0,18015.0,17593.333333333332,17816.25,18167.083333333332
358,20170504,17950,18000,17700,18000,3005,18000.0,18012.5,17598.333333333332,17812.916666666668,18157.5
359,20170508,18000,18000,17800,18000,4615,17980.0,18012.5,17605.0,17806.666666666668,18153.541666666668
360,20170510,17800,18000,17800,17900,3313,17920.0,18000.0,17615.0,17798.75,18148.333333333332
361,20170511,18000,18100,17800,18050,5213,17930.0,18007.5,17626.666666666668,17795.833333333332,18143.541666666668
362,20170512,18250,18250,17900,17900,2104,17970.0,18012.5,17634.166666666668,17791.25,18140.625
363,20170515,17900,18000,17400,17450,10178,17860.0,18002.5,17634.166666666668,17785.0,18135.833333333332
364,20170516,17250,17700,17250,17400,8726,17740.0,17980.0,17632.5,17778.75,18129.583333333332
365,20170517,17400,17450,17000,17250,6218,17610.0,17947.5,17627.5,17772.5,18123.125
366,20170518,17100,17300,17050,17150,11384,17430.0,17910.0,17620.0,17761.25,18118.958333333332
367,20170519,17100,17200,17000,17200,3955,17290.0,17862.5,17615.0,17750.416666666668,18114.166666666668
368,20170522,17100,17250,16800,16800,12183,17160.0,17795.0,17604.166666666668,17740.416666666668,18107.916666666668
369,20170523,16750,17150,16700,16950,3790,17070.0,17735.0,17599.166666666668,17730.416666666668,18103.125
370,20170524,16950,17100,16800,16800,3782,16980.0,17675.0,17591.666666666668,17721.666666666668,18099.791666666668
371,20170525,17150,17150,16800,16900,5150,16930.0,17607.5,17586.666666666668,17710.833333333332,18095.416666666668
372,20170526,16800,17150,16800,17100,4752,16910.0,17552.5,17586.666666666668,17701.25,18090.208333333332
373,20170529,17100,17200,16850,17050,2780,16960.0,17495.0,17580.833333333332,17691.666666666668,18085.625
374,20170530,17150,17150,16850,16850,2262,16940.0,17432.5,17579.166666666668,17681.25,18079.791666666668
375,20170531,17000,17000,16650,16950,6423,16970.0,17370.0,17575.833333333332,17670.833333333332,18073.333333333332
376,20170601,17050,17050,16800,16800,3394,16950.0,17310.0,17570.833333333332,17660.0,18070.208333333332
377,20170602,17000,17000,16600,16750,11996,16880.0,17262.5,17565.833333333332,17648.333333333332,18065.833333333332
378,20170605,16800,17000,16600,16800,12916,16830.0,17202.5,17559.166666666668,17637.5,18060.416666666668
379,20170607,16650,16750,16600,16700,3173,16800.0,17137.5,17550.0,17625.416666666668,18055.625
380,20170608,16600,16800,16600,16800,4376,16770.0,17082.5,17542.5,17614.166666666668,18049.583333333332
381,20170609,16700,16750,16600,16750,5441,16760.0,17017.5,17540.833333333332,17605.0,18042.291666666668
382,20170612,16800,17000,16750,16800,3940,16770.0,16962.5,17535.833333333332,17594.166666666668,18035.0
383,20170613,16900,17000,16700,16950,6172,16800.0,16937.5,17532.5,17588.333333333332,18025.833333333332
384,20170614,17000,17000,16750,17000,3780,16860.0,16917.5,17529.166666666668,17582.916666666668,18017.5
385,20170615,17000,17100,16850,16900,3719,16880.0,16900.0,17524.166666666668,17576.666666666668,18012.708333333332
386,20170616,16700,16850,16600,16600,7808,16850.0,16872.5,17514.166666666668,17567.5,18005.0
387,20170619,16600,16950,16550,16850,8457,16860.0,16855.0,17505.0,17559.166666666668,17998.333333333332
388,20170620,16700,16950,16550,16950,3531,16860.0,16862.5,17498.333333333332,17550.416666666668,17991.875
389,20170621,16800,16850,16600,16700,3691,16800.0,16850.0,17485.833333333332,17538.333333333332,17984.583333333332
390,20170622,16800,16950,16600,16900,2919,16800.0,16855.0,17474.166666666668,17527.5,17978.125
391,20170623,16800,16800,16600,16700,5321,16820.0,16845.0,17457.5,17514.166666666668,17971.25
392,20170626,16700,16750,16400,16550,15541,16760.0,16817.5,17438.333333333332,17497.083333333332,17965.0
393,20170627,16550,16650,16250,16500,11882,16670.0,16790.0,17417.5,17481.25,17958.75
394,20170628,16450,16450,16300,16300,4067,16590.0,16762.5,17392.5,17464.583333333332,17951.25
395,20170629,16250,16450,16150,16400,3973,16490.0,16735.0,17368.333333333332,17450.0,17945.208333333332
396,20170630,16300,16450,16250,16450,966,16440.0,16717.5,17348.333333333332,17435.0,17938.958333333332
397,20170703,16450,16600,16300,16600,4877,16450.0,16710.0,17329.166666666668,17422.5,17933.333333333332
398,20170704,16550,16550,16300,16300,3706,16410.0,16685.0,17300.0,17408.75,17927.5
399,20170705,16300,16300,16100,16300,8718,16410.0,16665.0,17271.666666666668,17395.0,17922.083333333332
400,20170706,16300,16450,16100,16450,2755,16420.0,16647.5,17243.333333333332,17382.5,17917.708333333332
401,20170707,16450,16500,16150,16200,2656,16370.0,16620.0,17215.0,17368.333333333332,17912.083333333332
402,20170710,16400,16400,16150,16150,696,16280.0,16587.5,17187.5,17353.333333333332,17905.0
403,20170711,16300,16300,16100,16150,3145,16250.0,16547.5,17162.5,17340.416666666668,17897.291666666668
404,20170712,16150,16250,16150,16150,2331,16220.0,16505.0,17134.166666666668,17328.333333333332,17891.25
405,20170713,16150,16150,16000,16000,3974,16130.0,16460.0,17102.5,17315.0,17883.958333333332
406,20170714,16000,16050,15950,16050,2721,16100.0,16432.5,17071.666666666668,17301.25,17876.875
407,20170717,16200,16350,15950,16350,1877,16140.0,16407.5,17041.666666666668,17291.25,17870.208333333332
408,20170718,16300,16300,15950,16000,1866,16110.0,16360.0,17005.833333333332,17277.5,17858.958333333332
409,20170719,16200,16200,15950,15950,1449,16070.0,16322.5,16969.166666666668,17262.5,17846.458333333332
410,20170720,15950,16150,15950,16050,3084,16080.0,16280.0,16936.666666666668,17249.583333333332,17835.416666666668
411,20170721,16000,16450,15950,16400,2993,16150.0,16265.0,16905.833333333332,17237.083333333332,17826.666666666668
412,20170724,16400,16500,16150,16500,3146,16180.0,16262.5,16877.5,17225.833333333332,17817.708333333332
413,20170725,16400,16500,16300,16450,1668,16270.0,16260.0,16848.333333333332,17214.166666666668,17807.5
414,20170726,16500,16500,16250,16300,705,16340.0,16260.0,16818.333333333332,17200.833333333332,17796.458333333332
415,20170727,16200,16250,16150,16200,1986,16370.0,16250.0,16785.0,17187.083333333332,17785.0
416,20170728,16050,16350,16050,16250,2562,16340.0,16240.0,16755.833333333332,17174.166666666668,17773.333333333332
417,20170731,16350,16350,16050,16250,1154,16290.0,16222.5,16731.666666666668,17162.5,17761.041666666668
418,20170801,16250,16250,15950,16150,5621,16230.0,16215.0,16700.833333333332,17149.583333333332,17749.166666666668
419,20170802,16050,16250,16050,16100,1102,16190.0,16205.0,16669.166666666668,17137.083333333332,17736.458333333332
420,20170803,16000,16150,15950,16150,2713,16180.0,16190.0,16640.0,17127.5,17723.125
421,20170804,16000,16150,15750,16050,8095,16140.0,16182.5,16606.666666666668,17116.666666666668,17709.583333333332
422,20170807,15850,15950,15750,15900,5000,16070.0,16170.0,16573.333333333332,17103.75,17695.625
423,20170808,16050,16050,15700,15850,3842,16010.0,16155.0,16546.666666666668,17090.416666666668,17682.708333333332
424,20170809,15800,15850,15500,15850,3772,15960.0,16140.0,16520.833333333332,17076.666666666668,17670.416666666668
425,20170810,15800,15800,15550,15800,997,15890.0,16130.0,16496.666666666668,17062.083333333332,17657.291666666668
426,20170811,15350,15700,15250,15450,4405,15770.0,16100.0,16468.333333333332,17044.166666666668,17643.75
427,20170814,15300,15600,15300,15500,1218,15690.0,16057.5,16440.0,17027.5,17629.375
428,20170816,15600,15600,15400,15500,1742,15620.0,16032.5,16418.333333333332,17011.25,17615.208333333332
429,20170817,15500,15600,15400,15500,1363,15550.0,16010.0,16394.166666666668,16996.666666666668,17601.458333333332
430,20170818,15500,15600,15300,15500,3081,15490.0,15982.5,16372.5,16982.083333333332,17587.708333333332
431,20170821,15550,15550,15450,15550,1232,15510.0,15940.0,16350.0,16968.333333333332,17572.916666666668
432,20170822,15400,15600,15350,15350,1571,15480.0,15882.5,16320.833333333334,16953.75,17557.291666666668
433,20170823,15550,15550,15350,15350,1888,15450.0,15827.5,16292.5,16936.666666666668,17542.708333333332
434,20170824,15550,15550,15250,15550,3558,15460.0,15790.0,16270.833333333334,16925.0,17528.75
435,20170825,15550,15550,15350,15350,452,15430.0,15747.5,16244.166666666666,16910.0,17514.583333333332
436,20170828,15400,15550,15250,15400,1274,15400.0,15705.0,16220.833333333334,16895.833333333332,17500.625
437,20170829,15300,15500,15250,15500,4754,15430.0,15667.5,16200.0,16882.916666666668,17488.541666666668
438,20170830,15500,15650,15350,15600,2228,15480.0,15640.0,16180.0,16869.583333333332,17477.916666666668
439,20170831,15600,15700,15500,15650,2749,15500.0,15617.5,16162.5,16856.25,17468.125
440,20170901,15650,15800,15600,15750,2261,15580.0,15597.5,16145.0,16843.75,17458.541666666668
441,20170904,15650,15750,15550,15750,969,15650.0,15582.5,16128.333333333334,16834.583333333332,17448.75
442,20170905,15650,16100,15650,16050,3421,15760.0,15590.0,16115.833333333334,16825.833333333332,17437.916666666668
443,20170906,16000,16100,15850,15850,2351,15810.0,15590.0,16097.5,16815.0,17425.416666666668
444,20170907,15950,15950,15600,15800,4067,15840.0,15587.5,16077.5,16803.333333333332,17412.916666666668
445,20170908,15850,15850,15450,15550,3326,15800.0,15575.0,16055.0,16789.583333333332,17399.375
446,20170911,15450,15750,15350,15750,4031,15800.0,15590.0,16040.833333333334,16777.5,17386.25
447,20170912,15700,15750,15600,15750,1107,15740.0,15602.5,16022.5,16763.75,17373.125
448,20170913,15800,15800,15400,15550,2013,15680.0,15605.0,15999.166666666666,16748.75,17359.791666666668
449,20170914,15550,15600,15350,15450,1061,15610.0,15602.5,15978.333333333334,16732.083333333332,17346.666666666668
450,20170915,15350,15450,14950,15050,7153,15510.0,15580.0,15947.5,16710.833333333332,17331.875
451,20170918,14750,15000,14750,14900,8754,15340.0,15547.5,15917.5,16687.5,17316.875
452,20170919,14900,14950,14700,14900,4307,15170.0,15525.0,15890.0,16664.166666666668,17301.875
453,20170920,14900,14900,14750,14800,2839,15020.0,15497.5,15861.666666666666,16639.583333333332,17286.666666666668
454,20170921,14750,14750,14600,14700,3244,14870.0,15455.0,15835.0,16613.75,17271.25
455,20170922,14700,14700,14300,14350,6446,14730.0,15405.0,15800.833333333334,16584.583333333332,17254.375
456,20170925,14400,14500,14150,14150,10259,14580.0,15342.5,15762.5,16555.416666666668,17237.083333333332
457,20170926,14300,14300,14000,14150,430,14430.0,15275.0,15721.666666666666,16525.416666666668,17220.625
458,20170927,14250,14400,14150,14400,461,14350.0,15215.0,15690.0,16495.0,17205.625
459,20170928,14400,14500,14100,14400,3781,14290.0,15152.5,15658.333333333334,16465.0,17189.791666666668
460,20170929,14400,14700,14300,14600,1061,14340.0,15095.0,15627.5,16435.416666666668,17173.75
461,20171010,14650,14750,14550,14750,441,14460.0,15045.0,15603.333333333334,16409.166666666668,17158.541666666668
462,20171011,14750,15000,14650,14750,699,14580.0,14980.0,15580.0,16383.75,17142.916666666668
463,20171012,14900,14900,14350,14550,2895,14610.0,14915.0,15553.333333333334,16357.916666666666,17127.083333333332
464,20171013,14550,14700,14400,14550,876,14640.0,14852.5,15526.666666666666,16330.416666666666,17111.25
465,20171016,14650,14650,14350,14400,912,14600.0,14795.0,15500.0,16301.25,17091.458333333332
466,20171017,14400,14600,14400,14500,1804,14550.0,14732.5,15474.166666666666,16272.916666666666,17070.0
467,20171018,14400,14500,14150,14450,7719,14490.0,14667.5,15442.5,16242.083333333334,17049.583333333332
468,20171019,14450,14500,14150,14350,4554,14450.0,14607.5,15415.0,16210.416666666666,17029.791666666668
469,20171020,14350,14400,14250,14400,1320,14420.0,14555.0,15389.166666666666,16179.166666666666,17008.958333333332
470,20171023,14500,14550,14200,14550,1641,14450.0,14530.0,15364.166666666666,16150.416666666666,16990.0
471,20171024,14550,15300,14400,15200,47277,14590.0,14545.0,15344.166666666666,16125.0,16977.291666666668
472,20171025,15200,15800,14900,15600,16801,14820.0,14580.0,15329.166666666666,16103.333333333334,16965.208333333332
473,20171026,15300,15600,15300,15600,1251,15070.0,14620.0,15315.0,16081.666666666666,16953.541666666668
474,20171027,15550,15600,15400,15550,2872,15300.0,14662.5,15302.5,16060.416666666666,16942.916666666668
475,20171030,15550,15700,15350,15450,2242,15480.0,14717.5,15290.0,16037.5,16931.666666666668
476,20171031,15300,15650,15250,15250,5731,15490.0,14772.5,15273.333333333334,16014.583333333334,16919.166666666668
477,20171101,15250,15900,15250,15750,16574,15520.0,14852.5,15265.0,15998.333333333334,16907.291666666668
478,20171102,15750,16500,15500,16050,18086,15610.0,14935.0,15263.333333333334,15982.083333333334,16897.5
479,20171103,16050,16450,15900,16350,4320,15770.0,15032.5,15267.5,15968.333333333334,16887.5
480,20171106,16350,16550,15950,16300,12412,15940.0,15117.5,15270.0,15955.0,16876.875
481,20171107,16250,16600,16050,16050,8338,16100.0,15182.5,15270.0,15938.333333333334,16867.083333333332
482,20171108,16100,16200,15900,16000,2490,16150.0,15245.0,15271.666666666666,15922.5,16856.875
483,20171109,16050,16200,15700,15900,3368,16120.0,15312.5,15272.5,15909.583333333334,16847.291666666668
484,20171110,15900,16100,15700,16100,3445,16070.0,15390.0,15276.666666666666,15898.75,16838.75
485,20171113,16000,16300,15750,16300,6897,16070.0,15485.0,15285.0,15890.833333333334,16831.666666666668
486,20171114,16300,16350,16000,16250,3152,16110.0,15572.5,15298.333333333334,15883.333333333334,16822.291666666668
487,20171115,16250,16250,15950,16100,5201,16130.0,15655.0,15308.333333333334,15874.166666666666,16812.291666666668
488,20171116,16100,16250,15900,16200,4974,16190.0,15747.5,15320.0,15869.166666666666,16804.791666666668
489,20171117,16200,16250,16050,16250,6035,16220.0,15840.0,15332.5,15863.333333333334,16796.875
490,20171120,16300,16300,16150,16250,617,16210.0,15925.0,15345.0,15858.75,16790.208333333332
491,20171121,16250,16250,16000,16200,5179,16200.0,15975.0,15355.833333333334,15852.916666666666,16781.875
492,20171122,16250,16250,16000,16100,2786,16200.0,16000.0,15368.333333333334,15844.583333333334,16772.916666666668
493,20171123,16100,16150,15850,16150,2000,16190.0,16027.5,15381.666666666666,15837.083333333334,16764.375
494,20171124,16200,16200,15850,15900,7775,16120.0,16045.0,15387.5,15829.166666666666,16755.208333333332
495,20171127,15800,16000,15550,15600,8600,15990.0,16052.5,15391.666666666666,15817.916666666666,16744.375
496,20171128,15600,15900,15600,15850,4016,15920.0,16082.5,15399.166666666666,15810.0,16735.0
497,20171129,15850,15900,15600,15900,3265,15880.0,16090.0,15405.833333333334,15802.916666666666,16725.625
498,20171130,15900,16000,15700,15850,3543,15820.0,16080.0,15410.0,15795.0,16716.25
499,20171201,15950,16000,15700,16000,3149,15840.0,16062.5,15415.833333333334,15789.166666666666,16707.291666666668
500,20171204,16000,16000,15800,16000,2622,15920.0,16047.5,15420.0,15782.5,16698.333333333332
501,20171205,16000,16050,15750,15950,2242,15940.0,16042.5,15423.333333333334,15775.833333333334,16690.416666666668
502,20171206,16050,16050,15850,16000,2544,15960.0,16042.5,15422.5,15769.166666666666,16681.666666666668
503,20171207,16050,16050,15850,15950,2858,15980.0,16045.0,15424.166666666666,15760.833333333334,16674.583333333332
504,20171208,16000,16000,15800,16000,3787,15980.0,16040.0,15427.5,15752.5,16667.708333333332
505,20171211,16000,16550,15950,16300,3930,16040.0,16040.0,15440.0,15747.5,16662.083333333332
506,20171212,16300,16300,15900,16200,4605,16090.0,16037.5,15447.5,15744.166666666666,16655.833333333332
507,20171213,15700,16000,15700,15950,3775,16080.0,16030.0,15450.833333333334,15736.666666666666,16647.916666666668
508,20171214,15950,16200,15700,16200,2287,16130.0,16030.0,15461.666666666666,15730.416666666666,16640.416666666668
509,20171215,16150,16250,15900,16250,3142,16180.0,16030.0,15475.0,15726.666666666666,16632.5
510,20171218,16300,16300,15900,16150,344,16150.0,16025.0,15493.333333333334,15720.416666666666,16623.958333333332
511,20171219,16150,16250,15950,16250,2938,16160.0,16027.5,15515.833333333334,15716.666666666666,16615.416666666668
512,20171220,16200,16200,15900,16100,3380,16190.0,16027.5,15535.833333333334,15712.916666666666,16605.0
513,20171221,16100,16150,15900,16000,1151,16150.0,16020.0,15555.833333333334,15708.75,16595.0
514,20171222,16150,16150,15950,16000,1352,16100.0,16025.0,15577.5,15706.25,16585.416666666668
515,20171226,16000,16000,15700,15800,7282,16030.0,16035.0,15601.666666666666,15701.25,16575.625
516,20171227,15850,15950,15600,15900,4220,15960.0,16037.5,15630.833333333334,15696.666666666666,16565.833333333332
517,20171228,15550,16000,15550,15950,2563,15930.0,16040.0,15660.833333333334,15691.25,16556.875
518,20180102,15950,16000,15850,16000,3293,15930.0,16047.5,15687.5,15688.75,16548.75
519,20180103,16000,16000,15950,16000,4916,15930.0,16047.5,15714.166666666666,15686.25,16540.625
520,20180104,16000,16000,15750,16000,7568,15970.0,16047.5,15737.5,15682.5,16532.5
521,20180105,15950,15950,15600,15850,12102,15960.0,16042.5,15755.833333333334,15679.583333333334,16523.958333333332
522,20180108,15900,16000,15500,15950,11499,15960.0,16040.0,15775.833333333334,15677.916666666666,16515.625
523,20180109,16000,16050,15900,16000,5611,15960.0,16042.5,15800.0,15676.666666666666,16508.541666666668
524,20180110,16000,16100,15700,16050,11854,15970.0,16045.0,15825.0,15675.833333333334,16502.083333333332
525,20180111,16000,16000,15800,15950,2356,15960.0,16027.5,15850.833333333334,15675.416666666666,16495.208333333332
526,20180112,15800,15950,15700,15900,7115,15970.0,16012.5,15874.166666666666,15674.166666666666,16487.708333333332
527,20180115,15800,16000,15700,15800,6440,15940.0,16005.0,15896.666666666666,15669.583333333334,16480.416666666668
528,20180116,15800,15950,15650,15800,2502,15900.0,15985.0,15920.833333333334,15667.916666666666,16472.708333333332
529,20180117,15750,15950,15600,15700,5132,15830.0,15957.5,15942.5,15665.833333333334,16464.166666666668
530,20180118,15900,15900,15500,15800,5819,15800.0,15940.0,15963.333333333334,15663.75,16456.666666666668
531,20180119,15850,15850,15650,15800,3630,15780.0,15917.5,15973.333333333334,15658.75,16447.916666666668
532,20180122,15800,15800,15600,15700,3338,15760.0,15897.5,15975.0,15652.083333333334,16438.958333333332
533,20180123,15700,15800,15500,15800,8056,15760.0,15887.5,15978.333333333334,15646.666666666666,16430.416666666668
