,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
503,20150310,9790,9840,9540,9610,55425,9874.0,9284.0,8354.166666666666,8914.916666666666,9451.916666666666
504,20150311,9430,9600,9370,9500,46929,9774.0,9344.0,8365.0,8910.833333333334,9447.125
505,20150312,9410,9700,9300,9630,47737,9720.0,9413.5,8377.333333333334,8907.916666666666,9442.875
506,20150313,9630,9800,9430,9650,45393,9658.0,9466.0,8388.666666666666,8905.25,9439.541666666666
507,20150316,9650,9900,9530,9640,29808,9606.0,9525.5,8402.833333333334,8902.5,9437.625
508,20150317,9610,10200,9610,10000,48519,9684.0,9595.5,8423.333333333334,8897.5,9438.875
509,20150318,10400,10400,10100,10350,81553,9854.0,9687.0,8451.166666666666,8897.083333333334,9442.416666666666
510,20150319,10550,10550,9950,10200,40541,9968.0,9748.0,8477.833333333334,8898.333333333334,9444.791666666666
511,20150320,10500,10650,9980,10200,149011,10078.0,9809.0,8504.5,8899.583333333334,9446.791666666666
512,20150323,10150,10500,10100,10350,65471,10220.0,9863.5,8535.666666666666,8897.916666666666,9448.708333333334
513,20150324,10350,11350,10250,10900,208263,10400.0,9931.0,8574.833333333334,8903.75,9452.458333333334
514,20150325,10850,12500,10850,12000,567871,10730.0,10048.5,8632.833333333334,8918.75,9461.0
515,20150326,12000,12700,11100,11450,431356,10980.0,10140.5,8681.166666666666,8931.083333333334,9467.208333333334
516,20150327,11450,11700,10700,11200,197004,11180.0,10224.0,8726.166666666666,8941.083333333334,9472.0
517,20150330,11300,11450,10850,11300,115504,11370.0,10286.5,8774.833333333334,8952.333333333334,9478.166666666666
518,20150331,11300,11300,10550,11050,116567,11400.0,10339.5,8822.0,8963.083333333334,9482.541666666666
519,20150401,11100,11850,10800,11700,184493,11340.0,10424.5,8882.0,8980.0,9489.625
520,20150402,11800,12850,11650,12100,318256,11470.0,10534.5,8950.833333333334,9000.5,9498.166666666666
521,20150403,12350,12400,11650,11800,128051,11590.0,10626.5,9018.333333333334,9018.416666666666,9505.791666666666
522,20150406,11700,11900,11350,11400,119329,11610.0,10701.5,9080.666666666666,9033.416666666666,9511.208333333334
523,20150407,11400,11600,11050,11250,91839,11650.0,10783.5,9139.166666666666,9048.75,9515.791666666666
524,20150408,11300,12000,11150,11600,228413,11630.0,10888.5,9205.0,9066.333333333334,9521.833333333334
525,20150409,11750,11750,11300,11500,99795,11510.0,10982.0,9270.166666666666,9083.25,9526.833333333334
526,20150410,11400,11550,11250,11300,82755,11410.0,11064.5,9334.666666666666,9099.583333333334,9530.375
527,20150413,11600,12100,11300,11900,153843,11510.0,11177.5,9413.0,9120.916666666666,9536.0
528,20150414,12050,13450,11800,12450,606580,11750.0,11300.0,9502.5,9146.333333333334,9545.791666666666
529,20150415,12450,12600,12050,12300,124663,11890.0,11397.5,9589.666666666666,9171.75,9555.375
530,20150416,12250,12750,11950,12600,211270,12110.0,11517.5,9684.5,9199.666666666666,9566.458333333334
531,20150417,12750,13800,12500,13450,447907,12540.0,11680.0,9792.0,9234.25,9581.5
532,20150420,14000,15450,14000,15450,1120485,13250.0,11935.0,9932.833333333334,9286.5,9604.666666666666
533,20150421,16500,17750,15500,17750,1514314,14310.0,12277.5,10111.666666666666,9357.833333333334,9636.75
534,20150422,18350,19950,15600,18600,2754526,15570.0,12607.5,10302.333333333334,9434.5,9672.166666666666
535,20150423,18700,19050,16400,16400,1016150,16330.0,12855.0,10457.333333333334,9493.666666666666,9698.916666666666
536,20150424,15900,17400,15450,16850,1174410,17010.0,13137.5,10618.5,9555.083333333334,9727.25
537,20150427,16900,17250,16400,16750,464925,17270.0,13410.0,10777.666666666666,9617.0,9755.5
538,20150428,16800,16800,15350,15650,457243,16850.0,13640.0,10918.5,9670.333333333334,9779.416666666666
539,20150429,15650,15800,13450,14200,1093764,15970.0,13765.0,11031.333333333334,9712.333333333334,9797.166666666666
540,20150430,14150,14200,13300,13400,344288,15370.0,13830.0,11126.333333333334,9749.083333333334,9812.0
541,20150504,13650,14350,13300,14000,369166,14800.0,13940.0,11226.5,9789.916666666666,9828.25
542,20150506,13750,13800,12950,13800,206392,14210.0,14060.0,11322.333333333334,9829.166666666666,9844.166666666666
543,20150507,14250,14950,13850,14700,628489,14020.0,14232.5,11433.333333333334,9876.166666666666,9864.333333333334
544,20150508,14600,15400,14600,15150,399267,14210.0,14410.0,11547.5,9924.583333333334,9887.416666666666
545,20150511,15550,15700,14850,14950,237639,14520.0,14582.5,11659.333333333334,9971.25,9909.791666666666
546,20150512,15150,15450,14550,14550,231706,14630.0,14745.0,11758.5,10012.833333333334,9930.458333333334
547,20150513,14750,16100,14400,15700,490734,15010.0,14935.0,11879.333333333334,10066.166666666666,9956.041666666666
548,20150514,15700,16000,15200,16000,217497,15270.0,15112.5,12002.666666666666,10123.666666666666,9983.5
549,20150515,16400,16500,15400,15700,211829,15380.0,15282.5,12122.333333333334,10177.75,10009.375
550,20150518,15400,15750,14500,14550,187079,15300.0,15380.0,12215.166666666666,10222.25,10030.5
551,20150519,14700,16400,14650,16100,746005,15610.0,15512.5,12333.833333333334,10279.75,10058.125
552,20150520,16100,16100,14400,14800,450535,15430.0,15480.0,12426.166666666666,10327.75,10080.625
553,20150521,15100,15200,14150,14700,308448,15170.0,15327.5,12512.0,10374.5,10102.625
554,20150522,14650,14700,13650,13700,210408,14770.0,15082.5,12579.5,10412.916666666666,10120.833333333334
555,20150526,13850,14450,13550,13800,167835,14620.0,14952.5,12649.333333333334,10452.333333333334,10139.583333333334
556,20150527,13600,14500,13300,13750,289185,14150.0,14797.5,12719.666666666666,10490.916666666666,10158.166666666666
557,20150528,13950,15350,13900,14100,581781,14010.0,14665.0,12787.166666666666,10530.583333333334,10178.333333333334
558,20150529,14150,14700,13750,14600,126351,13990.0,14612.5,12864.0,10575.25,10200.416666666666
559,20150601,14600,14850,13650,14200,111396,14090.0,14612.5,12934.0,10617.333333333334,10220.0
560,20150602,14250,14300,12900,13300,199217,13990.0,14607.5,12990.666666666666,10651.333333333334,10236.083333333334
561,20150603,13050,13650,12300,13250,199674,13890.0,14570.0,13045.5,10685.5,10252.166666666666
562,20150604,13600,13600,12900,13050,134298,13680.0,14532.5,13098.0,10719.666666666666,10267.791666666666
563,20150605,13600,14000,13100,13100,147835,13380.0,14452.5,13156.166666666666,10755.166666666666,10283.416666666666
564,20150608,13300,14650,13300,14200,303706,13380.0,14405.0,13234.5,10799.75,10303.625
565,20150609,14200,14500,13650,13750,169869,13470.0,14345.0,13303.166666666666,10840.25,10321.833333333334
566,20150610,13850,14400,13450,13650,174350,13550.0,14300.0,13369.833333333334,10879.25,10339.708333333334
567,20150611,13700,13900,13000,13050,120434,13550.0,14167.5,13426.666666666666,10914.75,10355.458333333334
568,20150612,13300,13700,12950,12950,103526,13520.0,14015.0,13475.833333333334,10949.583333333334,10370.416666666666
569,20150615,12700,12950,12050,12600,92435,13200.0,13860.0,13513.333333333334,10982.25,10384.291666666666
570,20150616,12950,13250,12400,12900,76733,13030.0,13777.5,13558.333333333334,11018.083333333334,10399.083333333334
571,20150617,12800,12900,12300,12300,78131,12760.0,13587.5,13593.333333333334,11048.916666666666,10408.958333333334
572,20150618,12500,13200,12400,12550,91514,12660.0,13475.0,13630.0,11082.833333333334,10418.958333333334
573,20150619,12650,12800,12050,12500,112527,12570.0,13365.0,13656.666666666666,11115.75,10428.541666666666
574,20150622,12500,12850,12450,12600,147692,12570.0,13310.0,13666.666666666666,11149.75,10439.166666666666
575,20150623,12750,12800,12300,12350,90154,12460.0,13237.5,13681.666666666666,11181.416666666666,10448.958333333334
576,20150624,12600,12900,12350,12650,120379,12530.0,13182.5,13705.833333333334,11216.0,10460.75
577,20150625,12750,13700,12500,13450,211668,12710.0,13150.0,13741.666666666666,11258.25,10474.708333333334
578,20150626,13500,13550,12700,12850,126424,12780.0,13062.5,13771.666666666666,11296.833333333334,10486.75
579,20150629,12400,12550,11850,11850,164496,12630.0,12945.0,13774.166666666666,11328.083333333334,10494.75
580,20150630,11600,12200,11500,11750,114346,12510.0,12867.5,13768.333333333334,11359.583333333334,10501.833333333334
581,20150701,11750,12300,11550,12250,85091,12430.0,12817.5,13775.833333333334,11397.083333333334,10511.291666666666
582,20150702,12300,12500,11950,12300,85107,12200.0,12780.0,13790.833333333334,11435.75,10520.041666666666
583,20150703,12350,12650,11950,12550,91071,12140.0,12752.5,13812.5,11475.833333333334,10529.625
584,20150706,12400,13350,12200,13050,196283,12380.0,12695.0,13836.666666666666,11520.833333333334,10535.041666666666
585,20150707,13550,14450,12650,13100,605563,12650.0,12662.5,13863.333333333334,11566.75,10541.291666666666
586,20150708,13400,13550,12200,13000,159619,12800.0,12630.0,13891.666666666666,11613.166666666666,10547.958333333334
587,20150709,12650,12850,12200,12650,100595,12870.0,12610.0,13904.166666666666,11658.583333333334,10554.833333333334
588,20150710,12700,12850,12150,12300,88141,12820.0,12577.5,13901.666666666666,11702.083333333334,10560.875
589,20150713,12400,12700,12200,12650,53686,12740.0,12580.0,13907.5,11748.583333333334,10569.416666666666
590,20150714,13150,16350,13050,15100,3118807,13140.0,12690.0,13949.166666666666,11816.833333333334,10583.375
591,20150715,14750,15350,13750,14150,940975,13370.0,12782.5,13960.833333333334,11876.416666666666,10594.625
592,20150716,14150,14700,13900,13950,266047,13630.0,12852.5,13935.833333333334,11934.333333333334,10606.708333333334
593,20150717,14050,14150,13300,13400,218844,13850.0,12897.5,13863.333333333334,11987.5,10616.916666666666
594,20150720,13550,14200,13550,14100,185822,14140.0,12972.5,13788.333333333334,12045.333333333334,10631.291666666666
595,20150721,14500,14550,13650,14000,162444,13920.0,13055.0,13748.333333333334,12102.833333333334,10645.25
596,20150722,14000,14100,13700,13900,103152,13870.0,13117.5,13699.166666666666,12158.833333333334,10660.458333333334
597,20150723,14050,15450,14050,14150,646447,13910.0,13152.5,13655.833333333334,12216.75,10676.916666666666
598,20150724,14250,15000,13800,13800,351741,13990.0,13200.0,13625.0,12271.75,10690.875
599,20150727,13500,14100,13400,13400,149049,13850.0,13277.5,13611.666666666666,12321.5,10703.583333333334
600,20150728,13000,13250,12300,12500,192228,13550.0,13315.0,13596.666666666666,12361.5,10713.375
601,20150729,12650,12900,12000,12000,194061,13170.0,13302.5,13563.333333333334,12394.916666666666,10720.666666666666
602,20150730,12050,12300,11700,11950,87098,12730.0,13285.0,13532.5,12427.416666666666,10728.583333333334
603,20150731,11800,12200,11500,11800,90886,12330.0,13247.5,13484.166666666666,12458.75,10736.083333333334
604,20150803,11950,12100,11750,11750,65619,12000.0,13182.5,13427.5,12487.5,10743.708333333334
605,20150804,11750,12400,11500,12400,48052,11980.0,13147.5,13385.0,12522.166666666666,10754.75
606,20150805,12300,12850,12200,12350,85683,12050.0,13115.0,13348.333333333334,12553.416666666666,10765.041666666666
607,20150806,12350,12550,12350,12500,34469,12160.0,13107.5,13295.0,12587.166666666666,10775.25
608,20150807,12800,13650,12600,12850,331171,12370.0,13135.0,13242.5,12622.583333333334,10786.916666666666
609,20150810,12950,13100,12250,12300,100506,12480.0,13117.5,13185.833333333334,12654.083333333334,10797.666666666666
610,20150811,12500,12950,11900,11900,114976,12380.0,12957.5,13141.666666666666,12678.416666666666,10807.458333333334
611,20150812,11700,12050,10550,11900,204585,12290.0,12845.0,13071.666666666666,12702.75,10816.208333333334
612,20150813,11800,11950,11300,11550,81671,12100.0,12725.0,13017.5,12721.833333333334,10823.625
613,20150817,11550,11750,10250,10250,183229,11580.0,12567.5,12943.333333333334,12727.666666666666,10824.875
614,20150818,10150,10550,9730,10050,174391,11130.0,12365.0,12882.5,12731.0,10825.583333333334
615,20150819,9620,9750,9080,9180,225813,10586.0,12124.0,12805.5,12727.416666666666,10823.208333333334
616,20150820,9200,9650,9050,9050,130598,10016.0,11881.5,12727.166666666666,12723.416666666666,10819.291666666666
617,20150821,8550,8850,8200,8410,127018,9388.0,11594.5,12632.333333333334,12709.75,10815.291666666666
618,20150824,8300,8800,8270,8400,74068,9018.0,11324.5,12529.0,12696.5,10810.083333333334
619,20150825,8410,8950,8410,8730,87802,8754.0,11091.0,12437.833333333334,12685.916666666666,10805.333333333334
620,20150826,8780,10250,8760,9480,456667,8814.0,10940.0,12374.166666666666,12682.416666666666,10801.708333333334
621,20150827,9680,9870,9350,9350,108814,8874.0,10807.5,12309.166666666666,12677.333333333334,10798.791666666666
622,20150828,10000,10100,9700,9720,147085,9136.0,10696.0,12253.666666666666,12675.833333333334,10797.625
623,20150831,9720,9970,9670,9760,63138,9408.0,10594.0,12198.0,12677.083333333334,10796.0
624,20150901,10700,12650,10700,10950,3781660,9852.0,10554.0,12143.833333333334,12689.166666666666,10800.0
625,20150902,10750,11300,10500,11250,580037,10206.0,10496.5,12102.166666666666,12702.666666666666,10805.291666666666
626,20150903,11450,11650,10400,10500,458470,10436.0,10404.0,12049.666666666666,12709.75,10807.5
627,20150904,10850,10900,9680,9700,328049,10432.0,10264.0,11993.833333333334,12710.25,10806.375
628,20150907,9550,9930,9200,9650,108804,10410.0,10104.0,11938.833333333334,12707.333333333334,10802.416666666666
629,20150908,9650,9820,9150,9820,134070,10184.0,9980.0,11892.5,12702.916666666666,10800.0
630,20150909,10200,10550,9970,10100,164776,9954.0,9890.0,11845.833333333334,12702.083333333334,10800.208333333334
631,20150910,9910,10350,9890,10250,76610,9904.0,9807.5,11811.666666666666,12702.5,10801.041666666666
632,20150911,10200,10300,9960,10200,102843,10004.0,9740.0,11772.5,12701.25,10799.583333333334
633,20150914,10400,10400,9830,9860,60574,10046.0,9720.5,11728.5,12692.583333333334,10798.166666666666
634,20150915,9860,10050,9860,9900,44307,10062.0,9713.0,11683.5,12675.083333333334,10796.916666666666
635,20150916,10000,10700,10000,10300,196074,10102.0,9769.0,11649.333333333334,12665.5,10798.291666666666
636,20150917,10300,10350,9980,10000,73459,10052.0,9816.5,11605.166666666666,12655.5,10798.291666666666
637,20150918,10200,10450,10000,10450,99930,10102.0,9918.5,11555.166666666666,12648.416666666666,10800.375
638,20150921,10400,10850,10300,10650,150178,10260.0,10031.0,11518.5,12645.083333333334,10804.083333333334
639,20150922,10700,10900,10500,10600,100088,10400.0,10124.5,11497.666666666666,12635.916666666666,10807.958333333334
640,20150923,10500,10850,10200,10500,118891,10440.0,10175.5,11476.833333333334,12622.583333333334,10811.541666666666
641,20150924,10700,10950,10500,10550,101294,10550.0,10235.5,11448.5,12612.166666666666,10815.291666666666
642,20150925,10500,10600,10200,10400,39130,10540.0,10269.5,11416.833333333334,12603.833333333334,10818.625
643,20150930,10300,10750,10200,10750,59071,10560.0,10319.0,11386.833333333334,12599.666666666666,10824.208333333334
644,20151001,11050,11100,10550,10700,86201,10580.0,10306.5,11347.666666666666,12592.166666666666,10829.25
645,20151002,10950,10950,10300,10400,52348,10560.0,10264.0,11302.666666666666,12583.0,10833.125
646,20151005,10400,10550,10150,10250,55830,10500.0,10251.5,11256.833333333334,12574.25,10836.916666666666
647,20151006,10350,10400,9970,10000,68166,10420.0,10266.5,11212.666666666666,12558.416666666666,10839.666666666666
648,20151007,9910,10300,9730,10100,93609,10290.0,10289.0,11176.0,12538.833333333334,10842.583333333334
649,20151008,10250,10350,9980,10050,34404,10160.0,10300.5,11132.666666666666,12520.083333333334,10845.916666666666
650,20151012,10050,10150,9910,10050,35475,10090.0,10298.0,11048.5,12498.833333333334,10849.25
651,20151013,9940,10150,9910,9980,38815,10036.0,10284.5,10979.0,12469.916666666666,10852.083333333334
652,20151014,10050,10450,9990,10150,154817,10066.0,10282.0,10915.666666666666,12425.75,10856.125
653,20151015,10100,10250,10050,10150,41584,10076.0,10296.5,10861.5,12362.416666666666,10860.125
654,20151016,10200,10350,10050,10350,63669,10136.0,10319.0,10799.0,12293.666666666666,10864.083333333334
655,20151019,10550,10650,10350,10600,100073,10246.0,10334.0,10742.333333333334,12245.333333333334,10869.5
656,20151020,10600,10700,10350,10500,64640,10350.0,10359.0,10685.666666666666,12192.416666666666,10873.75
657,20151021,10600,10950,10500,10950,111101,10510.0,10384.0,10632.333333333334,12144.083333333334,10880.541666666666
658,20151022,11550,12650,10650,10650,988924,10610.0,10384.0,10579.833333333334,12102.416666666666,10886.375
659,20151023,11000,11650,10500,11600,319706,10860.0,10434.0,10549.833333333334,12080.75,10896.541666666666
660,20151026,12700,14350,12500,13900,2054818,11520.0,10604.0,10573.166666666666,12084.916666666666,10917.0
661,20151027,14450,14550,13000,13650,1068105,12150.0,10759.0,10600.666666666666,12082.0,10935.958333333334
662,20151028,13550,13950,12900,13650,638581,12690.0,10921.5,10629.0,12080.75,10954.958333333334
663,20151029,13400,13550,12800,12800,310410,13120.0,11024.0,10645.666666666666,12064.916666666666,10970.541666666666
664,20151030,16000,16600,13500,14150,6089633,13630.0,11196.5,10685.666666666666,12056.583333333334,10990.583333333334
665,20151102,14250,14350,13000,13250,929942,13500.0,11339.0,10699.833333333334,12042.416666666666,11006.833333333334
666,20151103,13250,13400,12250,12250,688789,13220.0,11439.0,10698.166666666666,12023.25,11018.041666666666
667,20151104,12350,12600,12150,12500,352763,12990.0,11564.0,10698.166666666666,11996.583333333334,11031.375
668,20151105,12550,12650,12050,12250,388436,12880.0,11671.5,10688.166666666666,11965.333333333334,11044.5
669,20151106,12050,12200,11700,12050,285159,12460.0,11771.5,10684.0,11934.916666666666,11056.333333333334
670,20151109,11950,12150,11150,11200,301322,12050.0,11829.0,10672.333333333334,11907.0,11064.625
671,20151110,10900,11500,10750,11050,258668,11810.0,11882.5,10658.166666666666,11864.916666666666,11072.333333333334
672,20151111,11450,11850,11150,11200,598343,11550.0,11935.0,10652.333333333334,11834.916666666666,11081.333333333334
673,20151112,11350,11400,10950,11050,209196,11310.0,11980.0,10665.666666666666,11804.5,11089.5
674,20151113,10850,11050,10600,10750,222110,11050.0,12000.0,10677.333333333334,11779.916666666666,11096.416666666666
675,20151116,10350,10450,10100,10100,228435,10830.0,11975.0,10692.666666666666,11749.083333333334,11100.708333333334
676,20151117,10350,10600,10250,10450,231547,10710.0,11972.5,10716.0,11721.583333333334,11106.25
677,20151118,10500,10750,10400,10500,114797,10570.0,11950.0,10750.833333333334,11691.583333333334,11111.083333333334
678,20151119,10650,10900,10450,10900,128918,10540.0,11962.5,10792.5,11660.75,11118.0
679,20151120,10900,10900,10550,10650,125534,10520.0,11915.0,10824.5,11631.166666666666,11124.25
680,20151123,10700,10950,10650,10950,113255,10690.0,11767.5,10849.0,11611.583333333334,11131.458333333334
681,20151124,10900,11050,10800,11050,99605,10810.0,11637.5,10877.333333333334,11593.25,11139.375
682,20151125,11200,11200,10700,10700,154447,10850.0,11490.0,10893.666666666666,11573.666666666666,11146.666666666666
683,20151126,10750,11150,10650,11050,234522,10880.0,11402.5,10915.166666666666,11556.583333333334,11155.875
684,20151127,11100,11250,10850,10900,150659,10930.0,11240.0,10914.333333333334,11529.083333333334,11164.416666666666
685,20151130,10900,11350,10850,11300,207243,11000.0,11142.5,10915.166666666666,11508.666666666666,11174.458333333334
686,20151201,11300,11350,10950,11000,327670,10990.0,11080.0,10923.5,11486.583333333334,11182.916666666666
687,20151202,11100,11100,10700,10750,141815,11000.0,10992.5,10941.0,11467.416666666666,11191.083333333334
688,20151203,10550,10700,10350,10450,118844,10880.0,10902.5,10954.333333333334,11446.583333333334,11198.083333333334
689,20151204,10250,10750,10150,10750,129244,10850.0,10837.5,10969.833333333334,11431.166666666666,11206.708333333334
690,20151207,10700,10900,10500,10550,111972,10700.0,10805.0,10977.333333333334,11411.583333333334,11214.833333333334
691,20151208,10450,10500,10250,10400,86681,10580.0,10772.5,10979.833333333334,11395.75,11222.333333333334
692,20151209,10300,10550,10250,10400,73701,10510.0,10732.5,10983.166666666666,11377.833333333334,11230.333333333334
693,20151210,10500,10800,10000,10300,191330,10480.0,10695.0,10990.5,11359.5,11237.625
694,20151211,10200,10400,9750,9820,188515,10294.0,10648.5,10989.166666666666,11336.333333333334,11243.041666666666
695,20151214,9780,9780,9240,9590,111265,10102.0,10623.0,10977.333333333334,11313.333333333334,11247.375
696,20151215,9460,9760,9460,9610,65937,9944.0,10581.0,10970.833333333334,11288.0,11252.0
697,20151216,9610,10450,9510,9900,218503,9844.0,10551.0,10961.666666666666,11258.416666666666,11258.333333333334
698,20151217,9990,10200,9990,10100,77024,9804.0,10511.0,10952.5,11235.5,11266.166666666666
699,20151218,10000,10150,9920,10150,47742,9870.0,10486.0,10945.0,11221.333333333334,11274.708333333334
700,20151221,10100,10150,9910,9980,82518,9948.0,10437.5,10936.333333333334,11206.583333333334,11283.083333333334
701,20151222,10100,10100,9780,9780,64851,9982.0,10374.0,10923.5,11186.0,11291.541666666666
702,20151223,9850,10150,9850,9950,62476,9992.0,10336.5,10916.0,11166.416666666666,11301.083333333334
703,20151224,9960,10100,9800,9940,33629,9960.0,10281.0,10902.5,11144.666666666666,11310.25
704,20151228,10050,11000,10050,10400,506162,10010.0,10256.0,10897.5,11122.583333333334,11321.708333333334
705,20151229,10400,10500,10150,10500,85892,10114.0,10216.0,10899.166666666666,11100.916666666666,11333.833333333334
706,20151230,10550,10850,10300,10750,153196,10308.0,10203.5,10907.5,11082.166666666666,11347.666666666666
707,20160104,10750,10800,10100,10100,112881,10338.0,10171.0,10909.166666666666,11060.916666666666,11359.75
708,20160105,9870,10200,9760,10100,77906,10370.0,10153.5,10909.166666666666,11042.583333333334,11372.333333333334
709,20160106,10100,10450,10000,10300,131606,10350.0,10131.0,10913.333333333334,11023.0,11385.791666666666
710,20160107,10300,10600,10000,10100,114349,10270.0,10108.5,10914.166666666666,10981.333333333334,11399.083333333334
711,20160108,9900,10000,9650,9890,138369,10098.0,10083.0,10912.666666666666,10945.833333333334,11411.125
712,20160111,9880,9880,9580,9680,136267,10014.0,10047.0,10904.833333333334,10910.25,11422.291666666666
713,20160112,9680,10500,9680,10050,419780,10004.0,10034.5,10903.166666666666,10882.333333333334,11434.916666666666
714,20160113,10200,10200,10000,10100,82384,9964.0,10048.5,10899.0,10849.0,11447.166666666666
715,20160114,9910,9980,9800,9960,100120,9936.0,10067.0,10888.333333333334,10815.333333333334,11459.083333333334
716,20160115,10100,10250,10000,10150,69319,9988.0,10094.0,10882.5,10784.083333333334,11471.458333333334
717,20160118,9850,10050,9850,10000,42339,10052.0,10099.0,10866.666666666666,10749.5,11483.125
718,20160119,10050,10400,10000,10300,155525,10102.0,10109.0,10860.833333333334,10720.333333333334,11496.041666666666
719,20160120,10300,10300,9900,9970,88139,10076.0,10100.0,10833.666666666666,10691.75,11506.625
720,20160121,10000,10050,9770,9850,55213,10054.0,10093.5,10766.166666666666,10669.666666666666,11515.583333333334
721,20160122,10000,10150,9800,9890,88830,10002.0,10099.0,10703.5,10652.083333333334,11523.5
722,20160125,9980,10050,9900,9960,51527,9994.0,10099.5,10642.0,10635.5,11531.458333333334
723,20160126,10000,10200,9910,9960,85657,9926.0,10100.5,10594.666666666666,10620.166666666666,11539.458333333334
724,20160127,10100,10100,9820,9840,54238,9900.0,10072.5,10522.833333333334,10604.25,11545.875
725,20160128,9840,9980,9840,9880,27927,9906.0,10041.5,10466.666666666666,10583.25,11552.708333333334
726,20160129,9850,9960,9850,9890,28296,9906.0,9998.5,10427.333333333334,10562.75,11558.083333333334
727,20160201,9600,9600,9100,9170,241694,9748.0,9952.0,10371.833333333334,10535.0,11561.083333333334
728,20160202,9170,9670,9100,9150,242334,9586.0,9904.5,10320.166666666666,10504.166666666666,11563.375
729,20160203,9100,9190,8930,9030,62029,9424.0,9841.0,10269.833333333334,10476.916666666666,11565.5
730,20160204,9010,9140,8840,9030,53370,9254.0,9787.5,10233.666666666666,10453.0,11565.708333333334
731,20160205,9050,9080,8950,9050,33859,9086.0,9745.5,10200.333333333334,10429.25,11566.0
732,20160211,8850,8890,8500,8570,87507,8966.0,9690.0,10156.5,10404.416666666666,11563.125
733,20160212,8350,8550,7550,7900,174156,8716.0,9582.5,10104.0,10384.833333333334,11556.25
734,20160215,7790,8050,7780,7890,107217,8488.0,9472.0,10056.333333333334,10366.833333333334,11548.916666666666
735,20160216,7890,8010,7720,7890,177100,8260.0,9368.5,10019.5,10356.083333333334,11541.75
736,20160217,8000,8200,7820,7890,166594,8028.0,9255.5,9976.833333333334,10346.416666666666,11534.916666666666
737,20160218,8060,8150,7960,8090,45528,7932.0,9160.0,9936.666666666666,10343.75,11526.75
738,20160219,8140,8150,8000,8100,38598,7972.0,9050.0,9890.0,10341.25,11518.875
739,20160222,8180,8550,8050,8310,125571,8056.0,8967.0,9851.0,10337.75,11511.833333333334
740,20160223,8300,8480,8050,8250,42663,8128.0,8887.0,9806.0,10327.5,11504.958333333334
741,20160224,8110,8240,8050,8140,21126,8178.0,8799.5,9757.5,10317.416666666666,11497.375
742,20160225,8140,8220,8050,8070,26433,8174.0,8705.0,9713.666666666666,10303.666666666666,11489.75
743,20160226,8040,8380,8010,8070,66061,8168.0,8610.5,9664.0,10289.583333333334,11483.333333333334
744,20160229,8230,8230,8050,8100,22727,8126.0,8523.5,9617.333333333334,10265.833333333334,11477.5
745,20160302,8230,8270,8120,8130,28012,8102.0,8436.0,9564.5,10239.833333333334,11471.25
746,20160303,8110,8200,8070,8140,29040,8102.0,8348.5,9516.833333333334,10220.166666666666,11464.958333333334
747,20160304,8140,8200,8080,8180,39933,8124.0,8299.0,9474.0,10207.5,11458.875
748,20160307,8260,8260,8160,8250,36581,8160.0,8254.0,9437.333333333334,10195.833333333334,11451.583333333334
749,20160308,8280,8320,8190,8270,34643,8194.0,8216.0,9396.0,10182.916666666666,11442.916666666666
750,20160309,8320,8660,8270,8430,79931,8254.0,8186.0,9360.666666666666,10169.0,11435.541666666666
751,20160310,8540,8600,8460,8540,30340,8334.0,8160.5,9329.666666666666,10154.75,11428.625
752,20160311,8490,8510,8260,8290,48424,8356.0,8146.5,9294.5,10138.833333333334,11420.041666666666
753,20160314,8290,8980,8260,8470,242038,8400.0,8175.0,9264.0,10127.25,11409.916666666666
754,20160315,8570,8570,8350,8380,49020,8422.0,8199.5,9240.0,10114.583333333334,11394.833333333334
755,20160316,8370,8390,8210,8210,84972,8378.0,8215.5,9217.0,10097.166666666666,11381.333333333334
756,20160317,8120,8120,7960,8080,138357,8286.0,8225.0,9191.5,10081.166666666666,11368.333333333334
757,20160318,8100,8140,8000,8080,48554,8244.0,8224.5,9161.166666666666,10061.416666666666,11354.916666666666
758,20160321,8140,8150,8050,8100,32399,8170.0,8224.5,9127.833333333334,10040.166666666666,11342.625
759,20160322,8070,8180,8070,8160,30101,8126.0,8217.0,9094.666666666666,10019.833333333334,11327.875
760,20160323,8170,8170,8050,8120,29193,8108.0,8210.5,9063.666666666666,10000.0,11311.291666666666
761,20160324,8160,8160,7940,8080,31033,8108.0,8207.5,9035.333333333334,9979.416666666666,11295.791666666666
762,20160325,8110,8110,7990,8060,40381,8104.0,8207.0,9003.833333333334,9959.916666666666,11281.875
763,20160328,8060,8060,7870,7940,59087,8072.0,8200.5,8970.5,9936.5,11268.083333333334
764,20160329,7940,8500,7880,7940,176650,8028.0,8192.5,8929.5,9913.5,11252.833333333334
765,20160330,8030,8300,7950,8180,76214,8040.0,8195.0,8890.833333333334,9895.0,11239.0
766,20160331,8260,8260,8070,8180,22243,8060.0,8197.0,8848.0,9877.75,11226.0
767,20160401,8240,8240,8020,8110,24265,8070.0,8193.5,8814.833333333334,9862.0,11210.208333333334
768,20160404,8030,8180,7880,7990,55217,8080.0,8180.5,8779.666666666666,9844.416666666666,11191.625
769,20160405,8010,8100,7990,8080,36962,8108.0,8171.0,8742.666666666666,9828.0,11174.041666666666
770,20160406,7950,8080,7950,8080,17489,8088.0,8153.5,8709.0,9811.583333333334,11155.208333333334
