,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
256,20170928,4004,4075,3934,4004,68534,3902.2,3840.2,3814.0666666666666,4064.725,3822.795833333333
257,20170929,4050,4070,3999,4070,85921,3953.8,3857.15,3817.016666666667,4059.116666666667,3828.95
258,20171010,4146,4191,4095,4126,95039,4010.4,3880.95,3818.883333333333,4053.9333333333334,3835.3375
259,20171011,4196,4196,4070,4171,75623,4066.0,3902.7,3820.5666666666666,4050.141666666667,3841.704166666667
260,20171012,4171,4196,4131,4181,65255,4110.4,3924.7,3822.5,4046.3083333333334,3847.741666666667
261,20171013,4196,4196,3898,3898,83237,4089.2,3935.55,3818.866666666667,4040.2,3852.3375
262,20171016,3817,3878,3736,3777,75136,4030.6,3938.1,3815.4166666666665,4033.0,3856.375
263,20171017,3686,3757,3595,3681,86700,3941.6,3936.6,3813.233333333333,4024.9083333333333,3860.383333333333
264,20171018,3605,3681,3539,3549,52159,3817.2,3925.2,3810.366666666667,4015.891666666667,3860.4708333333333
265,20171019,3534,3666,3473,3590,33825,3699.0,3907.5,3807.5,4007.891666666667,3861.8875
266,20171020,3575,3625,3539,3610,26052,3641.4,3890.8,3805.733333333333,3999.758333333333,3863.125
267,20171023,3564,3590,3524,3539,47383,3593.8,3870.3,3801.266666666667,3991.625,3865.329166666667
268,20171024,3539,3585,3398,3453,100864,3548.2,3849.05,3796.883333333333,3982.983333333333,3867.545833333333
269,20171025,3453,3570,3413,3539,70545,3546.2,3830.35,3794.766666666667,3977.0833333333335,3870.329166666667
270,20171026,3595,3595,3499,3539,40820,3536.0,3807.6,3795.1833333333334,3970.55,3873.6916666666666
271,20171027,3514,3585,3509,3585,21143,3531.0,3790.95,3795.7,3964.95,3876.7708333333335
272,20171030,3564,3590,3519,3544,31726,3532.0,3777.55,3795.7,3959.258333333333,3879.891666666667
273,20171031,3524,3570,3494,3570,23156,3555.4,3763.9,3793.6,3951.175,3882.804166666667
274,20171101,3570,3650,3524,3640,26906,3575.6,3751.25,3786.266666666667,3944.391666666667,3884.85
275,20171102,3645,3655,3564,3620,19007,3591.8,3734.3,3779.266666666667,3936.425,3887.4958333333334
276,20171103,3605,3691,3544,3686,29647,3612.0,3718.4,3775.05,3929.225,3890.2083333333335
277,20171106,3686,3686,3570,3650,15628,3633.2,3697.4,3771.5833333333335,3922.3083333333334,3893.1916666666666
278,20171107,3630,3650,3539,3640,41455,3647.2,3673.1,3768.9666666666667,3915.141666666667,3896.2375
279,20171108,3554,3640,3549,3590,29503,3637.2,3644.05,3764.8333333333335,3907.6833333333334,3899.445833333333
280,20171109,3564,3575,3529,3539,18144,3621.0,3611.95,3759.4333333333334,3899.258333333333,3902.0208333333335
281,20171110,3570,3676,3529,3595,16942,3602.8,3596.8,3754.4666666666667,3891.675,3905.141666666667
282,20171113,3590,3671,3539,3610,8441,3594.8,3588.45,3751.9333333333334,3884.0916666666667,3908.275
283,20171114,3610,3701,3544,3686,49586,3604.0,3588.7,3750.3333333333335,3877.8166666666666,3912.0416666666665
284,20171115,3686,3701,3554,3650,77824,3616.0,3593.75,3747.116666666667,3870.733333333333,3915.6583333333333
285,20171116,3650,3650,3575,3620,36309,3632.2,3595.25,3745.6833333333334,3863.95,3919.3083333333334
286,20171117,3620,4293,3428,3918,402066,3696.8,3610.65,3749.4666666666667,3859.65,3924.670833333333
287,20171120,3913,4045,3858,4035,107838,3781.8,3635.45,3754.2833333333333,3856.5333333333333,3930.2083333333335
288,20171121,3974,4055,3883,3974,83251,3839.4,3661.5,3758.5833333333335,3853.7083333333335,3935.175
289,20171122,4126,4126,3908,4004,191443,3910.2,3684.75,3764.9,3851.133333333333,3940.475
290,20171123,4004,4889,3989,4424,1067420,4071.0,3729.0,3778.7166666666667,3852.65,3947.525
291,20171124,4454,4525,4384,4470,179005,4181.4,3773.25,3792.2,3855.983333333333,3954.608333333333
292,20171127,4449,4652,4298,4530,239897,4280.4,3822.55,3806.1,3859.608333333333,3961.9958333333334
293,20171128,4586,4621,4378,4399,127869,4365.4,3864.0,3815.9666666666667,3861.7166666666667,3968.9958333333334
294,20171129,4348,4652,4348,4535,260324,4471.6,3908.75,3828.016666666667,3864.9166666666665,3976.1916666666666
295,20171130,4626,4667,4505,4652,172650,4517.2,3960.35,3841.4166666666665,3869.6833333333334,3983.983333333333
296,20171201,4652,4677,4459,4677,107662,4558.6,4009.9,3856.1666666666665,3875.5416666666665,3991.6666666666665
297,20171204,4677,4849,4646,4778,178910,4608.2,4066.3,3873.616666666667,3882.616666666667,3999.7166666666667
298,20171205,4778,5460,4763,5016,811578,4731.6,4135.1,3896.383333333333,3890.7916666666665,4008.6541666666667
299,20171206,5081,5258,4945,5081,474319,4840.8,4209.65,3918.8,3898.875,4017.758333333333
300,20171207,5208,5941,5056,5764,1367403,5063.2,4320.9,3952.516666666667,3912.358333333333,4029.179166666667
301,20171208,5739,5916,5486,5612,676960,5250.2,4421.75,3984.7,3922.3,4039.9666666666667
302,20171211,5713,6573,5688,6295,1100326,5553.6,4556.0,4027.516666666667,3938.3166666666666,4053.391666666667
303,20171212,6371,6446,6042,6295,498085,5809.4,4686.45,4070.5833333333335,3953.7,4067.2916666666665
304,20171213,6295,6446,6067,6244,420496,6042.0,4816.15,4111.7,3969.375,4081.0291666666667
305,20171214,6295,6345,6017,6067,242339,6102.6,4938.5,4147.083333333333,3984.875,4094.1875
306,20171215,5916,5991,5663,5764,340828,6133.0,5030.8,4177.416666666667,3999.2,4106.083333333333
307,20171218,5865,5890,5410,5486,300832,5971.2,5103.35,4203.033333333334,4011.0,4116.820833333333
308,20171219,5587,5713,5385,5713,281390,5854.8,5190.3,4233.616666666667,4024.65,4128.454166666666
309,20171220,5688,6017,5562,5764,527634,5758.8,5278.3,4264.466666666666,4039.525,4140.0875
310,20171221,5562,5840,5410,5410,228965,5627.4,5327.6,4288.066666666667,4050.4,4150.404166666666
311,20171222,5359,6168,5359,6042,495644,5683.0,5406.2,4323.466666666666,4067.8416666666667,4163.458333333333
312,20171226,6118,6320,5739,6067,332763,5799.2,5483.05,4361.05,4085.116666666667,4176.670833333334
313,20171227,6092,6269,5840,6067,213441,5870.0,5566.45,4398.116666666667,4102.85,4189.5125
314,20171228,6118,6219,5966,6118,100346,5940.8,5645.6,4435.2,4121.141666666666,4202.516666666666
315,20180102,6143,6320,6042,6244,199853,6107.6,5725.2,4473.283333333334,4141.866666666667,4215.8875
316,20180103,6345,6548,6143,6371,379984,6173.4,5809.9,4512.733333333334,4163.4,4229.7875
317,20180104,6548,6876,6472,6699,351004,6299.8,5905.95,4556.55,4186.783333333334,4245.054166666667
318,20180105,6851,6927,6548,6598,438257,6406.0,5985.05,4597.75,4208.316666666667,4259.845833333334
319,20180108,6598,6750,6345,6649,148212,6512.2,6063.45,4639.05,4229.808333333333,4274.325
320,20180109,6724,6775,6345,6775,105476,6618.4,6114.0,4682.283333333334,4252.391666666666,4289.329166666666
321,20180110,6826,6826,6269,6573,144295,6658.8,6162.05,4726.866666666667,4272.866666666667,4303.225
322,20180111,6598,6598,6345,6421,55787,6603.2,6168.35,4770.933333333333,4293.175,4316.595833333334
323,20180112,6573,6623,6168,6320,128833,6547.6,6169.6,4814.916666666667,4314.075,4329.4375
324,20180115,6446,6446,6017,6244,130818,6466.6,6169.6,4859.833333333333,4335.1,4341.754166666667
325,20180116,6194,6421,6143,6295,97681,6370.6,6181.0,4904.916666666667,4356.208333333333,4353.754166666667
326,20180117,6522,6522,6194,6421,105211,6340.2,6213.85,4951.766666666666,4378.75,4364.9125
327,20180118,6497,6573,6295,6320,76416,6320.0,6255.55,4998.116666666667,4399.691666666667,4374.4875
328,20180119,6371,7963,6345,6977,1244721,6451.4,6318.75,5056.85,4426.866666666667,4386.958333333333
329,20180122,6977,7028,6674,6826,267925,6567.8,6371.85,5111.633333333333,4453.2,4398.433333333333
330,20180123,6826,7154,6750,7028,242602,6714.4,6452.75,5169.783333333334,4482.483333333334,4410.275
331,20180124,7154,7230,6927,7129,161999,6856.0,6507.1,5228.85,4512.275,4422.325
332,20180125,7129,7458,7028,7382,199821,7068.4,6572.85,5292.816666666667,4544.258333333333,4433.691666666667
333,20180126,7432,8317,7432,8216,575723,7316.2,6680.3,5370.25,4581.925,4448.533333333334
334,20180129,8418,8772,7938,8646,335852,7680.2,6806.7,5453.683333333333,4619.975,4466.854166666667
335,20180130,8519,9076,8519,8747,189082,8024.0,6931.85,5539.133333333333,4659.2,4486.225
336,20180131,8924,9303,8494,9303,245767,8458.8,7078.45,5632.75,4703.9,4507.545833333334
337,20180201,9531,10011,8949,9303,252090,8843.0,7208.65,5726.966666666666,4749.275,4528.233333333334
338,20180202,9303,9303,8393,8393,239829,8878.4,7298.4,5806.183333333333,4787.575,4544.708333333333
339,20180205,8241,8267,7887,7988,128354,8746.8,7365.35,5879.483333333334,4822.158333333334,4559.075
340,20180206,7736,8064,7281,7988,235998,8595.0,7426.0,5953.633333333333,4856.533333333334,4573.545833333334
341,20180207,8216,8216,7458,7458,159153,8226.0,7470.25,6018.016666666666,4886.241666666667,4586.179166666667
342,20180208,7609,7988,7483,7685,75092,7902.4,7533.45,6085.933333333333,4918.933333333333,4599.545833333334
343,20180209,7483,7584,7281,7559,95530,7735.6,7595.4,6150.483333333334,4950.408333333334,4611.8625
344,20180212,7559,7913,7559,7736,52053,7685.2,7670.0,6218.583333333333,4982.85,4624.6
345,20180213,7736,8039,7685,7812,83609,7650.0,7745.85,6288.45,5017.066666666667,4637.704166666666
346,20180214,7685,8342,7635,8292,107084,7816.8,7839.4,6361.35,5055.408333333334,4652.65
347,20180219,8494,8747,8165,8469,140150,7973.6,7946.85,6435.25,5094.766666666666,4668.333333333333
348,20180220,8570,8848,8241,8620,102674,8185.8,8029.0,6512.683333333333,5135.633333333333,4685.383333333333
349,20180221,8620,9000,8620,8899,97911,8418.4,8132.65,6594.266666666666,5179.583333333333,4703.016666666666
350,20180222,8949,9050,8545,8747,227786,8605.4,8218.6,6666.316666666667,5222.516666666666,4718.7
351,20180223,8747,9404,8747,9202,220939,8787.4,8322.25,6745.183333333333,5268.691666666667,4736.491666666667
352,20180226,9303,9505,9101,9202,87462,8934.0,8413.25,6823.05,5314.575,4754.545833333334
353,20180227,9177,9733,9000,9606,120749,9131.2,8482.75,6909.833333333333,5362.9,4777.708333333333
354,20180228,9606,9783,9050,9151,156732,9181.6,8508.0,6986.766666666666,5407.391666666666,4797.658333333334
355,20180302,8899,9126,8722,9076,83352,9247.4,8524.45,7060.5,5450.958333333333,4817.770833333333
356,20180305,9076,9227,8267,8696,179523,9146.2,8494.1,7127.483333333334,5491.825,4835.875
357,20180306,8696,8696,8368,8545,87258,9014.8,8456.2,7190.266666666666,5531.941666666667,4852.929166666667
358,20180307,8444,8722,8444,8469,32925,8787.4,8460.0,7247.816666666667,5572.1,4868.770833333333
359,20180308,8393,8646,8342,8393,49647,8635.8,8480.25,7303.016666666666,5610.908333333334,4885.033333333334
360,20180309,8317,8899,8317,8671,66586,8554.8,8514.4,7351.466666666666,5651.991666666667,4902.191666666667
361,20180312,8671,9025,8671,8924,71594,8600.4,8587.7,7406.666666666667,5695.683333333333,4919.983333333334
362,20180313,8823,8848,8620,8848,47347,8661.0,8645.85,7449.216666666666,5738.366666666667,4937.0875
363,20180314,9000,9000,8620,8797,46780,8726.6,8707.75,7490.916666666667,5780.75,4953.9375
364,20180315,8899,8899,8722,8848,84616,8817.6,8763.35,7534.316666666667,5823.008333333333,4971.7375
365,20180316,8848,9076,8772,8873,85545,8858.0,8816.4,7581.083333333333,5864.083333333333,4989.979166666667
366,20180319,8949,9000,8646,8823,48310,8837.8,8842.95,7632.066666666667,5904.741666666667,5007.866666666667
367,20180320,8797,8823,8595,8823,46515,8832.8,8860.65,7687.683333333333,5945.358333333334,5025.941666666667
368,20180321,8823,8899,8595,8848,39519,8843.0,8872.05,7739.933333333333,5986.775,5044.229166666667
369,20180322,8848,8848,8342,8494,77412,8772.2,8851.8,7785.433333333333,6024.95,5061.1875
370,20180323,8191,8899,8191,8519,84539,8701.4,8840.4,7837.25,6062.658333333334,5078.333333333333
371,20180326,8696,8797,8090,8797,61121,8696.2,8820.15,7883.166666666667,6103.316666666667,5096.7875
372,20180327,8797,8797,8595,8671,22873,8665.8,8793.6,7926.566666666667,6143.808333333333,5114.716666666666
373,20180328,8620,8722,8317,8722,26445,8640.6,8749.4,7970.816666666667,6184.466666666666,5132.770833333333
374,20180329,8570,8696,8469,8469,15096,8635.6,8715.3,8010.0,6222.6,5149.5625
375,20180330,8494,8570,8140,8267,48479,8585.2,8674.85,8043.716666666666,6258.5,5164.625
376,20180402,8241,8595,7988,8014,50320,8428.6,8640.75,8071.1,6291.916666666667,5178.320833333333
377,20180403,7887,8393,7812,8317,29885,8357.8,8629.35,8098.066666666667,6327.308333333333,5193.2125
378,20180404,8494,8494,8140,8317,21269,8276.8,8621.75,8126.716666666666,6362.233333333334,5208.083333333333
379,20180405,8267,8342,8064,8064,57869,8195.8,8605.3,8150.3,6394.675,5222.408333333334
380,20180406,8014,8317,8014,8191,19501,8180.6,8581.3,8173.9,6428.091666666666,5237.2
381,20180409,8064,8241,8014,8090,37035,8195.8,8539.6,8199.183333333332,6463.025,5251.6125
382,20180410,8241,8241,7761,8090,32031,8150.4,8501.7,8227.0,6498.966666666666,5265.983333333334
383,20180411,7988,8494,7988,8494,62072,8185.8,8486.55,8263.233333333334,6539.075,5281.991666666667
384,20180412,8469,8545,8418,8519,37569,8276.8,8470.1,8301.15,6580.491666666667,5298.191666666667
385,20180413,8519,9177,8469,9050,126062,8448.6,8478.95,8347.066666666668,6625.991666666667,5316.941666666667
386,20180416,9101,9505,8772,9252,96329,8681.0,8500.4,8394.25,6673.008333333333,5336.383333333333
387,20180417,9227,9227,8899,9126,47306,8888.2,8515.55,8441.016666666666,6719.566666666667,5355.595833333334
388,20180418,9000,9252,8873,9101,75998,9009.6,8528.2,8476.416666666666,6766.633333333333,5374.808333333333
389,20180419,9101,9126,8722,8772,38097,9060.2,8542.1,8508.85,6810.241666666667,5393.6625
390,20180420,8772,8873,8494,8671,53692,8984.4,8549.7,8536.233333333334,6853.008333333333,5411.779166666666
391,20180423,8696,8924,8267,8267,49968,8787.4,8523.2,8555.2,6892.025,5428.4875
392,20180424,8267,8646,8241,8241,20704,8610.4,8501.7,8569.516666666666,6931.166666666667,5445.2125
393,20180425,8368,8368,7988,8292,75541,8448.6,8480.2,8570.783333333333,6970.516666666666,5460.845833333334
394,20180426,8241,8519,8165,8368,47598,8367.8,8475.15,8566.15,7009.916666666667,5477.154166666666
395,20180427,8595,8595,8267,8317,15318,8297.0,8477.65,8558.983333333334,7049.058333333333,5492.741666666667
396,20180430,8317,8317,7988,8216,32782,8286.8,8487.75,8540.866666666667,7086.808333333333,5508.016666666666
397,20180502,8191,8191,7938,8064,22219,8251.4,8475.1,8520.216666666667,7123.591666666666,5522.95
398,20180503,8039,8140,7913,8140,15595,8221.0,8466.25,8516.0,7161.091666666666,5538.116666666667
399,20180504,8165,8165,7812,8039,59499,8155.2,8465.0,8516.85,7198.166666666667,5552.925
400,20180508,7938,8241,7938,8039,28465,8099.6,8457.4,8517.7,7235.666666666667,5567.4625
401,20180509,7887,8064,7685,8064,38346,8069.2,8456.1,8527.8,7272.908333333334,5582.291666666667
402,20180510,8115,8115,7862,8090,18469,8074.4,8456.1,8534.55,7310.241666666667,5597.166666666667
403,20180511,8039,8292,7837,8292,28846,8104.8,8446.0,8546.766666666666,7348.625,5613.220833333334
404,20180514,8696,8696,7938,8039,26503,8104.8,8422.0,8551.816666666668,7385.2,5627.966666666666
405,20180515,8140,8140,7837,8090,23995,8115.0,8374.0,8556.45,7422.45,5643.2
406,20180516,8039,8039,7736,7736,34056,8049.4,8298.2,8547.183333333332,7454.266666666666,5656.958333333333
407,20180517,7710,7887,7508,7887,55876,8008.8,8236.25,8537.483333333334,7486.366666666667,5671.45
408,20180518,7913,8241,7736,8140,28643,7978.4,8188.2,8529.483333333334,7521.083333333333,5687.395833333333
409,20180521,8140,8140,7862,7938,16681,7958.2,8146.5,8513.466666666667,7553.866666666667,5702.5
410,20180523,7862,8292,7862,8039,32642,7948.0,8114.9,8501.666666666666,7583.991666666667,5718.320833333333
411,20180524,8090,8191,7559,7609,123943,7922.6,8082.0,8475.116666666667,7610.15,5733.066666666667
412,20180525,7609,7938,7508,7938,68512,7932.8,8066.85,8454.05,7638.55,5749.079166666666
413,20180528,7988,7988,7660,7786,18202,7862.0,8041.55,8423.716666666667,7666.775,5764.245833333333
414,20180529,7786,7913,7584,7837,52262,7841.8,8015.0,8401.816666666668,7694.291666666667,5779.604166666667
415,20180530,7837,7913,7584,7837,20775,7801.4,7991.0,8381.166666666666,7720.833333333333,5795.258333333333
416,20180531,7887,8494,7786,8267,48219,7933.0,7993.55,8374.016666666666,7750.75,5813.145833333333
417,20180601,8241,8519,8165,8519,47371,8049.2,8016.3,8373.583333333334,7781.925,5832.270833333333
418,20180604,8519,8823,8393,8545,46006,8201.0,8036.55,8374.85,7811.333333333333,5851.0625
419,20180605,8696,8696,8444,8595,29131,8352.6,8064.35,8378.216666666667,7840.616666666667,5869.745833333333
420,20180607,8797,8797,8418,8519,20067,8489.0,8088.35,8375.683333333332,7863.575,5887.966666666666
421,20180608,8646,8646,8241,8267,35373,8489.0,8098.5,8364.733333333334,7885.7,5904.0
422,20180611,8090,8216,8064,8064,31503,8398.0,8097.2,8351.666666666666,7900.441666666667,5919.379166666667
423,20180612,8014,8191,7963,8090,18188,8307.0,8087.1,8339.883333333333,7915.4,5934.55
424,20180614,8393,8393,7812,7837,26706,8155.4,8077.0,8323.033333333333,7928.675,5949.025
425,20180615,8014,8014,7660,7786,21200,8008.8,8061.8,8304.916666666666,7943.0,5963.9375
426,20180618,7786,7988,7609,7609,14950,7877.2,8055.45,8284.683333333332,7958.375,5978.7875
427,20180619,7508,7812,7306,7483,56526,7761.0,8035.25,8262.35,7975.016666666666,5993.008333333333
428,20180620,7483,8090,7432,8064,42822,7755.8,8031.45,8249.283333333333,7994.608333333334,6009.629166666667
429,20180621,8191,8545,7988,8191,87361,7826.6,8044.1,8244.233333333334,8014.833333333333,6027.179166666667
430,20180622,8165,8342,7988,8191,43119,7907.6,8051.7,8238.766666666666,8038.008333333333,6044.204166666666
431,20180625,8165,8444,8090,8342,31321,8054.2,8088.35,8231.183333333332,8057.175,6062.508333333333
432,20180626,8342,8368,8216,8342,13840,8226.0,8108.55,8225.7,8076.133333333333,6080.625
433,20180627,8342,8545,8090,8393,49564,8291.8,8138.9,8220.216666666667,8095.516666666666,6099.183333333333
434,20180628,8444,8444,8115,8241,14723,8301.8,8159.1,8216.416666666666,8113.208333333333,6117.175
435,20180629,8241,8418,8064,8342,20466,8332.0,8184.35,8217.666666666666,8130.691666666667,6136.279166666666
436,20180702,8418,8418,8090,8090,10170,8281.6,8175.5,8218.933333333332,8145.016666666666,6154.208333333333
437,20180703,8090,8241,7887,8064,26649,8226.0,8152.75,8214.716666666667,8156.391666666666,6171.5875
438,20180704,8317,8317,8039,8064,3261,8160.2,8128.7,8210.5,8168.608333333334,6188.4625
439,20180705,8090,8090,7837,8039,9537,8119.8,8100.9,8210.083333333334,8180.191666666667,6205.0
440,20180706,7862,8090,7862,8090,11151,8069.4,8079.45,8208.4,8191.15,6221.770833333333
441,20180709,8090,8317,7988,7988,8524,8049.0,8065.5,8206.7,8202.941666666668,6237.904166666666
442,20180710,7988,7988,7837,7862,10626,8008.6,8055.4,8202.9,8214.95,6254.0625
443,20180711,7862,7862,7660,7736,6799,7943.0,8037.7,8190.266666666666,8226.75,6270.4125
444,20180712,7736,7837,7458,7559,44329,7847.0,8023.8,8174.266666666666,8237.708333333334,6286.404166666666
445,20180713,7584,7837,7432,7761,23018,7781.2,8022.55,8152.783333333334,8249.925,6303.066666666667
446,20180716,7761,8140,7761,8140,21196,7811.6,8049.1,8134.25,8264.25,6321.5
447,20180717,8216,8469,8064,8191,70326,7877.4,8084.5,8118.666666666667,8279.841666666667,6339.766666666666
448,20180718,8191,8292,8014,8014,28546,7933.0,8082.0,8100.55,8288.483333333334,6357.675
449,20180719,7988,8140,7887,8115,13443,8044.2,8078.2,8089.6,8299.225,6376.2125
450,20180720,8191,8191,7812,7812,17102,8054.4,8059.25,8075.283333333334,8305.758333333333,6394.120833333333
451,20180723,8039,8039,7533,7533,16780,7933.0,8018.8,8063.05,8309.125,6410.7
452,20180724,7533,7812,7508,7786,22112,7852.0,7991.0,8055.466666666666,8312.491666666667,6428.375
453,20180725,7913,7963,7584,7761,6604,7801.4,7959.4,8046.616666666667,8308.7,6445.3125
454,20180726,7609,7963,7609,7761,8512,7730.6,7935.4,8036.5,8301.325,6460.65
455,20180727,7913,7913,7584,7837,7834,7735.6,7910.15,8028.5,8293.741666666667,6476.470833333334
456,20180730,7887,8039,7685,7862,8971,7801.4,7898.75,8022.6,8281.733333333334,6492.816666666667
457,20180731,7887,7963,7736,7963,16821,7836.8,7893.7,8020.916666666667,8270.566666666668,6509.920833333334
458,20180801,7963,8191,7837,7887,17867,7862.0,7884.85,8016.7,8266.35,6526.9625
459,20180802,7963,8342,7837,8241,35799,7958.0,7894.95,8020.066666666667,8268.458333333334,6545.308333333333
460,20180803,8267,8342,8090,8342,27990,8059.0,7907.55,8025.116666666667,8271.408333333333,6563.970833333334
461,20180806,8342,8342,8039,8140,9998,8114.6,7915.15,8026.383333333333,8277.091666666667,6581.666666666667
462,20180807,8191,8241,7938,8014,22539,8124.8,7922.75,8025.116666666667,8279.833333333334,6599.383333333333
463,20180808,8064,8241,7963,8115,12316,8170.4,7941.7,8022.166666666667,8284.466666666667,6617.4375
464,20180809,8115,8115,7837,7837,12567,8089.6,7955.6,8018.8,8285.308333333332,6634.079166666666
465,20180810,8014,8090,7786,8014,25395,8024.0,7968.25,8017.533333333334,8286.991666666667,6652.029166666666
466,20180813,7988,8039,7761,7988,13190,7993.6,7960.65,8021.733333333334,8284.458333333334,6669.933333333333
467,20180814,7988,8014,7635,7938,17246,7978.4,7948.0,8022.583333333333,8280.033333333333,6687.4
468,20180816,7761,7988,7710,7988,22128,7953.0,7946.7,8020.05,8274.766666666666,6705.2
469,20180817,8115,8241,7988,8140,17145,8013.6,7947.95,8023.416666666667,8268.441666666668,6724.0125
470,20180820,8216,8216,7988,8090,7840,8028.8,7961.85,8024.266666666666,8262.966666666667,6742.741666666667
471,20180821,8165,8165,7938,7988,11153,8028.8,7984.6,8030.583333333333,8252.85,6760.770833333333
472,20180822,7963,8747,7963,8494,146499,8140.0,8020.0,8039.85,8246.95,6780.7625
473,20180823,8444,8671,8368,8595,111657,8261.4,8061.7,8053.333333333333,8238.525,6800.7125
474,20180824,8570,8974,8418,8949,94040,8423.2,8121.1,8071.866666666667,8236.841666666667,6822.116666666667
475,20180827,8772,8974,8545,8595,62399,8524.2,8159.0,8084.5,8232.833333333334,6841.895833333333
476,20180828,8570,8747,8494,8545,48496,8635.6,8193.15,8089.133333333333,8231.575,6861.7
477,20180829,8545,8747,8393,8620,17294,8660.8,8226.0,8090.816666666667,8232.2,6882.070833333333
478,20180830,8595,8671,8444,8570,37112,8655.8,8260.15,8091.233333333334,8233.041666666666,6902.570833333333
479,20180831,8595,8722,8444,8696,26524,8605.2,8282.9,8092.916666666667,8235.566666666668,6923.2375
480,20180903,8696,8949,8620,8899,61706,8666.0,8310.75,8099.25,8237.466666666667,6944.729166666667
481,20180904,8899,8924,8570,8722,33401,8701.4,8339.85,8106.833333333333,8235.783333333333,6965.733333333334
482,20180905,8620,8899,8595,8595,21331,8696.4,8368.9,8115.683333333333,8233.675,6986.020833333333
483,20180906,8595,8671,8342,8595,29596,8701.4,8392.9,8124.1,8231.991666666667,7006.370833333333
484,20180907,8620,8696,8469,8545,17707,8671.2,8428.3,8135.9,8229.466666666667,7026.2375
485,20180910,8620,8646,8469,8494,15804,8590.2,8452.3,8147.7,8226.308333333332,7045.195833333333
486,20180911,8595,8696,8418,8696,25282,8585.0,8487.7,8165.816666666667,8225.25,7064.995833333333
487,20180912,8848,8848,8267,8545,29434,8575.0,8518.05,8183.516666666666,8222.933333333332,7084.145833333333
488,20180913,8545,8797,8317,8747,51623,8605.4,8556.0,8194.9,8222.091666666667,7104.433333333333
489,20180914,8595,8797,8444,8797,49159,8655.8,8588.85,8205.0,8224.616666666667,7124.783333333334
490,20180917,8797,8797,8595,8722,21823,8701.4,8620.45,8213.85,8226.308333333332,7144.483333333334
491,20180918,8747,9151,8595,9101,128002,8782.4,8676.1,8226.5,8228.841666666667,7166.079166666666
492,20180919,9227,9278,8949,9076,48999,8888.6,8705.2,8238.733333333334,8232.216666666667,7188.0125
493,20180920,9076,9606,9076,9126,120549,8964.4,8731.75,8250.95,8235.583333333334,7210.025
494,20180921,9404,9606,9177,9606,61691,9126.2,8764.6,8273.7,8245.058333333332,7233.829166666666
495,20180927,9606,10036,9556,9733,106251,9328.4,8821.5,8296.883333333333,8257.275,7257.8875
496,20180928,9758,9986,9581,9682,1643617,9444.6,8878.35,8323.416666666666,8271.175,7281.545833333334
497,20181001,9531,9733,9379,9733,38831,9576.0,8934.0,8351.233333333334,8282.975,7305.141666666666
498,20181002,9884,10264,9657,10061,89535,9763.0,9008.55,8384.516666666666,8297.508333333333,7329.870833333333
499,20181004,10112,10112,9809,10011,36906,9844.0,9074.3,8417.383333333333,8313.733333333334,7354.204166666666
500,20181005,10036,10036,9252,9910,69717,9879.4,9124.85,8447.716666666667,8328.058333333332,7378.075
501,20181008,9708,9834,9455,9657,24157,9874.4,9171.6,8475.533333333333,8341.116666666667,7402.070833333333
502,20181010,9556,9682,8974,9252,32587,9778.2,9204.45,8498.7,8350.8,7424.883333333333
503,20181011,8696,8949,8519,8570,63184,9480.0,9203.2,8512.6,8351.433333333332,7445.254166666667
504,20181012,8292,9025,8292,8949,26503,9267.6,9223.4,8535.766666666666,8355.016666666666,7467.754166666667
505,20181015,8949,9278,8671,8671,7039,9019.8,9232.25,8550.933333333332,8351.858333333334,7488.925
506,20181016,8722,8873,8671,8772,10676,8842.8,9236.05,8561.466666666667,8347.858333333334,7510.433333333333
507,20181017,8797,8974,8671,8671,16847,8726.6,9242.35,8569.466666666667,8344.066666666668,7531.816666666667
508,20181018,8722,8722,8393,8646,15567,8741.8,9237.3,8580.0,8340.275,7553.454166666666
509,20181019,8570,8974,8241,8924,37964,8736.8,9243.65,8593.483333333334,8341.541666666666,7575.891666666666
510,20181022,8924,8924,8671,8696,32790,8741.8,9242.35,8608.216666666667,8341.75,7597.379166666667
511,20181023,8696,8722,8090,8545,54159,8696.4,9214.55,8625.083333333334,8344.066666666668,7618.045833333334
512,20181024,8797,8797,8115,8545,38057,8671.2,9188.0,8637.733333333334,8346.6,7638.883333333333
513,20181025,8165,8393,8014,8267,46791,8595.4,9145.05,8646.166666666666,8346.391666666666,7658.454166666666
514,20181026,8216,8342,7812,7913,21323,8393.2,9060.4,8648.7,8342.6,7676.258333333333
515,20181029,7938,8064,7230,7432,32248,8140.4,8945.35,8641.95,8335.225,7692.141666666666
516,20181030,6927,7812,6927,7736,35496,7978.6,8848.05,8639.85,8331.225,7709.016666666666
517,20181031,7635,7862,7635,7635,18372,7796.6,8743.15,8634.383333333333,8327.65,7725.620833333333
518,20181101,7584,8064,7584,8064,29883,7756.0,8643.3,8637.333333333334,8327.016666666666,7744.054166666667
519,20181102,8090,8747,8090,8747,51627,7922.8,8580.1,8645.766666666666,8332.916666666666,7765.541666666667
520,20181105,8722,8722,8545,8570,9452,8150.4,8513.1,8649.566666666668,8337.341666666667,7786.504166666667
521,20181106,8570,8823,8444,8444,18405,8292.0,8452.45,8654.633333333333,8340.508333333333,7806.708333333333
