,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
854,20090611,11113,11449,11018,11209,1291238,11487.0,12818.75,14223.916666666666,9919.766666666666,6393.383333333333
855,20090612,11401,12646,11257,12263,5360433,11506.2,12734.9,14251.066666666668,9982.675,6435.595833333334
856,20090615,12072,12359,11449,11640,3152186,11439.0,12622.3,14265.433333333332,10042.591666666667,6475.075
857,20090616,11449,12167,11449,11688,1721982,11611.4,12526.5,14279.8,10104.866666666667,6514.395833333333
858,20090617,11640,11736,11066,11257,1554582,11611.4,12358.85,14278.2,10162.15,6551.979166666667
859,20090618,11449,12119,11257,11401,3783515,11649.8,12234.3,14283.0,10223.183333333332,6590.341666666666
860,20090619,11545,11688,10874,10970,1172338,11391.2,12126.55,14272.616666666667,10282.108333333334,6626.8875
861,20090622,11257,11497,10922,10922,1153632,11247.6,12073.85,14266.233333333334,10340.791666666666,6663.4125
862,20090623,10634,10826,10060,10203,1382318,10950.6,11973.25,14255.85,10393.925,6697.204166666666
863,20090624,10347,10395,9514,9533,1909449,10605.8,11867.9,14230.3,10439.516666666666,6728.220833333334
864,20090625,9494,10012,9494,9724,1710229,10270.4,11685.85,14208.733333333334,10485.741666666667,6760.154166666666
865,20090626,9868,9964,9561,9561,876898,9988.6,11512.4,14157.316666666668,10530.766666666666,6791.408333333334
866,20090629,9581,9916,8230,9035,1398893,9611.2,11305.5,14090.733333333334,10572.125,6820.7125
867,20090630,9054,9197,8153,8536,2576067,9277.8,11073.65,14005.466666666667,10609.325,6848.316666666667
868,20090701,8527,9724,8441,9399,4635500,9251.0,10865.75,13901.05,10651.008333333333,6879.3375
869,20090702,9427,9772,9245,9514,2110265,9209.0,10654.05,13792.95,10693.841666666667,6910.916666666667
870,20090703,9207,10299,9178,10155,2676560,9327.8,10553.45,13676.383333333333,10740.3,6943.966666666666
871,20090706,10443,10922,10251,10443,2396551,9609.4,10476.8,13563.816666666668,10789.883333333333,6976.841666666666
872,20090707,10491,10970,10060,10587,2425628,10019.6,10464.85,13460.033333333333,10837.391666666666,7010.375
873,20090708,10491,10778,10251,10299,1333090,10199.6,10416.95,13348.25,10887.85,7043.3875
874,20090709,10443,10539,9772,9964,1911917,10289.6,10354.7,13188.583333333334,10934.158333333333,7075.241666666667
875,20090710,9868,10108,9533,9542,1214736,10167.0,10218.65,13021.083333333334,10977.666666666666,7103.904166666666
876,20090713,9542,10012,9063,9063,1594488,9891.0,10089.8,12894.3,11018.858333333334,7129.054166666667
877,20090714,9351,9389,8584,8920,856163,9557.6,9951.4,12779.5,11060.058333333332,7154.004166666667
878,20090715,8958,10060,8920,9868,2237748,9471.4,9881.95,12641.383333333333,11108.758333333333,7183.025
879,20090716,10060,10155,9360,9456,1381623,9369.8,9784.7,12513.166666666666,11155.3,7211.245833333333
880,20090717,9581,10874,9494,10874,4045399,9636.2,9779.9,12402.2,11212.7,7244.858333333334
881,20090720,11066,11257,10539,11066,5027380,10036.8,9787.1,12283.25,11269.591666666667,7280.229166666667
882,20090721,11161,11545,10730,10826,3779860,10418.0,9818.25,12170.683333333332,11322.283333333333,7314.6
883,20090722,11018,11305,10634,10730,1729892,10590.4,9878.1,12043.733333333334,11374.175,7346.975
884,20090723,10778,11209,10634,10634,1991472,10826.0,9923.6,11960.7,11424.033333333333,7378.508333333333
885,20090724,10826,10970,10491,10778,1325096,10806.8,9984.45,11846.533333333333,11469.3,7411.041666666667
886,20090727,10922,11161,10778,10826,1159577,10758.8,10074.0,11745.133333333333,11511.216666666667,7443.495833333333
887,20090728,11018,11784,10874,11257,4026999,10845.0,10210.05,11670.883333333333,11561.516666666666,7475.85
888,20090729,11305,11449,10826,10922,1452218,10883.4,10286.2,11591.05,11611.333333333334,7506.9875
889,20090730,10922,11449,10730,11209,2227499,10998.4,10370.95,11527.166666666666,11661.466666666667,7540.858333333334
890,20090731,11401,11880,11113,11257,3159625,11094.2,10426.05,11459.3,11711.366666666667,7576.245833333333
891,20090803,11305,11401,10970,11209,1308610,11170.8,10464.35,11392.233333333334,11759.908333333333,7612.091666666666
892,20090804,11449,11640,11209,11353,1535780,11190.0,10502.65,11340.333333333334,11802.941666666668,7648.879166666667
893,20090805,11545,12072,11449,11497,2503110,11305.0,10562.55,11306.8,11839.508333333333,7687.025
894,20090806,11593,11688,11257,11545,1050964,11372.2,10641.6,11271.683333333332,11873.2,7726.545833333334
895,20090807,11593,11784,11449,11640,1164192,11448.8,10746.5,11233.35,11905.45,7765.883333333333
896,20090810,11688,13078,11545,12455,7971015,11698.0,10916.1,11209.4,11954.15,7808.6375
897,20090811,12359,12646,12072,12167,2262777,11860.8,11078.45,11185.45,11997.016666666666,7850.3125
898,20090812,12167,12455,12072,12215,1629027,12004.4,11195.8,11145.533333333333,12043.716666666667,7892.566666666667
899,20090813,12551,12934,12263,12359,3142979,12167.2,11340.95,11119.983333333334,12090.825,7935.1
900,20090814,12407,12503,11784,11832,1823535,12205.6,11388.85,11098.433333333332,12140.725,7976.695833333333
901,20090817,11976,12167,11066,11209,1848904,11956.4,11396.0,11085.65,12185.033333333333,8016.2125
902,20090818,10826,11066,10299,10682,1934396,11659.4,11388.8,11060.1,12224.708333333334,8053.3375
903,20090819,10682,10922,10347,10347,1408367,11285.8,11369.65,11038.55,12254.25,8088.066666666667
904,20090820,10395,10587,10251,10443,963787,10902.6,11360.1,10989.85,12282.991666666667,8122.395833333333
905,20090821,10491,11305,10395,10826,3435713,10701.4,11362.5,10953.116666666667,12313.166666666666,8158.141666666666
906,20090824,11066,11257,10730,11018,2169879,10663.2,11372.1,10917.2,12346.3,8194.45
907,20090825,10922,10922,9533,10060,2098638,10538.8,11312.25,10865.316666666668,12371.375,8225.466666666667
908,20090826,10155,10778,10012,10347,1490647,10538.8,11283.5,10811.816666666668,12390.058333333332,8258.079166666666
909,20090827,10155,10395,9916,9964,1015722,10443.0,11221.25,10748.75,12398.441666666668,8288.816666666668
910,20090828,10060,10155,9868,10060,756766,10289.8,11161.4,10713.633333333333,12404.833333333334,8321.091666666667
911,20090831,10060,10826,10060,10251,1745082,10136.4,11113.5,10684.883333333333,12410.416666666666,8353.225
912,20090901,10299,10395,9964,10108,784106,10146.0,11051.25,10672.916666666666,12414.016666666666,8385.204166666666
913,20090902,9916,10012,9629,9676,1108415,10011.8,10960.2,10646.566666666668,12419.2,8414.683333333332
914,20090903,9724,9964,9676,9676,725447,9954.2,10866.75,10621.016666666666,12422.466666666667,8443.804166666667
915,20090904,9820,9868,9533,9629,933710,9868.0,10766.2,10577.116666666667,12414.091666666667,8471.95
916,20090907,9676,9676,9389,9446,793843,9707.0,10615.75,10540.55,12402.991666666667,8497.5375
917,20090908,9494,9772,9427,9629,919849,9611.2,10488.85,10506.233333333334,12393.016666666666,8525.5625
918,20090909,9676,9724,9121,9140,984707,9504.0,10335.1,10470.95,12374.575,8551.55
919,20090910,9102,9676,9102,9389,1240655,9446.6,10186.6,10437.416666666666,12360.208333333334,8578.854166666666
920,20090911,9542,9676,9389,9485,598846,9417.8,10069.25,10412.666666666666,12342.641666666666,8606.8
921,20090914,9504,9533,9236,9274,472250,9383.4,9972.5,10385.2,12325.716666666667,8633.604166666666
922,20090915,9293,9820,9140,9581,1199579,9373.8,9917.45,10374.833333333334,12315.341666666667,8660.870833333332
923,20090916,9581,10012,9514,9676,1242352,9481.0,9883.9,10377.216666666667,12303.758333333333,8689.1125
924,20090917,9868,9868,9389,9399,694650,9483.0,9831.7,10371.8,12290.266666666666,8716.379166666668
925,20090918,9399,9456,9274,9408,495583,9467.6,9760.8,10369.25,12263.283333333333,8744.020833333334
926,20090921,9523,9676,9379,9629,479290,9538.6,9691.35,10379.15,12234.941666666668,8772.166666666666
927,20090922,9629,9676,9523,9581,416527,9538.6,9667.4,10396.566666666668,12201.016666666666,8800.791666666666
928,20090923,9629,9676,9264,9264,672836,9456.2,9613.25,10394.316666666668,12147.683333333332,8827.775
929,20090924,9226,9437,9063,9082,780573,9392.8,9569.15,10387.116666666667,12090.033333333333,8853.679166666667
930,20090925,9073,9197,8690,8814,568986,9274.0,9506.85,10364.766666666666,12020.575,8877.229166666666
931,20090928,8805,8805,8479,8479,572914,9044.0,9418.25,10332.033333333333,11947.925,8901.0
932,20090929,8536,8709,8469,8469,355641,8821.6,9336.3,10296.733333333334,11878.383333333333,8924.433333333332
933,20090930,8402,9274,8402,8661,1466455,8701.0,9285.55,10269.433333333332,11808.841666666667,8947.908333333333
934,20091001,8642,8939,8584,8632,490695,8611.0,9233.35,10247.233333333334,11717.908333333333,8971.458333333334
935,20091005,8527,8718,8412,8527,418826,8553.6,9178.25,10230.316666666668,11625.7,8996.429166666667
936,20091006,8603,8872,8460,8479,573548,8553.6,9129.9,10220.583333333334,11557.441666666668,9022.575
937,20091007,8527,8824,8479,8479,638380,8555.6,9072.4,10213.233333333334,11496.366666666667,9050.1
938,20091008,8536,8680,8469,8680,361717,8559.4,9049.4,10193.433333333332,11417.408333333333,9078.283333333333
939,20091009,8862,9370,8785,9121,1725737,8657.2,9036.0,10187.85,11350.508333333333,9107.604166666666
940,20091012,9217,9427,9140,9140,754126,8779.8,9018.75,10158.95,11280.575,9136.108333333334
941,20091013,9140,9293,9015,9149,469196,8913.8,9012.5,10127.0,11205.125,9163.233333333334
942,20091014,9169,9284,9102,9245,403760,9067.0,8995.7,10100.65,11135.666666666666,9189.779166666667
943,20091015,9245,9408,9149,9178,578154,9166.6,8970.8,10074.783333333333,11059.258333333333,9215.645833333334
944,20091016,9159,9724,9015,9542,2752434,9250.8,8977.95,10056.583333333334,11008.641666666666,9241.75
945,20091019,9485,9772,9379,9379,871620,9298.6,8976.5,10033.266666666666,10939.9,9265.658333333333
946,20091020,9485,9542,9389,9399,548603,9348.6,8965.0,10009.483333333334,10877.308333333332,9291.925
947,20091021,9399,9533,9312,9485,515037,9396.6,8960.2,9979.95,10825.416666666666,9320.466666666667
948,20091022,9389,9724,9303,9303,679414,9421.6,8962.15,9952.966666666667,10772.008333333333,9348.891666666666
949,20091023,9571,9724,9370,9370,1104828,9387.2,8976.55,9922.316666666668,10724.741666666667,9376.954166666666
950,20091026,9341,9724,8958,9159,1513799,9343.2,8993.8,9887.35,10673.325,9404.4375
951,20091027,9207,9293,8939,8977,639610,9258.8,9018.7,9850.15,10621.191666666668,9430.604166666666
952,20091028,8977,8977,8977,8977,0,9157.2,9044.1,9810.55,10575.441666666668,9455.833333333334
953,20091029,8469,8623,7942,8316,795891,8959.8,9026.85,9757.533333333333,10532.166666666666,9477.770833333334
954,20091030,8354,8546,8258,8258,389634,8737.4,9008.15,9702.75,10487.216666666667,9499.9625
955,20091102,7885,8076,7770,7894,424371,8484.4,8976.5,9640.316666666668,10436.833333333334,9519.879166666668
956,20091103,7914,8268,7914,7923,429767,8273.6,8948.7,9564.783333333333,10387.091666666667,9540.375
957,20091104,7875,8249,7875,8076,526302,8093.4,8928.55,9496.6,10341.025,9559.633333333333
958,20091105,8038,8172,7952,7981,228720,8026.4,8893.6,9426.033333333333,10285.783333333333,9576.341666666667
959,20091106,8105,8230,7990,8182,413917,8011.2,8846.65,9356.416666666666,10238.2,9593.8875
960,20091109,8153,8498,8144,8479,423492,8128.2,8813.6,9300.533333333333,10199.483333333334,9610.195833333333
961,20091110,8555,8575,8316,8354,392252,8214.4,8773.85,9252.95,10169.3,9623.166666666666
962,20091111,8364,8460,8220,8258,303963,8250.8,8724.5,9212.55,10136.325,9635.341666666667
963,20091112,8287,8335,8019,8048,317155,8264.2,8668.0,9174.233333333334,10106.391666666666,9645.320833333333
964,20091113,8048,8134,7799,7827,397570,8193.2,8582.25,9130.633333333333,10060.241666666667,9657.895833333334
965,20091116,7760,7789,7329,7674,1051769,8032.2,8497.0,9078.1,10015.608333333334,9670.229166666666
966,20091117,7597,7722,7550,7655,342572,7892.4,8409.8,9022.05,9969.625,9684.120833333332
967,20091118,7674,7760,7626,7655,329839,7771.8,8318.3,8981.966666666667,9923.641666666666,9696.458333333334
968,20091119,7655,8009,7636,7779,633224,7718.0,8242.1,8939.166666666666,9875.491666666667,9709.529166666667
969,20091120,7712,8048,7712,7914,740300,7735.4,8169.3,8905.0,9826.875,9723.025
970,20091123,7952,8479,7885,8163,1205464,7833.2,8119.5,8873.383333333333,9793.508333333333,9738.216666666667
971,20091124,8239,8297,7952,7952,524556,7892.6,8068.25,8835.066666666668,9759.975,9752.9875
972,20091125,8000,8019,7789,7799,234442,7921.4,8009.35,8796.583333333334,9734.75,9768.895833333334
973,20091126,7760,7847,7645,7674,335083,7900.4,7977.25,8763.216666666667,9704.891666666666,9782.708333333334
974,20091127,7588,7664,6687,6994,637071,7716.4,7914.05,8718.516666666666,9669.766666666666,9794.766666666666
975,20091130,7090,7463,7061,7214,290984,7526.6,7880.05,8678.266666666666,9627.691666666668,9805.183333333332
976,20091201,7128,7617,7118,7396,537693,7415.4,7853.7,8644.1,9592.325,9817.458333333334
977,20091202,7492,7578,7348,7425,300427,7340.6,7821.15,8607.366666666667,9556.8,9830.833333333334
978,20091203,7597,7770,7521,7569,530664,7319.6,7800.55,8581.183333333332,9526.066666666668,9844.108333333334
979,20091204,7664,8316,7636,7866,2010784,7494.0,7784.75,8555.8,9496.608333333334,9859.895833333334
980,20091207,7885,7952,7818,7866,370539,7624.4,7754.1,8528.816666666668,9470.741666666667,9876.425
981,20091208,7981,8105,7875,8019,715835,7749.0,7737.35,8507.9,9446.55,9893.670833333334
982,20091209,7856,7914,7799,7837,380580,7831.4,7716.3,8478.833333333334,9426.833333333334,9910.379166666668
983,20091210,7837,8048,7789,7827,537211,7883.0,7705.25,8448.016666666666,9412.616666666667,9926.066666666668
984,20091211,7856,7914,7789,7856,327055,7881.0,7706.7,8422.3,9397.05,9941.395833333334
985,20091214,7933,8124,7875,8086,506506,7925.0,7727.3,8400.266666666666,9384.758333333333,9957.7625
986,20091215,8239,8412,8172,8249,779387,7971.0,7757.0,8377.266666666666,9378.208333333334,9975.166666666666
987,20091216,8249,8364,8124,8335,445041,8070.6,7791.0,8356.5,9376.533333333333,9992.929166666667
988,20091217,8441,9217,8364,8824,1552321,8270.0,7843.25,8349.166666666666,9371.741666666667,10011.375
989,20091218,8958,9073,8766,8814,723598,8461.6,7888.25,8344.7,9365.908333333333,10029.875
990,20091221,8814,8929,8632,8843,528231,8613.0,7922.25,8345.183333333332,9354.975,10047.6375
991,20091222,8958,9159,8718,8718,749345,8706.8,7960.55,8349.166666666666,9340.6,10065.241666666667
992,20091223,8651,8718,8153,8153,1023039,8670.4,7978.25,8343.9,9320.316666666668,10078.854166666666
993,20091224,8249,8469,8163,8258,584897,8557.2,8007.45,8337.183333333332,9303.308333333332,10095.579166666666
994,20091228,8316,8335,7875,7875,613193,8369.4,8051.5,8324.566666666668,9285.9,10110.029166666667
995,20091229,7875,8000,7751,7760,485531,8152.8,8078.8,8311.783333333333,9271.05,10124.358333333334
996,20091230,7760,7866,7645,7808,566063,7970.8,8099.4,8300.6,9260.591666666667,10139.725
997,20100104,7818,8958,7751,8843,2433943,8108.8,8170.3,8306.666666666666,9259.95,10160.004166666668
998,20100105,8862,9581,8670,9217,2511170,8300.6,8252.7,8315.616666666667,9254.525,10181.641666666666
999,20100106,9399,10587,9341,10587,6930063,8843.0,8388.75,8340.05,9263.95,10209.625
1000,20100107,10634,11401,10299,10970,5465652,9485.0,8543.95,8370.55,9264.75,10238.725
1001,20100108,11209,11497,10539,11209,4652940,10165.2,8703.45,8404.883333333333,9265.941666666668,10267.766666666666
1002,20100111,11113,11880,11018,11161,3158316,10628.8,8869.65,8436.816666666668,9268.733333333334,10295.508333333333
1003,20100112,11545,11976,11305,11880,3870930,11161.4,9072.3,8481.85,9278.316666666668,10326.245833333332
1004,20100113,11736,12263,11593,11784,2540884,11400.8,9268.7,8519.216666666667,9287.9,10355.966666666667
1005,20100114,11976,12119,11113,11832,2184560,11573.2,9456.0,8560.1,9296.683333333332,10382.991666666667
1006,20100115,12263,13604,12167,13604,5647608,12052.2,9723.75,8630.183333333332,9319.833333333334,10415.525
1007,20100118,14275,14419,13221,13413,7029358,12502.6,9977.65,8695.65,9337.8,10449.658333333333
1008,20100119,12982,13125,11976,11976,7439883,12521.8,10135.25,8740.2,9346.583333333334,10478.958333333334
1009,20100120,12072,13317,11880,12359,7905116,12636.8,10312.5,8790.016666666666,9356.166666666666,10508.816666666668
1010,20100121,12072,12694,11449,12263,3717941,12723.0,10483.5,8841.75,9364.55,10537.958333333334
1011,20100122,11832,12407,11688,12119,1873998,12426.0,10653.55,8894.116666666667,9372.133333333333,10566.020833333334
1012,20100125,11784,12598,11305,11449,3284014,12033.2,10818.35,8935.316666666668,9372.933333333332,10587.9375
1013,20100126,11688,11880,10299,10634,2841545,11764.8,10937.15,8973.95,9365.741666666667,10602.625
1014,20100127,11018,11353,10682,10874,2000443,11467.8,11087.1,9017.55,9360.15,10616.675
1015,20100128,10922,10970,9964,10587,2128042,11132.6,11228.45,9062.433333333332,9351.375,10628.4125
1016,20100129,10203,10778,10012,10203,1425477,10749.4,11348.2,9100.433333333332,9332.608333333334,10643.379166666668
1017,20100201,10539,10682,10203,10682,901390,10596.0,11440.15,9143.866666666667,9320.233333333334,10658.625
1018,20100202,10778,11113,10491,10539,2662961,10577.0,11506.25,9186.5,9306.266666666666,10674.991666666667
1019,20100203,10826,10874,10491,10587,1003762,10519.6,11506.25,9226.583333333334,9291.5,10691.1625
1020,20100204,10682,11305,10634,11161,1763079,10634.4,11515.8,9271.283333333333,9285.908333333333,10713.316666666668
1021,20100205,10443,10730,10203,10395,1379043,10672.8,11475.1,9305.3,9279.125,10732.079166666666
1022,20100208,10539,10970,10395,10491,1332104,10634.6,11441.6,9342.516666666666,9277.533333333333,10751.120833333332
1023,20100209,10395,10587,10203,10539,897251,10634.6,11374.55,9384.033333333333,9279.133333333333,10766.691666666668
1024,20100210,10730,10730,10251,10251,633336,10567.4,11297.9,9424.433333333332,9277.533333333333,10780.2625
1025,20100211,10299,10539,10251,10443,588191,10423.8,11228.45,9470.583333333334,9274.341666666667,10793.754166666668
1026,20100212,10587,11018,10395,10874,1492874,10519.6,11091.95,9524.233333333334,9273.141666666666,10809.720833333333
1027,20100216,10970,11305,10874,11066,1374205,10634.6,10974.6,9581.083333333334,9281.525,10826.45
1028,20100217,11209,11305,10970,11018,996275,10730.4,10926.7,9635.066666666668,9287.116666666667,10838.5875
1029,20100218,11113,11401,10970,10970,1246460,10874.2,10857.25,9686.0,9295.5,10846.970833333333
1030,20100219,10874,11976,10730,11113,5059720,11008.2,10799.75,9735.166666666666,9304.275,10854.554166666667
1031,20100222,11353,11497,11113,11257,1203246,11084.8,10756.65,9790.25,9312.658333333333,10861.5375
1032,20100223,11401,11593,11209,11209,1190913,11113.4,10744.65,9847.083333333334,9321.833333333334,10867.925
1033,20100224,11113,11257,10922,11066,920890,11123.0,10766.25,9903.616666666667,9333.416666666666,10876.308333333332
1034,20100225,11209,11401,10491,10539,1388766,11036.8,10749.5,9962.7,9340.608333333334,10881.5375
1035,20100226,10634,10730,10299,10539,609660,10922.0,10747.1,10018.116666666667,9348.191666666668,10881.141666666666
1036,20100302,10682,10682,10443,10539,408673,10778.4,10763.9,10070.5,9357.3,10880.145833333334
1037,20100303,10682,11305,10634,11113,1842456,10759.2,10785.45,10131.966666666667,9369.666666666666,10881.341666666667
1038,20100304,11113,11353,10922,11305,1076944,10807.0,10823.75,10194.233333333334,9387.708333333334,10881.141666666666
1039,20100305,11640,11784,11353,11353,2345626,10969.8,10862.05,10252.35,9404.075,10882.141666666666
1040,20100308,11449,11449,11113,11401,1220898,11142.2,10874.05,10311.266666666666,9420.041666666666,10881.341666666667
1041,20100309,11401,11593,11305,11593,1068994,11353.0,10933.95,10370.833333333334,9439.366666666667,10882.541666666666
1042,20100310,11593,11880,11305,11353,1269455,11401.0,10977.05,10429.433333333332,9454.133333333333,10884.7375
1043,20100311,11257,11353,10874,10970,1219352,11334.0,10998.6,10481.816666666668,9464.916666666666,10884.3375
1044,20100312,11018,11066,10826,10922,789344,11247.8,11032.15,10532.916666666666,9477.608333333334,10883.9375
1045,20100315,11018,11305,10874,11209,810135,11209.4,11070.45,10584.966666666667,9492.616666666667,10877.95
1046,20100316,11257,11449,11113,11449,1081320,11180.6,11099.2,10638.3,9507.783333333333,10871.3625
1047,20100317,11640,11688,11305,11497,943300,11209.4,11120.75,10691.0,9523.75,10862.383333333333
1048,20100318,11497,11640,11353,11401,863120,11295.6,11139.9,10733.95,9541.558333333332,10844.620833333332
1049,20100319,11593,12119,11449,12072,2764956,11525.6,11195.0,10788.25,9566.475,10828.254166666668
1050,20100322,12119,12407,11928,12215,2013403,11726.8,11250.1,10844.45,9594.816666666668,10807.695833333333
1051,20100323,12551,12838,11880,11880,3678142,11813.0,11281.25,10897.15,9623.158333333333,10785.541666666666
1052,20100324,11928,11928,11305,11449,1614174,11803.4,11293.25,10952.083333333334,9647.991666666667,10763.1875
1053,20100325,11497,11688,11401,11497,658366,11822.6,11314.8,11006.066666666668,9671.625,10740.233333333334
1054,20100326,11545,11688,11353,11497,669157,11707.6,11362.7,11066.433333333332,9695.5,10706.704166666666
1055,20100329,11113,11353,10874,10874,1209276,11439.4,11379.45,11118.333333333334,9715.058333333332,10670.379166666668
1056,20100330,11018,11161,10922,11066,567950,11276.6,11405.8,11172.633333333333,9736.616666666667,10647.029166666667
1057,20100331,11066,11257,10778,10826,623957,11152.0,11391.45,11205.683333333332,9756.175,10626.270833333334
1058,20100401,10826,11113,10778,10874,635785,11027.4,11369.9,11233.3,9774.458333333334,10595.933333333332
1059,20100402,10970,10970,10060,10251,1753782,10778.2,11314.8,11227.7,9783.875,10567.191666666668
1060,20100405,10060,10155,9341,9629,1914867,10529.2,11226.2,11205.35,9787.95,10534.2625
1061,20100406,9629,9964,9552,9772,1016473,10270.4,11135.15,11181.4,9793.141666666666,10499.133333333333
1062,20100407,9772,9916,9629,9820,495023,10069.2,11058.5,11159.05,9797.933333333332,10466.8
1063,20100408,9772,9820,9552,9561,582375,9806.6,10988.05,11120.4,9801.125,10430.191666666668
1064,20100409,9581,10060,9561,9868,771233,9730.0,10935.35,11088.466666666667,9803.841666666667,10406.241666666667
1065,20100412,9820,9868,9581,9629,494788,9730.0,10856.35,11051.75,9805.925,10372.9125
1066,20100413,9676,9724,9542,9629,508476,9701.4,10765.35,10985.5,9807.841666666667,10342.575
1067,20100414,9676,9772,9581,9581,531607,9653.6,10669.55,10921.633333333333,9808.641666666666,10317.029166666667
1068,20100415,9629,10203,9437,9868,1610219,9715.0,10592.9,10886.5,9813.35,10292.679166666667
1069,20100416,9868,10060,9629,9724,502587,9686.2,10475.5,10842.583333333334,9816.3,10270.520833333334
1070,20100419,9581,9820,9552,9561,464935,9672.6,10342.8,10797.55,9819.65,10246.4875
1071,20100420,9629,9772,9581,9629,338323,9672.6,10230.25,10756.05,9825.083333333334,10223.1375
1072,20100421,9629,9820,9629,9676,449572,9691.6,10141.6,10726.5,9830.908333333333,10203.175
1073,20100422,9724,10108,9676,9916,1309247,9701.2,10062.55,10714.533333333333,9844.241666666667,10188.204166666666
1074,20100423,9964,10012,9676,9772,448915,9710.8,9976.3,10696.166666666666,9856.858333333334,10172.0375
1075,20100426,9772,9964,9629,9724,528996,9743.4,9918.8,10681.783333333333,9872.108333333334,10154.470833333333
1076,20100427,9676,10012,9629,9916,941693,9800.8,9861.3,10677.0,9888.716666666667,10137.904166666667
1077,20100428,9629,9772,9581,9581,657864,9781.8,9799.05,10658.65,9901.258333333333,10121.141666666666
1078,20100429,9724,9724,9236,9293,956268,9657.2,9720.0,10637.883333333333,9912.191666666668,10098.9875
1079,20100430,9370,9676,9312,9427,805428,9588.2,9678.8,10618.55,9922.566666666668,10080.383333333333
1080,20100503,9466,9523,9245,9284,463461,9500.2,9661.55,10587.266666666666,9929.275,10064.379166666668
1081,20100504,9389,9389,8603,8651,1421180,9247.2,9605.5,10558.2,9931.75,10050.525
1082,20100506,8373,8565,8144,8345,706296,9000.0,9531.75,10522.433333333332,9932.475,10034.4
1083,20100507,7904,8230,7856,8105,566233,8762.4,9458.95,10481.866666666667,9932.95,10019.670833333334
1084,20100510,8115,8306,8115,8268,597829,8530.6,9378.95,10448.816666666668,9936.625,9998.433333333332
1085,20100511,8383,9360,8383,8785,1987680,8430.8,9336.75,10421.183333333332,9945.883333333333,9980.745833333332
1086,20100512,8833,9006,8680,8709,533882,8442.4,9290.75,10385.1,9954.666666666666,9962.145833333334
1087,20100513,8843,9015,8747,8900,486283,8553.4,9256.7,10349.0,9965.041666666666,9944.341666666667
1088,20100514,8824,9063,8766,9006,474425,8733.6,9213.6,10315.466666666667,9975.266666666666,9925.379166666668
1089,20100517,8814,9552,8709,9044,1700138,8888.8,9179.6,10283.366666666667,9984.683333333332,9905.779166666667
1090,20100518,9284,9504,9025,9035,941216,8938.8,9153.3,10248.733333333334,9991.95,9892.729166666666
1091,20100519,9006,9255,8814,9044,529436,9005.8,9124.05,10211.85,10001.05,9880.5125
1092,20100520,8881,9130,8345,8508,488558,8927.4,9065.65,10166.833333333334,10006.958333333334,9870.854166666666
1093,20100524,8258,8527,8172,8249,406202,8776.0,8982.3,10119.883333333333,10011.75,9858.320833333333
1094,20100525,8096,8258,7233,7521,913023,8471.4,8869.75,10069.583333333334,10016.141666666666,9842.954166666666
1095,20100526,7617,7885,7540,7760,394961,8216.4,8771.55,10023.266666666666,10020.691666666668,9824.191666666668
1096,20100527,7760,8920,7703,8920,1050419,8191.6,8721.75,9996.283333333333,10033.391666666666,9812.858333333334
1097,20100528,9389,9676,8680,8680,3225573,8226.0,8676.7,9955.733333333334,10043.85,9800.325
1098,20100531,8709,9514,8642,8920,2128044,8360.2,8658.05,9915.983333333334,10055.108333333334,9790.5875
1099,20100601,8977,9379,8929,8967,1002051,8649.4,8635.05,9876.216666666667,10064.283333333333,9780.445833333333
1100,20100603,9130,9236,8977,8996,423469,8896.6,8620.65,9836.133333333333,10073.7,9772.220833333333
1101,20100604,9063,9207,8814,8833,473821,8879.2,8629.75,9790.133333333333,10080.483333333334,9763.516666666666
1102,20100607,8383,8603,8383,8498,463957,8842.8,8637.4,9742.55,10085.991666666667,9756.4125
1103,20100608,8613,8805,8536,8632,353923,8785.2,8663.75,9703.583333333334,10092.7,9752.658333333333
1104,20100609,8680,8728,8527,8527,339636,8697.2,8676.7,9663.666666666666,10098.291666666666,9747.670833333334
1105,20100610,8536,9082,8517,8805,1000565,8659.0,8677.7,9623.6,10104.283333333333,9744.520833333334
1106,20100611,8891,9015,8795,8852,569569,8662.8,8684.85,9580.316666666668,10109.308333333332,9743.758333333333
1107,20100614,8939,9035,8824,8833,436261,8729.8,8681.5,9535.916666666666,10113.458333333334,9744.995833333332
1108,20100615,8843,8910,8747,8833,316398,8770.0,8672.85,9493.116666666667,10113.533333333333,9742.6375
1109,20100616,8910,9255,8843,9015,1417383,8867.6,8671.4,9442.166666666666,10115.208333333334,9740.558333333332
1110,20100617,9073,9274,8872,8881,802934,8882.8,8663.7,9386.6,10115.525,9735.25
1111,20100618,8920,8929,8709,8718,466495,8856.0,8647.4,9333.9,10115.525,9728.0625
1112,20100621,8728,8929,8728,8776,464444,8844.6,8660.8,9289.35,10120.716666666667,9720.516666666666
1113,20100622,8738,8948,8728,8824,339263,8842.8,8689.55,9244.8,10125.433333333332,9714.370833333332
1114,20100623,8862,8996,8670,8690,482315,8777.8,8748.0,9198.016666666666,10132.225,9709.0625
1115,20100624,8766,9197,8680,9197,1312048,8841.0,8819.85,9170.066666666668,10144.2,9707.625
1116,20100625,9169,9475,8967,8967,1299681,8890.8,8822.2,9135.083333333334,10153.858333333334,9707.225
