,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20200102,7160,7260,7000,7200,66633,7156.0,7317.0,8406.666666666666,8921.166666666666,7577.958333333333
262,20200103,7240,7490,7180,7430,129459,7218.0,7309.0,8388.5,8855.583333333334,7588.479166666667
263,20200106,7380,7380,7230,7250,97547,7228.0,7296.5,8363.0,8793.5,7598.8125
264,20200107,7330,7500,7240,7500,64631,7302.0,7299.0,8336.666666666666,8726.833333333334,7609.895833333333
265,20200108,7500,7500,6800,6890,221021,7254.0,7273.0,8298.333333333334,8656.75,7618.770833333333
266,20200109,7070,7070,6920,6930,48971,7200.0,7227.0,8260.833333333334,8602.0,7628.75
267,20200110,6970,6990,6880,6880,18895,7090.0,7184.5,8214.666666666666,8573.5,7638.541666666667
268,20200113,6850,6910,6710,6780,58418,6996.0,7137.0,8162.333333333333,8536.666666666666,7647.895833333333
269,20200114,6790,6930,6770,6810,23956,6858.0,7117.0,8111.166666666667,8496.333333333334,7656.479166666667
270,20200115,6810,7110,6780,7000,46550,6880.0,7107.0,8060.333333333333,8445.916666666666,7665.979166666667
271,20200116,7000,7410,7000,7090,114274,6912.0,7099.0,8010.166666666667,8395.416666666666,7675.979166666667
272,20200117,7170,7360,7150,7300,56219,6996.0,7099.0,7954.333333333333,8347.5,7686.854166666667
273,20200120,7300,7340,7100,7120,52265,7064.0,7096.0,7901.333333333333,8290.583333333334,7697.354166666667
274,20200121,7060,7950,7060,7530,336996,7208.0,7126.5,7882.0,8227.5,7709.6875
275,20200122,7460,7770,7460,7610,114937,7330.0,7152.0,7856.5,8202.583333333334,7722.4375
276,20200123,7620,7730,7450,7660,77465,7444.0,7178.0,7823.5,8194.583333333334,7735.354166666667
277,20200128,7250,7600,7200,7300,63657,7444.0,7187.0,7785.0,8182.416666666667,7746.895833333333
278,20200129,7270,7400,7190,7260,52770,7472.0,7190.0,7747.333333333333,8168.75,7758.375
279,20200130,6970,7300,6970,7210,79830,7408.0,7194.0,7711.833333333333,8152.25,7769.604166666667
280,20200131,7210,7790,7140,7790,140349,7444.0,7227.0,7685.5,8146.333333333333,7782.9375
281,20200203,7320,7680,7320,7520,72081,7416.0,7243.0,7656.333333333333,8158.75,7795.270833333333
282,20200204,7470,7900,7470,7800,49894,7516.0,7261.5,7633.0,8170.416666666667,7808.520833333333
283,20200205,7800,8120,7800,8090,116337,7682.0,7303.5,7616.166666666667,8180.5,7822.583333333333
284,20200206,8130,8290,7960,8090,109805,7858.0,7333.0,7606.0,8188.583333333333,7837.041666666667
285,20200207,8100,8180,7930,8060,51294,7912.0,7391.5,7597.166666666667,8193.916666666666,7851.416666666667
286,20200210,8000,8530,7980,8490,126279,8106.0,7469.5,7591.166666666667,8198.416666666666,7867.354166666667
287,20200211,8480,8870,8420,8670,111113,8280.0,7559.0,7589.5,8199.416666666666,7884.041666666667
288,20200212,8770,8770,8100,8170,313983,8296.0,7628.5,7578.666666666667,8204.666666666666,7898.208333333333
289,20200213,8200,8380,8040,8200,169632,8318.0,7698.0,7568.166666666667,8207.0,7911.208333333333
290,20200214,8200,8640,8190,8540,172304,8414.0,7775.0,7566.0,8214.416666666666,7925.375
291,20200217,8490,8730,8300,8450,108420,8406.0,7843.0,7561.5,8221.083333333334,7937.458333333333
292,20200218,8460,8680,8370,8370,119926,8346.0,7896.5,7555.666666666667,8218.75,7949.5
293,20200219,8390,9000,8370,8850,142195,8482.0,7983.0,7569.333333333333,8221.083333333334,7963.208333333333
294,20200220,8850,9650,8850,9600,256054,8762.0,8086.5,7597.666666666667,8231.916666666666,7979.208333333333
295,20200221,9500,9800,9120,9700,237489,8994.0,8191.0,7624.666666666667,8246.25,7996.833333333333
296,20200224,9500,9700,9150,9350,174261,9174.0,8275.5,7640.0,8255.75,8013.416666666667
297,20200225,9210,9700,9000,9650,195740,9430.0,8393.0,7663.5,8266.5,8032.125
298,20200226,9400,9700,9400,9600,155928,9580.0,8510.0,7693.166666666667,8278.666666666666,8050.041666666667
299,20200227,9500,9500,6880,7210,2155134,9102.0,8510.0,7683.666666666667,8269.583333333334,8058.416666666667
300,20200228,7080,7670,6830,7100,333818,8582.0,8475.5,7675.666666666667,8257.333333333334,8064.958333333333
301,20200302,7080,7470,7010,7460,177834,8204.0,8472.5,7677.5,8245.416666666666,8074.0
302,20200303,7650,7730,7510,7730,148058,7820.0,8469.0,7679.833333333333,8236.25,8084.5
303,20200304,7600,8380,7600,8300,210779,7560.0,8479.5,7693.166666666667,8233.083333333334,8098.25
304,20200305,8370,8370,7650,7740,141379,7666.0,8462.0,7698.0,8226.5,8109.458333333333
305,20200306,7750,8190,7560,8120,76038,7870.0,8465.0,7709.833333333333,8221.666666666666,8122.333333333333
306,20200309,8000,8000,7620,7680,96470,7914.0,8424.5,7707.0,8214.416666666666,8133.729166666667
307,20200310,7220,7760,7220,7600,44286,7888.0,8371.0,7704.833333333333,8204.916666666666,8144.583333333333
308,20200311,7610,7680,7360,7540,62193,7736.0,8339.5,7701.666666666667,8188.833333333333,8154.375
309,20200312,7620,7640,7420,7540,81398,7696.0,8306.5,7707.166666666667,8171.25,8164.666666666667
310,20200313,7390,7530,6990,7300,74865,7532.0,8244.5,7708.833333333333,8153.75,8173.833333333333
311,20200316,7390,7390,7150,7150,36631,7426.0,8179.5,7707.166666666667,8140.083333333333,8181.541666666667
312,20200317,6700,7590,6700,7380,38584,7382.0,8130.0,7708.5,8131.916666666667,8190.666666666667
313,20200318,7310,7460,7180,7250,21097,7324.0,8050.0,7709.666666666667,8121.916666666667,8199.583333333334
314,20200319,7290,7290,6890,7050,107381,7226.0,7922.5,7711.833333333333,8110.083333333333,8207.458333333334
315,20200320,7050,7570,7050,7350,42515,7236.0,7805.0,7716.0,8103.583333333333,8215.583333333334
316,20200323,7350,7350,6910,7180,27854,7242.0,7696.5,7716.666666666667,8097.25,8223.291666666666
317,20200324,7180,7380,7170,7280,36172,7222.0,7578.0,7719.333333333333,8094.583333333333,8231.791666666666
318,20200325,7300,7650,7230,7410,77858,7254.0,7468.5,7722.833333333333,8091.5,8241.0
319,20200326,7420,7710,7420,7540,99552,7352.0,7485.0,7729.666666666667,8088.583333333333,8250.416666666666
320,20200327,7680,7800,7270,7450,65347,7372.0,7502.5,7735.0,8080.666666666667,8259.791666666666
321,20200330,7450,7490,7180,7480,31826,7432.0,7503.5,7739.666666666667,8073.166666666667,8269.375
322,20200331,7480,7670,7360,7670,108709,7510.0,7500.5,7743.666666666667,8066.083333333333,8279.375
323,20200401,7910,8180,7520,7670,98319,7562.0,7469.0,7750.666666666667,8056.833333333333,8289.541666666666
324,20200402,7670,7700,7210,7540,32522,7562.0,7459.0,7751.333333333333,8044.0,8299.208333333334
325,20200403,7650,7650,7380,7400,19756,7552.0,7423.0,7759.833333333333,8029.083333333333,8308.416666666666
326,20200406,7510,7520,7300,7430,24704,7542.0,7410.5,7768.166666666667,8014.5,8317.958333333334
327,20200407,7500,7550,7300,7310,60554,7470.0,7396.0,7775.333333333333,7995.0,8325.416666666666
328,20200408,7310,7410,7070,7250,92095,7386.0,7381.5,7783.166666666667,7972.75,8332.0
329,20200409,7280,7850,7190,7620,278717,7402.0,7385.5,7796.666666666667,7953.916666666667,8340.333333333334
330,20200410,7690,7690,7050,7350,117052,7392.0,7388.0,7802.5,7931.416666666667,8347.583333333334
331,20200413,7350,7350,6750,6900,225992,7286.0,7375.5,7799.333333333333,7904.75,8353.833333333334
332,20200414,6880,6920,6540,6730,226015,7170.0,7343.0,7789.833333333333,7872.083333333333,8360.458333333334
333,20200416,6850,7000,6690,6950,136366,7110.0,7328.0,7787.0,7844.166666666667,8367.791666666666
334,20200417,6950,7080,6820,6950,102270,6976.0,7323.0,7777.333333333333,7829.666666666667,8375.041666666666
335,20200420,7030,7280,6900,6990,217458,6904.0,7305.0,7767.0,7811.75,8382.333333333334
336,20200421,7000,7000,6400,6780,137907,6880.0,7285.0,7752.333333333333,7787.916666666667,8388.916666666666
337,20200422,6630,6800,6500,6780,59512,6890.0,7260.0,7743.666666666667,7764.333333333333,8394.125
338,20200423,6810,6810,6640,6690,90915,6838.0,7224.0,7734.166666666667,7740.75,8398.458333333334
339,20200424,6710,6770,6340,6380,139006,6724.0,7166.0,7720.333333333333,7716.083333333333,8402.333333333334
340,20200427,6380,6570,6310,6390,92955,6604.0,7113.0,7697.0,7691.25,8407.291666666666
341,20200428,6380,6490,6290,6420,58937,6532.0,7060.0,7678.666666666667,7667.5,8405.875
342,20200429,6430,6540,6410,6430,65783,6462.0,6998.0,7655.833333333333,7644.416666666667,8406.916666666666
343,20200504,6360,6540,6350,6500,39207,6424.0,6939.5,7629.333333333333,7622.75,8408.75
344,20200506,6540,6760,6530,6710,99887,6490.0,6898.0,7606.333333333333,7606.166666666667,8411.291666666666
345,20200507,6750,6760,6640,6700,34620,6552.0,6863.0,7583.666666666667,7590.416666666667,8413.375
346,20200508,6750,6990,6710,6940,53045,6656.0,6838.5,7557.833333333333,7574.5,8417.75
347,20200511,7120,7420,6990,7310,256886,6832.0,6838.5,7535.166666666667,7562.333333333333,8424.166666666666
348,20200512,7410,7410,7000,7060,97183,6944.0,6829.0,7516.666666666667,7547.666666666667,8428.875
349,20200513,7170,7170,6940,6940,48871,6990.0,6795.0,7495.666666666667,7531.916666666667,8433.791666666666
350,20200514,7010,7050,6750,6800,75124,7010.0,6767.5,7466.666666666667,7516.333333333333,8439.375
351,20200515,6780,6800,6550,6600,85449,6942.0,6752.5,7435.833333333333,7498.666666666667,8445.375
352,20200518,6790,6790,6430,6560,52680,6792.0,6744.0,7405.666666666667,7480.666666666667,8450.916666666666
353,20200519,6590,6830,6550,6750,41461,6730.0,6734.0,7370.666666666667,7470.0,8457.208333333334
354,20200520,6750,6750,6490,6600,116303,6662.0,6716.5,7320.666666666667,7459.166666666667,8462.041666666666
355,20200521,6600,6900,6550,6660,59954,6634.0,6700.0,7270.0,7447.333333333333,8467.125
356,20200522,6690,6700,6520,6580,58335,6630.0,6690.0,7223.833333333333,7431.916666666667,8469.416666666666
357,20200525,6610,6610,6500,6570,40419,6632.0,6679.5,7172.5,7418.0,8470.75
358,20200526,6580,6600,6520,6590,26066,6600.0,6674.5,7122.333333333333,7407.75,8471.708333333334
359,20200527,6630,6770,6550,6600,66885,6600.0,6685.5,7112.166666666667,7397.916666666667,8471.875
360,20200528,6620,6700,6460,6460,65598,6560.0,6689.0,7101.5,7388.583333333333,8470.041666666666
361,20200529,6450,6570,6450,6540,31162,6552.0,6695.0,7086.166666666667,7381.833333333333,8466.875
362,20200601,6540,6790,6500,6660,47544,6570.0,6706.5,7068.333333333333,7374.083333333333,8462.541666666666
363,20200602,6670,6720,6610,6670,41238,6586.0,6715.0,7041.166666666667,7367.166666666667,8454.583333333334
364,20200603,6670,6720,6580,6700,39083,6606.0,6714.5,7023.833333333333,7360.916666666667,8445.791666666666
365,20200604,6690,6840,6660,6710,53410,6656.0,6715.0,7000.333333333333,7355.083333333333,8439.208333333334
366,20200605,6720,6860,6670,6860,66316,6720.0,6711.0,6986.666666666667,7346.833333333333,8429.583333333334
367,20200608,7090,7280,6800,6900,131852,6768.0,6690.5,6975.0,7339.916666666667,8421.458333333334
368,20200609,6900,6910,6430,6780,67516,6790.0,6676.5,6962.333333333333,7332.0,8409.625
369,20200610,6760,6820,6680,6790,32704,6808.0,6669.0,6949.833333333333,7328.5,8396.958333333334
370,20200611,6740,6810,6600,6690,71184,6804.0,6663.5,6939.666666666667,7324.25,8383.875
371,20200612,6480,6530,6150,6390,50784,6710.0,6653.0,6927.0,7317.083333333333,8367.375
372,20200615,6300,6460,5940,5940,79060,6518.0,6622.0,6903.0,7305.75,8342.541666666666
373,20200616,5810,6170,5810,6100,41068,6382.0,6589.5,6883.833333333333,7296.75,8315.458333333334
374,20200617,6100,6170,5910,6000,39739,6224.0,6559.5,6866.333333333333,7289.083333333333,8285.875
375,20200618,6050,6130,6010,6130,14841,6112.0,6533.0,6846.0,7281.0,8257.041666666666
376,20200619,6170,6170,6000,6090,15159,6052.0,6508.5,6827.833333333333,7272.25,8228.25
377,20200622,6090,6110,5950,5980,27877,6060.0,6479.0,6806.166666666667,7262.75,8201.916666666666
378,20200623,6010,6150,5870,6070,50545,6054.0,6453.0,6783.833333333333,7253.333333333333,8173.458333333333
379,20200624,6150,6150,5980,6050,11556,6064.0,6425.5,6759.0,7244.333333333333,8141.166666666667
380,20200625,6040,6040,5920,5940,13881,6026.0,6399.5,6733.833333333333,7234.416666666667,8107.583333333333
381,20200626,5930,6190,5900,5980,27529,6004.0,6371.5,6708.833333333333,7224.25,8072.708333333333
382,20200629,5850,5970,5840,5870,12522,5982.0,6332.0,6678.833333333333,7211.25,8033.416666666667
383,20200630,5900,5930,5730,5730,19988,5914.0,6285.0,6646.5,7198.583333333333,7996.041666666667
384,20200701,5810,5810,5520,5520,23992,5808.0,6226.0,6612.833333333333,7182.083333333333,7954.458333333333
385,20200702,5530,5620,5470,5490,28063,5718.0,6165.0,6581.0,7170.416666666667,7913.583333333333
386,20200703,5520,5600,5390,5400,29549,5602.0,6092.0,6547.166666666667,7157.666666666667,7879.833333333333
387,20200706,5400,5600,5390,5460,73662,5520.0,6020.0,6516.333333333333,7145.833333333333,7859.666666666667
388,20200707,5570,5570,5380,5540,54863,5482.0,5958.0,6487.833333333333,7135.5,7836.083333333333
389,20200708,5530,5670,5420,5670,25920,5512.0,5902.0,6455.333333333333,7126.0,7811.166666666667
390,20200709,5670,5930,5650,5920,77112,5598.0,5863.5,6431.5,7117.0,7781.458333333333
391,20200710,5920,5950,5860,5880,25048,5694.0,5838.0,6414.5,7106.916666666667,7751.166666666667
392,20200713,5890,6030,5800,6000,28414,5802.0,5841.0,6402.333333333333,7096.083333333333,7721.791666666667
393,20200714,5980,6150,5980,6010,26398,5896.0,5836.5,6386.666666666667,7086.833333333333,7688.708333333333
394,20200715,6000,6210,6000,6170,35581,5996.0,5845.0,6373.666666666667,7075.5,7651.5
395,20200716,6120,6320,6100,6190,36610,6050.0,5848.0,6360.333333333333,7063.666666666667,7633.125
396,20200717,6270,6270,6130,6210,13369,6116.0,5854.0,6350.833333333333,7051.583333333333,7623.083333333333
397,20200720,6210,6220,6100,6160,30261,6148.0,5863.0,6340.5,7042.083333333333,7612.25
398,20200721,6110,6180,6090,6140,36822,6174.0,5866.5,6331.333333333333,7032.75,7600.75
399,20200722,6110,6210,6110,6170,21814,6174.0,5872.5,6327.833333333333,7024.083333333333,7588.166666666667
400,20200723,6170,6180,6100,6130,25074,6162.0,5882.0,6323.5,7010.25,7578.291666666667
401,20200724,6130,6290,6090,6150,44595,6150.0,5890.5,6319.0,6998.833333333333,7578.791666666667
402,20200727,6140,6350,6140,6230,28717,6164.0,5908.5,6315.666666666667,6985.75,7578.083333333333
403,20200728,6190,6320,6160,6200,15450,6176.0,5932.0,6310.666666666667,6970.0,7575.25
404,20200729,6200,6230,6120,6210,21253,6184.0,5966.5,6302.333333333333,6954.333333333333,7571.458333333333
405,20200730,6220,6310,6150,6270,23405,6212.0,6005.5,6295.166666666667,6939.416666666667,7566.666666666667
406,20200731,6210,6280,6180,6210,5788,6224.0,6046.0,6283.0,6920.416666666667,7559.416666666667
407,20200803,6220,6240,6020,6110,31102,6200.0,6078.5,6263.0,6899.083333333333,7549.25
408,20200804,6070,6150,6050,6100,10811,6180.0,6106.5,6247.0,6881.833333333333,7543.25
409,20200805,6100,6250,6100,6190,25673,6176.0,6132.5,6234.5,6865.083333333333,7536.041666666667
410,20200806,6230,6230,6070,6160,24545,6154.0,6144.5,6223.833333333333,6845.25,7529.833333333333
411,20200807,6240,6240,6040,6200,21927,6152.0,6160.5,6217.166666666667,6826.5,7523.791666666667
412,20200810,6170,6240,6050,6070,17270,6144.0,6164.0,6209.0,6807.333333333333,7513.041666666667
413,20200811,6140,6140,6050,6130,14202,6150.0,6170.0,6198.666666666667,6784.666666666667,7502.875
414,20200812,6170,6170,6000,6090,47026,6130.0,6166.0,6190.166666666667,6755.416666666667,7493.666666666667
415,20200813,6090,6500,6070,6400,101603,6178.0,6176.5,6185.833333333333,6727.916666666667,7487.083333333333
416,20200814,6490,6500,6390,6430,65728,6224.0,6187.5,6183.333333333333,6703.583333333333,7479.666666666667
417,20200818,6490,6490,6110,6270,67599,6264.0,6193.0,6178.333333333333,6675.416666666667,7470.958333333333
418,20200819,6200,6570,6200,6560,72098,6350.0,6214.0,6177.833333333333,6650.083333333333,7464.375
419,20200820,6560,6600,6280,6560,90428,6444.0,6233.5,6177.166666666667,6644.666666666667,7457.125
420,20200821,6480,8280,6470,6930,2050841,6550.0,6273.5,6185.0,6643.25,7450.291666666667
421,20200824,6900,7210,6690,6900,403740,6644.0,6311.0,6191.0,6638.583333333333,7442.0
422,20200825,6870,6910,6560,6670,323192,6724.0,6333.0,6191.166666666667,6629.75,7433.0
423,20200826,6760,6800,6480,6510,226723,6714.0,6348.5,6188.5,6614.833333333333,7423.958333333333
424,20200827,6510,6510,6130,6180,293169,6638.0,6347.0,6179.833333333333,6601.833333333333,7414.166666666667
425,20200828,6180,6280,6160,6230,73882,6498.0,6345.0,6171.833333333333,6586.083333333333,7403.875
426,20200831,6240,6360,6030,6110,145422,6340.0,6340.0,6159.333333333333,6573.0,7393.708333333333
427,20200901,6100,6210,6080,6180,33590,6242.0,6343.5,6147.333333333333,6561.166666666667,7383.041666666667
428,20200902,6180,6250,6110,6230,45423,6186.0,6350.0,6138.166666666667,6550.25,7369.541666666667
429,20200903,6270,6270,6150,6190,42343,6188.0,6350.0,6128.166666666667,6539.0,7355.125
430,20200904,6000,6210,6000,6130,50015,6168.0,6348.5,6118.833333333333,6529.25,7341.5
431,20200907,6130,6300,6080,6250,64947,6196.0,6351.0,6116.5,6521.75,7330.916666666667
432,20200908,6290,6360,6200,6220,68212,6204.0,6358.5,6121.166666666667,6512.083333333333,7322.0
433,20200909,6150,6450,6110,6350,86664,6228.0,6369.5,6125.333333333333,6504.583333333333,7313.25
434,20200910,6400,7860,6310,6700,2828202,6330.0,6400.0,6137.0,6501.666666666667,7305.875
435,20200911,6630,6750,6410,6560,377427,6416.0,6408.0,6144.166666666667,6495.083333333333,7299.333333333333
436,20200914,6630,7780,6560,7080,3271536,6582.0,6440.5,6160.666666666667,6494.25,7295.75
437,20200915,7010,7020,6760,6910,380121,6720.0,6472.5,6176.166666666667,6491.166666666667,7292.875
438,20200916,6870,7020,6810,6840,160612,6818.0,6486.5,6189.0,6486.416666666667,7288.958333333333
439,20200917,6830,6920,6610,6610,110947,6800.0,6489.0,6198.333333333333,6478.666666666667,7283.625
440,20200918,6610,6690,6490,6580,56347,6804.0,6471.5,6209.0,6471.416666666667,7276.041666666667
441,20200921,6500,6770,6470,6550,64568,6698.0,6454.0,6218.5,6463.666666666667,7268.416666666667
442,20200922,6480,6650,6300,6310,100347,6578.0,6436.0,6225.833333333333,6452.333333333333,7259.208333333333
443,20200923,6320,6480,6250,6480,38901,6506.0,6434.5,6238.333333333333,6442.416666666667,7249.625
444,20200924,6400,6470,6280,6380,67313,6460.0,6444.5,6252.666666666667,6432.75,7238.375
445,20200925,6400,6480,6310,6380,29801,6420.0,6452.0,6267.5,6424.25,7226.666666666667
446,20200928,6430,6650,6380,6650,73784,6440.0,6479.0,6288.333333333333,6417.75,7216.125
447,20200929,6650,6690,6520,6560,83083,6490.0,6498.0,6306.666666666667,6411.5,7203.25
448,20201005,6600,6700,6490,6700,61136,6534.0,6521.5,6326.0,6406.916666666667,7189.833333333333
449,20201006,6700,7060,6700,7060,204701,6670.0,6565.0,6349.166666666667,6402.25,7178.083333333333
450,20201007,7060,7220,6970,7050,132531,6804.0,6611.0,6368.0,6399.75,7165.583333333333
451,20201008,7030,7140,6900,7020,86677,6878.0,6649.5,6387.0,6400.75,7152.75
452,20201012,7070,7160,7030,7110,95868,6988.0,6694.0,6405.5,6403.916666666667,7138.0
453,20201013,7130,7250,7000,7200,104711,7088.0,6736.5,6425.333333333333,6406.0,7125.083333333333
454,20201014,7250,7320,6990,7000,87323,7076.0,6751.5,6439.166666666667,6406.416666666667,7118.041666666667
455,20201015,6940,7170,6940,7070,87701,7080.0,6777.0,6453.833333333333,6407.083333333333,7109.416666666667
456,20201016,7070,7160,6740,6800,104650,7036.0,6763.0,6463.666666666667,6407.25,7097.583333333333
457,20201019,6800,6800,6600,6730,72439,6960.0,6754.0,6473.166666666667,6406.833333333333,7085.583333333333
458,20201020,6640,7070,6510,7030,114536,6926.0,6763.5,6488.0,6409.666666666667,7075.208333333333
459,20201021,7030,7600,7030,7590,516206,7044.0,6812.5,6511.666666666667,6419.75,7067.916666666667
460,20201022,7460,7640,7320,7420,160072,7114.0,6854.5,6533.166666666667,6428.333333333333,7059.791666666667
461,20201023,7430,7540,7130,7240,132724,7202.0,6889.0,6551.333333333333,6435.166666666667,7051.333333333333
462,20201026,7160,7230,6820,6820,138527,7220.0,6914.5,6561.166666666667,6438.416666666667,7041.416666666667
463,20201027,6720,6980,6590,6670,110077,7148.0,6924.0,6569.0,6439.833333333333,7031.291666666667
464,20201028,6720,6990,6650,6900,49448,7010.0,6950.0,6580.5,6441.416666666667,7023.791666666667
465,20201029,6720,6870,6600,6730,105052,6872.0,6967.5,6588.166666666667,6441.666666666667,7016.041666666667
466,20201030,6690,6690,6560,6560,47835,6736.0,6963.0,6594.0,6438.5,7006.5
467,20201102,6510,6730,6500,6670,27334,6706.0,6968.5,6603.333333333333,6433.166666666667,6997.75
468,20201103,6630,6810,6630,6770,52971,6726.0,6972.0,6614.5,6430.75,6989.208333333333
469,20201104,6820,6860,6700,6770,38854,6700.0,6957.5,6624.166666666667,6429.333333333333,6980.625
470,20201105,6800,6800,6690,6760,32807,6706.0,6943.0,6634.166666666667,6429.0,6972.666666666667
471,20201106,6760,6780,6650,6710,25177,6736.0,6927.5,6642.666666666667,6429.916666666667,6964.291666666667
472,20201109,6810,6850,6720,6820,39551,6766.0,6913.0,6655.166666666667,6432.083333333333,6956.375
473,20201110,6760,7020,6760,7000,68314,6812.0,6903.0,6669.666666666667,6434.166666666667,6952.083333333333
474,20201111,7000,7020,6800,6920,74299,6842.0,6899.0,6683.5,6436.833333333333,6948.0
475,20201112,6990,6990,6770,6780,90213,6846.0,6884.5,6689.833333333333,6437.833333333333,6942.583333333333
476,20201113,6850,6850,6710,6800,81284,6864.0,6884.5,6696.0,6439.666666666667,6935.791666666667
477,20201116,7200,7910,6980,7020,1151653,6904.0,6899.0,6708.5,6443.416666666667,6930.708333333333
478,20201117,7020,7160,6910,7130,162901,6930.0,6904.0,6718.0,6447.916666666667,6927.833333333333
479,20201118,7140,7270,7080,7180,122434,6982.0,6883.5,6728.333333333333,6452.75,6925.333333333333
480,20201119,7080,7260,7080,7220,119853,7070.0,6873.5,6733.166666666667,6459.083333333333,6923.833333333333
481,20201120,7230,7250,7120,7250,75838,7160.0,6874.0,6739.0,6465.0,6923.416666666667
482,20201123,7190,7290,7150,7210,66469,7198.0,6893.5,6748.0,6469.583333333333,6921.833333333333
483,20201124,7280,7280,7160,7250,67018,7222.0,6922.5,6760.333333333333,6474.416666666667,6920.791666666667
484,20201125,7250,7310,7060,7110,117626,7208.0,6933.0,6775.833333333333,6477.833333333333,6919.375
485,20201126,7120,7830,7070,7770,827515,7318.0,6985.0,6801.5,6486.666666666667,6920.875
486,20201127,7360,7550,7250,7250,388064,7318.0,7019.5,6820.5,6489.916666666667,6918.375
487,20201130,7250,7310,7170,7250,75770,7326.0,7048.5,6838.333333333333,6492.833333333333,6916.375
488,20201201,7240,7380,7200,7320,72606,7340.0,7076.0,6856.5,6497.333333333333,6914.666666666667
489,20201202,7350,8500,7250,7750,1883527,7468.0,7125.0,6882.5,6505.333333333333,6916.916666666667
490,20201203,7750,7830,7580,7640,189335,7442.0,7169.0,6907.666666666667,6513.25,6918.75
491,20201204,7700,7950,7640,7660,229620,7524.0,7216.5,6931.166666666667,6523.833333333333,6920.458333333333
492,20201207,7660,7700,7370,7550,106515,7584.0,7253.0,6953.333333333333,6537.25,6921.5
493,20201208,7520,7520,7330,7330,97018,7586.0,7269.5,6969.666666666667,6547.5,6922.125
494,20201209,7330,7470,7300,7470,76665,7530.0,7297.0,6982.5,6559.75,6924.416666666667
495,20201210,7470,7500,7410,7470,35557,7496.0,7331.5,6997.666666666667,6570.916666666667,6925.958333333333
496,20201211,7490,7600,7460,7500,59268,7464.0,7366.5,7004.666666666667,6582.666666666667,6927.458333333333
497,20201214,7500,7530,7410,7470,34570,7448.0,7389.0,7014.0,6595.083333333333,6928.916666666667
498,20201215,7420,7480,7300,7340,58899,7450.0,7399.5,7022.333333333333,6605.666666666667,6929.5
499,20201216,7310,7440,7300,7320,32197,7420.0,7406.5,7034.166666666667,6616.25,6930.291666666667
500,20201217,7310,7430,7250,7430,39631,7412.0,7417.0,7048.333333333333,6628.666666666667,6931.541666666667
501,20201218,7390,7570,7380,7540,49173,7420.0,7431.5,7064.833333333333,6641.666666666667,6932.958333333333
502,20201221,7540,7650,7390,7600,87697,7446.0,7451.0,7086.333333333333,6656.083333333333,6933.666666666667
503,20201222,7520,7630,7330,7330,90938,7444.0,7455.0,7100.5,6669.416666666667,6934.0
504,20201223,7330,7500,7120,7320,72296,7444.0,7465.5,7116.166666666667,6684.416666666667,6933.25
505,20201224,7320,7390,7180,7210,58393,7400.0,7437.5,7130.0,6698.75,6934.583333333333
506,20201228,7210,7350,7200,7280,54762,7348.0,7439.0,7140.5,6714.416666666667,6936.041666666667
507,20201229,7200,7350,7190,7300,50259,7288.0,7441.5,7152.833333333333,6729.75,6937.791666666667
508,20201230,7300,7500,7260,7470,71482,7316.0,7449.0,7165.666666666667,6745.833333333333,6940.666666666667
509,20210104,7520,7670,7460,7560,142127,7364.0,7439.5,7174.0,6761.583333333333,6943.791666666667
510,20210105,7450,7640,7420,7520,83418,7426.0,7433.5,7181.833333333333,6774.916666666667,6945.958333333333
511,20210106,7550,7560,7400,7460,92638,7462.0,7423.5,7189.166666666667,6788.083333333333,6947.5
512,20210107,7460,8100,7440,8100,627571,7622.0,7451.0,7205.666666666667,6805.583333333333,6950.833333333333
513,20210108,8260,8370,8000,8140,559404,7756.0,7491.5,7221.333333333333,6823.333333333333,6955.083333333333
514,20210111,8420,8550,7660,7860,1030019,7816.0,7511.0,7235.666666666667,6837.416666666667,6956.458333333333
515,20210112,7870,8040,7670,7900,157228,7892.0,7532.5,7249.5,6851.666666666667,6957.666666666667
516,20210113,7940,7990,7820,7830,79943,7966.0,7549.0,7266.666666666667,6865.166666666667,6958.375
517,20210114,7830,7980,7800,7910,58650,7928.0,7571.0,7286.333333333333,6879.75,6960.916666666667
518,20210115,7910,7910,7680,7750,106265,7850.0,7591.5,7298.333333333333,6893.166666666667,6962.958333333333
519,20210118,7690,7700,7470,7470,104513,7772.0,7599.0,7296.333333333333,6904.0,6964.041666666667
520,20210119,7550,7850,7410,7800,102516,7752.0,7617.5,7302.666666666667,6917.916666666667,6964.083333333333
521,20210120,8030,8100,7820,7850,101039,7756.0,7633.0,7312.833333333333,6932.083333333333,6965.458333333333
522,20210121,7860,8350,7850,8210,635069,7816.0,7663.5,7336.0,6948.583333333333,6967.166666666667
523,20210122,8310,8370,8000,8010,204916,7868.0,7697.5,7358.333333333333,6963.666666666667,6966.833333333333
524,20210125,8020,8170,7710,8120,127197,7998.0,7737.5,7378.666666666667,6979.583333333333,6966.958333333333
525,20210126,8100,8190,7810,7870,80515,8012.0,7770.5,7397.666666666667,6992.916666666667,6966.166666666667
526,20210127,7850,8030,7670,7980,76840,8038.0,7805.5,7421.333333333333,7007.666666666667,6964.041666666667
527,20210128,7670,8070,7670,7730,114427,7942.0,7827.0,7439.0,7021.166666666667,6960.125
