,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
434,20170424,20801,20944,20183,20326,46060,20435.4,20198.85,19225.7,18727.425,20958.6
435,20170425,20350,20896,20136,20373,73406,20416.2,20310.55,19243.516666666666,18738.716666666667,20945.520833333332
436,20170426,20255,20825,20255,20801,59100,20506.4,20436.55,19270.05,18759.116666666665,20935.216666666667
437,20170427,20659,20920,20564,20801,37708,20620.4,20482.9,19291.433333333334,18782.291666666668,20924.320833333335
438,20170428,20896,20896,20492,20683,25074,20596.8,20506.7,19305.316666666666,18802.308333333334,20909.466666666667
439,20170502,20683,20849,20564,20706,34686,20672.8,20522.15,19318.383333333335,18817.166666666668,20895.3
440,20170504,20730,20920,20540,20778,26912,20753.8,20553.05,19331.066666666666,18843.516666666666,20882.620833333334
441,20170508,20587,21491,20587,21348,164106,20863.2,20624.35,19357.216666666667,18862.933333333334,20872.316666666666
442,20170510,21348,21681,21063,21063,42180,20915.6,20682.6,19375.45,18877.4,20863.004166666666
443,20170511,20920,21229,20730,21158,63408,21010.6,20687.35,19395.266666666666,18897.808333333334,20849.333333333332
444,20170512,20944,21277,20778,20778,20184,21025.0,20682.6,19409.133333333335,18917.425,20831.504166666666
445,20170515,20801,20896,20516,20540,30116,20977.4,20671.9,19419.033333333333,18932.483333333334,20816.645833333332
446,20170516,20849,20849,19993,20825,64558,20872.8,20679.0,19449.15,18946.35,20804.758333333335
447,20170517,20896,20896,20255,20516,55708,20763.4,20670.65,19470.933333333334,18962.4,20791.583333333332
448,20170518,20445,20469,19613,20183,94916,20568.4,20659.95,19487.566666666666,18982.008333333335,20778.0125
449,20170519,20183,20183,19660,19969,56848,20406.6,20634.95,19505.0,19001.616666666665,20763.845833333333
450,20170522,19850,19874,19018,19018,79213,20102.2,20562.4,19505.383333333335,19018.258333333335,20744.329166666666
451,20170523,19090,19399,18781,19256,69435,19788.4,20507.7,19508.55,19040.05,20725.508333333335
452,20170524,19280,20064,19137,20017,128469,19688.6,20497.0,19525.983333333334,19067.191666666666,20704.904166666667
453,20170525,20088,20183,19494,19779,65256,19607.8,20445.9,19540.25,19092.15,20684.3
454,20170526,19850,19946,19304,19874,43734,19588.8,20423.3,19558.466666666667,19117.508333333335,20664.091666666667
455,20170529,19803,20088,18971,19351,63492,19655.4,20372.2,19571.933333333334,19133.358333333334,20639.525
456,20170530,19280,19684,19232,19637,71839,19731.6,20314.0,19597.3,19152.575,20611.991666666665
457,20170531,19732,20849,19637,20469,281434,19822.0,20297.4,19643.666666666668,19182.1,20588.320833333335
458,20170601,20754,20873,20492,20873,128271,20040.8,20306.9,19702.316666666666,19221.525,20565.141666666666
459,20170602,20873,21610,20873,21562,208589,20378.4,20349.7,19772.833333333332,19267.883333333335,20545.429166666665
460,20170605,21633,22038,20445,21966,154965,20901.4,20409.1,19853.65,19320.975,20531.3625
461,20170607,22109,22109,21372,21633,127102,21300.6,20423.35,19931.3,19367.325,20522.841666666667
462,20170608,21633,21729,20992,21586,96599,21524.0,20449.5,19991.133333333335,19408.133333333335,20513.729166666668
463,20170609,21396,22204,21277,21705,169120,21690.4,20476.85,20047.8,19450.333333333332,20503.925
464,20170612,21562,21705,20778,21039,74656,21585.8,20489.9,20090.583333333332,19481.433333333334,20491.541666666668
465,20170613,21015,22584,20968,22465,202555,21685.6,20586.15,20156.75,19524.216666666667,20485.1
466,20170614,22679,23488,22513,23060,278431,21971.0,20697.9,20230.45,19568.791666666668,20482.525
467,20170615,23298,23298,22156,22775,142518,22208.8,20810.85,20300.983333333334,19609.208333333332,20483.320833333335
468,20170616,22775,23060,21800,22465,107952,22360.8,20924.95,20355.65,19649.025,20482.229166666668
469,20170619,22656,22822,22156,22822,106383,22717.4,21067.6,20425.783333333333,19696.966666666667,20482.625
470,20170620,22965,22965,22014,22347,107701,22693.8,21234.05,20489.183333333334,19739.366666666665,20479.458333333332
471,20170621,22347,23250,21966,23107,168996,22703.2,21426.6,20573.183333333334,19790.275,20477.179166666665
472,20170622,24058,25770,23607,25057,804090,23159.6,21678.6,20696.8,19858.425,20481.7375
473,20170623,25390,25580,24629,25009,270746,23668.4,21940.1,20818.033333333333,19928.55,20481.933333333334
474,20170626,24914,25437,24201,25152,201524,24134.4,22204.0,20942.05,19997.491666666665,20482.925
475,20170627,25390,26055,24724,26008,248275,24866.6,22536.85,21073.2,20065.441666666666,20490.058333333334
476,20170628,25675,26008,24771,24771,151928,25199.4,22793.55,21181.366666666665,20116.75,20489.066666666666
477,20170629,24914,24962,24058,24629,161336,25113.8,23001.55,21260.616666666665,20164.3,20486.295833333334
478,20170630,24201,24914,24201,24724,79264,25056.8,23194.1,21335.9,20205.308333333334,20484.316666666666
479,20170703,24819,25104,23535,23773,173221,24781.0,23304.65,21392.166666666668,20232.25,20477.383333333335
480,20170704,23630,23963,23226,23607,79182,24300.8,23386.7,21449.616666666665,20262.166666666668,20470.75
481,20170705,23773,23773,22822,23416,117006,24029.8,23475.85,21507.85,20290.1,20466.091666666667
482,20170706,23440,24011,23226,23583,67768,23820.6,23575.7,21569.266666666666,20322.391666666666,20463.320833333335
483,20170707,23440,23440,22656,22822,97320,23440.2,23631.55,21598.583333333332,20348.541666666668,20459.358333333334
484,20170710,22893,23155,22085,22323,91957,23150.2,23695.75,21622.75,20372.116666666665,20450.741666666665
485,20170711,22347,22703,22133,22584,76534,22945.6,23701.7,21653.25,20397.866666666665,20445.391666666666
486,20170712,22513,22870,21776,21919,68754,22646.2,23644.65,21673.85,20416.091666666667,20439.45
487,20170713,22180,22394,21396,22061,103928,22341.8,23608.95,21696.816666666666,20429.558333333334,20432.416666666668
488,20170714,22061,22656,21633,22513,60631,22280.0,23611.35,21732.083333333332,20444.808333333334,20425.1875
489,20170717,22513,23107,22418,22917,100529,22398.8,23616.1,21772.883333333335,20463.425,20419.8375
490,20170718,22846,22893,20920,22370,160507,22356.0,23617.25,21804.566666666666,20482.441666666666,20412.604166666668
491,20170719,22252,22537,21847,22537,62949,22479.6,23588.75,21841.016666666666,20505.816666666666,20407.058333333334
492,20170720,22727,22727,22228,22561,75196,22579.6,23463.95,21879.85,20532.566666666666,20401.016666666666
493,20170721,22584,22584,21871,22275,72805,22532.0,23327.25,21904.416666666668,20557.133333333335,20395.766666666666
494,20170724,22156,22180,21562,21919,67105,22332.4,23165.6,21930.966666666667,20578.333333333332,20389.725
495,20170725,21895,21990,21277,21871,83407,22232.6,22958.75,21955.933333333334,20599.725,20385.958333333332
496,20170726,21871,21966,21633,21824,62838,22090.0,22811.4,21972.983333333334,20621.516666666666,20379.620833333334
497,20170727,21942,22252,21562,22252,61811,22028.2,22692.55,21997.166666666668,20644.3,20374.275
498,20170728,22275,22275,21158,21396,100121,21852.4,22526.15,22009.05,20657.183333333334,20364.966666666667
499,20170731,20992,21015,17521,19827,741702,21434.0,22328.85,21994.4,20656.391666666666,20347.733333333334
500,20170801,19922,21087,19470,21015,186657,21262.8,22199.25,21998.35,20664.708333333332,20333.466666666667
501,20170802,21015,21443,20849,21253,41040,21148.6,22091.1,21996.766666666666,20676.991666666665,20322.570833333335
502,20170803,21253,21348,20659,20920,85988,20882.2,21957.95,21994.383333333335,20684.916666666668,20310.683333333334
503,20170804,20730,21515,20255,21348,71423,20872.6,21884.25,21997.55,20696.408333333333,20301.966666666667
504,20170807,21633,22798,21633,22489,241803,21405.0,21892.55,22026.066666666666,20717.6,20299.091666666667
505,20170808,22465,22632,22014,22537,74940,21709.4,21890.2,22059.35,20739.191666666666,20295.920833333334
506,20170809,22489,23226,21681,22988,144085,22056.4,21943.65,22095.4,20772.275,20295.820833333335
507,20170810,22965,23488,22751,22822,68897,22436.8,21981.7,22133.833333333332,20802.383333333335,20295.425
508,20170811,22775,22775,21824,22109,62722,22589.0,21961.5,22165.933333333334,20826.75,20291.5625
509,20170814,22133,22394,21633,22061,57821,22503.4,21918.7,22200.8,20852.9,20292.55
510,20170816,22370,22370,21538,21871,81613,22370.2,21893.75,22248.35,20876.866666666665,20292.65
511,20170817,21966,22228,21396,21467,66272,22066.0,21840.25,22285.2,20896.875,20292.55
512,20170818,21419,21538,20564,20564,86800,21614.4,21740.4,22294.316666666666,20910.15,20291.758333333335
513,20170821,20564,20944,20160,20326,54416,21257.8,21642.95,22303.433333333334,20921.841666666667,20288.8875
514,20170822,20373,20492,19874,20326,92985,20910.8,21563.3,22310.966666666667,20934.716666666667,20284.429166666665
515,20170823,20373,20492,19494,20112,119429,20559.0,21475.35,22323.65,20947.791666666668,20279.475
516,20170824,20207,20706,19850,20017,78528,20269.0,21385.0,22329.983333333334,20963.641666666666,20273.729166666668
517,20170825,20160,20659,19803,20659,77785,20288.0,21305.35,22333.15,20988.408333333333,20272.045833333334
518,20170828,20659,21419,20469,21182,133643,20459.2,21294.65,22338.3,21020.308333333334,20273.929166666665
519,20170829,21015,21301,20326,20445,95137,20483.0,21325.55,22319.683333333334,21046.258333333335,20271.75
520,20170830,21396,21871,20397,20445,191088,20549.6,21297.05,22294.333333333332,21073.991666666665,20267.8875
521,20170831,20469,20730,20112,20373,72369,20620.8,21253.05,22273.333333333332,21102.316666666666,20264.416666666668
522,20170901,20373,21515,19969,21348,211620,20758.6,21274.45,22269.366666666665,21130.25,20266.395833333332
523,20170904,20397,21158,20255,20706,127428,20663.4,21242.35,22252.716666666667,21150.258333333335,20265.008333333335
524,20170905,21063,21063,19732,20778,166049,20730.0,21156.8,22248.366666666665,21169.475,20265.704166666666
525,20170906,21015,21015,20492,20801,55190,20801.2,21070.0,22220.633333333335,21188.691666666666,20265.208333333332
526,20170907,20849,21847,20778,21824,176546,21091.4,21011.8,22200.033333333333,21215.241666666665,20269.370833333334
527,20170908,21942,22632,21467,22228,177299,21267.4,20982.1,22190.916666666668,21245.95,20273.233333333334
528,20170911,22584,23321,22489,22988,356614,21723.8,21026.05,22199.633333333335,21277.641666666666,20273.529166666667
529,20170912,23369,23369,22584,22941,142089,22156.4,21070.05,22201.616666666665,21313.7,20270.458333333332
530,20170913,22822,23131,21847,22014,174109,22399.0,21077.2,22196.066666666666,21342.625,20262.3375
531,20170914,22204,22608,21966,22608,92114,22555.8,21134.25,22187.75,21380.466666666667,20257.779166666667
532,20170915,22537,23440,22299,23084,186724,22727.0,21260.25,22154.866666666665,21425.833333333332,20255.9
533,20170918,22917,22965,22228,22584,130465,22646.2,21373.15,22114.45,21466.241666666665,20256.095833333333
534,20170919,22679,22822,21752,22299,95248,22517.8,21471.8,22066.9,21504.475,20249.954166666666
535,20170920,22442,22822,22085,22252,126302,22565.4,21578.8,22004.3,21538.75,20243.020833333332
536,20170921,22584,22584,21610,21942,148788,22432.2,21675.05,21957.15,21569.258333333335,20235.9875
537,20170922,22085,22109,20920,20920,171860,21999.4,21688.1,21895.333333333332,21577.975,20229.645833333332
538,20170925,20944,21206,20160,20302,126258,21543.0,21644.1,21821.633333333335,21578.766666666666,20216.570833333335
539,20170926,20207,20706,20064,20683,75991,21219.8,21656.0,21770.133333333335,21581.15,20205.875
540,20170927,20825,20873,20397,20635,44943,20896.4,21665.5,21720.6,21585.108333333334,20194.2875
541,20170928,20801,21871,20754,21729,129182,20853.8,21733.3,21692.483333333334,21600.166666666668,20188.245833333334
542,20170929,21990,22204,21301,21990,90396,21067.8,21765.4,21665.933333333334,21617.6,20186.3625
543,20171010,22204,22584,21729,22180,97516,21443.4,21839.1,21655.233333333334,21626.908333333333,20189.829166666666
544,20171011,22370,22370,21990,22299,83967,21766.6,21915.15,21654.833333333332,21638.791666666668,20193.0
545,20171012,22584,22584,22014,22014,88838,22042.4,21975.8,21645.333333333332,21649.291666666668,20195.575
546,20171013,22109,22204,20421,20706,194880,21837.8,21919.9,21625.116666666665,21649.483333333334,20195.770833333332
547,20171016,20730,20920,20183,20445,80172,21528.8,21830.75,21598.183333333334,21647.5,20194.0875
548,20171017,20730,20920,20445,20801,68470,21253.0,21721.4,21569.65,21650.866666666665,20193.491666666665
549,20171018,20801,21372,20730,21229,60385,21039.0,21635.8,21541.516666666666,21657.2,20195.670833333334
550,20171019,21324,21324,20730,21110,54534,20858.2,21590.6,21520.516666666666,21662.541666666668,20197.354166666668
551,20171020,21206,21206,20683,20849,40672,20886.8,21502.65,21492.383333333335,21666.7,20195.375
552,20171023,20849,20849,20492,20564,47011,20910.6,21376.65,21459.1,21669.475,20194.783333333333
553,20171024,20540,21586,20445,21586,99268,21067.6,21326.75,21447.616666666665,21676.016666666666,20201.916666666668
554,20171025,21491,22679,21087,22489,243902,21319.6,21336.25,21457.116666666665,21694.041666666668,20210.733333333334
555,20171026,22513,22822,22204,22561,188011,21609.8,21351.7,21468.616666666665,21712.275,20225.495833333334
556,20171027,22608,22965,22299,22775,140215,21995.0,21393.35,21484.466666666667,21728.725,20243.920833333334
557,20171030,22822,24391,22727,23345,506734,22551.2,21514.6,21502.683333333334,21749.925,20266.108333333334
558,20171031,23345,23440,22941,23298,136042,22893.6,21664.4,21534.383333333335,21771.716666666667,20287.0125
559,20171101,23345,23345,22679,22798,123488,22955.4,21770.15,21583.9,21789.15,20303.158333333333
560,20171102,23060,23060,22133,22204,139656,22884.0,21848.6,21603.716666666667,21801.033333333333,20322.275
561,20171103,22537,22822,22275,22679,107096,22864.8,21896.1,21627.483333333334,21812.125,20337.529166666667
562,20171106,22988,23630,22584,23202,173934,22836.2,21956.7,21665.516666666666,21829.95,20353.675
563,20171107,23202,23440,22442,22632,120024,22703.0,21979.3,21686.916666666668,21842.233333333334,20370.020833333332
564,20171108,22632,24867,22632,24058,628157,22955.0,22067.25,21713.066666666666,21869.566666666666,20393.495833333334
565,20171109,24296,24914,23916,24581,305825,23430.4,22195.6,21747.133333333335,21903.241666666665,20417.8625
566,20171110,24486,25294,23963,24819,219259,23858.4,22401.25,21777.65,21936.525,20441.4375
567,20171113,24676,25009,24296,24771,160797,24172.2,22617.55,21810.133333333335,21971.983333333334,20467.191666666666
568,20171114,25009,26008,24676,25722,462665,24790.2,22863.6,21870.35,22018.141666666666,20500.075
569,20171115,25913,26008,24581,25247,404261,25028.0,23064.5,21923.45,22062.125,20531.870833333334
570,20171116,25247,25247,23821,24914,271574,25094.6,23254.7,21974.166666666668,22111.258333333335,20564.758333333335
571,20171117,24724,25437,23868,25437,223919,25218.2,23484.1,22040.333333333332,22162.766666666666,20601.408333333333
572,20171120,25722,26150,24676,25199,337862,25303.8,23715.85,22117.583333333332,22205.95,20636.570833333335
573,20171121,25199,25437,24344,25390,240325,25237.4,23906.05,22201.983333333334,22252.708333333332,20672.429166666665
574,20171122,25485,25675,24058,24058,299036,24999.6,23984.5,22264.183333333334,22287.575,20702.541666666668
575,20171123,23963,27434,23464,27291,575404,25475.0,24221.0,22383.833333333332,22353.741666666665,20743.55
576,20171124,27196,27910,26483,27054,328244,25798.4,24434.95,22501.116666666665,22415.55,20784.0625
577,20171127,27054,27529,25817,26483,212955,26055.2,24591.85,22598.183333333334,22465.666666666668,20823.883333333335
578,20171128,27482,29098,27291,27577,995044,26492.6,24805.8,22704.766666666666,22521.533333333333,20871.529166666667
579,20171129,27862,29383,27482,29288,525467,27538.6,25130.3,22852.15,22585.916666666668,20926.9
580,20171130,29051,29954,28100,28765,364476,27833.4,25458.35,22990.816666666666,22642.575,20981.775
581,20171201,29336,31856,28908,31856,691696,28793.8,25917.2,23182.2,22727.766666666666,21047.545833333334
582,20171204,32046,32759,31380,31856,371888,29868.4,26349.9,23357.333333333332,22813.35,21110.741666666665
583,20171205,32141,32712,29716,29764,318380,30305.8,26706.5,23508.3,22880.508333333335,21165.420833333334
584,20171206,30002,30620,28337,28908,458467,30229.8,26949.0,23643.8,22946.083333333332,21213.758333333335
585,20171207,28908,29479,27529,29288,383258,30334.4,27184.35,23785.25,23002.941666666666,21263.579166666666
586,20171208,29051,29669,27434,28052,234686,29573.6,27346.0,23889.05,23044.541666666668,21306.666666666668
587,20171211,27577,28908,27577,28670,146087,28936.4,27540.95,23996.416666666668,23093.666666666668,21351.4375
588,20171212,28670,28765,28005,28290,73730,28641.6,27669.35,24084.783333333333,23142.208333333332,21395.616666666665
589,20171213,28433,29336,28052,28956,210682,28651.2,27854.8,24185.033333333333,23193.325,21445.145833333332
590,20171214,28860,29954,28433,29383,288381,28670.2,28078.25,24307.85,23251.958333333332,21495.6625
591,20171215,29336,30097,28385,28956,153064,28851.0,28254.2,24413.65,23300.7,21545.4875
592,20171218,28765,29193,27149,28052,230174,28727.4,28396.85,24496.45,23325.658333333333,21592.041666666668
593,20171219,28052,28052,26150,26911,262364,28451.6,28472.9,24568.566666666666,23341.508333333335,21635.029166666667
594,20171220,27101,27196,26150,26626,124370,27985.6,28601.3,24640.683333333334,23353.791666666668,21675.641666666666
595,20171221,26768,27244,26245,26578,155699,27424.6,28565.65,24712.783333333333,23358.541666666668,21711.991666666665
596,20171222,26721,29003,26340,28765,240272,27386.4,28651.2,24826.5,23391.825,21754.2875
597,20171226,28765,29479,28337,29003,340714,27576.6,28777.2,24961.216666666667,23428.275,21796.2875
598,20171227,29859,31380,29336,30857,436377,28365.8,28941.2,25137.133333333335,23479.383333333335,21842.345833333333
599,20171228,31000,31951,30382,31380,328626,29316.6,29045.8,25315.416666666668,23542.775,21887.5125
600,20180102,31856,32902,30857,32617,334488,30524.4,29238.4,25515.116666666665,23617.858333333334,21940.0125
601,20180103,32617,32712,31048,31998,310227,31171.0,29245.5,25686.266666666666,23689.375,21989.7375
602,20180104,31998,31998,29336,29479,381470,31266.2,29126.65,25811.083333333332,23738.508333333335,22030.45
603,20180105,29954,31523,29336,31380,384320,31370.8,29207.45,25964.416666666668,23809.825,22079.183333333334
604,20180108,31761,31761,29621,30905,372889,31275.8,29307.3,26107.85,23881.341666666667,22126.729166666668
605,20180109,30762,31998,30429,30905,412091,30933.4,29388.15,26256.033333333333,23950.683333333334,22174.275
606,20180110,31238,33948,31190,33567,1756462,31247.2,29663.9,26470.383333333335,24047.75,22231.920833333334
607,20180111,33520,35992,33282,34328,1079259,32217.0,29946.8,26701.766666666666,24149.975,22289.766666666666
608,20180112,34423,36753,33330,34994,707394,32939.8,30282.0,26938.316666666666,24253.983333333334,22349.395833333332
609,20180115,34756,37609,33805,37229,750889,34204.6,30695.65,27204.983333333334,24373.25,22418.3375
610,20180116,37229,37704,34613,36325,658852,35288.6,31042.75,27458.566666666666,24489.541666666668,22485.991666666665
611,20180117,36278,36278,33900,34709,415841,35517.0,31330.4,27689.566666666666,24590.975,22548.395833333332
612,20180118,34709,38084,33948,38037,829764,36258.8,31829.65,27980.783333333333,24719.941666666666,22626.254166666666
613,20180119,37799,38275,34946,35469,541122,36353.8,32257.55,28212.166666666668,24829.891666666666,22693.5125
614,20180122,34756,36325,34043,35802,236427,36068.4,32716.35,28434.05,24945.583333333332,22761.958333333332
615,20180123,36325,36563,35041,35802,318739,35963.8,33177.55,28654.733333333334,25061.675,22830.7
616,20180124,36135,39463,34994,38037,1029234,36629.4,33641.15,28909.1,25196.783333333333,22909.15
617,20180125,38037,40319,37419,38465,530420,36715.0,34114.25,29161.1,25331.891666666666,22988.095833333333
618,20180126,38465,39273,37847,38655,274790,37352.2,34504.15,29417.05,25475.716666666667,23066.45
619,20180129,38512,38702,36896,37704,387380,37732.6,34820.35,29665.483333333334,25624.691666666666,23140.541666666668
620,20180130,38560,40557,37989,38512,989384,38274.6,35115.1,29937.283333333333,25770.5,23217.604166666668
621,20180131,37324,37799,35897,37276,505308,38122.4,35379.0,30180.566666666666,25904.025,23290.508333333335
622,20180201,37086,37799,33900,36325,448731,37694.4,35721.3,30399.283333333333,26032.4,23358.658333333333
623,20180202,36325,36325,33948,34899,374121,36943.2,35897.25,30603.733333333334,26145.325,23420.866666666665
624,20180205,33330,33758,31143,31190,431859,35640.4,35911.5,30722.6,26217.833333333332,23467.716666666667
625,20180206,29003,31000,28385,30810,583948,34100.0,35906.75,30826.416666666668,26286.775,23512.983333333334
626,20180207,31618,32141,28765,28765,438507,32397.8,35666.65,30892.183333333334,26334.916666666668,23553.595833333333
627,20180208,29003,31190,28860,30905,313416,31313.8,35495.5,30994.416666666668,26402.275,23602.329166666666
628,20180209,29051,30525,29051,29811,207003,30296.2,35236.35,31062.566666666666,26466.458333333332,23646.604166666668
629,20180212,30239,31475,29098,29431,304145,29944.4,34846.45,31132.3,26527.875,23690.3875
630,20180213,29906,30239,28480,29003,216304,29583.0,34480.35,31200.45,26587.308333333334,23732.0875
631,20180214,29241,30097,28718,30097,160535,29849.4,34249.75,31278.116666666665,26659.225,23778.05
632,20180219,29906,31285,29288,31285,239607,29925.4,33912.15,31379.55,26748.566666666666,23829.358333333334
633,20180220,31285,32189,30334,31571,281184,30277.4,33717.25,31482.566666666666,26842.275,23882.058333333334
634,20180221,31428,32617,31380,31856,212249,30762.4,33519.95,31612.533333333333,26938.358333333334,23936.5375
635,20180222,31761,32331,31285,31998,132246,31361.4,33329.75,31690.983333333334,27037.408333333333,23992.6
636,20180223,32046,33805,32046,33472,271011,32036.4,33101.5,31797.95,27149.533333333333,24056.5875
637,20180226,33853,34423,33235,33758,181094,32531.0,32866.15,31919.2,27258.691666666666,24123.55
638,20180227,33853,34281,33187,33282,142935,32873.2,32597.5,32014.283333333333,27359.525,24189.916666666668
639,20180228,33140,33520,31238,32189,219694,32939.8,32321.75,32062.633333333335,27457.391666666666,24251.825
640,20180302,31523,31951,30762,31856,186844,32911.4,31988.95,32114.15,27552.483333333334,24313.2375
641,20180305,31666,32331,30192,30429,387916,32302.8,31646.6,32090.366666666665,27636.283333333333,24369.3
642,20180306,30952,31618,30572,31285,208023,31808.2,31394.6,32080.85,27719.091666666667,24424.670833333334
643,20180307,31000,31856,30429,30810,127781,31313.8,31190.15,32098.283333333333,27803.291666666668,24476.775
644,20180308,30905,31285,30477,31095,131205,31095.0,31185.4,32134.733333333334,27889.266666666666,24529.370833333334
645,20180309,31190,31571,29241,30429,403968,30809.6,31166.35,32153.75,27969.5,24579.095833333333
646,20180312,30810,33235,30287,33187,481354,31361.2,31387.45,32239.333333333332,28064.191666666666,24639.716666666667
647,20180313,33282,34233,32807,34090,416882,31922.2,31546.7,32329.666666666668,28163.041666666668,24704.495833333334
648,20180314,33900,34756,33472,34471,239774,32654.4,31779.7,32432.683333333334,28258.733333333334,24768.1875
649,20180315,34709,36563,34233,35850,655752,33605.4,32100.65,32547.583333333332,28366.308333333334,24840.004166666666
650,20180316,36278,36610,35422,36087,294937,34737.0,32454.85,32659.316666666666,28483.583333333332,24913.104166666668
651,20180319,35517,35802,34709,34946,194415,35088.8,32697.3,32759.15,28586.4,24983.433333333334
652,20180320,34518,37466,34186,37229,420453,35716.6,32994.5,32912.1,28704.275,25065.054166666665
653,20180321,37371,37894,35612,36135,380917,36049.4,33222.7,33065.833333333336,28817.2,25141.720833333333
654,20180322,35945,36753,32379,33282,545915,35535.8,33294.0,33176.76666666667,28908.725,25206.6
655,20180323,31666,32807,29954,30762,565189,34470.8,33232.2,33246.5,28979.641666666666,25259.195833333335
656,20180326,30810,31428,29954,31428,372962,33767.2,33130.0,33290.88333333333,29058.691666666666,25313.975
657,20180327,32094,32807,31190,32521,299461,32825.6,33068.15,33349.51666666667,29155.366666666665,25366.670833333334
658,20180328,31951,32331,30429,30477,304132,31694.0,32927.9,33343.183333333334,29240.158333333333,25409.4625
659,20180329,30715,31761,30572,31571,164770,31351.8,32897.0,33346.36666666667,29330.891666666666,25456.020833333332
660,20180330,31951,32807,31571,32426,198847,31684.6,32925.5,33343.183333333334,29429.15,25507.129166666666
661,20180402,32331,32474,31190,31618,192295,31722.6,32984.95,33336.85,29511.558333333334,25555.8625
662,20180403,31238,32046,30429,31761,345646,31570.6,33008.75,33374.88333333333,29592.983333333334,25605.291666666668
663,20180404,32046,35422,31951,34566,962886,32388.4,33196.55,33427.98333333333,29696.2,25661.554166666665
664,20180405,35422,36706,34138,34946,578530,33063.4,33389.1,33495.333333333336,29801.591666666667,25720.191666666666
665,20180406,34851,35850,33948,35660,369543,33710.2,33650.65,33574.583333333336,29915.308333333334,25782.3
666,20180409,35327,36753,35279,36515,397934,34689.6,33817.05,33623.71666666667,30047.05,25848.266666666666
667,20180410,36991,37989,36373,36848,599888,35707.0,33954.95,33665.71666666667,30183.741666666665,25915.620833333334
668,20180411,37133,40129,37086,39225,1256109,36638.8,34192.65,33736.23333333333,30337.275,25994.070833333335
669,20180412,39606,39748,35137,35802,1234906,36810.0,34190.25,33712.45,30458.716666666667,26057.958333333332
670,20180413,34756,36801,33615,36373,604099,36952.6,34204.55,33713.25,30585.908333333333,26124.225
671,20180416,36373,36610,34756,34756,331764,36600.8,34195.05,33714.03333333333,30701.8,26184.25
672,20180417,34899,35137,33140,33567,571377,35944.6,34011.95,33639.53333333333,30810.158333333333,26239.816666666666
673,20180418,34186,34281,31951,32426,520887,34584.8,33826.5,33588.816666666666,30900.491666666665,26288.254166666666
674,20180419,32474,33377,31238,33377,342281,34099.8,33831.25,33548.4,30991.225,26342.633333333335
675,20180420,33377,33853,32046,33520,251682,33529.2,33969.15,33510.36666666667,31082.55,26397.4125
676,20180423,32617,33805,31998,33710,233094,33320.0,34083.25,33438.25,31173.675,26451.2
677,20180424,33520,36610,33282,33567,399858,33320.0,34135.55,33356.61666666667,31258.858333333334,26504.391666666666
678,20180425,33472,34186,32854,34090,184614,33652.8,34316.2,33280.53333333333,31348.791666666668,26560.254166666666
679,20180426,34328,35232,33710,34233,258034,33824.0,34449.3,33222.683333333334,31444.083333333332,26616.616666666665
680,20180427,34281,34376,33330,34043,179091,33928.6,34530.15,33148.2,31542.741666666665,26671.8875
681,20180430,34043,34043,31428,32997,365395,33786.0,34599.1,33076.88333333333,31628.725,26720.425
682,20180502,32141,33520,31523,33092,261822,33691.0,34665.65,33023.0,31711.141666666666,26770.545833333334
683,20180503,33092,33520,30192,31048,421158,33082.6,34489.75,32958.816666666666,31781.275,26811.754166666666
684,20180504,30192,30525,24439,25342,1986787,31304.4,34009.55,32861.35,31791.975,26830.770833333332
685,20180508,25722,26008,24296,24486,476132,29393.0,33450.85,32755.95,31791.183333333334,26847.2125
686,20180509,24486,25437,23773,25437,470121,27881.0,32896.95,32700.483333333334,31796.333333333332,26866.429166666665
687,20180510,25199,25770,24439,25485,280227,26359.6,32328.8,32610.15,31802.283333333333,26887.133333333335
688,20180511,25485,26721,25057,26150,288791,25380.0,31675.05,32549.133333333335,31805.85,26911.995833333334
689,20180514,26340,26626,25247,25722,181012,25456.0,31171.05,32487.316666666666,31809.808333333334,26935.966666666667
690,20180515,26055,26150,24724,25057,156480,25570.2,30605.25,32421.55,31811.0,26961.129166666666
691,20180516,25342,25342,24296,25104,141599,25503.6,30122.65,32338.333333333332,31808.225,26985.495833333334
692,20180517,25104,25627,24106,24486,190537,25303.8,29668.6,32225.016666666666,31802.283333333333,27004.116666666665
693,20180518,24439,25342,24248,25342,219124,25142.2,29314.4,32121.2,31801.883333333335,27027.295833333334
694,20180521,25342,26626,25342,26340,257983,25265.8,28962.55,32029.266666666666,31820.9,27054.2375
695,20180523,26340,26768,25722,26436,189753,25541.6,28608.35,31936.566666666666,31813.775,27083.758333333335
696,20180524,26483,27719,26055,27101,257035,25941.0,28277.9,31830.383333333335,31814.166666666668,27114.858333333334
697,20180525,27434,28718,26911,27434,381607,26530.6,27971.25,31724.983333333334,31822.091666666667,27143.879166666666
698,20180528,27054,28195,26388,28147,162143,27091.6,27674.1,31639.4,31826.841666666667,27174.1875
699,20180529,28195,28908,27291,27339,186469,27291.4,27329.4,31558.566666666666,31810.6,27198.258333333335
700,20180530,27862,27862,26959,27719,167982,27548.0,27013.2,31489.616666666665,31801.883333333335,27222.229166666668
701,20180531,27957,27957,27054,27624,127451,27652.6,26744.55,31442.866666666665,31766.616666666665,27247.191666666666
