,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
266,20160714,5527,5527,5527,5527,511,5785.4,5643.75,5677.966666666666,5522.716666666666,5343.3875
267,20160715,5674,5674,5674,5674,5,5750.2,5645.2,5678.95,5526.791666666667,5346.770833333333
268,20160718,5655,5655,5655,5655,0,5711.2,5645.7,5676.35,5530.708333333333,5350.075
269,20160719,5655,5655,5655,5655,0,5672.2,5646.2,5673.75,5534.625,5353.258333333333
270,20160720,5576,5576,5576,5576,0,5617.4,5651.1,5679.45,5537.883333333333,5356.1125
271,20160721,5576,5576,5576,5576,5,5627.2,5656.0,5677.816666666667,5541.141666666666,5359.779166666666
272,20160722,5576,5576,5576,5576,0,5607.6,5660.9,5677.483333333334,5544.4,5363.445833333333
273,20160725,5576,5576,5576,5576,0,5591.8,5665.8,5675.85,5547.658333333334,5368.091666666666
274,20160726,5576,5576,5576,5576,0,5576.0,5670.7,5674.216666666666,5550.916666666667,5372.7375
275,20160727,5576,5576,5576,5576,0,5576.0,5675.6,5669.316666666667,5554.175,5377.383333333333
276,20160728,5547,5547,5547,5547,511,5570.2,5659.45,5660.683333333333,5557.191666666667,5381.3375
277,20160729,5547,5547,5547,5547,0,5564.4,5654.05,5658.566666666667,5560.208333333333,5385.291666666667
278,20160801,5547,5547,5547,5547,0,5558.6,5648.65,5653.183333333333,5563.225,5389.245833333333
279,20160802,5547,5547,5547,5547,0,5552.8,5643.25,5649.433333333333,5566.241666666667,5393.2
280,20160803,5547,5547,5547,5547,0,5547.0,5637.85,5640.8,5569.258333333333,5397.154166666666
281,20160804,5547,5547,5547,5547,0,5547.0,5632.45,5634.766666666666,5572.275,5401.108333333334
282,20160805,5478,5478,5478,5478,35776,5533.2,5613.85,5624.983333333334,5574.716666666666,5404.775
283,20160808,5478,5478,5478,5478,0,5519.4,5595.25,5618.45,5577.158333333334,5408.441666666667
284,20160809,5478,5478,5478,5478,0,5505.6,5576.65,5612.566666666667,5579.6,5412.108333333334
285,20160810,5478,5478,5478,5478,0,5491.8,5558.05,5609.3,5582.041666666667,5415.775
286,20160811,5478,5478,5478,5478,0,5478.0,5555.6,5606.033333333334,5584.483333333334,5419.441666666667
287,20160812,5478,5478,5478,5478,0,5478.0,5545.8,5602.766666666666,5586.925,5423.108333333334
288,20160816,5478,5478,5478,5478,0,5478.0,5536.95,5599.5,5589.366666666667,5426.775
289,20160817,5478,5478,5478,5478,0,5478.0,5528.1,5596.233333333334,5591.808333333333,5430.441666666667
290,20160818,5478,5478,5478,5478,0,5478.0,5523.2,5592.966666666666,5594.25,5434.108333333334
291,20160819,5478,5478,5478,5478,0,5478.0,5518.3,5589.7,5596.691666666667,5437.775
292,20160822,5478,5478,5478,5478,0,5478.0,5513.4,5586.433333333333,5599.133333333333,5441.441666666667
293,20160823,5478,5478,5478,5478,0,5478.0,5508.5,5583.166666666667,5601.575,5445.108333333334
294,20160824,5478,5478,5478,5478,0,5478.0,5503.6,5579.9,5604.016666666666,5447.554166666667
295,20160825,5478,5478,5478,5478,0,5478.0,5498.7,5576.633333333333,5606.458333333333,5450.0
296,20160826,5478,5478,5478,5478,0,5478.0,5495.25,5576.95,5608.9,5451.629166666667
297,20160829,5478,5478,5478,5478,0,5478.0,5491.8,5577.266666666666,5611.341666666666,5453.258333333333
298,20160830,5478,5478,5478,5478,0,5478.0,5488.35,5573.016666666666,5613.783333333334,5453.6625
299,20160831,5478,5478,5478,5478,0,5478.0,5484.9,5569.75,5616.225,5453.6625
300,20160901,5478,5478,5478,5478,0,5478.0,5481.45,5564.683333333333,5618.666666666667,5453.6625
301,20160902,5478,5478,5478,5478,0,5478.0,5478.0,5564.683333333333,5621.108333333334,5453.6625
302,20160905,5498,5498,5498,5498,1103,5482.0,5479.0,5565.016666666666,5623.716666666666,5453.745833333333
303,20160906,5498,5498,5498,5498,0,5486.0,5480.0,5565.35,5626.325,5453.829166666666
304,20160907,5498,5498,5498,5498,0,5490.0,5481.0,5565.683333333333,5628.933333333333,5453.991666666667
305,20160908,5478,5478,5478,5478,0,5490.0,5481.0,5562.9,5631.375,5453.175
306,20160909,5478,5478,5478,5478,0,5490.0,5481.0,5560.116666666667,5633.816666666667,5452.358333333334
307,20160912,5478,5478,5478,5478,0,5486.0,5481.0,5557.333333333333,5636.258333333333,5451.541666666667
308,20160913,5478,5478,5478,5478,0,5482.0,5481.0,5554.55,5637.883333333333,5450.725
309,20160919,5478,5478,5478,5478,0,5478.0,5481.0,5551.766666666666,5639.508333333333,5449.908333333334
310,20160920,5547,5547,5547,5547,511,5491.8,5484.45,5552.916666666667,5641.708333333333,5449.379166666667
311,20160921,5478,5478,5478,5478,511,5491.8,5484.45,5552.916666666667,5643.333333333333,5447.745833333333
312,20160922,5478,5478,5478,5478,0,5491.8,5484.45,5552.916666666667,5644.958333333333,5446.1125
313,20160923,5478,5478,5478,5478,0,5491.8,5484.45,5552.916666666667,5644.708333333333,5444.479166666667
314,20160926,5478,5478,5478,5478,0,5491.8,5484.45,5552.916666666667,5643.075,5442.604166666667
315,20160927,5478,5478,5478,5478,51114,5478.0,5484.45,5552.916666666667,5641.441666666667,5440.729166666667
316,20160928,5478,5478,5478,5478,0,5478.0,5484.45,5546.383333333333,5646.9,5438.854166666667
317,20160929,5478,5478,5478,5478,0,5478.0,5484.45,5543.433333333333,5646.408333333334,5436.979166666667
318,20160930,5478,5478,5478,5478,0,5478.0,5484.45,5540.483333333334,5644.858333333334,5434.654166666666
319,20161004,5478,5478,5478,5478,0,5478.0,5484.45,5537.533333333334,5641.591666666666,5432.329166666666
320,20161005,5478,5478,5478,5478,0,5478.0,5484.45,5534.583333333333,5630.991666666667,5430.004166666667
321,20161006,5478,5478,5478,5478,0,5478.0,5484.45,5531.633333333333,5628.783333333334,5427.679166666667
322,20161007,5478,5478,5478,5478,0,5478.0,5483.45,5525.433333333333,5625.683333333333,5425.395833333333
323,20161010,5478,5478,5478,5478,0,5478.0,5482.45,5519.233333333334,5615.325,5423.1125
324,20161011,5478,5478,5478,5478,0,5478.0,5481.45,5513.033333333334,5610.591666666666,5420.666666666667
325,20161012,5478,5478,5478,5478,0,5478.0,5481.45,5506.833333333333,5598.358333333334,5418.4625
326,20161013,5478,5478,5478,5478,2739,5478.0,5481.45,5506.016666666666,5591.991666666667,5416.016666666666
327,20161014,5478,5478,5478,5478,0,5478.0,5481.45,5502.75,5590.85,5413.570833333333
328,20161017,5478,5478,5478,5478,0,5478.0,5481.45,5499.8,5588.075,5411.125
329,20161018,5478,5478,5478,5478,0,5478.0,5481.45,5496.85,5585.3,5408.679166666667
330,20161019,5478,5478,5478,5478,0,5478.0,5478.0,5495.216666666666,5587.333333333333,5406.233333333334
331,20161020,5478,5478,5478,5478,0,5478.0,5478.0,5493.583333333333,5585.7,5404.6
332,20161021,5478,5478,5478,5478,10216,5478.0,5478.0,5491.95,5584.716666666666,5406.6375
333,20161024,5478,5478,5478,5478,9087,5478.0,5478.0,5490.316666666667,5583.083333333333,5409.895833333333
334,20161025,5478,5478,5478,5478,0,5478.0,5478.0,5488.683333333333,5581.45,5413.154166666666
335,20161026,5478,5478,5478,5478,25,5478.0,5478.0,5487.05,5578.183333333333,5418.858333333334
336,20161027,5478,5478,5478,5478,81,5478.0,5478.0,5485.9,5573.291666666667,5424.5625
337,20161028,5478,5478,5478,5478,0,5478.0,5478.0,5484.75,5571.658333333334,5429.858333333334
338,20161031,5478,5478,5478,5478,0,5478.0,5478.0,5483.6,5568.391666666666,5435.154166666666
339,20161101,5478,5478,5478,5478,0,5478.0,5478.0,5482.45,5565.941666666667,5440.45
340,20161102,5478,5478,5478,5478,13569,5478.0,5478.0,5481.3,5561.05,5445.745833333333
341,20161103,5478,5478,5478,5478,7973,5478.0,5478.0,5480.15,5557.458333333333,5449.004166666667
342,20161104,5342,5342,5342,5342,511,5450.8,5471.2,5477.883333333333,5551.433333333333,5451.695833333333
343,20161107,5478,5478,5478,5478,168,5450.8,5471.2,5477.883333333333,5548.166666666667,5454.954166666666
344,20161108,5478,5478,5478,5478,25,5450.8,5471.2,5477.883333333333,5545.225,5457.804166666667
345,20161109,5342,5342,5342,5342,511,5423.6,5464.4,5475.616666666667,5542.458333333333,5460.0875
346,20161110,5342,5342,5342,5342,0,5396.4,5457.6,5473.35,5539.691666666667,5461.966666666666
347,20161111,5478,5478,5478,5478,5,5423.6,5457.6,5473.35,5538.058333333333,5464.4125
348,20161114,5381,5381,5381,5381,0,5404.2,5452.75,5471.733333333334,5535.616666666667,5465.229166666667
349,20161115,5381,5381,5381,5381,0,5384.8,5447.9,5470.116666666667,5533.175,5466.045833333334
350,20161116,5381,5381,5381,5381,0,5392.6,5443.05,5468.5,5530.733333333334,5467.025
351,20161117,5478,5478,5478,5478,5,5419.8,5443.05,5468.5,5529.1,5468.329166666666
352,20161118,5478,5478,5478,5478,0,5419.8,5443.05,5468.5,5527.466666666666,5469.670833333334
353,20161121,5478,5478,5478,5478,0,5439.2,5443.05,5468.5,5525.833333333333,5470.891666666666
354,20161122,5478,5478,5478,5478,0,5458.6,5443.05,5468.5,5524.2,5471.704166666666
355,20161123,5478,5478,5478,5478,0,5478.0,5443.05,5468.5,5522.566666666667,5472.841666666666
356,20161124,5459,5459,5459,5459,511,5474.2,5442.1,5468.183333333333,5522.566666666667,5473.983333333334
357,20161125,5478,5478,5478,5478,1022,5474.2,5442.1,5468.183333333333,5522.725,5473.983333333334
358,20161128,5224,5224,5224,5224,511,5423.4,5429.4,5463.95,5518.483333333334,5473.7375
359,20161129,5224,5224,5224,5224,0,5372.6,5416.7,5459.716666666666,5514.733333333334,5473.491666666667
360,20161130,5224,5224,5224,5224,1022,5321.8,5404.0,5455.483333333334,5510.083333333333,5473.245833333333
361,20161201,5205,5205,5205,5205,0,5271.0,5390.35,5450.933333333333,5507.808333333333,5473.329166666666
362,20161202,5478,5478,5478,5478,5,5271.0,5397.15,5450.6,5507.808333333333,5474.55
363,20161205,5439,5439,5439,5439,0,5314.0,5395.2,5449.616666666667,5507.483333333334,5475.608333333334
364,20161206,5439,5439,5439,5439,0,5357.0,5393.25,5448.633333333333,5507.158333333334,5476.666666666667
365,20161207,5439,5439,5439,5439,0,5400.0,5398.1,5447.983333333334,5505.441666666667,5477.725
366,20161208,5478,5478,5478,5478,5,5454.6,5404.9,5447.983333333334,5504.05,5478.945833333333
367,20161209,5459,5459,5459,5459,0,5450.8,5403.95,5447.666666666667,5502.5,5480.0875
368,20161212,5459,5459,5459,5459,0,5454.8,5407.85,5447.35,5500.95,5481.229166666667
369,20161213,5459,5459,5459,5459,0,5458.8,5411.75,5447.033333333334,5499.4,5482.370833333333
370,20161214,5459,5459,5459,5459,0,5462.8,5415.65,5445.566666666667,5499.241666666667,5483.5125
371,20161215,5459,5459,5459,5459,0,5459.0,5414.7,5445.25,5499.083333333333,5484.654166666666
372,20161216,5459,5459,5459,5459,0,5459.0,5413.75,5444.933333333333,5498.925,5485.795833333334
373,20161219,5283,5283,5283,5283,15,5423.8,5404.0,5441.683333333333,5497.3,5485.795833333334
374,20161220,5283,5283,5283,5283,27491,5388.6,5394.25,5438.433333333333,5495.675,5485.795833333334
375,20161221,5283,5283,5283,5283,8264,5353.4,5384.5,5435.183333333333,5494.05,5485.795833333334
376,20161222,5283,5283,5283,5283,2816,5318.2,5375.7,5431.933333333333,5489.158333333334,5485.8375
377,20161223,5283,5283,5283,5283,65056,5283.0,5365.95,5428.683333333333,5486.058333333333,5485.879166666667
378,20161226,6065,6065,6065,6065,51,5439.4,5408.0,5438.466666666666,5489.475,5489.179166666667
379,20161227,5968,5968,5968,5968,0,5576.4,5445.2,5446.633333333333,5492.083333333333,5492.075
380,20161228,5674,5674,5674,5674,0,5654.6,5467.7,5449.9,5492.241666666667,5493.745833333333
381,20161229,5968,5968,5968,5968,51,5791.6,5505.85,5458.066666666667,5494.85,5496.641666666666
382,20170102,5889,5889,5889,5889,0,5912.8,5526.4,5464.916666666667,5495.175,5499.208333333333
383,20170103,5889,5889,5889,5889,0,5877.6,5548.9,5471.766666666666,5495.5,5502.141666666666
384,20170104,5889,5889,5889,5889,0,5861.8,5571.4,5478.616666666667,5495.825,5505.075
385,20170105,5009,5889,5009,5889,56,5904.8,5593.9,5485.466666666666,5496.15,5508.008333333333
386,20170106,5860,5860,5860,5860,0,5883.2,5613.0,5491.833333333333,5498.925,5510.820833333333
387,20170109,4989,5811,4989,5811,76,5867.6,5630.6,5497.383333333333,5500.066666666667,5513.429166666667
388,20170110,6672,6672,6672,6672,5,6024.2,5691.25,5517.283333333334,5508.541666666667,5519.625
389,20170111,5870,6467,5870,6467,56,6139.8,5741.65,5533.766666666666,5515.308333333333,5524.966666666666
390,20170112,5958,5958,5958,5958,0,6153.6,5766.6,5541.766666666666,5518.491666666667,5528.1875
391,20170113,6682,6682,5870,6515,2570,6284.6,5819.4,5559.05,5526.316666666667,5533.729166666667
392,20170116,5576,5576,5576,5576,15,6237.6,5825.25,5560.683333333333,5526.316666666667,5535.358333333334
393,20170117,5576,5576,5576,5576,511,6018.4,5839.9,5562.316666666667,5526.316666666667,5536.9875
394,20170118,5537,5537,5537,5537,0,5832.4,5852.6,5563.3,5525.991666666667,5538.454166666666
395,20170119,6339,6339,6339,6339,5,5908.6,5905.4,5577.65,5532.35,5543.2625
396,20170120,5909,5909,5909,5909,0,5787.4,5936.7,5584.833333333333,5535.366666666667,5546.279166666666
397,20170123,5909,5909,5909,5909,511,5854.0,5968.0,5592.016666666666,5538.383333333333,5549.295833333334
398,20170124,5909,5909,5909,5909,0,5920.6,5960.2,5599.2,5541.4,5552.3125
399,20170125,6515,6515,6515,6515,5,6116.2,5987.55,5616.483333333334,5549.466666666666,5557.854166666667
400,20170126,5870,5870,5870,5870,0,6022.4,5997.35,5623.016666666666,5552.158333333334,5560.708333333333
401,20170131,6515,6515,6515,6515,5,6143.6,6024.7,5640.3,5560.225,5566.25
402,20170201,5870,5870,5870,5870,0,6135.8,6023.75,5649.1,5563.491666666667,5569.104166666667
403,20170202,6515,6515,6515,6515,5,6257.0,6055.05,5666.383333333333,5572.133333333333,5574.645833333333
404,20170203,5870,5870,5870,5870,0,6128.0,6054.1,5672.916666666667,5575.4,5577.5
405,20170206,5870,5870,5870,5870,0,6128.0,6053.15,5681.716666666666,5578.666666666667,5580.354166666667
406,20170207,6613,6613,6613,6613,5,6147.6,6090.8,5702.9,5588.125,5586.304166666667
407,20170208,6437,6437,6437,6437,5,6261.0,6122.1,5718.883333333333,5596.116666666667,5591.520833333333
408,20170209,5870,5870,5870,5870,0,6132.0,6082.0,5727.033333333334,5599.383333333333,5594.375
409,20170210,5674,5674,5674,5674,0,6092.8,6042.35,5731.916666666667,5601.016666666666,5596.4125
410,20170213,5674,5674,5674,5674,0,6053.6,6028.15,5736.8,5602.65,5598.45
411,20170214,6457,6457,6457,6457,5,6022.4,6025.25,5753.116666666667,5610.808333333333,5603.75
412,20170215,6848,6848,6848,6848,5,6104.6,6088.85,5775.95,5622.225,5610.679166666667
413,20170216,6946,6946,6946,6946,5,6319.8,6157.35,5800.416666666667,5634.458333333333,5618.016666666666
414,20170217,5909,5909,5909,5909,511,6366.8,6175.95,5807.6,5638.05,5621.033333333334
415,20170220,6457,6457,6457,6457,5,6523.4,6181.85,5823.916666666667,5646.208333333333,5626.333333333333
416,20170221,5674,5674,5674,5674,0,6366.8,6170.1,5827.5,5647.841666666666,5628.370833333333
417,20170222,5302,5302,5302,5302,511,6057.6,6139.75,5824.566666666667,5646.375,5628.858333333334
418,20170223,5302,5302,5302,5302,0,5728.8,6109.4,5825.866666666667,5644.908333333334,5629.345833333334
419,20170224,5302,5302,5302,5302,357,5607.4,6048.75,5827.166666666667,5643.441666666667,5629.833333333333
420,20170227,5928,5928,5928,5928,5,5501.6,6051.65,5838.9,5647.191666666667,5632.929166666667
421,20170228,6457,6457,6457,6457,5,5658.2,6048.75,5859.766666666666,5655.35,5638.229166666667
422,20170302,6652,6652,6652,6652,5,5928.2,6087.85,5879.333333333333,5664.966666666666,5644.341666666666
423,20170303,5655,5655,5655,5655,25,5998.8,6044.85,5882.933333333333,5666.275,5646.3
424,20170306,5576,5576,5576,5576,0,6053.6,6030.15,5885.216666666666,5666.925,5647.929166666667
425,20170307,6017,6017,6017,6017,5,6071.4,6037.5,5894.85,5671.416666666667,5651.395833333333
426,20170308,5557,5557,5557,5557,0,5891.4,5984.7,5896.166666666667,5672.075,5652.945833333333
427,20170309,5224,5518,5224,5518,516,5664.6,5938.75,5897.15,5672.408333333334,5654.333333333333
428,20170310,5958,5958,5958,5958,5,5725.2,5943.15,5905.466666666666,5676.408333333334,5657.145833333333
429,20170313,5263,5263,5263,5263,0,5662.6,5922.6,5902.2,5674.616666666667,5657.0625
430,20170314,5224,5224,5224,5224,0,5504.0,5900.1,5898.283333333334,5671.925,5656.816666666667
431,20170315,4696,4696,4696,4696,0,5331.8,5812.05,5885.566666666667,5665.408333333334,5654.370833333333
432,20170316,5381,5381,5381,5381,20,5304.4,5738.7,5884.266666666666,5664.6,5654.779166666666
433,20170317,5958,5958,5958,5958,15,5304.4,5689.3,5895.516666666666,5668.6,5656.654166666666
434,20170320,6261,6261,6261,6261,5,5504.0,5706.9,5911.816666666667,5675.125,5659.1
435,20170321,6515,6515,6515,6515,5,5762.2,5709.8,5932.35,5683.766666666666,5662.604166666667
436,20170322,5547,5547,5547,5547,30,5932.4,5703.45,5936.75,5684.341666666666,5665.620833333333
437,20170323,6056,6056,6056,6056,10,6067.4,5741.15,5949.633333333333,5689.158333333334,5667.783333333334
438,20170324,5381,5381,5381,5381,5,5952.0,5745.1,5938.233333333334,5688.35,5666.604166666667
439,20170327,6017,6017,6017,6017,5,5903.2,5780.85,5939.05,5692.841666666666,5667.216666666666
440,20170328,6290,6290,6290,6290,10,5858.2,5798.95,5949.316666666667,5699.608333333334,5665.3
441,20170329,5351,5351,5351,5351,76,5819.0,5743.65,5939.033333333334,5698.55,5663.666666666667
442,20170330,6017,6017,6017,6017,5,5811.2,5711.9,5941.166666666667,5703.041666666667,5664.3625
443,20170331,6290,6290,6290,6290,5,5993.0,5743.65,5947.85,5709.808333333333,5662.566666666667
444,20170403,6506,6506,6506,6506,25,6090.8,5790.15,5958.133333333333,5718.375,5664.483333333334
445,20170404,6506,6506,6506,6506,10,6134.0,5814.6,5968.416666666667,5726.941666666667,5662.65
446,20170405,6652,6652,6652,6652,281,6394.2,5869.35,5981.616666666667,5736.725,5664.358333333334
447,20170406,6809,6809,6809,6809,51,6552.6,5933.9,5998.25,5747.816666666667,5669.333333333333
448,20170407,6809,6809,6809,6809,15,6656.4,5976.45,6000.533333333334,5758.908333333334,5673.491666666667
449,20170410,6848,6848,6848,6848,10,6724.8,6055.7,6006.883333333333,5770.325,5677.8125
450,20170411,7044,7044,7044,7044,15,6832.4,6146.7,6024.983333333334,5783.375,5685.354166666667
451,20170412,7063,7063,7063,7063,10,6914.6,6265.05,6034.116666666667,5796.583333333333,5691.141666666666
452,20170413,7142,7142,7142,7142,15,6981.2,6353.1,6060.216666666666,5810.45,5697.583333333333
453,20170414,7161,7161,7161,7161,15,7051.6,6413.25,6086.633333333333,5824.475,5703.779166666666
454,20170417,7181,7181,7181,7181,15,7118.2,6459.25,6114.033333333334,5838.666666666667,5710.058333333333
455,20170418,7181,7181,7181,7181,15,7145.6,6492.55,6128.066666666667,5852.858333333334,5715.520833333333
456,20170419,7181,7181,7181,7181,5,7169.2,6574.25,6149.266666666666,5867.05,5720.170833333334
457,20170420,7200,7200,7200,7200,15,7180.8,6631.45,6170.783333333334,5881.4,5726.529166666666
458,20170421,7200,7200,7200,7200,10,7188.6,6722.4,6192.3,5895.75,5732.070833333333
459,20170424,7200,7200,7200,7200,10,7192.4,6781.55,6203.716666666666,5910.1,5738.020833333333
460,20170425,7200,7200,7200,7200,5,7196.2,6827.05,6225.883333333333,5924.45,5742.75
461,20170426,7200,7200,7200,7200,10,7200.0,6919.5,6237.3,5938.8,5748.129166666667
462,20170427,7200,7200,7200,7200,10,7200.0,6978.65,6259.466666666666,5954.283333333334,5752.858333333334
463,20170428,7200,7200,7200,7200,10,7200.0,7024.15,6270.883333333333,5968.633333333333,5758.4
464,20170502,7044,7044,7044,7044,10,7168.8,7051.05,6290.45,5981.683333333333,5763.454166666666
465,20170504,7083,7083,7083,7083,5,7145.4,7079.9,6310.666666666667,5996.191666666667,5769.325
466,20170508,7083,7083,7083,7083,10,7122.0,7101.45,6318.5,6010.7,5775.195833333333
467,20170510,7102,7102,7102,7102,5,7102.4,7116.1,6329.583333333333,6024.233333333334,5781.145833333333
468,20170511,7044,7044,7044,7044,10,7071.2,7127.85,6349.15,6038.091666666666,5786.854166666667
469,20170512,7044,7044,7044,7044,5,7071.2,7137.65,6371.983333333334,6051.95,5792.5625
470,20170515,7044,7044,7044,7044,5,7063.4,7137.65,6394.816666666667,6065.808333333333,5798.270833333333
471,20170516,7044,7044,7044,7044,5,7055.6,7136.7,6404.6,6078.858333333334,5803.979166666667
472,20170517,7044,7044,7044,7044,5,7044.0,7131.8,6407.866666666667,6091.908333333334,5809.6875
473,20170518,6848,6848,6848,6848,10,7004.8,7116.15,6406.233333333334,6103.325,5814.579166666666
474,20170519,6848,6848,6848,6848,5,6965.6,7099.5,6421.883333333333,6114.741666666667,5819.470833333334
475,20170522,6848,6848,6848,6848,5,6926.4,7082.85,6428.4,6126.158333333334,5824.3625
476,20170523,6652,6652,6652,6652,5,6848.0,7056.4,6444.7,6136.1,5829.333333333333
477,20170524,6652,6652,6652,6652,5,6769.6,7029.0,6467.2,6145.883333333333,5834.304166666667
478,20170525,6652,6652,6652,6652,5,6730.4,7001.6,6489.7,6157.783333333334,5838.133333333333
479,20170526,6652,6652,6652,6652,5,6691.2,6974.2,6512.2,6169.683333333333,5842.208333333333
480,20170529,6652,6652,6652,6652,5,6652.0,6946.8,6524.266666666666,6181.583333333333,5845.833333333333
481,20170530,6652,6652,6652,6652,5,6652.0,6919.4,6527.516666666666,6193.641666666666,5850.725
482,20170531,6652,6652,6652,6652,10,6652.0,6892.0,6527.516666666666,6203.425,5855.616666666667
483,20170601,6652,6652,6652,6652,5,6652.0,6864.6,6544.133333333333,6213.533333333334,5860.508333333333
484,20170602,6848,6848,6848,6848,5,6691.2,6854.8,6565.333333333333,6225.275,5866.216666666666
485,20170605,6848,6848,6848,6848,5,6730.4,6843.05,6579.183333333333,6237.016666666666,5871.229166666667
486,20170607,6848,6848,6848,6848,5,6769.6,6831.3,6600.7,6248.433333333333,5876.241666666667
487,20170608,6848,6848,6848,6848,5,6808.8,6818.6,6622.866666666667,6260.008333333333,5881.254166666667
488,20170609,6848,6848,6848,6848,5,6848.0,6808.8,6637.7,6271.583333333333,5886.266666666666
489,20170612,6848,6848,6848,6848,5,6848.0,6799.0,6664.116666666667,6283.158333333334,5891.279166666666
490,20170613,6848,6848,6848,6848,5,6848.0,6789.2,6691.183333333333,6294.733333333334,5896.9875
491,20170614,6848,6848,6848,6848,5,6848.0,6779.4,6727.05,6306.308333333333,5902.695833333333
492,20170615,6848,6848,5821,5821,30,6642.6,6718.25,6734.383333333333,6309.325,5904.125
493,20170616,6643,6652,6643,6652,127808,6603.4,6708.45,6745.95,6320.733333333334,5909.016666666666
494,20170619,6652,6652,6652,6652,5,6564.2,6698.65,6752.466666666666,6332.141666666666,5913.908333333334
495,20170620,5928,5928,5928,5928,25,6380.2,6652.65,6742.683333333333,6337.516666666666,5915.783333333334
496,20170621,6652,6652,6652,6652,5,6341.0,6652.65,6761.1,6348.925,5919.041666666667
497,20170622,6652,6652,6652,6652,5,6507.2,6652.65,6771.033333333334,6360.333333333333,5923.195833333333
498,20170623,6652,6652,6652,6652,0,6507.2,6652.65,6792.216666666666,6365.225,5927.35
499,20170626,6652,6652,6652,6652,0,6507.2,6652.65,6802.8,6370.925,5931.504166666667
500,20170627,6652,6652,6652,6652,0,6652.0,6652.65,6808.833333333333,6379.075,5935.658333333334
501,20170628,6652,6652,6652,6652,0,6652.0,6652.65,6830.516666666666,6384.775,5939.8125
502,20170629,6652,6652,6652,6652,0,6652.0,6652.65,6841.1,6391.133333333333,5943.154166666666
503,20170630,6652,6652,6652,6652,0,6652.0,6652.65,6847.133333333333,6397.491666666667,5946.495833333333
504,20170703,6652,6652,6652,6652,0,6652.0,6642.85,6849.566666666667,6403.85,5949.8375
505,20170704,6652,6652,6652,6652,0,6652.0,6633.05,6852.0,6410.208333333333,5953.179166666667
506,20170705,6652,6652,6652,6652,0,6652.0,6623.25,6852.0,6416.808333333333,5957.866666666667
507,20170706,6652,6652,6652,6652,0,6652.0,6613.45,6849.383333333333,6423.816666666667,5961.941666666667
508,20170707,6652,6652,6652,6652,0,6652.0,6603.65,6846.766666666666,6423.65,5966.095833333334
509,20170710,6652,6652,6652,6652,0,6652.0,6593.85,6843.5,6425.191666666667,5970.25
510,20170711,6652,6652,6652,6652,0,6652.0,6584.05,6836.966666666666,6430.975,5974.733333333334
511,20170712,6652,6652,6652,6652,0,6652.0,6574.25,6830.116666666667,6432.116666666667,5979.216666666666
512,20170713,6652,6652,6652,6652,0,6652.0,6615.8,6821.95,6441.083333333333,5983.7
513,20170714,6652,6652,6652,6652,0,6652.0,6615.8,6813.466666666666,6450.05,5988.183333333333
514,20170717,6652,6652,6652,6652,0,6652.0,6615.8,6804.65,6459.341666666666,5992.666666666667
515,20170718,6652,6652,6652,6652,0,6652.0,6652.0,6795.833333333333,6461.95,5997.15
516,20170719,6652,6652,6652,6652,0,6652.0,6652.0,6787.016666666666,6468.141666666666,6001.754166666667
517,20170720,6652,6652,6652,6652,0,6652.0,6652.0,6777.883333333333,6474.333333333333,6006.358333333334
518,20170721,6652,6652,6652,6652,0,6652.0,6652.0,6768.75,6480.525,6010.9625
519,20170724,6652,6652,6652,6652,0,6652.0,6652.0,6759.616666666667,6481.666666666667,6015.566666666667
520,20170725,6652,6652,6652,6652,0,6652.0,6652.0,6750.483333333334,6488.183333333333,6020.170833333334
521,20170726,6652,6652,6652,6652,0,6652.0,6652.0,6741.35,6489.325,6024.775
522,20170727,6652,6652,6652,6652,0,6652.0,6652.0,6732.216666666666,6495.841666666666,6029.666666666667
523,20170728,6652,6652,6652,6652,0,6652.0,6652.0,6723.083333333333,6496.983333333334,6034.558333333333
524,20170731,6652,6652,6652,6652,0,6652.0,6652.0,6716.55,6503.5,6039.45
525,20170801,6652,6652,6652,6652,0,6652.0,6652.0,6709.366666666667,6510.016666666666,6044.341666666666
526,20170802,6652,6652,6652,6652,0,6652.0,6652.0,6702.183333333333,6510.341666666666,6049.233333333334
527,20170803,6652,6652,6652,6652,0,6652.0,6652.0,6694.683333333333,6512.133333333333,6054.125
528,20170804,6652,6652,6652,6652,0,6652.0,6652.0,6688.15,6518.65,6059.016666666666
529,20170807,6652,6652,6652,6652,0,6652.0,6652.0,6681.616666666667,6526.8,6063.908333333334
530,20170808,6652,6652,6652,6652,0,6652.0,6652.0,6675.083333333333,6534.95,6068.8
531,20170809,6652,6652,6652,6652,0,6652.0,6652.0,6668.55,6536.575,6073.691666666667
532,20170810,6652,6652,6652,6652,0,6652.0,6652.0,6662.016666666666,6534.941666666667,6078.583333333333
533,20170811,6652,6652,6652,6652,0,6652.0,6652.0,6658.75,6532.491666666667,6083.475
534,20170814,6652,6652,6652,6652,0,6652.0,6652.0,6655.483333333334,6538.683333333333,6088.366666666667
535,20170816,6652,6652,6652,6652,0,6652.0,6652.0,6652.216666666666,6540.308333333333,6093.258333333333
536,20170817,6652,6652,6652,6652,0,6652.0,6652.0,6652.216666666666,6548.458333333333,6098.15
537,20170818,6652,6652,6652,6652,0,6652.0,6652.0,6652.216666666666,6559.708333333333,6103.041666666667
