,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
744,20091123,2550,2575,2470,2575,3061,2492.0,2493.25,2826.25,2983.2083333333335,2839.125
745,20091124,2580,2625,2425,2490,13357,2512.0,2479.75,2817.1666666666665,2978.625,2843.0416666666665
746,20091125,2490,2545,2460,2460,4808,2514.0,2472.75,2807.6666666666665,2973.7083333333335,2846.8958333333335
747,20091126,2410,2540,2410,2490,13865,2512.0,2473.0,2798.6666666666665,2969.4583333333335,2850.7291666666665
748,20091127,2500,2500,2380,2435,6123,2490.0,2466.75,2788.9166666666665,2964.25,2854.3333333333335
749,20091130,2470,2470,2355,2380,9484,2451.0,2462.75,2779.4166666666665,2958.7083333333335,2857.5833333333335
750,20091201,2305,2510,2305,2460,12434,2445.0,2464.25,2769.25,2953.9583333333335,2861.1041666666665
751,20091202,2485,2500,2405,2500,13971,2453.0,2464.25,2760.75,2949.375,2865.0
752,20091203,2415,2520,2410,2430,9166,2441.0,2460.75,2752.0,2944.25,2868.0
753,20091204,2495,2495,2430,2485,4222,2451.0,2458.0,2743.25,2940.0416666666665,2871.1041666666665
754,20091207,2540,2540,2450,2510,21073,2477.0,2459.0,2735.1666666666665,2935.7083333333335,2873.9375
755,20091208,2500,2560,2500,2550,6752,2495.0,2465.0,2727.5,2931.9583333333335,2877.0
756,20091209,2525,2560,2525,2560,6260,2507.0,2469.75,2720.1666666666665,2928.6666666666665,2880.7916666666665
757,20091210,2500,2650,2500,2635,15636,2548.0,2480.75,2713.0833333333335,2925.625,2884.8333333333335
758,20091211,2640,2700,2605,2680,12955,2587.0,2494.0,2703.0833333333335,2922.5416666666665,2889.1875
759,20091214,2750,2750,2655,2730,813,2631.0,2512.75,2694.4166666666665,2921.4583333333335,2893.1875
760,20091215,2730,2750,2615,2615,9174,2644.0,2524.0,2681.5,2917.875,2895.8333333333335
761,20091216,2615,2645,2600,2635,4734,2659.0,2533.25,2671.5833333333335,2914.125,2898.2291666666665
762,20091217,2650,2755,2605,2655,8410,2663.0,2541.0,2665.0833333333335,2910.5416666666665,2900.7916666666665
763,20091218,2650,2700,2600,2680,7754,2663.0,2547.75,2659.6666666666665,2904.9583333333335,2903.5208333333335
764,20091221,2660,2725,2650,2680,24144,2653.0,2553.0,2655.1666666666665,2898.625,2906.8125
765,20091222,2650,2735,2555,2700,31998,2670.0,2563.5,2650.6666666666665,2891.9583333333335,2909.625
766,20091223,2700,2745,2620,2655,23160,2674.0,2573.25,2643.9166666666665,2885.5833333333335,2911.7291666666665
767,20091224,2610,2730,2610,2665,8179,2676.0,2582.0,2637.5,2877.5,2915.0625
768,20091228,2625,2700,2615,2670,17779,2674.0,2593.75,2631.1666666666665,2869.25,2917.8541666666665
769,20091229,2670,2695,2610,2650,14825,2668.0,2607.25,2625.9166666666665,2862.6666666666665,2920.1041666666665
770,20091230,2650,2685,2630,2680,2820,2664.0,2618.25,2622.6666666666665,2858.3333333333335,2922.1666666666665
771,20100104,2650,2910,2650,2910,16558,2715.0,2638.75,2623.25,2856.1666666666665,2924.7916666666665
772,20100105,2985,3030,2760,2775,84936,2737.0,2656.0,2620.6666666666665,2853.0833333333335,2926.4791666666665
773,20100106,2790,2915,2755,2790,36285,2761.0,2671.25,2618.3333333333335,2850.625,2928.5208333333335
774,20100107,2760,2845,2755,2795,17932,2790.0,2685.5,2616.25,2848.4583333333335,2930.9166666666665
775,20100108,2750,2840,2750,2800,16575,2814.0,2698.0,2614.8333333333335,2846.125,2933.2083333333335
776,20100111,2780,2930,2780,2785,26612,2789.0,2709.25,2612.1666666666665,2843.1666666666665,2935.5416666666665
777,20100112,2780,2830,2775,2825,24321,2799.0,2718.75,2610.6666666666665,2838.3333333333335,2938.0625
778,20100113,2800,2990,2790,2915,25737,2824.0,2730.5,2609.3333333333335,2833.75,2941.0416666666665
779,20100114,2875,3010,2875,3010,15291,2867.0,2744.5,2611.1666666666665,2830.25,2943.2083333333335
780,20100115,3015,3185,2920,3185,93490,2944.0,2773.0,2616.3333333333335,2828.0833333333335,2946.2708333333335
781,20100118,3270,3270,3115,3185,48172,3024.0,2800.5,2621.0833333333335,2826.5416666666665,2948.7083333333335
782,20100119,3185,3185,3060,3160,37577,3091.0,2825.75,2627.4166666666665,2825.625,2950.9791666666665
783,20100120,3160,3245,3080,3115,8472,3131.0,2847.5,2632.6666666666665,2824.5,2952.9166666666665
784,20100121,3000,3115,3000,3080,16379,3145.0,2867.5,2637.9166666666665,2822.75,2953.3541666666665
785,20100122,3000,3130,3000,3100,10460,3128.0,2887.5,2643.5833333333335,2821.2916666666665,2953.8125
786,20100125,3015,3080,3015,3025,42056,3096.0,2906.0,2650.6666666666665,2819.5833333333335,2953.3333333333335
787,20100126,3000,3100,2990,2990,40001,3062.0,2922.25,2659.0833333333335,2818.7916666666665,2952.0833333333335
788,20100127,2940,3090,2900,2980,8350,3035.0,2937.75,2666.0833333333335,2817.9583333333335,2950.8958333333335
789,20100128,2890,2975,2890,2930,14158,3005.0,2951.75,2673.9166666666665,2816.625,2949.2291666666665
790,20100129,2900,2900,2820,2880,48103,2961.0,2961.75,2681.4166666666665,2814.8333333333335,2947.8125
791,20100201,2800,2980,2800,2900,14237,2936.0,2961.25,2688.0833333333335,2813.7083333333335,2947.8333333333335
792,20100202,2900,3115,2900,3055,30148,2949.0,2975.25,2697.3333333333335,2813.6666666666665,2948.6458333333335
793,20100203,3055,3190,3020,3185,28494,2990.0,2995.0,2708.0833333333335,2815.25,2951.0
794,20100204,3190,3200,3070,3125,41212,3029.0,3011.5,2718.6666666666665,2816.7083333333335,2953.3541666666665
795,20100205,3050,3150,2900,3000,66839,3053.0,3021.5,2728.1666666666665,2817.7916666666665,2955.4375
796,20100208,3050,3085,3015,3045,19408,3082.0,3034.5,2737.8333333333335,2818.875,2958.125
797,20100209,3000,3045,2970,2990,8060,3069.0,3042.75,2747.4166666666665,2818.7916666666665,2962.0833333333335
798,20100210,2940,3145,2940,3130,13088,3058.0,3053.5,2759.3333333333335,2819.875,2967.0208333333335
799,20100211,3400,3470,3230,3335,87033,3100.0,3069.75,2775.6666666666665,2822.2083333333335,2971.6041666666665
800,20100212,3335,3395,3210,3350,41832,3170.0,3078.0,2791.6666666666665,2825.1666666666665,2976.3333333333335
801,20100216,3270,3420,3205,3275,31331,3216.0,3082.5,2805.4166666666665,2827.5416666666665,2980.8125
802,20100217,3370,3375,3270,3290,25224,3276.0,3089.0,2818.5833333333335,2830.1666666666665,2984.3541666666665
803,20100218,3300,3370,3245,3340,22582,3318.0,3100.25,2831.8333333333335,2833.0,2988.2916666666665
804,20100219,3385,3385,3200,3250,19632,3301.0,3108.75,2843.0833333333335,2834.6666666666665,2991.5833333333335
805,20100222,3365,3365,3210,3260,12067,3283.0,3116.75,2855.9166666666665,2836.5416666666665,2993.9166666666665
806,20100223,3360,3700,3210,3680,160987,3364.0,3149.5,2876.25,2841.9583333333335,2996.7083333333335
807,20100224,3700,3770,3530,3605,71942,3427.0,3180.25,2894.8333333333335,2846.75,2999.8958333333335
808,20100225,3765,3765,3605,3725,65906,3504.0,3217.5,2916.3333333333335,2852.625,3003.3333333333335
809,20100226,3720,3875,3690,3795,99936,3613.0,3260.75,2939.9166666666665,2859.6666666666665,3007.5208333333335
810,20100302,3810,3875,3655,3800,121302,3721.0,3306.75,2962.25,2865.75,3012.2708333333335
811,20100303,3800,3850,3650,3730,77158,3731.0,3348.25,2982.75,2871.75,3016.625
812,20100304,3730,3770,3485,3550,79293,3720.0,3373.0,3001.4166666666665,2876.7083333333335,3020.2916666666665
813,20100305,3580,3650,3520,3610,16310,3697.0,3394.25,3020.1666666666665,2881.7083333333335,3024.2916666666665
814,20100308,3680,3680,3470,3530,67326,3644.0,3414.5,3037.1666666666665,2886.1666666666665,3027.5208333333335
815,20100309,3500,3600,3450,3565,41447,3597.0,3442.75,3054.0833333333335,2890.7916666666665,3030.0833333333335
816,20100310,3585,4095,3585,4095,184779,3670.0,3495.25,3079.6666666666665,2899.9166666666665,3034.0208333333335
817,20100311,4210,4705,4170,4300,970951,3820.0,3560.75,3107.4166666666665,2910.25,3039.5208333333335
818,20100312,4165,4500,4105,4125,305604,3923.0,3610.5,3131.5,2917.2916666666665,3043.8958333333335
819,20100315,4190,4350,3910,4300,217693,4077.0,3658.75,3157.6666666666665,2926.0416666666665,3048.8125
820,20100316,4525,4945,4385,4945,1064659,4353.0,3738.5,3196.5,2939.0,3056.1041666666665
821,20100317,5190,5290,4680,4750,547865,4484.0,3812.25,3231.75,2951.6666666666665,3062.1875
822,20100318,4700,5260,4605,4810,672262,4586.0,3888.25,3267.6666666666665,2966.375,3068.5208333333335
823,20100319,4755,4840,4450,4600,293348,4681.0,3951.25,3299.6666666666665,2979.6666666666665,3074.6041666666665
824,20100322,4680,4700,4400,4400,247991,4701.0,4008.75,3328.3333333333335,2991.75,3080.4375
825,20100323,4500,4700,4340,4500,244721,4612.0,4070.75,3358.3333333333335,3004.5,3086.2083333333335
826,20100324,4640,4705,4200,4400,187028,4542.0,4106.75,3387.4166666666665,3015.6666666666665,3090.8333333333335
827,20100325,4450,4450,4195,4300,75099,4440.0,4141.5,3414.6666666666665,3026.0833333333335,3094.9791666666665
828,20100326,4300,4615,4300,4560,136133,4432.0,4183.25,3446.1666666666665,3038.6666666666665,3098.4791666666665
829,20100329,4400,4580,4340,4400,81299,4432.0,4213.5,3475.3333333333335,3050.625,3101.8125
830,20100330,4415,4490,4250,4350,43059,4402.0,4241.0,3503.1666666666665,3062.9166666666665,3105.0625
831,20100331,4360,4675,4360,4480,186224,4418.0,4278.5,3529.3333333333335,3076.2916666666665,3108.875
832,20100401,4535,4550,4360,4550,62840,4468.0,4328.5,3558.9166666666665,3089.7916666666665,3112.4166666666665
833,20100402,4550,4595,4420,4435,54162,4443.0,4369.75,3586.3333333333335,3102.3333333333335,3115.5625
834,20100405,4445,4530,3770,4080,132156,4379.0,4397.25,3607.75,3112.0,3117.3541666666665
835,20100406,4080,4200,3850,3990,112415,4307.0,4418.5,3627.5833333333335,3121.2083333333335,3119.0625
836,20100407,4110,4175,3945,3985,41139,4208.0,4413.0,3647.5833333333335,3129.875,3120.6875
837,20100408,4015,4040,3880,3950,60642,4088.0,4395.5,3666.3333333333335,3138.5,3122.6458333333335
838,20100409,4075,4075,3850,3885,82296,3978.0,4383.5,3682.5,3145.9166666666665,3125.6875
839,20100412,3900,4055,3805,3885,36148,3939.0,4362.75,3697.0833333333335,3154.125,3128.6666666666665
840,20100413,3935,3975,3820,3900,26229,3921.0,4310.5,3709.0,3162.6666666666665,3130.9583333333335
841,20100414,3880,4065,3870,4020,54747,3928.0,4274.0,3722.9166666666665,3172.0,3133.6875
842,20100415,4100,4100,4010,4060,17929,3950.0,4236.5,3737.9166666666665,3182.6666666666665,3137.0208333333335
843,20100416,4085,4100,3950,3975,33586,3968.0,4205.25,3752.25,3192.4583333333335,3140.0
844,20100419,3810,3970,3810,3905,38472,3972.0,4180.5,3766.0,3201.9583333333335,3142.5208333333335
845,20100420,3905,4150,3820,4000,34210,3992.0,4155.5,3781.0,3212.2916666666665,3145.7708333333335
846,20100421,4000,4135,3930,4055,69019,3999.0,4138.25,3798.1666666666665,3224.4166666666665,3149.5416666666665
847,20100422,4110,4145,4000,4050,25800,3997.0,4125.75,3815.8333333333335,3237.4583333333335,3153.5833333333335
848,20100423,4120,4120,3950,4035,24807,4009.0,4099.5,3833.4166666666665,3249.75,3157.1458333333335
849,20100426,4035,4065,3965,4000,19180,4028.0,4079.5,3851.25,3262.5833333333335,3159.8541666666665
850,20100427,3985,4000,3900,3950,29458,4018.0,4059.5,3869.0833333333335,3275.25,3163.1458333333335
851,20100428,3820,3980,3820,3970,37558,4001.0,4034.0,3886.9166666666665,3287.5,3166.5833333333335
852,20100429,4020,4020,3860,3910,31638,3973.0,4002.0,3901.1666666666665,3299.25,3169.7708333333335
853,20100430,3985,4140,3935,4130,29350,3992.0,3986.75,3916.9166666666665,3312.5,3174.2708333333335
854,20100503,4130,4360,4050,4280,53232,4048.0,3996.75,3936.1666666666665,3327.4166666666665,3179.1875
855,20100504,4300,4390,4135,4200,31380,4098.0,4007.25,3956.1666666666665,3342.1666666666665,3183.7291666666665
856,20100506,4085,4185,3940,4035,29222,4111.0,4009.75,3972.6666666666665,3355.25,3187.8333333333335
857,20100507,3875,4080,3770,3875,40593,4104.0,4006.0,3987.4166666666665,3367.4166666666665,3191.3125
858,20100510,3875,4050,3850,3940,34223,4066.0,4008.75,4000.9166666666665,3380.125,3195.2291666666665
859,20100511,4005,4110,3960,4050,31719,4020.0,4017.0,4012.8333333333335,3394.25,3199.6041666666665
860,20100512,4080,4090,3945,3985,19682,3977.0,4021.25,4023.4166666666665,3407.5416666666665,3203.5833333333335
861,20100513,3985,4020,3830,4000,28419,3970.0,4020.25,4035.5,3420.4583333333335,3207.6666666666665
862,20100514,4005,4040,3885,4040,51078,4003.0,4019.25,4048.0,3433.2916666666665,3211.9166666666665
863,20100517,3880,4090,3880,4055,38404,4026.0,4023.25,4059.9166666666665,3445.875,3216.4375
864,20100518,4090,4500,4000,4360,220866,4088.0,4046.0,4078.4166666666665,3460.75,3221.9791666666665
865,20100519,4410,4635,4350,4490,137349,4189.0,4070.5,4098.916666666667,3477.4166666666665,3228.0208333333335
866,20100520,4495,4575,4095,4230,80684,4235.0,4079.25,4108.083333333333,3492.1666666666665,3232.9375
867,20100524,4150,4230,3845,4030,75720,4233.0,4078.25,4115.166666666667,3505.0,3237.2291666666665
868,20100525,4050,4050,3580,3700,165838,4162.0,4061.5,4114.75,3515.5416666666665,3239.8958333333335
869,20100526,3670,3835,3620,3725,45598,4035.0,4047.75,4113.583333333333,3526.75,3242.7291666666665
870,20100527,3725,3800,3680,3800,37802,3897.0,4040.25,4113.583333333333,3537.9166666666665,3245.9375
871,20100528,3800,3990,3700,3880,45143,3827.0,4035.75,4116.083333333333,3549.4166666666665,3249.3958333333335
872,20100531,3880,3910,3660,3850,26549,3791.0,4032.75,4121.083333333333,3561.25,3252.75
873,20100601,3880,3895,3745,3750,27805,3801.0,4013.75,4123.416666666667,3571.7916666666665,3255.9166666666665
874,20100603,3760,4020,3760,3900,31108,3836.0,3994.75,4129.583333333333,3583.375,3259.5416666666665
875,20100604,4000,4120,3950,4100,34715,3896.0,3989.75,4138.5,3596.2916666666665,3264.125
876,20100607,3940,4150,3940,4120,33446,3944.0,3994.0,4138.916666666667,3609.2916666666665,3268.9791666666665
877,20100608,4290,4290,4120,4140,25287,4002.0,4007.25,4136.25,3621.8333333333335,3273.7291666666665
878,20100609,4150,4245,4030,4090,15515,4070.0,4014.75,4135.666666666667,3633.5833333333335,3278.0625
879,20100610,4220,4220,3900,3950,34417,4080.0,4009.75,4129.833333333333,3643.75,3282.6041666666665
880,20100611,3900,4085,3900,3980,17759,4056.0,4009.5,4113.75,3655.125,3286.5
881,20100614,3980,4060,3820,3830,44406,3998.0,4001.0,4098.416666666667,3665.0833333333335,3289.6041666666665
882,20100615,3850,3850,3760,3795,33505,3929.0,3988.75,4081.5,3674.5833333333335,3292.5625
883,20100616,3810,3860,3780,3800,32456,3871.0,3976.0,4068.1666666666665,3683.9166666666665,3294.4375
884,20100617,3850,3890,3750,3750,34039,3831.0,3945.5,4057.3333333333335,3692.8333333333335,3295.7291666666665
885,20100618,3730,3860,3730,3820,23427,3799.0,3912.0,4046.0,3702.1666666666665,3297.0625
886,20100621,3835,3855,3760,3820,30704,3797.0,3891.5,4036.3333333333335,3711.875,3298.7291666666665
887,20100622,3840,3900,3780,3820,3345,3802.0,3881.0,4028.3333333333335,3721.5,3299.5
888,20100623,3875,3875,3710,3730,15118,3788.0,3882.5,4014.5,3730.3333333333335,3299.7916666666665
889,20100624,3750,3760,3670,3750,17647,3788.0,3883.75,4003.6666666666665,3739.5,3301.0833333333335
890,20100625,3750,3770,3550,3600,47730,3744.0,3873.75,3991.1666666666665,3747.1666666666665,3302.75
891,20100628,3600,3630,3470,3530,50864,3686.0,3856.25,3975.3333333333335,3752.3333333333335,3304.25
892,20100629,3485,3570,3470,3480,23182,3618.0,3837.75,3957.5,3758.2083333333335,3305.6458333333335
893,20100630,3440,3520,3425,3515,13384,3575.0,3826.0,3942.1666666666665,3764.25,3307.4375
894,20100701,3450,3515,3430,3495,23128,3524.0,3805.75,3932.4166666666665,3770.0833333333335,3309.2708333333335
895,20100702,3495,3575,3405,3495,38830,3503.0,3775.5,3924.1666666666665,3775.875,3311.0
896,20100705,3495,3605,3430,3510,25805,3499.0,3745.0,3916.25,3781.9166666666665,3312.5416666666665
897,20100706,3520,3795,3520,3680,87186,3539.0,3722.0,3911.75,3789.0416666666665,3313.6875
898,20100707,3705,3745,3600,3730,18676,3582.0,3704.0,3909.1666666666665,3795.8333333333335,3314.7916666666665
899,20100708,3795,3795,3605,3730,31028,3629.0,3693.0,3906.5833333333335,3801.8333333333335,3316.0416666666665
900,20100709,3780,3800,3620,3650,21734,3660.0,3676.5,3902.4166666666665,3805.7083333333335,3316.8958333333335
901,20100712,3700,3700,3575,3635,28258,3685.0,3666.75,3896.0,3809.4583333333335,3318.0
902,20100713,3625,3650,3500,3510,45482,3651.0,3652.5,3886.8333333333335,3812.375,3319.0
903,20100714,3570,3640,3465,3490,37663,3603.0,3637.0,3878.75,3815.5,3320.0
904,20100715,3635,3635,3505,3510,20639,3559.0,3625.0,3872.1666666666665,3819.0833333333335,3320.9166666666665
905,20100716,3515,3570,3445,3445,34584,3518.0,3606.25,3862.9166666666665,3821.9583333333335,3321.625
906,20100719,3400,3495,3380,3435,28989,3478.0,3587.0,3852.5833333333335,3825.375,3322.4791666666665
907,20100720,3440,3545,3375,3480,51066,3472.0,3570.0,3843.0833333333335,3829.4583333333335,3324.125
908,20100721,3575,3575,3400,3455,41551,3465.0,3556.25,3833.4166666666665,3833.4166666666665,3325.6875
909,20100722,3445,3550,3400,3535,28805,3470.0,3545.5,3825.6666666666665,3838.4583333333335,3327.5416666666665
910,20100723,3535,3565,3455,3480,17138,3477.0,3539.5,3817.8333333333335,3843.4583333333335,3329.1458333333335
911,20100726,3500,3695,3435,3650,61341,3520.0,3545.5,3812.5,3849.7083333333335,3331.7083333333335
912,20100727,3610,3710,3595,3650,33319,3554.0,3554.0,3808.1666666666665,3854.6666666666665,3334.1666666666665
913,20100728,3610,3725,3600,3630,31648,3589.0,3559.75,3799.8333333333335,3858.375,3336.8125
914,20100729,3700,3700,3610,3675,19156,3617.0,3568.75,3789.75,3862.9583333333335,3339.8333333333335
915,20100730,3650,3725,3615,3635,30004,3648.0,3575.75,3780.3333333333335,3868.25,3343.0208333333335
916,20100802,3635,3720,3625,3665,45366,3651.0,3583.5,3774.1666666666665,3873.4166666666665,3346.1458333333335
917,20100803,3635,3700,3625,3680,12969,3657.0,3583.5,3770.9166666666665,3879.1666666666665,3348.9791666666665
918,20100804,3680,3720,3600,3630,16334,3657.0,3578.5,3765.75,3883.3333333333335,3351.6041666666665
919,20100805,3590,3630,3450,3560,34567,3634.0,3570.0,3757.5833333333335,3885.2083333333335,3353.7083333333335
920,20100806,3490,3700,3470,3520,12347,3611.0,3563.5,3749.8333333333335,3886.625,3355.8958333333335
921,20100809,3520,3550,3470,3545,12370,3587.0,3559.0,3742.25,3888.875,3358.2083333333335
922,20100810,3550,3680,3430,3620,69447,3575.0,3564.5,3735.25,3891.625,3360.8958333333335
923,20100811,3685,3700,3570,3640,25521,3577.0,3572.0,3728.3333333333335,3894.125,3363.5625
924,20100812,3680,3680,3580,3635,43720,3592.0,3578.25,3716.25,3897.3333333333335,3366.0
925,20100813,3580,3930,3580,3745,157368,3637.0,3593.25,3703.8333333333335,3901.375,3368.9583333333335
926,20100816,3765,3945,3765,3910,113206,3710.0,3617.0,3698.5,3903.2916666666665,3372.625
927,20100817,3910,3940,3810,3835,36982,3753.0,3634.75,3695.25,3905.2083333333335,3375.9791666666665
928,20100818,3805,3900,3800,3815,25508,3788.0,3652.75,3697.1666666666665,3905.9583333333335,3379.2916666666665
929,20100819,3920,3920,3820,3850,24532,3831.0,3668.5,3699.25,3906.4166666666665,3383.0416666666665
930,20100820,3790,3880,3750,3835,30436,3849.0,3686.25,3699.8333333333335,3906.7083333333335,3386.2291666666665
931,20100823,3770,3890,3750,3790,55328,3825.0,3693.25,3698.3333333333335,3907.2083333333335,3389.4791666666665
932,20100824,3760,3805,3680,3710,40249,3800.0,3696.25,3696.0,3908.5416666666665,3392.625
933,20100825,3655,3800,3610,3710,37355,3779.0,3700.25,3695.3333333333335,3909.375,3395.5416666666665
934,20100826,3750,3790,3605,3710,21482,3751.0,3702.0,3692.1666666666665,3910.875,3398.5208333333335
935,20100827,3655,3710,3585,3595,28849,3703.0,3700.0,3683.75,3911.125,3400.9583333333335
936,20100830,3650,3680,3525,3535,31210,3652.0,3693.5,3674.0,3906.4583333333335,3403.1875
937,20100831,3650,3650,3505,3565,12272,3623.0,3687.75,3664.4166666666665,3900.3333333333335,3405.2916666666665
938,20100901,3515,3645,3515,3585,25499,3598.0,3685.5,3656.0,3895.8333333333335,3406.5625
939,20100902,3840,3840,3625,3710,27402,3598.0,3693.0,3652.0,3890.9166666666665,3408.4791666666665
940,20100903,3710,3790,3655,3685,8969,3616.0,3701.25,3647.0833333333335,3880.4166666666665,3409.7083333333335
941,20100906,3750,3750,3640,3680,13992,3645.0,3708.0,3644.5833333333335,3871.5,3411.5833333333335
942,20100907,3665,3700,3555,3640,18169,3660.0,3709.0,3642.0,3861.75,3414.0625
943,20100908,3650,3700,3575,3630,23950,3669.0,3708.5,3639.1666666666665,3853.6666666666665,3416.6666666666665
944,20100909,3750,3750,3560,3575,20907,3642.0,3705.5,3636.25,3846.7916666666665,3419.2708333333335
945,20100910,3575,3625,3515,3590,10110,3623.0,3697.75,3632.4166666666665,3839.2083333333335,3421.8541666666665
946,20100913,3610,3610,3550,3550,18409,3597.0,3679.75,3627.9166666666665,3832.125,3423.8958333333335
947,20100914,3550,3590,3545,3580,17112,3585.0,3667.0,3623.9166666666665,3826.125,3426.1041666666665
948,20100915,3645,3645,3500,3560,17512,3571.0,3654.25,3621.0833333333335,3817.7916666666665,3428.2291666666665
949,20100916,3590,3645,3530,3590,19682,3574.0,3641.25,3618.4166666666665,3811.0416666666665,3430.8333333333335
950,20100917,3650,3700,3595,3700,25850,3596.0,3634.5,3620.0833333333335,3805.625,3434.2708333333335
951,20100920,3750,4165,3700,4050,128909,3696.0,3647.5,3628.75,3802.0416666666665,3439.1666666666665
952,20100924,4160,4190,4030,4145,56713,3809.0,3669.25,3639.8333333333335,3798.6666666666665,3444.2291666666665
953,20100927,4185,4210,4015,4120,62155,3921.0,3689.75,3649.9166666666665,3796.0416666666665,3449.1875
954,20100928,4195,4245,4110,4185,38528,4040.0,3713.5,3661.4166666666665,3796.9166666666665,3454.4583333333335
955,20100929,4085,4190,4035,4110,50117,4122.0,3739.25,3671.6666666666665,3797.9166666666665,3459.5625
956,20100930,4115,4450,4115,4245,58330,4161.0,3774.75,3683.9166666666665,3800.0833333333335,3464.9791666666665
957,20101001,4250,4400,4150,4325,32570,4197.0,3812.75,3694.6666666666665,3803.2083333333335,3470.8541666666665
958,20101004,4325,4380,4200,4225,30700,4218.0,3844.75,3702.9166666666665,3806.0416666666665,3475.9791666666665
959,20101005,4165,4330,4045,4105,92047,4202.0,3864.5,3709.1666666666665,3807.875,3481.0
960,20101006,4150,4190,4045,4105,73296,4201.0,3885.5,3716.75,3809.5833333333335,3486.125
961,20101007,4105,4160,3970,4090,43758,4170.0,3906.0,3724.3333333333335,3810.1666666666665,3491.0833333333335
962,20101008,4100,4180,3995,4015,26346,4108.0,3924.75,3732.75,3809.7916666666665,3496.2291666666665
963,20101011,4000,4070,3980,4040,26377,4071.0,3945.25,3741.9166666666665,3810.3333333333335,3501.3958333333335
964,20101012,4040,4120,4005,4040,26948,4058.0,3968.5,3750.75,3811.4583333333335,3506.7083333333335
965,20101013,4055,4290,4055,4205,13903,4078.0,3999.25,3763.4166666666665,3813.1666666666665,3512.7291666666665
966,20101014,4270,4650,4165,4550,132539,4170.0,4049.25,3782.0,3817.2916666666665,3520.8541666666665
967,20101015,4525,4650,4350,4490,75748,4265.0,4094.75,3798.8333333333335,3820.9583333333335,3529.2083333333335
968,20101018,4535,4535,4395,4500,52730,4357.0,4141.75,3816.25,3824.8333333333335,3537.2916666666665
969,20101019,4455,4550,4450,4450,23426,4439.0,4184.75,3831.5,3828.5833333333335,3545.5833333333335
970,20101020,4305,4420,4305,4420,36695,4482.0,4220.75,3847.1666666666665,3832.5,3553.875
971,20101021,4390,4505,4385,4425,37439,4457.0,4239.5,3860.0833333333335,3836.2916666666665,3561.8958333333335
972,20101022,4435,4480,4380,4425,15506,4444.0,4253.5,3873.0,3840.5833333333335,3569.9166666666665
973,20101025,4470,4500,4365,4390,26646,4422.0,4267.0,3885.6666666666665,3842.75,3577.625
974,20101026,4385,4485,4340,4400,26869,4412.0,4277.75,3897.75,3843.75,3585.5833333333335
975,20101027,4490,4490,4360,4435,46615,4415.0,4294.0,3911.0833333333335,3845.7083333333335,3593.9375
976,20101028,4415,4475,4320,4370,30652,4404.0,4300.25,3922.8333333333335,3848.5,3601.875
977,20101029,4370,4395,4200,4205,44117,4360.0,4294.25,3931.5833333333335,3851.25,3609.3333333333335
978,20101101,4200,4230,4040,4115,65584,4305.0,4288.75,3939.6666666666665,3852.7083333333335,3616.4166666666665
979,20101102,4100,4695,4000,4260,222314,4277.0,4296.5,3951.3333333333335,3854.4583333333335,3624.3541666666665
980,20101103,4360,4490,4260,4380,114455,4266.0,4310.25,3965.6666666666665,3857.75,3632.6458333333335
981,20101104,4440,4500,4340,4400,59159,4272.0,4325.75,3979.9166666666665,3861.0833333333335,3640.7708333333335
982,20101105,4400,4470,4325,4340,37820,4299.0,4342.0,3991.9166666666665,3863.5833333333335,3648.4375
983,20101108,4390,4390,4195,4255,31479,4327.0,4352.75,4002.1666666666665,3865.25,3655.5625
984,20101109,4350,4485,4245,4460,37291,4367.0,4373.75,4015.9166666666665,3866.0833333333335,3663.4166666666665
985,20101110,4465,4525,4400,4520,62756,4395.0,4389.5,4028.8333333333335,3866.3333333333335,3671.875
986,20101111,4590,4695,4515,4550,55884,4425.0,4389.5,4039.5,3869.0,3680.5833333333335
987,20101112,4665,4665,4160,4255,98786,4408.0,4377.75,4046.5,3870.875,3687.9375
988,20101115,4260,4460,4200,4350,60637,4427.0,4370.25,4055.4166666666665,3876.2916666666665,3695.9166666666665
989,20101116,4300,4390,4250,4360,25395,4407.0,4365.75,4063.9166666666665,3881.5833333333335,3704.1666666666665
990,20101117,4350,4360,4270,4300,12982,4363.0,4359.75,4071.6666666666665,3885.75,3711.8333333333335
991,20101118,4325,4470,4255,4400,58123,4333.0,4358.5,4081.8333333333335,3890.0833333333335,3719.75
992,20101119,4465,4470,4340,4370,49451,4356.0,4355.75,4092.8333333333335,3894.4166666666665,3727.8333333333335
993,20101122,4370,4455,4320,4370,31891,4360.0,4354.75,4103.833333333333,3899.5833333333335,3735.6875
994,20101123,4430,4430,4160,4200,62327,4328.0,4344.75,4112.0,3902.0833333333335,3742.7291666666665
995,20101124,3715,4140,3670,4140,102894,4296.0,4330.0,4121.083333333333,3902.4166666666665,3749.3541666666665
996,20101125,4140,4295,4110,4285,25966,4273.0,4325.75,4133.583333333333,3903.7916666666665,3756.5416666666665
997,20101126,4240,4240,3995,4050,71574,4209.0,4318.0,4141.666666666667,3903.0416666666665,3762.4375
998,20101129,3955,4090,3840,3850,90655,4105.0,4304.75,4146.083333333333,3901.0416666666665,3767.3125
999,20101130,3880,4030,3750,3925,45356,4050.0,4288.0,4149.666666666667,3900.8333333333335,3772.2916666666665
