,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20220107,39250,40250,38850,40250,55821,40590.0,38612.5,37575.833333333336,39502.083333333336,41450.208333333336
265,20220110,39700,39700,38400,38550,36689,39900.0,38660.0,37658.333333333336,39480.833333333336,41378.333333333336
266,20220111,38900,38900,37200,37950,41731,39080.0,38675.0,37730.833333333336,39447.916666666664,41303.125
267,20220112,38500,40200,38300,39500,37860,39010.0,38767.5,37810.833333333336,39436.666666666664,41234.375
268,20220113,39500,39650,38400,38650,27137,38980.0,38842.5,37885.0,39424.166666666664,41169.583333333336
269,20220114,38200,39100,37850,39000,21157,38730.0,38912.5,37976.666666666664,39417.5,41114.583333333336
270,20220117,39100,39100,37900,38250,22588,38670.0,38952.5,38055.0,39396.25,41061.458333333336
271,20220118,38250,39150,37300,37300,34507,38540.0,38972.5,38122.5,39368.75,41013.75
272,20220119,36900,37800,35750,36150,64647,37870.0,38907.5,38135.0,39330.0,40959.166666666664
273,20220120,36050,37400,34200,37400,45832,37620.0,38880.0,38140.0,39294.583333333336,40909.375
274,20220121,37250,37500,36300,36500,24584,37120.0,38745.0,38100.833333333336,39239.166666666664,40852.708333333336
275,20220124,35800,36400,34850,35600,42866,36590.0,38580.0,38063.333333333336,39175.416666666664,40794.791666666664
276,20220125,35800,36000,33700,33900,52175,35910.0,38395.0,38013.333333333336,39103.75,40732.708333333336
277,20220126,33700,34450,33250,33750,21370,35430.0,38210.0,37937.5,39039.166666666664,40670.0
278,20220127,33750,33950,32200,32850,31079,34520.0,37950.0,37848.333333333336,38957.916666666664,40601.875
279,20220128,32850,34500,31700,34400,34992,34100.0,37635.0,37804.166666666664,38885.0,40532.708333333336
280,20220203,35000,35800,34800,35300,16872,34040.0,37300.0,37765.833333333336,38771.666666666664,40466.458333333336
281,20220204,34850,36100,34850,35550,16707,34370.0,36975.0,37741.666666666664,38642.916666666664,40402.083333333336
282,20220207,35550,35550,34600,35000,12087,34620.0,36732.5,37715.833333333336,38513.75,40339.583333333336
283,20220208,34700,35500,34500,34650,12118,34980.0,36525.0,37683.333333333336,38368.333333333336,40277.5
284,20220209,35200,35200,34500,34850,6696,35070.0,36255.0,37667.5,38264.166666666664,40218.541666666664
285,20220210,35200,35200,34500,34500,9224,34910.0,36052.5,37601.666666666664,38136.666666666664,40161.666666666664
286,20220211,34500,34500,33050,33100,41190,34420.0,35810.0,37512.5,38010.0,40105.416666666664
287,20220214,32500,32750,31400,31450,36539,33710.0,35407.5,37413.333333333336,37897.083333333336,40050.0
288,20220215,31050,31700,30750,30850,28322,32950.0,35017.5,37288.333333333336,37768.75,39991.875
289,20220216,31350,31900,31300,31600,18153,32300.0,34647.5,37167.5,37669.166666666664,39943.541666666664
290,20220217,31650,32150,30000,31600,28082,31720.0,34315.0,37025.833333333336,37580.833333333336,39895.208333333336
291,20220218,31000,32450,30950,32350,13457,31570.0,34067.5,36889.166666666664,37486.666666666664,39842.083333333336
292,20220221,32150,32450,31750,32300,8569,31740.0,33875.0,36754.166666666664,37378.333333333336,39794.166666666664
293,20220222,31700,32250,31350,31750,8400,31920.0,33592.5,36625.0,37276.25,39746.875
294,20220223,31750,32350,31650,32300,7806,32060.0,33382.5,36521.666666666664,37174.166666666664,39702.5
295,20220224,31700,32250,30850,31100,20903,31960.0,33157.5,36430.0,37070.833333333336,39657.916666666664
296,20220225,31400,32500,31200,31650,20274,31820.0,33045.0,36353.333333333336,36972.5,39616.666666666664
297,20220228,31600,32650,31450,32150,17414,31790.0,32965.0,36310.0,36883.75,39576.875
298,20220302,31600,32250,31600,32150,10032,31870.0,32930.0,36253.333333333336,36793.333333333336,39531.666666666664
299,20220303,32650,33150,32200,33050,16801,32020.0,32862.5,36160.0,36706.25,39491.041666666664
300,20220304,33000,33000,32200,32750,8810,32350.0,32735.0,36066.666666666664,36612.916666666664,39449.583333333336
301,20220307,32050,32350,31650,31850,11227,32390.0,32550.0,35959.166666666664,36521.666666666664,39404.375
302,20220308,31600,32050,31300,32000,6675,32360.0,32400.0,35860.0,36440.0,39357.916666666664
303,20220310,32100,32750,32050,32300,7511,32390.0,32282.5,35766.666666666664,36364.166666666664,39311.875
304,20220311,32600,32600,31500,31950,13170,32170.0,32137.5,35668.333333333336,36301.666666666664,39266.041666666664
305,20220314,31900,32200,31450,31650,10079,31950.0,31995.0,35569.166666666664,36224.583333333336,39222.083333333336
306,20220315,31400,31800,31200,31650,6735,31910.0,31922.5,35469.166666666664,36147.083333333336,39179.166666666664
307,20220316,32200,32650,31650,32250,15894,31960.0,31962.5,35379.166666666664,36073.75,39139.166666666664
308,20220317,32650,33400,32650,33200,21161,32140.0,32080.0,35313.333333333336,36014.166666666664,39104.166666666664
309,20220318,33300,34050,33000,34050,23146,32560.0,32202.5,35254.166666666664,35967.083333333336,39073.125
310,20220321,34100,34350,33400,33450,15363,32920.0,32295.0,35187.5,35912.5,39039.583333333336
311,20220322,33750,34200,33200,34000,14439,33390.0,32377.5,35139.166666666664,35872.5,39006.25
312,20220323,34300,34400,33700,34100,18253,33760.0,32467.5,35083.333333333336,35825.0,38966.25
313,20220324,33900,34450,33600,34050,16838,33930.0,32582.5,35018.333333333336,35780.416666666664,38928.75
314,20220325,34200,35250,34200,34750,28866,34070.0,32705.0,34944.166666666664,35755.833333333336,38886.875
317,20220328,34650,34850,34050,34250,13366,nan,nan,nan,nan,nan
318,20220329,34100,34400,33700,33950,10961,nan,nan,nan,nan,nan
319,20220330,34050,34300,33700,34100,11134,nan,nan,nan,nan,nan
320,20220331,33850,34250,33850,34000,7775,nan,nan,nan,nan,nan
321,20220401,34000,34500,33850,34150,15476,nan,nan,nan,nan,nan
324,20220404,33900,34450,33800,34300,8162,nan,nan,nan,nan,nan
325,20220405,34600,34650,34300,34450,7467,nan,nan,nan,nan,nan
326,20220406,34350,34400,33900,34000,5536,nan,nan,nan,nan,nan
327,20220407,33750,33950,33350,33450,14746,nan,nan,nan,nan,nan
328,20220408,33400,33950,33150,33600,10294,nan,nan,nan,nan,nan
331,20220411,33600,33950,33200,33500,9098,nan,nan,nan,nan,nan
332,20220412,33350,33950,33200,33850,15578,nan,nan,nan,nan,nan
333,20220413,33550,35500,33550,35300,30400,nan,nan,nan,nan,nan
334,20220414,35450,35450,35000,35150,17056,nan,nan,nan,nan,nan
335,20220415,35150,35700,34700,35600,12967,nan,nan,nan,nan,nan
338,20220418,35100,36550,35000,35850,25683,nan,nan,nan,nan,nan
339,20220419,36350,36700,35700,36100,18504,nan,nan,nan,nan,nan
340,20220420,36100,36300,35950,36150,11859,nan,nan,nan,nan,nan
341,20220421,35800,36950,35800,36200,18492,nan,nan,nan,nan,nan
342,20220422,39600,41500,38450,39650,453543,nan,nan,nan,nan,nan
345,20220425,39650,40800,39400,39500,159066,nan,nan,nan,nan,nan
346,20220426,40250,41450,39700,41450,190118,nan,nan,nan,nan,nan
347,20220427,40600,43400,40300,42950,254749,nan,nan,nan,nan,nan
348,20220428,43300,43350,40600,40700,157134,nan,nan,nan,nan,nan
349,20220429,40900,42150,39700,41250,96009,nan,nan,nan,nan,nan
352,20220502,40900,42350,40450,41600,65690,nan,nan,nan,nan,nan
353,20220503,41650,42600,41100,41900,80289,nan,nan,nan,nan,nan
354,20220504,42000,42500,41350,41600,55107,nan,nan,nan,nan,nan
356,20220506,41050,42150,40550,40800,72070,nan,nan,nan,nan,nan
359,20220509,40300,40800,38500,38900,83091,nan,nan,nan,nan,nan
360,20220510,37700,40500,37600,40200,81126,nan,nan,nan,nan,nan
361,20220511,40300,45500,40100,45500,579996,nan,nan,nan,nan,nan
362,20220512,45500,47100,44350,44450,355080,nan,nan,nan,nan,nan
363,20220513,45800,49050,44800,48200,499351,nan,nan,nan,nan,nan
366,20220516,49000,50000,47950,48250,248822,nan,nan,nan,nan,nan
367,20220517,48500,48850,47600,48450,135695,nan,nan,nan,nan,nan
368,20220518,48700,49650,47250,48450,184918,nan,nan,nan,nan,nan
369,20220519,47050,50000,47000,49450,169329,nan,nan,nan,nan,nan
370,20220520,49100,49450,47850,48650,126100,nan,nan,nan,nan,nan
373,20220523,48650,49050,47450,48000,83824,nan,nan,nan,nan,nan
374,20220524,47600,47950,45800,46550,135677,nan,nan,nan,nan,nan
375,20220525,46350,48750,45750,48000,146728,nan,nan,nan,nan,nan
376,20220526,47900,48500,46500,46650,93448,nan,nan,nan,nan,nan
377,20220527,47150,48000,46650,46800,61621,nan,nan,nan,nan,nan
380,20220530,47450,47450,46150,47150,52156,nan,nan,nan,nan,nan
381,20220531,47150,47800,46550,47500,47736,nan,nan,nan,nan,nan
383,20220602,47600,47600,45900,46050,71271,nan,nan,nan,nan,nan
384,20220603,46100,46400,42800,43250,283723,nan,nan,nan,nan,nan
388,20220607,43550,44550,43450,43900,158274,nan,nan,nan,nan,nan
389,20220608,43900,44850,43650,44400,74672,nan,nan,nan,nan,nan
390,20220609,43900,44200,41750,43400,228183,nan,nan,nan,nan,nan
391,20220610,42850,43800,42500,43150,55748,nan,nan,nan,nan,nan
394,20220613,42000,42800,41700,41800,100481,nan,nan,nan,nan,nan
395,20220614,40900,44500,40900,44500,162447,nan,nan,nan,nan,nan
396,20220615,44850,46000,43200,44600,196186,nan,nan,nan,nan,nan
397,20220616,45800,45800,42650,42950,125856,nan,nan,nan,nan,nan
398,20220617,41650,42700,41600,42500,80366,nan,nan,nan,nan,nan
401,20220620,43050,43050,39500,40350,167897,nan,nan,nan,nan,nan
402,20220621,40450,41150,39500,40350,75106,nan,nan,nan,nan,nan
403,20220622,40800,40800,37300,37800,130836,nan,nan,nan,nan,nan
404,20220623,37800,39700,36900,37300,126304,nan,nan,nan,nan,nan
405,20220624,37700,39000,37500,38850,67563,nan,nan,nan,nan,nan
408,20220627,39200,39800,38400,39300,72834,nan,nan,nan,nan,nan
409,20220628,39300,39950,38550,39550,73399,nan,nan,nan,nan,nan
410,20220629,38650,39500,38350,39250,46742,nan,nan,nan,nan,nan
411,20220630,39100,39100,36800,36950,103070,nan,nan,nan,nan,nan
412,20220701,36800,37550,35000,35150,83305,nan,nan,nan,nan,nan
415,20220704,35050,35050,33600,34150,56404,nan,nan,nan,nan,nan
416,20220705,34300,36600,34300,36550,75701,nan,nan,nan,nan,nan
417,20220706,36450,37400,35900,36250,44359,nan,nan,nan,nan,nan
418,20220707,36650,38300,36150,37150,67885,nan,nan,nan,nan,nan
419,20220708,37850,38200,36850,37150,42510,nan,nan,nan,nan,nan
422,20220711,37450,38750,36600,37700,64160,nan,nan,nan,nan,nan
423,20220712,37200,37450,35600,36250,71013,nan,nan,nan,nan,nan
424,20220713,36500,36700,35400,36450,30011,nan,nan,nan,nan,nan
425,20220714,36350,37300,36100,36900,27126,nan,nan,nan,nan,nan
426,20220715,37250,38750,36750,38150,88626,nan,nan,nan,nan,nan
429,20220718,38800,39650,38400,38850,71433,nan,nan,nan,nan,nan
430,20220719,38450,39150,38400,39100,37722,nan,nan,nan,nan,nan
431,20220720,40000,40000,38400,38550,57048,nan,nan,nan,nan,nan
432,20220721,38600,39300,38350,38600,48105,nan,nan,nan,nan,nan
433,20220722,38600,38800,37950,38150,48965,nan,nan,nan,nan,nan
436,20220725,37900,38550,37600,38100,43415,nan,nan,nan,nan,nan
437,20220726,38150,39500,38150,39450,67808,nan,nan,nan,nan,nan
438,20220727,39450,41600,38800,41300,138782,nan,nan,nan,nan,nan
439,20220728,42000,42900,41300,42050,109406,nan,nan,nan,nan,nan
440,20220729,42000,42750,41200,41550,53756,nan,nan,nan,nan,nan
443,20220801,42250,43000,41800,42100,41785,nan,nan,nan,nan,nan
444,20220802,42200,42200,40750,41200,66004,nan,nan,nan,nan,nan
445,20220803,41000,41600,40300,41100,47986,nan,nan,nan,nan,nan
446,20220804,41650,42100,40550,40700,38327,nan,nan,nan,nan,nan
447,20220805,40750,40950,39900,40200,41319,nan,nan,nan,nan,nan
450,20220808,39900,40400,39350,40100,42537,nan,nan,nan,nan,nan
451,20220809,39900,39900,38700,39150,59824,nan,nan,nan,nan,nan
452,20220810,38500,40600,38050,40150,76921,nan,nan,nan,nan,nan
453,20220811,41050,42050,40200,40400,126535,nan,nan,nan,nan,nan
454,20220812,40600,42000,40450,41650,111335,nan,nan,nan,nan,nan
458,20220816,41650,42450,41600,41750,60580,nan,nan,nan,nan,nan
459,20220817,41950,42700,41400,42000,79373,nan,nan,nan,nan,nan
460,20220818,42100,43650,41700,43650,121116,nan,nan,nan,nan,nan
461,20220819,43850,43850,42500,42600,80281,nan,nan,nan,nan,nan
464,20220822,41650,43000,41300,42350,51791,nan,nan,nan,nan,nan
465,20220823,42250,43150,41850,42350,45864,nan,nan,nan,nan,nan
466,20220824,43200,43250,42250,42600,38462,nan,nan,nan,nan,nan
467,20220825,42350,43350,41850,42850,51265,nan,nan,nan,nan,nan
468,20220826,43850,43850,41950,42150,57940,nan,nan,nan,nan,nan
471,20220829,39850,41200,39850,41000,62925,nan,nan,nan,nan,nan
472,20220830,41200,43700,41200,43500,99105,nan,nan,nan,nan,nan
473,20220831,43100,44050,42900,43700,48405,nan,nan,nan,nan,nan
474,20220901,43700,45250,43500,43650,109309,nan,nan,nan,nan,nan
475,20220902,44000,44100,42150,42300,61246,nan,nan,nan,nan,nan
478,20220905,41800,42500,41000,41300,60102,nan,nan,nan,nan,nan
479,20220906,41100,41950,41050,41450,31289,nan,nan,nan,nan,nan
480,20220907,41500,41600,40350,41000,34292,nan,nan,nan,nan,nan
481,20220908,41700,42550,41200,41350,33716,nan,nan,nan,nan,nan
486,20220913,42050,43750,42050,43700,75918,nan,nan,nan,nan,nan
487,20220914,41500,42800,41500,42100,58756,nan,nan,nan,nan,nan
488,20220915,43000,44000,42600,43600,63991,nan,nan,nan,nan,nan
489,20220916,43250,44200,42500,43500,57697,nan,nan,nan,nan,nan
492,20220919,43550,44500,41950,42250,80174,nan,nan,nan,nan,nan
493,20220920,42500,43700,42500,42800,41936,nan,nan,nan,nan,nan
494,20220921,42600,43700,41650,42100,60880,nan,nan,nan,nan,nan
495,20220922,41200,42400,41150,42400,31975,nan,nan,nan,nan,nan
496,20220923,42150,42150,37900,37900,208972,nan,nan,nan,nan,nan
499,20220926,37100,37150,34950,34950,134213,nan,nan,nan,nan,nan
500,20220927,34950,35650,33700,35200,77280,nan,nan,nan,nan,nan
501,20220928,35200,35350,32800,33300,73863,nan,nan,nan,nan,nan
502,20220929,34200,34350,32050,32050,63753,nan,nan,nan,nan,nan
503,20220930,31400,32650,31250,32400,55481,nan,nan,nan,nan,nan
507,20221004,33250,34650,33050,34600,50204,nan,nan,nan,nan,nan
508,20221005,35550,36100,33900,34300,56005,nan,nan,nan,nan,nan
509,20221006,34750,36450,34750,35800,42982,nan,nan,nan,nan,nan
510,20221007,35400,38550,35350,37650,96730,nan,nan,nan,nan,nan
514,20221011,36250,36900,35150,35750,50549,nan,nan,nan,nan,nan
515,20221012,35750,37000,35450,36200,43908,nan,nan,nan,nan,nan
516,20221013,35800,36450,35300,35300,25968,nan,nan,nan,nan,nan
517,20221014,36600,37350,36100,36300,32706,nan,nan,nan,nan,nan
520,20221017,35550,36500,35400,36200,15549,nan,nan,nan,nan,nan
521,20221018,36850,37100,35300,35900,31530,nan,nan,nan,nan,nan
522,20221019,36100,36100,35050,35050,26193,nan,nan,nan,nan,nan
523,20221020,35000,35400,34000,34400,23257,nan,nan,nan,nan,nan
524,20221021,34450,34700,34000,34400,10744,nan,nan,nan,nan,nan
527,20221024,35350,36250,34850,34850,32616,nan,nan,nan,nan,nan
528,20221025,35250,36600,34950,36550,49209,nan,nan,nan,nan,nan
529,20221026,36450,38100,35450,36000,90117,nan,nan,nan,nan,nan
530,20221027,36050,36800,35700,36150,21016,nan,nan,nan,nan,nan
531,20221028,35850,36000,35050,35350,15176,nan,nan,nan,nan,nan
534,20221031,36700,37100,36200,36550,21864,nan,nan,nan,nan,nan
535,20221101,36550,37000,36150,36800,8974,nan,nan,nan,nan,nan
536,20221102,36650,37600,36400,37450,29352,nan,nan,nan,nan,nan
537,20221103,41600,44750,40500,43050,637399,nan,nan,nan,nan,nan
538,20221104,42950,43500,42050,42600,113261,nan,nan,nan,nan,nan
541,20221107,42500,42750,41150,41850,68016,nan,nan,nan,nan,nan
542,20221108,41800,43200,41600,42300,72674,nan,nan,nan,nan,nan
543,20221109,42400,43450,41800,43250,55106,nan,nan,nan,nan,nan
544,20221110,42700,43650,42500,42650,43985,nan,nan,nan,nan,nan
545,20221111,43700,43900,42700,42950,69303,nan,nan,nan,nan,nan
548,20221114,42950,43650,42100,42850,64807,nan,nan,nan,nan,nan
549,20221115,42850,43900,42750,43400,111028,nan,nan,nan,nan,nan
550,20221116,23150,23500,21350,21650,192208,nan,nan,nan,nan,nan
551,20221117,21700,21700,20500,20850,69615,nan,nan,nan,nan,nan
552,20221118,21000,22750,21000,22000,209366,nan,nan,nan,nan,nan
555,20221121,22000,23500,21800,23200,222185,nan,nan,nan,nan,nan
556,20221122,23200,23800,22500,23100,107662,nan,nan,nan,nan,nan
557,20221123,23500,23600,22800,22900,50356,nan,nan,nan,nan,nan
558,20221124,23200,23850,22700,23450,92284,nan,nan,nan,nan,nan
559,20221125,23400,23550,22600,23200,68302,nan,nan,nan,nan,nan
562,20221128,23200,23200,22450,22450,46697,nan,nan,nan,nan,nan
563,20221129,22050,23050,22050,22800,42175,nan,nan,nan,nan,nan
564,20221130,22650,23050,22600,22700,20716,nan,nan,nan,nan,nan
565,20221201,23000,23050,22400,22400,29724,nan,nan,nan,nan,nan
566,20221202,22400,22400,21150,21600,42005,nan,nan,nan,nan,nan
569,20221205,21300,21600,21050,21200,56099,nan,nan,nan,nan,nan
570,20221206,21100,21350,20700,20850,34038,nan,nan,nan,nan,nan
571,20221207,20350,20950,20000,20550,172122,nan,nan,nan,nan,nan
572,20221208,20450,21100,20400,20500,66309,nan,nan,nan,nan,nan
573,20221209,20750,20800,20000,20350,89541,nan,nan,nan,nan,nan
576,20221212,19950,20300,19400,19600,99447,nan,nan,nan,nan,nan
577,20221213,19550,19900,19150,19450,47015,nan,nan,nan,nan,nan
578,20221214,19500,20000,19500,19950,46463,nan,nan,nan,nan,nan
579,20221215,20200,20300,19650,19800,73933,nan,nan,nan,nan,nan
580,20221216,19300,19750,19150,19500,51168,nan,nan,nan,nan,nan
583,20221219,19500,19500,19050,19100,41310,nan,nan,nan,nan,nan
584,20221220,19100,19250,18250,18300,94835,nan,nan,nan,nan,nan
585,20221221,18750,18750,18000,18400,48241,nan,nan,nan,nan,nan
586,20221222,18500,19100,18500,18750,48054,nan,nan,nan,nan,nan
587,20221223,18350,18650,17500,17900,132665,nan,nan,nan,nan,nan
590,20221226,17700,18300,17700,18200,43244,nan,nan,nan,nan,nan
