,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
551,20130718,21550,21550,20850,20950,301723,21530.0,20647.5,20692.5,19390.833333333332,15600.0
552,20130719,20850,21050,19650,20000,461763,21250.0,20652.5,20658.333333333332,19437.5,15645.833333333334
553,20130722,20200,20450,19950,20400,206440,20990.0,20725.0,20634.166666666668,19484.166666666668,15694.041666666666
554,20130723,20550,20550,19750,19750,212390,20550.0,20770.0,20626.666666666668,19523.75,15739.166666666666
555,20130724,20400,20600,19700,19900,380761,20200.0,20792.5,20613.333333333332,19568.333333333332,15785.541666666666
556,20130725,19950,20050,18750,19250,400855,19860.0,20720.0,20572.5,19607.916666666668,15827.625
557,20130726,19250,19950,18750,19800,264312,19820.0,20665.0,20541.666666666668,19652.083333333332,15872.541666666666
558,20130729,19950,19950,18000,18100,693057,19360.0,20552.5,20465.0,19684.583333333332,15910.666666666666
559,20130730,18200,18450,17850,18200,271050,19050.0,20475.0,20395.0,19715.833333333332,15948.958333333334
560,20130731,18400,18400,17400,17600,288099,18590.0,20312.5,20320.833333333332,19741.666666666668,15985.083333333334
561,20130801,17600,18100,17150,17400,340286,18220.0,20130.0,20240.0,19766.25,16020.541666666666
562,20130802,17450,17500,16400,16500,432200,17560.0,19902.5,20145.0,19782.916666666668,16052.5
563,20130805,16550,17200,16450,16700,342160,17280.0,19727.5,20049.166666666668,19802.083333333332,16085.0
564,20130806,16800,17250,16550,17200,291439,17080.0,19562.5,19967.5,19820.416666666668,16119.583333333334
565,20130807,17050,17400,16600,16650,262852,16890.0,19340.0,19875.833333333332,19835.0,16150.416666666666
566,20130808,16800,16950,16200,16350,224089,16680.0,19072.5,19802.5,19844.583333333332,16179.708333333334
567,20130809,16550,17150,16500,16950,292677,16770.0,18850.0,19744.166666666668,19858.333333333332,16211.958333333334
568,20130812,16950,17200,16600,16750,171972,16780.0,18602.5,19671.666666666668,19865.416666666668,16243.75
569,20130813,16650,16850,16000,16450,222702,16630.0,18327.5,19581.666666666668,19870.833333333332,16274.375
570,20130814,16450,16700,16250,16450,85499,16590.0,18067.5,19497.5,19873.75,16303.125
571,20130816,16000,16750,16000,16750,86620,16670.0,17857.5,19416.666666666668,19865.833333333332,16333.416666666666
572,20130819,16450,16750,16350,16500,114393,16580.0,17682.5,19343.333333333332,19860.833333333332,16363.25
573,20130820,16500,16850,16050,16050,130813,16440.0,17465.0,19260.833333333332,19847.083333333332,16389.291666666668
574,20130821,16100,16300,15200,15950,219447,16340.0,17275.0,19180.0,19830.833333333332,16414.083333333332
575,20130822,15500,15800,15150,15300,182011,16110.0,17045.0,19081.666666666668,19808.75,16437.125
576,20130823,15400,15900,15300,15650,141985,15890.0,16865.0,18992.5,19794.583333333332,16462.791666666668
577,20130826,15900,16400,15450,15600,294259,15710.0,16655.0,18905.833333333332,19775.416666666668,16488.291666666668
578,20130827,15600,15750,14900,15000,227790,15500.0,16500.0,18822.5,19753.333333333332,16510.625
579,20130828,14500,14950,14200,14400,259801,15190.0,16310.0,18742.5,19728.333333333332,16527.083333333332
580,20130829,14550,15150,14150,14250,289339,14980.0,16142.5,18668.333333333332,19701.666666666668,16543.958333333332
581,20130830,14400,14650,14200,14600,132935,14770.0,16002.5,18601.666666666668,19671.25,16560.833333333332
582,20130902,14600,15450,14550,15450,228101,14740.0,15950.0,18559.166666666668,19639.166666666668,16579.166666666668
583,20130903,15450,15700,15200,15700,176882,14880.0,15900.0,18495.0,19608.333333333332,16600.416666666668
584,20130904,15700,15900,15450,15700,172562,15140.0,15825.0,18427.5,19578.75,16622.291666666668
585,20130905,15800,16200,15700,15850,161745,15460.0,15785.0,18370.0,19546.25,16643.75
586,20130906,16000,16050,15050,15250,204924,15590.0,15730.0,18315.833333333332,19515.416666666668,16663.125
587,20130909,15200,15200,14450,14700,238949,15440.0,15617.5,18253.333333333332,19476.25,16675.833333333332
588,20130910,14850,15250,14650,14700,166620,15240.0,15515.0,18179.166666666668,19428.333333333332,16686.041666666668
589,20130911,14700,15750,14700,15650,228666,15230.0,15475.0,18111.666666666668,19394.583333333332,16701.041666666668
590,20130912,15850,16350,15600,15950,304454,15250.0,15450.0,18041.666666666668,19363.75,16719.583333333332
591,20130913,15750,16100,15550,15850,97761,15370.0,15405.0,17970.0,19338.333333333332,16738.75
592,20130916,15650,15900,15050,15050,159586,15440.0,15332.5,17889.166666666668,19300.416666666668,16753.958333333332
593,20130917,15150,15450,14800,15350,78662,15570.0,15297.5,17829.166666666668,19267.916666666668,16769.375
594,20130923,15400,15500,14900,14900,130923,15420.0,15245.0,17763.333333333332,19234.166666666668,16783.125
595,20130924,14750,15450,14750,15450,125787,15320.0,15252.5,17696.666666666668,19197.916666666668,16797.708333333332
596,20130925,15400,15800,15250,15700,166005,15290.0,15255.0,17613.333333333332,19159.583333333332,16814.375
597,20130926,15700,15950,15550,15750,97635,15430.0,15262.5,17527.5,19121.666666666668,16829.791666666668
598,20130927,15900,16750,15850,16700,386329,15700.0,15347.5,17466.666666666668,19085.833333333332,16849.166666666668
599,20130930,16700,16900,16500,16550,164266,16030.0,15455.0,17413.333333333332,19051.666666666668,16866.666666666668
600,20131001,16500,16650,15700,16100,166317,16160.0,15547.5,17334.166666666668,19015.833333333332,16882.916666666668
601,20131002,16250,16700,16200,16700,155623,16360.0,15652.5,17261.666666666668,18994.166666666668,16902.083333333332
602,20131004,16500,17600,16400,17400,372535,16690.0,15750.0,17200.833333333332,18972.5,16926.458333333332
603,20131007,17450,17500,16850,16850,227057,16720.0,15807.5,17145.0,18938.333333333332,16948.958333333332
604,20131008,17400,17650,17100,17450,315504,16900.0,15895.0,17094.166666666668,18904.166666666668,16973.541666666668
605,20131010,17600,17750,17300,17550,144759,17190.0,15980.0,17035.0,18870.833333333332,16999.166666666668
606,20131011,17750,17800,17350,17750,181410,17400.0,16105.0,16969.166666666668,18835.833333333332,17023.125
607,20131014,17800,17950,17600,17800,175919,17480.0,16260.0,16909.166666666668,18804.166666666668,17046.666666666668
608,20131015,17800,17850,16900,17000,268623,17510.0,16375.0,16830.833333333332,18763.333333333332,17067.291666666668
609,20131016,17000,17100,16450,16450,159500,17310.0,16415.0,16739.166666666668,18717.083333333332,17085.833333333332
610,20131017,16650,17000,15750,16200,201608,17040.0,16427.5,16648.333333333332,18675.416666666668,17102.5
611,20131018,16200,16750,16200,16550,98520,16800.0,16462.5,16575.0,18633.75,17122.083333333332
612,20131021,16950,17450,16800,17450,165201,16730.0,16582.5,16532.5,18595.416666666668,17146.666666666668
613,20131022,17350,17850,17300,17700,232266,16870.0,16700.0,16487.5,18560.833333333332,17171.875
614,20131023,17900,17900,17400,17600,166638,17100.0,16835.0,16451.666666666668,18539.166666666668,17196.666666666668
615,20131024,17600,18200,17450,18100,340813,17480.0,16967.5,16421.666666666668,18517.5,17223.958333333332
616,20131025,18300,18550,18050,18500,467587,17870.0,17107.5,16409.166666666668,18490.833333333332,17253.125
617,20131028,18400,18700,18050,18600,275682,18100.0,17250.0,16389.166666666668,18465.416666666668,17281.875
618,20131029,18600,18750,18200,18600,171820,18280.0,17345.0,16397.5,18431.25,17309.375
619,20131030,18600,19000,18450,18850,145314,18530.0,17460.0,16408.333333333332,18401.666666666668,17337.5
620,20131031,18850,18850,18350,18400,151719,18590.0,17575.0,16421.666666666668,18371.25,17363.958333333332
621,20131101,18400,19300,18300,19150,248974,18720.0,17697.5,16450.833333333332,18345.416666666668,17392.916666666668
622,20131104,19300,19400,18900,19400,129655,18880.0,17797.5,16499.166666666668,18322.083333333332,17422.916666666668
623,20131105,19300,19400,18850,19100,132930,18980.0,17910.0,16539.166666666668,18294.166666666668,17451.666666666668
624,20131106,19200,19300,18450,19000,174791,19010.0,17987.5,16569.166666666668,18268.333333333332,17479.166666666668
625,20131107,18850,19000,18350,18750,191231,19080.0,18047.5,16604.166666666668,18240.0,17507.291666666668
626,20131108,18650,19200,18450,18700,104072,18990.0,18095.0,16643.333333333332,18222.916666666668,17534.791666666668
627,20131111,18900,18900,18250,18400,115309,18790.0,18125.0,16667.5,18205.833333333332,17555.625
628,20131112,18400,18850,18150,18350,149174,18640.0,18192.5,16694.166666666668,18182.916666666668,17576.25
629,20131113,18500,18700,17500,17600,170918,18360.0,18250.0,16713.333333333332,18147.5,17593.958333333332
630,20131114,17900,18500,17500,18300,122546,18270.0,18355.0,16744.166666666668,18120.833333333332,17614.791666666668
631,20131115,18400,19100,18350,19050,173232,18340.0,18480.0,16782.5,18099.583333333332,17638.125
632,20131118,19050,19200,18750,19000,87061,18460.0,18557.5,16824.166666666668,18083.75,17661.041666666668
633,20131119,18850,19000,18500,18650,108228,18520.0,18605.0,16867.5,18064.166666666668,17684.583333333332
634,20131120,18750,18750,17900,17900,151253,18580.0,18620.0,16900.0,18040.0,17703.333333333332
635,20131121,17800,18150,17100,18150,209233,18550.0,18622.5,16947.5,18014.583333333332,17722.5
636,20131122,18200,18550,17450,17600,100550,18260.0,18577.5,16980.0,17986.25,17738.333333333332
637,20131125,17450,18200,17250,17950,103287,18050.0,18545.0,17019.166666666668,17962.5,17755.208333333332
638,20131126,18050,18500,17750,18400,150886,18000.0,18535.0,17075.833333333332,17949.166666666668,17775.416666666668
639,20131127,18250,18400,18050,18100,65723,18040.0,18497.5,17137.5,17940.0,17797.916666666668
640,20131128,18200,18450,17850,18350,101212,18080.0,18495.0,17205.833333333332,17937.083333333332,17819.791666666668
641,20131129,18550,18750,18250,18250,93792,18210.0,18450.0,17266.666666666668,17934.166666666668,17843.958333333332
642,20131202,18300,18400,17800,17950,74766,18210.0,18377.5,17308.333333333332,17933.75,17864.583333333332
643,20131203,17800,18500,17800,18450,103781,18220.0,18345.0,17354.166666666668,17924.583333333332,17888.541666666668
644,20131204,18300,18700,18250,18550,78004,18310.0,18322.5,17401.666666666668,17914.583333333332,17910.208333333332
645,20131205,18600,18650,18150,18250,55229,18290.0,18297.5,17441.666666666668,17905.833333333332,17930.416666666668
646,20131206,18200,18600,18150,18500,42379,18340.0,18287.5,17495.833333333332,17905.833333333332,17951.875
647,20131209,18650,18650,18200,18200,54006,18390.0,18277.5,17554.166666666668,17903.75,17971.875
648,20131210,18200,18200,17000,17000,237091,18100.0,18210.0,17592.5,17885.833333333332,17986.666666666668
649,20131211,17000,17200,16300,16550,278738,17700.0,18157.5,17607.5,17859.583333333332,18001.875
650,20131212,16600,17150,16450,17000,104191,17450.0,18092.5,17625.0,17833.333333333332,18021.041666666668
651,20131213,17000,17100,16500,16800,46406,17110.0,17980.0,17640.833333333332,17805.416666666668,18037.5
652,20131216,16800,17100,16600,16800,84202,16830.0,17870.0,17670.0,17779.583333333332,18052.291666666668
653,20131217,17100,17100,16600,16600,68586,16750.0,17767.5,17690.833333333332,17760.0,18065.625
654,20131218,16750,17350,16600,17150,55084,16870.0,17730.0,17728.333333333332,17745.833333333332,18081.041666666668
655,20131219,17350,17350,16800,16900,39112,16850.0,17667.5,17752.5,17724.583333333332,18093.958333333332
656,20131220,16800,17200,16800,17050,23504,16900.0,17640.0,17775.0,17694.166666666668,18104.791666666668
657,20131223,17150,17300,16800,16800,35997,16900.0,17582.5,17792.5,17660.0,18114.375
658,20131224,17100,17100,16600,16600,56842,16900.0,17492.5,17790.833333333332,17628.75,18123.958333333332
659,20131226,16850,17200,16500,17050,57243,16880.0,17440.0,17799.166666666668,17606.25,18134.375
660,20131227,17150,17600,16950,17400,65759,16980.0,17392.5,17820.833333333332,17577.5,18146.458333333332
661,20131230,17200,17400,16900,17400,84538,17050.0,17350.0,17832.5,17547.083333333332,18158.541666666668
662,20140102,17500,17500,16650,16900,53230,17070.0,17297.5,17824.166666666668,17512.5,18168.541666666668
663,20140103,16800,17000,16150,16200,95886,16990.0,17185.0,17813.333333333332,17479.166666666668,18178.75
664,20140106,16500,16650,16150,16200,48853,16820.0,17067.5,17792.5,17443.333333333332,18191.041666666668
665,20140107,16200,16450,15200,15400,159940,16420.0,16925.0,17756.666666666668,17395.833333333332,18200.0
666,20140108,15400,15550,13650,13900,658940,15720.0,16695.0,17692.5,17330.833333333332,18201.041666666668
667,20140109,13900,14150,13650,13800,238900,15100.0,16475.0,17625.833333333332,17267.5,18201.041666666668
668,20140110,13850,14650,13850,14200,372905,14700.0,16335.0,17579.166666666668,17205.0,18203.125
669,20140113,14000,14350,13700,13900,240989,14240.0,16202.5,17536.666666666668,17137.916666666668,18205.0
670,20140114,13850,14150,13800,14100,85372,13980.0,16057.5,17501.666666666668,17075.0,18205.0
671,20140115,14300,14850,14300,14650,198342,14130.0,15950.0,17470.0,17022.5,18206.666666666668
672,20140116,14850,15250,14800,15100,171237,14390.0,15865.0,17430.833333333332,16981.666666666668,18209.583333333332
673,20140117,15200,15200,14650,14700,95281,14490.0,15770.0,17380.833333333332,16934.166666666668,18209.166666666668
674,20140120,15250,15550,14700,14800,152045,14670.0,15652.5,17334.166666666668,16892.916666666668,18208.333333333332
675,20140121,14900,15300,14750,15250,123057,14900.0,15570.0,17286.666666666668,16854.166666666668,18211.25
676,20140122,15350,15550,14900,15150,109719,15000.0,15475.0,17230.833333333332,16820.0,18213.958333333332
677,20140123,15400,15400,14900,15000,77734,14980.0,15385.0,17170.833333333332,16780.0,18216.041666666668
678,20140124,14900,15000,14500,14950,71886,15030.0,15302.5,17110.0,16753.75,18219.166666666668
679,20140127,14500,14800,14500,14650,63958,15000.0,15182.5,17040.0,16724.166666666668,18220.0
680,20140128,14550,14950,14400,14750,61974,14900.0,15050.0,16979.166666666668,16700.416666666668,18221.041666666668
681,20140129,14800,15300,14700,15200,91742,14910.0,14940.0,16913.333333333332,16682.083333333332,18224.166666666668
682,20140203,15150,15300,14900,15200,46523,14950.0,14855.0,16843.333333333332,16671.25,18227.083333333332
683,20140204,14850,15150,14700,14900,55025,14940.0,14790.0,16773.333333333332,16656.25,18229.166666666668
684,20140205,15000,15300,14850,14950,47655,15000.0,14727.5,16705.833333333332,16637.5,18228.958333333332
685,20140206,14850,15100,14600,14700,55754,14990.0,14692.5,16638.333333333332,16621.25,18228.125
686,20140207,14750,15150,14750,14950,105477,14940.0,14745.0,16575.833333333332,16609.583333333332,18227.083333333332
687,20140210,15200,15200,14800,14850,71815,14870.0,14797.5,16516.666666666668,16592.083333333332,18225.208333333332
688,20140211,14850,15450,14800,15250,181671,14940.0,14850.0,16465.0,16579.583333333332,18222.5
689,20140212,15350,15350,14950,15150,66296,14980.0,14912.5,16424.166666666668,16568.75,18219.791666666668
690,20140213,15250,15900,15200,15850,238647,15210.0,15000.0,16383.333333333334,16563.75,18218.75
691,20140214,16000,16150,15700,16100,117006,15440.0,15072.5,16334.166666666666,16558.333333333332,18212.083333333332
692,20140217,16000,16050,15700,15800,58620,15630.0,15107.5,16280.833333333334,16552.5,18206.666666666668
693,20140218,15800,16150,15700,16000,91771,15780.0,15172.5,16236.666666666666,16552.083333333332,18199.583333333332
694,20140219,16050,16250,15800,15800,67333,15910.0,15222.5,16201.666666666666,16550.833333333332,18190.833333333332
695,20140220,15800,15800,15400,15500,72876,15840.0,15235.0,16157.5,16552.5,18180.625
696,20140221,15500,15700,15350,15500,51792,15720.0,15252.5,16122.5,16551.25,18172.916666666668
697,20140224,15550,15900,15350,15450,76763,15650.0,15275.0,16080.833333333334,16550.0,18162.708333333332
698,20140225,15450,15800,15350,15350,66011,15520.0,15295.0,16030.0,16552.916666666668,18153.125
699,20140226,15400,15400,14600,14600,133711,15280.0,15292.5,15971.666666666666,16554.583333333332,18141.458333333332
700,20140227,14750,14750,14300,14550,92627,15090.0,15282.5,15908.333333333334,16557.083333333332,18129.375
701,20140228,14450,14900,14200,14500,57431,14890.0,15247.5,15845.833333333334,16556.25,18113.75
702,20140303,14550,15150,14500,15000,78825,14800.0,15237.5,15796.666666666666,16552.5,18095.833333333332
703,20140304,14750,14950,14600,14600,77526,14650.0,15222.5,15732.5,16543.333333333332,18075.833333333332
704,20140305,14700,14900,14600,14900,57381,14710.0,15220.0,15671.666666666666,16536.666666666668,18057.708333333332
705,20140306,14900,14950,14500,14700,81342,14740.0,15220.0,15612.5,16527.083333333332,18036.666666666668
706,20140307,14950,15000,14500,14600,76318,14760.0,15202.5,15547.5,16521.666666666668,18018.541666666668
707,20140310,14600,14600,14200,14300,98280,14620.0,15175.0,15482.5,16518.333333333332,17997.291666666668
708,20140311,14350,14500,14200,14400,88024,14580.0,15132.5,15439.166666666666,16515.833333333332,17972.083333333332
709,20140312,14350,14950,14350,14700,134342,14540.0,15110.0,15408.333333333334,16507.916666666668,17951.25
710,20140313,14700,14800,14450,14800,53116,14560.0,15057.5,15371.666666666666,16498.333333333332,17931.041666666668
711,20140314,14600,15100,14450,14550,88608,14550.0,14980.0,15334.166666666666,16487.5,17912.916666666668
712,20140317,14700,14750,14300,14300,64434,14550.0,14905.0,15292.5,16481.25,17890.833333333332
713,20140318,14350,15300,14200,15150,193597,14700.0,14862.5,15268.333333333334,16479.583333333332,17873.75
714,20140319,15500,15900,15300,15600,331017,14880.0,14852.5,15242.5,16485.416666666668,17859.791666666668
715,20140320,15550,15900,15350,15650,128757,15050.0,14860.0,15221.666666666666,16487.083333333332,17842.5
716,20140321,15650,16200,15550,15900,248811,15320.0,14880.0,15202.5,16488.75,17824.166666666668
717,20140324,16100,16350,15650,15850,188506,15630.0,14900.0,15186.666666666666,16489.583333333332,17805.625
718,20140325,15800,15900,14900,14950,290970,15590.0,14880.0,15159.166666666666,16475.0,17780.416666666668
719,20140326,15050,15150,14450,14600,258545,15390.0,14880.0,15118.333333333334,16458.75,17755.208333333332
720,20140327,14550,14900,14500,14650,141831,15190.0,14885.0,15072.5,16446.666666666668,17731.25
721,20140328,14700,14800,14500,14550,139575,14920.0,14887.5,15025.0,16428.75,17711.458333333332
722,20140331,14600,14650,13850,14000,270129,14550.0,14837.5,14976.666666666666,16400.416666666668,17686.458333333332
723,20140401,14100,14500,14000,14450,164092,14450.0,14830.0,14947.5,16380.416666666666,17659.375
724,20140402,14750,15550,14450,15350,347916,14600.0,14852.5,14933.333333333334,16362.916666666666,17633.541666666668
725,20140403,15450,15700,14850,15050,302706,14680.0,14870.0,14927.5,16342.083333333334,17606.458333333332
726,20140404,15050,15600,15050,15450,167593,14860.0,14912.5,14953.333333333334,16322.916666666666,17579.375
727,20140407,15450,15750,15250,15300,159163,15120.0,14962.5,14978.333333333334,16302.083333333334,17553.125
728,20140408,15100,15600,15100,15200,74750,15270.0,15002.5,14995.0,16287.083333333334,17525.208333333332
729,20140409,15350,15500,15100,15100,95580,15220.0,15022.5,15015.0,16275.833333333334,17496.458333333332
730,20140410,15250,15300,14600,14700,165216,15150.0,15017.5,15025.0,16263.333333333334,17469.375
731,20140411,14550,14750,14500,14750,112464,15010.0,15027.5,15026.666666666666,16248.333333333334,17441.041666666668
732,20140414,14650,14800,14550,14550,89604,14860.0,15040.0,15017.5,16224.166666666666,17409.791666666668
733,20140415,14700,14750,14350,14400,118943,14700.0,15002.5,15012.5,16196.666666666666,17378.75
734,20140416,14550,14550,14100,14150,151585,14510.0,14930.0,15001.666666666666,16167.916666666666,17353.541666666668
735,20140417,14200,14550,14100,14300,130176,14430.0,14862.5,14985.833333333334,16136.25,17326.875
736,20140418,14350,14350,14150,14300,55916,14340.0,14782.5,14971.666666666666,16101.25,17296.041666666668
737,20140421,14200,14400,14150,14250,67855,14280.0,14702.5,14959.166666666666,16065.0,17265.208333333332
738,20140422,14300,14700,14200,14700,105985,14340.0,14690.0,14955.0,16032.5,17231.875
739,20140423,14700,14700,14300,14300,75236,14370.0,14675.0,14949.166666666666,15994.583333333334,17198.125
740,20140424,14300,14300,14050,14050,73322,14320.0,14645.0,14937.5,15958.333333333334,17164.791666666668
741,20140425,14100,14250,14050,14050,36283,14270.0,14620.0,14918.333333333334,15915.833333333334,17130.625
742,20140428,14050,14400,14050,14400,46966,14300.0,14640.0,14905.0,15874.166666666666,17098.125
743,20140429,14350,14400,14000,14100,63571,14180.0,14622.5,14891.666666666666,15832.5,17063.333333333332
744,20140430,14250,14250,14050,14050,40313,14130.0,14557.5,14876.666666666666,15791.25,17029.791666666668
745,20140502,12850,13150,11950,12000,997477,13720.0,14405.0,14831.666666666666,15735.0,16987.5
746,20140507,11900,12200,11650,11950,167453,13300.0,14230.0,14781.666666666666,15678.75,16950.833333333332
747,20140508,11950,12050,11600,11800,92905,12780.0,14055.0,14730.833333333334,15623.75,16914.791666666668
748,20140509,11900,12150,11700,12150,104479,12390.0,13902.5,14679.166666666666,15572.083333333334,16877.5
749,20140512,12250,12500,11800,12450,85421,12070.0,13770.0,14634.166666666666,15529.166666666666,16838.333333333332
750,20140513,12500,12750,12350,12600,75304,12190.0,13665.0,14580.0,15481.666666666666,16801.25
751,20140514,12500,12650,12300,12500,32410,12300.0,13552.5,14520.0,15427.083333333334,16763.333333333332
752,20140515,12400,12950,12400,12850,57583,12510.0,13467.5,14470.833333333334,15375.833333333334,16729.791666666668
753,20140516,12800,12950,12500,12750,52261,12630.0,13385.0,14416.666666666666,15326.666666666666,16695.416666666668
754,20140519,12800,12850,12000,12000,144426,12540.0,13277.5,14353.333333333334,15277.5,16658.75
755,20140520,12000,12100,11650,12000,101461,12420.0,13162.5,14295.0,15226.25,16620.416666666668
756,20140521,12150,12350,12050,12250,28248,12370.0,13060.0,14240.833333333334,15181.666666666666,16583.958333333332
757,20140522,12300,12350,12000,12000,45601,12200.0,12947.5,14183.333333333334,15132.083333333334,16547.291666666668
758,20140523,12100,12200,11950,11950,20548,12040.0,12810.0,14126.666666666666,15078.333333333334,16513.75
759,20140526,11950,12050,11550,11600,74789,11960.0,12675.0,14076.666666666666,15024.166666666666,16482.083333333332
760,20140527,11600,11850,10900,11150,145427,11790.0,12530.0,14020.0,14964.166666666666,16450.625
761,20140528,11150,11150,10600,10750,150762,11490.0,12365.0,13957.5,14901.666666666666,16417.916666666668
762,20140529,10900,10900,10050,10250,323889,11140.0,12157.5,13878.333333333334,14837.5,16385.625
763,20140530,10300,10800,10100,10800,277479,10910.0,11992.5,13815.0,14773.75,16349.166666666666
764,20140602,10600,10650,10150,10250,92404,10640.0,11802.5,13737.5,14704.583333333334,16309.583333333334
765,20140603,10200,10350,9980,10150,84546,10440.0,11710.0,13661.666666666666,14637.083333333334,16271.458333333334
766,20140605,10000,10200,9700,9710,76456,10232.0,11598.0,13580.166666666666,14563.833333333334,16234.833333333334
767,20140609,9800,9950,9790,9860,53132,10154.0,11501.0,13506.166666666666,14494.333333333334,16199.041666666666
768,20140610,9860,10400,9860,10350,49403,10064.0,11411.0,13438.666666666666,14438.916666666666,16162.375
769,20140611,10400,10700,10250,10500,44555,10114.0,11313.5,13368.666666666666,14388.5,16124.041666666666
770,20140612,10450,10600,9920,9980,77397,10080.0,11182.5,13288.333333333334,14330.0,16081.666666666666
771,20140613,10000,10000,9720,9840,60821,10106.0,11049.5,13209.833333333334,14272.0,16038.708333333334
772,20140616,9910,9910,9630,9630,52263,10060.0,10888.5,13132.0,14212.25,15995.916666666666
773,20140617,9820,10250,9800,10050,84869,10000.0,10753.5,13047.0,14157.666666666666,15958.833333333334
774,20140618,10100,10100,9800,9910,68623,9882.0,10649.0,12952.166666666666,14097.333333333334,15921.583333333334
775,20140619,9980,10100,9740,9900,60669,9866.0,10544.0,12856.333333333334,14039.0,15881.791666666666
776,20140620,9950,9950,9590,9600,136717,9818.0,10411.5,12751.333333333334,13976.916666666666,15835.541666666666
777,20140623,9690,9690,9170,9370,132417,9766.0,10280.0,12643.333333333334,13915.0,15787.5
778,20140624,9200,9290,8930,9120,191201,9580.0,10138.5,12546.166666666666,13852.666666666666,15740.708333333334
779,20140625,9120,9340,9010,9220,97565,9442.0,10019.5,12456.5,13787.416666666666,15696.833333333334
780,20140626,9150,9260,9070,9150,59680,9292.0,9919.5,12364.833333333334,13718.666666666666,15648.083333333334
781,20140627,9100,9240,9080,9110,36293,9194.0,9837.5,12274.166666666666,13649.583333333334,15598.333333333334
782,20140630,9120,9510,9120,9500,51044,9220.0,9800.0,12199.166666666666,13587.916666666666,15550.208333333334
783,20140701,9500,9600,9360,9600,61574,9316.0,9740.0,12118.333333333334,13532.916666666666,15506.041666666666
784,20140702,9640,9680,9390,9450,89305,9362.0,9700.0,12020.0,13476.666666666666,15460.0
785,20140703,9490,10250,9450,10250,340630,9582.0,9705.0,11940.0,13433.75,15414.791666666666
786,20140704,10300,10400,9980,9980,171652,9756.0,9718.5,11848.833333333334,13401.083333333334,15365.958333333334
787,20140707,9940,9970,9600,9640,115702,9784.0,9707.5,11754.5,13366.416666666666,15316.958333333334
788,20140708,9660,10450,9550,10100,276343,9884.0,9695.0,11669.5,13332.25,15268.625
789,20140709,10000,10050,9720,9780,112604,9950.0,9659.0,11580.833333333334,13297.916666666666,15217.916666666666
790,20140710,9760,9930,9750,9820,81658,9864.0,9651.0,11499.5,13262.25,15168.625
791,20140711,9820,9820,9500,9510,96015,9770.0,9634.5,11412.166666666666,13219.416666666666,15120.958333333334
792,20140714,9600,9730,9500,9520,62095,9746.0,9629.0,11328.333333333334,13172.916666666666,15077.291666666666
793,20140715,9540,9710,9490,9570,66416,9640.0,9605.0,11247.833333333334,13130.166666666666,15032.166666666666
794,20140716,9550,9580,9120,9240,132096,9532.0,9571.5,11166.0,13083.833333333334,14988.375
795,20140717,9240,9750,9240,9500,103862,9468.0,9551.5,11086.0,13035.916666666666,14945.041666666666
796,20140718,9370,9530,9370,9520,27766,9470.0,9547.5,11006.333333333334,12989.0,14904.5
797,20140721,9570,9750,9500,9630,68349,9492.0,9560.5,10929.333333333334,12944.25,14862.125
798,20140722,9680,9680,9290,9320,138980,9442.0,9570.5,10839.666666666666,12897.333333333334,14825.541666666666
799,20140723,9350,9560,9280,9350,86732,9464.0,9577.0,10757.166666666666,12853.166666666666,14788.666666666666
800,20140724,9350,9400,9150,9170,97022,9398.0,9578.0,10675.833333333334,12806.666666666666,14753.541666666666
801,20140725,9190,9460,9170,9400,52866,9374.0,9592.5,10598.333333333334,12758.333333333334,14720.208333333334
802,20140728,9440,9440,9200,9290,54130,9306.0,9582.0,10513.166666666666,12709.083333333334,14690.166666666666
803,20140729,9290,9360,9000,9050,99522,9252.0,9554.5,10429.0,12660.333333333334,14658.291666666666
804,20140730,9050,9060,8770,8800,102590,9142.0,9522.0,10341.5,12609.083333333334,14623.291666666666
805,20140731,8800,8950,8580,8900,76936,9088.0,9454.5,10289.833333333334,12560.75,14591.0
806,20140801,8890,9090,8860,9090,26237,9026.0,9410.0,10242.166666666666,12511.916666666666,14560.75
807,20140804,9120,9220,9060,9190,40877,9006.0,9387.5,10198.666666666666,12464.75,14528.416666666666
808,20140805,9230,9300,8980,9060,50959,9008.0,9335.5,10147.166666666666,12413.166666666666,14496.375
809,20140806,8960,9050,8830,8830,59400,9014.0,9288.0,10086.833333333334,12360.5,14464.625
810,20140807,8790,8850,8600,8700,42679,8974.0,9232.0,10021.833333333334,12300.916666666666,14432.333333333334
811,20140808,8810,8950,8650,8790,53308,8914.0,9196.0,9960.0,12240.0,14399.166666666666
812,20140811,8800,9070,8770,8900,44028,8856.0,9165.0,9894.166666666666,12182.5,14367.5
813,20140812,8990,9010,8710,8710,48760,8786.0,9122.0,9826.833333333334,12121.75,14336.916666666666
814,20140813,8710,8840,8680,8700,85469,8760.0,9095.0,9771.833333333334,12062.583333333334,14306.708333333334
815,20140814,8700,8830,8530,8610,122798,8742.0,9050.5,9715.333333333334,12005.166666666666,14278.833333333334
816,20140818,8580,8670,8530,8650,72040,8714.0,9007.0,9655.333333333334,11948.083333333334,14249.666666666666
817,20140819,8690,8860,8550,8800,79393,8694.0,8965.5,9602.0,11892.666666666666,14221.333333333334
