,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
804,20120417,7389,7424,7264,7380,25381,7216.0,7415.1,7524.85,7620.516666666666,7633.875
805,20120418,7389,7424,7335,7335,16135,7265.8,7384.35,7520.833333333333,7614.791666666667,7626.741666666667
806,20120419,7353,7398,7202,7273,21967,7303.2,7356.3,7516.383333333333,7598.525,7623.141666666666
807,20120420,7309,7309,7166,7184,19671,7289.0,7333.6,7509.7,7587.758333333333,7618.166666666667
808,20120423,7184,7273,7014,7041,24647,7242.6,7309.55,7500.633333333333,7577.358333333334,7613.708333333333
809,20120424,6943,7620,6916,7148,108162,7196.2,7293.5,7492.166666666667,7567.483333333334,7609.55
810,20120425,7184,7237,6952,7041,23641,7137.4,7267.2,7485.633333333333,7558.866666666667,7604.795833333334
811,20120426,7059,7166,6916,6916,17823,7066.0,7238.65,7477.6,7551.141666666666,7600.004166666667
812,20120427,6916,7041,6783,6818,18167,6992.8,7205.2,7467.05,7540.441666666667,7594.208333333333
813,20120430,6979,7041,6872,6890,8337,6962.6,7175.35,7458.0,7524.325,7588.379166666667
814,20120502,6907,7095,6899,7086,20444,6950.2,7150.85,7452.516666666666,7513.258333333333,7583.070833333333
815,20120503,7041,7273,7041,7077,15132,6957.4,7131.25,7447.916666666667,7503.308333333333,7578.020833333333
816,20120504,7086,7130,6997,7023,13692,6978.8,7118.75,7442.716666666666,7496.1,7574.604166666667
817,20120507,6952,7059,6952,7023,11597,7019.8,7110.7,7437.666666666667,7486.366666666667,7573.304166666667
818,20120508,7068,7415,6997,7041,65259,7050.0,7103.1,7433.2,7475.891666666666,7573.229166666667
819,20120509,7121,7255,6952,7184,32728,7069.6,7108.0,7431.416666666667,7465.125,7573.229166666667
820,20120510,7219,7237,7139,7166,17253,7087.4,7112.0,7423.85,7452.05,7573.4875
821,20120511,7104,7353,7086,7112,20486,7105.2,7113.3,7410.616666666667,7442.983333333334,7572.816666666667
822,20120514,7309,7309,7005,7005,15444,7101.6,7100.8,7397.533333333334,7433.691666666667,7571.7
823,20120515,7130,7130,6827,6827,16394,7058.8,7078.5,7382.083333333333,7422.775,7570.25
824,20120516,6979,6979,6685,6747,13468,6971.4,7046.85,7366.033333333334,7412.525,7568.875
825,20120517,6934,6934,6506,6595,41700,6857.2,7009.85,7347.9,7404.35,7566.683333333333
826,20120518,6613,6613,6016,6043,31397,6643.4,6948.35,7320.116666666667,7392.166666666667,7563.6375
827,20120521,5972,6685,5900,6685,29224,6579.4,6923.4,7301.116666666667,7387.566666666667,7564.308333333333
828,20120522,6729,6863,6346,6863,23006,6586.6,6914.5,7287.6,7384.225,7566.5375
829,20120523,6747,6863,6595,6685,8445,6574.2,6891.35,7270.366666666667,7377.616666666667,7567.283333333334
830,20120524,6720,6854,6569,6613,15503,6577.8,6869.95,7256.4,7371.525,7567.875
831,20120525,6756,6756,6560,6587,12030,6686.6,6853.5,7242.0,7364.1,7568.954166666666
832,20120529,6578,6685,6506,6587,15080,6667.0,6841.95,7225.666666666667,7357.341666666666,7569.6625
833,20120530,6747,6747,6497,6587,17628,6611.8,6826.8,7208.733333333334,7350.733333333334,7569.629166666667
834,20120531,6587,6587,6462,6587,10617,6592.2,6801.85,7192.7,7340.558333333333,7569.929166666667
835,20120601,6489,6738,6489,6497,15948,6569.0,6772.85,7177.683333333333,7331.266666666666,7569.520833333333
836,20120604,6301,6399,6150,6150,21574,6481.6,6729.2,7158.366666666667,7320.125,7567.145833333333
837,20120605,6239,6310,6087,6087,11257,6381.6,6682.4,7132.816666666667,7308.533333333334,7564.616666666667
838,20120607,6221,6364,6221,6257,10671,6315.6,6643.2,7108.75,7297.916666666667,7563.541666666667
839,20120608,6444,6506,6284,6417,25400,6281.6,6604.85,7084.983333333334,7288.483333333334,7562.4625
840,20120611,6426,6631,6399,6595,33293,6301.2,6576.3,7066.55,7280.533333333334,7562.2375
841,20120612,6515,6711,6435,6533,10358,6377.8,6547.35,7046.783333333334,7273.475,7560.304166666667
842,20120613,6622,6622,6417,6595,15668,6479.4,6526.85,7028.5,7267.9,7554.2875
843,20120614,6595,6631,6506,6613,9769,6550.6,6516.15,7009.483333333334,7266.783333333334,7550.908333333334
844,20120615,6569,6658,6471,6595,8450,6586.2,6508.55,6990.166666666667,7263.808333333333,7546.970833333334
845,20120618,6747,6747,6524,6685,13866,6604.2,6513.05,6969.083333333333,7260.025,7544.670833333334
846,20120619,6685,6916,6613,6845,28093,6666.6,6553.15,6952.6,7258.091666666666,7542.85
847,20120620,6836,7398,6792,7130,54683,6773.6,6575.4,6944.133333333333,7258.166666666667,7541.995833333333
848,20120621,7130,7398,7059,7389,59167,6928.8,6601.7,6941.916666666667,7258.908333333334,7541.920833333334
849,20120622,7273,7451,7273,7317,43602,7073.2,6633.3,6939.383333333333,7260.466666666666,7540.766666666666
850,20120625,7300,7389,7219,7291,28272,7194.4,6667.2,6934.783333333334,7262.1,7539.579166666666
851,20120626,7291,7415,7184,7353,17891,7296.0,6705.5,6932.55,7264.925,7539.391666666666
852,20120627,7309,7754,6997,7335,167740,7337.0,6742.9,6930.016666666666,7265.891666666666,7539.316666666667
853,20120628,7344,7398,7059,7086,21249,7276.4,6767.85,6923.333333333333,7263.441666666667,7538.054166666667
854,20120629,7202,7371,7086,7353,18448,7283.6,6806.15,6919.616666666667,7263.591666666666,7537.829166666666
855,20120702,7398,7398,7139,7291,16163,7283.6,6845.85,6916.65,7262.333333333333,7537.383333333333
856,20120703,7291,7317,7157,7291,16901,7271.2,6902.9,6916.95,7259.591666666666,7533.708333333333
857,20120704,7300,7487,7237,7353,84242,7274.8,6966.2,6919.766666666666,7254.091666666666,7528.175
858,20120705,7326,7415,7317,7326,22282,7322.8,7019.65,6921.983333333334,7249.183333333333,7522.8625
859,20120706,7415,7442,7291,7300,20423,7312.2,7063.8,6925.55,7243.466666666666,7517.366666666667
860,20120709,7291,7326,7139,7175,19041,7289.0,7092.8,6927.033333333334,7237.675,7512.241666666667
861,20120710,7202,7549,7130,7246,64905,7280.0,7128.45,6929.7,7233.441666666667,7507.6375
862,20120711,7273,7531,7219,7353,91610,7280.0,7166.35,6931.333333333333,7231.658333333334,7501.770833333333
863,20120712,7353,7736,7273,7460,138114,7306.8,7208.7,6934.45,7230.691666666667,7496.941666666667
864,20120713,7460,7531,7148,7326,47367,7312.0,7245.25,6933.55,7229.2,7491.704166666666
865,20120716,7362,7415,7202,7202,16097,7317.4,7271.1,6931.333333333333,7226.083333333333,7486.395833333333
866,20120717,7202,7424,7086,7237,25511,7315.6,7290.7,6930.733333333334,7223.558333333333,7479.970833333334
867,20120718,7273,7362,7139,7184,26614,7281.8,7293.4,6930.733333333334,7220.216666666666,7472.395833333333
868,20120719,7184,7344,7148,7273,19915,7244.4,7287.6,6934.6,7217.616666666667,7466.341666666666
869,20120720,7326,7326,7193,7282,19156,7235.6,7285.85,6936.833333333333,7214.5,7462.333333333333
870,20120723,7282,7282,7086,7148,21168,7224.8,7278.7,6938.616666666667,7212.125,7458.729166666667
871,20120724,7202,7202,7005,7014,13301,7180.2,7261.75,6940.25,7208.925,7458.245833333333
872,20120725,6979,7023,6685,6890,35767,7121.4,7239.5,6941.45,7204.25,7460.920833333334
873,20120726,6934,7050,6774,6934,3582,7053.6,7231.9,6942.183333333333,7200.091666666666,7466.675
874,20120727,6970,7050,6952,7032,7684,7003.6,7215.85,6941.283333333334,7196.9,7471.129166666667
875,20120730,6952,7317,6952,7166,39040,7007.2,7209.6,6942.766666666666,7195.341666666666,7475.3625
876,20120731,7157,7282,7157,7264,8262,7057.2,7208.25,6946.783333333334,7194.75,7476.179166666667
877,20120801,7237,7291,7148,7175,8099,7114.2,7199.35,6949.316666666667,7193.491666666667,7472.241666666667
878,20120802,7148,7282,7148,7193,14887,7166.0,7192.7,6951.85,7192.525,7467.75
879,20120803,7148,7237,7148,7237,6761,7207.0,7189.55,6952.733333333334,7192.075,7465.0
880,20120806,7237,7344,7202,7202,13431,7214.2,7190.9,6953.333333333333,7188.591666666666,7465.854166666667
881,20120807,7193,7300,7130,7202,21877,7201.8,7188.7,6954.833333333333,7182.725,7462.366666666667
882,20120808,7202,7228,7095,7157,15853,7198.2,7178.9,6957.366666666667,7177.45,7458.020833333333
883,20120809,7130,7166,7041,7095,26287,7178.6,7160.65,6961.833333333333,7171.958333333333,7453.975
884,20120810,7130,7166,7005,7059,15670,7143.0,7147.3,6967.033333333334,7166.533333333334,7444.766666666666
885,20120813,7139,7184,6997,7148,14095,7132.2,7144.6,6976.25,7162.075,7436.3
886,20120814,7148,7175,6997,7050,30523,7101.8,7135.25,6993.033333333334,7156.575,7427.2375
887,20120816,7050,7077,6988,7014,17014,7073.2,7126.75,6998.516666666666,7149.816666666667,7419.325
888,20120817,7023,7130,6934,7050,19453,7064.2,7115.6,7001.633333333333,7144.616666666667,7411.5625
889,20120820,7050,7068,6997,7005,15331,7053.4,7101.75,7006.966666666666,7138.666666666667,7405.358333333334
890,20120821,7112,7112,6952,6979,16647,7019.6,7093.3,7013.066666666667,7134.733333333334,7399.233333333334
891,20120822,6916,7005,6881,6952,19962,7000.0,7090.2,7019.15,7130.575,7390.691666666667
892,20120823,6916,7014,6899,6952,19540,6987.6,7093.3,7025.233333333334,7125.45,7386.941666666667
893,20120824,6863,6970,6863,6952,18950,6968.0,7094.2,7031.316666666667,7120.025,7383.041666666667
894,20120827,7104,7104,6863,6872,15522,6941.4,7086.2,7036.066666666667,7114.383333333333,7380.629166666667
895,20120828,6872,7014,6756,6863,25795,6918.2,7071.05,7042.166666666667,7109.925,7378.475
896,20120829,6863,6997,6836,6952,15647,6918.2,7055.45,7055.533333333334,7106.95,7377.695833333333
897,20120830,6952,7014,6890,6899,10949,6907.6,7041.65,7069.066666666667,7100.941666666667,7375.9875
898,20120831,6792,6907,6756,6854,40779,6888.0,7024.7,7079.016666666666,7093.883333333333,7371.158333333334
899,20120903,6863,6863,6640,6818,37120,6877.2,7003.75,7085.7,7085.341666666666,7364.2875
900,20120904,6756,6818,6622,6622,26804,6829.0,6974.75,7086.15,7076.35,7358.0125
901,20120905,6658,6658,6489,6506,38412,6739.8,6939.95,7085.7,7066.241666666667,7349.1
902,20120906,6533,6640,6506,6640,18130,6688.0,6914.1,7086.45,7057.475,7341.4875
903,20120907,6649,6774,6640,6711,13883,6659.4,6894.9,7088.083333333333,7048.783333333334,7336.770833333333
904,20120910,6631,6747,6631,6685,15132,6632.8,6876.2,7089.583333333333,7039.875,7335.658333333334
905,20120911,6738,6765,6676,6729,8617,6654.2,6855.25,7090.316666666667,7029.7,7332.204166666666
906,20120912,6702,6774,6676,6756,18849,6704.2,6840.55,7088.833333333333,7020.716666666666,7329.9375
907,20120913,6685,6845,6631,6845,15346,6745.2,6832.1,7084.083333333333,7014.108333333334,7327.4125
908,20120914,6792,6890,6711,6854,28209,6773.8,6822.3,7075.166666666667,7008.541666666667,7324.8875
909,20120917,6800,6845,6729,6747,14897,6786.2,6809.4,7065.666666666667,7002.525,7324.033333333334
910,20120918,6756,6756,6658,6738,18986,6788.0,6797.35,7056.45,6995.616666666667,7324.216666666666
911,20120919,6774,6774,6631,6694,26470,6775.6,6784.45,7045.466666666666,6989.008333333333,7323.3625
912,20120920,6702,6729,6658,6702,16591,6747.0,6771.95,7034.916666666667,6982.466666666666,7321.95
913,20120921,6800,6899,6658,6845,29901,6745.2,6766.6,7030.9,6977.116666666667,7319.016666666666
914,20120924,6845,6952,6774,6836,9420,6763.0,6764.8,7022.283333333334,6970.95,7315.970833333334
915,20120925,6827,6827,6622,6694,19873,6754.2,6756.35,7012.333333333333,6964.491666666667,7312.333333333333
916,20120926,6738,6792,6685,6738,10385,6763.0,6745.65,7003.116666666667,6960.033333333334,7307.654166666666
917,20120927,6774,6774,6515,6738,23239,6770.2,6737.6,6992.866666666667,6956.316666666667,7304.458333333333
918,20120928,6604,6899,6604,6765,9080,6754.2,6733.15,6983.516666666666,6952.75,7298.404166666666
919,20121002,6515,6952,6515,6836,31667,6754.2,6734.05,6975.783333333334,6950.666666666667,7293.4625
920,20121004,6836,6863,6729,6863,18145,6788.0,6746.1,6970.583333333333,6948.808333333333,7290.195833333333
921,20121005,6881,7264,6827,7157,63943,6871.8,6778.65,6969.1,6949.4,7289.7875
922,20121008,7237,7237,7086,7166,30410,6957.4,6804.95,6965.983333333334,6948.658333333334,7288.45
923,20121009,7095,7228,6997,6997,30532,7003.8,6819.25,6958.266666666666,6946.358333333334,7286.1125
924,20121010,7139,7870,7130,7442,338026,7125.0,6857.1,6960.2,6946.875,7283.695833333333
925,20121011,7398,7576,7273,7478,85199,7248.0,6894.55,6964.8,6948.066666666667,7281.429166666667
926,20121012,7478,7817,7353,7727,80208,7362.0,6943.1,6972.966666666666,6951.85,7275.1875
927,20121015,7719,7719,7246,7309,51825,7390.6,6966.3,6975.05,6952.891666666666,7270.325
928,20121016,7309,7398,7023,7166,47631,7424.4,6981.9,6973.266666666666,6953.933333333333,7265.645833333333
929,20121017,7282,7282,7032,7148,26474,7365.6,7001.95,6971.033333333334,6953.933333333333,7260.708333333333
930,20121018,7175,7282,7014,7023,22761,7274.6,7016.2,6968.95,6953.783333333334,7256.325
931,20121019,7005,7112,6702,7023,13836,7133.8,7032.65,6969.1,6954.675,7252.908333333334
932,20121022,6988,7112,6729,7104,21108,7092.8,7052.75,6972.666666666667,6957.058333333333,7248.75
933,20121023,7050,7130,6925,7050,11956,7069.6,7063.0,6974.6,6958.391666666666,7241.358333333334
934,20121024,6952,7041,6863,6952,14311,7030.4,7068.8,6973.266666666666,6957.275,7235.266666666666
935,20121025,6881,6988,6774,6774,13316,6980.6,7072.8,6966.733333333334,6954.75,7229.029166666666
936,20121026,6818,7032,6667,6694,16366,6914.8,7070.6,6957.233333333334,6952.008333333333,7224.054166666667
937,20121029,6685,6854,6631,6640,21264,6822.0,7065.7,6948.316666666667,6948.816666666667,7217.591666666666
938,20121030,6640,7005,6613,6899,16303,6791.8,7072.4,6943.416666666667,6947.633333333333,7211.7625
939,20121031,6934,6961,6729,6774,13580,6756.2,7069.3,6935.7,6944.216666666666,7204.670833333334
940,20121101,6943,6943,6720,6774,7786,6756.2,7064.85,6928.566666666667,6940.95,7196.5
941,20121102,6774,6863,6729,6792,8165,6775.8,7046.6,6921.733333333334,6938.283333333334,7190.633333333333
942,20121105,7121,7309,6854,7130,40742,6873.8,7044.8,6921.283333333334,6939.325,7186.508333333333
943,20121106,7219,7398,7130,7264,34470,6946.8,7058.15,6924.1,6942.966666666666,7182.870833333333
944,20121107,7282,7282,7130,7219,13863,7035.8,7047.0,6926.766666666666,6946.9,7179.7125
945,20121108,7219,7219,6952,6952,19823,7071.4,7020.7,6923.5,6949.875,7177.1125
946,20121109,6970,7157,6943,7068,14616,7126.6,6987.75,6923.8,6958.416666666667,7175.291666666667
947,20121112,7077,7184,6533,6613,14150,7023.2,6952.95,6917.116666666667,6957.816666666667,7172.691666666667
948,20121113,6631,6836,6631,6792,21756,6928.8,6934.25,6912.816666666667,6957.225,7170.725
949,20121114,7014,7014,6685,6685,12982,6822.0,6911.1,6907.483333333334,6957.225,7167.420833333334
950,20121115,6417,6649,6417,6551,17299,6741.8,6887.5,6900.35,6956.708333333333,7164.116666666667
951,20121116,6444,6685,6364,6506,14237,6629.4,6861.65,6892.916666666667,6956.033333333334,7160.066666666667
952,20121119,6515,6622,6426,6595,7896,6625.8,6836.2,6886.966666666666,6956.1,7156.720833333334
953,20121120,6595,6676,6462,6631,7258,6593.6,6815.25,6881.616666666667,6956.466666666666,7153.6
954,20121121,6694,6694,6497,6533,8338,6563.2,6794.3,6875.966666666666,6956.016666666666,7148.2875
955,20121122,6506,6569,6417,6426,16340,6538.2,6776.9,6868.683333333333,6955.425,7143.345833333334
956,20121123,6435,6506,6284,6373,13227,6511.6,6760.85,6859.033333333334,6957.283333333334,7138.704166666666
957,20121126,6364,6399,6221,6230,26627,6438.6,6740.35,6847.883333333333,6958.475,7133.504166666667
958,20121127,6239,6319,6212,6239,10777,6360.2,6707.35,6837.633333333333,6958.325,7128.120833333333
959,20121128,6248,6319,6150,6310,8067,6315.6,6684.15,6829.166666666667,6957.433333333333,7122.958333333333
960,20121129,6310,6373,6177,6185,6909,6267.4,6654.7,6821.883333333333,6954.016666666666,7117.275
961,20121130,6194,6266,6177,6194,6087,6231.6,6624.8,6816.683333333333,6951.191666666667,7112.333333333333
962,20121203,6203,6319,6203,6239,6546,6233.4,6580.25,6810.0,6948.225,7108.0625
963,20121204,6310,6364,6150,6159,5226,6217.4,6525.0,6800.8,6944.441666666667,7105.6125
964,20121205,6284,6399,6150,6212,5631,6197.8,6474.65,6792.916666666667,6941.25,7102.529166666666
965,20121206,6239,6292,6159,6203,7363,6201.4,6437.2,6784.15,6937.233333333334,7098.629166666667
966,20121207,6185,6266,6096,6239,16213,6210.4,6395.75,6775.533333333334,6932.183333333333,7095.1375
967,20121210,6239,6239,6105,6177,6984,6198.0,6373.95,6764.4,6924.241666666667,7091.204166666666
968,20121211,6150,6230,6061,6087,7511,6183.6,6338.7,6751.616666666667,6913.391666666666,7086.15
969,20121212,6061,6194,6025,6132,7049,6167.6,6311.05,6741.366666666667,6903.516666666666,7081.991666666667
970,20121213,6132,6159,6070,6150,4542,6157.0,6291.0,6731.566666666667,6894.008333333333,7078.054166666667
971,20121214,6150,6150,6061,6150,15787,6139.2,6273.2,6722.5,6883.983333333334,7074.454166666666
972,20121217,6070,6141,6016,6114,9328,6126.6,6249.15,6712.7,6873.808333333333,7069.85
973,20121218,6150,6150,6025,6123,5697,6133.8,6223.75,6700.666666666667,6865.783333333334,7064.6125
974,20121220,6266,6266,6096,6096,3383,6126.6,6201.9,6688.333333333333,6855.308333333333,7059.45
975,20121221,6150,6150,6043,6096,6075,6115.8,6185.4,6678.366666666667,6845.35,7053.841666666666
976,20121224,6061,6132,5998,6105,6762,6106.8,6172.0,6667.816666666667,6835.466666666666,7047.529166666666
977,20121226,6061,6132,5972,5972,17841,6078.4,6159.1,6655.05,6823.958333333333,7039.025
978,20121227,6061,6061,5945,5981,9537,6050.0,6146.2,6641.983333333334,6812.75,7030.966666666666
979,20121228,6061,6061,5909,6007,7499,6032.2,6131.05,6628.166666666667,6801.975,7022.720833333334
980,20130102,6079,6079,5981,6061,9086,6025.2,6124.85,6614.8,6792.691666666667,7015.183333333333
981,20130103,6061,6230,6043,6061,6334,6016.4,6118.2,6596.533333333334,6782.816666666667,7008.129166666667
982,20130104,6061,6150,6061,6096,7849,6041.2,6111.05,6578.7,6772.341666666666,7002.0
983,20130107,6123,6212,6070,6212,9173,6087.4,6113.7,6565.616666666667,6761.941666666667,6996.316666666667
984,20130108,6284,6284,6177,6239,11934,6133.8,6115.05,6545.566666666667,6752.883333333333,6991.041666666667
985,20130109,6239,6284,6177,6185,8310,6158.6,6114.15,6524.016666666666,6744.408333333334,6985.245833333333
986,20130110,6185,6640,6177,6399,46163,6226.2,6122.15,6501.883333333333,6737.425,6980.491666666667
987,20130111,6346,6471,6337,6471,17261,6301.2,6136.85,6487.916666666667,6731.483333333334,6975.85
988,20130114,6444,6497,6426,6480,7072,6354.8,6156.5,6476.483333333334,6724.875,6971.245833333333
989,20130115,6417,6497,6355,6417,12149,6390.4,6170.75,6464.3,6717.666666666667,6966.083333333333
990,20130116,6399,6462,6355,6390,7241,6431.4,6182.75,6453.75,6711.35,6961.7375
991,20130117,6355,6685,6355,6497,8497,6451.0,6200.1,6444.983333333334,6707.041666666667,6957.983333333334
992,20130118,6408,6542,6408,6497,8624,6456.2,6219.25,6434.866666666667,6703.766666666666,6954.008333333333
993,20130121,6417,6524,6373,6462,15881,6452.6,6236.2,6425.066666666667,6699.833333333333,6949.9625
994,20130122,6497,6497,6328,6408,8864,6450.8,6251.8,6416.0,6694.633333333333,6945.766666666666
995,20130123,6408,6453,6275,6284,13948,6429.6,6261.2,6407.833333333333,6687.283333333334,6941.3125
996,20130124,6284,6364,6239,6257,9984,6381.6,6268.8,6400.55,6678.891666666666,6936.820833333333
997,20130125,6239,6248,6123,6194,11758,6321.0,6279.9,6393.116666666667,6670.716666666666,6932.104166666667
998,20130128,6159,6328,6087,6212,14180,6271.0,6291.45,6381.666666666667,6662.541666666667,6927.533333333334
999,20130129,6284,6292,6150,6239,4582,6237.2,6303.05,6372.75,6654.225,6923.15
1000,20130130,6292,6301,6159,6239,3901,6228.2,6311.95,6363.833333333333,6646.2,6917.395833333333
1001,20130131,6203,6239,6105,6185,5521,6213.8,6318.15,6353.716666666666,6637.725,6910.225
1002,20130201,6194,6212,6043,6141,22542,6203.2,6320.4,6337.233333333334,6629.258333333333,6903.354166666667
1003,20130204,6087,6221,6034,6159,8976,6192.6,6317.75,6318.816666666667,6621.458333333333,6896.708333333333
1004,20130205,6159,6194,6016,6070,6339,6158.8,6309.3,6299.666666666667,6613.216666666666,6889.875
1005,20130206,6203,6203,6007,6043,7412,6119.6,6302.2,6284.516666666666,6604.008333333333,6883.041666666667
1006,20130207,6025,6177,5918,6034,13304,6089.4,6283.95,6267.283333333334,6595.541666666667,6876.058333333333
1007,20130208,6034,6043,5954,5963,5348,6053.8,6258.55,6256.45,6586.783333333334,6868.3
1008,20130212,5963,6096,5936,5963,9525,6014.6,6232.7,6242.633333333333,6577.725,6861.170833333334
1009,20130213,5936,6096,5936,5981,8628,5996.8,6210.9,6230.9,6569.191666666667,6853.929166666667
1010,20130214,5981,6194,5981,6123,6568,6012.8,6197.55,6223.766666666666,6562.058333333333,6848.395833333333
1011,20130215,6025,6150,5793,5882,50702,5982.4,6166.8,6213.366666666667,6553.141666666666,6841.858333333334
1012,20130218,5900,5989,5882,5963,8877,5982.4,6140.1,6202.833333333333,6544.9,6835.175
1013,20130219,5972,6096,5972,6061,8422,6002.0,6120.05,6193.333333333333,6537.475,6828.75
1014,20130220,6061,6212,6061,6150,16442,6035.8,6107.15,6186.95,6531.458333333333,6822.920833333334
1015,20130221,6123,6310,6123,6185,12837,6048.2,6102.2,6182.933333333333,6525.808333333333,6817.866666666667
1016,20130222,6194,6239,6105,6194,17268,6110.6,6099.05,6179.95,6519.491666666667,6813.220833333334
1017,20130225,6150,6364,6141,6355,32776,6189.0,6107.1,6182.033333333334,6514.958333333333,6807.95
1018,20130226,6373,6390,6212,6310,18602,6238.8,6112.0,6183.216666666666,6510.425,6802.154166666666
1019,20130227,6328,6373,6150,6159,18126,6240.6,6108.0,6180.7,6504.933333333333,6795.1375
1020,20130228,6168,6408,6123,6239,29862,6251.4,6108.0,6181.6,6501.741666666667,6789.045833333334
1021,20130304,6239,6275,6123,6230,22932,6258.6,6110.25,6182.2,6499.441666666667,6782.841666666666
1022,20130305,6230,6471,6159,6390,34680,6265.6,6122.7,6184.716666666666,6497.358333333334,6777.416666666667
1023,20130306,6417,6417,6168,6203,16307,6244.2,6124.9,6185.45,6493.125,6770.954166666666
1024,20130307,6123,6168,5989,6043,44906,6221.0,6123.55,6182.633333333333,6487.775,6763.825
1025,20130308,6052,6177,6052,6159,7373,6205.0,6129.35,6181.9,6483.025,6756.3625
1026,20130311,6230,6230,6052,6159,7651,6190.8,6135.6,6180.566666666667,6478.05,6749.383333333333
1027,20130312,6159,6194,6079,6194,7375,6151.6,6147.15,6180.85,6472.625,6743.366666666667
1028,20130313,6212,6284,6150,6239,26749,6158.8,6160.95,6183.383333333333,6467.5,6738.020833333333
1029,20130314,6194,6417,6194,6382,26907,6226.6,6181.0,6187.55,6464.458333333333,6733.491666666667
1030,20130315,6301,6390,6266,6382,18896,6271.2,6193.95,6191.416666666667,6461.491666666667,6728.554166666667
1031,20130318,6399,6417,6239,6248,16387,6289.0,6212.25,6193.05,6457.775,6723.391666666666
1032,20130319,6239,6292,6185,6257,26411,6301.6,6226.95,6195.433333333333,6454.066666666667,6718.266666666666
1033,20130320,6239,6257,6114,6203,15589,6294.4,6234.05,6196.766666666666,6448.716666666666,6712.916666666667
1034,20130321,6230,6230,6123,6177,8183,6253.4,6235.4,6198.116666666667,6443.225,6707.0875
1035,20130322,6105,6346,6105,6337,20968,6244.4,6243.0,6202.133333333333,6440.25,6702.370833333333
1036,20130325,6390,6399,6248,6310,12605,6256.8,6248.8,6205.55,6436.683333333333,6698.358333333334
1037,20130326,6310,6382,6150,6239,24847,6253.2,6243.0,6210.0,6432.525,6694.420833333334
1038,20130327,6239,6284,6105,6105,14926,6233.6,6232.75,6212.066666666667,6427.025,6689.8875
1039,20130328,6105,6364,6105,6319,22932,6262.0,6240.75,6217.266666666666,6422.716666666666,6686.691666666667
1040,20130329,6284,6373,6284,6328,23422,6260.2,6245.2,6221.716666666666,6418.258333333333,6683.533333333334
1041,20130401,6417,6417,6221,6292,11900,6256.6,6248.3,6225.566666666667,6411.05,6680.225
1042,20130402,6266,6328,6221,6292,13904,6267.2,6243.4,6228.833333333333,6403.766666666666,6676.2125
1043,20130403,6266,6355,6248,6337,10150,6313.6,6250.1,6230.916666666667,6398.266666666666,6672.3125
1044,20130404,6328,6328,6105,6239,37632,6297.6,6259.9,6230.916666666667,6388.241666666667,6667.558333333333
1045,20130405,6239,6319,6070,6177,18040,6267.4,6260.8,6230.783333333334,6377.4,6662.733333333334
1046,20130408,6079,6212,6061,6070,30073,6223.0,6256.35,6225.3,6363.591666666666,6657.720833333334
1047,20130409,6025,6212,6025,6212,19461,6207.0,6257.25,6220.983333333334,6354.45,6653.670833333334
1048,20130410,6257,6257,6114,6194,3860,6178.4,6255.0,6216.216666666666,6346.35,6650.141666666666
1049,20130411,6168,6239,6114,6239,13299,6178.4,6247.85,6213.25,6338.775,6646.354166666667
1050,20130412,6239,6275,6132,6212,21815,6185.4,6239.35,6210.283333333334,6332.016666666666,6642.9
1051,20130415,6105,6266,6105,6230,13158,6217.4,6238.45,6205.833333333333,6325.408333333334,6640.041666666667
1052,20130416,6168,6239,6159,6221,15106,6219.2,6236.65,6201.233333333334,6318.05,6637.554166666667
1053,20130417,6194,6275,6168,6248,23857,6230.0,6238.9,6197.666666666667,6311.366666666667,6634.879166666667
1054,20130418,6212,7184,6212,7184,370823,6419.0,6289.25,6210.6,6313.3,6635.2875
1055,20130419,7086,7727,6925,7130,332513,6602.6,6328.9,6224.7,6316.266666666666,6635.508333333333
1056,20130422,7086,7754,7050,7576,210279,6871.8,6392.2,6246.683333333333,6323.616666666667,6637.8125
1057,20130423,7665,7736,7219,7585,89951,7144.6,6459.5,6269.866666666667,6331.491666666667,6640.154166666666
1058,20130424,7603,7620,7335,7442,67849,7383.4,6526.35,6290.366666666667,6336.016666666666,6641.825
1059,20130425,7317,8200,7317,8102,228519,7567.0,6615.5,6321.416666666667,6347.083333333333,6645.65
1060,20130426,8200,8538,8022,8307,194394,7802.4,6714.45,6355.883333333333,6359.858333333334,6650.404166666666
1061,20130429,8556,8645,8298,8503,118090,7987.8,6825.0,6394.516666666666,6374.116666666667,6656.2
1062,20130430,8405,8628,8244,8503,90197,8171.4,6935.55,6433.883333333333,6385.558333333333,6662.441666666667
1063,20130502,8503,8583,8280,8485,74102,8380.0,7042.95,6472.65,6395.733333333334,6669.35
1064,20130503,8467,8672,8298,8628,103171,8485.2,7162.4,6515.283333333334,6407.475,6677.1875
1065,20130506,8601,8788,8521,8663,66657,8556.4,7286.7,6558.95,6421.733333333334,6685.804166666667
1066,20130507,8797,8833,8592,8699,75474,8595.6,7418.15,6603.366666666667,6435.325,6696.870833333333
1067,20130508,8824,9448,8735,9269,131896,8748.8,7571.0,6658.466666666666,6457.458333333333,6707.6375
1068,20130509,9269,9715,9091,9314,144455,8914.6,7727.0,6714.316666666667,6478.475,6717.85
1069,20130510,9403,9982,9269,9581,147609,9105.2,7894.1,6774.316666666667,6502.608333333334,6729.916666666667
