,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20180105,25400,27600,25350,27550,255287,27020.0,25067.5,24360.833333333332,19897.083333333332,16369.791666666666
264,20180108,27850,27900,26800,27150,159009,27130.0,25220.0,24504.166666666668,20012.916666666668,16428.75
265,20180109,27300,27950,26350,26500,256223,26820.0,25320.0,24629.166666666668,20122.083333333332,16483.75
266,20180110,26700,26850,25350,25950,134324,26580.0,25457.5,24755.833333333332,20230.833333333332,16535.833333333332
267,20180111,25900,29700,25900,29500,730760,27330.0,25732.5,24945.0,20369.166666666668,16603.125
268,20180112,29950,29950,27200,28150,657724,27450.0,25910.0,25120.0,20496.25,16666.041666666668
269,20180115,28400,29400,27950,29350,356150,27890.0,26155.0,25316.666666666668,20631.25,16734.791666666668
270,20180116,29300,29350,28350,29050,235793,28400.0,26392.5,25521.666666666668,20761.666666666668,16803.333333333332
271,20180117,28950,28950,27900,28000,207367,28810.0,26530.0,25707.5,20883.75,16867.916666666668
272,20180118,28250,30700,27950,29900,503399,28890.0,26825.0,25922.5,21016.25,16940.416666666668
273,20180119,30500,32750,29200,29600,1063583,29180.0,27090.0,26127.5,21145.416666666668,17013.125
274,20180122,29250,29300,28100,28950,162557,29100.0,27362.5,26324.166666666668,21268.75,17085.416666666668
275,20180123,29100,29750,29050,29450,133803,29180.0,27652.5,26538.333333333332,21397.083333333332,17159.375
276,20180124,29450,30400,28750,30300,253543,29640.0,27905.0,26768.333333333332,21535.416666666668,17238.75
277,20180125,29800,30200,29500,29900,148296,29640.0,28147.5,26963.333333333332,21672.916666666668,17316.458333333332
278,20180126,30100,30150,29500,29600,112311,29640.0,28322.5,27153.333333333332,21809.166666666668,17392.708333333332
279,20180129,29900,29900,28850,29050,126319,29660.0,28445.0,27320.833333333332,21942.5,17463.541666666668
280,20180130,29450,29450,28500,28600,111577,29490.0,28472.5,27478.333333333332,22071.25,17531.666666666668
281,20180131,28050,28250,26500,27700,164476,28970.0,28500.0,27585.0,22188.333333333332,17594.791666666668
282,20180201,27200,27550,25800,26250,227469,28240.0,28525.0,27561.666666666668,22288.75,17650.625
283,20180202,26250,26250,25150,25500,155277,27420.0,28422.5,27484.166666666668,22385.0,17704.375
284,20180205,24750,25150,24100,24150,108084,26440.0,28272.5,27396.666666666668,22468.75,17752.5
285,20180206,23000,24300,22150,24150,168464,25550.0,28155.0,27320.0,22555.833333333332,17801.041666666668
286,20180207,24500,24750,22900,22900,106022,24590.0,28002.5,27250.0,22632.5,17844.583333333332
287,20180208,22850,24200,22600,24000,60206,24140.0,27727.5,27180.0,22715.833333333332,17895.0
288,20180209,23000,23800,23000,23600,42683,23760.0,27500.0,27088.333333333332,22799.166666666668,17942.708333333332
289,20180212,23800,24250,23250,23300,46172,23590.0,27197.5,26965.0,22879.583333333332,17989.375
290,20180213,23550,23700,22100,22100,65083,23180.0,26850.0,26762.5,22946.25,18031.25
291,20180214,22150,22950,22000,22950,46419,23190.0,26597.5,26590.833333333332,23014.166666666668,18074.166666666668
292,20180219,22950,24100,22950,24000,58293,23190.0,26302.5,26435.833333333332,23090.833333333332,18120.0
293,20180220,24100,24200,23500,23850,36234,23240.0,26015.0,26281.666666666668,23161.666666666668,18166.458333333332
294,20180221,23950,23950,23500,23800,36763,23340.0,25757.5,26203.333333333332,23234.166666666668,18213.75
295,20180222,24000,24100,23000,23000,53772,23520.0,25435.0,26096.666666666668,23295.0,18258.125
296,20180223,23350,23500,22600,23000,31255,23530.0,25070.0,26020.0,23358.333333333332,18303.333333333332
297,20180226,23200,24450,23200,23900,62556,23510.0,24770.0,25960.833333333332,23426.25,18352.916666666668
298,20180227,24200,24400,23400,23650,38483,23470.0,24472.5,25912.5,23488.333333333332,18400.833333333332
299,20180228,23550,23550,22250,22600,57693,23230.0,24150.0,25838.333333333332,23546.25,18444.166666666668
300,20180302,22200,22950,21900,22200,34318,23070.0,23830.0,25765.833333333332,23602.5,18486.041666666668
301,20180305,21900,22850,21900,22600,49662,22990.0,23575.0,25682.5,23658.75,18529.791666666668
302,20180306,22900,23100,22100,22250,28158,22660.0,23375.0,25605.0,23710.833333333332,18573.125
303,20180307,22150,22700,21700,21800,41386,22290.0,23190.0,25560.0,23746.666666666668,18614.791666666668
304,20180308,22300,22600,22000,22450,24778,22260.0,23105.0,25532.5,23786.666666666668,18659.583333333332
305,20180309,22600,22700,22300,22700,31289,22360.0,23032.5,25502.5,23827.5,18706.458333333332
306,20180312,23050,24300,22700,24200,97395,22680.0,23097.5,25519.166666666668,23880.833333333332,18759.166666666668
307,20180313,24000,24300,23500,24200,28126,23070.0,23107.5,25522.5,23932.083333333332,18812.083333333332
308,20180314,24250,24250,23800,24200,37783,23550.0,23137.5,25515.833333333332,23984.583333333332,18863.333333333332
309,20180315,24200,25000,23900,24550,86782,23970.0,23200.0,25517.5,24044.166666666668,18914.375
310,20180316,24300,26700,24300,26350,258907,24700.0,23412.5,25551.666666666668,24124.583333333332,18973.541666666668
311,20180319,26000,26600,25600,26050,103059,25070.0,23567.5,25565.0,24195.0,19031.666666666668
312,20180320,25600,26400,25300,26000,78332,25430.0,23667.5,25598.333333333332,24261.666666666668,19087.916666666668
313,20180321,26050,26400,25400,25800,78139,25750.0,23765.0,25623.333333333332,24328.75,19143.75
314,20180322,26050,26050,24000,24000,107593,25640.0,23775.0,25631.666666666668,24379.583333333332,19192.916666666668
315,20180323,22600,23600,21950,22050,131388,24780.0,23727.5,25605.0,24411.666666666668,19231.875
316,20180326,22000,22800,21500,22750,53785,24120.0,23715.0,25563.333333333332,24452.5,19275.625
317,20180327,23000,24300,22800,24250,74760,23770.0,23732.5,25550.0,24508.75,19326.25
318,20180328,23650,24150,22900,23100,59126,23230.0,23705.0,25500.0,24549.583333333332,19371.666666666668
319,20180329,23450,23650,22650,22850,47792,23000.0,23717.5,25437.5,24590.0,19415.208333333332
320,20180330,23200,23500,22900,23250,25880,23240.0,23770.0,25357.5,24637.083333333332,19460.0
321,20180402,23300,26450,23000,25450,307513,23780.0,23912.5,25329.166666666668,24702.5,19513.541666666668
322,20180403,24900,26250,24550,26050,160043,24140.0,24102.5,25334.166666666668,24767.083333333332,19569.583333333332
323,20180404,26100,27300,25800,27150,353463,24950.0,24370.0,25327.5,24844.166666666668,19630.625
324,20180405,27200,27350,26350,26550,141747,25690.0,24575.0,25317.5,24910.833333333332,19689.583333333332
325,20180406,26500,28600,26200,27750,434622,26590.0,24827.5,25338.333333333332,24983.75,19753.125
326,20180409,27850,29650,27850,28850,391273,27270.0,25060.0,25386.666666666668,25071.25,19822.083333333332
327,20180410,29100,29100,27800,28200,174522,27700.0,25260.0,25365.0,25155.0,19888.541666666668
328,20180411,28500,29800,27400,28350,294186,27940.0,25467.5,25368.333333333332,25244.166666666668,19955.625
329,20180412,28800,28950,25950,26300,264809,27890.0,25555.0,25317.5,25317.083333333332,20012.291666666668
330,20180413,25950,26550,25300,26500,165412,27640.0,25562.5,25275.0,25398.333333333332,20070.0
331,20180416,26300,27050,26050,26450,146634,27160.0,25582.5,25249.166666666668,25478.333333333332,20127.5
332,20180417,26850,26850,26300,26350,91799,26790.0,25600.0,25190.0,25556.25,20183.958333333332
333,20180418,26450,26500,23950,24550,213547,26030.0,25537.5,25105.833333333332,25616.666666666668,20232.5
334,20180419,24500,25100,23500,23950,162729,25560.0,25535.0,25022.5,25673.333333333332,20279.583333333332
335,20180420,23950,24450,23100,23950,57327,25050.0,25630.0,24930.833333333332,25734.583333333332,20326.875
336,20180423,23700,23850,22650,23050,96399,24370.0,25645.0,24810.0,25789.166666666668,20371.041666666668
337,20180424,23050,23800,22400,22600,76680,23620.0,25562.5,24688.333333333332,25825.833333333332,20413.541666666668
338,20180425,22500,23100,22250,22550,52095,23220.0,25535.0,24570.833333333332,25862.083333333332,20455.833333333332
339,20180426,23000,24300,22750,24000,83151,23230.0,25592.5,24486.666666666668,25903.75,20504.166666666668
340,20180427,24200,24550,23600,24100,36612,23260.0,25635.0,24411.666666666668,25945.0,20553.541666666668
341,20180430,23700,24100,22500,22800,92908,23210.0,25502.5,24330.0,25957.5,20596.041666666668
342,20180502,22100,23250,21600,22150,83469,23120.0,25307.5,24261.666666666668,25911.666666666668,20636.25
343,20180503,22150,22650,21750,21900,41926,22990.0,25045.0,24201.666666666668,25842.916666666668,20674.791666666668
344,20180504,21750,21850,20800,20900,90014,22370.0,24762.5,24147.5,25772.083333333332,20708.125
345,20180508,21100,21500,19750,20000,75067,21550.0,24375.0,24078.333333333332,25699.166666666668,20738.125
346,20180509,19600,20800,19500,20800,84351,21150.0,23972.5,24043.333333333332,25646.666666666668,20772.5
347,20180510,20950,21000,19300,20000,110950,20720.0,23562.5,23976.666666666668,25578.333333333332,20803.958333333332
348,20180511,19900,20900,19700,20050,44750,20350.0,23147.5,23917.5,25502.916666666668,20835.833333333332
349,20180514,20100,20100,19100,19450,64905,20060.0,22805.0,23853.333333333332,25409.166666666668,20865.0
350,20180515,19500,19900,18800,19150,58423,19890.0,22437.5,23804.166666666668,25283.333333333332,20893.541666666668
351,20180516,19150,19550,18700,19100,55488,19550.0,22070.0,23740.0,25165.416666666668,20913.125
352,20180517,19350,19350,18550,18550,57146,19260.0,21680.0,23649.166666666668,25042.5,20929.583333333332
353,20180518,19200,20300,19000,19650,110021,19180.0,21435.0,23579.166666666668,24930.416666666668,20955.0
354,20180521,19450,21600,19250,20750,114201,19440.0,21275.0,23528.333333333332,24865.833333333332,20984.791666666668
355,20180523,20750,21000,19800,19900,50669,19590.0,21072.5,23476.666666666668,24786.666666666668,21010.208333333332
356,20180524,19700,20500,19700,20000,38536,19770.0,20920.0,23426.666666666668,24723.333333333332,21035.208333333332
357,20180525,19700,20450,19600,20000,35370,20060.0,20790.0,23361.666666666668,24661.25,21062.708333333332
358,20180528,19650,19700,19050,19300,51630,19990.0,20627.5,23289.166666666668,24600.833333333332,21086.25
359,20180529,19400,19850,19100,19400,42205,19720.0,20397.5,23235.833333333332,24537.083333333332,21110.416666666668
360,20180530,19400,19400,18900,19000,33572,19540.0,20142.5,23182.5,24474.166666666668,21131.875
361,20180531,19150,19250,18700,18800,22218,19300.0,19942.5,23119.166666666668,24400.833333333332,21153.958333333332
362,20180601,18850,19350,18550,19200,29890,19140.0,19795.0,23068.333333333332,24336.666666666668,21175.208333333332
363,20180604,19300,19350,18550,18650,30841,19010.0,19632.5,23015.833333333332,24287.916666666668,21193.541666666668
364,20180605,18900,19100,18550,18700,18958,18870.0,19522.5,22953.333333333332,24242.916666666668,21212.916666666668
365,20180607,19000,19150,18500,19050,42426,18880.0,19475.0,22892.5,24197.5,21230.208333333332
366,20180608,19200,19200,18550,18700,67799,18860.0,19370.0,22800.833333333332,24160.0,21247.083333333332
367,20180611,19200,19350,18800,18800,19313,18780.0,19310.0,22710.833333333332,24116.666666666668,21265.833333333332
368,20180612,18750,19500,18550,18700,40711,18790.0,19242.5,22619.166666666668,24067.5,21281.458333333332
369,20180614,18750,18800,18100,18200,26942,18690.0,19180.0,22513.333333333332,24015.416666666668,21293.333333333332
370,20180615,18200,18600,17600,18050,41209,18490.0,19125.0,22375.0,23963.333333333332,21307.083333333332
371,20180618,17950,18050,16700,16800,69812,18110.0,19010.0,22220.833333333332,23892.916666666668,21315.833333333332
372,20180619,16500,17000,15950,16050,37569,17560.0,18885.0,22055.0,23826.666666666668,21322.916666666668
373,20180620,15750,16850,15750,16550,28259,17130.0,18730.0,21900.833333333332,23762.083333333332,21331.041666666668
374,20180621,16450,17200,16400,16600,25312,16810.0,18522.5,21777.5,23704.583333333332,21340.0
375,20180622,16500,17000,16400,16600,18920,16520.0,18357.5,21686.666666666668,23645.833333333332,21350.0
376,20180625,16400,17300,16200,16850,20512,16530.0,18200.0,21588.333333333332,23575.833333333332,21362.291666666668
377,20180626,16550,17100,16500,17100,11822,16740.0,18055.0,21469.166666666668,23509.583333333332,21376.041666666668
378,20180627,17150,17500,17000,17300,18070,16890.0,17955.0,21372.5,23436.25,21390.625
379,20180628,17300,17300,15900,16000,39774,16770.0,17785.0,21258.333333333332,23347.916666666668,21401.041666666668
380,20180629,16050,16950,15500,16200,28320,16690.0,17645.0,21140.833333333332,23249.166666666668,21411.25
381,20180702,16000,16650,15300,16000,25151,16520.0,17505.0,20983.333333333332,23156.25,21419.791666666668
382,20180703,16000,16400,15650,15900,17910,16280.0,17340.0,20814.166666666668,23074.166666666668,21427.916666666668
383,20180704,15800,16250,15650,16050,14978,16030.0,17210.0,20629.166666666668,22978.333333333332,21437.708333333332
384,20180705,16100,16450,15850,16100,23242,16050.0,17080.0,20455.0,22886.25,21449.583333333332
385,20180706,16200,16250,15500,16000,19752,16010.0,16927.5,20259.166666666668,22798.75,21460.416666666668
386,20180709,15900,16800,15900,16400,15173,16090.0,16812.5,20051.666666666668,22719.166666666668,21475.0
387,20180710,16600,16900,16600,16600,16987,16230.0,16702.5,19858.333333333332,22611.666666666668,21490.416666666668
388,20180711,16500,16650,16200,16400,11405,16300.0,16587.5,19659.166666666668,22513.75,21505.0
389,20180712,16350,16700,16000,16400,20408,16360.0,16497.5,19494.166666666668,22405.833333333332,21518.541666666668
390,20180713,16350,16850,16300,16650,12020,16490.0,16427.5,19330.0,22302.5,21532.083333333332
391,20180716,16750,17000,16600,16750,11925,16560.0,16425.0,19168.333333333332,22208.75,21546.25
392,20180717,16750,16950,16600,16700,17590,16580.0,16457.5,19007.5,22098.75,21557.5
393,20180718,16700,16900,16300,16300,16869,16560.0,16445.0,18870.0,21987.916666666668,21566.666666666668
394,20180719,16300,16300,15300,15600,32999,16400.0,16395.0,18730.833333333332,21876.666666666668,21572.708333333332
395,20180720,15450,16000,14800,15250,20294,16120.0,16327.5,18585.833333333332,21758.333333333332,21577.708333333332
396,20180723,15500,15650,14250,14350,30214,15640.0,16202.5,18440.833333333332,21625.416666666668,21580.416666666668
397,20180724,14350,14650,14150,14150,31080,15130.0,16055.0,18300.0,21494.166666666668,21583.541666666668
398,20180725,14250,14250,13350,13450,35799,14560.0,15862.5,18148.333333333332,21359.583333333332,21584.375
399,20180726,13550,14800,13550,14250,48201,14290.0,15775.0,17985.833333333332,21236.25,21589.375
400,20180727,14250,14650,14200,14600,15132,14160.0,15695.0,17827.5,21119.583333333332,21595.416666666668
401,20180730,14700,15000,14300,14850,22623,14260.0,15637.5,17695.0,21012.5,21600.416666666668
402,20180731,14900,15050,14650,15000,13006,14430.0,15592.5,17575.833333333332,20918.75,21603.75
403,20180801,15000,15950,15000,15450,29610,14830.0,15562.5,17468.333333333332,20835.0,21610.0
404,20180802,15450,15600,14700,15100,15767,15000.0,15512.5,17371.666666666668,20759.583333333332,21614.166666666668
405,20180803,15050,15400,15050,15400,8407,15160.0,15482.5,17295.0,20686.666666666668,21621.25
406,20180806,15400,15500,14900,15050,13791,15200.0,15415.0,17199.166666666668,20621.25,21626.875
407,20180807,15350,15750,15100,15600,16131,15320.0,15365.0,17125.833333333332,20551.25,21633.541666666668
408,20180808,15550,16350,15550,16150,30423,15460.0,15352.5,17060.833333333332,20489.166666666668,21644.166666666668
409,20180809,16000,16150,15650,15850,21926,15610.0,15325.0,17000.833333333332,20427.083333333332,21653.333333333332
410,20180810,15700,16000,15550,15900,8017,15710.0,15287.5,16946.666666666668,20375.416666666668,21660.833333333332
411,20180813,15900,16300,15250,15300,37126,15760.0,15215.0,16883.333333333332,20311.666666666668,21662.916666666668
412,20180814,15400,16300,15100,15650,26382,15770.0,15162.5,16835.0,20242.083333333332,21666.458333333332
413,20180816,15350,15450,14850,15150,27314,15570.0,15105.0,16760.0,20169.583333333332,21665.625
414,20180817,15200,16250,15150,15800,30541,15560.0,15115.0,16677.5,20102.916666666668,21668.541666666668
415,20180820,15950,16050,15550,15600,20854,15500.0,15132.5,16605.833333333332,20041.25,21668.125
416,20180821,15650,16600,15650,16150,32146,15670.0,15222.5,16541.666666666668,19984.166666666668,21671.25
417,20180822,16300,16300,15800,16050,17543,15750.0,15317.5,16475.833333333332,19918.75,21672.5
418,20180823,16050,16250,15650,16050,15117,15930.0,15447.5,16421.666666666668,19855.416666666668,21671.875
419,20180824,16050,19850,15800,17650,912383,16300.0,15617.5,16392.5,19814.166666666668,21680.208333333332
420,20180827,17550,19000,17550,18250,301903,16830.0,15800.0,16380.0,19781.25,21691.875
421,20180828,18300,18550,17850,18000,73113,17200.0,15957.5,16366.666666666666,19742.916666666668,21700.833333333332
422,20180829,18000,18850,17900,18700,97181,17730.0,16142.5,16358.333333333334,19713.333333333332,21712.083333333332
423,20180830,18500,19150,18400,18450,73686,18210.0,16292.5,16355.0,19685.416666666668,21716.041666666668
424,20180831,18500,20950,18450,19300,391339,18540.0,16502.5,16365.0,19659.166666666668,21722.916666666668
425,20180903,19350,19750,18900,19400,65213,18770.0,16702.5,16370.833333333334,19631.666666666668,21729.583333333332
426,20180904,19400,19900,19100,19900,61029,19150.0,16945.0,16390.833333333332,19595.833333333332,21738.333333333332
427,20180905,20050,20150,19300,19300,51738,19270.0,17130.0,16399.166666666668,19555.0,21743.541666666668
428,20180906,19300,19500,18800,19050,49056,19390.0,17275.0,16405.0,19512.083333333332,21748.333333333332
429,20180907,18850,19150,18250,18600,52912,19250.0,17412.5,16411.666666666668,19462.5,21753.333333333332
430,20180910,18400,18700,18200,18650,31088,19100.0,17550.0,16421.666666666668,19398.333333333332,21761.458333333332
431,20180911,18650,18850,18300,18500,23901,18820.0,17710.0,16450.0,19335.416666666668,21765.208333333332
432,20180912,18750,19550,18350,19300,67616,18820.0,17892.5,16504.166666666668,19279.583333333332,21770.625
433,20180913,19300,19400,18850,18850,24720,18780.0,18077.5,16542.5,19221.666666666668,21775.208333333332
434,20180914,18900,19800,18600,19400,67422,18940.0,18257.5,16589.166666666668,19183.333333333332,21781.458333333332
435,20180917,19550,19600,19000,19000,34977,19010.0,18427.5,16629.166666666668,19157.916666666668,21784.791666666668
436,20180918,18750,19750,18600,19750,44538,19260.0,18607.5,16677.5,19132.916666666668,21792.708333333332
437,20180919,20300,22500,19850,21100,564691,19620.0,18860.0,16744.166666666668,19106.666666666668,21807.708333333332
438,20180920,21150,21500,20200,20500,114419,19950.0,19082.5,16797.5,19085.0,21817.291666666668
439,20180921,20500,20750,20200,20200,45777,20110.0,19210.0,16867.5,19062.916666666668,21826.458333333332
440,20180927,20200,20750,20000,20600,31975,20430.0,19327.5,16940.833333333332,19040.833333333332,21838.958333333332
441,20180928,20250,20500,19950,20050,35760,20490.0,19430.0,17008.333333333332,18995.833333333332,21849.166666666668
442,20181001,20000,20000,19200,19200,39053,20110.0,19455.0,17063.333333333332,18938.75,21852.916666666668
443,20181002,19150,19300,18050,18200,64216,19650.0,19442.5,17099.166666666668,18864.166666666668,21854.166666666668
444,20181004,18150,18400,17400,17750,31496,19160.0,19365.0,17126.666666666668,18790.833333333332,21850.833333333332
445,20181005,17450,17750,16800,17400,43163,18520.0,19265.0,17150.0,18704.583333333332,21844.166666666668
446,20181008,17000,17900,17000,17050,33048,17920.0,19122.5,17160.833333333332,18606.25,21838.75
447,20181010,17000,17400,16300,16500,41234,17380.0,18982.5,17159.166666666668,18508.75,21831.875
448,20181011,15800,16050,15350,15400,52552,16820.0,18800.0,17142.5,18400.833333333332,21822.5
449,20181012,15250,16150,15000,16050,41037,16480.0,18672.5,17136.666666666668,18315.416666666668,21816.25
450,20181015,16200,16200,15300,15400,24987,16080.0,18510.0,17115.833333333332,18222.916666666668,21810.625
451,20181016,15450,16950,15450,16050,47490,15880.0,18387.5,17104.166666666668,18136.25,21807.291666666668
452,20181017,16350,16450,15750,15950,19444,15770.0,18220.0,17091.666666666668,18049.583333333332,21802.916666666668
453,20181018,16050,16150,15650,15650,14385,15820.0,18060.0,17080.833333333332,17975.416666666668,21796.041666666668
454,20181019,15600,16100,15350,15900,42250,15790.0,17885.0,17085.833333333332,17908.333333333332,21790.833333333332
455,20181022,18500,20650,17700,17700,1561497,16250.0,17820.0,17126.666666666668,17856.25,21795.416666666668
456,20181023,17700,17700,16450,16450,301075,16330.0,17655.0,17161.666666666668,17801.25,21795.208333333332
457,20181024,16600,16800,14950,14950,163525,16130.0,17347.5,17175.0,17737.5,21781.666666666668
458,20181025,14250,14750,14000,14250,140299,15850.0,17035.0,17188.333333333332,17668.333333333332,21765.208333333332
459,20181026,14350,14700,13300,13600,78944,15390.0,16705.0,17177.5,17581.666666666668,21742.708333333332
460,20181029,13600,14000,12150,12150,115856,14280.0,16282.5,17136.666666666668,17482.083333333332,21713.541666666668
461,20181030,11650,13000,11650,13000,121766,13590.0,15930.0,17105.833333333332,17400.416666666668,21678.958333333332
462,20181031,13100,13300,12650,13000,41602,13200.0,15620.0,17072.5,17324.166666666668,21617.916666666668
463,20181101,13200,13650,13050,13150,60914,12980.0,15367.5,17034.166666666668,17251.25,21547.083333333332
464,20181102,13300,14050,13300,13950,70515,13050.0,15177.5,17015.0,17193.333333333332,21482.708333333332
465,20181105,13900,17000,13550,15050,538516,13630.0,15060.0,17009.166666666668,17152.083333333332,21425.625
466,20181106,15000,15050,14200,14600,96280,13950.0,14937.5,17001.666666666668,17100.416666666668,21373.541666666668
467,20181107,14600,14950,13850,14050,99637,14160.0,14815.0,16975.833333333332,17050.833333333332,21314.583333333332
468,20181108,14350,14450,14000,14050,41829,14340.0,14747.5,16940.833333333332,17000.833333333332,21251.875
469,20181109,14050,15150,13800,14450,224357,14440.0,14667.5,16917.5,16959.166666666668,21184.166666666668
470,20181112,14400,14500,13250,13500,69960,14130.0,14572.5,16877.5,16912.083333333332,21097.708333333332
471,20181113,13150,13800,13100,13750,41082,13960.0,14457.5,16851.666666666668,16867.5,21016.458333333332
472,20181114,13750,14500,13400,13900,49747,13930.0,14355.0,16822.5,16828.75,20935.625
473,20181115,13750,14200,13500,13800,37565,13880.0,14262.5,16800.0,16780.0,20855.208333333332
474,20181116,13950,15150,13750,14450,144242,13880.0,14190.0,16777.5,16727.5,20796.666666666668
475,20181119,14350,15100,14350,14700,94093,14120.0,14040.0,16762.5,16684.166666666668,20735.416666666668
476,20181120,14350,14500,14050,14200,50828,14210.0,13927.5,16730.0,16635.833333333332,20679.583333333332
477,20181121,14000,14500,13750,14400,41043,14310.0,13900.0,16702.5,16589.166666666668,20625.208333333332
478,20181122,14550,14900,14250,14400,97841,14430.0,13907.5,16675.0,16548.333333333332,20574.583333333332
479,20181123,14350,14800,14000,14000,53472,14340.0,13927.5,16614.166666666668,16503.333333333332,20520.208333333332
480,20181126,14000,14400,14000,14250,19419,14250.0,14032.5,16547.5,16463.75,20468.958333333332
481,20181127,14450,14950,14250,14350,89092,14280.0,14100.0,16486.666666666668,16426.666666666668,20413.75
482,20181128,14650,14750,14300,14500,37280,14300.0,14175.0,16416.666666666668,16387.5,20362.083333333332
483,20181129,14700,15650,14550,14950,233306,14410.0,14265.0,16358.333333333334,16356.666666666666,20322.291666666668
484,20181130,15050,15900,15050,15200,178721,14650.0,14327.5,16290.0,16327.5,20285.208333333332
485,20181203,15200,15500,14950,15150,63013,14830.0,14332.5,16219.166666666666,16295.0,20246.25
486,20181204,15150,15450,15150,15350,40450,15030.0,14370.0,16143.333333333334,16267.083333333334,20213.541666666668
487,20181205,14950,15300,14950,15250,32592,15180.0,14430.0,16075.833333333334,16237.5,20177.083333333332
488,20181206,15350,15350,14550,14600,36351,15110.0,14457.5,16001.666666666666,16203.333333333334,20135.416666666668
489,20181207,14700,15350,14650,15000,44975,15070.0,14485.0,15941.666666666666,16176.666666666666,20096.041666666668
490,20181210,14850,15300,14700,15000,26663,15040.0,14560.0,15880.833333333334,16151.25,20057.291666666668
491,20181211,15050,15750,14900,15150,68139,15000.0,14630.0,15825.0,16137.5,20015.208333333332
492,20181212,15200,15400,15050,15350,28049,15020.0,14702.5,15759.166666666666,16131.666666666666,19979.166666666668
493,20181213,15400,15550,15100,15300,19795,15160.0,14777.5,15700.0,16121.25,19941.666666666668
494,20181214,15200,15350,14600,14700,36194,15100.0,14790.0,15621.666666666666,16105.416666666666,19905.0
495,20181217,14550,14700,13950,14200,30926,14940.0,14765.0,15541.666666666666,16085.416666666666,19865.625
496,20181218,13900,14200,13650,13750,43993,14660.0,14742.5,15441.666666666666,16059.583333333334,19817.708333333332
497,20181219,13750,14000,13500,13800,35819,14350.0,14712.5,15320.0,16032.083333333334,19770.833333333332
498,20181220,13750,13900,13550,13600,13984,14010.0,14672.5,15205.0,16001.25,19718.75
499,20181221,13550,13900,13400,13700,39272,13810.0,14657.5,15096.666666666666,15982.083333333334,19665.0
500,20181224,13800,14000,13200,13250,30682,13620.0,14607.5,14974.166666666666,15957.5,19603.333333333332
501,20181226,13050,13150,12700,12800,23239,13430.0,14530.0,14853.333333333334,15930.833333333334,19543.541666666668
502,20181227,13300,13350,13100,13150,11822,13300.0,14462.5,14752.5,15907.916666666666,19491.041666666668
503,20181228,13200,13800,13200,13800,20171,13340.0,14405.0,14679.166666666666,15889.166666666666,19433.75
504,20190102,13900,14150,13600,13750,16513,13350.0,14332.5,14612.5,15869.583333333334,19377.916666666668
505,20190103,13750,13900,13500,13500,11040,13400.0,14250.0,14547.5,15848.75,19323.75
506,20190104,13500,13900,13150,13700,10110,13580.0,14167.5,14491.666666666666,15826.25,19272.708333333332
507,20190107,13950,14100,13650,13700,17140,13690.0,14090.0,14445.0,15802.083333333334,19206.875
508,20190108,13700,14000,13450,13500,16881,13630.0,14035.0,14413.333333333334,15777.916666666666,19145.833333333332
509,20190109,13550,13900,13450,13600,12011,13600.0,13965.0,14372.5,15754.583333333334,19080.208333333332
510,20190110,13600,13800,13400,13650,18143,13630.0,13897.5,14343.333333333334,15729.583333333334,19016.041666666668
511,20190111,13650,14000,13600,13750,23929,13640.0,13827.5,14305.0,15704.583333333334,18956.666666666668
512,20190114,13900,13950,13450,13650,11503,13630.0,13742.5,14266.666666666666,15679.166666666666,18888.958333333332
513,20190115,13550,13900,13500,13650,18082,13660.0,13660.0,14233.333333333334,15657.083333333334,18822.5
514,20190116,13650,13800,13500,13500,14277,13640.0,13600.0,14193.333333333334,15639.583333333334,18758.125
515,20190117,13500,14150,13500,13800,35176,13670.0,13580.0,14128.333333333334,15627.5,18692.916666666668
516,20190118,13900,14050,13650,13750,20936,13670.0,13580.0,14083.333333333334,15622.5,18623.958333333332
517,20190121,13850,13850,13650,13750,13673,13690.0,13577.5,14063.333333333334,15619.166666666666,18556.666666666668
518,20190122,13850,14300,13750,14250,55428,13810.0,13610.0,14063.333333333334,15625.833333333334,18492.708333333332
519,20190123,14250,14400,14050,14250,18829,13960.0,13637.5,14074.166666666666,15625.833333333334,18431.041666666668
520,20190124,14150,15000,14150,14850,61383,14170.0,13717.5,14119.166666666666,15627.916666666666,18373.75
521,20190125,14900,14950,14400,14650,26495,14350.0,13810.0,14146.666666666666,15626.25,18319.375
522,20190128,14650,14900,14500,14500,12997,14500.0,13877.5,14171.666666666666,15622.083333333334,18270.416666666668
523,20190129,14500,14550,14000,14250,34400,14500.0,13900.0,14190.0,15612.083333333334,18223.541666666668
524,20190130,14350,14350,14150,14200,11309,14490.0,13922.5,14194.166666666666,15604.583333333334,18182.083333333332
525,20190131,14400,14400,13850,14150,25381,14350.0,13955.0,14179.166666666666,15594.166666666666,18140.416666666668
526,20190201,14300,14300,13950,14050,24095,14230.0,13972.5,14170.0,15585.833333333334,18103.541666666668
527,20190207,14000,14250,13900,14150,21870,14160.0,13995.0,14171.666666666666,15573.75,18062.5
528,20190208,14150,14300,13950,14200,10928,14150.0,14030.0,14174.166666666666,15557.5,18023.333333333332
529,20190211,14250,14950,14150,14700,45256,14250.0,14085.0,14178.333333333334,15547.916666666666,17987.5
530,20190212,14750,14800,14300,14500,17778,14320.0,14127.5,14195.0,15536.25,17955.833333333332
