,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20190103,11450,11450,11050,11250,14218,11390.0,11647.5,11815.833333333334,12142.5,12201.666666666666
265,20190104,11250,11250,10950,11050,11005,11320.0,11577.5,11780.0,12136.666666666666,12200.416666666666
266,20190107,11250,11300,11050,11300,6777,11300.0,11537.5,11760.0,12131.25,12200.0
267,20190108,11300,11400,11000,11100,13843,11220.0,11495.0,11750.0,12121.666666666666,12200.208333333334
268,20190109,11100,11300,11100,11200,20156,11180.0,11452.5,11734.166666666666,12114.166666666666,12201.458333333334
269,20190110,11200,11500,11150,11400,14362,11210.0,11437.5,11720.833333333334,12106.25,12203.333333333334
270,20190111,11350,11600,11300,11500,10626,11300.0,11447.5,11708.333333333334,12099.583333333334,12205.833333333334
271,20190114,11500,11650,11300,11350,9759,11310.0,11422.5,11693.333333333334,12092.083333333334,12207.916666666666
272,20190115,11350,11550,11300,11500,3101,11390.0,11405.0,11679.166666666666,12091.666666666666,12207.5
273,20190116,11500,11850,11500,11800,15855,11510.0,11422.5,11670.0,12092.083333333334,12207.708333333334
274,20190117,11650,11800,11500,11550,7725,11540.0,11412.5,11663.333333333334,12090.0,12206.041666666666
275,20190118,11500,11950,11500,11550,12882,11550.0,11417.5,11656.666666666666,12088.75,12202.5
276,20190121,11650,11650,11500,11600,8391,11600.0,11420.0,11650.0,12089.583333333334,12199.166666666666
277,20190122,11550,11700,11450,11500,5040,11600.0,11417.5,11640.0,12090.0,12195.208333333334
278,20190123,11400,11550,11400,11450,8759,11530.0,11417.5,11636.666666666666,12090.0,12189.583333333334
279,20190124,11400,11500,11200,11350,38514,11490.0,11407.5,11642.5,12088.333333333334,12183.958333333334
280,20190125,11300,11350,11100,11200,27308,11420.0,11397.5,11642.5,12085.416666666666,12177.5
281,20190128,11250,11300,11150,11250,11622,11350.0,11390.0,11638.333333333334,12082.083333333334,12171.666666666666
282,20190129,11250,11350,10900,11000,28205,11250.0,11365.0,11626.666666666666,12070.416666666666,12166.25
283,20190130,11050,11250,11000,11150,14451,11190.0,11352.5,11614.166666666666,12062.916666666666,12163.541666666666
284,20190131,11150,11350,11000,11250,29485,11170.0,11352.5,11604.166666666666,12052.5,12160.625
285,20190201,11250,11400,11200,11400,14000,11210.0,11370.0,11600.833333333334,12045.833333333334,12159.791666666666
286,20190207,11400,11900,11400,11900,50240,11340.0,11400.0,11605.0,12045.0,12160.833333333334
287,20190208,11800,12100,11700,12050,42301,11550.0,11447.5,11610.0,12045.416666666666,12162.708333333334
288,20190211,11900,11900,11700,11700,20735,11660.0,11472.5,11610.833333333334,12038.333333333334,12163.125
289,20190212,11800,11950,11700,11850,28700,11780.0,11495.0,11614.166666666666,12033.333333333334,12163.958333333334
290,20190213,11950,12300,11900,12100,37026,11920.0,11525.0,11625.0,12030.833333333334,12165.0
291,20190214,12050,12200,11850,12200,31716,11980.0,11567.5,11633.333333333334,12029.166666666666,12166.041666666666
292,20190215,12600,13500,12500,12700,346139,12110.0,11627.5,11655.0,12031.666666666666,12168.75
293,20190218,12900,12950,12400,12700,78231,12310.0,11672.5,11675.833333333334,12036.25,12172.5
294,20190219,12550,12950,12400,12500,62143,12440.0,11720.0,11676.666666666666,12038.75,12175.416666666666
295,20190220,12400,13100,12350,12850,83677,12590.0,11785.0,11690.833333333334,12045.0,12178.125
296,20190221,12850,13050,12600,12900,43807,12730.0,11850.0,11705.0,12051.666666666666,12180.0
297,20190222,12750,13000,12500,12700,74039,12730.0,11910.0,11720.833333333334,12058.333333333334,12178.333333333334
298,20190225,12500,13000,12500,13000,38475,12790.0,11987.5,11744.166666666666,12067.083333333334,12177.708333333334
299,20190226,13000,13150,12900,13050,37587,12900.0,12072.5,11766.666666666666,12076.25,12175.833333333334
300,20190227,13050,13250,12950,13150,58507,12960.0,12170.0,11789.166666666666,12086.666666666666,12174.583333333334
301,20190228,13150,13950,12750,12850,242770,12950.0,12250.0,11807.5,12093.75,12173.541666666666
302,20190304,12800,14300,12800,14000,202016,13210.0,12400.0,11836.666666666666,12107.083333333334,12180.416666666666
303,20190305,14000,14150,13600,14000,70286,13410.0,12542.5,11865.833333333334,12119.583333333334,12186.041666666666
304,20190306,14000,14200,13700,13850,37628,13570.0,12672.5,11890.833333333334,12127.5,12191.458333333334
305,20190307,13850,14250,13750,13900,100483,13720.0,12797.5,11915.0,12133.75,12195.625
306,20190308,13700,14050,13400,13550,56229,13860.0,12880.0,11939.166666666666,12138.75,12197.5
307,20190311,13400,13950,13000,13950,62358,13850.0,12975.0,11972.5,12145.833333333334,12201.25
308,20190312,13800,14000,13700,14000,34090,13850.0,13090.0,12005.0,12152.916666666666,12204.583333333334
309,20190313,13850,14200,13800,14200,55767,13920.0,13207.5,12046.666666666666,12160.0,12207.5
310,20190314,14050,14600,13900,14200,99668,13980.0,13312.5,12095.0,12168.75,12210.0
311,20190315,14000,14200,13900,14000,44293,14070.0,13402.5,12130.833333333334,12175.0,12212.708333333334
312,20190318,13900,14200,13700,14050,39784,14090.0,13470.0,12167.5,12180.833333333334,12217.5
313,20190319,14000,14300,13900,14150,66041,14120.0,13542.5,12212.5,12187.916666666666,12224.791666666666
314,20190320,14000,14400,14000,14400,49932,14160.0,13637.5,12256.666666666666,12197.916666666666,12233.125
315,20190321,14350,14550,14050,14150,32537,14150.0,13702.5,12301.666666666666,12206.666666666666,12240.625
316,20190322,14000,14250,13950,14150,33006,14180.0,13765.0,12345.0,12215.416666666666,12247.5
317,20190325,14000,14300,13900,14150,41530,14200.0,13837.5,12388.333333333334,12225.833333333334,12256.666666666666
318,20190326,14000,14400,13900,14300,44903,14230.0,13902.5,12435.833333333334,12235.416666666666,12266.458333333334
319,20190327,14350,14550,13950,13950,47736,14140.0,13947.5,12475.833333333334,12240.833333333334,12274.375
320,20190328,13950,14150,13700,13900,50175,14090.0,13985.0,12517.5,12244.583333333334,12281.875
321,20190329,13600,14000,13500,13900,57195,14040.0,14037.5,12559.166666666666,12245.0,12290.0
322,20190401,13750,13950,13650,13700,22504,13950.0,14022.5,12595.833333333334,12246.666666666666,12296.458333333334
323,20190402,13650,13800,13400,13500,32937,13790.0,13997.5,12630.833333333334,12242.916666666666,12300.833333333334
324,20190403,13400,13600,13250,13350,24209,13670.0,13972.5,12665.833333333334,12240.833333333334,12306.041666666666
325,20190404,13300,13350,13250,13350,10221,13560.0,13945.0,12704.166666666666,12242.083333333334,12312.5
326,20190405,13300,13450,13150,13350,20225,13450.0,13935.0,12738.333333333334,12249.166666666666,12320.208333333334
327,20190408,13350,13800,13200,13700,41786,13450.0,13922.5,12781.666666666666,12265.833333333334,12329.791666666666
328,20190409,13850,13950,13550,13800,31549,13510.0,13912.5,12825.0,12279.583333333334,12340.416666666666
329,20190410,13800,14000,13500,13600,33035,13560.0,13882.5,12861.666666666666,12291.25,12349.583333333334
330,20190411,13500,13500,13150,13150,37340,13520.0,13830.0,12889.166666666666,12298.75,12357.708333333334
331,20190412,13100,13550,12950,13300,37282,13510.0,13795.0,12921.666666666666,12307.5,12367.083333333334
332,20190415,13300,13600,13100,13350,23426,13440.0,13760.0,12952.5,12315.833333333334,12376.25
333,20190416,13250,13250,13050,13150,18496,13310.0,13710.0,12975.0,12322.5,12382.291666666666
334,20190417,13150,13350,12950,13250,18133,13240.0,13652.5,13003.333333333334,12333.333333333334,12390.0
335,20190418,13100,13300,13000,13100,26308,13230.0,13600.0,13029.166666666666,12342.916666666666,12393.333333333334
336,20190419,13100,13450,13000,13400,22982,13250.0,13562.5,13059.166666666666,12354.583333333334,12397.916666666666
337,20190422,13350,13450,13150,13300,21716,13240.0,13520.0,13089.166666666666,12364.583333333334,12403.541666666666
338,20190423,13100,13300,13000,13300,29258,13270.0,13470.0,13120.0,12378.333333333334,12410.208333333334
339,20190424,13250,13400,13100,13400,12021,13300.0,13442.5,13154.166666666666,12398.333333333334,12416.875
340,20190425,13450,13450,13150,13400,11520,13360.0,13417.5,13190.833333333334,12416.666666666666,12424.166666666666
341,20190426,13100,13500,13000,13400,29664,13360.0,13392.5,13226.666666666666,12432.5,12428.75
342,20190429,13400,13500,13250,13400,11541,13380.0,13377.5,13266.666666666666,12446.666666666666,12433.958333333334
343,20190430,13250,13450,13200,13400,17960,13400.0,13372.5,13304.166666666666,12459.166666666666,12438.333333333334
344,20190502,13350,13800,13350,13800,50779,13480.0,13395.0,13346.666666666666,12475.416666666666,12444.375
345,20190503,13700,14050,13550,14050,56812,13610.0,13430.0,13390.833333333334,12495.833333333334,12453.958333333334
346,20190507,14000,14200,13950,14200,50419,13770.0,13472.5,13429.166666666666,12517.083333333334,12464.583333333334
347,20190508,14200,15600,14200,15300,295251,14150.0,13552.5,13483.333333333334,12546.666666666666,12479.583333333334
348,20190509,15300,15500,15000,15300,118794,14530.0,13627.5,13543.333333333334,12577.083333333334,12491.666666666666
349,20190510,15200,15300,14800,15200,63202,14810.0,13707.5,13599.166666666666,12606.666666666666,12496.458333333334
350,20190513,15250,15650,15100,15400,98619,15080.0,13820.0,13654.166666666666,12639.583333333334,12500.625
351,20190514,15450,16000,15450,15750,106156,15390.0,13942.5,13713.333333333334,12673.333333333334,12507.083333333334
352,20190515,15950,16000,15700,16000,71768,15530.0,14075.0,13768.333333333334,12711.666666666666,12514.166666666666
353,20190516,15950,16400,15850,16050,70618,15680.0,14220.0,13824.166666666666,12750.0,12522.5
354,20190517,16050,16700,15750,16450,113826,15930.0,14380.0,13890.0,12783.333333333334,12534.583333333334
355,20190520,16450,16700,16250,16500,48615,16150.0,14550.0,13950.833333333334,12820.833333333334,12548.75
356,20190521,16450,16600,16150,16400,47333,16280.0,14700.0,14009.166666666666,12857.083333333334,12564.166666666666
357,20190522,16250,16900,16050,16650,81780,16410.0,14867.5,14075.0,12897.916666666666,12576.458333333334
358,20190523,16600,17050,16450,17050,78524,16610.0,15055.0,14142.5,12943.333333333334,12592.5
359,20190524,16900,17900,16700,17800,117877,16880.0,15275.0,14221.666666666666,12994.166666666666,12610.833333333334
360,20190527,17800,18350,17650,18150,84766,17210.0,15512.5,14305.0,13047.083333333334,12632.083333333334
361,20190528,18000,19900,17900,19500,251162,17830.0,15817.5,14415.833333333334,13111.666666666666,12659.583333333334
362,20190529,19250,19750,19000,19600,153987,18420.0,16127.5,14509.166666666666,13172.916666666666,12688.958333333334
363,20190530,19550,21450,19450,21350,185873,19280.0,16525.0,14631.666666666666,13248.75,12725.833333333334
364,20190531,20850,21150,18550,18800,181518,19480.0,16775.0,14714.166666666666,13302.5,12751.666666666666
365,20190603,18100,18300,17000,17150,163254,19280.0,16930.0,14768.333333333334,13341.666666666666,12769.583333333334
366,20190604,17200,17450,15600,15700,287675,18520.0,17005.0,14804.166666666666,13371.666666666666,12781.666666666666
367,20190605,15750,15800,14150,14250,383453,17450.0,16952.5,14809.166666666666,13390.833333333334,12787.291666666666
368,20190607,14250,14350,13550,14000,323853,15980.0,16887.5,14809.166666666666,13407.083333333334,12793.333333333334
369,20190610,14150,14600,13900,14600,232907,15140.0,16857.5,14815.833333333334,13431.25,12802.708333333334
370,20190611,14650,14700,14350,14500,119966,14610.0,16812.5,14820.833333333334,13457.916666666666,12814.166666666666
371,20190612,14400,14600,14150,14200,76193,14310.0,16735.0,14824.166666666666,13477.5,12825.416666666666
372,20190613,14150,14300,14000,14100,74387,14280.0,16640.0,14825.0,13496.25,12835.625
373,20190614,14200,14550,14050,14550,97832,14390.0,16565.0,14831.666666666666,13522.083333333334,12847.708333333334
374,20190617,14550,15050,14400,14700,125858,14410.0,16477.5,14836.666666666666,13546.666666666666,12859.583333333334
375,20190618,14700,14700,14300,14400,52959,14390.0,16372.5,14840.833333333334,13571.25,12869.791666666666
376,20190619,14400,14450,14150,14350,58794,14420.0,16270.0,14844.166666666666,13594.583333333334,12877.916666666666
377,20190620,14400,14400,14150,14200,44448,14440.0,16147.5,14845.0,13616.666666666666,12886.666666666666
378,20190621,14200,14350,14050,14200,30062,14370.0,16005.0,14843.333333333334,13639.583333333334,12896.041666666666
379,20190624,14200,14200,13600,13700,85341,14170.0,15800.0,14839.166666666666,13657.5,12902.5
380,20190625,13550,13700,13000,13100,100972,13910.0,15547.5,14825.833333333334,13671.666666666666,12907.083333333334
381,20190626,12900,13300,12900,12950,51276,13630.0,15220.0,14810.0,13684.583333333334,12912.708333333334
382,20190627,12900,13100,12800,13000,36048,13390.0,14890.0,14798.333333333334,13697.083333333334,12919.375
383,20190628,12850,13100,12700,13100,39464,13170.0,14477.5,14791.666666666666,13711.25,12927.916666666666
384,20190701,12950,13100,12600,12700,31139,12970.0,14172.5,14780.833333333334,13723.333333333334,12932.916666666666
385,20190702,12650,13050,12350,13050,78621,12960.0,13967.5,14775.833333333334,13740.0,12938.333333333334
386,20190703,13100,13300,12850,13050,27958,12980.0,13835.0,14770.833333333334,13754.583333333334,12942.916666666666
387,20190704,12900,13200,12850,12900,17844,12960.0,13767.5,14757.5,13769.583333333334,12945.625
388,20190705,12950,12950,12600,12700,21558,12880.0,13702.5,14739.166666666666,13782.083333333334,12948.125
389,20190708,12550,12850,12300,12300,33977,12800.0,13587.5,14717.5,13789.583333333334,12947.916666666666
390,20190709,12200,12600,12000,12500,24692,12690.0,13487.5,14706.666666666666,13797.916666666666,12948.75
391,20190710,12350,12650,12250,12650,19890,12610.0,13410.0,14695.833333333334,13808.75,12950.416666666666
392,20190711,12600,12750,12400,12650,20443,12560.0,13337.5,14684.166666666666,13818.333333333334,12955.0
393,20190712,12550,12750,12450,12750,22604,12570.0,13247.5,14677.5,13826.25,12959.166666666666
394,20190715,12600,12800,12500,12750,26294,12660.0,13150.0,14669.166666666666,13836.25,12963.125
395,20190716,12600,12700,12400,12650,75575,12690.0,13062.5,14661.666666666666,13845.416666666666,12967.083333333334
396,20190717,12550,16350,12400,13950,1154998,12950.0,13042.5,14670.833333333334,13865.0,12977.291666666666
397,20190718,13700,14350,13700,13700,175945,13160.0,13017.5,14677.5,13883.333333333334,12986.666666666666
398,20190719,13400,13500,12650,12650,225859,13140.0,12940.0,14666.666666666666,13893.333333333334,12991.666666666666
399,20190722,13100,13550,12850,13300,143886,13250.0,12920.0,14665.0,13909.583333333334,12998.958333333334
400,20190723,13500,14450,13450,14000,294311,13520.0,12965.0,14675.0,13932.916666666666,13009.166666666666
401,20190724,14100,14450,13600,13850,148418,13500.0,13010.0,14682.5,13954.583333333334,13018.333333333334
402,20190725,13700,14000,13300,13850,81862,13530.0,13052.5,14690.0,13978.333333333334,13024.375
403,20190726,13650,13850,13450,13700,52457,13740.0,13082.5,14695.0,13999.583333333334,13031.25
404,20190729,13850,13850,12550,12550,81281,13590.0,13075.0,14674.166666666666,14010.416666666666,13031.458333333334
405,20190730,12300,12700,12250,12350,51669,13260.0,13040.0,14645.833333333334,14018.333333333334,13032.083333333334
406,20190731,12400,13300,12400,13000,140776,13090.0,13037.5,14625.833333333334,14027.5,13036.25
407,20190801,12900,13150,12600,12750,56740,12870.0,13030.0,14583.333333333334,14033.333333333334,13039.375
408,20190802,12450,12850,12150,12450,64268,12620.0,13017.5,14535.833333333334,14039.583333333334,13038.958333333334
409,20190805,12300,12450,10500,11050,175176,12320.0,12955.0,14466.666666666666,14032.916666666666,13033.125
410,20190806,10000,11200,10000,10950,153287,12040.0,12877.5,14392.5,14023.333333333334,13027.083333333334
411,20190807,10600,11800,10600,11550,88389,11750.0,12822.5,14322.5,14017.916666666666,13023.541666666666
412,20190808,11550,11800,11350,11650,35100,11530.0,12772.5,14250.0,14009.166666666666,13020.416666666666
413,20190809,11550,12050,11400,12050,39578,11450.0,12737.5,14183.333333333334,14003.75,13020.0
414,20190812,11850,12800,11800,12800,41000,11800.0,12740.0,14122.5,14006.25,13022.5
415,20190813,12800,12900,12250,12250,49092,12060.0,12720.0,14051.666666666666,14001.25,13023.125
416,20190814,12400,12600,12250,12300,20926,12210.0,12637.5,13983.333333333334,13996.25,13023.958333333334
417,20190816,11950,12600,11950,12100,25958,12300.0,12557.5,13907.5,13991.25,13024.791666666666
418,20190819,12050,12400,11800,12000,33197,12290.0,12525.0,13823.333333333334,13982.916666666666,13025.0
419,20190820,12000,12400,12000,12400,21693,12210.0,12480.0,13733.333333333334,13977.5,13026.875
420,20190821,12200,12650,12200,12400,22462,12240.0,12400.0,13637.5,13971.25,13028.958333333334
421,20190822,12400,12650,12050,12350,31830,12250.0,12325.0,13518.333333333334,13967.083333333334,13030.416666666666
422,20190823,12150,12200,11950,12050,20910,12240.0,12235.0,13392.5,13950.833333333334,13028.958333333334
423,20190826,11700,11900,11400,11500,28602,12140.0,12125.0,13228.333333333334,13930.0,13024.791666666666
424,20190827,11600,13950,11600,12400,206177,12140.0,12117.5,13121.666666666666,13917.916666666666,13022.708333333334
425,20190828,12300,12500,12150,12350,20275,12130.0,12117.5,13041.666666666666,13905.0,13019.375
426,20190829,12400,12500,12200,12450,20014,12150.0,12090.0,12987.5,13895.833333333334,13017.291666666666
427,20190830,12350,12450,12250,12250,11970,12190.0,12065.0,12954.166666666666,13881.666666666666,13013.75
428,20190902,12150,12350,11950,12050,19908,12300.0,12045.0,12921.666666666666,13865.416666666666,13009.166666666666
429,20190903,12150,12350,12050,12250,11140,12270.0,12105.0,12882.5,13849.166666666666,13004.583333333334
430,20190904,12250,12300,12100,12250,7403,12250.0,12170.0,12845.0,13832.916666666666,13000.833333333334
431,20190905,12400,12600,12050,12150,21814,12190.0,12200.0,12810.833333333334,13817.5,12996.25
432,20190906,12150,13250,12150,12900,108831,12320.0,12262.5,12790.833333333334,13807.916666666666,12994.375
433,20190909,12800,12900,12550,12550,28414,12420.0,12287.5,12757.5,13794.583333333334,12991.25
434,20190910,12500,12750,12450,12500,15565,12470.0,12272.5,12720.833333333334,13778.75,12988.333333333334
435,20190911,12650,12850,12300,12550,23209,12530.0,12287.5,12690.0,13765.416666666666,12986.041666666666
436,20190916,12500,13300,12450,13200,64967,12740.0,12332.5,12670.833333333334,13757.5,12986.458333333334
437,20190917,13050,13750,12850,13250,137810,12810.0,12390.0,12655.0,13750.0,12987.916666666666
438,20190918,13250,13400,13150,13250,26106,12950.0,12452.5,12639.166666666666,13741.25,12988.333333333334
439,20190919,13250,13450,13100,13100,18728,13070.0,12487.5,12629.166666666666,13734.166666666666,12987.5
440,20190920,13100,13200,12900,13000,19435,13160.0,12517.5,12627.5,13726.666666666666,12985.625
441,20190923,12800,12950,12750,12750,18695,13070.0,12537.5,12624.166666666666,13717.083333333334,12981.041666666666
442,20190924,12850,12900,12750,12850,12008,12990.0,12577.5,12621.666666666666,13710.0,12978.333333333334
443,20190925,12750,12950,12500,12500,21537,12840.0,12627.5,12611.666666666666,13701.666666666666,12972.291666666666
444,20190926,12800,12800,12300,12350,19982,12690.0,12625.0,12605.833333333334,13693.333333333334,12967.083333333334
445,20190927,12500,12500,12150,12200,12667,12530.0,12617.5,12591.666666666666,13683.75,12962.916666666666
446,20190930,12250,12350,11950,11950,18586,12370.0,12592.5,12573.333333333334,13672.083333333334,12960.625
447,20191001,11850,12150,11850,12000,20817,12200.0,12580.0,12558.333333333334,13657.916666666666,12961.875
448,20191002,11850,11950,11550,11550,21577,12010.0,12555.0,12539.166666666666,13639.166666666666,12959.375
449,20191004,11450,11600,11250,11250,24009,11790.0,12505.0,12521.666666666666,13619.583333333334,12955.416666666666
450,20191007,11200,11400,10850,10900,38936,11530.0,12437.5,12495.0,13600.833333333334,12949.791666666666
451,20191008,10900,11650,10700,11400,34581,11420.0,12400.0,12474.166666666666,13585.0,12946.25
452,20191010,11500,11600,11250,11250,9357,11270.0,12317.5,12450.833333333334,13567.5,12941.666666666666
453,20191011,11250,11600,11200,11300,13750,11220.0,12255.0,12426.666666666666,13552.083333333334,12937.291666666666
454,20191014,11450,11550,11300,11350,11563,11240.0,12197.5,12403.333333333334,13536.25,12934.791666666666
455,20191015,11450,11650,11300,11450,6478,11350.0,12142.5,12383.333333333334,13522.5,12932.708333333334
456,20191016,11450,11650,11400,11600,8609,11390.0,12062.5,12344.166666666666,13507.5,12931.041666666666
457,20191017,11600,11650,11400,11600,10594,11460.0,11980.0,12309.166666666666,13493.333333333334,12928.958333333334
458,20191018,11550,11650,11500,11500,8015,11500.0,11892.5,12290.0,13478.333333333334,12928.333333333334
459,20191021,11600,11600,11350,11500,10478,11530.0,11812.5,12260.0,13462.5,12930.416666666666
460,20191022,11600,11600,11250,11350,25721,11510.0,11730.0,12215.833333333334,13445.416666666666,12931.041666666666
461,20191023,11350,11350,11000,11000,29193,11390.0,11642.5,12168.333333333334,13425.416666666666,12928.958333333334
462,20191024,11100,11250,11000,11200,15477,11310.0,11560.0,12124.166666666666,13407.083333333334,12926.875
463,20191025,11100,11200,10900,10950,19450,11200.0,11482.5,12078.333333333334,13386.666666666666,12922.916666666666
464,20191028,11000,11000,10850,10850,13153,11070.0,11407.5,12050.0,13362.083333333334,12918.75
465,20191029,10900,11400,10800,10900,35874,10980.0,11342.5,12025.833333333334,13335.833333333334,12915.833333333334
466,20191030,11000,12000,11000,11700,80470,11120.0,11330.0,12004.166666666666,13315.0,12916.041666666666
467,20191031,11700,12550,11650,12050,77527,11290.0,11332.5,11992.5,13287.916666666666,12917.291666666666
468,20191101,12200,12500,12000,12100,14793,11520.0,11360.0,11986.666666666666,13261.25,12919.166666666666
469,20191104,11950,12400,11950,12350,15064,11820.0,11415.0,12008.333333333334,13237.5,12922.083333333334
470,20191105,12350,12400,12250,12300,10703,12100.0,11485.0,12030.833333333334,13211.666666666666,12925.625
471,20191106,12350,12500,12300,12300,9804,12220.0,11530.0,12043.333333333334,13182.916666666666,12928.125
472,20191107,12100,12400,12100,12200,5972,12250.0,11577.5,12052.5,13151.25,12931.458333333334
473,20191108,12300,12300,12050,12100,11555,12250.0,11617.5,12053.333333333334,13118.333333333334,12934.166666666666
474,20191111,12100,12200,11900,11950,16853,12170.0,11647.5,12039.166666666666,13080.833333333334,12932.083333333334
475,20191112,11950,12500,11950,12350,19914,12180.0,11692.5,12040.833333333334,13046.25,12933.541666666666
476,20191113,12450,12550,12150,12450,10198,12210.0,11735.0,12043.333333333334,13013.333333333334,12935.208333333334
477,20191114,12450,12450,12150,12350,6059,12240.0,11772.5,12047.5,12977.5,12937.708333333334
478,20191115,12450,12450,12050,12100,12129,12240.0,11802.5,12049.166666666666,12936.25,12939.791666666666
479,20191118,12000,12150,11950,12100,13136,12270.0,11832.5,12044.166666666666,12888.75,12941.458333333334
480,20191119,12000,12100,11950,11950,11296,12190.0,11862.5,12036.666666666666,12837.083333333334,12942.083333333334
481,20191120,11900,12250,11900,11900,17320,12080.0,11907.5,12029.166666666666,12773.75,12942.708333333334
482,20191121,11700,11900,11400,11500,26220,11910.0,11922.5,12020.0,12706.25,12939.583333333334
483,20191122,11300,11800,11250,11400,19042,11770.0,11945.0,12018.333333333334,12623.333333333334,12936.041666666666
484,20191125,11300,11800,11300,11650,17031,11680.0,11985.0,12005.833333333334,12563.75,12933.125
485,20191126,11850,11850,11600,11650,5831,11620.0,12022.5,11994.166666666666,12517.916666666666,12929.791666666666
486,20191127,11650,11800,11450,11450,8931,11530.0,12010.0,11977.5,12482.5,12927.083333333334
487,20191128,11350,12000,11350,11550,9664,11540.0,11985.0,11965.833333333334,12460.0,12925.416666666666
488,20191129,11550,11700,11300,11350,11467,11530.0,11947.5,11954.166666666666,12437.916666666666,12922.5
489,20191202,11300,11450,11250,11350,9667,11470.0,11897.5,11939.166666666666,12410.833333333334,12921.041666666666
490,20191203,11150,11350,11100,11300,13342,11400.0,11847.5,11923.333333333334,12384.166666666666,12921.041666666666
491,20191204,11150,11300,11100,11250,10947,11360.0,11795.0,11908.333333333334,12359.583333333334,12918.541666666666
492,20191205,11250,11500,11050,11500,20535,11350.0,11760.0,11885.0,12337.916666666666,12917.083333333334
493,20191206,11500,12250,11500,11750,29862,11430.0,11742.5,11871.666666666666,12314.583333333334,12918.333333333334
494,20191209,11650,11950,11650,11800,8434,11520.0,11735.0,11860.0,12290.416666666666,12918.541666666666
495,20191210,11650,11700,11450,11500,9138,11560.0,11692.5,11842.5,12266.25,12918.75
496,20191211,11500,11600,11450,11500,3982,11610.0,11645.0,11814.166666666666,12242.5,12918.541666666666
497,20191212,11450,11550,11400,11550,5934,11620.0,11605.0,11785.833333333334,12220.416666666666,12918.541666666666
498,20191213,11550,11700,11400,11500,15023,11570.0,11575.0,11756.666666666666,12197.916666666666,12918.75
499,20191216,11450,11550,11400,11550,4366,11520.0,11547.5,11730.833333333334,12180.0,12918.75
500,20191217,11450,11550,11400,11450,7236,11510.0,11522.5,11705.0,12166.25,12918.958333333334
501,20191218,11450,11500,11350,11450,6245,11500.0,11500.0,11683.333333333334,12153.75,12919.166666666666
502,20191219,11450,11550,11350,11350,8343,11460.0,11492.5,11658.333333333334,12140.0,12918.541666666666
503,20191220,11300,11500,11300,11300,7792,11420.0,11487.5,11638.333333333334,12125.0,12918.125
504,20191223,11450,11450,11150,11250,3920,11360.0,11467.5,11620.0,12112.916666666666,12918.125
505,20191224,11300,11300,11100,11300,5430,11330.0,11450.0,11605.0,12098.333333333334,12919.166666666666
506,20191226,11300,11550,11200,11350,9020,11310.0,11445.0,11595.0,12084.166666666666,12919.375
507,20191227,11450,11450,11100,11200,8933,11280.0,11427.5,11581.666666666666,12070.0,12919.791666666666
508,20191230,11200,11250,11150,11200,4955,11260.0,11420.0,11575.833333333334,12057.5,12919.791666666666
509,20200102,11100,11150,11000,11050,13950,11220.0,11405.0,11572.5,12047.083333333334,12918.333333333334
510,20200103,11100,11150,11000,11100,13362,11180.0,11395.0,11575.833333333334,12035.416666666666,12916.666666666666
511,20200106,10900,11000,10800,10800,16549,11070.0,11372.5,11565.833333333334,12020.0,12914.375
512,20200107,10800,11050,10750,10750,16092,10980.0,11335.0,11557.5,12004.166666666666,12911.25
513,20200108,10750,10850,10150,10250,29799,10790.0,11260.0,11540.0,11983.333333333334,12904.791666666666
514,20200109,10450,11000,10450,10950,19904,10770.0,11217.5,11533.333333333334,11968.333333333334,12902.291666666666
515,20200110,10950,11050,10800,11000,9976,10750.0,11192.5,11525.833333333334,11954.583333333334,12900.0
516,20200113,10900,11150,10800,11100,20286,10810.0,11172.5,11517.5,11930.833333333334,12897.916666666666
517,20200114,11050,11200,10900,11150,22515,10890.0,11152.5,11510.0,11909.583333333334,12896.458333333334
518,20200115,11150,11200,11000,11000,12095,11040.0,11127.5,11501.666666666666,11895.833333333334,12894.583333333334
519,20200116,11000,11150,10850,11050,11560,11060.0,11102.5,11494.166666666666,11877.083333333334,12893.333333333334
520,20200117,10950,11250,10900,11150,17394,11090.0,11087.5,11490.833333333334,11853.333333333334,12893.125
521,20200120,11000,11400,11000,11200,16232,11110.0,11075.0,11494.166666666666,11831.25,12892.916666666666
522,20200121,11100,11400,11000,11150,11390,11110.0,11065.0,11493.333333333334,11808.75,12893.541666666666
523,20200122,11050,11250,11050,11250,10146,11160.0,11062.5,11498.333333333334,11788.333333333334,12893.958333333334
524,20200123,11250,11400,11150,11350,22540,11220.0,11067.5,11506.666666666666,11778.333333333334,12894.375
525,20200128,11050,11300,11000,11050,20894,11200.0,11055.0,11509.166666666666,11767.5,12892.916666666666
526,20200129,11100,11250,10950,10950,12348,11150.0,11035.0,11496.666666666666,11750.416666666666,12888.958333333334
527,20200130,10950,11050,10850,10900,15283,11100.0,11020.0,11477.5,11735.0,12884.166666666666
528,20200131,11200,11600,10900,11250,44866,11100.0,11022.5,11463.333333333334,11725.0,12882.291666666666
529,20200203,11250,11600,11250,11550,42484,11140.0,11047.5,11450.0,11729.166666666666,12881.041666666666
530,20200204,11450,12000,11350,11950,56451,11320.0,11090.0,11444.166666666666,11737.5,12880.416666666666
