,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
256,20200706,2525,2525,2519,2525,1308,2519.0,2523.65,2517.45,2533.9333333333334,2580.425
257,20200707,2525,2525,2519,2519,1089,2520.2,2523.65,2517.55,2533.5666666666666,2579.8
258,20200708,2519,2525,2519,2519,839,2520.2,2522.7,2517.65,2533.3083333333334,2579.2
259,20200709,2519,2675,2519,2544,22657,2525.2,2523.0,2518.1666666666665,2533.05,2578.6541666666667
260,20200710,2550,2594,2550,2550,3420,2531.4,2523.6,2519.0,2532.7916666666665,2577.8458333333333
261,20200713,2550,2625,2550,2588,14746,2544.0,2526.75,2520.5666666666666,2532.9,2577.2208333333333
262,20200714,2619,2619,2569,2581,3116,2556.4,2529.25,2521.8166666666666,2533.108333333333,2576.775
263,20200715,2613,2613,2563,2575,1252,2567.6,2531.75,2522.9666666666667,2533.3166666666666,2576.2
264,20200716,2594,2594,2550,2556,2668,2570.0,2533.6,2523.8,2533.2083333333335,2575.4708333333333
265,20200717,2569,2569,2550,2556,267,2571.2,2535.45,2524.633333333333,2533.05,2574.920833333333
266,20200720,2544,2569,2544,2563,996,2566.2,2537.65,2525.5833333333335,2533.108333333333,2574.35
267,20200721,2550,2588,2550,2563,114,2562.6,2539.85,2526.633333333333,2533.2166666666667,2573.7541666666666
268,20200722,2556,2581,2538,2575,2444,2562.6,2542.05,2527.883333333333,2533.525,2573.2833333333333
269,20200723,2556,2588,2556,2588,373,2569.0,2545.5,2529.35,2533.7916666666665,2572.7916666666665
270,20200724,2563,2588,2563,2581,594,2574.0,2548.6,2530.6,2534.05,2572.5291666666667
271,20200727,2531,2581,2531,2550,1870,2571.4,2550.15,2531.116666666667,2534.05,2572.1625
272,20200728,2538,2588,2538,2575,7128,2573.8,2553.25,2532.15,2534.2083333333335,2571.9
273,20200729,2613,2613,2550,2594,1081,2577.6,2557.0,2533.4,2534.525,2571.6125
274,20200730,2588,2588,2556,2575,303,2575.0,2559.8,2534.233333333333,2534.625,2571.275
275,20200731,2600,2600,2538,2569,1153,2572.6,2562.3,2534.9666666666667,2534.675,2570.9875
276,20200803,2544,2606,2544,2594,15449,2581.4,2565.75,2536.116666666667,2534.991666666667,2570.804166666667
277,20200804,2594,2594,2556,2588,1203,2584.0,2569.2,2537.0666666666666,2535.2,2570.570833333333
278,20200805,2575,2575,2550,2550,1132,2575.2,2570.75,2537.483333333333,2535.0916666666667,2570.258333333333
279,20200806,2550,2563,2550,2556,4753,2571.4,2571.35,2538.1,2534.983333333333,2569.9958333333334
280,20200807,2550,2569,2550,2569,400,2571.4,2572.3,2539.0333333333333,2534.825,2569.633333333333
281,20200810,2556,2569,2550,2569,880,2566.4,2571.35,2539.9666666666667,2534.616666666667,2569.0875
282,20200811,2538,2569,2538,2544,1586,2557.6,2569.5,2540.483333333333,2534.2,2568.4875
283,20200812,2544,2569,2544,2569,1429,2561.4,2569.2,2541.4166666666665,2533.891666666667,2568.0208333333335
284,20200813,2569,2569,2569,2569,0,2564.0,2569.85,2542.25,2533.6833333333334,2567.6583333333333
285,20200814,2569,2569,2544,2569,3,2564.0,2570.5,2543.3,2533.633333333333,2567.1916666666666
286,20200818,2569,2569,2550,2550,753,2560.2,2569.85,2543.9166666666665,2533.266666666667,2566.6458333333335
287,20200819,2569,2569,2544,2563,65,2564.0,2569.85,2544.65,2532.9083333333333,2566.179166666667
288,20200820,2563,2563,2544,2544,4830,2559.0,2568.3,2544.9666666666667,2532.391666666667,2565.608333333333
289,20200821,2563,2563,2563,2563,0,2557.8,2567.05,2545.6,2532.133333333333,2565.1666666666665
290,20200824,2538,2556,2538,2556,70,2555.2,2565.8,2546.2166666666667,2531.866666666667,2564.695833333333
291,20200825,2531,2550,2531,2550,741,2555.2,2565.8,2546.633333333333,2531.6583333333333,2564.2
292,20200826,2538,2563,2538,2556,2595,2553.8,2564.85,2547.25,2531.3416666666667,2563.679166666667
293,20200827,2556,2563,2544,2563,4036,2557.6,2563.3,2547.983333333333,2531.0833333333335,2563.1875
294,20200828,2531,2550,2531,2531,2449,2551.2,2561.1,2548.1833333333334,2530.7166666666667,2562.6375
295,20200831,2531,2531,2525,2531,1025,2546.2,2559.2,2548.383333333333,2530.5583333333334,2562.0125
296,20200901,2538,2538,2531,2531,232,2542.4,2556.05,2548.483333333333,2530.241666666667,2561.4625
297,20200902,2531,2563,2525,2538,4168,2538.8,2553.55,2548.8,2530.0916666666667,2560.891666666667
298,20200903,2538,2538,2538,2538,108,2533.8,2552.95,2548.8,2529.991666666667,2560.3708333333334
299,20200904,2519,2563,2519,2563,855,2540.2,2553.3,2549.2166666666667,2530.258333333333,2559.9041666666667
300,20200907,2538,2538,2525,2538,8861,2541.6,2551.75,2549.2166666666667,2530.4166666666665,2559.3083333333334
301,20200908,2513,2544,2506,2544,2410,2544.2,2550.5,2549.5333333333333,2530.4166666666665,2558.7375
302,20200909,2519,2538,2519,2538,844,2544.2,2550.2,2549.65,2530.733333333333,2558.141666666667
303,20200910,2538,2544,2519,2544,615,2545.4,2548.95,2549.9666666666667,2531.2,2557.6458333333335
304,20200911,2538,2544,2525,2544,1117,2541.6,2547.7,2550.383333333333,2531.5666666666666,2557.125
305,20200914,2531,2550,2531,2550,1772,2544.0,2546.75,2550.9,2532.0333333333333,2556.6291666666666
306,20200915,2556,2556,2531,2550,2240,2545.2,2546.75,2551.4166666666665,2532.55,2556.133333333333
307,20200916,2531,2556,2525,2544,3404,2546.4,2545.8,2551.8333333333335,2533.016666666667,2555.429166666667
308,20200917,2556,2556,2544,2544,1167,2546.4,2545.8,2552.05,2533.383333333333,2554.829166666667
309,20200918,2531,2563,2531,2563,2031,2550.2,2545.8,2552.7833333333333,2533.9583333333335,2554.3083333333334
310,20200921,2556,2556,2544,2556,253,2551.4,2545.8,2553.4,2534.475,2553.8125
311,20200922,2550,2556,2538,2556,10243,2552.6,2546.1,2554.016666666667,2534.9416666666666,2553.2916666666665
312,20200923,2556,2556,2538,2556,2764,2555.0,2546.1,2554.733333333333,2535.4583333333335,2552.875
313,20200924,2544,2544,2544,2544,640,2555.0,2545.15,2555.15,2535.825,2552.483333333333
314,20200925,2550,2550,2525,2550,3224,2552.4,2546.1,2555.6666666666665,2536.241666666667,2552.170833333333
315,20200928,2525,2531,2525,2531,92,2547.4,2546.1,2555.866666666667,2536.5,2551.7791666666667
316,20200929,2550,2550,2531,2550,107,2546.2,2547.05,2556.2833333333333,2536.866666666667,2551.491666666667
317,20201005,2544,2544,2544,2544,0,2543.8,2547.35,2556.7,2537.125,2551.1541666666667
318,20201006,2538,2544,2538,2544,201,2543.8,2547.65,2557.116666666667,2537.383333333333,2550.8416666666667
319,20201007,2544,2544,2544,2544,0,2542.6,2546.7,2557.116666666667,2537.641666666667,2550.608333333333
320,20201008,2544,2544,2531,2544,1196,2545.2,2547.0,2557.016666666667,2538.008333333333,2550.2458333333334
321,20201012,2531,2538,2531,2538,2476,2542.8,2546.7,2556.1833333333334,2538.375,2549.9333333333334
322,20201013,2531,2538,2531,2538,3060,2541.6,2546.7,2555.4666666666667,2538.641666666667,2549.7541666666666
323,20201014,2531,2550,2531,2544,2214,2541.6,2546.7,2554.95,2538.9583333333335,2549.6
324,20201015,2525,2550,2525,2550,1012,2542.8,2547.0,2554.85,2539.325,2549.4708333333333
325,20201016,2531,2538,2531,2538,446,2541.6,2546.4,2554.55,2539.5916666666667,2549.1875
326,20201019,2538,2550,2531,2531,10308,2540.2,2545.45,2554.016666666667,2539.8,2548.95
327,20201020,2538,2538,2531,2531,7162,2538.8,2544.8,2553.483333333333,2540.0583333333334,2548.608333333333
328,20201021,2538,2544,2531,2544,27681,2538.8,2544.8,2552.9666666666667,2540.425,2548.320833333333
329,20201022,2519,2544,2519,2544,2,2537.6,2543.85,2552.233333333333,2540.7916666666665,2548.0875
330,20201023,2525,2544,2525,2525,3296,2535.0,2542.3,2551.3,2540.95,2547.8
331,20201026,2531,2531,2525,2531,7475,2535.0,2541.05,2550.983333333333,2541.05,2547.5916666666667
332,20201027,2525,2525,2525,2525,240,2533.8,2539.5,2550.15,2541.15,2547.383333333333
333,20201028,2525,2525,2519,2525,14033,2530.0,2538.55,2549.0,2541.2,2547.1208333333334
334,20201029,2525,2525,2525,2525,1788,2526.2,2537.3,2548.1666666666665,2541.2,2546.8333333333335
335,20201030,2525,2544,2525,2544,1008,2530.0,2537.95,2547.75,2541.358333333333,2546.65
336,20201102,2544,2550,2544,2544,7574,2532.6,2537.65,2546.9166666666665,2541.516666666667,2546.4958333333334
337,20201103,2531,2563,2531,2538,16201,2535.2,2537.35,2546.0833333333335,2541.575,2546.3416666666667
338,20201104,2531,2531,2531,2531,400,2536.4,2536.7,2545.766666666667,2541.625,2546.1041666666665
339,20201105,2525,2525,2525,2525,862,2536.4,2535.75,2545.25,2541.675,2545.8958333333335
340,20201106,2525,2531,2525,2525,1612,2532.6,2534.8,2544.516666666667,2541.775,2545.6625
341,20201109,2531,2531,2531,2531,1624,2530.0,2534.45,2543.883333333333,2541.925,2545.454166666667
342,20201110,2569,2569,2569,2569,35,2536.2,2536.0,2544.3,2542.391666666667,2545.429166666667
343,20201111,2531,2563,2531,2538,13,2537.6,2535.7,2543.7833333333333,2542.6,2545.3
344,20201112,2569,2569,2525,2563,1474,2545.2,2536.35,2543.6833333333334,2542.9666666666667,2545.25
345,20201113,2556,2556,2556,2556,39,2551.4,2537.25,2543.4666666666667,2543.383333333333,2545.170833333333
346,20201116,2556,2556,2556,2556,0,2556.4,2538.5,2543.5666666666666,2543.741666666667,2545.0916666666667
347,20201117,2538,2550,2531,2550,5512,2552.6,2539.45,2543.35,2544.0,2544.9333333333334
348,20201118,2538,2538,2531,2531,40,2551.2,2538.8,2543.133333333333,2544.05,2544.5916666666667
349,20201119,2531,2531,2525,2531,880,2544.8,2538.15,2542.6,2544.1,2544.25
350,20201120,2525,2531,2519,2531,6376,2539.8,2538.45,2542.1833333333334,2544.2,2543.9083333333333
351,20201123,2556,2556,2556,2556,1,2539.8,2539.7,2542.2833333333333,2544.4583333333335,2543.725
352,20201124,2556,2556,2556,2556,8016,2541.0,2541.25,2542.2833333333333,2544.766666666667,2543.516666666667
353,20201125,2544,2569,2544,2556,274,2546.0,2542.8,2542.1666666666665,2545.075,2543.4625
354,20201126,2544,2544,2544,2544,859,2548.6,2543.75,2542.383333333333,2545.2833333333333,2543.383333333333
355,20201127,2538,2538,2525,2538,21388,2550.0,2543.45,2542.5,2545.4416666666666,2543.3083333333334
356,20201130,2550,2563,2538,2544,6387,2547.6,2543.45,2542.7166666666667,2545.6,2543.258333333333
357,20201201,2550,2556,2538,2556,7601,2547.6,2544.35,2543.016666666667,2545.9083333333333,2543.1541666666667
358,20201202,2556,2569,2550,2556,2110,2547.6,2545.6,2543.3166666666666,2546.0583333333334,2543.1
359,20201203,2538,2569,2538,2550,664,2548.8,2546.85,2543.1,2546.1583333333333,2542.9708333333333
360,20201204,2569,2575,2569,2569,8866,2555.0,2549.05,2543.616666666667,2546.4166666666665,2542.945833333333
361,20201207,2569,2569,2563,2563,1704,2558.8,2550.65,2543.9333333333334,2546.733333333333,2542.945833333333
362,20201208,2556,2556,2538,2538,920,2555.2,2549.1,2543.9333333333334,2546.7916666666665,2542.8708333333334
363,20201209,2538,2538,2531,2538,2607,2551.6,2549.1,2543.8333333333335,2546.9,2542.766666666667
364,20201210,2544,2550,2544,2544,1224,2550.4,2548.15,2543.8333333333335,2547.108333333333,2542.6875
365,20201211,2550,2550,2544,2544,147,2545.4,2547.55,2543.733333333333,2547.3166666666666,2542.6625
366,20201214,2544,2550,2544,2550,924,2542.8,2547.25,2543.733333333333,2547.575,2542.608333333333
367,20201215,2550,2563,2550,2563,10092,2547.8,2547.9,2544.05,2547.9416666666666,2542.6625
368,20201216,2563,2575,2556,2575,11558,2555.2,2550.1,2544.5666666666666,2548.3083333333334,2542.7916666666665
369,20201217,2550,2594,2550,2569,3290,2560.2,2552.0,2544.6666666666665,2548.725,2542.7125
370,20201218,2569,2569,2569,2569,88,2565.2,2553.9,2544.883333333333,2549.141666666667,2542.633333333333
371,20201221,2569,2575,2550,2575,190,2570.2,2554.85,2545.2,2549.608333333333,2542.579166666667
372,20201222,2563,2575,2550,2575,858,2572.6,2555.8,2545.516666666667,2550.125,2542.6583333333333
373,20201223,2575,2588,2550,2588,5531,2575.2,2557.4,2546.25,2550.7,2542.7375
374,20201224,2563,2581,2563,2581,724,2577.6,2559.25,2546.766666666667,2551.2166666666667,2542.9166666666665
375,20201228,2600,2606,2581,2594,7431,2582.6,2562.05,2547.8166666666666,2551.8416666666667,2543.045833333333
376,20201229,2594,2606,2588,2594,4516,2586.4,2564.55,2548.55,2552.4166666666665,2543.175
377,20201230,2594,2594,2581,2594,944,2590.2,2566.45,2549.383333333333,2553.0416666666665,2543.304166666667
378,20210104,2606,2619,2588,2619,10267,2596.4,2569.6,2550.633333333333,2553.875,2543.5916666666667
379,20210105,2594,2619,2594,2613,13273,2602.8,2572.75,2551.7833333333333,2554.45,2543.75
380,20210106,2619,2619,2581,2600,26732,2604.0,2574.3,2552.7166666666667,2554.866666666667,2543.829166666667
381,20210107,2588,2600,2588,2600,5938,2605.2,2576.15,2553.75,2554.9666666666667,2543.9333333333334
382,20210108,2588,2613,2588,2606,2976,2607.6,2579.55,2554.883333333333,2555.175,2544.141666666667
383,20210111,2613,2613,2588,2606,6250,2605.0,2582.95,2555.9166666666665,2555.4333333333334,2544.375
384,20210112,2613,2625,2606,2613,8787,2605.0,2586.4,2556.9666666666667,2555.9083333333333,2544.5583333333334
385,20210113,2619,2625,2613,2625,11192,2610.0,2590.45,2558.4166666666665,2556.483333333333,2544.766666666667
386,20210114,2606,2656,2606,2625,3468,2615.0,2594.2,2559.983333333333,2557.0,2545.054166666667
387,20210115,2625,2638,2625,2625,4156,2618.8,2597.3,2561.55,2557.516666666667,2545.366666666667
388,20210118,2644,2644,2625,2631,2196,2623.8,2600.1,2563.0,2557.983333333333,2545.7541666666666
389,20210119,2650,2650,2631,2638,7113,2628.8,2603.55,2564.5666666666666,2558.4,2546.0958333333333
390,20210120,2588,2644,2588,2644,1888,2632.6,2607.3,2566.55,2558.925,2546.4875
391,20210121,2644,2644,2644,2644,1,2636.4,2610.75,2568.4333333333334,2559.7083333333335,2546.8791666666666
392,20210122,2638,2644,2638,2644,960,2640.2,2614.2,2570.4166666666665,2560.2833333333333,2547.2458333333334
393,20210125,2619,2650,2619,2631,2505,2640.2,2616.35,2572.1833333333334,2560.5916666666667,2547.5583333333334
394,20210126,2656,2656,2638,2650,1851,2642.6,2619.8,2574.266666666667,2561.2166666666667,2547.920833333333
395,20210127,2663,2663,2606,2656,7378,2645.0,2622.9,2576.133333333333,2561.9416666666666,2548.3083333333334
396,20210128,2669,2669,2638,2638,3100,2643.8,2625.1,2577.7,2562.3083333333334,2548.65
397,20210129,2594,2681,2594,2638,12829,2642.6,2627.3,2579.366666666667,2562.725,2548.9625
398,20210201,2650,2650,2638,2638,1695,2644.0,2628.25,2581.15,2563.4583333333335,2549.275
399,20210202,2638,2650,2638,2638,6818,2641.6,2629.5,2583.0333333333333,2564.141666666667,2549.5625
400,20210203,2638,2663,2625,2638,4593,2638.0,2631.4,2584.9166666666665,2564.7166666666667,2549.7708333333335
401,20210204,2663,2663,2638,2663,2846,2643.0,2634.55,2587.116666666667,2565.5,2550.0583333333334
402,20210205,2700,2700,2656,2675,4358,2650.4,2638.0,2588.883333333333,2566.5916666666667,2550.3958333333335
403,20210208,2656,2688,2638,2688,1793,2660.4,2642.1,2591.383333333333,2567.5833333333335,2550.7375
404,20210209,2681,2681,2644,2681,952,2669.0,2645.5,2593.35,2568.516666666667,2551.1
405,20210210,2694,2694,2638,2675,2864,2676.4,2648.0,2595.3333333333335,2569.4,2551.516666666667
406,20210215,2644,2694,2644,2650,1878,2673.8,2649.25,2596.9,2570.233333333333,2551.75
407,20210216,2625,2681,2619,2625,381,2663.8,2649.25,2598.15,2570.75,2551.829166666667
408,20210217,2694,2694,2613,2625,629,2651.2,2648.95,2599.7166666666667,2571.425,2551.9083333333333
409,20210218,2625,2663,2625,2663,48,2647.6,2650.2,2601.9166666666665,2572.258333333333,2552.195833333333
410,20210219,2656,2656,2625,2644,141,2641.4,2650.2,2603.8,2572.991666666667,2552.429166666667
411,20210222,2663,2663,2613,2638,680,2639.0,2649.9,2605.1666666666665,2573.725,2552.6916666666666
412,20210223,2625,2644,2625,2644,246,2642.8,2649.9,2606.633333333333,2574.4583333333335,2552.9
413,20210224,2656,2656,2600,2606,1028,2639.0,2648.65,2607.4666666666667,2574.8166666666666,2552.95
414,20210225,2594,2656,2594,2650,129,2636.4,2648.65,2609.233333333333,2575.8083333333334,2553.2625
415,20210226,2650,2650,2625,2625,1425,2632.6,2647.1,2610.6833333333334,2576.5916666666667,2553.575
416,20210302,2613,2644,2613,2644,2254,2633.8,2647.4,2612.35,2577.5333333333333,2553.8875
417,20210303,2650,2656,2600,2644,2653,2633.8,2647.7,2613.8166666666666,2578.4166666666665,2554.2541666666666
418,20210304,2650,2650,2625,2644,85,2641.4,2648.0,2615.2833333333333,2579.3,2554.6458333333335
419,20210305,2656,2656,2625,2638,678,2639.0,2648.0,2616.75,2579.925,2555.0916666666667
420,20210308,2656,2656,2644,2644,1,2642.8,2648.3,2618.0,2580.8083333333334,2555.6125
421,20210309,2625,2650,2625,2650,1564,2644.0,2647.65,2619.45,2581.6916666666666,2556.054166666667
422,20210310,2656,2656,2656,2656,0,2646.4,2646.7,2621.4166666666665,2582.675,2556.704166666667
423,20210311,2656,2656,2656,2656,0,2648.8,2645.1,2623.383333333333,2583.608333333333,2557.4041666666667
424,20210312,2656,2656,2613,2650,563,2651.2,2643.55,2625.15,2584.491666666667,2558.0291666666667
425,20210315,2650,2650,2613,2650,161,2652.4,2642.3,2626.9166666666665,2585.325,2558.679166666667
426,20210316,2619,2650,2619,2650,941,2652.4,2642.3,2628.5833333333335,2586.1583333333333,2559.3541666666665
427,20210317,2663,2663,2663,2663,0,2653.8,2644.2,2630.25,2587.15,2560.0833333333335
428,20210318,2656,2656,2613,2650,198,2652.6,2645.45,2631.5,2588.0333333333333,2560.7083333333335
429,20210319,2650,2650,2644,2644,244,2651.4,2644.5,2632.75,2588.7083333333335,2561.3333333333335
430,20210322,2638,2638,2613,2631,716,2647.6,2643.85,2633.7833333333333,2589.3333333333335,2561.9041666666667
431,20210323,2625,2631,2613,2625,3261,2642.6,2643.2,2634.616666666667,2589.9083333333333,2562.425
432,20210324,2638,2638,2613,2638,1723,2637.6,2642.9,2635.6666666666665,2590.5916666666667,2563.025
433,20210325,2650,2650,2613,2650,1471,2637.6,2645.1,2636.7,2591.475,2563.65
434,20210326,2638,2638,2625,2638,4314,2636.4,2644.5,2637.65,2592.2083333333335,2564.225
435,20210329,2619,2656,2619,2619,359,2634.0,2644.2,2638.0666666666666,2592.9416666666666,2564.7208333333333
436,20210330,2644,2644,2619,2644,3835,2637.8,2644.2,2638.9,2593.725,2565.295833333333
437,20210331,2644,2650,2631,2650,241,2640.2,2644.5,2639.8333333333335,2594.608333333333,2565.866666666667
438,20210401,2663,2663,2625,2650,320,2640.2,2644.8,2640.35,2595.491666666667,2566.4375
439,20210402,2625,2656,2625,2638,695,2640.2,2644.8,2640.766666666667,2596.275,2566.9583333333335
440,20210405,2663,2663,2638,2663,5853,2649.0,2645.75,2641.8166666666666,2597.266666666667,2567.6375
441,20210406,2663,2669,2663,2669,4837,2654.0,2646.7,2642.9666666666667,2598.358333333333,2568.366666666667
442,20210407,2669,2669,2669,2669,155,2657.8,2647.35,2644.016666666667,2599.45,2569.045833333333
443,20210408,2669,2681,2619,2681,241,2664.0,2648.6,2645.266666666667,2600.5916666666667,2569.775
444,20210409,2675,2675,2625,2656,1516,2667.6,2648.9,2645.983333333333,2601.475,2570.4
445,20210412,2625,2681,2625,2650,116,2665.0,2648.9,2646.4,2602.4083333333333,2571.0
446,20210413,2694,2694,2675,2675,385,2666.2,2650.15,2647.233333333333,2603.608333333333,2571.704166666667
447,20210414,2681,2681,2650,2675,968,2667.4,2650.75,2648.0666666666666,2604.8083333333334,2572.4333333333334
448,20210415,2694,2694,2644,2688,92,2668.8,2652.65,2649.016666666667,2606.008333333333,2573.2166666666667
449,20210416,2688,2688,2625,2625,11,2662.6,2651.7,2648.8,2606.6833333333334,2573.7375
450,20210419,2631,2688,2631,2650,1652,2662.6,2652.65,2648.9,2607.725,2574.3375
451,20210420,2625,2656,2625,2631,1288,2653.8,2652.95,2648.6833333333334,2608.5583333333334,2574.804166666667
452,20210421,2625,2644,2625,2644,200,2647.6,2653.25,2648.6833333333334,2609.55,2575.35
453,20210422,2650,2650,2650,2650,15,2640.0,2653.25,2649.0,2610.5916666666667,2575.8958333333335
454,20210423,2625,2700,2625,2650,1423,2645.0,2653.85,2649.0,2611.633333333333,2576.4166666666665
455,20210426,2650,2656,2650,2656,861,2646.2,2655.7,2649.0,2612.5666666666666,2576.9625
456,20210427,2625,2700,2625,2700,2799,2660.0,2658.5,2650.0333333333333,2613.866666666667,2577.6916666666666
457,20210428,2731,2731,2656,2700,8219,2671.2,2661.0,2651.0666666666666,2615.2166666666667,2578.3958333333335
458,20210429,2700,2700,2688,2700,1664,2681.2,2663.5,2652.1,2616.625,2579.125
459,20210430,2719,2719,2700,2713,1211,2693.8,2667.25,2653.35,2618.1916666666666,2579.9333333333334
460,20210503,2713,2738,2700,2700,8094,2702.6,2669.1,2654.383333333333,2619.65,2580.7125
461,20210504,2738,2750,2675,2738,20289,2710.2,2672.55,2655.633333333333,2621.375,2581.65
462,20210506,2744,2744,2688,2713,3225,2712.8,2674.75,2656.266666666667,2622.575,2582.483333333333
463,20210507,2706,2706,2694,2706,9048,2714.0,2676.0,2656.5666666666666,2623.975,2583.2875
464,20210510,2688,2706,2669,2700,12409,2711.4,2678.2,2656.883333333333,2625.116666666667,2584.0416666666665
465,20210511,2625,2700,2625,2700,29744,2711.4,2680.7,2657.3,2626.3166666666666,2584.85
466,20210512,2688,2688,2650,2656,6193,2695.0,2679.75,2657.4,2627.15,2585.445833333333
467,20210513,2656,2688,2650,2656,9027,2683.6,2678.8,2657.9166666666665,2628.0333333333333,2586.016666666667
468,20210514,2656,2663,2656,2663,2859,2675.0,2677.55,2658.55,2629.133333333333,2586.5916666666667
469,20210517,2663,2719,2663,2713,928,2677.6,2681.95,2659.383333333333,2630.65,2587.375
470,20210518,2719,2719,2713,2713,424,2680.2,2685.1,2660.5333333333333,2632.1666666666665,2588.1833333333334
471,20210520,2725,2725,2694,2719,12,2692.8,2689.5,2661.883333333333,2633.525,2588.991666666667
472,20210521,2725,2725,2681,2719,128,2705.4,2693.25,2663.133333333333,2634.883333333333,2589.825
473,20210524,2719,2719,2663,2700,1333,2712.8,2695.75,2664.7,2636.0833333333335,2590.579166666667
474,20210525,2663,2738,2663,2706,5584,2711.4,2698.55,2665.633333333333,2637.4333333333334,2591.358333333333
475,20210526,2688,2894,2688,2750,263323,2718.8,2703.25,2667.7166666666667,2639.2,2592.320833333333
476,20210527,2750,3375,2713,3138,6170634,2802.6,2725.15,2675.95,2644.15,2594.875
477,20210528,3425,4063,3206,3975,12068372,3053.8,2788.9,2698.133333333333,2655.975,2600.9416666666666
478,20210531,4100,5163,4000,5163,6025876,3546.4,2912.05,2740.116666666667,2677.7,2611.8791666666666
479,20210601,5931,6625,3663,3731,10749180,3751.4,2962.95,2758.3333333333335,2687.5416666666665,2616.85
480,20210602,3519,3563,2975,3000,2385890,3801.4,2977.95,2764.266666666667,2691.133333333333,2618.775
481,20210603,3231,3900,3194,3813,13280072,3936.4,3031.7,2783.65,2701.55,2624.141666666667
482,20210604,3694,4044,3094,3125,3564100,3766.4,3052.3,2791.4666666666667,2706.4416666666666,2626.616666666667
483,20210607,3225,3225,2844,2888,987706,3311.4,3061.4,2795.3333333333335,2709.358333333333,2628.1291666666666
484,20210608,3000,3006,2763,2813,736745,3127.8,3067.05,2798.05,2711.6,2629.3541666666665
485,20210609,2769,3100,2725,3050,2069804,3137.8,3084.55,2804.7166666666667,2715.8166666666666,2631.5666666666666
486,20210610,3000,3000,2775,2813,926258,2937.8,3092.4,2807.4333333333334,2718.008333333333,2632.7916666666665
487,20210611,2775,2813,2756,2788,314676,2870.4,3099.0,2809.516666666667,2719.883333333333,2633.9125
488,20210614,2794,3063,2775,2900,1073586,2872.8,3110.85,2813.6833333333334,2722.5916666666667,2635.45
489,20210615,2888,2888,2813,2831,323779,2876.4,3116.75,2816.8,2724.775,2636.75
490,20210616,2838,2931,2813,2856,219008,2837.6,3123.9,2820.55,2727.1666666666665,2638.1541666666667
491,20210617,2900,3056,2769,2969,1225007,2868.8,3136.4,2826.2833333333333,2730.45,2640.0291666666667
492,20210618,3025,3800,2944,3625,8673291,3036.2,3181.7,2842.733333333333,2739.2,2644.6625
493,20210621,3413,3544,3031,3063,1574959,3068.8,3199.85,2849.616666666667,2743.1583333333333,2646.929166666667
494,20210622,3069,3100,2875,2981,653662,3098.8,3213.6,2855.3333333333335,2746.491666666667,2648.8541666666665
495,20210623,2906,2963,2819,2850,350101,3097.6,3218.6,2859.1833333333334,2748.625,2650.233333333333
496,20210624,2831,2938,2813,2913,335769,3086.4,3207.35,2863.6666666666665,2751.2833333333333,2651.85
497,20210625,2963,3025,2850,2888,355039,2939.0,3153.0,2867.633333333333,2753.733333333333,2653.3875
498,20210628,2844,2875,2813,2838,161391,2894.0,3036.75,2870.766666666667,2755.5583333333334,2654.7166666666667
499,20210629,2869,2938,2838,2900,197490,2877.8,2995.2,2875.133333333333,2757.95,2656.2
500,20210630,2856,2950,2819,2831,121824,2874.0,2986.75,2877.9333333333334,2759.875,2657.3708333333334
501,20210701,2831,2900,2819,2844,145048,2860.2,2938.3,2880.85,2761.9083333333333,2658.4375
502,20210702,2825,2888,2813,2869,151325,2856.4,2925.5,2884.1833333333334,2764.1,2659.6375
503,20210705,2900,3263,2831,3244,2668274,2937.6,2943.3,2893.5666666666666,2769.4166666666665,2662.425
504,20210706,3050,3100,2881,2913,518065,2940.2,2948.3,2897.85,2771.9166666666665,2663.9125
505,20210707,2900,3325,2869,2981,1489561,2970.2,2944.85,2903.366666666667,2774.883333333333,2665.6833333333334
506,20210708,2956,3094,2881,3069,542981,3015.2,2957.65,2909.9333333333334,2778.5833333333335,2667.7916666666665
507,20210709,3031,3450,2988,3125,2480121,3066.4,2974.5,2917.4333333333334,2782.75,2670.133333333333
508,20210712,3150,3275,3075,3088,521703,3035.2,2983.9,2924.1,2786.5583333333334,2672.2708333333335
509,20210713,3088,3144,2938,2975,380879,3047.6,2991.1,2929.9333333333334,2789.366666666667,2673.883333333333
510,20210714,2969,3038,2894,3000,192908,3051.4,2998.3,2935.766666666667,2792.3333333333335,2675.6291666666666
511,20210715,2963,3081,2925,2975,125945,3032.6,2998.6,2941.5,2795.0916666666667,2677.4
512,20210716,2994,3050,2956,3006,236164,3008.8,2967.65,2947.5333333333333,2798.108333333333,2679.195833333333
513,20210719,3000,3025,2944,2975,87080,2986.2,2963.25,2952.95,2800.975,2680.7833333333333
514,20210720,2931,3006,2900,2950,114583,2981.2,2961.7,2957.95,2803.475,2682.3458333333333
515,20210721,2963,2963,2906,2919,81124,2965.0,2965.15,2962.3333333333335,2805.6666666666665,2683.804166666667
516,20210722,2925,2925,2881,2894,87330,2948.8,2964.2,2965.5666666666666,2807.8,2685.054166666667
517,20210723,2894,2956,2875,2881,60592,2923.8,2963.85,2968.5833333333335,2809.825,2686.275
518,20210726,2881,2925,2869,2888,45096,2906.4,2966.35,2971.7166666666667,2811.9083333333333,2687.6833333333334
