,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20210830,65100,69000,65000,65600,814002,66020.0,60045.0,54485.0,50362.083333333336,42038.333333333336
262,20210831,66300,78000,63200,77400,5332455,68960.0,61040.0,55024.166666666664,50647.916666666664,42249.375
263,20210901,75600,82700,72500,77700,5099086,70900.0,61975.0,55567.5,50929.166666666664,42461.875
264,20210902,78600,84400,78100,83000,3418972,73720.0,63220.0,56216.666666666664,51239.583333333336,42698.541666666664
265,20210903,80600,82300,77400,78200,1664288,76380.0,64285.0,56770.0,51522.083333333336,42917.708333333336
266,20210906,79400,85500,78400,84300,3164661,80120.0,65750.0,57434.166666666664,51856.666666666664,43166.875
267,20210907,81500,82500,80200,80900,883586,80820.0,67125.0,58045.833333333336,52155.416666666664,43404.791666666664
268,20210908,80000,80800,72000,72000,1216946,79680.0,68060.0,58505.0,52383.75,43601.875
269,20210909,69800,73100,69000,69500,688406,76980.0,68615.0,58922.5,52598.75,43791.458333333336
270,20210910,71200,81900,70900,78100,3634464,76960.0,69555.0,59486.666666666664,52907.5,44021.666666666664
271,20210913,76800,80500,75800,77000,913876,75500.0,70360.0,60030.0,53211.25,44241.666666666664
272,20210914,77400,78800,74800,74800,515014,74280.0,71190.0,60509.166666666664,53500.416666666664,44456.041666666664
273,20210915,74200,78900,74100,74700,661097,74820.0,71940.0,61000.833333333336,53794.583333333336,44669.166666666664
274,20210916,77800,79400,74400,74700,590154,75860.0,72855.0,61436.666666666664,54083.75,44883.958333333336
275,20210917,75500,77300,74200,76300,559634,75500.0,73760.0,61891.666666666664,54402.083333333336,45104.583333333336
276,20210923,76100,80600,75700,79500,1177162,76000.0,74410.0,62383.333333333336,54751.666666666664,45342.916666666664
277,20210924,79300,79700,65900,67800,1591745,74600.0,74665.0,62623.333333333336,55005.416666666664,45534.166666666664
278,20210927,66700,67900,64000,67000,705917,73060.0,74615.0,62843.333333333336,55252.083333333336,45717.708333333336
279,20210928,66900,71100,65700,65700,993988,71260.0,74455.0,63066.666666666664,55475.0,45874.583333333336
280,20210929,64000,65300,61200,62700,453747,68540.0,74345.0,63265.0,55687.5,46021.875
281,20210930,62700,63900,58600,58900,470633,64420.0,74010.0,63318.333333333336,55862.5,46148.958333333336
282,20211001,59100,60900,56300,57000,383921,62260.0,72990.0,63281.666666666664,56011.25,46269.375
283,20211005,55300,56300,53000,53200,338704,59500.0,71765.0,63166.666666666664,56102.5,46358.958333333336
284,20211006,53400,54800,46300,47900,632160,55940.0,70010.0,62963.333333333336,56144.583333333336,46432.708333333336
285,20211007,47850,58500,47850,52100,2153647,53820.0,68705.0,62745.0,56154.583333333336,46537.291666666664
286,20211008,52800,53200,50800,50800,303741,52200.0,67030.0,62590.0,56174.166666666664,46635.208333333336
287,20211012,51400,57300,50300,53800,1415723,51560.0,65675.0,62435.0,56194.166666666664,46747.291666666664
288,20211013,53300,54900,53100,53600,273241,51640.0,64755.0,62341.666666666664,56217.5,46868.333333333336
289,20211014,54500,57500,53900,55800,632689,53220.0,64070.0,62328.333333333336,56269.166666666664,47002.916666666664
290,20211015,56700,57300,55300,56000,295975,54000.0,62965.0,62345.0,56199.166666666664,47146.25
291,20211018,56200,57700,55700,56000,195257,55040.0,61915.0,62393.333333333336,56204.166666666664,47291.458333333336
292,20211019,55500,56600,54500,55400,153423,55360.0,60945.0,62431.666666666664,56205.833333333336,47426.875
293,20211020,55800,58000,55100,56100,331307,55860.0,60015.0,62461.666666666664,56240.833333333336,47563.333333333336
294,20211021,56200,56200,53900,54200,204312,55540.0,58990.0,62483.333333333336,56245.0,47696.25
295,20211022,54300,55100,52800,53400,196189,55020.0,57845.0,62511.666666666664,56237.5,47822.916666666664
296,20211025,55700,57700,54800,56300,342025,55080.0,56685.0,62588.333333333336,56263.333333333336,47962.5
297,20211026,57300,66800,56600,62700,2034293,56540.0,56430.0,62781.666666666664,56346.666666666664,48131.25
298,20211027,67000,71800,57700,59000,1935700,57120.0,56030.0,62936.666666666664,56408.333333333336,48281.25
299,20211028,58700,60600,58000,59000,509814,58080.0,55695.0,63095.0,56496.666666666664,48425.625
300,20211029,61800,62400,58500,59000,664172,59200.0,55510.0,63145.0,56605.0,48567.083333333336
301,20211101,57700,59100,57200,57900,245985,59520.0,55460.0,63171.666666666664,56705.416666666664,48715.208333333336
302,20211102,58100,62600,57900,60000,684737,58980.0,55610.0,63213.333333333336,56817.5,48874.583333333336
303,20211103,59600,60300,58600,59900,182653,59160.0,55945.0,63228.333333333336,56878.333333333336,49033.958333333336
304,20211104,60100,60200,57900,57900,169644,58940.0,56445.0,63225.0,56933.333333333336,49188.541666666664
305,20211105,57200,57700,54200,54300,261366,58000.0,56555.0,63181.666666666664,56960.833333333336,49327.5
306,20211108,53600,57200,51100,54200,407598,57260.0,56725.0,63168.333333333336,56979.166666666664,49468.333333333336
307,20211109,53500,56900,52800,55200,239583,56300.0,56795.0,63198.333333333336,57012.5,49611.041666666664
308,20211110,54300,55700,53300,53300,136966,54980.0,56780.0,63198.333333333336,57053.333333333336,49737.708333333336
309,20211111,53700,53700,51000,51200,129808,53640.0,56550.0,63078.333333333336,57078.333333333336,49857.291666666664
310,20211112,51200,52100,51100,51100,110674,53000.0,56305.0,62941.666666666664,57095.0,49975.625
311,20211115,51200,52800,51200,51700,107069,52500.0,56090.0,62788.333333333336,57124.166666666664,50096.458333333336
312,20211116,52500,52500,50400,51000,115953,51660.0,55870.0,62668.333333333336,57174.166666666664,50218.125
313,20211117,51700,51700,49400,49500,145646,50900.0,55540.0,62498.333333333336,57217.916666666664,50332.5
314,20211118,49550,50000,47800,47800,139948,50220.0,55220.0,62355.0,57240.0,50438.333333333336
315,20211119,47300,48150,46650,47000,120274,49400.0,54900.0,62168.333333333336,57255.833333333336,50542.291666666664
316,20211122,46700,49350,46700,47250,144083,48510.0,54447.5,61847.5,57270.833333333336,50646.666666666664
317,20211123,47200,49500,47000,47750,152207,47860.0,53700.0,61598.333333333336,57292.083333333336,50753.958333333336
318,20211124,48000,48850,47550,47700,88463,47500.0,53135.0,61260.0,57321.666666666664,50863.958333333336
319,20211125,47800,48400,46950,47050,79257,47350.0,52537.5,60895.833333333336,57353.75,50972.5
320,20211126,47100,48150,46850,47300,95866,47410.0,51952.5,60602.5,57385.0,51083.541666666664
321,20211129,47600,49700,47000,49200,206449,47800.0,51517.5,60329.166666666664,57407.083333333336,51202.5
322,20211130,48800,51700,47400,49250,439884,48100.0,50980.0,59860.0,57442.083333333336,51323.541666666664
323,20211201,49900,53600,49150,50900,573185,48740.0,50530.0,59413.333333333336,57490.416666666664,51451.041666666664
324,20211202,51300,52200,49400,49400,200075,49210.0,50105.0,58853.333333333336,57535.0,51569.583333333336
325,20211203,49000,49750,48450,48900,87024,49530.0,49835.0,58365.0,57567.5,51681.875
326,20211206,48500,48850,47700,47850,91093,49260.0,49517.5,57757.5,57595.833333333336,51790.833333333336
327,20211207,47900,48400,47500,47500,89401,48910.0,49132.5,57200.833333333336,57623.333333333336,51898.958333333336
328,20211208,48350,58300,48300,54000,2588158,49530.0,49167.5,56900.833333333336,57702.916666666664,52037.083333333336
329,20211209,53400,54100,52100,52200,392401,50090.0,49217.5,56612.5,57767.5,52167.916666666664
330,20211210,52600,52600,49600,49650,361813,50240.0,49145.0,56138.333333333336,57812.5,52285.0
331,20211213,50500,56000,49800,53800,1962505,51430.0,49250.0,55751.666666666664,57890.833333333336,52417.5
332,20211214,53700,54800,50500,51500,538438,52230.0,49275.0,55363.333333333336,57936.25,52540.833333333336
333,20211215,51400,54200,51100,51800,485932,51790.0,49390.0,54981.666666666664,57991.25,52665.208333333336
334,20211216,51700,52800,50900,51800,226658,51710.0,49590.0,54600.0,58018.333333333336,52792.5
335,20211217,51300,53400,51300,51300,190162,52040.0,49805.0,54183.333333333336,58037.5,52912.916666666664
336,20211220,51400,53400,51300,51900,264144,51660.0,50037.5,53723.333333333336,58053.333333333336,53036.666666666664
337,20211221,52500,52600,50400,50700,152708,51500.0,50185.0,53438.333333333336,58030.833333333336,53157.083333333336
338,20211222,51300,51300,50300,50900,98038,51320.0,50345.0,53170.0,58006.666666666664,53277.291666666664
339,20211223,50900,51600,48900,49400,229056,50840.0,50462.5,52898.333333333336,57982.5,53385.208333333336
340,20211224,49400,49950,48300,48500,89576,50280.0,50522.5,52661.666666666664,57963.333333333336,53491.041666666664
341,20211227,48800,52300,48800,49600,360141,49820.0,50542.5,52506.666666666664,57912.5,53598.541666666664
342,20211228,49850,50100,48200,48400,113661,49360.0,50500.0,52363.333333333336,57822.5,53707.291666666664
343,20211229,48650,49150,48350,48550,70958,48890.0,50382.5,52285.833333333336,57726.25,53807.083333333336
344,20211230,48500,49000,48300,48550,59572,48720.0,50340.0,52296.666666666664,57630.0,53876.25
345,20220103,48700,49600,48600,49500,56945,48920.0,50370.0,52253.333333333336,57499.166666666664,53909.583333333336
346,20220104,49500,50300,49150,49450,62562,48890.0,50450.0,52230.833333333336,57410.416666666664,53891.041666666664
347,20220105,49500,49500,48250,48400,62220,48890.0,50495.0,52140.833333333336,57287.916666666664,53801.041666666664
348,20220106,47600,48150,47250,47250,72493,48630.0,50157.5,52035.0,57188.333333333336,53618.75
349,20220107,46700,48400,46700,47600,50636,48440.0,49927.5,51898.333333333336,57113.333333333336,53437.916666666664
350,20220110,47100,49000,47050,48300,65050,48200.0,49860.0,51770.0,57057.5,53364.166666666664
351,20220111,48300,48600,47100,47150,48494,47740.0,49527.5,51622.5,57007.916666666664,53269.375
352,20220112,47250,47700,47050,47250,44786,47510.0,49315.0,51486.666666666664,56959.166666666664,53187.083333333336
353,20220113,47650,47700,47000,47050,43661,47470.0,49077.5,51335.833333333336,56898.75,53130.208333333336
354,20220114,46500,46900,45000,45450,81912,47040.0,48760.0,51190.0,56836.666666666664,53074.166666666664
355,20220117,44400,44700,41600,41700,130758,45720.0,48280.0,50995.0,56753.333333333336,52990.833333333336
356,20220118,40600,42300,38900,39050,173120,44100.0,47637.5,50707.5,56647.916666666664,52904.791666666664
357,20220119,38050,39400,37800,38100,117204,42270.0,47007.5,50297.5,56539.583333333336,52831.041666666664
358,20220120,37850,39500,37850,39050,64834,40670.0,46415.0,49965.0,56450.833333333336,52710.833333333336
359,20220121,38600,39700,38000,38000,68950,39180.0,45845.0,49615.0,56355.0,52592.083333333336
360,20220124,37700,38900,36200,37100,154953,38260.0,45275.0,49250.0,56197.5,52467.916666666664
361,20220125,37050,37650,34500,34500,115444,37350.0,44520.0,48860.0,56015.833333333336,52352.916666666664
362,20220126,34200,37350,34200,35550,114095,36840.0,43877.5,48452.5,55832.916666666664,52269.375
363,20220127,35000,35850,33550,33700,80390,35770.0,43135.0,48015.833333333336,55622.083333333336,52170.208333333336
364,20220128,33950,36300,33950,36200,74627,35410.0,42517.5,47654.166666666664,55439.583333333336,52090.208333333336
365,20220203,37000,38100,36250,37500,73965,35490.0,41917.5,47374.166666666664,55277.916666666664,52017.708333333336
366,20220204,37100,37800,36650,36900,52724,35970.0,41290.0,47085.833333333336,55127.083333333336,51958.125
367,20220207,37450,38000,36650,37050,41330,36270.0,40722.5,46783.333333333336,54990.833333333336,51907.916666666664
368,20220208,37050,37300,36250,36500,47029,36830.0,40185.0,46503.333333333336,54850.833333333336,51857.708333333336
369,20220209,37100,37300,36250,36700,31289,36930.0,39640.0,46261.666666666664,54670.0,51819.791666666664
370,20220210,38500,46250,38450,39000,1201736,37230.0,39175.0,46060.0,54500.833333333336,51794.375
371,20220211,38550,44050,38000,40650,1099240,37980.0,38850.0,45875.833333333336,54332.083333333336,51775.833333333336
372,20220214,39750,40350,38200,38200,174143,38210.0,38397.5,45662.5,54165.416666666664,51718.333333333336
373,20220215,37200,37950,35400,35400,146214,37990.0,37815.0,45427.5,53962.916666666664,51631.25
374,20220216,35800,37550,35800,36900,94857,38030.0,37387.5,45245.833333333336,53800.416666666664,51572.083333333336
375,20220217,37250,38100,35450,36350,123693,37500.0,37120.0,45068.333333333336,53618.333333333336,51507.291666666664
376,20220218,36400,36950,36000,36500,59545,36670.0,36992.5,44889.166666666664,53368.333333333336,51449.791666666664
377,20220221,36500,37000,35550,36400,47279,36310.0,36907.5,44700.0,53149.166666666664,51400.833333333336
378,20220222,35600,36250,35000,35050,76837,36240.0,36707.5,44489.166666666664,52874.583333333336,51347.291666666664
379,20220223,35050,35650,34900,35050,42842,35870.0,36560.0,44289.166666666664,52592.5,51300.833333333336
380,20220224,34750,35000,32900,33000,77286,35200.0,36355.0,44050.833333333336,52326.666666666664,51252.083333333336
381,20220225,33650,34400,33300,33950,52454,34690.0,36327.5,43796.666666666664,52062.916666666664,51212.5
382,20220228,33950,34750,33500,34350,47522,34280.0,36267.5,43548.333333333336,51704.166666666664,51176.041666666664
383,20220302,34600,35400,34350,35000,49557,34270.0,36332.5,43283.333333333336,51348.333333333336,51138.75
384,20220303,35300,36100,35050,35500,43608,34360.0,36297.5,43051.666666666664,50952.5,51096.041666666664
385,20220304,35500,35650,34600,35050,43607,34770.0,36175.0,42820.833333333336,50592.916666666664,51057.5
386,20220307,34900,34900,34200,34200,25779,34820.0,36040.0,42593.333333333336,50175.416666666664,51016.041666666664
387,20220308,34000,41650,33250,37100,1127997,35370.0,36042.5,42420.0,49810.416666666664,50982.916666666664
388,20220310,37300,38900,36650,37300,208825,35830.0,36082.5,42141.666666666664,49521.25,50952.5
389,20220311,37600,42950,37550,39550,1125336,36640.0,36225.0,41930.833333333336,49271.666666666664,50935.208333333336
390,20220314,38850,39750,36650,36650,189819,36960.0,36107.5,41714.166666666664,48926.25,50916.875
391,20220315,36500,39650,36250,37950,296766,37710.0,35972.5,41450.0,48600.833333333336,50906.041666666664
392,20220316,37600,39200,37450,38000,115957,37890.0,35962.5,41225.0,48294.166666666664,50897.291666666664
393,20220317,38600,39600,38050,39000,104279,38230.0,36142.5,41011.666666666664,47996.666666666664,50895.625
394,20220318,39500,41700,38800,40100,403103,38340.0,36302.5,40816.666666666664,47708.333333333336,50896.041666666664
395,20220321,40000,40350,39100,39650,68599,38940.0,36467.5,40622.5,47402.916666666664,50902.5
396,20220322,40000,40400,39450,39500,55484,39250.0,36617.5,40415.833333333336,47069.583333333336,50910.625
397,20220323,40100,40450,39700,39750,76455,39600.0,36785.0,40233.333333333336,46835.833333333336,50920.625
398,20220324,39750,41800,39350,40550,156533,39910.0,37060.0,40060.833333333336,46615.416666666664,50933.75
399,20220325,41000,41100,40050,40550,51140,40000.0,37335.0,39913.333333333336,46405.833333333336,50940.416666666664
402,20220328,40800,40800,39900,40000,30374,nan,nan,nan,nan,nan
403,20220329,39800,41000,39800,40300,58793,nan,nan,nan,nan,nan
404,20220330,40300,41650,39800,39800,90966,nan,nan,nan,nan,nan
405,20220331,40300,40650,39700,39950,45641,nan,nan,nan,nan,nan
406,20220401,39900,40700,39900,40350,51710,nan,nan,nan,nan,nan
409,20220404,40350,40350,39850,40000,35306,nan,nan,nan,nan,nan
410,20220405,39950,40350,39800,39900,22350,nan,nan,nan,nan,nan
411,20220406,39650,40000,39150,39200,31629,nan,nan,nan,nan,nan
412,20220407,38700,39050,37600,37800,49403,nan,nan,nan,nan,nan
413,20220408,38300,39150,37400,38600,31018,nan,nan,nan,nan,nan
416,20220411,38300,38500,37500,37600,29607,nan,nan,nan,nan,nan
417,20220412,37000,37550,36000,36550,35519,nan,nan,nan,nan,nan
418,20220413,36050,38250,36000,37350,74454,nan,nan,nan,nan,nan
419,20220414,37250,37750,36700,37150,30291,nan,nan,nan,nan,nan
420,20220415,36650,36900,36300,36350,20296,nan,nan,nan,nan,nan
423,20220418,36350,36750,35700,35800,29696,nan,nan,nan,nan,nan
424,20220419,35750,36350,35200,35300,41161,nan,nan,nan,nan,nan
425,20220420,35150,35600,34900,34900,28859,nan,nan,nan,nan,nan
426,20220421,34900,35600,34900,34950,24846,nan,nan,nan,nan,nan
427,20220422,34950,35000,34500,34650,25291,nan,nan,nan,nan,nan
430,20220425,34300,36050,34000,34550,57254,nan,nan,nan,nan,nan
431,20220426,34600,35000,34100,34150,26381,nan,nan,nan,nan,nan
432,20220427,33500,34000,33000,33300,27697,nan,nan,nan,nan,nan
433,20220428,33050,33550,32850,32900,34540,nan,nan,nan,nan,nan
434,20220429,32950,33700,32950,33100,20522,nan,nan,nan,nan,nan
437,20220502,33000,33250,32400,33250,13440,nan,nan,nan,nan,nan
438,20220503,33150,34750,31850,33300,35924,nan,nan,nan,nan,nan
439,20220504,33200,33650,32550,32600,19701,nan,nan,nan,nan,nan
441,20220506,32050,32500,31800,31800,27952,nan,nan,nan,nan,nan
444,20220509,31250,31600,30100,30150,46047,nan,nan,nan,nan,nan
445,20220510,29200,30400,28800,30150,49299,nan,nan,nan,nan,nan
446,20220511,29600,34550,29600,31850,226430,nan,nan,nan,nan,nan
447,20220512,31500,32600,30150,30200,45027,nan,nan,nan,nan,nan
448,20220513,30400,32900,30400,31800,73092,nan,nan,nan,nan,nan
451,20220516,31450,33400,31450,31850,52207,nan,nan,nan,nan,nan
452,20220517,31550,32200,31550,32150,24422,nan,nan,nan,nan,nan
453,20220518,32400,33900,32200,32200,55950,nan,nan,nan,nan,nan
454,20220519,31650,31700,31150,31300,30572,nan,nan,nan,nan,nan
455,20220520,31800,31850,31300,31500,17155,nan,nan,nan,nan,nan
458,20220523,31800,37900,31800,33900,833552,nan,nan,nan,nan,nan
459,20220524,33550,34250,32700,32700,96138,nan,nan,nan,nan,nan
460,20220525,32700,32900,31500,31900,41003,nan,nan,nan,nan,nan
461,20220526,31850,33000,31500,31850,41425,nan,nan,nan,nan,nan
462,20220527,32200,32800,31850,31950,26921,nan,nan,nan,nan,nan
465,20220530,32250,32600,32000,32350,21941,nan,nan,nan,nan,nan
466,20220531,32500,32550,31600,31950,31715,nan,nan,nan,nan,nan
468,20220602,31800,32200,31500,31600,24330,nan,nan,nan,nan,nan
469,20220603,31600,31900,31250,31250,42228,nan,nan,nan,nan,nan
473,20220607,31300,31500,30550,30600,25892,nan,nan,nan,nan,nan
474,20220608,30350,30800,30350,30550,25503,nan,nan,nan,nan,nan
475,20220609,30300,31650,30000,30750,52704,nan,nan,nan,nan,nan
476,20220610,30100,30650,30000,30000,26862,nan,nan,nan,nan,nan
479,20220613,29050,29450,27350,27350,71413,nan,nan,nan,nan,nan
480,20220614,26400,27000,25700,25900,110652,nan,nan,nan,nan,nan
481,20220615,25750,26350,24050,24050,65756,nan,nan,nan,nan,nan
482,20220616,24600,26100,24500,24800,86315,nan,nan,nan,nan,nan
483,20220617,23850,26000,23450,25200,97541,nan,nan,nan,nan,nan
486,20220620,25200,25500,23050,23350,67623,nan,nan,nan,nan,nan
487,20220621,23300,24300,22850,23750,61383,nan,nan,nan,nan,nan
488,20220622,23950,25450,22400,22400,74264,nan,nan,nan,nan,nan
489,20220623,22300,22800,20700,20700,89869,nan,nan,nan,nan,nan
490,20220624,20700,23200,20700,22850,83164,nan,nan,nan,nan,nan
493,20220627,22850,24300,22700,24050,52206,nan,nan,nan,nan,nan
494,20220628,24000,24350,23350,23700,26508,nan,nan,nan,nan,nan
495,20220629,23100,24250,23100,23850,19009,nan,nan,nan,nan,nan
496,20220630,23850,23850,22800,22900,22760,nan,nan,nan,nan,nan
497,20220701,23350,23700,22000,22350,29733,nan,nan,nan,nan,nan
500,20220704,22350,22900,21850,22100,29315,nan,nan,nan,nan,nan
501,20220705,22000,24600,22000,24200,112434,nan,nan,nan,nan,nan
502,20220706,23950,25350,23850,24350,97840,nan,nan,nan,nan,nan
503,20220707,24950,26050,24650,25450,81430,nan,nan,nan,nan,nan
504,20220708,25950,26200,24950,25750,43436,nan,nan,nan,nan,nan
507,20220711,25950,30900,25350,28000,753089,nan,nan,nan,nan,nan
508,20220712,27750,36400,27100,34000,4452628,nan,nan,nan,nan,nan
509,20220713,33500,34350,32450,33200,642089,nan,nan,nan,nan,nan
510,20220714,33150,36150,32350,33500,1645298,nan,nan,nan,nan,nan
511,20220715,33850,41850,33300,38550,5086300,nan,nan,nan,nan,nan
514,20220718,39300,44000,38550,39600,2703705,nan,nan,nan,nan,nan
515,20220719,39650,39850,38050,39350,486487,nan,nan,nan,nan,nan
516,20220720,40250,41350,38500,38900,746049,nan,nan,nan,nan,nan
517,20220721,38550,39350,37600,38150,224901,nan,nan,nan,nan,nan
518,20220722,37550,38000,36650,36800,200463,nan,nan,nan,nan,nan
521,20220725,36450,36800,35500,35950,115048,nan,nan,nan,nan,nan
522,20220726,36000,36500,34900,35100,142912,nan,nan,nan,nan,nan
523,20220727,35150,36250,35150,35650,134797,nan,nan,nan,nan,nan
524,20220728,35400,35550,34300,34700,76455,nan,nan,nan,nan,nan
525,20220729,34800,35000,33600,33700,81780,nan,nan,nan,nan,nan
528,20220801,33450,35100,33450,34400,87512,nan,nan,nan,nan,nan
529,20220802,34500,36150,32950,33150,193365,nan,nan,nan,nan,nan
530,20220803,33250,33450,32300,32850,57786,nan,nan,nan,nan,nan
531,20220804,32850,33600,32550,32800,62112,nan,nan,nan,nan,nan
532,20220805,32650,33600,32650,33300,42470,nan,nan,nan,nan,nan
535,20220808,33000,33500,32200,32250,57133,nan,nan,nan,nan,nan
536,20220809,32250,32850,32100,32450,30468,nan,nan,nan,nan,nan
537,20220810,32200,32450,31250,31550,49487,nan,nan,nan,nan,nan
538,20220811,31500,32050,31350,31600,33528,nan,nan,nan,nan,nan
539,20220812,31950,33150,31900,32100,67579,nan,nan,nan,nan,nan
543,20220816,32100,32700,31950,32400,39960,nan,nan,nan,nan,nan
544,20220817,32600,33000,32000,32450,49663,nan,nan,nan,nan,nan
545,20220818,32450,32500,31600,31750,27775,nan,nan,nan,nan,nan
546,20220819,31400,31900,30950,31150,28253,nan,nan,nan,nan,nan
549,20220822,30650,30950,30250,30750,25557,nan,nan,nan,nan,nan
550,20220823,29950,30450,29600,29950,40310,nan,nan,nan,nan,nan
551,20220824,29950,30500,29400,30050,38120,nan,nan,nan,nan,nan
552,20220825,31100,35600,31050,32350,881260,nan,nan,nan,nan,nan
553,20220826,32050,32800,31000,31600,141664,nan,nan,nan,nan,nan
556,20220829,30200,30600,29500,30000,66876,nan,nan,nan,nan,nan
557,20220830,30000,31000,30000,30700,43124,nan,nan,nan,nan,nan
558,20220831,30450,31600,30350,31100,37838,nan,nan,nan,nan,nan
559,20220901,30600,31000,29650,29700,43400,nan,nan,nan,nan,nan
560,20220902,29700,30350,28500,28900,51752,nan,nan,nan,nan,nan
563,20220905,28400,29200,27650,27950,54879,nan,nan,nan,nan,nan
564,20220906,27800,28550,27800,27800,27045,nan,nan,nan,nan,nan
565,20220907,28000,28300,26700,26800,37289,nan,nan,nan,nan,nan
566,20220908,26950,28100,26450,26450,48164,nan,nan,nan,nan,nan
571,20220913,26750,27600,26750,27600,31464,nan,nan,nan,nan,nan
572,20220914,26600,27400,26050,27100,36665,nan,nan,nan,nan,nan
573,20220915,27450,27500,26250,26400,38556,nan,nan,nan,nan,nan
574,20220916,25950,26300,25300,25350,35116,nan,nan,nan,nan,nan
577,20220919,25350,25450,24300,24400,40821,nan,nan,nan,nan,nan
578,20220920,24300,25050,24300,24400,24853,nan,nan,nan,nan,nan
579,20220921,23950,24800,23950,24050,24727,nan,nan,nan,nan,nan
580,20220922,23500,24000,23000,23850,48105,nan,nan,nan,nan,nan
581,20220923,23450,23700,22500,22650,33610,nan,nan,nan,nan,nan
584,20220926,22100,27250,21750,23200,1128421,nan,nan,nan,nan,nan
585,20220927,22500,25500,22000,22700,446320,nan,nan,nan,nan,nan
586,20220928,22600,24400,22300,23600,205212,nan,nan,nan,nan,nan
587,20220929,24050,25900,24000,24450,229622,nan,nan,nan,nan,nan
588,20220930,23950,27900,23600,26100,658825,nan,nan,nan,nan,nan
592,20221004,26350,26900,25750,26650,236010,nan,nan,nan,nan,nan
593,20221005,26700,27700,24050,25100,148118,nan,nan,nan,nan,nan
594,20221006,25300,25600,24500,25500,65043,nan,nan,nan,nan,nan
595,20221007,25200,26000,24200,24200,83655,nan,nan,nan,nan,nan
599,20221011,23750,23900,22400,22450,64361,nan,nan,nan,nan,nan
600,20221012,22400,24200,22400,22750,87219,nan,nan,nan,nan,nan
601,20221013,22800,22950,21200,21300,73594,nan,nan,nan,nan,nan
602,20221014,21850,23200,21850,22850,88304,nan,nan,nan,nan,nan
605,20221017,22550,22950,22150,22700,24905,nan,nan,nan,nan,nan
606,20221018,23100,23800,22950,23750,51966,nan,nan,nan,nan,nan
607,20221019,23800,24800,22850,22950,101485,nan,nan,nan,nan,nan
608,20221020,23100,23100,22000,22000,45597,nan,nan,nan,nan,nan
609,20221021,21900,22300,21550,21750,40375,nan,nan,nan,nan,nan
612,20221024,22050,22750,22000,22350,30839,nan,nan,nan,nan,nan
613,20221025,22350,22700,22100,22300,29798,nan,nan,nan,nan,nan
614,20221026,22350,22950,22150,22300,40404,nan,nan,nan,nan,nan
615,20221027,22200,22800,22200,22450,19636,nan,nan,nan,nan,nan
616,20221028,22300,22500,22050,22250,10764,nan,nan,nan,nan,nan
619,20221031,22300,22400,22100,22150,16098,nan,nan,nan,nan,nan
620,20221101,22050,23650,21800,22550,82873,nan,nan,nan,nan,nan
621,20221102,22500,23250,22300,23100,38321,nan,nan,nan,nan,nan
622,20221103,22550,22950,22450,22850,18697,nan,nan,nan,nan,nan
623,20221104,22800,22800,22050,22550,24724,nan,nan,nan,nan,nan
626,20221107,22800,23350,22600,22950,26641,nan,nan,nan,nan,nan
627,20221108,23300,24000,23300,23750,54735,nan,nan,nan,nan,nan
628,20221109,23800,23800,23300,23550,31025,nan,nan,nan,nan,nan
629,20221110,23250,23700,23150,23450,31310,nan,nan,nan,nan,nan
630,20221111,23800,24100,23700,23950,47367,nan,nan,nan,nan,nan
633,20221114,23850,24850,23800,24550,65075,nan,nan,nan,nan,nan
634,20221115,24700,26350,24600,25800,139464,nan,nan,nan,nan,nan
635,20221116,26900,27000,25350,25500,117077,nan,nan,nan,nan,nan
636,20221117,25250,26100,24950,25150,41160,nan,nan,nan,nan,nan
637,20221118,25050,25350,24500,24700,32782,nan,nan,nan,nan,nan
640,20221121,24500,24600,23850,24000,33562,nan,nan,nan,nan,nan
641,20221122,23800,24600,23800,24200,24724,nan,nan,nan,nan,nan
642,20221123,24200,24600,24200,24350,18315,nan,nan,nan,nan,nan
643,20221124,24350,24750,24250,24350,17764,nan,nan,nan,nan,nan
644,20221125,24350,24400,24050,24200,15000,nan,nan,nan,nan,nan
647,20221128,24100,24100,22950,23100,38570,nan,nan,nan,nan,nan
648,20221129,22800,23600,22800,23550,18574,nan,nan,nan,nan,nan
649,20221130,23350,23900,23300,23450,17797,nan,nan,nan,nan,nan
650,20221201,23600,24200,23550,23750,25016,nan,nan,nan,nan,nan
651,20221202,23600,23750,23250,23300,17249,nan,nan,nan,nan,nan
654,20221205,23300,24500,23300,24400,36562,nan,nan,nan,nan,nan
655,20221206,24050,24500,23950,24100,19932,nan,nan,nan,nan,nan
656,20221207,23900,23900,23100,23350,22528,nan,nan,nan,nan,nan
657,20221208,23150,23500,22700,23150,25279,nan,nan,nan,nan,nan
658,20221209,23000,23550,23000,23350,13748,nan,nan,nan,nan,nan
661,20221212,23500,23800,23300,23550,17657,nan,nan,nan,nan,nan
662,20221213,23500,25200,23500,24700,77332,nan,nan,nan,nan,nan
663,20221214,25600,25700,24600,24650,90265,nan,nan,nan,nan,nan
664,20221215,24650,25300,24550,24700,25280,nan,nan,nan,nan,nan
665,20221216,24250,25250,24000,24950,45088,nan,nan,nan,nan,nan
668,20221219,24950,25350,24150,24150,27730,nan,nan,nan,nan,nan
669,20221220,23850,24000,23050,23100,32412,nan,nan,nan,nan,nan
670,20221221,23400,23600,23100,23450,11797,nan,nan,nan,nan,nan
