,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
489,20160715,9890,9890,9010,9580,1767,9832.0,10068.5,9822.0,9618.416666666666,9697.041666666666
490,20160718,10000,10000,9090,9460,2044,9724.0,10066.5,9816.333333333334,9631.416666666666,9680.208333333334
491,20160719,9900,9900,9040,9390,2690,9636.0,10058.0,9803.666666666666,9643.083333333334,9663.083333333334
492,20160720,9650,9650,8510,9380,4186,9534.0,10032.0,9793.333333333334,9653.833333333334,9645.5
493,20160721,9900,9900,8800,9300,2518,9422.0,9982.0,9780.0,9655.083333333334,9628.0
494,20160722,9700,9700,9290,9290,206,9364.0,9916.5,9770.0,9664.583333333334,9608.791666666666
495,20160725,8730,9550,8730,9390,2990,9350.0,9886.0,9761.666666666666,9676.25,9595.833333333334
496,20160726,9480,9480,8810,9250,6702,9322.0,9846.0,9749.333333333334,9683.333333333334,9583.333333333334
497,20160727,9690,9690,9400,9400,1362,9326.0,9811.0,9739.333333333334,9691.0,9569.166666666666
498,20160728,9560,9560,9200,9470,2920,9360.0,9754.5,9731.0,9698.333333333334,9548.625
499,20160729,9940,9940,8510,9300,4570,9362.0,9694.5,9725.166666666666,9699.166666666666,9533.208333333334
500,20160801,9740,9740,9050,9390,2182,9362.0,9641.5,9722.5,9706.416666666666,9517.333333333334
501,20160802,9550,9550,9430,9430,2105,9398.0,9603.0,9721.333333333334,9710.0,9502.666666666666
502,20160803,9500,9500,8710,9250,1175,9368.0,9555.5,9718.833333333334,9710.0,9487.25
503,20160804,9770,9770,8700,9240,5802,9322.0,9507.5,9717.0,9711.583333333334,9473.666666666666
504,20160805,9770,9770,9390,9390,635,9340.0,9474.5,9723.5,9714.916666666666,9460.708333333334
505,20160808,9770,9770,9490,9490,12002,9360.0,9449.0,9727.5,9718.583333333334,9448.375
506,20160809,9700,9700,9470,9540,442,9382.0,9434.5,9724.833333333334,9722.666666666666,9438.75
507,20160810,9730,9730,9390,9390,4,9410.0,9409.5,9715.333333333334,9725.916666666666,9429.333333333334
508,20160811,9740,9740,8980,9360,833,9434.0,9384.5,9704.833333333334,9730.583333333334,9421.458333333334
509,20160812,8510,9700,8510,9500,5651,9456.0,9380.5,9698.666666666666,9736.416666666666,9420.625
510,20160816,9760,9760,8660,9500,214,9458.0,9382.5,9692.166666666666,9742.25,9418.333333333334
511,20160817,9670,9670,9270,9300,1971,9410.0,9378.0,9673.833333333334,9744.833333333334,9409.583333333334
512,20160818,9250,9250,9180,9200,6472,9372.0,9369.0,9657.166666666666,9748.166666666666,9396.041666666666
513,20160819,9590,9590,8710,9200,1828,9340.0,9364.0,9658.833333333334,9752.416666666666,9382.291666666666
514,20160822,9680,9680,9200,9200,12,9280.0,9359.5,9657.166666666666,9756.166666666666,9374.166666666666
515,20160823,9100,9150,9050,9050,2160,9190.0,9342.5,9653.0,9758.333333333334,9368.541666666666
516,20160824,9100,9100,9050,9100,461,9150.0,9335.0,9638.0,9758.333333333334,9361.875
517,20160825,9000,9050,8600,9000,2013,9110.0,9315.0,9624.666666666666,9757.5,9348.125
518,20160826,9680,9680,9000,9290,51001,9128.0,9306.0,9622.0,9754.416666666666,9337.041666666666
519,20160829,9100,9100,8200,8500,37482,8988.0,9266.0,9601.333333333334,9744.75,9329.958333333334
520,20160830,8990,8990,8500,8900,1012,8958.0,9241.5,9587.5,9735.75,9330.791666666666
521,20160831,8900,8900,8850,8850,252,8908.0,9212.5,9573.333333333334,9717.833333333334,9329.875
522,20160901,9000,9000,8650,8990,202,8906.0,9199.5,9564.833333333334,9706.083333333334,9326.916666666666
523,20160902,9000,9000,8540,8990,110,8846.0,9187.0,9554.166666666666,9691.416666666666,9325.416666666666
524,20160905,10000,10000,7700,9000,603,8946.0,9167.5,9543.166666666666,9678.083333333334,9321.5
525,20160906,8900,8900,8800,8900,9,8946.0,9138.0,9532.0,9665.166666666666,9320.791666666666
526,20160907,8900,8900,8500,8890,1911,8954.0,9105.5,9520.666666666666,9652.583333333334,9318.291666666666
527,20160908,8890,8890,8500,8500,308,8856.0,9061.0,9504.333333333334,9640.083333333334,9312.916666666666
528,20160909,8500,8500,7230,8500,1207,8758.0,9018.0,9488.5,9628.833333333334,9304.166666666666
529,20160912,9490,9490,7400,9490,138,8856.0,9017.5,9488.833333333334,9628.333333333334,9303.083333333334
530,20160913,8900,8900,8880,8900,3556,8856.0,8987.5,9478.833333333334,9621.666666666666,9300.166666666666
531,20160919,9360,9360,8100,8880,207,8854.0,8966.5,9467.5,9619.833333333334,9296.0
532,20160920,9360,9360,8020,8790,310,8912.0,8946.0,9449.0,9609.916666666666,9291.25
533,20160921,9370,9370,8000,8580,556,8928.0,8915.0,9420.333333333334,9599.0,9285.666666666666
534,20160922,8990,9300,8180,9000,10405,8830.0,8905.0,9393.666666666666,9592.75,9281.666666666666
535,20160923,10000,10000,8300,8900,3035,8830.0,8897.5,9375.333333333334,9585.75,9278.333333333334
536,20160926,9650,9650,8160,8900,3,8834.0,8887.5,9356.166666666666,9579.25,9274.25
537,20160927,8900,9570,8400,8900,3413,8856.0,8882.5,9336.166666666666,9570.083333333334,9269.25
538,20160928,9500,9500,8230,8900,338,8920.0,8863.0,9307.833333333334,9561.166666666666,9267.833333333334
539,20160929,8900,8900,8700,8900,353,8900.0,8883.0,9281.166666666666,9553.416666666666,9267.416666666666
540,20160930,8870,8900,8870,8900,530,8900.0,8883.0,9255.333333333334,9544.25,9263.291666666666
541,20161004,8800,8900,8500,8900,1008,8900.0,8885.5,9233.666666666666,9535.166666666666,9260.791666666666
542,20161005,8990,8990,8220,8940,430,8908.0,8883.0,9212.666666666666,9526.583333333334,9259.291666666666
543,20161006,8940,8980,8600,8980,7210,8924.0,8882.5,9192.333333333334,9518.25,9257.958333333334
544,20161007,8980,8980,8980,8980,0,8940.0,8881.5,9174.5,9509.833333333334,9257.041666666666
545,20161010,8980,8980,8980,8980,0,8956.0,8885.5,9157.5,9501.5,9255.416666666666
546,20161011,8980,8980,8980,8980,0,8972.0,8890.0,9143.333333333334,9493.25,9253.666666666666
547,20161012,8980,8980,8980,8980,0,8980.0,8914.0,9128.166666666666,9483.083333333334,9252.0
548,20161013,8980,8980,8980,8980,0,8980.0,8938.0,9113.5,9472.916666666666,9251.125
549,20161014,8980,8980,8980,8980,0,8980.0,8912.5,9103.5,9462.75,9249.791666666666
550,20161017,8980,8980,8980,8980,0,8980.0,8916.5,9095.5,9455.916666666666,9248.625
551,20161018,8980,8980,8980,8980,0,8980.0,8921.5,9088.666666666666,9446.166666666666,9250.625
552,20161019,8980,8980,8980,8980,0,8980.0,8931.0,9082.0,9437.666666666666,9254.708333333334
553,20161020,8980,8980,8980,8980,0,8980.0,8951.0,9076.666666666666,9428.333333333334,9261.458333333334
554,20161021,8980,8980,8980,8980,0,8980.0,8950.0,9071.5,9420.75,9263.791666666666
555,20161024,8980,8980,8980,8980,0,8980.0,8954.0,9064.666666666666,9413.166666666666,9261.0
556,20161025,8980,8980,8980,8980,0,8980.0,8958.0,9060.166666666666,9404.75,9260.916666666666
557,20161026,8980,8980,8980,8980,0,8980.0,8962.0,9053.166666666666,9396.25,9260.875
558,20161027,8980,8980,8980,8980,0,8980.0,8966.0,9045.0,9388.0,9262.875
559,20161028,8980,8980,8980,8980,0,8980.0,8970.0,9039.666666666666,9382.416666666666,9260.833333333334
560,20161031,8980,8980,8980,8980,0,8980.0,8974.0,9032.833333333334,9377.666666666666,9260.791666666666
561,20161101,8980,8980,8980,8980,0,8980.0,8978.0,9025.333333333334,9373.333333333334,9260.708333333334
562,20161102,8980,8980,8980,8980,0,8980.0,8980.0,9020.833333333334,9369.833333333334,9258.958333333334
563,20161103,8980,8980,8980,8980,0,8980.0,8980.0,9016.5,9366.75,9256.875
564,20161104,8980,8980,8980,8980,0,8980.0,8980.0,9009.666666666666,9366.583333333334,9256.791666666666
565,20161107,8980,8980,8980,8980,0,8980.0,8980.0,9001.166666666666,9364.333333333334,9254.708333333334
566,20161108,8980,8980,8980,8980,0,8980.0,8980.0,8991.833333333334,9358.333333333334,9252.666666666666
567,20161109,8980,8980,8980,8980,0,8980.0,8980.0,8985.0,9350.166666666666,9250.708333333334
568,20161110,8980,8980,8980,8980,0,8980.0,8980.0,8978.666666666666,9341.75,9248.708333333334
569,20161111,8980,8980,8980,8980,0,8980.0,8980.0,8970.0,9334.333333333334,9247.0
570,20161114,8980,8980,8980,8980,0,8980.0,8980.0,8961.333333333334,9326.75,9245.291666666666
571,20161115,8980,8980,8980,8980,0,8980.0,8980.0,8956.0,9314.916666666666,9247.291666666666
572,20161116,8980,8980,8980,8980,0,8980.0,8980.0,8952.333333333334,9304.75,9246.375
573,20161117,8980,8980,8980,8980,0,8980.0,8980.0,8948.666666666666,9303.75,9246.708333333334
574,20161118,8980,8980,8980,8980,0,8980.0,8980.0,8945.0,9301.083333333334,9247.541666666666
575,20161121,8980,8980,8980,8980,0,8980.0,8980.0,8943.833333333334,9298.416666666666,9248.708333333334
576,20161122,8980,8980,8980,8980,0,8980.0,8980.0,8941.833333333334,9289.916666666666,9249.291666666666
577,20161123,8980,8980,8980,8980,0,8980.0,8980.0,8941.5,9283.083333333334,9251.291666666666
578,20161124,8980,8980,8980,8980,0,8980.0,8980.0,8936.333333333334,9279.166666666666,9252.875
579,20161125,8980,8980,8980,8980,0,8980.0,8980.0,8944.333333333334,9272.833333333334,9255.083333333334
580,20161128,8980,8980,8980,8980,0,8980.0,8980.0,8945.666666666666,9266.583333333334,9257.083333333334
581,20161129,8980,8980,8980,8980,0,8980.0,8980.0,8947.833333333334,9260.583333333334,9259.541666666666
582,20161130,8980,8980,8980,8980,0,8980.0,8980.0,8947.666666666666,9256.25,9262.166666666666
583,20161201,8980,8980,8980,8980,0,8980.0,8980.0,8947.5,9250.833333333334,9264.833333333334
584,20161202,8980,8980,8980,8980,0,8980.0,8980.0,8947.166666666666,9245.166666666666,9266.875
585,20161205,8980,8980,8980,8980,0,8980.0,8980.0,8948.5,9240.25,9269.333333333334
586,20161206,8980,8980,8980,8980,0,8980.0,8980.0,8950.0,9235.333333333334,9267.708333333334
587,20161207,8980,8980,8980,8980,0,8980.0,8980.0,8958.0,9231.166666666666,9266.166666666666
588,20161208,8980,8980,8980,8980,0,8980.0,8980.0,8966.0,9227.25,9267.958333333334
589,20161209,8980,8980,8980,8980,0,8980.0,8980.0,8957.5,9223.166666666666,9270.041666666666
590,20161212,8980,8980,8980,8980,0,8980.0,8980.0,8958.833333333334,9218.833333333334,9271.833333333334
591,20161213,8980,8980,8980,8980,0,8980.0,8980.0,8960.5,9214.0,9275.083333333334
592,20161214,8980,8980,8980,8980,0,8980.0,8980.0,8963.666666666666,9206.333333333334,9279.625
593,20161215,8980,8980,8980,8980,0,8980.0,8980.0,8970.333333333334,9195.333333333334,9283.958333333334
594,20161216,8980,8980,8980,8980,0,8980.0,8980.0,8970.0,9181.833333333334,9287.083333333334
595,20161219,8980,8980,8980,8980,0,8980.0,8980.0,8971.333333333334,9173.333333333334,9289.083333333334
596,20161220,8980,8980,8980,8980,0,8980.0,8980.0,8972.666666666666,9164.416666666666,9291.083333333334
597,20161221,8980,8980,8980,8980,0,8980.0,8980.0,8974.0,9155.083333333334,9294.125
598,20161222,8980,8980,8980,8980,0,8980.0,8980.0,8975.333333333334,9141.583333333334,9296.166666666666
599,20161223,8980,8980,8980,8980,0,8980.0,8980.0,8976.666666666666,9128.916666666666,9299.208333333334
600,20161226,8980,8980,8980,8980,0,8980.0,8980.0,8978.0,9116.666666666666,9302.75
601,20161227,8980,8980,8980,8980,0,8980.0,8980.0,8979.333333333334,9106.5,9305.416666666666
602,20161228,8980,8980,8980,8980,0,8980.0,8980.0,8980.0,9096.333333333334,9308.291666666666
603,20161229,8980,8980,8980,8980,0,8980.0,8980.0,8980.0,9086.166666666666,9311.166666666666
604,20170102,8980,8980,8980,8980,0,8980.0,8980.0,8980.0,9077.25,9314.083333333334
605,20170103,8980,8980,8980,8980,0,8980.0,8980.0,8980.0,9068.75,9317.375
606,20170104,8980,8980,8980,8980,0,8980.0,8980.0,8980.0,9061.666666666666,9320.833333333334
607,20170105,8980,8980,8980,8980,0,8980.0,8980.0,8980.0,9054.083333333334,9324.333333333334
608,20170106,8980,8980,8980,8980,0,8980.0,8980.0,8980.0,9046.75,9327.208333333334
609,20170109,8980,8980,8980,8980,0,8980.0,8980.0,8980.0,9041.75,9330.083333333334
610,20170110,8980,8980,8980,8980,0,8980.0,8980.0,8980.0,9037.75,9334.583333333334
611,20170111,8980,8980,8980,8980,0,8980.0,8980.0,8980.0,9034.333333333334,9338.708333333334
612,20170112,8980,8980,8980,8980,0,8980.0,8980.0,8980.0,9031.0,9342.416666666666
613,20170113,8980,8980,8980,8980,0,8980.0,8980.0,8980.0,9028.333333333334,9341.708333333334
614,20170116,8980,8980,8980,8980,0,8980.0,8980.0,8980.0,9025.75,9345.166666666666
615,20170117,8980,8980,8980,8980,0,8980.0,8980.0,8980.0,9022.333333333334,9349.291666666666
616,20170118,8980,8980,8980,8980,0,8980.0,8980.0,8980.0,9020.083333333334,9351.708333333334
617,20170119,8980,8980,8980,8980,0,8980.0,8980.0,8980.0,9016.583333333334,9353.791666666666
618,20170120,8980,8980,8980,8980,0,8980.0,8980.0,8980.0,9012.5,9355.416666666666
619,20170123,6300,7000,5360,6890,18232,8562.0,8875.5,8945.166666666666,8992.416666666666,9345.791666666666
620,20170124,6890,7900,5860,6860,418,8138.0,8769.5,8909.833333333334,8971.333333333334,9338.875
621,20170125,6800,6800,5900,6790,110,7700.0,8660.0,8873.333333333334,8949.333333333334,9329.666666666666
622,20170126,7770,7770,5800,6730,360,7250.0,8547.5,8835.833333333334,8928.333333333334,9319.166666666666
623,20170131,6180,6180,6180,6180,20,6690.0,8407.5,8789.166666666666,8902.833333333334,9307.208333333334
624,20170201,6000,6000,6000,6000,200,6512.0,8258.5,8739.5,8874.583333333334,9294.75
625,20170202,5100,5790,5100,5790,11493,6298.0,8099.0,8686.333333333334,8843.75,9281.166666666666
626,20170203,5340,5590,5010,5590,81,6058.0,7929.5,8629.833333333334,8810.833333333334,9266.75
627,20170206,5590,5600,5580,5600,1383,5832.0,7760.5,8573.5,8779.25,9252.583333333334
628,20170207,5650,5650,5600,5600,577,5716.0,7591.5,8517.166666666666,8747.916666666666,9239.25
629,20170208,5700,5700,5700,5700,10,5656.0,7427.5,8462.5,8716.25,9226.333333333334
630,20170209,4855,5700,4855,5700,13,5638.0,7263.5,8407.833333333334,8684.583333333334,9213.416666666666
631,20170210,5700,5700,5700,5700,1,5660.0,7099.5,8353.166666666666,8654.583333333334,9199.708333333334
632,20170213,5680,5680,5680,5680,0,5676.0,6934.5,8298.166666666666,8625.25,9186.708333333334
633,20170214,5700,5700,4845,5650,163,5686.0,6768.0,8242.666666666666,8595.666666666666,9174.041666666666
634,20170215,4815,5600,4815,5500,872,5646.0,6594.0,8184.666666666667,8564.833333333334,9160.5
635,20170216,4685,5600,4685,5400,422,5586.0,6415.0,8125.0,8534.416666666666,9146.375
636,20170217,6200,6200,5000,5540,22,5554.0,6243.0,8067.666666666667,8504.75,9131.541666666666
637,20170220,5700,5700,4710,4710,161,5360.0,6029.5,7996.5,8469.0,9113.25
638,20170221,5300,5300,4235,5260,103,5282.0,5843.5,7934.5,8435.416666666666,9094.916666666666
639,20170222,5590,5590,5000,5490,199,5280.0,5773.5,7876.333333333333,8410.333333333334,9077.541666666666
640,20170223,6000,6000,6000,6000,1,5400.0,5730.5,7826.666666666667,8386.166666666666,9060.958333333334
641,20170224,5110,5680,5100,5100,394,5312.0,5646.0,7762.0,8354.916666666666,9036.375
642,20170227,5060,5580,5060,5580,22,5486.0,5588.5,7705.333333333333,8326.5,9016.291666666666
643,20170228,4770,5410,4760,5410,661,5516.0,5550.0,7645.833333333333,8296.666666666666,8994.041666666666
644,20170302,5400,5500,5400,5500,250,5518.0,5525.0,7587.833333333333,8267.5,8972.791666666666
645,20170303,5690,5690,5690,5690,1,5456.0,5520.0,7533.0,8240.75,8952.958333333334
646,20170306,5200,5200,4855,5190,202,5474.0,5500.0,7469.833333333333,8209.916666666666,8931.25
647,20170307,5960,5960,4425,4500,391,5258.0,5445.0,7395.166666666667,8176.583333333333,8908.333333333334
648,20170308,5090,5100,4500,5080,787,5192.0,5419.0,7330.166666666667,8148.083333333333,8888.458333333334
649,20170309,5100,5100,4500,5090,1530,5110.0,5388.5,7265.333333333333,8111.416666666667,8869.875
650,20170310,5200,5200,5180,5180,6,5008.0,5362.5,7202.0,8080.416666666667,8851.041666666666
651,20170313,5290,5290,5290,5290,1,5028.0,5342.0,7140.5,8050.5,8835.166666666666
652,20170314,5300,5300,5300,5300,1,5188.0,5323.0,7079.166666666667,8021.416666666667,8815.666666666666
653,20170315,5150,5260,5150,5260,19,5224.0,5303.5,7017.166666666667,7993.75,8796.375
654,20170316,5290,5290,4500,5000,727,5206.0,5278.5,6950.833333333333,7960.416666666667,8776.583333333334
655,20170317,4950,5090,4950,5090,20,5188.0,5263.0,6886.0,7928.666666666667,8757.208333333334
656,20170320,5800,5800,4390,5200,370,5170.0,5246.0,6823.0,7897.833333333333,8738.541666666666
657,20170321,5300,5300,4510,5000,116,5110.0,5260.5,6756.666666666667,7865.333333333333,8717.708333333334
658,20170322,5000,5000,4250,5000,3722,5058.0,5247.5,6690.333333333333,7832.833333333333,8697.0
659,20170323,5190,5190,4265,5190,5,5096.0,5232.5,6627.166666666667,7801.916666666667,8677.666666666666
660,20170324,5190,5190,5170,5170,6,5112.0,5191.0,6563.666666666667,7770.833333333333,8657.541666666666
661,20170327,5170,5170,4400,5000,1115,5072.0,5186.0,6497.333333333333,7738.333333333333,8636.75
662,20170328,5290,5290,4350,4950,1733,5062.0,5154.5,6430.166666666667,7705.083333333333,8615.833333333334
663,20170329,4950,5500,4800,5170,6399,5096.0,5142.5,6366.666666666667,7673.333333333333,8595.791666666666
664,20170330,5170,5880,5170,5500,7278,5158.0,5142.5,6308.666666666667,7644.333333333333,8577.083333333334
665,20170331,5500,5500,4690,5500,661,5224.0,5133.0,6250.666666666667,7615.333333333333,8558.416666666666
666,20170403,6320,6320,5500,5500,2,5324.0,5148.5,6192.666666666667,7586.333333333333,8539.791666666666
667,20170404,5990,5990,5700,5700,2,5474.0,5208.5,6138.0,7559.0,8521.041666666666
668,20170405,6200,6200,5800,5800,10,5600.0,5244.5,6085.0,7532.5,8502.708333333334
669,20170406,4930,5500,4930,5100,466,5520.0,5245.0,6020.333333333333,7500.166666666667,8481.458333333334
670,20170407,4650,5060,4650,5050,17,5430.0,5238.5,5954.833333333333,7467.416666666667,8461.666666666666
671,20170410,5100,5100,4300,4300,2990,5190.0,5189.0,5876.833333333333,7428.416666666667,8437.291666666666
672,20170411,4300,4945,4300,4945,992,5039.0,5171.25,5809.583333333333,7394.791666666667,8416.229166666666
673,20170412,4500,5670,4350,4850,1328,4849.0,5150.75,5740.75,7360.375,8394.354166666666
674,20170413,4500,4500,4475,4475,320,4724.0,5124.5,5665.666666666667,7322.833333333333,8371.791666666666
675,20170414,4400,4635,4100,4630,825,4640.0,5101.5,5593.166666666667,7286.583333333333,8349.875
676,20170417,4495,4590,4495,4590,302,4698.0,5071.0,5520.0,7250.0,8327.375
677,20170418,4580,4580,4155,4385,1271,4586.0,5040.25,5443.416666666667,7211.708333333333,8303.979166666666
678,20170419,4400,4400,3940,4300,475,4476.0,5005.25,5365.416666666667,7172.708333333333,8280.354166666666
679,20170420,4600,4600,4300,4500,707,4481.0,4970.75,5325.583333333333,7135.375,8258.895833333334
680,20170421,4650,4650,4580,4580,3,4471.0,4941.25,5287.583333333333,7098.708333333333,8238.1875
681,20170424,4600,4600,4570,4570,4,4467.0,4919.75,5250.583333333333,7061.958333333333,8217.645833333334
682,20170425,4435,4490,4435,4490,228,4488.0,4896.75,5213.25,7024.541666666667,8197.1875
683,20170426,5160,5160,4875,4875,32,4603.0,4882.0,5191.5,6990.333333333333,8178.541666666667
684,20170427,4980,4980,4980,4980,1,4699.0,4856.0,5174.5,6957.0,8161.791666666667
685,20170428,5000,5000,5000,5000,1,4783.0,4831.0,5161.333333333333,6923.833333333333,8144.083333333333
686,20170502,4980,4980,4980,4980,1,4865.0,4805.0,5151.166666666667,6890.5,8124.416666666667
687,20170504,5300,5300,4240,4975,593,4962.0,4768.75,5140.75,6857.125,8103.645833333333
688,20170508,5280,5280,4300,5200,1074,5027.0,4738.75,5134.083333333333,6825.625,8083.6875
689,20170510,4430,5200,4420,4420,154,4915.0,4704.75,5112.75,6787.625,8060.979166666667
690,20170511,5070,5070,4100,4885,141,4892.0,4696.5,5099.166666666667,6753.5,8040.125
691,20170512,5350,5350,4990,5000,8,4896.0,4731.5,5087.5,6720.333333333333,8017.625
692,20170515,5290,5290,5290,5290,1,4959.0,4748.75,5081.0,6689.583333333333,7997.166666666667
693,20170516,5270,5270,4700,5260,202,4971.0,4769.25,5074.5,6658.583333333333,7981.166666666667
694,20170517,4515,5880,4515,5880,7,5263.0,4839.5,5080.833333333333,6632.75,7966.916666666667
695,20170518,5000,5490,5000,5180,383,5322.0,4867.0,5077.166666666667,6601.083333333333,7949.75
696,20170519,5470,5470,4500,5160,1053,5354.0,4895.5,5070.833333333333,6569.25,7929.583333333333
697,20170522,5370,5370,4415,4420,421,5180.0,4897.25,5066.0,6531.25,7907.166666666667
698,20170523,4900,4900,3845,4690,284,5066.0,4916.75,5056.5,6495.5,7887.333333333333
699,20170524,4600,4600,4360,4585,214,4807.0,4921.0,5041.416666666667,6458.875,7865.854166666667
700,20170525,5100,5100,4900,4900,2,4751.0,4937.0,5023.083333333333,6424.875,7845.729166666667
701,20170526,4210,4950,4165,4165,1410,4552.0,4916.75,5007.5,6384.75,7822.666666666667
702,20170529,4445,4445,3955,4285,835,4525.0,4906.5,4985.916666666667,6345.625,7800.9375
703,20170530,4200,4200,4200,4200,135,4427.0,4872.75,4965.75,6305.791666666667,7778.3125
704,20170531,4500,4500,4000,4200,298,4350.0,4833.75,4944.083333333333,6265.958333333333,7755.5625
705,20170601,4200,4200,4200,4200,51,4210.0,4793.75,4919.25,6226.125,7733.1875
706,20170602,4200,4300,4040,4300,1321,4237.0,4759.75,4904.416666666667,6187.125,7711.229166666667
707,20170605,4495,4495,4300,4400,140,4260.0,4731.0,4902.75,6148.958333333333,7690.0625
708,20170607,4500,5000,4500,4990,4,4418.0,4720.5,4901.25,6115.708333333333,7671.479166666667
709,20170608,5000,5000,4315,4970,393,4572.0,4748.0,4899.25,6082.291666666667,7652.729166666667
710,20170609,5390,5390,4225,5110,604,4754.0,4759.25,4898.083333333333,6050.041666666667,7634.4375
711,20170612,5100,5100,4350,4595,738,4813.0,4739.0,4886.5,6013.5,7613.75
712,20170613,4385,4485,4385,4480,299,4829.0,4698.5,4872.833333333333,5976.0,7591.166666666667
713,20170614,3920,4445,3810,4300,1375,4691.0,4650.5,4856.833333333333,5937.0,7566.166666666667
714,20170615,4000,4295,4000,4290,299,4555.0,4571.0,4845.0,5897.916666666667,7539.875
715,20170616,4830,4830,3855,4000,804,4333.0,4512.0,4826.833333333333,5856.416666666667,7514.875
716,20170619,4000,4200,4000,4200,1291,4254.0,4464.0,4810.166666666667,5816.583333333333,7490.5
717,20170620,4825,4825,4000,4495,787,4257.0,4467.75,4801.75,5779.208333333333,7467.145833333333
718,20170621,5140,5140,5140,5140,1,4425.0,4490.25,4804.083333333333,5747.208333333333,7444.395833333333
719,20170622,4370,4950,4370,4785,915,4524.0,4500.25,4797.333333333333,5712.25,7420.583333333333
720,20170623,4085,4405,4085,4325,374,4589.0,4471.5,4783.25,5673.458333333333,7395.0625
721,20170626,4890,4890,4890,4890,1,4727.0,4507.75,4781.416666666667,5639.375,7372.9375
722,20170627,4165,4895,4160,4895,1147,4807.0,4538.25,4780.5,5605.333333333333,7350.833333333333
723,20170628,5450,5450,4180,4825,233,4744.0,4569.5,4774.75,5570.708333333333,7328.4375
724,20170629,4500,4500,4500,4500,600,4687.0,4584.5,4758.083333333333,5533.375,7305.3125
725,20170630,4200,5000,4150,4680,2503,4758.0,4608.5,4744.416666666667,5497.541666666667,7283.145833333333
726,20170703,4000,4640,4000,4600,487,4700.0,4623.5,4729.416666666667,5461.041666666667,7261.354166666667
727,20170704,4500,4500,3915,3915,393,4504.0,4599.25,4699.666666666667,5418.833333333333,7236.458333333333
728,20170705,4375,4375,4190,4200,752,4379.0,4559.75,4673.0,5379.0,7212.875
729,20170706,4200,4200,3570,3990,1066,4277.0,4510.75,4654.5,5337.416666666667,7189.583333333333
730,20170707,4000,4200,4000,4200,438,4181.0,4465.25,4640.333333333333,5297.583333333333,7167.666666666667
731,20170710,4300,4300,4290,4290,11,4119.0,4450.0,4640.166666666667,5258.5,7146.416666666667
732,20170711,4250,4250,3665,4200,370,4176.0,4436.0,4627.75,5218.666666666667,7124.833333333333
733,20170712,4200,4200,4200,4200,2,4176.0,4431.0,4616.916666666667,5178.833333333333,7103.583333333333
734,20170713,4330,4330,4270,4295,42,4237.0,4431.25,4613.916666666667,5139.791666666667,7082.770833333333
735,20170714,4170,4290,4170,4290,302,4255.0,4445.75,4608.25,5100.708333333333,7061.520833333333
736,20170717,4300,4300,4290,4295,45,4256.0,4450.5,4603.333333333333,5061.666666666667,7040.875
737,20170718,4300,4300,4295,4295,3,4275.0,4440.5,4601.833333333333,5022.625,7019.604166666667
738,20170719,4295,4300,4295,4295,224,4294.0,4398.25,4601.75,4983.583333333333,6998.041666666667
739,20170720,4295,4295,4295,4295,410,4294.0,4373.75,4598.333333333333,4961.958333333333,6977.1875
740,20170721,4265,4265,4265,4265,1,4289.0,4370.75,4593.083333333333,4940.333333333333,6955.833333333333
741,20170724,4000,4225,3635,3655,545,4161.0,4309.0,4577.833333333333,4914.208333333333,6931.770833333333
742,20170725,4090,4090,3480,3900,651,4082.0,4259.25,4568.0,4890.625,6909.479166666667
743,20170726,3840,3895,3840,3895,762,4002.0,4212.75,4551.666666666667,4871.583333333333,6887.208333333333
744,20170727,4000,4000,3500,3790,594,3901.0,4177.25,4531.833333333333,4853.166666666667,6863.875
745,20170728,4350,4350,3785,3785,3,3805.0,4132.5,4511.583333333333,4836.458333333333,6840.104166666667
746,20170731,4100,4100,3400,3800,953,3834.0,4092.5,4491.916666666667,4821.541666666667,6816.1875
747,20170801,3785,3785,3405,3405,901,3735.0,4067.0,4465.75,4803.25,6791.25
748,20170802,3035,3695,3035,3685,3406,3693.0,4041.25,4440.5,4787.291666666667,6767.604166666667
749,20170803,3215,3680,3215,3600,6,3655.0,4021.75,4426.833333333333,4769.791666666667,6743.020833333333
750,20170804,3080,3795,3080,3795,1690,3657.0,4001.5,4408.666666666667,4753.916666666667,6719.25
751,20170807,3265,4000,3265,3995,725,3696.0,3986.75,4391.916666666667,4739.708333333333,6697.145833333333
752,20170808,3520,4100,3520,4100,42,3835.0,3981.75,4372.083333333333,4726.541666666667,6675.895833333333
753,20170809,3535,4095,3535,4095,802,3917.0,3976.5,4352.666666666667,4713.583333333333,6654.625
754,20170810,3490,4095,3490,3995,683,3996.0,3961.5,4321.25,4701.041666666667,6632.9375
755,20170811,3400,4590,3400,3990,13,4035.0,3946.5,4301.416666666667,4689.291666666667,6611.854166666667
756,20170814,3400,3990,3400,3990,394,4034.0,3931.25,4281.916666666667,4676.375,6590.5625
757,20170816,3400,4095,3400,3990,662,4012.0,3916.0,4274.75,4670.375,6569.6875
758,20170817,3430,3990,3430,3990,52,3991.0,3900.75,4263.083333333333,4659.791666666667,6547.604166666667
759,20170818,3415,3990,3415,3990,183,3990.0,3885.5,4253.166666666667,4647.291666666667,6528.8125
760,20170821,4100,4100,4100,4100,1,4012.0,3877.25,4239.833333333333,4631.458333333333,6508.8125
