,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2743,20080502,48855,51298,48448,51027,7070,48366.6,46629.6,46007.55,46016.59166666667,57217.675
2744,20080506,51841,52112,49941,50212,3179,49180.8,47043.5,46034.683333333334,46101.40833333333,57036.1625
2745,20080507,50212,51027,47498,48448,3632,49479.4,47328.5,46025.63333333333,46168.13333333333,56852.39166666667
2746,20080508,47634,49534,47227,47905,1849,49289.4,47593.1,45964.566666666666,46180.575,56671.44583333333
2747,20080509,48448,48448,45870,45870,3081,48692.4,47769.55,45874.1,46118.375,56484.28333333333
2748,20080513,45870,46955,45327,46141,1973,47715.2,47871.35,45711.25,46018.85833333333,56280.72083333333
2749,20080514,45734,48041,45327,46277,2975,46928.2,48000.3,45548.4,45941.958333333336,56081.11666666667
2750,20080515,47362,48584,45598,46277,5371,46494.0,47871.4,45460.2,45865.058333333334,55867.941666666666
2751,20080516,46141,46820,45462,45462,1845,46005.4,47735.65,45344.833333333336,45816.425,55671.729166666664
2752,20080519,45462,46820,43563,45870,2188,46005.4,47552.45,45267.933333333334,45753.1,55485.69583333333
2753,20080520,45462,47362,45327,46955,3185,46168.2,47566.0,45179.71666666667,45690.9,55305.879166666666
2754,20080521,46548,47091,46005,46955,1102,46303.8,47525.25,45132.21666666667,45595.9,55126.0625
2755,20080522,46955,47634,45870,47227,1952,46493.8,47538.85,45105.083333333336,45557.45,54945.11666666667
2756,20080523,48041,50077,46684,50077,11862,47416.8,47586.35,45186.51666666667,45558.583333333336,54771.525
2757,20080526,51569,54555,48177,48177,14227,47878.2,47606.7,45218.183333333334,45598.166666666664,54596.2375
2758,20080527,48041,48312,41256,44648,13579,47416.8,47416.7,45211.4,45606.083333333336,54409.07083333333
2759,20080528,44784,45598,43427,45327,2232,47091.2,47376.0,45220.45,45626.441666666666,54238.870833333334
2760,20080529,44513,46277,43427,46277,3580,46901.2,47342.1,45234.03333333333,45663.76666666667,54082.24166666667
2761,20080530,45598,46684,44784,45598,2206,46005.4,47179.25,45256.65,45681.85833333333,53918.25833333333
2762,20080602,45191,46548,45055,45734,1564,45516.8,47023.2,45306.416666666664,45706.74166666667,53756.5375
2763,20080603,45598,47091,45327,46548,2950,45896.8,46799.25,45365.21666666667,45735.01666666667,53585.770833333336
2764,20080604,46684,48855,46141,48448,3370,46521.0,46711.05,45448.9,45779.125,53423.48333333333
2765,20080605,47770,48584,47362,47498,2186,46765.2,46663.55,45534.85,45817.575,53263.458333333336
2766,20080609,48041,53469,46141,49669,15842,47579.4,46751.75,45670.55,45859.416666666664,53120.395833333336
2767,20080610,48855,50212,47770,48991,4569,48230.8,46907.8,45740.666666666664,45905.78333333333,52967.725
2768,20080611,49534,54012,49534,50619,34091,49045.0,47131.7,45853.75,45962.325,52807.7
2769,20080612,48177,52926,48041,50077,15332,49370.8,47321.7,45973.63333333333,46008.691666666666,52635.2375
2770,20080613,51705,57541,51434,54012,99244,50673.6,47708.45,46159.1,46086.725,52484.825
2771,20080616,54555,62019,52926,57812,174231,52302.2,48325.95,46421.46666666667,46198.683333333334,52369.47083333333
2772,20080617,57812,61748,53876,54826,43809,53469.2,48773.75,46638.6,46284.625,52237.71666666667
2773,20080618,55369,58355,50212,50484,33398,53442.2,48950.2,46774.316666666666,46355.875,52079.958333333336
2774,20080619,50484,51977,49398,50484,18288,53523.6,49126.65,46912.3,46425.99166666667,51927.2875
2775,20080620,51841,57948,50891,57948,115380,54310.8,49662.7,47165.63333333333,46570.75,51807.979166666664
2776,20080623,58898,60798,54962,57812,99622,54310.8,50049.45,47398.6,46718.9,51707.32916666667
2777,20080624,59983,64190,51162,52112,136059,53768.0,50246.2,47563.71666666667,46820.683333333334,51576.708333333336
2778,20080625,53062,54012,50348,52926,29848,54256.4,50660.1,47740.13333333333,46914.541666666664,51440.433333333334
2779,20080626,53334,56862,52791,54962,35386,55152.0,51141.85,47934.65,47017.45,51319.99166666667
2780,20080627,54826,54826,52384,52926,15002,54147.6,51474.3,48108.8,47107.916666666664,51192.7625
2781,20080630,53198,55098,51027,52791,25757,53143.4,51833.95,48280.7,47145.24166666667,51068.92916666667
2782,20080701,52791,59033,52112,59033,40364,54527.6,52498.9,48558.9,47210.833333333336,50980.71666666667
2783,20080702,62562,64462,50212,50212,78037,53984.8,52682.1,48703.65,47218.75,50859.708333333336
2784,20080703,47498,47498,42748,43155,29310,51623.4,52417.45,48724.0,47181.425,50716.083333333336
2785,20080704,43291,45734,41663,41934,14321,49425.0,52139.25,48710.433333333334,47130.53333333333,50567.370833333334
2786,20080707,40848,45327,39763,44377,18088,47742.2,51874.65,48739.833333333336,47096.60833333333,50424.3125
2787,20080708,43427,46955,43020,46955,14254,45326.6,51772.85,48816.73333333333,47076.25,50290.8625
2788,20080709,49669,53876,43834,44241,88791,44132.4,51453.95,48819.0,47057.025,50150.629166666666
2789,20080710,44241,45191,42477,44784,12933,44458.2,51189.3,48837.1,47069.46666666667,50028.49166666667
2790,20080711,44784,51434,43970,51434,28836,46358.2,51060.4,48880.083333333336,47150.89166666667,49926.7125
2791,20080714,52384,55505,50484,55505,47059,48583.8,50945.05,49002.21666666667,47276.425,49841.32916666667
2792,20080715,59305,63783,51705,53469,157561,49886.6,50877.2,49067.8,47369.15833333333,49750.854166666664
2793,20080716,51569,54826,51569,54826,13183,52003.6,51094.3,49203.5,47466.416666666664,49673.95
2794,20080717,55912,57405,54284,56048,13065,54256.4,51372.5,49341.46666666667,47578.375,49608.35833333333
2795,20080718,55234,58491,54826,56048,14976,55179.2,51277.5,49493.01666666667,47708.433333333334,49550.11666666667
2796,20080721,57541,64326,56455,64326,33600,56943.4,51603.2,49746.333333333336,47907.475,49521.84583333333
2797,20080722,68126,68940,54691,54691,182891,57187.8,51732.15,49861.683333333334,47976.46666666667,49463.604166666664
2798,20080723,52384,55369,52248,53198,23097,56862.2,51745.75,49940.85,48049.975,49405.92916666667
2799,20080724,54691,54691,52791,52926,13627,56237.8,51643.95,50053.933333333334,48128.0,49343.729166666664
2800,20080725,52384,53605,48584,49127,19871,54853.6,51454.0,50090.13333333333,48120.083333333336,49267.958333333336
2801,20080728,49805,53334,48312,51841,16892,52356.6,51406.5,50139.9,48114.433333333334,49197.84166666667
2802,20080729,51434,51434,48312,48991,8426,51216.6,50904.4,50142.166666666664,48092.95,49104.541666666664
2803,20080730,49805,51705,48991,50755,8989,50728.0,50931.55,50137.63333333333,48072.59166666667,49028.770833333336
2804,20080731,51298,52655,51027,51977,8675,50538.2,51372.65,50167.05,48100.86666666667,48964.875
2805,20080801,51841,52112,45734,46820,9772,50076.8,51616.95,50139.916666666664,48082.775,48873.8375
2806,20080804,47227,50212,45870,48855,7290,49479.6,51840.85,50155.75,48060.15833333333,48804.2875
2807,20080805,48041,49398,46141,46548,3981,48991.0,51820.5,50167.05,48020.575,48731.34166666667
2808,20080806,47362,48312,45734,46277,3998,48095.4,51922.3,50169.316666666666,47940.28333333333,48660.6625
2809,20080807,45734,48041,45734,46412,3716,46982.4,52003.7,50171.566666666666,47859.98333333333,48616.55416666667
2810,20080808,44105,48041,44105,46820,3877,46982.4,51773.0,50180.61666666667,47820.40833333333,48609.770833333336
2811,20080811,47498,48584,46141,46141,1417,46439.6,51304.8,50191.933333333334,47768.38333333333,48593.370833333334
2812,20080812,46277,48177,45191,45191,2152,46168.2,50890.9,50180.61666666667,47724.275,48558.879166666666
2813,20080813,45191,46412,44784,45055,4611,45923.8,50402.35,50148.95,47664.333333333336,48519.8625
2814,20080814,44105,46955,44105,46141,2868,45869.6,49907.0,50135.38333333333,47633.8,48473.495833333334
2815,20080818,45598,47498,45327,45327,2405,45571.0,49370.95,50103.71666666667,47604.4,48410.73333333333
2816,20080819,44648,46955,44648,44784,3099,45299.6,48393.85,50015.5,47601.00833333333,48348.53333333333
2817,20080820,44513,45327,41527,43427,6140,44946.8,47830.65,49936.333333333336,47577.25833333333,48277.2875
2818,20080821,42884,43970,40577,40848,6780,44105.4,47213.15,49873.0,47542.2,48183.42083333333
2819,20080822,40713,44513,39084,44105,5442,43698.2,46772.1,49852.63333333333,47536.541666666664,48115.566666666666
2820,20080825,42748,45327,42070,42070,1069,43046.8,46419.25,49782.51666666667,47508.275,48034.14166666667
2821,20080826,39763,42884,39356,39356,3811,41961.2,45795.0,49678.48333333333,47467.566666666666,47932.3625
2822,20080827,40577,40713,36234,36234,6817,40522.6,45157.15,49520.15,47413.28333333333,47815.879166666666
2823,20080828,36099,37998,34199,34199,7767,39192.8,44329.35,49314.333333333336,47339.775,47696.57083333333
2824,20080829,34606,37591,34606,36506,7137,37673.0,43555.8,49115.3,47282.1,47594.225
2825,20080901,35284,37320,32977,35149,3554,36288.8,42972.25,48909.48333333333,47222.166666666664,47489.05416666667
2826,20080902,34606,35963,30670,32570,4194,34931.6,42158.0,48624.5,47147.525,47385.575
2827,20080903,30534,33384,29992,32706,3538,34226.0,41465.9,48353.083333333336,47046.875,47285.49166666667
2828,20080904,31892,35013,31213,33384,2939,34063.0,40821.25,48065.833333333336,46959.791666666664,47191.058333333334
2829,20080905,32163,36370,32163,34199,4406,33601.6,40210.6,47801.2,46887.416666666664,47107.370833333334
2830,20080908,35013,36641,34470,35827,8201,33737.2,39660.95,47498.11666666667,46828.60833333333,47021.42083333333
2831,20080909,36099,36913,34199,34199,2165,34063.0,39063.85,47104.566666666666,46763.01666666667,46927.558333333334
2832,20080910,35013,35827,33520,34199,2010,34361.6,38514.25,46760.78333333333,46699.691666666666,46823.51666666667
2833,20080911,34877,35284,33384,34470,1538,34578.8,37985.0,46493.88333333333,46634.1,46726.25833333333
2834,20080912,34334,37320,34334,35420,3089,34823.0,37448.95,46242.816666666666,46577.558333333334,46638.6125
2835,20080916,32570,33927,30127,30127,4995,33683.0,36688.95,45779.13333333333,46472.38333333333,46535.13333333333
2836,20080917,30806,32027,30806,31484,3712,33140.0,36023.95,45340.333333333336,46369.46666666667,46445.791666666664
2837,20080918,30127,30942,28499,29856,10077,32271.4,35345.4,44969.4,46266.558333333334,46346.270833333336
2838,20080919,31213,32977,30670,31213,4904,31620.0,34863.65,44607.51666666667,46173.825,46246.183333333334
2839,20080922,31484,31756,30670,31756,1599,30887.2,34246.2,44220.75,46077.7,46152.88333333333
2840,20080923,30942,32027,30670,31484,1474,31158.6,33716.9,43863.38333333333,45986.09166666667,46057.88333333333
2841,20080924,31484,32570,30670,32163,7363,31294.4,33357.25,43519.583333333336,45900.14166666667,45969.67083333333
2842,20080925,33113,33520,31484,32299,14871,31783.0,33160.5,43074.01666666667,45816.458333333336,45884.854166666664
2843,20080926,32570,33249,29856,31620,5069,31864.4,33031.55,42764.15,45733.9,45803.42916666667
2844,20080929,32163,32163,30534,30534,2063,31620.0,32732.95,42553.8,45638.9,45717.479166666664
2845,20080930,29042,29992,26870,28227,9628,30968.6,32386.85,42325.35,45517.89166666667,45624.17916666667
2846,20081001,28635,30670,28499,29856,6436,30507.2,32251.15,42083.333333333336,45411.583333333336,45537.666666666664
2847,20081002,29856,30942,27956,29313,4981,29910.0,32081.5,41789.3,45303.01666666667,45455.675
2848,20081006,28227,28499,24970,25106,8438,28607.2,31667.6,41470.38333333333,45144.691666666666,45362.375
2849,20081007,23749,26463,23613,25920,5009,27684.4,31253.65,41155.98333333333,44996.541666666664,45279.816666666666
2850,20081008,24970,25785,22121,22799,7281,26598.8,30602.25,40678.73333333333,44779.40833333333,45201.78333333333
2851,20081009,21713,23342,21578,22663,4991,25160.2,30025.45,40131.36666666667,44566.791666666664,45122.61666666667
2852,20081010,21578,21578,19271,19271,9247,23151.8,29279.05,39561.4,44314.6,45014.05
2853,20081013,19542,21713,19542,21713,3958,22473.2,28641.2,39009.51666666667,44106.50833333333,44918.4875
2854,20081014,22663,23478,21849,22799,3456,21849.0,28010.15,38455.36666666667,43898.416666666664,44813.3125
2855,20081015,23613,23613,21713,21849,1105,21659.0,27596.25,37885.38333333333,43689.2,44710.96666666667
2856,20081016,20221,21035,18592,18592,2368,20844.8,26951.65,37123.15,43434.74166666667,44593.916666666664
2857,20081017,19813,19813,16556,18592,4046,20709.0,26388.45,36521.5,43191.59166666667,44490.4375
2858,20081020,18592,19813,17371,19135,4019,20193.4,25784.55,35953.78333333333,42947.316666666666,44385.2625
2859,20081021,19271,20085,18592,19542,2113,19542.0,25173.85,35397.38333333333,42725.65833333333,44280.65416666667
2860,20081022,18728,20492,17642,19813,1774,19134.8,24590.3,34908.816666666666,42499.475,44174.34583333333
2861,20081023,18049,19271,17099,17235,3818,18863.4,23843.9,34332.05,42235.975,44061.82083333333
2862,20081024,17099,17914,14657,15471,5433,18239.2,23002.5,33773.38333333333,41957.775,43949.8625
2863,20081027,13164,15335,13164,13435,6775,17099.2,22093.25,33151.38333333333,41644.50833333333,43830.55
2864,20081028,11942,13978,11535,13571,6351,15905.0,21245.1,32511.283333333333,41339.166666666664,43720.2875
2865,20081029,13707,14792,11942,12350,12277,14412.4,20451.25,31936.783333333333,41038.35,43603.24166666667
2866,20081030,12757,13707,12078,13571,7938,13679.6,19637.0,31348.716666666667,40752.23333333333,43466.40416666667
2867,20081031,13571,13842,12757,13435,4248,13272.4,18843.1,30796.833333333332,40481.941666666666,43300.15833333333
2868,20081103,13571,15335,13435,15335,11745,13652.4,18354.55,30281.133333333335,40225.225,43122.041666666664
2869,20081104,16692,17506,15742,17506,6933,14439.4,17933.85,29799.366666666665,39985.46666666667,42963.7125
2870,20081105,18864,20085,16828,17506,10828,15470.6,17669.2,29310.8,39745.708333333336,42805.38333333333
2871,20081106,16421,18456,15199,17371,5959,16230.6,17404.6,28831.3,39511.61666666667,42664.020833333336
2872,20081107,16149,18321,15742,18321,3765,17207.8,17357.1,28383.466666666667,39282.041666666664,42517.57083333333
2873,20081110,18321,20356,18185,18999,14747,17940.6,17221.4,27949.2,39049.075,42369.9875
2874,20081111,18592,18592,16828,18321,3045,18103.6,16997.5,27485.533333333333,38810.458333333336,42203.17916666667
2875,20081112,17371,18321,17099,18321,2493,18266.6,16821.1,27035.433333333334,38569.575,42063.5125
2876,20081113,18049,18049,15607,16964,3423,18185.2,16739.7,26571.766666666666,38293.63333333333,41926.10833333333
2877,20081114,18456,18456,16421,16421,1047,17805.2,16631.15,26121.666666666668,38029.0,41813.583333333336
2878,20081117,16421,17642,15742,17642,1026,17533.8,16556.5,25734.9,37803.95,41705.01666666667
2879,20081118,17235,17506,16285,16828,1024,17235.2,16420.8,25280.283333333333,37566.458333333336,41596.45
2880,20081119,17778,17778,15742,16556,1218,16882.2,16257.95,24855.05,37318.78333333333,41491.275
2881,20081120,16421,16421,14114,14249,5085,16339.2,16108.65,24436.6,37057.541666666664,41369.7
2882,20081121,12757,16285,12757,16285,4544,16312.0,16149.35,24104.116666666665,36812.13333333333,41259.4375
2883,20081124,16964,18592,16692,16828,1890,16149.2,16319.0,23814.6,36564.46666666667,41149.74166666667
2884,20081125,17506,19271,17099,19135,5864,16610.6,16597.2,23525.083333333332,36320.191666666666,41049.65833333333
2885,20081126,19406,19406,17778,19135,4286,17126.4,16936.45,23258.183333333334,36083.833333333336,40950.70416666667
2886,20081127,19135,21985,18999,20085,34731,18293.6,17262.15,23050.1,35837.3,40848.35833333333
2887,20081128,20085,23071,19135,19542,21308,18945.0,17567.5,22830.7,35591.89166666667,40748.8375
2888,20081201,20628,20628,19542,20221,4475,19623.6,17811.8,22611.316666666666,35338.575,40650.45
2889,20081202,19542,22935,19135,22663,8594,20329.2,18069.65,22419.05,35110.125,40559.40833333333
2890,20081203,22663,24292,19271,19271,29143,20356.4,18157.9,22143.116666666665,34820.61666666667,40453.67083333333
2891,20081204,18728,18864,16421,16421,17770,19623.6,18110.4,21846.816666666666,34475.691666666666,40337.1875
2892,20081205,16014,18728,15742,18456,10641,19406.4,18117.15,21584.433333333334,34172.60833333333,40228.61666666667
2893,20081208,19271,20628,17371,18456,22397,19053.4,18090.0,21317.533333333333,33905.708333333336,40130.791666666664
2894,20081209,18728,19135,17099,18728,9020,18266.4,18110.35,21039.333333333332,33641.075,40033.53333333333
2895,20081210,18864,18999,17914,18864,2668,18185.0,18137.5,20851.616666666665,33315.375,39943.0625
2896,20081211,18864,18999,17642,18321,10527,18565.0,18205.35,20632.233333333334,32986.28333333333,39852.59166666667
2897,20081212,17642,19271,17642,18321,5867,18538.0,18300.35,20439.983333333334,32704.691666666666,39762.6875
2898,20081215,18864,18864,17914,18321,3366,18511.0,18334.3,20225.116666666665,32416.316666666666,39665.42916666667
2899,20081216,18321,20085,18049,18456,7903,18456.6,18415.7,20003.45,32112.1,39564.775
2900,20081217,18728,19678,17642,17642,5730,18212.2,18470.0,19772.75,31818.066666666666,39462.99166666667
2901,20081218,17642,18321,16692,18049,6536,18157.8,18660.0,19537.516666666666,31528.55,39336.895833333336
2902,20081219,17235,18456,17099,18185,6164,18130.6,18755.0,19302.283333333333,31188.15,39199.49166666667
2903,20081222,18864,19271,16964,16964,25317,17859.2,18761.8,19058.016666666666,30911.083333333332,39064.916666666664
2904,20081223,16828,18728,16285,16828,8662,17533.6,18646.45,18829.583333333332,30691.691666666666,38936.558333333334
2905,20081224,17642,18185,16692,17371,2325,17479.4,18558.25,18648.65,30487.0,38808.76666666667
2906,20081226,16964,17914,16285,16285,3075,17126.6,18368.25,18422.466666666667,30252.9,38674.754166666666
2907,20081229,16285,17235,15471,16828,2226,16855.2,18232.55,18214.383333333335,30001.841666666667,38539.04583333333
2908,20081230,16285,17506,15878,16556,3027,16773.6,18049.3,18071.883333333335,29771.133333333335,38414.07916666667
2909,20090102,14114,14114,14114,14114,7163,16230.8,17621.85,17875.116666666665,29515.55,38292.50833333333
2910,20090105,13299,13571,12757,12892,42117,15335.0,17302.9,17710.0,29194.366666666665,38172.629166666666
2911,20090106,13164,13164,12485,12621,27283,14602.2,17112.9,17542.633333333335,28837.0,38056.7125
2912,20090107,12757,13299,12757,12757,28542,13788.0,16827.95,17434.066666666666,28497.733333333334,37933.44583333333
2913,20090108,12757,13028,12485,12757,12047,13028.2,16543.0,17284.8,28147.158333333333,37806.7875
2914,20090109,13028,13028,12485,13028,16363,12811.0,16258.0,17121.95,27788.658333333333,37683.51666666667
2915,20090112,12892,14385,12892,13707,74411,12974.0,16000.15,16986.25,27435.816666666666,37572.125
2916,20090113,13978,13978,13435,13842,17981,13218.2,15776.2,16907.083333333332,27015.116666666665,37461.29583333333
2917,20090114,14114,15335,13842,14521,37970,13571.0,15586.2,16839.233333333334,26680.366666666665,37328.416666666664
2918,20090115,14249,14657,13164,13571,20275,13733.8,15348.7,16746.5,26350.141666666666,37200.058333333334
2919,20090116,13707,14385,13299,13842,10628,13896.6,15118.0,16651.5,26024.441666666666,37076.22083333333
2920,20090119,13978,14657,13707,14249,24853,14005.0,14948.35,16558.766666666666,25733.791666666668,36926.9375
2921,20090120,14385,14657,13435,13707,15931,13978.0,14731.25,16499.966666666667,25416.008333333335,36765.22083333333
2922,20090121,12892,13707,12757,13164,10590,13706.6,14480.2,16461.516666666666,25117.45,36605.2
2923,20090122,13435,13842,13164,13299,10060,13652.2,14296.95,16459.25,24805.316666666666,36438.95416666667
2924,20090123,13299,13571,12757,12892,4360,13462.2,14100.15,16447.933333333334,24479.608333333334,36290.2375
2925,20090128,13164,14521,13164,13842,7994,13380.8,13923.7,16472.8,24204.791666666668,36143.78333333333
2926,20090129,13842,14249,13435,13842,9022,13407.8,13801.55,16477.316666666666,23913.016666666666,35986.5875
2927,20090130,13707,14521,13707,14385,15561,13652.0,13679.4,16493.15,23644.991666666665,35832.78333333333
2928,20090202,14792,16421,14657,16421,106785,14276.4,13672.65,16511.25,23396.191666666666,35668.2375
2929,20090203,16421,16556,14249,14928,114491,14683.6,13713.35,16468.283333333333,23133.825,35496.90416666667
2930,20090204,15064,15199,14249,14249,29004,14765.0,13781.2,16414.0,22862.4,35341.40416666667
2931,20090205,14385,15335,14385,14657,27278,14928.0,13883.0,16368.766666666666,22600.033333333333,35184.208333333336
2932,20090206,14792,15199,14385,14657,23614,14982.4,13978.0,16307.7,22345.583333333332,35034.92916666667
2933,20090209,15335,15607,14657,14657,27541,14629.6,14073.0,16235.333333333334,22092.266666666666,34878.3
2934,20090210,14792,16285,14657,15878,43619,14819.6,14215.5,16194.616666666667,21840.075,34736.9375
2935,20090211,15471,17642,15199,16964,62677,15362.6,14378.35,16172.0,21603.716666666667,34604.058333333334
2936,20090212,16964,17914,16014,16014,46555,15634.0,14486.95,16156.166666666666,21363.966666666667,34482.4875
2937,20090213,16556,16692,15471,15742,22337,15851.0,14548.0,16144.85,21133.258333333335,34355.25833333333
2938,20090216,15742,16828,15742,16014,30965,16122.4,14670.15,16117.716666666667,20926.308333333334,34234.254166666666
2939,20090217,16421,17099,13842,14114,67100,15769.6,14683.75,16072.483333333334,20676.383333333335,34106.4625
2940,20090218,13978,14521,13571,14114,18041,15199.6,14677.0,16031.783333333333,20443.416666666668,33975.84583333333
2941,20090219,14385,14792,13299,13842,31969,14765.2,14683.75,16025.0,20230.8,33849.183333333334
2942,20090220,13571,13978,12757,13164,21337,14249.6,14683.75,15972.983333333334,20038.55,33725.916666666664
2943,20090223,13028,13978,12757,13571,10821,13761.0,14697.35,15918.7,19866.65,33603.2125
2944,20090224,13028,13978,13028,13164,8248,13571.0,14710.95,15819.183333333332,19672.133333333335,33477.11666666667
2945,20090225,13571,13842,13299,13842,9528,13516.6,14710.95,15730.966666666667,19494.575,33358.370833333334
2946,20090226,15878,15878,13707,13707,44434,13489.6,14704.2,15624.666666666666,19337.383333333335,33242.45416666667
2947,20090227,13842,13978,13299,13707,6842,13598.2,14670.3,15527.416666666666,19179.058333333334,33112.96666666667
2948,20090302,13707,13842,12892,13164,9480,13516.8,14507.45,15409.8,19010.558333333334,32985.175
2949,20090303,12757,12892,11807,12892,15245,13462.4,14405.65,15246.95,18833.0,32860.208333333336
2950,20090304,12757,13571,12757,13299,5008,13353.8,14358.15,15147.416666666666,18645.266666666666,32736.9375
2951,20090305,13299,13571,12757,12757,6801,13163.8,14263.15,15086.35,18466.583333333332,32614.8
2952,20090306,12350,13028,12350,13028,4363,13028.0,14181.7,14995.883333333333,18290.158333333333,32494.925
2953,20090309,12757,13299,12757,13164,5427,13028.0,14107.05,14907.683333333332,18112.608333333334,32373.354166666668
2954,20090310,12892,14249,12892,13842,24916,13218.0,14005.25,14826.25,17932.791666666668,32255.175
2955,20090311,13978,14114,13571,13842,9733,13326.6,13849.15,14742.55,17797.083333333332,32134.733333333334
2956,20090312,13978,14928,13707,14114,16041,13598.0,13754.15,14672.433333333332,17652.333333333332,32010.9
2957,20090313,14249,14521,13571,13978,6825,13788.0,13665.95,14600.05,17520.016666666666,31893.2875
2958,20090316,14114,14249,13707,13707,4752,13896.6,13550.6,14523.15,17374.133333333335,31773.979166666668
2959,20090317,13707,13842,13299,13707,4102,13869.6,13530.25,14444.0,17223.725,31650.7125
2960,20090318,13707,14249,13571,13842,6866,13869.6,13516.65,14380.666666666666,17076.708333333332,31531.4
2961,20090319,13842,14249,13571,13842,7251,13815.2,13516.65,14310.55,16924.033333333333,31412.0875
2962,20090320,14114,14928,13842,14385,21071,13896.6,13577.7,14247.216666666667,16774.75,31295.604166666668
2963,20090323,14114,14657,13978,14249,14734,14005.0,13611.6,14201.966666666667,16629.991666666665,31181.945833333335
2964,20090324,14657,14657,13707,13978,15196,14059.2,13652.3,14154.466666666667,16492.025,31065.4625
2965,20090325,13978,13978,12892,13164,25051,13923.6,13618.4,14084.35,16366.5,30942.195833333335
2966,20090326,13164,13571,13028,13028,21403,13760.8,13584.45,14030.066666666668,16226.266666666666,30818.925
2967,20090327,13164,13435,13028,13299,7432,13543.6,13564.05,13971.25,16092.816666666668,30697.916666666668
2968,20090330,13164,13842,13028,13028,23325,13299.4,13557.25,13912.45,15992.166666666666,30568.429166666665
2969,20090331,13028,13435,13028,13164,11818,13136.6,13570.85,13896.616666666667,15885.866666666667,30441.204166666666
2970,20090401,13299,13571,13028,13299,16801,13163.6,13570.85,13903.4,15806.7,30293.054166666665
2971,20090402,13571,13571,13164,13164,22855,13190.8,13591.2,13912.45,15727.541666666666,30147.166666666668
2972,20090403,13299,15064,13299,13978,129008,13326.6,13638.7,13932.8,15683.433333333332,29999.016666666666
2973,20090406,14249,15199,14114,14385,74341,13598.0,13699.75,13959.933333333332,15622.366666666667,29864.4375
2974,20090407,14521,16149,14385,15335,115916,14032.2,13774.4,13998.383333333333,15560.166666666666,29729.291666666668
2975,20090408,15607,17506,15471,17506,104198,14873.6,13957.6,14061.7,15523.975,29606.5875
2976,20090409,18728,18728,16692,17235,112574,15687.8,14113.65,14118.25,15512.666666666666,29473.704166666666
2977,20090410,17778,19813,17371,19813,106423,16854.8,14405.4,14206.45,15522.841666666667,29357.216666666667
2978,20090413,20221,21306,18728,19949,107639,17967.6,14717.5,14312.75,15529.625,29238.470833333333
2979,20090414,19813,19813,18728,18999,61765,18700.4,14982.1,14398.7,15525.1,29125.379166666666
2980,20090415,18456,18864,16285,16964,101730,18592.0,15138.2,14443.95,15501.358333333334,29000.416666666668
2981,20090416,17371,19406,17371,19406,96439,19026.2,15416.4,14538.933333333332,15519.45,28877.7125
2982,20090417,19406,20085,17914,18321,60420,18727.8,15613.2,14624.883333333333,15543.2,28750.4875
2983,20090420,18456,20356,17914,20085,68147,18755.0,15905.0,14737.983333333334,15598.616666666667,28621.5625
2984,20090421,19135,20085,19135,19406,58432,18836.4,16176.4,14846.55,15647.241666666667,28493.204166666666
2985,20090422,19949,22256,19406,22256,127242,19894.8,16631.0,14986.783333333333,15729.791666666666,28384.070833333335
2986,20090423,22528,23749,21306,21306,122638,20274.8,17044.9,15111.183333333332,15794.25,28273.241666666665
2987,20090424,21306,21849,20085,20492,69306,20709.0,17404.55,15212.966666666667,15853.058333333332,28167.5
2988,20090427,20628,21442,20085,20492,37094,20790.4,17777.75,15280.816666666668,15896.033333333333,28060.629166666666
2989,20090428,20356,22392,19542,20085,57863,20926.2,18123.8,15366.766666666666,15917.525,27951.495833333334
2990,20090429,20356,20628,19406,20492,26849,20573.4,18483.45,15470.816666666668,15942.408333333333,27844.058333333334
2991,20090430,20899,21713,20492,20899,28925,20492.0,18870.2,15574.85,15971.808333333332,27741.7125
2992,20090504,21171,21985,20899,21442,25745,20682.0,19243.4,15687.933333333332,15997.816666666668,27639.929166666665
2993,20090506,21578,23071,21171,21442,32574,20872.0,19596.25,15801.016666666666,16018.175,27533.625
2994,20090507,21442,21985,20763,20899,33805,21034.8,19874.45,15884.7,16039.658333333333,27425.058333333334
2995,20090508,20628,21578,20492,21035,26113,21143.4,20050.9,15952.55,16062.275,27315.925
2996,20090511,21306,22256,21171,21713,34206,21306.2,20274.8,16047.533333333333,16101.85,27197.741666666665
2997,20090512,21442,23613,21306,23478,84578,21713.4,20458.05,16176.466666666667,16160.658333333333,27094.829166666666
2998,20090513,23885,24563,22528,22663,59084,21957.6,20593.75,16287.283333333333,16202.5,27003.225
2999,20090514,22256,26056,20763,20899,289062,21957.6,20688.75,16400.366666666665,16236.425,26901.441666666666
3000,20090515,21035,21035,18864,19949,97922,21740.4,20838.0,16497.616666666665,16264.7,26791.741666666665
3001,20090518,20085,20628,19678,20221,21873,21442.0,20878.75,16603.933333333334,16314.466666666667,26686.004166666666
3002,20090519,20628,20899,19949,20221,30274,20790.6,20973.75,16721.55,16347.266666666666,26579.7
3003,20090520,20221,22663,19542,21849,105593,20627.8,21061.95,16859.516666666666,16389.108333333334,26476.7875
3004,20090521,21985,22256,21035,21171,37012,20682.2,21150.2,16992.966666666667,16406.075,26363.133333333335
3005,20090522,20899,21578,19949,20356,35589,20763.6,21055.2,17101.533333333333,16416.25,26250.041666666668
