,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1773,20080912,6704,6973,6598,6915,141071,6490.4,6654.25,7076.533333333334,7527.233333333334,7249.85
1774,20080916,6300,6636,6271,6377,70778,6477.0,6602.8,7056.983333333334,7515.05,7242.758333333333
1775,20080917,6492,6810,6492,6656,72922,6536.6,6570.6,7043.683333333333,7502.708333333333,7236.345833333334
1776,20080918,6377,6531,6252,6444,54976,6569.2,6535.95,7026.683333333333,7489.083333333333,7229.0125
1777,20080919,6665,6675,6463,6483,117043,6575.0,6510.5,7007.45,7476.183333333333,7220.879166666667
1778,20080922,6511,6588,6396,6396,60578,6471.2,6492.7,6989.983333333334,7462.475,7212.104166666667
1779,20080923,6261,6473,6194,6367,190755,6469.2,6473.45,6974.116666666667,7447.966666666666,7203.766666666666
1780,20080924,6367,7300,6271,6636,521644,6465.2,6483.05,6959.516666666666,7435.375,7197.754166666667
1781,20080925,6733,6838,6608,6646,169156,6505.6,6484.5,6948.45,7423.433333333333,7192.225
1782,20080926,6713,6733,6454,6502,139602,6509.4,6478.75,6938.516666666666,7407.483333333334,7187.258333333333
1783,20080929,6588,6742,6300,6454,116599,6521.0,6464.35,6932.266666666666,7391.133333333333,7182.891666666666
1784,20080930,6156,6415,5973,6415,107192,6530.6,6460.5,6926.166666666667,7372.375,7177.358333333334
1785,20081001,6425,6425,6233,6271,89777,6457.6,6465.8,6918.466666666666,7352.1,7172.629166666667
1786,20081002,6386,6425,5982,6156,156397,6359.6,6456.2,6908.85,7330.941666666667,7167.9
1787,20081006,6021,6233,5588,5771,122490,6213.4,6418.7,6893.95,7306.733333333334,7162.891666666666
1788,20081007,5492,6059,5338,5867,212744,6096.0,6394.65,6874.716666666666,7283.408333333334,7158.5625
1789,20081008,5915,6319,5627,5857,380872,5984.4,6365.3,6853.716666666666,7261.041666666667,7154.9125
1790,20081009,5963,5963,5578,5761,105962,5882.4,6335.45,6831.583333333333,7238.6,7151.345833333334
1791,20081010,5434,5559,5203,5482,121896,5747.6,6295.5,6809.616666666667,7211.983333333334,7144.533333333334
1792,20081013,5492,5944,5492,5906,115281,5774.6,6268.1,6794.716666666666,7189.541666666667,7138.483333333334
1793,20081014,6223,6540,5973,6252,444256,5851.6,6234.95,6787.666666666667,7169.908333333334,7132.070833333333
1794,20081015,6156,6319,5857,5992,316399,5878.6,6215.7,6773.716666666666,7148.425,7124.979166666667
1795,20081016,5723,5723,5136,5136,228536,5753.6,6139.7,6745.016666666666,7121.491666666667,7114.8
1796,20081017,5386,5386,4905,5280,149656,5713.2,6081.5,6715.35,7096.558333333333,7106.141666666666
1797,20081020,5203,5338,5030,5261,37231,5584.2,6020.4,6685.216666666666,7070.35,7096.604166666667
1798,20081021,5280,5482,5271,5396,82646,5413.0,5970.4,6653.316666666667,7043.825,7087.55
1799,20081022,5261,5463,4857,5146,64369,5243.8,5909.35,6616.133333333333,7014.65,7078.0125
1800,20081023,4982,4982,4569,4674,70431,5151.4,5811.25,6565.95,6982.183333333333,7067.429166666667
1801,20081024,4530,4742,3977,3977,121952,4890.8,5677.8,6505.916666666667,6943.833333333333,7055.625
1802,20081027,3655,4040,3381,3381,160573,4514.8,5521.75,6435.95,6901.158333333334,7041.058333333333
1803,20081028,2991,3876,2991,3703,204937,4176.2,5384.2,6367.666666666667,6863.083333333333,7026.429166666667
1804,20081029,3924,4088,3559,3790,193928,3905.0,5252.95,6300.983333333334,6828.383333333333,7012.366666666667
1805,20081030,4040,4357,3943,4357,114215,3841.6,5157.25,6247.116666666667,6798.966666666666,7001.3875
1806,20081031,4424,4713,4328,4674,129253,3981.0,5083.15,6198.383333333333,6771.633333333333,6991.566666666667
1807,20081103,4713,4953,4665,4867,122829,4278.2,5037.95,6148.05,6745.666666666667,6984.195833333333
1808,20081104,5290,5290,5001,5242,115671,4586.0,5006.7,6104.766666666666,6721.225,6978.183333333333
1809,20081105,5290,5434,5001,5194,258105,4866.8,4973.55,6064.05,6696.141666666666,6971.970833333334
1810,20081106,4780,4819,4597,4761,112885,4947.6,4923.55,6016.766666666666,6669.291666666667,6963.795833333334
1811,20081107,4328,4924,4251,4924,96391,4997.6,4895.65,5972.683333333333,6646.525,6955.458333333333
1812,20081110,5040,5050,4722,4886,77620,5001.4,4844.65,5930.683333333333,6625.441666666667,6947.283333333334
1813,20081111,4857,4886,4718,4838,28394,4920.6,4773.95,5887.716666666666,6605.883333333333,6939.870833333333
1814,20081112,4761,4876,4549,4848,38074,4851.4,4716.75,5845.083333333333,6584.891666666666,6932.620833333333
1815,20081113,4540,4809,4521,4713,28668,4841.8,4695.6,5801.966666666666,6561.566666666667,6924.8875
1816,20081114,4809,4973,4722,4732,53589,4803.4,4668.2,5761.883333333333,6538.483333333334,6917.954166666666
1817,20081117,4698,4727,4439,4713,32476,4768.8,4640.8,5723.9,6515.241666666667,6909.820833333333
1818,20081118,4703,4713,4521,4521,38977,4705.4,4597.05,5686.716666666666,6490.958333333333,6901.208333333333
1819,20081119,4521,4559,4280,4420,44678,4619.8,4560.75,5647.85,6464.633333333333,6890.491666666667
1820,20081120,4040,4136,3761,3761,66942,4429.4,4515.1,5603.133333333333,6432.016666666666,6876.866666666667
1821,20081121,3655,4198,3640,3992,65579,4281.4,4515.85,5559.383333333333,6402.766666666666,6864.045833333334
1822,20081124,4011,4112,3943,4006,48838,4140.0,4547.1,5515.866666666667,6374.675,6851.804166666667
1823,20081125,4309,4309,4040,4059,35917,4047.6,4564.9,5471.15,6347.741666666667,6839.620833333333
1824,20081126,4242,4242,4040,4193,37498,4002.2,4585.05,5432.833333333333,6322.808333333333,6828.4375
1825,20081127,4193,4453,4193,4453,80053,4140.6,4589.85,5404.3,6300.608333333334,6818.7
1826,20081128,4521,4559,4395,4424,50313,4227.0,4577.35,5372.233333333334,6277.766666666666,6808.720833333334
1827,20081201,4246,4511,4246,4472,28452,4320.2,4557.6,5338.083333333333,6254.516666666666,6799.341666666666
1828,20081202,4333,4347,4232,4319,18248,4372.2,4511.45,5304.266666666666,6230.633333333333,6788.683333333333
1829,20081203,4323,4516,4285,4472,75212,4428.0,4475.35,5271.4,6206.183333333333,6779.2625
1830,20081204,4665,4809,4540,4713,77249,4480.0,4472.95,5243.983333333334,6182.616666666667,6770.845833333334
1831,20081205,4636,4790,4636,4790,40442,4553.2,4466.25,5219.133333333333,6160.333333333333,6762.55
1832,20081208,4944,5434,4809,5434,274618,4745.6,4493.65,5202.133333333333,6142.941666666667,6757.258333333333
1833,20081209,5578,5588,5194,5290,128703,4939.8,4516.25,5175.05,6125.791666666667,6751.366666666667
1834,20081210,5290,5415,5107,5415,95950,5128.4,4544.6,5159.016666666666,6108.0,6746.075
1835,20081211,5357,5482,5271,5386,42311,5263.0,4578.25,5137.85,6090.766666666666,6740.783333333334
1836,20081212,5367,5367,5011,5117,46072,5328.4,4597.5,5115.733333333334,6071.208333333333,6734.454166666666
1837,20081215,5261,5386,5165,5377,62561,5317.0,4630.7,5097.3,6052.375,6729.408333333334
1838,20081216,5232,5425,5223,5280,50038,5315.0,4668.65,5078.7,6034.341666666666,6723.958333333333
1839,20081217,5386,5415,5184,5280,62884,5288.0,4711.65,5060.583333333333,6017.35,6718.3875
1840,20081218,5280,5328,5165,5213,47565,5253.4,4784.25,5036.866666666667,5998.191666666667,6712.979166666667
1841,20081219,5194,5357,5175,5194,39703,5268.8,4844.35,5012.666666666667,5980.558333333333,6707.008333333333
1842,20081222,5194,5261,5069,5155,50748,5224.4,4901.8,4990.216666666666,5964.366666666667,6701.2375
1843,20081223,5117,5126,4809,4905,82804,5149.4,4944.1,4964.4,5948.333333333333,6694.904166666666
1844,20081224,4973,4973,4761,4857,45497,5064.8,4977.3,4938.433333333333,5932.3,6688.329166666666
1845,20081226,4857,4944,4848,4924,41273,5007.0,5000.85,4915.983333333334,5917.225,6682.316666666667
1846,20081229,4905,4992,4737,4963,20486,4960.8,5027.8,4896.1,5902.475,6675.141666666666
1847,20081230,5030,5030,4790,4992,32844,4928.2,5053.8,4883.116666666667,5888.533333333334,6668.85
1848,20090102,5011,5184,5011,5175,30551,4982.2,5096.6,4871.583333333333,5873.15,6663.1625
1849,20090105,5242,5338,5146,5242,46628,5059.2,5135.1,4861.333333333333,5857.525,6657.791666666667
1850,20090106,5473,5675,5338,5338,186637,5142.0,5166.35,4854.283333333334,5842.933333333333,6652.820833333333
1851,20090107,5415,5425,5232,5425,102184,5234.4,5198.1,4853.333333333333,5831.475,6647.05
1852,20090108,5300,5386,5271,5319,41375,5299.8,5192.35,4843.55,5819.133333333333,6640.8375
1853,20090109,5386,5482,5242,5290,46595,5322.8,5192.35,4827.516666666666,5807.591666666666,6634.825
1854,20090112,5194,5203,4973,5059,31910,5286.2,5174.55,4811.966666666666,5792.841666666666,6628.654166666666
1855,20090113,5136,5434,5059,5175,86928,5253.6,5164.0,4812.616666666667,5778.816666666667,6622.966666666666
1856,20090114,5242,5396,5117,5338,89837,5236.2,5175.05,4813.583333333333,5764.466666666666,6616.154166666666
1857,20090115,5242,5309,4905,4905,73061,5153.4,5151.45,4807.65,5746.433333333333,6605.733333333334
1858,20090116,4953,5088,4934,5069,37996,5109.2,5140.9,4802.2,5727.758333333333,6596.879166666667
1859,20090119,5146,5434,5107,5434,308869,5184.2,5148.6,4807.0,5711.566666666667,6591.345833333334
1860,20090120,5530,5530,5232,5386,101971,5226.4,5157.25,4818.866666666667,5692.408333333334,6586.975
1861,20090121,5126,5463,5030,5328,60056,5224.4,5163.95,4841.383333333333,5673.65,6581.5625
1862,20090122,5386,5867,5386,5800,356654,5403.4,5196.2,4881.7,5658.825,6579.2375
1863,20090123,5684,5780,5463,5723,163730,5534.2,5237.1,4915.366666666667,5641.516666666666,6576.591666666666
1864,20090128,5819,5886,5588,5752,162856,5597.8,5281.85,4948.066666666667,5624.525,6573.95
1865,20090129,5752,5771,5540,5761,164099,5672.8,5323.7,4971.466666666666,5609.291666666667,6571.704166666666
1866,20090130,5742,5915,5598,5857,189372,5778.6,5368.4,4991.183333333333,5594.783333333334,6569.7375
1867,20090202,5819,5896,5732,5809,85972,5780.4,5409.25,5006.883333333333,5577.466666666666,6567.570833333333
1868,20090203,5829,5857,5607,5857,206563,5807.2,5443.35,5017.133333333333,5560.95,6565.366666666667
1869,20090204,5896,6011,5838,5963,154049,5849.4,5479.4,5029.95,5547.0,6563.604166666667
1870,20090205,5886,5963,5752,5963,86239,5889.8,5510.65,5049.983333333334,5533.375,6561.520833333333
1871,20090206,5992,5992,5867,5915,49795,5901.4,5535.15,5066.5,5519.591666666666,6558.1125
1872,20090209,5944,5954,5732,5771,100269,5893.8,5557.75,5081.25,5505.966666666666,6553.704166666666
1873,20090210,5723,5761,5550,5742,119434,5870.8,5580.35,5096.316666666667,5492.016666666666,6549.454166666666
1874,20090211,5636,5665,5530,5578,94856,5793.8,5606.3,5108.483333333334,5476.783333333334,6545.445833333333
1875,20090212,5646,5790,5617,5617,116330,5724.6,5628.4,5123.55,5462.758333333333,6541.0375
1876,20090213,5646,5848,5588,5848,130013,5711.2,5653.9,5142.15,5452.016666666666,6536.591666666666
1877,20090216,5963,6011,5704,5704,211718,5697.8,5693.85,5158.666666666667,5441.283333333334,6531.545833333334
1878,20090217,5857,6059,5530,5540,334077,5657.4,5717.4,5175.65,5431.183333333333,6525.775
1879,20090218,5434,5906,5280,5540,781047,5649.8,5722.7,5194.316666666667,5421.083333333333,6518.520833333333
1880,20090219,5636,5675,5280,5453,212392,5617.0,5726.05,5222.516666666666,5412.825,6511.3875
1881,20090220,5338,5453,5069,5098,110504,5467.0,5714.55,5240.95,5400.166666666667,6502.6125
1882,20090223,5011,5251,4963,5184,72884,5363.0,5683.75,5260.583333333333,5388.225,6494.395833333333
1883,20090224,5050,5530,4963,5242,278540,5303.4,5659.7,5280.3,5375.725,6486.904166666666
1884,20090225,5463,5473,5223,5309,142897,5257.2,5637.55,5298.9,5365.866666666667,6479.408333333334
1885,20090226,5338,5434,5184,5271,80221,5220.8,5613.05,5312.533333333334,5358.416666666667,6472.795833333334
1886,20090227,5223,5559,5213,5357,148862,5272.6,5588.05,5328.083333333333,5350.158333333334,6465.541666666667
1887,20090302,5242,5386,5146,5357,90062,5307.2,5565.45,5342.833333333333,5340.458333333333,6457.525
1888,20090303,5242,5511,5098,5511,87909,5361.0,5548.15,5362.7,5333.483333333334,6450.633333333333
1889,20090304,5819,5857,5627,5675,327224,5434.2,5533.75,5382.75,5327.075,6444.220833333334
1890,20090305,5752,5752,5578,5655,117051,5511.0,5518.35,5398.45,5321.216666666666,6437.4875
1891,20090306,5540,6463,5482,6156,665346,5670.8,5530.4,5421.216666666666,5320.175,6432.279166666666
1892,20090309,6252,6550,6069,6521,469586,5903.6,5567.9,5439.333333333333,5320.733333333334,6427.55
1893,20090310,6521,6588,6204,6348,276779,6071.0,5598.2,5456.966666666666,5316.008333333333,6421.620833333333
1894,20090311,6483,6483,6117,6348,281300,6205.6,5636.7,5472.516666666666,5315.766666666666,6415.408333333334
1895,20090312,6338,6665,6252,6579,227868,6390.4,5684.8,5492.4,5315.125,6408.916666666667
1896,20090313,6685,6954,6656,6829,436902,6525.0,5733.85,5520.933333333333,5318.333333333333,6403.708333333333
1897,20090316,6877,7002,6656,6992,217865,6619.2,5798.25,5547.85,5322.575,6399.379166666667
1898,20090317,6944,7050,6848,7002,150605,6750.0,5871.35,5576.55,5327.625,6395.05
1899,20090318,7079,7079,6733,6877,160802,6855.8,5938.2,5603.166666666667,5331.875,6389.920833333334
1900,20090319,6877,7002,6636,6887,201512,6917.4,6009.9,5631.066666666667,5333.966666666666,6384.670833333334
1901,20090320,6944,7271,6848,7117,240139,6975.0,6110.85,5663.116666666667,5337.891666666666,6380.6625
1902,20090323,7165,7204,7040,7089,98837,6994.4,6206.1,5695.35,5342.783333333334,6375.133333333333
1903,20090324,7262,7262,6925,7060,75317,7006.0,6297.0,5731.266666666666,5347.833333333333,6369.483333333334
1904,20090325,7108,7127,6973,7127,117973,7056.0,6387.9,5769.1,5353.766666666666,6363.070833333333
1905,20090326,7127,7214,6964,7214,150466,7121.4,6485.05,5807.266666666666,5361.625,6356.8625
1906,20090327,7262,8137,7127,7483,596100,7194.6,6591.35,5849.266666666666,5372.683333333333,6351.8125
1907,20090330,7483,7598,7233,7233,126347,7223.4,6685.15,5886.616666666667,5384.866666666667,6345.8
1908,20090331,7233,7444,7117,7339,100346,7279.2,6776.55,5922.683333333333,5397.133333333333,6340.270833333333
1909,20090401,7416,7502,7358,7396,101716,7333.0,6862.6,5958.583333333333,5409.958333333333,6335.5
1910,20090402,7454,7791,7454,7473,172377,7384.8,6953.5,5994.166666666667,5424.225,6331.4125
1911,20090403,7579,7579,7339,7339,125846,7356.0,7012.65,6026.066666666667,5439.7,6325.841666666666
1912,20090406,7444,7454,7262,7367,213702,7382.8,7054.95,6060.2,5451.875,6320.708333333333
1913,20090407,7377,7396,7156,7175,183042,7350.0,7096.3,6091.616666666667,5459.566666666667,6314.7375
1914,20090408,7165,7791,7079,7608,414416,7392.4,7159.3,6134.1,5473.033333333334,6310.729166666667
1915,20090409,7752,8098,7743,8079,391984,7513.6,7234.3,6182.5,5497.558333333333,6309.525
1916,20090410,8416,8647,8195,8339,390385,7713.6,7309.8,6232.516666666666,5523.05,6309.804166666667
1917,20090413,8368,8445,8214,8291,229111,7898.4,7374.75,6288.95,5548.3,6309.325
1918,20090414,8397,8493,8195,8310,218488,8125.4,7440.15,6342.966666666666,5572.583333333333,6308.204166666666
1919,20090415,8272,8272,7694,8175,262595,8238.8,7505.05,6388.65,5597.825,6306.2375
1920,20090416,8320,8320,7791,7791,162802,8181.2,7550.25,6428.733333333334,5623.8,6302.991666666667
1921,20090417,7906,8089,7637,7954,283609,8104.2,7592.1,6472.5,5656.941666666667,6300.3875
1922,20090420,8272,8368,7983,8127,312394,8071.4,7644.0,6511.283333333334,5696.491666666667,6298.825
1923,20090421,7945,8320,7945,8175,301022,8044.4,7699.75,6552.15,5733.758333333333,6298.420833333334
1924,20090422,8243,8483,8185,8474,440593,8104.2,7767.1,6597.516666666666,5772.791666666667,6300.5875
1925,20090423,8560,8704,8349,8704,373675,8286.8,7841.6,6646.566666666667,5809.016666666666,6303.991666666667
1926,20090424,8704,8945,8464,8839,298804,8463.8,7909.4,6696.266666666666,5843.725,6307.679166666667
1927,20090427,8839,8839,8300,8464,341636,8531.2,7970.95,6740.516666666666,5873.7,6309.683333333333
1928,20090428,8416,8464,7743,7791,282151,8454.4,7993.55,6772.75,5894.941666666667,6308.083333333333
1929,20090429,7887,8175,7848,8175,139587,8394.6,8032.5,6809.616666666667,5919.783333333334,6307.9625
1930,20090430,8329,8425,8214,8425,131084,8338.8,8080.1,6850.65,5950.316666666667,6309.804166666667
1931,20090504,8550,8550,8252,8464,136202,8263.8,8136.35,6893.133333333333,5979.816666666667,6313.170833333334
1932,20090506,8656,8752,8320,8464,334740,8263.8,8191.2,6938.016666666666,6009.633333333333,6317.5375
1933,20090507,8599,8926,8502,8926,431646,8490.8,8278.75,6991.083333333333,6043.7,6324.791666666667
1934,20090508,8926,8945,8627,8752,226266,8606.2,8335.95,7043.983333333334,6076.233333333334,6330.5625
1935,20090511,8743,8743,8368,8377,283203,8596.6,8350.85,7089.983333333334,6106.766666666666,6334.166666666667
1936,20090512,8339,8387,8041,8243,148830,8552.4,8346.05,7129.9,6136.025,6337.254166666667
1937,20090513,8272,8849,8098,8791,256109,8617.8,8371.05,7181.35,6170.008333333333,6342.625
1938,20090514,8579,9618,8570,9483,855868,8729.2,8429.7,7247.066666666667,6211.358333333334,6351.158333333334
1939,20090515,9714,9762,9262,9320,184851,8842.8,8486.95,7310.066666666667,6252.191666666667,6358.4125
1940,20090518,9320,9512,9003,9137,156799,8994.8,8554.25,7371.466666666666,6296.991666666667,6364.504166666667
1941,20090519,9195,9349,9041,9166,128175,9179.4,8614.85,7439.266666666666,6340.108333333334,6371.4375
1942,20090520,9262,9618,9128,9608,216943,9342.8,8688.9,7513.0,6386.791666666667,6380.733333333334
1943,20090521,9618,9618,9310,9426,158431,9331.4,8751.45,7582.733333333334,6431.516666666666,6389.629166666667
1944,20090522,9368,10099,9272,9589,375253,9385.2,8807.2,7654.066666666667,6476.483333333334,6399.645833333333
1945,20090525,9955,10051,8223,9589,582638,9475.6,8851.45,7726.033333333334,6519.283333333334,6409.945833333333
1946,20090526,9589,10003,9233,9810,291074,9604.4,8900.0,7800.25,6564.166666666667,6420.966666666666
1947,20090527,9955,10195,9281,9281,288108,9539.0,8940.85,7865.65,6604.241666666667,6429.379166666667
1948,20090528,9214,9493,8772,9493,167700,9552.4,9025.95,7932.016666666666,6647.358333333334,6438.995833333333
1949,20090529,9483,9570,9330,9570,81414,9548.6,9095.7,7996.933333333333,6689.841666666666,6448.0125
1950,20090601,9762,9907,9599,9859,123705,9602.6,9167.4,8067.0,6732.725,6457.670833333334
1951,20090602,10003,10051,9426,9907,297114,9622.0,9239.55,8129.516666666666,6775.366666666667,6467.85
1952,20090603,9859,9859,9522,9522,140341,9670.2,9292.45,8179.533333333334,6809.433333333333,6476.1875
1953,20090604,9483,9608,9137,9137,186209,9599.0,9303.0,8226.016666666666,6841.491666666667,6483.641666666666
1954,20090605,9272,9378,9108,9330,167372,9551.0,9331.9,8275.716666666667,6874.116666666667,6491.058333333333
1955,20090608,9320,9320,8868,9041,897585,9387.4,9365.1,8316.75,6904.575,6497.670833333334
1956,20090609,9185,9224,8676,8685,260375,9143.0,9387.2,8347.683333333332,6934.308333333333,6502.758333333333
1957,20090610,9185,9608,8964,9291,870821,9096.8,9412.2,8386.0,6966.925,6509.65
1958,20090611,9166,9464,9137,9291,245663,9127.6,9402.6,8424.15,7000.35,6517.345833333334
1959,20090612,9243,9387,9166,9358,123860,9133.2,9404.5,8465.5,7034.333333333333,6525.841666666666
1960,20090615,9281,9378,9185,9233,90110,9171.6,9409.3,8504.6,7067.833333333333,6533.0125
1961,20090616,9137,9224,9060,9224,90157,9279.4,9412.2,8539.716666666667,7101.416666666667,6540.9875
1962,20090617,9137,9205,9099,9118,51077,9244.8,9387.7,8573.533333333333,7134.441666666667,6549.404166666666
1963,20090618,9137,9301,8733,9108,307826,9208.2,9371.8,8607.666666666666,7169.466666666666,6558.9
1964,20090619,9031,9041,8829,9041,72059,9144.8,9344.4,8639.566666666668,7204.333333333333,6568.316666666667
1965,20090622,9031,9041,8858,8945,67829,9087.2,9312.2,8668.416666666666,7237.841666666666,6577.533333333334
1966,20090623,8829,8906,8695,8752,58290,8992.8,9259.3,8689.566666666668,7269.416666666667,6585.945833333333
1967,20090624,8762,8926,8425,8926,128920,8954.4,9241.55,8717.783333333333,7302.2,6595.366666666667
1968,20090625,8858,9070,8762,9070,88937,8946.8,9220.4,8746.633333333333,7334.658333333334,6603.904166666666
1969,20090626,9089,9108,8868,8897,128216,8918.0,9186.75,8771.65,7365.116666666667,6611.320833333333
1970,20090629,8781,8916,8704,8801,75204,8889.2,9133.85,8793.783333333333,7393.975,6618.454166666666
1971,20090630,8743,8916,8560,8801,138131,8899.0,9078.55,8818.15,7422.108333333334,6626.791666666667
1972,20090701,8627,8945,8512,8935,167093,8900.8,9049.2,8844.283333333333,7452.241666666667,6635.6875
1973,20090702,8781,9108,8781,9051,96759,8897.0,9044.9,8875.55,7483.583333333333,6645.5875
1974,20090703,8858,9089,8858,9051,32298,8927.8,9030.95,8899.6,7516.85,6654.845833333334
1975,20090706,8983,9089,8868,8868,48687,8941.2,9022.3,8912.75,7547.625,6663.220833333334
1976,20090707,8935,8935,8743,8781,59557,8937.2,9027.1,8920.116666666667,7576.316666666667,6670.391666666666
1977,20090708,8781,8820,8618,8656,48505,8881.4,8995.35,8926.2,7607.575,6677.004166666667
1978,20090709,8752,8791,8589,8781,62629,8827.4,8969.85,8934.05,7638.508333333333,6683.133333333333
1979,20090710,8724,8820,8483,8820,114638,8781.2,8942.95,8944.8,7666.725,6689.145833333333
1980,20090713,8704,8820,8599,8704,122983,8748.4,8916.5,8960.016666666666,7694.375,6693.391666666666
1981,20090714,8704,9156,8647,9128,356077,8817.8,8911.7,8979.583333333334,7726.041666666667,6699.845833333334
1982,20090715,9205,9281,9089,9243,144752,8935.2,8917.95,8998.183333333332,7754.733333333334,6706.779166666666
1983,20090716,9330,9493,9022,9128,206840,9004.6,8918.95,9014.066666666668,7783.108333333334,6712.3125
1984,20090717,9224,9378,8964,9128,260598,9066.2,8923.3,9024.966666666667,7811.241666666667,6717.883333333333
1985,20090720,9118,9185,9070,9128,70521,9151.0,8932.45,9032.033333333333,7839.3,6724.295833333334
1986,20090721,9185,9185,8954,9079,105399,9141.2,8948.8,9036.033333333333,7866.15,6730.466666666666
1987,20090722,9137,9137,8868,9022,87165,9097.0,8953.6,9045.333333333334,7892.925,6735.195833333333
1988,20090723,9166,9330,9099,9156,391999,9102.6,8957.9,9068.083333333334,7920.416666666667,6740.683333333333
1989,20090724,9224,9281,9041,9051,118873,9087.2,8965.6,9082.683333333332,7946.15,6746.575
1990,20090727,9051,9137,9003,9003,77338,9062.2,8975.7,9092.316666666668,7971.483333333334,6752.429166666667
1991,20090728,8974,9012,8752,8762,132508,8998.8,8973.75,9097.283333333333,7995.208333333333,6757.4
1992,20090729,8839,8887,8762,8801,52438,8954.6,8967.05,9102.9,8020.458333333333,6763.2125
1993,20090730,8801,8858,8656,8791,321990,8881.6,8954.05,9100.65,8045.866666666667,6768.941666666667
1994,20090731,8897,8897,8676,8676,427866,8806.6,8935.3,9099.383333333333,8071.683333333333,6774.233333333334
1995,20090803,8829,8887,8435,8464,385145,8698.8,8915.1,9100.833333333334,8095.408333333334,6779.083333333333
1996,20090804,8512,8627,8175,8252,250311,8596.8,8888.65,9100.983333333334,8115.441666666667,6783.729166666667
1997,20090805,8281,8608,8272,8474,261009,8531.4,8879.55,9095.7,8138.525,6789.904166666666
1998,20090806,8685,8887,8368,8849,306376,8543.0,8882.95,9085.133333333333,8166.1,6798.641666666666
1999,20090807,8868,9012,8791,8916,145529,8591.0,8887.75,9078.4,8194.233333333334,6807.658333333334
2000,20090810,8993,8993,8704,8752,119218,8648.6,8890.15,9071.983333333334,8221.725,6817.275
2001,20090811,8676,8829,8589,8829,170787,8764.0,8875.2,9066.366666666667,8252.816666666668,6826.491666666667
2002,20090812,8954,9128,8897,8916,305938,8852.4,8858.85,9054.833333333334,8283.916666666666,6836.070833333333
2003,20090813,8993,9128,8897,9070,236610,8896.6,8855.95,9048.9,8315.816666666668,6845.770833333333
2004,20090814,9156,9714,9156,9512,981124,9015.8,8875.15,9047.616666666667,8350.841666666667,6858.354166666667
2005,20090817,9397,9512,9128,9147,236859,9094.8,8876.1,9040.25,8383.141666666666,6870.779166666666
2006,20090818,9003,9281,8829,8945,222678,9118.0,8869.4,9025.833333333334,8413.041666666666,6881.6
2007,20090819,8935,8993,8781,8781,127548,9091.0,8857.35,9017.5,8441.575,6891.016666666666
2008,20090820,8781,8887,8608,8858,179854,9048.6,8842.45,9006.916666666666,8469.466666666667,6901.475
2009,20090821,8849,8916,8560,8762,270251,8898.6,8828.0,8993.45,8495.191666666668,6911.133333333333
2010,20090824,8781,8858,8599,8839,138967,8837.0,8819.8,8976.45,8521.725,6921.470833333334
2011,20090825,8887,8887,8599,8772,151716,8802.4,8820.3,8957.533333333333,8543.525,6931.85
2012,20090826,9137,9810,9128,9445,865901,8935.2,8852.5,8956.25,8567.891666666666,6944.3125
2013,20090827,9416,9907,9176,9762,555147,9116.0,8901.05,8966.666666666666,8596.341666666667,6956.175
2014,20090828,9714,9859,9580,9666,215206,9296.8,8950.55,8972.266666666666,8623.991666666667,6969.879166666667
2015,20090831,9618,10003,9570,9810,190051,9491.0,9017.85,8985.083333333334,8650.916666666666,6983.020833333333
2016,20090901,9907,10291,9618,10291,444287,9794.8,9119.8,9011.85,8679.766666666666,6999.05
2017,20090902,10195,10676,10051,10243,396397,9954.4,9208.25,9027.716666666667,8706.858333333334,7014.716666666666
2018,20090903,10388,10484,9907,9907,177379,9983.4,9261.15,9037.983333333334,8731.066666666668,7029.345833333334
2019,20090904,9955,10676,9810,10676,450909,10185.4,9349.15,9059.95,8762.725,7047.3
2020,20090907,10820,10820,10339,10436,241035,10310.6,9433.35,9080.0,8792.3,7063.133333333333
2021,20090908,10484,11157,10436,10965,449007,10445.4,9540.15,9109.016666666666,8824.366666666667,7081.129166666667
2022,20090909,10917,11109,10580,10580,219571,10512.8,9623.35,9133.383333333333,8853.458333333334,7098.120833333333
2023,20090910,10772,10820,10195,10388,201615,10609.0,9689.25,9154.716666666667,8881.191666666668,7114.5125
2024,20090911,10388,10580,10099,10580,197371,10589.8,9742.65,9180.366666666667,8909.966666666667,7131.866666666667
2025,20090914,10339,10628,10051,10051,145377,10512.8,9787.85,9198.8,8933.608333333334,7147.616666666667
2026,20090915,10243,10243,9666,10003,237347,10320.4,9840.75,9219.65,8954.608333333334,7163.645833333333
2027,20090916,10051,10195,9859,9955,147481,10195.4,9899.45,9236.8,8977.291666666666,7181.079166666666
2028,20090917,10099,10147,9426,9493,350419,10016.4,9931.2,9243.85,8995.241666666667,7196.1875
2029,20090918,9474,9599,9339,9378,164554,9776.0,9962.0,9251.866666666667,9011.758333333333,7210.858333333334
2030,20090921,9407,9455,9301,9368,161783,9639.4,9988.45,9261.316666666668,9027.55,7225.8875
2031,20090922,9483,9859,9378,9714,146462,9581.6,10035.55,9276.533333333333,9047.341666666667,7243.520833333333
2032,20090923,9714,9762,9330,9339,105204,9458.4,10030.25,9283.266666666666,9063.775,7257.825
2033,20090924,9281,9589,9281,9426,74943,9445.0,10013.45,9289.516666666666,9082.533333333333,7271.05
