,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20191029,4370,4425,4305,4305,15830,4356.0,4282.5,4265.083333333333,4502.833333333333,4585.520833333333
263,20191030,4305,4385,4235,4240,11329,4350.0,4278.5,4260.5,4496.416666666667,4584.270833333333
264,20191031,4345,4345,4215,4260,5072,4322.0,4275.25,4256.666666666667,4490.083333333333,4582.979166666667
265,20191101,4240,4275,4180,4215,25158,4284.0,4269.0,4252.916666666667,4483.75,4581.541666666667
266,20191104,4215,4250,4200,4200,19235,4244.0,4265.5,4253.5,4477.5,4580.375
267,20191105,4240,4265,4210,4260,21922,4235.0,4268.25,4255.25,4472.5,4579.583333333333
268,20191106,4270,4315,4215,4245,7065,4236.0,4267.5,4257.666666666667,4466.958333333333,4578.854166666667
269,20191107,4275,4365,4245,4365,30343,4257.0,4272.25,4261.083333333333,4461.166666666667,4578.833333333333
270,20191108,4365,4645,4295,4625,91844,4339.0,4294.5,4268.583333333333,4457.708333333333,4579.729166666667
271,20191111,4625,5080,4550,4760,401633,4451.0,4321.5,4276.666666666667,4455.208333333333,4578.645833333333
272,20191112,4760,4830,4510,4590,85398,4517.0,4337.5,4280.416666666667,4451.833333333333,4577.583333333333
273,20191113,4590,4595,4465,4520,38655,4572.0,4348.5,4282.916666666667,4448.208333333333,4576.458333333333
274,20191114,4520,4660,4470,4650,28691,4629.0,4368.5,4289.0,4446.041666666667,4576.333333333333
275,20191115,4680,4685,4605,4675,21867,4639.0,4390.75,4295.583333333333,4444.916666666667,4576.0625
276,20191118,4695,4725,4595,4725,21059,4632.0,4415.5,4303.25,4445.375,4575.9375
277,20191119,4735,5020,4685,4870,137691,4688.0,4449.0,4312.75,4447.208333333333,4576.208333333333
278,20191120,4815,4865,4710,4710,26377,4726.0,4471.0,4319.833333333333,4446.25,4576.020833333333
279,20191121,4570,4750,4570,4710,29871,4738.0,4486.5,4327.25,4446.125,4575.854166666667
280,20191122,4790,4790,4505,4695,18558,4742.0,4501.0,4336.583333333333,4445.375,4575.875
281,20191125,4690,4705,4500,4660,46286,4729.0,4514.0,4345.166666666667,4444.291666666667,4575.604166666667
282,20191126,4570,4690,4570,4685,14712,4692.0,4533.0,4355.083333333333,4444.041666666667,4575.3125
283,20191127,4675,4675,4615,4645,3361,4679.0,4553.25,4365.083333333333,4443.333333333333,4574.875
284,20191128,4580,4635,4530,4595,8894,4656.0,4570.0,4373.166666666667,4442.166666666667,4574.791666666667
285,20191129,4590,4780,4540,4605,14195,4638.0,4589.5,4381.25,4440.083333333333,4574.875
286,20191202,4570,4755,4570,4610,7560,4628.0,4610.0,4389.25,4437.625,4575.541666666667
287,20191203,4605,4660,4505,4520,32989,4595.0,4623.0,4394.916666666667,4434.166666666667,4576.5625
288,20191204,4525,4555,4425,4555,10066,4577.0,4638.5,4401.0,4431.541666666667,4577.520833333333
289,20191205,4550,4550,4300,4425,47568,4543.0,4641.5,4404.083333333333,4428.0,4577.833333333333
290,20191206,4430,4485,4380,4470,13483,4516.0,4633.75,4407.75,4424.416666666667,4578.541666666667
291,20191209,4430,4540,4420,4500,19769,4494.0,4620.75,4411.333333333333,4421.083333333333,4579.854166666667
292,20191210,4540,4540,4425,4440,20264,4478.0,4613.25,4414.0,4417.458333333333,4581.1875
293,20191211,4435,4535,4435,4535,10378,4474.0,4614.0,4418.0,4414.708333333333,4583.041666666667
294,20191212,4535,4635,4535,4625,31253,4514.0,4612.75,4423.416666666667,4412.208333333333,4585.583333333333
295,20191213,4645,4645,4515,4605,15957,4541.0,4609.25,4428.416666666667,4409.416666666667,4587.395833333333
296,20191216,4600,4625,4555,4620,8932,4565.0,4604.0,4433.083333333333,4407.208333333333,4589.354166666667
297,20191217,4560,4670,4560,4580,10593,4593.0,4589.5,4436.75,4404.833333333333,4591.354166666667
298,20191218,4550,4635,4510,4635,13144,4613.0,4585.75,4442.25,4402.833333333333,4593.541666666667
299,20191219,4625,4635,4565,4615,7484,4611.0,4581.0,4447.666666666667,4401.291666666667,4595.395833333333
300,20191220,4615,4650,4605,4635,19587,4617.0,4578.0,4453.333333333333,4400.208333333333,4597.145833333333
301,20191223,4600,4640,4600,4600,7536,4613.0,4575.0,4457.833333333333,4399.458333333333,4598.125
302,20191224,4600,4600,4490,4585,27788,4614.0,4570.0,4461.833333333333,4398.833333333333,4599.1875
303,20191226,4590,4620,4525,4620,14457,4611.0,4568.75,4466.833333333333,4398.916666666667,4600.4375
304,20191227,4615,4615,4545,4585,4024,4605.0,4568.25,4471.166666666667,4398.708333333333,4602.166666666667
305,20191230,4510,4580,4510,4575,2921,4593.0,4566.75,4475.083333333333,4398.958333333333,4603.791666666667
306,20200102,4525,4575,4485,4560,5544,4585.0,4564.25,4479.916666666667,4400.75,4605.208333333333
307,20200103,4500,4560,4360,4465,18838,4561.0,4561.5,4484.25,4402.041666666667,4605.916666666667
308,20200106,4490,4490,4370,4380,7398,4513.0,4552.75,4486.25,4402.291666666667,4606.1875
309,20200107,4380,4470,4375,4375,6009,4471.0,4550.25,4488.0,4401.166666666667,4606.291666666667
310,20200108,4415,4415,4220,4275,49579,4411.0,4540.5,4489.583333333333,4399.416666666667,4605.916666666667
311,20200109,4295,4530,4295,4520,31711,4403.0,4541.5,4494.583333333333,4399.708333333333,4606.5625
312,20200110,4485,4565,4465,4510,2638,4412.0,4545.0,4498.583333333333,4400.291666666667,4607.0625
313,20200113,4520,4530,4455,4515,4315,4439.0,4544.0,4502.166666666667,4401.166666666667,4607.5625
314,20200114,4525,4560,4500,4525,3048,4469.0,4539.0,4506.75,4402.125,4608.104166666667
315,20200115,4530,4530,4495,4495,447,4513.0,4533.5,4511.166666666667,4401.916666666667,4608.5625
316,20200116,4520,4600,4490,4520,12766,4513.0,4528.5,4516.0,4401.875,4608.916666666667
317,20200117,4460,4525,4435,4455,15300,4502.0,4522.25,4520.25,4400.75,4609.270833333333
318,20200120,4480,4480,4355,4400,17098,4479.0,4510.5,4522.416666666667,4398.875,4609.4375
319,20200121,4450,4450,4370,4445,6736,4463.0,4502.0,4523.166666666667,4397.5,4609.916666666667
320,20200122,4480,4485,4395,4395,4908,4443.0,4490.0,4523.0,4395.708333333333,4610.479166666667
321,20200123,4395,4430,4375,4395,3706,4418.0,4479.75,4522.916666666667,4395.541666666667,4610.666666666667
322,20200128,4265,4350,4245,4310,11230,4389.0,4466.0,4523.0,4394.041666666667,4610.625
323,20200129,4425,4425,4305,4380,7939,4385.0,4454.0,4525.333333333333,4392.916666666667,4610.833333333333
324,20200130,4375,4375,4260,4375,21396,4371.0,4443.5,4527.25,4391.958333333333,4611.270833333333
325,20200131,4375,4690,4375,4610,95792,4414.0,4445.25,4533.833333333333,4393.375,4612.770833333333
326,20200203,4515,4550,4295,4390,49051,4413.0,4436.75,4537.0,4395.25,4613.5
327,20200204,4420,5700,4370,5430,3108373,4637.0,4485.0,4556.5,4405.875,4618.520833333333
328,20200205,5330,5930,5180,5610,2963324,4883.0,4546.5,4579.25,4418.458333333333,4623.979166666667
329,20200206,5560,5660,5400,5610,554099,5130.0,4608.25,4600.0,4430.541666666667,4629.458333333333
330,20200207,5530,5800,5410,5440,532416,5296.0,4666.5,4613.583333333333,4441.083333333333,4634.333333333333
331,20200210,5400,5510,5170,5500,238580,5518.0,4715.5,4625.916666666667,4451.291666666667,4639.354166666667
332,20200211,5430,5610,5350,5480,166288,5528.0,4764.0,4640.75,4460.583333333333,4643.895833333333
333,20200212,5480,5640,5480,5590,152622,5524.0,4817.75,4658.583333333333,4470.75,4648.833333333333
334,20200213,5670,5680,5430,5540,172328,5510.0,4868.5,4673.416666666667,4481.208333333333,4653.604166666667
335,20200214,5540,5870,5300,5500,455715,5522.0,4918.75,4687.166666666667,4491.375,4658.145833333333
336,20200217,5460,5480,5030,5200,232236,5462.0,4952.75,4695.083333333333,4499.166666666667,4660.770833333333
337,20200218,5250,5270,5000,5100,119726,5386.0,4985.0,4698.916666666667,4505.833333333333,4662.895833333333
338,20200219,5130,5140,4935,5130,98959,5294.0,5021.5,4705.916666666667,4512.875,4665.645833333333
339,20200220,5220,5230,5030,5080,93836,5202.0,5053.25,4712.083333333333,4519.666666666667,4667.770833333333
340,20200221,5070,5090,4920,4940,107326,5090.0,5080.5,4716.166666666667,4526.375,4669.1875
341,20200224,4855,4930,4750,4775,74362,5005.0,5099.5,4718.083333333333,4531.625,4669.166666666667
342,20200225,4775,4950,4745,4905,58853,4966.0,5129.25,4721.75,4538.416666666667,4669.375
343,20200226,4750,5140,4750,4890,89923,4918.0,5154.75,4725.833333333333,4545.458333333333,4669.3125
344,20200227,4890,5020,4685,4740,37165,4850.0,5173.0,4728.25,4550.708333333333,4668.583333333333
345,20200228,4590,4650,4320,4420,101916,4746.0,5163.5,4725.166666666667,4553.208333333333,4666.166666666667
346,20200302,4350,4715,4350,4560,21476,4703.0,5172.0,4724.333333333333,4556.791666666667,4664.8125
347,20200303,4610,4670,4490,4510,40498,4624.0,5126.0,4724.166666666667,4559.541666666667,4663.854166666667
348,20200304,4510,4620,4480,4620,48095,4570.0,5076.5,4725.25,4563.125,4663.020833333333
349,20200305,4620,4755,4615,4700,28307,4562.0,5031.0,4729.833333333333,4566.958333333333,4661.395833333333
350,20200306,4700,4750,4600,4735,12577,4625.0,4995.75,4734.25,4571.0,4659.25
351,20200309,4735,4735,4490,4490,37123,4611.0,4945.25,4734.083333333333,4572.708333333333,4656.25
352,20200310,4320,4470,4315,4435,53472,4596.0,4893.0,4734.0,4574.0,4651.9375
353,20200311,4435,4445,4165,4190,61227,4510.0,4823.0,4728.25,4573.125,4646.270833333333
354,20200312,4175,4240,3845,3875,115548,4345.0,4739.75,4715.75,4569.583333333333,4640.416666666667
355,20200313,3500,3700,3205,3525,163917,4103.0,4641.0,4697.75,4563.083333333333,4633.0625
356,20200316,3525,3660,3410,3420,76043,3889.0,4552.0,4677.75,4555.416666666667,4625.520833333333
357,20200317,3230,3500,3210,3445,35611,3691.0,4469.25,4658.833333333333,4547.791666666667,4618.666666666667
358,20200318,3450,3580,3240,3240,41406,3501.0,4374.75,4635.583333333333,4538.916666666667,4610.958333333333
359,20200319,3240,3325,2830,2860,41633,3298.0,4263.75,4606.333333333333,4527.0,4600.166666666667
360,20200320,2955,3070,2700,2860,147041,3165.0,4159.75,4576.75,4515.041666666667,4589.291666666667
361,20200323,2690,2720,2585,2590,51035,2999.0,4050.5,4543.25,4500.541666666667,4577.333333333333
362,20200324,2595,2780,2595,2740,41793,2858.0,3942.25,4512.5,4487.166666666667,4566.875
363,20200325,2810,2940,2755,2925,67216,2795.0,3844.0,4484.25,4475.541666666667,4556.895833333333
364,20200326,2950,3075,2805,2970,85448,2817.0,3755.5,4457.333333333333,4464.25,4547.145833333333
365,20200327,3060,3190,2915,2990,57428,2843.0,3684.0,4430.916666666667,4453.0,4537.479166666667
366,20200330,2825,3145,2825,3130,37319,2951.0,3612.5,4407.083333333333,4443.5,4528.520833333333
367,20200331,3170,3340,3120,3200,69456,3043.0,3547.0,4386.0,4435.125,4519.479166666667
368,20200401,3165,3450,3120,3170,42672,3092.0,3474.5,4365.833333333333,4426.041666666667,4510.354166666667
369,20200402,3170,3370,3050,3255,30001,3149.0,3402.25,4347.166666666667,4417.583333333333,4502.583333333333
370,20200403,3235,3485,3210,3305,49935,3212.0,3330.75,4331.0,4410.291666666667,4495.4375
371,20200406,3370,3505,3320,3500,77893,3286.0,3281.25,4314.0,4404.291666666667,4489.020833333333
372,20200407,3580,3720,3465,3640,48267,3374.0,3241.5,4299.5,4399.041666666667,4483.5625
373,20200408,3670,3840,3450,3610,36952,3462.0,3212.5,4284.416666666667,4393.291666666667,4477.5625
374,20200409,3680,4690,3620,4690,1193326,3749.0,3253.25,4287.166666666667,4396.958333333333,4476.479166666667
375,20200410,5500,6090,5210,6090,3984236,4306.0,3381.5,4313.75,4412.458333333333,4480.895833333333
376,20200413,6420,6720,4910,5050,4635119,4616.0,3463.0,4322.583333333333,4419.291666666667,4480.020833333333
377,20200414,5040,5400,4735,4790,2135418,4846.0,3530.25,4328.166666666667,4424.208333333333,4478.520833333333
378,20200416,4805,5140,4550,4780,1786341,5080.0,3607.25,4334.5,4428.458333333333,4477.270833333333
379,20200417,4785,5000,4675,5000,689620,5142.0,3714.25,4343.75,4433.458333333333,4476.729166666667
380,20200420,4900,5040,4845,4915,579720,4907.0,3817.0,4352.416666666667,4437.708333333333,4476.25
381,20200421,4965,5420,4470,5420,2360204,4981.0,3958.5,4369.5,4446.208333333333,4477.708333333333
382,20200422,5140,5250,5000,5140,898560,5051.0,4078.5,4383.333333333333,4453.166666666667,4478.0
383,20200423,5140,5200,4890,4890,524179,5073.0,4176.75,4391.833333333333,4458.583333333333,4477.5
384,20200424,4805,4870,4550,4690,767485,5011.0,4262.75,4397.083333333333,4462.166666666667,4476.125
385,20200427,5340,5410,4870,4870,2033320,5002.0,4356.75,4401.416666666667,4467.625,4475.6875
386,20200428,4870,4960,4700,4800,487111,4878.0,4440.25,4408.25,4472.625,4475.0625
387,20200429,4770,4895,4720,4730,281533,4796.0,4516.75,4396.583333333333,4476.541666666667,4474.520833333333
388,20200504,4695,4960,4675,4815,306102,4781.0,4599.0,4383.333333333333,4481.291666666667,4474.125
389,20200506,4870,4910,4765,4880,260540,4819.0,4680.25,4371.166666666667,4485.583333333333,4473.375
390,20200507,4835,5040,4790,4975,285235,4840.0,4763.75,4363.416666666667,4488.5,4473.104166666667
391,20200508,5030,5090,4905,4955,159165,4871.0,4836.5,4354.333333333333,4490.125,4472.666666666667
392,20200511,5000,5070,4905,4930,207742,4911.0,4901.0,4345.166666666667,4492.958333333333,4472.395833333333
393,20200512,4970,4970,4730,4810,169093,4910.0,4961.0,4332.166666666667,4495.375,4471.791666666667
394,20200513,4805,5310,4730,5180,1186761,4970.0,4985.5,4326.166666666667,4499.791666666667,4472.916666666667
395,20200514,5060,5190,4950,5060,407208,4987.0,4934.0,4318.833333333333,4503.0,4473.958333333333
396,20200515,5050,5160,4950,5120,232416,5020.0,4937.5,4317.5,4506.291666666667,4475.833333333333
397,20200518,5120,5250,5020,5250,363461,5084.0,4960.5,4320.0,4509.458333333333,4478.333333333333
398,20200519,5300,5310,5000,5020,376200,5126.0,4972.5,4318.166666666667,4512.041666666667,4479.145833333333
399,20200520,5020,5120,4970,5030,142344,5096.0,4974.0,4317.333333333333,4514.708333333333,4480.416666666667
400,20200521,5030,5170,4960,5070,150609,5098.0,4981.75,4319.5,4517.833333333333,4481.604166666667
401,20200522,5030,5380,5010,5090,340801,5092.0,4965.25,4324.75,4521.416666666667,4482.854166666667
402,20200525,5120,5170,4985,5020,219216,5046.0,4959.25,4326.666666666667,4524.208333333333,4484.125
403,20200526,5810,6140,5190,5390,2581123,5120.0,4984.25,4335.0,4530.416666666667,4486.875
404,20200527,5380,5380,5190,5200,318309,5154.0,5009.75,4342.666666666667,4535.458333333333,4488.8125
405,20200528,5250,5330,4990,5180,365203,5176.0,5025.25,4355.333333333333,4540.25,4490.166666666667
406,20200529,5190,5240,5060,5090,161805,5176.0,5039.75,4364.166666666667,4544.25,4490.9375
407,20200601,5100,5220,5070,5150,117656,5202.0,5060.75,4374.833333333333,4549.5,4491.833333333333
408,20200602,5150,5360,5120,5360,254322,5196.0,5088.0,4387.166666666667,4556.208333333333,4493.875
409,20200603,5680,6240,5500,5500,3878544,5256.0,5119.0,4400.5,4565.166666666667,4496.583333333333
410,20200604,5530,5640,5400,5420,246135,5304.0,5141.25,4411.916666666667,4573.083333333333,4498.75
411,20200605,5430,5760,5350,5740,381518,5434.0,5180.5,4432.75,4583.416666666667,4502.25
412,20200608,5750,5790,5580,5700,264686,5544.0,5219.0,4453.833333333333,4593.916666666667,4505.6875
413,20200609,5690,5750,5530,5600,185300,5592.0,5258.5,4477.333333333333,4602.791666666667,4508.75
414,20200610,5720,7280,5620,7280,4342712,5948.0,5363.5,4534.083333333333,4624.916666666667,4518.5625
415,20200611,7720,7900,6790,7090,4863647,6282.0,5465.0,4593.5,4645.625,4527.520833333333
416,20200612,6660,7130,6540,7010,975206,6536.0,5559.5,4653.333333333333,4665.541666666667,4536.375
417,20200615,6890,7010,5830,5860,871496,6568.0,5590.0,4693.583333333333,4676.208333333333,4540.520833333333
418,20200616,6050,6330,6020,6170,410913,6682.0,5647.5,4742.416666666667,4689.0,4545.916666666667
419,20200617,5970,6540,5970,6330,501251,6492.0,5712.5,4800.25,4703.291666666667,4552.291666666667
420,20200618,6350,6550,6280,6430,289160,6360.0,5780.5,4859.75,4718.25,4559.229166666667
421,20200619,6450,6710,6440,6550,270437,6268.0,5853.5,4925.75,4734.5,4566.979166666667
422,20200622,6650,6740,6280,6600,196352,6416.0,5932.5,4990.083333333333,4751.291666666667,4575.0625
423,20200623,6610,6800,6400,6790,203382,6540.0,6002.5,5054.5,4769.375,4584.145833333333
424,20200624,6790,6890,6580,6690,155795,6612.0,6077.0,5116.5,4786.916666666667,4592.8125
425,20200625,6570,6880,6350,6550,274964,6636.0,6145.5,5175.833333333333,4803.375,4601.166666666667
426,20200626,6570,6650,6400,6420,123440,6610.0,6212.0,5230.666666666667,4818.875,4609.8125
427,20200629,6350,6390,6020,6080,121333,6506.0,6258.5,5278.666666666667,4832.333333333333,4617.1875
428,20200630,6160,6350,6050,6220,108957,6392.0,6301.5,5329.5,4847.666666666667,4624.979166666667
429,20200701,6220,6280,6030,6060,97956,6266.0,6329.5,5376.25,4861.708333333333,4631.4375
430,20200702,6000,6380,5910,6270,131402,6210.0,6372.0,5425.666666666667,4878.333333333333,4638.875
431,20200703,6590,6880,6250,6490,472910,6224.0,6409.5,5475.5,4894.75,4647.229166666667
432,20200706,6600,6600,6190,6390,264877,6286.0,6444.0,5521.333333333333,4910.416666666667,4655.354166666667
433,20200707,6320,6380,6120,6120,102180,6266.0,6470.0,5563.166666666667,4923.791666666667,4662.479166666667
434,20200708,6090,6190,6010,6190,97325,6292.0,6415.5,5588.166666666667,4937.666666666667,4669.895833333333
435,20200709,6130,6200,6040,6130,57222,6264.0,6367.5,5588.833333333333,4951.291666666667,4676.604166666667
436,20200710,6050,6150,5930,6060,86136,6178.0,6320.0,5605.666666666667,4964.125,4683.0
437,20200713,6020,6200,5910,6100,64280,6120.0,6332.0,5627.5,4977.833333333333,4689.291666666667
438,20200714,6030,6150,5970,6100,89858,6116.0,6328.5,5649.5,4992.0,4695.4375
439,20200715,6060,6140,5980,6090,65090,6096.0,6316.5,5667.666666666667,5005.708333333333,4701.604166666667
440,20200716,5980,6060,5950,5970,71508,6064.0,6293.5,5685.25,5018.833333333333,4707.270833333333
441,20200717,5970,6080,5880,5970,65366,6046.0,6264.5,5694.416666666667,5031.958333333333,4713.75
442,20200720,5920,5970,5700,5900,85671,6006.0,6229.5,5707.083333333333,5045.208333333333,4719.625
443,20200721,5920,6110,5820,6090,97432,6004.0,6194.5,5727.083333333333,5059.458333333333,4726.1875
444,20200722,6120,6310,6050,6240,163901,6034.0,6172.0,5752.916666666667,5075.0,4733.479166666667
445,20200723,6330,6330,6130,6150,103664,6070.0,6152.0,5774.25,5087.833333333333,4740.604166666667
446,20200724,6120,6730,6110,6330,413028,6142.0,6147.5,5799.75,5104.0,4749.625
447,20200727,6410,6410,6190,6320,80685,6226.0,6159.5,5826.25,5111.416666666667,4758.645833333333
448,20200728,6330,6900,6320,6890,635130,6386.0,6193.0,5860.833333333333,5122.083333333333,4770.270833333333
449,20200729,6720,6950,6600,6760,227944,6490.0,6228.0,5892.166666666667,5131.666666666667,4781.104166666667
450,20200730,6800,6910,6430,6610,200339,6582.0,6245.0,5919.416666666667,5141.416666666667,4791.25
451,20200731,6520,6740,6400,6520,147736,6620.0,6246.5,5945.5,5149.916666666667,4800.604166666667
452,20200803,6710,6710,6400,6400,92615,6636.0,6247.0,5970.0,5157.583333333333,4809.083333333333
453,20200804,6470,6780,6420,6670,155628,6592.0,6274.5,6001.0,5166.583333333333,4818.666666666667
454,20200805,6920,6930,6690,6790,188915,6598.0,6304.5,6027.833333333333,5177.0,4829.104166666667
455,20200806,6810,7330,6730,7030,647726,6682.0,6349.5,6060.666666666667,5189.75,4840.5625
456,20200807,6990,7020,6700,6850,237400,6748.0,6389.0,6089.5,5203.5,4851.333333333333
457,20200810,6850,6930,6650,6920,97581,6852.0,6430.0,6117.333333333333,5218.666666666667,4862.25
458,20200811,6920,6970,6720,6880,149573,6894.0,6469.0,6148.333333333333,5233.25,4873.0625
459,20200812,6780,6880,6490,6560,188178,6848.0,6492.5,6173.833333333333,5245.583333333333,4882.625
460,20200813,6560,6720,6440,6500,108174,6742.0,6519.0,6197.666666666667,5258.583333333333,4892.479166666667
461,20200814,6340,6470,6100,6150,204813,6602.0,6528.0,6215.333333333333,5270.041666666667,4900.833333333333
462,20200818,6380,6380,5680,6040,141521,6426.0,6535.0,6232.333333333333,5279.5,4908.958333333333
463,20200819,6040,6140,5810,6040,102599,6258.0,6532.5,6243.166666666667,5289.083333333333,4917.270833333333
464,20200820,6040,6100,5630,5970,142608,6140.0,6519.0,6256.0,5299.333333333333,4925.020833333333
465,20200821,5820,6000,5800,5900,92691,6020.0,6506.5,6268.0,5311.666666666667,4932.4375
466,20200824,5820,6040,5690,5920,92617,5974.0,6486.0,6281.833333333333,5323.0,4939.895833333333
467,20200825,5940,6260,5940,6150,95843,5996.0,6477.5,6298.5,5336.666666666667,4948.104166666667
468,20200826,6150,6330,6100,6290,88493,6046.0,6447.5,6314.0,5350.583333333333,4956.854166666667
469,20200827,6320,6320,6010,6180,67022,6088.0,6418.5,6325.333333333333,5362.916666666667,4964.9375
470,20200828,6180,6180,5650,6020,137829,6112.0,6389.0,6335.333333333333,5373.625,4972.3125
471,20200831,6030,6210,5850,6020,69498,6132.0,6364.0,6340.0,5386.375,4979.541666666667
472,20200901,6120,6390,5950,6330,155433,6168.0,6360.5,6350.5,5402.166666666667,4988.083333333333
473,20200902,6290,6330,6060,6190,70615,6148.0,6336.5,6360.333333333333,5418.833333333333,4995.979166666667
474,20200903,6180,6180,5870,5990,136177,6110.0,6296.5,6338.833333333333,5436.458333333333,5003.020833333333
475,20200904,5790,5950,5750,5830,117767,6072.0,6236.5,6317.833333333333,5455.666666666667,5009.375
476,20200907,5960,6100,5850,6020,71510,6072.0,6195.0,6301.333333333333,5477.333333333333,5016.375
477,20200908,6020,6200,6010,6150,90580,6036.0,6156.5,6306.166666666667,5499.875,5023.833333333333
478,20200909,6110,6250,6000,6120,50829,6022.0,6118.5,6305.333333333333,5523.875,5031.395833333333
479,20200910,6120,6430,6120,6300,185811,6084.0,6105.5,6304.833333333333,5552.541666666667,5039.770833333333
480,20200911,6300,6330,6100,6210,37432,6160.0,6091.0,6301.166666666667,5580.458333333333,5047.75
481,20200914,6270,6420,6080,6420,179652,6240.0,6104.5,6299.0,5612.375,5056.458333333333
482,20200915,6700,6950,6470,6870,506459,6384.0,6146.0,6303.5,5646.791666666667,5066.979166666667
483,20200916,6800,6920,6370,6600,192933,6480.0,6174.0,6300.333333333333,5677.416666666667,5076.479166666667
484,20200917,6650,6900,6350,6830,228609,6586.0,6217.0,6302.666666666667,5709.583333333333,5086.916666666667
485,20200918,6700,6850,6440,6450,116147,6634.0,6244.5,6301.0,5738.416666666667,5095.708333333333
486,20200921,6610,6680,6210,6510,77151,6652.0,6274.0,6302.5,5766.583333333333,5105.041666666667
487,20200922,6470,6550,6290,6340,75035,6546.0,6283.5,6306.833333333333,5792.75,5113.9375
488,20200923,6300,6400,6000,6290,86769,6484.0,6283.5,6308.0,5818.75,5122.395833333333
489,20200924,6190,6250,6000,6030,82073,6324.0,6276.0,6307.5,5841.875,5129.729166666667
490,20200925,6100,6560,6070,6390,172529,6312.0,6294.5,6309.5,5867.583333333333,5138.9375
491,20200928,6460,6550,6290,6330,57840,6276.0,6310.0,6306.833333333333,5891.166666666667,5147.729166666667
492,20200929,6390,6430,6190,6230,46654,6254.0,6305.0,6304.166666666667,5912.75,5155.895833333333
493,20201005,6270,7000,6270,7000,803145,6396.0,6345.5,6318.833333333333,5941.0,5167.145833333333
494,20201006,6930,7300,6790,7300,526539,6650.0,6411.0,6337.333333333333,5962.75,5179.854166666667
495,20201007,7050,8100,7050,8100,781852,6992.0,6524.5,6370.166666666667,5979.5,5195.979166666667
496,20201008,8060,8390,7770,8000,982552,7326.0,6623.5,6402.5,6004.083333333333,5211.6875
497,20201012,7920,8270,7830,8090,488042,7698.0,6720.5,6435.666666666667,6031.583333333333,5227.895833333333
498,20201013,7950,8170,7490,7720,399717,7842.0,6800.5,6462.666666666667,6056.083333333333,5242.270833333333
499,20201014,8000,8240,7650,7700,462921,7922.0,6870.5,6489.5,6078.583333333333,5256.020833333333
500,20201015,7050,7970,7050,7690,260925,7840.0,6944.5,6518.166666666667,6101.708333333333,5269.708333333333
501,20201016,7700,7850,7030,7200,248380,7680.0,6983.5,6538.666666666667,6116.541666666667,5281.375
502,20201019,7340,7500,6900,7030,282287,7468.0,6991.5,6557.5,6132.291666666667,5292.729166666667
503,20201020,7030,7200,6750,6850,133190,7294.0,7004.0,6570.166666666667,6148.625,5303.604166666667
504,20201021,6920,7100,6690,6710,175509,7096.0,6998.0,6578.0,6165.458333333333,5313.8125
505,20201022,6820,7050,6550,6860,201598,6930.0,7018.5,6589.833333333333,6182.041666666667,5324.833333333333
506,20201023,6860,6940,6500,6750,138624,6840.0,7030.5,6596.833333333333,6198.291666666667,5335.458333333333
507,20201026,6800,6800,6260,6450,148809,6724.0,7036.0,6599.0,6212.625,5344.583333333333
508,20201027,6320,6320,6070,6130,175256,6580.0,7028.0,6586.333333333333,6223.583333333333,5352.4375
509,20201028,6120,6420,6110,6400,52961,6518.0,7046.5,6580.333333333333,6236.25,5360.916666666667
510,20201029,6060,6620,6060,6480,62603,6442.0,7051.0,6578.166666666667,6248.791666666667,5368.645833333333
511,20201030,6590,6590,6120,6150,76896,6322.0,7042.0,6572.0,6258.75,5374.4375
512,20201102,6120,6530,6100,6500,72150,6332.0,7055.5,6573.666666666667,6271.833333333333,5382.395833333333
513,20201103,6500,6850,6500,6700,131444,6446.0,7040.5,6574.166666666667,6287.583333333333,5391.479166666667
514,20201104,6710,6840,6620,6690,75224,6504.0,7010.0,6572.5,6300.166666666667,5399.979166666667
515,20201105,6750,6750,6610,6660,32778,6540.0,6938.0,6566.333333333333,6313.5,5408.25
516,20201106,6680,6900,6550,6770,64261,6664.0,6876.5,6565.0,6327.25,5416.770833333333
517,20201109,6870,6880,6740,6880,79157,6740.0,6816.0,6564.333333333333,6340.833333333333,5425.145833333333
518,20201110,6880,6890,6750,6790,44109,6758.0,6769.5,6562.833333333333,6355.583333333333,5433.8125
519,20201111,7000,7100,6830,6980,172317,6816.0,6733.5,6569.833333333333,6371.833333333333,5443.270833333333
520,20201112,7080,7080,6890,6990,62167,6882.0,6698.5,6578.0,6387.833333333333,5452.833333333333
521,20201113,7030,7030,6740,6770,71207,6882.0,6677.0,6588.333333333333,6401.833333333333,5461.625
522,20201116,6810,6930,6770,6870,33326,6880.0,6669.0,6602.166666666667,6417.25,5470.729166666667
523,20201117,6870,7010,6820,6950,43269,6912.0,6674.0,6617.333333333333,6430.25,5480.333333333333
524,20201118,6950,7100,6810,6940,65174,6904.0,6685.5,6633.5,6444.75,5490.104166666667
525,20201119,6870,6990,6850,6920,32573,6890.0,6688.5,6650.5,6459.25,5499.75
526,20201120,6910,6910,6690,6760,115772,6888.0,6689.0,6664.5,6473.166666666667,5508.708333333333
527,20201123,6760,6760,6500,6630,62758,6840.0,6698.0,6672.5,6485.5,5517.5
528,20201124,6630,6840,6580,6820,64579,6814.0,6732.5,6681.333333333333,6497.666666666667,5526.9375
