,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
256,20200109,2075,2075,1990,1990,272440,2084.0,2073.0,2174.3333333333335,2228.358333333333,2227.554166666667
257,20200110,2000,2080,1970,2015,151512,2086.0,2071.0,2172.75,2226.075,2226.945833333333
258,20200113,2050,2050,1985,2010,110727,2040.0,2071.75,2170.3333333333335,2223.9666666666667,2226.3166666666666
259,20200114,2015,2020,1965,1975,130546,1998.0,2066.0,2167.5833333333335,2221.483333333333,2225.5208333333335
260,20200115,1985,2020,1965,1990,55974,1996.0,2058.75,2165.5833333333335,2219.1666666666665,2224.8083333333334
261,20200116,1985,2005,1950,1980,50915,1994.0,2050.5,2163.4166666666665,2216.5916666666667,2224.075
262,20200117,1980,2020,1970,1990,80767,1989.0,2042.25,2162.0,2213.9666666666667,2223.383333333333
263,20200120,1990,2010,1975,2000,77332,1987.0,2037.25,2161.0833333333335,2211.375,2222.733333333333
264,20200121,2025,2025,1990,1995,49907,1991.0,2032.5,2160.1666666666665,2208.8333333333335,2222.0625
265,20200122,1995,2020,1980,1985,58476,1990.0,2027.0,2158.0,2206.2083333333335,2221.2833333333333
266,20200123,2010,2010,1985,1990,25367,1992.0,2021.75,2155.5,2203.625,2220.570833333333
267,20200128,1970,1975,1895,1960,106244,1986.0,2014.0,2152.1666666666665,2200.7916666666665,2219.7125
268,20200129,1955,1965,1850,1965,41872,1979.0,2006.0,2148.0833333333335,2198.0,2218.85
269,20200130,1965,1995,1920,1955,59050,1971.0,2005.25,2143.9166666666665,2195.125,2217.991666666667
270,20200131,1990,1990,1905,1910,21231,1956.0,2004.75,2138.75,2191.875,2216.945833333333
271,20200203,1900,1900,1805,1875,146017,1933.0,2000.75,2132.4166666666665,2188.3333333333335,2215.7541666666666
272,20200204,1950,1950,1845,1900,40724,1921.0,1995.5,2125.25,2185.0,2214.6666666666665
273,20200205,1905,1970,1905,1925,16278,1913.0,1979.75,2118.1666666666665,2181.875,2213.6833333333334
274,20200206,1985,2070,1935,2045,199864,1931.0,1972.75,2113.25,2179.75,2213.2
275,20200207,2050,2050,1990,2040,56786,1957.0,1974.75,2108.4166666666665,2177.5833333333335,2212.675
276,20200210,2040,2230,2010,2120,433180,2006.0,1981.25,2104.0833333333335,2176.0833333333335,2212.5041666666666
277,20200211,2115,2145,2085,2120,131357,2050.0,1986.5,2099.0,2174.5833333333335,2212.3333333333335
278,20200212,2140,2150,2080,2100,97179,2085.0,1991.0,2094.6666666666665,2172.9166666666665,2212.1
279,20200213,2100,2115,2005,2015,216445,2079.0,1993.0,2090.75,2170.5416666666665,2211.5125
280,20200214,2010,2045,2010,2025,44087,2076.0,1994.75,2086.4166666666665,2168.25,2210.945833333333
281,20200217,2025,2045,1910,2020,74604,2056.0,1996.75,2082.25,2165.9166666666665,2210.358333333333
282,20200218,2020,2045,2000,2020,39844,2036.0,1998.25,2078.3333333333335,2163.5833333333335,2209.7708333333335
283,20200219,2045,2065,1985,2035,89953,2023.0,2000.0,2074.25,2161.375,2209.266666666667
284,20200220,2040,2135,2020,2085,1105620,2037.0,2004.5,2071.1666666666665,2159.5833333333335,2208.95
285,20200221,2120,2120,2005,2020,88171,2036.0,2006.25,2066.75,2157.25,2208.3625
286,20200224,2010,2010,1930,2000,184908,2032.0,2006.75,2061.9166666666665,2154.75,2207.6916666666666
287,20200225,1925,2035,1925,1980,60502,2024.0,2007.75,2056.75,2152.0833333333335,2206.9375
288,20200226,1975,1975,1930,1940,30035,2005.0,2006.5,2050.4166666666665,2149.0833333333335,2206.0375
289,20200227,1990,1990,1930,1945,30769,1977.0,2006.0,2044.0,2146.125,2205.116666666667
290,20200228,1900,1940,1885,1895,40919,1952.0,2005.25,2036.9166666666667,2142.75,2203.9875
291,20200302,1940,1940,1875,1890,29110,1930.0,2006.0,2030.0833333333333,2139.3333333333335,2202.858333333333
292,20200303,1980,1980,1910,1915,27889,1917.0,2006.75,2025.1666666666667,2136.125,2201.8333333333335
293,20200304,1970,1980,1920,1970,26929,1923.0,2009.0,2022.3333333333333,2133.375,2201.0375
294,20200305,1995,1995,1925,1980,55757,1930.0,2005.75,2019.4166666666667,2130.7083333333335,2200.2625
295,20200306,1985,1990,1920,1950,40055,1941.0,2001.25,2017.3333333333333,2127.7916666666665,2199.3625
296,20200309,1950,1950,1855,1860,80739,1935.0,1988.25,2014.1666666666667,2124.125,2198.0625
297,20200310,1840,1850,1795,1850,67254,1922.0,1974.75,2010.75,2120.375,2196.7208333333333
298,20200311,1885,1900,1745,1745,71984,1877.0,1957.0,2006.5833333333333,2115.75,2194.9416666666666
299,20200312,1740,1740,1525,1610,129615,1803.0,1936.75,1998.5833333333333,2110.0,2192.6458333333335
300,20200313,1590,1590,1150,1270,295970,1667.0,1899.0,1984.1666666666667,2101.4166666666665,2188.8875
301,20200316,1275,1435,1270,1295,186835,1554.0,1862.75,1970.0,2093.0416666666665,2185.258333333333
302,20200317,1155,1680,1155,1385,1332157,1461.0,1831.0,1957.1666666666667,2085.4166666666665,2182.0041666666666
303,20200318,1415,1460,1300,1310,166311,1374.0,1794.75,1944.0,2077.1666666666665,2178.4583333333335
304,20200319,1310,1395,1120,1195,152741,1291.0,1750.25,1929.0833333333333,2067.9583333333335,2174.4125
305,20200320,1235,1320,1230,1255,84544,1288.0,1712.0,1915.0833333333333,2059.25,2170.616666666667
306,20200323,1230,1250,1175,1235,34300,1276.0,1673.75,1900.75,2050.375,2166.7125
307,20200324,1215,1330,1215,1310,55734,1261.0,1640.25,1887.3333333333333,2042.125,2163.079166666667
308,20200325,1350,1430,1350,1400,43632,1279.0,1613.25,1875.25,2033.3333333333333,2159.820833333333
309,20200326,1435,1470,1340,1430,92862,1326.0,1587.5,1866.25,2026.2916666666667,2156.7083333333335
310,20200327,1440,1485,1310,1400,45390,1355.0,1562.75,1857.5833333333333,2019.3333333333333,2153.425
311,20200330,1450,1535,1385,1530,113288,1414.0,1544.75,1850.5,2014.0833333333333,2150.6833333333334
312,20200331,1570,1720,1530,1640,173705,1480.0,1531.0,1844.4166666666667,2009.9583333333333,2148.4
313,20200401,1595,1785,1595,1680,193910,1536.0,1516.5,1835.0833333333333,2006.6666666666667,2146.2625
314,20200402,1675,1780,1670,1735,87581,1597.0,1504.25,1827.5833333333333,2003.2916666666667,2144.375
315,20200403,1745,1790,1700,1730,72240,1663.0,1493.25,1823.0833333333333,1999.9583333333333,2142.425
316,20200406,1750,1835,1730,1820,64632,1721.0,1491.25,1820.25,1997.2916666666667,2140.85
317,20200407,1835,1890,1800,1850,100406,1763.0,1491.25,1817.5,1995.125,2139.375
318,20200408,1870,1950,1850,1920,135583,1811.0,1500.0,1816.0,1993.1666666666667,2138.15
319,20200409,1995,1995,1850,1910,74342,1846.0,1515.0,1814.9166666666667,1991.25,2136.858333333333
320,20200410,1915,1930,1830,1855,48521,1871.0,1544.25,1812.6666666666667,1989.125,2135.295833333333
321,20200413,1820,2395,1735,1900,988782,1887.0,1574.5,1811.3333333333333,1987.375,2133.920833333333
322,20200414,1935,1940,1830,1880,111593,1893.0,1599.25,1809.5,1985.75,2132.5041666666666
323,20200416,1930,1930,1800,1890,48590,1887.0,1628.25,1807.6666666666667,1984.375,2131.108333333333
324,20200417,1900,1930,1870,1905,33142,1886.0,1663.75,1806.1666666666667,1983.1666666666667,2129.775
325,20200420,1905,1925,1825,1860,92815,1887.0,1694.0,1804.0833333333333,1981.0416666666667,2128.233333333333
326,20200421,1850,1855,1765,1805,75671,1868.0,1722.5,1801.0,1978.25,2126.5041666666666
327,20200422,1800,1800,1725,1785,38496,1849.0,1746.25,1798.0833333333333,1975.125,2124.65
328,20200423,1860,1860,1795,1830,25142,1837.0,1767.75,1795.8333333333333,1971.9583333333333,2122.983333333333
329,20200424,1780,1855,1780,1840,30882,1824.0,1788.25,1793.9166666666667,1968.9166666666667,2121.358333333333
330,20200427,1870,1870,1790,1820,35329,1816.0,1809.25,1792.4166666666667,1965.5833333333333,2119.65
331,20200428,1820,1820,1775,1820,29578,1819.0,1823.75,1791.5,1961.9583333333333,2117.9416666666666
332,20200429,1815,1900,1800,1885,144318,1839.0,1836.0,1791.25,1958.25,2116.4125
333,20200504,1885,1885,1750,1850,48959,1843.0,1844.5,1790.0,1954.0833333333333,2114.7833333333333
334,20200506,1895,1895,1835,1850,48947,1845.0,1850.25,1786.75,1950.0,2113.108333333333
335,20200507,1870,1895,1840,1890,66241,1859.0,1858.25,1784.25,1946.3333333333333,2111.5125
336,20200508,1925,1930,1825,1835,95152,1862.0,1859.0,1779.5,1941.7916666666667,2109.6875
337,20200511,1850,1910,1845,1880,66117,1861.0,1860.5,1775.5,1937.25,2108.070833333333
338,20200512,1895,1895,1850,1890,40161,1869.0,1859.0,1772.0,1933.3333333333333,2106.5625
339,20200513,1935,2045,1880,1915,259115,1882.0,1859.25,1770.3333333333333,1930.5416666666667,2105.0041666666666
340,20200514,1930,1930,1850,1860,88806,1876.0,1859.5,1767.5833333333333,1927.0,2103.2375
341,20200515,1870,1920,1830,1855,65996,1880.0,1857.25,1764.8333333333333,1923.5416666666667,2101.45
342,20200518,1850,1970,1800,1835,150975,1871.0,1855.0,1761.75,1920.0416666666667,2099.6
343,20200519,1880,1900,1820,1840,93119,1861.0,1852.5,1758.5,1916.375,2097.8166666666666
344,20200520,1840,1870,1820,1850,81409,1848.0,1849.75,1754.5833333333333,1912.875,2096.075
345,20200521,1845,1940,1845,1900,166569,1856.0,1851.75,1752.5833333333333,1909.6666666666667,2094.5416666666665
346,20200522,1920,1930,1850,1855,89284,1856.0,1854.25,1750.1666666666667,1906.0416666666667,2092.820833333333
347,20200525,1855,1885,1800,1885,111091,1866.0,1859.25,1748.5833333333333,1902.6666666666667,2091.0916666666667
348,20200526,1890,1895,1850,1885,42656,1875.0,1862.0,1747.6666666666667,1899.0416666666667,2089.3416666666667
349,20200527,1885,1905,1800,1865,303981,1878.0,1863.25,1746.3333333333333,1895.1666666666667,2087.483333333333
350,20200528,1865,1885,1780,1795,186409,1857.0,1862.0,1744.6666666666667,1890.7916666666667,2085.3333333333335
351,20200529,1795,1880,1790,1825,135225,1851.0,1862.25,1743.5833333333333,1886.8333333333333,2083.2875
352,20200601,1825,1845,1800,1845,71191,1843.0,1860.25,1742.4166666666667,1883.7916666666667,2081.3458333333333
353,20200602,1845,1860,1810,1845,38178,1835.0,1860.0,1740.3333333333333,1881.3333333333333,2079.3625
354,20200603,1845,1875,1815,1825,68870,1827.0,1858.75,1737.75,1878.5833333333333,2077.295833333333
355,20200604,1865,1880,1830,1855,55955,1839.0,1857.0,1736.1666666666667,1876.75,2075.3541666666665
356,20200605,1865,1870,1825,1860,37456,1846.0,1858.25,1736.1666666666667,1875.1666666666667,2073.320833333333
357,20200608,1895,1910,1840,1865,164457,1850.0,1857.5,1736.4166666666667,1873.5833333333333,2070.704166666667
358,20200609,1865,1895,1855,1875,170899,1856.0,1856.75,1738.5833333333333,1872.5833333333333,2068.6208333333334
359,20200610,1880,2435,1880,2435,2236665,1978.0,1882.75,1752.3333333333333,1875.4583333333333,2068.179166666667
360,20200611,2805,3165,2460,2515,16086018,2110.0,1915.5,1773.0833333333333,1878.625,2068.0041666666666
361,20200612,2310,2435,2235,2435,1487041,2225.0,1944.5,1792.0833333333333,1881.0416666666667,2068.5
362,20200615,2405,2435,2075,2095,824897,2271.0,1957.5,1803.9166666666667,1880.5416666666667,2067.7125
363,20200616,2170,2245,2130,2210,571955,2338.0,1976.0,1818.9166666666667,1881.4583333333333,2067.358333333333
364,20200617,2155,2240,2055,2135,460939,2278.0,1990.25,1834.5833333333333,1881.8333333333333,2066.6916666666666
365,20200618,2140,2520,2110,2385,2995439,2252.0,2014.5,1853.4166666666667,1884.25,2067.0666666666666
366,20200619,2350,2525,2290,2385,873034,2242.0,2041.0,1872.5833333333333,1886.6666666666667,2067.554166666667
367,20200622,2385,2445,2300,2370,304342,2297.0,2065.25,1890.25,1888.7916666666667,2067.9791666666665
368,20200623,2605,3080,2520,3080,4099169,2471.0,2125.0,1918.25,1896.75,2071.25
369,20200624,3500,3540,2820,2870,7513073,2618.0,2175.25,1942.25,1904.25,2073.670833333333
370,20200625,2840,3000,2695,2965,1868028,2734.0,2233.75,1968.3333333333333,1912.9583333333333,2076.4416666666666
371,20200626,2965,2970,2810,2810,715696,2819.0,2283.0,1989.6666666666667,1920.0833333333333,2078.6541666666667
372,20200629,2675,2815,2650,2695,400378,2884.0,2325.5,2007.25,1925.8333333333333,2080.3875
373,20200630,2685,2715,2550,2610,2432731,2790.0,2363.75,2022.75,1928.9166666666667,2081.6583333333333
374,20200701,2610,2665,2575,2595,565452,2735.0,2402.25,2037.0833333333333,1932.3333333333333,2082.866666666667
375,20200702,2605,2700,2590,2640,626026,2670.0,2441.5,2052.25,1937.6666666666667,2084.2833333333333
376,20200703,2650,2930,2630,2710,1193442,2650.0,2484.0,2067.0833333333335,1943.6666666666667,2086.0125
377,20200706,2745,3010,2730,2895,1897242,2690.0,2535.5,2084.5,1951.0,2088.5375
378,20200707,2920,3065,2860,3000,1284529,2768.0,2591.75,2102.5,1959.25,2091.608333333333
379,20200708,3000,3035,2900,2920,803272,2833.0,2616.0,2119.3333333333335,1967.125,2094.304166666667
380,20200709,2955,2970,2880,2950,376118,2895.0,2637.75,2137.5833333333335,1975.125,2097.1458333333335
381,20200710,2915,3355,2880,3055,1957322,2964.0,2668.75,2156.8333333333335,1984.0833333333333,2100.3375
382,20200713,3070,3800,3070,3580,4024455,3101.0,2743.0,2185.1666666666665,1997.3333333333333,2105.65
383,20200714,3590,3840,3190,3295,1986530,3160.0,2797.25,2208.5833333333335,2008.125,2109.75
384,20200715,3360,3375,3025,3180,730026,3212.0,2849.5,2229.8333333333335,2018.0,2113.4166666666665
385,20200716,3255,3345,3150,3200,426051,3262.0,2890.25,2252.1666666666665,2028.125,2117.1666666666665
386,20200717,3210,3430,3210,3425,644267,3336.0,2942.25,2279.1666666666665,2040.0833333333333,2121.8541666666665
387,20200720,3500,3825,3495,3660,2132638,3352.0,3006.75,2310.4166666666665,2054.25,2127.5208333333335
388,20200721,3675,3800,3410,3585,1005255,3410.0,3032.0,2339.6666666666665,2067.75,2132.875
389,20200722,3575,3660,3485,3620,315148,3498.0,3069.5,2369.3333333333335,2081.625,2138.375
390,20200723,3630,3770,3520,3560,519160,3570.0,3099.25,2398.3333333333335,2095.375,2143.625
391,20200724,3525,3555,3325,3380,498190,3561.0,3127.75,2424.3333333333335,2107.9166666666665,2148.125
392,20200727,3375,3380,3265,3290,261804,3487.0,3157.5,2447.75,2119.5,2152.25
393,20200728,3310,3395,3250,3270,235048,3424.0,3190.5,2471.4166666666665,2130.7083333333335,2156.2916666666665
394,20200729,3300,3395,3205,3320,272812,3364.0,3226.75,2495.9166666666665,2141.3333333333335,2160.5416666666665
395,20200730,3355,3375,3280,3300,233734,3312.0,3259.75,2519.4166666666665,2151.8333333333335,2164.7083333333335
396,20200731,3340,3340,3240,3290,118916,3294.0,3288.75,2543.6666666666665,2161.5833333333335,2168.8333333333335
397,20200803,3290,3315,3215,3300,140205,3296.0,3309.0,2567.3333333333335,2171.4166666666665,2173.0
398,20200804,3340,3340,3250,3275,119279,3297.0,3322.75,2590.4166666666665,2181.2083333333335,2177.0625
399,20200805,3300,3300,3170,3200,227573,3273.0,3336.75,2611.8333333333335,2191.0833333333335,2180.8125
400,20200806,3300,3300,3110,3140,159191,3241.0,3346.25,2633.1666666666665,2200.375,2184.3125
401,20200807,3195,3195,3090,3120,208819,3207.0,3349.5,2654.25,2209.5416666666665,2187.7291666666665
402,20200810,3130,3240,3110,3225,180631,3192.0,3331.75,2677.4166666666665,2219.5833333333335,2191.5833333333335
403,20200811,3235,3495,3220,3375,484622,3212.0,3335.75,2703.0,2230.75,2196.0625
404,20200812,3400,3425,3310,3370,292073,3246.0,3345.25,2728.3333333333335,2241.4583333333335,2200.5208333333335
405,20200813,3370,3540,3370,3450,329145,3308.0,3357.75,2754.1666666666665,2253.375,2205.3125
406,20200814,3740,4300,3500,3595,2119475,3403.0,3366.25,2783.1666666666665,2266.6666666666665,2210.7083333333335
407,20200818,3595,3620,3325,3380,422835,3434.0,3352.25,2808.0833333333335,2278.3333333333335,2215.2083333333335
408,20200819,3310,3500,3310,3410,197860,3441.0,3343.5,2833.5,2290.5833333333335,2219.8333333333335
409,20200820,3325,3785,3170,3270,835875,3421.0,3326.0,2856.9166666666665,2301.625,2223.875
410,20200821,3300,3370,3150,3190,200314,3369.0,3307.5,2880.1666666666665,2312.4166666666665,2227.5833333333335
411,20200824,3220,3220,3045,3135,227541,3277.0,3295.25,2902.0,2322.7916666666665,2231.0625
412,20200825,3170,3255,3160,3245,107324,3250.0,3293.0,2925.3333333333335,2333.875,2235.0
413,20200826,3245,3245,3135,3190,122232,3206.0,3289.0,2947.75,2344.0416666666665,2238.7083333333335
414,20200827,3330,3415,3145,3170,549310,3186.0,3281.5,2970.1666666666665,2353.9583333333335,2242.3333333333335
415,20200828,3170,3300,3155,3160,333604,3180.0,3274.5,2991.9166666666665,2364.0416666666665,2245.9166666666665
416,20200831,3180,3185,3135,3145,144369,3182.0,3267.25,3013.3333333333335,2374.75,2249.4375
417,20200901,3150,3350,3150,3335,379516,3200.0,3269.0,3037.8333333333335,2387.125,2253.75
418,20200902,3335,3595,3335,3590,790145,3280.0,3284.75,3066.4166666666665,2402.5,2259.125
419,20200903,3555,3795,3555,3695,799669,3385.0,3309.5,3087.4166666666665,2419.875,2264.9375
420,20200904,3450,3950,3420,3450,2048450,3443.0,3325.0,3103.0,2438.0416666666665,2269.7291666666665
421,20200907,3445,3450,3265,3355,582863,3485.0,3336.75,3118.3333333333335,2455.2083333333335,2274.125
422,20200908,3360,3400,3280,3360,218199,3490.0,3343.5,3139.4166666666665,2471.6666666666665,2278.5416666666665
423,20200909,3250,3425,3190,3420,333233,3456.0,3345.75,3159.5833333333335,2489.25,2283.2083333333335
424,20200910,3450,3615,3430,3450,347095,3407.0,3349.75,3181.5,2508.0416666666665,2288.0
425,20200911,3470,3550,3415,3510,167010,3419.0,3352.75,3200.25,2526.8333333333335,2293.0416666666665
426,20200914,3510,3650,3480,3650,233448,3478.0,3355.5,3221.3333333333335,2546.9583333333335,2298.6666666666665
427,20200915,3650,3790,3640,3735,624921,3553.0,3373.25,3244.0833333333335,2567.1666666666665,2304.6458333333335
428,20200916,3735,3870,3680,3810,613671,3631.0,3393.25,3256.25,2587.25,2310.2916666666665
429,20200917,4000,4280,3435,3475,2636485,3636.0,3403.5,3266.3333333333335,2604.2916666666665,2315.2916666666665
430,20200918,3500,3540,3410,3515,258207,3637.0,3419.75,3275.5,2621.9166666666665,2320.625
431,20200921,3550,3550,3290,3445,332180,3596.0,3435.25,3286.0833333333335,2637.875,2325.9791666666665
432,20200922,3285,3405,3275,3295,174135,3508.0,3437.75,3296.0833333333335,2651.6666666666665,2330.8125
433,20200923,3300,3365,3190,3225,126841,3391.0,3439.5,3306.3333333333335,2664.5416666666665,2335.6041666666665
434,20200924,3150,3220,3075,3080,262754,3312.0,3435.0,3314.4166666666665,2675.75,2339.5208333333335
435,20200925,3080,3300,3080,3160,164389,3241.0,3435.0,3323.0833333333335,2687.6666666666665,2343.8125
436,20200928,3230,3550,3115,3290,1077748,3210.0,3442.25,3332.75,2699.9166666666665,2348.6041666666665
437,20200929,3355,3525,3245,3365,689638,3224.0,3443.75,3340.5833333333335,2712.5416666666665,2353.8333333333335
438,20201005,3360,3400,3320,3365,101653,3252.0,3432.5,3346.6666666666665,2724.5833333333335,2358.875
439,20201006,3335,3430,3270,3340,134173,3304.0,3414.75,3353.6666666666665,2736.5,2363.875
440,20201007,3300,3385,3300,3345,95585,3341.0,3409.5,3360.25,2748.9166666666665,2369.0208333333335
441,20201008,3485,3485,3315,3350,106696,3353.0,3409.25,3365.1666666666665,2761.0,2374.1875
442,20201012,3345,3395,3335,3350,98271,3350.0,3408.75,3361.3333333333335,2773.25,2379.5
443,20201013,3350,3400,3320,3360,94080,3349.0,3405.75,3362.4166666666665,2785.5,2384.9375
444,20201014,3390,3390,3320,3320,104609,3345.0,3399.25,3364.75,2797.2916666666665,2390.2291666666665
445,20201015,3300,3365,3250,3310,111107,3338.0,3389.25,3366.5833333333335,2809.375,2395.2083333333335
446,20201016,3255,3320,3200,3250,107972,3318.0,3369.25,3363.6666666666665,2821.4166666666665,2399.8333333333335
447,20201019,3315,3375,3130,3150,267723,3278.0,3340.0,3355.1666666666665,2832.7916666666665,2403.9583333333335
448,20201020,3200,3215,3110,3180,53804,3242.0,3308.5,3348.4166666666665,2844.0416666666665,2408.0
449,20201021,3190,3195,3070,3175,68849,3213.0,3293.5,3341.0,2855.1666666666665,2412.0416666666665
450,20201022,3170,3170,3080,3100,51111,3171.0,3272.75,3333.3333333333335,2865.8333333333335,2415.7083333333335
451,20201023,3100,3145,3000,3045,87523,3130.0,3252.75,3327.75,2876.0416666666665,2419.0
452,20201026,3045,3045,2870,2870,131021,3074.0,3231.5,3320.75,2884.25,2421.25
453,20201027,2950,3095,2870,2900,72895,3018.0,3215.25,3314.5833333333335,2893.0,2423.5416666666665
454,20201028,2900,2970,2865,2930,51966,2969.0,3207.75,3308.0833333333335,2902.0,2426.0
455,20201029,2925,2930,2815,2930,40440,2935.0,3196.25,3301.9166666666665,2910.6666666666665,2428.5
456,20201030,2915,3100,2910,3000,44320,2926.0,3181.75,3297.0833333333335,2920.375,2431.0833333333335
457,20201102,3000,3200,3000,3195,158213,2991.0,3173.25,3295.3333333333335,2931.3333333333335,2434.2916666666665
458,20201103,3200,3240,3150,3220,128848,3055.0,3166.0,3294.4166666666665,2942.4166666666665,2437.875
459,20201104,3245,3530,3245,3250,1685095,3119.0,3161.5,3295.25,2953.5416666666665,2442.0416666666665
460,20201105,3255,3435,3240,3400,489728,3213.0,3164.25,3299.5833333333335,2966.375,2446.6875
461,20201106,3455,3515,3400,3500,460644,3313.0,3171.75,3305.9166666666665,2980.0833333333335,2451.8125
462,20201109,3470,3565,3260,3325,611303,3339.0,3170.5,3307.5833333333335,2992.5,2456.2708333333335
463,20201110,3325,3375,3150,3250,274689,3345.0,3165.0,3305.5,3004.25,2460.3125
464,20201111,3290,3290,3170,3205,142882,3336.0,3159.25,3302.75,3015.5416666666665,2464.2083333333335
465,20201112,3230,3245,3180,3195,80814,3295.0,3153.5,3298.5,3026.3333333333335,2468.0
466,20201113,3255,3255,3175,3240,62985,3243.0,3153.0,3292.5833333333335,3037.875,2471.9583333333335
467,20201116,3200,3300,3155,3245,109532,3227.0,3157.75,3290.3333333333335,3049.2083333333335,2475.9375
468,20201117,3290,3290,3150,3205,150900,3218.0,3159.0,3286.9166666666665,3060.2083333333335,2479.625
469,20201118,3205,3205,3125,3175,79102,3212.0,3159.0,3285.3333333333335,3071.125,2483.1458333333335
470,20201119,3200,3200,3140,3195,55943,3212.0,3163.75,3285.4166666666665,3082.7916666666665,2486.7916666666665
471,20201120,3195,3235,3150,3200,43311,3204.0,3171.5,3286.5,3094.25,2490.5416666666665
472,20201123,3170,3230,3105,3140,59651,3183.0,3185.0,3284.75,3105.0416666666665,2494.4166666666665
473,20201124,3100,3200,3090,3125,142540,3167.0,3196.25,3283.6666666666665,3115.7083333333335,2498.5208333333335
474,20201125,3130,3170,3065,3090,111063,3150.0,3204.25,3282.3333333333335,3126.25,2502.4166666666665
475,20201126,3090,3160,3090,3155,37508,3142.0,3215.5,3282.25,3137.0833333333335,2506.9166666666665
476,20201127,3185,3185,3120,3145,44474,3131.0,3222.75,3282.25,3147.7916666666665,2511.4791666666665
477,20201130,3120,3155,3100,3120,57788,3127.0,3219.0,3278.6666666666665,3158.25,2515.9166666666665
478,20201201,3160,3160,3065,3100,63150,3122.0,3213.0,3270.5,3168.4583333333335,2520.5208333333335
479,20201202,3185,3185,3060,3090,52889,3122.0,3205.0,3260.4166666666665,3173.9166666666665,2524.6875
480,20201203,3070,3125,3015,3015,136180,3094.0,3185.75,3253.1666666666665,3178.0833333333335,2528.3541666666665
481,20201204,3015,3065,2990,3040,76433,3073.0,3162.75,3247.9166666666665,3183.125,2532.0833333333335
482,20201207,3090,3200,3035,3065,35999,3062.0,3149.75,3243.0,3191.2083333333335,2535.875
483,20201208,3060,3060,3000,3015,56949,3045.0,3138.0,3236.25,3197.9166666666665,2539.6875
484,20201209,3200,3200,3020,3125,152965,3052.0,3134.0,3230.8333333333335,3206.1666666666665,2544.0
485,20201210,3105,3105,3025,3055,31320,3060.0,3127.0,3223.25,3211.75,2548.0
486,20201211,3055,3055,3025,3030,33118,3058.0,3116.5,3212.9166666666665,3217.125,2551.8958333333335
487,20201214,3050,3100,2900,3020,66225,3049.0,3105.25,3201.0,3222.5416666666665,2555.6666666666665
488,20201215,3000,3060,2975,3000,47364,3046.0,3095.0,3187.5,3221.875,2559.3125
489,20201216,3000,3020,2985,3020,61924,3025.0,3087.25,3179.9166666666665,3223.125,2563.6875
490,20201217,3000,3070,2945,2995,26131,3013.0,3077.25,3171.25,3223.375,2568.1666666666665
491,20201218,2995,3010,2955,2975,52165,3002.0,3066.0,3163.4166666666665,3224.75,2572.4166666666665
492,20201221,2945,3060,2900,2925,122327,2983.0,3055.25,3157.25,3226.6666666666665,2576.25
493,20201222,2950,2950,2850,2870,115902,2957.0,3042.5,3151.3333333333335,3228.8333333333335,2578.875
494,20201223,2865,2925,2800,2850,138449,2923.0,3030.5,3147.5,3230.9583333333335,2581.6458333333335
495,20201224,2995,3085,2855,2860,110636,2896.0,3015.75,3142.5,3232.7916666666665,2585.2291666666665
496,20201228,2895,2955,2870,2875,42141,2876.0,3002.25,3135.5833333333335,3234.1666666666665,2588.9166666666665
497,20201229,3020,3020,2900,2975,65720,2886.0,2995.0,3129.0833333333335,3234.8333333333335,2592.9166666666665
498,20201230,2945,3045,2945,3025,65536,2917.0,2991.25,3123.4166666666665,3235.0416666666665,2597.1458333333335
499,20210104,3100,3100,3000,3025,177027,2952.0,2988.0,3118.1666666666665,3235.9166666666665,2601.5208333333335
500,20210105,3045,3125,3000,3090,110878,2998.0,2991.75,3113.9166666666665,3237.0833333333335,2606.1041666666665
501,20210106,3100,3180,3090,3150,130347,3053.0,2997.25,3110.5833333333335,3237.875,2610.9791666666665
502,20210107,3150,3200,3125,3150,90678,3088.0,3001.5,3107.25,3234.2916666666665,2615.8125
503,20210108,3195,3195,3040,3085,125318,3100.0,3005.0,3102.6666666666665,3232.5416666666665,2620.3333333333335
504,20210111,3090,3135,2990,3065,135607,3108.0,3002.0,3098.4166666666665,3231.5833333333335,2624.7916666666665
505,20210112,3010,3175,3010,3100,122337,3110.0,3004.25,3094.9166666666665,3230.75,2629.4375
506,20210113,3110,3390,3040,3085,550324,3097.0,3007.0,3092.1666666666665,3227.9166666666665,2634.0
507,20210114,3130,3240,3080,3190,329496,3105.0,3015.5,3092.8333333333335,3224.0,2639.125
508,20210115,3210,3295,3075,3110,174073,3110.0,3021.0,3091.6666666666665,3220.0416666666665,2643.8958333333335
509,20210118,3110,3110,2940,2975,222659,3092.0,3018.75,3088.3333333333335,3214.6666666666665,2648.1458333333335
510,20210119,2975,3050,2965,3010,73873,3074.0,3019.5,3086.8333333333335,3210.0833333333335,2652.7291666666665
511,20210120,3010,3160,2965,3130,166220,3083.0,3027.25,3088.25,3208.0,2657.9583333333335
512,20210121,3195,3195,3055,3100,113650,3065.0,3036.0,3092.0833333333335,3206.4166666666665,2662.9583333333335
513,20210122,3100,3200,3070,3170,175188,3077.0,3051.0,3096.5833333333335,3205.5833333333335,2668.1458333333335
514,20210125,3280,3280,3135,3200,191639,3122.0,3068.5,3101.0833333333335,3204.5833333333335,2672.9583333333335
