,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3190,20080904,13762,14224,13584,13584,13901,14046.4,16603.3,18191.1,19311.55,20396.008333333335
3191,20080905,13086,13442,12802,12944,20706,13520.0,16379.25,18047.083333333332,19254.65,20379.858333333334
3192,20080908,13015,14153,13015,13940,20712,13605.4,16201.45,17922.033333333333,19209.016666666666,20366.670833333334
3193,20080909,14046,14046,13157,13655,12976,13619.6,16005.85,17781.566666666666,19169.9,20351.854166666668
3194,20080910,13157,13869,13157,13833,12641,13591.2,15812.05,17641.1,19133.45,20335.554166666665
3195,20080911,13869,14224,13726,13726,6865,13619.6,15595.1,17502.4,19093.141666666666,20322.366666666665
3196,20080912,13762,15220,13726,15007,20173,14032.2,15424.45,17389.8,19066.475,20312.8875
3197,20080916,13513,14153,13157,14082,15577,14060.6,15228.85,17261.783333333333,19028.541666666668,20302.958333333332
3198,20080917,14295,14935,14082,14509,12858,14231.4,15079.5,17146.216666666667,18993.283333333333,20295.254166666666
3199,20080918,14153,14153,13513,13975,13524,14259.8,14855.45,17031.816666666666,18953.575,20279.25
3200,20080919,14864,14864,14367,14509,9427,14416.4,14668.75,16933.433333333334,18920.383333333335,20262.358333333334
3201,20080922,14722,14935,14153,14402,7657,14295.4,14514.05,16836.233333333334,18884.525,20245.316666666666
3202,20080923,13513,14473,13513,14118,14295,14302.6,14371.85,16740.816666666666,18846.3,20223.5375
3203,20080924,14011,14509,13869,14367,17879,14274.2,14279.4,16651.916666666668,18810.15,20194.941666666666
3204,20080925,14082,14722,14011,14438,8889,14366.8,14183.4,16561.25,18764.816666666666,20166.345833333333
3205,20080926,14473,14544,13869,14224,14087,14309.8,14098.05,16498.416666666668,18721.25,20131.375
3206,20080929,14046,14687,13442,14224,20012,14274.2,14030.45,16424.916666666668,18681.541666666668,20096.404166666667
3207,20080930,13513,14153,13193,14153,20952,14281.2,14062.45,16353.8,18642.125,20055.0625
3208,20081001,14224,14295,13655,13655,8126,14138.8,14066.0,16281.483333333334,18596.483333333334,20011.5
3209,20081002,13726,14509,13157,13513,12222,13953.8,14042.9,16215.1,18545.516666666666,19967.491666666665
3210,20081006,12980,13762,11486,11522,45562,13413.4,13939.8,16122.65,18475.583333333332,19912.225
3211,20081007,10739,12091,9850,12091,69789,12986.8,13897.15,16039.683333333332,18409.208333333332,19860.070833333335
3212,20081008,11166,11664,10277,10277,60735,12211.6,13714.0,15906.916666666666,18323.858333333334,19802.729166666668
3213,20081009,9495,10277,8748,8748,171179,11230.2,13468.65,15752.816666666668,18226.658333333333,19730.125
3214,20081010,7752,8357,7468,8250,191900,10177.6,13189.5,15598.133333333333,18122.05,19651.891666666666
3215,20081013,8535,8926,8001,8890,66750,9651.2,12947.7,15457.666666666666,18023.666666666668,19574.841666666667
3216,20081014,9388,10206,9317,10206,80122,9274.2,12707.65,15320.166666666666,17940.4,19496.016666666666
3217,20081015,10064,10562,9708,9921,34850,9203.0,12499.6,15184.433333333332,17855.641666666666,19416.3
3218,20081016,9246,9459,8606,8606,55782,9174.6,12204.45,15030.35,17764.966666666667,19327.991666666665
3219,20081017,9424,9424,7966,8037,61951,9132.0,11907.55,14872.7,17663.025,19235.533333333333
3220,20081020,8215,8499,7468,8108,46188,8975.6,11587.5,14713.866666666667,17564.641666666666,19150.1875
3221,20081021,8499,8712,8108,8143,54773,8563.0,11274.55,14549.683333333332,17466.25,19069.879166666666
3222,20081022,8321,8499,7468,7859,67279,8150.6,10961.6,14380.766666666666,17370.233333333334,18985.570833333335
3223,20081023,7219,7468,6685,6685,116638,7766.4,10577.5,14178.65,17262.366666666665,18888.666666666668
3224,20081024,6408,6685,5683,5683,102952,7295.6,10139.75,13963.983333333334,17144.958333333332,18784.920833333334
3225,20081027,5050,5818,5050,5690,233394,6812.0,9713.05,13750.616666666667,17025.241666666665,18686.5375
3226,20081028,5050,6543,5050,6543,43206,6492.0,9329.0,13551.466666666667,16914.708333333332,18590.820833333335
3227,20081029,7183,7432,6401,6863,103063,6292.8,8964.5,13371.883333333333,16804.466666666667,18498.3625
3228,20081030,7148,7859,6977,7859,117085,6527.6,8674.7,13220.75,16704.008333333335,18419.833333333332
3229,20081031,8535,8677,7788,8250,63796,7041.0,8411.55,13080.883333333333,16596.141666666666,18342.783333333333
3230,20081103,8499,9104,7894,8641,65956,7631.2,8267.5,12936.866666666667,16482.341666666667,18271.066666666666
3231,20081104,8641,9104,8499,8997,18374,8122.0,8112.8,12796.4,16371.508333333333,18209.429166666665
3232,20081105,9281,10170,9210,9601,58099,8669.6,8079.0,12664.816666666668,16260.966666666667,18149.716666666667
3233,20081106,9246,9459,8499,8890,32332,8875.8,8086.1,12520.2,16145.391666666666,18085.854166666668
3234,20081107,8535,9352,8463,9104,35045,9046.6,8128.8,12376.783333333333,16030.116666666667,18015.029166666667
3235,20081110,9246,9601,9068,9104,23959,9139.2,8139.5,12227.433333333332,15923.141666666666,17941.983333333334
3236,20081111,8890,9352,8606,9139,20137,9167.6,8086.15,12072.75,15817.941666666668,17869.083333333332
3237,20081112,8677,9032,8072,8357,189210,8918.8,8007.95,11912.133333333333,15710.075,17798.704166666666
3238,20081113,8001,8001,7112,7361,165524,8613.0,7945.7,11743.216666666667,15584.725,17729.0625
3239,20081114,7823,7823,7112,7254,73177,8243.0,7906.55,11556.516666666666,15463.816666666668,17667.420833333334
3240,20081117,6977,7681,6977,7468,28016,7915.8,7874.55,11376.933333333332,15345.875,17603.858333333334
3241,20081118,7183,7503,7041,7069,61125,7501.8,7820.85,11203.15,15225.791666666666,17531.9625
3242,20081119,7325,7325,6444,7005,46098,7231.4,7778.15,11037.2,15098.066666666668,17461.579166666666
3243,20081120,6685,6685,6188,6273,29611,7013.8,7757.55,10871.483333333334,14965.425,17386.516666666666
3244,20081121,5832,7005,5832,6785,48204,6920.0,7812.65,10711.933333333332,14838.833333333334,17313.5875
3245,20081124,7098,7105,6757,6806,23045,6787.6,7868.45,10559.85,14715.966666666667,17244.154166666667
3246,20081125,7112,7397,6977,7112,39518,6796.2,7896.9,10418.783333333333,14587.358333333334,17175.254166666666
3247,20081126,7290,7752,7084,7610,41887,6917.2,7934.25,10320.4,14462.008333333333,17108.875
3248,20081127,8072,8072,6941,7574,59793,7177.4,7920.0,10220.233333333334,14339.616666666667,17039.825
3249,20081128,7574,7788,7112,7325,83589,7285.4,7873.75,10109.4,14219.891666666666,16969.591666666667
3250,20081201,7432,7432,6906,6906,36683,7305.4,7787.0,9998.1,14094.6,16901.166666666668
3251,20081202,6614,6721,6436,6515,22223,7186.0,7662.9,9890.95,13969.016666666666,16833.483333333334
3252,20081203,6806,6806,6401,6515,13873,6967.0,7508.6,9767.2,13844.616666666667,16766.691666666666
3253,20081204,6998,6998,6116,6159,21982,6684.0,7372.05,9642.266666666666,13711.916666666666,16699.895833333332
3254,20081205,5946,6223,5946,6159,11755,6450.8,7224.8,9514.366666666667,13577.733333333334,16634.433333333334
3255,20081208,6159,6821,6159,6735,30660,6416.6,7106.35,9397.85,13450.125,16570.629166666666
3256,20081209,6757,6927,6436,6735,20861,6460.6,6986.15,9259.983333333334,13324.891666666666,16506.825
3257,20081210,6728,7539,6543,7219,47170,6601.4,6929.25,9145.6,13203.691666666668,16445.483333333334
3258,20081211,7290,7539,7148,7361,31177,6841.8,6929.25,9026.466666666667,13086.341666666667,16386.658333333333
3259,20081212,7148,7646,7048,7397,50822,7089.4,6936.4,8916.833333333334,12974.325,16328.579166666666
3260,20081215,7432,8499,7397,8499,185861,7442.2,6987.95,8816.666666666666,12875.05,16284.720833333333
3261,20081216,8392,8535,7859,8250,157979,7745.2,7047.0,8714.133333333333,12775.183333333332,16237.158333333333
3262,20081217,8783,9032,7966,8179,81910,7937.2,7105.7,8615.15,12677.983333333334,16184.2625
3263,20081218,8215,8392,7468,7859,58859,8036.8,7185.0,8506.683333333332,12579.3,16131.070833333333
3264,20081219,7859,8250,7468,7752,53848,8107.8,7233.35,8395.25,12478.25,16077.433333333332
3265,20081222,7930,8143,7681,7788,36110,7965.6,7282.45,8287.983333333334,12393.2,16023.945833333333
3266,20081223,7788,7788,7290,7325,32150,7780.6,7293.1,8173.0,12298.958333333334,15970.008333333333
3267,20081224,7290,7290,6977,7183,28279,7581.4,7271.75,8056.833333333333,12205.316666666668,15918.445833333333
3268,20081226,7077,7254,7034,7112,18672,7432.0,7248.65,7947.783333333334,12114.633333333333,15866.883333333333
3269,20081229,6977,7219,6913,7048,19489,7291.2,7234.8,7840.033333333334,12027.566666666668,15807.495833333332
3270,20081230,6956,7254,6956,7041,8436,7141.8,7241.55,7765.35,11944.0,15752.970833333333
3271,20090102,7112,7432,7077,7112,16086,7099.2,7271.4,7682.366666666667,11861.025,15699.925
3272,20090105,7361,7752,7290,7468,44798,7156.2,7319.05,7635.55,11771.233333333334,15652.958333333334
3273,20090106,7681,8570,7610,8499,367114,7433.6,7436.05,7631.4,11692.108333333334,15614.2875
3274,20090107,8570,8677,8072,8677,128258,7759.4,7561.95,7638.516666666666,11618.325,15576.358333333334
3275,20090108,8428,8748,8215,8535,74842,8058.2,7651.95,7632.6,11545.133333333333,15539.466666666667
3276,20090109,8641,9352,8321,9210,142654,8477.8,7775.7,7616.0,11468.083333333334,15511.016666666666
3277,20090112,9139,9210,8463,8926,49021,8769.4,7861.05,7599.416666666667,11391.925,15490.420833333334
3278,20090113,8748,8926,8535,8926,37804,8854.8,7939.3,7604.75,11317.55,15469.825
3279,20090114,8926,9104,8712,8890,45799,8897.4,8013.95,7618.966666666666,11245.833333333334,15445.229166666666
3280,20090115,8499,8677,7574,7610,123754,8712.4,7969.5,7610.666666666667,11162.266666666666,15411.3
3281,20090116,7859,8215,7574,7717,77128,8413.8,7942.85,7603.566666666667,11076.625,15385.666666666666
3282,20090119,7788,8250,7788,8001,54065,8228.8,7933.95,7605.933333333333,10993.35,15360.479166666666
3283,20090120,8001,8286,7468,7539,55058,7951.4,7917.95,7620.166666666667,10899.408333333333,15334.4
3284,20090121,7112,7539,7041,7539,51234,7681.2,7907.3,7651.1,10807.541666666666,15299.729166666666
3285,20090122,7788,7788,7397,7468,38455,7652.8,7891.3,7680.733333333334,10715.675,15263.279166666667
3286,20090123,7290,7432,7048,7397,33894,7588.8,7894.9,7694.966666666666,10623.216666666667,15222.2375
3287,20090128,7681,7681,7432,7468,26023,7482.2,7909.15,7705.05,10538.466666666667,15181.491666666667
3288,20090129,7610,7966,7503,7752,36623,7524.8,7941.15,7703.266666666666,10462.008333333333,15141.483333333334
3289,20090130,7610,7894,7468,7681,24137,7553.2,7972.8,7693.783333333334,10387.333333333334,15100.441666666668
3290,20090202,7717,7966,7325,7539,40038,7567.4,7997.7,7675.416666666667,10306.141666666666,15055.841666666667
3291,20090203,7610,8037,7432,7717,140076,7631.4,8027.95,7654.083333333333,10225.241666666667,15007.541666666666
3292,20090204,7788,8001,7681,7788,77564,7695.4,8043.95,7623.866666666667,10144.341666666667,14958.941666666668
3293,20090205,7717,7966,7610,7717,54904,7688.4,8004.85,7604.316666666667,10062.258333333333,14911.083333333334
3294,20090206,7894,7894,7681,7752,34550,7702.6,7958.6,7581.783333333334,9979.283333333333,14863.370833333332
3295,20090209,7894,8143,7717,7717,58343,7738.2,7917.7,7558.666666666667,9893.05,14816.995833333332
3296,20090210,7859,7859,7610,7823,38496,7759.4,7848.35,7536.733333333334,9804.741666666667,14765.433333333332
3297,20090211,7681,7681,7397,7539,38362,7709.6,7779.0,7523.1,9717.616666666667,14714.758333333333
3298,20090212,7610,7646,7325,7325,57919,7631.2,7698.95,7522.5,9632.858333333334,14667.341666666667
3299,20090213,7361,7681,7290,7681,45276,7617.0,7638.5,7529.616666666667,9543.066666666668,14622.595833333333
3300,20090216,7610,8001,7610,7752,53466,7624.0,7645.6,7534.35,9455.641666666666,14576.958333333334
3301,20090217,7894,7894,7219,7219,63731,7503.2,7620.7,7536.85,9370.0,14530.2875
3302,20090218,7027,7183,6159,7020,71074,7399.4,7571.65,7537.1,9287.15,14478.045833333334
3303,20090219,7027,7112,6856,7041,17325,7342.6,7546.75,7549.9,9210.691666666668,14425.295833333334
3304,20090220,7034,7034,6508,6877,46405,7181.8,7513.65,7551.433333333333,9131.683333333332,14372.308333333332
3305,20090223,6828,6984,5910,6927,33288,7016.8,7486.6,7553.45,9056.65,14315.529166666667
3306,20090224,6749,6885,6543,6600,24351,6893.0,7446.75,7544.916666666667,8981.85,14256.2
3307,20090225,6892,6892,6465,6607,26495,6810.4,7403.7,7528.2,8924.3,14198.679166666667
3308,20090226,6614,6813,6550,6650,17225,6732.2,7348.6,7512.8,8866.516666666666,14144.745833333332
3309,20090227,6650,6792,6493,6685,7779,6693.8,7298.8,7502.133333333333,8805.766666666666,14087.404166666667
3310,20090302,6536,6536,6116,6116,33631,6531.6,7227.65,7488.966666666666,8743.533333333333,14027.541666666666
3311,20090303,5690,6010,5526,5839,52940,6379.4,7133.75,7477.7,8684.325,13969.4875
3312,20090304,5832,6365,5761,6280,25763,6314.0,7058.35,7473.783333333334,8620.491666666667,13914.754166666668
3313,20090305,6401,6607,6188,6401,27717,6264.2,6992.55,7477.816666666667,8560.041666666666,13864.970833333333
3314,20090306,6294,6394,6209,6223,10113,6171.8,6916.1,7478.883333333333,8496.625,13815.0375
3315,20090309,6237,6472,6195,6294,19712,6207.4,6844.95,7471.533333333334,8434.691666666668,13763.916666666666
3316,20090310,6124,6358,6124,6330,13758,6305.6,6770.3,7464.783333333334,8362.383333333333,13714.429166666667
3317,20090311,6543,6828,6444,6771,42513,6403.8,6731.9,7457.316666666667,8301.458333333334,13665.0
3318,20090312,6792,6792,6472,6557,14884,6435.0,6693.5,7443.916666666667,8235.191666666668,13614.2375
3319,20090313,6614,6721,6529,6621,27786,6514.6,6640.5,7430.983333333334,8173.908333333334,13563.741666666667
3320,20090316,6621,6778,6536,6586,24742,6573.0,6582.2,7399.1,8107.883333333333,13514.133333333333
3321,20090317,6572,6863,6550,6828,52423,6672.6,6562.65,7375.4,8044.766666666666,13464.645833333334
3322,20090318,6970,7013,6714,6771,35201,6672.6,6550.2,7351.933333333333,7983.541666666667,13414.920833333334
3323,20090319,6835,6913,6650,6650,28472,6691.2,6530.65,7331.783333333334,7919.233333333334,13364.691666666668
3324,20090320,6657,7041,6650,7020,47285,6771.0,6537.8,7319.583333333333,7857.416666666667,13311.116666666667
3325,20090323,7254,7646,7148,7646,90988,6983.0,6573.75,7317.216666666666,7802.6,13261.925
3326,20090324,7788,8250,7681,8001,101523,7217.6,6643.8,7328.483333333334,7750.741666666667,13216.141666666666
3327,20090325,7859,8570,7717,8428,75718,7549.0,6734.85,7349.233333333334,7703.033333333334,13172.579166666666
3328,20090326,8677,8748,8286,8428,74090,7904.6,6823.75,7371.166666666667,7659.475,13127.979166666666
3329,20090327,8463,8748,7788,7788,67820,8058.2,6878.9,7383.5,7611.766666666666,13078.641666666666
3330,20090330,7788,8001,7610,7610,35481,8051.0,6953.6,7392.983333333334,7579.166666666667,13027.375
3331,20090331,7610,8072,7610,7823,19078,8015.4,7052.8,7404.833333333333,7543.6,12976.404166666667
3332,20090401,7930,8712,7859,8321,48744,7994.0,7154.85,7419.05,7527.3,12925.579166666666
3333,20090402,8357,8606,8215,8215,66756,7951.4,7245.55,7414.316666666667,7522.858333333334,12874.758333333333
3334,20090403,8321,8570,8037,8179,48604,8029.6,7343.35,7406.016666666666,7522.266666666666,12822.158333333333
3335,20090406,8286,9352,8286,8570,147110,8221.6,7457.15,7406.6,7519.6,12771.633333333333
3336,20090407,8641,9673,8641,9601,190513,8577.2,7620.7,7413.116666666667,7514.558333333333,12727.479166666666
3337,20090408,9530,10241,9246,9921,132313,8897.2,7778.2,7429.7,7514.558333333333,12685.1
3338,20090409,10455,10455,9779,9957,91758,9245.6,7948.2,7446.883333333333,7525.816666666667,12645.391666666666
3339,20090410,10241,10313,9779,9886,100168,9587.0,8111.45,7463.483333333334,7541.225,12602.125
3340,20090413,10277,11344,10206,11344,203477,10141.8,8349.35,7525.716666666666,7568.191666666667,12566.416666666666
3341,20090414,12375,12980,11664,11699,401443,10561.4,8592.9,7592.083333333333,7597.825,12532.0375
3342,20090415,11415,12802,11024,12126,195617,11002.4,8860.65,7660.833333333333,7633.383333333333,12501.808333333332
3343,20090416,12375,12731,11735,11735,126942,11358.0,9114.9,7730.766666666666,7675.466666666666,12468.916666666666
3344,20090417,11948,12233,10348,10526,149135,11486.0,9290.2,7780.55,7715.825,12430.391666666666
3345,20090420,10633,10704,9601,10384,126247,11294.0,9427.1,7829.15,7754.941666666667,12390.091666666667
3346,20090421,10170,11166,10099,10882,94168,11130.6,9571.15,7887.233333333334,7791.1,12352.904166666667
3347,20090422,11095,11522,10882,11237,88547,10952.8,9711.6,7950.05,7827.55,12316.008333333333
3348,20090423,11308,11806,11202,11593,74341,10924.4,9869.85,8014.066666666667,7858.666666666667,12281.3375
3349,20090424,11664,12446,11344,12233,182821,11265.8,10092.1,8089.933333333333,7891.858333333334,12244.0
3350,20090427,12197,12766,11308,11557,99549,11500.4,10289.45,8156.9,7916.158333333334,12199.25
3351,20090428,11557,11735,10099,10313,88576,11386.6,10413.95,8200.166666666666,7927.125,12149.316666666668
3352,20090429,10668,11237,10348,10988,56288,11336.8,10547.3,8253.5,7938.683333333333,12099.825
3353,20090430,11522,11557,10633,10988,94521,11215.8,10685.95,8308.016666666666,7956.166666666667,12050.779166666667
3354,20090504,11059,11664,10988,11166,39296,11002.4,10835.3,8364.916666666666,7973.35,12001.733333333334
3355,20090506,11344,11379,10882,11166,41574,10924.2,10965.1,8422.4,7990.533333333334,11956.8375
3356,20090507,11308,11699,11237,11699,68886,11201.4,11070.0,8487.0,8011.866666666667,11914.904166666667
3357,20090508,11735,11913,11237,11664,45568,11336.6,11157.15,8555.75,8039.425,11874.75
3358,20090511,11699,11842,11379,11593,27635,11457.6,11238.95,8626.883333333333,8074.691666666667,11829.708333333334
3359,20090512,11522,11522,11059,11130,38498,11450.4,11301.15,8684.366666666667,8106.991666666667,11785.404166666667
3360,20090513,11273,11273,10810,11024,46751,11422.0,11285.15,8738.9,8136.625,11741.25
3361,20090514,11024,11024,10384,10882,52833,11258.6,11244.3,8799.95,8168.4,11697.095833333333
3362,20090515,10882,11059,10455,10455,53910,11016.8,11160.75,8857.2,8197.15,11647.608333333334
3363,20090518,10419,10633,10099,10455,52432,10789.2,11096.75,8914.1,8232.0,11598.7125
3364,20090519,10668,10953,10526,10810,146649,10725.2,11110.95,8979.65,8265.541666666666,11552.1875
3365,20090520,10810,10953,10633,10953,105577,10711.0,11139.4,9046.75,8300.1,11508.033333333333
3366,20090521,11024,11024,10099,10526,118889,10639.8,11121.6,9112.183333333332,8328.55,11457.954166666666
3367,20090522,10419,10526,10135,10384,99084,10625.6,11078.95,9175.133333333333,8351.666666666666,11406.8375
3368,20090525,10455,10668,9246,10419,226678,10618.4,11020.25,9237.95,8375.375,11357.495833333332
3369,20090526,10348,10490,9957,10099,113576,10476.2,10913.55,9294.85,8398.491666666667,11309.191666666668
3370,20090527,10348,10348,9601,9601,89750,10205.8,10815.75,9352.933333333332,8420.95,11257.775
3371,20090528,9530,9993,9530,9601,82653,10020.8,10780.15,9415.633333333333,8446.666666666666,11207.841666666667
3372,20090529,9921,10064,9708,10064,39913,9956.8,10733.95,9478.7,8476.241666666667,11160.429166666667
3373,20090601,9957,10490,9957,10170,60229,9907.0,10693.05,9541.516666666666,8509.666666666666,11110.791666666666
3374,20090602,10170,10668,10170,10277,101738,9942.6,10648.6,9609.083333333334,8543.983333333334,11060.858333333334
3375,20090603,10455,10490,10028,10277,26061,10077.8,10604.15,9675.466666666667,8573.5,11011.8125
3376,20090604,10170,10526,10099,10206,65711,10198.8,10529.5,9740.066666666668,8602.425,10963.658333333333
3377,20090605,10384,10455,9815,9886,42171,10163.2,10440.6,9791.983333333334,8624.65,10914.170833333334
3378,20090608,10099,10277,9601,9744,56147,10078.0,10348.15,9845.1,8644.508333333333,10865.425
3379,20090609,10028,10170,9352,9601,119394,9942.8,10271.7,9894.766666666666,8662.875,10818.6
3380,20090610,9601,9744,9424,9530,62944,9793.4,10197.0,9943.833333333334,8671.466666666667,10773.258333333333
3381,20090611,9459,9779,9388,9530,45610,9658.2,10129.4,9988.866666666667,8682.133333333333,10728.658333333333
3382,20090612,9530,9708,9530,9601,29214,9601.2,10086.7,10036.033333333333,8693.983333333334,10685.983333333334
3383,20090615,9673,10206,9601,9957,71400,9643.8,10061.8,10091.15,8711.466666666667,10645.383333333333
3384,20090616,9957,10597,9815,10490,134965,9821.6,10045.8,10148.983333333334,8734.283333333333,10606.266666666666
3385,20090617,10562,10597,10241,10597,78948,10035.0,10028.0,10198.166666666666,8757.691666666668,10575.445833333333
3386,20090618,10562,10633,10135,10135,91336,10156.0,10008.45,10233.733333333334,8781.108333333334,10540.033333333333
3387,20090619,10241,10348,9566,9673,57088,10170.4,9972.9,10254.483333333334,8801.858333333334,10503.5875
3388,20090622,9673,10099,9673,9921,28582,10163.2,9948.0,10279.366666666667,8825.266666666666,10469.95
3389,20090623,9673,9815,9495,9530,24203,9971.2,9919.55,10308.4,8845.95,10436.758333333333
3390,20090624,9566,9779,9281,9388,69550,9729.4,9908.9,10338.033333333333,8865.508333333333,10404.754166666668
3391,20090625,9352,9566,9352,9424,105009,9587.2,9900.05,10364.716666666667,8884.775,10372.9
3392,20090626,9459,9566,9352,9388,46260,9530.2,9866.25,10382.5,8900.775,10336.004166666668
3393,20090629,9530,9530,8997,8997,70260,9345.4,9807.6,10395.533333333333,8904.925,10298.516666666666
3394,20090630,9032,9032,8428,8570,92568,9153.4,9722.25,10402.05,8904.033333333333,10261.179166666667
3395,20090701,8570,8855,8535,8855,13939,9046.8,9651.15,10406.8,8906.7,10225.916666666666
3396,20090702,8890,8997,8783,8926,8969,8947.2,9587.15,10395.55,8904.333333333334,10186.208333333334
3397,20090703,8748,9139,8606,9068,20314,8883.2,9546.25,10381.333333333334,8905.516666666666,10148.720833333333
3398,20090706,9210,9210,8677,8677,37832,8819.2,9492.9,10360.0,8903.441666666668,10110.495833333332
3399,20090707,8748,8783,8215,8250,105758,8755.2,9425.35,10332.733333333334,8898.108333333334,10071.970833333333
3400,20090708,8215,8357,8108,8143,27309,8612.8,9356.0,10279.383333333333,8902.55,10032.408333333333
3401,20090709,8286,8321,8143,8215,22506,8470.6,9290.25,10221.316666666668,8906.7,9991.6625
3402,20090710,8215,8250,7966,8037,31416,8264.4,9212.05,10153.166666666666,8907.0,9950.175
3403,20090713,7966,8072,7717,7717,45440,8072.4,9100.05,10086.2,8908.483333333334,9903.945833333333
3404,20090714,7823,7966,7397,7503,45980,7923.0,8950.7,10035.816666666668,8908.183333333332,9857.8625
3405,20090715,7539,7859,7539,7717,26661,7837.8,8806.7,9991.366666666667,8910.258333333333,9812.966666666667
3406,20090716,7823,8321,7823,8037,35502,7802.2,8701.8,9943.95,8915.591666666667,9769.404166666667
3407,20090717,8179,8286,8037,8143,24102,7823.4,8625.3,9892.383333333333,8921.216666666667,9729.841666666667
3408,20090720,8108,8286,8108,8179,34737,7915.8,8538.2,9835.483333333334,8924.775,9693.391666666666
3409,20090721,8250,8392,8179,8179,19174,8051.0,8470.65,9767.916666666666,8928.925,9658.129166666668
3410,20090722,8286,8286,8108,8108,30564,8129.2,8406.65,9710.433333333332,8933.666666666666,9619.904166666667
3411,20090723,8001,8286,8001,8286,14518,8179.0,8349.75,9676.65,8938.408333333333,9581.825
3412,20090724,8428,8535,8286,8321,26789,8214.6,8296.4,9632.2,8942.85,9543.595833333333
3413,20090727,8321,8463,8215,8250,17735,8228.8,8259.05,9586.566666666668,8947.291666666666,9504.775
3414,20090728,8286,8499,8250,8392,23184,8271.4,8250.15,9540.333333333334,8952.625,9465.954166666666
3415,20090729,8321,8463,8072,8072,22216,8264.2,8211.0,9488.766666666666,8955.583333333334,9424.316666666668
3416,20090730,8072,8215,7823,8108,31458,8228.6,8170.1,9428.916666666666,8957.958333333334,9381.35
3417,20090731,8215,8428,7966,8428,30426,8250.0,8138.1,9374.983333333334,8965.366666666667,9341.491666666667
3418,20090803,8535,8606,8357,8535,24518,8307.0,8131.0,9324.016666666666,8975.45,9304.154166666667
3419,20090804,8535,8748,8250,8463,53117,8321.2,8141.65,9279.566666666668,8981.966666666667,9262.516666666666
3420,20090805,8392,8606,8250,8463,16329,8399.4,8157.65,9236.883333333333,8987.891666666666,9221.766666666666
3421,20090806,8321,8499,8286,8428,21827,8463.4,8168.3,9195.983333333334,8997.966666666667,9183.983333333334
3422,20090807,8428,8428,8215,8321,19854,8442.0,8182.5,9160.416666666666,9008.808333333332,9147.979166666666
3423,20090810,8392,8535,8357,8535,23769,8442.0,8223.4,9128.416666666666,9021.258333333333,9115.975
3424,20090811,8535,9032,8463,8961,71894,8541.6,8296.3,9097.6,9038.625,9085.154166666667
3425,20090812,8783,9993,8783,9601,174404,8769.2,8390.5,9075.066666666668,9060.908333333333,9058.779166666667
3426,20090813,9815,10562,9601,9850,104268,9053.6,8481.15,9063.8,9087.991666666667,9034.920833333334
3427,20090814,9886,10135,9530,9601,28838,9309.6,8554.05,9050.75,9112.941666666668,9018.620833333332
3428,20090817,9815,9815,9210,9246,33208,9451.8,8607.4,9031.2,9134.575,9000.545833333334
3429,20090818,8997,9424,8890,9388,39509,9537.2,8667.85,9019.35,9157.1,8981.433333333332
3430,20090819,9530,9601,9175,9281,23902,9473.2,8726.5,9014.016666666666,9183.475,8963.504166666668
3431,20090820,9246,9495,9175,9388,22519,9380.8,8781.6,9010.466666666667,9213.05,8948.6875
3432,20090821,9388,9388,8997,9246,29496,9309.8,8827.85,8996.833333333334,9237.766666666666,8929.129166666668
3433,20090824,9459,9530,9139,9175,25068,9295.6,8874.1,8980.25,9260.883333333333,8910.4625
3434,20090825,9175,9175,8890,8926,30409,9203.2,8900.8,8957.733333333334,9283.408333333333,8890.016666666666
3435,20090826,8890,9210,8890,9210,24667,9189.0,8957.7,8939.95,9307.708333333334,8871.2
3436,20090827,9317,9352,9032,9104,21404,9132.2,9007.5,8921.583333333334,9330.825,8846.604166666666
3437,20090828,9104,9352,9032,9139,23825,9110.8,9043.05,8909.133333333333,9350.558333333332,8826.008333333333
3438,20090831,9317,9317,8997,9210,23693,9117.8,9076.8,8900.233333333334,9372.666666666666,8803.929166666667
3439,20090901,9175,9175,8819,8819,58640,9096.4,9094.6,8887.2,9390.983333333334,8782.445833333333
3440,20090902,8570,8748,8215,8215,67952,8897.4,9082.2,8865.283333333333,9404.558333333332,8756.220833333333
3441,20090903,8108,8570,8108,8499,23632,8776.4,9085.75,8848.1,9418.483333333334,8731.625
3442,20090904,8641,8677,8463,8535,14753,8655.6,9096.45,8830.333333333334,9433.183333333332,8708.3625
3443,20090907,8535,8712,8392,8392,9606,8492.0,9089.3,8804.25,9447.7,8683.466666666667
3444,20090908,8535,8890,8250,8535,20252,8435.2,9068.0,8771.666666666666,9460.325,8658.870833333332
3445,20090909,8535,8535,8321,8428,14307,8477.8,9009.35,8735.516666666666,9466.841666666667,8634.720833333333
3446,20090910,8677,8855,8321,8606,14326,8499.2,8947.15,8710.033333333333,9471.883333333333,8611.3125
3447,20090911,8606,8677,8499,8606,13659,8513.4,8897.4,8692.25,9473.366666666667,8588.2
3448,20090914,8712,8712,8357,8428,9022,8520.6,8856.5,8667.366666666667,9473.366666666667,8566.420833333334
3449,20090915,8606,8606,8215,8428,22159,8499.2,8808.5,8649.0,9478.7,8545.233333333334
3450,20090916,8321,8606,8321,8463,23638,8506.2,8767.6,8633.583333333334,9485.808333333332,8532.4875
3451,20090917,8499,8606,8179,8392,31041,8463.4,8717.8,8616.383333333333,9490.55,8517.075
