,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
265,20160830,4022,4022,4022,4022,1,3770.2,3890.15,4077.6666666666665,4288.683333333333,4468.845833333334
266,20160831,4157,4157,4157,4157,1,3895.4,3897.65,4077.75,4286.6,4460.708333333333
267,20160901,3856,3856,3856,3856,399,3937.4,3890.1,4072.8166666666666,4282.008333333333,4450.5875
268,20160902,3982,3982,3982,3982,1,3980.6,3893.65,4069.983333333333,4278.466666666666,4441.304166666667
269,20160905,4107,4257,4107,4257,5193,4054.8,3910.95,4071.8166666666666,4277.216666666666,4434.104166666667
270,20160906,4392,4392,4207,4257,22764,4101.8,3898.95,4076.4,4275.55,4427.008333333333
271,20160907,4107,4257,4107,4257,401,4121.8,3906.45,4078.983333333333,4272.833333333333,4419.808333333333
272,20160908,4382,4382,4382,4382,1,4227.0,3925.2,4085.65,4272.625,4416.783333333334
273,20160909,4257,4257,4257,4257,0,4282.0,3935.2,4090.233333333333,4271.375,4413.716666666666
274,20160912,4257,4257,4257,4257,9,4282.0,3945.2,4096.166666666667,4270.125,4411.275
275,20160913,4307,4307,4307,4307,1,4292.0,3972.5,4102.85,4269.291666666667,4408.583333333333
276,20160919,4107,4107,4107,4107,0,4262.0,3992.55,4106.283333333334,4266.791666666667,4405.0375
277,20160920,4107,4107,4107,4107,19,4207.0,4007.6,4108.033333333334,4264.291666666667,4401.325
278,20160921,4102,4102,4102,4102,798,4176.0,4027.4,4110.116666666667,4261.75,4397.591666666666
279,20160922,4102,4102,4102,4102,0,4145.0,4047.2,4110.2,4259.208333333333,4394.4
280,20160923,4232,4232,4232,4232,1,4130.0,4073.5,4112.7,4257.75,4391.208333333333
281,20160926,4362,4362,4362,4362,1,4181.0,4115.05,4115.366666666667,4255.7,4388.5375
282,20160927,4057,4057,4057,4057,0,4171.0,4135.6,4112.116666666667,4247.775,4384.595833333334
283,20160928,4107,4107,3756,3756,201,4101.8,4135.1,4101.683333333333,4237.341666666666,4379.4
284,20160929,3886,3886,3886,3886,1,4058.6,4135.1,4091.1666666666665,4228.075,4375.495833333333
285,20160930,4457,4457,4457,4457,1,4103.6,4156.85,4090.75,4226.816666666667,4373.408333333334
286,20161004,3956,3956,3956,3956,0,4022.4,4146.8,4080.8166666666666,4220.966666666666,4369.9
287,20161005,4092,4092,4092,4092,1,4029.4,4158.6,4073.9,4215.416666666667,4367.458333333333
288,20161006,3756,3756,3756,3756,0,4029.4,4147.3,4061.383333333333,4207.066666666667,4363.095833333334
289,20161007,3881,3881,3881,3881,1,4028.4,4128.5,4051.0333333333333,4199.758333333333,4358.629166666667
290,20161010,3356,4012,3300,3906,2999,3918.2,4110.95,4041.1,4192.658333333334,4353.829166666666
291,20161011,3906,3906,3906,3906,0,3908.2,4093.4,4036.0833333333335,4185.558333333333,4349.029166666666
292,20161012,3556,3556,3556,3556,0,3801.0,4052.1,4022.983333333333,4175.541666666667,4342.354166666667
293,20161013,3406,3406,3406,3406,0,3731.0,4009.55,4007.383333333333,4164.275,4335.679166666667
294,20161014,3916,3916,3916,3916,599,3738.0,3992.5,4003.366666666667,4156.091666666666,4330.920833333334
295,20161017,3506,3506,3506,3506,1,3658.0,3952.45,3994.1833333333334,4144.325,4324.0375
296,20161018,3626,3626,3506,3506,1797,3578.0,3922.4,3985.0,4133.058333333333,4317.8
297,20161019,3506,3506,3506,3506,0,3568.0,3892.35,3975.8166666666666,4121.166666666667,4311.125
298,20161020,3506,3506,3506,3506,0,3588.0,3862.55,3967.4666666666667,4109.066666666667,4303.820833333333
299,20161021,3356,3631,3356,3631,79,3531.0,3839.0,3961.2,4097.675,4297.0375
300,20161024,3631,3631,3631,3631,0,3556.0,3808.95,3952.6833333333334,4087.0333333333333,4291.3
301,20161025,3631,3631,3631,3631,0,3581.0,3772.4,3942.0,4076.391666666667,4285.145833333333
302,20161026,3631,3631,3631,3631,0,3606.0,3751.1,3935.733333333333,4065.75,4279.45
303,20161027,3631,3631,3631,3631,0,3631.0,3744.85,3929.4666666666667,4055.1916666666666,4274.15
304,20161028,3631,3631,3631,3631,0,3631.0,3732.1,3921.0333333333333,4044.175,4268.4125
305,20161031,3496,3496,3496,3496,1018,3604.0,3684.05,3910.35,4033.6583333333333,4262.7375
306,20161101,3496,3496,3496,3496,0,3577.0,3661.05,3901.8333333333335,4022.85,4257.625
307,20161102,3496,3606,3496,3606,4975,3572.0,3636.75,3895.15,4017.425,4252.45
308,20161103,3721,3721,3501,3721,3999,3590.0,3635.0,3891.983333333333,4014.4166666666665,4248.904166666666
309,20161104,3721,3721,3721,3721,0,3608.0,3627.0,3888.8166666666666,4011.6583333333333,4244.708333333333
310,20161107,3506,3841,3506,3841,1998,3677.0,3623.75,3877.883333333333,4009.9,4240.8875
311,20161108,3756,3756,3756,3756,0,3729.0,3616.25,3872.0333333333333,4007.35,4236.233333333334
312,20161109,3756,3756,3756,3756,1,3759.0,3626.25,3867.85,4005.258333333333,4233.104166666667
313,20161110,3876,3876,3876,3876,1,3790.0,3649.75,3864.8333333333335,4004.1666666666665,4231.516666666666
314,20161111,3876,3876,3876,3876,2018,3821.0,3647.75,3861.8166666666666,4001.4083333333333,4229.929166666667
315,20161114,4002,4002,4002,4002,1,3853.2,3672.55,3865.8333333333335,3999.7,4228.866666666667
316,20161115,4102,4102,4102,4102,1,3922.4,3702.35,3872.4333333333334,3998.825,4227.804166666667
317,20161116,3956,3956,3956,3956,0,3962.4,3724.85,3874.9333333333334,3996.775,4225.716666666666
318,20161117,3506,3506,3506,3506,0,3888.4,3724.85,3871.6,3992.8083333333334,4221.754166666667
319,20161118,3506,3506,3506,3506,1996,3814.4,3718.6,3868.266666666667,3988.8416666666667,4217.583333333333
320,20161121,3506,3506,3506,3506,29,3715.2,3712.35,3864.9333333333334,3984.25,4213.4125
321,20161122,3506,3506,3506,3506,0,3596.0,3706.1,3864.516666666667,3980.2833333333333,4209.241666666667
322,20161123,3501,3501,3501,3501,0,3505.0,3699.6,3862.1,3975.65,4205.05
323,20161124,3506,3506,3506,3506,1,3505.0,3693.35,3857.766666666667,3971.0583333333334,4203.654166666666
324,20161125,3005,3506,3005,3506,241,3505.0,3687.1,3851.4333333333334,3965.633333333333,4202.258333333333
325,20161128,3506,3506,3506,3506,0,3505.0,3687.6,3842.8333333333335,3960.25,4203.2625
326,20161129,3506,3506,3506,3506,0,3505.0,3688.1,3831.983333333333,3954.866666666667,4203.8875
327,20161130,3501,3501,3501,3501,0,3505.0,3682.85,3826.0666666666666,3949.4416666666666,4204.491666666667
328,20161201,3496,3496,3496,3496,0,3503.0,3671.6,3817.9666666666667,3943.975,4207.1625
329,20161202,3496,3496,3496,3496,0,3501.0,3660.35,3805.2833333333333,3938.55,4209.416666666667
330,20161205,3581,3581,3581,3581,1,3516.0,3647.35,3794.016666666667,3935.2083333333335,4212.025
331,20161206,3581,3581,3581,3581,0,3531.0,3638.6,3782.75,3930.866666666667,4214.633333333333
332,20161207,3581,3581,3581,3581,0,3547.0,3629.85,3769.4,3927.525,4216.616666666667
333,20161208,3691,3691,3691,3691,1,3586.0,3620.6,3759.9666666666667,3925.1,4217.116666666667
334,20161209,3506,3506,3506,3506,2396,3588.0,3602.1,3747.45,3921.8083333333334,4216.3875
335,20161212,3506,3506,3506,3506,0,3573.0,3577.3,3734.1,3918.475,4213.3625
336,20161213,3506,3506,3506,3506,0,3558.0,3547.5,3724.0833333333335,3915.1833333333334,4207.708333333333
337,20161214,3506,3506,3506,3506,0,3543.0,3525.0,3714.0666666666666,3911.05,4201.45
338,20161215,3506,3506,3506,3506,0,3506.0,3525.0,3704.133333333333,3907.125,4197.279166666666
339,20161216,3506,3506,3506,3506,0,3506.0,3525.0,3694.2,3902.2,4192.541666666667
340,20161219,3506,3506,3506,3506,0,3506.0,3525.0,3682.1,3897.4,4188.370833333333
341,20161220,3501,3501,3501,3501,0,3505.0,3524.75,3667.75,3891.5583333333334,4184.179166666667
342,20161221,3501,3501,3501,3501,0,3504.0,3524.75,3658.483333333333,3885.3,4179.9875
343,20161222,3501,3501,3501,3501,0,3503.0,3524.5,3654.233333333333,3877.9583333333335,4175.795833333334
344,20161223,3501,3501,3501,3501,0,3502.0,3524.25,3647.8166666666666,3869.491666666667,4171.604166666667
345,20161226,3501,3501,3501,3501,0,3501.0,3524.0,3631.883333333333,3861.3166666666666,4166.8875
346,20161227,3501,3501,3501,3501,0,3501.0,3523.75,3624.3,3852.5583333333334,4162.170833333334
347,20161228,3501,3501,3501,3501,19,3501.0,3523.75,3614.45,3844.175,4157.558333333333
348,20161229,3501,3501,3501,3501,0,3501.0,3524.0,3610.2,3835.7916666666665,4152.945833333333
349,20170102,3501,3501,3501,3501,0,3501.0,3524.25,3603.866666666667,3827.45,4148.545833333334
350,20170103,3501,3501,3501,3501,0,3501.0,3520.25,3597.116666666667,3819.108333333333,4144.145833333333
351,20170104,3501,3501,3501,3501,0,3501.0,3516.25,3590.366666666667,3813.225,4139.766666666666
352,20170105,3396,3601,3396,3601,401,3521.0,3517.25,3591.116666666667,3807.05,4135.783333333334
353,20170106,3491,3491,3491,3491,399,3519.0,3507.25,3592.5333333333333,3799.9583333333335,4131.341666666666
354,20170109,3386,3386,3386,3386,399,3496.0,3501.25,3583.7,3793.5333333333333,4126.25
355,20170110,3386,3386,3386,3386,0,3473.0,3495.25,3581.7,3787.9416666666666,4120.575
356,20170111,3280,3486,3280,3486,401,3470.0,3494.25,3581.366666666667,3783.1833333333334,4115.3375
357,20170112,3381,3381,3381,3381,399,3426.0,3488.0,3579.2833333333333,3777.55,4109.6625
358,20170113,3275,3275,3275,3275,399,3382.8,3476.45,3575.4333333333334,3771.45,4102.941666666667
359,20170116,3275,3275,3275,3275,0,3360.6,3464.9,3569.5,3765.35,4096.220833333334
360,20170117,3275,3275,3275,3275,0,3338.4,3453.35,3563.5666666666666,3758.125,4089.5
361,20170118,3371,3371,3371,3371,1,3315.4,3446.85,3559.233333333333,3750.616666666667,4082.4708333333333
362,20170119,3471,3471,3471,3471,1,3333.4,3445.35,3556.5666666666666,3746.15,4076.0666666666666
363,20170120,3366,3366,3366,3366,399,3351.6,3438.6,3552.15,3740.8083333333334,4069.225
364,20170123,3406,3406,3406,3406,1,3377.8,3433.85,3548.4,3734.7166666666667,4063.5916666666667
365,20170124,3300,3300,3300,3300,1996,3382.8,3423.8,3545.133333333333,3727.741666666667,4057.516666666667
366,20170125,3200,3200,3200,3200,129,3348.6,3408.75,3540.2,3721.016666666667,4051.1291666666666
367,20170126,3295,3295,3295,3295,1,3313.4,3398.45,3535.016666666667,3715.0833333333335,4045.241666666667
368,20170131,3295,3295,3295,3295,0,3299.2,3388.15,3527.9166666666665,3709.95,4039.3541666666665
369,20170201,3295,3295,3295,3295,0,3277.0,3377.85,3520.8166666666666,3704.8166666666666,4035.7625
370,20170202,3391,3391,3195,3195,401,3256.0,3362.55,3510.05,3693.9666666666667,4031.233333333333
371,20170203,3095,3095,3095,3095,399,3235.0,3342.25,3499.0333333333333,3685.5333333333333,4026.2875
372,20170206,3000,3150,3000,3150,401,3206.0,3319.7,3488.9333333333334,3678.391666666667,4021.0291666666667
373,20170207,3055,3055,3055,3055,399,3158.0,3297.9,3475.25,3670.0416666666665,4015.375
374,20170208,3145,3506,3145,3506,401,3200.2,3303.9,3469.0833333333335,3665.45,4011.0583333333334
375,20170209,3401,3401,2980,3350,1409,3231.2,3302.1,3458.2166666666667,3662.025,4006.133333333333
376,20170210,3250,3250,3250,3250,998,3262.2,3290.3,3444.016666666667,3658.225,4000.225
377,20170213,3150,3150,3150,3150,399,3262.2,3278.75,3430.5833333333335,3652.758333333333,3993.9
378,20170214,3055,3055,3055,3055,25701,3262.2,3267.75,3423.0666666666666,3647.3333333333335,3987.2208333333333
379,20170215,2965,2965,2965,2965,251,3154.0,3252.25,3414.05,3641.1583333333333,3980.795833333333
380,20170216,2965,2965,2965,2965,0,3077.0,3236.75,3405.0333333333333,3634.983333333333,3974.7875
381,20170217,2880,2880,2875,2875,3162,3002.0,3211.95,3394.516666666667,3629.516666666667,3968.508333333333
382,20170220,2960,3005,2805,2805,6387,2933.0,3178.65,3382.9166666666665,3622.508333333333,3961.8333333333335
383,20170221,2890,2890,2890,2890,399,2900.0,3154.85,3372.65,3615.2083333333335,3955.5125
384,20170222,2805,2805,2805,2805,1797,2868.0,3124.8,3360.9666666666667,3606.2,3949.045833333333
385,20170223,2805,2805,2805,2805,0,2836.0,3100.05,3349.2833333333333,3596.0583333333334,3942.3708333333334
386,20170224,2719,2719,2719,2719,199,2804.8,3076.0,3336.1666666666665,3584.075,3935.3375
387,20170227,2704,2704,2639,2639,958,2771.6,3043.2,3321.8,3573.9333333333334,3927.9708333333333
388,20170228,2654,2654,2654,2654,1397,2724.4,3011.15,3307.766666666667,3562.866666666667,3920.6666666666665
389,20170302,2734,2734,2734,2734,1,2710.2,2983.1,3295.0666666666666,3550.175,3913.695833333333
390,20170303,2649,2649,2649,2649,349,2679.0,2955.8,3279.5333333333333,3536.775,3906.1625
391,20170306,2649,2649,2569,2569,3,2649.0,2929.5,3262.6666666666665,3522.7083333333335,3897.7708333333335
392,20170307,2644,2644,2492,2492,1000,2619.6,2896.6,3244.516666666667,3506.9583333333335,3889.7916666666665
393,20170308,2554,2554,2416,2554,7,2599.6,2871.55,3225.5666666666666,3492.766666666667,3882.070833333333
394,20170309,2477,2554,2174,2174,605,2487.6,2804.95,3203.366666666667,3475.4083333333333,3872.766666666667
395,20170310,2239,2499,2239,2499,1008,2457.6,2762.4,3186.5833333333335,3460.3416666666667,3864.8166666666666
396,20170313,2574,2574,2128,2424,1092,2428.6,2721.1,3168.55,3446.3166666666666,3856.554166666667
397,20170314,2356,2497,2108,2108,2430,2351.8,2669.0,3145.25,3429.6583333333333,3846.975
398,20170315,2171,2171,2053,2053,601,2251.6,2618.9,3121.0333333333333,3412.5833333333335,3837.1666666666665
399,20170316,2116,2361,1998,2003,609,2217.4,2570.8,3095.983333333333,3395.0916666666667,3827.15
400,20170317,2063,2063,1948,1948,601,2107.2,2519.95,3070.016666666667,3376.0583333333334,3816.9041666666667
401,20170320,2006,2239,1953,2239,607,2070.2,2488.15,3048.983333333333,3358.366666666667,3807.0333333333333
402,20170321,2306,2574,2179,2179,1006,2084.4,2456.85,3026.95,3342.7166666666667,3795.2458333333334
403,20170322,2244,2502,2118,2118,2853,2097.4,2418.25,3003.9,3329.0666666666666,3783.204166666667
404,20170323,2181,2434,2058,2434,2020,2183.6,2399.7,2986.116666666667,3316.9666666666667,3772.5208333333335
405,20170324,2364,2504,2154,2354,2004,2264.8,2377.15,2967.0,3299.4416666666666,3763.1291666666666
406,20170327,2281,2424,2053,2053,1401,2227.6,2343.85,2942.866666666667,3283.5833333333335,3752.275
407,20170328,2356,2356,2053,2354,1405,2262.6,2329.6,2923.75,3269.1,3742.258333333333
408,20170329,2289,2419,2003,2419,1002,2322.8,2317.85,2905.7166666666667,3257.9583333333335,3732.5125
409,20170330,2351,2492,2058,2454,1811,2326.8,2303.85,2888.266666666667,3246.0666666666666,3722.9125
410,20170331,2529,2820,2454,2820,2961,2420.0,2312.4,2876.9166666666665,3237.016666666667,3714.8375
411,20170403,2734,2900,2704,2704,824,2550.2,2319.15,2863.633333333333,3227.0,3706.2791666666667
412,20170404,2654,2785,2654,2785,33,2636.4,2333.8,2850.0333333333333,3220.575,3698.0583333333334
413,20170405,2870,3005,2870,3005,405,2753.6,2356.35,2841.9333333333334,3217.233333333333,3690.7541666666666
414,20170406,3005,3005,3005,3005,0,2863.8,2397.9,2835.5833333333335,3209.641666666667,3682.866666666667
415,20170407,3095,3095,2614,3055,1223,2910.8,2425.7,2830.0666666666666,3205.883333333333,3675.1041666666665
416,20170410,2975,3105,2654,3105,411,2991.0,2459.75,2823.7166666666667,3202.5416666666665,3667.8
417,20170411,3015,3195,2639,3195,569,3073.0,2514.1,2820.616666666667,3199.95,3660.5583333333334
418,20170412,3195,3671,3195,3671,2238,3206.2,2595.0,2827.2166666666667,3201.325,3655.195833333333
419,20170413,3571,3571,3571,3571,399,3319.4,2673.4,2832.15,3200.825,3649.25
420,20170414,3606,3606,3606,3606,19,3429.6,2756.3,2837.6666666666665,3200.616666666667,3643.825
421,20170417,3506,3506,3506,3506,399,3509.8,2819.65,2839.9166666666665,3199.575,3637.983333333333
422,20170418,3411,3606,3411,3606,401,3592.0,2891.0,2842.1666666666665,3199.366666666667,3632.5583333333334
423,20170419,3506,3506,3070,3506,411,3559.0,2960.4,2844.5,3198.325,3626.758333333333
424,20170420,3411,3611,3411,3611,9,3567.0,3019.25,2847.9166666666665,3198.1583333333333,3621.1666666666665
425,20170421,3716,3716,3506,3716,1401,3589.0,3087.35,2854.85,3199.991666666667,3616.825
426,20170424,3611,3611,3406,3406,409,3569.0,3155.0,2858.2833333333333,3199.241666666667,3611.045833333333
427,20170425,3310,3506,3310,3506,421,3549.0,3212.6,2861.8,3198.4083333333333,3607.9166666666665
428,20170426,3611,3611,3411,3611,421,3570.0,3272.2,2867.0666666666666,3197.491666666667,3605.954166666667
429,20170427,3506,3706,3080,3401,419,3528.0,3319.55,2868.8333333333335,3194.825,3603.241666666667
430,20170428,3295,3501,3295,3501,5,3485.0,3353.6,2873.9333333333334,3191.991666666667,3600.945833333333
431,20170502,3406,3406,3005,3235,1022,3450.8,3380.15,2876.266666666667,3187.65,3597.5
432,20170504,3330,3330,3145,3325,950,3414.6,3407.15,2879.1833333333334,3184.0583333333334,3594.6583333333333
433,20170508,3235,3305,2830,3235,612,3339.4,3418.65,2882.1833333333334,3178.7166666666667,3591.4416666666666
434,20170510,3330,3716,3145,3716,1020,3402.4,3454.2,2885.6833333333334,3177.383333333333,3589.3958333333335
435,20170511,3606,3606,3356,3506,800,3403.4,3476.75,2888.2833333333333,3173.25,3586.475
436,20170512,3411,3611,3255,3255,403,3407.4,3484.25,2888.366666666667,3166.1916666666666,3582.508333333333
437,20170515,3350,3350,3155,3255,403,3393.4,3487.25,2890.116666666667,3160.35,3578.5625
438,20170516,3165,3165,3165,3165,399,3379.4,3461.95,2891.95,3157.508333333333,3575.1583333333333
439,20170517,3080,3105,2980,3105,900,3257.2,3438.65,2894.2833333333333,3154.1666666666665,3571.5041666666666
440,20170518,3195,3195,3015,3150,405,3186.0,3415.85,2897.366666666667,3151.2,3567.725
441,20170519,3055,3150,3055,3150,401,3165.0,3398.05,2901.95,3148.233333333333,3564.258333333333
442,20170522,3240,3240,3060,3145,405,3143.0,3375.0,2907.616666666667,3145.266666666667,3560.4583333333335
443,20170523,3060,3240,3060,3240,401,3158.0,3361.7,2913.45,3143.05,3557.054166666667
444,20170524,3150,3335,3150,3250,403,3187.0,3343.65,2920.866666666667,3140.9166666666665,3553.275
445,20170525,3160,3345,3160,3345,401,3226.0,3325.1,2929.866666666667,3139.575,3549.9125
446,20170526,3255,3446,3245,3245,403,3245.0,3317.05,2938.633333333333,3137.4,3546.133333333333
447,20170529,3145,3340,3145,3340,599,3284.0,3308.75,2950.3166666666666,3136.0583333333334,3542.75
448,20170530,3250,3441,3205,3205,403,3277.0,3288.45,2959.5,3133.633333333333,3538.804166666667
449,20170531,3115,3280,3115,3280,401,3283.0,3282.4,2968.6,3131.8333333333335,3535.1916666666666
450,20170601,3185,3371,3185,3371,401,3288.2,3275.9,2980.633333333333,3130.0833333333335,3532.6458333333335
451,20170602,3275,3471,3275,3471,401,3333.4,3287.7,2995.6666666666665,3129.1666666666665,3530.016666666667
452,20170605,3371,3571,3300,3300,421,3325.4,3286.45,3009.133333333333,3126.825,3527.175
453,20170607,3210,3275,3210,3275,401,3339.4,3288.45,3021.15,3123.358333333333,3524.2291666666665
454,20170608,3180,3371,2905,3250,425,3333.4,3265.15,3039.0833333333335,3121.225,3521.516666666667
455,20170609,3160,3250,2930,3250,800,3309.2,3252.35,3051.6,3119.0916666666667,3518.7833333333333
456,20170612,3155,3330,3155,3330,401,3281.0,3256.1,3066.7,3117.625,3516.4041666666667
457,20170613,3235,3235,2955,3235,1399,3268.0,3255.1,3085.483333333333,3115.366666666667,3513.2083333333335
458,20170614,3145,3325,3145,3325,401,3278.0,3263.1,3106.6833333333334,3113.858333333333,3510.491666666667
459,20170615,3235,3426,3235,3426,401,3313.2,3279.15,3130.4,3113.1916666666666,3507.695833333333
460,20170616,3320,3320,3320,3320,399,3327.2,3287.65,3153.266666666667,3111.641666666667,3504.5208333333335
461,20170619,3205,3205,3205,3205,599,3302.2,3290.4,3169.366666666667,3109.175,3500.366666666667
462,20170620,3115,3300,3115,3300,401,3315.2,3298.15,3188.05,3107.5,3496.4
463,20170621,3210,3210,3210,3210,399,3292.2,3296.65,3206.25,3105.075,3491.516666666667
464,20170622,3120,3305,3120,3300,407,3267.0,3299.15,3220.6833333333334,3103.4,3486.445833333333
465,20170623,3195,3401,3195,3401,401,3283.2,3301.95,3238.133333333333,3102.5666666666666,3481.9416666666666
466,20170626,3295,3501,3295,3501,401,3342.4,3314.75,3262.266666666667,3102.5666666666666,3477.5625
467,20170627,3350,3350,3350,3350,399,3352.4,3315.25,3278.866666666667,3101.3083333333334,3472.741666666667
468,20170628,3255,3350,2860,3350,20372,3380.4,3322.5,3294.383333333333,3100.05,3467.920833333333
469,20170629,3250,3391,3250,3391,401,3398.6,3328.05,3310.0,3099.133333333333,3463.2916666666665
470,20170630,3295,3481,3295,3481,403,3414.6,3333.55,3321.016666666667,3098.9666666666667,3459.0375
471,20170703,3371,3581,2965,3401,409,3394.6,3330.05,3332.633333333333,3098.133333333333,3455.679166666667
472,20170704,3305,3345,3305,3345,401,3393.6,3332.3,3341.9666666666667,3096.0,3451.525
473,20170705,3255,3330,3255,3330,399,3389.6,3335.05,3347.383333333333,3094.6583333333333,3447.3083333333334
474,20170706,3235,3431,3235,3235,403,3358.4,3334.3,3351.2166666666667,3093.4,3443.4666666666667
475,20170707,3145,3300,3145,3300,411,3322.2,3336.8,3355.3,3092.6833333333334,3440.3125
476,20170710,3205,3205,3205,3205,399,3283.0,3330.55,3356.9666666666667,3090.3416666666667,3436.7625
477,20170711,3115,3295,3115,3295,401,3273.0,3333.55,3358.633333333333,3089.625,3433.5875
478,20170712,3205,3396,3205,3396,401,3286.2,3337.1,3354.05,3090.633333333333,3431.0416666666665
479,20170713,3300,3496,2890,3300,405,3299.2,3330.8,3349.5333333333333,3090.8416666666667,3428.0958333333333
480,20170714,3195,3195,3195,3195,399,3278.2,3324.55,3342.6833333333334,3090.175,3424.15
481,20170717,3100,3285,3100,3285,401,3294.2,3328.55,3339.0,3089.4583333333335,3420.0375
482,20170718,3195,3386,3195,3386,401,3312.4,3332.85,3335.3333333333335,3088.75,3417.45
483,20170719,3285,3486,3255,3255,403,3284.2,3335.1,3331.15,3087.825,3414.3166666666666
484,20170720,3165,3350,3165,3350,401,3294.2,3337.6,3326.8,3087.358333333333,3411.0375
485,20170721,3170,3170,3170,3170,399,3289.2,3326.05,3317.7,3086.275,3407.008333333333
486,20170724,3010,3265,3010,3265,405,3285.2,3314.25,3315.35,3086.8166666666666,3403.9166666666665
487,20170725,3000,3280,3000,3280,800,3264.0,3310.75,3311.5833333333335,3086.6916666666666,3400.8875
488,20170726,3060,3175,3060,3175,403,3248.0,3302.0,3304.3166666666666,3085.6916666666666,3397.820833333333
489,20170727,3090,3250,3090,3250,403,3228.0,3294.95,3301.8,3085.3166666666666,3395.0666666666666
490,20170728,3125,3345,3125,3345,401,3263.0,3288.15,3299.2,3086.5666666666666,3390.266666666667
491,20170731,3255,3446,3255,3330,403,3276.0,3284.6,3300.7833333333333,3088.525,3387.0291666666667
492,20170801,3195,3335,2835,2835,403,3187.0,3259.1,3292.616666666667,3085.9,3382.1458333333335
493,20170802,2920,3255,2750,3170,409,3186.0,3251.1,3291.5333333333333,3086.858333333333,3378.45
494,20170803,3085,3265,3085,3265,403,3189.0,3252.6,3284.016666666667,3084.85,3375.15
495,20170804,3165,3361,3165,3361,601,3192.2,3255.65,3281.6,3084.9416666666666,3373.483333333333
496,20170807,3225,3461,2860,2860,830,3098.2,3238.4,3275.016666666667,3081.6916666666666,3369.9583333333335
497,20170808,2479,2479,2479,2479,399,3027.0,3197.6,3262.0833333333335,3076.1,3364.429166666667
498,20170809,2411,2479,2108,2479,1080,2888.8,3151.75,3250.65,3071.3,3359.3166666666666
499,20170810,2477,2477,2477,2477,1,2731.2,3110.6,3240.1833333333334,3067.233333333333,3354.195833333333
500,20170811,2406,2479,2406,2479,1000,2554.8,3074.8,3229.0,3063.1833333333334,3349.0833333333335
501,20170814,2404,2479,2404,2479,395,2478.6,3034.5,3217.8166666666666,3059.883333333333,3344.7
502,20170816,2549,2549,2254,2454,443,2473.6,2987.9,3206.3,3056.9583333333335,3339.733333333333
503,20170817,2820,2820,2820,2820,1,2541.8,2966.15,3199.3,3056.375,3335.7916666666665
504,20170818,2770,3240,2409,2654,6014,2577.2,2931.35,3189.366666666667,3055.116666666667,3330.6583333333333
505,20170821,2409,2629,2409,2629,11982,2607.2,2904.3,3177.4333333333334,3053.65,3324.8541666666665
506,20170822,2309,2554,2309,2554,3995,2622.2,2868.75,3165.9166666666665,3052.275,3318.175
507,20170823,2554,2554,2359,2549,8659,2641.2,2832.2,3152.733333333333,3051.525,3312.7291666666665
508,20170824,2930,2930,2184,2554,9,2588.0,2801.15,3141.883333333333,3050.6916666666666,3306.7791666666667
509,20170825,2259,2529,2259,2529,800,2563.0,2765.1,3129.366666666667,3048.983333333333,3299.579166666667
510,20170828,2429,2529,2429,2529,21,2543.0,2724.3,3115.3333333333335,3047.983333333333,3292.3791666666666
511,20170829,2379,2379,2379,2379,599,2508.0,2676.75,3097.133333333333,3046.4,3284.554166666667
512,20170830,2023,2454,2023,2244,14596,2447.0,2647.2,3079.5333333333333,3044.3333333333335,3275.6458333333335
513,20170831,2254,2254,2179,2179,938,2372.0,2597.65,3061.266666666667,3041.2083333333335,3266.9875
514,20170901,2254,2254,2179,2254,473,2317.0,2547.1,3044.6666666666665,3041.875,3258.641666666667
515,20170904,2194,2354,2194,2354,700,2282.0,2496.75,3029.733333333333,3040.6666666666665,3250.5041666666666
516,20170905,2704,2704,2204,2304,4057,2267.0,2468.95,3012.633333333333,3039.6666666666665,3242.991666666667
517,20170906,2304,2304,2304,2304,0,2279.0,2460.2,2997.116666666667,3041.3,3235.4791666666665
518,20170907,2649,2649,2649,2649,1,2373.0,2468.7,2985.85,3046.266666666667,3229.425
519,20170908,2254,2504,2254,2504,603,2423.0,2470.05,2970.483333333333,3050.4416666666666,3222.766666666667
520,20170911,2805,2805,2805,2805,3,2513.2,2486.35,2961.9,3057.5833333333335,3216.820833333333
521,20170912,2704,2704,2704,2704,0,2593.2,2497.6,2953.55,3061.4583333333335,3209.9125
522,20170913,3110,3110,2304,2755,9,2683.4,2512.65,2944.4666666666667,3066.258333333333,3204.4875
523,20170914,2379,2755,2379,2755,3,2704.6,2509.4,2936.883333333333,3071.5666666666666,3200.3166666666666
524,20170915,2354,2604,2354,2604,601,2724.6,2506.9,2925.2833333333333,3072.983333333333,3194.975
525,20170918,2259,2359,2259,2359,4798,2635.4,2493.4,2907.9166666666665,3073.025,3186.233333333333
526,20170919,2404,2709,2404,2709,1200,2636.4,2501.15,2894.7166666666667,3078.491666666667,3181.0375
527,20170920,2369,2704,2369,2704,2607,2626.2,2508.9,2883.95,3081.4083333333333,3175.2541666666666
528,20170921,2704,2704,2704,2704,0,2616.0,2516.4,2873.1833333333334,3083.7833333333333,3170.8708333333334
529,20170922,2429,2704,2429,2704,170236,2636.0,2525.15,2861.733333333333,3085.866666666667,3165.9666666666667
530,20170925,2704,2704,2704,2704,0,2705.0,2533.9,2848.7833333333333,3084.9,3160.9583333333335
