,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3070,20071130,3969,3969,3727,3865,107881,3948.4,4260.65,4220.716666666666,3984.275,3195.241666666667
3071,20071203,3891,3900,3701,3809,59479,3895.6,4218.85,4222.016666666666,3986.15,3203.2208333333333
3072,20071204,3727,4238,3705,4073,72990,3918.0,4192.85,4227.866666666667,3990.266666666667,3212.1041666666665
3073,20071205,4065,4065,3891,3943,9888,3926.6,4161.2,4231.333333333333,3993.15,3220.4791666666665
3074,20071206,3987,4056,3813,3969,72632,3931.8,4139.1,4234.65,3996.25,3228.820833333333
3075,20071207,3826,3969,3813,3831,32283,3925.0,4110.95,4236.383333333333,3997.95,3236.3333333333335
3076,20071210,3839,3917,3748,3883,6588,3939.8,4088.0,4238.983333333334,4000.116666666667,3242.9791666666665
3077,20071211,3900,3900,3757,3883,18334,3901.8,4065.5,4241.733333333334,4001.4166666666665,3250.2208333333333
3078,20071212,3896,3917,3735,3874,21599,3888.0,4043.85,4244.333333333333,4001.925,3257.9125
3079,20071213,3770,3896,3640,3761,26699,3846.4,4015.25,4245.766666666666,4002.141666666667,3265.3333333333335
3080,20071214,3779,3800,3701,3787,8757,3837.6,3992.05,4247.5,4002.641666666667,3273.275
3081,20071217,3701,3787,3640,3744,16072,3809.8,3966.25,4248.95,4003.5416666666665,3281.0375
3082,20071218,3640,3727,3627,3722,42310,3777.6,3933.5,4249.516666666666,4005.0916666666667,3288.7458333333334
3083,20071220,3718,3813,3662,3761,10292,3755.0,3906.6,4250.733333333334,4007.6916666666666,3296.5625
3084,20071221,3766,3766,3623,3688,27945,3740.4,3878.9,4251.533333333334,4009.175,3304.2
3085,20071224,3605,3805,3605,3692,8872,3721.4,3858.1,4250.95,4011.266666666667,3311.983333333333
3086,20071226,3761,3800,3696,3731,3669,3718.8,3841.0,4251.016666666666,4013.758333333333,3320.2708333333335
3087,20071227,3761,3796,3696,3744,2342,3723.2,3830.15,4252.9,4016.358333333333,3328.2875
3088,20071228,3744,3770,3692,3766,3196,3724.2,3823.45,4254.283333333334,4019.2166666666667,3336.3791666666666
3089,20080102,3727,3779,3679,3761,7938,3738.8,3814.35,4255.216666666666,4022.25,3344.575
3090,20080103,3761,3770,3644,3753,32664,3751.0,3808.75,4249.666666666667,4025.25,3352.7541666666666
3091,20080104,3748,3753,3649,3688,6449,3742.4,3802.7,4232.85,4027.241666666667,3360.391666666667
3092,20080107,3670,3670,3588,3640,15288,3721.6,3781.05,4217.4,4026.45,3367.7208333333333
3093,20080108,3675,3675,3588,3657,12368,3699.8,3766.75,4204.683333333333,4022.983333333333,3375.175
3094,20080109,3675,3735,3592,3735,17364,3694.6,3755.05,4191.816666666667,4020.1666666666665,3383.116666666667
3095,20080110,3770,3770,3588,3727,18207,3689.4,3749.85,4177.383333333333,4017.9666666666667,3390.954166666667
3096,20080111,3753,3753,3657,3683,7084,3688.4,3739.85,4155.283333333334,4014.5666666666666,3398.608333333333
3097,20080114,3636,3679,3467,3467,64602,3653.8,3719.05,4131.45,4009.116666666667,3405.454166666667
3098,20080115,3527,3597,3445,3497,23814,3621.8,3700.2,4104.65,4004.491666666667,3412.3708333333334
3099,20080116,3410,3506,3410,3467,7142,3568.2,3685.5,4079.383333333333,3999.6583333333333,3418.925
3100,20080117,3306,3614,3306,3549,9992,3532.6,3673.6,4057.7833333333333,3994.925,3425.804166666667
3101,20080118,3553,3553,3367,3527,5319,3501.4,3662.75,4039.2833333333333,3990.116666666667,3432.7708333333335
3102,20080121,3467,3510,3380,3432,15299,3494.4,3648.25,4019.2,3984.8416666666667,3439.2708333333335
3103,20080122,3380,3432,3241,3367,10649,3468.4,3628.55,3998.766666666667,3978.375,3445.5
3104,20080123,3380,3467,3293,3293,13199,3433.6,3608.8,3977.1,3971.3333333333335,3451.241666666667
3105,20080124,3311,3640,3293,3640,44318,3451.8,3606.2,3961.35,3968.3,3458.483333333333
3106,20080125,3718,3770,3540,3722,10949,3490.8,3605.75,3949.133333333333,3966.241666666667,3466.045833333333
3107,20080128,3722,3965,3527,3891,55521,3582.6,3613.1,3937.133333333333,3965.766666666667,3474.0416666666665
3108,20080129,3896,3987,3640,3896,9599,3688.4,3619.6,3925.8,3965.4416666666666,3482.0041666666666
3109,20080130,3943,3943,3735,3891,7719,3808.0,3626.1,3914.233333333333,3965.4,3489.945833333333
3110,20080131,3887,3887,3575,3787,2330,3837.4,3627.8,3899.0666666666666,3965.2166666666667,3497.383333333333
3111,20080201,3900,3900,3714,3865,1234,3866.0,3636.65,3886.0666666666666,3966.0833333333335,3504.4583333333335
3112,20080204,3878,3883,3727,3870,969,3861.8,3648.15,3874.016666666667,3966.6666666666665,3511.7375
3113,20080205,3883,3943,3649,3874,5215,3857.4,3659.0,3862.3166666666666,3967.5,3518.7625
3114,20080211,3874,3874,3701,3857,7730,3850.6,3665.1,3853.0833333333335,3968.0833333333335,3525.5875
3115,20080212,3857,3857,3740,3770,39391,3847.2,3667.25,3842.6833333333334,3968.1916666666666,3532.070833333333
3116,20080213,3796,3891,3727,3891,9438,3852.4,3677.65,3835.1666666666665,3970.2833333333333,3539.0208333333335
3117,20080214,3800,3943,3800,3900,1038,3858.4,3699.3,3827.95,3973.175,3545.5916666666667
3118,20080215,3900,3900,3831,3874,1684,3858.4,3718.15,3820.733333333333,3975.125,3552.054166666667
3119,20080218,3896,3987,3831,3878,6507,3862.6,3738.7,3813.15,3978.05,3558.5333333333333
3120,20080219,3878,3900,3614,3874,5965,3883.4,3754.95,3806.866666666667,3980.358333333333,3565.141666666667
3121,20080220,3878,3900,3761,3852,4015,3875.6,3771.2,3800.0666666666666,3982.1583333333333,3571.804166666667
3122,20080221,3865,3865,3753,3839,17768,3863.4,3791.55,3791.1,3983.1666666666665,3578.5375
3123,20080222,3666,3857,3666,3809,6680,3850.4,3813.65,3782.9333333333334,3983.85,3585.4708333333333
3124,20080225,3839,3839,3748,3809,3934,3836.6,3839.45,3775.7166666666667,3984.5333333333333,3592.35
3125,20080226,3770,3809,3510,3510,21553,3763.8,3832.95,3765.75,3983.45,3597.9666666666667
3126,20080227,3649,3766,3553,3675,30887,3728.4,3830.6,3759.116666666667,3983.4166666666665,3604.195833333333
3127,20080228,3709,3735,3566,3727,17307,3706.0,3822.4,3755.2166666666667,3983.925,3610.5875
3128,20080229,3727,3813,3649,3813,4476,3706.8,3818.25,3753.766666666667,3985.0416666666665,3617.391666666667
3129,20080303,3805,3805,3653,3792,7349,3703.4,3813.3,3751.25,3985.225,3623.983333333333
3130,20080304,3770,3770,3688,3770,1753,3755.4,3812.45,3749.6666666666665,3985.1916666666666,3630.375
3131,20080305,3770,3770,3753,3761,11930,3772.6,3807.25,3748.866666666667,3985.4416666666666,3636.7458333333334
3132,20080306,3770,3770,3670,3757,2261,3778.6,3801.6,3743.6,3985.733333333333,3643.1375
3133,20080307,3683,3727,3657,3727,2446,3761.4,3794.25,3740.0,3985.6666666666665,3649.008333333333
3134,20080310,3714,3714,3623,3688,14376,3740.6,3785.8,3735.3166666666666,3984.983333333333,3654.5875
3135,20080311,3688,3688,3562,3670,38214,3720.6,3780.8,3732.633333333333,3984.508333333333,3660.0583333333334
3136,20080312,3692,3753,3605,3653,11734,3699.0,3768.9,3728.8,3983.891666666667,3665.383333333333
3137,20080313,3683,3683,3623,3644,4003,3676.4,3756.1,3724.8166666666666,3983.275,3670.6375
3138,20080314,3666,3679,3584,3666,11999,3664.2,3745.7,3721.35,3982.8416666666667,3676.016666666667
3139,20080317,3666,3813,3549,3666,21634,3659.8,3735.1,3719.766666666667,3982.766666666667,3681.2166666666667
3140,20080318,3666,3666,3540,3584,32572,3642.6,3720.6,3716.383333333333,3981.9416666666666,3685.5875
3141,20080319,3640,3744,3558,3627,7349,3637.4,3709.35,3714.4333333333334,3981.6916666666666,3690.1916666666666
3142,20080320,3636,3640,3566,3631,8180,3634.8,3698.95,3712.9166666666665,3981.2166666666667,3694.795833333333
3143,20080321,3640,3649,3584,3631,2376,3627.8,3690.05,3710.75,3980.741666666667,3699.3791666666666
3144,20080324,3631,3636,3432,3614,59225,3617.4,3680.3,3709.516666666667,3980.525,3703.945833333333
3145,20080325,3631,3631,3428,3610,38814,3622.6,3685.3,3708.15,3979.55,3708.55
3146,20080326,3614,3614,3467,3562,17122,3609.6,3679.65,3705.3333333333335,3978.175,3712.954166666667
3147,20080327,3506,3571,3506,3536,657,3590.6,3670.1,3701.866666666667,3977.383333333333,3717.358333333333
3148,20080328,3536,3536,3467,3519,10176,3568.2,3655.4,3697.75,3976.016666666667,3721.8541666666665
3149,20080331,3540,3553,3493,3549,2642,3555.2,3643.25,3694.2166666666667,3974.7166666666667,3726.4416666666666
3150,20080401,3549,3597,3510,3575,4776,3548.2,3633.5,3691.25,3970.4583333333335,3731.1916666666666
3151,20080402,3623,3640,3514,3575,2146,3550.8,3624.2,3689.366666666667,3961.108333333333,3736.0291666666667
3152,20080403,3597,3597,3523,3553,17872,3554.2,3614.0,3687.9166666666665,3952.6583333333333,3740.7208333333333
3153,20080404,3553,3640,3501,3627,5792,3575.8,3609.0,3687.4166666666665,3946.05,3745.579166666667
3154,20080407,3623,3623,3523,3545,20503,3575.0,3601.85,3684.25,3938.0333333333333,3750.0208333333335
3155,20080408,3545,3553,3467,3523,44825,3564.6,3594.5,3680.85,3929.116666666667,3754.045833333333
3156,20080410,3523,3523,3428,3519,25199,3553.4,3587.8,3678.116666666667,3916.7,3758.2
3157,20080411,3467,3536,3393,3458,20907,3534.4,3578.5,3677.9666666666667,3904.7083333333335,3762.2791666666667
3158,20080414,3454,3510,3350,3380,9668,3485.0,3564.2,3676.016666666667,3890.3333333333335,3766.141666666667
3159,20080415,3302,3380,3228,3376,71594,3451.2,3549.7,3674.5,3876.9416666666666,3769.9166666666665
3160,20080416,3367,3458,3306,3458,11584,3438.2,3543.4,3672.983333333333,3865.383333333333,3774.0333333333333
3161,20080417,3475,3475,3280,3406,36483,3415.6,3532.35,3670.9666666666667,3855.125,3777.5375
3162,20080418,3406,3597,3345,3553,16557,3434.6,3528.45,3672.983333333333,3846.0916666666667,3781.7083333333335
3163,20080421,3553,3605,3467,3519,4811,3462.4,3522.85,3675.516666666667,3837.141666666667,3785.2833333333333
3164,20080422,3449,3540,3449,3510,17445,3489.2,3517.65,3679.133333333333,3828.116666666667,3789.0583333333334
3165,20080423,3519,3584,3467,3553,28891,3508.2,3514.8,3677.6833333333334,3819.516666666667,3792.3083333333334
3166,20080424,3579,3579,3510,3553,14976,3537.6,3514.35,3674.866666666667,3812.0,3794.7458333333334
3167,20080425,3571,3592,3510,3592,19672,3545.4,3517.15,3669.883333333333,3803.508333333333,3797.2
3168,20080428,3592,3592,3501,3562,9115,3554.0,3519.3,3664.3166666666666,3795.0583333333334,3799.945833333333
3169,20080429,3575,3592,3501,3584,4269,3568.8,3521.05,3659.2,3786.7166666666667,3802.491666666667
3170,20080430,3584,3614,3501,3592,9299,3576.6,3521.9,3655.95,3777.508333333333,3805.2541666666666
3171,20080502,3597,3696,3562,3692,13868,3604.4,3527.75,3653.0666666666666,3769.5666666666666,3808.575
3172,20080506,3692,3718,3627,3714,2526,3628.8,3535.8,3650.4666666666667,3762.241666666667,3811.8625
3173,20080507,3714,3718,3627,3696,5745,3655.6,3539.25,3647.5,3754.9083333333333,3814.95
3174,20080508,3683,3705,3610,3640,3634,3666.8,3544.0,3643.883333333333,3748.483333333333,3817.766666666667
3175,20080509,3640,3683,3605,3666,6299,3681.6,3551.15,3642.15,3742.4166666666665,3820.7625
3176,20080513,3640,3666,3597,3666,12541,3676.4,3558.5,3638.4,3736.7833333333333,3823.6875
3177,20080514,3662,3701,3571,3675,30702,3668.6,3569.35,3634.65,3731.3,3826.179166666667
3178,20080515,3683,3709,3605,3675,3196,3664.4,3584.1,3631.3333333333335,3726.0333333333333,3828.670833333333
3179,20080516,3683,3683,3571,3666,7972,3669.6,3598.6,3627.8,3720.475,3831.125
3180,20080519,3662,3666,3571,3640,16568,3664.4,3607.7,3623.9,3715.383333333333,3833.1291666666666
3181,20080520,3640,3640,3501,3549,26895,3641.0,3614.85,3618.85,3709.4583333333335,3833.9041666666667
3182,20080521,3553,3623,3484,3614,12126,3628.8,3617.9,3615.1,3703.1,3834.5916666666667
3183,20080522,3592,3657,3523,3640,109427,3621.8,3623.95,3612.2833333333333,3697.608333333333,3835.4583333333335
3184,20080523,3640,3657,3597,3631,2838,3614.8,3630.0,3609.3166666666666,3692.516666666667,3835.8708333333334
3185,20080526,3614,3631,3558,3597,7142,3606.2,3632.2,3610.766666666667,3688.258333333333,3835.2208333333333
3186,20080527,3597,3666,3497,3549,30195,3606.2,3632.0,3608.6666666666665,3683.891666666667,3833.3083333333334
3187,20080528,3545,3545,3445,3536,31383,3590.6,3629.2,3605.483333333333,3680.35,3831.1583333333333
3188,20080529,3553,3623,3497,3588,5446,3580.2,3630.5,3601.733333333333,3677.75,3829.570833333333
3189,20080530,3588,3588,3467,3545,28118,3563.0,3628.55,3597.616666666667,3674.4333333333334,3828.5625
3190,20080602,3571,3571,3471,3484,10765,3540.4,3623.15,3592.85,3671.258333333333,3827.766666666667
3191,20080603,3519,3536,3458,3475,8122,3525.6,3612.3,3588.0833333333335,3668.475,3827.3125
3192,20080604,3488,3722,3467,3709,25049,3560.2,3612.05,3587.2833333333333,3665.4416666666666,3827.8541666666665
3193,20080605,3735,3770,3601,3683,1026,3579.2,3611.4,3586.55,3663.275,3828.2125
3194,20080609,3683,3709,3571,3696,12368,3609.4,3614.2,3586.6833333333334,3661.0,3828.625
3195,20080610,3701,3714,3605,3666,27033,3645.8,3614.2,3586.616666666667,3659.625,3828.7875
3196,20080611,3701,3839,3640,3839,44802,3718.6,3622.85,3589.7166666666667,3659.258333333333,3829.6875
3197,20080612,3813,4065,3813,4060,71213,3788.8,3642.1,3596.65,3660.733333333333,3831.075
3198,20080613,4104,4290,3952,4160,19741,3884.2,3666.35,3604.883333333333,3663.116666666667,3832.5208333333335
3199,20080616,4182,4182,4047,4082,18380,3961.4,3687.15,3611.8166666666666,3665.7916666666665,3833.9666666666667
3200,20080617,4125,4281,4121,4212,30206,4070.6,3715.75,3622.2833333333333,3669.3333333333335,3835.9875
3201,20080618,4255,4290,4117,4247,21045,4152.2,3750.65,3632.616666666667,3673.525,3838.5333333333333
3202,20080619,4247,4377,4186,4281,31637,4196.4,3784.0,3643.45,3678.1833333333334,3841.6375
3203,20080620,4290,4637,4212,4533,79740,4271.0,3828.65,3658.483333333333,3684.616666666667,3846.1541666666667
3204,20080623,4576,4645,4403,4533,24460,4361.2,3873.75,3673.8,3691.6583333333333,3850.4166666666665
3205,20080624,4550,4611,4481,4541,24553,4427.0,3920.95,3689.3166666666666,3698.733333333333,3855.0
3206,20080625,4541,4567,4429,4498,22014,4477.2,3968.4,3704.9166666666665,3705.125,3859.4416666666666
3207,20080626,4429,4593,4429,4481,24472,4517.2,4015.65,3720.6666666666665,3711.266666666667,3863.8125
3208,20080627,4455,4463,4316,4333,38064,4477.2,4052.9,3734.233333333333,3715.991666666667,3867.6041666666665
3209,20080630,4368,4368,4195,4342,30633,4439.0,4092.75,3747.45,3720.8333333333335,3871.5416666666665
3210,20080701,4260,4299,4212,4299,23964,4390.6,4133.5,3759.516666666667,3725.383333333333,3875.3166666666666
3211,20080702,4290,4290,4125,4247,15138,4340.4,4172.1,3770.7166666666667,3730.0416666666665,3878.641666666667
3212,20080703,4208,4221,3969,4221,34325,4288.4,4197.7,3781.85,3734.883333333333,3880.6666666666665
3213,20080704,4229,4238,4117,4225,2538,4266.8,4224.8,3791.8166666666666,3739.616666666667,3881.3
3214,20080707,4221,4221,4052,4190,45760,4236.4,4249.5,3802.5666666666666,3743.4083333333333,3881.7875
3215,20080708,4182,4182,3956,4082,17757,4193.0,4270.3,3811.883333333333,3746.366666666667,3882.1666666666665
3216,20080709,4073,4125,3987,4004,380,4144.4,4278.55,3819.9666666666667,3749.0416666666665,3881.804166666667
3217,20080710,4026,4117,3943,4065,5399,4113.2,4278.8,3830.0833333333335,3754.025,3881.570833333333
3218,20080711,4069,4420,3995,4277,8618,4123.6,4284.65,3845.0333333333333,3760.525,3882.508333333333
3219,20080714,4277,4325,4160,4268,10511,4139.2,4293.95,3859.9,3767.2,3883.429166666667
3220,20080715,4290,4316,4160,4238,5296,4170.4,4295.25,3872.9,3772.9416666666666,3883.9333333333334
3221,20080716,4234,4299,4147,4238,4638,4217.2,4294.8,3886.766666666667,3778.866666666667,3884.491666666667
3222,20080717,4238,4333,4208,4290,2261,4262.2,4295.25,3899.05,3786.016666666667,3885.429166666667
3223,20080718,4247,4286,4173,4273,4522,4261.4,4282.25,3911.616666666667,3793.5666666666666,3885.9708333333333
3224,20080721,4299,4299,4212,4290,6865,4265.8,4270.1,3924.616666666667,3801.875,3886.6041666666665
3225,20080722,4255,4286,4234,4234,11584,4265.0,4254.75,3935.9666666666667,3806.825,3887.5625
3226,20080723,4247,4325,4212,4247,55129,4266.8,4242.2,3947.5333333333333,3811.2,3888.7208333333333
3227,20080724,4247,4290,4199,4281,20514,4265.0,4232.2,3959.016666666667,3814.45,3890.108333333333
3228,20080725,4264,4281,4199,4251,1557,4260.6,4228.1,3970.5,3817.4083333333333,3891.425
3229,20080728,4251,4273,4195,4264,5353,4255.4,4224.2,3981.8333333333335,3820.516666666667,3892.9583333333335
3230,20080729,4268,4268,4247,4247,1280,4258.0,4221.6,3992.75,3824.35,3894.7833333333333
3231,20080730,4247,4247,4169,4242,4199,4257.0,4221.35,4001.9166666666665,3827.491666666667,3896.7875
3232,20080731,4247,4251,4160,4242,6265,4249.2,4222.4,4010.7166666666667,3830.5916666666667,3898.6291666666666
3233,20080801,4238,4242,4160,4173,4326,4233.6,4219.8,4018.6666666666665,3833.0833333333335,3900.2916666666665
3234,20080804,4238,4238,4078,4203,3046,4221.4,4220.45,4028.05,3835.9666666666667,3902.025
3235,20080805,4216,4216,4134,4190,3392,4210.0,4225.85,4036.7833333333333,3839.4666666666667,3903.829166666667
3236,20080806,4203,4273,4117,4229,8965,4207.4,4237.1,4046.1666666666665,3842.2833333333333,3906.2833333333333
3237,20080807,4238,4238,4138,4160,21668,4191.0,4241.85,4054.25,3844.45,3908.8125
3238,20080808,4203,4216,4138,4195,4153,4195.4,4237.75,4062.9166666666665,3847.125,3911.125
3239,20080811,4238,4268,4160,4160,38248,4186.8,4232.35,4071.15,3849.475,3913.7625
3240,20080812,4212,4212,4078,4173,1869,4183.4,4229.1,4080.0333333333333,3851.9666666666667,3916.1625
3241,20080813,4173,4177,4104,4160,2573,4169.6,4225.2,4090.2166666666667,3854.5333333333333,3918.3458333333333
3242,20080814,4160,4160,4125,4125,484,4162.6,4216.95,4098.733333333334,3856.9166666666665,3920.0416666666665
3243,20080818,4160,4221,4065,4208,20560,4165.2,4213.7,4108.2,3860.241666666667,3922.045833333333
3244,20080819,4208,4229,4099,4221,1719,4177.4,4210.25,4118.033333333334,3863.675,3924.1041666666665
3245,20080820,4212,4229,4086,4147,5665,4172.2,4205.9,4127.2,3868.983333333333,3926.2166666666667
3246,20080821,4186,4212,4073,4151,10868,4170.4,4201.1,4137.233333333334,3872.95,3928.1833333333334
3247,20080822,4160,4169,3987,4134,28579,4172.2,4193.75,4147.2,3876.3416666666667,3930.133333333333
3248,20080825,4130,4130,4073,4099,6345,4150.4,4186.15,4155.716666666666,3878.725,3931.883333333333
3249,20080826,4073,4099,4039,4069,1569,4120.0,4176.4,4164.45,3881.0333333333333,3933.1291666666666
3250,20080827,4065,4160,4017,4073,6092,4105.2,4167.7,4174.266666666666,3883.5583333333334,3934.375
3251,20080828,4073,4073,3969,4039,13788,4082.8,4157.55,4183.666666666667,3885.875,3935.6583333333333
3252,20080829,3987,4134,3987,4065,253,4069.0,4148.7,4189.6,3888.4416666666666,3937.0875
3253,20080901,4065,4065,3995,4030,4107,4055.2,4141.55,4195.383333333333,3890.9666666666667,3938.3166666666666
3254,20080902,4065,4073,3961,4030,2203,4047.4,4132.9,4200.95,3893.8166666666666,3939.4
3255,20080903,4026,4056,3935,4026,7119,4038.0,4124.7,4206.95,3896.7833333333333,3940.6458333333335
3256,20080904,4030,4082,3423,4004,24622,4031.0,4113.45,4209.7,3899.7083333333335,3941.8
3257,20080905,3995,4030,3848,4000,3957,4018.0,4105.45,4208.7,3902.675,3942.975
3258,20080908,4026,4047,3969,4017,1903,4015.4,4096.55,4206.316666666667,3905.6,3944.2208333333333
3259,20080909,4013,4017,4000,4017,3034,4012.8,4089.4,4205.233333333334,3908.525,3945.6458333333335
3260,20080910,4013,4013,3909,3969,13615,4001.4,4079.2,4201.183333333333,3911.733333333333,3946.8375
3261,20080911,4000,4004,3935,3982,2192,3997.0,4070.3,4196.766666666666,3914.6916666666666,3948.1916666666666
3262,20080912,3987,4008,3865,3969,7153,3990.8,4062.5,4191.566666666667,3917.508333333333,3949.3625
3263,20080916,3939,3939,3475,3475,60771,3882.4,4025.85,4173.933333333333,3916.2083333333335,3948.475
3264,20080917,3584,3896,3584,3718,25983,3822.6,4000.7,4160.35,3917.075,3948.8
3265,20080918,3709,3787,3510,3675,22014,3763.8,3977.1,4145.916666666667,3917.616666666667,3948.5833333333335
3266,20080919,3709,3761,3601,3727,20549,3712.8,3955.9,4133.066666666667,3918.991666666667,3948.5833333333335
3267,20080922,3727,3926,3597,3696,57690,3658.2,3934.0,4119.983333333334,3920.325,3948.8541666666665
3268,20080923,3701,3701,3471,3571,121138,3677.4,3907.6,4107.283333333334,3920.758333333333,3948.3875
3269,20080924,3579,3605,3428,3536,169853,3641.0,3880.95,4093.85,3920.65,3947.6833333333334
3270,20080925,3579,3796,3493,3757,10107,3657.4,3865.15,4084.8166666666666,3922.1666666666665,3946.3125
3271,20080926,3766,3978,3688,3952,41479,3702.4,3860.8,4079.9,3925.3083333333334,3943.2083333333335
3272,20080929,3787,3874,3727,3874,12784,3738.0,3851.25,4074.116666666667,3927.983333333333,3940.320833333333
3273,20080930,3818,3909,3510,3896,3103,3803.0,3844.55,4068.633333333333,3930.225,3938.1375
3274,20081001,3900,4073,3779,3978,611,3891.4,3841.95,4065.1,3933.8333333333335,3935.9333333333334
3275,20081002,3995,4091,3922,4026,369,3945.2,3841.95,4064.1666666666665,3938.025,3933.570833333333
3276,20081006,4021,4039,3657,3878,7580,3930.4,3835.65,4062.0666666666666,3941.016666666667,3928.858333333333
3277,20081007,3857,3861,3484,3800,27287,3915.6,3825.65,4057.65,3943.866666666667,3924.2875
3278,20081008,3779,3779,3389,3428,62825,3822.0,3796.2,4043.5,3944.266666666667,3917.3
3279,20081009,3467,3475,3397,3454,32676,3717.2,3768.05,4029.9333333333334,3944.9166666666665,3910.929166666667
3280,20081010,3406,3462,3146,3298,63632,3571.6,3734.5,4014.266666666667,3943.5833333333335,3904.483333333333
3281,20081013,3302,3449,3250,3371,26168,3470.2,3703.95,3999.8166666666666,3943.2916666666665,3899.2083333333335
3282,20081014,3467,3532,3423,3475,25303,3405.2,3679.25,3986.233333333333,3942.641666666667,3894.366666666667
3283,20081015,3467,3467,3458,3462,2549,3412.0,3678.6,3972.7166666666667,3942.1666666666665,3889.6541666666667
3284,20081016,3293,3415,3090,3189,83236,3359.0,3652.15,3954.366666666667,3939.491666666667,3883.804166666667
3285,20081017,3246,3246,2860,2942,239878,3287.8,3615.5,3932.8333333333335,3934.4,3876.9583333333335
3286,20081020,2999,3185,2860,3155,170326,3244.6,3586.9,3914.633333333333,3931.0833333333335,3871.5416666666665
3287,20081021,3150,3150,2947,2960,8215,3141.6,3550.1,3892.616666666667,3925.8166666666666,3864.6625
3288,20081022,2968,3194,2773,3172,165930,3083.6,3530.15,3874.633333333333,3922.5666666666666,3858.8125
3289,20081023,3163,3163,2968,3068,136565,3059.4,3506.75,3854.7,3918.266666666667,3852.491666666667
3290,20081024,3116,3163,2947,3068,49694,3084.6,3472.3,3835.05,3913.9,3845.704166666667
3291,20081027,3046,3046,2626,2934,6380,3040.4,3421.4,3813.25,3907.5833333333335,3838.575
3292,20081028,2925,2990,2600,2916,70971,3031.6,3373.5,3791.15,3900.9333333333334,3831.5875
3293,20081029,2942,2990,2782,2973,40845,2991.8,3327.35,3771.15,3894.9083333333333,3824.9083333333333
3294,20081030,2864,3103,2804,2804,34995,2939.0,3268.65,3747.8333333333335,3887.9416666666666,3818.2125
3295,20081031,2804,2947,2773,2947,17272,2914.8,3214.7,3727.116666666667,3881.95,3812.1833333333334
3296,20081103,2973,3012,2834,2947,13326,2917.4,3168.15,3705.75,3875.9583333333335,3806.3708333333334
3297,20081104,2960,2960,2830,2951,9218,2924.4,3125.7,3685.6,3869.925,3800.6125
3298,20081105,2977,3059,2903,2964,18484,2922.6,3102.5,3665.0833333333335,3864.0,3795.016666666667
3299,20081106,2968,2968,2860,2921,1142,2946.0,3075.85,3644.4333333333334,3857.7916666666665,3789.133333333333
3300,20081107,2921,2921,2786,2899,1361,2936.4,3055.9,3623.2,3851.616666666667,3783.5
3301,20081110,2899,2908,2808,2890,51252,2925.0,3031.85,3602.0333333333333,3846.125,3777.7916666666665
3302,20081111,2890,2890,2860,2882,289872,2911.2,3002.2,3581.3166666666666,3840.025,3771.5625
3303,20081112,2877,2877,2721,2769,25718,2872.2,2967.55,3557.3333333333335,3832.766666666667,3765.1875
3304,20081113,2795,2817,2687,2817,3842,2851.4,2948.95,3533.9333333333334,3825.983333333333,3759.25
3305,20081114,2834,2834,2687,2799,16164,2831.4,2941.8,3511.4666666666667,3819.3333333333335,3753.795833333333
3306,20081117,2808,2808,2682,2743,9715,2802.0,2921.2,3488.0,3812.616666666667,3748.2541666666666
3307,20081118,2851,2851,2669,2799,59017,2785.4,2913.15,3465.75,3806.475,3743.4125
3308,20081119,2730,2817,2613,2791,6253,2789.8,2894.1,3443.95,3799.8333333333335,3738.7916666666665
3309,20081120,2747,2747,2630,2708,1615,2768.0,2876.1,3421.266666666667,3792.858333333333,3733.6458333333335
3310,20081121,2708,2791,2561,2682,20503,2744.6,2856.8,3398.0833333333335,3786.175,3728.7166666666667
3311,20081124,2622,2682,2574,2617,6934,2719.4,2840.95,3374.383333333333,3779.025,3723.75
3312,20081125,2617,2630,2479,2479,9449,2655.4,2819.1,3347.95,3768.775,3717.108333333333
3313,20081126,2526,2526,2427,2461,3219,2589.4,2793.5,3321.8,3758.5916666666667,3710.9333333333334
3314,20081127,2453,2461,2401,2444,6092,2536.6,2775.5,3295.366666666667,3748.1583333333333,3704.579166666667
3315,20081128,2479,2479,2279,2444,15853,2489.0,2750.35,3269.0,3737.975,3698.8
3316,20081201,2435,2561,2435,2461,784,2457.8,2726.05,3243.2833333333333,3726.491666666667,3692.875
3317,20081202,2470,2470,2323,2375,15945,2437.0,2697.25,3216.2,3712.45,3686.5916666666667
3318,20081203,2388,2388,2301,2375,1673,2419.8,2667.8,3188.8333333333335,3697.575,3680.3458333333333
3319,20081204,2370,2375,2301,2370,3911,2405.0,2640.25,3161.383333333333,3683.3083333333334,3674.55
3320,20081205,2366,2366,2015,2123,510309,2340.8,2601.45,3130.616666666667,3665.9,3667.616666666667
3321,20081208,2158,2219,2097,2097,32329,2268.0,2561.8,3099.2,3647.983333333333,3660.7541666666666
3322,20081209,2102,2136,2063,2097,16153,2212.4,2522.55,3068.0,3629.7833333333333,3653.983333333333
3323,20081210,2050,2097,2041,2084,10442,2154.2,2488.3,3044.8166666666666,3609.375,3646.9958333333334
3324,20081211,2063,2115,2019,2084,76705,2097.0,2451.65,3017.5833333333335,3588.9666666666667,3640.3125
3325,20081212,2106,2167,2019,2067,4511,2085.8,2415.05,2990.7833333333333,3568.35,3633.5416666666665
