,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1291,20071203,58665,58665,58665,58665,1453,72399.2,74987.4,125634.66666666667,191831.075,203579.88333333333
1292,20071204,50038,55559,50038,52108,93623,67775.0,74107.4,122793.45,190045.25,202905.525
1293,20071205,52453,57284,51418,53143,28576,62805.6,73382.7,120521.61666666667,188360.06666666668,202206.72083333333
1294,20071206,53834,54524,45206,45206,19467,55627.8,71760.75,117766.66666666667,186367.18333333332,201530.925
1295,20071207,42791,45552,41756,43136,29750,50451.6,69707.5,115028.98333333334,184385.80833333332,200804.80416666667
1296,20071210,44171,49347,43826,49347,28031,48588.0,68413.4,112400.56666666667,182473.45,200153.45
1297,20071211,48312,49002,44516,47277,11201,47621.8,67015.8,109829.66666666667,180509.325,199490.59583333333
1298,20071212,45897,50038,44861,44861,9178,45965.4,65635.45,107258.76666666666,178467.55833333332,198843.55416666667
1299,20071213,42791,45897,42101,44861,5371,45896.4,64082.55,104682.11666666667,176512.05833333332,198213.76666666666
1300,20071214,44861,51073,42791,50383,11533,47345.8,62615.95,102185.98333333334,174631.33333333334,197635.74583333332
1301,20071217,47967,51763,45206,46587,6564,46793.8,60959.55,99718.61666666667,172555.05833333332,196995.89583333334
1302,20071218,43826,47622,43826,45206,5811,46379.6,59044.3,97481.3,170711.71666666667,196356.04583333334
1303,20071220,44516,47622,44516,46587,3196,46724.8,57387.9,95243.98333333334,168914.39166666666,195687.44166666668
1304,20071221,46242,49002,39685,43136,18114,46379.8,55869.5,92977.91666666667,166947.39166666666,194997.26666666666
1305,20071224,43826,46932,42791,45206,4961,45344.4,54678.95,90809.61666666667,164908.5,194315.71666666667
1306,20071226,51763,51763,46242,51763,5296,46379.6,53540.15,88532.03333333334,162881.10833333334,193700.3125
1307,20071227,57975,59355,53143,54869,22969,48312.2,52522.15,86225.7,160790.45833333334,193094.97083333333
1308,20071228,53489,56594,50038,51418,5135,49278.4,51193.55,84206.93333333333,158648.04166666666,192403.35833333334
1309,20080102,49347,52453,44861,50383,4342,50727.8,49657.95,82021.38333333333,156307.2,191649.92083333334
1310,20080103,50383,55214,44861,53489,3728,52384.4,48881.55,79956.61666666667,153946.23333333334,190765.6375
1311,20080104,54869,57975,53489,53489,4746,52729.6,48622.75,78052.9,151688.79166666666,189878.47916666666
1312,20080107,50383,54524,50038,53489,4556,52453.6,48691.8,76223.95,149460.10833333334,189103.47083333333
1313,20080108,55214,55214,49002,51763,2967,52522.6,48622.8,74768.83333333333,147176.78333333333,188312.64583333334
1314,20080109,49347,51418,49347,51073,1350,52660.6,48916.15,73307.96666666666,144879.075,187533.325
1315,20080110,52798,52798,50383,51073,1163,52177.4,49313.0,71921.86666666667,142555.49166666667,186794.2625
1316,20080111,51073,57975,51073,53834,3942,52246.4,49537.35,70748.58333333333,140392.95,186209.05416666667
1317,20080114,55559,55559,52798,55214,2893,52591.4,49934.2,69621.3,138184.39166666666,185593.65
1318,20080115,55214,55904,52108,54179,1761,53074.6,50400.1,68540.03333333334,136110.99166666667,184948.05
1319,20080116,51763,62116,50383,57975,12598,54455.0,51055.8,67637.06666666667,134218.76666666666,184318.26666666666
1320,20080117,58665,66602,58665,66602,41030,57560.8,51866.75,66791.6,132358.175,183689.92083333334
1321,20080118,67982,76264,62806,68327,52844,60459.4,52953.75,65854.11666666667,130632.73333333334,183042.87916666668
1322,20080121,70398,78335,70053,78335,35942,65083.6,54610.2,65204.2,129332.90833333334,182473.4875
1323,20080122,81095,89033,70398,87997,67125,71847.2,56680.7,65008.65,128404.05,181934.2875
1324,20080123,82821,89378,74884,81095,48454,76471.2,58578.65,64882.11666666667,127325.65,181410.90416666667
1325,20080124,83166,86962,79370,83511,23446,79853.0,60493.9,64933.88333333333,126212.74166666667,180899.025
1326,20080125,84891,92138,73158,75229,37042,81233.4,61667.2,64652.066666666666,125033.69166666667,180407.275
1327,20080128,72813,83166,66947,81786,21702,81923.6,63013.05,64249.46666666667,123909.28333333334,180055.0
1328,20080129,82131,93864,73504,80060,62703,80336.2,64445.15,63979.15,122500.175,179643.77083333334
1329,20080130,80750,86617,79025,80750,20611,80267.2,65963.5,63933.13333333333,120884.01666666666,179245.47916666666
1330,20080131,80750,84891,69708,77300,11191,79025.0,67154.05,63869.88333333333,119293.74166666667,178834.25416666668
1331,20080201,77990,82476,71778,82476,9823,80474.4,68603.4,64071.183333333334,117786.85833333334,178467.6
1332,20080204,82821,84546,77990,80750,9919,80267.2,69966.45,64255.21666666667,116222.45833333333,178093.75416666668
1333,20080205,80060,80405,74884,77645,7233,79784.2,71260.55,64422.01666666667,114764.46666666666,177706.97083333333
1334,20080211,76954,82131,75919,79025,7240,79439.2,72658.15,64445.01666666667,113306.475,177302.93333333332
1335,20080212,77990,84546,77645,84546,8485,80888.4,74331.8,64450.76666666667,111874.35833333334,176916.14583333334
1336,20080213,84201,96970,84201,96970,40378,83787.2,76488.6,64813.11666666667,110617.66666666667,176543.74166666667
1337,20080214,111463,111463,94554,98005,61227,87238.2,78628.15,65192.71666666667,109536.39166666666,176123.8875
1338,20080215,99385,107667,98695,105597,22477,92828.6,81199.05,65744.86666666667,108803.08333333333,175640.76666666666
1339,20080218,109738,112844,98695,103526,23056,97728.8,83476.6,66204.98333333334,108055.39166666666,175080.0
1340,20080219,100420,103526,92138,95934,16480,100006.4,84943.2,66475.3,107221.425,174481.84583333333
1341,20080220,95589,104216,93174,104216,11684,101455.6,86737.65,66883.65,106565.75833333333,173911.0125
1342,20080221,105942,108357,98695,103526,12596,102559.8,87997.2,67217.23333333334,106002.11666666667,173337.30416666667
1343,20080222,102146,105252,98005,103526,8954,102145.6,88773.65,67614.08333333333,105303.31666666667,172759.28333333333
1344,20080225,105597,105597,101456,102491,5861,101938.6,89843.45,68097.2,104532.625,172041.79166666666
1345,20080226,104907,115949,95244,110428,23396,104837.4,91189.3,68787.38333333333,103879.83333333333,171351.61666666667
1346,20080227,111118,115259,108702,113879,13051,106770.0,93121.8,69443.05,103304.69166666667,170618.30833333332
1347,20080228,113534,130788,109738,122851,33607,110635.0,95175.05,70236.75,102729.55,169836.1125
1348,20080229,123541,129063,114569,119400,19822,113809.8,97142.05,70926.91666666667,102016.36666666667,168992.0875
1349,20080303,115949,126302,110428,122851,17274,117881.8,99247.1,71622.85,101331.94166666667,168273.15416666667
1350,20080304,122506,127337,116639,127337,7242,121263.6,101748.95,72594.85,100610.13333333333,167572.9125
1351,20080305,128027,129063,120090,122851,12403,123058.0,103767.7,73664.61666666667,99649.64166666666,166855.41666666666
1352,20080306,121471,123886,104561,104561,37350,119400.0,104958.25,74538.83333333333,98666.14166666666,165971.12916666668
1353,20080307,100765,104907,89033,89033,43066,113326.6,105527.65,75137.0,97829.30833333333,164984.75833333333
1354,20080310,76609,96624,75919,89723,58719,106701.0,106062.55,75878.95,96822.80833333333,164106.225
1355,20080311,90758,100075,90758,96970,16288,100627.6,106683.75,76776.18333333333,95902.58333333333,163255.0125
1356,20080312,103526,104907,85927,95934,30027,95244.2,106631.95,77552.63333333333,94976.6,162521.7
1357,20080313,90758,95589,84891,84891,8870,91310.2,105976.25,78179.53333333334,94004.6,161912.04583333334
1358,20080314,83511,83511,72468,72468,31116,87997.2,104319.8,78639.65,92949.20833333333,161345.525
1359,20080317,61771,61771,61771,61771,2081,82406.8,102232.05,78921.48333333334,91801.8,160781.88333333333
1360,20080318,59355,70743,52798,69708,60458,76954.4,100920.75,79243.56666666667,90714.775,160180.85833333334
1361,20080319,71778,79370,71088,79025,19821,73572.6,99661.2,79784.2,89751.40833333334,159633.03333333333
1362,20080320,77645,85582,73504,76954,15222,71985.2,98332.6,80313.33333333333,88897.31666666667,159108.2125
1363,20080321,76954,76954,76954,76954,0,72882.4,97004.0,80819.45,88031.71666666666,158652.40833333333
1364,20080324,72468,82821,66602,79025,30400,76333.2,95830.7,81417.6,87197.75833333333,158195.16666666666
1365,20080325,77300,81786,76954,78680,9473,78127.6,94243.3,81975.5,86392.55833333333,157755.17916666667
1366,20080326,78680,82821,74194,74194,4279,77161.4,92259.05,82349.35,85440.69166666667,157355.45416666666
1367,20080327,78680,78680,69017,77300,4567,77230.6,89981.5,82723.2,84474.45,156980.175
1368,20080328,77300,79370,69708,69708,4551,75781.4,87496.9,83028.03333333334,83617.48333333334,156564.63333333333
1369,20080331,71778,71778,67637,70053,6260,73987.0,84857.0,83355.86666666667,82688.625,156131.8375
1370,20080401,70053,70053,70053,70053,0,72261.6,81992.8,83631.93333333333,81794.275,155677.475
1371,20080402,64531,80405,64531,75229,9799,72468.6,79611.7,83994.26666666666,81023.58333333333,155241.80416666667
1372,20080403,79370,79370,70398,73849,2845,71778.4,78076.1,84333.6,80278.775,154820.5125
1373,20080404,72468,77300,69017,72123,4146,72261.4,77230.6,84672.93333333333,79720.88333333333,154394.90416666667
1374,20080407,76264,76609,70743,76609,4814,73572.6,76574.9,85098.53333333334,79203.25,153995.175
1375,20080408,79370,86962,79025,84891,15134,76540.2,75970.95,85662.16666666667,78792.01666666666,153522.11666666667
1376,20080410,84201,92483,84201,92483,15466,79991.0,75798.4,86306.31666666667,78527.45,153119.5125
1377,20080411,92828,97660,85582,96279,21889,84477.0,76367.8,86990.73333333334,78306.01666666666,152686.7125
1378,20080414,96624,100765,94554,99730,13714,89998.4,77730.9,87749.91666666667,78144.975,152299.925
1379,20080415,97660,101456,84891,91448,30227,92966.2,79214.75,88307.8,77972.43333333333,151868.56666666668
1380,20080416,91103,91793,77990,91793,42068,94346.6,80319.0,88727.65,77759.625,151447.27083333334
1381,20080417,91793,93174,84891,86272,22166,93104.4,80681.35,89026.73333333334,77440.425,151015.9125
1382,20080418,86272,86272,74884,85582,24386,90965.0,81112.75,89147.51666666666,77175.85833333334,150587.42916666667
1383,20080421,84201,84201,72813,77990,40467,86617.0,81164.55,88980.73333333334,76994.69166666667,150176.2
1384,20080422,71088,72468,66947,69363,31640,82200.0,80681.45,88785.2,76833.65833333334,149760.65833333333
1385,20080423,69363,75229,69017,73849,11911,78611.2,80439.9,88624.16666666667,76779.025,149349.42916666667
1386,20080424,71778,73158,67982,70743,10432,75505.4,80267.35,88549.4,76600.73333333334,148925.25833333333
1387,20080425,70398,70743,60390,60390,25642,70467.0,79421.85,88192.8,76221.13333333333,148394.6875
1388,20080428,51418,51418,51418,51418,2531,65152.6,78507.35,87715.43333333333,75847.29166666667,147836.79583333334
1389,20080429,43826,51073,43826,44861,88246,60252.2,77247.75,87117.28333333334,75525.20833333333,147276.02916666667
1390,20080430,44861,50038,42446,49347,15194,55351.8,76212.45,86651.4,75260.64166666666,146722.45
1391,20080502,52108,52108,43481,44516,18283,50106.4,74676.8,86018.73333333334,75044.95833333333,146150.17916666667
1392,20080506,43481,46587,41410,46587,19814,47345.8,73313.7,85449.35,74852.28333333334,145543.4
1393,20080507,53299,53299,53299,53299,3323,47722.0,72372.5,85043.58333333333,74732.8,144994.78333333333
1394,20080508,55273,61195,55273,61195,33158,50988.8,71601.8,84746.41666666667,74595.71666666666,144543.77083333334
1395,20080509,62379,64353,55668,59221,17150,52963.6,70318.3,84324.33333333333,74387.55,144071.59166666667
1396,20080513,58431,60010,54483,56457,7212,55351.8,68517.0,83649.11666666667,74231.11666666667,143564.89166666666
1397,20080514,56457,60405,54878,57642,7278,57562.8,66585.15,82976.4,74084.55833333333,143067.44166666668
1398,20080515,51325,60800,49351,57247,30845,58352.4,64461.0,82170.56666666667,73957.71666666666,142529.525
1399,20080516,60800,64748,56852,58036,13203,57720.6,62790.4,81412.4,73808.69166666667,141878.42916666667
1400,20080519,54483,58036,53693,56062,6457,57088.8,61003.85,80747.86666666667,73611.58333333333,141193.225
1401,20080520,53693,56457,52904,54483,4695,56694.0,59414.4,79918.98333333334,73401.31666666667,140364.84583333333
1402,20080521,52114,54878,51719,53299,4399,55825.4,57800.25,79081.86666666667,73149.55,139422.25416666668
1403,20080522,52114,54088,52114,52509,3103,54877.8,56526.2,78231.58333333333,72922.83333333333,138551.14166666666
1404,20080523,51719,54088,51719,52904,3174,53851.4,55703.25,77405.13333333333,72751.16666666667,137844.15416666667
1405,20080526,54088,58431,53299,53299,9879,53298.8,54675.75,76452.98333333334,72620.18333333333,137000.775
1406,20080527,53693,55668,52114,52509,4435,52904.0,53764.05,75430.15,72436.6,136121.03333333333
1407,20080528,52904,54878,50930,54088,10371,53061.8,53448.95,74284.1,72260.425,135279.50416666668
1408,20080529,54483,54878,51719,52904,5459,53140.8,53523.25,73175.83333333333,72051.375,134486.24583333332
1409,20080530,51325,52114,45008,46192,26243,51798.4,53589.8,71898.18333333333,71760.51666666666,133544.2375
1410,20080602,46192,46192,41455,42639,16852,49666.4,53254.4,70486.55,71540.7,132562.98333333334
1411,20080603,43429,46587,38296,46587,15325,48482.0,53357.95,69215.48333333334,71440.05,131635.5625
1412,20080604,46587,46587,46587,46587,0,46981.8,53357.95,68249.25,71394.04166666667,130719.64583333333
1413,20080605,46982,50140,43429,46587,14953,45718.4,53022.35,67541.81666666667,71339.40833333334,129849.7375
1414,20080609,46982,46982,42244,46587,4583,45797.4,52291.95,66822.88333333333,71350.91666666667,128859.05
1415,20080610,45403,46192,41849,43823,6504,46034.2,51522.05,65937.1,71356.64166666666,127871.225
1416,20080611,43823,44218,40665,43823,6081,45481.4,50890.35,65068.583333333336,71310.60833333334,126892.02916666666
1417,20080612,43034,44218,42244,43823,2859,44928.6,50199.4,64384.11666666667,71281.825,125895.575
1418,20080613,43823,43823,40270,41060,4207,43823.2,49390.05,63860.65,71250.15,124858.85416666667
1419,20080616,41060,43429,39481,41060,12349,42717.8,48541.25,63515.46666666667,71218.475,123865.26666666666
1420,20080617,39481,41060,35138,35138,34334,40980.8,47495.05,62939.3,71091.43333333333,122861.38333333333
1421,20080618,31584,39086,31584,36717,20771,39559.6,46606.75,62234.166666666664,71009.18333333333,121782.12083333333
1422,20080619,38691,38691,33558,34348,8359,37664.6,45659.2,61524.066666666666,70918.7,120815.20833333333
1423,20080620,32374,33953,30795,32769,7213,36006.4,44672.2,60787.65,70803.55,119858.97083333334
1424,20080623,30795,33164,30795,30795,3383,33953.4,43566.75,59983.816666666666,70700.70833333333,118824.05
1425,20080624,30795,35138,30795,35138,17070,33953.4,42658.7,59258.11666666667,70616.80833333333,117762.65416666666
1426,20080625,35138,39481,33164,36322,13053,33874.4,41849.35,58626.916666666664,70488.13333333333,116684.62083333333
1427,20080626,36322,37901,34743,35927,5756,34190.2,40941.3,57937.36666666667,70330.28333333334,115560.37083333333
1428,20080627,37506,37901,34348,34743,3297,34585.0,40033.25,57354.61666666667,70191.325,114419.68333333333
1429,20080630,33558,35927,33558,35927,1764,35611.4,39520.0,56785.85,70070.85833333334,113189.02916666666
1430,20080701,35927,35927,32769,35532,1785,35690.2,39164.65,56210.5,69921.21666666666,111933.725
1431,20080702,36322,36322,30400,30400,8125,34505.8,38355.3,55463.35,69728.80833333333,110708.8
1432,20080703,29610,33953,28426,32374,4859,33795.2,37644.65,54772.1,69552.85,109506.47916666667
1433,20080704,32374,35532,30795,30795,8250,33005.6,36855.05,54083.3,69378.11666666667,108277.45
1434,20080707,30400,34348,30005,31979,11714,32216.0,36124.65,53339.46666666667,69219.0,107049.0375
1435,20080708,30795,33953,28031,28821,8974,30873.8,35374.55,52404.96666666667,69033.56666666667,105794.52916666666
1436,20080709,29610,30795,25268,27242,5961,30242.2,34545.5,51317.61666666667,68811.96666666666,104602.45833333333
1437,20080710,26847,30005,25268,29610,6725,29689.4,33834.85,50206.46666666667,68598.6,103391.49583333333
1438,20080711,30795,33953,30005,30005,15107,29531.4,33282.1,49044.38333333333,68397.15,102254.07083333333
1439,20080714,28821,32769,28821,30005,7613,29136.6,32729.35,48020.333333333336,68164.06666666667,101191.41666666667
1440,20080715,29610,31190,29216,30795,7814,29531.4,32512.2,47003.7,67865.675,100111.925
1441,20080716,31190,35138,30795,35138,16422,31110.6,32433.25,46151.46666666667,67589.1,99110.91666666667
1442,20080717,38691,40270,37112,40270,45522,33242.6,32729.35,45396.26666666667,67271.89166666666,98302.4
1443,20080718,43429,43429,34743,36717,32495,34585.0,32926.75,44708.38333333333,66844.55833333333,97624.30416666667
1444,20080721,35138,38296,34743,36322,12547,35848.4,33203.1,44157.7,66471.45,96898.55
1445,20080722,37506,41455,37112,41455,28975,37980.4,33518.95,43617.8,66120.98333333334,96166.8625
1446,20080723,46192,47377,43429,47377,28992,40428.2,34071.7,43228.36666666667,65888.88333333333,95461.2875
1447,20080724,51325,54483,42244,45008,98761,41375.8,34525.75,42972.0,65582.4,94745.84166666666
1448,20080725,45008,48166,43429,46982,26488,43428.8,35137.7,42898.066666666666,65306.75,93903.4625
1449,20080728,47377,50140,43034,43034,20553,44771.2,35493.05,42867.61666666667,64992.45,92938.23333333334
1450,20080729,43823,44613,40270,42639,10930,45008.0,35848.4,42755.816666666666,64703.60833333333,91998.675
1451,20080730,41849,48956,41060,48956,17915,45323.8,36776.2,42829.816666666666,64424.275,91105.56666666667
1452,20080731,51719,54878,41849,42244,57073,44771.0,37269.7,42757.433333333334,64103.39166666667,90162.925
1453,20080801,42639,43429,40270,41060,7323,43586.6,37782.95,42553.45,63798.51666666667,89281.49166666667
1454,20080804,40270,41455,37112,41455,7885,43270.8,38256.75,42224.45,63485.433333333334,88395.95416666666
1455,20080805,41060,41455,37506,37506,6604,42244.2,38691.0,41862.53333333333,63093.433333333334,87483.89583333333
1456,20080806,37506,37506,37506,37506,0,39954.2,39204.2,41546.683333333334,62597.9,86607.78333333334
1457,20080807,36322,40270,33164,39086,13292,39322.6,39678.0,41237.416666666664,62106.90833333333,85821.65
1458,20080808,39086,41060,36717,37506,8339,38611.8,40053.05,40908.4,61539.48333333333,85171.28333333334
1459,20080811,37506,39481,35532,35532,5666,37427.2,40329.4,40533.333333333336,60972.86666666667,84514.12916666667
1460,20080812,35532,35927,30400,30400,29464,36006.0,40309.65,40105.63333333333,60426.75,83824.0875
1461,20080813,31979,34743,31979,33164,66012,35137.6,40210.95,39750.316666666666,59834.65,83200.20416666666
1462,20080814,30795,32374,30005,31979,21483,33716.2,39796.4,39394.98333333333,59238.425,82620.27083333333
1463,20080818,31979,32769,29610,31584,21549,32531.8,39539.75,39046.23333333333,58638.90833333333,81971.1125
1464,20080819,31584,31979,28031,29216,7877,31268.6,39184.45,38651.433333333334,58028.28333333333,81280.45416666666
1465,20080820,29216,33164,28031,30795,11628,31347.6,38651.45,38276.36666666667,57364.675,80622.25416666667
1466,20080821,31190,31584,29610,30400,4691,30794.8,37802.6,37907.88333333333,56669.01666666667,79986.85416666667
1467,20080822,30400,30795,26057,27242,6861,29847.4,36914.3,37460.45,55872.275,79300.9125
1468,20080825,27636,30400,25662,26452,10586,28821.0,35887.8,37019.583333333336,55097.708333333336,78557.0375
1469,20080826,26452,27636,24478,24478,18008,27873.4,34960.0,36657.683333333334,54277.933333333334,77804.9375
1470,20080827,24478,24873,20925,20925,41074,25899.4,33874.3,36295.78333333333,53391.166666666664,77000.65
1471,20080828,21319,21714,18161,18951,28315,23609.6,32374.05,35835.183333333334,52525.333333333336,76087.4875
1472,20080829,19345,21714,19345,20530,23745,22267.2,31288.35,35400.9,51825.075,75245.60833333334
1473,20080901,21319,21319,18161,18951,7938,20767.0,30182.9,34940.3,51241.058333333334,74535.18333333333
1474,20080902,17766,19345,16187,16187,16070,19108.8,28919.5,34433.63333333333,50628.25833333333,73725.53333333334
1475,20080903,15792,17766,14213,16582,23590,18240.2,27873.3,33979.61666666667,49958.35833333333,72930.47083333334
1476,20080904,17371,18951,17371,18951,20580,18240.2,26945.55,33565.083333333336,49316.833333333336,72146.71666666666
1477,20080905,18951,18951,16582,16977,16019,17529.6,25840.1,33117.65,48750.88333333333,71377.74166666667
1478,20080908,16977,17766,16582,17371,8009,17213.6,24833.35,32722.833333333332,48291.74166666667,70620.475
1479,20080909,17766,19345,17371,18161,10448,17608.4,23964.8,32341.183333333334,47928.325,69865.0625
1480,20080910,17371,18161,16977,17766,4672,17845.2,23333.1,32051.65,47495.475,69105.125
1481,20080911,17766,19740,17371,18556,6019,17766.2,22602.7,31748.966666666667,46991.566666666666,68371.4875
1482,20080912,18951,19345,18161,18951,3609,18161.0,21951.3,31492.35,46508.208333333336,67702.7625
1483,20080916,17766,17766,16187,16187,5975,17924.2,21181.45,31215.983333333334,46001.816666666666,67016.76666666666
1484,20080917,16582,18556,16187,16582,13407,17608.4,20549.75,30979.1,45481.458333333336,66339.60833333334
1485,20080918,16187,16582,15003,15792,4850,17213.6,19799.6,30656.666666666668,44957.39166666667,65674.975
1486,20080919,16187,16977,15792,16582,4764,16818.8,19108.7,30327.666666666668,44477.291666666664,64958.99166666667
1487,20080922,16977,16977,16187,16977,2844,16424.0,18595.45,30011.833333333332,43974.6,64224.525
1488,20080923,16977,16977,15792,15792,3116,16345.0,18062.45,29695.983333333334,43525.3,63571.39166666667
1489,20080924,15792,17371,15003,15792,21449,16187.0,17628.15,29360.4,43073.125,62880.875
1490,20080925,15792,16187,14213,14608,12010,15950.2,17312.3,29011.666666666668,42611.083333333336,62202.67916666667
1491,20080926,15003,15003,13029,13818,17960,15397.4,17055.65,28735.3,42099.325,61561.45416666667
1492,20080929,13423,15792,12634,13029,57659,14607.8,16680.6,28412.883333333335,41592.49166666667,60935.63333333333
1493,20080930,11844,13818,11844,13423,14810,14134.0,16404.2,28123.35,41103.325,60412.104166666664
1494,20081001,13818,14213,13029,13423,6259,13660.2,16266.0,27814.083333333332,40576.775,59890.0125
1495,20081002,13423,14213,12634,13029,6988,13344.4,16088.35,27550.883333333335,39977.925,59384.97083333333
1496,20081006,12634,14608,12634,14608,22123,13502.4,15871.2,27340.316666666666,39328.96666666667,58928.208333333336
1497,20081007,14608,16582,14213,16582,57990,14213.0,15851.45,27123.183333333334,38664.825,58485.42083333333
1498,20081008,16582,18951,16582,18951,42611,15318.6,15930.45,26938.95,37991.666666666664,58068.32083333333
1499,20081009,19740,20925,16582,17766,44324,16187.2,15910.7,26734.966666666667,37377.65,57675.041666666664
1500,20081010,16977,19740,15397,15397,38918,16660.8,15792.25,26478.333333333332,36741.01666666667,57250.32083333333
1501,20081013,14608,16582,14213,14608,15267,16660.8,15594.85,26136.166666666668,36143.816666666666,56792.120833333334
1502,20081014,15397,16582,14213,16582,41896,16660.8,15476.4,25741.366666666665,35568.816666666666,56372.3375
1503,20081015,16977,18951,16582,17766,37649,16423.8,15555.35,25425.516666666666,35066.95,56030.82083333333
1504,20081016,16977,16977,15397,15397,19197,15950.0,15496.1,25076.766666666666,34617.23333333333,55725.44583333333
1505,20081017,15397,15397,13423,13423,22195,15555.2,15377.65,24609.566666666666,34113.683333333334,55446.354166666664
1506,20081020,14213,15003,12239,13029,46071,15239.4,15200.0,24037.1,33632.73333333333,55116.73333333333
1507,20081021,13029,14213,11449,12634,21694,14449.8,14982.85,23497.533333333333,33234.76666666667,54727.95
1508,20081022,12239,13029,11449,11844,13503,13265.4,14785.45,22911.9,32904.98333333333,54376.1375
1509,20081023,11055,11449,10265,10265,12008,12239.0,14509.1,22365.75,32616.683333333334,54070.94583333333
1510,20081024,9081,9870,9081,9081,21998,11370.6,14232.75,21806.45,32281.133333333335,53770.8875
1511,20081027,7896,8686,7896,7896,7057,10344.0,13936.65,21122.116666666665,31975.966666666667,53510.4625
1512,20081028,6712,7106,6712,6712,2245,9159.6,13620.8,20529.916666666668,31643.675,53247.979166666664
1513,20081029,6712,7501,6712,7501,19661,8291.0,13324.7,19970.6,31262.025,52997.4125
1514,20081030,7896,8291,7501,8291,6369,7896.2,13068.1,19417.866666666665,30821.158333333333,52708.4375
1515,20081031,8686,9475,8686,9475,3773,7975.0,12890.4,18950.683333333334,30406.608333333334,52397.07916666667
1516,20081103,10660,10660,10660,10660,148,8527.8,12693.0,18503.25,30024.966666666667,52128.041666666664
1517,20081104,12239,12239,10660,12239,20889,9633.2,12475.85,18055.8,29646.608333333334,51865.583333333336
1518,20081105,13029,13423,11055,12634,21110,10659.8,12160.0,17641.266666666666,29274.833333333332,51616.275
1519,20081106,11844,11844,11055,11055,8536,11212.6,11824.45,17233.316666666666,28883.325,51346.00833333333
1520,20081107,9475,12239,9475,11449,27781,11607.4,11627.05,16917.466666666667,28511.55,51061.566666666666
1521,20081110,11449,11844,10660,10660,13199,11607.4,11429.65,16542.4,28146.358333333334,50773.8375
1522,20081111,10660,11055,9475,10660,15077,11291.6,11133.55,16187.083333333334,27791.033333333333,50470.291666666664
1523,20081112,10660,12239,9475,10660,66165,10896.8,10778.25,15838.35,27442.291666666668,50182.5625
1524,20081113,10660,10660,9475,9870,18269,10659.8,10501.9,15515.916666666666,27083.675,49917.42083333333
1525,20081114,10265,10660,9081,10265,12441,10423.0,10344.0,15173.75,26725.058333333334,49672.620833333334
1526,20081117,10265,11449,9870,11449,10412,10580.8,10265.0,14857.9,26382.891666666666,49409.745833333334
1527,20081118,12239,12634,10660,10660,12649,10580.8,10166.3,14581.533333333333,26020.991666666665,49140.708333333336
1528,20081119,11844,11844,9475,9870,4178,10422.8,10067.6,14305.166666666666,25662.375,48856.875
1529,20081120,9081,11055,8686,8686,11708,10186.0,9988.65,14041.966666666667,25349.825,48555.17083333333
1530,20081121,7896,9475,7501,9081,10905,9949.2,9988.65,13844.566666666668,25070.175,48305.4375
1531,20081124,9081,9475,7896,8291,6052,9317.6,10008.4,13666.9,24751.041666666668,48095.54583333333
1532,20081125,8686,9081,7501,7896,12889,8764.8,10067.6,13456.333333333334,24428.616666666665,47911.32916666667
1533,20081126,7896,8686,7896,8291,5312,8449.0,10107.1,13278.666666666666,24109.483333333334,47724.44583333333
1534,20081127,9081,9081,7896,7896,8881,8291.0,10087.35,13140.483333333334,23787.058333333334,47568.9875
1535,20081128,7896,8686,6712,7106,38660,7896.0,9968.9,12982.55,23481.083333333332,47418.8625
1536,20081201,7501,7501,6317,6712,15626,7580.2,9771.5,12778.566666666668,23171.825,47241.21666666667
1537,20081202,6317,6317,5922,5922,19007,7185.4,9455.65,12594.316666666668,22855.983333333334,47068.90416666667
1538,20081203,5922,6712,5132,6712,19744,6869.6,9159.55,12416.666666666666,22569.75,46909.95
1539,20081204,6712,7501,6712,7501,15829,6790.6,8981.85,12239.0,22290.091666666667,46754.28333333333
1540,20081205,7896,7896,6712,7106,13760,6790.6,8764.7,12061.333333333334,22056.491666666665,46573.9625
1541,20081208,6712,7106,6317,6317,22600,6711.6,8547.55,11857.35,21803.158333333333,46406.17083333333
1542,20081209,5922,6317,5527,5527,74143,6632.6,8290.9,11633.616666666667,21562.983333333334,46240.84166666667
1543,20081210,5527,5527,5527,5527,0,6395.6,8034.25,11455.95,21335.966666666667,46069.75833333333
1544,20081211,5527,5527,5527,5527,0,6000.8,7817.1,11271.7,21125.4,45913.05416666667
1545,20081212,5527,5527,5527,5527,0,5685.0,7580.2,11100.616666666667,20878.641666666666,45747.725
1546,20081215,5527,5527,5527,5527,0,5527.0,7284.1,10916.366666666667,20622.016666666666,45555.075
1547,20081216,5527,5527,5527,5527,0,5527.0,7027.45,10725.533333333333,20368.683333333334,45349.48333333333
1548,20081217,5527,5527,5527,5527,0,5527.0,6810.3,10554.45,20125.216666666667,45158.270833333336
1549,20081218,5527,5527,5527,5527,0,5527.0,6652.35,10383.366666666667,19871.883333333335,44971.370833333334
1550,20081219,5527,5527,5527,5527,0,5527.0,6474.65,10232.016666666666,19621.841666666667,44771.52916666667
1551,20081222,5527,5527,5527,5527,0,5527.0,6336.45,10093.833333333334,19414.566666666666,44571.6875
1552,20081223,5527,5527,5527,5527,0,5527.0,6218.0,9968.8,19190.841666666667,44371.84583333333
1553,20081224,5527,5527,5527,5527,0,5527.0,6079.8,9837.2,18980.275,44179.19583333333
