,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1915,20080205,1853,1871,1808,1857,18899,1788.0,1991.1,2439.633333333333,2857.233333333333,3907.9583333333335
1916,20080211,1813,1853,1791,1817,35844,1804.8,1965.9,2427.3,2836.15,3892.5916666666667
1917,20080212,1804,1911,1804,1893,24139,1836.8,1947.2,2416.5333333333333,2818.4416666666666,3877.616666666667
1918,20080213,1889,1951,1871,1911,25259,1862.6,1930.5,2406.9666666666667,2800.5916666666667,3862.9
1919,20080214,2004,2004,1924,1933,23124,1882.2,1915.15,2397.9166666666665,2783.891666666667,3848.3125
1920,20080215,1920,1955,1884,1911,17548,1893.0,1903.6,2387.6,2771.9083333333333,3833.445833333333
1921,20080218,1911,1911,1853,1897,32774,1909.0,1893.8,2377.2,2761.366666666667,3818.45
1922,20080219,1897,1960,1871,1951,37059,1920.6,1886.7,2361.4666666666667,2749.9,3803.825
1923,20080220,1978,2040,1897,1987,62130,1935.8,1880.95,2346.3333333333335,2736.766666666667,3789.241666666667
1924,20080221,2004,2085,1942,1982,41483,1945.6,1877.15,2329.4,2724.3333333333335,3774.9708333333333
1925,20080222,2004,2004,1862,1862,70567,1935.8,1875.6,2313.0666666666666,2709.7833333333333,3761.125
1926,20080225,1902,1915,1840,1840,45097,1924.4,1872.3,2297.7833333333333,2694.7916666666665,3747.0041666666666
1927,20080226,1844,1911,1795,1893,30915,1912.8,1871.65,2284.2,2680.725,3733.8458333333333
1928,20080227,1875,1915,1831,1857,47926,1886.8,1867.2,2271.95,2666.508333333333,3720.5375
1929,20080228,1831,1906,1831,1902,32402,1870.8,1868.75,2258.3,2653.15,3708.1583333333333
1930,20080229,1924,2187,1871,2187,109215,1935.8,1888.15,2245.75,2641.5666666666666,3696.9666666666667
1931,20080303,2512,2512,2512,2512,98973,2070.2,1927.1,2238.7,2632.5833333333335,3687.2791666666667
1932,20080304,2886,2886,2735,2886,1894535,2268.8,1984.75,2239.2833333333333,2626.9416666666666,3678.6291666666666
1933,20080305,2837,2891,2521,2521,1486582,2401.6,2021.7,2234.45,2618.258333333333,3668.6833333333334
1934,20080306,2543,2566,2329,2423,721918,2505.8,2051.1,2227.1666666666665,2608.975,3658.8083333333334
1935,20080307,2405,2459,2325,2423,359382,2553.0,2079.4,2219.0,2599.8416666666667,3648.8625
1936,20080310,2427,2695,2147,2325,1195638,2515.6,2104.8,2207.4166666666665,2589.45,3638.133333333333
1937,20080311,2298,2298,2156,2205,369957,2379.4,2120.4,2196.2166666666667,2578.575,3626.4625
1938,20080312,2245,2338,2191,2258,202263,2326.8,2137.75,2186.3333333333335,2567.4,3614.9
1939,20080313,2289,2298,2093,2209,157945,2284.0,2151.55,2176.983333333333,2556.7083333333335,3603.6875
1940,20080314,2209,2280,2058,2058,140716,2211.0,2158.9,2166.0,2544.6833333333334,3591.8458333333333
1941,20080317,1991,2004,1782,1871,227785,2120.2,2157.6,2151.9,2531.025,3579.525
1942,20080318,1906,1924,1848,1915,66787,2062.2,2155.8,2138.6,2517.366666666667,3567.4958333333334
1943,20080319,1915,1982,1853,1880,168821,1986.6,2150.45,2126.65,2503.9666666666667,3554.95
1944,20080320,1826,1871,1826,1844,73636,1913.6,2143.55,2114.3333333333335,2489.9333333333334,3542.329166666667
1945,20080321,1853,1955,1853,1880,137960,1878.0,2144.45,2103.133333333333,2476.8333333333335,3529.4875
1946,20080324,1893,1955,1875,1880,50535,1879.8,2146.45,2093.05,2464.141666666667,3516.7208333333333
1947,20080325,1897,2040,1897,1960,215160,1888.8,2149.8,2085.1833333333334,2453.0833333333335,3504.508333333333
1948,20080326,1929,1973,1871,1871,139285,1887.0,2150.5,2076.4333333333334,2441.616666666667,3492.1875
1949,20080327,1871,1897,1826,1857,104362,1889.6,2148.25,2067.15,2430.3333333333335,3479.883333333333
1950,20080328,1862,1902,1848,1889,80567,1891.4,2133.35,2057.95,2418.608333333333,3467.675
1951,20080331,1880,1889,1782,1826,188736,1880.6,2099.05,2047.3333333333333,2405.8416666666667,3454.8333333333335
1952,20080401,1826,1853,1808,1813,123330,1851.2,2045.4,2036.5666666666666,2393.7083333333335,3441.304166666667
1953,20080402,1817,1844,1799,1804,71911,1837.8,2009.55,2025.65,2382.4583333333335,3427.925
1954,20080403,1813,1835,1791,1808,80899,1828.0,1978.8,2015.4,2370.8,3414.670833333333
1955,20080404,1808,1978,1799,1862,301775,1822.6,1950.75,2007.0833333333333,2360.258333333333,3400.5291666666667
1956,20080407,1871,1871,1831,1831,99547,1823.6,1926.05,1998.9166666666667,2349.6833333333334,3386.4083333333333
1957,20080408,1826,1871,1813,1817,149754,1824.4,1906.65,1991.4166666666667,2338.616666666667,3371.4875
1958,20080410,1817,1862,1817,1835,125670,1830.6,1885.5,1984.5833333333333,2328.7833333333333,3356.3791666666666
1959,20080411,1840,1875,1835,1862,169240,1841.4,1868.15,1978.2833333333333,2320.175,3339.5291666666667
1960,20080414,1853,1880,1831,1844,135241,1837.8,1857.45,1973.3166666666666,2312.825,3323.420833333333
1961,20080415,1844,1871,1808,1813,80806,1834.2,1854.55,1968.65,2305.258333333333,3307.108333333333
1962,20080416,1817,1866,1804,1822,117713,1835.2,1849.9,1964.1333333333334,2297.575,3291.9083333333333
1963,20080417,1831,1915,1831,1884,188481,1845.0,1850.1,1960.5,2290.258333333333,3277.7125
1964,20080418,1880,1911,1862,1884,162386,1849.4,1852.1,1957.6,2281.8333333333335,3263.775
1965,20080421,1906,1911,1857,1875,110593,1855.6,1851.85,1957.3,2273.7,3250.2083333333335
1966,20080422,1875,1924,1871,1906,132041,1874.2,1853.15,1957.3,2266.125,3237.3625
1967,20080423,1897,1915,1826,1862,244016,1882.2,1848.25,1956.5666666666666,2258.1833333333334,3222.775
1968,20080424,1857,1871,1817,1817,171563,1868.8,1845.55,1954.4166666666667,2249.6833333333334,3208.7083333333335
1969,20080425,1826,1848,1808,1835,166580,1859.0,1844.45,1953.8166666666666,2241.741666666667,3195.3458333333333
1970,20080428,1835,1862,1795,1799,137337,1843.8,1839.95,1953.8166666666666,2233.65,3181.6833333333334
1971,20080429,1799,1853,1786,1795,103293,1821.6,1838.4,1954.85,2225.7833333333333,3168.116666666667
1972,20080430,1799,1831,1795,1799,122517,1809.0,1837.7,1955.95,2217.983333333333,3154.975
1973,20080502,1808,1871,1804,1826,157036,1810.8,1838.8,1956.6833333333334,2211.266666666667,3141.945833333333
1974,20080506,1826,1848,1768,1782,210321,1800.2,1837.5,1955.8,2204.2166666666667,3128.733333333333
1975,20080507,1791,1808,1728,1746,186434,1789.6,1831.7,1953.95,2196.7916666666665,3115.0375
1976,20080508,1737,1768,1715,1733,107371,1777.2,1826.8,1952.55,2189.925,3101.733333333333
1977,20080509,1755,1755,1706,1728,72694,1763.0,1822.35,1949.8,2183.1666666666665,3087.925
1978,20080513,1733,1773,1724,1746,121993,1747.0,1817.9,1947.05,2177.008333333333,3074.1541666666667
1979,20080514,1746,1764,1688,1710,257546,1732.6,1810.3,1943.3333333333333,2170.625,3060.9
1980,20080515,1710,1715,1652,1684,303081,1720.2,1802.3,1939.55,2163.575,3047.983333333333
1981,20080516,1701,1710,1661,1710,93989,1715.6,1797.15,1936.4333333333334,2156.8166666666666,3035.954166666667
1982,20080519,1724,1862,1724,1773,206648,1724.6,1794.7,1933.4666666666667,2147.4666666666667,3024.3375
1983,20080520,1782,1808,1764,1782,115087,1731.8,1789.6,1930.05,2138.1916666666666,3012.6458333333335
1984,20080521,1782,1915,1764,1915,232888,1772.8,1791.15,1928.9333333333334,2129.1666666666665,3001.3625
1985,20080522,1960,1995,1791,1791,395112,1794.2,1786.95,1927.75,2120.4083333333333,2989.525
1986,20080523,1786,1875,1773,1835,303582,1819.2,1783.4,1927.6666666666667,2112.725,2977.8708333333334
1987,20080526,1844,2062,1840,2022,737119,1869.0,1791.4,1929.8166666666666,2107.008333333333,2967.1041666666665
1988,20080527,2067,2067,1933,1978,244362,1908.2,1799.45,1931.8333333333333,2101.891666666667,2956.3791666666666
1989,20080528,1995,1995,1902,1906,171975,1906.4,1803.0,1931.9,2095.1,2945.204166666667
1990,20080529,1906,1955,1897,1924,103955,1933.0,1809.25,1927.5166666666667,2086.633333333333,2934.0291666666667
1991,20080530,1906,2000,1906,1960,174361,1958.0,1817.5,1918.3166666666666,2078.508333333333,2922.633333333333
1992,20080602,1982,1982,1848,1853,163402,1924.2,1820.2,1901.1,2070.1916666666666,2909.4958333333334
1993,20080603,1853,1951,1853,1889,111407,1906.4,1823.35,1890.5666666666666,2062.508333333333,2897.1375
1994,20080604,1893,2165,1893,2076,482048,1940.4,1838.05,1884.7833333333333,2055.975,2885.2625
1995,20080605,2018,2134,1880,2018,248730,1959.2,1851.65,1878.0333333333333,2048.516666666667,2873.366666666667
1996,20080609,1951,2009,1897,1942,145498,1955.6,1862.1,1871.65,2039.5333333333333,2861.7125
1997,20080610,1951,2027,1924,2022,252126,1989.4,1876.8,1868.6,2032.4083333333333,2850.391666666667
1998,20080611,2067,2280,2044,2187,1082167,2049.0,1898.85,1867.4166666666667,2026.875,2839.4958333333334
1999,20080612,2169,2183,2085,2138,344621,2061.4,1920.25,1866.2333333333333,2021.6083333333333,2828.3625
2000,20080613,2138,2272,2093,2174,527397,2092.6,1944.75,1868.1666666666667,2017.0833333333333,2817.675
2001,20080616,2200,2401,2191,2329,1218647,2170.0,1975.7,1875.8,2013.85,2807.5583333333334
2002,20080617,2361,2361,2120,2196,501482,2204.8,1996.85,1880.4833333333333,2009.5416666666667,2795.7375
2003,20080618,2183,2187,2076,2183,327347,2204.0,2016.9,1885.5333333333333,2006.0916666666667,2782.9708333333333
2004,20080619,2142,2227,2098,2227,135753,2221.8,2032.5,1891.9166666666667,2003.125,2770.7208333333333
2005,20080620,2280,2285,2058,2147,245861,2216.4,2050.3,1896.3666666666666,1999.75,2757.6541666666667
2006,20080623,2076,2129,2062,2107,92802,2172.0,2063.9,1900.15,1996.6,2744.1625
2007,20080624,2111,2147,2013,2018,117142,2136.4,2063.7,1901.1166666666666,1993.15,2730.670833333333
2008,20080625,1987,2031,1915,1915,214785,2082.8,2060.55,1901.85,1989.1416666666667,2716.4166666666665
2009,20080626,1929,2076,1929,2022,243163,2041.8,2066.35,1904.6,1985.875,2702.608333333333
2010,20080627,1978,2022,1942,1960,117583,2004.4,2068.15,1905.7833333333333,1981.8666666666666,2689.0625
2011,20080630,1960,2254,1960,2093,878016,2001.6,2074.8,1910.2333333333333,1978.7833333333333,2676.8125
2012,20080701,2067,2223,2058,2138,343371,2025.6,2089.05,1915.65,1976.1083333333333,2664.825
2013,20080702,2156,2227,1915,2009,398257,2044.4,2095.05,1919.0666666666666,1972.3583333333333,2652.1875
2014,20080703,1960,1995,1719,1880,241487,2016.0,2085.25,1920.2666666666667,1967.8333333333333,2639.05
2015,20080704,1853,1942,1728,1782,241027,1980.4,2073.45,1918.9333333333334,1963.0083333333334,2626.0583333333334
2016,20080707,1710,1835,1710,1737,101371,1909.2,2063.2,1917.3666666666666,1958.1416666666667,2612.954166666667
2017,20080708,1719,1808,1599,1635,283380,1808.6,2043.85,1914.3333333333333,1952.875,2599.3166666666666
2018,20080709,1603,1701,1595,1595,238064,1725.8,2014.25,1910.3333333333333,1947.4583333333333,2585.883333333333
2019,20080710,1577,1635,1559,1635,163862,1676.8,1989.1,1906.55,1942.4166666666667,2572.3541666666665
2020,20080711,1661,1715,1639,1706,91328,1661.6,1965.7,1904.25,1938.7833333333333,2559.3083333333334
2021,20080714,1666,1724,1648,1661,84370,1646.4,1932.3,1901.7166666666667,1935.1833333333334,2546.5958333333333
2022,20080715,1666,1737,1630,1639,103944,1647.2,1904.45,1898.6666666666667,1931.4,2533.7541666666666
2023,20080716,1630,1693,1612,1661,70860,1660.4,1878.35,1894.95,1927.725,2521.375
2024,20080717,1719,1724,1675,1697,79124,1672.8,1851.85,1891.8333333333333,1924.7166666666667,2509.516666666667
2025,20080718,1697,1742,1652,1675,45130,1666.6,1828.25,1888.5,1922.9,2497.195833333333
2026,20080721,1661,1697,1661,1684,76801,1671.2,1807.1,1884.8,1921.05,2485.0958333333333
2027,20080722,1666,1697,1661,1684,88316,1680.2,1790.4,1881.8333333333333,1919.2,2473.7208333333333
2028,20080723,1688,1773,1688,1764,90853,1700.8,1782.85,1880.95,1917.6833333333334,2462.4375
2029,20080724,1777,1835,1710,1755,74013,1712.4,1769.5,1879.6166666666666,1916.7166666666667,2451.1541666666667
2030,20080725,1773,1773,1701,1733,48963,1724.0,1758.15,1878.5166666666667,1916.1666666666667,2440.2791666666667
2031,20080728,1733,1746,1688,1697,65510,1726.6,1738.35,1876.8833333333334,1915.8666666666666,2429.420833333333
2032,20080729,1675,1697,1621,1657,119482,1721.2,1714.3,1874.5166666666667,1915.2333333333333,2418.1541666666667
2033,20080730,1666,1693,1644,1661,61933,1700.6,1696.9,1871.7666666666667,1914.225,2406.925
2034,20080731,1666,1701,1652,1684,31613,1686.4,1687.1,1870.1333333333334,1912.9666666666667,2395.6041666666665
2035,20080801,1684,1701,1648,1693,26862,1678.4,1682.65,1869.25,1911.6,2384.4166666666665
2036,20080804,1697,1710,1639,1688,65427,1676.6,1680.2,1868.5,1910.525,2373.3375
2037,20080805,1693,1804,1684,1782,301461,1701.6,1687.55,1869.4,1909.6,2364.0208333333335
2038,20080806,1817,1817,1737,1737,112421,1716.8,1694.65,1869.25,1908.15,2354.3708333333334
2039,20080807,1759,1791,1724,1750,99136,1730.0,1700.4,1869.9166666666667,1906.625,2345.258333333333
2040,20080808,1750,1844,1746,1817,136791,1754.8,1705.95,1872.1333333333334,1905.8416666666667,2338.875
2041,20080811,1840,2089,1817,2089,571859,1835.0,1727.35,1878.45,1907.4416666666666,2334.4041666666667
2042,20080812,2147,2183,1960,2036,637070,1885.8,1747.2,1882.8333333333333,1908.15,2329.025
2043,20080813,2044,2245,1964,2031,1292997,1944.6,1765.7,1886.9833333333333,1908.5166666666667,2322.641666666667
2044,20080814,2031,2085,1969,1991,178310,1992.8,1780.4,1888.25,1908.5916666666667,2316.4625
2045,20080818,1969,2027,1826,1853,239633,2000.0,1789.3,1889.2833333333333,1908.5166666666667,2309.15
2046,20080819,1791,1817,1710,1710,210705,1924.2,1790.6,1887.2,1907.4333333333334,2301.1125
2047,20080820,1746,1853,1710,1782,173322,1873.4,1795.5,1883.2,1906.5083333333334,2293.616666666667
2048,20080821,1795,1831,1733,1804,87077,1828.0,1797.5,1880.3,1906.0666666666666,2286.2875
2049,20080822,1840,1840,1603,1701,78337,1770.0,1794.8,1876.8833333333334,1904.3916666666667,2278.7708333333335
2050,20080825,1755,1755,1670,1706,36390,1740.6,1793.45,1873.25,1900.3833333333334,2270.975
2051,20080826,1630,1697,1603,1621,76081,1722.8,1789.65,1867.6,1892.9583333333333,2262.7708333333335
2052,20080827,1626,1661,1617,1630,118589,1692.4,1788.3,1863.8833333333334,1882.4916666666666,2254.7166666666667
2053,20080828,1630,1710,1630,1693,58815,1670.2,1789.9,1860.6166666666666,1875.5916666666667,2246.925
2054,20080829,1733,1733,1684,1728,73932,1675.6,1792.1,1854.8166666666666,1869.8,2239.3875
2055,20080901,1746,1746,1572,1612,159596,1656.8,1788.05,1848.05,1863.0416666666667,2231.4416666666666
2056,20080902,1603,1666,1394,1434,125610,1619.4,1775.35,1839.5833333333333,1855.6166666666666,2222.5333333333333
2057,20080903,1412,1572,1399,1505,65432,1594.4,1761.5,1830.9666666666667,1849.7833333333333,2214.179166666667
2058,20080904,1505,1657,1488,1635,59422,1582.8,1756.4,1821.7666666666667,1844.5916666666667,2205.9958333333334
2059,20080905,1586,1693,1559,1657,55116,1568.6,1751.75,1813.75,1839.9916666666666,2198.35
2060,20080908,1635,1710,1635,1666,77317,1579.4,1744.2,1805.2833333333333,1836.725,2190.704166666667
2061,20080909,1706,1706,1648,1661,64307,1624.8,1722.8,1794.15,1834.975,2183.0
2062,20080910,1684,1710,1621,1701,80121,1664.0,1706.05,1785.9,1833.1916666666666,2175.2791666666667
2063,20080911,1773,1942,1746,1920,294539,1721.0,1700.5,1781.5166666666667,1833.525,2168.7458333333334
2064,20080912,1893,1911,1813,1871,134825,1763.8,1694.5,1775.5833333333333,1833.75,2161.8416666666667
2065,20080916,1648,1737,1648,1652,109802,1761.0,1684.45,1767.3333333333333,1831.85,2154.3416666666667
2066,20080917,1710,1768,1675,1728,78004,1774.4,1685.35,1761.0166666666667,1830.5833333333333,2147.3625
2067,20080918,1621,1777,1621,1777,77016,1789.6,1685.1,1757.0,1829.0583333333334,2141.070833333333
2068,20080919,1844,1844,1777,1804,70793,1766.4,1685.1,1755.15,1828.5,2135.0583333333334
2069,20080922,1822,1844,1537,1773,96542,1746.8,1688.7,1751.0,1827.8,2129.0666666666666
2070,20080923,1773,1822,1755,1791,68133,1774.6,1692.95,1748.1833333333334,1826.9833333333333,2122.795833333333
2071,20080924,1826,1826,1750,1782,39507,1785.4,1701.0,1743.0,1826.6166666666666,2116.2291666666665
2072,20080925,1786,1826,1759,1791,57215,1788.2,1709.05,1737.2166666666667,1826.4333333333334,2110.070833333333
2073,20080926,1808,1808,1728,1768,40595,1781.0,1712.8,1733.2,1826.1333333333334,2104.295833333333
2074,20080929,1782,1782,1697,1701,64324,1766.6,1711.45,1730.2166666666667,1825.2416666666666,2098.0208333333335
2075,20080930,1528,1684,1528,1666,53610,1741.6,1714.15,1728.2833333333333,1823.6083333333333,2091.9333333333334
2076,20081001,1693,1733,1648,1710,43309,1727.2,1727.95,1727.8333333333333,1822.6,2086.141666666667
2077,20081002,1670,1782,1648,1733,65674,1715.6,1739.35,1729.4666666666667,1821.9,2080.258333333333
2078,20081006,1693,1733,1595,1626,42646,1687.2,1738.9,1729.9833333333333,1820.1583333333333,2074.4708333333333
2079,20081007,1577,1648,1577,1626,40942,1672.2,1737.35,1729.8333333333333,1818.1916666666666,2069.1833333333334
2080,20081008,1586,1626,1385,1385,130558,1616.0,1723.3,1724.4833333333333,1814.3666666666666,2063.5958333333333
2081,20081009,1430,1541,1416,1479,122287,1569.8,1714.2,1721.45,1811.5833333333333,2058.420833333333
2082,20081010,1425,1492,1318,1376,81704,1498.4,1697.95,1717.0666666666666,1807.8666666666666,2052.7208333333333
2083,20081013,1341,1443,1341,1434,144647,1460.0,1673.65,1713.2833333333333,1804.1166666666666,2047.1875
2084,20081014,1483,1550,1470,1514,52524,1437.6,1655.8,1710.2333333333333,1801.0333333333333,2041.4333333333334
2085,20081015,1519,1550,1470,1510,42943,1462.6,1648.7,1707.4833333333333,1797.9916666666666,2035.8458333333333
2086,20081016,1381,1448,1301,1359,108244,1438.6,1630.25,1702.0666666666666,1793.4333333333334,2029.7791666666667
2087,20081017,1403,1421,1292,1359,46438,1435.2,1609.35,1696.65,1789.2416666666666,2023.7125
2088,20081020,1403,1403,1301,1345,37826,1417.4,1586.4,1689.6666666666667,1785.3083333333334,2017.4958333333334
2089,20081021,1345,1416,1345,1363,67105,1387.2,1565.9,1683.1333333333334,1781.375,2011.5583333333334
2090,20081022,1363,1372,1247,1327,77931,1350.6,1542.7,1676.3666666666666,1777.4416666666666,2005.5458333333333
2091,20081023,1292,1318,1131,1145,138720,1307.8,1510.85,1667.1666666666667,1772.025,1998.9041666666667
2092,20081024,1198,1198,975,975,211185,1231.0,1470.05,1655.8,1765.1583333333333,1991.5708333333334
2093,20081027,837,949,833,833,251785,1128.6,1423.3,1642.0,1756.8833333333334,1984.075
2094,20081028,833,953,771,953,104150,1046.6,1385.9,1629.8166666666666,1749.975,1977.0958333333333
2095,20081029,962,1078,815,935,170889,968.2,1349.35,1617.1833333333334,1743.2166666666667,1970.0041666666666
2096,20081030,1007,1073,922,1042,129257,947.6,1315.95,1606.4166666666667,1737.4583333333333,1963.6916666666666
2097,20081031,1069,1096,895,1038,78610,960.2,1281.2,1594.0166666666667,1731.7083333333333,1957.4375
2098,20081103,998,1176,998,1158,222817,1025.2,1257.8,1584.3666666666666,1726.8083333333334,1951.9083333333333
2099,20081104,1158,1198,1109,1167,65043,1068.0,1234.85,1574.65,1722.2833333333333,1946.4541666666667
2100,20081105,1176,1247,1158,1194,107546,1119.8,1225.3,1564.2666666666667,1718.2,1940.8875
2101,20081106,1140,1158,1047,1109,72171,1133.2,1206.8,1547.9333333333334,1713.1916666666666,1935.0041666666666
2102,20081107,1069,1171,1007,1136,134570,1152.8,1194.8,1532.9333333333334,1707.8833333333334,1927.675
2103,20081110,1154,1176,1087,1114,100836,1144.0,1178.8,1517.65,1702.3166666666666,1920.2541666666666
2104,20081111,1114,1203,1087,1149,23030,1140.4,1160.55,1503.6166666666666,1695.9333333333334,1912.55
2105,20081112,1114,1149,1087,1114,27986,1124.4,1140.75,1491.3,1690.2916666666667,1905.35
2106,20081113,1096,1131,1051,1091,31811,1120.8,1127.35,1480.9833333333333,1684.0916666666667,1898.4083333333333
2107,20081114,1247,1247,1163,1167,79805,1127.0,1117.75,1470.7333333333333,1676.9666666666667,1891.9875
2108,20081117,1131,1292,1131,1247,61326,1153.6,1112.85,1461.45,1670.875,1886.3833333333334
2109,20081118,1225,1247,1167,1167,31733,1157.2,1103.05,1452.55,1664.7166666666667,1879.9083333333333
2110,20081119,1167,1238,1087,1140,50262,1162.4,1093.7,1443.1166666666666,1658.1833333333334,1872.4083333333333
2111,20081120,1024,1220,998,1114,62581,1167.0,1092.15,1434.6666666666667,1651.1333333333334,1864.8208333333334
2112,20081121,1114,1229,1060,1220,43748,1177.6,1104.4,1427.8333333333333,1645.8583333333333,1858.025
2113,20081124,1247,1247,1145,1185,39022,1165.2,1122.0,1419.3666666666666,1639.9916666666666,1851.25
2114,20081125,1185,1247,1180,1216,27941,1175.0,1135.15,1410.8333333333333,1632.825,1844.4
2115,20081126,1216,1269,1158,1203,25275,1187.6,1148.55,1404.0166666666667,1626.0333333333333,1837.275
2116,20081127,1216,1247,1207,1229,39268,1210.6,1157.9,1400.6,1620.0916666666667,1829.8125
2117,20081128,1265,1265,1207,1247,12307,1216.0,1168.35,1396.3,1613.6333333333334,1823.0208333333333
2118,20081201,1247,1265,1216,1247,9309,1228.4,1172.8,1389.8333333333333,1605.8,1816.3375
2119,20081202,1229,1229,1194,1229,24746,1231.0,1175.9,1382.7,1598.225,1809.9166666666667
2120,20081203,1247,1247,1203,1229,17802,1236.2,1177.65,1375.4166666666667,1590.35,1803.7166666666667
2121,20081204,1274,1412,1247,1310,292368,1252.4,1187.7,1369.5666666666666,1581.8583333333333,1797.8541666666667
2122,20081205,1310,1443,1274,1407,235524,1284.4,1201.25,1364.6666666666667,1575.2833333333333,1792.4125
2123,20081208,1461,1514,1367,1407,190123,1316.4,1215.9,1356.1166666666666,1568.8166666666666,1787.4541666666667
2124,20081209,1425,1470,1345,1434,72875,1357.4,1230.15,1348.8333333333333,1562.2083333333333,1782.6666666666667
2125,20081210,1443,1452,1367,1372,81701,1386.0,1243.05,1344.1666666666667,1555.75,1777.75
2126,20081211,1372,1412,1341,1341,102336,1392.2,1255.55,1337.7166666666667,1549.3666666666666,1772.9833333333333
2127,20081212,1345,1434,1336,1407,112645,1392.2,1267.55,1331.55,1544.275,1768.7125
2128,20081215,1407,1483,1394,1443,74490,1399.4,1277.35,1325.5333333333333,1540.3416666666667,1764.7416666666666
2129,20081216,1461,1461,1363,1407,37997,1394.0,1289.35,1319.4333333333334,1535.2166666666667,1760.5458333333333
2130,20081217,1439,1505,1434,1452,86538,1410.0,1304.95,1313.7833333333333,1530.9833333333333,1756.425
2131,20081218,1452,1488,1390,1425,31002,1426.8,1320.5,1307.8333333333333,1525.4166666666667,1752.1
2132,20081219,1425,1425,1359,1367,62745,1418.8,1327.85,1300.7666666666667,1518.9916666666666,1747.55
2133,20081222,1367,1425,1354,1359,60251,1402.0,1336.55,1293.95,1513.575,1742.9666666666667
2134,20081223,1359,1390,1296,1367,47177,1394.0,1344.1,1288.3833333333334,1509.3,1738.5666666666666
2135,20081224,1376,1399,1345,1372,25119,1378.0,1352.55,1283.4833333333333,1505.8833333333334,1734.4458333333334
2136,20081226,1381,1474,1354,1456,61190,1384.2,1363.9,1279.25,1503.5416666666667,1730.8416666666667
2137,20081229,1461,1497,1403,1470,70504,1404.8,1375.05,1274.8666666666666,1502.1666666666667,1727.5208333333333
2138,20081230,1510,1510,1407,1407,63018,1414.4,1383.05,1271.2166666666667,1500.6,1724.0291666666667
2139,20090102,1412,1452,1394,1421,34788,1425.2,1392.65,1267.8,1498.8166666666666,1720.6166666666666
2140,20090105,1448,1497,1425,1461,59412,1443.0,1404.25,1269.0666666666666,1496.775,1717.7791666666667
2141,20090106,1465,1514,1430,1514,52895,1454.6,1414.45,1269.65,1495.55,1715.3666666666666
2142,20090107,1532,1532,1452,1488,65401,1458.2,1418.5,1271.5166666666667,1494.2916666666667,1712.8458333333333
2143,20090108,1452,1505,1443,1474,25082,1471.6,1421.85,1272.1833333333334,1492.7333333333333,1710.2291666666667
2144,20090109,1470,1688,1461,1603,174132,1508.0,1430.3,1273.6666666666667,1491.95,1708.3333333333333
2145,20090112,1608,1657,1554,1581,122600,1532.0,1440.75,1274.85,1491.1666666666667,1707.0333333333333
2146,20090113,1563,1603,1563,1590,49059,1547.2,1453.2,1278.7,1490.3833333333334,1705.7166666666667
2147,20090114,1595,1635,1568,1590,70330,1567.6,1462.35,1282.55,1489.6,1704.4
2148,20090115,1577,1577,1479,1505,54558,1573.8,1465.45,1285.2166666666667,1487.4416666666666,1702.5625
2149,20090116,1546,1546,1403,1479,52430,1549.0,1469.05,1287.15,1485.1416666666667,1700.9291666666666
2150,20090119,1483,1501,1434,1474,60261,1527.6,1470.15,1289.6,1482.9833333333333,1699.575
2151,20090120,1470,1479,1430,1452,26516,1500.0,1471.5,1294.7166666666667,1480.9416666666666,1698.4041666666667
2152,20090121,1376,1421,1336,1376,69510,1457.2,1471.95,1301.4,1478.6,1696.9166666666667
2153,20090122,1488,1488,1394,1439,35364,1444.0,1475.95,1311.5,1476.75,1695.4875
2154,20090123,1452,1452,1336,1336,65441,1415.4,1474.4,1317.8833333333334,1473.85,1693.4083333333333
2155,20090128,1350,1399,1336,1390,96918,1398.6,1475.3,1325.4666666666667,1471.325,1691.4625
2156,20090129,1407,1407,1363,1399,62048,1388.0,1472.45,1331.4166666666667,1468.9166666666667,1689.7208333333333
2157,20090130,1354,1421,1345,1412,51277,1395.2,1469.55,1337.65,1465.8333333333333,1687.7166666666667
2158,20090202,1412,1452,1403,1412,72754,1389.8,1469.8,1341.8833333333334,1463.125,1685.6375
2159,20090203,1461,1603,1412,1603,135394,1443.2,1478.9,1349.15,1461.9,1684.2625
2160,20090204,1603,1652,1514,1559,134533,1477.0,1483.8,1355.2333333333333,1459.75,1682.7958333333333
2161,20090205,1581,1586,1465,1470,87419,1491.2,1481.6,1361.25,1454.5916666666667,1681.0166666666667
2162,20090206,1554,1554,1439,1470,34471,1502.8,1480.7,1366.8166666666666,1449.875,1679.0125
2163,20090209,1488,1554,1479,1550,41505,1530.4,1484.5,1374.0833333333333,1445.8666666666666,1677.1916666666666
2164,20090210,1550,1554,1519,1532,14668,1516.2,1480.95,1380.4666666666667,1442.0416666666667,1675.3166666666666
2165,20090211,1546,1546,1403,1528,18760,1510.0,1478.3,1387.3666666666666,1439.3333333333333,1673.925
2166,20090212,1559,1559,1470,1532,21031,1522.4,1475.4,1394.7166666666667,1437.85,1672.6416666666667
2167,20090213,1528,1568,1514,1546,48059,1537.6,1473.2,1401.0333333333333,1435.8833333333334,1671.1958333333334
2168,20090216,1550,1621,1519,1595,57975,1546.6,1477.7,1406.8333333333333,1434.1416666666667,1670.1041666666667
2169,20090217,1595,1595,1479,1492,68338,1538.6,1478.35,1412.25,1432.4,1668.3958333333333
