,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20170726,9920,9920,9530,9770,31118,9922.0,10138.5,10117.666666666666,9481.833333333334,9472.958333333334
264,20170727,9790,9850,9400,9510,21505,9830.0,10099.0,10115.666666666666,9487.0,9472.875
265,20170728,9420,9600,9170,9230,54667,9680.0,10043.0,10109.833333333334,9490.083333333334,9471.875
266,20170731,9230,9230,8980,9080,21202,9498.0,9987.0,10104.0,9492.333333333334,9469.666666666666
267,20170801,8820,9380,8820,9340,13382,9386.0,9941.5,10100.333333333334,9496.833333333334,9468.25
268,20170802,9350,9490,9250,9440,12166,9320.0,9896.0,10098.833333333334,9503.083333333334,9466.041666666666
269,20170803,9450,9490,9180,9390,12442,9296.0,9858.0,10096.833333333334,9510.5,9464.541666666666
270,20170804,9400,9490,9260,9450,9332,9340.0,9825.5,10090.5,9517.666666666666,9463.75
271,20170807,9440,9450,9310,9360,5946,9396.0,9793.5,10086.0,9523.0,9462.333333333334
272,20170808,9280,9500,9200,9460,11440,9420.0,9749.0,10081.333333333334,9528.666666666666,9461.166666666666
273,20170809,9330,9360,9220,9320,10954,9396.0,9700.0,10075.0,9533.666666666666,9459.541666666666
274,20170810,9320,9320,8990,9150,20288,9348.0,9640.0,10064.166666666666,9536.583333333334,9457.458333333334
275,20170811,9010,9150,8860,9000,14891,9258.0,9575.0,10050.833333333334,9538.916666666666,9455.291666666666
276,20170814,9000,9100,8830,8910,13600,9168.0,9508.0,10034.166666666666,9540.75,9453.125
277,20170816,8810,9270,8810,9220,10977,9120.0,9469.0,10020.333333333334,9544.25,9452.416666666666
278,20170817,9220,9380,9110,9380,15987,9132.0,9442.5,10009.166666666666,9548.75,9452.375
279,20170818,9390,9390,9130,9330,4938,9168.0,9410.5,9996.333333333334,9552.5,9452.5
280,20170821,9430,9430,9140,9240,6001,9216.0,9373.5,9981.166666666666,9556.0,9451.416666666666
281,20170822,9250,9260,9050,9090,9707,9252.0,9328.5,9965.166666666666,9559.916666666666,9449.416666666666
282,20170823,9110,9120,8950,9020,15061,9212.0,9284.5,9952.666666666666,9563.0,9446.375
283,20170824,9020,9080,8800,9060,23921,9148.0,9249.0,9939.5,9566.25,9444.625
284,20170825,9070,9070,8910,9040,9479,9090.0,9225.5,9926.5,9569.333333333334,9443.125
285,20170828,9040,9040,8900,8950,8005,9032.0,9211.5,9907.333333333334,9571.75,9441.333333333334
286,20170829,8950,8960,8760,8860,18872,8986.0,9200.5,9884.166666666666,9573.916666666666,9439.541666666666
287,20170830,8910,8950,8790,8830,9783,8948.0,9175.0,9858.833333333334,9576.0,9439.25
288,20170831,8920,8940,8720,8820,7876,8900.0,9144.0,9830.0,9576.0,9439.458333333334
289,20170901,8700,9730,8700,9100,65181,8912.0,9129.5,9804.166666666666,9579.083333333334,9440.958333333334
290,20170904,9030,9080,8810,9030,18687,8928.0,9108.5,9774.666666666666,9580.583333333334,9440.75
291,20170905,8850,9090,8850,8950,26451,8946.0,9088.0,9749.666666666666,9579.583333333334,9440.458333333334
292,20170906,8970,9300,8850,9120,22510,9004.0,9071.0,9728.333333333334,9580.166666666666,9440.375
293,20170907,9130,9240,8950,9080,29161,9056.0,9059.0,9704.666666666666,9579.833333333334,9428.833333333334
294,20170908,9100,9200,8800,8950,22980,9026.0,9049.0,9683.833333333334,9579.416666666666,9423.625
295,20170911,8870,9000,8750,8900,18328,9000.0,9044.0,9663.0,9579.583333333334,9420.333333333334
296,20170912,8880,8960,8770,8880,10792,8986.0,9042.5,9633.5,9580.833333333334,9416.958333333334
297,20170913,8880,8930,8700,8760,21790,8914.0,9019.5,9597.833333333334,9581.583333333334,9413.583333333334
298,20170914,8810,8810,8560,8760,16638,8850.0,8988.5,9562.166666666666,9583.583333333334,9410.958333333334
299,20170915,8740,8780,8610,8690,16392,8798.0,8956.5,9530.333333333334,9585.416666666666,9407.083333333334
300,20170918,8800,8950,8700,8920,14741,8802.0,8940.5,9501.5,9588.666666666666,9404.458333333334
301,20170919,8900,9090,8900,9090,10041,8844.0,8940.5,9480.5,9594.416666666666,9401.541666666666
302,20170920,9050,9100,8860,9030,17115,8898.0,8941.0,9459.333333333334,9597.833333333334,9398.375
303,20170921,9130,9130,8800,8920,10276,8930.0,8934.0,9440.5,9600.916666666666,9395.041666666666
304,20170922,9000,9000,8720,8900,9004,8972.0,8927.0,9417.166666666666,9603.75,9393.5
305,20170925,8900,8900,8470,8640,17872,8916.0,8911.5,9388.666666666666,9602.416666666666,9390.458333333334
306,20170926,8600,8870,8470,8670,9280,8832.0,8902.0,9363.166666666666,9601.25,9387.375
307,20170927,8680,8830,8680,8800,8742,8786.0,8900.5,9339.0,9601.25,9384.875
308,20170928,8900,8990,8650,8960,9695,8794.0,8907.5,9315.833333333334,9602.25,9378.875
309,20170929,8980,9170,8910,9160,8893,8846.0,8910.5,9299.333333333334,9603.75,9373.291666666666
310,20171010,9170,9300,8870,9230,17779,8964.0,8920.5,9284.833333333334,9605.75,9368.833333333334
311,20171011,9230,9230,8990,9130,16563,9056.0,8929.5,9270.333333333334,9608.0,9360.416666666666
312,20171012,9130,9130,9000,9090,7421,9114.0,8928.0,9249.333333333334,9607.75,9353.5
313,20171013,9110,9120,8940,9080,8601,9138.0,8928.0,9229.0,9605.833333333334,9346.75
314,20171016,9080,9080,8830,8990,5856,9104.0,8930.0,9206.333333333334,9604.583333333334,9340.458333333334
315,20171017,8720,9140,8720,9070,24890,9072.0,8938.5,9185.833333333334,9603.5,9329.083333333334
316,20171018,9060,9100,8890,9000,5893,9046.0,8944.5,9165.0,9601.083333333334,9316.375
317,20171019,8870,9130,8860,9110,5623,9050.0,8962.0,9150.166666666666,9600.083333333334,9307.666666666666
318,20171020,9110,9120,8860,9040,10500,9042.0,8976.0,9135.666666666666,9599.25,9297.625
319,20171023,9070,9070,8870,8870,11001,9018.0,8985.0,9117.333333333334,9596.083333333334,9290.416666666666
320,20171024,8690,9060,8690,8800,13161,8964.0,8979.0,9097.666666666666,9593.833333333334,9284.166666666666
321,20171025,8820,9160,8820,9100,13192,8984.0,8979.5,9082.833333333334,9594.25,9279.791666666666
322,20171026,9100,9170,8980,9170,6740,8996.0,8986.5,9070.666666666666,9591.333333333334,9276.125
323,20171027,9170,9410,9110,9390,24911,9066.0,9010.0,9064.333333333334,9591.0,9273.583333333334
324,20171030,9400,9470,9270,9390,15074,9170.0,9034.5,9062.333333333334,9589.0,9271.208333333334
325,20171031,9400,9430,9330,9430,8739,9296.0,9074.0,9065.666666666666,9587.75,9268.833333333334
326,20171101,9430,9430,9310,9340,6638,9344.0,9107.5,9070.0,9587.0,9265.875
327,20171102,9330,9400,9180,9290,14638,9368.0,9132.0,9069.166666666666,9584.75,9264.916666666666
328,20171103,9310,9310,8860,9080,38676,9306.0,9138.0,9063.166666666666,9581.0,9261.166666666666
329,20171106,9080,9080,8680,8820,42351,9192.0,9121.0,9053.666666666666,9575.25,9255.833333333334
330,20171107,8820,8820,8460,8570,57046,9020.0,9088.0,9039.0,9564.75,9249.25
331,20171108,8570,8740,8570,8710,11641,8894.0,9067.0,9028.166666666666,9557.083333333334,9244.625
332,20171109,8710,8750,8520,8650,35819,8766.0,9045.0,9014.666666666666,9548.0,9239.708333333334
333,20171110,8650,8800,8650,8800,15609,8710.0,9031.0,9006.0,9540.5,9235.791666666666
334,20171113,8800,8930,8730,8800,20169,8706.0,9021.5,9000.166666666666,9532.166666666666,9233.5
335,20171114,8800,8990,8670,8920,23022,8776.0,9014.0,8998.833333333334,9524.833333333334,9231.958333333334
336,20171115,8920,9810,8760,9320,278723,8898.0,9030.0,9005.666666666666,9519.916666666666,9232.25
337,20171116,9340,9410,8870,8880,92637,8944.0,9018.5,9000.0,9510.166666666666,9232.5
338,20171117,8880,8910,8710,8720,29455,8928.0,9002.5,8989.0,9499.083333333334,9232.25
339,20171120,8540,8800,8540,8710,29614,8910.0,8994.5,8978.666666666666,9487.5,9231.666666666666
340,20171121,8700,8710,8580,8590,24398,8844.0,8984.0,8967.833333333334,9474.5,9231.125
341,20171122,8630,8890,8590,8600,21271,8700.0,8959.0,8959.666666666666,9462.416666666666,9230.625
342,20171123,8580,8760,8570,8640,6899,8652.0,8932.5,8953.333333333334,9453.0,9230.083333333334
343,20171124,8600,8750,8600,8670,14556,8642.0,8896.5,8946.833333333334,9443.166666666666,9230.166666666666
344,20171127,8670,8730,8560,8660,11943,8632.0,8860.0,8940.5,9433.5,9231.833333333334
345,20171128,8640,8680,8580,8640,17428,8642.0,8820.5,8935.333333333334,9421.333333333334,9235.291666666666
346,20171129,8640,8650,8480,8520,19874,8626.0,8779.5,8929.666666666666,9406.916666666666,9237.541666666666
347,20171130,8580,8580,8310,8320,37527,8562.0,8731.0,8921.166666666666,9390.0,9239.25
348,20171201,8400,8490,8330,8460,7738,8520.0,8700.0,8915.166666666666,9372.583333333334,9240.208333333334
349,20171204,8480,8540,8390,8460,19545,8480.0,8682.0,8904.5,9354.333333333334,9240.5
350,20171205,8520,8720,8510,8690,39873,8490.0,8688.0,8898.833333333334,9336.75,9240.583333333334
351,20171206,8700,8760,8590,8690,8007,8524.0,8687.0,8894.5,9322.083333333334,9240.541666666666
352,20171207,8700,8720,8410,8640,37695,8588.0,8686.5,8886.5,9307.416666666666,9240.208333333334
353,20171208,8680,8680,8550,8620,9368,8620.0,8677.5,8878.833333333334,9291.75,9239.375
354,20171211,8620,8660,8540,8590,10936,8646.0,8667.0,8872.833333333334,9278.333333333334,9237.625
355,20171212,8340,8540,8340,8480,24150,8604.0,8645.0,8865.833333333334,9264.416666666666,9234.958333333334
356,20171213,8540,8540,8380,8480,13613,8562.0,8603.0,8859.166666666666,9246.333333333334,9232.291666666666
357,20171214,8480,8550,8330,8460,76855,8526.0,8582.0,8854.166666666666,9226.0,9229.958333333334
358,20171215,8450,8560,8400,8480,26055,8498.0,8570.0,8849.5,9205.833333333334,9227.875
359,20171218,8480,8600,8470,8520,17188,8484.0,8560.5,8846.666666666666,9188.5,9225.708333333334
360,20171219,8530,8570,8350,8350,28546,8458.0,8548.5,8837.166666666666,9169.333333333334,9223.416666666666
361,20171220,8360,8440,8300,8430,14852,8448.0,8540.0,8826.166666666666,9153.333333333334,9221.166666666666
362,20171221,8320,8390,8190,8350,35204,8426.0,8525.5,8814.833333333334,9137.083333333334,9218.125
363,20171222,8350,8350,8140,8200,16232,8370.0,8502.0,8802.833333333334,9121.666666666666,9214.166666666666
364,20171226,8280,8290,8060,8130,13940,8292.0,8475.5,8790.0,9103.583333333334,9209.875
365,20171227,8150,8150,7980,8100,21743,8242.0,8448.5,8781.0,9084.833333333334,9205.458333333334
366,20171228,8230,8320,8030,8320,5725,8220.0,8438.5,8775.166666666666,9069.166666666666,9202.541666666666
367,20180102,8490,8500,8340,8400,14404,8230.0,8442.5,8768.5,9053.75,9199.708333333334
368,20180103,8360,8590,8350,8520,22075,8294.0,8445.5,8761.166666666666,9038.5,9195.75
369,20180104,8560,8590,8400,8470,20247,8362.0,8446.0,8749.666666666666,9024.5,9191.083333333334
370,20180105,8470,8510,8360,8400,8639,8422.0,8431.5,8735.833333333334,9010.333333333334,9186.166666666666
371,20180108,8330,8390,8280,8360,17875,8430.0,8415.0,8723.0,8996.666666666666,9181.541666666666
372,20180109,8310,8430,8310,8380,1031,8426.0,8402.0,8711.166666666666,8980.25,9177.833333333334
373,20180110,8420,8420,8250,8360,5323,8394.0,8389.0,8699.166666666666,8964.083333333334,9174.083333333334
374,20180111,8430,8430,8230,8350,5046,8370.0,8377.0,8688.5,8947.416666666666,9170.791666666666
375,20180112,8270,8350,8090,8200,28016,8330.0,8363.0,8674.0,8929.916666666666,9168.208333333334
376,20180115,8200,8300,8000,8080,23202,8274.0,8343.0,8658.666666666666,8911.833333333334,9165.0
377,20180116,8070,8270,8000,8230,36432,8244.0,8331.5,8644.0,8897.083333333334,9162.083333333334
378,20180117,8320,8530,8210,8450,26791,8262.0,8330.0,8634.166666666666,8884.916666666666,9160.208333333334
379,20180118,8480,8550,8430,8540,31276,8300.0,8331.0,8628.666666666666,8873.0,9158.833333333334
380,20180119,8580,8730,8550,8570,21059,8374.0,8342.0,8624.833333333334,8861.25,9157.875
381,20180122,8570,8670,8550,8650,14899,8488.0,8353.0,8617.333333333334,8850.083333333334,9157.25
382,20180123,8670,8750,8610,8750,22930,8592.0,8373.0,8610.333333333334,8840.5,9157.0
383,20180124,8770,8850,8710,8850,22219,8672.0,8405.5,8601.333333333334,8832.833333333334,9157.333333333334
384,20180125,8850,9010,8850,8990,20137,8762.0,8448.5,8594.666666666666,8828.5,9157.75
385,20180126,8990,9110,8900,9000,25224,8848.0,8493.5,8587.5,8826.583333333334,9158.333333333334
386,20180129,9000,9000,8790,8850,18854,8888.0,8520.0,8579.333333333334,8824.666666666666,9158.5
387,20180130,8850,8850,8650,8830,20554,8904.0,8541.5,8571.666666666666,8820.416666666666,9158.625
388,20180131,8800,8900,8610,8790,9406,8892.0,8555.0,8566.833333333334,8815.0,9159.041666666666
389,20180201,8720,8830,8660,8830,26847,8860.0,8573.0,8567.0,8810.333333333334,9160.416666666666
390,20180202,8760,8800,8640,8750,10630,8810.0,8590.5,8570.0,8804.5,9161.083333333334
391,20180205,8600,8700,8360,8570,16021,8754.0,8601.0,8567.666666666666,8797.916666666666,9160.458333333334
392,20180206,8310,8450,8100,8380,16097,8664.0,8601.0,8563.166666666666,8788.916666666666,9158.791666666666
393,20180207,8540,8540,8170,8300,17685,8566.0,8598.0,8554.833333333334,8780.416666666666,9157.041666666666
394,20180208,8380,8380,8170,8260,11811,8452.0,8593.5,8545.833333333334,8773.0,9154.791666666666
395,20180209,8190,8190,8080,8170,26878,8336.0,8592.0,8533.333333333334,8766.083333333334,9152.5
396,20180212,8160,8210,8100,8160,15535,8254.0,8596.0,8514.0,8759.833333333334,9150.291666666666
397,20180213,8150,8310,8130,8260,18874,8230.0,8597.5,8503.666666666666,8751.833333333334,9148.041666666666
398,20180214,8300,8470,8230,8280,7715,8226.0,8589.0,8496.333333333334,8742.666666666666,9145.708333333334
399,20180219,8310,8380,8170,8310,20879,8236.0,8577.5,8489.666666666666,8734.166666666666,9143.333333333334
400,20180220,8360,8360,8190,8260,10836,8254.0,8562.0,8484.166666666666,8726.0,9141.0
401,20180221,8240,8380,8240,8350,13080,8292.0,8547.0,8480.0,8719.833333333334,9139.875
402,20180222,8380,8460,8310,8370,10021,8314.0,8528.0,8475.5,8714.416666666666,9138.708333333334
403,20180223,8380,8420,8250,8370,15767,8332.0,8504.0,8470.5,8708.666666666666,9137.458333333334
404,20180226,8390,8580,8340,8460,41153,8362.0,8477.5,8467.166666666666,8703.833333333334,9136.583333333334
405,20180227,8570,8590,8520,8560,15328,8422.0,8455.5,8465.833333333334,8700.583333333334,9136.166666666666
406,20180228,8530,8570,8390,8490,27048,8450.0,8437.5,8465.333333333334,8697.5,9135.708333333334
407,20180302,8490,8590,8350,8560,15691,8488.0,8424.0,8469.333333333334,8695.25,9135.625
408,20180305,8460,8680,8460,8600,26531,8534.0,8414.5,8471.666666666666,8693.416666666666,9134.708333333334
409,20180306,8680,8680,8470,8560,13600,8554.0,8401.0,8473.333333333334,8688.916666666666,9134.0
410,20180307,8670,8920,8650,8800,91755,8602.0,8403.5,8475.166666666666,8687.0,9133.791666666666
411,20180308,8800,8920,8620,8750,23568,8654.0,8412.5,8476.166666666666,8685.333333333334,9132.458333333334
412,20180309,8910,9040,8620,8700,98050,8682.0,8428.5,8477.166666666666,8681.833333333334,9131.0
413,20180312,8750,8960,8710,8830,33155,8728.0,8455.0,8480.666666666666,8679.75,9129.791666666666
414,20180313,8880,8950,8750,8850,15609,8786.0,8484.5,8485.0,8678.916666666666,9129.166666666666
415,20180314,8840,9060,8840,9000,207920,8826.0,8526.0,8493.666666666666,8679.75,9129.666666666666
416,20180315,9050,9320,8720,9050,105069,8886.0,8570.5,8503.166666666666,8681.166666666666,9131.0
417,20180316,9040,9100,8830,8940,55161,8934.0,8604.5,8511.166666666666,8682.666666666666,9132.125
418,20180319,9040,10150,9040,9510,608405,9070.0,8666.0,8528.333333333334,8688.916666666666,9136.25
419,20180320,9550,9810,9320,9520,281567,9204.0,8726.5,8545.0,8695.833333333334,9140.625
420,20180321,9510,9590,9280,9360,93070,9276.0,8781.5,8561.833333333334,8699.5,9144.083333333334
421,20180322,9320,9400,8980,9100,95012,9286.0,8819.0,8573.0,8699.583333333334,9147.0
422,20180323,8980,9120,8770,8910,85986,9280.0,8846.0,8582.333333333334,8698.583333333334,9148.208333333334
423,20180326,8800,9040,8610,8930,36711,9164.0,8874.0,8594.5,8698.666666666666,9149.791666666666
424,20180327,8950,9070,8870,8960,17093,9052.0,8899.0,8608.333333333334,8699.166666666666,9151.458333333334
425,20180328,8950,9560,8810,8980,357585,8976.0,8920.0,8623.0,8702.0,9152.208333333334
426,20180329,9000,9380,8990,9250,124015,9006.0,8958.0,8638.5,8706.833333333334,9154.041666666666
427,20180330,9350,9420,9110,9220,114232,9068.0,8991.0,8652.166666666666,8710.333333333334,9155.791666666666
428,20180402,9150,9280,8970,9040,58022,9090.0,9013.0,8660.833333333334,8711.0,9156.625
429,20180403,9060,9240,8760,9030,44933,9104.0,9036.5,8670.166666666666,8709.916666666666,9156.833333333334
430,20180404,9160,11100,9020,9670,2172159,9242.0,9080.0,8691.333333333334,8713.583333333334,9159.666666666666
431,20180405,9730,9970,9510,9650,366753,9322.0,9125.0,8712.833333333334,8717.916666666666,9162.958333333334
432,20180406,9650,9800,9550,9690,139250,9416.0,9174.5,8734.666666666666,8722.916666666666,9165.333333333334
433,20180409,9680,9920,9610,9900,141297,9588.0,9228.0,8760.333333333334,8729.75,9167.791666666666
434,20180410,9780,9970,9650,9730,81597,9728.0,9272.0,8783.333333333334,8735.916666666666,9170.25
435,20180411,9720,9850,9520,9600,84152,9714.0,9302.0,8806.666666666666,8740.333333333334,9171.916666666666
436,20180412,9560,9770,9530,9750,57888,9734.0,9337.0,8834.5,8746.583333333334,9173.833333333334
437,20180413,9760,9960,9680,9760,87433,9748.0,9378.0,8860.0,8752.0,9176.041666666666
438,20180416,9730,9770,9450,9650,116444,9698.0,9385.0,8880.0,8757.083333333334,9178.166666666666
439,20180417,9660,10150,9660,9720,188739,9696.0,9395.0,8899.666666666666,8764.166666666666,9180.125
440,20180418,9760,10450,9560,10400,442338,9856.0,9447.0,8930.166666666666,8777.5,9185.666666666666
441,20180419,10600,10850,10000,10500,433070,10006.0,9517.0,8961.0,8789.166666666666,9191.708333333334
442,20180420,10500,10500,9860,9920,275045,10038.0,9567.5,8980.5,8795.416666666666,9193.375
443,20180423,10100,10450,9750,9850,261883,10078.0,9613.5,8997.166666666666,8799.25,9195.125
444,20180424,9760,9860,9500,9610,155427,10056.0,9646.0,9007.5,8801.083333333334,9195.041666666666
445,20180425,9670,9880,9570,9690,97542,9914.0,9681.5,9019.0,8803.25,9195.5
446,20180426,9880,9880,9600,9670,58578,9748.0,9702.5,9032.666666666666,8806.0,9196.5
447,20180427,9740,10050,9210,9660,162066,9696.0,9724.5,9046.5,8809.083333333334,9196.916666666666
448,20180430,10500,12550,10000,12100,2187542,10146.0,9877.5,9101.666666666666,8834.25,9207.625
449,20180502,11850,13000,11100,11700,1406748,10564.0,10011.0,9149.5,8858.25,9216.75
450,20180503,11850,11900,11050,11250,491921,10876.0,10090.0,9191.166666666666,8880.583333333334,9222.666666666666
451,20180504,11200,11550,10800,11250,300804,11192.0,10170.0,9235.833333333334,8901.75,9229.416666666666
452,20180508,11000,12800,11000,11400,968774,11540.0,10255.5,9286.166666666666,8924.666666666666,9236.333333333334
453,20180509,11650,12350,11150,12200,577321,11560.0,10370.5,9351.166666666666,8953.0,9246.75
454,20180510,13500,14650,11800,11950,1975421,11610.0,10481.5,9412.666666666666,8979.25,9255.708333333334
455,20180511,11800,12200,11400,12100,385034,11780.0,10606.5,9478.166666666666,9005.75,9265.291666666666
456,20180514,12300,12900,12000,12750,479869,12080.0,10756.5,9554.666666666666,9034.333333333334,9277.125
457,20180515,12600,13050,12450,12950,399196,12390.0,10916.0,9632.833333333334,9068.25,9289.208333333334
458,20180516,11850,12250,11050,11250,556171,12200.0,10996.0,9682.333333333334,9089.333333333334,9294.208333333334
459,20180517,11400,12150,11350,11450,373462,12100.0,11082.5,9734.666666666666,9112.166666666666,9299.833333333334
460,20180518,11600,12600,11250,12600,402764,12200.0,11192.5,9807.0,9145.583333333334,9310.041666666666
461,20180521,12400,12850,12300,12500,222156,12150.0,11292.5,9876.166666666666,9178.083333333334,9320.25
462,20180523,12050,12900,11700,12350,239960,12030.0,11414.0,9942.5,9209.0,9331.0
463,20180524,12550,12800,11850,12200,252465,12220.0,11531.5,10006.333333333334,9238.416666666666,9340.791666666666
464,20180525,10050,11450,9990,10600,496490,12050.0,11581.0,10042.0,9254.583333333334,9344.041666666666
465,20180528,12200,13000,12050,12750,572626,12080.0,11734.0,10111.833333333334,9288.833333333334,9355.083333333334
466,20180529,12800,13550,12250,12600,631325,12100.0,11880.5,10180.333333333334,9322.833333333334,9364.875
467,20180530,13000,13550,12600,13050,340117,12240.0,12050.0,10255.166666666666,9362.25,9376.125
468,20180531,13100,13800,12800,13800,246744,12560.0,12135.0,10341.833333333334,9406.75,9389.666666666666
469,20180601,13950,14050,12600,12850,380627,13010.0,12192.5,10413.333333333334,9443.333333333334,9398.833333333334
470,20180604,13200,13250,12000,12100,229144,12880.0,12235.0,10468.333333333334,9471.75,9404.25
471,20180605,12050,12100,11350,12050,180154,12770.0,12275.0,10523.333333333334,9499.75,9410.916666666666
472,20180607,12150,12250,11700,11700,116961,12500.0,12290.0,10573.333333333334,9525.25,9416.333333333334
473,20180608,12000,12150,10950,11250,225694,11990.0,12242.5,10613.666666666666,9547.166666666666,9419.458333333334
474,20180611,11150,11550,11100,11350,83577,11690.0,12212.5,10655.333333333334,9570.166666666666,9424.25
475,20180612,11450,11950,11050,11350,153454,11540.0,12175.0,10694.5,9594.083333333334,9429.25
476,20180614,11200,11750,10900,11300,130939,11390.0,12102.5,10732.0,9617.583333333334,9431.958333333334
477,20180615,11300,11700,11100,11350,79239,11320.0,12022.5,10772.166666666666,9641.666666666666,9433.833333333334
478,20180618,11550,11700,11350,11500,112627,11370.0,12035.0,10805.333333333334,9666.833333333334,9436.333333333334
479,20180619,11500,12450,11500,12400,189047,11580.0,12082.5,10853.333333333334,9699.166666666666,9443.833333333334
480,20180620,12300,12400,11600,12200,172282,11750.0,12062.5,10900.666666666666,9731.25,9450.291666666666
481,20180621,12200,12400,11350,11400,101119,11770.0,12007.5,10939.0,9756.0,9454.666666666666
482,20180622,11500,11650,10900,11250,80310,11750.0,11952.5,10978.0,9780.166666666666,9458.625
483,20180625,11250,12000,11200,11750,77024,11800.0,11930.0,11025.0,9809.75,9465.708333333334
484,20180626,11750,12050,11600,11600,63765,11640.0,11980.0,11069.0,9838.666666666666,9471.125
485,20180627,11700,11900,10950,11200,99346,11440.0,11902.5,11106.0,9864.5,9474.666666666666
486,20180628,11000,11300,9910,9910,241489,11142.0,11768.0,11117.0,9877.75,9473.458333333334
487,20180629,9990,10250,9710,10250,126466,10942.0,11628.0,11134.166666666666,9893.166666666666,9473.458333333334
488,20180702,10150,10200,9600,9700,89748,10532.0,11423.0,11145.166666666666,9903.0,9470.75
489,20180703,9710,9880,9500,9840,66182,10180.0,11272.5,11158.666666666666,9914.416666666666,9469.458333333334
490,20180704,9680,9920,9630,9790,24853,9898.0,11157.0,11160.666666666666,9926.0,9468.166666666666
491,20180705,9810,10350,9650,10150,71037,9946.0,11062.0,11169.0,9940.916666666666,9468.791666666666
492,20180706,10300,10300,9950,10150,37522,9926.0,10984.5,11176.666666666666,9955.666666666666,9467.958333333334
493,20180709,9900,9900,9430,9650,71050,9916.0,10904.5,11172.5,9966.416666666666,9465.25
494,20180710,9680,10100,9680,9930,21700,9934.0,10833.5,11175.833333333334,9979.583333333334,9463.5
495,20180711,9940,10650,9800,10400,75497,10056.0,10786.0,11189.166666666666,9997.916666666666,9463.916666666666
496,20180712,10450,10650,10250,10450,41893,10116.0,10743.5,11200.833333333334,10017.666666666666,9464.75
497,20180713,10400,10800,10350,10700,22098,10226.0,10711.0,11216.5,10038.25,9467.666666666666
498,20180716,10850,10950,10400,10950,31317,10486.0,10683.5,11238.166666666666,10059.083333333334,9472.0
499,20180717,11100,11150,10750,10950,21447,10690.0,10611.0,11258.666666666666,10079.166666666666,9476.083333333334
500,20180718,10850,10900,10350,10400,22936,10690.0,10521.0,11258.666666666666,10094.416666666666,9477.833333333334
501,20180719,10200,10500,9980,10050,67211,10610.0,10453.5,11251.166666666666,10106.083333333334,9478.083333333334
502,20180720,10250,10500,10050,10250,37434,10520.0,10403.5,11256.666666666666,10118.583333333334,9479.541666666666
503,20180723,10150,10350,10050,10100,45891,10350.0,10321.0,11260.833333333334,10129.0,9480.916666666666
504,20180724,10250,11850,10150,11500,492702,10460.0,10316.0,11292.333333333334,10149.916666666666,9489.208333333334
505,20180725,11450,11600,11050,11200,85305,10620.0,10316.0,11317.5,10168.25,9497.416666666666
506,20180726,11050,11600,11050,11150,73780,10840.0,10378.0,11342.166666666666,10187.416666666666,9506.041666666666
507,20180727,11350,11450,11100,11450,43064,11080.0,10438.0,11372.0,10209.25,9514.833333333334
508,20180730,11450,11550,10500,10950,125984,11250.0,10500.5,11352.833333333334,10227.25,9521.125
509,20180731,11150,11250,10750,10800,62159,11110.0,10548.5,11337.833333333334,10243.666666666666,9527.0
510,20180801,10750,11000,10700,10800,39590,11030.0,10599.0,11330.333333333334,10260.75,9532.625
511,20180802,10950,11100,10800,10800,27660,10960.0,10631.5,11322.833333333334,10279.333333333334,9538.625
512,20180803,10900,11350,10850,11150,36861,10900.0,10681.5,11318.666666666666,10302.416666666666,9545.666666666666
513,20180806,11150,11150,10800,11050,35473,10920.0,10751.5,11299.5,10325.333333333334,9552.875
514,20180807,11050,11200,10850,11050,28503,10970.0,10807.5,11284.5,10348.583333333334,9560.791666666666
515,20180808,11000,11350,10950,11050,56987,11020.0,10840.0,11267.0,10372.583333333334,9569.333333333334
516,20180809,11050,11150,10950,11000,21350,11060.0,10867.5,11237.833333333334,10396.25,9578.041666666666
517,20180810,11350,11400,11000,11150,67136,11060.0,10890.0,11207.833333333334,10420.333333333334,9586.083333333334
518,20180813,11150,11450,10600,11000,65858,11050.0,10892.5,11203.666666666666,10443.0,9592.833333333334
519,20180814,10900,11250,10900,11000,49242,11040.0,10895.0,11196.166666666666,10465.416666666666,9599.791666666666
520,20180816,11300,11550,10900,11200,88785,11070.0,10935.0,11172.833333333334,10489.916666666666,9607.958333333334
521,20180817,11250,12200,11150,11800,220679,11230.0,11022.5,11161.166666666666,10518.666666666666,9619.25
522,20180820,11800,12150,11700,12050,78271,11410.0,11112.5,11156.166666666666,10549.333333333334,9631.875
523,20180821,12100,12350,11950,12050,71227,11620.0,11210.0,11153.666666666666,10580.0,9644.333333333334
524,20180822,12050,12100,11700,11900,38314,11800.0,11230.0,11175.333333333334,10608.666666666666,9656.25
525,20180823,12000,12100,11750,11750,49880,11910.0,11257.5,11158.666666666666,10635.25,9667.916666666666
526,20180824,11900,12050,11700,12000,47530,11950.0,11300.0,11148.666666666666,10664.5,9681.0
527,20180827,11200,11550,10900,10950,116017,11730.0,11275.0,11113.666666666666,10684.416666666666,9689.833333333334
528,20180828,11200,11200,10600,10650,71223,11450.0,11260.0,11061.166666666666,10701.5,9697.458333333334
529,20180829,10550,10850,10400,10800,26945,11230.0,11260.0,11027.0,10720.166666666666,9704.541666666666
530,20180830,10800,11100,10650,10950,32355,11070.0,11267.5,11007.833333333334,10738.083333333334,9712.541666666666
