,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20220330,39450,39450,38300,38550,65052,nan,nan,nan,nan,nan
265,20220331,38400,39350,37850,38550,52438,nan,nan,nan,nan,nan
266,20220401,38550,38550,36400,36650,114456,nan,nan,nan,nan,nan
269,20220404,36450,39700,36250,38700,155969,nan,nan,nan,nan,nan
270,20220405,38900,40750,37750,37800,162799,nan,nan,nan,nan,nan
271,20220406,37600,37650,36500,36850,41605,nan,nan,nan,nan,nan
272,20220407,36750,36750,35000,35600,78791,nan,nan,nan,nan,nan
273,20220408,35650,36550,35350,36000,46908,nan,nan,nan,nan,nan
276,20220411,35300,36700,34050,34150,81583,nan,nan,nan,nan,nan
277,20220412,34100,34900,33100,34200,49066,nan,nan,nan,nan,nan
278,20220413,33900,35050,33650,34800,55262,nan,nan,nan,nan,nan
279,20220414,34600,35750,34300,34650,39711,nan,nan,nan,nan,nan
280,20220415,34200,34550,33150,33450,56029,nan,nan,nan,nan,nan
283,20220418,33050,33050,31500,32200,70608,nan,nan,nan,nan,nan
284,20220419,32000,33100,31950,32100,38931,nan,nan,nan,nan,nan
285,20220420,32150,32700,31300,31850,33311,nan,nan,nan,nan,nan
286,20220421,31500,32100,31350,31500,34966,nan,nan,nan,nan,nan
287,20220422,31050,31350,30050,31200,59689,nan,nan,nan,nan,nan
290,20220425,30550,31150,29550,29750,58809,nan,nan,nan,nan,nan
291,20220426,29800,30700,28650,28650,53538,nan,nan,nan,nan,nan
292,20220427,27700,28250,26650,27600,74166,nan,nan,nan,nan,nan
293,20220428,28550,28750,26400,26750,49490,nan,nan,nan,nan,nan
294,20220429,27000,27300,26650,27050,41330,nan,nan,nan,nan,nan
297,20220502,26500,33850,25600,27900,535489,nan,nan,nan,nan,nan
298,20220503,27650,27850,26150,26150,110721,nan,nan,nan,nan,nan
299,20220504,26900,33800,26000,30000,1438753,nan,nan,nan,nan,nan
301,20220506,29000,32500,28750,30600,360845,nan,nan,nan,nan,nan
304,20220509,31050,31100,27050,27550,251697,nan,nan,nan,nan,nan
305,20220510,26800,35000,26250,31000,779248,nan,nan,nan,nan,nan
306,20220511,31000,34050,30100,31400,517701,nan,nan,nan,nan,nan
307,20220512,30500,30800,28550,29150,188774,nan,nan,nan,nan,nan
308,20220513,28950,29450,28000,28000,107099,nan,nan,nan,nan,nan
311,20220516,28350,30400,28350,28900,98405,nan,nan,nan,nan,nan
312,20220517,28250,33400,28250,32350,560101,nan,nan,nan,nan,nan
313,20220518,32500,34500,31750,32500,269548,nan,nan,nan,nan,nan
314,20220519,32300,38550,31500,36550,868847,nan,nan,nan,nan,nan
315,20220520,36550,37300,35950,36200,198865,nan,nan,nan,nan,nan
318,20220523,36400,36600,33100,34500,184443,nan,nan,nan,nan,nan
319,20220524,34450,35050,33300,33550,105665,nan,nan,nan,nan,nan
320,20220525,33600,33850,31550,31750,118799,nan,nan,nan,nan,nan
321,20220526,31800,32950,31450,32150,92825,nan,nan,nan,nan,nan
322,20220527,32800,35900,32300,34650,290296,nan,nan,nan,nan,nan
325,20220530,34650,35100,33200,33350,91551,nan,nan,nan,nan,nan
326,20220531,33250,38500,32000,35200,590379,nan,nan,nan,nan,nan
328,20220602,35300,37750,35100,35750,226576,nan,nan,nan,nan,nan
329,20220603,36200,36250,34000,34150,132112,nan,nan,nan,nan,nan
333,20220607,34050,35300,33150,33450,78566,nan,nan,nan,nan,nan
334,20220608,33550,33900,32050,32300,85465,nan,nan,nan,nan,nan
335,20220609,32000,32600,31000,31350,71778,nan,nan,nan,nan,nan
336,20220610,31000,31650,29800,30200,73276,nan,nan,nan,nan,nan
339,20220613,29450,29450,27600,27650,76862,nan,nan,nan,nan,nan
340,20220614,26400,28950,26350,28100,93614,nan,nan,nan,nan,nan
341,20220615,28150,28200,25600,25600,85529,nan,nan,nan,nan,nan
342,20220616,26100,27100,24900,25000,62227,nan,nan,nan,nan,nan
343,20220617,23950,25450,23750,24750,62710,nan,nan,nan,nan,nan
346,20220620,24750,24950,21700,22700,131075,nan,nan,nan,nan,nan
347,20220621,22500,23500,21900,22600,59725,nan,nan,nan,nan,nan
348,20220622,22900,25150,20350,20600,139966,nan,nan,nan,nan,nan
349,20220623,20850,21950,19700,19950,121049,nan,nan,nan,nan,nan
350,20220624,19950,20800,19500,20350,76709,nan,nan,nan,nan,nan
353,20220627,20550,21300,19800,21100,73226,nan,nan,nan,nan,nan
354,20220628,21050,21700,20500,20950,41767,nan,nan,nan,nan,nan
355,20220629,20650,21150,20000,20800,42244,nan,nan,nan,nan,nan
356,20220630,20900,21300,20000,20250,46338,nan,nan,nan,nan,nan
357,20220701,20150,22150,20000,20250,117093,nan,nan,nan,nan,nan
360,20220704,20800,24000,20300,22000,387322,nan,nan,nan,nan,nan
361,20220705,21950,28600,21850,28600,422875,nan,nan,nan,nan,nan
362,20220706,31450,35500,31050,34200,1774103,nan,nan,nan,nan,nan
363,20220707,32850,33900,31500,33900,405134,nan,nan,nan,nan,nan
364,20220708,35700,40800,34300,34500,1334129,nan,nan,nan,nan,nan
367,20220711,34500,34500,31550,31700,217181,nan,nan,nan,nan,nan
368,20220712,33200,37300,31700,33850,801447,nan,nan,nan,nan,nan
369,20220713,35000,36000,32800,33500,274847,nan,nan,nan,nan,nan
370,20220714,32900,34800,31650,33950,165275,nan,nan,nan,nan,nan
371,20220715,33650,33900,32200,32850,85855,nan,nan,nan,nan,nan
374,20220718,32500,33450,31400,32200,100062,nan,nan,nan,nan,nan
375,20220719,32550,35650,32400,34850,345558,nan,nan,nan,nan,nan
376,20220720,34300,35150,33600,35050,142653,nan,nan,nan,nan,nan
377,20220721,35550,36700,34250,36200,220890,nan,nan,nan,nan,nan
378,20220722,36350,38700,35650,36350,298586,nan,nan,nan,nan,nan
381,20220725,36350,36450,34350,35350,102342,nan,nan,nan,nan,nan
382,20220726,35150,36100,34200,35550,120760,nan,nan,nan,nan,nan
383,20220727,35600,39950,34700,38600,735675,nan,nan,nan,nan,nan
384,20220728,38600,39500,37650,39200,218109,nan,nan,nan,nan,nan
385,20220729,38550,38600,35900,36200,201186,nan,nan,nan,nan,nan
388,20220801,36000,36050,33250,33300,174818,nan,nan,nan,nan,nan
389,20220802,33650,34500,32500,33900,108759,nan,nan,nan,nan,nan
390,20220803,33500,33700,32100,32900,79503,nan,nan,nan,nan,nan
391,20220804,32900,33300,32550,32750,60753,nan,nan,nan,nan,nan
392,20220805,32750,33300,32500,33000,45359,nan,nan,nan,nan,nan
395,20220808,33150,33150,31700,31900,74179,nan,nan,nan,nan,nan
396,20220809,32000,32200,31000,31450,52793,nan,nan,nan,nan,nan
397,20220810,31550,31550,30300,30750,60300,nan,nan,nan,nan,nan
398,20220811,30800,31400,30500,30800,49221,nan,nan,nan,nan,nan
399,20220812,31000,32600,30600,30850,92472,nan,nan,nan,nan,nan
403,20220816,31200,31850,30000,30600,93381,nan,nan,nan,nan,nan
404,20220817,30600,31450,30400,30500,39011,nan,nan,nan,nan,nan
405,20220818,30300,30700,29900,30100,36188,nan,nan,nan,nan,nan
406,20220819,29950,30300,28700,28950,72918,nan,nan,nan,nan,nan
409,20220822,28100,29300,28050,28500,43322,nan,nan,nan,nan,nan
410,20220823,28500,29650,28100,28350,35358,nan,nan,nan,nan,nan
411,20220824,28400,28800,27300,27700,52160,nan,nan,nan,nan,nan
412,20220825,28250,28650,27800,27850,22431,nan,nan,nan,nan,nan
413,20220826,28050,28550,27800,28000,23124,nan,nan,nan,nan,nan
416,20220829,26800,27400,25400,26000,85291,nan,nan,nan,nan,nan
417,20220830,25950,26750,24550,25800,51857,nan,nan,nan,nan,nan
418,20220831,25950,26050,25050,25650,30227,nan,nan,nan,nan,nan
419,20220901,25550,25550,24100,24500,51290,nan,nan,nan,nan,nan
420,20220902,24550,25200,23500,23850,44828,nan,nan,nan,nan,nan
423,20220905,23350,23850,23000,23300,25224,nan,nan,nan,nan,nan
424,20220906,23350,30250,23300,30250,238660,nan,nan,nan,nan,nan
425,20220907,33750,33800,26050,26350,1116639,nan,nan,nan,nan,nan
426,20220908,26050,27750,24900,25200,307961,nan,nan,nan,nan,nan
431,20220913,25500,25500,24550,24800,81593,nan,nan,nan,nan,nan
432,20220914,23650,24550,23500,23950,62684,nan,nan,nan,nan,nan
433,20220915,24050,26150,23800,24850,164525,nan,nan,nan,nan,nan
434,20220916,24450,25050,23250,23400,86101,nan,nan,nan,nan,nan
437,20220919,23300,23400,21800,22200,73233,nan,nan,nan,nan,nan
438,20220920,22300,22700,21850,22000,34002,nan,nan,nan,nan,nan
439,20220921,21550,22150,21000,21350,49090,nan,nan,nan,nan,nan
440,20220922,21200,22400,20400,21550,74393,nan,nan,nan,nan,nan
441,20220923,21200,21650,20200,20500,54353,nan,nan,nan,nan,nan
444,20220926,19800,20200,19000,19150,70956,nan,nan,nan,nan,nan
445,20220927,18800,19700,18200,18700,63831,nan,nan,nan,nan,nan
446,20220928,18400,21850,18400,18900,203972,nan,nan,nan,nan,nan
447,20220929,20100,20200,18350,18350,57719,nan,nan,nan,nan,nan
448,20220930,18050,18400,17750,18000,43846,nan,nan,nan,nan,nan
452,20221004,18200,19400,18150,19000,48931,nan,nan,nan,nan,nan
453,20221005,19500,19600,17650,18100,61328,nan,nan,nan,nan,nan
454,20221006,18150,18700,17800,18450,31493,nan,nan,nan,nan,nan
455,20221007,18200,20750,18100,19000,123415,nan,nan,nan,nan,nan
459,20221011,18500,24000,17950,21650,846045,nan,nan,nan,nan,nan
460,20221012,21100,23150,19800,19850,236496,nan,nan,nan,nan,nan
461,20221013,20450,24200,19550,22050,749680,nan,nan,nan,nan,nan
462,20221014,22050,23000,21200,22200,171589,nan,nan,nan,nan,nan
465,20221017,22200,23950,22050,23150,210684,nan,nan,nan,nan,nan
466,20221018,23250,23650,22700,23350,94122,nan,nan,nan,nan,nan
467,20221019,23500,24850,22000,22350,180012,nan,nan,nan,nan,nan
468,20221020,22350,22350,20300,20900,100343,nan,nan,nan,nan,nan
469,20221021,20900,21250,20100,20100,45492,nan,nan,nan,nan,nan
472,20221024,20450,21850,20450,20800,81009,nan,nan,nan,nan,nan
473,20221025,21400,22250,20800,21050,61873,nan,nan,nan,nan,nan
474,20221026,21400,21400,20200,20400,41374,nan,nan,nan,nan,nan
475,20221027,20500,21650,20450,21400,53156,nan,nan,nan,nan,nan
476,20221028,21500,21550,20700,20900,20957,nan,nan,nan,nan,nan
479,20221031,21200,21350,20650,20900,36840,nan,nan,nan,nan,nan
480,20221101,21000,21300,19850,20050,56520,nan,nan,nan,nan,nan
481,20221102,20000,20350,19850,20000,34071,nan,nan,nan,nan,nan
482,20221103,19600,20650,19550,20200,44978,nan,nan,nan,nan,nan
483,20221104,19850,20450,19850,20000,22280,nan,nan,nan,nan,nan
486,20221107,19900,20900,19900,20450,45908,nan,nan,nan,nan,nan
487,20221108,20150,21100,20150,20750,50292,nan,nan,nan,nan,nan
488,20221109,20950,21600,20700,20950,56485,nan,nan,nan,nan,nan
489,20221110,20900,21150,20200,20350,47343,nan,nan,nan,nan,nan
490,20221111,21300,21450,20400,20650,44507,nan,nan,nan,nan,nan
493,20221114,20750,22000,20400,21600,105242,nan,nan,nan,nan,nan
494,20221115,21400,22250,21200,22050,77112,nan,nan,nan,nan,nan
495,20221116,22650,22650,21650,21800,87629,nan,nan,nan,nan,nan
496,20221117,21950,21950,20650,20950,55341,nan,nan,nan,nan,nan
497,20221118,20700,21200,20450,20600,43086,nan,nan,nan,nan,nan
500,20221121,20400,21500,20050,20950,47642,nan,nan,nan,nan,nan
501,20221122,21000,22800,20950,21200,143999,nan,nan,nan,nan,nan
502,20221123,21650,22500,21500,21750,71749,nan,nan,nan,nan,nan
503,20221124,22300,22300,21400,21600,44166,nan,nan,nan,nan,nan
504,20221125,21450,21600,20600,20950,66531,nan,nan,nan,nan,nan
507,20221128,20900,21050,20250,20350,25990,nan,nan,nan,nan,nan
508,20221129,20400,20850,20250,20650,16184,nan,nan,nan,nan,nan
509,20221130,20450,20850,20400,20700,21560,nan,nan,nan,nan,nan
510,20221201,21200,21200,20650,20900,18800,nan,nan,nan,nan,nan
511,20221202,20900,21650,20700,21650,57225,nan,nan,nan,nan,nan
514,20221205,21850,22450,21300,21450,64733,nan,nan,nan,nan,nan
515,20221206,21000,21400,20750,21000,25277,nan,nan,nan,nan,nan
516,20221207,20650,22400,20650,21850,61668,nan,nan,nan,nan,nan
517,20221208,22150,22500,21300,21500,52182,nan,nan,nan,nan,nan
518,20221209,21700,22000,21300,21500,34114,nan,nan,nan,nan,nan
521,20221212,21500,21650,20800,21000,36573,nan,nan,nan,nan,nan
522,20221213,21100,22950,20900,22500,275672,nan,nan,nan,nan,nan
523,20221214,22600,22900,21850,22350,88966,nan,nan,nan,nan,nan
524,20221215,22450,23900,22200,22400,198539,nan,nan,nan,nan,nan
525,20221216,22100,23450,21400,23200,177541,nan,nan,nan,nan,nan
528,20221219,23750,24450,22200,22250,195671,nan,nan,nan,nan,nan
529,20221220,22500,22900,21250,21400,89588,nan,nan,nan,nan,nan
530,20221221,21500,21900,21300,21350,56836,nan,nan,nan,nan,nan
531,20221222,21350,21600,21050,21200,44943,nan,nan,nan,nan,nan
532,20221223,21100,21600,20550,20600,64901,nan,nan,nan,nan,nan
535,20221226,20500,21000,20450,20600,25132,nan,nan,nan,nan,nan
