,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1468,20081111,17580,18945,17580,18092,100,19320.8,20054.6,24128.166666666668,33583.675,39376.0625
1469,20081112,17068,18604,17068,18263,166,18877.2,19858.35,23897.766666666666,33316.28333333333,39222.1
1470,20081113,18775,18775,16385,16726,459,18262.6,19645.0,23644.583333333332,33098.666666666664,39067.77916666667
1471,20081114,16726,18945,16641,17068,338,17818.8,19448.75,23419.866666666665,32866.833333333336,38914.88333333333
1472,20081117,18263,18263,17238,17836,58,17597.0,19333.55,23232.116666666665,32658.466666666667,38770.875
1473,20081118,17750,17836,16897,17665,8,17511.6,19141.55,23067.133333333335,32451.516666666666,38630.775
1474,20081119,18945,18945,16726,18092,17,17477.4,18936.75,22903.566666666666,32241.016666666666,38492.45416666667
1475,20081120,17068,17068,16556,16556,17,17443.4,18800.2,22761.333333333332,32017.008333333335,38339.2
1476,20081121,18775,18775,15617,16726,131,17375.0,18813.0,22559.35,31797.966666666667,38185.5875
1477,20081124,16726,17068,16214,16556,288,17119.0,18702.05,22370.183333333334,31579.641666666666,38036.958333333336
1478,20081125,15958,17750,15958,17068,98,16999.6,18616.7,22216.583333333332,31352.075,37892.95
1479,20081126,17068,17238,16129,17068,139,16794.8,18488.7,22112.75,31110.991666666665,37749.29583333333
1480,20081127,17750,19628,16300,19628,2410,17409.2,18382.05,22043.05,30873.466666666667,37622.708333333336
1481,20081128,22529,22529,22529,22529,2935,18569.8,18467.35,22021.7,30662.958333333332,37503.5875
1482,20081201,24151,25602,22700,22700,7515,19798.6,18578.3,21983.3,30456.725,37388.379166666666
1483,20081202,22529,22529,19799,20311,1244,20447.2,18569.8,21886.583333333332,30231.291666666668,37262.8625
1484,20081203,19799,23041,18775,20993,2727,21232.2,18595.4,21778.483333333334,30022.208333333332,37141.60833333333
1485,20081204,23127,23127,19969,20823,398,21471.2,18646.6,21674.666666666668,29828.775,37019.291666666664
1486,20081205,20311,20311,19031,20055,305,20976.4,18685.0,21582.216666666667,29660.233333333334,36896.61666666667
1487,20081208,20140,21079,19628,20225,315,20481.4,18749.0,21476.966666666667,29476.041666666668,36778.92083333333
1488,20081209,21591,21591,19713,20908,564,20600.8,18889.8,21341.85,29287.583333333332,36664.77916666667
1489,20081210,20908,23980,20908,22700,4268,20942.2,19111.65,21286.383333333335,29106.233333333334,36560.59583333333
1490,20081211,22956,23895,22188,23724,2098,21522.4,19461.55,21203.883333333335,28931.283333333333,36470.9875
1491,20081212,23724,23724,22273,23041,598,22119.6,19760.2,21127.066666666666,28757.041666666668,36374.979166666664
1492,20081215,24748,24748,22188,23468,514,22768.2,20041.8,21067.333333333332,28610.541666666668,36280.75
1493,20081216,23895,23895,21335,22444,945,23075.4,20280.75,20990.533333333333,28449.108333333334,36180.120833333334
1494,20081217,23298,23298,21847,22785,440,23092.4,20515.4,20925.1,28277.008333333335,36084.46666666667
1495,20081218,23383,23383,21847,22700,243,22887.6,20822.6,20868.2,28104.2,35991.30416666667
1496,20081219,23041,23041,21932,22785,366,22836.4,21125.55,20812.716666666667,27934.941666666666,35894.229166666664
1497,20081222,23212,25431,22188,24407,2454,23024.2,21518.1,20795.65,27782.758333333335,35806.04583333333
1498,20081223,24578,24578,22700,22700,352,23075.4,21799.7,20751.55,27616.35,35710.75
1499,20081224,21847,22103,20140,22103,1477,22939.0,22051.45,20687.55,27444.25,35616.166666666664
1500,20081226,22103,22956,20481,22700,218,22939.0,22205.05,20610.75,27279.975,35520.870833333334
1501,20081229,23041,23554,20908,22103,484,22802.6,22183.75,20535.366666666665,27112.858333333334,35428.066666666666
1502,20081230,22700,24151,21335,22103,1846,22341.8,22153.9,20485.583333333332,26943.608333333334,35335.2625
1503,20090102,23639,23639,21420,22188,227,22239.4,22247.75,20462.816666666666,26775.775,35243.520833333336
1504,20090105,22188,22871,21761,22188,445,22256.4,22307.5,20491.266666666666,26590.875,35153.558333333334
1505,20090106,22188,22700,22103,22700,304,22256.4,22401.35,20518.283333333333,26405.975,35066.79583333333
1506,20090107,22359,23383,22188,23041,623,22444.0,22550.65,20568.05,26241.691666666666,34987.5
1507,20090108,25260,25260,22700,23895,288,22802.4,22734.15,20603.616666666665,26091.641666666666,34910.34166666667
1508,20090109,23127,24578,23127,24407,461,23246.2,22909.1,20617.833333333332,25929.5,34827.84583333333
1509,20090112,23212,24919,22273,22871,343,23382.8,22917.65,20629.216666666667,25750.291666666668,34743.92916666667
1510,20090113,23468,23468,22529,22871,100,23417.0,22875.0,20660.516666666666,25571.083333333332,34662.504166666666
1511,20090114,22188,22785,22017,22273,1177,23263.4,22836.6,20681.85,25388.308333333334,34567.916666666664
1512,20090115,21932,22103,21335,21932,169,22870.8,22759.8,20711.716666666667,25211.233333333334,34473.6875
1513,20090116,21932,22615,20737,21249,258,22239.2,22700.05,20707.45,25023.483333333334,34381.59166666667
1514,20090119,21676,21847,21335,21761,385,22017.2,22648.85,20700.333333333332,24849.25,34293.05
1515,20090120,21761,22956,20993,20993,96,21641.6,22563.5,20728.766666666666,24654.391666666666,34199.175
1516,20090121,21335,21591,19457,21591,949,21505.2,22503.8,20814.116666666665,24460.958333333332,34103.879166666666
1517,20090122,21761,22188,20823,22103,62,21539.4,22388.6,20869.583333333332,24269.658333333333,34007.51666666667
1518,20090123,22188,22188,21505,22188,133,21727.2,22363.0,20926.466666666667,24079.066666666666,33913.64166666667
1519,20090128,23041,25516,22017,24407,5194,22256.4,22478.2,21006.116666666665,23907.675,33832.2125
1520,20090129,25260,27223,22529,23724,10418,22802.6,22529.4,21038.833333333332,23734.858333333334,33750.42916666667
1521,20090130,22444,23212,22103,22273,3597,22939.0,22537.9,21063.0,23579.108333333334,33658.333333333336
1522,20090202,22273,23383,21335,21676,1345,22853.6,22516.55,21082.916666666668,23462.475,33563.75
1523,20090203,21676,22359,21335,22359,1265,22887.8,22525.1,21114.216666666667,23345.85,33466.67916666667
1524,20090204,22359,22871,21676,22871,2557,22580.6,22559.25,21154.05,23221.4,33371.02916666667
1525,20090205,23041,23554,22529,22956,1668,22427.0,22572.05,21206.666666666668,23099.083333333332,33251.90833333333
1526,20090206,23554,24066,22956,23468,735,22666.0,22593.4,21276.35,22987.433333333334,33149.145833333336
1527,20090209,23895,24236,22956,23895,3040,23109.8,22593.4,21358.85,22878.625,33050.65
1528,20090210,23895,24236,23041,23810,801,23400.0,22563.55,21454.15,22791.158333333333,32947.89166666667
1529,20090211,23810,24066,23212,23895,721,23604.8,22614.75,21548.016666666666,22722.891666666666,32838.375
1530,20090212,23895,24322,23554,24322,918,23878.0,22687.3,21674.616666666665,22659.6,32729.925
1531,20090213,24322,25602,24151,25431,4485,24270.6,22845.2,21814.0,22616.933333333334,32624.675
1532,20090216,25772,25772,24919,25175,1069,24526.6,23007.35,21936.316666666666,22584.216666666667,32509.825
1533,20090217,25175,25175,23041,24236,1829,24611.8,23156.7,22045.833333333332,22556.483333333334,32376.8375
1534,20090218,24151,24578,23212,24151,1368,24663.0,23276.2,22146.816666666666,22525.191666666666,32237.808333333334
1535,20090219,24578,24578,23298,24066,2473,24611.8,23429.85,22271.983333333334,22516.658333333333,32105.179166666665
1536,20090220,27650,27650,25516,27650,40830,25055.6,23732.8,22454.05,22506.7,31996.375
1537,20090223,29015,31746,26370,26540,34920,25328.6,23954.65,22620.45,22495.316666666666,31915.3
1538,20090224,25772,27052,25004,26284,6994,25738.2,24159.45,22774.05,22495.316666666666,31838.85
1539,20090225,26626,27308,24407,25004,4810,25908.8,24189.3,22906.316666666666,22509.533333333333,31766.666666666668
1540,20090226,24151,25687,22700,22700,2623,25635.6,24138.1,22957.516666666666,22500.283333333333,31690.216666666667
1541,20090227,22871,24151,22785,22956,1693,24696.8,24172.25,22964.633333333335,22493.166666666668,31614.120833333334
1542,20090302,24322,24322,22188,23895,766,24167.8,24283.2,22984.55,22483.925,31541.583333333332
1543,20090303,24236,24919,23298,23468,865,23604.6,24338.65,23037.166666666668,22461.875,31467.266666666666
1544,20090304,23383,24578,22871,23980,1067,23399.8,24394.1,23086.95,22432.716666666667,31396.504166666666
1545,20090305,24151,27308,23895,25516,23510,23963.0,24522.1,23165.166666666668,22419.916666666668,31333.566666666666
1546,20090306,24236,25004,23298,23383,6348,24048.4,24517.85,23220.633333333335,22401.425,31267.429166666665
1547,20090309,23468,24236,23041,23383,2502,23946.0,24492.25,23273.266666666666,22375.116666666665,31202.358333333334
1548,20090310,23127,24492,23127,24407,2964,24133.8,24522.1,23331.583333333332,22336.716666666667,31138.354166666668
1549,20090311,24407,24919,23895,24919,3705,24321.6,24573.3,23368.566666666666,22327.475,31073.995833333334
1550,20090312,25175,28589,24492,28589,14792,24936.2,24786.65,23449.65,22326.766666666666,31023.15
1551,20090313,31746,32855,29101,30381,37770,26335.8,25034.15,23571.983333333334,22349.525,30979.416666666668
1552,20090316,30807,34904,30807,34904,22652,28640.0,25520.6,23762.583333333332,22414.958333333332,30953.104166666668
1553,20090317,38317,40109,37208,40109,27652,31780.4,26314.25,24057.0,22523.766666666666,30952.391666666666
1554,20090318,43352,44888,38915,40280,53897,34852.6,27120.7,24348.583333333332,22636.841666666667,30956.658333333333
1555,20090319,39939,40877,38402,38402,17960,36815.2,27837.5,24610.283333333333,22739.241666666665,30957.0125
1556,20090320,38659,39256,36610,37037,16522,38146.4,28306.85,24847.816666666666,22830.266666666666,30949.1875
1557,20090323,37037,40024,35842,36952,38608,38556.0,28827.45,25056.9,22926.275,30937.1
1558,20090324,37464,39341,36354,39341,24327,38402.4,29480.3,25334.25,23042.9,30936.033333333333
1559,20090325,39341,45230,37890,45230,29224,39392.4,30491.6,25719.7,23203.625,30961.6375
1560,20090326,45571,47960,43608,45230,26272,40758.0,31618.1,26095.2,23352.975,30985.816666666666
1561,20090327,46339,46339,42755,43523,8926,42055.2,32646.45,26452.2,23493.783333333333,31001.816666666666
1562,20090330,43523,43523,40109,40195,3943,42703.8,33461.45,26753.733333333334,23619.658333333333,31002.175
1563,20090331,40195,42328,39256,41645,5755,43164.6,34370.3,27078.016666666666,23770.416666666668,31006.441666666666
1564,20090401,40536,42669,40451,40792,7050,42277.0,35210.9,27388.083333333332,23939.675,31009.641666666666
1565,20090402,43352,45230,40877,41133,9666,41457.6,35991.75,27695.3,24106.791666666668,31016.75
1566,20090403,41560,46083,41475,43523,13203,41457.6,36998.75,28036.666666666668,24302.358333333334,31028.129166666666
1567,20090406,45230,45912,43181,44718,10227,42362.2,38065.5,28383.716666666667,24493.666666666668,31044.4875
1568,20090407,50350,51374,46168,51374,27087,44308.0,39413.85,28833.166666666668,24725.5,31087.5125
1569,20090408,52227,59054,52057,59054,29399,47960.4,41120.6,29436.216666666667,25032.716666666667,31161.116666666665
1570,20090409,60761,64346,58030,59140,25183,51561.8,42648.15,30040.7,25350.608333333334,31235.7875
1571,20090410,62127,66735,59225,64858,193017,55828.8,44372.0,30750.45,25716.15,31334.641666666666
1572,20090413,64516,65882,60335,63151,65267,59515.4,45784.35,31437.433333333334,26074.575,31426.7375
1573,20090414,63321,67418,55470,65114,52015,62263.4,47034.6,32168.516666666666,26437.983333333334,31527.366666666665
1574,20090415,65028,71258,62468,66564,42893,63765.4,48348.8,32915.23333333333,26807.783333333333,31635.4625
1575,20090416,69978,70149,62639,64431,50777,64823.6,49650.25,33639.2,27183.983333333334,31733.958333333332
1576,20090417,64858,65711,55812,58030,50667,63458.0,50699.9,34246.51666666667,27530.316666666666,31805.429166666665
1577,20090420,59993,65882,58116,62809,100888,63389.6,51992.75,34924.95,27897.266666666666,31889.7
1578,20090421,59908,65711,59908,65711,38307,63509.0,53311.25,35650.333333333336,28288.4,31988.55
1579,20090422,65711,75440,65114,72026,69074,64601.4,54651.05,36443.98333333333,28725.05,32115.1375
1580,20090423,74245,74245,69124,69637,25179,65642.6,55871.4,37209.2,29124.016666666666,32227.504166666666
1581,20090424,69637,72879,66564,71685,41902,68373.6,57279.5,38032.73333333333,29547.866666666665,32349.1125
1582,20090427,71514,72538,63321,67247,21908,69261.2,58632.1,38792.25,29937.583333333332,32448.675
1583,20090428,65711,66308,57177,58713,64938,67861.6,59485.5,39398.15,30256.183333333334,32500.5875
1584,20090429,60591,62553,57348,61956,46640,65847.6,60543.7,40049.566666666666,30601.808333333334,32562.8125
1585,20090430,64346,68271,63151,68271,50142,65574.4,61900.6,40804.816666666666,31005.741666666665,32655.975
1586,20090504,66479,67930,65028,67076,21729,64652.6,63078.25,41531.61666666667,31403.983333333334,32747.358333333334
1587,20090506,67162,67844,64516,67247,25065,64652.6,64204.7,42254.15,31806.5,32824.875
1588,20090507,67674,71343,66991,67162,41523,66342.4,64994.1,42976.683333333334,32215.416666666668,32899.54583333333
1589,20090508,68186,68186,61444,66223,29790,67195.8,65352.55,43682.15,32615.083333333332,32965.683333333334
1590,20090511,66223,67418,63833,64260,21928,66393.6,65608.55,44347.78333333333,33011.2,33054.933333333334
1591,20090512,64858,64943,61615,61615,18073,65301.4,65446.4,44950.85,33382.425,33124.629166666666
1592,20090513,61444,67247,59567,65199,31595,64891.8,65548.8,45617.916666666664,33777.11666666667,33217.791666666664
1593,20090514,64004,65882,61359,63492,15643,64157.8,65467.7,46272.183333333334,34159.00833333333,33305.2625
1594,20090515,64346,69124,62127,68271,64944,64567.4,65553.05,47007.51666666667,34577.166666666664,33409.09166666667
1595,20090518,68442,68954,65796,68271,29337,65369.6,65745.05,47744.26666666667,35008.125,33512.566666666666
1596,20090519,69295,73391,66991,71087,63488,67264.0,66397.9,48468.21666666667,35461.13333333333,33629.55
1597,20090520,71514,71685,64004,64858,47039,67195.8,66500.35,49106.85,35863.65,33721.645833333336
1598,20090521,64943,67332,62212,65711,31035,67639.6,66500.35,49763.96666666667,36269.00833333333,33810.541666666664
1599,20090522,64858,65796,60591,62127,31764,66410.8,66005.4,50382.683333333334,36644.5,33877.745833333334
1600,20090525,60847,62127,52825,52825,98362,63321.6,65164.8,50884.76666666667,36921.14166666667,33897.30416666667
1601,20090526,51374,53849,47790,48643,62517,58832.8,64012.7,51312.88333333333,37138.75833333333,33900.85833333333
1602,20090527,50862,52569,47960,48643,27640,55589.8,63082.5,51725.35,37354.95,33905.8375
1603,20090528,46936,49667,41389,48899,36674,52227.4,62591.8,52149.2,37593.183333333334,33912.2375
1604,20090529,50350,52227,46595,49838,27798,49769.6,61985.9,52580.166666666664,37833.558333333334,33927.88333333333
1605,20090601,50435,54020,49838,53593,36267,49923.2,61252.0,53048.11666666667,38106.64166666667,33967.708333333336
1606,20090602,54702,55812,53763,54361,22304,51066.8,60616.25,53564.416666666664,38392.525,34026.379166666666
1607,20090603,54617,55812,52483,54361,24240,52210.4,59971.95,54080.71666666667,38676.99166666667,34076.51666666667
1608,20090604,54446,54446,50521,50862,26568,52603.0,59156.95,54521.63333333333,38926.60833333333,34107.09583333333
1609,20090605,51118,51715,46936,48302,19538,52295.8,58260.9,54911.35,39139.958333333336,34123.09583333333
1610,20090608,48814,49326,47022,48643,11510,51305.8,57480.05,55245.583333333336,39347.61666666667,34139.45
1611,20090609,49411,49411,44974,46595,13712,49752.6,56729.05,55515.816666666666,39543.9,34150.47083333333
1612,20090610,48472,48472,44547,45230,12378,47926.4,55730.6,55687.916666666664,39725.25,34167.895833333336
1613,20090611,46083,46083,41816,43011,20965,46356.2,54706.55,55736.28333333333,39896.64166666667,34172.875
1614,20090612,43693,45230,42669,44120,9962,45519.8,53499.0,55800.28333333333,40074.433333333334,34175.72083333333
1615,20090615,43864,45144,42584,44888,7845,44768.8,52329.85,55908.38333333333,40259.333333333336,34181.76666666667
1616,20090616,44206,46936,43779,45230,9140,44495.8,51037.0,56044.933333333334,40446.375,34190.65833333333
1617,20090617,45571,45571,41816,43096,15914,44069.0,49948.9,56147.333333333336,40602.11666666667,34192.4375
1618,20090618,43096,43523,41304,41304,9186,43727.6,48728.55,56180.05,40757.15,34186.75
1619,20090619,41304,42072,39256,40707,9295,43045.0,47657.55,56104.666666666664,40912.183333333334,34178.21666666667
1620,20090622,39427,42925,39427,42925,11247,42652.4,47162.55,56066.25,41080.725,34180.35
1621,20090623,42669,42669,40195,40707,9326,41747.8,46765.75,56019.316666666666,41235.75833333333,34174.308333333334
1622,20090624,40963,42328,38915,38915,10312,40911.6,46279.35,55997.98333333333,41375.85833333333,34159.73333333333
1623,20090625,38915,40365,38744,39853,7053,40621.4,45827.05,55968.11666666667,41523.066666666666,34149.42083333333
1624,20090626,40536,45827,40365,45827,60368,41645.4,45626.5,56052.03333333333,41720.058333333334,34155.46666666667
1625,20090629,45827,47192,43608,44974,49682,42055.2,45195.55,56116.05,41905.675,34155.825
1626,20090630,45571,48216,42925,43352,68609,42584.2,44645.1,56113.2,42074.933333333334,34158.3125
1627,20090701,43523,49838,43523,48985,63727,44598.2,44376.3,56184.316666666666,42284.01666666667,34187.82916666667
1628,20090702,49155,49667,45827,47619,44599,46151.4,44214.15,56121.73333333333,42477.45,34203.475
1629,20090703,45571,48472,44888,47278,30666,46441.6,44162.95,55925.46666666667,42680.84166666667,34215.566666666666
1630,20090706,47704,48302,46339,46424,22410,46731.6,44052.0,55713.53333333333,42877.11666666667,34224.1
1631,20090707,46424,47790,45742,47278,18619,47516.8,44086.15,55420.53333333333,43085.49166666667,34236.9
1632,20090708,47022,49923,46595,48302,53470,47380.2,44239.75,55173.05,43305.24166666667,34258.2375
1633,20090709,49497,49753,44206,44376,30074,46731.6,44308.0,54827.416666666664,43497.96666666667,34260.725
1634,20090710,45742,45742,41475,41475,24559,45571.0,44175.75,54409.26666666667,43662.25,34255.75
1635,20090713,41475,42157,39256,40109,13696,44308.0,43936.8,54003.9,43821.55,34237.97083333333
1636,20090714,41731,41816,40109,40877,7980,43027.8,43719.15,53718.01666666667,43982.26666666667,34221.6125
1637,20090715,40707,42243,40707,41389,6597,41645.2,43633.8,53361.01666666667,44142.98333333333,34206.32083333333
1638,20090716,41475,43011,40451,40877,12503,40945.4,43612.45,52947.11666666667,44298.725,34188.895833333336
1639,20090717,41304,41901,38915,39512,19735,40552.8,43552.7,52405.21666666667,44424.6,34166.1375
1640,20090720,39853,40792,39256,40024,10135,40535.8,43407.65,51911.666666666664,44560.433333333334,34147.645833333336
1641,20090721,40280,41475,39853,40365,10039,40433.4,43390.55,51389.666666666664,44711.2,34145.15416666667
1642,20090722,40536,43352,40536,42584,32353,40672.4,43574.0,50978.61666666667,44885.433333333334,34173.95416666667
1643,20090723,42925,43523,41731,42499,17539,40996.8,43706.3,50708.38333333333,45053.26666666667,34199.558333333334
1644,20090724,42840,44206,42669,43523,16842,41799.0,43591.1,50401.166666666664,45225.36666666667,34223.38333333333
1645,20090727,43523,44462,42413,43267,18285,42447.6,43505.75,49984.433333333334,45394.625,34246.854166666664
1646,20090728,43267,49497,42840,48558,59771,44086.2,43766.05,49675.8,45603.708333333336,34295.57083333333
1647,20090729,47790,50350,46766,48387,34083,45246.8,43736.15,49361.46666666667,45807.808333333334,34343.21666666667
1648,20090730,48387,53934,46936,50691,54643,46885.2,43889.75,49086.95,46031.816666666666,34411.4875
1649,20090731,50862,52654,49155,49497,24757,48080.0,44000.7,48808.183333333334,46245.166666666664,34484.02916666667
1650,20090803,49838,50691,49326,49326,15498,49291.8,44145.8,48559.28333333333,46453.53333333333,34556.566666666666
1651,20090804,49667,50435,48728,48728,19621,49325.8,44218.3,48344.5,46647.675,34632.30416666667
1652,20090805,48643,50862,48302,49497,18828,49547.8,44278.05,48082.8,46850.35833333333,34717.2875
1653,20090806,50009,51374,48558,48814,36920,49172.4,44499.95,47838.166666666664,47055.175,34805.82916666667
1654,20090807,49838,51033,47790,49070,26607,49087.0,44879.7,47518.15,47262.833333333336,34894.0125
1655,20090810,49923,50350,47960,48643,34877,48950.4,45306.4,47191.01666666667,47467.64166666667,34992.15
1656,20090811,48728,52227,48643,52227,35261,49650.2,45873.9,46876.683333333334,47672.45,35089.575
1657,20090812,51715,52398,50521,51715,27189,50093.8,46390.2,46657.63333333333,47882.24166666667,35188.77916666667
1658,20090813,53934,55214,52057,52483,52314,50827.6,46970.5,46437.166666666664,48100.566666666666,35297.941666666666
1659,20090814,53593,55470,52142,52910,25358,51595.6,47640.4,46283.55,48333.11666666667,35421.325
1660,20090817,52398,52910,49667,50009,21980,51868.8,48139.65,46236.61666666667,48560.691666666666,35530.4875
1661,20090818,46254,51203,46254,50179,16352,51459.2,48630.35,46262.21666666667,48787.55,35640.35833333333
1662,20090819,51203,53251,50691,51118,20697,51339.8,49057.05,46303.46666666667,49014.40833333333,35749.166666666664
1663,20090820,52569,52569,50691,51203,12471,51083.8,49492.25,46341.86666666667,49245.53333333333,35853.70416666667
1664,20090821,51289,51715,48472,48814,19499,50264.6,49756.8,46324.8,49452.48333333333,35942.6
1665,20090824,48985,50265,41560,44803,40708,49223.4,49833.6,46178.3,49613.208333333336,36016.5625
1666,20090825,44803,45486,43693,44888,12741,48165.2,49650.1,46020.416666666664,49792.416666666664,36096.92083333333
1667,20090826,44632,47960,44632,46254,14816,47192.4,49543.45,45885.3,49983.00833333333,36179.0625
1668,20090827,46851,47107,45144,45912,11466,46134.2,49304.5,45802.8,50162.21666666667,36249.46666666667
1669,20090828,46083,47448,45400,46936,12336,45758.6,49176.45,45780.03333333333,50345.691666666666,36336.583333333336
1670,20090831,46766,48216,45912,46936,8764,46185.2,49056.95,45751.583333333336,50498.583333333336,36412.675
1671,20090901,47022,47192,46083,46851,9179,46577.8,48963.1,45755.85,50635.833333333336,36492.67916666667
1672,20090902,46851,47192,45230,45315,11971,46390.0,48754.0,45757.26666666667,50722.59166666667,36568.775
1673,20090903,45912,46851,45315,45571,11162,46321.8,48591.85,45799.933333333334,50768.10833333333,36645.9375
1674,20090904,45742,46595,44376,45400,9903,46014.6,48408.35,45821.26666666667,50810.775,36723.808333333334
1675,20090907,45912,52142,44632,52142,51124,47055.8,48583.3,45942.166666666664,50925.275,36832.25833333333
1676,20090908,55385,58884,53081,53593,269501,48404.2,48651.6,46081.55,51063.24166666667,36946.754166666666
1677,20090909,53251,55726,52142,53678,58641,50076.8,48749.75,46257.916666666664,51202.625,37064.45
1678,20090910,54105,55897,52142,52398,60826,51442.2,48745.5,46442.816666666666,51311.433333333334,37177.166666666664
1679,20090911,52910,53849,50009,51203,41868,52602.8,48660.15,46617.75,51361.208333333336,37282.416666666664
1680,20090914,51886,55300,50350,54276,72128,53029.6,48873.5,46806.933333333334,51436.59166666667,37394.78333333333
1681,20090915,56324,59311,54276,55385,112822,53388.0,49133.8,47051.566666666666,51535.441666666666,37514.6125
1682,20090916,55812,57518,53593,54020,51403,53456.4,49278.9,47303.316666666666,51650.65,37635.15416666667
1683,20090917,54361,55641,52569,53593,29297,53695.4,49398.4,47532.316666666666,51750.21666666667,37760.316666666666
1684,20090918,53678,57945,53507,57860,59510,55026.8,49850.7,47732.86666666667,51892.45,37916.0625
1685,20090921,57262,58372,55129,58030,34491,55777.6,50512.05,47950.46666666667,52033.25833333333,38070.025
1686,20090922,58030,61529,56324,60420,71974,56784.6,51288.65,48234.933333333334,52174.066666666666,38238.2125
1687,20090923,63151,63833,60591,60932,77357,58167.0,52022.55,48434.05,52309.183333333334,38401.425
1688,20090924,60505,61273,56921,58286,32327,59105.6,52641.25,48611.833333333336,52366.78333333333,38546.14166666667
1689,20090925,58628,60761,55641,59396,25395,59412.8,53264.25,48813.8,52369.63333333333,38701.175
1690,20090928,54532,55300,51715,52910,38672,58388.8,53562.95,48921.9,52317.71666666667,38834.1625
1691,20090929,53763,55897,52910,54617,19442,57228.2,53951.25,49044.21666666667,52232.375,38974.2625
1692,20090930,54958,56068,53422,53422,12073,55726.2,54356.6,49129.55,52151.3,39112.9375
1693,20091001,53763,53763,51118,52227,12772,54514.4,54689.4,49260.4,52043.90833333333,39240.94583333333
1694,20091005,51203,53422,51203,52739,8874,53183.0,55056.35,49448.13333333333,51928.7,39368.24166666667
1695,20091006,53081,53422,51203,51801,10336,52961.2,55039.3,49643.0,51823.45,39503.71666666667
1696,20091007,52739,52739,45059,48558,21166,51749.4,54787.55,49771.01666666667,51744.51666666667,39637.416666666664
1697,20091008,48814,50691,47534,49838,15902,51032.6,54595.55,49911.833333333336,51636.425,39766.84583333333
1698,20091009,48985,50350,47790,49923,17936,50571.8,54471.8,50062.6,51504.85833333333,39896.629166666666
1699,20091012,51886,52825,50350,51630,21661,50350.0,54493.15,50264.566666666666,51334.89166666667,40029.97083333333
1700,20091013,51545,51801,50691,51203,10225,50230.4,54339.5,50450.88333333333,51181.275,40152.645833333336
1701,20091014,51203,51971,50350,51203,11039,50759.4,54130.4,50631.51666666667,51010.59166666667,40279.229166666664
1702,20091015,51203,52227,49070,49667,19239,50725.2,53912.75,50749.566666666666,50864.09166666667,40400.8375
1703,20091016,49326,49326,46424,46680,24545,50076.6,53567.1,50819.25,50763.816666666666,40510.0
1704,20091019,46168,48985,45486,48216,11353,49393.8,53084.9,50897.46666666667,50649.316666666666,40625.5625
1705,20091020,48814,48814,46595,47534,6637,48660.0,52560.1,50968.583333333336,50476.50833333333,40741.125
1706,20091021,47619,47619,46083,47534,9139,47926.2,51915.8,50951.51666666667,50313.65833333333,40858.82083333333
1707,20091022,47534,49838,46424,49070,9422,47806.8,51322.7,50962.9,50162.183333333334,40984.34166666667
1708,20091023,48387,50606,47790,48899,24972,48250.6,50853.35,50933.03333333333,50009.99166666667,41112.70416666667
1709,20091026,44462,48302,44462,48131,56504,48233.6,50290.1,50910.26666666667,49859.225,41237.15416666667
1710,20091027,48131,50862,47192,50862,20917,48899.2,50187.7,50935.86666666667,49747.575,41379.3875
1711,20091028,50862,52227,48899,50862,24252,49564.8,49999.95,50971.433333333334,49657.96666666667,41520.19583333333
1712,20091029,50691,52057,48899,52057,15765,50162.2,49931.7,51014.1,49548.45,41662.78333333333
1713,20091030,51374,51971,50350,50350,23074,50452.4,49837.85,51039.7,49438.933333333334,41798.97083333333
1714,20091102,47619,50350,47619,48302,20644,50486.6,49616.0,51026.9,49272.525,41924.84583333333
1715,20091103,48302,48472,47278,47448,8312,49803.8,49398.35,51006.98333333333,49099.0,42053.5625
1716,20091104,46936,47960,46936,47960,5885,49223.4,49368.45,50935.86666666667,48906.275,42183.70416666667
1717,20091105,47022,48046,45144,45656,18081,47943.2,49159.35,50834.88333333333,48746.25833333333,42304.95416666667
1718,20091106,46424,48131,45912,46680,12011,47209.2,48997.2,50738.166666666664,48587.666666666664,42428.3375
1719,20091109,46766,47278,45230,46595,8128,46867.8,48745.45,50632.916666666664,48458.23333333333,42551.36666666667
1720,20091110,47704,47704,46083,46254,5731,46629.0,48498.0,50570.333333333336,48403.475,42662.308333333334
1721,20091111,46424,47022,45742,45998,7180,46236.6,48237.75,50500.65,48381.433333333334,42760.09583333333
1722,20091112,46083,48814,45912,47704,13943,46646.2,48139.6,50443.75,48373.60833333333,42864.27916666667
1723,20091113,48472,48472,46766,47619,4677,46834.0,48186.55,50384.01666666667,48362.941666666666,42978.0625
1724,20091116,47619,48643,47022,47619,7962,47038.8,48156.7,50364.1,48344.45,43089.004166666666
1725,20091117,47619,47619,45656,45998,12258,46987.6,48079.9,50384.01666666667,48281.15833333333,43193.9
1726,20091118,45998,46510,45230,45571,4723,46902.2,47981.75,50395.4,48207.90833333333,43300.21666666667
1727,20091119,45486,46424,45230,45571,4481,46475.6,47806.8,50384.01666666667,48134.65833333333,43405.825
1728,20091120,45486,46254,45400,45656,7862,46083.0,47644.65,50379.75,48091.275,43508.941666666666
1729,20091123,45742,45912,44974,45059,6690,45571.0,47491.05,50348.46666666667,48064.25,43602.104166666664
1730,20091124,45656,45656,43950,44376,9208,45246.6,47166.75,50305.8,48028.691666666666,43688.15416666667
