,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
267,20201228,2414,2426,2402,2402,28902,2393.0,2376.2,2371.766666666667,2364.9333333333334,2368.6625
268,20201229,2396,2438,2396,2414,8468,2400.0,2378.25,2372.65,2365.325,2368.8083333333334
269,20201230,2432,2432,2408,2426,4793,2409.4,2380.9,2373.633333333333,2365.9666666666667,2369.054166666667
270,20210104,2432,2432,2402,2420,6864,2417.6,2383.25,2374.516666666667,2366.4083333333333,2369.25
271,20210105,2402,2438,2402,2438,13031,2420.0,2386.5,2375.8,2367.0,2369.4958333333334
272,20210106,2438,2438,2438,2438,0,2427.2,2389.75,2376.983333333333,2367.5916666666667,2369.7916666666665
273,20210107,2402,2426,2402,2420,19515,2428.4,2392.4,2377.866666666667,2368.0333333333333,2370.0125
274,20210108,2420,2420,2402,2420,1037,2427.2,2395.05,2378.75,2368.475,2370.2083333333335
275,20210111,2402,2432,2402,2432,1848,2429.6,2398.3,2379.633333333333,2369.016666666667,2370.429166666667
276,20210112,2432,2432,2420,2426,33064,2427.2,2401.25,2380.4166666666665,2369.5583333333334,2370.625
277,20210113,2438,2438,2426,2426,11507,2424.8,2404.2,2381.2,2370.1,2370.820833333333
278,20210114,2438,2438,2408,2438,6849,2428.4,2407.75,2382.1833333333334,2370.6916666666666,2371.116666666667
279,20210115,2438,2444,2438,2438,4649,2432.0,2411.0,2383.0666666666666,2371.3333333333335,2371.3625
280,20210118,2438,2438,2396,2438,41526,2433.2,2414.55,2383.95,2372.025,2371.633333333333
281,20210119,2438,2444,2408,2432,9387,2434.4,2417.2,2384.733333333333,2372.616666666667,2371.8541666666665
282,20210120,2438,2438,2432,2438,4654,2436.8,2420.45,2385.7166666666667,2373.258333333333,2372.1
283,20210121,2438,2438,2391,2432,29623,2435.6,2423.1,2386.6,2373.85,2372.3458333333333
284,20210122,2432,2438,2432,2438,6139,2435.6,2426.05,2387.6833333333334,2374.4416666666666,2372.5916666666667
285,20210125,2438,2444,2438,2438,5129,2435.6,2429.0,2388.866666666667,2375.0833333333335,2372.8625
286,20210126,2444,2444,2438,2438,3571,2436.8,2429.6,2389.85,2375.725,2373.108333333333
287,20210127,2444,2444,2432,2438,10948,2436.8,2431.4,2390.8333333333335,2376.366666666667,2373.3541666666665
288,20210128,2438,2438,2414,2432,3645,2436.8,2432.3,2391.7166666666667,2376.9083333333333,2373.575
289,20210129,2450,2450,2414,2426,29476,2434.4,2432.3,2392.5,2377.5,2373.7708333333335
290,20210201,2426,2450,2426,2450,6496,2436.8,2433.8,2393.7833333333333,2378.391666666667,2374.0666666666666
291,20210202,2450,2450,2426,2432,3600,2435.6,2433.5,2394.766666666667,2379.133333333333,2374.2875
292,20210203,2438,2438,2432,2438,9044,2435.6,2433.5,2395.95,2379.925,2374.5333333333333
293,20210204,2438,2438,2432,2438,3161,2436.8,2434.4,2397.4333333333334,2380.7166666666667,2374.7541666666666
294,20210205,2450,2450,2426,2438,3996,2439.2,2435.3,2398.7166666666667,2381.4083333333333,2374.9041666666667
295,20210208,2438,2444,2420,2444,620,2438.0,2435.9,2400.1,2382.15,2375.125
296,20210209,2438,2450,2438,2450,1951,2441.6,2437.1,2401.5833333333335,2382.991666666667,2375.445833333333
297,20210210,2450,2450,2426,2450,5082,2444.0,2438.3,2403.0666666666666,2383.8333333333335,2375.7166666666667
298,20210215,2438,2473,2396,2462,5943,2448.8,2439.5,2404.75,2384.825,2376.0625
299,20210216,2450,2450,2438,2450,846,2451.2,2440.1,2406.233333333333,2385.616666666667,2376.3333333333335
300,20210217,2450,2450,2438,2438,1268,2450.0,2440.1,2407.516666666667,2386.4083333333333,2376.554166666667
301,20210218,2450,2450,2438,2438,3766,2447.6,2440.4,2408.8,2387.2,2376.75
302,20210219,2426,2444,2426,2438,5646,2445.2,2440.4,2410.0833333333335,2388.0416666666665,2376.945833333333
303,20210222,2450,2450,2414,2438,7980,2440.4,2440.7,2411.266666666667,2388.883333333333,2377.141666666667
304,20210223,2444,2450,2438,2450,3396,2440.4,2441.3,2412.75,2389.725,2377.3875
305,20210224,2450,2450,2450,2450,0,2442.8,2441.9,2414.133333333333,2390.616666666667,2377.633333333333
306,20210225,2462,2462,2462,2462,0,2447.6,2443.1,2415.8166666666666,2391.5583333333334,2377.954166666667
307,20210226,2444,2473,2420,2462,3805,2452.4,2444.3,2417.3,2392.5,2378.275
308,20210302,2444,2462,2444,2462,7659,2457.2,2445.8,2418.7833333333333,2393.2916666666665,2378.5958333333333
309,20210303,2467,2467,2450,2462,2213,2459.6,2447.6,2420.266666666667,2394.0833333333335,2378.9416666666666
310,20210304,2473,2473,2467,2467,1,2463.0,2448.45,2421.8333333333335,2394.9666666666667,2379.2833333333333
311,20210305,2473,2473,2432,2432,20034,2457.0,2448.45,2422.8166666666666,2395.508333333333,2379.5291666666667
312,20210308,2456,2456,2432,2444,6002,2453.4,2448.75,2424.0,2396.3,2379.825
313,20210309,2438,2450,2438,2444,12424,2449.8,2449.05,2425.2833333333333,2396.991666666667,2380.1458333333335
314,20210310,2456,2456,2444,2456,86,2448.6,2449.95,2426.766666666667,2397.883333333333,2380.5416666666665
315,20210311,2456,2462,2438,2456,6873,2446.4,2450.55,2428.25,2398.725,2380.9125
316,20210312,2438,2462,2438,2462,8116,2452.4,2451.15,2429.8333333333335,2399.5666666666666,2381.3083333333334
317,20210315,2438,2462,2438,2462,28,2456.0,2451.75,2431.4166666666665,2400.2083333333335,2381.7541666666666
318,20210316,2462,2473,2462,2467,405,2460.6,2452.0,2433.0833333333335,2400.891666666667,2382.195833333333
319,20210317,2450,2473,2450,2467,1585,2462.8,2452.85,2434.65,2401.725,2382.6375
320,20210318,2456,2462,2444,2462,1138,2464.0,2454.05,2436.233333333333,2402.516666666667,2383.0333333333333
321,20210319,2456,2462,2438,2462,71,2464.0,2455.25,2437.616666666667,2403.3083333333334,2383.429166666667
322,20210322,2444,2462,2438,2462,4922,2464.0,2456.45,2439.1,2404.15,2383.85
323,20210323,2462,2462,2444,2462,2771,2463.0,2457.65,2440.483333333333,2404.991666666667,2384.295833333333
324,20210324,2473,2473,2444,2462,95,2462.0,2458.25,2441.866666666667,2405.7833333333333,2384.7166666666667
325,20210325,2467,2467,2438,2462,3018,2462.0,2458.85,2443.25,2406.575,2385.1875
326,20210326,2462,2467,2444,2462,1174,2462.0,2458.85,2443.85,2407.366666666667,2385.633333333333
327,20210329,2462,2467,2444,2462,862,2462.0,2458.85,2444.85,2408.3083333333334,2386.079166666667
328,20210330,2467,2467,2450,2462,4719,2462.0,2458.85,2445.65,2409.15,2386.55
329,20210331,2462,2479,2450,2467,16537,2463.0,2459.1,2446.3333333333335,2409.983333333333,2387.016666666667
330,20210401,2473,2479,2450,2473,5192,2465.2,2459.4,2447.2166666666667,2410.866666666667,2387.483333333333
331,20210402,2521,2521,2462,2485,393,2469.8,2462.05,2448.0,2411.9,2388.025
332,20210405,2497,2497,2456,2462,1421,2469.8,2462.95,2448.4,2412.6916666666666,2388.4958333333334
333,20210406,2450,2479,2450,2467,3870,2470.8,2464.1,2449.1833333333334,2413.525,2388.9375
334,20210407,2473,2479,2462,2473,9894,2472.0,2464.95,2450.0666666666666,2414.4083333333333,2389.4041666666667
335,20210408,2479,2497,2450,2485,10951,2474.4,2466.4,2450.95,2415.2916666666665,2389.920833333333
336,20210409,2450,2497,2450,2497,6823,2476.8,2468.15,2452.133333333333,2416.275,2390.4625
337,20210412,2497,2503,2485,2503,6006,2485.0,2470.2,2453.4166666666665,2417.3083333333334,2391.054166666667
338,20210413,2503,2515,2473,2497,29926,2491.0,2471.7,2454.4,2418.2916666666665,2391.5958333333333
339,20210414,2497,2497,2479,2491,1035,2494.6,2472.9,2455.2833333333333,2419.175,2392.1125
340,20210415,2485,2497,2485,2497,675,2497.0,2474.65,2456.266666666667,2420.108333333333,2392.6541666666667
341,20210416,2491,2509,2491,2503,3377,2498.2,2476.7,2457.45,2421.0916666666667,2393.2458333333334
342,20210419,2479,2503,2479,2503,1,2498.2,2478.75,2458.5333333333333,2422.125,2393.8125
343,20210420,2515,2515,2479,2503,436,2499.4,2480.8,2459.7166666666667,2423.1583333333333,2394.4041666666667
344,20210421,2479,2515,2473,2515,9685,2504.2,2483.45,2461.0,2424.3416666666667,2394.9958333333334
345,20210422,2521,2521,2473,2479,8450,2500.6,2484.3,2461.6833333333334,2425.275,2395.4125
346,20210423,2491,2497,2473,2497,827,2499.4,2486.05,2462.6666666666665,2426.258333333333,2395.9041666666667
347,20210426,2479,2509,2479,2509,1488,2500.6,2488.4,2463.85,2427.3416666666667,2396.445833333333
348,20210427,2509,2515,2479,2509,10000,2501.8,2490.75,2465.133333333333,2428.425,2396.9875
349,20210428,2485,2521,2485,2485,5124,2495.8,2491.65,2466.116666666667,2429.3083333333334,2397.4791666666665
350,20210429,2509,2509,2485,2503,152,2500.6,2493.15,2467.0,2430.391666666667,2397.9958333333334
351,20210430,2521,2521,2485,2515,2620,2504.2,2494.65,2468.383333333333,2431.575,2398.5625
352,20210503,2521,2521,2497,2521,625,2506.6,2497.6,2469.766666666667,2432.858333333333,2399.1541666666667
353,20210504,2527,2533,2497,2527,2955,2510.2,2500.6,2471.25,2434.3416666666667,2399.8458333333333
354,20210506,2538,2538,2533,2533,1,2519.8,2503.6,2472.8333333333335,2435.775,2400.5125
355,20210507,2503,2533,2497,2533,732,2525.8,2506.0,2474.3166666666666,2437.2083333333335,2401.179166666667
356,20210510,2533,2533,2497,2527,5846,2528.2,2507.5,2475.6,2438.5916666666667,2401.795833333333
357,20210511,2485,2533,2485,2533,743,2530.6,2509.0,2476.983333333333,2440.025,2402.4625
358,20210512,2538,2538,2533,2538,535,2532.8,2511.05,2478.25,2441.5,2403.15
359,20210513,2533,2533,2533,2533,10,2532.8,2513.15,2479.633333333333,2442.9333333333334,2403.8416666666667
360,20210514,2497,2533,2497,2533,16,2532.8,2514.95,2481.2166666666667,2444.366666666667,2404.508333333333
361,20210517,2503,2533,2503,2533,10,2534.0,2516.45,2482.8,2445.8,2405.175
362,20210518,2533,2533,2497,2527,978,2532.8,2517.65,2484.2833333333333,2447.1833333333334,2405.8166666666666
363,20210520,2527,2538,2497,2533,2726,2531.8,2519.15,2485.866666666667,2448.5666666666666,2406.483333333333
364,20210521,2533,2538,2497,2521,2549,2529.4,2519.45,2487.05,2449.9,2407.1
365,20210524,2497,2533,2485,2521,5784,2527.0,2521.55,2488.233333333333,2451.1833333333334,2407.7166666666667
366,20210525,2497,2533,2497,2509,5018,2522.2,2522.15,2489.016666666667,2452.4166666666665,2408.2833333333333
367,20210526,2485,2562,2485,2538,13326,2524.4,2523.6,2490.2833333333333,2453.7916666666665,2408.9708333333333
368,20210527,2562,2592,2527,2568,41230,2531.4,2526.55,2492.05,2455.4166666666665,2409.758333333333
369,20210528,2604,2633,2574,2598,62173,2546.8,2532.2,2494.3166666666666,2457.2916666666665,2410.670833333333
370,20210531,2598,2734,2580,2734,477476,2589.4,2543.75,2498.766666666667,2460.3,2412.15
371,20210601,2828,3166,2538,2574,1648307,2602.4,2546.7,2501.133333333333,2461.975,2412.9625
372,20210602,2568,2604,2509,2521,143791,2599.0,2546.7,2502.4166666666665,2463.2083333333335,2413.554166666667
373,20210603,2568,2574,2503,2509,79826,2587.2,2545.8,2503.5,2464.391666666667,2414.0958333333333
374,20210604,2527,2538,2497,2509,84746,2569.4,2544.6,2504.383333333333,2465.575,2414.6625
375,20210607,2509,2533,2497,2503,40463,2523.2,2543.1,2505.1666666666665,2466.7083333333335,2415.179166666667
376,20210608,2503,2527,2491,2509,23033,2510.2,2542.2,2505.95,2467.891666666667,2415.795833333333
377,20210609,2509,2568,2485,2562,93135,2518.4,2543.65,2507.616666666667,2469.516666666667,2416.5833333333335
378,20210610,2574,2615,2556,2586,102482,2533.8,2546.05,2509.6,2471.3416666666667,2417.4708333333333
379,20210611,2592,2621,2544,2615,38960,2555.0,2550.15,2512.0666666666666,2473.358333333333,2418.5041666666666
380,20210614,2633,2633,2544,2568,24993,2568.0,2551.9,2513.8333333333335,2475.0333333333333,2419.3416666666667
381,20210615,2627,2627,2533,2544,9124,2575.0,2552.45,2515.2,2476.4083333333333,2420.1041666666665
382,20210616,2550,2598,2527,2592,13742,2581.0,2555.7,2517.366666666667,2478.233333333333,2421.0416666666665
383,20210617,2621,2621,2527,2574,11454,2578.6,2557.75,2519.233333333333,2479.858333333333,2421.9041666666667
384,20210618,2615,2615,2538,2562,15146,2568.0,2559.8,2520.9,2481.383333333333,2422.7166666666667
385,20210621,2604,2604,2550,2562,21119,2566.8,2561.85,2522.5666666666666,2482.9083333333333,2423.5291666666667
386,20210622,2562,2586,2491,2533,122826,2564.6,2563.05,2523.75,2483.8,2424.2208333333333
387,20210623,2574,2574,2527,2544,18757,2555.0,2563.35,2525.116666666667,2484.983333333333,2424.9583333333335
388,20210624,2562,2562,2533,2544,5989,2549.0,2562.15,2526.483333333333,2486.0666666666666,2425.695833333333
389,20210625,2544,2550,2521,2544,5240,2545.4,2559.45,2527.766666666667,2487.05,2426.508333333333
390,20210628,2544,2544,2527,2538,1835,2540.6,2549.65,2528.85,2488.0333333333333,2427.2208333333333
391,20210629,2562,2562,2533,2556,2660,2545.2,2548.75,2530.0333333333333,2489.016666666667,2428.008333333333
392,20210630,2562,2562,2527,2550,2890,2546.4,2550.2,2531.5,2489.95,2428.7708333333335
393,20210701,2550,2550,2538,2550,3148,2547.6,2552.25,2532.883333333333,2491.0333333333333,2429.5333333333333
394,20210702,2550,2568,2527,2568,6691,2552.4,2555.2,2534.4666666666667,2492.266666666667,2430.3708333333334
395,20210705,2568,2586,2562,2574,7604,2559.6,2558.75,2535.95,2493.45,2431.233333333333
396,20210706,2598,2598,2544,2580,4597,2564.4,2562.3,2537.3333333333335,2494.733333333333,2432.1458333333335
397,20210707,2592,2604,2538,2586,18497,2571.6,2563.5,2538.7166666666667,2496.0666666666666,2433.0833333333335
398,20210708,2604,2604,2556,2586,6164,2578.8,2563.5,2540.2,2497.3,2433.9958333333334
399,20210709,2586,2604,2556,2568,21224,2578.8,2561.15,2541.483333333333,2498.383333333333,2434.858333333333
400,20210712,2592,2592,2550,2562,10074,2576.4,2560.85,2542.5666666666666,2499.4166666666665,2435.7208333333333
401,20210713,2586,2586,2562,2580,21182,2576.4,2562.65,2543.85,2500.65,2436.633333333333
402,20210714,2598,2598,2556,2598,16188,2578.8,2562.95,2545.4333333333334,2501.983333333333,2437.6208333333334
403,20210715,2621,2621,2544,2586,94220,2578.8,2563.55,2546.8166666666666,2503.266666666667,2438.5583333333334
404,20210716,2562,2592,2562,2586,45969,2582.4,2564.75,2548.0,2504.5,2439.4708333333333
405,20210719,2574,2604,2574,2586,2632,2587.2,2565.95,2549.7833333333333,2505.733333333333,2440.4083333333333
406,20210720,2586,2598,2580,2592,5513,2589.6,2568.9,2551.366666666667,2507.016666666667,2441.3708333333334
407,20210721,2592,2633,2586,2598,40365,2589.6,2571.6,2552.85,2508.35,2442.358333333333
408,20210722,2609,2609,2568,2574,41124,2587.2,2573.1,2553.9333333333334,2509.5333333333333,2443.2208333333333
409,20210723,2598,2598,2574,2598,34882,2589.6,2575.8,2555.8166666666666,2510.9666666666667,2444.233333333333
410,20210726,2627,2627,2592,2609,18648,2594.2,2579.35,2557.5833333333335,2512.2916666666665,2445.3416666666667
411,20210727,2633,2639,2592,2592,20094,2594.2,2581.15,2558.866666666667,2513.625,2446.3791666666666
412,20210728,2621,3243,2586,2627,2826204,2600.0,2585.0,2560.633333333333,2515.2,2447.5625
413,20210729,2645,2751,2568,2604,992479,2606.0,2587.7,2561.9166666666665,2516.5833333333335,2448.65
414,20210730,2604,2657,2580,2586,245908,2603.6,2588.6,2562.8,2517.8166666666666,2449.6125
415,20210802,2580,2615,2580,2604,89370,2602.6,2590.1,2563.983333333333,2519.15,2450.65
416,20210803,2586,2621,2586,2621,61699,2608.4,2592.15,2565.55,2520.575,2451.7833333333333
417,20210804,2604,2651,2604,2645,35683,2612.0,2595.1,2567.4166666666665,2522.2,2453.016666666667
418,20210805,2645,2746,2633,2675,128929,2626.2,2599.55,2569.7,2523.975,2454.4
419,20210806,2675,2775,2669,2775,181708,2664.0,2609.9,2573.733333333333,2526.6833333333334,2456.15
420,20210809,2740,2811,2740,2775,162087,2698.2,2620.55,2577.766666666667,2529.491666666667,2457.95
421,20210810,2799,2805,2675,2781,68029,2730.2,2630.6,2581.9,2532.35,2459.775
422,20210811,2805,2840,2722,2793,48718,2759.8,2640.35,2586.3333333333335,2535.3083333333334,2461.675
423,20210812,2840,2917,2828,2864,123161,2797.6,2654.25,2591.85,2538.858333333333,2463.8708333333334
424,20210813,2899,2911,2828,2876,118367,2817.8,2668.75,2597.766666666667,2542.4083333333333,2466.0666666666666
425,20210817,2876,2929,2840,2864,31223,2835.6,2682.65,2603.483333333333,2545.858333333333,2468.2375
426,20210818,2840,2935,2840,2935,40691,2866.4,2699.8,2610.5833333333335,2549.8,2470.679166666667
427,20210819,2870,2941,2834,2834,50143,2874.6,2711.6,2615.516666666667,2552.9,2472.7
428,20210820,2882,2899,2817,2840,35455,2869.8,2724.9,2620.05,2556.05,2474.670833333333
429,20210823,2864,2911,2840,2852,102188,2865.0,2737.6,2624.2833333333333,2559.3,2476.6916666666666
430,20210824,2911,2911,2846,2882,25867,2868.6,2751.25,2626.75,2562.758333333333,2478.8625
431,20210825,2864,2923,2864,2923,40025,2866.2,2767.8,2632.5666666666666,2566.85,2481.179166666667
432,20210826,2923,3036,2923,2959,102954,2891.2,2784.4,2639.866666666667,2571.141666666667,2483.7208333333333
433,20210827,2893,3006,2893,2970,87471,2917.2,2802.7,2647.55,2575.525,2486.258333333333
434,20210830,3030,3030,2953,2976,54459,2942.0,2822.2,2655.3333333333335,2579.858333333333,2488.8708333333334
435,20210831,2982,2994,2947,2976,22723,2960.8,2840.8,2663.2166666666667,2584.1916666666666,2491.4583333333335
436,20210901,2982,3000,2911,2982,40605,2972.6,2858.85,2671.1,2588.525,2494.045833333333
437,20210902,3018,3065,2947,2982,46288,2977.2,2875.7,2678.1,2592.858333333333,2496.5333333333333
438,20210903,2982,3077,2947,3000,20714,2983.2,2891.95,2685.0,2597.3,2499.0958333333333
439,20210906,3000,3059,2982,2994,32868,2986.8,2902.9,2691.3166666666666,2601.6916666666666,2501.7083333333335
440,20210907,3059,3059,2982,2994,50962,2990.4,2913.85,2698.4166666666665,2606.125,2504.320833333333
441,20210908,3053,3053,2941,2941,34379,2982.2,2921.85,2705.0333333333333,2610.116666666667,2506.7125
442,20210909,3053,3053,2935,2941,31975,2974.0,2929.25,2710.85,2614.108333333333,2509.1291666666666
443,20210910,3041,3041,2929,2959,24952,2965.8,2934.0,2717.266666666667,2618.25,2511.6208333333334
444,20210913,3053,3059,2959,2982,60654,2963.4,2939.3,2724.266666666667,2622.5833333333335,2514.1833333333334
445,20210914,2988,3036,2923,2947,46575,2954.0,2943.45,2730.6833333333334,2626.625,2516.6
446,20210915,2959,3012,2947,2947,24526,2955.2,2944.05,2737.5833333333335,2630.6666666666665,2519.016666666667
447,20210916,2964,2964,2704,2947,50438,2956.4,2949.7,2744.3,2634.7083333333335,2521.508333333333
448,20210917,2970,3006,2929,2959,38368,2956.4,2955.65,2751.2166666666667,2638.85,2524.0
449,20210923,2959,3006,2917,2947,24567,2949.4,2960.4,2757.9333333333334,2642.85,2526.4166666666665
450,20210924,2959,2994,2876,2959,52685,2951.8,2964.25,2764.95,2646.9,2528.883333333333
451,20210927,3006,3006,2941,2994,58222,2961.2,2967.8,2772.25,2651.141666666667,2531.5208333333335
452,20210928,2899,2994,2899,2959,32838,2963.6,2967.8,2779.0666666666666,2655.2833333333333,2533.9875
453,20210929,2994,2994,2935,2953,30862,2962.4,2966.95,2785.7833333333333,2659.3333333333335,2536.429166666667
454,20210930,2959,2970,2947,2959,33322,2964.8,2966.1,2792.3,2663.383333333333,2538.8958333333335
455,20211001,2959,3000,2923,3000,235818,2973.0,2967.3,2799.4,2667.675,2541.483333333333
456,20211005,3000,3000,3000,3000,0,2974.2,2968.2,2806.4,2671.866666666667,2544.070833333333
457,20211006,3000,3000,3000,3000,0,2982.4,2969.1,2813.3,2676.008333333333,2546.6583333333333
458,20211007,3000,3000,3000,3000,0,2991.8,2969.1,2820.2,2680.2,2549.2458333333334
459,20211008,3000,3000,3000,3000,0,3000.0,2969.4,2827.4,2684.4416666666666,2551.8083333333334
460,20211012,3000,3000,3000,3000,0,3000.0,2969.7,2834.7,2688.633333333333,2554.3708333333334
461,20211013,3000,3000,3000,3000,0,3000.0,2972.65,2841.7,2692.775,2556.9333333333334
462,20211014,3000,3000,3000,3000,0,3000.0,2975.6,2848.4,2696.9166666666665,2559.5208333333335
463,20211015,3000,3000,3000,3000,0,3000.0,2977.65,2855.3,2701.0583333333334,2562.108333333333
464,20211018,3000,3000,3000,3000,0,3000.0,2978.55,2862.2,2705.1,2564.7208333333333
465,20211019,3000,3000,3000,3000,0,3000.0,2981.2,2869.1,2709.4416666666666,2567.358333333333
466,20211020,3000,3000,3000,3000,0,3000.0,2983.85,2875.9,2713.633333333333,2569.945833333333
467,20211021,3000,3000,3000,3000,0,3000.0,2986.5,2882.6,2717.725,2572.5333333333333
468,20211022,3000,3000,3000,3000,0,3000.0,2988.55,2889.7,2721.8166666666666,2575.1208333333334
469,20211025,3000,3000,3000,3000,0,3000.0,2991.2,2896.4,2726.108333333333,2577.7083333333335
470,20211026,3000,3000,3000,3000,0,3000.0,2993.25,2902.9166666666665,2730.25,2580.320833333333
471,20211027,3000,3000,3000,3000,0,3000.0,2993.55,2909.7166666666667,2734.2916666666665,2582.9333333333334
472,20211028,3000,3000,3000,3000,0,3000.0,2995.6,2915.9333333333334,2738.2833333333333,2585.570833333333
473,20211029,3000,3000,3000,3000,0,3000.0,2997.95,2922.5333333333333,2742.225,2588.2833333333333
474,20211101,3000,3000,3000,3000,0,3000.0,3000.0,2929.4333333333334,2746.116666666667,2590.945833333333
475,20211102,3000,3000,3000,3000,0,3000.0,3000.0,2936.0333333333333,2750.008333333333,2593.608333333333
476,20211103,3000,3000,3000,3000,0,3000.0,3000.0,2942.35,2753.95,2596.2708333333335
477,20211104,3000,3000,3000,3000,0,3000.0,3000.0,2948.266666666667,2757.8416666666667,2598.9333333333334
478,20211105,3000,3000,3000,3000,0,3000.0,3000.0,2953.6833333333334,2761.6916666666666,2601.5958333333333
479,20211108,3000,3000,3000,3000,0,3000.0,3000.0,2957.4333333333334,2765.5833333333335,2604.258333333333
480,20211109,3000,3000,3000,3000,0,3000.0,3000.0,2961.1833333333334,2769.475,2606.920833333333
481,20211110,3000,3000,3000,3000,0,3000.0,3000.0,2964.8333333333335,2773.366666666667,2609.5833333333335
482,20211111,3000,3000,3000,3000,0,3000.0,3000.0,2968.2833333333333,2777.3083333333334,2612.2458333333334
483,20211112,3000,3000,3000,3000,0,3000.0,3000.0,2970.55,2781.2,2614.883333333333
484,20211115,3000,3000,3000,3000,0,3000.0,3000.0,2972.616666666667,2785.1916666666666,2617.545833333333
485,20211116,3000,3000,3000,3000,0,3000.0,3000.0,2974.883333333333,2789.1833333333334,2620.1833333333334
486,20211117,3000,3000,3000,3000,0,3000.0,3000.0,2975.9666666666667,2793.275,2622.8458333333333
487,20211118,3000,3000,3000,3000,0,3000.0,3000.0,2978.733333333333,2797.125,2625.4583333333335
488,20211119,3000,3000,3000,3000,0,3000.0,3000.0,2981.4,2800.725,2628.070833333333
489,20211122,3000,3000,3000,3000,0,3000.0,3000.0,2983.866666666667,2804.075,2630.6833333333334
490,20211123,3000,3000,3000,3000,0,3000.0,3000.0,2985.8333333333335,2806.2916666666665,2633.295833333333
491,20211124,3000,3000,3000,3000,0,3000.0,3000.0,2987.116666666667,2809.8416666666667,2635.9083333333333
492,20211125,3000,3000,3000,3000,0,3000.0,3000.0,2987.8,2813.8333333333335,2638.5208333333335
493,20211126,3000,3000,3000,3000,0,3000.0,3000.0,2988.3,2817.925,2641.1583333333333
494,20211129,3000,3000,3000,3000,0,3000.0,3000.0,2988.7,2822.016666666667,2643.795833333333
495,20211130,3000,3000,3000,3000,0,3000.0,3000.0,2989.1,2826.1583333333333,2646.4333333333334
496,20211201,3000,3000,3000,3000,0,3000.0,3000.0,2989.4,2830.25,2649.070833333333
497,20211202,3000,3000,3000,3000,0,3000.0,3000.0,2989.7,2833.9,2651.7083333333335
498,20211203,3000,3095,2705,3000,1910671,3000.0,3000.0,2989.7,2837.35,2654.3458333333333
499,20211206,3050,3890,2985,3610,5126078,3122.0,3030.5,2999.9666666666667,2845.641666666667,2659.5
500,20211207,3730,3730,3340,3560,1668498,3234.0,3058.5,3009.4,2853.9083333333333,2664.4708333333333
501,20211208,3555,3645,3335,3355,782696,3305.0,3076.25,3016.3,2860.6666666666665,2668.5375
502,20211209,3410,3745,3360,3620,1744900,3429.0,3107.25,3027.616666666667,2869.233333333333,2673.733333333333
503,20211210,3535,3875,3515,3575,1554323,3544.0,3136.0,3037.883333333333,2877.575,2678.7166666666667
504,20211213,3550,3730,3505,3515,443777,3525.0,3161.75,3046.766666666667,2885.516666666667,2683.45
505,20211214,3515,3665,3445,3520,481602,3517.0,3187.75,3056.3166666666666,2893.5,2688.204166666667
506,20211215,3535,3575,3225,3350,544328,3516.0,3205.25,3063.0333333333333,2900.3083333333334,2692.054166666667
507,20211216,3340,3460,3340,3395,142937,3471.0,3225.0,3070.5,2907.4,2696.1916666666666
508,20211217,3380,3435,3280,3350,140376,3426.0,3242.5,3077.016666666667,2914.116666666667,2700.0916666666667
509,20211220,3350,3430,3245,3305,211825,3384.0,3257.75,3082.983333333333,2920.4583333333335,2703.7541666666666
510,20211221,3315,3315,3130,3185,217640,3317.0,3267.0,3086.75,2925.85,2706.9416666666666
511,20211222,3235,3325,3180,3285,189749,3304.0,3281.25,3091.6,2931.925,2710.4708333333333
512,20211223,3290,3290,3100,3280,236372,3281.0,3295.25,3096.95,2938.008333333333,2713.9791666666665
513,20211224,3280,3280,3165,3200,93749,3251.0,3305.25,3101.0666666666666,2943.425,2717.2291666666665
514,20211227,3200,3255,3060,3200,117042,3230.0,3315.25,3105.0833333333335,2948.6916666666666,2720.4791666666665
515,20211228,3250,3265,3140,3245,127870,3242.0,3327.5,3109.1666666666665,2954.2833333333333,2723.866666666667
516,20211229,3250,3460,3225,3360,245183,3257.0,3345.5,3115.1666666666665,2960.7833333333333,2727.758333333333
517,20211230,3350,3395,3310,3395,82565,3280.0,3365.25,3121.75,2967.525,2731.795833333333
518,20220103,3385,3485,3370,3420,177631,3324.0,3386.25,3128.75,2974.475,2735.8875
519,20220104,3450,3460,3355,3410,194003,3366.0,3376.25,3135.5833333333335,2981.491666666667,2739.9375
520,20220105,3435,3435,3250,3315,136029,3380.0,3364.0,3140.8333333333335,2987.766666666667,2743.5916666666667
521,20220106,3235,3315,3225,3230,65537,3354.0,3357.75,3144.6666666666665,2993.1833333333334,2746.9166666666665
522,20220107,3300,3300,3205,3225,51114,3320.0,3338.0,3148.4166666666665,2998.4083333333333,2750.195833333333
523,20220110,3200,3295,3130,3140,63216,3264.0,3316.25,3150.75,3003.025,2753.1458333333335
524,20220111,3190,3190,3030,3060,132433,3194.0,3293.5,3151.75,3006.975,2755.7375
525,20220112,3015,3130,2970,3070,140804,3145.0,3271.0,3152.9166666666665,3011.008333333333,2758.3708333333334
526,20220113,3070,3135,3015,3070,37422,3113.0,3257.0,3154.0833333333335,3014.991666666667,2761.0041666666666
527,20220114,3125,3125,3020,3025,69834,3073.0,3238.5,3154.5,3018.55,2763.45
528,20220117,3030,3115,2900,3030,74985,3051.0,3222.5,3155.0,3022.35,2765.9416666666666
