,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20161124,38150,38700,36200,36300,46411,38550.0,41355.0,43010.833333333336,43757.916666666664,41183.75
263,20161125,35600,38400,35550,36400,58903,37770.0,40987.5,42937.5,43681.25,41197.916666666664
264,20161128,36150,36650,35650,35800,21785,37180.0,40685.0,42845.0,43604.166666666664,41208.541666666664
265,20161129,36500,37750,35900,37400,52991,36840.0,40442.5,42785.0,43545.0,41226.875
266,20161130,37500,37800,36500,36850,38696,36550.0,40245.0,42702.5,43485.0,41242.708333333336
267,20161201,36700,36750,35200,35450,62703,36380.0,39910.0,42572.5,43406.25,41245.416666666664
268,20161202,35100,35200,33200,33200,120153,35740.0,39412.5,42418.333333333336,43291.666666666664,41237.708333333336
269,20161205,33200,34950,33200,33950,70038,35370.0,38960.0,42257.5,43163.333333333336,41231.458333333336
270,20161206,34450,34650,34000,34500,37776,34790.0,38580.0,42119.166666666664,43051.666666666664,41232.291666666664
271,20161207,34200,35850,34200,35700,55037,34560.0,38245.0,42017.5,42955.833333333336,41232.083333333336
272,20161208,35800,40700,35400,40700,85818,35610.0,38125.0,42015.0,42909.166666666664,41247.5
273,20161209,38700,38700,37500,38350,105994,36640.0,37912.5,41975.0,42842.916666666664,41251.875
274,20161212,38700,39400,38000,38900,62624,37630.0,37740.0,41926.666666666664,42781.25,41259.375
275,20161213,38550,39200,38150,38750,30812,38480.0,37587.5,41864.166666666664,42718.333333333336,41266.041666666664
276,20161214,39000,39000,36950,36950,74732,38730.0,37347.5,41771.666666666664,42638.75,41268.333333333336
277,20161215,37250,37250,36000,37050,59307,38000.0,37135.0,41679.166666666664,42560.0,41268.958333333336
278,20161216,37050,37850,37050,37850,40586,37900.0,37012.5,41597.5,42496.666666666664,41263.541666666664
279,20161219,37900,38250,36950,37400,51817,37600.0,36945.0,41495.833333333336,42427.916666666664,41253.333333333336
280,20161220,37100,37400,36650,36650,38739,37180.0,36822.5,41380.0,42344.166666666664,41236.666666666664
281,20161221,36700,36900,36250,36650,41731,37120.0,36740.0,41259.166666666664,42255.0,41219.791666666664
282,20161222,36600,36600,35650,35900,51075,36890.0,36720.0,41122.5,42162.916666666664,41203.75
283,20161223,35750,37300,35750,37300,45507,36780.0,36765.0,41001.666666666664,42088.333333333336,41196.041666666664
284,20161226,37300,37300,36550,37000,23799,36700.0,36825.0,40875.833333333336,41999.166666666664,41186.25
285,20161227,36800,36950,36500,36850,16766,36740.0,36797.5,40738.333333333336,41914.166666666664,41180.0
286,20161228,37000,38000,37000,37650,39806,36940.0,36837.5,40590.833333333336,41846.25,41176.458333333336
287,20161229,38350,38800,37850,38550,54981,37470.0,36992.5,40458.333333333336,41778.333333333336,41175.625
288,20170102,37900,37900,36400,36400,64660,37290.0,37152.5,40308.333333333336,41704.583333333336,41173.75
289,20170103,36500,36950,36450,36500,22954,37190.0,37280.0,40139.166666666664,41637.916666666664,41158.333333333336
290,20170104,36500,36750,35150,35550,82911,36930.0,37332.5,39947.5,41560.416666666664,41137.708333333336
291,20170105,35550,35550,34300,34700,131137,36340.0,37282.5,39751.666666666664,41483.333333333336,41118.75
292,20170106,34800,34800,33900,34250,104443,35480.0,36960.0,39561.666666666664,41401.25,41098.125
293,20170109,34300,34400,32700,32800,149893,34760.0,36682.5,39357.5,41309.166666666664,41067.291666666664
294,20170110,32700,32750,31500,31900,114385,33840.0,36332.5,39124.166666666664,41213.333333333336,41034.583333333336
295,20170111,31500,32600,31100,32300,95228,33190.0,36010.0,38914.166666666664,41118.333333333336,41007.916666666664
296,20170112,32000,32250,31200,31250,92606,32500.0,35725.0,38677.5,41007.916666666664,40978.125
297,20170113,31050,32250,31000,32000,64065,32050.0,35472.5,38450.0,40905.833333333336,40939.375
298,20170116,32100,32700,32100,32400,66587,31970.0,35200.0,38240.833333333336,40805.416666666664,40905.625
299,20170117,32750,32750,32000,32300,34462,32050.0,34945.0,38033.333333333336,40715.416666666664,40871.458333333336
300,20170118,32500,32750,31800,32750,36770,32140.0,34750.0,37854.166666666664,40635.833333333336,40839.166666666664
301,20170119,32750,32850,32350,32650,26347,32420.0,34550.0,37669.166666666664,40566.25,40808.75
302,20170120,32300,32800,32300,32400,28389,32500.0,34375.0,37483.333333333336,40492.5,40774.791666666664
303,20170123,32850,32900,31800,31800,32786,32380.0,34100.0,37284.166666666664,40403.75,40746.041666666664
304,20170124,31500,31500,30600,31300,73708,32180.0,33815.0,37108.333333333336,40325.0,40716.875
305,20170125,31600,33250,31600,32100,123213,32050.0,33577.5,36939.166666666664,40227.916666666664,40691.25
306,20170126,32450,32450,31200,32350,42931,31990.0,33312.5,36798.333333333336,40143.75,40671.458333333336
307,20170131,31900,32500,31600,32250,27062,31960.0,32997.5,36633.333333333336,40056.666666666664,40649.375
308,20170201,31850,32250,31750,32100,36281,32020.0,32782.5,36449.166666666664,39985.416666666664,40635.416666666664
309,20170202,32300,32900,32000,32050,46025,32170.0,32560.0,36266.666666666664,39896.666666666664,40622.083333333336
310,20170203,32000,32150,31150,31150,44593,31980.0,32340.0,36084.166666666664,39807.083333333336,40603.125
311,20170206,30850,31800,30850,31450,31371,31800.0,32177.5,35901.666666666664,39714.166666666664,40592.083333333336
312,20170207,31300,32100,31250,31300,18550,31610.0,32030.0,35705.0,39612.5,40579.375
313,20170208,31200,31200,30650,30700,37083,31330.0,31925.0,35506.666666666664,39502.083333333336,40563.541666666664
314,20170209,30550,30950,30300,30500,33284,31020.0,31855.0,35309.166666666664,39383.75,40549.791666666664
315,20170210,30400,30900,30350,30700,21336,30930.0,31775.0,35124.166666666664,39267.083333333336,40545.625
316,20170213,30700,31450,30650,31050,38539,30850.0,31765.0,34945.833333333336,39163.333333333336,40537.083333333336
317,20170214,31350,32400,31000,32200,77637,31030.0,31775.0,34794.166666666664,39073.75,40534.791666666664
318,20170215,32200,32900,31900,32100,69148,31310.0,31760.0,34657.5,38986.666666666664,40533.958333333336
319,20170216,32100,32250,31400,31750,73590,31560.0,31732.5,34540.833333333336,38890.416666666664,40532.291666666664
320,20170217,31450,31800,31400,31700,60981,31760.0,31680.0,34417.5,38795.833333333336,40521.458333333336
321,20170220,31550,32500,31550,31900,44325,31930.0,31642.5,34310.833333333336,38711.666666666664,40513.541666666664
322,20170221,31950,32100,31550,31800,39759,31850.0,31612.5,34235.833333333336,38623.333333333336,40505.0
323,20170222,32000,32000,31600,31750,18190,31780.0,31610.0,34158.333333333336,38547.916666666664,40495.833333333336
324,20170223,32100,32800,31150,32400,92254,31910.0,31665.0,34101.666666666664,38473.333333333336,40489.166666666664
325,20170224,32450,33600,31800,33300,207996,32230.0,31725.0,34033.333333333336,38409.166666666664,40480.0
326,20170227,33050,33100,31800,32000,110344,32250.0,31707.5,33952.5,38327.5,40468.958333333336
327,20170228,31700,32150,31500,31800,41961,32250.0,31685.0,33891.666666666664,38232.083333333336,40458.125
328,20170302,31800,31800,30950,31000,78813,32100.0,31630.0,33855.0,38136.666666666664,40441.25
329,20170303,30800,30800,29000,29150,113404,31450.0,31485.0,33775.0,38016.25,40417.708333333336
330,20170306,28350,29400,28350,29150,59538,30620.0,31385.0,33685.833333333336,37902.5,40385.0
331,20170307,29000,29400,28900,28900,68149,30000.0,31257.5,33572.5,37795.0,40350.0
332,20170308,29000,29050,28650,28700,43194,29380.0,31127.5,33372.5,37693.75,40312.291666666664
333,20170309,28900,30650,28850,29800,106005,29140.0,31082.5,33230.0,37602.5,40282.083333333336
334,20170310,30400,31000,29550,30200,72953,29350.0,31067.5,33085.0,37505.833333333336,40256.875
335,20170313,30600,31050,30400,30800,73983,29680.0,31072.5,32952.5,37408.333333333336,40233.958333333336
336,20170314,31000,31200,30300,30400,44366,29980.0,31040.0,32843.333333333336,37307.5,40208.541666666664
337,20170315,30350,30500,29350,29500,42807,30140.0,30905.0,32717.5,37198.333333333336,40182.083333333336
338,20170316,29500,29850,29100,29350,30011,30050.0,30767.5,32575.833333333332,37086.666666666664,40159.166666666664
339,20170317,29400,29900,29400,29750,24144,29960.0,30667.5,32448.333333333332,36972.083333333336,40137.916666666664
340,20170320,29700,29800,29150,29150,24108,29630.0,30540.0,32323.333333333332,36851.666666666664,40110.208333333336
341,20170321,29450,29450,28300,28500,80448,29250.0,30370.0,32187.5,36723.333333333336,40076.458333333336
342,20170322,28500,28850,28000,28100,67962,28970.0,30185.0,32057.5,36590.0,40037.291666666664
343,20170323,28100,28400,27750,27750,60405,28650.0,29985.0,31898.333333333332,36450.0,39992.083333333336
344,20170324,27750,28900,27700,28400,71200,28380.0,29785.0,31755.0,36315.416666666664,39949.375
345,20170327,28650,28650,27950,28100,24574,28170.0,29525.0,31609.166666666668,36173.75,39904.375
346,20170328,28100,28550,28000,28550,32246,28180.0,29352.5,31457.5,36024.166666666664,39858.958333333336
347,20170329,28950,28950,28250,28600,22364,28280.0,29192.5,31291.666666666668,35875.0,39811.666666666664
348,20170330,28550,29000,28550,28600,18357,28450.0,29072.5,31161.666666666668,35735.0,39765.208333333336
349,20170331,29000,29950,28750,29800,123740,28730.0,29105.0,31050.0,35594.583333333336,39724.791666666664
350,20170403,29800,30700,29300,30700,57456,29250.0,29182.5,30969.166666666668,35458.333333333336,39692.916666666664
351,20170404,30900,31450,30200,31000,92064,29740.0,29287.5,30907.5,35329.583333333336,39661.875
352,20170405,31300,31550,30400,30500,60627,30120.0,29377.5,30845.0,35203.333333333336,39627.291666666664
353,20170406,30700,30700,29950,30200,43950,30440.0,29397.5,30801.666666666668,35079.583333333336,39592.916666666664
354,20170407,30100,30500,29700,30500,38830,30580.0,29412.5,30778.333333333332,34951.25,39560.0
355,20170410,30100,30400,28700,28850,97066,30210.0,29315.0,30720.833333333332,34817.5,39516.041666666664
356,20170411,29000,29250,28500,28850,49392,29780.0,29237.5,30680.833333333332,34679.166666666664,39473.333333333336
357,20170412,28850,28850,28350,28500,38792,29380.0,29187.5,30622.5,34536.25,39425.416666666664
358,20170413,28500,29500,28500,28900,38734,29120.0,29165.0,30564.166666666668,34402.5,39370.833333333336
359,20170414,29100,29150,28500,28650,32282,28750.0,29110.0,30503.333333333332,34268.333333333336,39315.416666666664
360,20170417,28650,29900,28650,29800,93642,28940.0,29142.5,30454.166666666668,34154.166666666664,39268.125
361,20170418,29900,29900,29250,29750,43296,29120.0,29205.0,30405.833333333332,34037.5,39216.25
362,20170419,29550,31100,29550,31100,100567,29640.0,29355.0,30384.166666666668,33933.75,39163.958333333336
363,20170420,31100,33150,31100,32800,341927,30420.0,29607.5,30400.833333333332,33842.5,39112.916666666664
364,20170421,33050,33300,32450,32900,90128,31270.0,29832.5,30427.5,33767.916666666664,39064.583333333336
365,20170424,33000,33000,31700,31900,123086,31690.0,30022.5,30424.166666666668,33681.666666666664,39009.166666666664
366,20170425,31900,32100,31400,31900,43024,32120.0,30190.0,30416.666666666668,33607.5,38948.75
367,20170426,32050,32050,31450,31550,54880,32210.0,30337.5,30405.0,33519.166666666664,38886.875
368,20170427,31400,31450,30600,31050,69636,31860.0,30460.0,30387.5,33418.333333333336,38822.083333333336
369,20170428,31050,32150,30950,31900,70792,31660.0,30565.0,30385.0,33325.833333333336,38765.833333333336
370,20170502,32400,32500,32000,32150,51909,31710.0,30637.5,30401.666666666668,33242.916666666664,38707.083333333336
371,20170504,32250,34400,32050,34100,227196,32150.0,30792.5,30445.833333333332,33173.75,38652.916666666664
372,20170508,34200,34550,33700,34400,140665,32720.0,30987.5,30497.5,33101.25,38605.833333333336
373,20170510,35000,35450,33900,34300,90785,33370.0,31192.5,30557.5,33032.083333333336,38562.708333333336
374,20170511,34300,34500,33800,34450,65059,33880.0,31390.0,30623.333333333332,32966.25,38517.5
375,20170512,34300,34450,33250,33500,69039,34150.0,31622.5,30670.0,32897.083333333336,38468.75
376,20170515,33550,34400,32650,33200,99406,33970.0,31840.0,30705.833333333332,32825.833333333336,38420.833333333336
377,20170516,32950,34350,32900,33950,77412,33880.0,32112.5,30735.0,32764.583333333332,38374.791666666664
378,20170517,34400,35750,34200,35500,209030,34120.0,32442.5,30791.666666666668,32724.583333333332,38341.25
379,20170518,35000,35850,34250,35550,115668,34340.0,32787.5,30855.0,32697.916666666668,38308.75
380,20170519,36000,36500,35450,36000,133252,34840.0,33097.5,30926.666666666668,32672.083333333332,38277.5
381,20170522,36250,36400,35250,36050,67236,35410.0,33412.5,30995.833333333332,32653.333333333332,38241.041666666664
382,20170523,35850,35950,35100,35350,59008,35690.0,33625.0,31055.0,32645.416666666668,38201.666666666664
383,20170524,35350,35850,35200,35450,34544,35680.0,33757.5,31116.666666666668,32637.5,38159.375
384,20170525,35500,35900,34950,35100,46367,35590.0,33867.5,31161.666666666668,32631.666666666668,38117.916666666664
385,20170526,35100,35650,34750,35250,46463,35440.0,34035.0,31194.166666666668,32613.75,38079.375
386,20170529,35600,35700,34150,34250,58342,35080.0,34152.5,31231.666666666668,32592.083333333332,38038.541666666664
387,20170530,34350,34950,34150,34750,37174,34960.0,34312.5,31280.833333333332,32586.25,37996.25
388,20170531,34700,34750,34250,34300,39582,34730.0,34475.0,31335.833333333332,32595.416666666668,37943.541666666664
389,20170601,34300,34300,33600,33650,46101,34440.0,34562.5,31410.833333333332,32592.916666666668,37878.125
390,20170602,33600,34050,33550,33850,29367,34160.0,34647.5,31489.166666666668,32587.5,37819.583333333336
391,20170605,34000,34000,33050,33350,41991,33980.0,34610.0,31563.333333333332,32567.916666666668,37761.875
392,20170607,33500,33650,33000,33550,29768,33740.0,34567.5,31644.166666666668,32508.333333333332,37708.75
393,20170608,33500,33500,32500,32500,82529,33380.0,34477.5,31689.166666666668,32459.583333333332,37651.25
394,20170609,32200,32950,32150,32900,46215,33230.0,34400.0,31734.166666666668,32409.583333333332,37595.416666666664
395,20170612,33000,33750,32250,33750,47926,33210.0,34412.5,31783.333333333332,32367.916666666668,37543.125
396,20170613,33750,33900,32600,32750,68129,33090.0,34390.0,31822.5,32332.916666666668,37485.833333333336
397,20170614,32800,33000,31950,32000,93545,32780.0,34292.5,31864.166666666668,32290.833333333332,37425.416666666664
398,20170615,32000,32850,31250,31350,104828,32550.0,34085.0,31897.5,32236.666666666668,37366.666666666664
399,20170616,31500,31550,30550,30800,74057,32130.0,33847.5,31915.0,32181.666666666668,37304.791666666664
400,20170619,30800,31300,30800,30850,34334,31550.0,33590.0,31943.333333333332,32133.333333333332,37238.75
401,20170620,30950,31050,30250,30300,52041,31060.0,33302.5,31973.333333333332,32080.416666666668,37167.708333333336
402,20170621,30300,30700,30050,30700,31716,30800.0,33070.0,32016.666666666668,32037.083333333332,37100.0
403,20170622,31050,31050,30250,30500,24721,30630.0,32822.5,32062.5,31980.416666666668,37034.375
404,20170623,30800,31700,30750,31550,67097,30780.0,32645.0,32115.0,31935.0,36967.083333333336
405,20170626,31500,31500,30200,30450,74715,30700.0,32405.0,32154.166666666668,31881.666666666668,36897.916666666664
406,20170627,30500,31550,30300,30500,54587,30740.0,32217.5,32186.666666666668,31822.083333333332,36834.166666666664
407,20170628,30500,30650,29750,29800,82142,30560.0,31970.0,32206.666666666668,31749.166666666668,36763.75
408,20170629,30000,30050,28950,29200,115648,30300.0,31715.0,32216.666666666668,31689.166666666668,36696.875
409,20170630,29100,29200,28950,29100,51756,29810.0,31487.5,32205.0,31627.5,36632.708333333336
410,20170703,29300,29400,28950,29150,37295,29550.0,31252.5,32179.166666666668,31574.166666666668,36567.291666666664
411,20170704,29150,29250,28400,28450,80036,29140.0,31007.5,32136.666666666668,31522.083333333332,36502.708333333336
412,20170705,28550,28850,28400,28650,38558,28910.0,30762.5,32105.833333333332,31475.416666666668,36438.333333333336
413,20170706,28500,29400,28500,29250,45107,28920.0,30600.0,32090.0,31445.833333333332,36377.5
414,20170707,29300,29300,28500,28750,32298,28850.0,30392.5,32060.833333333332,31419.583333333332,36316.458333333336
415,20170710,28750,28950,27950,28150,65887,28650.0,30112.5,32049.166666666668,31385.0,36251.666666666664
416,20170711,28050,28400,27500,27750,85207,28510.0,29862.5,32030.833333333332,31355.833333333332,36181.875
417,20170712,27900,28500,27850,28200,53023,28420.0,29672.5,32025.833333333332,31324.166666666668,36115.0
418,20170713,28100,28500,28100,28350,26978,28240.0,29522.5,32016.666666666668,31290.416666666668,36047.916666666664
419,20170714,28200,28450,27950,28300,20171,28150.0,29397.5,32010.833333333332,31257.083333333332,35986.25
420,20170717,28450,28900,28400,28800,30430,28280.0,29295.0,31994.166666666668,31224.166666666668,35930.0
421,20170718,28800,29100,28300,28600,26515,28450.0,29210.0,31975.0,31190.416666666668,35878.333333333336
422,20170719,28750,28900,28100,28700,25447,28550.0,29110.0,31935.0,31159.583333333332,35826.041666666664
423,20170720,28750,28800,28450,28600,22531,28600.0,29015.0,31865.0,31132.916666666668,35768.333333333336
424,20170721,28600,28700,28200,28300,34682,28600.0,28852.5,31788.333333333332,31107.916666666668,35716.458333333336
425,20170724,28350,28500,28100,28150,14290,28470.0,28737.5,31725.833333333332,31075.0,35651.458333333336
426,20170725,28250,28300,28100,28200,15005,28390.0,28622.5,31664.166666666668,31040.416666666668,35592.083333333336
427,20170726,28200,28750,28100,28500,42885,28350.0,28557.5,31613.333333333332,31009.166666666668,35532.916666666664
428,20170727,28550,28700,28350,28600,29146,28350.0,28527.5,31572.5,30980.0,35482.708333333336
429,20170728,28700,28700,28000,28200,31316,28330.0,28482.5,31510.833333333332,30947.916666666668,35422.291666666664
430,20170731,27800,27800,27150,27300,73380,28160.0,28390.0,31430.0,30915.833333333332,35361.458333333336
431,20170801,27300,27450,27050,27150,35522,27950.0,28325.0,31314.166666666668,30880.0,35297.083333333336
432,20170802,27100,27450,27100,27450,19341,27740.0,28265.0,31198.333333333332,30847.916666666668,35230.208333333336
433,20170803,27500,27500,26950,26950,28413,27410.0,28150.0,31075.833333333332,30816.666666666668,35159.375
434,20170804,27050,27150,26400,26650,40239,27100.0,28045.0,30945.833333333332,30784.583333333332,35084.166666666664
435,20170807,26550,26850,26550,26800,13930,27000.0,27977.5,30834.166666666668,30752.083333333332,35009.583333333336
436,20170808,26800,27200,26800,26900,11147,26950.0,27935.0,30729.166666666668,30717.5,34940.416666666664
437,20170809,26900,26900,26450,26500,16207,26760.0,27850.0,30605.0,30670.0,34871.875
438,20170810,26700,26700,26200,26450,19742,26660.0,27755.0,30454.166666666668,30622.916666666668,34804.791666666664
439,20170811,26100,26850,26000,26650,62847,26660.0,27672.5,30305.833333333332,30580.416666666668,34735.416666666664
440,20170814,26650,26650,26300,26300,16672,26560.0,27547.5,30144.166666666668,30535.416666666668,34665.625
441,20170816,26150,26250,25150,25250,68682,26230.0,27380.0,29964.166666666668,30480.0,34595.833333333336
442,20170817,25400,25650,25200,25600,19905,26050.0,27225.0,29801.666666666668,30428.333333333332,34525.833333333336
443,20170818,25500,25850,25400,25850,14684,25930.0,27087.5,29641.666666666668,30379.166666666668,34463.541666666664
444,20170821,25700,25850,25600,25700,10455,25740.0,26957.5,29485.0,30323.333333333332,34398.333333333336
445,20170822,25350,25850,25350,25800,17523,25640.0,26840.0,29327.5,30260.833333333332,34335.0
446,20170823,25850,26000,25650,25900,12726,25770.0,26725.0,29188.333333333332,30210.0,34268.75
447,20170824,25700,26950,25600,26850,41581,26020.0,26642.5,29056.666666666668,30168.75,34200.416666666664
448,20170825,26800,27100,26250,26750,19531,26200.0,26550.0,28930.833333333332,30133.333333333332,34135.0
449,20170828,26550,26900,26400,26700,17603,26400.0,26475.0,28815.0,30112.916666666668,34064.583333333336
450,20170829,26500,26600,26250,26450,10591,26530.0,26432.5,28691.666666666668,30090.416666666668,33996.458333333336
451,20170830,26500,26650,26200,26400,10459,26630.0,26395.0,28575.833333333332,30069.583333333332,33932.291666666664
452,20170831,26450,26600,26100,26300,21499,26520.0,26337.5,28455.0,30049.583333333332,33871.666666666664
453,20170901,26450,26650,26000,26100,25814,26390.0,26295.0,28348.333333333332,30018.75,33810.625
454,20170904,25150,25950,25150,25650,28304,26180.0,26245.0,28227.5,29980.833333333332,33743.333333333336
455,20170905,25500,25650,25100,25250,30431,25940.0,26167.5,28085.833333333332,29934.583333333332,33671.458333333336
456,20170906,25250,25450,25150,25300,19376,25720.0,26087.5,27961.666666666668,29892.083333333332,33599.791666666664
457,20170907,25200,25500,25200,25400,14114,25540.0,26032.5,27851.666666666668,29857.916666666668,33528.125
458,20170908,25250,25300,24250,24450,48527,25210.0,25932.5,27736.666666666668,29817.083333333332,33451.875
459,20170911,24900,24900,23500,23650,42176,24810.0,25782.5,27617.5,29766.25,33369.166666666664
460,20170912,23650,23900,23350,23650,27130,24490.0,25650.0,27497.5,29720.416666666668,33286.041666666664
461,20170913,23650,23750,22750,22750,40934,23980.0,25525.0,27371.666666666668,29672.5,33197.916666666664
462,20170914,22750,23250,22500,23050,24376,23510.0,25397.5,27244.166666666668,29630.416666666668,33110.208333333336
463,20170915,22750,23800,22750,23800,41016,23380.0,25295.0,27132.5,29597.5,33023.75
464,20170918,23750,24100,23100,24050,28870,23460.0,25212.5,27007.5,29561.25,32938.333333333336
465,20170919,23850,24150,23500,23700,17663,23470.0,25107.5,26895.0,29524.583333333332,32849.166666666664
466,20170920,23550,23600,23250,23250,17429,23570.0,24975.0,26774.166666666668,29480.416666666668,32752.291666666668
467,20170921,23100,24250,22850,23950,44490,23750.0,24830.0,26676.666666666668,29441.666666666668,32658.333333333332
468,20170922,24000,24100,23550,23600,16212,23710.0,24672.5,26583.333333333332,29400.0,32567.5
469,20170925,23700,23700,22500,22550,24666,23410.0,24465.0,26474.166666666668,29339.583333333332,32467.083333333332
470,20170926,21750,22950,21750,22900,22874,23250.0,24287.5,26370.0,29274.583333333332,32366.458333333332
471,20170927,22800,23350,22800,22800,13814,23160.0,24107.5,26275.833333333332,29206.25,32267.916666666668
472,20170928,22850,23450,22850,23000,17274,22970.0,23942.5,26181.666666666668,29143.75,32173.541666666668
473,20170929,23450,27000,23450,25700,198359,23390.0,23922.5,26122.5,29106.25,32092.916666666668
474,20171010,25900,26100,25150,25850,38870,24050.0,23932.5,26074.166666666668,29067.5,32009.375
475,20171011,25900,25900,25200,25450,28869,24560.0,23942.5,26029.166666666668,29039.166666666668,31928.333333333332
476,20171012,25300,25700,24600,24600,29239,24920.0,23907.5,25976.666666666668,29003.75,31841.458333333332
477,20171013,24600,26900,24050,26250,134553,25570.0,23950.0,25944.166666666668,28985.0,31760.625
478,20171016,26400,29700,26000,28600,378179,26150.0,24157.5,25948.333333333332,28982.5,31692.5
479,20171017,29000,29000,27500,27550,93227,26490.0,24352.5,25935.833333333332,28973.333333333332,31620.833333333332
480,20171018,27550,28100,26500,26900,81325,26780.0,24515.0,25904.166666666668,28949.166666666668,31551.666666666668
481,20171019,26800,27800,26400,27800,60880,27420.0,24767.5,25890.833333333332,28932.916666666668,31485.208333333332
482,20171020,27650,28400,27400,27700,49486,27710.0,25000.0,25874.166666666668,28904.583333333332,31419.166666666668
483,20171023,28000,28600,27600,28000,40608,27590.0,25210.0,25864.166666666668,28864.583333333332,31353.541666666668
484,20171024,28000,28500,27400,27750,65728,27630.0,25395.0,25855.0,28821.666666666668,31294.791666666668
485,20171025,28450,29300,28050,28850,157973,28020.0,25652.5,25866.666666666668,28796.25,31238.958333333332
486,20171026,28650,30300,28450,30050,210305,28470.0,25992.5,25897.5,28780.833333333332,31194.166666666668
487,20171027,31000,31200,30000,30500,230636,29030.0,26320.0,25930.833333333332,28772.083333333332,31145.625
488,20171030,31000,31950,30500,31600,160662,29750.0,26720.0,25980.833333333332,28776.666666666668,31097.5
489,20171031,31950,32050,30500,31900,164527,30580.0,27187.5,26042.5,28776.666666666668,31051.25
490,20171101,31950,32700,31650,32550,105534,31320.0,27670.0,26130.0,28780.0,31011.458333333332
491,20171102,32750,32750,31050,31450,132841,31600.0,28102.5,26201.666666666668,28757.916666666668,30965.833333333332
492,20171103,31450,31650,30800,31550,52255,31810.0,28530.0,26270.0,28734.166666666668,30917.708333333332
493,20171106,32050,32300,31450,31700,43743,31830.0,28830.0,26349.166666666668,28712.5,30872.291666666668
494,20171107,31800,31900,31150,31600,37401,31770.0,29117.5,26431.666666666668,28688.75,30827.5
495,20171108,31500,32350,31300,32250,62756,31710.0,29457.5,26522.5,28678.333333333332,30787.708333333332
496,20171109,32250,32250,31150,31700,76684,31760.0,29812.5,26602.5,28665.833333333332,30745.833333333332
497,20171110,31700,32100,31500,32000,35419,31850.0,30100.0,26694.166666666668,28649.583333333332,30707.083333333332
498,20171113,32400,33950,32350,33350,149073,32180.0,30337.5,26809.166666666668,28631.666666666668,30678.125
499,20171114,33500,34100,32550,33650,116436,32590.0,30642.5,26925.833333333332,28615.833333333332,30656.875
500,20171115,34050,34100,32650,33600,68665,32860.0,30977.5,27047.5,28595.833333333332,30633.958333333332
501,20171116,33300,34000,32850,33600,58677,33240.0,31267.5,27186.666666666668,28575.416666666668,30614.375
502,20171117,33300,33950,33300,33500,26922,33540.0,31557.5,27318.333333333332,28560.0,30602.708333333332
503,20171120,33500,33600,32950,33300,37530,33530.0,31822.5,27442.5,28542.083333333332,30589.791666666668
504,20171121,33200,33300,32350,32400,60080,33280.0,32055.0,27554.166666666668,28519.583333333332,30575.625
505,20171122,32450,32800,31950,32000,45302,32960.0,32212.5,27657.5,28492.5,30553.125
506,20171123,32000,33350,32000,32800,71093,32800.0,32350.0,27772.5,28480.416666666668,30536.25
507,20171124,32500,32850,31800,31800,46938,32460.0,32415.0,27855.0,28455.833333333332,30521.041666666668
508,20171127,32100,32350,31200,31900,45568,32180.0,32430.0,27940.833333333332,28435.833333333332,30515.625
509,20171128,31950,32200,31200,31350,50521,31970.0,32402.5,28018.333333333332,28416.666666666668,30504.791666666668
510,20171129,31500,33250,31500,33000,110175,32170.0,32425.0,28127.5,28409.583333333332,30498.541666666668
511,20171130,33000,33150,32200,32650,63928,32140.0,32485.0,28231.666666666668,28403.75,30485.833333333332
512,20171201,32650,33150,31800,32850,40930,32350.0,32550.0,28340.833333333332,28397.916666666668,30453.125
513,20171204,33250,33600,32850,33350,60812,32640.0,32632.5,28461.666666666668,28405.0,30432.291666666668
514,20171205,33200,33550,32300,32750,74637,32920.0,32690.0,28580.0,28403.75,30406.666666666668
515,20171206,32750,32750,31550,31800,51281,32680.0,32667.5,28689.166666666668,28387.5,30377.708333333332
516,20171207,31800,32300,31250,31300,32316,32410.0,32647.5,28789.166666666668,28375.416666666668,30354.166666666668
517,20171208,31300,31650,31100,31200,30410,32080.0,32607.5,28885.833333333332,28368.75,30329.791666666668
518,20171211,31200,32100,31150,32100,21979,31830.0,32545.0,29013.333333333332,28375.0,30305.833333333332
519,20171212,31700,32000,30500,30600,47937,31400.0,32392.5,29129.166666666668,28373.333333333332,30277.5
520,20171213,30800,31600,30800,31600,27498,31360.0,32292.5,29261.666666666668,28379.583333333332,30256.458333333332
521,20171214,31200,31650,30750,31200,57492,31340.0,32172.5,29402.5,28387.083333333332,30233.75
522,20171215,30950,31650,30400,30400,52228,31180.0,32017.5,29525.0,28384.583333333332,30210.833333333332
523,20171218,30650,31200,30100,30100,51218,30780.0,31857.5,29630.0,28381.25,30180.833333333332
524,20171219,30300,30400,29000,30000,39284,30660.0,31737.5,29729.166666666668,28368.333333333332,30151.666666666668
525,20171220,30300,30300,29200,29750,15895,30290.0,31625.0,29830.0,28362.5,30122.083333333332
526,20171221,29500,29950,28500,28500,28224,29750.0,31410.0,29917.5,28345.833333333332,30083.958333333332
527,20171222,28500,28900,27100,28850,61341,29440.0,31262.5,29999.166666666668,28337.916666666668,30043.541666666668
528,20171226,29000,30600,29000,30400,57528,29500.0,31187.5,30112.5,28347.916666666668,30018.541666666668
529,20171227,30300,30950,29700,30800,28390,29660.0,31160.0,30250.0,28362.083333333332,29994.791666666668
