,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
260,20201217,8800,8840,8600,8610,1856552,8954.0,9003.5,7878.85,6887.233333333334,5855.9625
261,20201218,8640,8660,8530,8570,951437,8822.0,8969.5,7911.083333333333,6920.108333333334,5867.441666666667
262,20201221,8570,8570,8270,8390,1060414,8650.0,8909.5,7945.35,6953.158333333334,5876.9875
263,20201222,8420,8470,8110,8110,1080797,8456.0,8844.0,7974.666666666667,6983.875,5886.341666666666
264,20201223,8060,8320,8020,8140,938351,8364.0,8788.0,8008.116666666667,7014.141666666666,5894.9125
265,20201224,8020,8250,8020,8130,759296,8268.0,8709.5,8041.4,7044.05,5905.258333333333
266,20201228,8130,8180,7880,7910,1063728,8136.0,8646.0,8066.266666666666,7071.841666666666,5913.641666666666
267,20201229,7800,7870,7690,7810,1356679,8020.0,8600.0,8084.716666666666,7098.525,5920.7
268,20201230,7930,7930,7760,7780,1015617,7954.0,8546.5,8101.55,7121.183333333333,5927.983333333334
269,20210104,7780,8320,7550,8020,3391580,7930.0,8521.0,8123.5,7143.608333333334,5936.195833333333
270,20210105,8010,8060,7890,7950,918743,7894.0,8505.5,8143.166666666667,7166.291666666667,5943.8375
271,20210106,8070,8080,7940,7950,1041815,7902.0,8473.0,8163.4,7188.416666666667,5951.270833333333
272,20210107,7920,8070,7920,7960,776070,7932.0,8443.5,8184.35,7208.95,5959.720833333334
273,20210108,8000,8150,7910,8010,1108264,7978.0,8392.5,8210.05,7232.408333333334,5969.079166666666
274,20210111,8060,8060,7550,7700,1344108,7914.0,8319.0,8231.983333333334,7252.725,5977.2125
275,20210112,7690,7760,7550,7580,782503,7840.0,8239.0,8241.583333333334,7273.3,5985.266666666666
276,20210113,7620,7920,7590,7920,1003082,7834.0,8173.5,8255.45,7296.566666666667,5995.016666666666
277,20210114,7930,7960,7790,7810,537718,7804.0,8101.5,8272.233333333334,7320.175,6005.566666666667
278,20210115,7820,8250,7660,8040,1942203,7810.0,8049.5,8288.383333333333,7345.558333333333,6016.8625
279,20210118,7890,7950,7610,7710,694388,7812.0,8005.0,8296.8,7367.633333333333,6028.041666666667
280,20210119,7710,7910,7700,7850,715389,7866.0,7967.0,8306.15,7390.183333333333,6039.875
281,20210120,7920,8040,7830,7970,906756,7876.0,7937.0,8317.5,7413.308333333333,6052.208333333333
282,20210121,8060,8320,7970,8080,2778378,7930.0,7921.5,8337.933333333332,7437.35,6063.95
283,20210122,8030,8070,7890,7970,777206,7916.0,7914.5,8358.5,7460.758333333333,6075.791666666667
284,20210125,7950,8110,7910,8060,813949,7986.0,7910.5,8379.166666666666,7484.358333333334,6088.079166666666
285,20210126,8110,8130,7910,7930,626918,8002.0,7900.5,8378.333333333334,7507.85,6099.895833333333
286,20210127,7960,8010,7800,7800,526088,7968.0,7895.0,8379.666666666666,7531.233333333334,6111.029166666666
287,20210128,7580,7790,7580,7650,714930,7882.0,7887.0,8375.666666666666,7553.508333333333,6121.608333333334
288,20210129,7720,7740,7270,7380,819195,7764.0,7867.0,8370.333333333334,7573.258333333333,6130.366666666667
289,20210201,7200,7480,7120,7440,655105,7640.0,7838.0,8369.333333333334,7594.208333333333,6139.720833333334
290,20210202,7520,7990,7520,7880,1154935,7630.0,7834.5,8375.0,7618.958333333333,6150.283333333334
291,20210203,7940,7960,7750,7810,534576,7632.0,7827.5,8381.333333333334,7639.075,6160.275
292,20210204,7810,7810,7540,7630,594971,7628.0,7811.0,8377.833333333334,7657.416666666667,6169.516666666666
293,20210205,7680,7870,7550,7590,735248,7670.0,7790.0,8373.166666666666,7670.816666666667,6177.820833333333
294,20210208,7600,7740,7550,7580,396030,7698.0,7784.0,8366.166666666666,7681.9,6185.733333333334
295,20210209,7600,7680,7530,7560,375057,7634.0,7783.0,8360.333333333334,7691.833333333333,6193.704166666666
296,20210210,7530,7630,7530,7570,243794,7586.0,7765.5,8354.5,7704.091666666666,6201.508333333333
297,20210215,7650,8150,7610,8030,3421627,7666.0,7776.5,8350.833333333334,7716.966666666666,6212.204166666666
298,20210216,8170,8170,7840,8060,1697863,7760.0,7777.5,8353.333333333334,7723.808333333333,6221.35
299,20210217,8090,8890,7980,8830,12993763,8010.0,7833.5,8329.666666666666,7735.95,6235.520833333333
300,20210218,9190,9570,8830,9000,20018860,8298.0,7891.0,8287.166666666666,7753.416666666667,6252.145833333333
301,20210219,9370,9790,8950,9140,14294617,8612.0,7949.5,8285.333333333334,7777.916666666667,6268.725
302,20210222,9280,9390,9030,9110,3349971,8828.0,8001.0,8277.333333333334,7799.791666666667,6284.970833333334
303,20210223,8900,9020,8510,8860,3613679,8988.0,8045.5,8268.0,7820.983333333334,6300.104166666667
304,20210224,9200,9650,8690,8700,14143956,8962.0,8077.5,8258.666666666666,7840.141666666666,6315.058333333333
305,20210225,8850,8930,8500,8800,2383308,8922.0,8121.0,8243.666666666666,7856.5,6330.570833333333
306,20210226,8430,8550,8080,8170,2292231,8728.0,8139.5,8226.833333333334,7859.933333333333,6345.483333333334
307,20210302,8410,8580,8280,8560,1668107,8618.0,8185.0,8224.0,7866.058333333333,6362.579166666666
308,20210303,8450,8540,8300,8540,1148595,8554.0,8243.0,8218.833333333334,7873.825,6381.616666666667
309,20210304,8370,8880,8350,8550,2047055,8524.0,8298.5,8219.166666666666,7885.308333333333,6401.6
310,20210305,8500,8540,8260,8360,888569,8436.0,8322.5,8220.833333333334,7894.933333333333,6422.495833333333
311,20210308,8450,8670,8370,8370,1118594,8476.0,8350.5,8217.0,7907.291666666667,6443.966666666666
312,20210309,8330,8370,7870,7990,1690231,8362.0,8368.5,8207.666666666666,7916.066666666667,6463.991666666667
313,20210310,9300,9650,8390,8400,21322605,8334.0,8409.0,8197.166666666666,7929.933333333333,6486.816666666667
314,20210311,8510,9160,8220,8900,7044927,8404.0,8475.0,8192.666666666666,7948.108333333334,6514.629166666667
315,20210312,9260,9280,8620,8700,5082323,8472.0,8532.0,8184.666666666667,7960.566666666667,6540.783333333334
316,20210315,8660,9050,8460,8920,3106693,8582.0,8599.5,8179.5,7971.366666666667,6567.9375
317,20210316,9130,9530,8950,9340,10655993,8852.0,8665.0,8181.0,7986.783333333334,6596.325
318,20210317,9380,9620,9090,9260,5778196,9024.0,8725.0,8184.0,8003.766666666666,6623.791666666667
319,20210318,9330,9430,9010,9020,3123131,9048.0,8734.5,8191.0,8021.125,6650.020833333333
320,20210319,8860,9010,8830,8840,1348835,9076.0,8726.5,8194.833333333334,8036.841666666666,6675.291666666667
321,20210322,8790,8940,8730,8730,1120627,9038.0,8706.0,8197.5,8054.291666666667,6699.854166666667
322,20210323,8800,8820,8410,8440,1418963,8858.0,8672.5,8198.333333333334,8071.841666666666,6721.070833333333
323,20210324,8320,8490,8310,8470,756046,8700.0,8653.0,8204.333333333334,8089.5,6741.979166666667
324,20210325,8420,8670,8400,8610,1084989,8618.0,8648.5,8212.166666666666,8110.141666666666,6762.633333333333
325,20210326,8630,8770,8510,8510,915641,8552.0,8634.0,8218.5,8129.95,6783.0125
326,20210329,8500,8510,8300,8310,783335,8468.0,8641.0,8225.166666666666,8145.716666666666,6801.995833333333
327,20210330,8330,8930,8330,8580,2816030,8496.0,8642.0,8238.0,8161.358333333334,6820.920833333334
328,20210331,8590,8780,8530,8630,836268,8528.0,8646.5,8252.166666666666,8176.858333333334,6840.120833333333
329,20210401,8660,8690,8400,8410,702912,8488.0,8639.5,8258.666666666666,8191.083333333333,6858.3375
330,20210402,8460,8550,8420,8500,615466,8486.0,8646.5,8267.833333333334,8205.5,6877.208333333333
331,20210405,8540,8830,8440,8550,1584530,8534.0,8655.5,8277.833333333334,8220.616666666667,6897.475
332,20210406,8620,8680,8490,8520,605764,8522.0,8682.0,8287.166666666666,8235.758333333333,6917.333333333333
333,20210407,8520,8560,8410,8490,799866,8494.0,8686.5,8295.166666666666,8252.608333333334,6936.091666666666
334,20210408,8500,8890,8420,8860,2874618,8584.0,8684.5,8314.5,8273.241666666667,6956.529166666666
335,20210409,8800,8870,8700,8740,1211946,8632.0,8686.5,8333.833333333334,8287.708333333334,6976.8875
336,20210412,8770,8780,8610,8660,657974,8654.0,8673.5,8346.166666666666,8300.808333333332,6997.4
337,20210413,8650,8780,8550,8660,856192,8682.0,8639.5,8360.333333333334,8316.283333333333,7017.075
338,20210414,8710,9070,8710,9030,3231639,8790.0,8628.0,8376.833333333334,8332.608333333334,7034.591666666666
339,20210415,9160,9170,8900,8920,2713375,8802.0,8623.0,8397.0,8346.9,7052.629166666667
340,20210416,8900,9020,8800,8820,1063352,8818.0,8622.0,8413.166666666666,8359.658333333333,7068.991666666667
341,20210419,8830,8900,8710,8760,882579,8838.0,8623.5,8426.333333333334,8371.916666666666,7084.683333333333
342,20210420,8840,8980,8760,8800,1219659,8866.0,8641.5,8438.333333333334,8388.133333333333,7101.941666666667
343,20210421,8750,8840,8690,8710,801373,8802.0,8653.5,8450.666666666666,8404.583333333334,7118.825
344,20210422,8780,8880,8690,8710,1375862,8760.0,8658.5,8461.5,8420.333333333334,7133.820833333333
345,20210423,8680,8690,8520,8520,860580,8700.0,8659.0,8471.333333333334,8424.833333333334,7146.979166666667
346,20210426,8560,8660,8450,8550,577746,8658.0,8671.0,8483.833333333334,8431.75,7160.679166666667
347,20210427,8570,8610,8460,8470,566570,8592.0,8665.5,8497.5,8436.583333333334,7171.741666666667
348,20210428,8580,8610,8260,8300,878653,8510.0,8649.0,8512.833333333334,8441.583333333334,7182.933333333333
349,20210429,8300,8420,8010,8070,1112571,8382.0,8632.0,8523.333333333334,8446.333333333334,7193.2375
350,20210430,8070,8100,7810,7900,1113558,8258.0,8602.0,8523.666666666666,8449.333333333334,7202.483333333334
351,20210503,8750,8940,8020,8060,6836894,8160.0,8577.5,8527.833333333334,8454.583333333334,7213.2375
352,20210504,8170,8290,7890,8060,1233984,8078.0,8554.5,8535.0,8456.416666666666,7224.6875
353,20210506,8080,8120,7970,8010,662163,8020.0,8530.5,8542.0,8457.583333333334,7237.116666666667
354,20210507,7970,8150,7970,8040,535418,8014.0,8489.5,8549.666666666666,8457.916666666666,7249.25
355,20210510,8020,8360,8020,8180,744817,8070.0,8461.5,8560.0,8460.166666666666,7261.129166666667
356,20210511,8180,8240,8080,8130,665488,8084.0,8435.0,8569.333333333334,8461.916666666666,7272.454166666666
357,20210512,8120,8140,8020,8130,579401,8098.0,8408.5,8571.0,8460.916666666666,7281.683333333333
358,20210513,8040,8270,8030,8070,632910,8110.0,8360.5,8571.166666666666,8462.25,7290.520833333333
359,20210514,8080,8200,8050,8100,458560,8122.0,8319.5,8559.0,8444.333333333334,7301.3
360,20210517,8250,8270,8140,8160,516866,8118.0,8286.5,8545.0,8416.083333333334,7313.445833333333
361,20210518,8160,8380,8160,8250,732706,8142.0,8261.0,8530.166666666666,8407.75,7327.295833333334
362,20210520,8260,8330,8170,8330,397659,8182.0,8237.5,8517.166666666666,8397.25,7341.195833333333
363,20210521,8360,8360,8210,8230,473847,8214.0,8213.5,8506.666666666666,8387.333333333334,7354.6125
364,20210524,8180,8210,8100,8110,340056,8216.0,8183.5,8496.833333333334,8377.75,7367.458333333333
365,20210525,8120,8330,8120,8270,557474,8238.0,8171.0,8488.0,8365.833333333334,7378.945833333333
366,20210526,8220,8380,8220,8310,396364,8250.0,8159.0,8490.333333333334,8358.583333333334,7391.366666666667
367,20210527,8340,8490,8310,8440,833973,8272.0,8157.5,8488.333333333334,8356.166666666666,7404.8875
368,20210528,8490,8490,8260,8280,506863,8282.0,8156.5,8484.0,8351.416666666666,7418.020833333333
369,20210531,8290,8460,8290,8390,444098,8338.0,8172.5,8481.333333333334,8350.25,7431.333333333333
370,20210601,8360,8410,8320,8350,346407,8354.0,8195.0,8481.166666666666,8351.0,7445.316666666667
371,20210602,8360,8380,8270,8270,371217,8346.0,8205.5,8479.5,8348.25,7459.179166666667
372,20210603,8270,8350,8230,8310,309764,8320.0,8218.0,8484.833333333334,8346.25,7475.5125
373,20210604,8250,8300,8210,8210,359791,8306.0,8228.0,8481.666666666666,8339.416666666666,7490.170833333334
374,20210607,8310,8310,8080,8120,576443,8252.0,8232.0,8468.666666666666,8330.666666666666,7504.733333333334
375,20210608,8130,8240,8060,8120,397849,8206.0,8229.0,8459.0,8321.833333333334,7518.808333333333
376,20210609,8120,8190,8030,8030,444938,8158.0,8224.0,8444.166666666666,8311.833333333334,7532.645833333333
377,20210610,8030,8140,8030,8060,364594,8108.0,8220.5,8422.833333333334,8301.916666666666,7545.704166666666
378,20210611,8050,8160,8050,8120,296024,8090.0,8223.0,8403.833333333334,8293.916666666666,7559.220833333334
379,20210614,8090,8220,8070,8170,390757,8100.0,8226.5,8389.666666666666,8290.333333333334,7572.945833333333
380,20210615,8180,8420,8170,8200,473095,8116.0,8228.5,8379.0,8286.916666666666,7587.075
381,20210616,8240,8360,8190,8280,533515,8166.0,8230.0,8371.5,8284.5,7602.304166666667
382,20210617,8250,8250,8170,8170,301247,8188.0,8222.0,8367.0,8282.666666666666,7617.9125
383,20210618,8160,8230,8150,8210,307006,8206.0,8221.0,8362.666666666666,8283.5,7633.6875
384,20210621,8200,8200,8060,8100,488971,8192.0,8220.5,8354.166666666666,8283.166666666666,7648.654166666666
385,20210622,8140,8160,8060,8070,297898,8166.0,8210.5,8346.833333333334,8282.666666666666,7663.358333333334
386,20210623,8100,8100,8020,8030,339319,8116.0,8196.5,8342.166666666666,8283.666666666666,7677.754166666667
387,20210624,8040,8070,7930,7940,410815,8070.0,8171.5,8331.5,8284.75,7691.6375
388,20210625,7940,8040,7930,7980,253654,8024.0,8156.5,8320.666666666666,8286.416666666666,7703.8
389,20210628,7990,8100,7980,8070,283149,8018.0,8140.5,8315.0,8286.833333333334,7715.220833333334
390,20210629,8070,8090,8010,8030,209677,8010.0,8124.5,8307.166666666666,8287.5,7726.895833333333
391,20210630,8040,8850,8030,8510,11028874,8106.0,8136.5,8306.5,8292.166666666666,7740.291666666667
392,20210701,8530,8640,8450,8540,1539946,8226.0,8148.0,8306.833333333334,8297.0,7752.975
393,20210702,8610,8750,8450,8630,1897420,8356.0,8169.0,8309.166666666666,8302.166666666666,7767.2875
394,20210705,8820,8930,8670,8710,3826933,8484.0,8198.5,8306.666666666666,8310.583333333334,7781.654166666666
395,20210706,8770,8830,8630,8690,1130027,8616.0,8227.0,8305.833333333334,8319.833333333334,7796.566666666667
396,20210707,8660,8900,8510,8730,1320069,8660.0,8262.0,8307.0,8326.583333333334,7811.575
397,20210708,8810,9080,8640,8730,3258318,8698.0,8295.5,8308.166666666666,8334.25,7827.2125
398,20210709,8640,8980,8530,8920,2289091,8756.0,8335.5,8306.333333333334,8341.583333333334,7843.570833333333
399,20210712,9020,9030,8760,8800,1252439,8774.0,8367.0,8304.333333333334,8350.666666666666,7859.15
400,20210713,8790,9000,8710,8720,1028588,8780.0,8393.0,8302.666666666666,8357.916666666666,7874.05
401,20210714,8810,9120,8750,8920,2933369,8818.0,8425.0,8305.333333333334,8365.833333333334,7889.570833333333
402,20210715,8920,9090,8800,9000,1590313,8872.0,8466.5,8308.666666666666,8373.5,7905.425
403,20210716,8920,9070,8870,8990,869418,8886.0,8505.5,8313.333333333334,8382.0,7921.379166666667
404,20210719,8920,8930,8660,8660,931404,8858.0,8533.5,8312.5,8387.0,7935.679166666667
405,20210720,8460,8650,8390,8520,1038289,8818.0,8556.0,8312.5,8391.916666666666,7949.883333333333
406,20210721,8600,8690,8450,8530,544579,8740.0,8581.0,8312.166666666666,8398.0,7964.616666666667
407,20210722,8540,8750,8420,8420,639336,8624.0,8605.0,8311.333333333334,8404.416666666666,7978.9625
408,20210723,8400,8480,8360,8430,411218,8512.0,8627.5,8313.5,8413.166666666666,7993.2125
409,20210726,8500,8840,8500,8520,1984956,8484.0,8650.0,8321.0,8422.166666666666,8008.1875
410,20210727,8540,8680,8460,8510,557994,8482.0,8674.0,8331.166666666666,8427.416666666666,8023.1875
411,20210728,8470,8570,8350,8390,784303,8454.0,8668.0,8336.666666666666,8432.25,8035.6625
412,20210729,8440,8600,8370,8390,716815,8448.0,8660.5,8342.166666666666,8438.583333333334,8048.0
413,20210730,8390,8420,8150,8180,668300,8398.0,8638.0,8345.0,8443.5,8057.158333333334
414,20210802,8080,8230,8080,8110,365071,8316.0,8608.0,8346.166666666666,8447.916666666666,8064.908333333334
415,20210803,8130,8230,8100,8110,345959,8236.0,8579.0,8345.0,8452.5,8072.166666666667
416,20210804,8130,8340,8130,8290,431015,8216.0,8557.0,8347.666666666666,8458.5,8081.295833333334
417,20210805,8330,8500,8220,8450,562164,8228.0,8543.0,8353.0,8462.0,8089.483333333334
418,20210806,8500,8500,8320,8370,440441,8266.0,8515.5,8358.0,8464.583333333334,8094.195833333333
419,20210809,8380,8970,8380,8810,4454206,8406.0,8516.0,8369.833333333334,8464.416666666666,8100.183333333333
420,20210810,8740,9000,8730,8800,2398949,8544.0,8520.0,8380.5,8462.75,8108.083333333333
421,20210811,8770,9180,8770,8990,4196649,8684.0,8523.5,8392.833333333334,8461.5,8119.708333333333
422,20210812,9120,9130,8560,8590,2417049,8712.0,8503.0,8397.166666666666,8457.166666666666,8128.479166666667
423,20210813,8670,8760,8220,8430,2452344,8724.0,8475.0,8400.5,8453.583333333334,8137.283333333334
424,20210817,8370,8520,8050,8080,1374643,8578.0,8446.0,8400.0,8448.416666666666,8144.279166666666
425,20210818,8000,8150,7970,8070,723417,8432.0,8423.5,8396.666666666666,8442.333333333334,8149.416666666667
426,20210819,8010,8060,7400,7450,1773923,8124.0,8369.5,8382.333333333334,8436.333333333334,8148.133333333333
427,20210820,7430,7590,7010,7070,1253520,7820.0,8302.0,8359.5,8423.916666666666,8144.9875
428,20210823,7130,7340,7040,7270,814240,7588.0,8244.0,8342.666666666666,8413.333333333334,8143.579166666666
429,20210824,7280,7620,7280,7550,525156,7482.0,8195.5,8328.666666666666,8405.0,8145.154166666666
430,20210825,7510,7670,7430,7660,442215,7400.0,8153.0,8317.166666666666,8399.166666666666,8147.05
431,20210826,7890,7890,7560,7600,653994,7430.0,8113.5,8306.0,8392.75,8150.020833333333
432,20210827,7560,7750,7430,7720,402933,7560.0,8080.0,8296.166666666666,8390.5,8153.283333333334
433,20210830,7800,8330,7800,8010,2307829,7708.0,8071.5,8292.833333333334,8387.25,8158.591666666666
434,20210831,8000,8040,7880,8020,429107,7802.0,8067.0,8291.166666666666,8379.916666666666,8164.0125
435,20210901,8030,8080,7890,8030,441447,7876.0,8063.0,8289.666666666666,8374.333333333334,8167.45
436,20210902,8060,8260,8040,8150,640947,7986.0,8056.0,8291.666666666666,8367.916666666666,8169.641666666666
437,20210903,8200,8350,8100,8280,584316,8098.0,8047.5,8295.333333333334,8359.083333333334,8172.933333333333
438,20210906,8300,8450,8130,8220,509154,8140.0,8040.0,8297.0,8350.416666666666,8177.091666666666
439,20210907,8160,8230,8110,8170,269699,8170.0,8008.0,8297.0,8343.333333333334,8182.229166666667
440,20210908,8180,8220,8050,8070,350108,8178.0,7971.5,8294.833333333334,8336.916666666666,8186.879166666667
441,20210909,8070,8170,8000,8050,351067,8158.0,7924.5,8291.0,8331.25,8192.770833333334
442,20210910,8050,8090,7820,7950,345785,8092.0,7892.5,8287.333333333334,8327.166666666666,8199.504166666668
443,20210913,7950,7970,7700,7750,372016,7998.0,7858.5,8279.666666666666,8321.166666666666,8205.333333333334
444,20210914,7830,8130,7830,8060,416124,7976.0,7857.5,8279.0,8316.583333333334,8213.3625
445,20210915,8020,8050,7800,7840,364139,7930.0,7846.0,8275.166666666666,8311.0,8220.475
446,20210916,7820,7850,7650,7680,367233,7856.0,7857.5,8269.333333333334,8305.75,8225.733333333334
447,20210917,7680,7720,7510,7700,237116,7806.0,7889.0,8265.333333333334,8298.416666666666,8229.8875
448,20210923,7530,7660,7460,7590,282547,7774.0,7905.0,8258.833333333334,8289.75,8233.304166666667
449,20210924,7590,7800,7500,7530,269963,7668.0,7904.0,8249.833333333334,8282.416666666666,8236.75
450,20210927,7510,7710,7470,7550,211140,7610.0,7898.5,8241.833333333334,8274.5,8240.0
451,20210928,7560,7570,7330,7330,395775,7540.0,7885.0,8222.166666666666,8264.333333333334,8242.475
452,20210929,7160,7330,7100,7290,281664,7458.0,7863.5,8201.333333333334,8254.083333333334,8244.920833333334
453,20210930,7230,7380,7230,7320,210136,7404.0,7829.0,8179.5,8244.333333333334,8248.470833333333
454,20211001,7260,7350,7120,7130,328352,7324.0,7784.5,8153.166666666667,8229.916666666666,8251.579166666666
455,20211005,7130,7180,6930,7080,356241,7230.0,7737.0,8126.333333333333,8216.083333333334,8251.895833333334
456,20211006,7010,7190,6710,6740,464611,7112.0,7666.5,8093.166666666667,8200.083333333334,8250.445833333333
457,20211007,6740,7060,6740,7030,256523,7060.0,7604.0,8064.833333333333,8186.5,8251.391666666666
458,20211008,7020,7100,6910,6960,203013,6988.0,7541.0,8032.166666666667,8169.25,8250.929166666667
459,20211012,6970,7010,6730,6830,182971,6928.0,7474.0,7999.333333333333,8151.833333333333,8249.366666666667
460,20211013,6760,6960,6720,6950,155892,6902.0,7418.0,7969.833333333333,8136.25,8247.954166666666
461,20211014,6950,7150,6950,7100,171700,6974.0,7370.5,7939.5,8122.416666666667,8247.166666666666
462,20211015,7120,7720,7100,7160,1040112,7000.0,7331.0,7908.833333333333,8108.75,8248.441666666668
463,20211018,7180,7240,7040,7160,198729,7040.0,7301.5,7878.333333333333,8095.833333333333,8250.208333333334
464,20211019,7140,7300,7140,7180,175303,7110.0,7257.5,7853.666666666667,8083.083333333333,8251.708333333334
465,20211020,7180,7370,7150,7280,301958,7176.0,7229.5,7833.0,8072.75,8248.791666666666
466,20211021,7320,7350,7190,7200,196299,7196.0,7205.5,7810.833333333333,8061.5,8246.625
467,20211022,7170,7270,7110,7200,110399,7204.0,7180.5,7790.5,8050.916666666667,8243.75
468,20211025,7200,7220,7120,7170,105296,7206.0,7159.5,7769.5,8041.5,8241.541666666666
469,20211026,7200,7330,7190,7270,152560,7224.0,7146.5,7748.666666666667,8034.833333333333,8240.583333333334
470,20211027,7270,7320,7210,7280,144702,7224.0,7133.0,7728.166666666667,8029.666666666667,8239.5
471,20211028,7280,7290,7150,7160,157366,7216.0,7124.5,7707.666666666667,8022.166666666667,8238.375
472,20211029,7180,7220,7010,7010,223578,7178.0,7110.5,7684.666666666667,8013.416666666667,8234.916666666666
473,20211101,7010,7530,7010,7390,817308,7222.0,7114.0,7671.5,8008.25,8232.916666666666
474,20211102,7450,7590,7410,7500,478884,7268.0,7132.5,7661.333333333333,8003.75,8230.833333333334
475,20211103,7560,7710,7370,7390,511690,7290.0,7148.0,7649.333333333333,7997.166666666667,8228.666666666666
476,20211104,7460,7650,7360,7450,417907,7348.0,7183.5,7635.333333333333,7991.5,8226.708333333334
477,20211105,7430,7460,7200,7330,327366,7412.0,7198.5,7616.666666666667,7984.833333333333,8222.875
478,20211108,7590,7790,7200,7610,1207040,7456.0,7231.0,7604.0,7981.0,8221.625
479,20211109,7780,8280,7630,7740,5104899,7504.0,7276.5,7586.166666666667,7978.0,8211.166666666666
480,20211110,7690,7880,7410,7430,772093,7512.0,7300.5,7563.333333333333,7971.916666666667,8194.0
481,20211111,7380,7440,7120,7210,581717,7464.0,7306.0,7533.666666666667,7963.25,8185.5
482,20211112,7180,7300,7170,7290,243149,7456.0,7312.5,7512.0,7954.583333333333,8175.916666666667
483,20211115,7300,7320,7170,7260,350653,7386.0,7317.5,7492.5,7946.5,8166.916666666667
484,20211116,7260,7270,7120,7140,338039,7266.0,7315.5,7476.833333333333,7938.416666666667,8158.083333333333
485,20211117,7150,7150,6980,7090,396419,7198.0,7306.0,7460.5,7928.583333333333,8147.208333333333
486,20211118,7030,7190,7020,7140,269253,7184.0,7303.0,7455.333333333333,7918.833333333333,8138.708333333333
487,20211119,7090,7420,7090,7330,585523,7192.0,7309.5,7459.666666666667,7909.583333333333,8132.875
488,20211122,7330,7450,7240,7380,502381,7216.0,7320.0,7461.5,7902.083333333333,8126.75
489,20211123,7290,7440,7270,7370,251373,7262.0,7325.0,7458.5,7893.583333333333,8121.916666666667
490,20211124,7340,7400,7120,7170,387128,7278.0,7319.5,7450.333333333333,7883.75,8117.375
491,20211125,7170,7460,7120,7400,437959,7330.0,7331.5,7447.0,7876.5,8112.375
492,20211126,7570,7580,7210,7220,773369,7308.0,7342.0,7438.666666666667,7867.416666666667,8106.833333333333
493,20211129,7060,7380,7000,7000,390332,7232.0,7322.5,7421.833333333333,7857.333333333333,8098.375
494,20211130,7010,7120,6390,6450,754094,7048.0,7270.0,7395.666666666667,7843.416666666667,8087.041666666667
495,20211201,6410,6620,6310,6580,291946,6930.0,7229.5,7371.5,7830.583333333333,8076.208333333333
496,20211202,6430,6980,6430,6880,610030,6826.0,7201.0,7350.333333333333,7821.0,8066.416666666667
497,20211203,6940,7000,6820,6920,246466,6766.0,7180.5,7327.666666666667,7811.5,8056.708333333333
498,20211206,6840,6950,6720,6900,179497,6746.0,7145.0,7305.666666666667,7801.333333333333,8047.625
499,20211207,6860,6960,6860,6890,150493,6834.0,7102.5,7284.333333333333,7790.666666666667,8040.5
500,20211208,6930,7040,6880,6940,184782,6906.0,7078.0,7265.5,7780.166666666667,8033.541666666667
501,20211209,6940,7000,6870,6950,180283,6920.0,7065.0,7247.166666666667,7769.083333333333,8026.791666666667
502,20211210,6920,7030,6810,6980,171519,6932.0,7049.5,7231.0,7759.166666666667,8020.916666666667
503,20211213,7080,7080,6920,6940,190849,6940.0,7033.5,7217.5,7748.583333333333,8016.041666666667
504,20211214,6810,6940,6810,6850,137730,6932.0,7019.0,7197.333333333333,7738.166666666667,8010.666666666667
505,20211215,6830,6950,6820,6860,120088,6916.0,7007.5,7181.0,7728.083333333333,8005.375
506,20211216,6900,7030,6840,6900,223376,6906.0,6995.5,7168.0,7718.666666666667,8001.166666666667
507,20211217,6900,6940,6790,6860,115246,6882.0,6972.0,7154.0,7709.666666666667,7997.208333333333
508,20211220,6830,6830,6660,6660,227535,6826.0,6936.0,7138.5,7698.666666666667,7992.541666666667
509,20211221,6600,6750,6600,6660,187486,6788.0,6900.5,7124.0,7686.916666666667,7986.875
510,20211222,6660,6750,6620,6670,135708,6750.0,6875.5,7109.333333333333,7675.583333333333,7981.541666666667
511,20211223,6720,6740,6660,6730,116668,6716.0,6842.0,7099.333333333333,7660.75,7976.458333333333
512,20211224,6760,6800,6700,6710,183816,6686.0,6816.5,7089.666666666667,7645.5,7971.25
513,20211227,6800,6880,6700,6850,169333,6724.0,6809.0,7081.833333333333,7630.666666666667,7966.416666666667
514,20211228,6940,6980,6850,6960,195140,6784.0,6834.5,7079.0,7616.083333333333,7963.333333333333
515,20211229,6960,7000,6790,6810,224119,6812.0,6846.0,7074.5,7600.416666666667,7960.125
516,20211230,6820,6830,6650,6670,276147,6800.0,6835.5,7073.333333333333,7583.25,7954.916666666667
517,20220103,6720,6840,6700,6780,143413,6814.0,6828.5,7069.166666666667,7567.0,7950.625
518,20220104,6730,6850,6730,6840,143581,6812.0,6825.5,7067.166666666667,7549.666666666667,7945.625
519,20220105,6810,6850,6720,6760,142627,6772.0,6819.0,7066.0,7532.666666666667,7941.666666666667
520,20220106,6690,6810,6620,6680,237933,6746.0,6806.0,7061.5,7515.666666666667,7936.791666666667
521,20220107,6620,6850,6620,6720,176465,6756.0,6794.5,7055.166666666667,7497.333333333333,7931.583333333333
522,20220110,6700,6720,6500,6550,239126,6710.0,6773.0,7045.0,7476.916666666667,7925.208333333333
523,20220111,6530,6590,6410,6490,182564,6640.0,6750.5,7033.833333333333,7456.083333333333,7919.041666666667
524,20220112,6500,6750,6490,6750,209375,6638.0,6745.5,7026.666666666667,7440.166666666667,7913.583333333333
