,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20211118,54100,68700,51900,63100,1468690,49450.0,42580.0,39795.0,38772.083333333336,35313.75
263,20211119,64000,68400,62100,64400,612924,54200.0,43805.0,40191.666666666664,39043.75,35431.666666666664
264,20211122,64000,67300,57700,63000,564348,58640.0,45015.0,40550.0,39296.666666666664,35543.541666666664
265,20211123,60200,62000,54900,55500,327003,59940.0,45827.5,40765.0,39493.75,35622.708333333336
266,20211124,54600,56200,52100,56200,321052,60440.0,46515.0,40986.666666666664,39701.25,35708.958333333336
267,20211125,55700,61700,55700,57600,370699,59340.0,47382.5,41220.833333333336,39921.25,35805.208333333336
268,20211126,57300,60600,56400,58100,213612,58080.0,48277.5,41461.666666666664,40147.916666666664,35905.625
269,20211129,55300,59800,53200,57500,198808,56980.0,49172.5,41703.333333333336,40372.083333333336,36009.583333333336
270,20211130,58700,60300,53600,54500,218951,56780.0,49840.0,41895.833333333336,40570.416666666664,36099.375
271,20211201,55000,57300,52900,57000,178663,56940.0,50702.5,42124.166666666664,40794.166666666664,36201.875
272,20211202,55900,58200,54500,57200,147262,56860.0,51617.5,42374.166666666664,41022.5,36305.208333333336
273,20211203,57000,60400,56100,60400,214402,57320.0,52717.5,42682.5,41274.583333333336,36426.666666666664
274,20211206,59400,60200,56200,56800,212178,57180.0,53492.5,42928.333333333336,41496.25,36528.75
275,20211207,58600,58900,51900,52500,344825,56780.0,54002.5,43102.5,41681.666666666664,36612.083333333336
276,20211208,53000,53600,50100,50200,193947,55420.0,54462.5,43264.166666666664,41845.833333333336,36688.333333333336
277,20211209,51200,52600,49700,50600,175238,54100.0,54937.5,43464.166666666664,42015.833333333336,36768.333333333336
278,20211210,49950,51200,48300,48800,145839,51780.0,55345.0,43632.5,42169.166666666664,36842.291666666664
279,20211213,49450,50500,48050,48800,134410,50180.0,55745.0,43817.5,42322.5,36920.208333333336
280,20211214,49250,50500,48100,48650,99134,49410.0,55727.5,43999.166666666664,42478.333333333336,36996.666666666664
281,20211215,48800,49150,46550,47000,97118,48770.0,55392.5,44149.166666666664,42612.916666666664,37066.25
282,20211216,48900,50100,47500,49100,133118,48470.0,54692.5,44340.833333333336,42748.75,37140.0
283,20211217,48650,48900,47350,47600,62854,48230.0,53852.5,44505.833333333336,42875.0,37204.166666666664
284,20211220,46800,48200,45800,46050,85924,47680.0,53005.0,44660.833333333336,42993.333333333336,37257.291666666664
285,20211221,46050,47700,45000,47700,89722,47490.0,52615.0,44828.333333333336,43117.083333333336,37307.5
286,20211222,48600,50800,47900,49050,242931,47900.0,52257.5,45000.0,43254.166666666664,37363.541666666664
287,20211223,49800,50300,47800,48500,99441,47780.0,51802.5,45196.666666666664,43388.75,37417.291666666664
288,20211224,47750,48400,47100,47300,68487,47720.0,51262.5,45388.333333333336,43517.083333333336,37462.5
289,20211227,46600,47900,46600,47800,59669,48070.0,50777.5,45590.0,43650.0,37512.5
290,20211228,49700,49700,48600,48950,130860,48320.0,50500.0,45817.5,43788.333333333336,37575.208333333336
291,20211229,49350,51300,49200,50500,165214,48610.0,50175.0,46105.833333333336,43918.75,37645.0
292,20211230,50600,54400,49200,53600,227567,49630.0,49995.0,46470.0,44069.166666666664,37728.333333333336
293,20220103,54500,54800,53200,53400,138272,50850.0,49645.0,46785.0,44222.083333333336,37810.0
294,20220104,53500,55900,52900,53600,123300,52010.0,49485.0,47111.666666666664,44377.083333333336,37894.166666666664
295,20220105,53400,53400,50000,50600,122776,52340.0,49390.0,47406.666666666664,44472.916666666664,37971.666666666664
296,20220106,49000,49350,47000,47050,130167,51650.0,49232.5,47627.5,44535.0,38031.875
297,20220107,47200,49350,47200,49100,56763,50750.0,49157.5,47855.833333333336,44612.5,38097.083333333336
298,20220110,48300,53500,48000,52100,197782,50490.0,49322.5,48114.166666666664,44675.833333333336,38170.0
299,20220111,52500,54500,50100,54100,164601,50590.0,49587.5,48404.166666666664,44751.666666666664,38253.333333333336
300,20220112,53900,54500,52400,53400,81444,51150.0,49825.0,48674.166666666664,44814.166666666664,38333.541666666664
301,20220113,54100,54100,50200,50700,115214,51880.0,50010.0,48903.333333333336,44820.0,38403.75
302,20220114,49700,51200,49100,49750,80190,52010.0,50042.5,49105.0,44822.083333333336,38472.291666666664
303,20220117,49600,50400,48300,50200,63510,51630.0,50172.5,49276.666666666664,44861.25,38548.75
304,20220118,50100,53000,49600,51200,101932,51050.0,50430.0,49483.333333333336,44900.416666666664,38631.041666666664
305,20220119,50100,53900,49950,53400,145202,51050.0,50715.0,49719.166666666664,44909.583333333336,38721.25
306,20220120,52900,54500,52300,53500,102881,51610.0,50937.5,49903.333333333336,44961.666666666664,38810.416666666664
307,20220121,52600,58500,52600,57800,390341,53220.0,51402.5,50195.833333333336,45060.0,38917.916666666664
308,20220124,56700,57000,52400,52400,195420,53660.0,51657.5,50399.166666666664,45127.5,39004.166666666664
309,20220125,52900,53200,48400,49600,200509,53340.0,51747.5,50565.833333333336,45174.166666666664,39078.75
310,20220126,49600,50400,48150,48500,85842,52360.0,51725.0,50688.333333333336,45211.25,39150.833333333336
311,20220127,49000,49200,45900,46850,101585,51030.0,51542.5,50806.666666666664,45243.333333333336,39215.625
312,20220128,47100,50900,46300,49850,83937,49440.0,51355.0,50989.166666666664,45281.666666666664,39289.791666666664
313,20220203,50500,51700,49250,49400,69151,48840.0,51155.0,51172.5,45320.0,39352.083333333336
314,20220204,48400,49250,47500,48700,64535,48660.0,50910.0,51295.833333333336,45360.0,39416.875
315,20220207,49050,50300,48150,49900,45853,48940.0,50875.0,51422.5,45395.416666666664,39485.208333333336
316,20220208,50100,50800,48950,49000,43470,49370.0,50972.5,51555.833333333336,45439.166666666664,39549.791666666664
317,20220209,49500,49550,48550,49150,27374,49230.0,50975.0,51690.0,45489.166666666664,39618.125
318,20220210,49700,51200,48600,48750,57772,49100.0,50807.5,51825.0,45527.916666666664,39686.666666666664
319,20220211,48050,48700,47600,47750,42506,48910.0,50490.0,51940.833333333336,45569.166666666664,39751.875
320,20220214,47300,47400,44550,44550,68657,47840.0,50047.5,51866.666666666664,45582.083333333336,39809.583333333336
321,20220215,44500,45150,40400,41100,126021,46260.0,49567.5,51656.666666666664,45559.583333333336,39853.125
322,20220216,42300,43150,42050,42850,48451,45000.0,49222.5,51319.166666666664,45557.083333333336,39907.916666666664
323,20220217,43000,43700,40300,41450,69776,43540.0,48785.0,50936.666666666664,45564.166666666664,39956.666666666664
324,20220218,40350,41850,40300,41400,24965,42270.0,48295.0,50576.666666666664,45563.333333333336,39997.5
325,20220221,40200,41300,39750,40850,33995,41530.0,47667.5,50332.5,45548.75,40040.416666666664
326,20220222,39700,40200,38600,38650,62759,41040.0,46925.0,50040.0,45513.333333333336,40076.875
327,20220223,39100,40450,39100,39650,37054,40400.0,46017.5,49740.833333333336,45480.833333333336,40119.791666666664
328,20220224,39000,39650,37700,37850,49701,39680.0,45290.0,49403.333333333336,45432.5,40156.25
329,20220225,38500,39950,38500,39100,28040,39220.0,44765.0,49096.666666666664,45400.0,40198.958333333336
330,20220228,38600,39850,38350,39550,27829,38960.0,44317.5,48847.5,45371.666666666664,40243.541666666664
331,20220302,39100,41450,39100,41000,36647,39430.0,44025.0,48580.833333333336,45352.5,40294.375
332,20220303,41650,42300,41350,42250,28016,39950.0,43645.0,48331.666666666664,45352.916666666664,40350.208333333336
333,20220304,41950,41950,40700,41300,27170,40640.0,43240.0,48013.333333333336,45347.916666666664,40400.833333333336
334,20220307,40100,40750,39700,39900,23785,40800.0,42800.0,47731.666666666664,45330.0,40445.625
335,20220308,38550,41400,38550,40000,31394,40890.0,42305.0,47523.333333333336,45312.916666666664,40488.958333333336
336,20220310,42400,42400,40750,40800,26535,40850.0,41895.0,47366.666666666664,45315.416666666664,40537.291666666664
337,20220311,40750,42600,40500,42000,38722,40800.0,41537.5,47223.333333333336,45343.75,40591.041666666664
338,20220314,42450,43500,41450,42750,48199,41090.0,41237.5,47122.5,45377.5,40648.125
339,20220315,42600,46850,42050,45100,110146,42130.0,41105.0,47060.833333333336,45439.166666666664,40715.416666666664
340,20220316,46000,47150,44850,46150,53502,43360.0,41185.0,47019.166666666664,45509.166666666664,40787.708333333336
341,20220317,47050,49050,46850,47200,69123,44640.0,41490.0,47022.5,45585.833333333336,40863.541666666664
342,20220318,48200,49150,47050,47800,43170,45800.0,41737.5,47000.833333333336,45670.833333333336,40942.708333333336
343,20220321,48000,48300,46550,47850,34782,46820.0,42057.5,47005.0,45755.416666666664,41022.916666666664
344,20220322,47250,48250,47250,48000,31816,47400.0,42387.5,47037.5,45849.166666666664,41105.208333333336
345,20220323,48200,49200,47500,48000,36430,47770.0,42745.0,47042.5,45935.416666666664,41186.875
346,20220324,48000,49600,47350,49000,58790,48130.0,43262.5,47041.666666666664,46020.833333333336,41268.541666666664
347,20220325,49500,49800,48350,48800,30250,48330.0,43720.0,47046.666666666664,46121.666666666664,41348.75
350,20220328,48950,49400,47500,48900,43747,nan,nan,nan,nan,nan
351,20220329,49000,50000,48650,48900,29300,nan,nan,nan,nan,nan
352,20220330,48900,49200,48050,48050,28022,nan,nan,nan,nan,nan
353,20220331,47400,48200,46850,47000,33675,nan,nan,nan,nan,nan
354,20220401,46950,47100,45800,46100,38086,nan,nan,nan,nan,nan
357,20220404,46750,46750,45800,46300,22730,nan,nan,nan,nan,nan
358,20220405,46500,54800,46400,52200,378622,nan,nan,nan,nan,nan
359,20220406,51700,53100,51400,51800,86464,nan,nan,nan,nan,nan
360,20220407,51400,51600,49150,49200,99429,nan,nan,nan,nan,nan
361,20220408,49400,49550,47900,48900,46749,nan,nan,nan,nan,nan
364,20220411,48550,48950,47350,48950,41088,nan,nan,nan,nan,nan
365,20220412,48500,50700,48500,50200,65192,nan,nan,nan,nan,nan
366,20220413,50300,51700,49900,50300,42195,nan,nan,nan,nan,nan
367,20220414,50800,50800,49750,50200,25109,nan,nan,nan,nan,nan
368,20220415,49950,50400,49050,49900,21994,nan,nan,nan,nan,nan
371,20220418,49600,49650,48200,48250,42464,nan,nan,nan,nan,nan
372,20220419,48250,50300,48250,49950,38169,nan,nan,nan,nan,nan
373,20220420,49950,51800,41250,44450,289634,nan,nan,nan,nan,nan
374,20220421,43600,46000,43400,45100,93499,nan,nan,nan,nan,nan
375,20220422,44500,44600,42000,43500,81330,nan,nan,nan,nan,nan
378,20220425,42200,42750,40600,40600,67933,nan,nan,nan,nan,nan
379,20220426,40700,42100,40700,41350,25995,nan,nan,nan,nan,nan
380,20220427,40200,40800,39050,40650,35472,nan,nan,nan,nan,nan
381,20220428,41750,41850,39000,40050,34759,nan,nan,nan,nan,nan
382,20220429,40500,41100,39650,40000,27105,nan,nan,nan,nan,nan
385,20220502,39650,40200,39150,39700,28574,nan,nan,nan,nan,nan
386,20220503,40000,40900,40000,40050,23391,nan,nan,nan,nan,nan
387,20220504,40500,40550,40100,40300,14199,nan,nan,nan,nan,nan
389,20220506,40300,40750,38000,40250,24164,nan,nan,nan,nan,nan
392,20220509,39800,40250,38100,38250,34152,nan,nan,nan,nan,nan
393,20220510,37700,38050,35500,37400,40674,nan,nan,nan,nan,nan
394,20220511,37900,38200,36500,36900,16445,nan,nan,nan,nan,nan
395,20220512,36100,37700,35100,35300,29631,nan,nan,nan,nan,nan
396,20220513,35350,36250,35350,35750,19720,nan,nan,nan,nan,nan
399,20220516,35800,37450,35800,36700,20056,nan,nan,nan,nan,nan
400,20220517,36950,37550,36000,36950,14953,nan,nan,nan,nan,nan
401,20220518,37400,39850,37250,38200,40329,nan,nan,nan,nan,nan
402,20220519,37700,37700,36200,37350,23752,nan,nan,nan,nan,nan
403,20220520,37900,39700,37400,39200,32505,nan,nan,nan,nan,nan
406,20220523,39400,39900,38200,38300,20591,nan,nan,nan,nan,nan
407,20220524,38300,43200,37550,39400,162456,nan,nan,nan,nan,nan
408,20220525,39400,39900,38900,39350,19687,nan,nan,nan,nan,nan
409,20220526,39300,40550,39100,39200,22453,nan,nan,nan,nan,nan
410,20220527,39950,40000,37700,38550,17190,nan,nan,nan,nan,nan
413,20220530,38600,39250,38600,39000,14232,nan,nan,nan,nan,nan
414,20220531,38950,39600,38500,38850,14612,nan,nan,nan,nan,nan
416,20220602,39350,39450,38650,39300,15353,nan,nan,nan,nan,nan
417,20220603,39650,40600,39300,39300,28981,nan,nan,nan,nan,nan
421,20220607,38550,39100,38000,38000,18515,nan,nan,nan,nan,nan
422,20220608,38800,38800,36150,36750,33818,nan,nan,nan,nan,nan
423,20220609,37000,37000,35950,36500,14418,nan,nan,nan,nan,nan
424,20220610,36500,36500,35250,36350,23756,nan,nan,nan,nan,nan
427,20220613,35200,35500,32850,33300,31726,nan,nan,nan,nan,nan
428,20220614,31750,33150,31400,32500,48966,nan,nan,nan,nan,nan
429,20220615,32250,33300,31000,31350,28167,nan,nan,nan,nan,nan
430,20220616,31650,32200,30000,30250,29886,nan,nan,nan,nan,nan
431,20220617,29000,31000,28800,31000,46718,nan,nan,nan,nan,nan
434,20220620,31000,31150,28500,29000,32829,nan,nan,nan,nan,nan
435,20220621,29000,29850,28500,29050,15920,nan,nan,nan,nan,nan
436,20220622,29000,29800,26500,26700,51204,nan,nan,nan,nan,nan
437,20220623,26700,27500,25250,25650,39912,nan,nan,nan,nan,nan
438,20220624,25900,27300,25300,27050,26930,nan,nan,nan,nan,nan
441,20220627,27150,28350,27050,27900,19896,nan,nan,nan,nan,nan
442,20220628,27500,28700,27150,27800,12968,nan,nan,nan,nan,nan
443,20220629,27000,28900,26850,28550,19594,nan,nan,nan,nan,nan
444,20220630,29000,29000,27800,28500,13846,nan,nan,nan,nan,nan
445,20220701,28500,29850,27250,28050,25135,nan,nan,nan,nan,nan
448,20220704,27650,28600,27000,27500,10941,nan,nan,nan,nan,nan
449,20220705,27550,29250,27550,29000,27953,nan,nan,nan,nan,nan
450,20220706,28700,30500,28700,29900,33713,nan,nan,nan,nan,nan
451,20220707,31300,31300,29950,30100,16116,nan,nan,nan,nan,nan
452,20220708,30050,30700,29650,30500,13870,nan,nan,nan,nan,nan
455,20220711,30200,30900,30050,30250,12244,nan,nan,nan,nan,nan
456,20220712,30000,31400,28550,29000,39384,nan,nan,nan,nan,nan
457,20220713,29050,29900,28700,29650,11768,nan,nan,nan,nan,nan
458,20220714,29500,30700,29100,30500,29286,nan,nan,nan,nan,nan
459,20220715,30400,30400,28550,29000,29772,nan,nan,nan,nan,nan
462,20220718,29450,29800,28850,29800,15708,nan,nan,nan,nan,nan
463,20220719,29700,30600,29400,30500,16043,nan,nan,nan,nan,nan
464,20220720,30750,31900,30750,31650,32135,nan,nan,nan,nan,nan
465,20220721,31100,33950,31100,33000,66020,nan,nan,nan,nan,nan
466,20220722,33350,33350,31800,32300,20787,nan,nan,nan,nan,nan
469,20220725,32100,32200,31100,31700,12779,nan,nan,nan,nan,nan
470,20220726,30850,31700,30550,30750,19008,nan,nan,nan,nan,nan
471,20220727,30700,31400,30650,31050,10999,nan,nan,nan,nan,nan
472,20220728,31250,31650,30500,30800,15824,nan,nan,nan,nan,nan
473,20220729,31000,31650,30500,31350,16693,nan,nan,nan,nan,nan
476,20220801,31300,31900,30950,31500,12913,nan,nan,nan,nan,nan
477,20220802,31550,31650,30950,31300,10422,nan,nan,nan,nan,nan
478,20220803,31300,32300,30800,32100,17066,nan,nan,nan,nan,nan
479,20220804,32200,33800,32200,33300,23503,nan,nan,nan,nan,nan
480,20220805,33200,33400,32500,33100,13126,nan,nan,nan,nan,nan
483,20220808,32750,33300,32450,33300,11589,nan,nan,nan,nan,nan
484,20220809,33300,33500,32500,32800,14002,nan,nan,nan,nan,nan
485,20220810,32550,33000,31350,31900,21529,nan,nan,nan,nan,nan
486,20220811,32450,32650,31550,32000,22156,nan,nan,nan,nan,nan
487,20220812,32000,32300,30500,30650,27903,nan,nan,nan,nan,nan
491,20220816,30700,31300,30150,30500,18370,nan,nan,nan,nan,nan
492,20220817,30500,30750,29650,29950,17849,nan,nan,nan,nan,nan
493,20220818,30000,30150,29000,29600,15308,nan,nan,nan,nan,nan
494,20220819,29600,30300,29000,29000,10296,nan,nan,nan,nan,nan
497,20220822,29100,29250,27600,27850,17828,nan,nan,nan,nan,nan
498,20220823,27850,28300,26700,27250,19139,nan,nan,nan,nan,nan
499,20220824,27250,27800,27000,27600,14526,nan,nan,nan,nan,nan
500,20220825,27500,28500,27500,27700,8593,nan,nan,nan,nan,nan
501,20220826,27850,28550,27750,27900,7007,nan,nan,nan,nan,nan
504,20220829,27000,27600,26700,27200,15463,nan,nan,nan,nan,nan
505,20220830,26950,27900,26950,27400,3894,nan,nan,nan,nan,nan
506,20220831,27400,28050,27050,27950,5250,nan,nan,nan,nan,nan
507,20220901,28450,28450,26000,26700,15301,nan,nan,nan,nan,nan
508,20220902,27500,27500,25950,26150,14184,nan,nan,nan,nan,nan
511,20220905,25700,26500,25000,25350,26595,nan,nan,nan,nan,nan
512,20220906,25350,26500,25350,26250,12625,nan,nan,nan,nan,nan
513,20220907,26250,26450,25600,26200,8667,nan,nan,nan,nan,nan
514,20220908,26200,27450,26100,27150,17783,nan,nan,nan,nan,nan
519,20220913,27300,27900,27150,27500,10023,nan,nan,nan,nan,nan
520,20220914,26200,27800,26150,27600,11069,nan,nan,nan,nan,nan
521,20220915,27550,27800,26850,26850,7840,nan,nan,nan,nan,nan
522,20220916,26850,26850,25950,26050,11033,nan,nan,nan,nan,nan
525,20220919,26000,26350,24050,24800,26052,nan,nan,nan,nan,nan
526,20220920,24900,25300,24700,24900,6003,nan,nan,nan,nan,nan
527,20220921,24900,25400,24700,25000,9174,nan,nan,nan,nan,nan
528,20220922,25250,25250,24000,24250,11275,nan,nan,nan,nan,nan
529,20220923,24250,24900,22550,22850,25172,nan,nan,nan,nan,nan
532,20220926,22600,22850,20900,21700,34238,nan,nan,nan,nan,nan
533,20220927,22250,23500,21550,22350,17889,nan,nan,nan,nan,nan
534,20220928,22650,22850,20600,22200,14429,nan,nan,nan,nan,nan
535,20220929,22550,22550,20950,22000,15037,nan,nan,nan,nan,nan
536,20220930,21150,21800,20900,21050,11257,nan,nan,nan,nan,nan
540,20221004,21650,21900,21050,21800,13908,nan,nan,nan,nan,nan
541,20221005,22000,22450,21150,21300,7771,nan,nan,nan,nan,nan
542,20221006,21100,22000,21100,21700,7218,nan,nan,nan,nan,nan
543,20221007,22000,22000,21050,21350,8596,nan,nan,nan,nan,nan
547,20221011,20700,21000,19250,19300,21227,nan,nan,nan,nan,nan
548,20221012,19350,19650,17700,18400,35050,nan,nan,nan,nan,nan
549,20221013,17850,18300,16400,17000,28590,nan,nan,nan,nan,nan
550,20221014,17450,18250,17450,17850,13251,nan,nan,nan,nan,nan
553,20221017,17500,22200,17300,18500,235367,nan,nan,nan,nan,nan
554,20221018,18900,19500,18700,18750,41966,nan,nan,nan,nan,nan
555,20221019,18750,19400,18650,18650,20560,nan,nan,nan,nan,nan
556,20221020,18550,18750,17900,17950,11938,nan,nan,nan,nan,nan
557,20221021,17850,18200,17500,17950,6437,nan,nan,nan,nan,nan
560,20221024,18150,18950,17900,17900,7269,nan,nan,nan,nan,nan
561,20221025,17700,18550,17300,17400,14761,nan,nan,nan,nan,nan
562,20221026,17500,17950,17250,17650,11192,nan,nan,nan,nan,nan
563,20221027,17650,18200,17350,18000,19413,nan,nan,nan,nan,nan
564,20221028,18000,18000,17600,17700,6002,nan,nan,nan,nan,nan
567,20221031,17850,17850,17150,17500,6297,nan,nan,nan,nan,nan
568,20221101,17750,17750,16650,17200,19619,nan,nan,nan,nan,nan
569,20221102,17050,17300,16850,17200,11972,nan,nan,nan,nan,nan
570,20221103,16900,17200,16600,17000,9319,nan,nan,nan,nan,nan
571,20221104,16750,17450,16550,16950,13718,nan,nan,nan,nan,nan
574,20221107,16950,17300,16950,17150,9001,nan,nan,nan,nan,nan
575,20221108,17200,17900,17200,17550,15242,nan,nan,nan,nan,nan
576,20221109,18000,18200,17400,17700,17154,nan,nan,nan,nan,nan
577,20221110,17700,18000,17200,17650,16513,nan,nan,nan,nan,nan
578,20221111,18350,19150,17900,18750,46679,nan,nan,nan,nan,nan
581,20221114,18850,19400,18500,18850,28301,nan,nan,nan,nan,nan
582,20221115,18850,19300,18550,19200,15965,nan,nan,nan,nan,nan
583,20221116,19300,19300,18450,18750,12406,nan,nan,nan,nan,nan
584,20221117,18800,18950,18500,18800,7719,nan,nan,nan,nan,nan
585,20221118,18750,19250,18750,18800,14913,nan,nan,nan,nan,nan
588,20221121,18800,19000,17700,17750,15151,nan,nan,nan,nan,nan
589,20221122,17750,17950,17400,17600,5759,nan,nan,nan,nan,nan
590,20221123,18150,21050,17650,19050,194478,nan,nan,nan,nan,nan
591,20221124,19800,20300,19250,19950,62357,nan,nan,nan,nan,nan
592,20221125,20350,20350,19350,19450,25371,nan,nan,nan,nan,nan
595,20221128,19950,20150,19100,19100,21790,nan,nan,nan,nan,nan
596,20221129,18600,19500,18550,19250,10749,nan,nan,nan,nan,nan
597,20221130,20000,20200,19450,19500,40102,nan,nan,nan,nan,nan
598,20221201,19950,20550,19700,19850,39488,nan,nan,nan,nan,nan
599,20221202,19850,21550,19600,20900,82424,nan,nan,nan,nan,nan
602,20221205,21200,21200,19550,19800,44924,nan,nan,nan,nan,nan
603,20221206,19300,19450,18850,18850,23646,nan,nan,nan,nan,nan
604,20221207,18500,19200,18250,19200,14266,nan,nan,nan,nan,nan
605,20221208,19200,19300,18500,18650,9369,nan,nan,nan,nan,nan
606,20221209,18950,20250,18700,19100,96368,nan,nan,nan,nan,nan
609,20221212,20500,22200,19750,19850,91505,nan,nan,nan,nan,nan
610,20221213,19750,20150,19050,19050,24500,nan,nan,nan,nan,nan
611,20221214,19050,20950,18950,20400,73391,nan,nan,nan,nan,nan
612,20221215,20600,20600,19850,20400,28441,nan,nan,nan,nan,nan
613,20221216,20050,20700,19600,20100,25272,nan,nan,nan,nan,nan
616,20221219,20100,22500,19900,22500,179337,nan,nan,nan,nan,nan
617,20221220,22400,22400,20200,20600,97191,nan,nan,nan,nan,nan
618,20221221,20850,20850,20100,20350,32663,nan,nan,nan,nan,nan
619,20221222,20400,21550,20400,20550,62079,nan,nan,nan,nan,nan
620,20221223,20300,20300,18800,18800,60762,nan,nan,nan,nan,nan
623,20221226,18800,19150,18250,18850,16918,nan,nan,nan,nan,nan
