,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20170116,9290,9480,9200,9400,100695,9414.0,9436.5,8815.816666666668,9502.15,10523.904166666667
263,20170117,9350,9470,9200,9200,123473,9334.0,9442.5,8805.7,9486.641666666666,10495.0375
264,20170118,9000,9000,7960,8040,3176677,9066.0,9388.0,8776.25,9462.091666666667,10465.620833333332
265,20170119,8100,8230,8000,8050,389317,8812.0,9290.5,8750.716666666667,9437.833333333334,10438.129166666668
266,20170120,7930,8050,7450,7570,413011,8452.0,9205.0,8715.1,9408.741666666667,10407.4875
267,20170123,7420,7650,7400,7400,236736,8052.0,9120.0,8676.233333333334,9379.483333333334,10378.333333333334
268,20170124,7300,7450,7030,7230,315292,7658.0,9033.5,8638.3,9343.583333333334,10351.291666666666
269,20170125,7260,8300,7260,7280,2014409,7506.0,8940.0,8600.783333333333,9311.025,10324.145833333334
270,20170126,7180,7480,7180,7350,191453,7366.0,8838.5,8569.033333333333,9282.608333333334,10299.483333333334
271,20170131,7430,7560,7360,7480,141668,7348.0,8739.5,8545.716666666667,9254.433333333332,10281.95
272,20170201,7390,7770,7390,7600,185061,7388.0,8631.0,8530.25,9230.4,10268.3625
273,20170202,7580,7630,7480,7490,134045,7440.0,8512.0,8508.766666666666,9205.45,10255.466666666667
274,20170203,7440,7580,7260,7300,96655,7444.0,8383.5,8484.116666666667,9179.541666666666,10238.75
275,20170206,7270,7430,7230,7350,69167,7444.0,8271.5,8470.333333333334,9152.583333333334,10217.329166666666
276,20170207,7300,7590,7300,7490,67863,7446.0,8166.0,8451.366666666667,9127.841666666667,10194.925
277,20170208,7550,7550,7280,7310,65854,7388.0,8060.5,8433.15,9101.6,10171.5625
278,20170209,7250,7410,7180,7350,88386,7360.0,7948.0,8412.266666666666,9078.408333333333,10149.933333333332
279,20170210,7300,7390,7210,7320,86074,7364.0,7845.0,8392.133333333333,9054.966666666667,10126.504166666668
280,20170213,7250,7580,7250,7430,80038,7380.0,7750.5,8375.083333333334,9033.483333333334,10099.770833333334
281,20170214,7430,7640,7420,7550,97076,7392.0,7659.5,8360.866666666667,9012.791666666666,10077.616666666667
282,20170215,7550,7710,7540,7620,91665,7454.0,7570.5,8353.25,8992.058333333332,10059.2
283,20170216,7650,7650,7500,7550,67249,7494.0,7488.0,8357.016666666666,8970.325,10041.016666666666
284,20170217,7500,7690,7500,7600,84957,7550.0,7466.0,8366.633333333333,8950.05,10022.4125
285,20170220,7760,7770,7580,7690,133031,7602.0,7448.0,8379.416666666666,8932.2,10001.779166666667
286,20170221,7800,7800,7660,7710,164245,7634.0,7455.0,8397.133333333333,8916.6,9982.483333333334
287,20170222,7660,7750,7520,7630,92565,7636.0,7466.5,8409.333333333334,8901.591666666667,9964.320833333333
288,20170223,7630,7700,7480,7490,140612,7624.0,7479.5,8417.533333333333,8883.116666666667,9946.829166666666
289,20170224,7470,7790,7470,7630,185278,7630.0,7497.0,8430.15,8866.85,9928.979166666666
290,20170227,7630,7650,7300,7310,206634,7554.0,7495.0,8428.666666666666,8844.158333333333,9908.016666666666
291,20170228,7280,7350,7200,7210,96947,7454.0,7481.5,8424.25,8820.841666666667,9887.995833333332
292,20170302,7220,7340,7080,7100,66497,7348.0,7456.5,8420.516666666666,8796.608333333334,9869.0875
293,20170303,7050,7130,6740,6780,188709,7206.0,7421.0,8402.666666666666,8770.966666666667,9850.516666666666
294,20170306,6600,6850,6450,6790,182264,7038.0,7395.5,8377.466666666667,8743.316666666668,9832.616666666667
295,20170307,6700,7030,6700,6900,240603,6956.0,7373.0,8345.316666666668,8718.883333333333,9815.4875
296,20170308,6840,7020,6840,6900,75616,6894.0,7343.5,8313.166666666666,8692.983333333334,9798.4625
297,20170309,6910,7200,6880,7170,243594,6908.0,7336.5,8284.683333333332,8672.05,9784.966666666667
298,20170310,7170,7190,6910,7030,145252,6958.0,7320.5,8253.033333333333,8650.366666666667,9770.466666666667
299,20170313,7060,7160,7000,7060,49692,7012.0,7307.5,8221.033333333333,8627.683333333332,9752.854166666666
300,20170314,7120,7130,6970,6990,68388,7030.0,7285.5,8173.25,8603.366666666667,9734.95
301,20170315,6950,7040,6860,6860,71148,7022.0,7251.0,8122.866666666667,8578.808333333332,9716.0875
302,20170316,6850,7010,6770,6880,86250,6964.0,7214.0,8073.666666666667,8554.416666666666,9697.620833333332
303,20170317,6890,7000,6820,6880,85907,6934.0,7180.5,8037.0,8529.391666666666,9679.466666666667
304,20170320,6900,6960,6790,6790,76737,6880.0,7140.0,7998.0,8502.158333333333,9661.983333333334
305,20170321,6790,6940,6670,6750,102790,6832.0,7093.0,7943.833333333333,8475.008333333333,9645.691666666668
306,20170322,6700,6790,6700,6790,42968,6818.0,7047.0,7902.333333333333,8448.608333333334,9626.429166666667
307,20170323,6760,6840,6720,6720,51918,6786.0,7001.5,7862.666666666667,8421.625,9604.2625
308,20170324,6630,6680,6600,6620,75658,6734.0,6958.0,7823.666666666667,8394.858333333334,9581.366666666667
309,20170327,6580,6790,6440,6510,150166,6678.0,6902.0,7779.666666666667,8366.333333333334,9557.908333333333
310,20170328,6430,6490,6130,6160,447151,6560.0,6844.5,7726.0,8335.941666666668,9532.991666666667
311,20170329,6170,6260,6120,6160,139772,6434.0,6792.0,7671.0,8303.875,9509.5375
312,20170330,6110,6220,6050,6200,221616,6330.0,6747.0,7611.5,8270.05,9487.925
313,20170331,6220,6360,6210,6290,140395,6264.0,6722.5,7551.833333333333,8236.766666666666,9466.266666666666
314,20170403,6240,6490,6240,6490,181132,6260.0,6707.5,7495.5,8203.9,9444.7125
315,20170404,6460,6690,6460,6620,186773,6352.0,6693.5,7446.0,8171.275,9425.995833333332
316,20170405,6620,6720,6530,6560,148883,6432.0,6676.5,7395.333333333333,8136.691666666667,9405.883333333333
317,20170406,6570,6700,6510,6690,101224,6530.0,6652.5,7349.833333333333,8106.533333333334,9387.041666666666
318,20170407,6720,6720,6450,6490,170512,6570.0,6625.5,7298.0,8078.258333333333,9367.995833333332
319,20170410,6450,6490,6250,6270,181322,6526.0,6586.0,7246.166666666667,8046.275,9346.045833333334
320,20170411,6270,6390,6170,6220,51979,6446.0,6547.5,7194.5,8014.083333333333,9324.516666666666
321,20170412,6250,6370,6190,6340,81866,6402.0,6521.5,7144.0,7983.933333333333,9303.904166666667
322,20170413,6340,6610,6300,6530,127400,6370.0,6504.0,7096.166666666667,7955.991666666667,9284.708333333334
323,20170414,6480,6940,6430,6730,378409,6418.0,6496.5,7055.0,7930.35,9266.241666666667
324,20170417,6750,6920,6730,6920,229156,6548.0,6503.0,7036.333333333333,7906.291666666667,9248.254166666668
325,20170418,6920,6940,6760,6820,141351,6668.0,6506.5,7015.833333333333,7883.275,9229.85
326,20170419,6820,6900,6710,6820,125517,6764.0,6508.0,7003.333333333333,7859.216666666666,9209.145833333334
327,20170420,6820,6880,6760,6800,112326,6818.0,6512.0,6993.333333333333,7834.783333333334,9189.925
328,20170421,6800,6840,6740,6750,61517,6822.0,6518.5,6985.333333333333,7811.816666666667,9171.858333333334
329,20170424,6750,7420,6680,7170,1475887,6872.0,6551.5,6983.5,7792.141666666666,9156.0625
330,20170425,7210,7680,7140,7680,904206,7044.0,6627.5,6989.0,7779.016666666666,9142.6
331,20170426,7780,9300,7540,8570,8157603,7394.0,6748.0,7007.166666666667,7776.441666666667,9132.429166666667
332,20170427,8400,8480,8050,8390,1528470,7712.0,6857.5,7020.333333333333,7775.291666666667,9121.820833333333
333,20170428,8350,8360,8060,8160,781952,7994.0,6951.0,7031.5,7770.133333333333,9107.745833333332
334,20170502,8160,8220,7780,7920,622427,8144.0,7022.5,7041.833333333333,7762.975,9092.879166666668
335,20170504,8000,8030,7840,7960,493805,8200.0,7089.5,7052.0,7761.166666666667,9075.775
336,20170508,8040,8150,7880,8130,624748,8112.0,7168.0,7062.666666666667,7757.016666666666,9060.008333333333
337,20170510,8080,8320,8030,8200,481974,8074.0,7243.5,7077.5,7755.325,9046.516666666666
338,20170511,8180,8260,8100,8200,336995,8082.0,7329.0,7091.666666666667,7751.966666666666,9032.295833333334
339,20170512,8170,8200,7920,7970,366495,8092.0,7414.0,7102.5,7747.316666666667,9017.741666666667
340,20170515,7970,8300,7970,8200,331854,8140.0,7513.0,7115.333333333333,7745.208333333333,9003.208333333334
341,20170516,8070,8550,8070,8450,865685,8204.0,7618.5,7130.333333333333,7745.6,8989.716666666667
342,20170517,8640,8850,8260,8260,884835,8216.0,7705.0,7141.0,7747.125,8977.104166666666
343,20170518,8180,8610,8120,8490,404001,8274.0,7793.0,7156.666666666667,7756.841666666666,8966.6
344,20170519,8600,9220,8410,9080,1813469,8496.0,7901.0,7181.333333333333,7773.983333333334,8958.241666666667
345,20170522,9140,9340,8950,9150,745363,8686.0,8017.5,7205.666666666667,7792.541666666667,8949.129166666668
346,20170523,9250,9250,8810,8810,452241,8758.0,8117.0,7224.0,7810.566666666667,8938.808333333332
347,20170524,8850,9100,8800,8830,323199,8872.0,8218.5,7244.0,7826.666666666667,8929.3
348,20170525,8810,8940,8610,8850,307151,8944.0,8323.5,7266.666666666667,7842.1,8920.4
349,20170526,8860,8880,8740,8750,124559,8878.0,8402.5,7285.333333333333,7857.741666666667,8910.245833333332
350,20170529,8750,8950,8640,8850,188238,8818.0,8461.0,7311.0,7869.833333333333,8899.675
351,20170530,8820,8950,8790,8800,164358,8816.0,8472.5,7337.5,7880.875,8889.729166666666
352,20170531,8750,8810,8530,8750,219795,8800.0,8490.5,7365.0,7892.758333333333,8878.425
353,20170601,8800,9090,8770,8960,415607,8822.0,8530.5,7401.333333333333,7902.0,8869.354166666666
354,20170602,9150,9440,9010,9230,933408,8918.0,8596.0,7442.0,7909.733333333334,8861.095833333333
355,20170605,9200,9200,8830,8830,434693,8914.0,8639.5,7474.166666666667,7909.741666666667,8850.858333333334
356,20170607,8830,9000,8600,8600,265510,8874.0,8663.0,7502.5,7907.833333333333,8840.708333333334
357,20170608,8600,8740,8410,8430,229268,8810.0,8674.5,7523.5,7904.091666666666,8829.954166666666
358,20170609,8550,8800,8460,8600,185179,8738.0,8694.5,7549.666666666667,7901.35,8819.7
359,20170612,8610,8800,8220,8300,204427,8552.0,8711.0,7570.333333333333,7895.683333333333,8808.6125
360,20170613,8380,8460,8110,8430,142956,8472.0,8722.5,7594.333333333333,7883.791666666667,8797.858333333334
361,20170614,8490,8980,8460,8970,395141,8546.0,8748.5,7629.5,7876.183333333333,8791.233333333334
362,20170615,8920,9210,8800,8890,304767,8638.0,8780.0,7663.0,7868.333333333333,8788.141666666666
363,20170616,8890,8920,8600,8760,121407,8670.0,8793.5,7694.333333333333,7865.666666666667,8784.3
364,20170619,8780,8790,8360,8420,223945,8694.0,8760.5,7721.5,7859.75,8777.995833333332
365,20170620,8420,8510,8210,8450,169533,8698.0,8725.5,7749.833333333333,7846.833333333333,8771.0875
366,20170621,8460,8540,8260,8390,69769,8582.0,8704.5,7776.5,7839.416666666667,8763.720833333333
367,20170622,8450,8450,8200,8200,109040,8444.0,8673.0,7801.166666666667,7831.916666666667,8755.0375
368,20170623,8110,8270,7990,8080,163798,8308.0,8634.5,7825.5,7824.583333333333,8745.020833333334
369,20170626,8130,8130,7840,8040,235965,8232.0,8599.0,7851.0,7815.333333333333,8734.729166666666
370,20170627,8050,8300,8040,8250,143560,8192.0,8569.0,7885.833333333333,7805.916666666667,8725.733333333334
371,20170628,8170,8300,8020,8050,119112,8124.0,8531.5,7917.333333333333,7794.166666666667,8714.9625
372,20170629,8060,8150,8000,8050,52415,8094.0,8496.5,7948.166666666667,7779.833333333333,8705.445833333333
373,20170630,7990,8390,7880,8310,167406,8140.0,8464.0,7981.833333333333,7766.833333333333,8695.8625
374,20170703,8350,8350,8050,8100,193740,8152.0,8407.5,8008.666666666667,7752.083333333333,8685.3
375,20170704,8100,8230,7690,7800,296905,8062.0,8356.0,8028.333333333333,7737.166666666667,8670.5625
376,20170705,7790,7860,7630,7840,177092,8020.0,8318.0,8049.666666666667,7722.5,8655.991666666667
377,20170706,7840,7860,7700,7820,94262,7974.0,8287.5,8068.5,7709.166666666667,8641.233333333334
378,20170707,7720,7820,7350,7490,310589,7810.0,8232.0,8085.166666666667,7691.583333333333,8625.204166666666
379,20170710,7370,7430,7030,7050,260563,7600.0,8169.5,8098.166666666667,7672.166666666667,8609.325
380,20170711,6950,7050,6740,6850,373925,7410.0,8090.5,8108.666666666667,7651.583333333333,8591.4625
381,20170712,6800,7000,6630,6780,210572,7198.0,7981.0,8116.0,7630.0,8573.729166666666
382,20170713,6780,6870,6740,6760,144859,6986.0,7874.5,8119.833333333333,7608.0,8555.075
383,20170714,6710,6820,6700,6800,97447,6848.0,7776.5,8121.0,7588.0,8537.320833333333
384,20170717,6790,7140,6790,7020,184705,6842.0,7706.5,8122.666666666667,7579.5,8520.795833333334
385,20170718,7000,7020,6730,6840,176281,6840.0,7626.0,8123.0,7569.416666666667,8503.625
386,20170719,6810,6890,6710,6740,136168,6832.0,7543.5,8121.666666666667,7562.5,8485.620833333332
387,20170720,6720,6760,6530,6540,221383,6788.0,7460.5,8117.333333333333,7555.333333333333,8467.408333333333
388,20170721,6520,6720,6400,6690,169734,6766.0,7391.0,8116.333333333333,7550.833333333333,8447.208333333334
389,20170724,6710,6850,6580,6670,194314,6696.0,7322.5,8108.0,7545.75,8428.3875
390,20170725,6630,6700,6400,6580,226014,6644.0,7239.0,8089.666666666667,7539.333333333333,8410.970833333333
391,20170726,6580,6650,6490,6560,101105,6608.0,7164.5,8056.166666666667,7531.666666666667,8393.05
392,20170727,6510,6700,6470,6610,87352,6622.0,7092.5,8026.5,7523.416666666667,8376.908333333333
393,20170728,6580,6660,6490,6580,109788,6600.0,7006.0,8000.166666666667,7515.833333333333,8360.641666666666
394,20170731,6540,6620,6450,6500,95299,6566.0,6926.0,7976.5,7509.166666666667,8344.354166666666
395,20170801,6500,6650,6500,6560,100072,6562.0,6864.0,7953.166666666667,7502.583333333333,8327.583333333334
396,20170802,6600,6710,6560,6650,87514,6580.0,6804.5,7928.5,7495.583333333333,8311.7125
397,20170803,6630,6720,6470,6590,76562,6576.0,6743.0,7901.666666666667,7489.583333333333,8295.591666666667
398,20170804,6640,6780,6600,6690,146877,6598.0,6703.0,7876.5,7484.083333333333,8281.245833333332
399,20170807,6690,7780,6650,7110,1332186,6720.0,6706.0,7862.166666666667,7482.333333333333,8268.65
400,20170808,7120,7160,6960,7080,234121,6824.0,6717.5,7843.5,7479.416666666667,8256.45
401,20170809,7000,7110,6890,6920,160696,6878.0,6724.5,7818.0,7474.166666666667,8243.479166666666
402,20170810,6850,6950,6790,6920,160973,6944.0,6732.5,7795.666666666667,7468.333333333333,8230.195833333333
403,20170811,6830,6860,6620,6650,133608,6936.0,6725.0,7765.0,7460.833333333333,8215.579166666666
404,20170814,6640,6730,6520,6640,101027,6842.0,6706.0,7724.333333333333,7452.833333333333,8201.441666666668
405,20170816,6520,6610,6410,6570,117304,6740.0,6692.5,7681.333333333333,7443.5,8187.85
406,20170817,6550,7290,6550,6860,1003962,6728.0,6698.5,7648.833333333333,7436.416666666667,8176.508333333333
407,20170818,6840,7190,6730,7160,288899,6776.0,6729.5,7621.0,7432.5,8167.045833333334
408,20170821,7160,7350,7040,7210,189953,6888.0,6755.5,7593.666666666667,7430.166666666667,8156.641666666666
409,20170822,7200,7330,7140,7300,108279,7020.0,6787.0,7569.5,7427.416666666667,8147.133333333333
410,20170823,7400,7400,7260,7300,96571,7166.0,6823.0,7543.666666666667,7427.333333333333,8135.745833333333
411,20170824,7310,7740,7280,7730,390156,7340.0,6881.5,7525.833333333333,7431.666666666667,8126.254166666667
412,20170825,7780,7820,7130,7150,767131,7338.0,6908.5,7499.166666666667,7432.083333333333,8114.345833333334
413,20170828,7240,7240,7040,7130,164940,7322.0,6936.0,7468.666666666667,7435.0,8102.983333333334
414,20170829,7020,7160,7000,7070,142544,7276.0,6964.5,7432.666666666667,7437.333333333333,8090.325
415,20170830,7050,7230,7050,7150,137431,7246.0,6994.0,7404.666666666667,7439.416666666667,8079.15
416,20170831,7150,7200,7050,7120,81303,7124.0,7017.5,7380.0,7441.25,8067.116666666667
417,20170901,7130,7370,7050,7270,203417,7148.0,7051.5,7360.666666666667,7442.083333333333,8057.066666666667
418,20170904,7040,7180,7020,7040,169025,7130.0,7069.0,7334.666666666667,7442.166666666667,8046.266666666666
419,20170905,7040,7110,6890,6900,103823,7096.0,7058.5,7311.333333333333,7440.833333333333,8034.258333333333
420,20170906,6830,6910,6750,6800,124007,7026.0,7044.5,7284.166666666667,7439.25,8021.308333333333
421,20170907,6830,6890,6740,6870,74276,6976.0,7042.0,7249.166666666667,7439.333333333333,8009.070833333333
422,20170908,6840,6880,6710,6780,51976,6878.0,7035.0,7214.0,7438.5,7996.458333333333
423,20170911,6830,6840,6740,6820,35329,6834.0,7043.5,7181.666666666667,7438.0,7983.695833333333
424,20170912,6850,6950,6800,6920,42895,6838.0,7057.5,7156.666666666667,7439.083333333333,7970.620833333333
425,20170913,7000,7260,6990,7200,145931,6918.0,7089.0,7135.833333333333,7442.833333333333,7958.920833333334
426,20170914,7200,7250,7120,7170,46074,6978.0,7104.5,7115.5,7446.0,7947.304166666667
427,20170915,7170,7200,7000,7100,58593,7042.0,7101.5,7097.166666666667,7449.166666666667,7935.395833333333
428,20170918,7150,7180,7010,7150,87787,7108.0,7098.5,7081.666666666667,7453.583333333333,7924.220833333334
429,20170919,7130,7210,7110,7210,44596,7166.0,7094.0,7067.833333333333,7459.416666666667,7912.875
430,20170920,7210,7520,7210,7400,249683,7206.0,7099.0,7053.666666666667,7469.75,7902.845833333334
431,20170921,7410,7450,7100,7240,110491,7220.0,7074.5,7040.166666666667,7478.75,7891.3125
432,20170922,7280,7280,7080,7080,104885,7216.0,7071.0,7024.0,7486.083333333333,7878.066666666667
433,20170925,7030,7030,6820,6820,86831,7150.0,7055.5,6999.166666666667,7490.5,7863.633333333333
434,20170926,6650,7280,6650,7230,195221,7154.0,7063.5,6984.666666666667,7496.666666666667,7850.283333333334
435,20170927,7470,7490,7240,7310,141193,7136.0,7071.5,6976.5,7502.416666666667,7836.845833333334
436,20170928,7310,7370,7120,7180,110462,7124.0,7074.5,6965.5,7507.583333333333,7822.1375
437,20170929,7230,7440,7150,7440,127151,7196.0,7083.0,6959.166666666667,7513.833333333333,7810.183333333333
438,20171010,7470,7570,7350,7530,156377,7338.0,7107.5,6959.833333333333,7522.5,7800.379166666667
439,20171011,7570,7660,7520,7610,120934,7414.0,7143.0,6969.166666666667,7533.666666666667,7789.970833333334
440,20171012,7510,7610,7340,7440,162043,7440.0,7175.0,6979.0,7543.833333333333,7778.958333333333
441,20171013,7380,7460,7300,7450,84220,7494.0,7204.0,6990.166666666667,7553.083333333333,7768.508333333333
442,20171016,7410,7760,7330,7760,226660,7558.0,7253.0,7006.833333333333,7563.333333333333,7759.6625
443,20171017,7730,7900,7660,7830,204902,7618.0,7303.5,7024.0,7572.5,7751.425
444,20171018,7900,8070,7760,7930,370256,7682.0,7354.0,7039.166666666667,7580.916666666667,7743.604166666667
445,20171019,7930,8000,7770,7860,135792,7766.0,7387.0,7056.166666666667,7589.583333333333,7736.429166666667
446,20171020,7880,7950,7810,7900,60084,7856.0,7423.5,7075.5,7598.583333333333,7728.9
447,20171023,7980,8060,7770,7810,201809,7866.0,7459.0,7096.666666666667,7607.0,7720.891666666666
448,20171024,7830,8070,7770,8040,159645,7908.0,7503.5,7119.166666666667,7617.75,7714.783333333334
449,20171025,8090,8140,8000,8060,112503,7934.0,7546.0,7142.333333333333,7625.166666666667,7708.654166666666
450,20171026,8000,8190,8000,8130,214675,7988.0,7582.5,7168.166666666667,7628.916666666667,7703.966666666666
451,20171027,8200,8330,8170,8280,174776,8064.0,7634.5,7196.833333333333,7626.5,7701.470833333334
452,20171030,8400,8440,8110,8140,280582,8130.0,7687.5,7222.333333333333,7624.416666666667,7699.854166666667
453,20171031,8130,8230,8090,8210,91934,8164.0,7757.0,7249.5,7624.833333333333,7697.483333333334
454,20171101,8210,8250,8070,8170,101727,8186.0,7804.0,7277.333333333333,7626.916666666667,7694.945833333333
455,20171102,8180,8180,7910,7950,159968,8150.0,7836.0,7300.5,7626.833333333333,7694.0
456,20171103,7960,8050,7890,7980,73947,8090.0,7876.0,7322.666666666667,7625.583333333333,7691.3
457,20171106,8100,8130,7940,8000,64280,8062.0,7904.0,7346.166666666667,7623.916666666667,7689.620833333333
458,20171107,8000,8070,7890,7950,55458,8010.0,7925.0,7367.166666666667,7621.833333333333,7686.9
459,20171108,7950,7950,7710,7730,179811,7922.0,7931.0,7377.5,7619.833333333333,7683.575
460,20171109,7730,7900,7730,7890,56057,7910.0,7953.5,7391.0,7617.25,7681.229166666667
461,20171110,8040,8270,7920,7980,230409,7910.0,7980.0,7408.666666666667,7613.333333333333,7679.466666666666
462,20171113,8080,8360,7870,8320,351305,7974.0,8008.0,7432.0,7613.833333333333,7680.479166666667
463,20171114,8450,8740,8400,8600,580255,8104.0,8046.5,7464.5,7614.75,7685.795833333334
464,20171115,8500,8770,8410,8590,286059,8276.0,8079.5,7497.0,7610.666666666667,7692.325
465,20171116,8700,8750,8530,8600,185578,8418.0,8116.5,7530.833333333333,7606.083333333333,7699.3125
466,20171117,8570,9080,8500,8870,620322,8596.0,8165.0,7564.333333333333,7606.583333333333,7708.575
467,20171120,8950,8950,8760,8780,284363,8688.0,8213.5,7591.333333333333,7606.166666666667,7716.416666666667
468,20171121,8780,8800,8410,8460,314836,8660.0,8234.5,7612.166666666667,7602.916666666667,7722.508333333333
469,20171122,8400,8660,8330,8650,259365,8672.0,8264.0,7634.666666666667,7602.083333333333,7729.9125
470,20171123,8710,8890,8690,8860,293378,8724.0,8300.5,7660.666666666667,7602.166666666667,7736.0
471,20171124,8900,8900,8610,8740,186526,8698.0,8323.5,7677.5,7601.666666666667,7741.270833333333
472,20171127,9000,9170,8690,8830,372855,8708.0,8358.0,7705.5,7602.333333333333,7747.545833333334
473,20171128,8880,8910,8590,8670,191646,8750.0,8381.0,7731.166666666667,7599.916666666667,7750.958333333333
474,20171129,8660,8750,8490,8640,168392,8748.0,8404.5,7757.333333333333,7595.0,7752.366666666667
475,20171130,8670,8690,8370,8390,177962,8654.0,8426.5,7778.0,7591.333333333333,7750.5375
476,20171201,8500,8520,8250,8400,200527,8586.0,8447.5,7799.333333333333,7589.666666666667,7748.75
477,20171204,8450,8500,7990,8300,412237,8480.0,8462.5,7816.5,7588.583333333333,7746.3375
478,20171205,8300,8650,8220,8640,239649,8474.0,8497.0,7843.166666666667,7588.916666666667,7745.133333333333
479,20171206,8670,8790,8600,8790,221388,8504.0,8550.0,7874.666666666667,7593.0,7744.341666666666
480,20171207,8840,8860,8350,8430,229437,8512.0,8577.0,7901.833333333333,7593.0,7738.395833333333
481,20171208,8490,8660,8380,8380,162588,8508.0,8597.0,7927.0,7588.083333333333,7732.133333333333
482,20171211,8500,8700,8380,8680,141832,8584.0,8615.0,7958.666666666667,7586.333333333333,7727.333333333333
483,20171212,8710,8750,8440,8550,179889,8566.0,8612.5,7987.5,7584.583333333333,7725.125
484,20171213,8650,8920,8450,8890,466280,8586.0,8627.5,8020.333333333333,7588.5,7724.125
485,20171214,8860,8900,8600,8800,260429,8660.0,8637.5,8047.0,7591.416666666667,7719.125
486,20171215,8750,9350,8740,9290,1037209,8842.0,8658.5,8082.333333333333,7598.916666666667,7719.166666666667
487,20171218,9380,9430,9070,9130,510131,8932.0,8676.0,8116.166666666667,7606.666666666667,7719.291666666667
488,20171219,9030,9120,8440,8640,806456,8950.0,8685.0,8141.0,7611.333333333333,7717.958333333333
489,20171220,8660,9090,8590,9000,740993,8972.0,8702.5,8170.833333333333,7619.333333333333,7717.333333333333
490,20171221,9050,9520,8870,8990,1519216,9010.0,8709.0,8197.333333333334,7625.5,7715.708333333333
491,20171222,8900,9270,8560,8820,664689,8916.0,8713.0,8223.666666666666,7631.916666666667,7713.041666666667
492,20171226,9550,9630,8750,8900,1679146,8870.0,8716.5,8254.0,7639.0,7709.416666666667
493,20171227,9010,9580,8880,9280,1617662,8998.0,8747.0,8295.0,7647.083333333333,7706.958333333333
494,20171228,9400,9960,9400,9960,2531467,9190.0,8813.0,8340.5,7662.583333333333,7707.333333333333
495,20180102,10650,11100,10250,10550,3133144,9502.0,8921.0,8394.5,7685.5,7711.333333333333
496,20180103,10500,10950,10050,10950,1945905,9928.0,9048.5,8457.333333333334,7711.416666666667,7716.958333333333
497,20180104,11100,11150,10250,10400,1289049,10228.0,9153.5,8506.666666666666,7732.916666666667,7721.041666666667
498,20180105,10600,10900,10300,10800,857629,10532.0,9261.5,8561.166666666666,7760.5,7726.041666666667
499,20180108,10900,11250,10650,11000,1100840,10740.0,9372.0,8617.666666666666,7793.416666666667,7732.791666666667
500,20180109,11200,11600,10850,11250,1146640,10880.0,9513.0,8681.166666666666,7830.083333333333,7740.833333333333
501,20180110,11250,11450,11050,11350,645253,10960.0,9661.5,8746.166666666666,7868.166666666667,7749.083333333333
502,20180111,11250,11300,10450,10450,1237756,10970.0,9750.0,8791.0,7898.916666666667,7753.458333333333
503,20180112,10650,10750,10150,10500,751392,10910.0,9847.5,8835.5,7929.75,7758.875
504,20180115,10550,10600,10200,10250,472386,10760.0,9915.5,8874.166666666666,7956.666666666667,7768.083333333333
505,20180116,10100,10450,9990,10350,428745,10580.0,9993.0,8915.666666666666,7985.916666666667,7777.666666666667
506,20180117,10400,11450,10300,11450,1705772,10600.0,10101.0,8974.833333333334,8025.166666666667,7793.833333333333
507,20180118,11450,11600,11100,11550,876667,10820.0,10222.0,9037.166666666666,8066.916666666667,7811.125
508,20180119,11400,11950,11150,11650,814170,11050.0,10372.5,9097.333333333334,8108.25,7829.541666666667
509,20180122,11600,11900,11100,11250,653626,11250.0,10485.0,9150.5,8146.416666666667,7846.083333333333
510,20180123,11300,11350,11000,11150,414315,11410.0,10593.0,9200.833333333334,8184.5,7861.916666666667
511,20180124,11200,11300,10800,11050,387902,11330.0,10704.5,9247.0,8221.916666666666,7876.791666666667
512,20180125,11100,11200,10850,11200,365909,11260.0,10819.5,9298.0,8260.166666666666,7891.791666666667
513,20180126,11100,11650,11100,11500,552072,11230.0,10930.5,9352.833333333334,8301.166666666666,7908.5
514,20180129,11650,12100,11350,11850,870026,11350.0,11025.0,9414.166666666666,8345.75,7927.458333333333
515,20180130,11900,12150,11400,11600,457667,11440.0,11077.5,9475.0,8387.75,7945.166666666667
516,20180131,11400,11500,10950,11150,602441,11460.0,11087.5,9527.833333333334,8425.25,7960.416666666667
517,20180201,11200,11400,10850,11300,344955,11480.0,11132.5,9582.833333333334,8464.5,7977.041666666667
518,20180202,11250,11350,10950,11050,295146,11390.0,11145.0,9634.5,8500.833333333334,7992.458333333333
519,20180205,10700,11100,10600,10800,310580,11180.0,11135.0,9685.666666666666,8531.583333333334,8006.958333333333
520,20180206,10150,10800,10150,10600,677641,10980.0,11102.5,9730.833333333334,8560.916666666666,8020.166666666667
521,20180207,10950,11050,10600,10600,456046,10870.0,11065.0,9774.5,8591.583333333334,8032.875
522,20180208,10600,11950,10600,11550,1380758,10920.0,11120.0,9828.333333333334,8630.166666666666,8049.25
523,20180209,11000,11350,10900,11250,461844,10960.0,11157.5,9872.5,8668.5,8064.666666666667
524,20180212,11250,11350,10850,10900,313774,10980.0,11190.0,9911.0,8704.0,8078.416666666667
525,20180213,10950,11050,10500,10600,280226,10980.0,11202.5,9944.333333333334,8737.583333333334,8090.541666666667
526,20180214,10650,10700,10050,10300,559895,10920.0,11145.0,9968.166666666666,8766.25,8101.333333333333
527,20180219,10400,10650,10300,10500,246892,10710.0,11092.5,9996.833333333334,8794.083333333334,8113.291666666667
