,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1612,20081022,6053,6417,5469,6344,1519,6198.6,6546.75,6916.966666666666,7644.708333333333,9383.966666666667
1613,20081023,5834,6490,5615,6016,191,6154.8,6524.85,6894.483333333334,7618.875,9374.85
1614,20081024,6016,6016,5178,6016,667,6111.0,6502.95,6874.416666666667,7592.433333333333,9360.720833333333
1615,20081027,5542,5761,5141,5141,890,5943.2,6433.65,6834.3,7558.4,9337.170833333334
1616,20081028,5105,5105,4376,4740,2628,5651.4,6315.15,6789.333333333333,7524.066666666667,9305.266666666666
1617,20081029,4740,5178,4376,4813,1757,5345.2,6147.4,6746.8,7487.908333333334,9265.916666666666
1618,20081030,4813,5287,4740,5251,2728,5192.2,6059.9,6713.383333333333,7457.225,9236.9
1619,20081031,5469,5469,4740,5251,823,5039.2,5983.35,6679.966666666666,7425.016666666666,9213.2
1620,20081103,5396,5396,4959,5251,427,5061.2,5921.4,6647.766666666666,7394.633333333333,9195.729166666666
1621,20081104,5214,5214,4667,5214,478,5156.0,5861.25,6614.333333333333,7365.158333333334,9180.5375
1622,20081105,5251,5688,4922,5506,1749,5294.6,5810.2,6584.55,7337.816666666667,9166.5625
1623,20081106,5652,5652,4704,5251,791,5294.6,5755.55,6549.316666666667,7309.258333333333,9146.054166666667
1624,20081107,5105,5688,4740,5688,984,5382.0,5722.75,6523.783333333334,7277.658333333334,9121.1375
1625,20081110,5761,5761,5032,5141,3559,5360.0,5655.3,6487.916666666667,7246.666666666667,9086.65
1626,20081111,5214,5396,4886,5287,1278,5374.6,5602.45,6452.666666666667,7218.1,9044.4125
1627,20081112,5141,5469,4667,5469,828,5367.2,5551.4,6423.483333333334,7196.525,8993.3625
1628,20081113,5360,5360,4667,5032,3756,5323.4,5491.25,6387.016666666666,7168.875,8929.554166666667
1629,20081114,5032,5214,4631,5032,3618,5192.2,5431.1,6349.95,7142.741666666667,8853.133333333333
1630,20081117,4995,4995,4558,4777,3309,5119.4,5370.95,6311.066666666667,7116.008333333333,8790.2375
1631,20081118,4412,4704,4120,4448,5811,4951.6,5283.4,6267.916666666667,7087.441666666667,8738.275
1632,20081119,4157,4740,4157,4704,669,4798.6,5201.4,6228.416666666667,7058.575,8692.545833333334
1633,20081120,4704,4740,4011,4740,3131,4740.2,5137.6,6190.733333333334,7031.225,8653.954166666666
1634,20081121,4376,4594,4084,4521,477,4638.0,5062.85,6151.233333333334,7000.833333333333,8620.225
1635,20081124,4521,4594,4376,4376,254,4557.8,5024.6,6108.7,6970.758333333333,8578.141666666666
1636,20081125,4193,4521,4047,4339,1280,4536.0,5004.55,6065.55,6931.558333333333,8526.941666666668
1637,20081126,4230,4448,4120,4303,1123,4455.8,4979.05,6023.616666666667,6892.058333333333,8485.925
1638,20081127,4412,4485,4011,4266,991,4361.0,4929.8,5980.466666666666,6844.658333333334,8447.183333333332
1639,20081128,4521,4521,4120,4376,1608,4332.0,4886.05,5937.933333333333,6808.2,8413.304166666667
1640,20081201,4376,4521,4047,4376,677,4332.0,4842.3,5893.583333333333,6771.133333333333,8382.1625
1641,20081202,4047,4448,4047,4448,317,4353.8,4804.0,5852.866666666667,6738.008333333333,8344.025
1642,20081203,4594,4594,4266,4594,341,4412.0,4758.4,5813.366666666667,6707.016666666666,8314.854166666666
1643,20081204,4230,4594,4230,4594,8,4477.6,4725.55,5768.383333333333,6672.983333333334,8284.466666666667
1644,20081205,4303,4448,3938,3938,7548,4390.0,4638.05,5714.3,6638.341666666666,8251.954166666666
1645,20081208,3719,3719,3355,3355,4515,4185.8,4548.75,5649.883333333333,6597.325,8219.9
1646,20081209,3355,3646,3172,3355,5998,3967.2,4452.15,5586.083333333333,6556.308333333333,8186.933333333333
1647,20081210,3427,3427,2881,3245,2621,3697.4,4340.95,5526.516666666666,6513.466666666666,8160.345833333334
1648,20081211,3245,3355,2953,3099,1916,3398.4,4244.3,5462.7,6469.408333333334,8138.466666666666
1649,20081212,3063,3136,2881,2990,1521,3208.8,4142.2,5400.1,6426.258333333333,8110.966666666666
1650,20081215,3063,3063,2917,2990,606,3135.8,4052.85,5336.283333333334,6386.45,8085.1375
1651,20081216,2990,3209,2917,3136,1358,3092.0,3987.25,5276.116666666667,6346.95,8060.220833333334
1652,20081217,3136,3573,3136,3573,9917,3157.6,3930.7,5226.283333333334,6310.183333333333,8037.429166666667
1653,20081218,3683,3683,3063,3063,9706,3150.4,3846.85,5169.766666666666,6270.983333333334,8010.995833333333
1654,20081219,2953,3245,2953,3063,3941,3165.0,3773.95,5113.25,6230.875,7986.5375
1655,20081222,3172,3500,3136,3500,8094,3267.0,3730.15,5062.8,6197.45,7963.1375
1656,20081223,4011,4011,3974,4011,5754,3442.0,3713.75,5011.15,6170.1,7940.5
1657,20081224,4594,4594,3427,3756,18053,3478.6,3686.4,4937.616666666667,6133.941666666667,7918.470833333334
1658,20081226,3756,3756,3355,3355,1343,3537.0,3640.85,4876.85,6095.358333333334,7889.15
1659,20081229,3355,3355,2881,2917,3566,3507.8,3567.9,4812.433333333333,6059.2,7851.625
1660,20081230,2917,3136,2771,3063,690,3420.4,3502.25,4755.316666666667,6020.916666666667,7807.2625
1661,20090102,3063,3464,3063,3172,2117,3252.6,3438.45,4701.233333333334,5977.466666666666,7754.845833333334
1662,20090105,3172,3318,2953,3209,1789,3143.2,3369.2,4645.933333333333,5934.933333333333,7712.308333333333
1663,20090106,3136,3464,3136,3282,1157,3128.6,3303.6,4594.9,5893.008333333333,7677.670833333334
1664,20090107,3209,3355,3209,3318,588,3208.8,3272.6,4544.466666666666,5853.2,7650.325
1665,20090108,3282,3282,2844,2917,16356,3179.6,3250.7,4484.916666666667,5810.658333333334,7620.091666666666
1666,20090109,2917,2917,2698,2735,4594,3092.2,3219.7,4424.766666666666,5764.775,7582.870833333333
1667,20090112,2844,2881,2735,2844,680,3019.2,3199.65,4364.0,5719.8,7549.75
1668,20090113,2844,2917,2735,2844,254,2931.6,3186.9,4307.483333333334,5674.825,7515.870833333333
1669,20090114,2808,2881,2808,2844,665,2836.8,3179.6,4250.966666666666,5629.85,7482.904166666666
1670,20090115,2881,3245,2881,3245,17235,2902.4,3192.35,4205.383333333333,5590.041666666667,7448.870833333333
1671,20090116,3245,3464,3026,3172,4752,2989.8,3194.15,4154.933333333333,5546.891666666666,7412.8625
1672,20090119,3099,3209,2808,3026,2656,3026.2,3166.8,4099.633333333333,5508.3,7379.891666666666
1673,20090120,2953,2953,2625,2881,4751,3033.6,3157.7,4047.383333333333,5470.933333333333,7347.379166666667
1674,20090121,2771,2953,2771,2881,497,3041.0,3148.6,3995.133333333333,5434.775,7313.804166666667
1675,20090122,2881,2917,2808,2844,740,2960.8,3115.8,3956.85,5395.575,7285.545833333334
1676,20090123,2662,2917,2552,2808,2398,2888.0,3055.65,3924.65,5356.991666666667,7251.2125
1677,20090128,2771,2917,2625,2844,3143,2851.6,3010.05,3891.8333333333335,5319.316666666667,7213.991666666667
1678,20090129,2735,2990,2589,2844,3722,2844.2,2984.5,3851.7166666666667,5282.55,7177.529166666666
1679,20090130,2844,2953,2662,2844,3128,2836.8,2980.85,3811.6,5245.783333333334,7139.545833333334
1680,20090202,2917,3063,2662,2771,4725,2822.2,2966.25,3770.266666666667,5209.016666666666,7105.208333333333
1681,20090203,2844,3026,2808,2881,2948,2836.8,2951.7,3731.383333333333,5172.858333333334,7070.116666666667
1682,20090204,2953,3136,2844,3136,4749,2895.2,2948.05,3691.883333333333,5138.216666666666,7036.0875
1683,20090205,2990,3245,2917,3026,2238,2931.6,2935.25,3654.8,5102.058333333333,7001.6
1684,20090206,3136,3464,3026,3209,6302,3004.6,2929.8,3613.483333333333,5068.633333333333,6969.391666666666
1685,20090209,3245,3683,3245,3427,3596,3135.8,2955.3,3584.9166666666665,5036.416666666667,6935.358333333334
1686,20090210,3464,3610,3099,3245,2432,3208.6,2980.8,3550.883333333333,5001.775,6902.3875
1687,20090211,3136,3646,3099,3209,1426,3223.2,2999.05,3513.2166666666667,4968.35,6868.6625
1688,20090212,3610,3610,3209,3282,1046,3274.4,3020.95,3484.05,4935.533333333334,6837.670833333334
1689,20090213,3391,3756,3391,3756,1374,3383.8,3066.55,3462.7833333333333,4906.366666666667,6808.654166666666
1690,20090216,3756,4303,3464,4303,4721,3559.0,3119.45,3454.883333333333,4882.975,6781.766666666666
1691,20090217,4448,4922,4084,4521,12033,3814.2,3186.9,3456.1,4862.008333333333,6749.1
1692,20090218,4084,4521,3865,4157,7343,4003.8,3243.45,3446.983333333333,4837.7,6721.754166666667
1693,20090219,3938,4230,3938,3938,1363,4135.0,3296.3,3433.616666666667,4812.175,6694.104166666667
1694,20090220,3646,3902,3500,3683,833,4120.4,3336.4,3419.65,4785.441666666667,6664.175
1695,20090223,3792,4120,3792,4084,502,4076.6,3398.4,3414.7833333333333,4761.741666666667,6636.979166666667
1696,20090224,3792,3792,3500,3756,1681,3923.6,3445.8,3405.0666666666666,4735.308333333333,6608.1125
1697,20090225,3756,4303,3646,4193,4227,3930.8,3513.25,3403.233333333333,4713.425,6581.829166666666
1698,20090226,4193,4376,3719,3865,681,3916.2,3564.3,3396.55,4688.508333333333,6554.633333333333
1699,20090227,3719,3938,3719,3938,470,3967.2,3619.0,3389.25,4663.591666666666,6527.591666666666
1700,20090302,3683,3938,3427,3646,1249,3879.6,3662.75,3377.0833333333335,4635.333333333333,6500.241666666667
1701,20090303,3537,3865,3464,3792,417,3886.8,3708.3,3366.15,4609.508333333333,6477.908333333334
1702,20090304,3646,4230,3646,4011,56,3850.4,3752.05,3356.4333333333334,4584.9,6453.295833333334
1703,20090305,4120,4120,3646,3719,5862,3821.2,3786.7,3341.85,4555.116666666667,6427.620833333333
1704,20090306,3537,4047,3537,3902,1845,3814.0,3821.35,3341.25,4527.775,6403.770833333333
1705,20090309,3902,4011,3537,3902,3063,3865.2,3845.1,3350.366666666667,4500.125,6378.704166666666
1706,20090310,3646,3974,3464,3537,2568,3814.2,3859.7,3353.4,4469.741666666667,6352.270833333333
1707,20090311,3646,3646,3646,3646,179,3741.2,3881.55,3360.0833333333335,4443.3,6327.658333333334
1708,20090312,3865,4193,3573,4011,4552,3799.6,3918.0,3375.2833333333333,4418.991666666667,6305.020833333333
1709,20090313,3938,3974,3683,3974,618,3814.0,3928.9,3391.6833333333334,4395.891666666666,6282.079166666666
1710,20090316,3865,4084,3719,3938,954,3821.2,3910.65,3407.483333333333,4371.883333333333,6259.595833333334
1711,20090317,4047,4485,3938,4011,490,3916.0,3885.15,3422.0666666666666,4349.091666666666,6237.716666666666
1712,20090318,4084,4084,3902,4047,714,3996.2,3879.65,3429.9666666666667,4328.125,6215.383333333333
1713,20090319,4084,4594,4011,4448,3813,4083.6,3905.15,3453.05,4311.408333333334,6195.325
1714,20090320,4959,4959,4157,4448,1373,4178.4,3943.4,3476.133333333333,4294.691666666667,6174.6625
1715,20090323,4521,5105,4412,4521,2729,4295.0,3965.25,3493.15,4277.975,6153.0875
1716,20090324,4631,5178,4631,5178,2164,4528.4,4036.35,3512.6,4261.875,6135.1625
1717,20090325,5469,5907,4959,5907,2480,4900.4,4122.05,3548.45,4243.033333333334,6120.883333333333
1718,20090326,5907,5907,5907,5907,0,5192.2,4224.15,3590.983333333333,4233.916666666667,6107.208333333333
1719,20090327,5907,5907,5907,5907,0,5484.0,4322.6,3640.8166666666666,4226.625,6093.229166666667
1720,20090330,5907,5907,5907,5907,0,5761.2,4435.65,3688.2166666666667,4221.766666666666,6079.708333333333
1721,20090331,5907,5907,5907,5907,0,5907.0,4541.4,3733.8,4217.516666666666,6065.883333333333
1722,20090401,5907,5907,5907,5907,0,5907.0,4636.2,3778.766666666667,4212.35,6051.904166666666
1723,20090402,5907,5907,5907,5907,0,5907.0,4745.6,3822.516666666667,4208.708333333333,6037.166666666667
1724,20090403,5907,5907,5907,5907,0,5907.0,4845.85,3865.6666666666665,4205.066666666667,6021.975
1725,20090406,5907,5907,5907,5907,0,5907.0,4946.1,3915.5,4200.208333333333,6007.391666666666
1726,20090407,5907,5907,5907,5907,0,5907.0,5064.6,3968.366666666667,4196.566666666667,5993.1125
1727,20090408,5907,5907,5907,5907,0,5907.0,5177.65,4019.4166666666665,4191.708333333333,5979.741666666667
1728,20090409,5907,5907,5907,5907,0,5907.0,5272.45,4070.4666666666667,4188.975,5965.7625
1729,20090410,5907,5907,5907,5907,0,5907.0,5369.1,4121.516666666666,4186.241666666667,5952.545833333334
1730,20090413,5907,5907,5907,5907,0,5907.0,5467.55,4165.883333333333,4185.633333333333,5939.783333333334
1731,20090414,5907,6790,5024,6790,12700,6083.6,5606.5,4226.183333333333,4190.558333333333,5930.395833333333
1732,20090415,6967,6967,5779,5779,2843,6058.0,5693.1,4272.066666666667,4185.85,5915.279166666666
1733,20090416,5779,5779,4916,4916,17164,5859.8,5716.5,4305.983333333334,4176.683333333333,5897.779166666666
1734,20090417,4729,4916,4180,4190,14775,5516.4,5703.6,4327.8,4161.466666666666,5876.95
1735,20090420,4062,4337,3817,4175,5106,5170.0,5686.3,4349.983333333334,4153.416666666667,5855.908333333334
1736,20090421,4254,4273,3945,4263,4186,4664.6,5640.55,4374.233333333334,4149.441666666667,5836.754166666667
1737,20090422,4411,4769,4362,4523,3601,4413.4,5571.35,4402.216666666666,4147.025,5817.466666666666
1738,20090423,4695,4862,4043,4406,2094,4311.4,5496.3,4428.25,4139.983333333334,5798.604166666667
1739,20090424,4504,4798,3984,4121,7106,4297.6,5407.0,4449.533333333334,4130.566666666667,5777.791666666667
1740,20090427,4121,4376,4023,4121,2376,4286.8,5317.7,4472.033333333334,4121.15,5757.891666666666
1741,20090428,4214,4214,3734,4106,7284,4255.4,5227.65,4492.45,4111.916666666667,5738.5375
1742,20090429,4106,4347,3886,4209,1874,4192.6,5142.75,4510.333333333333,4101.108333333334,5719.4625
1743,20090430,4180,4273,3974,4258,588,4163.0,5060.3,4530.866666666667,4092.8333333333335,5701.045833333334
1744,20090504,4072,4298,3925,3930,2145,4124.8,4961.45,4542.883333333333,4078.1833333333334,5677.920833333334
1745,20090506,3998,3998,3876,3969,22,4094.4,4864.55,4551.916666666667,4068.4166666666665,5657.541666666667
1746,20090507,3768,4190,3768,4170,1065,4107.2,4777.7,4567.333333333333,4059.108333333333,5638.604166666667
1747,20090508,3935,4362,3827,4317,1263,4128.8,4698.2,4585.8,4049.508333333333,5623.016666666666
1748,20090511,4121,4317,4082,4317,648,4140.6,4618.7,4603.05,4043.55,5606.2125
1749,20090512,4312,4312,3974,4303,887,4215.2,4538.5,4612.166666666667,4037.475,5590.108333333334
1750,20090513,4087,4278,3945,4239,2260,4269.2,4455.1,4611.1,4032.991666666667,5574.5
1751,20090514,4239,4607,4008,4308,1723,4296.8,4331.0,4607.55,4031.825,5559.633333333333
1752,20090515,4126,4852,4121,4366,1211,4306.6,4260.35,4611.033333333334,4029.008333333333,5543.791666666667
1753,20090518,4072,4317,3974,4121,1904,4267.4,4220.6,4614.083333333333,4023.85,5527.5375
1754,20090519,4018,4151,3930,4023,1912,4211.4,4212.25,4619.75,4019.7,5510.266666666666
1755,20090520,4023,4219,3925,4067,4680,4177.0,4206.85,4619.466666666666,4017.125,5493.941666666667
1756,20090521,4003,4116,3974,4116,391,4138.6,4199.5,4625.466666666666,4015.266666666667,5473.4125
1757,20090522,3964,4097,3964,4082,2361,4081.8,4177.45,4623.616666666667,4013.425,5452.741666666667
1758,20090525,3974,4160,3945,4077,4383,4073.0,4161.0,4627.15,4011.85,5428.254166666667
1759,20090526,3954,4003,3817,3915,2740,4051.4,4150.7,4626.766666666666,4008.008333333333,5408.104166666667
1760,20090527,3915,3935,3719,3827,931,4003.4,4136.0,4629.783333333334,4003.4333333333334,5387.283333333334
1761,20090528,3611,3827,3611,3802,704,3940.6,4120.8,4629.95,3998.05,5368.029166666666
1762,20090529,3650,4111,3650,4111,427,3946.4,4115.9,4631.616666666667,3994.025,5350.520833333333
1763,20090601,4155,4155,4155,4155,2,3962.0,4110.75,4638.883333333333,3990.366666666667,5331.675
1764,20090602,3886,4003,3586,4003,2312,3979.6,4114.4,4640.566666666667,3990.9083333333333,5314.625
1765,20090603,3778,4003,3778,4003,1612,4014.8,4116.1,4642.25,3996.3083333333334,5296.816666666667
1766,20090604,3778,3969,3778,3925,258,4039.4,4103.85,4648.716666666666,4001.0583333333334,5278.683333333333
1767,20090605,3714,3920,3459,3871,2797,3991.4,4081.55,4652.466666666666,4006.275,5259.870833333333
1768,20090608,3650,3915,3459,3827,2658,3925.8,4057.05,4649.4,4012.3416666666667,5240.875
1769,20090609,3611,3920,3488,3797,2016,3884.6,4031.75,4646.45,4019.0666666666666,5222.6625
1770,20090610,3729,3886,3312,3729,4326,3829.8,4006.25,4642.966666666666,4025.225,5205.8375
1771,20090611,3523,3773,3523,3631,1539,3771.0,3972.4,4636.633333333333,4029.35,5188.15
1772,20090612,3424,3714,3424,3689,227,3734.6,3938.55,4630.666666666667,4030.3166666666666,5170.25
1773,20090615,3493,3729,3493,3709,155,3711.0,3917.95,4618.35,4035.7,5153.341666666666
1774,20090616,3631,3699,3292,3699,1303,3691.4,3901.75,4605.866666666667,4041.0,5135.9375
1775,20090617,3493,3719,3434,3675,312,3680.6,3882.15,4591.766666666666,4042.4583333333335,5119.954166666666
1776,20090618,3346,3532,3125,3238,7709,3602.0,3838.25,4559.433333333333,4036.016666666667,5103.058333333333
1777,20090619,3336,3532,3115,3532,1862,3570.6,3810.75,4519.85,4034.15,5084.045833333334
1778,20090622,3238,3684,3238,3537,190,3536.2,3783.75,4480.35,4035.6666666666665,5065.5125
1779,20090623,3336,3572,3189,3523,655,3501.0,3764.15,4440.616666666667,4040.7166666666667,5049.958333333333
1780,20090624,3326,3503,3155,3503,1347,3466.6,3747.95,4400.55,4044.383333333333,5032.65
1781,20090625,3326,3503,3282,3503,138,3519.6,3733.0,4360.483333333334,4047.141666666667,5012.304166666667
1782,20090626,3326,3429,3326,3429,169,3499.0,3698.9,4319.183333333333,4048.975,4991.954166666666
1783,20090629,3243,3248,3042,3091,8931,3409.8,3645.7,4272.25,4047.383333333333,4970.195833333333
1784,20090630,3160,3160,3066,3135,234,3332.2,3602.3,4226.05,4045.858333333333,4949.529166666666
1785,20090701,3130,3218,3076,3140,834,3259.6,3559.15,4179.933333333333,4047.7166666666667,4929.1875
1786,20090702,3204,3204,3106,3179,5,3194.8,3521.85,4134.466666666666,4051.4166666666665,4908.095833333334
1787,20090703,3184,3184,3096,3096,35,3128.2,3483.1,4087.616666666667,4053.516666666667,4886.658333333334
1788,20090706,3042,3120,2968,3106,858,3131.2,3447.05,4040.9333333333334,4055.7,4865.2625
1789,20090707,3061,3106,3057,3101,5,3124.4,3412.25,3994.1666666666665,4057.8416666666667,4843.845833333334
1790,20090708,3096,3096,2958,2998,145,3096.0,3375.7,3945.6833333333334,4055.7833333333333,4822.9125
1791,20090709,3061,3101,2958,3057,216,3071.6,3347.0,3883.4666666666667,4054.825,4800.858333333334
1792,20090710,3052,3106,2963,3101,573,3072.6,3317.6,3838.8333333333335,4055.45,4781.875
1793,20090713,3120,3120,2988,3086,36,3068.6,3286.45,3808.3333333333335,4057.1583333333333,4764.045833333334
1794,20090714,3076,3076,2944,2944,1864,3037.2,3248.7,3787.5666666666666,4057.6833333333334,4746.229166666667
1795,20090715,2963,3248,2865,3248,525,3087.2,3227.35,3772.116666666667,4061.05,4728.3125
1796,20090716,3061,3204,3022,3022,602,3080.2,3216.55,3751.4333333333334,4062.8333333333335,4709.9125
1797,20090717,2875,3071,2875,3071,579,3074.2,3193.5,3727.233333333333,4064.725,4692.020833333333
1798,20090720,3091,3110,3042,3091,710,3075.2,3171.2,3705.3166666666666,4066.7833333333333,4674.666666666667
1799,20090721,3042,3115,2993,3086,614,3103.6,3149.35,3688.0666666666666,4068.8,4657.291666666667
1800,20090722,3086,3223,3042,3120,896,3078.0,3130.2,3671.383333333333,4071.7083333333335,4640.3625
1801,20090723,3120,3125,3047,3047,2239,3083.0,3107.4,3653.733333333333,4073.0916666666667,4622.975
1802,20090724,3120,3140,3071,3091,1104,3087.0,3090.5,3635.1,4072.7166666666667,4605.466666666666
1803,20090727,3115,3115,3052,3115,1624,3091.8,3091.7,3616.05,4073.4583333333335,4587.758333333333
1804,20090728,3091,3091,3052,3091,1084,3092.8,3089.5,3602.0666666666666,4072.475,4570.554166666667
1805,20090729,3042,3115,3007,3022,1460,3073.2,3083.6,3586.2833333333333,4069.1,4552.758333333333
1806,20090730,2944,3003,2944,2958,675,3055.4,3072.55,3566.0833333333335,4066.7083333333335,4534.241666666667
1807,20090731,3022,3115,2963,2988,1517,3034.8,3067.15,3543.9333333333334,4064.866666666667,4516.608333333334
1808,20090803,3125,3223,2993,3115,1639,3034.8,3067.6,3523.9,4063.475,4499.504166666667
1809,20090804,3110,3110,2998,3027,1100,3022.0,3063.9,3502.633333333333,4057.4,4481.883333333333
1810,20090805,2983,3037,2983,3037,92,3025.0,3065.85,3482.6,4046.85,4464.9125
1811,20090806,3032,3037,2914,2998,2457,3033.0,3062.9,3460.766666666667,4034.1583333333333,4448.083333333333
1812,20090807,2998,2998,2846,2865,1070,3008.4,3051.1,3435.75,4023.391666666667,4430.545833333334
1813,20090810,2865,2978,2855,2978,693,2981.0,3045.7,3416.7,4015.391666666667,4413.783333333334
1814,20090811,3027,3027,2973,2988,119,2973.2,3047.9,3399.45,4009.6,4397.520833333333
1815,20090812,2978,3135,2698,2988,8775,2963.4,3034.9,3381.4666666666667,4000.4666666666667,4381.104166666667
1816,20090813,2904,3071,2718,2895,11293,2942.8,3028.55,3361.116666666667,3993.2916666666665,4364.3
1817,20090814,2885,3326,2846,3326,24264,3035.0,3041.3,3348.516666666667,3986.0666666666666,4349.745833333333
1818,20090817,3483,3822,3483,3822,10210,3203.8,3077.85,3344.266666666667,3985.7083333333335,4337.108333333334
1819,20090818,4371,4391,3253,3385,31434,3283.2,3092.8,3335.4333333333334,3981.1,4322.345833333334
1820,20090819,3204,3807,3052,3218,10161,3329.2,3097.7,3325.2833333333333,3977.5333333333333,4306.433333333333
1821,20090820,3282,3302,3007,3199,5470,3390.0,3105.3,3315.233333333333,3972.5916666666667,4291.05
1822,20090821,3282,3282,2723,2723,21696,3269.4,3086.9,3292.1,3961.858333333333,4273.379166666667
1823,20090824,2718,2723,2541,2556,12551,3016.2,3058.95,3265.45,3952.1666666666665,4253.641666666666
1824,20090825,2556,2939,2453,2939,31920,2927.0,3051.35,3247.7166666666667,3944.141666666667,4235.958333333333
1825,20090826,2968,3223,2630,2747,52947,2832.8,3037.6,3226.7833333333333,3934.516666666667,4217.320833333333
1826,20090827,2605,2772,2429,2512,6626,2695.4,3015.3,3203.233333333333,3925.975,4197.858333333334
1827,20090828,2512,2625,2453,2561,4287,2663.0,2993.95,3181.4,3916.9333333333334,4180.116666666667
1828,20090831,2600,2600,2463,2482,2393,2648.2,2962.3,3158.983333333333,3904.1916666666666,4161.591666666666
1829,20090901,2527,2527,2463,2468,3685,2554.0,2934.35,3136.8333333333335,3891.641666666667,4143.766666666666
1830,20090902,2541,2590,2507,2566,5197,2517.8,2910.8,3117.45,3880.2083333333335,4126.045833333334
1831,20090903,2586,2620,2512,2556,2130,2526.6,2888.7,3099.5333333333333,3868.0833333333335,4108.5875
1832,20090904,2620,2620,2532,2571,1914,2528.6,2874.0,3080.9,3855.7833333333333,4091.954166666667
1833,20090907,2532,2571,2502,2571,241,2546.4,2853.65,3061.9333333333334,3840.141666666667,4075.775
1834,20090908,2556,2571,2522,2561,1298,2565.0,2832.3,3042.9666666666667,3824.4166666666665,4059.554166666667
1835,20090909,2561,2581,2453,2541,2585,2560.0,2809.95,3024.0666666666666,3807.9166666666665,4042.945833333333
1836,20090910,2463,2527,2463,2487,789,2546.2,2789.55,3011.55,3785.491666666667,4023.6833333333334
1837,20090911,2487,2860,2463,2860,11664,2604.0,2766.25,3000.35,3760.1,4001.5666666666666
1838,20090914,3238,3238,2502,2502,18658,2590.2,2700.25,2983.1,3731.725,3982.820833333333
1839,20090915,2502,2605,2502,2571,1678,2592.2,2659.55,2967.233333333333,3703.925,3965.275
1840,20090916,2571,2605,2522,2532,617,2590.4,2625.25,2951.05,3675.8,3948.7833333333333
1841,20090917,2517,2586,2517,2561,362,2605.2,2593.35,2935.35,3647.9166666666665,3932.7166666666667
1842,20090918,2448,2527,2443,2527,448,2538.6,2583.55,2920.3166666666666,3619.75,3916.05
1843,20090921,2473,2532,2468,2532,793,2544.6,2582.35,2911.0,3591.625,3900.1666666666665
1844,20090922,2482,2590,2482,2532,268,2536.8,2562.0,2900.95,3563.5,3884.2833333333333
1845,20090923,2532,2561,2478,2487,2673,2527.8,2549.0,2890.0666666666666,3535.0,3867.6041666666665
1846,20090924,2487,2551,2482,2487,875,2513.0,2547.75,2878.5333333333333,3506.5,3851.5333333333333
1847,20090925,2492,2669,2492,2669,3329,2541.4,2553.15,2871.4166666666665,3479.516666666667,3835.6125
1848,20090928,2738,2738,2532,2639,1930,2562.8,2561.0,2863.633333333333,3452.2833333333333,3820.6291666666666
1849,20090929,2532,2536,2482,2482,2818,2552.8,2561.7,2853.3166666666666,3423.741666666667,3804.991666666667
1850,20090930,2482,2532,2482,2532,43,2561.8,2560.0,2845.55,3395.616666666667,3790.625
1851,20091001,2468,2502,2458,2458,784,2556.0,2555.1,2835.5666666666666,3359.516666666667,3775.0375
1852,20091005,2463,2581,2463,2576,923,2537.4,2555.35,2826.8166666666666,3332.825,3759.3375
1853,20091006,2541,2541,2541,2541,2,2517.8,2553.85,2817.733333333333,3313.0333333333333,3744.858333333333
1854,20091007,2625,2625,2625,2625,1,2546.4,2557.05,2812.4166666666665,3299.991666666667,3730.7291666666665
1855,20091008,2541,2541,2468,2527,99,2545.4,2556.35,2800.4,3286.258333333333,3719.8375
1856,20091009,2389,2502,2384,2502,376,2554.2,2557.1,2791.733333333333,3271.5833333333335,3710.5125
1857,20091012,2536,2536,2522,2522,24,2543.4,2540.2,2782.5833333333335,3254.9083333333333,3700.9666666666667
1858,20091013,2522,2546,2517,2546,121,2544.4,2542.4,2773.5,3239.4083333333333,3689.695833333333
1859,20091014,2541,2541,2541,2541,20,2527.6,2540.9,2764.4166666666665,3226.241666666667,3678.4041666666667
1860,20091015,2532,2546,2532,2546,13,2531.4,2541.6,2754.85,3213.116666666667,3667.133333333333
1861,20091016,2419,2551,2419,2463,117,2523.6,2536.7,2745.116666666667,3199.425,3655.670833333333
1862,20091019,2365,2551,2365,2546,346,2528.4,2537.65,2736.0333333333333,3185.5666666666666,3643.3375
1863,20091020,2796,2796,2453,2473,270,2513.8,2534.7,2725.3333333333335,3170.6916666666666,3631.7625
1864,20091021,2404,2541,2404,2541,206,2513.8,2535.15,2716.1666666666665,3159.116666666667,3618.65
1865,20091022,2409,2551,2409,2551,1324,2514.8,2538.35,2708.3166666666666,3147.3,3607.858333333333
1866,20091023,2404,2689,2404,2551,304,2532.4,2541.55,2701.5333333333333,3133.8083333333334,3596.4583333333335
1867,20091026,2600,2600,2453,2581,367,2539.4,2537.15,2694.75,3119.3416666666667,3584.425
1868,20091027,2433,2698,2433,2698,3,2584.4,2540.1,2687.8,3105.85,3574.7
1869,20091028,2551,2698,2551,2551,52,2586.4,2543.55,2679.866666666667,3091.25,3564.3625
1870,20091029,2404,2541,2404,2541,2,2584.4,2544.0,2671.6,3077.1,3555.045833333333
1871,20091030,2600,2600,2600,2600,1,2594.2,2551.1,2664.9666666666667,3062.866666666667,3547.3458333333333
1872,20091102,2453,2507,2321,2429,878,2563.8,2543.75,2657.7,3046.725,3537.866666666667
1873,20091103,2316,2541,2316,2541,639,2532.4,2543.75,2650.4166666666665,3033.5583333333334,3528.704166666667
