,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1502,20080724,1055,1090,1055,1060,43001,1109.0,1061.5,1182.5,1217.9583333333333,1402.1875
1503,20080725,1075,1075,1025,1025,43527,1074.0,1056.5,1177.9166666666667,1214.0833333333333,1398.0416666666667
1504,20080728,1030,1065,1020,1065,46998,1056.0,1052.75,1173.8333333333333,1211.9166666666667,1393.5208333333333
1505,20080729,1045,1055,1010,1010,16829,1043.0,1046.25,1168.6666666666667,1209.2916666666667,1388.7291666666667
1506,20080730,1050,1050,1005,1020,18406,1036.0,1044.75,1163.5,1206.7083333333333,1383.3958333333333
1507,20080731,1000,1070,1000,1060,54105,1036.0,1047.75,1159.6666666666667,1204.2916666666667,1378.8541666666667
1508,20080801,1060,1060,1005,1025,42462,1036.0,1048.5,1155.25,1203.0416666666667,1373.4583333333333
1509,20080804,1025,1060,1015,1050,5234,1033.0,1051.0,1151.0,1201.875,1368.4375
1510,20080805,1025,1055,1020,1045,36342,1040.0,1050.75,1145.75,1200.0,1363.3958333333333
1511,20080806,1055,1085,1030,1065,33230,1049.0,1054.5,1140.8333333333333,1198.4166666666667,1358.5416666666667
1512,20080807,1075,1105,1055,1070,23351,1051.0,1057.5,1136.25,1196.8333333333333,1354.3958333333333
1513,20080808,1040,1080,1025,1050,25203,1056.0,1057.5,1132.0833333333333,1195.0416666666667,1351.4375
1514,20080811,1050,1070,1025,1050,19213,1056.0,1058.75,1128.3333333333333,1193.375,1349.1041666666667
1515,20080812,1050,1050,1030,1030,25833,1053.0,1059.75,1124.5,1191.6666666666667,1345.6875
1516,20080813,1045,1045,1010,1025,9821,1045.0,1059.0,1120.1666666666667,1189.8333333333333,1342.0208333333333
1517,20080814,1005,1040,1000,1010,28829,1033.0,1057.25,1115.3333333333333,1188.0,1337.5625
1518,20080818,1010,1025,990,990,24896,1021.0,1046.75,1110.1666666666667,1186.25,1333.2708333333333
1519,20080819,980,1000,950,980,20403,1007.0,1038.0,1105.0833333333333,1184.1666666666667,1329.0208333333333
1520,20080820,955,980,945,975,19397,996.0,1033.0,1100.4166666666667,1181.5416666666667,1324.5833333333333
1521,20080821,965,985,950,970,7009,985.0,1028.75,1096.5833333333333,1178.7916666666667,1320.4166666666667
1522,20080822,965,965,895,895,29438,962.0,1020.5,1091.1666666666667,1175.3333333333333,1316.3125
1523,20080825,925,940,895,895,17220,943.0,1014.0,1086.0,1172.5416666666667,1312.1666666666667
1524,20080826,960,960,890,915,3199,930.0,1006.5,1081.5833333333333,1170.0833333333333,1307.9791666666667
1525,20080827,975,980,870,905,18914,916.0,1001.25,1076.75,1167.4583333333333,1303.3333333333333
1526,20080828,895,930,865,890,18598,900.0,994.75,1071.1666666666667,1164.5416666666667,1298.8958333333333
1527,20080829,890,905,850,850,15960,891.0,984.25,1064.9166666666667,1161.375,1293.5
1528,20080901,885,885,760,820,24414,876.0,974.0,1058.5,1158.25,1287.7916666666667
1529,20080902,820,895,720,750,23622,843.0,959.0,1051.1666666666667,1155.0416666666667,1282.1666666666667
1530,20080903,725,750,690,730,37789,808.0,943.25,1043.5,1151.4166666666667,1277.125
1531,20080904,720,800,705,720,22841,774.0,926.0,1034.8333333333333,1147.4166666666667,1271.5833333333333
1532,20080905,720,735,700,725,31646,749.0,908.75,1027.0833333333333,1143.625,1266.4583333333333
1533,20080908,740,785,740,750,8290,735.0,893.75,1018.75,1139.625,1261.2708333333333
1534,20080909,755,780,730,775,18293,740.0,880.0,1011.75,1136.2083333333333,1255.7708333333333
1535,20080910,780,790,745,765,5468,747.0,866.75,1004.0833333333334,1132.8333333333333,1250.6041666666667
1536,20080911,750,765,750,765,2457,756.0,853.75,996.6666666666666,1129.375,1245.75
1537,20080912,785,785,760,775,18970,766.0,842.0,990.4166666666666,1125.7083333333333,1240.9583333333333
1538,20080916,770,790,710,755,43575,767.0,830.25,983.5,1121.875,1236.4166666666667
1539,20080917,735,855,730,795,31215,771.0,821.0,977.3333333333334,1118.2083333333333,1231.8541666666667
1540,20080918,795,820,750,785,8140,775.0,811.5,971.25,1114.375,1227.3333333333333
1541,20080919,800,870,780,800,14916,782.0,803.0,965.5,1110.9166666666667,1222.7291666666667
1542,20080922,815,850,780,805,840,788.0,798.5,960.1666666666666,1107.7916666666667,1218.4583333333333
1543,20080923,840,840,770,815,8167,800.0,794.5,955.0,1104.6666666666667,1214.2291666666667
1544,20080924,800,835,775,790,12239,799.0,788.25,949.1666666666666,1101.3333333333333,1210.2291666666667
1545,20080925,805,825,790,810,2186,804.0,783.5,943.6666666666666,1098.2916666666667,1206.6458333333333
1546,20080926,815,815,790,805,2987,805.0,779.25,939.5833333333334,1095.2083333333333,1203.2291666666667
1547,20080929,795,810,785,810,4086,806.0,777.25,936.4166666666666,1092.0416666666667,1199.7291666666667
1548,20080930,770,800,750,770,8433,797.0,774.75,932.4166666666666,1088.4166666666667,1196.1041666666667
1549,20081001,795,865,775,790,38118,797.0,776.75,928.9166666666666,1084.5,1192.6666666666667
1550,20081002,825,825,785,785,13436,792.0,779.5,924.5,1080.4583333333333,1189.2708333333333
1551,20081006,800,810,770,800,11527,791.0,783.5,921.3333333333334,1075.375,1186.0833333333333
1552,20081007,845,920,785,920,694791,813.0,793.25,919.8333333333334,1071.5,1183.9583333333333
1553,20081008,950,1055,785,785,1588731,816.0,795.0,915.4166666666666,1067.125,1181.2708333333333
1554,20081009,790,845,670,675,327572,793.0,790.0,909.5833333333334,1062.3333333333333,1178.125
1555,20081010,595,645,575,575,84346,751.0,780.5,902.3333333333334,1056.375,1174.6458333333333
1556,20081013,565,605,565,605,112110,712.0,772.5,895.0833333333334,1050.2916666666667,1171.1875
1557,20081014,615,665,615,625,116185,653.0,765.0,888.0833333333334,1044.25,1167.8958333333333
1558,20081015,630,640,615,640,30072,624.0,759.25,878.75,1038.5,1164.8125
1559,20081016,605,625,545,545,43259,598.0,746.75,868.5833333333334,1031.9166666666667,1161.2708333333333
1560,20081017,575,600,500,545,17338,592.0,734.75,859.75,1025.4166666666667,1157.5208333333333
1561,20081020,525,550,510,535,25071,578.0,721.5,851.0833333333334,1019.0416666666666,1153.3958333333333
1562,20081021,525,545,525,540,15596,561.0,708.25,842.4166666666666,1012.4583333333334,1149.4375
1563,20081022,510,535,460,470,70945,527.0,691.0,833.1666666666666,1005.5416666666666,1145.1666666666667
1564,20081023,455,455,400,440,38730,506.0,673.5,822.75,998.2916666666666,1141.0625
1565,20081024,395,440,375,375,72082,472.0,651.75,812.1666666666666,990.4166666666666,1136.7083333333333
1566,20081027,345,430,345,420,51318,449.0,632.5,802.1666666666666,982.8333333333334,1132.5416666666667
1567,20081028,365,440,365,440,27082,429.0,614.0,791.8333333333334,975.75,1128.6041666666667
1568,20081029,420,490,385,385,65071,412.0,594.75,781.1666666666666,968.2083333333334,1124.5
1569,20081030,370,440,370,440,27917,412.0,577.25,771.0,961.0,1120.6041666666667
1570,20081031,460,480,425,455,12856,428.0,560.75,761.1666666666666,953.4583333333334,1116.6458333333333
1571,20081103,455,510,445,510,4578,446.0,546.25,751.9166666666666,946.375,1112.8541666666667
1572,20081104,510,550,470,545,28525,467.0,527.5,743.1666666666666,939.7083333333334,1109.2916666666667
1573,20081105,560,580,505,510,18829,492.0,513.75,734.1666666666666,933.125,1105.5
1574,20081106,525,525,465,465,8318,497.0,503.25,724.4166666666666,926.375,1101.3541666666667
1575,20081107,435,505,410,480,19844,502.0,498.5,715.25,919.875,1097.3333333333333
1576,20081110,500,520,465,475,8149,495.0,492.0,706.0833333333334,913.125,1093.4166666666667
1577,20081111,510,510,450,475,6906,481.0,484.5,697.1666666666666,906.25,1089.625
1578,20081112,480,480,450,470,4594,473.0,476.0,688.5,899.3333333333334,1085.8958333333333
1579,20081113,420,475,420,475,5093,475.0,472.5,680.0833333333334,892.5833333333334,1082.125
1580,20081114,495,500,445,475,10312,474.0,469.0,671.75,886.0833333333334,1078.5
1581,20081117,480,500,430,475,5733,474.0,466.0,663.5,880.0416666666666,1074.8958333333333
1582,20081118,490,490,440,490,1908,477.0,463.5,656.75,873.9583333333334,1071.4375
1583,20081119,500,500,460,475,1638,478.0,463.75,649.75,867.875,1068.1875
1584,20081120,475,475,420,440,874,471.0,463.75,641.8333333333334,861.7083333333334,1064.8125
1585,20081121,410,410,375,400,40623,456.0,465.0,633.4166666666666,855.0833333333334,1061.3333333333333
1586,20081124,415,415,380,400,7428,441.0,464.0,625.25,848.2083333333334,1057.8125
1587,20081125,390,420,375,375,10049,418.0,460.75,617.3333333333334,841.125,1054.2083333333333
1588,20081126,380,415,380,395,20916,402.0,461.25,610.25,834.375,1050.6875
1589,20081127,400,410,390,405,16730,395.0,459.5,604.5,827.8333333333334,1047.0
1590,20081128,400,440,400,405,15747,396.0,457.0,599.0833333333334,821.2916666666666,1043.3125
1591,20081201,390,415,385,405,16828,397.0,451.75,593.8333333333334,814.3333333333334,1039.6875
1592,20081202,405,405,375,405,18180,403.0,444.75,588.5,807.7916666666666,1036.2291666666667
1593,20081203,405,405,380,395,1321,403.0,439.0,582.5833333333334,800.6666666666666,1032.7291666666667
1594,20081204,400,410,370,385,11235,399.0,435.0,576.0833333333334,793.9166666666666,1029.2083333333333
1595,20081205,395,395,365,385,10457,395.0,430.25,569.75,786.9166666666666,1025.7291666666667
1596,20081208,370,390,370,390,10803,392.0,426.0,563.5,780.0833333333334,1022.3333333333334
1597,20081209,395,400,380,380,20285,387.0,421.25,556.9166666666666,773.6666666666666,1019.0416666666666
1598,20081210,385,395,380,385,15029,385.0,417.0,550.75,767.125,1015.9583333333334
1599,20081211,395,400,380,385,14661,385.0,412.5,543.9166666666666,760.625,1012.875
1600,20081212,390,410,370,370,15817,382.0,407.25,537.0,754.125,1009.7083333333334
1601,20081215,395,400,375,400,9974,384.0,403.5,530.3333333333334,747.9166666666666,1006.8958333333334
1602,20081216,400,400,385,390,6119,386.0,398.5,523.4166666666666,741.7916666666666,1004.0625
1603,20081217,400,405,385,400,12368,389.0,394.75,516.5,735.75,1001.2708333333334
1604,20081218,405,440,405,435,24553,399.0,394.5,510.5833333333333,729.875,998.5833333333334
1605,20081219,410,485,400,465,33988,418.0,397.75,504.8333333333333,724.25,995.6458333333334
1606,20081222,475,475,435,445,9903,427.0,400.0,498.8333333333333,719.2083333333334,992.5833333333334
1607,20081223,445,460,420,440,1711,437.0,403.25,492.6666666666667,714.5416666666666,989.5208333333334
1608,20081224,435,440,415,415,4945,440.0,404.25,486.75,709.5833333333334,986.3541666666666
1609,20081226,415,465,390,425,22858,438.0,405.25,480.6666666666667,704.7916666666666,983.3541666666666
1610,20081229,405,455,400,435,7542,432.0,406.75,474.8333333333333,699.6666666666666,980.0833333333334
1611,20081230,435,490,410,450,6591,433.0,409.0,469.0,695.1666666666666,977.0416666666666
1612,20090102,430,460,425,435,7595,432.0,410.5,460.9166666666667,690.375,974.0416666666666
1613,20090105,425,430,420,430,4903,435.0,412.25,455.0,685.2083333333334,970.8333333333334
1614,20090106,450,450,420,435,5710,437.0,414.75,451.0,680.2916666666666,967.3541666666666
1615,20090107,430,430,420,430,12910,436.0,417.0,448.5833333333333,675.4583333333334,963.0625
1616,20090108,430,430,410,430,16957,432.0,419.0,445.6666666666667,670.375,957.875
1617,20090109,430,490,425,490,109151,443.0,424.5,443.4166666666667,665.75,952.9583333333334
1618,20090112,500,560,465,560,146293,469.0,433.25,442.0833333333333,660.4166666666666,947.2916666666666
1619,20090113,550,620,510,540,122319,490.0,441.0,442.0,655.2916666666666,942.7291666666666
1620,20090114,530,555,515,545,29138,513.0,449.75,442.0,650.875,938.375
1621,20090115,575,575,525,550,15514,537.0,457.25,442.25,646.6666666666666,934.1041666666666
1622,20090116,595,625,555,590,28559,557.0,467.25,443.0833333333333,642.75,930.3541666666666
1623,20090119,615,615,510,590,18362,563.0,476.75,445.0833333333333,639.125,926.6041666666666
1624,20090120,595,600,555,555,25863,566.0,482.75,447.0,634.875,923.3958333333334
1625,20090121,560,560,510,540,3398,565.0,486.5,449.75,630.9583333333334,920.125
1626,20090122,510,550,500,540,17913,563.0,491.25,451.75,626.9583333333334,916.8333333333334
1627,20090123,550,550,475,495,31934,544.0,494.0,452.6666666666667,622.25,913.2708333333334
1628,20090128,510,525,475,525,10733,531.0,499.5,455.0,618.0833333333334,910.5625
1629,20090129,530,550,520,525,10652,525.0,504.5,456.4166666666667,613.7083333333334,907.7916666666666
1630,20090130,530,600,530,600,123874,537.0,512.75,458.8333333333333,610.0,905.0
1631,20090202,610,670,600,635,127280,556.0,522.0,460.9166666666667,606.4166666666666,902.4166666666666
1632,20090203,615,650,590,640,97399,585.0,532.25,462.5,602.8333333333334,899.8333333333334
1633,20090204,645,655,600,645,53215,609.0,543.0,464.75,599.4583333333334,897.25
1634,20090205,650,670,615,655,31431,635.0,554.0,467.9166666666667,596.1666666666666,894.7708333333334
1635,20090206,690,690,620,660,33777,647.0,565.5,470.9166666666667,593.0833333333334,892.375
1636,20090209,680,690,660,680,14258,656.0,578.0,474.3333333333333,590.2083333333334,890.0208333333334
1637,20090210,710,770,580,740,69199,676.0,590.5,478.75,587.9583333333334,887.9791666666666
1638,20090211,770,800,685,795,69596,706.0,602.25,484.1666666666667,586.3333333333334,886.2916666666666
1639,20090212,890,890,710,835,198138,742.0,617.0,490.1666666666667,585.125,884.6458333333334
1640,20090213,850,850,740,800,25840,770.0,629.75,495.5833333333333,583.6666666666666,882.6041666666666
1641,20090216,815,820,750,795,48960,793.0,642.0,500.9166666666667,582.2083333333334,880.5
1642,20090217,810,810,705,705,20151,786.0,647.75,504.5,580.625,877.9791666666666
1643,20090218,720,720,600,660,88211,759.0,651.25,507.5833333333333,578.6666666666666,875.6041666666666
1644,20090219,640,670,620,630,21839,718.0,655.0,510.75,576.2916666666666,873.1875
1645,20090220,575,650,550,550,35037,668.0,655.5,513.25,573.3333333333334,870.3958333333334
1646,20090223,520,580,505,525,45943,614.0,654.75,515.3333333333334,570.2916666666666,867.4166666666666
1647,20090224,495,535,480,525,44766,578.0,656.25,517.8333333333334,567.5833333333334,864.4791666666666
1648,20090225,540,545,490,500,50854,546.0,655.0,519.5833333333334,564.9166666666666,861.5833333333334
1649,20090226,525,525,455,480,61529,516.0,652.75,520.8333333333334,562.6666666666666,858.8541666666666
1650,20090227,460,495,440,480,21933,502.0,646.75,522.0833333333334,560.5833333333334,856.0
1651,20090302,450,510,440,455,13840,488.0,637.75,522.9166666666666,558.375,852.8958333333334
1652,20090303,465,465,390,400,138757,463.0,625.75,522.8333333333334,555.6666666666666,849.6458333333334
1653,20090304,390,440,390,440,85094,451.0,615.5,523.5833333333334,553.0833333333334,846.3541666666666
1654,20090305,465,465,420,440,19196,443.0,604.75,524.5,550.2916666666666,843.25
1655,20090306,430,430,395,405,29873,428.0,592.0,524.8333333333334,547.2916666666666,840.0625
1656,20090309,410,440,405,425,34710,422.0,579.25,525.4166666666666,544.4583333333334,836.9166666666666
1657,20090310,410,450,410,435,39067,429.0,564.0,526.3333333333334,541.625,833.6666666666666
1658,20090311,440,460,430,435,35568,428.0,546.0,527.1666666666666,538.9583333333334,830.4166666666666
1659,20090312,430,455,420,445,23611,429.0,526.5,528.1666666666666,536.0416666666666,827.125
1660,20090313,440,500,440,480,64021,444.0,510.5,530.0,533.5,823.9375
1661,20090316,465,550,460,550,114274,469.0,498.25,532.5,531.4166666666666,821.1666666666666
1662,20090317,560,630,545,620,178624,506.0,494.0,536.3333333333334,529.875,818.8333333333334
1663,20090318,660,660,565,590,77596,537.0,490.5,539.5,528.0,816.3333333333334
1664,20090319,600,620,565,585,16558,565.0,488.25,542.0,526.2916666666666,813.8125
1665,20090320,540,600,540,560,6389,581.0,488.75,543.5833333333334,524.2083333333334,811.25
1666,20090323,540,585,490,585,40890,588.0,491.75,545.9166666666666,522.375,808.7916666666666
1667,20090324,605,625,600,620,49266,588.0,496.5,548.9166666666666,520.7916666666666,806.4166666666666
1668,20090325,625,645,570,635,29777,597.0,503.25,552.5833333333334,519.6666666666666,804.0416666666666
1669,20090326,700,730,690,730,102138,626.0,515.75,557.6666666666666,519.1666666666666,801.8333333333334
1670,20090327,830,835,710,770,148709,668.0,530.25,563.25,519.0416666666666,799.75
1671,20090330,705,775,655,655,60131,682.0,540.25,566.6666666666666,517.8333333333334,796.6041666666666
1672,20090331,615,750,615,745,63134,707.0,557.5,571.8333333333334,516.375,793.9375
1673,20090401,730,750,650,665,2588,713.0,568.75,575.75,515.375,791.25
1674,20090402,670,720,630,665,21314,700.0,580.0,579.5833333333334,515.2916666666666,788.8125
1675,20090403,700,700,600,685,22463,683.0,594.0,583.8333333333334,516.2083333333334,786.2916666666666
1676,20090406,710,710,615,670,18175,686.0,606.25,587.8333333333334,516.75,783.5208333333334
1677,20090407,625,750,625,750,32523,687.0,622.0,592.1666666666666,517.7916666666666,781.0208333333334
1678,20090408,705,740,700,725,6356,699.0,636.5,594.9166666666666,518.5,778.5
1679,20090409,675,780,660,740,15355,714.0,651.25,598.25,520.125,776.0208333333334
1680,20090410,735,775,735,770,14621,731.0,665.75,602.0,522.0,773.7083333333334
1681,20090413,815,850,760,785,30747,754.0,677.5,605.9166666666666,524.0833333333334,771.5625
1682,20090414,780,835,755,780,52459,760.0,685.5,609.0833333333334,526.0833333333334,769.2708333333334
1683,20090415,775,805,750,795,8542,774.0,695.75,612.5,528.7916666666666,767.1666666666666
1684,20090416,805,805,735,750,9656,776.0,704.0,615.75,531.375,764.8333333333334
1685,20090417,790,860,700,700,30664,762.0,711.0,618.4166666666666,534.0833333333334,762.25
1686,20090420,710,720,645,685,17229,742.0,716.0,620.8333333333334,536.2916666666666,759.5625
1687,20090421,710,710,660,660,6928,718.0,718.0,623.5833333333334,538.125,756.9375
1688,20090422,680,715,660,665,28831,692.0,719.5,625.9166666666666,540.4583333333334,754.3333333333334
1689,20090423,665,725,665,705,11357,683.0,718.25,628.9166666666666,542.6666666666666,751.8333333333334
1690,20090424,690,730,690,730,9730,689.0,716.25,631.0833333333334,544.9583333333334,749.2083333333334
1691,20090427,750,810,720,725,28944,697.0,719.75,632.5833333333334,546.75,746.5625
1692,20090428,735,735,715,715,14774,708.0,718.25,633.8333333333334,548.1666666666666,743.9375
1693,20090429,755,755,680,715,4419,718.0,720.75,635.0,549.875,741.5
1694,20090430,715,735,685,725,2713,722.0,723.75,636.1666666666666,552.0416666666666,739.2083333333334
1695,20090504,700,770,700,725,5799,721.0,725.75,637.25,554.0833333333334,736.9791666666666
1696,20090506,735,745,670,720,9041,720.0,728.25,637.9166666666666,556.125,734.625
1697,20090507,720,740,695,740,16085,725.0,727.75,637.9166666666666,558.3333333333334,732.2916666666666
1698,20090508,760,765,710,765,2037,735.0,729.75,637.4166666666666,560.7916666666666,730.0625
1699,20090511,755,790,755,790,10699,748.0,732.25,636.6666666666666,563.4166666666666,728.0
1700,20090512,800,810,735,790,12623,761.0,733.25,636.5,566.0416666666666,726.0625
1701,20090513,855,855,770,820,8734,781.0,735.0,636.9166666666666,568.9166666666666,724.4791666666666
1702,20090514,820,820,770,805,11013,794.0,736.25,638.5833333333334,571.5416666666666,722.75
1703,20090515,810,875,740,835,36153,808.0,738.25,641.5,574.5416666666666,721.2083333333334
1704,20090518,830,830,795,830,3090,816.0,742.25,644.8333333333334,577.7916666666666,719.75
1705,20090519,820,895,800,850,15468,828.0,749.75,649.8333333333334,581.5416666666666,718.3125
1706,20090520,865,900,725,890,17618,842.0,760.0,655.9166666666666,585.625,716.9166666666666
1707,20090521,960,960,860,890,6315,859.0,771.5,662.0,589.9166666666666,715.5208333333334
1708,20090522,880,890,860,860,2327,864.0,781.25,668.0,593.7916666666666,714.0833333333334
1709,20090525,855,855,800,845,4752,867.0,788.25,674.0833333333334,597.4583333333334,712.6458333333334
1710,20090526,880,880,805,840,2638,865.0,793.75,680.0833333333334,601.0833333333334,711.1875
1711,20090527,895,895,770,770,15825,841.0,796.0,685.3333333333334,604.125,709.2291666666666
1712,20090528,700,840,700,785,3221,820.0,799.5,691.75,607.2916666666666,707.5416666666666
1713,20090529,815,815,725,805,788,809.0,804.0,697.8333333333334,610.7083333333334,705.6875
1714,20090601,835,835,770,805,4501,801.0,808.0,703.9166666666666,614.2083333333334,704.0625
1715,20090602,805,835,800,810,1219,795.0,812.25,710.6666666666666,617.75,702.3333333333334
1716,20090603,835,835,775,815,2738,804.0,817.0,717.1666666666666,621.2916666666666,700.6875
1717,20090604,815,895,785,815,41765,810.0,820.75,723.5,624.9166666666666,699.2916666666666
1718,20090605,840,840,805,840,6066,817.0,824.5,730.25,628.7083333333334,697.9166666666666
1719,20090608,830,890,750,815,63942,819.0,825.75,736.4166666666666,632.2916666666666,696.4583333333334
1720,20090609,810,815,780,790,8801,815.0,825.75,741.5833333333334,635.7916666666666,694.9583333333334
1721,20090610,820,820,795,820,7090,816.0,825.75,746.0833333333334,639.2916666666666,693.6041666666666
1722,20090611,820,940,810,940,92635,841.0,832.5,751.4166666666666,643.875,692.8333333333334
1723,20090612,1045,1045,905,965,52350,866.0,839.0,757.6666666666666,648.5833333333334,692.1666666666666
1724,20090615,940,1065,915,990,49523,901.0,847.0,764.4166666666666,653.2083333333334,691.5416666666666
1725,20090616,1020,1035,900,920,71174,927.0,850.5,770.4166666666666,657.0,690.625
1726,20090617,950,950,870,900,19983,943.0,851.0,775.6666666666666,660.7916666666666,690.0
1727,20090618,890,1030,890,1025,82846,960.0,857.75,782.4166666666666,665.6666666666666,690.1041666666666
1728,20090619,1050,1085,970,1000,113332,967.0,864.75,788.5,670.5416666666666,690.0625
1729,20090622,995,1045,950,990,22285,967.0,872.0,792.8333333333334,675.25,690.0208333333334
1730,20090623,990,990,930,955,24336,974.0,877.75,795.9166666666666,679.5833333333334,689.625
1731,20090624,930,985,930,935,29133,981.0,886.0,800.5833333333334,683.625,689.3958333333334
1732,20090625,935,985,815,930,16800,962.0,893.25,803.6666666666666,687.75,689.0625
1733,20090626,900,960,900,945,20661,951.0,900.25,808.3333333333334,692.0416666666666,688.625
1734,20090629,945,945,890,915,14391,936.0,905.75,812.5,696.0416666666666,688.1666666666666
1735,20090630,930,930,875,900,11331,925.0,910.25,816.0833333333334,699.9583333333334,687.7083333333334
1736,20090701,900,915,820,895,27130,917.0,914.25,819.8333333333334,703.8333333333334,687.1041666666666
1737,20090702,895,895,850,865,8716,904.0,916.75,821.75,706.9583333333334,686.3541666666666
1738,20090703,945,945,855,895,1145,894.0,919.5,824.5833333333334,709.75,685.0833333333334
1739,20090706,895,900,840,900,3215,891.0,923.75,827.25,712.75,684.0208333333334
1740,20090707,940,940,870,900,214,891.0,929.25,829.4166666666666,715.7083333333334,683.2916666666666
1741,20090708,900,980,860,930,1408,898.0,934.75,831.8333333333334,718.875,682.7708333333334
1742,20090709,900,940,870,880,4422,901.0,931.75,833.5,721.2916666666666,682.0208333333334
1743,20090710,900,910,825,875,6964,897.0,927.25,834.8333333333334,723.6666666666666,681.3958333333334
1744,20090713,875,945,845,910,1030,899.0,923.25,837.5,726.625,680.75
1745,20090714,885,965,850,930,5010,905.0,923.75,841.3333333333334,729.875,680.4166666666666
1746,20090715,930,930,855,920,1101,903.0,924.75,845.25,733.0416666666666,680.0
1747,20090716,910,910,830,870,21354,901.0,917.0,848.75,736.1666666666666,679.2083333333334
1748,20090717,875,880,840,880,317,902.0,911.0,852.3333333333334,739.125,678.6041666666666
1749,20090720,815,900,815,865,5210,893.0,904.75,855.0,741.9583333333334,677.8333333333334
1750,20090721,895,940,850,855,6287,878.0,899.75,857.0833333333334,744.0833333333334,677.0416666666666
1751,20090722,900,900,800,860,13794,866.0,896.0,859.3333333333334,745.9583333333334,676.1875
1752,20090723,815,940,815,915,3145,875.0,895.25,862.6666666666666,748.25,675.5416666666666
1753,20090724,850,910,840,900,23230,879.0,893.0,865.75,750.375,674.9166666666666
1754,20090727,860,890,850,865,9465,879.0,890.5,868.0833333333334,752.125,674.1458333333334
1755,20090728,885,885,840,875,7828,883.0,889.25,870.5833333333334,753.9166666666666,673.5
1756,20090729,885,890,845,880,1755,887.0,888.5,873.25,755.5833333333334,672.8958333333334
1757,20090730,840,895,840,880,6223,880.0,889.25,875.5833333333334,756.75,672.3541666666666
1758,20090731,865,875,840,840,12913,868.0,886.5,876.8333333333334,757.125,671.7291666666666
1759,20090803,830,955,805,825,14681,860.0,882.75,877.4166666666666,757.0416666666666,671.0833333333334
1760,20090804,805,850,805,835,1621,852.0,879.5,878.1666666666666,757.3333333333334,670.5
1761,20090805,820,960,820,850,23444,846.0,875.5,878.6666666666666,757.7916666666666,670.0
1762,20090806,840,890,840,890,13841,848.0,876.0,880.0833333333334,759.3333333333334,669.9791666666666
1763,20090807,890,895,835,890,6199,858.0,876.75,881.0,761.25,669.9583333333334
1764,20090810,880,905,865,885,672,870.0,875.5,881.9166666666666,763.375,669.8333333333334
1765,20090811,870,900,845,900,15370,883.0,874.0,882.75,766.2916666666666,669.8125
1766,20090812,870,910,870,895,738,892.0,872.75,882.8333333333334,769.375,669.8333333333334
1767,20090813,880,920,870,905,3992,895.0,874.5,883.0833333333334,772.5416666666666,670.0625
1768,20090814,885,910,865,880,6012,893.0,874.5,883.4166666666666,775.7083333333334,670.3125
1769,20090817,860,900,835,870,11927,890.0,874.75,883.8333333333334,778.9583333333334,670.8125
1770,20090818,845,890,835,880,18224,886.0,876.0,884.5,782.2916666666666,671.4375
1771,20090819,850,905,850,880,495,883.0,877.0,886.3333333333334,785.8333333333334,672.1041666666666
1772,20090820,895,895,845,880,2026,878.0,875.25,887.9166666666666,789.8333333333334,672.75
1773,20090821,880,885,760,865,7170,875.0,873.5,888.9166666666666,793.375,673.2291666666666
1774,20090824,865,865,810,820,15957,865.0,871.25,889.1666666666666,796.5416666666666,673.4166666666666
1775,20090825,850,880,810,870,8615,863.0,871.0,890.1666666666666,800.4166666666666,673.8541666666666
1776,20090826,890,890,810,845,39345,856.0,869.25,890.6666666666666,803.9166666666666,674.1875
1777,20090827,825,915,825,900,14181,860.0,870.25,892.0833333333334,807.7916666666666,674.7083333333334
1778,20090828,830,900,830,845,20727,856.0,870.5,892.1666666666666,811.2083333333334,675.0833333333334
1779,20090831,865,870,850,870,5178,866.0,872.75,893.0833333333334,814.75,675.3958333333334
1780,20090901,830,860,825,855,4273,863.0,873.75,894.1666666666666,817.875,675.6875
1781,20090902,860,910,825,875,3025,869.0,875.0,895.0833333333334,820.5833333333334,676.0
1782,20090903,830,860,820,850,8399,859.0,873.0,893.5833333333334,822.5,676.1875
1783,20090904,820,850,780,835,13123,857.0,870.25,891.4166666666666,824.5416666666666,676.2708333333334
1784,20090907,860,860,780,845,2055,852.0,868.25,889.0,826.7083333333334,676.5
1785,20090908,845,845,800,845,8707,850.0,865.5,887.75,829.0833333333334,676.6458333333334
1786,20090909,840,840,805,835,1817,842.0,862.5,886.6666666666666,831.1666666666666,676.7708333333334
1787,20090910,835,850,780,845,49249,841.0,859.5,883.6666666666666,833.0416666666666,676.9166666666666
1788,20090911,845,865,795,865,9368,847.0,858.75,881.4166666666666,834.9583333333334,677.3125
1789,20090914,815,845,760,795,61567,837.0,855.0,878.1666666666666,835.5,677.3333333333334
1790,20090915,780,830,780,830,10379,834.0,852.5,876.0833333333334,836.0,677.5208333333334
1791,20090916,830,840,810,835,6481,834.0,850.25,874.4166666666666,837.5,677.6666666666666
1792,20090917,830,835,815,835,8155,832.0,848.0,872.8333333333334,838.25,677.3125
1793,20090918,840,840,805,835,2972,826.0,846.5,871.0,839.6666666666666,677.5208333333334
1794,20090921,835,835,790,790,9005,825.0,845.0,868.9166666666666,840.7083333333334,678.0
1795,20090922,820,820,720,805,9384,820.0,841.75,867.3333333333334,841.7083333333334,678.9583333333334
