,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
446,20160726,26100,27000,26000,27000,13193,26450.0,27125.0,27361.666666666668,26205.0,27246.875
447,20160727,27150,27200,26800,26800,6386,26530.0,27082.5,27404.166666666668,26209.166666666668,27231.041666666668
448,20160728,27000,27200,26600,27150,7761,26670.0,27040.0,27454.166666666668,26219.583333333332,27215.416666666668
449,20160729,27150,27200,26600,27000,5100,26810.0,26980.0,27500.833333333332,26230.0,27196.041666666668
450,20160801,27000,27000,26100,26300,14004,26850.0,26925.0,27535.833333333332,26237.5,27173.541666666668
451,20160802,26050,26550,25850,26000,12741,26650.0,26822.5,27566.666666666668,26240.416666666668,27150.833333333332
452,20160803,26000,26150,25350,25700,15598,26430.0,26727.5,27574.166666666668,26237.083333333332,27130.208333333332
453,20160804,26250,26600,25850,26300,10330,26260.0,26640.0,27588.333333333332,26242.083333333332,27110.416666666668
454,20160805,26300,26300,25700,25950,13171,26050.0,26547.5,27574.166666666668,26258.333333333332,27091.666666666668
455,20160808,26350,27250,26350,26700,21338,26130.0,26520.0,27559.166666666668,26286.666666666668,27082.083333333332
456,20160809,26450,26800,26350,26500,9622,26230.0,26495.0,27535.833333333332,26313.333333333332,27078.333333333332
457,20160810,26650,27500,26650,27250,29479,26540.0,26485.0,27520.833333333332,26353.75,27081.458333333332
458,20160811,27250,27850,27200,27350,13081,26750.0,26527.5,27515.833333333332,26390.0,27097.291666666668
459,20160812,27350,27550,26800,27050,20032,26970.0,26555.0,27510.833333333332,26422.083333333332,27112.916666666668
460,20160816,27100,27100,26500,26700,9263,26970.0,26580.0,27489.166666666668,26452.083333333332,27120.208333333332
461,20160817,26750,26750,25850,26350,13590,26940.0,26567.5,27445.0,26479.166666666668,27118.125
462,20160818,26550,26900,26200,26450,8076,26780.0,26570.0,27406.666666666668,26505.416666666668,27113.125
463,20160819,26150,26750,26000,26350,8733,26580.0,26565.0,27369.166666666668,26525.0,27106.666666666668
464,20160822,26650,26650,25950,26250,6596,26420.0,26562.5,27345.0,26543.75,27099.166666666668
465,20160823,26050,26650,26050,26450,8026,26370.0,26580.0,27324.166666666668,26550.416666666668,27093.541666666668
466,20160824,26700,26750,26300,26400,4640,26380.0,26550.0,27305.0,26552.083333333332,27085.416666666668
467,20160825,26100,26800,26100,26600,14461,26410.0,26540.0,27277.5,26554.166666666668,27076.875
468,20160826,26750,27900,26550,27800,39010,26700.0,26572.5,27269.166666666668,26566.25,27074.791666666668
469,20160829,27950,27950,27150,27400,16297,26930.0,26592.5,27259.166666666668,26573.333333333332,27071.041666666668
470,20160830,27850,27850,26700,27200,13369,27080.0,26637.5,27238.333333333332,26580.0,27068.75
471,20160831,27200,27250,26300,26750,14133,27150.0,26675.0,27197.5,26582.916666666668,27064.375
472,20160901,26450,27200,26400,26800,9336,27190.0,26730.0,27155.833333333332,26587.916666666668,27060.208333333332
473,20160902,27000,28000,27000,27600,28538,27150.0,26795.0,27124.166666666668,26600.0,27059.375
474,20160905,28150,28500,27600,28050,31544,27280.0,26900.0,27101.666666666668,26617.083333333332,27061.458333333332
475,20160906,28450,28450,27000,27800,22928,27400.0,26955.0,27085.833333333332,26631.25,27062.916666666668
476,20160907,27500,27800,27000,27650,19155,27580.0,27012.5,27067.5,26647.916666666668,27062.916666666668
477,20160908,27650,27800,27000,27800,17959,27780.0,27040.0,27052.5,26666.666666666668,27062.5
478,20160909,27800,29400,27750,29250,53958,28110.0,27135.0,27071.666666666668,26694.583333333332,27064.791666666668
479,20160912,28950,29200,26450,26500,66139,27800.0,27107.5,27047.5,26703.333333333332,27055.0
480,20160913,26700,27450,26100,26950,28103,27630.0,27120.0,27025.833333333332,26713.333333333332,27043.958333333332
481,20160919,26450,26900,26400,26800,22679,27460.0,27142.5,26999.166666666668,26723.333333333332,27036.041666666668
482,20160920,26800,27200,26350,26550,20866,27210.0,27147.5,26974.166666666668,26728.333333333332,27025.416666666668
483,20160921,26600,26850,26450,26550,21259,26670.0,27157.5,26955.833333333332,26730.833333333332,27013.75
484,20160922,26900,27350,25200,27050,25713,26780.0,27197.5,26963.333333333332,26744.583333333332,27004.583333333332
485,20160923,27500,27500,26200,26450,21943,26680.0,27197.5,26967.5,26755.0,26993.333333333332
486,20160926,26150,27250,26050,26600,18746,26640.0,27207.5,26960.833333333332,26769.166666666668,26975.208333333332
487,20160927,26200,26300,24850,25500,99038,26430.0,27152.5,26925.0,26775.833333333332,26948.541666666668
488,20160928,25000,25450,24800,25250,53361,26170.0,27025.0,26879.166666666668,26780.833333333332,26922.291666666668
489,20160929,25050,29700,25050,28000,136620,26360.0,27055.0,26875.833333333332,26801.666666666668,26910.833333333332
490,20160930,28250,29000,27450,28350,36020,26740.0,27112.5,26891.666666666668,26826.666666666668,26897.708333333332
491,20161004,28450,28650,26500,27550,39838,26930.0,27152.5,26883.333333333332,26848.75,26881.666666666668
492,20161005,27250,28700,27250,28150,57087,27460.0,27220.0,26892.5,26878.75,26870.208333333332
493,20161006,28500,28500,27100,27150,36774,27840.0,27197.5,26877.5,26899.166666666668,26854.375
494,20161007,27100,27450,26800,27250,21211,27690.0,27157.5,26868.333333333332,26922.083333333332,26838.333333333332
495,20161010,27000,27200,25950,26100,33716,27240.0,27072.5,26849.166666666668,26933.75,26815.625
496,20161011,26000,26850,25950,26400,18105,27010.0,27010.0,26839.166666666668,26949.583333333332,26794.166666666668
497,20161012,26100,26500,25400,25750,38953,26530.0,26907.5,26810.833333333332,26955.416666666668,26770.416666666668
498,20161013,25500,26250,25350,25500,21322,26200.0,26720.0,26794.166666666668,26960.416666666668,26746.25
499,20161014,25700,25900,25100,25250,18388,25800.0,26657.5,26773.333333333332,26961.25,26724.375
500,20161017,25300,26000,25300,25500,17432,25680.0,26585.0,26761.666666666668,26965.0,26701.875
501,20161018,25500,26450,25500,26350,24320,25670.0,26562.5,26757.5,26977.083333333332,26682.708333333332
502,20161019,26250,26550,25600,25950,20472,25710.0,26532.5,26750.0,26985.0,26661.875
503,20161020,25750,26300,25650,25800,18199,25770.0,26495.0,26739.166666666668,26995.0,26638.125
504,20161021,25800,26200,25550,25700,16802,25860.0,26427.5,26729.166666666668,27006.25,26615.0
505,20161024,25900,26400,25400,25550,10660,25870.0,26382.5,26720.0,27018.75,26592.5
506,20161025,25850,25950,24850,25600,36174,25720.0,26332.5,26696.666666666668,27029.166666666668,26571.666666666668
507,20161026,26000,26000,23700,24200,49889,25370.0,26267.5,26653.333333333332,27028.75,26545.416666666668
508,20161027,23750,24750,23750,24550,37190,25120.0,26232.5,26610.0,27032.083333333332,26539.375
509,20161028,25350,26800,24800,25300,88112,25040.0,26097.5,26581.666666666668,27041.25,26529.166666666668
510,20161031,25400,26350,25350,26000,41353,25130.0,25980.0,26576.666666666668,27056.25,26520.416666666668
511,20161101,26050,26450,25100,25200,28898,25050.0,25862.5,26563.333333333332,27065.0,26512.083333333332
512,20161102,25200,25200,23150,23150,84223,24840.0,25612.5,26520.833333333332,27047.5,26501.666666666668
513,20161103,22000,23250,21400,22250,87783,24380.0,25367.5,26453.333333333332,27020.833333333332,26485.625
514,20161104,22400,23400,22050,23400,37162,24000.0,25175.0,26410.833333333332,26992.5,26475.416666666668
515,20161107,23600,23600,22350,22700,39683,23340.0,25005.0,26344.166666666668,26951.666666666668,26466.041666666668
516,20161108,22800,23450,22450,22650,26549,22830.0,24817.5,26280.0,26907.916666666668,26458.125
517,20161109,22700,22900,20250,21200,104614,22440.0,24590.0,26179.166666666668,26850.0,26441.25
518,20161110,22000,22600,21400,22500,40547,22490.0,24440.0,26098.333333333332,26807.083333333332,26428.75
519,20161111,22250,23450,21900,22750,32374,22360.0,24315.0,26026.666666666668,26768.75,26412.916666666668
520,20161114,22300,22750,21700,21750,35754,22170.0,24127.5,25944.166666666668,26716.666666666668,26392.083333333332
521,20161115,21450,22150,21450,21500,19667,21940.0,23885.0,25863.333333333332,26654.166666666668,26370.416666666668
522,20161116,21500,22100,21500,21900,21234,22080.0,23682.5,25787.5,26597.083333333332,26350.416666666668
523,20161117,22000,22100,21600,21750,9995,21930.0,23480.0,25710.833333333332,26540.0,26331.875
524,20161118,21700,21750,20050,20450,99092,21470.0,23217.5,25614.166666666668,26479.583333333332,26306.666666666668
525,20161121,20000,20150,18500,19350,90670,20990.0,22907.5,25495.833333333332,26410.0,26275.208333333332
526,20161122,19200,19450,19000,19000,31007,20490.0,22577.5,25372.5,26338.75,26241.666666666668
527,20161123,19100,19250,18050,18250,55039,19760.0,22280.0,25233.333333333332,26255.416666666668,26205.0
528,20161124,18000,18600,17700,18000,42672,19010.0,21952.5,25070.0,26169.583333333332,26165.833333333332
529,20161125,17700,18300,17600,18000,37332,18520.0,21587.5,24913.333333333332,26086.25,26127.708333333332
530,20161128,18000,18400,17950,18250,18493,18300.0,21200.0,24764.166666666668,26001.25,26087.083333333332
531,20161129,17850,18800,17850,18300,26835,18160.0,20855.0,24623.333333333332,25910.416666666668,26046.25
532,20161130,18350,18750,18200,18650,9530,18240.0,20630.0,24487.5,25821.666666666668,26006.666666666668
533,20161201,18550,18550,18000,18050,25056,18250.0,20420.0,24328.333333333332,25726.25,25965.625
534,20161202,17800,18100,16950,17100,58999,18070.0,20105.0,24145.833333333332,25623.75,25920.416666666668
535,20161205,16750,17050,15100,15100,174824,17440.0,19725.0,23934.166666666668,25510.0,25868.958333333332
536,20161206,15250,15750,15100,15400,52312,16860.0,19362.5,23730.0,25398.75,25821.458333333332
537,20161207,15450,15500,14900,14900,62294,16110.0,19047.5,23515.0,25283.75,25767.916666666668
538,20161208,15100,16350,15000,15950,75425,15690.0,18720.0,23293.333333333332,25182.5,25718.541666666668
539,20161209,15750,16100,15550,16050,36502,15480.0,18385.0,23119.166666666668,25083.333333333332,25669.375
540,20161212,15900,16350,15800,15850,36000,15630.0,18090.0,22934.166666666668,24980.0,25617.916666666668
541,20161213,15800,15950,15700,15900,22535,15730.0,17810.0,22752.5,24875.833333333332,25564.375
542,20161214,15950,16200,15900,15950,24584,15940.0,17512.5,22575.833333333332,24775.0,25512.291666666668
543,20161215,15950,16050,15800,16000,22441,15950.0,17225.0,22400.0,24677.916666666668,25460.833333333332
544,20161216,15950,16100,15000,15600,42454,15860.0,16982.5,22209.166666666668,24586.25,25407.708333333332
545,20161219,15700,16250,15400,16000,32773,15890.0,16815.0,22035.0,24501.25,25358.541666666668
546,20161220,15900,16000,15550,15750,31824,15860.0,16652.5,21854.166666666668,24407.5,25306.458333333332
547,20161221,15700,15700,14850,14900,85729,15650.0,16485.0,21677.5,24301.25,25244.166666666668
548,20161222,14850,15000,14200,14500,91228,15350.0,16310.0,21498.333333333332,24188.75,25184.166666666668
549,20161223,14500,14550,14050,14300,35945,15090.0,16125.0,21270.0,24072.916666666668,25122.916666666668
550,20161226,14450,14700,14300,14400,26178,14770.0,15932.5,21037.5,23964.583333333332,25062.5
551,20161227,14350,14750,14300,14500,37319,14520.0,15742.5,20820.0,23851.666666666668,25004.375
552,20161228,14500,14750,14500,14750,19502,14490.0,15547.5,20596.666666666668,23744.583333333332,24946.041666666668
553,20161229,14750,14950,14550,14900,17505,14570.0,15390.0,20392.5,23635.0,24893.125
554,20170102,14850,14900,14300,14350,23801,14580.0,15252.5,20177.5,23522.916666666668,24839.166666666668
555,20170103,14350,14950,14250,14850,33712,14670.0,15240.0,19990.0,23419.583333333332,24786.458333333332
556,20170104,14800,15550,14700,15450,61476,14860.0,15242.5,19807.5,23323.333333333332,24738.75
557,20170105,15550,15600,15200,15350,21220,14980.0,15265.0,19634.166666666668,23222.5,24690.833333333332
558,20170106,15350,15450,14900,15050,29200,15010.0,15220.0,19460.0,23127.083333333332,24643.125
559,20170109,15100,15300,14650,14750,19650,15090.0,15155.0,19285.0,23029.166666666668,24596.25
560,20170110,14700,14900,14200,14400,51395,15000.0,15082.5,19100.0,22930.833333333332,24550.416666666668
561,20170111,14400,14650,14300,14300,17995,14770.0,15002.5,18899.166666666668,22828.333333333332,24505.416666666668
562,20170112,14350,14600,14250,14250,15640,14550.0,14917.5,18704.166666666668,22727.083333333332,24458.541666666668
563,20170113,14250,14950,14250,14800,54531,14500.0,14857.5,18520.833333333332,22630.0,24411.458333333332
564,20170116,15000,15050,14300,14300,35127,14410.0,14792.5,18330.833333333332,22530.0,24362.083333333332
565,20170117,14300,14550,14100,14300,24698,14390.0,14707.5,18143.333333333332,22431.666666666668,24313.958333333332
566,20170118,14300,14700,14100,14700,26904,14470.0,14655.0,17961.666666666668,22329.166666666668,24267.083333333332
567,20170119,14500,14700,14350,14600,14261,14540.0,14640.0,17801.666666666668,22227.5,24218.333333333332
568,20170120,14650,14650,14200,14350,18333,14450.0,14632.5,17631.666666666668,22120.833333333332,24170.208333333332
569,20170123,14200,14200,13750,13750,68420,14340.0,14605.0,17439.166666666668,22010.416666666668,24120.208333333332
570,20170124,13700,14150,13200,13300,66127,14140.0,14550.0,17227.5,21902.083333333332,24069.791666666668
571,20170125,13350,13450,12550,12700,81037,13740.0,14460.0,17019.166666666668,21791.25,24015.833333333332
572,20170126,12800,13000,12600,12900,25216,13400.0,14367.5,16848.333333333332,21684.583333333332,23960.833333333332
573,20170131,12800,12850,12400,12800,51079,13090.0,14262.5,16690.833333333332,21572.083333333332,23907.083333333332
574,20170201,12750,14400,12500,14400,223603,13220.0,14265.0,16540.833333333332,21475.833333333332,23867.083333333332
575,20170202,14650,14650,13850,13900,113359,13340.0,14217.5,16394.166666666668,21369.166666666668,23827.916666666668
576,20170203,14050,14350,13750,14250,66624,13650.0,14157.5,16254.166666666666,21267.083333333332,23790.208333333332
577,20170206,14150,14300,13850,14200,34379,13910.0,14100.0,16137.5,21158.333333333332,23756.041666666668
578,20170207,14300,14300,13600,13900,48990,14130.0,14042.5,15994.166666666666,21046.25,23718.125
579,20170208,13900,13900,13250,13350,55320,13920.0,13972.5,15837.5,20932.083333333332,23677.083333333332
580,20170209,13400,13750,13150,13650,27348,13870.0,13935.0,15702.5,20823.333333333332,23637.708333333332
581,20170210,13650,14000,13500,13800,25984,13780.0,13910.0,15574.166666666666,20718.75,23598.958333333332
582,20170213,13900,14200,13800,14000,32275,13740.0,13897.5,15442.5,20615.0,23560.208333333332
583,20170214,14250,14250,13800,14000,18432,13760.0,13857.5,15313.333333333334,20512.083333333332,23518.541666666668
584,20170215,13900,14150,13900,14050,26583,13900.0,13845.0,15206.666666666666,20410.416666666668,23477.083333333332
585,20170216,13950,14100,13700,13900,19918,13950.0,13825.0,15115.833333333334,20305.833333333332,23428.125
586,20170217,13650,13850,13450,13800,34083,13950.0,13780.0,15029.166666666666,20200.833333333332,23376.458333333332
587,20170220,13750,13750,13400,13600,18473,13870.0,13730.0,14951.666666666666,20092.5,23323.333333333332
588,20170221,13650,14200,13550,14050,41730,13880.0,13715.0,14885.833333333334,19977.916666666668,23272.083333333332
589,20170222,14100,14400,14000,14300,50399,13930.0,13742.5,14824.166666666666,19868.75,23221.041666666668
590,20170223,14250,14400,14050,14150,32550,13980.0,13785.0,14755.833333333334,19760.0,23170.0
591,20170224,14200,14350,13950,14000,28300,14020.0,13850.0,14684.166666666666,19653.75,23118.333333333332
592,20170227,14000,14250,13850,13950,21382,14090.0,13902.5,14605.833333333334,19546.666666666668,23067.291666666668
593,20170228,13900,14200,13900,14000,21243,14080.0,13962.5,14538.333333333334,19433.333333333332,23016.666666666668
594,20170302,14150,14150,13900,13900,21129,14000.0,13937.5,14485.0,19315.416666666668,22966.25
595,20170303,13800,14000,13200,13250,47325,13820.0,13905.0,14454.166666666666,19194.166666666668,22912.708333333332
596,20170306,13150,13500,13150,13500,10531,13720.0,13867.5,14422.5,19076.25,22862.083333333332
597,20170307,13300,13400,13000,13250,25421,13580.0,13820.0,14395.0,18955.0,22810.833333333332
598,20170308,13250,13350,13000,13200,17390,13420.0,13785.0,14349.166666666666,18821.25,22757.916666666668
599,20170309,13050,15500,13050,14950,306300,13630.0,13865.0,14330.833333333334,18725.0,22714.166666666668
600,20170310,14500,15350,13450,14000,352822,13780.0,13882.5,14300.0,18617.083333333332,22665.208333333332
601,20170313,14000,14100,13750,13750,58924,13830.0,13880.0,14264.166666666666,18508.333333333332,22615.833333333332
602,20170314,13750,13850,13500,13500,44968,13880.0,13855.0,14223.333333333334,18399.583333333332,22563.958333333332
603,20170315,13700,13700,13250,13250,31565,13890.0,13817.5,14177.5,18288.75,22509.791666666668
604,20170316,13250,13550,13200,13400,18732,13580.0,13785.0,14140.833333333334,18175.0,22459.791666666668
605,20170317,13300,13650,13250,13450,23030,13470.0,13762.5,14098.333333333334,18066.666666666668,22410.833333333332
606,20170320,13450,13650,13400,13450,23830,13410.0,13745.0,14060.0,17957.083333333332,22363.125
607,20170321,13350,13850,13250,13750,24298,13460.0,13752.5,14040.833333333334,17859.166666666668,22317.5
608,20170322,13600,14000,13500,14000,29466,13610.0,13750.0,14032.5,17765.416666666668,22273.125
609,20170323,13900,14300,13750,13750,38235,13680.0,13722.5,14023.333333333334,17646.666666666668,22224.166666666668
610,20170324,13650,13850,13500,13750,27485,13740.0,13702.5,14012.5,17525.0,22175.833333333332
611,20170327,14050,14050,13400,13500,32221,13750.0,13677.5,13995.833333333334,17407.916666666668,22128.333333333332
612,20170328,13400,13650,13350,13450,26658,13690.0,13652.5,13974.166666666666,17285.416666666668,22082.083333333332
613,20170329,13500,13800,13400,13550,28896,13600.0,13630.0,13951.666666666666,17172.083333333332,22035.625
614,20170330,13700,14300,13650,14000,54891,13650.0,13635.0,13945.833333333334,17061.666666666668,21991.875
615,20170331,14000,14250,13950,14000,23900,13700.0,13672.5,13931.666666666666,16960.833333333332,21947.291666666668
616,20170403,14000,14400,13950,14100,45783,13820.0,13702.5,13909.166666666666,16858.333333333332,21903.958333333332
617,20170404,14050,15000,14050,14750,125403,14080.0,13777.5,13899.166666666666,16766.666666666668,21861.041666666668
618,20170405,14900,15250,14600,15100,94675,14390.0,13872.5,13900.0,16680.0,21820.208333333332
619,20170406,15050,15100,14550,14650,49606,14520.0,13857.5,13898.333333333334,16591.666666666668,21776.458333333332
620,20170407,14700,14850,14300,14800,51951,14680.0,13897.5,13905.0,16502.5,21733.75
621,20170410,14950,14950,14250,14250,57922,14710.0,13922.5,13904.166666666666,16401.666666666668,21689.375
622,20170411,14150,14500,13800,13900,38215,14540.0,13942.5,13898.333333333334,16301.25,21643.125
623,20170412,13850,14300,13850,14050,28652,14330.0,13982.5,13885.833333333334,16203.333333333334,21599.166666666668
624,20170413,14050,14550,14000,14550,29570,14310.0,14040.0,13890.0,16110.416666666666,21558.333333333332
625,20170414,14550,14650,14300,14400,16716,14230.0,14087.5,13891.666666666666,16017.5,21518.125
626,20170417,14300,14850,14250,14850,27271,14350.0,14157.5,13894.166666666666,15927.916666666666,21478.541666666668
627,20170418,15050,15250,14700,15050,81474,14580.0,14222.5,13901.666666666666,15851.666666666666,21440.208333333332
628,20170419,15150,17950,15000,16100,746732,14990.0,14327.5,13930.833333333334,15781.25,21406.666666666668
629,20170420,16250,16700,15950,16050,131517,15290.0,14442.5,13969.166666666666,15704.166666666666,21372.708333333332
630,20170421,16200,17450,16050,17000,174485,15810.0,14605.0,14030.833333333334,15629.166666666666,21342.708333333332
631,20170424,16900,17250,16300,16400,96584,16120.0,14750.0,14092.5,15555.833333333334,21310.416666666668
632,20170425,16300,16500,16150,16450,45308,16400.0,14900.0,14151.666666666666,15500.0,21273.75
633,20170426,16600,16650,16150,16400,36906,16460.0,15042.5,14211.666666666666,15451.25,21236.041666666668
634,20170427,16500,16550,15950,16000,46821,16450.0,15142.5,14238.333333333334,15389.583333333334,21191.041666666668
635,20170428,15950,17000,15900,16700,72984,16390.0,15277.5,14285.0,15339.583333333334,21145.625
636,20170502,16700,16950,16300,16350,26434,16380.0,15390.0,14320.0,15287.083333333334,21097.5
637,20170504,16250,16550,16000,16550,25238,16400.0,15480.0,14359.166666666666,15248.333333333334,21049.166666666668
638,20170508,16650,17050,16350,17050,35856,16530.0,15577.5,14411.666666666666,15202.916666666666,21005.0
639,20170510,17050,17350,16600,16950,45502,16720.0,15692.5,14471.666666666666,15154.583333333334,20961.666666666668
640,20170511,16850,17250,16800,16850,23225,16750.0,15795.0,14525.0,15113.75,20915.208333333332
641,20170512,17000,17000,16300,16300,44433,16740.0,15897.5,14566.666666666666,15070.416666666666,20862.291666666668
642,20170515,16200,16300,15950,16000,19913,16630.0,16002.5,14600.0,15021.25,20809.166666666668
643,20170516,15950,16050,14800,15200,114726,16260.0,16060.0,14620.0,14966.666666666666,20753.333333333332
644,20170517,15000,15250,14700,14900,49751,15850.0,16077.5,14634.166666666666,14920.416666666666,20700.0
645,20170518,14850,15300,14700,15200,38016,15520.0,16117.5,14655.833333333334,14885.833333333334,20647.916666666668
646,20170519,15300,15350,15000,15100,25004,15280.0,16130.0,14677.5,14853.333333333334,20596.041666666668
647,20170522,15100,15250,14600,14800,39617,15040.0,16117.5,14697.5,14824.583333333334,20540.0
648,20170523,14700,14900,14550,14800,44660,14960.0,16052.5,14710.0,14797.916666666666,20483.75
649,20170524,14800,15000,14600,14900,21874,14960.0,15995.0,14720.0,14772.083333333334,20429.166666666668
650,20170525,15000,15050,14400,14500,28095,14820.0,15870.0,14725.833333333334,14740.833333333334,20371.041666666668
651,20170526,14500,14950,14450,14900,22244,14780.0,15795.0,14740.833333333334,14712.5,20311.458333333332
652,20170529,14900,14950,14600,14650,16202,14750.0,15705.0,14752.5,14679.166666666666,20250.416666666668
653,20170530,14550,14900,14550,14750,16734,14740.0,15622.5,14765.0,14651.666666666666,20188.958333333332
654,20170531,14650,15050,14650,14700,53558,14700.0,15557.5,14778.333333333334,14631.666666666666,20127.708333333332
655,20170601,14850,14950,14500,14500,30364,14700.0,15447.5,14799.166666666666,14626.666666666666,20068.333333333332
656,20170602,14500,14700,14200,14500,24391,14620.0,15355.0,14815.833333333334,14619.166666666666,20008.958333333332
657,20170605,14600,14650,14200,14200,24004,14530.0,15237.5,14831.666666666666,14613.333333333334,19948.541666666668
658,20170607,14050,14500,13900,14300,62238,14440.0,15100.0,14850.0,14599.583333333334,19891.041666666668
659,20170608,14200,14250,13950,14000,34930,14300.0,14952.5,14834.166666666666,14582.5,19832.916666666668
660,20170609,14000,14150,13550,13850,44270,14170.0,14802.5,14831.666666666666,14565.833333333334,19772.916666666668
661,20170612,13700,14000,13300,13350,48556,13940.0,14655.0,14825.0,14544.583333333334,19710.208333333332
662,20170613,13350,13900,13300,13600,26275,13820.0,14535.0,14826.666666666666,14525.0,19650.0
663,20170614,13600,14000,13500,13500,33658,13660.0,14450.0,14830.833333333334,14504.166666666666,19591.041666666668
664,20170615,13500,13750,13350,13500,18450,13560.0,14380.0,14832.5,14486.666666666666,19536.458333333332
665,20170616,13550,13850,13500,13850,11461,13560.0,14312.5,14839.166666666666,14468.75,19485.0
666,20170619,13850,13900,13550,13750,25841,13640.0,14245.0,14844.166666666666,14452.083333333334,19429.791666666668
667,20170620,13750,13800,13400,13600,22582,13640.0,14185.0,14841.666666666666,14441.25,19371.25
668,20170621,13750,13750,13300,13350,18298,13610.0,14112.5,14830.833333333334,14431.666666666666,19310.208333333332
669,20170622,13350,13450,13050,13050,28009,13520.0,14020.0,14819.166666666666,14421.25,19247.083333333332
670,20170623,13000,13200,13000,13150,20489,13380.0,13952.5,14809.166666666666,14410.833333333334,19187.708333333332
671,20170626,13300,13300,13000,13050,15369,13240.0,13860.0,14801.666666666666,14398.75,19125.208333333332
672,20170627,13100,13350,13100,13300,11966,13180.0,13792.5,14799.166666666666,14386.666666666666,19065.625
673,20170628,13400,13550,13200,13400,12792,13190.0,13725.0,14796.666666666666,14374.166666666666,19004.583333333332
674,20170629,13450,13600,13300,13350,17929,13250.0,13657.5,14785.833333333334,14365.833333333334,18944.375
675,20170630,13350,13450,13250,13350,5024,13290.0,13600.0,14775.0,14353.333333333334,18886.458333333332
676,20170703,13350,13450,13150,13300,9252,13340.0,13540.0,14761.666666666666,14335.416666666666,18829.375
677,20170704,13250,13400,13100,13350,13532,13350.0,13497.5,14738.333333333334,14318.75,18770.625
678,20170705,13200,13300,13100,13150,13938,13300.0,13440.0,14705.833333333334,14302.916666666666,18715.0
679,20170706,13100,13300,13100,13200,8077,13270.0,13400.0,14681.666666666666,14290.0,18659.583333333332
680,20170707,13100,13300,13000,13100,7526,13220.0,13362.5,14653.333333333334,14279.166666666666,18605.0
681,20170710,13000,13150,12750,12850,24151,13130.0,13337.5,14630.0,14267.083333333334,18547.708333333332
682,20170711,12750,13000,12700,12850,11157,13030.0,13300.0,14612.5,14255.416666666666,18491.25
683,20170712,12850,13100,12700,12750,8356,12950.0,13262.5,14590.833333333334,14238.333333333334,18434.166666666668
684,20170713,12700,13000,12650,12900,10430,12890.0,13232.5,14563.333333333334,14226.666666666666,18378.333333333332
685,20170714,12900,13000,12100,12750,14133,12820.0,13177.5,14535.833333333334,14213.75,18322.708333333332
686,20170717,12900,12900,12550,12650,6016,12780.0,13122.5,14499.166666666666,14196.666666666666,18262.916666666668
687,20170718,12650,12900,12550,12750,9661,12760.0,13080.0,14460.833333333334,14181.25,18204.375
688,20170719,12850,12900,12550,12600,13228,12730.0,13042.5,14402.5,14166.666666666666,18143.75
689,20170720,12550,12850,12500,12800,10171,12710.0,13030.0,14348.333333333334,14158.75,18084.583333333332
690,20170721,12700,13600,12700,13250,53979,12810.0,13035.0,14285.833333333334,14158.333333333334,18030.208333333332
691,20170724,13200,13350,12900,12900,12731,12860.0,13027.5,14227.5,14160.0,17975.625
692,20170725,12900,13300,12800,12900,15827,12890.0,13007.5,14168.333333333334,14160.0,17922.291666666668
693,20170726,12900,13200,12850,13000,12191,12970.0,12987.5,14111.666666666666,14161.666666666666,17866.875
694,20170727,13000,13050,12750,12800,8005,12970.0,12960.0,14058.333333333334,14148.333333333334,17812.083333333332
695,20170728,12800,13000,12750,12800,13117,12880.0,12932.5,13993.333333333334,14139.166666666666,17754.166666666668
696,20170731,12650,12800,12400,12600,19504,12820.0,12897.5,13930.833333333334,14125.416666666666,17696.25
697,20170801,12400,12850,12400,12850,8838,12810.0,12872.5,13869.166666666666,14114.166666666666,17636.25
698,20170802,12850,12950,12700,12850,5712,12780.0,12857.5,13799.166666666666,14105.416666666666,17575.833333333332
699,20170803,12850,13000,12500,12700,15941,12760.0,12832.5,13728.333333333334,14100.0,17516.041666666668
700,20170804,12700,12850,12500,12600,13764,12720.0,12807.5,13657.5,14091.25,17457.291666666668
701,20170807,12550,12800,12550,12600,7100,12720.0,12795.0,13595.833333333334,14081.25,17400.0
702,20170808,12600,12900,12550,12800,8351,12710.0,12792.5,13542.5,14071.25,17343.125
703,20170809,12550,12650,12450,12450,9336,12630.0,12777.5,13496.666666666666,14058.333333333334,17285.208333333332
704,20170810,12300,12650,11850,12100,44321,12510.0,12737.5,13450.0,14042.083333333334,17226.25
705,20170811,11900,12200,11750,11750,14173,12340.0,12687.5,13392.5,14024.166666666666,17165.0
706,20170814,11500,11550,10950,11000,44488,12020.0,12605.0,13324.166666666666,14000.833333333334,17100.833333333332
707,20170816,11600,11600,10900,11000,18270,11660.0,12517.5,13260.833333333334,13979.166666666666,17035.833333333332
708,20170817,10950,11250,10900,11100,12613,11390.0,12442.5,13199.166666666666,13954.583333333334,16966.25
709,20170818,10900,11100,10800,11000,19039,11170.0,12352.5,13134.166666666666,13927.083333333334,16897.916666666668
710,20170821,11000,11150,10850,10950,9097,11010.0,12237.5,13075.0,13900.416666666666,16830.208333333332
711,20170822,10850,11050,10850,11000,10942,11010.0,12142.5,13010.0,13875.416666666666,16764.583333333332
712,20170823,11050,11200,10950,11050,12474,11020.0,12050.0,12950.0,13851.25,16698.958333333332
