,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1486,20071023,9794,9794,9362,9486,17477,9624.8,10943.55,11879.766666666666,12152.108333333334,9420.9375
1487,20071024,9625,9625,8869,8869,18684,9510.6,10800.1,11802.65,12118.433333333332,9431.929166666667
1488,20071025,8869,9162,8607,9116,29351,9384.2,10663.6,11729.65,12092.083333333334,9445.041666666666
1489,20071026,9578,10334,9177,9362,40796,9251.4,10522.45,11670.0,12054.416666666666,9460.270833333334
1490,20071029,9933,10396,9856,10149,31720,9396.4,10432.2,11618.066666666668,12021.25,9478.425
1491,20071030,10180,10334,10041,10257,11255,9550.6,10346.6,11567.416666666666,11988.983333333334,9497.254166666668
1492,20071031,10380,10380,9918,10334,9151,9843.6,10269.45,11528.85,11957.491666666667,9516.725
1493,20071101,10334,10627,10180,10334,10254,10087.2,10219.3,11500.316666666668,11925.866666666667,9535.170833333334
1494,20071102,10319,10411,10026,10288,18422,10272.4,10183.05,11460.216666666667,11901.058333333332,9552.65
1495,20071105,10288,10288,9177,9177,41220,10078.0,10093.55,11403.916666666666,11869.566666666668,9566.145833333334
1496,20071106,9301,9470,9054,9409,29775,9908.4,10029.55,11346.6,11843.733333333334,9583.370833333332
1497,20071107,9285,9841,9285,9378,24057,9717.2,9950.9,11287.983333333334,11830.241666666667,9600.979166666666
1498,20071108,9332,9332,9085,9239,17777,9498.2,9845.25,11230.133333333333,11815.591666666667,9617.945833333333
1499,20071109,9147,9455,9054,9455,20897,9331.6,9748.85,11183.35,11809.033333333333,9634.85
1500,20071112,9470,9470,9100,9316,12591,9359.4,9674.8,11130.9,11790.525,9650.208333333334
1501,20071113,9316,9563,9147,9255,9736,9328.6,9603.1,11081.3,11775.108333333334,9664.991666666667
1502,20071114,9378,9548,9116,9255,15609,9304.0,9593.85,11058.166666666666,11761.616666666667,9679.454166666666
1503,20071115,9393,9409,9255,9347,19041,9325.6,9573.8,11036.566666666668,11751.716666666667,9694.525
1504,20071116,9116,9347,9023,9147,11820,9264.0,9529.85,11002.633333333333,11732.825,9709.4375
1505,20071119,8977,9409,8977,9162,8302,9233.2,9516.75,10973.066666666668,11717.916666666666,9723.0
1506,20071120,8884,9069,8884,9023,6988,9186.8,9493.6,10940.933333333332,11704.416666666666,9736.495833333332
1507,20071121,8530,9255,8530,8931,7803,9122.0,9496.7,10907.516666666666,11687.966666666667,9749.9625
1508,20071122,8560,9100,8406,8792,14997,9011.0,9480.5,10871.533333333333,11667.4,9762.433333333332
1509,20071123,8499,8792,8144,8175,16357,8816.6,9421.15,10798.016666666666,11642.591666666667,9772.333333333334
1510,20071126,7943,8391,7943,7959,16736,8576.0,9311.65,10722.7,11619.325,9781.170833333334
1511,20071127,7943,8175,7789,7990,29473,8369.4,9198.3,10645.066666666668,11598.508333333333,9788.754166666668
1512,20071128,7990,8175,7712,8021,13766,8187.4,9082.65,10567.95,11581.933333333332,9797.433333333332
1513,20071129,7990,8221,7990,8175,7592,8064.0,8974.7,10482.35,11570.366666666667,9807.233333333334
1514,20071130,8005,8344,8005,8206,24795,8070.2,8870.6,10404.466666666667,11557.775,9815.333333333334
1515,20071203,8406,8406,8144,8237,6628,8125.8,8823.6,10333.516666666666,11546.208333333334,9821.375
1516,20071204,7943,8267,7943,8252,11616,8178.2,8765.75,10265.4,11528.216666666667,9827.5125
1517,20071205,8113,8406,8051,8298,17497,8233.6,8711.75,10198.05,11509.966666666667,9832.458333333334
1518,20071206,8175,8391,8021,8329,9700,8264.4,8666.25,10123.75,11481.816666666668,9837.504166666668
1519,20071207,8468,8468,8283,8375,4889,8298.2,8612.25,10059.216666666667,11454.433333333332,9841.55
1520,20071210,8329,8483,8036,8298,10845,8310.4,8561.35,9976.183333333332,11420.5,9844.954166666666
1521,20071211,8375,8375,8098,8344,12108,8328.8,8515.8,9904.2,11371.525,9847.2
1522,20071212,8314,8406,8021,8175,10608,8304.2,8461.8,9835.3,11321.008333333333,9848.616666666667
1523,20071213,8175,9332,8175,8823,30702,8403.0,8435.6,9774.116666666667,11286.691666666668,9857.616666666667
1524,20071214,8653,9393,8653,9100,19161,8548.0,8433.25,9721.15,11253.016666666666,9871.916666666666
1525,20071217,9162,9393,8514,9100,10589,8708.4,8430.15,9672.3,11221.525,9887.404166666667
1526,20071218,9100,9301,8715,8823,16201,8804.2,8420.15,9619.1,11181.166666666666,9901.125
1527,20071220,8884,9239,8823,8946,8029,8958.4,8420.9,9572.566666666668,11147.108333333334,9916.454166666666
1528,20071221,9239,9255,8699,9054,15371,9004.6,8434.0,9526.033333333333,11118.441666666668,9930.720833333333
1529,20071224,8869,9147,8869,9131,15628,9010.8,8481.8,9475.133333333333,11086.825,9946.241666666667
1530,20071226,8792,9332,8792,9177,18463,9026.2,8542.7,9428.85,11057.9,9961.2125
1531,20071227,9239,9347,9023,9193,18018,9100.2,8602.85,9382.583333333334,11029.491666666667,9976.379166666668
1532,20071228,8961,9224,8961,9224,8632,9155.8,8663.0,9338.366666666667,11005.2,9991.6125
1533,20080102,8946,9440,8946,9193,8831,9183.6,8713.9,9302.633333333333,10979.108333333334,10008.033333333333
1534,20080103,8684,9255,8344,8668,20246,9091.0,8737.0,9263.55,10943.633333333333,10022.041666666666
1535,20080104,8638,9023,8638,8869,3534,9029.4,8768.6,9228.583333333334,10901.216666666667,10036.6625
1536,20080107,8638,8946,8452,8560,15815,8902.8,8784.0,9193.1,10844.141666666666,10049.9625
1537,20080108,8560,9100,8468,9023,22019,8862.6,8820.25,9160.966666666667,10799.025,10064.741666666667
1538,20080109,9085,9733,8853,9208,27124,8865.6,8864.2,9125.233333333334,10755.833333333334,10080.808333333332
1539,20080110,9440,9686,9100,9563,13226,9044.6,8923.6,9094.9,10717.275,10099.029166666667
1540,20080111,9563,9671,9332,9532,17327,9177.2,8985.3,9073.816666666668,10678.841666666667,10118.983333333334
1541,20080114,9532,9532,8961,9378,9842,9340.8,9037.0,9051.966666666667,10637.708333333334,10138.520833333334
1542,20080115,9347,9378,8483,8946,12422,9325.4,9075.55,9043.733333333334,10599.016666666666,10155.616666666667
1543,20080116,8560,8931,8483,8792,9814,9242.2,9074.0,9027.8,10560.333333333334,10171.266666666666
1544,20080117,8792,8977,8638,8931,15367,9115.8,9065.55,9009.55,10512.008333333333,10187.304166666667
1545,20080118,9023,9069,8622,8792,14879,8967.8,9050.15,8999.016666666666,10472.166666666666,10202.791666666666
1546,20080121,9008,9008,8190,8483,14169,8788.8,9033.15,8982.3,10431.033333333333,10217.6375
1547,20080122,8206,8483,7866,7866,14159,8572.8,8979.15,8965.583333333334,10384.116666666667,10230.295833333334
1548,20080123,8329,8468,7913,8375,2533,8489.4,8945.2,8953.233333333334,10341.441666666668,10245.266666666666
1549,20080124,8406,8483,8175,8406,6397,8384.4,8908.95,8937.3,10303.65,10260.045833333334
1550,20080125,8406,8560,7897,8190,12866,8264.0,8859.6,8904.65,10261.358333333334,10273.733333333334
1551,20080128,8021,8190,7789,7897,5754,8146.8,8794.8,8865.316666666668,10216.366666666667,10286.908333333333
1552,20080129,8129,8129,7326,7558,17807,8085.2,8711.5,8819.05,10173.95,10298.35
1553,20080130,7558,7658,6424,6424,42303,7695.0,8573.05,8753.883333333333,10127.1,10305.095833333333
1554,20080131,6478,6756,6478,6756,11459,7365.0,8477.45,8695.016666666666,10077.616666666667,10312.358333333334
1555,20080201,7049,7049,6740,6972,7268,7121.4,8382.6,8658.266666666666,10031.091666666667,10319.2375
1556,20080204,6941,7203,6632,6817,10145,6905.4,8295.45,8615.066666666668,9980.833333333334,10324.6
1557,20080205,6941,7835,6941,7558,57506,6905.4,8222.2,8584.733333333334,9936.358333333334,10331.991666666667
1558,20080211,7265,7743,7126,7743,14300,7169.2,8148.95,8559.8,9894.966666666667,10339.866666666667
1559,20080212,7789,7866,7527,7851,7247,7388.2,8063.35,8533.066666666668,9858.208333333334,10348.158333333333
1560,20080213,7573,7990,7550,7835,5368,7560.8,7978.5,8508.383333333333,9819.641666666666,10356.766666666666
1561,20080214,8021,8021,7604,7635,8825,7724.4,7891.35,8481.383333333333,9781.341666666667,10364.416666666666
1562,20080215,7789,7789,7357,7635,6836,7739.8,7825.8,8454.383333333333,9756.275,10371.2625
1563,20080218,7558,7758,7488,7712,3333,7733.6,7771.8,8427.133333333333,9731.85,10378.654166666667
1564,20080219,7866,8144,7650,8005,17404,7764.4,7725.5,8408.1,9705.366666666667,10386.333333333334
1565,20080220,7789,8005,7712,7835,6279,7764.4,7677.65,8385.983333333334,9679.525,10392.145833333334
1566,20080221,7835,7866,7635,7805,10173,7798.4,7643.75,8365.683333333332,9653.308333333332,10398.383333333333
1567,20080222,7681,7897,7681,7805,823,7832.4,7640.7,8346.916666666666,9627.216666666667,10404.8125
1568,20080225,7712,7866,7604,7604,4414,7810.8,7602.15,8327.116666666667,9599.325,10406.516666666666
1569,20080226,7589,7697,7219,7226,14647,7655.0,7543.15,8311.3,9554.658333333333,10402.179166666667
1570,20080227,7388,7388,6902,7018,23034,7491.6,7484.55,8295.616666666667,9509.158333333333,10399.320833333333
1571,20080228,7018,7481,6833,7450,14319,7420.6,7462.2,8286.616666666667,9465.841666666667,10396.3
1572,20080229,7558,7558,7249,7326,12136,7324.8,7450.6,8275.033333333333,9421.491666666667,10395.85
1573,20080303,7172,7627,7141,7296,6491,7263.2,7494.2,8260.383333333333,9371.366666666667,10396.366666666667
1574,20080304,7581,7589,7334,7542,4477,7326.4,7533.5,8249.316666666668,9326.891666666666,10397.295833333334
1575,20080305,7558,7558,7326,7404,5600,7403.6,7555.1,8235.433333333332,9284.475,10399.225
1576,20080306,7404,7558,7249,7404,6511,7394.4,7584.45,8221.3,9243.35,10400.670833333334
1577,20080307,7249,7396,7111,7188,6176,7366.8,7565.95,8202.8,9200.425,10402.0875
1578,20080310,6956,7404,6941,7010,10017,7309.6,7529.3,8180.816666666667,9152.283333333333,10402.441666666668
1579,20080311,6833,7195,6833,7087,4490,7218.6,7491.1,8159.35,9109.283333333333,10401.570833333333
1580,20080312,7111,7388,6941,7041,12464,7146.0,7451.4,8138.4,9057.291666666666,10396.0125
1581,20080313,7326,7326,6895,7064,4286,7078.0,7422.85,8117.066666666667,9010.633333333333,10388.233333333334
1582,20080314,7311,7311,6925,6941,3917,7028.6,7388.15,8096.5,8965.9,10381.358333333334
1583,20080317,6679,6941,6679,6879,4849,7002.4,7346.5,8064.1,8919.108333333334,10379.075
1584,20080318,6787,6941,6710,6864,2568,6957.8,7289.45,8026.833333333333,8873.991666666667,10376.216666666667
1585,20080319,6864,7172,6841,6856,6361,6920.8,7240.5,7989.433333333333,8830.866666666667,10374.995833333332
1586,20080320,6941,7018,6756,6879,3327,6883.8,7194.2,7957.033333333334,8788.066666666668,10374.7375
1587,20080321,7087,7172,6864,6995,7990,6894.6,7153.7,7924.516666666666,8748.541666666666,10374.675
1588,20080324,7172,7172,6879,6941,11801,6907.0,7120.55,7889.3,8707.666666666666,10373.775
1589,20080325,6918,7095,6918,6956,9945,6925.4,7107.05,7853.05,8664.091666666667,10373.483333333334
1590,20080326,6956,7080,6879,6987,11853,6951.6,7105.5,7816.55,8622.7,10374.191666666668
1591,20080327,7003,7003,6856,6987,10279,6973.2,7082.35,7779.783333333334,8581.183333333332,10374.125
1592,20080328,7080,7080,6841,6972,9289,6968.6,7064.65,7742.25,8540.308333333332,10372.9375
1593,20080331,6972,7188,6972,7141,6338,7008.6,7056.9,7708.05,8505.341666666667,10370.816666666668
1594,20080401,7296,8144,7118,7728,39661,7163.0,7066.2,7692.383333333333,8477.966666666667,10371.333333333334
1595,20080402,7758,8021,7681,7866,15816,7338.8,7089.3,7675.666666666667,8452.125,10368.183333333332
1596,20080403,7866,7990,7558,7789,14634,7499.2,7108.55,7662.816666666667,8427.958333333334,10364.841666666667
1597,20080404,7789,7990,7573,7712,13144,7647.2,7134.75,7640.966666666666,8400.966666666667,10355.845833333333
1598,20080407,7581,7712,7342,7712,20969,7761.4,7169.85,7616.033333333334,8370.633333333333,10349.291666666666
1599,20080408,7943,7943,7604,7604,5777,7736.6,7195.7,7583.383333333333,8339.141666666666,10336.5
1600,20080410,7450,7635,7450,7527,3585,7668.8,7220.0,7549.966666666666,8311.891666666666,10321.525
1601,20080411,7743,7743,7450,7666,3937,7644.2,7250.1,7521.433333333333,8286.7,10300.1875
1602,20080414,7481,7959,7434,7943,9171,7690.4,7300.2,7504.716666666666,8274.225,10278.204166666666
1603,20080415,7943,9131,7943,9131,97597,7974.2,7412.8,7510.366666666667,8269.083333333334,10259.5
1604,20080416,9409,9779,8823,9270,105820,8307.4,7533.1,7516.016666666666,8262.783333333333,10242.470833333333
1605,20080417,9193,9440,8884,9069,43293,8615.8,7643.75,7520.633333333333,8259.825,10223.316666666668
1606,20080418,8946,10211,8884,9517,94667,8986.0,7775.65,7537.866666666667,8260.083333333334,10206.095833333333
1607,20080421,10103,10936,9794,10689,420539,9535.2,7960.35,7584.916666666667,8275.25,10196.841666666667
1608,20080422,10535,10535,9871,10257,82037,9760.4,8126.15,7616.283333333334,8284.758333333333,10188.420833333334
1609,20080423,10257,10627,10149,10180,30971,9942.4,8287.35,7645.85,8291.575,10172.995833333332
1610,20080424,10041,10257,9578,9702,50672,10069.0,8423.1,7671.05,8287.85,10154.55
1611,20080425,9871,9902,9424,9702,16844,10106.0,8558.85,7701.133333333333,8283.225,10136.104166666666
1612,20080428,9794,9856,9486,9656,12877,9899.4,8693.05,7736.1,8277.575,10117.533333333333
1613,20080429,9656,10334,9548,9671,27562,9782.2,8819.55,7790.216666666666,8272.05,10098.958333333334
1614,20080430,9486,10103,9486,9856,24882,9717.4,8925.95,7841.883333333333,8268.45,10084.754166666668
1615,20080502,9856,10596,9810,10442,46515,9865.4,9054.75,7899.716666666666,8278.991666666667,10074.279166666667
1616,20080506,10442,10566,10288,10427,16685,10010.4,9186.65,7959.883333333333,8287.475,10065.604166666666
1617,20080507,10566,10566,9933,9933,17573,10065.8,9297.7,7999.466666666666,8292.1,10061.170833333334
1618,20080508,9671,10180,9486,10180,23808,10167.6,9421.1,8040.083333333333,8299.941666666668,10057.766666666666
1619,20080509,10488,10488,9995,10180,11561,10232.4,9549.9,8078.9,8305.983333333334,10057.508333333333
1620,20080513,10411,10411,9949,10010,17910,10146.0,9674.05,8115.15,8311.766666666666,10051.145833333334
1621,20080514,10010,10334,9563,10026,12413,10065.8,9792.05,8155.0,8318.191666666668,10046.65
1622,20080515,10303,10303,9748,9887,9512,10056.6,9889.25,8192.533333333333,8323.458333333334,10042.5375
1623,20080516,9764,9902,9470,9470,16481,9914.6,9906.2,8221.833333333334,8324.483333333334,10038.1
1624,20080519,9470,9794,9332,9656,14730,9809.8,9925.5,8249.35,8328.725,10030.775
1625,20080520,9656,10519,9424,10396,68754,9887.0,9991.85,8292.033333333333,8339.008333333333,10028.4625
1626,20080521,10674,11105,10072,10303,70702,9942.4,10031.15,8333.666666666666,8349.675,10027.045833333334
1627,20080522,10396,10396,9810,9856,24036,9936.2,9989.5,8367.85,8357.383333333333,10022.675
1628,20080523,9856,10257,9717,9779,25948,9998.0,9965.6,8404.1,8365.608333333334,10016.504166666668
1629,20080526,10134,10134,9424,9486,24274,9964.0,9930.9,8441.766666666666,8376.533333333333,10009.5625
1630,20080527,9501,9609,9285,9563,20947,9797.4,9923.95,8484.183333333332,8389.9,10004.6125
1631,20080528,9856,9856,9255,9270,22804,9590.8,9902.35,8514.516666666666,8400.566666666668,9999.5375
1632,20080529,9332,9640,9100,9100,30564,9439.6,9874.55,8544.083333333334,8409.558333333332,9995.745833333332
1633,20080530,9162,9409,8838,8961,35342,9276.0,9839.05,8571.833333333334,8416.108333333334,9993.2375
1634,20080602,9177,9517,9039,9239,25480,9226.6,9808.2,8600.116666666667,8424.716666666667,9991.245833333332
1635,20080603,9224,9378,9100,9362,9230,9186.4,9754.2,8632.75,8434.091666666667,9990.15
1636,20080604,9362,9470,9193,9409,18585,9214.2,9703.3,8666.166666666666,8443.733333333334,9985.975
1637,20080605,9470,9470,9131,9393,18596,9272.8,9676.3,8702.916666666666,8452.858333333334,9981.4125
1638,20080609,9440,9440,9100,9255,5587,9331.6,9630.05,8740.333333333334,8460.575,9971.195833333333
1639,20080610,9486,9486,9054,9100,10198,9303.8,9576.05,8773.883333333333,8466.616666666667,9960.525
1640,20080611,9332,9409,8946,9409,17772,9313.2,9546.0,8813.35,8475.875,9948.1875
1641,20080612,9100,9532,9100,9501,8514,9331.6,9519.75,8853.966666666667,8485.516666666666,9928.520833333334
1642,20080613,9409,9625,9270,9424,2662,9337.8,9496.6,8895.35,8495.925,9908.466666666667
1643,20080616,9532,9532,9193,9255,6601,9337.8,9485.85,8934.95,8499.525,9893.108333333334
1644,20080617,9332,9332,9023,9023,10792,9322.4,9454.2,8970.933333333332,8498.883333333333,9875.95
1645,20080618,9116,9239,9039,9069,4841,9254.4,9387.85,9007.816666666668,8498.625,9860.075
1646,20080619,8961,9162,8961,9054,3029,9165.0,9325.4,9044.066666666668,8500.55,9840.858333333334
1647,20080620,9501,9501,8946,9085,9588,9097.2,9286.85,9078.9,8501.708333333334,9824.408333333333
1648,20080623,9100,9208,8853,9085,5577,9063.2,9252.15,9114.633333333333,8501.966666666667,9810.204166666666
1649,20080624,8869,9147,8792,9023,10161,9063.2,9229.0,9149.083333333334,8501.066666666668,9793.945833333333
1650,20080625,9023,9100,8638,8776,8727,9004.6,9189.65,9178.9,8497.725,9777.8125
1651,20080626,8776,8915,8715,8776,6882,8949.0,9164.95,9208.716666666667,8494.25,9761.870833333332
1652,20080627,8746,8761,8514,8715,7631,8875.0,9145.7,9237.766666666666,8490.008333333333,9747.604166666666
1653,20080630,8715,8776,8344,8653,5248,8788.6,9130.3,9262.966666666667,8485.508333333333,9732.308333333332
1654,20080701,8699,8761,8206,8206,8535,8625.2,9078.65,9270.933333333332,8481.658333333333,9712.645833333334
1655,20080702,8853,9008,8036,8344,25169,8538.8,9027.75,9278.9,8477.283333333333,9689.25
1656,20080703,8144,8591,8005,8221,9252,8427.8,8968.35,9286.1,8474.458333333334,9659.3
1657,20080704,8452,8622,8298,8298,5757,8344.4,8913.6,9295.866666666667,8468.416666666666,9633.720833333333
1658,20080707,8776,9532,8237,9393,42615,8492.4,8920.5,9323.883333333333,8469.958333333334,9612.895833333334
1659,20080708,9871,9964,9393,9702,59244,8791.6,8950.6,9358.85,8471.116666666667,9594.195833333333
1660,20080709,9733,9871,9609,9779,35977,9078.6,8969.1,9396.383333333333,8473.175,9576.008333333333
1661,20080710,9702,9779,9517,9532,15600,9340.8,8970.65,9427.483333333334,8474.458333333334,9556.083333333334
1662,20080711,9501,9748,9440,9702,17068,9621.6,8984.55,9456.8,8480.758333333333,9539.8875
1663,20080714,9717,9856,9347,9625,15001,9668.0,9003.05,9465.033333333333,8487.7,9524.016666666666
1664,20080715,9609,9871,9409,9717,40873,9671.0,9037.75,9472.483333333334,8494.25,9503.129166666668
1665,20080716,9717,10550,9717,9779,39649,9671.0,9073.25,9484.316666666668,8502.475,9487.320833333333
1666,20080717,9887,10180,9347,9517,34374,9668.0,9096.4,9484.316666666668,8511.091666666667,9471.0625
1667,20080718,9470,9779,9362,9702,18264,9668.0,9127.25,9467.866666666667,8526.391666666666,9455.254166666668
1668,20080721,9717,9856,9578,9578,8823,9658.6,9151.9,9456.55,8536.416666666666,9438.929166666667
1669,20080722,9933,9933,9455,9486,11614,9612.4,9175.05,9444.983333333334,8545.416666666666,9424.533333333333
1670,20080723,9609,9856,9563,9717,18996,9600.0,9222.1,9445.233333333334,8558.141666666666,9409.75
1671,20080724,9794,9794,9563,9625,13046,9621.6,9264.55,9443.95,8572.541666666666,9394.454166666666
1672,20080725,9563,10612,9486,10411,80684,9763.4,9349.35,9456.533333333333,8596.316666666668,9385.133333333333
1673,20080728,10488,10997,10411,10782,69741,10004.2,9455.8,9475.05,8632.633333333333,9379.866666666667
1674,20080729,10797,10843,10350,10488,29428,10204.6,9569.9,9485.583333333334,8663.733333333334,9370.675
1675,20080730,10658,11059,10519,11013,43413,10463.8,9703.35,9495.1,8697.408333333333,9364.25
1676,20080731,11028,11568,10905,11275,56550,10793.8,9856.05,9509.233333333334,8734.558333333332,9357.695833333333
1677,20080801,11337,11553,11105,11152,30631,10942.0,9998.75,9529.55,8764.508333333333,9350.433333333332
1678,20080804,11152,11229,10488,10643,32073,10914.2,10061.25,9537.266666666666,8788.675,9341.820833333333
1679,20080805,10859,10859,10118,10473,42421,10911.2,10099.8,9542.15,8810.525,9334.366666666667
1680,20080806,10488,10782,10380,10689,16933,10846.4,10145.3,9553.466666666667,8834.308333333332,9326.975
1681,20080807,10535,10704,10411,10411,14176,10673.6,10189.25,9559.883333333333,8857.441666666668,9319.391666666666
1682,20080808,10411,10643,10180,10643,14240,10571.8,10236.3,9572.483333333334,8882.508333333333,9319.391666666666
1683,20080811,10643,11028,10643,10828,28278,10608.8,10296.45,9595.116666666667,8908.475,9320.1625
1684,20080812,10951,11291,10843,11075,26373,10729.2,10364.35,9618.766666666666,8934.058333333332,9319.7125
1685,20080813,11183,11183,10704,10704,17532,10732.2,10410.6,9623.9,8957.966666666667,9318.745833333332
1686,20080814,10905,10905,10550,10720,8439,10794.0,10470.75,9630.85,8982.258333333333,9317.783333333333
1687,20080818,10704,10704,10242,10273,29686,10720.0,10499.3,9637.8,9002.825,9315.020833333334
1688,20080819,10057,10303,10041,10057,9171,10565.8,10523.25,9642.433333333332,9023.266666666666,9311.295833333334
1689,20080820,10180,10380,10057,10149,11841,10380.6,10556.4,9653.483333333334,9047.625,9301.141666666666
1690,20080821,10180,10180,9733,9733,11446,10186.4,10557.2,9656.316666666668,9070.25,9289.704166666666
1691,20080822,9733,9887,9023,9239,17100,9890.2,10537.9,9655.8,9085.158333333333,9275.5
1692,20080825,9409,9409,8961,9362,14004,9708.0,10485.45,9660.166666666666,9102.125,9261.808333333332
1693,20080826,9069,9255,8992,8992,7180,9495.0,10395.95,9660.683333333332,9116.258333333333,9243.8125
1694,20080827,8992,9625,8638,9625,18644,9390.2,10352.8,9667.116666666667,9133.616666666667,9230.254166666668
1695,20080828,9686,9686,9255,9409,9308,9325.4,10272.6,9667.9,9150.325,9217.4
1696,20080829,9409,9656,9239,9563,9654,9390.2,10187.0,9670.466666666667,9168.316666666668,9205.833333333334
1697,20080901,9563,9563,8668,9023,11459,9322.4,10080.55,9664.3,9183.608333333334,9192.016666666666
1698,20080902,9039,9409,7789,8344,16457,9192.8,9965.6,9649.116666666667,9194.725,9173.504166666668
1699,20080903,8344,8545,8175,8483,23580,8964.4,9866.1,9638.833333333334,9206.358333333334,9157.820833333333
1700,20080904,8900,8946,8483,8869,10708,8856.4,9775.1,9629.833333333334,9221.591666666667,9139.441666666668
1701,20080905,8452,9100,8452,9085,5267,8760.8,9708.8,9622.9,9238.433333333332,9124.533333333333
1702,20080908,8838,9440,8838,9270,11144,8810.2,9640.15,9620.333333333334,9257.841666666667,9111.870833333332
1703,20080909,9316,9393,9116,9116,5859,8964.6,9554.55,9618.016666666666,9276.483333333334,9097.795833333334
1704,20080910,9393,9393,8961,9116,60563,9091.2,9456.6,9619.566666666668,9295.25,9084.620833333332
1705,20080911,9116,9656,9116,9378,19457,9193.0,9390.3,9624.716666666667,9316.266666666666,9073.566666666668
1706,20080912,9625,9625,9378,9440,9865,9264.0,9326.3,9631.15,9337.608333333334,9062.8375
1707,20080916,8946,9193,8190,8483,20756,9106.6,9236.8,9621.116666666667,9350.008333333333,9049.275
1708,20080917,8530,9085,8530,8915,17364,9066.4,9179.7,9618.283333333333,9366.458333333334,9037.0625
1709,20080918,8468,8884,8422,8560,10721,8955.2,9100.25,9610.566666666668,9379.825,9021.958333333334
1710,20080919,8869,8931,8730,8853,11333,8850.2,9056.25,9611.85,9395.375,9009.0375
1711,20080922,8853,9023,8715,8961,4921,8754.4,9042.35,9614.933333333332,9411.825,8996.504166666668
1712,20080923,8792,9116,8776,9039,11268,8865.6,9026.2,9620.333333333334,9429.05,8984.679166666667
1713,20080924,9085,9100,8792,8823,7553,8847.2,9017.75,9623.166666666666,9443.066666666668,8974.204166666666
1714,20080925,8823,9069,8591,8715,16554,8878.2,8972.25,9631.65,9451.291666666666,8964.629166666668
1715,20080926,8684,8807,8360,8422,16864,8792.0,8922.9,9632.95,9455.925,8954.025
1716,20080929,8406,8992,8221,8668,8667,8733.4,8878.15,9640.4,9463.25,8945.604166666666
1717,20080930,8021,8638,8021,8638,15008,8653.2,8858.9,9646.066666666668,9470.966666666667,8935.966666666667
1718,20081001,8483,8900,8483,8792,10147,8647.0,8881.3,9636.05,9479.966666666667,8925.3
1719,20081002,9100,9177,8653,8699,34779,8643.8,8892.1,9619.333333333334,9489.091666666667,8914.116666666667
1720,20081006,8638,8900,8067,8314,13617,8622.2,8864.35,9594.916666666666,9495.65,8903.770833333334
1721,20081007,8237,8607,7789,7990,45368,8486.6,8809.6,9569.216666666667,9498.35,8892.525
1722,20081008,7712,7959,7481,7542,20579,8267.4,8723.2,9533.216666666667,9495.008333333333,8884.616666666667
1723,20081009,7419,7650,6787,6933,41374,7895.6,8614.05,9488.35,9476.691666666668,8872.8875
1724,20081010,6046,6293,5900,5946,86255,7345.0,8455.55,9425.5,9448.991666666667,8855.8875
1725,20081013,6308,6833,6046,6833,43825,7048.8,8328.3,9376.4,9430.358333333334,8845.091666666667
1726,20081014,7326,7728,7326,7635,27327,6977.8,8238.05,9345.033333333333,9414.675,8837.379166666668
1727,20081015,7542,7681,7303,7681,6963,7005.6,8197.95,9311.35,9389.608333333334,8832.429166666667
1728,20081016,7195,7396,6648,6648,9618,6948.6,8084.6,9262.516666666666,9359.533333333333,8822.145833333334
1729,20081017,7542,7542,6185,6324,12336,7024.2,7972.8,9209.816666666668,9327.4,8809.4875
1730,20081020,7080,7080,6201,6201,13586,6897.8,7840.2,9151.216666666667,9298.225,8793.0375
1731,20081021,6339,6632,6247,6401,10502,6651.0,7712.2,9097.483333333334,9270.716666666667,8776.970833333333
1732,20081022,6262,6756,6093,6247,12921,6364.2,7572.6,9028.083333333334,9242.308333333332,8759.941666666668
1733,20081023,5877,6231,5584,5846,5970,6203.8,7423.75,8945.816666666668,9210.433333333332,8741.241666666667
1734,20081024,5553,5738,4974,4974,35588,5933.8,7236.7,8853.916666666666,9169.75,8719.1
1735,20081027,4488,5059,4234,4319,105643,5557.4,7031.55,8742.35,9118.725,8698.858333333334
1736,20081028,3679,4643,3671,4550,73001,5187.2,6825.65,8630.266666666666,9069.75,8678.6125
1737,20081029,4812,4967,4165,4581,45931,4854.0,6622.8,8520.75,9025.15,8658.625
1738,20081030,4936,5229,4674,5090,28071,4702.8,6437.7,8428.2,8982.733333333334,8641.3375
1739,20081031,5275,5699,4990,5584,21275,4824.8,6281.95,8346.716666666667,8944.433333333332,8625.208333333334
1740,20081103,5584,5985,5522,5722,23290,5105.4,6152.35,8263.933333333332,8908.7,8610.233333333334
1741,20081104,5638,5861,5460,5692,28290,5333.8,6037.45,8185.283333333334,8872.583333333334,8595.3875
1742,20081105,5985,6324,5792,5961,27928,5609.8,5958.4,8107.25,8839.866666666667,8581.6625
1743,20081106,5614,5769,5159,5275,19429,5646.8,5875.5,8014.7,8804.908333333333,8564.695833333333
1744,20081107,5082,5707,4504,5522,15148,5634.4,5854.3,7922.15,8770.458333333334,8549.591666666667
1745,20081110,5422,5699,5337,5337,16721,5557.4,5779.5,7832.7,8728.3,8533.654166666667
1746,20081111,5329,5337,5051,5167,8414,5452.4,5656.1,7740.15,8685.5,8517.5875
1747,20081112,5159,5167,4782,4936,22464,5247.4,5518.85,7651.2,8644.5,8500.941666666668
