,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
257,20220207,3155,3230,3005,3190,476911,3037.0,2900.25,2896.3333333333335,2738.0833333333335,2502.6583333333333
258,20220208,3275,3380,3070,3100,421554,3075.0,2919.75,2905.0,2743.1583333333333,2506.6375
259,20220209,3070,3230,3050,3230,388260,3139.0,2946.0,2915.8333333333335,2748.0916666666667,2511.1583333333333
260,20220210,3290,3325,3190,3220,349490,3170.0,2967.25,2929.9166666666665,2753.425,2515.616666666667
261,20220211,3160,3320,3120,3170,291103,3182.0,2985.5,2935.0833333333335,2758.1666666666665,2519.9083333333333
262,20220214,3130,3250,3115,3240,333297,3192.0,3007.0,2936.4166666666665,2763.6666666666665,2524.491666666667
263,20220215,3285,3305,3160,3170,360181,3206.0,3025.75,2936.0,2768.5833333333335,2528.7625
264,20220216,3185,3255,3175,3200,99179,3200.0,3048.25,2938.5833333333335,2773.75,2533.179166666667
265,20220217,3170,3240,3150,3155,95554,3187.0,3069.25,2942.3333333333335,2778.5416666666665,2537.3875
266,20220218,3155,3190,3070,3125,77227,3178.0,3092.0,2938.4166666666665,2783.0833333333335,2541.45
267,20220221,3125,3175,3030,3110,86492,3152.0,3101.75,2935.8333333333335,2787.5,2545.45
268,20220222,3040,3145,3005,3020,69792,3122.0,3107.0,2934.6666666666665,2791.1666666666665,2549.075
269,20220223,3060,3060,2900,2935,149485,3069.0,3108.0,2930.0,2794.125,2552.3875
270,20220224,2865,2945,2740,2845,196349,3007.0,3096.25,2925.5,2796.3333333333335,2555.304166666667
271,20220225,2880,2930,2835,2860,34484,2954.0,3085.25,2923.0,2798.6666666666665,2558.304166666667
272,20220228,2900,3250,2825,3030,618834,2938.0,3079.75,2923.5833333333335,2802.4166666666665,2561.9708333333333
273,20220302,3040,3100,2985,3060,78866,2946.0,3087.25,2922.8333333333335,2806.4166666666665,2565.7625
274,20220303,3030,3100,3020,3100,66933,2979.0,3096.75,2923.5,2810.75,2569.7
275,20220304,3140,3140,3050,3080,37097,3026.0,3097.5,2924.1666666666665,2814.9166666666665,2573.575
276,20220307,3150,3250,3070,3175,240499,3089.0,3100.75,2927.9166666666665,2819.875,2577.8458333333333
277,20220308,3175,3275,3130,3190,140656,3121.0,3100.75,2933.3333333333335,2824.9583333333335,2582.179166666667
278,20220310,3240,3240,3120,3145,87013,3138.0,3103.0,2939.3333333333335,2829.6666666666665,2586.325
279,20220311,3145,3200,3045,3100,111616,3138.0,3096.5,2944.0,2834.0,2590.2833333333333
280,20220314,3055,3100,2965,3000,131125,3122.0,3085.5,2947.0,2837.5,2593.825
281,20220315,2970,3090,2905,2905,124954,3068.0,3072.25,2948.9166666666665,2840.2083333333335,2596.9708333333333
282,20220316,2970,3050,2930,3030,84894,3036.0,3061.75,2951.75,2843.9583333333335,2600.6375
283,20220317,3030,3085,3000,3040,68872,3015.0,3055.25,2955.3333333333335,2847.7916666666665,2604.3458333333333
284,20220318,3070,3070,2990,3065,47073,3008.0,3048.5,2959.0,2851.8333333333335,2608.1583333333333
285,20220321,3135,3320,3045,3210,413418,3050.0,3051.25,2964.8333333333335,2857.0833333333335,2612.575
286,20220322,3220,3230,3110,3170,118620,3103.0,3053.5,2971.8333333333335,2862.0,2616.7833333333333
287,20220323,3185,3250,3155,3155,128492,3128.0,3055.75,2979.9166666666665,2866.7916666666665,2620.929166666667
288,20220324,3170,4090,3170,3495,6769160,3219.0,3079.5,2993.25,2874.4166666666665,2626.491666666667
289,20220325,3410,3455,3080,3110,1588889,3228.0,3088.25,3000.0833333333335,2878.8333333333335,2630.45
292,20220328,3150,3150,2820,2845,1263835,nan,nan,nan,nan,nan
293,20220329,2825,2900,2740,2845,645616,nan,nan,nan,nan,nan
294,20220330,2840,2895,2795,2895,248101,nan,nan,nan,nan,nan
295,20220331,2930,3330,2860,3015,1853517,nan,nan,nan,nan,nan
296,20220401,2975,3090,2935,3005,384990,nan,nan,nan,nan,nan
299,20220404,3065,3065,2985,3015,256537,nan,nan,nan,nan,nan
300,20220405,3005,3055,3005,3020,189753,nan,nan,nan,nan,nan
301,20220406,2995,3025,2870,2930,426813,nan,nan,nan,nan,nan
302,20220407,2965,2965,2870,2875,141068,nan,nan,nan,nan,nan
303,20220408,2880,2925,2870,2870,103904,nan,nan,nan,nan,nan
306,20220411,2825,2960,2825,2925,203530,nan,nan,nan,nan,nan
307,20220412,2925,3100,2865,2905,666983,nan,nan,nan,nan,nan
308,20220413,2885,2960,2880,2895,179191,nan,nan,nan,nan,nan
309,20220414,2915,2980,2900,2925,105946,nan,nan,nan,nan,nan
310,20220415,2905,2935,2880,2910,107978,nan,nan,nan,nan,nan
313,20220418,2910,3025,2905,2955,196695,nan,nan,nan,nan,nan
314,20220419,2965,2965,2925,2965,110408,nan,nan,nan,nan,nan
315,20220420,2955,3065,2945,3025,326839,nan,nan,nan,nan,nan
316,20220421,2985,3055,2985,3050,145814,nan,nan,nan,nan,nan
317,20220422,3040,3040,2985,3005,152601,nan,nan,nan,nan,nan
320,20220425,2970,2995,2910,2920,139292,nan,nan,nan,nan,nan
321,20220426,2980,3795,2945,3795,13705554,nan,nan,nan,nan,nan
322,20220427,3725,4930,3535,4930,37888097,nan,nan,nan,nan,nan
323,20220428,5360,6150,4550,4695,15362130,nan,nan,nan,nan,nan
324,20220429,4795,5300,4550,4770,8953907,nan,nan,nan,nan,nan
327,20220502,4780,6140,4735,5430,32233379,nan,nan,nan,nan,nan
328,20220503,5200,5410,5060,5400,2914904,nan,nan,nan,nan,nan
329,20220504,5310,5630,5160,5280,2767849,nan,nan,nan,nan,nan
331,20220506,5100,5270,4960,5190,1084647,nan,nan,nan,nan,nan
334,20220509,5190,5380,4760,4985,1444106,nan,nan,nan,nan,nan
335,20220510,4785,4895,4585,4850,930150,nan,nan,nan,nan,nan
336,20220511,4915,5020,4800,4835,601001,nan,nan,nan,nan,nan
337,20220512,4745,5090,4710,4995,1265318,nan,nan,nan,nan,nan
338,20220513,5150,5260,4960,5150,1366667,nan,nan,nan,nan,nan
341,20220516,5250,5540,5100,5510,1560244,nan,nan,nan,nan,nan
342,20220517,5490,5610,5320,5550,1747516,nan,nan,nan,nan,nan
343,20220518,5400,5610,5350,5550,1442744,nan,nan,nan,nan,nan
344,20220519,5480,6000,5220,5680,5021945,nan,nan,nan,nan,nan
345,20220520,5600,5710,5510,5540,1135880,nan,nan,nan,nan,nan
348,20220523,5830,7090,5720,6130,14911858,nan,nan,nan,nan,nan
349,20220524,6550,6950,5600,5700,4631787,nan,nan,nan,nan,nan
350,20220525,5680,5730,5470,5500,1037057,nan,nan,nan,nan,nan
351,20220526,5420,5740,5320,5470,1351514,nan,nan,nan,nan,nan
352,20220527,5650,6180,5640,5870,6899196,nan,nan,nan,nan,nan
355,20220530,5780,5900,5630,5830,893264,nan,nan,nan,nan,nan
356,20220531,5770,5920,5690,5720,676010,nan,nan,nan,nan,nan
358,20220602,5700,5900,5660,5900,611982,nan,nan,nan,nan,nan
359,20220603,5900,5900,5740,5810,453969,nan,nan,nan,nan,nan
363,20220607,5790,5790,5420,5510,470127,nan,nan,nan,nan,nan
364,20220608,5450,5490,5060,5150,740907,nan,nan,nan,nan,nan
365,20220609,5240,5280,4885,5190,1070990,nan,nan,nan,nan,nan
366,20220610,5100,5100,4895,5030,376087,nan,nan,nan,nan,nan
369,20220613,4950,4950,4760,4905,301656,nan,nan,nan,nan,nan
370,20220614,4830,5150,4520,4700,984399,nan,nan,nan,nan,nan
371,20220615,4735,4800,4390,4525,414249,nan,nan,nan,nan,nan
372,20220616,4585,4675,4270,4270,722512,nan,nan,nan,nan,nan
373,20220617,4265,4360,4060,4355,391934,nan,nan,nan,nan,nan
376,20220620,4355,4360,3930,4040,398200,nan,nan,nan,nan,nan
377,20220621,4085,4250,3995,4130,390955,nan,nan,nan,nan,nan
378,20220622,4145,4245,3655,3655,473891,nan,nan,nan,nan,nan
379,20220623,3715,3825,3495,3500,345350,nan,nan,nan,nan,nan
380,20220624,3650,3850,3510,3705,295431,nan,nan,nan,nan,nan
383,20220627,3790,3865,3660,3820,159367,nan,nan,nan,nan,nan
384,20220628,3820,3885,3760,3885,110517,nan,nan,nan,nan,nan
385,20220629,3730,4040,3730,4040,297235,nan,nan,nan,nan,nan
386,20220630,4050,4065,3820,3865,262641,nan,nan,nan,nan,nan
387,20220701,3940,3940,3550,3580,231234,nan,nan,nan,nan,nan
390,20220704,3580,3670,3410,3605,199993,nan,nan,nan,nan,nan
391,20220705,3730,3730,3480,3685,100733,nan,nan,nan,nan,nan
392,20220706,3685,3705,3545,3570,125883,nan,nan,nan,nan,nan
393,20220707,3600,3840,3600,3765,293415,nan,nan,nan,nan,nan
394,20220708,3795,3875,3730,3790,226893,nan,nan,nan,nan,nan
397,20220711,3885,3980,3815,3860,289992,nan,nan,nan,nan,nan
398,20220712,3840,3945,3750,3815,173563,nan,nan,nan,nan,nan
399,20220713,3820,3850,3600,3730,180849,nan,nan,nan,nan,nan
400,20220714,3730,4150,3650,3995,1485932,nan,nan,nan,nan,nan
401,20220715,3955,4000,3780,3805,379329,nan,nan,nan,nan,nan
404,20220718,3850,4055,3810,3970,414729,nan,nan,nan,nan,nan
405,20220719,3970,4280,3945,4035,1239331,nan,nan,nan,nan,nan
406,20220720,4150,4245,4095,4240,559177,nan,nan,nan,nan,nan
407,20220721,4260,4260,4070,4160,410505,nan,nan,nan,nan,nan
408,20220722,4155,4155,3990,4010,203782,nan,nan,nan,nan,nan
411,20220725,3930,4035,3915,4020,125823,nan,nan,nan,nan,nan
412,20220726,4050,4120,3935,4110,173314,nan,nan,nan,nan,nan
413,20220727,4160,4160,4030,4030,168676,nan,nan,nan,nan,nan
414,20220728,4120,4270,4080,4140,340112,nan,nan,nan,nan,nan
415,20220729,4165,4185,4090,4140,122812,nan,nan,nan,nan,nan
418,20220801,4180,4180,4030,4140,143866,nan,nan,nan,nan,nan
419,20220802,4160,4160,4030,4045,142641,nan,nan,nan,nan,nan
420,20220803,4000,4440,4000,4430,1178189,nan,nan,nan,nan,nan
421,20220804,4375,4450,4295,4395,478894,nan,nan,nan,nan,nan
422,20220805,4395,4530,4355,4475,540704,nan,nan,nan,nan,nan
425,20220808,4415,4620,4335,4560,533997,nan,nan,nan,nan,nan
426,20220809,4520,4520,4315,4345,284431,nan,nan,nan,nan,nan
427,20220810,4350,4385,4225,4270,187049,nan,nan,nan,nan,nan
428,20220811,4305,4375,4245,4375,196128,nan,nan,nan,nan,nan
429,20220812,4395,4395,4255,4290,190865,nan,nan,nan,nan,nan
433,20220816,4290,4325,4135,4135,186385,nan,nan,nan,nan,nan
434,20220817,4180,4425,4015,4095,739263,nan,nan,nan,nan,nan
435,20220818,4040,4080,3805,3860,366861,nan,nan,nan,nan,nan
436,20220819,3855,3855,3750,3755,165932,nan,nan,nan,nan,nan
439,20220822,3740,3895,3560,3605,482461,nan,nan,nan,nan,nan
440,20220823,3550,3650,3545,3565,150837,nan,nan,nan,nan,nan
441,20220824,3610,3735,3525,3630,280081,nan,nan,nan,nan,nan
442,20220825,3650,3725,3600,3665,184838,nan,nan,nan,nan,nan
443,20220826,3700,3720,3615,3615,142288,nan,nan,nan,nan,nan
446,20220829,3400,3490,3345,3405,269202,nan,nan,nan,nan,nan
447,20220830,3440,3520,3395,3400,148870,nan,nan,nan,nan,nan
448,20220831,3390,3460,3310,3405,87363,nan,nan,nan,nan,nan
449,20220901,3410,3410,3195,3205,289974,nan,nan,nan,nan,nan
450,20220902,3220,3250,3085,3155,213205,nan,nan,nan,nan,nan
453,20220905,3180,3180,3030,3110,175036,nan,nan,nan,nan,nan
454,20220906,3055,3165,3050,3115,81433,nan,nan,nan,nan,nan
455,20220907,3175,3175,2990,2995,113626,nan,nan,nan,nan,nan
456,20220908,3065,3090,3010,3090,74731,nan,nan,nan,nan,nan
461,20220913,3090,3170,3090,3155,93624,nan,nan,nan,nan,nan
462,20220914,3035,3140,3020,3130,81296,nan,nan,nan,nan,nan
463,20220915,3170,3220,3110,3130,94765,nan,nan,nan,nan,nan
464,20220916,3075,3335,3020,3295,440849,nan,nan,nan,nan,nan
467,20220919,3375,3380,3000,3040,308827,nan,nan,nan,nan,nan
468,20220920,3040,3260,3040,3150,264970,nan,nan,nan,nan,nan
469,20220921,3160,3230,3075,3090,128183,nan,nan,nan,nan,nan
470,20220922,3065,3070,2855,2920,287303,nan,nan,nan,nan,nan
471,20220923,2940,2940,2740,2770,347792,nan,nan,nan,nan,nan
474,20220926,2710,2720,2530,2625,287299,nan,nan,nan,nan,nan
475,20220927,2550,2940,2550,2745,523697,nan,nan,nan,nan,nan
476,20220928,2740,2790,2570,2580,224231,nan,nan,nan,nan,nan
477,20220929,2680,2750,2585,2585,77297,nan,nan,nan,nan,nan
478,20220930,2585,2640,2525,2575,55363,nan,nan,nan,nan,nan
482,20221004,2790,2790,2615,2615,51925,nan,nan,nan,nan,nan
483,20221005,2780,2780,2635,2640,89594,nan,nan,nan,nan,nan
484,20221006,2660,2725,2640,2665,33891,nan,nan,nan,nan,nan
485,20221007,2720,2720,2630,2685,50098,nan,nan,nan,nan,nan
489,20221011,2635,2685,2435,2520,153679,nan,nan,nan,nan,nan
490,20221012,2520,2520,2420,2500,64084,nan,nan,nan,nan,nan
491,20221013,2470,2470,2265,2270,128757,nan,nan,nan,nan,nan
492,20221014,2280,2630,2280,2435,109445,nan,nan,nan,nan,nan
495,20221017,2435,2435,2235,2430,57380,nan,nan,nan,nan,nan
496,20221018,2415,2535,2415,2450,59168,nan,nan,nan,nan,nan
497,20221019,2495,2520,2415,2475,51700,nan,nan,nan,nan,nan
498,20221020,2710,2955,2485,2485,1073642,nan,nan,nan,nan,nan
499,20221021,2500,2500,2310,2310,152663,nan,nan,nan,nan,nan
502,20221024,2445,2465,2380,2380,128069,nan,nan,nan,nan,nan
503,20221025,2400,2495,2385,2495,80650,nan,nan,nan,nan,nan
504,20221026,2585,2585,2395,2410,178825,nan,nan,nan,nan,nan
505,20221027,2385,2455,2355,2370,74558,nan,nan,nan,nan,nan
506,20221028,2370,2430,2360,2380,24179,nan,nan,nan,nan,nan
509,20221031,2365,2435,2260,2295,74460,nan,nan,nan,nan,nan
510,20221101,2310,2390,2285,2310,94178,nan,nan,nan,nan,nan
511,20221102,2530,2530,2345,2365,244630,nan,nan,nan,nan,nan
512,20221103,2350,2410,2325,2400,80261,nan,nan,nan,nan,nan
513,20221104,2490,2490,2380,2410,135416,nan,nan,nan,nan,nan
516,20221107,2395,2430,2350,2380,103487,nan,nan,nan,nan,nan
517,20221108,2380,2490,2350,2440,187051,nan,nan,nan,nan,nan
518,20221109,2460,2575,2425,2440,299069,nan,nan,nan,nan,nan
519,20221110,2400,2530,2390,2450,187233,nan,nan,nan,nan,nan
520,20221111,2550,2550,2475,2525,251573,nan,nan,nan,nan,nan
523,20221114,2605,2695,2535,2685,640302,nan,nan,nan,nan,nan
524,20221115,2625,2750,2620,2710,683476,nan,nan,nan,nan,nan
525,20221116,2760,2760,2590,2610,296645,nan,nan,nan,nan,nan
526,20221117,2610,2610,2520,2530,154863,nan,nan,nan,nan,nan
527,20221118,2535,2580,2505,2520,141113,nan,nan,nan,nan,nan
530,20221121,2520,2520,2370,2415,188533,nan,nan,nan,nan,nan
531,20221122,2400,2405,2330,2400,74914,nan,nan,nan,nan,nan
532,20221123,2400,2485,2370,2400,95672,nan,nan,nan,nan,nan
533,20221124,2430,2495,2400,2425,120872,nan,nan,nan,nan,nan
534,20221125,2475,2475,2395,2420,132412,nan,nan,nan,nan,nan
537,20221128,2420,2445,2300,2345,129003,nan,nan,nan,nan,nan
538,20221129,2365,2555,2330,2485,558477,nan,nan,nan,nan,nan
539,20221130,2500,2510,2420,2460,130203,nan,nan,nan,nan,nan
540,20221201,2485,2520,2450,2495,163791,nan,nan,nan,nan,nan
541,20221202,2495,2540,2460,2470,105864,nan,nan,nan,nan,nan
544,20221205,2500,2505,2445,2470,88683,nan,nan,nan,nan,nan
545,20221206,2470,2490,2390,2390,125060,nan,nan,nan,nan,nan
546,20221207,2380,2485,2355,2440,157448,nan,nan,nan,nan,nan
547,20221208,2475,2665,2395,2420,804568,nan,nan,nan,nan,nan
548,20221209,2420,2430,2295,2410,122974,nan,nan,nan,nan,nan
551,20221212,2410,2440,2350,2390,106138,nan,nan,nan,nan,nan
552,20221213,2365,2415,2345,2355,56101,nan,nan,nan,nan,nan
553,20221214,2375,2460,2350,2430,139286,nan,nan,nan,nan,nan
554,20221215,2480,2545,2430,2470,241501,nan,nan,nan,nan,nan
555,20221216,2410,2455,2395,2425,132525,nan,nan,nan,nan,nan
558,20221219,2410,2415,2360,2365,94578,nan,nan,nan,nan,nan
559,20221220,2370,2380,2250,2250,193847,nan,nan,nan,nan,nan
560,20221221,2260,2300,2220,2250,141789,nan,nan,nan,nan,nan
561,20221222,2255,2305,2220,2270,82708,nan,nan,nan,nan,nan
562,20221223,2250,2270,2140,2140,165614,nan,nan,nan,nan,nan
565,20221226,2140,2185,2100,2105,87796,nan,nan,nan,nan,nan
