,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2710,20080404,1485,1706,1459,1530,253136,1524.6,1544.5,1458.3,1770.675,1849.4416666666666
2711,20080407,1543,1543,1485,1489,57405,1518.0,1545.15,1452.05,1761.5416666666667,1849.0083333333334
2712,20080408,1497,1522,1468,1468,42163,1499.6,1543.3,1446.15,1752.3,1848.6458333333333
2713,20080410,1451,1501,1447,1476,60512,1489.6,1541.85,1440.45,1742.225,1848.1916666666666
2714,20080411,1480,1501,1447,1472,25048,1487.0,1537.05,1435.65,1731.9083333333333,1847.8083333333334
2715,20080414,1472,1472,1409,1409,44909,1462.8,1528.05,1434.1166666666666,1721.0666666666666,1847.1458333333333
2716,20080415,1401,1455,1401,1434,15141,1451.8,1519.7,1432.9333333333334,1710.4333333333334,1846.6041666666667
2717,20080416,1476,1476,1426,1439,13977,1446.0,1513.25,1432.1,1699.8416666666667,1846.0666666666666
2718,20080417,1459,1489,1447,1480,24009,1446.8,1513.25,1431.8166666666666,1689.5916666666667,1845.8375
2719,20080418,1493,1493,1447,1451,25557,1442.6,1514.9,1431.8166666666666,1679.1,1845.4041666666667
2720,20080421,1472,1480,1447,1468,15225,1454.4,1514.3,1435.7166666666667,1668.75,1844.0833333333333
2721,20080422,1472,1501,1443,1476,19335,1462.8,1503.05,1439.4666666666667,1658.4666666666667,1843.8916666666667
2722,20080423,1476,1489,1451,1468,9886,1468.6,1497.0,1443.0833333333333,1648.1166666666666,1844.0666666666666
2723,20080424,1497,1497,1443,1468,16639,1466.2,1489.1,1446.2833333333333,1637.7666666666667,1843.3541666666667
2724,20080425,1447,1493,1447,1464,13922,1468.8,1481.0,1449.4166666666667,1629.1166666666666,1843.25
2725,20080428,1447,1580,1422,1426,57266,1460.4,1475.55,1451.0833333333333,1623.275,1842.7291666666667
2726,20080429,1422,1447,1401,1418,23109,1448.8,1470.35,1453.7333333333333,1618.2,1842.2083333333333
2727,20080430,1401,1426,1401,1418,6815,1438.8,1463.25,1455.1333333333334,1612.85,1841.8625
2728,20080502,1472,1472,1409,1447,9358,1434.6,1459.3,1457.5666666666666,1608.225,1841.6875
2729,20080506,1510,1510,1443,1443,2039,1430.4,1457.2,1459.3833333333334,1602.5583333333334,1841.3916666666667
2730,20080507,1439,1468,1422,1455,23858,1436.2,1453.45,1461.1833333333334,1597.5166666666667,1841.1625
2731,20080508,1434,1451,1414,1443,15911,1441.2,1451.15,1463.0666666666666,1592.6916666666666,1840.9875
2732,20080509,1422,1451,1409,1434,50546,1444.4,1449.45,1465.35,1588.275,1840.9
2733,20080513,1434,1543,1426,1543,101551,1463.6,1452.8,1469.45,1585.2166666666667,1841.2666666666667
2734,20080514,1601,1643,1447,1505,134093,1476.0,1454.45,1472.6333333333334,1580.5916666666667,1841.4583333333333
2735,20080515,1485,1539,1480,1530,41133,1491.0,1460.5,1475.6166666666666,1577.0083333333334,1841.8208333333334
2736,20080516,1539,1539,1468,1518,91319,1506.0,1464.7,1477.6333333333334,1574.4416666666666,1842.0666666666666
2737,20080519,1518,1568,1430,1568,91354,1532.8,1471.15,1480.8333333333333,1572.0833333333333,1842.4833333333333
2738,20080520,1585,1601,1501,1518,72765,1527.8,1473.05,1482.5,1568.8166666666666,1842.7458333333334
2739,20080521,1497,1501,1455,1472,28295,1521.2,1474.1,1483.6833333333334,1565.2,1842.8166666666666
2740,20080522,1426,1459,1397,1405,56287,1496.2,1470.95,1483.75,1561.4083333333333,1842.3791666666666
2741,20080523,1409,1422,1393,1422,13620,1477.0,1468.25,1484.3833333333334,1558.25,1841.8916666666667
2742,20080526,1401,1401,1372,1372,23624,1437.8,1463.45,1483.7666666666667,1554.6,1840.9208333333333
2743,20080527,1351,1393,1351,1372,13253,1408.6,1458.65,1483.2166666666667,1550.4666666666667,1840.0708333333334
2744,20080528,1384,1405,1334,1380,20190,1390.2,1454.45,1482.3166666666666,1545.3916666666667,1839.4958333333334
2745,20080529,1364,1418,1364,1376,13564,1384.4,1451.95,1481.6166666666666,1541.1166666666666,1839.0416666666667
2746,20080530,1364,1384,1326,1347,37706,1369.4,1448.4,1481.0,1536.5666666666666,1838.5375
2747,20080602,1347,1364,1297,1326,40212,1360.2,1443.8,1479.95,1532.225,1837.7041666666667
2748,20080603,1301,1355,1297,1309,25764,1347.6,1436.9,1478.7666666666667,1528.0833333333333,1837.0791666666667
2749,20080604,1330,1351,1309,1318,8515,1335.2,1430.65,1476.8333333333333,1524.1916666666666,1836.4375
2750,20080605,1297,1334,1289,1293,15933,1318.6,1422.55,1473.5,1519.7833333333333,1835.4666666666667
2751,20080609,1284,1330,1276,1289,16903,1307.0,1414.85,1470.3833333333334,1515.6833333333334,1834.4958333333334
2752,20080610,1301,1334,1289,1301,58498,1302.0,1408.2,1466.9833333333333,1511.1666666666667,1833.5208333333333
2753,20080611,1301,1351,1297,1351,29219,1310.4,1398.6,1464.4166666666667,1506.925,1832.775
2754,20080612,1322,1376,1318,1339,47518,1314.6,1390.3,1460.6,1502.5166666666667,1831.9083333333333
2755,20080613,1305,1384,1284,1326,18735,1321.2,1380.1,1456.2166666666667,1497.7916666666667,1831.0041666666666
2756,20080616,1326,1326,1297,1314,26104,1326.2,1369.9,1451.4333333333334,1493.0666666666666,1830.0666666666666
2757,20080617,1280,1318,1280,1309,11551,1327.8,1356.95,1447.1166666666666,1488.475,1829.125
2758,20080618,1289,1334,1289,1309,46589,1319.4,1346.5,1444.2666666666667,1483.8833333333334,1828.15
2759,20080619,1289,1309,1272,1309,43264,1313.4,1338.35,1442.45,1478.8083333333334,1826.9333333333334
2760,20080620,1297,1384,1297,1339,40869,1316.0,1335.05,1440.1,1473.8416666666667,1825.8041666666666
2761,20080623,1305,1384,1301,1355,27218,1324.2,1331.7,1434.3333333333333,1469.7083333333333,1824.9
2762,20080624,1334,1384,1322,1351,33690,1332.6,1330.65,1430.3666666666666,1465.4666666666667,1823.9458333333334
2763,20080625,1347,1368,1284,1293,49737,1329.4,1326.7,1424.8166666666666,1460.3916666666667,1822.7666666666667
2764,20080626,1301,1326,1293,1314,35019,1330.4,1323.4,1419.6166666666666,1455.4916666666666,1821.6375
2765,20080627,1280,1318,1268,1309,36336,1324.4,1320.05,1415.85,1451.0416666666667,1820.35
2766,20080630,1309,1322,1293,1322,34844,1317.8,1318.8,1412.5166666666667,1446.8,1818.9083333333333
2767,20080701,1330,1439,1309,1359,67674,1319.4,1320.45,1409.1666666666667,1442.8666666666666,1817.6541666666667
2768,20080702,1364,1397,1301,1334,30320,1327.6,1321.7,1405.9666666666667,1438.0333333333333,1816.4
2769,20080703,1330,1330,1280,1318,14924,1328.4,1321.7,1403.1833333333334,1433.4166666666667,1815.3916666666667
2770,20080704,1318,1434,1293,1389,75133,1344.4,1326.5,1400.8333333333333,1429.5666666666666,1814.6791666666666
2771,20080707,1472,1593,1426,1593,1028732,1398.6,1341.7,1402.5666666666666,1427.3083333333334,1814.8708333333334
2772,20080708,1560,1626,1405,1439,383189,1414.6,1348.6,1402.0833333333333,1424.1166666666666,1814.2625
2773,20080709,1472,1601,1451,1585,325817,1464.8,1360.3,1403.9,1422.175,1814.3
2774,20080710,1585,1651,1455,1551,223160,1511.4,1370.9,1405.2166666666667,1420.4333333333334,1814.1416666666667
2775,20080711,1568,1568,1447,1489,119468,1531.4,1379.05,1406.55,1420.3333333333333,1813.5
2776,20080714,1501,1560,1422,1560,175103,1524.8,1391.35,1408.65,1420.7916666666667,1813.2083333333333
2777,20080715,1539,1589,1468,1476,113240,1532.2,1399.7,1409.2666666666667,1420.6833333333334,1812.2333333333333
2778,20080716,1526,1526,1459,1501,40223,1515.4,1409.3,1409.6166666666666,1420.7166666666667,1811.4666666666667
2779,20080717,1526,1697,1472,1605,226786,1526.2,1424.1,1412.1833333333334,1422.0,1811.0291666666667
2780,20080718,1626,1660,1485,1485,110418,1525.4,1431.4,1412.4666666666667,1424.0916666666667,1810.0916666666667
2781,20080721,1459,1476,1359,1401,194134,1493.6,1433.7,1411.2166666666667,1425.3416666666667,1809.05
2782,20080722,1364,1397,1334,1376,101024,1473.6,1434.95,1409.6833333333334,1426.3833333333334,1807.9541666666667
2783,20080723,1393,1418,1339,1359,61777,1445.2,1438.25,1407.8666666666666,1427.075,1806.9958333333334
2784,20080724,1384,1384,1334,1351,100970,1394.4,1440.1,1405.9833333333333,1427.7,1805.0166666666667
2785,20080725,1351,1351,1318,1347,28778,1366.8,1442.0,1404.6666666666667,1427.875,1801.8916666666667
2786,20080728,1347,1372,1330,1364,21937,1359.4,1444.1,1403.7666666666667,1428.75,1799.0625
2787,20080729,1351,1401,1326,1351,44434,1354.4,1443.7,1402.65,1428.8916666666667,1796.525
2788,20080730,1372,1372,1318,1334,57572,1349.4,1443.7,1400.7666666666667,1429.1666666666667,1793.1541666666667
2789,20080731,1334,1347,1322,1347,22075,1348.6,1445.15,1399.1666666666667,1429.275,1789.5916666666667
2790,20080801,1334,1368,1334,1359,27441,1351.0,1443.65,1397.5666666666666,1429.375,1785.525
2791,20080804,1359,1418,1351,1351,74178,1348.4,1431.55,1396.0333333333333,1429.55,1781.3541666666667
2792,20080805,1343,1384,1343,1368,35737,1351.8,1428.0,1394.9333333333334,1430.1416666666667,1777.55
2793,20080806,1405,1405,1364,1376,17368,1360.2,1417.55,1392.15,1430.8,1774.3875
2794,20080807,1380,1389,1334,1372,42920,1365.2,1408.6,1389.9333333333334,1431.2833333333333,1771.1375
2795,20080808,1347,1380,1347,1368,4200,1367.0,1402.55,1387.2333333333333,1431.425,1767.6291666666666
2796,20080811,1376,1376,1330,1334,37617,1363.6,1391.25,1384.1666666666667,1430.9,1764.8458333333333
2797,20080812,1326,1359,1280,1301,41185,1350.2,1382.5,1379.7166666666667,1430.275,1761.5625
2798,20080813,1284,1318,1238,1272,60071,1329.4,1371.05,1375.6166666666666,1429.0583333333334,1758.0541666666666
2799,20080814,1255,1318,1251,1272,58833,1309.4,1354.4,1372.2833333333333,1427.9833333333333,1754.4041666666667
2800,20080818,1268,1289,1243,1263,32036,1288.4,1343.3,1369.9166666666667,1426.8333333333333,1750.2166666666667
2801,20080819,1263,1284,1226,1268,48651,1275.2,1336.65,1367.35,1425.8666666666666,1746.0833333333333
2802,20080820,1268,1284,1234,1276,25743,1270.2,1331.65,1365.75,1424.7583333333334,1741.7583333333334
2803,20080821,1255,1284,1209,1230,29208,1261.8,1325.2,1363.3833333333334,1423.3,1737.3625
2804,20080822,1188,1226,1143,1176,38921,1242.6,1316.45,1359.9833333333333,1421.15,1733.2291666666667
2805,20080825,1197,1197,1134,1155,46249,1221.0,1306.85,1356.3,1418.9583333333333,1728.8
2806,20080826,1159,1159,1105,1147,19528,1196.8,1296.0,1352.9666666666667,1416.9833333333333,1724.025
2807,20080827,1101,1147,1088,1118,29111,1165.2,1284.35,1349.5,1414.725,1718.7791666666667
2808,20080828,1126,1134,1084,1118,22723,1142.8,1273.55,1346.3166666666666,1412.5416666666667,1713.4458333333334
2809,20080829,1118,1138,1105,1126,21260,1132.8,1262.5,1343.1166666666666,1409.975,1707.3125
2810,20080901,1126,1163,1059,1080,47167,1117.8,1248.55,1339.5666666666666,1406.5333333333333,1700.6916666666666
2811,20080902,1080,1101,947,1080,9256,1104.4,1235.0,1336.0833333333333,1403.2333333333333,1694.2458333333334
2812,20080903,1084,1113,1051,1109,4585,1102.6,1222.05,1332.8833333333334,1399.9333333333334,1688.8583333333333
2813,20080904,1134,1134,1063,1126,11103,1104.2,1209.55,1329.1333333333334,1396.775,1683.1416666666667
2814,20080905,1088,1134,1055,1105,17694,1100.0,1196.2,1325.2333333333333,1392.9166666666667,1676.9916666666666
2815,20080908,1101,1263,1080,1184,67215,1120.8,1187.0,1322.8666666666666,1389.5416666666667,1670.6333333333334
2816,20080909,1143,1234,1126,1193,11527,1143.4,1179.95,1320.85,1386.1416666666667,1662.7458333333334
2817,20080910,1126,1226,1126,1197,5026,1161.0,1174.75,1318.9833333333333,1383.05,1654.6833333333334
2818,20080911,1197,1276,1151,1205,4605,1176.8,1171.4,1317.25,1380.7583333333334,1647.7333333333333
2819,20080912,1238,1238,1163,1176,5901,1191.0,1166.6,1315.0333333333333,1378.7416666666666,1640.9916666666666
2820,20080916,1026,1134,1026,1084,32604,1171.0,1157.65,1310.7833333333333,1375.4416666666666,1633.2583333333334
2821,20080917,1047,1126,1047,1126,4700,1157.6,1150.55,1306.9666666666667,1370.65,1625.5791666666667
2822,20080918,1122,1130,1055,1130,3339,1144.2,1143.25,1303.2833333333333,1366.825,1617.5708333333334
2823,20080919,1168,1168,1076,1093,30809,1121.8,1136.4,1299.95,1362.3833333333334,1609.4416666666666
2824,20080922,1168,1168,1051,1055,29971,1097.6,1130.35,1295.6333333333334,1357.625,1599.9916666666666
2825,20080923,1068,1072,1022,1042,23222,1089.2,1124.7,1291.1833333333334,1353.5166666666667,1590.6083333333333
2826,20080924,1063,1068,1030,1063,17365,1076.6,1120.5,1286.8666666666666,1349.6916666666666,1581.5708333333334
2827,20080925,1063,1063,1030,1063,2564,1063.2,1117.75,1281.9333333333334,1345.55,1572.6916666666666
2828,20080926,1072,1072,1017,1038,10669,1052.2,1113.75,1277.0,1341.4833333333333,1565.6875
2829,20080929,1022,1068,988,1022,35559,1045.6,1108.55,1272.0666666666666,1337.625,1559.0875
2830,20080930,951,997,930,959,28461,1029.0,1102.5,1264.9,1332.8666666666666,1551.7708333333333
2831,20081001,963,997,955,980,12959,1012.4,1097.5,1254.6833333333334,1328.625,1545.0833333333333
2832,20081002,1001,1001,947,976,11925,995.0,1090.85,1246.9666666666667,1324.525,1538.4125
2833,20081006,922,959,876,888,56007,965.0,1078.95,1235.35,1319.625,1530.925
2834,20081007,859,905,834,888,23363,938.2,1068.1,1224.3,1314.7583333333334,1523.3333333333333
2835,20081008,859,917,817,851,32891,916.6,1051.45,1213.6666666666667,1310.1083333333333,1515.5875
2836,20081009,880,880,834,851,4116,890.8,1034.35,1201.85,1305.25,1507.8416666666667
2837,20081010,784,859,759,834,22206,862.4,1016.2,1191.15,1300.2083333333333,1500.025
2838,20081013,834,947,817,851,14514,855.0,998.5,1180.3166666666666,1294.9666666666667,1492.2791666666667
2839,20081014,851,888,851,851,33957,847.6,982.25,1167.75,1289.9666666666667,1484.5333333333333
2840,20081015,838,867,821,842,26934,845.8,970.15,1157.0333333333333,1284.75,1476.75
2841,20081016,826,826,721,755,72374,826.6,951.6,1146.2666666666667,1278.7416666666666,1468.6041666666667
2842,20081017,759,788,734,767,44149,813.2,933.45,1136.1166666666666,1272.9,1460.5083333333334
2843,20081020,751,784,742,767,19739,796.4,917.15,1126.25,1267.0583333333334,1452.4125
2844,20081021,792,792,759,792,36105,784.6,904.0,1116.9333333333334,1261.4583333333333,1445.2875
2845,20081022,788,792,734,742,54818,764.6,889.0,1106.85,1255.7583333333334,1439.5166666666667
2846,20081023,734,751,651,659,57675,745.4,868.8,1095.1,1249.4333333333334,1433.8166666666666
2847,20081024,659,659,563,563,87673,704.6,843.8,1081.9666666666667,1242.3083333333334,1427.5791666666667
2848,20081027,517,559,480,509,27232,653.0,817.35,1068.2166666666667,1234.4916666666666,1421.3583333333333
2849,20081028,525,584,434,584,227046,611.4,795.45,1055.5,1227.3333333333333,1414.9458333333334
2850,20081029,671,671,671,671,186012,597.2,781.05,1044.0333333333333,1220.8,1409.1583333333333
2851,20081030,617,721,580,642,1052675,593.8,764.15,1032.2166666666667,1214.125,1403.4083333333333
2852,20081031,642,659,609,625,180589,606.2,746.6,1019.8333333333334,1207.3833333333334,1397.8291666666667
2853,20081103,609,684,609,642,212619,632.8,734.3,1007.6,1199.875,1392.5458333333333
2854,20081104,659,667,592,659,65196,647.8,722.85,995.7166666666667,1192.825,1386.7083333333333
2855,20081105,680,751,642,667,190361,647.0,713.65,984.0333333333333,1185.6333333333334,1381.3208333333334
2856,20081106,659,667,634,659,77979,650.4,704.05,972.7833333333333,1178.475,1376.4583333333333
2857,20081107,676,755,663,755,237273,676.4,700.1,963.6833333333333,1171.7,1371.8916666666667
2858,20081110,863,867,726,771,540447,702.2,696.1,955.3333333333334,1165.475,1367.1458333333333
2859,20081111,776,884,771,884,521133,747.2,697.75,948.8666666666667,1160.575,1362.8875
2860,20081112,901,926,792,792,204763,772.2,695.25,941.0166666666667,1155.4666666666667,1358.4375
2861,20081113,730,788,676,717,131733,783.8,693.35,931.8333333333334,1149.5916666666667,1353.9208333333333
2862,20081114,796,821,734,821,153467,797.0,696.05,924.25,1145.0,1349.8
2863,20081117,830,942,809,942,234294,831.2,704.8,919.45,1141.4166666666667,1345.9416666666666
2864,20081118,1080,1080,934,1001,882422,854.6,715.25,916.5333333333333,1138.2583333333334,1341.825
2865,20081119,1001,1001,930,992,96589,894.6,727.75,913.8166666666667,1135.0583333333334,1338.0875
2866,20081120,963,992,909,984,74505,948.0,744.0,911.1,1132.0333333333333,1334.3
2867,20081121,980,980,909,909,112788,965.6,761.3,907.6166666666667,1128.5583333333334,1330.3916666666667
2868,20081124,959,980,892,892,58133,955.6,780.45,903.85,1125.0833333333333,1326.5833333333333
2869,20081125,917,942,876,892,50080,933.8,795.85,899.95,1121.5333333333333,1322.8625
2870,20081126,876,913,859,859,55267,907.2,805.25,896.2666666666667,1117.9166666666667,1318.85
2871,20081127,884,976,884,947,144054,899.8,820.5,894.05,1115.0666666666666,1315.375
2872,20081128,976,976,892,905,56975,899.0,834.5,890.65,1111.7666666666667,1311.4666666666667
2873,20081201,942,984,901,913,71348,903.2,848.05,887.1,1108.1166666666666,1307.5208333333333
2874,20081202,905,951,884,934,29844,911.6,861.8,884.25,1104.7416666666666,1303.6291666666666
2875,20081203,951,951,917,926,27121,925.0,874.75,879.95,1101.4083333333333,1299.6
2876,20081204,963,963,884,913,69908,918.2,887.45,875.2833333333333,1098.0666666666666,1295.5666666666666
2877,20081205,884,922,884,905,35469,918.2,894.95,870.4166666666666,1094.7,1291.5875
2878,20081208,938,942,913,926,51134,920.8,902.7,865.7666666666667,1091.5083333333334,1287.6958333333334
2879,20081209,942,942,892,909,42921,915.8,903.95,861.3166666666667,1088.175,1283.4916666666666
2880,20081210,917,934,880,913,63847,913.2,910.0,858.4666666666667,1084.625,1279.2333333333333
2881,20081211,917,942,901,942,26261,919.0,921.25,855.4,1081.1833333333334,1275.4458333333334
2882,20081212,947,1030,922,955,54723,929.0,927.95,852.4833333333333,1077.8833333333334,1271.675
2883,20081215,959,1097,959,1017,39434,947.2,931.7,851.2166666666667,1075.5833333333333,1267.9875
2884,20081216,1051,1051,984,988,35862,963.0,931.05,850.1,1072.8666666666666,1264.1791666666666
2885,20081217,1034,1084,1001,1009,98596,982.2,931.9,849.55,1070.3666666666666,1260.7041666666667
2886,20081218,1005,1042,1005,1009,24072,995.6,933.15,848.65,1067.7583333333334,1257.2791666666667
2887,20081219,1009,1030,988,992,37506,1003.0,937.3,847.4666666666667,1064.7,1253.7833333333333
2888,20081222,984,1017,984,1005,58204,1000.6,942.95,846.9166666666666,1061.9583333333333,1249.9958333333334
2889,20081223,959,1013,959,1013,91180,1005.6,949.0,846.7666666666667,1059.4166666666667,1246.4166666666667
2890,20081224,1009,1038,972,1030,19328,1009.8,957.55,847.95,1056.425,1242.9958333333334
2891,20081226,1030,1184,1030,1184,694787,1044.8,969.4,851.35,1053.0166666666667,1240.1625
2892,20081229,1143,1184,1009,1009,218716,1048.2,974.6,851.9,1049.4333333333334,1236.775
2893,20081230,992,1072,992,1017,103697,1050.6,979.8,854.05,1044.7,1233.4375
2894,20090102,1042,1168,1001,1151,193668,1078.2,990.65,858.4333333333333,1041.3666666666666,1230.9
2895,20090105,1163,1163,1101,1118,59808,1095.8,1000.25,862.8833333333333,1038.275,1229.3041666666666
2896,20090106,1109,1163,1097,1122,49541,1083.4,1010.7,867.4,1034.625,1227.7083333333333
2897,20090107,1151,1151,1072,1084,55300,1098.4,1019.65,871.5666666666667,1031.3583333333333,1226.0208333333333
2898,20090108,1055,1113,1055,1080,22055,1111.0,1027.35,875.3833333333333,1027.85,1224.2833333333333
2899,20090109,1088,1109,1063,1084,38526,1097.6,1036.1,879.2666666666667,1023.5083333333333,1222.7541666666666
2900,20090112,1088,1230,1088,1126,63451,1099.2,1046.75,884.0,1020.5166666666667,1222.3041666666666
2901,20090113,1126,1159,1101,1126,35529,1100.0,1055.95,890.1833333333333,1018.225,1221.7833333333333
2902,20090114,1109,1159,1109,1143,44078,1111.8,1065.35,896.45,1016.2833333333333,1221.3333333333333
2903,20090115,1143,1201,1068,1080,36792,1111.8,1068.5,901.6666666666666,1013.9583333333334,1220.5166666666667
2904,20090116,1088,1143,1072,1113,48844,1117.6,1074.75,907.0166666666667,1011.975,1219.8375
2905,20090119,1130,1130,1097,1109,18210,1114.2,1079.75,913.1333333333333,1009.9916666666667,1218.9333333333334
2906,20090120,1109,1143,1055,1084,54213,1105.8,1083.5,920.2166666666667,1007.6583333333333,1218.2041666666667
2907,20090121,1009,1084,1009,1059,16287,1089.0,1086.85,928.4833333333333,1005.225,1217.0583333333334
2908,20090122,1059,1118,1047,1105,39382,1094.0,1091.85,938.4166666666666,1003.3166666666667,1216.2416666666666
2909,20090123,1105,1130,1063,1084,91891,1088.2,1095.4,946.75,1001.125,1215.2
2910,20090128,1126,1138,1088,1130,55853,1092.4,1100.4,954.4,999.2166666666667,1214.2958333333333
2911,20090129,1097,1180,1097,1143,58120,1104.2,1098.35,962.75,997.4833333333333,1213.5166666666667
2912,20090130,1143,1193,1109,1172,46083,1126.8,1106.5,971.8666666666667,995.85,1212.9958333333334
2913,20090202,1172,1280,1151,1234,67453,1152.6,1117.35,981.7333333333333,994.6666666666666,1212.7333333333333
2914,20090203,1234,1330,1234,1255,15876,1186.8,1122.55,991.6666666666666,993.6916666666667,1212.4875
2915,20090204,1255,1305,1197,1226,55559,1206.0,1127.95,1000.9833333333333,992.5083333333333,1211.9666666666667
2916,20090205,1188,1226,1163,1184,55384,1214.2,1131.05,1009.7333333333333,991.2583333333333,1211.0791666666667
2917,20090206,1172,1234,1172,1176,16431,1215.0,1135.65,1016.75,990.2166666666667,1210.2458333333334
2918,20090209,1180,1222,1172,1180,23724,1204.2,1140.65,1023.5666666666667,989.45,1209.2541666666666
2919,20090210,1180,1218,1168,1180,20781,1189.2,1145.45,1028.5,988.6833333333333,1208.3333333333333
2920,20090211,1151,1351,1151,1205,17554,1185.0,1149.4,1035.3833333333334,988.2,1207.5166666666667
2921,20090212,1184,1251,1184,1209,39145,1190.0,1153.55,1043.5833333333333,987.7083333333334,1206.7875
2922,20090213,1209,1293,1205,1243,33381,1203.4,1158.55,1050.6166666666666,987.4333333333333,1206.0958333333333
2923,20090216,1230,1318,1230,1255,42585,1218.4,1167.3,1055.8333333333333,987.6416666666667,1205.4708333333333
2924,20090217,1289,1289,1234,1255,14815,1233.4,1174.4,1060.0666666666666,988.3,1204.725
2925,20090218,1289,1289,1088,1226,28030,1237.6,1180.25,1063.9666666666667,988.8916666666667,1203.925
2926,20090219,1213,1251,1197,1201,18180,1236.0,1186.1,1067.5833333333333,989.3416666666667,1203.1625
2927,20090220,1243,1243,1159,1193,7616,1226.0,1192.8,1072.3166666666666,989.9666666666667,1202.3458333333333
2928,20090223,1105,1318,1105,1222,42072,1219.4,1198.65,1077.8166666666666,990.8333333333334,1201.6875
2929,20090224,1155,1218,1130,1209,24731,1210.2,1204.9,1083.1,991.525,1200.75
2930,20090225,1201,1247,1143,1143,22564,1193.6,1205.55,1087.8333333333333,992.05,1199.2916666666667
2931,20090226,1197,1209,1143,1168,32091,1187.0,1206.8,1091.5166666666667,992.7833333333333,1198.0083333333334
2932,20090227,1209,1218,1143,1180,50361,1184.4,1207.2,1096.1,993.375,1196.6541666666667
2933,20090302,1172,1188,1118,1147,18634,1169.4,1202.85,1100.0,993.55,1195.1625
2934,20090303,1084,1126,1047,1101,35675,1147.8,1195.15,1102.7833333333333,993.5166666666667,1193.2166666666667
2935,20090304,1105,1143,1063,1143,8622,1147.8,1191.0,1106.4,993.175,1191.3583333333333
2936,20090305,1143,1197,1126,1143,11817,1142.8,1188.95,1110.2333333333333,992.7583333333333,1189.45
2937,20090306,1184,1184,1168,1168,4478,1140.4,1188.55,1114.6166666666666,992.5166666666667,1187.7833333333333
2938,20090309,1168,1197,1126,1134,45668,1137.8,1186.25,1118.0833333333333,991.925,1186.3416666666667
2939,20090310,1109,1188,1109,1168,21217,1151.2,1185.65,1122.4,991.8583333333333,1185.3
2940,20090311,1168,1168,992,992,664061,1121.0,1175.0,1123.7166666666667,991.0916666666667,1183.2666666666667
2941,20090312,992,997,947,976,157241,1087.6,1163.35,1124.2833333333333,989.8416666666667,1180.2458333333334
2942,20090313,976,988,967,967,80710,1047.4,1149.55,1124.4833333333333,988.4833333333333,1177.6541666666667
2943,20090316,963,988,963,976,48149,1015.8,1135.6,1123.8,987.5083333333333,1174.9458333333334
2944,20090317,992,992,967,976,29971,977.4,1121.65,1123.6,986.85,1172.2375
2945,20090318,980,1034,976,976,42966,974.2,1109.15,1123.05,986.3,1169.9083333333333
2946,20090319,984,984,963,967,50956,972.4,1097.45,1122.35,985.5,1167.5958333333333
2947,20090320,980,980,963,976,12900,974.2,1086.6,1122.0833333333333,984.775,1165.1625
2948,20090323,976,1034,972,1005,129641,980.0,1075.75,1122.0833333333333,984.5,1162.9916666666666
2949,20090324,1009,1034,1005,1005,43203,985.8,1065.55,1121.95,984.3583333333333,1160.9916666666666
2950,20090325,1005,1017,1001,1005,67303,991.6,1058.65,1121.5333333333333,984.7416666666667,1158.8041666666666
2951,20090326,1001,1030,1001,1017,49862,1001.6,1051.1,1118.75,985.05,1156.8375
2952,20090327,1022,1038,992,1017,47071,1009.8,1042.95,1118.8833333333334,985.3916666666667,1154.9583333333333
2953,20090330,1022,1022,980,992,71057,1007.2,1035.2,1118.4666666666667,986.2583333333333,1152.9416666666666
2954,20090331,992,1005,984,992,19696,1004.6,1029.75,1115.8166666666666,987.125,1150.9416666666666
2955,20090401,997,1013,992,997,54330,1003.0,1022.45,1113.8,988.3416666666667,1149.225
2956,20090402,1013,1076,1009,1038,105998,1007.2,1017.2,1112.4,989.9,1147.575
2957,20090403,1059,1068,1013,1034,33526,1010.6,1010.5,1111.5666666666666,991.5666666666667,1145.8875
2958,20090406,1051,1051,1017,1034,58042,1019.0,1005.5,1110.8,993.0916666666667,1144.0291666666667
2959,20090407,1047,1063,1030,1047,15159,1030.0,999.45,1110.1833333333334,994.725,1142.3458333333333
2960,20090408,1042,1051,1030,1042,28216,1039.0,1001.95,1108.7833333333333,996.3916666666667,1140.5708333333334
2961,20090409,1068,1080,1038,1072,45041,1045.8,1006.75,1107.8833333333334,999.0333333333333,1138.8875
2962,20090410,1093,1113,1080,1093,36165,1057.6,1013.05,1107.05,1001.75,1137.325
2963,20090413,1118,1122,1093,1118,45554,1074.4,1020.15,1107.6833333333334,1004.675,1135.8666666666666
2964,20090414,1126,1168,1097,1159,92029,1096.8,1029.3,1108.45,1007.7333333333333,1134.5958333333333
2965,20090415,1176,1176,1118,1122,32958,1112.8,1036.6,1108.6666666666667,1010.9,1133.3291666666667
2966,20090416,1122,1213,1122,1168,79063,1132.0,1046.65,1110.0666666666666,1015.1416666666667,1132.2875
2967,20090417,1147,1163,1093,1105,40749,1134.4,1053.1,1110.8333333333333,1019.6583333333333,1130.9833333333333
2968,20090420,1126,1138,1101,1113,29677,1133.4,1058.5,1110.9666666666667,1024.6916666666666,1129.5916666666667
2969,20090421,1105,1105,1068,1101,40213,1121.8,1063.3,1111.25,1029.0,1128.1666666666667
2970,20090422,1122,1122,1084,1105,87620,1118.4,1068.3,1110.8333333333333,1032.6166666666666,1126.7083333333333
