,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2162,20101005,21900,21900,21350,21650,4970,21560.0,22112.5,23530.0,24227.5,24419.166666666668
2163,20101006,22000,22500,21850,22050,6588,21680.0,22065.0,23500.833333333332,24182.916666666668,24407.291666666668
2164,20101007,22450,22450,21950,22350,2911,21840.0,22037.5,23471.666666666668,24140.833333333332,24396.458333333332
2165,20101008,22350,22800,22150,22400,548,22020.0,22005.0,23439.166666666668,24100.833333333332,24386.875
2166,20101011,23100,23900,22500,22800,2402,22250.0,21995.0,23408.333333333332,24061.666666666668,24378.958333333332
2167,20101012,23300,23300,22000,22650,2880,22450.0,21977.5,23373.333333333332,24021.25,24370.833333333332
2168,20101013,22400,22750,22050,22150,3335,22470.0,21945.0,23327.5,23973.333333333332,24365.208333333332
2169,20101014,22200,22600,22100,22450,9620,22490.0,21965.0,23288.333333333332,23935.0,24363.125
2170,20101015,22650,22850,22150,22800,2834,22570.0,22020.0,23255.833333333332,23900.416666666668,24363.125
2171,20101018,23100,23100,22800,23050,1298,22620.0,22087.5,23218.333333333332,23873.333333333332,24363.541666666668
2172,20101019,23100,23800,22950,23800,9443,22850.0,22165.0,23200.0,23859.583333333332,24368.125
2173,20101020,23800,23900,23700,23850,4087,23190.0,22257.5,23177.5,23837.5,24370.416666666668
2174,20101021,24000,24200,23850,24100,4511,23520.0,22350.0,23149.166666666668,23816.666666666668,24375.208333333332
2175,20101022,24100,24100,23400,24000,1699,23760.0,22437.5,23120.0,23791.666666666668,24378.125
2176,20101025,24250,24250,23500,23800,3458,23910.0,22552.5,23094.166666666668,23765.0,24380.416666666668
2177,20101026,23800,23950,23000,23400,4698,23830.0,22672.5,23071.666666666668,23737.5,24380.416666666668
2178,20101027,23550,23550,22850,22900,3266,23640.0,22745.0,23030.0,23708.333333333332,24384.583333333332
2179,20101028,22850,23450,22700,23300,1350,23480.0,22832.5,22993.333333333332,23687.083333333332,24389.166666666668
2180,20101029,23300,23750,22650,23750,3436,23430.0,22945.0,22965.0,23671.25,24401.041666666668
2181,20101101,23800,23800,22950,23050,5063,23280.0,23015.0,22933.333333333332,23652.083333333332,24409.791666666668
2182,20101102,23050,23500,22500,23500,5570,23300.0,23107.5,22909.166666666668,23639.166666666668,24421.041666666668
2183,20101103,23500,23500,22850,23000,1476,23320.0,23155.0,22885.833333333332,23620.833333333332,24428.75
2184,20101104,23300,23300,22600,23000,1275,23260.0,23187.5,22857.5,23604.166666666668,24436.041666666668
2185,20101105,23000,23000,22400,22450,9543,23000.0,23190.0,22823.333333333332,23583.75,24439.375
2186,20101108,22500,22500,22050,22100,3509,22810.0,23155.0,22785.0,23565.416666666668,24440.625
2187,20101109,22050,22150,21700,22100,4323,22530.0,23127.5,22746.666666666668,23547.916666666668,24441.666666666668
2188,20101110,22700,22700,21550,22000,6179,22330.0,23120.0,22717.5,23529.583333333332,24443.333333333332
2189,20101111,21700,21950,21700,21950,647,22120.0,23095.0,22687.5,23510.833333333332,24444.375
2190,20101112,22100,22100,21400,21800,3472,21990.0,23045.0,22650.0,23492.083333333332,24443.958333333332
2191,20101115,22050,22050,21500,21550,3300,21880.0,22970.0,22613.333333333332,23475.833333333332,24443.75
2192,20101116,21350,22050,21200,21200,3843,21700.0,22840.0,22577.5,23453.333333333332,24441.458333333332
2193,20101117,21400,21450,21000,21300,733,21560.0,22712.5,22545.0,23425.0,24436.875
2194,20101118,21550,21550,20950,21300,2814,21430.0,22572.5,22513.333333333332,23400.0,24432.708333333332
2195,20101119,21650,21650,21400,21400,3405,21350.0,22442.5,22488.333333333332,23375.0,24429.583333333332
2196,20101122,22100,22100,21100,21200,4404,21280.0,22312.5,22459.166666666668,23350.833333333332,24424.583333333332
2197,20101123,21200,21350,20900,21250,2666,21290.0,22205.0,22430.833333333332,23322.5,24419.791666666668
2198,20101124,20850,21450,20500,21000,2506,21230.0,22110.0,22399.166666666668,23290.0,24414.583333333332
2199,20101125,21050,21200,20650,20700,3849,21110.0,21980.0,22362.5,23255.833333333332,24407.708333333332
2200,20101126,20900,20900,20350,20600,2444,20950.0,21822.5,22331.666666666668,23219.583333333332,24400.416666666668
2201,20101129,20450,20550,20150,20200,5105,20750.0,21680.0,22285.0,23179.583333333332,24390.416666666668
2202,20101130,20600,20600,19950,20300,1750,20560.0,21520.0,22246.666666666668,23144.166666666668,24382.083333333332
2203,20101201,20300,20350,19900,19950,6156,20350.0,21367.5,22195.833333333332,23105.833333333332,24371.875
2204,20101202,19950,20250,19600,20150,4013,20240.0,21225.0,22150.0,23071.25,24364.166666666668
2205,20101203,20000,20150,19750,19850,3145,20090.0,21095.0,22096.666666666668,23036.666666666668,24354.375
2206,20101206,19850,20100,19450,19600,8956,19970.0,20970.0,22040.0,23000.833333333332,24343.958333333332
2207,20101207,19600,19700,19400,19600,4831,19830.0,20845.0,21983.333333333332,22969.583333333332,24333.125
2208,20101208,19500,19650,19250,19250,3802,19690.0,20707.5,21924.166666666668,22936.25,24319.166666666668
2209,20101209,19250,19900,19250,19850,1956,19630.0,20602.5,21887.5,22910.833333333332,24307.083333333332
2210,20101210,19850,19900,19550,19700,570,19600.0,20497.5,21854.166666666668,22879.583333333332,24294.791666666668
2211,20101213,19700,20100,19700,20100,2180,19700.0,20425.0,21827.5,22856.25,24286.25
2212,20101214,20100,20100,19850,20000,2030,19780.0,20365.0,21790.0,22826.666666666668,24278.75
2213,20101215,20300,20300,19700,20150,8094,19960.0,20307.5,21759.166666666668,22794.583333333332,24268.541666666668
2214,20101216,19800,20250,19750,20050,3243,20000.0,20245.0,21722.5,22760.0,24258.333333333332
2215,20101217,20350,20350,19700,20200,3219,20100.0,20185.0,21688.333333333332,22728.333333333332,24250.625
2216,20101220,20100,20100,19400,19600,5853,20000.0,20105.0,21656.666666666668,22695.0,24239.375
2217,20101221,20000,20000,19600,19750,801,19950.0,20030.0,21635.833333333332,22661.666666666668,24223.125
2218,20101222,19750,20150,19350,19700,4210,19860.0,19965.0,21606.666666666668,22632.083333333332,24203.958333333332
2219,20101223,19650,20000,19400,20000,2228,19850.0,19930.0,21580.833333333332,22603.333333333332,24188.125
2220,20101224,20150,20200,19700,20200,3794,19850.0,19910.0,21559.166666666668,22576.25,24173.333333333332
2221,20101227,20300,21250,19950,20050,6448,19940.0,19902.5,21532.5,22547.5,24156.875
2222,20101228,20300,20500,20000,20200,2590,20030.0,19897.5,21508.333333333332,22519.166666666668,24140.416666666668
2223,20101229,20100,20400,20000,20250,2424,20140.0,19912.5,21478.333333333332,22489.583333333332,24124.791666666668
2224,20101230,20050,20450,20000,20300,1419,20200.0,19920.0,21444.166666666668,22457.916666666668,24111.666666666668
2225,20110103,20050,20250,19950,20200,2444,20200.0,19937.5,21407.5,22423.333333333332,24097.708333333332
2226,20110104,20400,20400,20000,20250,1512,20240.0,19970.0,21365.0,22386.666666666668,24084.166666666668
2227,20110105,20250,20300,19950,20250,2270,20250.0,20002.5,21325.0,22349.166666666668,24066.458333333332
2228,20110106,20050,20350,19950,20300,1875,20260.0,20055.0,21294.166666666668,22310.833333333332,24046.458333333332
2229,20110107,19950,20350,19800,20350,609,20270.0,20080.0,21259.166666666668,22273.75,24027.083333333332
2230,20110110,20350,20350,19950,20100,2312,20250.0,20100.0,21214.166666666668,22235.0,24006.666666666668
2231,20110111,20350,20350,19950,20150,1647,20230.0,20102.5,21165.833333333332,22192.083333333332,23986.25
2232,20110112,20300,20300,19700,20100,2479,20200.0,20107.5,21104.166666666668,22152.083333333332,23962.5
2233,20110113,20150,20150,19950,19950,3781,20130.0,20097.5,21039.166666666668,22108.333333333332,23939.375
2234,20110114,20150,20350,19950,20000,34838,20060.0,20095.0,20970.833333333332,22060.0,23915.625
2235,20110117,20350,20350,19550,19650,3879,19970.0,20067.5,20898.333333333332,22009.166666666668,23889.583333333332
2236,20110118,19400,19950,19400,19500,1479,19840.0,20062.5,20826.666666666668,21960.416666666668,23863.333333333332
2237,20110119,19800,19800,19300,19450,1634,19710.0,20047.5,20760.833333333332,21916.25,23836.875
2238,20110120,19750,19750,19100,19350,1384,19590.0,20030.0,20701.666666666668,21865.833333333332,23809.583333333332
2239,20110121,19550,19550,18700,18700,1966,19330.0,19965.0,20625.0,21809.166666666668,23781.875
2240,20110124,19000,19300,18800,19100,980,19220.0,19910.0,20547.5,21756.25,23754.583333333332
2241,20110125,18700,19200,18550,18750,1596,19070.0,19845.0,20475.833333333332,21704.583333333332,23726.041666666668
2242,20110126,19150,20100,18800,19000,996,18980.0,19785.0,20400.833333333332,21655.0,23698.541666666668
2243,20110127,19400,19500,19000,19050,3173,18920.0,19725.0,20335.0,21610.416666666668,23670.416666666668
2244,20110128,19200,20400,18750,19800,54390,19140.0,19700.0,20281.666666666668,21569.583333333332,23644.583333333332
2245,20110131,19700,20200,19600,19950,4365,19310.0,19687.5,20240.0,21531.666666666668,23618.333333333332
2246,20110201,20200,20200,19500,20000,1036,19560.0,19675.0,20205.0,21495.0,23590.0
2247,20110207,20200,20200,19800,19950,1819,19750.0,19660.0,20169.166666666668,21457.916666666668,23562.708333333332
2248,20110208,20200,20200,19400,19500,1450,19840.0,19620.0,20127.5,21422.5,23532.5
2249,20110209,19350,19850,19100,19350,1309,19750.0,19570.0,20084.166666666668,21385.833333333332,23502.083333333332
2250,20110210,19000,19750,19000,19750,1306,19710.0,19552.5,20050.0,21350.0,23473.541666666668
2251,20110211,19800,19800,19100,19200,2768,19550.0,19505.0,20010.833333333332,21312.083333333332,23444.375
2252,20110214,19000,19500,18700,18800,1756,19320.0,19440.0,19970.833333333332,21274.166666666668,23413.333333333332
2253,20110215,18800,18950,18200,18700,1053,19160.0,19377.5,19927.5,21236.25,23382.5
2254,20110216,18700,18700,18100,18150,4425,18920.0,19285.0,19875.0,21194.166666666668,23349.375
2255,20110217,18150,18550,17750,18100,1771,18590.0,19207.5,19820.0,21154.166666666668,23315.208333333332
2256,20110218,18200,18600,18100,18550,676,18460.0,19160.0,19775.833333333332,21117.5,23284.583333333332
2257,20110221,18700,18800,18100,18650,820,18430.0,19120.0,19732.5,21081.666666666668,23253.125
2258,20110222,18650,18650,18150,18200,1246,18330.0,19062.5,19685.833333333332,21042.5,23218.541666666668
2259,20110223,18200,18500,17450,18200,3315,18340.0,19037.5,19644.166666666668,21003.333333333332,23179.791666666668
2260,20110224,18200,18200,17350,17350,2184,18190.0,18950.0,19590.0,20960.833333333332,23137.083333333332
2261,20110225,17350,17650,17150,17150,866,17910.0,18870.0,19539.166666666668,20912.083333333332,23091.041666666668
2262,20110228,17450,17450,16900,17200,735,17620.0,18780.0,19487.5,20867.083333333332,23046.875
2263,20110302,17200,17400,16750,16750,1418,17330.0,18665.0,19434.166666666668,20815.0,23000.0
2264,20110303,16500,17200,16500,16700,4878,17030.0,18510.0,19376.666666666668,20763.333333333332,22952.916666666668
2265,20110304,16900,17200,16500,16850,3350,16930.0,18355.0,19326.666666666668,20711.666666666668,22906.458333333332
2266,20110307,16950,17600,16600,17600,1385,17020.0,18235.0,19293.333333333332,20666.666666666668,22862.5
2267,20110308,17500,17500,16600,17200,2662,17020.0,18097.5,19253.333333333332,20618.333333333332,22817.5
2268,20110309,16950,17400,16850,16850,1209,17040.0,17965.0,19213.333333333332,20568.75,22768.958333333332
2269,20110310,17050,17300,16850,17300,950,17160.0,17862.5,19170.833333333332,20529.166666666668,22719.375
2270,20110311,17300,17300,16950,17250,371,17240.0,17737.5,19130.0,20492.083333333332,22670.416666666668
2271,20110314,16900,17400,16250,17150,3855,17150.0,17635.0,19080.833333333332,20454.166666666668,22623.333333333332
2272,20110315,17400,17400,16300,16800,2321,17070.0,17535.0,19027.5,20408.75,22575.416666666668
2273,20110316,16800,16900,16450,16700,1533,17040.0,17435.0,18970.0,20364.583333333332,22527.291666666668
2274,20110317,16900,16900,16550,16700,2702,16920.0,17362.5,18914.166666666668,20318.333333333332,22479.375
2275,20110318,16450,16900,16150,16200,8698,16710.0,17267.5,18847.5,20267.916666666668,22430.0
2276,20110321,16350,16350,16000,16150,3835,16510.0,17147.5,18790.0,20223.333333333332,22382.291666666668
2277,20110322,16400,16450,15950,16450,6667,16440.0,17037.5,18735.0,20185.416666666668,22334.166666666668
2278,20110323,16600,16700,16500,16700,3280,16440.0,16962.5,18685.0,20145.833333333332,22287.083333333332
2279,20110324,16800,17200,16550,17150,2191,16530.0,16910.0,18637.5,20109.166666666668,22242.291666666668
2280,20110325,17150,17400,17100,17150,2957,16720.0,16900.0,18586.666666666668,20072.916666666668,22198.125
2281,20110328,17100,17100,16500,16550,3171,16800.0,16870.0,18528.333333333332,20030.416666666668,22152.916666666668
2282,20110329,16700,16950,16500,16950,2928,16900.0,16857.5,18474.166666666668,19991.25,22109.375
2283,20110330,17100,17100,16500,16600,3029,16880.0,16850.0,18413.333333333332,19945.833333333332,22064.375
2284,20110331,16800,16900,16400,16750,3342,16800.0,16852.5,18354.166666666668,19899.166666666668,22020.0
2285,20110401,16950,16950,15750,16000,57570,16570.0,16810.0,18284.166666666668,19845.833333333332,21973.333333333332
2286,20110404,16100,16100,15050,15350,81644,16330.0,16697.5,18202.5,19783.75,21922.708333333332
2287,20110405,15350,15800,15200,15700,268324,16080.0,16622.5,18126.666666666668,19725.833333333332,21873.541666666668
2288,20110406,15800,15900,15550,15650,28695,15890.0,16562.5,18049.166666666668,19671.666666666668,21822.5
2289,20110407,15700,16650,15700,16400,58979,15820.0,16517.5,17983.333333333332,19621.25,21778.125
2290,20110408,16350,16550,16200,16400,19941,15900.0,16475.0,17921.666666666668,19567.916666666668,21734.166666666668
2291,20110411,16400,17000,16250,17000,30462,16230.0,16467.5,17869.166666666668,19517.5,21695.416666666668
2292,20110412,16800,16950,16600,16800,22844,16450.0,16467.5,17814.166666666668,19459.166666666668,21659.375
2293,20110413,16750,16900,16250,16600,18114,16640.0,16462.5,17758.333333333332,19398.75,21618.125
2294,20110414,16750,17400,16750,17300,26705,16820.0,16492.5,17713.333333333332,19342.083333333332,21579.375
2295,20110415,16900,17100,16700,16950,24817,16930.0,16530.0,17668.333333333332,19283.333333333332,21537.5
2296,20110418,17150,17150,16500,16600,18563,16850.0,16552.5,17620.0,19223.333333333332,21494.166666666668
2297,20110419,16500,16750,16300,16500,17757,16790.0,16555.0,17570.833333333332,19165.833333333332,21451.666666666668
2298,20110420,16500,16750,16400,16400,9888,16750.0,16540.0,17521.666666666668,19111.666666666668,21410.0
2299,20110421,16550,16850,16300,16550,12057,16600.0,16510.0,17485.833333333332,19055.416666666668,21371.25
2300,20110422,16550,16550,16150,16350,8042,16480.0,16470.0,17440.0,18993.75,21332.5
2301,20110425,16200,16300,15950,16150,9951,16390.0,16450.0,17396.666666666668,18936.25,21294.166666666668
2302,20110426,16000,16250,15800,15850,8371,16260.0,16395.0,17344.166666666668,18872.5,21255.833333333332
2303,20110427,16100,16100,15550,16000,8365,16180.0,16365.0,17293.333333333332,18814.166666666668,21217.5
2304,20110428,16050,16200,15700,15750,11293,16020.0,16315.0,17225.833333333332,18753.75,21178.958333333332
2305,20110429,15750,15800,15400,15700,7420,15890.0,16300.0,17155.0,18697.5,21140.625
2306,20110502,15700,16000,15700,15900,3900,15840.0,16327.5,17086.666666666668,18645.833333333332,21105.625
2307,20110503,15850,16300,15600,16300,5965,15930.0,16357.5,17025.833333333332,18597.5,21072.708333333332
2308,20110504,16300,16650,15850,16500,6628,16030.0,16400.0,16975.833333333332,18551.666666666668,21040.625
2309,20110506,16100,16700,16000,16700,7669,16220.0,16415.0,16931.666666666668,18507.916666666668,21009.375
2310,20110509,16700,16700,16150,16550,3831,16390.0,16422.5,16878.333333333332,18464.166666666668,20978.125
2311,20110511,16500,16500,16000,16300,5264,16470.0,16387.5,16830.0,18420.416666666668,20948.125
2312,20110512,16300,16300,16000,16200,2920,16450.0,16357.5,16786.666666666668,18378.75,20916.041666666668
2313,20110513,16300,16300,15600,16000,8891,16350.0,16327.5,16741.666666666668,18334.583333333332,20879.791666666668
2314,20110516,15800,16000,15600,15650,3444,16140.0,16245.0,16700.0,18287.5,20843.75
2315,20110517,15500,15800,15300,15750,7982,15980.0,16185.0,16660.833333333332,18240.416666666668,20807.708333333332
2316,20110518,15900,15900,15400,15600,2727,15840.0,16135.0,16611.666666666668,18193.75,20772.291666666668
2317,20110519,15600,15600,14750,14850,20195,15570.0,16052.5,16548.333333333332,18140.416666666668,20731.458333333332
2318,20110520,14950,14950,14650,14850,6094,15340.0,15975.0,16492.5,18089.166666666668,20689.583333333332
2319,20110523,14800,14900,14400,14750,2420,15160.0,15885.0,16435.0,18039.583333333332,20647.708333333332
2320,20110524,14700,14750,14300,14550,2737,14920.0,15795.0,16388.333333333332,17989.166666666668,20604.375
2321,20110525,14750,15300,14400,15300,2508,14860.0,15752.5,16357.5,17948.333333333332,20563.958333333332
2322,20110526,15050,15050,14550,14550,5408,14800.0,15687.5,16313.333333333334,17900.416666666668,20522.291666666668
2323,20110527,14650,14750,14400,14700,3326,14770.0,15622.5,16279.166666666666,17856.666666666668,20481.25
2324,20110530,14700,14800,14400,14750,1335,14770.0,15572.5,16246.666666666666,17811.666666666668,20441.458333333332
2325,20110531,14800,14800,14400,14600,3646,14780.0,15517.5,16209.166666666666,17767.916666666668,20402.291666666668
2326,20110601,14600,14750,14400,14600,5793,14640.0,15452.5,16159.166666666666,17726.25,20363.541666666668
2327,20110602,14500,14500,14100,14250,1935,14580.0,15350.0,16110.0,17681.666666666668,20325.625
2328,20110603,14600,14800,13950,14300,4242,14500.0,15240.0,16067.5,17640.416666666668,20288.333333333332
2329,20110607,14100,14500,14100,14400,5339,14430.0,15125.0,16019.166666666666,17595.0,20252.916666666668
2330,20110608,14500,14500,13950,13950,2184,14300.0,14995.0,15964.166666666666,17547.083333333332,20213.333333333332
2331,20110609,13950,14200,13850,14150,525,14210.0,14887.5,15914.166666666666,17497.5,20176.875
2332,20110610,14200,14350,13900,14250,1375,14210.0,14790.0,15871.666666666666,17449.583333333332,20138.125
2333,20110613,13850,14300,13500,14000,14528,14150.0,14690.0,15826.666666666666,17398.333333333332,20096.458333333332
2334,20110614,14000,14000,13750,13750,7130,14020.0,14595.0,15777.5,17345.833333333332,20052.916666666668
2335,20110615,13700,13950,13200,13700,6792,13970.0,14492.5,15735.833333333334,17291.666666666668,20010.0
2336,20110616,13700,15750,13600,15750,288802,14290.0,14500.0,15729.166666666666,17259.583333333332,19977.291666666668
2337,20110617,16250,16550,15300,15700,217050,14580.0,14542.5,15716.666666666666,17225.833333333332,19943.75
2338,20110620,15700,16600,15300,15300,221467,14840.0,14565.0,15693.333333333334,17189.166666666668,19910.625
2339,20110621,15550,15600,14700,14850,69483,15060.0,14570.0,15655.0,17146.25,19874.791666666668
2340,20110622,14900,16200,14550,15500,90659,15420.0,14617.5,15627.5,17107.083333333332,19841.666666666668
2341,20110623,15500,15700,14900,15000,47144,15270.0,14602.5,15601.666666666666,17065.0,19806.25
2342,20110624,14950,16000,14850,15450,53033,15220.0,14647.5,15576.666666666666,17025.416666666668,19772.291666666668
2343,20110627,15500,16750,15450,16000,127896,15360.0,14712.5,15566.666666666666,16990.0,19739.791666666668
2344,20110628,15900,16400,15550,15650,32457,15520.0,14757.5,15548.333333333334,16951.25,19704.583333333332
2345,20110629,15650,15950,15400,15450,22126,15510.0,14800.0,15539.166666666666,16911.666666666668,19667.5
2346,20110630,15600,16000,15550,16000,40303,15710.0,14870.0,15550.0,16876.25,19631.458333333332
2347,20110701,16100,16500,15750,15750,44478,15770.0,14945.0,15550.833333333334,16838.75,19593.958333333332
2348,20110704,15750,15950,15600,15900,14677,15750.0,15025.0,15555.0,16802.083333333332,19556.458333333332
2349,20110705,15950,15950,15500,15550,21534,15730.0,15082.5,15540.833333333334,16762.083333333332,19517.916666666668
2350,20110706,15550,15900,15300,15650,25645,15770.0,15167.5,15528.333333333334,16725.0,19480.0
2351,20110707,15550,16950,15550,16250,296898,15820.0,15272.5,15515.833333333334,16692.5,19442.291666666668
2352,20110708,16500,17450,16200,17100,113373,16090.0,15415.0,15520.833333333334,16667.5,19409.791666666668
2353,20110711,17250,17400,16800,17000,63732,16310.0,15565.0,15527.5,16642.916666666668,19375.625
2354,20110712,16800,17650,16550,17400,50505,16680.0,15747.5,15529.166666666666,16621.25,19340.625
2355,20110713,17350,17450,17000,17450,38070,17040.0,15935.0,15537.5,16602.916666666668,19306.041666666668
2356,20110714,17600,17900,16950,17000,43012,17190.0,15997.5,15544.166666666666,16582.083333333332,19271.25
2357,20110715,16750,17250,16550,17000,36836,17170.0,16062.5,15552.5,16561.666666666668,19238.958333333332
2358,20110718,17050,17100,16350,16750,36734,17120.0,16135.0,15558.333333333334,16540.0,19202.916666666668
2359,20110719,16750,17100,16400,16900,21708,17020.0,16237.5,15564.166666666666,16525.0,19167.083333333332
2360,20110720,17150,17150,16800,16900,14418,16910.0,16307.5,15573.333333333334,16506.666666666668,19131.458333333332
2361,20110721,17050,17450,16700,16700,30208,16850.0,16392.5,15582.5,16489.583333333332,19097.083333333332
2362,20110722,16900,16950,16550,16950,27060,16840.0,16467.5,15600.833333333334,16472.5,19063.75
2363,20110725,16850,17250,16800,16850,15004,16860.0,16510.0,15615.0,16454.166666666668,19032.291666666668
2364,20110726,16850,17050,16700,16850,18223,16850.0,16570.0,15633.333333333334,16429.583333333332,18999.583333333332
2365,20110727,16850,17000,16600,16700,19370,16810.0,16632.5,15650.0,16402.5,18967.083333333332
2366,20110728,16650,16800,16500,16550,25257,16780.0,16660.0,15660.833333333334,16373.75,18934.375
2367,20110729,16600,16850,16450,16650,14983,16720.0,16705.0,15666.666666666666,16346.25,18902.083333333332
2368,20110801,16850,16950,16650,16750,10228,16700.0,16747.5,15670.833333333334,16323.333333333334,18872.916666666668
2369,20110802,16600,16750,16050,16050,27939,16540.0,16772.5,15660.0,16295.833333333334,18840.833333333332
2370,20110803,15500,15800,15100,15200,31690,16240.0,16750.0,15637.5,16257.916666666666,18803.958333333332
2371,20110804,15500,15500,14800,14800,22997,15890.0,16677.5,15612.5,16221.25,18766.666666666668
2372,20110805,13650,14200,13100,13650,45140,15290.0,16505.0,15570.0,16178.333333333334,18726.25
2373,20110808,13500,13850,11700,12800,25488,14500.0,16295.0,15516.666666666666,16129.166666666666,18682.708333333332
2374,20110809,11900,12450,11050,12100,43317,13710.0,16030.0,15457.5,16078.75,18636.458333333332
2375,20110810,12700,12800,12400,12400,18131,13150.0,15777.5,15401.666666666666,16031.25,18592.708333333332
2376,20110811,11950,12650,11200,12600,11608,12710.0,15557.5,15351.666666666666,15981.666666666666,18549.583333333332
2377,20110812,12800,13250,12600,12950,18695,12570.0,15355.0,15320.0,15934.166666666666,18507.916666666668
2378,20110816,13150,13450,13100,13300,12892,12670.0,15182.5,15294.166666666666,15893.333333333334,18467.916666666668
2379,20110817,13200,13450,12850,13300,8983,12910.0,15002.5,15270.0,15852.5,18427.916666666668
2380,20110818,13300,13400,12500,13200,26110,13070.0,14817.5,15247.5,15817.916666666666,18389.375
2381,20110819,12800,12800,12100,12250,15069,13000.0,14595.0,15196.666666666666,15777.083333333334,18344.583333333332
2382,20110822,12500,12550,12000,12250,9397,12860.0,14360.0,15158.333333333334,15735.833333333334,18301.458333333332
2383,20110823,12350,12450,11950,12200,7620,12640.0,14127.5,15116.666666666666,15697.916666666666,18256.458333333332
2384,20110824,12400,12550,12000,12100,7393,12400.0,13890.0,15072.5,15659.583333333334,18211.458333333332
2385,20110825,12100,12400,11550,11650,21774,12090.0,13637.5,15023.333333333334,15616.25,18163.958333333332
2386,20110826,11650,12300,11400,12200,10421,12080.0,13420.0,14983.333333333334,15571.25,18118.958333333332
2387,20110829,12200,12450,12100,12400,6562,12110.0,13207.5,14952.5,15531.25,18074.791666666668
2388,20110830,12450,12750,12400,12700,6729,12210.0,13005.0,14925.833333333334,15496.666666666666,18032.708333333332
2389,20110831,12700,12950,12600,12850,1984,12360.0,12845.0,14900.0,15459.583333333334,17994.375
2390,20110901,12850,13000,12700,12750,3764,12580.0,12722.5,14880.0,15422.083333333334,17957.083333333332
2391,20110902,12950,12950,12750,12750,2073,12690.0,12620.0,14856.666666666666,15385.416666666666,17919.791666666668
2392,20110905,12750,12750,12000,12250,6681,12660.0,12550.0,14823.333333333334,15347.5,17878.125
2393,20110906,12050,12300,11450,11700,7970,12460.0,12495.0,14785.0,15305.833333333334,17835.208333333332
2394,20110907,11550,11900,11550,11800,9081,12250.0,12480.0,14752.5,15265.0,17791.666666666668
2395,20110908,11950,12350,11400,11500,23607,12000.0,12435.0,14715.833333333334,15225.833333333334,17746.875
2396,20110909,11500,11750,11400,11500,7673,11750.0,12380.0,14645.0,15187.083333333334,17705.208333333332
2397,20110914,11500,11700,11150,11200,4083,11540.0,12292.5,14570.0,15143.333333333334,17664.375
2398,20110915,12450,12850,11600,11600,142865,11520.0,12207.5,14508.333333333334,15100.833333333334,17623.333333333332
2399,20110916,11800,12000,11250,11900,43937,11540.0,12137.5,14459.166666666666,15057.083333333334,17583.125
2400,20110919,11700,12000,11650,11800,6935,11600.0,12067.5,14397.5,15012.5,17542.708333333332
2401,20110920,11700,11950,11550,11600,8767,11620.0,12035.0,14340.833333333334,14971.25,17500.833333333332
2402,20110921,11500,11850,11500,11750,7321,11730.0,12010.0,14279.166666666666,14927.916666666666,17459.583333333332
2403,20110922,11500,11800,11500,11800,19668,11770.0,11990.0,14209.166666666666,14887.916666666666,17416.875
2404,20110923,11400,11750,11400,11500,19746,11690.0,11960.0,14140.0,14844.166666666666,17371.666666666668
2405,20110926,11450,11750,10100,10900,18602,11510.0,11922.5,14064.166666666666,14801.666666666666,17323.75
2406,20110927,11000,11450,11000,11200,5847,11430.0,11872.5,13984.166666666666,14767.083333333334,17275.416666666668
2407,20110928,11300,11550,11000,11550,11973,11390.0,11830.0,13914.166666666666,14732.5,17229.166666666668
2408,20110929,11200,11700,11150,11700,7257,11370.0,11780.0,13844.166666666666,14699.583333333334,17185.625
2409,20110930,11750,11800,11200,11250,8134,11320.0,11700.0,13772.5,14656.666666666666,17138.958333333332
2410,20111004,11000,11000,10350,10500,29477,11240.0,11587.5,13686.666666666666,14607.5,17087.708333333332
2411,20111005,10300,10750,10150,10600,25801,11120.0,11480.0,13592.5,14554.166666666666,17035.833333333332
2412,20111006,10650,11500,10500,11150,3792,11040.0,11425.0,13493.333333333334,14507.083333333334,16983.125
2413,20111007,11000,11450,11000,11250,1618,10950.0,11402.5,13397.5,14462.5,16930.625
2414,20111010,11350,11450,11050,11100,7591,10920.0,11367.5,13292.5,14410.833333333334,16876.458333333332
2415,20111011,11400,11500,11200,11250,8376,11070.0,11355.0,13189.166666666666,14363.333333333334,16823.333333333332
2416,20111012,11450,11450,11200,11250,1226,11200.0,11342.5,13093.333333333334,14318.75,16771.041666666668
2417,20111013,11350,11800,11350,11800,3728,11330.0,11372.5,13006.666666666666,14279.583333333334,16722.708333333332
2418,20111014,12000,12150,11750,11900,1626,11460.0,11387.5,12925.833333333334,14242.083333333334,16676.875
2419,20111017,11700,12150,11550,12000,3674,11640.0,11392.5,12844.166666666666,14204.166666666666,16629.791666666668
2420,20111018,11800,12000,11700,11900,1342,11770.0,11397.5,12760.833333333334,14167.083333333334,16580.416666666668
2421,20111019,12000,12000,11750,12000,2746,11920.0,11417.5,12682.5,14132.5,16534.375
2422,20111020,11900,11950,11400,11400,9827,11840.0,11400.0,12590.0,14095.416666666666,16483.958333333332
2423,20111021,11450,11850,11450,11700,4725,11800.0,11395.0,12504.166666666666,14059.583333333334,16436.875
2424,20111024,11750,12250,11600,11950,7839,11790.0,11417.5,12422.5,14027.916666666666,16390.833333333332
2425,20111025,11800,11950,11600,11750,8102,11760.0,11460.0,12340.0,13995.0,16346.25
