,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1589,20080529,7373,7663,7373,7610,90834,7384.0,7348.35,6853.266666666666,6564.216666666666,7540.2
1590,20080530,7637,7742,7479,7637,83395,7399.8,7383.9,6871.7,6575.408333333334,7532.520833333333
1591,20080602,7716,7716,7531,7558,70528,7463.0,7426.05,6887.95,6587.041666666667,7525.170833333334
1592,20080603,7558,7558,7294,7321,71120,7489.4,7449.75,6900.25,6595.383333333333,7516.504166666667
1593,20080604,7321,7505,7321,7426,50280,7510.4,7465.55,6914.3,6604.6,7507.945833333333
1594,20080605,7426,7426,7242,7294,56853,7447.2,7473.45,6928.783333333334,6610.741666666667,7498.179166666667
1595,20080609,7110,7321,7057,7321,36968,7384.0,7481.35,6947.666666666667,6616.891666666666,7489.183333333333
1596,20080610,7242,7373,7110,7215,31805,7315.4,7461.6,6961.266666666666,6624.35,7479.6375
1597,20080611,7242,7242,7057,7163,43607,7283.8,7439.25,6974.433333333333,6631.375,7469.104166666667
1598,20080612,7136,7136,6978,7005,29623,7199.6,7410.3,6987.6,6634.891666666666,7456.379166666667
1599,20080613,7005,7110,6847,7110,49556,7162.8,7397.15,7001.2,6638.4,7443.870833333333
1600,20080616,7163,7163,7031,7110,11451,7120.6,7372.15,7014.366666666667,6642.35,7433.558333333333
1601,20080617,7057,7110,6873,6873,31644,7052.2,7337.9,7020.066666666667,6644.766666666666,7422.0375
1602,20080618,6820,6899,6794,6873,33734,6994.2,7299.7,7022.266666666666,6648.5,7410.079166666666
1603,20080619,6715,6873,6583,6662,52710,6925.6,7253.6,7021.816666666667,6651.35,7397.9
1604,20080620,6741,6820,6715,6715,27875,6846.6,7210.15,7023.566666666667,6654.2,7386.816666666667
1605,20080623,6636,6899,6636,6820,26842,6788.6,7173.25,7027.95,6657.925,7377.05
1606,20080624,6794,6899,6715,6847,11971,6783.4,7153.5,7036.3,6659.683333333333,7365.858333333334
1607,20080625,6847,6899,6715,6768,22205,6762.4,7132.45,7044.65,6659.466666666666,7354.779166666666
1608,20080626,6741,6847,6741,6768,17060,6783.6,7104.8,7053.0,6662.325,7342.820833333333
1609,20080627,6715,6715,6557,6636,25019,6767.8,7056.1,7057.383333333333,6662.983333333334,7330.641666666666
1610,20080630,6557,6610,6346,6373,41988,6678.4,6992.9,7053.433333333333,6662.983333333334,7315.5
1611,20080701,6294,6425,6267,6294,32135,6567.8,6929.7,7048.616666666667,6663.641666666666,7301.129166666667
1612,20080702,6320,6425,6057,6188,46719,6451.8,6873.05,7038.95,6664.3,7284.558333333333
1613,20080703,6188,6188,5530,6083,31283,6314.8,6805.9,7027.983333333334,6665.4,7268.320833333333
1614,20080704,6004,6162,6004,6030,18698,6193.6,6742.7,7016.133333333333,6667.808333333333,7252.191666666667
1615,20080707,5925,6030,5820,5951,29027,6109.2,6674.2,7000.333333333333,6668.466666666666,7236.279166666666
1616,20080708,5951,6030,5688,5925,47988,6035.4,6609.7,6985.85,6670.441666666667,7219.383333333333
1617,20080709,5951,6162,5951,6057,48185,6009.2,6554.4,6973.566666666667,6673.516666666666,7203.583333333333
1618,20080710,6057,6188,6004,6188,35709,6030.2,6513.55,6959.95,6676.808333333333,7188.770833333333
1619,20080711,6294,6636,6162,6452,68300,6114.6,6480.65,6956.0,6682.733333333334,7175.166666666667
1620,20080714,6531,6531,6320,6346,36725,6193.6,6442.45,6950.733333333334,6689.316666666667,7160.354166666667
1621,20080715,6320,6425,6083,6162,31528,6241.0,6406.9,6941.516666666666,6694.366666666667,7144.333333333333
1622,20080716,6241,6346,6188,6241,48725,6277.8,6375.3,6934.933333333333,6698.1,7129.083333333333
1623,20080717,6320,6583,6320,6478,63381,6335.8,6366.1,6931.416666666667,6703.808333333333,7115.15
1624,20080718,6583,6610,6452,6478,26097,6341.0,6354.25,6927.9,6711.05,7101.654166666666
1625,20080721,6531,6636,6504,6636,19461,6399.0,6345.05,6926.583333333333,6719.391666666666,7088.816666666667
1626,20080722,6504,6689,6504,6636,18491,6493.8,6334.5,6922.633333333333,6725.975,7076.966666666666
1627,20080723,6820,6820,6662,6715,20192,6588.6,6331.85,6919.566666666667,6733.216666666666,7066.104166666667
1628,20080724,6820,6820,6636,6820,28894,6657.0,6334.45,6917.8,6742.65,7054.8
1629,20080725,6715,6820,6610,6662,18793,6693.8,6335.75,6913.4,6748.791666666667,7043.279166666666
1630,20080728,6715,6715,6478,6478,14534,6662.2,6341.0,6905.933333333333,6756.25,7031.5375
1631,20080729,6452,6504,6373,6425,17008,6620.0,6347.55,6901.1,6759.758333333333,7018.916666666667
1632,20080730,6452,6662,6425,6583,35422,6593.6,6367.3,6896.7,6764.583333333333,7007.504166666667
1633,20080731,6583,6662,6557,6557,7657,6541.0,6391.0,6887.483333333334,6764.366666666667,6996.204166666666
1634,20080801,6557,6689,6425,6662,22201,6541.0,6422.6,6879.583333333333,6763.708333333333,6985.45
1635,20080804,6662,6662,6452,6478,25661,6541.0,6448.95,6868.166666666667,6762.391666666666,6972.941666666667
1636,20080805,6425,6557,6320,6320,26847,6520.0,6468.7,6846.666666666667,6759.1,6960.541666666667
1637,20080806,6478,6478,6294,6373,21907,6478.0,6484.5,6826.05,6758.008333333333,6948.254166666667
1638,20080807,6320,6399,6294,6320,10629,6430.6,6491.1,6804.983333333334,6755.158333333334,6935.966666666666
1639,20080808,6320,6425,6188,6425,12839,6383.2,6489.75,6789.183333333333,6753.183333333333,6925.7625
1640,20080811,6504,6531,6425,6478,15560,6383.2,6496.35,6770.316666666667,6751.425,6916.766666666666
1641,20080812,6504,6583,6452,6504,8971,6420.0,6513.45,6752.75,6749.45,6906.779166666666
1642,20080813,6504,6557,6320,6373,15922,6420.0,6520.05,6731.683333333333,6747.041666666667,6896.575
1643,20080814,6373,6452,6320,6399,24903,6435.8,6516.1,6711.933333333333,6745.508333333333,6886.479166666667
1644,20080818,6373,6478,6320,6320,9005,6414.8,6508.2,6690.866666666667,6743.975,6875.8375
1645,20080819,6320,6320,6188,6267,18115,6372.6,6489.75,6669.35,6740.9,6865.191666666667
1646,20080820,6215,6294,6188,6294,10663,6330.6,6472.65,6653.55,6737.175,6854.55
1647,20080821,6188,6399,6188,6267,27571,6309.4,6450.25,6638.183333333333,6733.0,6843.904166666666
1648,20080822,6267,6294,6004,6162,23356,6262.0,6417.35,6618.866666666667,6728.391666666666,6832.933333333333
1649,20080825,6162,6267,6109,6109,16630,6219.8,6389.7,6593.85,6723.558333333333,6821.3
1650,20080826,6136,6136,5899,5978,32356,6162.0,6364.7,6566.2,6718.95,6809.233333333334
1651,20080827,6057,6057,5793,6004,39814,6104.0,6343.65,6540.3,6714.125,6796.504166666667
1652,20080828,6004,6057,5820,5820,28108,6014.6,6305.5,6515.283333333334,6707.766666666666,6783.008333333333
1653,20080829,5846,6004,5793,5872,71306,5956.6,6271.25,6489.383333333333,6701.841666666666,6770.608333333334
1654,20080901,5872,5925,5556,5556,22630,5846.0,6215.95,6460.416666666667,6694.6,6756.5625
1655,20080902,5556,5662,5293,5556,46488,5761.6,6169.85,6431.0,6689.333333333333,6742.845833333334
1656,20080903,5398,5635,5346,5556,126768,5672.0,6131.65,6403.35,6682.308333333333,6729.458333333333
1657,20080904,5556,5820,5530,5635,57941,5635.0,6094.75,6377.883333333333,6676.158333333334,6716.729166666667
1658,20080905,5583,5741,5504,5741,37478,5608.8,6065.8,6356.816666666667,6672.208333333333,6705.320833333333
1659,20080908,5767,6030,5767,5978,85829,5693.2,6043.45,6337.95,6669.575,6694.35
1660,20080909,5872,5899,5741,5767,73854,5735.4,6007.9,6315.566666666667,6664.966666666666,6682.170833333334
1661,20080910,5741,5951,5688,5951,26094,5814.4,5980.25,6300.2,6660.133333333333,6670.758333333333
1662,20080911,5951,6057,5872,6004,26470,5888.2,5961.8,6285.716666666666,6653.991666666667,6660.225
1663,20080912,6004,6109,5978,6030,44278,5946.0,5943.35,6275.183333333333,6648.5,6649.579166666666
1664,20080916,5372,5741,5372,5583,50777,5867.0,5906.5,6256.316666666667,6639.941666666667,6637.183333333333
1665,20080917,5767,5846,5688,5820,29832,5877.6,5884.15,6239.65,6633.8,6626.979166666667
1666,20080918,5741,5741,5556,5609,28775,5809.2,5849.9,6219.016666666666,6627.658333333334,6615.35
1667,20080919,5767,5899,5714,5741,35202,5756.6,5823.6,6201.9,6623.275,6603.283333333334
1668,20080922,5793,5951,5635,5714,38192,5693.4,5801.2,6184.333333333333,6618.666666666667,6592.091666666666
1669,20080923,5714,5793,5583,5741,26187,5725.0,5782.8,6169.416666666667,6613.4,6581.229166666667
1670,20080924,5793,5899,5662,5846,37896,5730.2,5776.2,6160.633333333333,6607.033333333334,6570.916666666667
1671,20080925,5793,5872,5793,5820,35006,5772.4,5767.0,6152.733333333334,6600.675,6562.141666666666
1672,20080926,5899,5978,5820,5899,46017,5804.0,5770.95,6147.916666666667,6593.433333333333,6553.695833333333
1673,20080929,5951,6030,5899,5899,23390,5841.0,5772.3,6144.85,6586.416666666667,6545.795833333334
1674,20080930,5583,5951,5583,5951,25526,5883.0,5792.05,6143.533333333334,6579.833333333333,6538.1125
1675,20081001,6030,6109,5846,6083,41859,5930.4,5818.4,6145.733333333334,6573.033333333334,6530.541666666667
1676,20081002,5978,6109,5846,5872,29088,5940.8,5834.2,6144.85,6565.35,6523.079166666666
1677,20081006,5793,5793,5530,5583,73332,5877.6,5831.6,6136.95,6555.258333333333,6515.179166666667
1678,20081007,5530,5688,5293,5425,64835,5782.8,5815.8,6124.233333333334,6542.091666666666,6506.620833333333
1679,20081008,5293,5398,5188,5293,79932,5651.2,5781.55,6104.916666666667,6530.458333333333,6497.954166666666
1680,20081009,5293,5319,5214,5293,35695,5493.2,5757.85,6087.366666666667,6519.05,6490.491666666667
1681,20081010,5251,5251,4708,4745,153403,5267.8,5697.55,6063.75,6502.633333333333,6479.65
1682,20081013,4872,4887,4745,4840,71479,5119.2,5639.35,6040.4,6487.666666666667,6469.3125
1683,20081014,5161,5214,5024,5193,59792,5072.8,5597.5,6018.983333333334,6475.2,6461.104166666667
1684,20081015,5240,5240,5056,5161,33742,5046.4,5576.4,5997.033333333334,6462.466666666666,6453.091666666666
1685,20081016,4898,5024,4740,4745,34287,4936.8,5522.65,5965.516666666666,6446.05,6444.225
1686,20081017,4840,4919,4708,4835,45147,4954.8,5483.95,5935.5,6429.066666666667,6435.625
1687,20081020,4835,4872,4766,4835,24077,4953.8,5438.65,5904.166666666667,6411.866666666667,6426.366666666667
1688,20081021,4851,5003,4851,4977,17553,4910.6,5401.8,5873.45,6395.625,6418.358333333334
1689,20081022,4993,4993,4793,4909,15740,4860.2,5360.2,5844.233333333334,6378.816666666667,6409.625
1690,20081023,4714,4740,4461,4514,31482,4814.0,5293.6,5811.5,6358.716666666666,6397.929166666667
1691,20081024,4487,4529,3839,3839,87793,4614.8,5194.55,5768.4,6334.75,6384.85
1692,20081027,3423,3897,3423,3655,65747,4378.8,5082.35,5719.6,6308.15,6370.454166666666
1693,20081028,3455,4034,3318,3808,112199,4145.0,4977.8,5673.783333333334,6280.633333333333,6356.145833333333
1694,20081029,3913,4092,3581,3634,104439,3890.0,4861.95,5623.316666666667,6251.45,6341.883333333333
1695,20081030,3897,4176,3771,4176,95012,3822.4,4766.6,5584.95,6226.558333333333,6330.866666666667
1696,20081031,4213,4361,4055,4292,60599,3913.0,4687.6,5551.15,6198.908333333334,6320.6625
1697,20081103,4266,4419,4213,4324,38200,4046.8,4624.65,5517.0,6171.525,6311.6875
1698,20081104,4687,4687,4435,4593,52668,4203.8,4583.05,5488.216666666666,6146.6,6304.054166666667
1699,20081105,4661,4824,4582,4624,60045,4401.8,4549.6,5458.2,6123.691666666667,6296.766666666666
1700,20081106,4319,4424,4213,4250,68329,4416.6,4497.45,5421.066666666667,6095.691666666667,6287.920833333334
1701,20081107,4003,4887,3950,4550,58267,4468.2,4487.7,5388.5,6070.625,6280.766666666666
1702,20081110,4687,4687,4482,4529,54835,4509.2,4472.15,5357.766666666666,6044.725,6271.879166666667
1703,20081111,4450,4582,4377,4529,18601,4496.4,4438.95,5326.6,6019.266666666666,6264.308333333333
1704,20081112,4429,4614,4371,4608,44625,4493.2,4411.3,5298.066666666667,5994.466666666666,6257.066666666667
1705,20081113,4477,4514,4387,4450,25957,4533.2,4396.55,5267.783333333334,5968.566666666667,6249.495833333333
1706,20081114,4550,4814,4477,4803,117631,4583.8,4394.95,5242.933333333333,5948.241666666667,6243.725
1707,20081117,4740,4924,4714,4845,38414,4647.0,4395.45,5219.233333333334,5928.708333333333,6236.7
1708,20081118,4808,4845,4719,4735,28613,4688.2,4383.35,5195.45,5907.158333333334,6230.204166666666
1709,20081119,4719,4840,4477,4477,59600,4662.0,4361.75,5168.25,5881.05,6222.633333333333
1710,20081120,4319,4529,4266,4298,45755,4631.6,4350.95,5140.25,5853.225,6214.316666666667
1711,20081121,4266,4392,4161,4345,40357,4540.0,4376.25,5112.6,5826.45,6206.745833333333
1712,20081124,4435,4435,4345,4377,31682,4446.4,4412.35,5088.55,5801.916666666667,6198.65
1713,20081125,4450,4582,4345,4377,28289,4374.8,4440.8,5063.633333333333,5776.508333333333,6190.554166666667
1714,20081126,4334,4540,4334,4519,52959,4383.2,4485.05,5046.35,5753.383333333333,6182.0625
1715,20081127,4566,4719,4540,4687,58155,4461.0,4510.6,5031.866666666667,5731.433333333333,6174.1625
1716,20081128,4687,4714,4624,4687,24229,4529.4,4530.35,5017.383333333333,5710.366666666667,6167.358333333334
1717,20081201,4793,4793,4661,4682,20525,4590.4,4548.25,5001.5,5689.691666666667,6160.533333333334
1718,20081202,4398,4577,4398,4450,33468,4605.0,4541.1,4979.983333333334,5668.4,6151.645833333333
1719,20081203,4582,4582,4477,4508,36508,4602.8,4535.3,4955.483333333334,5646.716666666666,6142.558333333333
1720,20081204,4603,4603,4461,4529,45599,4571.2,4549.25,4934.85,5625.208333333333,6133.779166666666
1721,20081205,4477,4577,4477,4477,66145,4529.2,4545.6,4910.283333333334,5605.241666666667,6125.004166666667
1722,20081208,4577,4687,4503,4672,63145,4527.2,4552.75,4888.083333333333,5586.9,6117.7
1723,20081209,4672,4740,4640,4672,53158,4571.6,4559.9,4865.45,5570.316666666667,6110.833333333333
1724,20081210,4598,4840,4598,4761,115983,4622.2,4567.55,4851.75,5554.033333333334,6104.116666666667
1725,20081211,4835,4835,4677,4740,29039,4664.4,4582.05,4833.75,5536.7,6097.3125
1726,20081212,4782,4803,4582,4740,69197,4717.0,4578.9,4819.266666666666,5519.141666666666,6089.4125
1727,20081215,4793,4951,4793,4845,95555,4751.6,4578.9,4804.333333333333,5503.116666666667,6081.291666666667
1728,20081216,4824,5203,4793,5161,76590,4849.4,4600.2,4795.116666666667,5489.725,6076.025
1729,20081217,5372,5425,5024,5056,149406,4908.4,4629.15,4783.7,5476.558333333333,6069.770833333333
1730,20081218,5109,5214,5051,5061,63457,4972.6,4667.3,4770.616666666667,5465.625,6064.304166666667
1731,20081219,5088,5167,5056,5156,89896,5055.8,4707.85,4759.55,5456.141666666666,6059.891666666666
1732,20081222,5109,5256,5103,5214,124178,5129.6,4749.7,4748.133333333333,5448.025,6056.1625
1733,20081223,5214,5293,5109,5109,49841,5119.2,4786.3,4734.966666666666,5439.908333333334,6052.654166666666
1734,20081224,5109,5251,5014,5251,96876,5158.2,4822.9,4723.3,5433.416666666667,6050.6125
1735,20081226,5251,5372,5188,5214,128281,5188.8,4849.25,4708.816666666667,5427.275,6047.870833333333
1736,20081229,4924,5014,4772,4961,68283,5149.8,4862.95,4693.633333333333,5419.241666666667,6044.841666666666
1737,20081230,4898,4956,4814,4856,107636,5078.2,4871.65,4681.516666666666,5409.233333333334,6041.375
1738,20090102,4872,4940,4814,4935,33578,5043.4,4895.9,4673.35,5398.791666666667,6037.8
1739,20090105,4956,4982,4866,4877,30542,4968.6,4914.35,4666.416666666667,5385.666666666667,6034.2
1740,20090106,4924,4945,4872,4940,36780,4913.8,4934.9,4660.533333333334,5373.95,6031.633333333333
1741,20090107,4940,4940,4882,4924,30119,4906.4,4957.25,4663.516666666666,5363.633333333333,6029.0
1742,20090108,4893,4893,4751,4782,35965,4891.6,4962.75,4662.55,5351.475,6024.7875
1743,20090109,4793,4830,4698,4703,55074,4845.2,4964.3,4654.383333333333,5336.683333333333,6020.245833333333
1744,20090112,4656,4693,4571,4587,45007,4787.2,4955.6,4644.816666666667,5320.925,6015.9875
1745,20090113,4535,4582,4492,4556,63470,4710.4,4946.4,4641.666666666667,5303.591666666666,6011.491666666667
1746,20090114,4571,4729,4550,4703,48861,4666.2,4944.55,4639.466666666666,5287.483333333334,6006.729166666667
1747,20090115,4677,4677,4477,4477,34026,4605.2,4926.15,4633.5,5268.833333333333,6001.025
1748,20090116,4461,4682,4461,4682,52249,4601.0,4902.2,4628.583333333333,5251.016666666666,5996.833333333333
1749,20090119,4682,4898,4682,4803,41215,4644.2,4889.55,4626.816666666667,5235.525,5992.158333333334
1750,20090120,4751,4751,4635,4666,8485,4666.2,4869.8,4629.35,5220.425,5988.3375
1751,20090121,4582,4661,4545,4561,17175,4637.8,4840.05,4641.383333333333,5204.891666666666,5982.325
1752,20090122,4650,4666,4582,4624,14227,4667.2,4810.55,4657.533333333334,5188.566666666667,5976.575
1753,20090123,4635,4729,4566,4687,36533,4668.2,4789.45,4672.183333333333,5172.983333333334,5968.675
1754,20090128,4714,4882,4714,4866,52905,4680.8,4770.2,4692.716666666666,5158.016666666666,5960.8625
1755,20090129,4877,4945,4803,4872,32073,4722.0,4753.1,4704.316666666667,5144.633333333333,5953.5125
1756,20090130,4872,4898,4808,4887,20426,4787.2,4749.4,4714.233333333334,5132.691666666667,5945.895833333333
1757,20090202,4887,4887,4819,4845,13127,4831.4,4748.85,4722.916666666667,5119.958333333333,5938.983333333334
1758,20090203,4872,4872,4793,4845,31552,4863.0,4744.35,4727.116666666667,5107.666666666667,5931.4125
1759,20090204,4872,4940,4866,4903,49306,4870.4,4745.65,4731.766666666666,5094.983333333334,5924.083333333333
1760,20090205,4898,4945,4830,4830,42396,4862.0,4740.15,4741.433333333333,5081.25,5916.3375
1761,20090206,4872,4940,4851,4940,54848,4872.6,4740.95,4747.933333333333,5068.216666666666,5908.833333333333
1762,20090209,4988,5135,4898,4914,81918,4886.4,4747.55,4754.35,5056.058333333333,5901.55
1763,20090210,4914,5130,4872,5114,97319,4940.2,4768.1,4764.1,5045.35,5895.429166666667
1764,20090211,5093,5261,5003,5261,92908,5011.8,4801.8,4774.983333333334,5036.525,5890.25
1765,20090212,5398,5583,5230,5261,247667,5098.0,4837.05,4788.5,5028.141666666666,5884.520833333333
1766,20090213,5319,5530,5098,5477,228778,5205.4,4875.75,4799.733333333334,5021.333333333333,5879.254166666667
1767,20090216,5530,5662,5319,5346,193115,5291.8,4919.2,4808.083333333333,5013.658333333334,5873.329166666666
1768,20090217,5319,5319,5030,5124,91205,5293.8,4941.3,4814.566666666667,5005.008333333333,5866.7
1769,20090218,5009,5198,5009,5188,52212,5279.2,4960.55,4826.416666666667,4997.333333333333,5860.445833333333
1770,20090219,5188,5346,4903,4903,130930,5207.6,4972.4,4836.5,4988.375,5853.6625
1771,20090220,4819,4909,4598,4656,105153,5043.4,4977.15,4841.683333333333,4977.141666666666,5845.633333333333
1772,20090223,4561,4819,4550,4819,46150,4938.0,4986.9,4849.05,4968.8,5838.283333333334
1773,20090224,4624,4729,4624,4729,31285,4859.0,4989.0,4854.916666666667,4959.275,5830.558333333333
1774,20090225,4777,4893,4645,4782,25013,4777.8,4984.8,4859.3,4952.825,5823.7125
1775,20090226,4793,4845,4593,4635,35963,4724.2,4972.95,4858.433333333333,4945.15,5817.241666666667
1776,20090227,4635,4719,4635,4698,10355,4732.6,4963.5,4858.616666666667,4938.0,5810.154166666666
1777,20090302,4635,4687,4524,4535,19826,4675.8,4948.0,4856.166666666667,4928.833333333333,5802.495833333333
1778,20090303,4382,4477,4319,4424,27943,4614.8,4926.95,4855.733333333334,4917.858333333334,5795.033333333334
1779,20090304,4371,4524,4329,4503,28459,4559.0,4906.95,4855.65,4905.566666666667,5787.570833333333
1780,20090305,4566,4682,4435,4556,52505,4543.2,4893.25,4856.1,4895.475,5780.220833333334
1781,20090306,4508,4540,4350,4519,87920,4507.4,4872.2,4856.8,4883.541666666667,5771.8375
1782,20090309,4519,4624,4477,4608,42744,4522.0,4856.9,4855.733333333334,4871.908333333334,5762.95
1783,20090310,4561,4656,4529,4529,21896,4543.0,4827.65,4853.35,4859.4,5753.95
1784,20090311,4635,4677,4582,4677,50430,4577.8,4798.45,4851.95,4851.85,5745.895833333333
1785,20090312,4814,4835,4682,4745,56709,4615.6,4772.65,4852.033333333334,4842.891666666666,5738.345833333334
1786,20090313,4903,4903,4714,4898,56921,4691.4,4743.7,4854.666666666667,4836.966666666666,5732.3125
1787,20090316,4845,4898,4745,4782,31121,4726.2,4715.5,4853.616666666667,4828.975,5726.125
1788,20090317,4835,4845,4735,4845,76638,4789.4,4701.55,4848.35,4821.733333333334,5720.2
1789,20090318,4882,4882,4787,4819,33343,4817.8,4683.1,4844.4,4814.05,5713.725
1790,20090319,4819,4861,4687,4687,38031,4806.2,4672.3,4838.166666666667,4804.391666666666,5705.7125
1791,20090320,4714,4808,4714,4724,25253,4771.4,4675.7,4830.966666666666,4795.258333333333,5697.966666666666
1792,20090323,4724,4782,4724,4751,55231,4765.2,4672.3,4823.25,4785.691666666667,5689.5625
1793,20090324,4898,4993,4793,4930,108713,4782.2,4682.35,4820.266666666666,4777.616666666667,5682.016666666666
1794,20090325,4903,5045,4903,5003,48960,4819.0,4693.4,4816.133333333333,4769.716666666666,5674.775
1795,20090326,5045,5240,4951,5214,87795,4924.4,4722.35,4816.133333333333,4762.475,5667.754166666667
1796,20090327,5688,5978,5346,5346,1102363,5048.8,4754.75,4822.55,4758.091666666666,5661.720833333334
1797,20090330,5398,5530,5240,5240,264583,5146.6,4790.0,4828.95,4755.233333333334,5655.245833333333
1798,20090331,5319,5530,5251,5425,246269,5245.6,4840.05,4837.116666666667,4755.233333333334,5648.6625
1799,20090401,5451,5609,5319,5609,186944,5366.8,4895.35,4849.316666666667,4757.866666666667,5644.1625
1800,20090402,5688,6083,5504,5793,360426,5482.6,4957.2,4863.533333333334,4762.033333333334,5640.541666666667
1801,20090403,5899,6057,5688,5714,179079,5556.2,5016.95,4876.7,4770.108333333334,5636.370833333333
1802,20090406,5793,5899,5688,5688,143885,5645.8,5070.95,4891.8,4777.175,5632.420833333334
1803,20090407,5846,6478,5793,6373,638245,5835.4,5163.15,4919.633333333333,4787.008333333333,5631.104166666667
1804,20090408,6241,6294,6109,6267,337252,5967.0,5242.65,4947.633333333333,4796.225,5629.345833333334
1805,20090409,6478,6768,6452,6583,267169,6125.0,5334.55,4981.416666666667,4811.541666666667,5628.795833333334
1806,20090410,6820,6978,6610,6820,479843,6346.2,5430.65,5016.7,4828.083333333333,5628.575
1807,20090413,6926,7084,6794,7031,330474,6614.8,5543.1,5059.266666666666,4846.383333333333,5629.125
1808,20090414,7057,7057,6847,6873,196937,6714.8,5644.5,5095.783333333334,4862.183333333333,5628.904166666666
1809,20090415,6820,6978,6425,6610,200979,6783.4,5734.05,5125.9,4876.358333333334,5627.5875
1810,20090416,6662,6899,6478,6478,131104,6762.4,5823.6,5156.1,4892.725,5625.720833333334
1811,20090417,6662,6741,6241,6478,174745,6694.0,5911.3,5188.05,4914.716666666666,5624.733333333334
1812,20090420,6478,6531,6215,6531,102077,6594.0,6000.3,5219.833333333333,4938.683333333333,5623.416666666667
1813,20090421,6294,6504,6241,6504,77991,6520.2,6079.0,5250.116666666667,4961.15,5620.891666666666
1814,20090422,6557,6689,6452,6557,157292,6509.6,6156.7,5278.3,4985.508333333333,5618.479166666667
1815,20090423,6768,6768,6452,6452,85436,6504.4,6218.6,5304.633333333333,5004.475,5615.516666666666
1816,20090424,6478,6583,6215,6320,107691,6472.8,6267.3,5328.516666666666,5021.375,5610.141666666666
1817,20090427,6267,6425,6109,6241,116027,6414.8,6317.35,5351.783333333334,5037.35,5604.4375
1818,20090428,6241,6241,5793,6057,130614,6325.4,6348.95,5371.983333333334,5049.55,5598.075
1819,20090429,6136,6162,5925,6162,76262,6246.4,6376.6,5392.966666666666,5062.366666666667,5593.029166666666
1820,20090430,6215,6373,6083,6109,237028,6177.8,6392.4,5414.283333333334,5077.858333333334,5586.775
1821,20090504,6109,6320,6083,6294,138143,6172.6,6421.4,5436.85,5092.391666666666,5581.508333333333
1822,20090506,6294,6320,6109,6188,114646,6162.0,6446.4,5458.083333333333,5106.216666666666,5575.470833333334
1823,20090507,6241,6294,6057,6083,109516,6167.2,6431.9,5474.233333333334,5119.166666666667,5569.216666666666
1824,20090508,6109,6109,5899,5951,115478,6125.0,6416.1,5485.733333333334,5130.358333333334,5562.4125
1825,20090511,6083,6083,5951,6030,102107,6109.2,6388.45,5498.55,5143.525,5556.045833333334
1826,20090512,5951,6083,5872,5899,80012,6030.2,6342.4,5505.583333333333,5152.658333333334,5550.45
1827,20090513,5951,6004,5846,5978,89382,5988.2,6289.75,5516.116666666667,5162.1,5545.404166666666
1828,20090514,5951,6083,5899,6057,92245,5983.0,6248.95,5531.666666666667,5173.116666666667,5540.1375
1829,20090515,6083,6320,6004,6320,222454,6056.8,6234.45,5550.533333333334,5188.475,5534.7625
1830,20090518,6294,6294,6030,6057,125794,6062.2,6213.4,5569.766666666666,5203.133333333333,5528.179166666667
1831,20090519,6109,6188,5925,6030,183953,6088.4,6191.0,5592.666666666667,5217.175,5521.8125
1832,20090520,5978,6030,5872,5925,131188,6077.8,6160.7,5611.1,5230.075,5515.995833333333
1833,20090521,5899,6083,5899,6004,365088,6067.2,6135.7,5632.35,5243.633333333333,5510.070833333333
1834,20090522,6004,6452,5978,6267,330622,6056.6,6121.2,5657.1,5258.2,5505.791666666667
1835,20090525,6373,6399,5951,6215,282581,6088.2,6109.35,5683.433333333333,5270.933333333333,5501.183333333333
1836,20090526,6215,6346,6057,6109,165304,6104.0,6098.8,5706.95,5282.783333333334,5496.575
1837,20090527,6162,6267,5767,5951,197227,6109.2,6084.3,5730.55,5293.358333333334,5491.525
1838,20090528,5820,6030,5477,5951,202424,6098.6,6079.0,5756.0,5305.866666666667,5487.133333333333
1839,20090529,5951,6188,5793,6030,97873,6051.2,6072.4,5781.45,5318.55,5482.633333333333
1840,20090601,6030,6057,5793,5925,109345,5993.2,6063.2,5804.266666666666,5330.183333333333,5477.695833333333
1841,20090602,6030,6030,5767,5767,205561,5924.8,6036.85,5825.066666666667,5340.933333333333,5473.0875
1842,20090603,5820,5899,5714,5767,58898,5888.0,6015.8,5844.383333333333,5350.058333333333,5468.479166666667
1843,20090604,5767,5899,5714,5793,101190,5856.4,6001.3,5865.45,5359.4,5464.858333333334
1844,20090605,5820,5951,5714,5899,61364,5830.2,5998.7,5885.816666666667,5368.883333333333,5461.458333333333
1845,20090608,5872,5951,5741,5899,78840,5825.0,5992.15,5905.05,5378.541666666667,5457.620833333333
1846,20090609,5899,6004,5820,5846,103425,5840.8,5989.5,5920.85,5387.758333333333,5453.45
1847,20090610,5899,5925,5820,5899,43152,5867.2,5985.55,5939.466666666666,5396.541666666667,5449.829166666666
1848,20090611,5899,5951,5767,5767,42385,5862.0,5971.05,5954.833333333333,5401.591666666666,5445.658333333334
1849,20090612,5793,6030,5767,5978,108903,5877.8,5953.95,5974.15,5409.275,5442.916666666667
1850,20090615,6004,6004,5820,5925,48622,5883.0,5947.35,5994.783333333334,5416.475,5441.05
1851,20090616,5899,5978,5793,5899,38399,5893.6,5940.8,6014.366666666667,5422.666666666667,5439.404166666666
