,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20150303,20450,22200,20450,21700,446804,20780.0,22152.5,22398.333333333332,22590.0,21963.541666666668
262,20150304,21650,22100,21450,21900,267730,21090.0,22072.5,22408.333333333332,22586.25,21947.708333333332
263,20150305,22200,22200,21550,21800,205959,21350.0,22015.0,22413.333333333332,22578.333333333332,21923.541666666668
264,20150306,21600,22000,21550,21850,188777,21540.0,21955.0,22414.166666666668,22580.416666666668,21899.166666666668
265,20150309,21850,22000,21550,21650,154201,21780.0,21832.5,22412.5,22584.583333333332,21875.208333333332
266,20150310,21750,21750,21100,21200,81847,21680.0,21700.0,22402.5,22587.083333333332,21859.166666666668
267,20150311,20800,21150,20400,20450,195699,21390.0,21527.5,22384.166666666668,22586.666666666668,21838.958333333332
268,20150312,20450,20900,20450,20600,125565,21150.0,21382.5,22366.666666666668,22586.666666666668,21819.166666666668
269,20150313,20600,20850,20400,20600,111980,20900.0,21260.0,22350.0,22587.083333333332,21803.125
270,20150316,20650,20950,20250,20400,185357,20650.0,21157.5,22330.0,22575.416666666668,21784.791666666668
271,20150317,20450,20550,19550,19800,351738,20370.0,21057.5,22288.333333333332,22552.916666666668,21761.25
272,20150318,19800,20150,19450,19500,259058,20180.0,20930.0,22240.833333333332,22512.916666666668,21741.25
273,20150319,19500,19900,19450,19800,148866,20020.0,20867.5,22196.666666666668,22474.166666666668,21722.916666666668
274,20150320,19850,20750,19850,20550,272117,20010.0,20820.0,22169.166666666668,22439.166666666668,21708.958333333332
275,20150323,20550,20550,19800,19800,246227,19890.0,20740.0,22099.166666666668,22397.916666666668,21693.125
276,20150324,19700,20000,19500,19550,168004,19840.0,20667.5,22025.0,22357.916666666668,21678.958333333332
277,20150325,19750,19800,19400,19400,163253,19820.0,20620.0,21955.0,22319.583333333332,21667.5
278,20150326,19500,19700,18900,19000,257258,19660.0,20545.0,21872.5,22281.666666666668,21651.25
279,20150327,19200,19450,19000,19150,176135,19380.0,20457.5,21808.333333333332,22245.0,21635.833333333332
280,20150330,19150,19950,19100,19900,180973,19400.0,20430.0,21759.166666666668,22220.0,21616.25
281,20150331,20100,20800,19650,20800,341170,19650.0,20385.0,21723.333333333332,22197.083333333332,21597.083333333332
282,20150401,20850,21350,20700,21100,247865,19990.0,20345.0,21701.666666666668,22187.083333333332,21584.791666666668
283,20150402,20950,21500,20350,21200,308004,20430.0,20315.0,21670.833333333332,22179.583333333332,21574.166666666668
284,20150403,21200,21500,20700,21400,172082,20880.0,20292.5,21658.333333333332,22175.0,21564.791666666668
285,20150406,21400,21550,21000,21400,140201,21180.0,20280.0,21661.666666666668,22178.75,21556.041666666668
286,20150407,21600,22000,21050,21100,126264,21240.0,20275.0,21636.666666666668,22189.166666666668,21545.208333333332
287,20150408,21100,21100,20100,20850,216865,21190.0,20295.0,21617.5,22189.583333333332,21531.25
288,20150409,20700,21600,20600,21000,165317,21150.0,20315.0,21608.333333333332,22198.75,21521.041666666668
289,20150410,21000,21750,20950,21300,299273,21130.0,20350.0,21606.666666666668,22214.583333333332,21510.0
290,20150413,21450,21800,21150,21450,120530,21140.0,20402.5,21594.166666666668,22236.666666666668,21496.666666666668
291,20150414,21200,21700,20900,21550,124927,21230.0,20490.0,21579.166666666668,22258.333333333332,21481.458333333332
292,20150415,21850,24300,21750,23650,1144474,21790.0,20697.5,21601.666666666668,22292.916666666668,21476.666666666668
293,20150416,23850,23850,23050,23700,378256,22330.0,20892.5,21630.833333333332,22303.75,21473.958333333332
294,20150417,23700,23900,23250,23650,209534,22800.0,21047.5,21647.5,22296.666666666668,21472.708333333332
295,20150420,23100,23600,22550,22900,282414,23090.0,21202.5,21639.166666666668,22282.5,21467.5
296,20150421,22950,22950,22350,22350,250264,23250.0,21342.5,21620.0,22272.083333333332,21463.541666666668
297,20150422,22450,22700,21250,22350,249268,22990.0,21490.0,21597.5,22262.083333333332,21461.875
298,20150423,22400,22450,21200,21700,352688,22590.0,21625.0,21568.333333333332,22243.333333333332,21457.708333333332
299,20150424,21700,22000,21200,21900,144391,22240.0,21762.5,21535.833333333332,22222.083333333332,21452.708333333332
300,20150427,22000,22100,21450,21900,156002,22040.0,21862.5,21505.833333333332,22196.25,21449.166666666668
301,20150428,21700,21800,20600,20800,193605,21730.0,21862.5,21466.666666666668,22156.666666666668,21449.166666666668
302,20150429,20900,21450,20700,21250,147730,21510.0,21870.0,21429.166666666668,22119.583333333332,21447.708333333332
303,20150430,21250,21450,20700,21000,66716,21370.0,21860.0,21396.666666666668,22066.25,21445.0
304,20150504,20950,21100,20200,20750,113797,21140.0,21827.5,21358.333333333332,22020.0,21439.375
305,20150506,20550,20550,19750,19750,242690,20710.0,21745.0,21285.833333333332,21972.083333333332,21433.333333333332
306,20150507,19850,20300,19700,20250,88236,20600.0,21702.5,21225.833333333332,21943.333333333332,21428.75
307,20150508,20350,20500,20000,20250,113875,20400.0,21672.5,21165.0,21910.833333333332,21423.958333333332
308,20150511,20250,20950,20250,20950,128528,20390.0,21670.0,21122.5,21877.083333333332,21422.916666666668
309,20150512,20700,21000,20650,20900,62512,20420.0,21650.0,21086.666666666668,21849.166666666668,21428.958333333332
310,20150513,20500,21100,20200,21000,170667,20670.0,21627.5,21062.5,21833.333333333332,21439.583333333332
311,20150514,21000,21100,20600,21100,110201,20840.0,21605.0,21050.833333333332,21814.583333333332,21448.541666666668
312,20150515,21100,21150,20850,21000,64858,20990.0,21472.5,21033.333333333332,21791.666666666668,21457.291666666668
313,20150518,20800,20800,20500,20650,79734,20930.0,21320.0,21026.666666666668,21769.166666666668,21464.583333333332
314,20150519,20500,21550,20050,21500,233761,21050.0,21212.5,21026.666666666668,21748.333333333332,21471.25
315,20150520,21650,22850,21500,22700,521713,21390.0,21202.5,21048.333333333332,21747.083333333332,21483.75
316,20150521,22800,25500,22800,24650,985648,22100.0,21317.5,21109.166666666668,21776.25,21500.625
317,20150522,25150,26400,24700,26000,758804,23100.0,21500.0,21203.333333333332,21814.583333333332,21523.958333333332
318,20150526,25800,25800,24500,24800,280772,23930.0,21655.0,21275.0,21841.666666666668,21546.458333333332
319,20150527,24600,24700,23250,24000,349847,24430.0,21760.0,21326.666666666668,21867.083333333332,21569.583333333332
320,20150528,23900,23950,22700,23850,617424,24660.0,21857.5,21383.333333333332,21887.083333333332,21592.083333333332
321,20150529,23750,24000,22350,22600,409249,24250.0,21947.5,21398.333333333332,21898.333333333332,21613.958333333332
322,20150601,22400,22550,21150,21950,529619,23440.0,21982.5,21399.166666666668,21903.75,21631.25
323,20150602,21300,21700,20050,20250,499624,22530.0,21945.0,21373.333333333332,21893.333333333332,21640.208333333332
324,20150603,20300,20950,20000,20300,324854,21790.0,21922.5,21347.5,21880.833333333332,21650.0
325,20150604,20400,21050,20000,20650,366656,21150.0,21967.5,21330.833333333332,21871.666666666668,21661.041666666668
326,20150605,20550,21100,20250,20800,344867,20790.0,21995.0,21324.166666666668,21863.333333333332,21673.541666666668
327,20150608,20700,21200,20350,21150,244647,20630.0,22040.0,21335.833333333332,21860.0,21688.125
328,20150609,21200,21350,20500,20700,269271,20720.0,22027.5,21337.5,21852.083333333332,21698.125
329,20150610,21000,21200,20650,21100,198873,20880.0,22037.5,21345.833333333332,21847.916666666668,21709.583333333332
330,20150611,21100,21150,20200,20500,301707,20850.0,22012.5,21347.5,21838.75,21715.208333333332
331,20150612,20500,20750,20350,20750,228546,20840.0,21995.0,21363.333333333332,21825.833333333332,21722.291666666668
332,20150615,20500,20950,20350,20950,221951,20800.0,21992.5,21387.5,21814.166666666668,21728.333333333332
333,20150616,20900,21600,20750,21050,175099,20870.0,22012.5,21408.333333333332,21802.5,21734.791666666668
334,20150617,21200,21300,20850,21100,111789,20870.0,21992.5,21417.5,21793.333333333332,21742.5
335,20150618,21200,21300,20800,21300,144288,21030.0,21922.5,21442.5,21770.833333333332,21753.75
336,20150619,21550,21750,21050,21700,239355,21220.0,21775.0,21478.333333333332,21751.666666666668,21761.041666666668
337,20150622,21800,22700,21550,22650,245197,21560.0,21607.5,21532.5,21743.75,21768.541666666668
338,20150623,23100,23100,22250,22550,248830,21860.0,21495.0,21591.666666666668,21732.083333333332,21776.041666666668
339,20150624,22400,22800,22000,22600,139545,22160.0,21425.0,21649.166666666668,21728.75,21781.25
340,20150625,22600,22800,21900,22000,133727,22300.0,21332.5,21684.166666666668,21721.666666666668,21781.458333333332
341,20150626,21800,22500,21400,22500,228968,22460.0,21327.5,21712.5,21717.916666666668,21782.291666666668
342,20150629,21900,23550,21800,23500,403795,22630.0,21405.0,21752.5,21727.083333333332,21788.125
343,20150630,23750,25800,23500,24900,892485,23100.0,21637.5,21814.166666666668,21742.5,21799.791666666668
344,20150701,25400,25900,24100,24350,342512,23450.0,21840.0,21863.333333333332,21760.833333333332,21812.916666666668
345,20150702,24350,24600,23750,24050,234383,23860.0,22010.0,21907.5,21784.583333333332,21823.333333333332
346,20150703,24000,24200,23250,23900,214351,24140.0,22165.0,21954.166666666668,21795.416666666668,21831.875
347,20150706,23550,24800,23400,24250,283446,24290.0,22320.0,22010.833333333332,21814.166666666668,21839.166666666668
348,20150707,24300,24450,23200,23600,261586,24030.0,22465.0,22054.166666666668,21831.25,21846.875
349,20150708,23750,24100,22700,23100,213469,23780.0,22565.0,22084.166666666668,21845.416666666668,21856.041666666668
350,20150709,22750,23250,22200,23200,126567,23610.0,22700.0,22113.333333333332,21853.75,21865.208333333332
351,20150710,23200,23350,22600,23350,99261,23500.0,22830.0,22143.333333333332,21861.25,21874.375
352,20150713,23400,23600,23100,23400,112298,23330.0,22952.5,22139.166666666668,21870.416666666668,21885.0
353,20150714,23550,24250,23450,23700,131979,23350.0,23085.0,22139.166666666668,21885.0,21898.958333333332
354,20150715,23800,23800,22950,23400,85065,23410.0,23200.0,22135.0,21891.25,21913.125
355,20150716,23600,23650,22800,22900,164771,23350.0,23280.0,22135.0,21887.083333333332,21927.083333333332
356,20150717,23150,24800,22950,24450,274880,23570.0,23417.5,22170.0,21895.0,21948.333333333332
357,20150720,24400,24500,23850,24100,107791,23710.0,23490.0,22199.166666666668,21898.333333333332,21970.625
358,20150721,24000,24450,23200,23200,178633,23610.0,23522.5,22224.166666666668,21896.25,21988.958333333332
359,20150722,23300,23900,22850,22900,156454,23510.0,23537.5,22240.833333333332,21888.333333333332,22004.166666666668
360,20150723,23200,23350,22950,23250,48992,23580.0,23600.0,22263.333333333332,21884.583333333332,22021.25
361,20150724,23250,23650,22950,23250,75632,23340.0,23637.5,22304.166666666668,21885.416666666668,22038.541666666668
362,20150727,22950,23600,22400,22950,80870,23110.0,23610.0,22332.5,21880.833333333332,22053.125
363,20150728,23300,23850,22800,23700,149709,23210.0,23550.0,22377.5,21887.083333333332,22072.708333333332
364,20150729,23700,23850,22900,22900,106649,23210.0,23477.5,22413.333333333332,21885.833333333332,22090.208333333332
365,20150730,22950,24600,22700,23800,261044,23320.0,23465.0,22480.833333333332,21883.333333333332,22110.833333333332
366,20150731,23800,23800,23000,23600,122991,23390.0,23450.0,22536.666666666668,21881.25,22132.291666666668
367,20150803,23950,24450,23600,24000,74742,23600.0,23437.5,22599.166666666668,21882.083333333332,22155.416666666668
368,20150804,24050,25000,23850,24500,274760,23760.0,23482.5,22658.333333333332,21890.416666666668,22178.75
369,20150805,26050,26200,25100,25300,557294,24240.0,23592.5,22731.666666666668,21909.166666666668,22205.416666666668
370,20150806,25300,25450,24650,25400,219733,24560.0,23702.5,22805.0,21933.75,22233.541666666668
371,20150807,24800,25050,23900,23900,1063565,24620.0,23730.0,22851.666666666668,21951.25,22252.916666666668
372,20150810,24450,25450,24300,25350,400433,24890.0,23827.5,22924.166666666668,21978.75,22278.75
373,20150811,25400,25600,24550,24800,170371,24950.0,23882.5,22993.333333333332,22010.0,22303.958333333332
374,20150812,24350,24700,22150,23400,364155,24570.0,23882.5,23025.0,22025.833333333332,22320.833333333332
375,20150813,23000,23550,22500,23400,195507,24170.0,23907.5,23036.666666666668,22042.5,22334.791666666668
376,20150817,23400,23500,22850,23200,96146,24030.0,23845.0,23012.5,22060.833333333332,22343.541666666668
377,20150818,23700,23850,22150,22200,283840,23400.0,23750.0,22949.166666666668,22076.25,22346.458333333332
378,20150819,21800,22650,21250,21850,333717,22810.0,23682.5,22900.0,22087.5,22347.708333333332
379,20150820,21500,22200,21400,21600,134812,22450.0,23617.5,22860.0,22093.333333333332,22347.291666666668
380,20150821,20500,22400,20200,22200,200910,22210.0,23565.0,22832.5,22107.916666666668,22349.375
381,20150824,22000,22500,21150,21850,164290,21940.0,23495.0,22820.0,22109.166666666668,22349.583333333332
382,20150825,21850,22400,21400,22050,96694,21910.0,23450.0,22821.666666666668,22110.416666666668,22348.333333333332
383,20150826,22200,23700,21700,23300,240961,22200.0,23430.0,22872.5,22122.916666666668,22350.625
384,20150827,23700,23700,22850,23500,127876,22580.0,23460.0,22925.833333333332,22136.666666666668,22358.541666666668
385,20150828,23750,23850,23000,23200,72930,22780.0,23430.0,22968.333333333332,22149.583333333332,22367.083333333332
386,20150831,23400,24500,23050,24000,288365,23210.0,23450.0,23021.666666666668,22172.916666666668,22380.0
387,20150901,23700,23950,22650,22650,118272,23330.0,23382.5,23046.666666666668,22191.25,22388.958333333332
388,20150902,21950,22350,21800,22250,240290,23120.0,23270.0,23072.5,22205.0,22395.833333333332
389,20150903,22450,23050,22300,22700,111595,22960.0,23140.0,23099.166666666668,22222.5,22404.791666666668
390,20150904,22750,23000,21800,21950,98982,22710.0,22967.5,23123.333333333332,22235.416666666668,22405.416666666668
391,20150907,22000,22350,21500,22350,68231,22380.0,22890.0,23150.0,22256.666666666668,22404.791666666668
392,20150908,22500,22500,20750,21400,135293,22130.0,22692.5,23157.5,22272.5,22392.708333333332
393,20150909,21550,21950,21450,21900,76161,22060.0,22547.5,23171.666666666668,22290.0,22382.083333333332
394,20150910,21800,22200,21350,22200,66285,21960.0,22487.5,23190.0,22303.75,22371.458333333332
395,20150911,22600,23700,22450,23100,291739,22190.0,22472.5,23220.0,22331.25,22364.583333333332
396,20150914,23300,23300,22550,22600,62847,22240.0,22442.5,23235.0,22356.666666666668,22357.291666666668
397,20150915,22950,23050,22000,22900,159059,22540.0,22477.5,23239.166666666668,22385.833333333332,22352.708333333332
398,20150916,22800,23050,21600,21900,429264,22540.0,22480.0,23228.333333333332,22410.0,22345.833333333332
399,20150917,22000,22150,21300,21450,281769,22390.0,22472.5,23209.166666666668,22429.166666666668,22337.083333333332
400,20150918,21600,22150,21450,22000,143313,22170.0,22462.5,23209.166666666668,22446.666666666668,22333.333333333332
401,20150921,21700,22000,21500,21800,65190,22010.0,22460.0,23197.5,22455.0,22326.041666666668
402,20150922,22100,22500,21950,22300,137046,21890.0,22472.5,23177.5,22465.0,22326.041666666668
403,20150923,22300,22700,22050,22400,96806,21990.0,22427.5,23135.833333333332,22475.0,22327.291666666668
404,20150924,22600,22600,21650,21850,141832,22070.0,22345.0,23094.166666666668,22478.75,22326.875
405,20150925,21850,21850,21300,21850,129757,22040.0,22277.5,23057.5,22482.5,22330.625
406,20150930,21950,22350,21200,22300,143727,22140.0,22192.5,23030.833333333332,22492.5,22340.833333333332
407,20151001,22550,22600,22050,22200,104152,22120.0,22170.0,22996.666666666668,22503.75,22346.666666666668
408,20151002,22300,22450,21750,21800,109919,22000.0,22147.5,22966.666666666668,22510.416666666668,22354.583333333332
409,20151005,21850,22250,21750,22200,114926,22070.0,22122.5,22951.666666666668,22517.916666666668,22366.25
410,20151006,22300,22300,21800,22000,94542,22100.0,22125.0,22931.666666666668,22522.5,22379.583333333332
411,20151007,22000,22000,21050,21300,211849,21900.0,22072.5,22897.5,22520.416666666668,22389.375
412,20151008,21600,21700,21100,21300,121706,21720.0,22067.5,22862.5,22500.833333333332,22396.875
413,20151012,21500,21600,21250,21600,125319,21680.0,22052.5,22827.5,22483.333333333332,22393.541666666668
414,20151013,21600,21650,21100,21350,98162,21510.0,22010.0,22793.333333333332,22464.166666666668,22380.416666666668
415,20151014,21150,21300,21050,21200,57649,21350.0,21915.0,22765.0,22450.0,22366.25
416,20151015,21200,21500,21150,21500,30215,21390.0,21860.0,22715.833333333332,22442.916666666668,22357.5
417,20151016,21400,21750,21400,21550,60231,21440.0,21792.5,22673.333333333332,22436.25,22349.166666666668
418,20151019,21550,21700,21300,21550,54157,21430.0,21775.0,22645.833333333332,22435.0,22339.166666666668
419,20151020,21600,21600,21300,21450,39171,21450.0,21775.0,22621.666666666668,22431.25,22326.666666666668
420,20151021,21550,21550,21200,21350,86286,21480.0,21742.5,22590.0,22426.666666666668,22311.458333333332
421,20151022,21450,21450,21100,21150,54933,21410.0,21710.0,22555.0,22429.583333333332,22293.125
422,20151023,21150,21300,21050,21200,73694,21340.0,21655.0,22525.833333333332,22429.166666666668,22274.375
423,20151026,21300,21350,21050,21250,39411,21280.0,21597.5,22485.0,22431.25,22248.75
424,20151027,21150,21600,21150,21400,77576,21270.0,21575.0,22460.0,22436.666666666668,22228.333333333332
425,20151028,21400,21500,21200,21450,83401,21290.0,21555.0,22420.833333333332,22450.833333333332,22211.458333333332
426,20151029,21600,21900,21450,21900,143197,21440.0,21535.0,22392.5,22464.583333333332,22203.958333333332
427,20151030,21950,22100,21600,21700,80771,21540.0,21510.0,22354.166666666668,22476.666666666668,22193.75
428,20151102,21900,21900,21550,21700,85163,21630.0,21505.0,22307.5,22482.916666666668,22180.0
429,20151103,21750,22000,21550,21750,72185,21700.0,21482.5,22248.333333333332,22490.0,22169.583333333332
430,20151104,21650,23100,21650,23100,379747,22030.0,21537.5,22210.0,22507.5,22170.416666666668
431,20151105,22950,23350,22800,23150,181593,22280.0,21630.0,22197.5,22524.583333333332,22169.583333333332
432,20151106,23150,23400,23050,23250,123664,22590.0,21727.5,22162.5,22543.333333333332,22167.5
433,20151109,23050,23800,22950,23400,164614,22930.0,21817.5,22139.166666666668,22566.25,22167.708333333332
434,20151110,23350,23350,22500,23350,128996,23250.0,21917.5,22138.333333333332,22581.666666666668,22165.0
435,20151111,23750,24050,23350,23750,286125,23380.0,22045.0,22144.166666666668,22590.416666666668,22168.75
436,20151112,23900,23900,23400,23700,96161,23490.0,22155.0,22152.5,22582.5,22179.375
437,20151113,23350,23950,23250,23950,116529,23630.0,22275.0,22181.666666666668,22565.416666666668,22190.0
438,20151116,23450,23950,23450,23950,65933,23740.0,22395.0,22216.666666666668,22558.333333333332,22200.0
439,20151117,23950,24450,23950,24400,152013,23950.0,22542.5,22263.333333333332,22561.666666666668,22214.375
440,20151118,24400,24650,24200,24600,110279,24120.0,22705.0,22303.333333333332,22567.916666666668,22227.5
441,20151119,24650,24750,23250,23350,153593,24050.0,22815.0,22328.333333333332,22574.166666666668,22236.25
442,20151120,23250,23700,23150,23250,55377,23910.0,22917.5,22348.333333333332,22585.0,22244.375
443,20151123,23250,23450,23150,23250,48185,23770.0,23017.5,22347.5,22610.0,22251.666666666668
444,20151124,23250,23600,23200,23450,58316,23580.0,23120.0,22346.666666666668,22636.25,22258.541666666668
445,20151125,23600,23900,22850,23800,66985,23420.0,23237.5,22356.666666666668,22662.5,22267.083333333332
446,20151126,23800,23900,23500,23850,50078,23520.0,23335.0,22354.166666666668,22687.916666666668,22275.625
447,20151127,23950,24350,23900,24300,77405,23730.0,23465.0,22381.666666666668,22714.166666666668,22287.083333333332
448,20151130,22100,23600,22050,22800,567625,23640.0,23520.0,22390.833333333332,22731.666666666668,22291.875
449,20151201,22750,23000,22500,22900,70968,23530.0,23577.5,22394.166666666668,22746.666666666668,22297.291666666668
450,20151202,23000,23000,22500,22950,67313,23360.0,23570.0,22410.833333333332,22767.083333333332,22302.916666666668
451,20151203,22800,22950,22600,22800,42596,23150.0,23552.5,22418.333333333332,22784.166666666668,22305.0
452,20151204,22800,23250,22500,22800,35710,22850.0,23530.0,22441.666666666668,22799.583333333332,22306.875
453,20151207,23200,23200,22650,23150,48077,22920.0,23517.5,22462.5,22817.083333333332,22309.791666666668
454,20151208,23000,23450,23000,23350,73554,23010.0,23517.5,22481.666666666668,22835.833333333332,22314.583333333332
455,20151209,23150,23750,23150,23350,194706,23090.0,23497.5,22485.833333333332,22852.916666666668,22311.875
456,20151210,23100,23600,23000,23600,31232,23250.0,23492.5,22502.5,22868.75,22310.208333333332
457,20151211,23600,23600,22350,22500,107184,23190.0,23420.0,22495.833333333332,22867.5,22305.625
458,20151214,22300,22350,21300,21500,125935,22860.0,23297.5,22489.166666666668,22858.75,22295.416666666668
459,20151215,21800,21800,21300,21650,59114,22520.0,23160.0,22492.5,22850.833333333332,22289.791666666668
460,20151216,21700,21900,21650,21750,53637,22200.0,23017.5,22488.333333333332,22848.75,22285.208333333332
461,20151217,21950,22450,21850,22400,55036,21960.0,22970.0,22498.333333333332,22847.916666666668,22282.916666666668
462,20151218,22400,22800,22200,22400,45066,21940.0,22927.5,22500.0,22838.75,22282.916666666668
463,20151221,22250,22750,22000,22700,45427,22180.0,22900.0,22505.0,22820.416666666668,22281.458333333332
464,20151222,22700,23000,22350,22650,42038,22380.0,22860.0,22518.333333333332,22806.25,22283.541666666668
465,20151223,22800,22800,22500,22700,31904,22570.0,22805.0,22532.5,22795.0,22289.791666666668
466,20151224,22750,22850,22350,22550,40822,22600.0,22740.0,22536.666666666668,22783.75,22289.583333333332
467,20151228,22550,22600,21850,22150,56693,22550.0,22632.5,22535.833333333332,22766.25,22290.208333333332
468,20151229,22250,22850,21800,22850,54051,22580.0,22635.0,22553.333333333332,22760.0,22295.625
469,20151230,22950,22950,22450,22850,28199,22620.0,22632.5,22564.166666666668,22757.916666666668,22301.666666666668
470,20160104,22750,22800,21900,21900,38197,22460.0,22580.0,22562.5,22747.083333333332,22300.416666666668
471,20160105,21700,22300,21550,21900,37567,22330.0,22535.0,22572.5,22735.0,22298.125
472,20160106,21950,22100,21550,21850,28147,22270.0,22487.5,22581.666666666668,22722.083333333332,22296.25
473,20160107,21700,22200,21700,22000,36207,22100.0,22430.0,22588.333333333332,22707.916666666668,22296.458333333332
474,20160108,21700,21850,21100,21700,42360,21870.0,22347.5,22594.166666666668,22693.75,22292.5
475,20160111,21550,21700,21200,21200,29053,21730.0,22240.0,22594.166666666668,22679.583333333332,22283.333333333332
476,20160112,21350,21450,20800,20800,39943,21510.0,22100.0,22582.5,22649.166666666668,22272.083333333332
477,20160113,21050,21200,20550,20850,48432,21310.0,22017.5,22570.833333333332,22622.083333333332,22260.208333333332
478,20160114,20850,20850,19500,20000,145528,20910.0,21942.5,22545.0,22595.416666666668,22245.833333333332
479,20160115,20100,20250,19350,19600,106312,20490.0,21840.0,22514.166666666668,22567.916666666668,22228.125
480,20160118,19200,19850,19200,19700,72683,20190.0,21737.5,22486.666666666668,22538.333333333332,22211.458333333332
481,20160119,19800,20350,19350,20200,64831,20070.0,21627.5,22470.833333333332,22512.916666666668,22199.166666666668
482,20160120,20000,20150,19050,19450,67762,19790.0,21480.0,22441.666666666668,22483.75,22182.291666666668
483,20160121,19450,19700,17550,17900,161388,19370.0,21240.0,22385.833333333332,22435.416666666668,22161.25
484,20160122,18150,18500,17950,18300,78852,19110.0,21022.5,22334.166666666668,22397.083333333332,22141.458333333332
485,20160125,18650,19450,18500,19450,86687,19060.0,20860.0,22300.833333333332,22360.833333333332,22122.083333333332
486,20160126,19500,20050,18800,19950,75099,19010.0,20730.0,22268.333333333332,22330.416666666668,22105.833333333332
487,20160127,20050,21000,19950,20400,122403,19200.0,20642.5,22246.666666666668,22300.416666666668,22091.25
488,20160128,20950,21400,20700,21000,150326,19820.0,20550.0,22235.0,22271.25,22080.833333333332
489,20160129,21300,21350,20500,21000,21335,20360.0,20457.5,22222.5,22235.416666666668,22072.291666666668
490,20160201,21000,21400,20500,21350,71202,20740.0,20430.0,22193.333333333332,22201.666666666668,22067.708333333332
491,20160202,21000,21300,20650,20950,32269,20940.0,20382.5,22156.666666666668,22177.083333333332,22064.166666666668
492,20160203,20500,21200,20450,20800,44296,21020.0,20330.0,22115.833333333332,22139.166666666668,22058.958333333332
493,20160204,21200,21200,20600,21050,19434,21030.0,20282.5,22076.666666666668,22107.916666666668,22058.958333333332
494,20160205,21200,21350,20650,21300,29924,21090.0,20262.5,22042.5,22090.416666666668,22058.125
495,20160211,20950,20950,20400,20600,51727,20940.0,20232.5,21990.0,22067.083333333332,22054.791666666668
496,20160212,20300,21350,20050,20200,64269,20790.0,20202.5,21931.666666666668,22042.083333333332,22051.458333333332
497,20160215,20850,21200,20300,20650,18520,20760.0,20192.5,21876.666666666668,22029.166666666668,22052.708333333332
498,20160216,21000,21000,20200,20550,32183,20660.0,20220.0,21820.0,22018.333333333332,22052.916666666668
499,20160217,20700,20700,20250,20400,37331,20480.0,20260.0,21753.333333333332,22008.333333333332,22050.833333333332
500,20160218,20750,21000,20350,20900,28105,20540.0,20320.0,21691.666666666668,21997.5,22052.708333333332
501,20160219,20900,21100,20600,20800,28900,20660.0,20350.0,21649.166666666668,21988.75,22048.958333333332
502,20160222,20700,21400,20700,21250,22676,20780.0,20440.0,21615.833333333332,21982.083333333332,22046.25
503,20160223,21500,21500,20750,20950,26419,20860.0,20592.5,21577.5,21962.5,22042.708333333332
504,20160224,21000,21300,20850,21300,13492,21040.0,20742.5,21541.666666666668,21944.166666666668,22040.416666666668
505,20160225,21100,21200,20550,20700,51500,21000.0,20805.0,21490.0,21923.333333333332,22036.458333333332
506,20160226,20750,21150,20600,20950,20777,21030.0,20855.0,21441.666666666668,21897.916666666668,22035.416666666668
507,20160229,21300,21300,20200,21100,17557,21000.0,20890.0,21388.333333333332,21885.0,22038.125
508,20160302,21100,21200,20600,21100,57155,21030.0,20895.0,21360.0,21875.416666666668,22040.208333333332
509,20160303,20950,21350,20950,21250,158343,21020.0,20907.5,21332.5,21863.333333333332,22042.916666666668
510,20160304,21400,21450,20850,21150,12024,21110.0,20897.5,21302.5,21856.666666666668,22046.041666666668
511,20160307,21150,21450,21000,21100,21007,21140.0,20905.0,21274.166666666668,21846.25,22051.458333333332
512,20160308,21000,21350,20850,20950,19161,21110.0,20912.5,21243.333333333332,21842.5,22057.5
513,20160309,21300,21300,20900,20900,8140,21070.0,20905.0,21205.833333333332,21834.166666666668,22062.083333333332
514,20160310,20800,21300,20800,21300,19695,21080.0,20905.0,21171.666666666668,21826.666666666668,22065.208333333332
515,20160311,21300,21350,20950,21350,32088,21120.0,20942.5,21138.333333333332,21812.083333333332,22071.666666666668
516,20160314,21450,21500,21100,21450,26552,21190.0,21005.0,21102.5,21802.5,22079.583333333332
517,20160315,21500,21500,20950,20950,18416,21190.0,21020.0,21076.666666666668,21786.25,22086.041666666668
518,20160316,21150,21300,20850,20900,10681,21190.0,21037.5,21066.666666666668,21777.916666666668,22093.958333333332
519,20160317,21000,21200,20950,20950,15839,21120.0,21065.0,21055.0,21773.75,22101.458333333332
520,20160318,20950,21300,20700,20700,24700,20990.0,21055.0,21037.5,21762.916666666668,22104.791666666668
521,20160321,20650,20800,20300,20400,31276,20780.0,21035.0,21004.166666666668,21751.25,22103.125
522,20160322,20300,20600,20300,20450,12778,20680.0,20995.0,20971.666666666668,21735.833333333332,22100.416666666668
523,20160323,20450,20900,20450,20600,35238,20620.0,20977.5,20936.666666666668,21720.833333333332,22097.916666666668
524,20160324,20450,20700,20300,20550,40758,20540.0,20940.0,20901.666666666668,21710.0,22094.375
525,20160325,20450,20600,20300,20500,11001,20500.0,20930.0,20865.0,21698.75,22090.625
526,20160328,20350,20550,20050,20350,31139,20490.0,20900.0,20828.333333333332,21682.5,22087.5
527,20160329,20350,20500,20050,20150,24346,20430.0,20852.5,20795.0,21665.416666666668,22084.583333333332
