,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2307,20080122,22522,22924,19885,20377,163660,21663.8,25616.35,22277.283333333333,25766.158333333333,25892.708333333332
2308,20080123,20913,22522,20109,20913,98703,21646.0,25301.3,22227.416666666668,25605.325,25902.829166666666
2309,20080124,21449,21807,21002,21360,72030,21503.0,25211.95,22167.916666666668,25464.583333333332,25910.9
2310,20080125,21717,22343,20913,22343,116692,21672.8,25109.15,22132.633333333335,25316.025,25922.8875
2311,20080128,22388,22388,20958,21092,72753,21217.0,25006.4,22078.633333333335,25137.475,25927.175
2312,20080129,21583,22075,20511,20779,100785,21297.4,24789.65,22021.55,24974.108333333334,25931.579166666666
2313,20080130,21047,21181,18723,18902,71321,20895.2,24291.4,21942.433333333334,24804.341666666667,25927.629166666666
2314,20080131,17874,19304,17874,18947,46289,20412.6,23824.45,21876.15,24638.508333333335,25923.333333333332
2315,20080201,19528,20109,18947,19438,39683,19831.6,23201.05,21826.6,24455.425,25921.2625
2316,20080204,19572,19975,19304,19841,39413,19581.4,22615.65,21773.083333333332,24224.475,25919.266666666666
2317,20080205,20019,20377,19483,19662,31027,19358.0,22083.9,21727.966666666667,24032.583333333332,25915.458333333332
2318,20080211,18455,19036,18277,18634,52039,19304.4,21603.5,21677.816666666666,23853.475,25904.879166666666
2319,20080212,18857,19260,18589,18857,29696,19286.4,21170.0,21626.4,23707.883333333335,25888.645833333332
2320,20080213,18947,19483,18411,18500,40726,19098.8,20776.75,21587.533333333333,23588.133333333335,25867.191666666666
2321,20080214,18768,18947,18142,18545,37619,18839.6,20452.8,21585.0,23479.433333333334,25845.566666666666
2322,20080215,18321,18634,18098,18455,28497,18598.2,20229.35,21574.55,23409.466666666667,25819.654166666667
2323,20080218,18723,19841,18589,19215,82582,18714.4,20140.0,21583.183333333334,23344.408333333333,25798.333333333332
2324,20080219,19572,19796,18947,19796,40819,18902.2,20026.05,21591.533333333333,23264.275,25785.125
2325,20080220,19841,20198,19036,19081,63886,19018.4,19905.4,21587.25,23190.633333333335,25769.291666666668
2326,20080221,19304,19528,18947,18992,29991,19107.8,19686.45,21584.333333333332,23104.15,25755.933333333334
2327,20080222,18768,19528,18634,19215,48265,19259.8,19628.35,21601.5,23027.358333333334,25746.170833333334
2328,20080225,19662,19662,18768,19036,32426,19224.0,19534.5,21625.65,22952.275,25723.925
2329,20080226,19170,19975,18768,19662,99304,19197.2,19449.6,21670.183333333334,22888.1,25711.404166666667
2330,20080227,19930,19975,19170,19260,33934,19233.0,19295.45,21666.05,22825.55,25694.716666666667
2331,20080228,19260,19572,18947,19304,35182,19295.4,19206.05,21685.416666666668,22774.4,25680.879166666666
2332,20080229,19394,19394,18768,18857,34051,19223.8,19109.95,21699.566666666666,22723.791666666668,25668.383333333335
2333,20080303,18455,18500,17964,18098,35367,19036.2,19069.75,21678.716666666667,22659.033333333333,25651.3
2334,20080304,18187,18500,18053,18098,24390,18723.4,19027.3,21652.65,22598.183333333334,25636.35
2335,20080305,18098,18366,18053,18098,22338,18491.0,18960.3,21637.75,22541.958333333332,25623.5375
2336,20080306,18187,18768,18098,18500,35663,18330.2,18893.25,21631.8,22492.291666666668,25613.645833333332
2337,20080307,18142,18232,17517,17740,46038,18106.8,18797.15,21613.183333333334,22429.175,25594.358333333334
2338,20080310,17472,17606,16087,16266,39273,17740.4,18678.75,21575.95,22358.041666666668,25573.733333333334
2339,20080311,15819,16132,15193,16042,28148,17329.2,18538.0,21488.8,22293.583333333332,25552.354166666668
2340,20080312,16847,17785,16355,16802,29945,17070.0,18453.1,21414.316666666666,22233.325,25535.920833333334
2341,20080313,16847,16847,15908,16087,14783,16587.4,18330.2,21362.933333333334,22176.0,25516.683333333334
2342,20080314,16266,16891,15640,16176,20430,16274.6,18216.25,21310.05,22121.55,25496.929166666665
2343,20080317,15908,15908,14880,15193,21598,16060.0,18015.15,21240.783333333333,22051.791666666668,25469.875
2344,20080318,15282,16668,15193,16266,45064,16104.8,17838.65,21176.733333333334,21994.891666666666,25449.25
2345,20080319,16310,16802,15863,16087,29977,15961.8,17688.95,21114.916666666668,21948.591666666667,25427.7
2346,20080320,15863,16176,15774,15819,13803,15908.2,17530.3,20999.483333333334,21899.7,25406.8125
2347,20080321,15908,16578,15863,16489,17992,15970.8,17394.0,20879.566666666666,21867.425,25389.9625
2348,20080324,16981,16981,16176,16355,15613,16203.2,17259.95,20698.583333333332,21825.85,25373.0875
2349,20080325,16534,17070,16132,16176,24724,16185.2,17085.65,20582.4,21782.075,25356.891666666666
2350,20080326,16221,16444,15685,15908,18974,16149.4,16918.05,20440.883333333335,21737.841666666667,25341.7125
2351,20080327,15908,15997,15282,15372,23047,16060.0,16721.45,20311.3,21680.6,25324.3
2352,20080328,15372,15640,15327,15595,25677,15881.2,16558.35,20152.65,21597.475,25306.75
2353,20080331,15595,16489,15551,16266,34023,15863.4,16466.75,19942.633333333335,21488.275,25290.929166666665
2354,20080401,16400,16400,15908,15997,17406,15827.6,16361.7,19737.816666666666,21367.233333333334,25275.229166666668
2355,20080402,16176,16400,15997,16266,23330,15899.2,16270.1,19477.15,21261.241666666665,25259.583333333332
2356,20080403,16444,17115,16176,16802,40195,16185.2,16185.2,19231.366666666665,21157.933333333334,25245.6375
2357,20080404,17070,17070,16534,16623,14715,16390.8,16129.35,19003.466666666667,21016.85,25227.2125
2358,20080407,16936,17204,16712,17070,28607,16551.6,16169.55,18817.266666666666,20898.7,25212.25
2359,20080408,17115,17115,16310,16355,24817,16623.2,16185.2,18631.066666666666,20796.65,25192.529166666667
2360,20080410,16355,16489,16087,16176,11401,16605.2,16153.9,18461.25,20685.991666666665,25170.816666666666
2361,20080411,16221,16355,15953,16087,24451,16462.2,16153.9,18312.3,20596.65,25148.2
2362,20080414,16310,17696,16042,16712,115350,16480.0,16180.7,18208.766666666666,20503.266666666666,25131.033333333333
2363,20080415,16757,16757,16042,16176,36258,16301.2,16229.85,18128.333333333332,20408.975,25111.633333333335
2364,20080416,16176,16310,15953,16087,24033,16247.6,16220.9,18028.533333333333,20299.0,25091.8625
2365,20080417,16310,16534,16042,16132,23775,16238.8,16223.15,17939.166666666668,20195.091666666667,25074.4125
2366,20080418,16132,16310,15953,16087,18220,16238.8,16236.55,17817.766666666666,20093.65,25059.0875
2367,20080421,16132,16355,15908,16087,22938,16113.8,16216.45,17746.266666666666,20011.775,25042.520833333332
2368,20080422,16132,16221,15863,15953,25663,16069.2,16196.35,17663.6,19945.508333333335,25026.4625
2369,20080423,16132,17204,16132,16355,68172,16122.8,16205.3,17580.183333333334,19874.05,25010.479166666668
2370,20080424,16534,16623,16221,16310,22015,16158.4,16225.4,17479.633333333335,19806.133333333335,24993.416666666668
2371,20080425,16355,17338,16355,16578,60755,16256.6,16285.7,17404.4,19741.516666666666,24974.625
2372,20080428,16534,17025,16266,16355,28003,16310.2,16323.7,17330.666666666668,19676.108333333334,24952.4125
2373,20080429,16266,16489,16176,16400,18951,16399.6,16330.4,17288.966666666667,19615.7,24929.679166666665
2374,20080430,16444,17115,16444,16891,45601,16506.8,16375.1,17254.7,19565.425,24911.125
2375,20080502,17204,17204,16712,16847,23978,16614.2,16404.15,17211.516666666666,19519.058333333334,24879.045833333334
2376,20080506,16936,18679,16757,18232,106611,16945.0,16475.65,17184.7,19478.891666666666,24851.1375
2377,20080507,18589,18589,17472,17696,40913,17213.2,16529.3,17151.933333333334,19439.95,24807.833333333332
2378,20080508,17517,18053,17249,17651,30580,17463.4,16558.35,17135.55,19406.683333333334,24775.545833333334
2379,20080509,17919,17964,17070,17070,25710,17499.2,16594.1,17105.766666666666,19366.083333333332,24743.8625
2380,20080513,17159,17338,16623,16847,23558,17499.2,16627.65,17078.216666666667,19332.875,24710.183333333334
2381,20080514,16981,17427,16757,16847,30384,17222.2,16665.65,17049.916666666668,19317.458333333332,24674.0125
2382,20080515,16981,17159,16712,17025,19716,17088.0,16681.3,17026.083333333332,19300.316666666666,24638.941666666666
2383,20080516,17070,17204,16400,16444,31168,16846.6,16694.7,16979.9,19281.541666666668,24595.045833333334
2384,20080519,16221,17070,16176,17070,31581,16846.6,16743.85,16934.466666666667,19263.0,24564.7875
2385,20080520,17159,19438,17070,17427,280490,16962.6,16808.6,16906.9,19247.075,24537.795833333334
2386,20080521,17427,17517,16712,16847,49768,16962.6,16846.6,16871.15,19227.741666666665,24505.004166666666
2387,20080522,17919,18857,17293,17293,143005,17016.2,16906.9,16839.116666666665,19220.308333333334,24472.829166666666
2388,20080523,17159,17249,16534,16668,46948,17061.0,16942.65,16799.65,19212.65,24439.116666666665
2389,20080526,16534,16712,15819,16266,38269,16900.2,16938.2,16743.05,19206.616666666665,24393.766666666666
2390,20080527,13853,14210,13853,13853,61689,16185.4,16815.35,16652.933333333334,19159.491666666665,24338.3625
2391,20080528,12378,13942,12199,12557,546478,15327.4,16614.3,16540.483333333334,19112.95,24281.470833333333
2392,20080529,12333,12825,12288,12423,90957,14353.4,16417.7,16433.25,19066.408333333333,24225.266666666666
2393,20080530,12646,13182,12288,12512,110624,13522.2,16223.3,16340.15,19009.433333333334,24169.258333333335
2394,20080602,12691,12691,12333,12378,55605,12744.6,15997.65,16244.816666666668,18948.733333333334,24111.8
2395,20080603,12423,12512,11663,11976,75495,12369.2,15754.1,16142.783333333333,18890.266666666666,24049.2875
2396,20080604,12020,12154,11752,11797,46636,12217.2,15432.35,16031.066666666668,18831.433333333334,23984.783333333333
2397,20080605,11886,11886,11216,11529,60045,12038.4,15124.0,15927.55,18770.366666666665,23912.758333333335
2398,20080609,11127,11439,10948,11082,50626,11752.4,14795.55,15841.15,18708.55,23838.870833333334
2399,20080610,11979,12560,11610,11926,80021,11662.0,14538.35,15772.55,18630.675,23765.120833333334
2400,20080611,12560,13615,12137,13404,120437,11947.6,14366.2,15715.916666666666,18565.116666666665,23679.033333333333
2401,20080612,12823,15409,12665,15409,467034,12670.0,14294.3,15704.616666666667,18533.775,23584.754166666666
2402,20080613,16254,16412,13298,13562,250641,13076.6,14121.15,15661.05,18485.55,23491.854166666668
2403,20080616,13351,13721,12612,12982,90232,13456.6,13948.05,15624.2,18432.491666666665,23390.845833333333
2404,20080617,13140,13298,12665,12665,45746,13604.4,13727.8,15564.183333333332,18370.458333333332,23270.370833333334
2405,20080618,12507,12929,12190,12507,46847,13425.0,13481.8,15504.516666666666,18309.716666666667,23146.75
2406,20080619,12665,13193,12349,12771,38784,12897.4,13278.0,15453.716666666667,18226.6,23029.029166666667
2407,20080620,12771,13087,12612,12876,31051,12760.2,13057.15,15393.5,18136.533333333333,22937.358333333334
2408,20080623,12665,12771,12296,12454,31138,12654.6,12846.45,15328.483333333334,18013.533333333333,22852.1125
2409,20080624,12560,14301,12190,14301,171892,12981.8,12748.2,15297.233333333334,17939.816666666666,22763.0
2410,20080625,14776,15093,13140,13140,351676,13108.4,12712.55,15251.1,17845.991666666665,22672.608333333334
2411,20080626,12876,13510,12771,12929,74447,13140.0,12731.15,15210.383333333333,17760.841666666667,22570.133333333335
2412,20080627,12560,12929,12349,12560,47162,13076.8,12738.0,15159.8,17656.225,22458.291666666668
2413,20080630,12876,12876,12190,12296,49747,13045.2,12727.2,15093.633333333333,17518.133333333335,22349.0875
2414,20080701,12612,13298,11874,11926,158883,12570.2,12704.6,15025.783333333333,17381.8,22242.254166666666
2415,20080702,11979,12085,10238,10660,88471,12074.2,12638.8,14932.35,17204.75,22126.4125
2416,20080703,10554,10554,9235,9393,81824,11367.0,12518.6,14808.866666666667,17020.116666666665,22011.158333333333
2417,20080704,9657,10026,9182,9288,99705,10712.6,12406.55,14686.616666666667,16845.041666666668,21885.508333333335
2418,20080707,9604,10660,9499,10660,392912,10385.4,12385.45,14579.783333333333,16698.525,21768.241666666665
2419,20080708,10765,10871,9129,9763,288052,9952.8,12277.3,14469.916666666666,16550.491666666665,21645.279166666667
2420,20080709,10026,10871,9552,9604,167888,9741.6,12087.3,14360.383333333333,16410.816666666666,21525.0375
2421,20080710,9657,9710,9024,9604,55056,9783.8,11797.05,14252.333333333334,16282.316666666668,21415.645833333332
2422,20080711,9763,10026,9499,9815,53372,9889.2,11609.7,14137.383333333333,16173.075,21309.979166666668
2423,20080714,9604,10185,9604,9921,48995,9741.4,11456.65,14033.133333333333,16080.733333333334,21199.595833333333
2424,20080715,9974,11399,9552,11399,779360,10068.6,11393.35,13955.0,15991.766666666666,21094.304166666665
2425,20080716,11504,12982,11293,11610,737165,10469.8,11348.5,13879.633333333333,15909.4,20993.625
2426,20080717,11926,13351,11135,12190,774021,10987.0,11319.45,13814.683333333332,15816.225,20873.129166666666
2427,20080718,12612,13140,12032,12190,334956,11462.0,11285.15,13749.733333333334,15748.0,20757.079166666666
2428,20080721,12507,12771,11504,11874,162447,11852.6,11256.15,13681.75,15672.675,20639.0
2429,20080722,11874,11874,11293,11504,91862,11873.6,11116.3,13600.9,15590.541666666666,20527.5625
2430,20080723,11610,12982,11346,12665,356133,12084.6,11092.55,13540.15,15509.891666666666,20412.958333333332
2431,20080724,12665,12665,11874,12137,141030,12074.0,11052.95,13466.133333333333,15435.266666666666,20286.370833333334
2432,20080725,11715,12085,10976,11399,127579,11915.8,10994.9,13383.533333333333,15357.1,20165.604166666668
2433,20080728,12190,13087,12190,13087,236373,12158.4,11034.45,13328.316666666668,15308.641666666666,20056.491666666665
2434,20080729,11399,14090,11346,11504,2969056,12158.4,11013.35,13238.533333333333,15246.616666666667,19942.5625
2435,20080730,11821,11926,10238,10449,708348,11715.2,11002.8,13131.9,15171.708333333334,19813.566666666666
2436,20080731,9499,11135,9077,9974,1340632,11282.6,11031.85,12994.266666666666,15089.483333333334,19656.979166666668
2437,20080801,9974,10501,9604,10026,376549,11008.0,11068.75,12866.433333333332,15009.183333333332,19520.883333333335
2438,20080804,9815,10132,9499,9604,213075,10311.4,11015.95,12732.316666666668,14933.933333333332,19393.704166666666
2439,20080805,9552,9710,8918,9129,295393,9836.4,10984.25,12599.966666666667,14852.866666666667,19280.375
2440,20080806,9182,9288,8971,9024,134401,9551.4,10955.25,12469.583333333334,14773.9,19181.016666666666
2441,20080807,9182,9182,8654,8760,170511,9308.6,10913.05,12334.8,14692.358333333334,19085.895833333332
2442,20080808,8760,8813,8496,8602,146975,9023.8,10852.4,12194.416666666666,14610.25,19009.858333333334
2443,20080811,8707,9129,8654,8918,160405,8886.6,10802.25,12068.983333333334,14524.441666666668,18934.425
2444,20080812,9024,9129,8760,8813,111715,8823.4,10672.95,11931.366666666667,14432.916666666666,18848.595833333333
2445,20080813,8918,8918,8654,8707,91022,8760.0,10527.8,11786.033333333333,14346.466666666667,18768.55
2446,20080814,8760,8760,8496,8549,96525,8717.8,10345.75,11647.733333333334,14259.441666666668,18681.795833333334
2447,20080818,8549,8707,8391,8443,92381,8686.0,10158.4,11500.233333333334,14169.675,18598.516666666666
2448,20080819,8391,8443,7704,7863,160526,8475.0,9957.85,11353.483333333334,14076.566666666668,18514.420833333334
2449,20080820,7599,8338,7599,7968,96452,8306.0,9781.05,11215.183333333332,13979.116666666667,18433.608333333334
2450,20080821,8127,8391,7863,7916,122080,8147.8,9543.6,11116.233333333334,13884.583333333334,18355.066666666666
2451,20080822,7916,8391,7388,7704,175494,7978.8,9321.95,11035.35,13787.916666666666,18281.158333333333
2452,20080825,7916,8707,7599,8338,258006,7957.8,9168.9,10967.266666666666,13700.258333333333,18212.025
2453,20080826,8127,8179,7124,7916,130281,7968.4,8910.35,10890.666666666666,13615.408333333333,18137.220833333333
2454,20080827,8127,8865,7863,8443,820475,8063.4,8757.3,10825.083333333334,13534.95,18066.566666666666
2455,20080828,8443,8496,7704,7704,229397,8021.0,8620.05,10753.883333333333,13448.333333333334,17995.145833333332
2456,20080829,7810,7916,7335,7441,162509,7968.4,8493.4,10681.283333333333,13356.175,17924.233333333334
2457,20080901,7388,7493,6332,6332,215963,7567.2,8308.7,10594.666666666666,13261.108333333334,17845.141666666666
2458,20080902,6543,6596,5382,5541,202452,7092.2,8105.55,10502.316666666668,13171.733333333334,17764.8875
2459,20080903,5910,6332,5805,6332,523129,6670.0,7965.7,10409.083333333334,13090.816666666668,17692.2
2460,20080904,6438,7124,6174,6807,309104,6490.6,7854.85,10299.133333333333,13007.525,17620.425
2461,20080905,6385,7018,6332,6860,117459,6374.4,7759.85,10156.65,12930.633333333333,17553.316666666666
2462,20080908,6913,7335,6860,7177,141907,6543.4,7688.6,10050.233333333334,12855.641666666666,17488.595833333333
2463,20080909,7229,7282,6913,7018,88041,6838.8,7593.6,9950.833333333334,12787.516666666666,17419.654166666667
2464,20080910,6966,7124,6755,7071,54252,6986.6,7506.5,9857.6,12710.891666666666,17352.891666666666
2465,20080911,7282,7652,7177,7441,164297,7113.4,7443.2,9773.166666666666,12638.841666666667,17293.716666666667
2466,20080912,7546,7810,7335,7493,103234,7240.0,7390.4,9685.2,12569.458333333334,17234.579166666666
2467,20080916,6491,6860,6385,6385,154218,7081.6,7287.5,9577.016666666666,12485.258333333333,17176.341666666667
2468,20080917,6596,6860,6596,6807,84605,7039.4,7234.7,9482.9,12405.691666666668,17115.770833333332
2469,20080918,6491,7018,6385,6807,114729,6986.6,7176.65,9358.0,12327.616666666667,17054.845833333333
2470,20080919,7071,7335,6966,7071,101625,6912.6,7134.4,9256.85,12253.975,16995.908333333333
2471,20080922,7282,7968,7282,7757,392146,6965.4,7137.05,9170.65,12190.516666666666,16935.558333333334
2472,20080923,7652,7652,7388,7493,164381,7187.0,7094.8,9086.2,12123.0,16860.2375
2473,20080924,7599,7704,7388,7546,103507,7334.8,7076.3,9007.033333333333,12050.333333333334,16769.304166666665
2474,20080925,7493,7546,7229,7282,100676,7429.8,7018.25,8929.633333333333,11977.708333333334,16672.470833333333
2475,20080926,7282,7388,7018,7018,71901,7419.2,6983.95,8868.933333333332,11900.641666666666,16580.941666666666
2476,20080929,7177,7282,6966,7177,52875,7303.2,6970.75,8832.0,11820.433333333332,16489.183333333334
2477,20080930,6385,6966,6280,6913,61006,7187.2,6999.8,8792.416666666666,11739.516666666666,16378.183333333332
2478,20081001,7177,7177,6860,6860,48478,7050.0,7065.75,8729.083333333334,11654.433333333332,16276.566666666668
2479,20081002,6913,7018,6491,6543,47539,6902.2,7076.3,8675.416666666666,11572.666666666666,16184.658333333333
2480,20081006,6491,6543,5963,6121,53016,6722.8,7042.0,8617.366666666667,11488.875,16087.433333333332
2481,20081007,5963,6385,5488,6280,76484,6543.4,7013.0,8561.966666666667,11407.15,16001.9
2482,20081008,6016,6174,5594,5646,70895,6290.0,6936.45,8492.483333333334,11314.933333333332,15909.1
2483,20081009,5646,6016,5541,5805,67633,6079.0,6875.8,8423.883333333333,11228.508333333333,15818.741666666667
2484,20081010,5646,5646,4960,5277,129829,5825.8,6786.1,8321.85,11138.425,15718.7125
2485,20081013,5435,5805,5435,5752,56435,5752.0,6701.65,8224.216666666667,11051.925,15623.508333333333
2486,20081014,5963,6491,5963,6385,80876,5773.0,6646.25,8127.466666666666,10971.075,15532.3625
2487,20081015,6332,6438,6121,6385,38988,5920.8,6646.25,8030.716666666666,10890.225,15451.0
2488,20081016,5910,6016,5435,5541,60285,5868.0,6582.95,7925.166666666667,10803.458333333334,15374.483333333334
2489,20081017,5805,5910,5330,5594,78804,5931.4,6522.3,7826.666666666667,10713.783333333333,15293.916666666666
2490,20081020,5646,5752,5382,5541,58294,5889.2,6445.8,7707.933333333333,10624.041666666666,15215.0875
2491,20081021,5752,5752,5382,5488,68994,5709.8,6332.35,7597.116666666667,10531.625,15136.570833333333
2492,20081022,5488,5541,4960,5066,63773,5446.0,6211.0,7491.566666666667,10437.55,15056.829166666666
2493,20081023,4644,4802,4327,4327,114546,5203.2,6050.05,7345.566666666667,10336.941666666668,14976.320833333333
2494,20081024,4432,4485,3694,3694,137567,4823.2,5870.65,7215.4,10226.966666666667,14896.195833333333
2495,20081027,3641,3852,3324,3377,78362,4390.4,5688.6,7097.533333333334,10114.716666666667,14816.8875
2496,20081028,3271,3799,3166,3694,135976,4031.6,5514.45,6992.866666666667,9993.566666666668,14736.229166666666
2497,20081029,3905,4169,3483,3641,122907,3746.6,5350.85,6886.45,9876.441666666668,14658.195833333333
2498,20081030,3799,4169,3799,4169,91830,3715.0,5216.3,6795.866666666667,9764.091666666667,14585.3875
2499,20081031,4327,4485,3905,4274,119732,3831.0,5102.85,6714.95,9657.458333333334,14511.770833333334
2500,20081103,4221,4907,4221,4907,140068,4137.0,5042.15,6646.333333333333,9557.958333333334,14445.416666666666
2501,20081104,5277,5382,4907,5277,96758,4453.6,4992.0,6588.283333333334,9461.541666666666,14389.5
2502,20081105,5541,6068,5119,5488,206355,4823.0,4984.1,6536.383333333333,9365.4,14332.858333333334
2503,20081106,5066,5171,4696,4749,121808,4939.0,4931.3,6466.9,9267.941666666668,14274.741666666667
2504,20081107,4274,5066,4221,5013,87231,5086.8,4918.1,6403.566666666667,9167.466666666667,14215.233333333334
2505,20081110,5330,5752,5277,5752,79373,5255.8,4918.1,6354.316666666667,9070.175,14158.625
2506,20081111,6174,6332,5752,5752,404483,5350.8,4886.45,6307.7,8977.716666666667,14102.729166666666
2507,20081112,5382,5910,5382,5594,119614,5372.0,4846.9,6260.216666666666,8880.225,14050.266666666666
2508,20081113,5330,5382,4960,5277,99645,5477.6,4833.7,6217.116666666667,8785.3,13998.975
2509,20081114,5699,5699,5224,5330,71125,5541.0,4820.5,6173.15,8694.166666666666,13950.391666666666
2510,20081117,5382,5488,5119,5435,76378,5477.6,4815.2,6131.8,8624.016666666666,13891.754166666668
2511,20081118,5857,6227,5594,5594,375243,5446.0,4820.5,6096.633333333333,8565.991666666667,13839.470833333333
2512,20081119,5699,6385,5171,6385,1028641,5604.2,4886.45,6064.083333333333,8515.675,13791.041666666666
2513,20081120,6491,7335,6174,7018,1329382,5952.4,5021.0,6049.116666666667,8469.891666666666,13739.6625
2514,20081121,6702,7810,6174,6543,1371430,6195.0,5163.45,6017.45,8421.266666666666,13685.0
2515,20081124,6755,7493,6332,7282,1124744,6564.4,5358.7,6010.416666666667,8382.15,13636.208333333334
2516,20081125,7599,8338,7335,8074,1424417,7060.4,5577.7,6020.966666666666,8351.125,13591.279166666667
2517,20081126,8232,8865,7652,8074,1443420,7398.2,5799.35,6050.0,8322.333333333334,13546.35
2518,20081127,8338,8549,7652,7968,867677,7588.2,5989.3,6090.45,8296.383333333333,13502.466666666667
2519,20081128,8127,8127,6860,7071,610699,7693.8,6129.15,6102.766666666666,8255.925,13443.3
2520,20081201,7177,7757,7177,7388,349898,7715.0,6253.2,6112.45,8205.791666666666,13385.454166666666
2521,20081202,7071,7388,6755,6913,245942,7482.8,6335.0,6113.333333333333,8134.991666666667,13334.383333333333
2522,20081203,7177,7441,6966,7071,194963,7282.2,6414.15,6111.566666666667,8080.9,13283.225
2523,20081204,7282,7546,7071,7124,352164,7113.4,6532.9,6113.333333333333,8032.083333333333,13232.2875
2524,20081205,7071,7493,7071,7441,168200,7187.4,6654.3,6119.5,7988.55,13179.504166666668
2525,20081208,7599,7704,7335,7493,304468,7208.4,6741.35,6120.366666666667,7946.766666666666,13128.241666666667
2526,20081209,7546,7863,7335,7388,425475,7303.4,6823.15,6118.616666666667,7901.908333333334,13064.254166666668
2527,20081210,7388,7546,7229,7229,280983,7335.0,6904.9,6132.683333333333,7854.85,12995.691666666668
2528,20081211,7335,7810,7335,7652,384185,7440.6,7023.65,6146.766666666666,7814.833333333333,12914.183333333332
2529,20081212,7652,8760,7546,8760,1444059,7704.4,7195.15,6179.316666666667,7768.658333333334,12854.2375
2530,20081215,9182,9974,8918,9393,793224,8084.4,7393.05,6218.016666666666,7737.433333333333,12791.7125
2531,20081216,9129,9235,8549,9024,589378,8411.6,7564.55,6239.133333333333,7704.891666666666,12732.866666666667
2532,20081217,9235,10185,8918,9340,978592,8833.8,7712.3,6269.916666666667,7678.058333333333,12667.141666666666
2533,20081218,9604,9763,8918,8971,354105,9097.6,7809.95,6293.666666666667,7650.35,12584.241666666667
2534,20081219,9077,9288,8707,8760,234490,9097.6,7920.8,6318.3,7623.966666666666,12502.883333333333
2535,20081222,8654,9077,8654,8918,195362,9002.6,8002.6,6349.966666666666,7609.45,12407.1
2536,20081223,9024,9552,8707,8760,447113,8949.8,8036.9,6376.35,7604.175,12312.145833333334
2537,20081224,8707,8760,7968,8074,251395,8696.6,8036.9,6395.7,7594.058333333333,12219.55
2538,20081226,8654,9182,8127,8127,334051,8527.8,8044.85,6416.816666666667,7572.95,12135.7375
2539,20081229,7916,8074,7229,7388,188571,8253.4,8060.7,6430.9,7553.158333333334,12051.825
2540,20081230,7441,7704,7229,7493,112525,7968.4,8065.95,6453.766666666666,7535.566666666667,11973.191666666668
2541,20090102,7757,7968,7493,7757,91882,7767.8,8108.15,6478.383333333333,7520.175,11901.245833333332
2542,20090105,7916,8074,7810,7968,95454,7746.6,8153.0,6517.083333333333,7504.783333333334,11838.929166666667
2543,20090106,8021,8179,7863,8021,104093,7725.4,8197.85,6554.016666666666,7488.95,11784.841666666667
2544,20090107,8021,8496,8021,8443,118033,7936.4,8247.95,6606.783333333334,7464.316666666667,11728.041666666666
2545,20090108,8285,8602,8127,8443,123114,8126.4,8295.45,6651.633333333333,7437.925,11673.6625
2546,20090109,8865,8918,8232,8391,233632,8253.2,8345.6,6685.066666666667,7406.266666666666,11611.245833333332
2547,20090112,8338,8338,7652,7757,181613,8211.0,8372.0,6707.933333333333,7369.325,11558.6625
2548,20090113,7704,7916,7388,7916,103497,8190.0,8385.2,6747.516666666666,7336.341666666666,11504.508333333333
2549,20090114,7916,8391,7757,8285,159929,8158.4,8361.45,6792.366666666667,7309.516666666666,11450.029166666667
2550,20090115,7863,8021,7177,7388,171660,7947.4,8261.2,6823.15,7265.541666666667,11387.716666666667
2551,20090116,7493,7863,7441,7757,102812,7820.6,8197.85,6860.966666666666,7229.041666666667,11332.154166666667
2552,20090119,7916,8021,7757,7810,87407,7831.2,8121.35,6906.7,7199.133333333333,11278.116666666667
2553,20090120,7810,7810,7441,7493,102078,7746.6,8047.45,6959.466666666666,7152.516666666666,11230.579166666666
2554,20090121,6966,7388,6966,7071,98905,7503.8,7963.0,7015.75,7115.575,11181.095833333333
2555,20090122,7388,7388,7071,7071,71747,7440.4,7870.65,7077.316666666667,7087.425,11129.566666666668
2556,20090123,6860,7071,6807,6966,57983,7282.2,7780.95,7131.85,7062.358333333334,11075.920833333334
2557,20090128,7282,7388,7124,7335,60952,7187.2,7744.0,7193.416666666667,7039.933333333333,11024.558333333332
2558,20090129,7493,7704,7282,7599,124551,7208.4,7717.6,7250.583333333333,7023.225,10978.579166666666
2559,20090130,7599,8602,7546,8021,388165,7398.4,7749.25,7313.033333333334,7013.991666666667,10933.429166666667
2560,20090202,8179,8232,7704,7916,141009,7567.4,7770.4,7363.183333333333,7004.758333333333,10889.329166666666
2561,20090203,7916,8285,7757,7968,137230,7767.8,7780.95,7408.033333333334,6998.158333333334,10845.258333333333
2562,20090204,8074,8707,7916,8391,418833,7979.0,7802.1,7456.416666666667,6996.4,10803.325
2563,20090205,8496,9077,8232,8338,389746,8126.8,7817.95,7516.233333333334,6991.566666666667,10758.004166666668
2564,20090206,8285,8391,7757,7810,251786,8084.6,7786.3,7562.85,6983.208333333333,10708.0625
2565,20090209,7863,8127,7810,8074,112103,8116.2,7767.85,7601.55,6977.933333333333,10662.2
2566,20090210,8179,8179,7810,7968,102575,8116.2,7746.7,7638.483333333334,6973.091666666666,10616.266666666666
2567,20090211,7704,7968,7652,7916,85929,8021.2,7754.65,7677.183333333333,6968.7,10569.1875
2568,20090212,8074,8443,7968,8338,241289,8021.2,7775.75,7728.2,6972.658333333334,10524.6125
