,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20181019,28291,28291,27318,28021,1968,27728.8,30222.6,29985.416666666668,33337.40833333333,38642.46666666667
263,20181022,27913,27967,27318,27642,998,27869.4,30095.45,29919.6,33241.84166666667,38597.6125
264,20181023,27209,28832,27047,27426,2508,27858.6,29927.75,29882.633333333335,33148.98333333333,38550.27916666667
265,20181024,27426,27859,26398,26750,2491,27604.4,29612.65,29840.716666666667,33052.291666666664,38500.354166666664
266,20181025,25424,26344,24992,25451,5322,27058.0,29224.5,29767.233333333334,32942.975,38443.89166666667
267,20181026,24532,25262,23423,23856,7825,26225.0,28789.05,29663.566666666666,32805.941666666666,38359.145833333336
268,20181029,23044,23856,20880,20880,5695,24872.6,28164.25,29503.983333333334,32648.616666666665,38262.225
269,20181030,19312,21475,19095,21286,6440,23644.6,27621.95,29353.866666666665,32495.575,38175.10833333333
270,20181031,21475,22125,20718,21854,3149,22665.4,27145.9,29214.116666666665,32331.491666666665,38086.30416666667
271,20181101,22179,22584,21692,22449,2967,22065.0,26705.0,29086.083333333332,32177.775,37990.0625
272,20181102,22043,23315,21908,23098,8321,21913.4,26329.05,28966.166666666668,32021.8,37887.73333333333
273,20181105,23098,23856,22449,23098,4215,22357.0,25942.25,28842.65,31870.783333333333,37792.39166666667
274,20181106,23098,23774,22638,23206,2328,22741.0,25514.9,28720.933333333334,31731.033333333333,37690.0625
275,20181107,23261,23612,22666,23315,3480,23033.2,25141.65,28601.033333333333,31597.6,37584.80416666667
276,20181108,23639,23639,23098,23423,1960,23228.0,24960.45,28486.533333333333,31465.066666666666,37489.9125
277,20181109,23639,25316,23288,24288,6423,23466.0,24833.3,28390.066666666666,31339.741666666665,37411.7
278,20181112,23558,24342,23531,24315,2421,23709.4,24702.1,28294.95,31214.641666666666,37329.316666666666
279,20181113,23693,24180,23477,24126,1177,23893.4,24534.4,28221.016666666666,31092.475,37239.60833333333
280,20181114,24613,25154,23531,23531,2777,23936.6,24309.9,28130.866666666665,30962.65,37147.65
281,20181115,23693,24288,23261,23801,556,24012.2,24090.8,28045.216666666667,30834.175,37060.645833333336
282,20181116,23801,24775,23801,24342,996,24023.0,23906.85,27962.266666666666,30710.658333333333,36966.42916666667
283,20181119,23964,25154,23964,24667,1955,24093.4,23758.1,27890.133333333335,30588.491666666665,36869.28333333333
284,20181120,24883,24883,24153,24640,686,24196.2,23618.8,27820.266666666666,30465.65,36777.6625
285,20181121,24586,25641,23937,25587,1393,24607.4,23560.65,27761.666666666668,30351.608333333334,36680.97083333333
286,20181122,28940,30455,25370,25587,39917,24964.6,23567.45,27707.583333333332,30238.016666666666,36589.0125
287,20181123,25911,25911,23883,23883,6367,24872.8,23568.8,27621.483333333334,30116.083333333332,36494.6875
288,20181126,23801,24586,23801,24153,2068,24770.0,23732.45,27539.883333333335,30002.258333333335,36391.57083333333
289,20181127,24261,24369,23856,24261,1776,24694.2,23881.2,27459.183333333334,29891.133333333335,36271.775
290,20181128,24288,25100,24234,24694,1144,24515.6,24023.2,27372.183333333334,29784.525,36151.979166666664
291,20181129,24883,25127,24721,24965,2216,24391.2,24149.0,27287.9,29678.366666666665,36039.395833333336
292,20181130,24559,25343,24559,24965,902,24607.6,24242.35,27200.9,29572.658333333333,35934.92916666667
293,20181203,24965,26723,24965,25451,1416,24867.2,24360.0,27119.3,29467.85,35834.96666666667
294,20181204,25533,25695,24667,25154,1926,25045.8,24457.4,27026.433333333334,29356.508333333335,35740.30416666667
295,20181205,24802,25235,24694,25235,1294,25154.0,24553.4,26934.916666666668,29243.133333333335,35657.020833333336
296,20181206,25478,25478,24613,24613,1024,25083.6,24612.9,26842.95,29132.241666666665,35575.879166666666
297,20181207,25235,25451,24207,24559,671,25002.4,24626.45,26751.0,29021.8,35490.683333333334
298,20181210,24126,25451,23288,23937,2163,24699.6,24607.55,26650.483333333334,28903.475,35403.34583333333
299,20181211,23369,23774,23017,23017,2446,24272.2,24552.1,26532.833333333332,28785.141666666666,35307.666666666664
300,20181212,23639,23801,22828,23261,843,23877.4,24538.6,26415.633333333335,28686.875,35210.075
301,20181213,23315,23585,23206,23423,538,23639.4,24519.7,26310.15,28590.858333333334,35121.72083333333
302,20181214,23612,23612,22990,23179,787,23363.4,24461.55,26197.0,28491.008333333335,35032.575
303,20181217,23152,23179,22666,22666,2260,23109.2,24361.5,26071.683333333334,28386.883333333335,34950.75833333333
304,20181218,23233,23288,22666,23261,987,23158.0,24292.55,25946.366666666665,28285.458333333332,34871.645833333336
305,20181219,23261,23342,22855,23261,772,23158.0,24176.25,25783.183333333334,28187.191666666666,34790.27916666667
306,20181220,23261,23261,22206,22638,911,23001.0,24028.8,25606.916666666668,28084.183333333334,34705.64166666667
307,20181221,23044,23071,22476,22909,993,22947.0,23980.1,25445.983333333334,27986.141666666666,34617.625
308,20181224,22584,23261,22557,23071,600,23028.0,23926.0,25274.233333333334,27904.775,34529.833333333336
309,20181226,22476,22828,22287,22720,711,22919.8,23848.95,25117.366666666665,27828.141666666666,34439.67916666667
310,20181227,22449,22720,22206,22449,434,22757.4,23736.7,24968.6,27763.675,34352.90416666667
311,20181228,22368,22720,22368,22720,586,22773.8,23624.45,24826.15,27702.825,34271.5375
312,20190102,23125,23206,22611,23098,591,22811.6,23531.1,24700.833333333332,27644.675,34191.745833333334
313,20190103,22611,23071,22611,22828,874,22763.0,23399.95,24567.4,27579.316666666666,34113.083333333336
314,20190104,22828,24315,22395,23720,3495,22963.0,23328.25,24433.516666666666,27521.391666666666,34037.4625
315,20190107,24315,24315,23369,23585,893,23190.2,23245.75,24313.6,27456.025,33957.9
316,20190108,23585,23801,23261,23423,456,23330.8,23186.25,24253.2,27389.758333333335,33875.85833333333
317,20190109,23937,24045,22720,22936,6949,23298.4,23105.1,24188.283333333333,27310.875,33787.27916666667
318,20190110,23152,23315,22720,22882,7555,23309.2,23052.35,24120.666666666668,27232.441666666666,33679.76666666667
319,20190111,22936,28129,22936,24126,307229,23390.4,23107.8,24064.766666666666,27154.458333333332,33574.058333333334
320,20190114,24342,25073,23910,24532,24502,23579.8,23171.35,24006.616666666665,27080.758333333335,33472.97083333333
321,20190115,24802,25046,24342,24397,11895,23774.6,23220.05,23943.516666666666,27005.483333333334,33371.09583333333
322,20190116,24667,24775,24369,24613,7311,24110.0,23291.75,23886.716666666667,26936.066666666666,33277.10833333333
323,20190117,24829,25019,24369,24586,8836,24450.8,23387.75,23835.783333333333,26877.691666666666,33180.30416666667
324,20190118,24856,25046,24342,24883,13077,24602.2,23468.85,23793.4,26838.016666666666,33086.5375
325,20190121,24883,25073,24369,24802,4930,24656.2,23545.9,23760.933333333334,26800.825,32994.9125
326,20190122,24856,24965,24478,24694,5187,24715.6,23648.7,23748.316666666666,26757.775,32896.754166666666
327,20190123,24775,24992,24532,24532,9234,24699.4,23729.85,23759.583333333332,26711.575,32794.99166666667
328,20190124,24559,25073,24559,24965,6852,24775.2,23824.55,23827.666666666668,26665.825,32688.270833333332
329,20190125,24992,25235,24613,25019,8348,24802.4,23939.5,23889.883333333335,26621.875,32589.6625
330,20190128,25019,25127,24802,24992,10333,24840.4,24066.65,23942.183333333334,26578.15,32492.070833333335
331,20190129,24910,25100,24640,24965,5523,24894.6,24178.9,23984.116666666665,26535.1,32400.225
332,20190130,25073,25073,24640,24937,2158,24975.6,24270.85,24014.766666666666,26490.466666666667,32317.054166666665
333,20190131,24937,24937,24694,24775,2206,24937.6,24368.2,24042.716666666667,26442.683333333334,32240.645833333332
334,20190201,24883,25073,24667,24883,3691,24910.4,24426.35,24070.666666666668,26395.8,32164.6875
335,20190207,25073,25073,24721,24965,4348,24905.0,24495.35,24098.166666666668,26349.6,32085.0125
336,20190208,24992,25343,24883,25208,7164,24953.6,24584.6,24127.916666666668,26307.225,32006.575
337,20190211,25316,25478,24965,25100,2113,24986.2,24692.8,24141.45,26265.758333333335,31927.4625
338,20190212,25100,25100,24775,25019,6213,25035.0,24799.65,24153.183333333334,26224.066666666666,31844.633333333335
339,20190213,25289,25289,24910,24910,4498,25040.4,24838.85,24166.25,26193.633333333335,31759.320833333335
340,20190214,25046,26019,24965,25668,14220,25181.0,24895.65,24201.866666666665,26166.366666666665,31676.941666666666
341,20190215,25749,25992,25614,25803,7889,25300.0,24965.95,24235.233333333334,26140.225,31599.408333333333
342,20190218,26939,27534,26073,26696,22152,25619.2,25070.1,24274.466666666667,26118.366666666665,31526.720833333333
343,20190219,26696,26939,26344,26939,7730,26003.2,25187.75,24312.333333333332,26101.233333333334,31456.175
344,20190220,26723,27426,26398,26560,9542,26333.2,25271.6,24344.333333333332,26082.3,31381.795833333334
345,20190221,26777,26804,26236,26290,6003,26457.6,25346.0,24356.05,26058.858333333334,31306.291666666668
346,20190222,26290,26668,25776,25911,4592,26479.2,25406.85,24361.45,26034.516666666666,31229.433333333334
347,20190225,26452,26452,25884,26290,3261,26398.0,25494.75,24401.566666666666,26011.525,31157.983333333334
348,20190226,26452,26452,25938,26209,4149,26252.0,25556.95,24435.833333333332,25987.858333333334,31089.129166666666
349,20190227,26100,26777,25965,26587,5035,26257.4,25635.35,24474.6,25966.891666666666,31025.004166666666
350,20190228,26587,27264,25397,25424,16325,26084.2,25656.95,24486.766666666666,25929.475,30956.933333333334
351,20190304,25478,26479,25478,25992,5444,26100.4,25708.3,24503.883333333335,25895.891666666666,30895.0625
352,20190305,25992,26506,25965,26182,3826,26078.8,25770.55,24524.166666666668,25862.533333333333,30830.6
353,20190306,26182,27264,25965,27264,10533,26289.8,25895.0,24554.383333333335,25836.841666666667,30768.166666666668
354,20190307,28778,28778,26750,27318,30141,26436.0,26016.75,24590.45,25808.441666666666,30705.058333333334
355,20190308,27318,28021,27047,27209,7460,26793.0,26128.95,24623.35,25779.133333333335,30641.495833333334
356,20190311,27209,27372,26344,26723,4699,26939.2,26204.7,24658.516666666666,25750.733333333334,30577.2625
357,20190312,27318,27426,26831,27426,6516,27188.0,26321.0,24706.3,25728.65,30514.154166666667
358,20190313,27155,27967,26533,27859,16225,27307.0,26463.0,24771.666666666668,25711.075,30452.85
359,20190314,27913,30671,27859,27967,95488,27436.8,26615.85,24854.166666666668,25693.5,30395.375
360,20190315,28021,28778,27588,28075,13272,27610.0,26736.2,24934.4,25675.016666666666,30337.45
361,20190318,28237,29211,28237,28940,16153,28053.4,26893.05,25026.35,25668.25,30284.254166666666
362,20190319,28670,29319,28562,28995,8308,28367.2,27008.0,25123.283333333333,25660.141666666666,30231.0625
363,20190320,28832,29427,28075,28400,6733,28475.4,27081.05,25218.85,25645.266666666666,30179.45
364,20190321,27913,28400,27480,27859,8306,28453.8,27146.0,25295.483333333334,25620.925,30128.7375
365,20190322,27588,28995,27101,28129,13405,28464.6,27237.95,25376.616666666665,25579.9,30080.729166666668
366,20190325,27588,28886,27480,28508,12128,28378.2,27367.8,25474.45,25540.683333333334,30035.2
367,20190326,28400,29157,28345,28562,9315,28291.6,27481.4,25568.666666666668,25507.325,29990.8
368,20190327,28562,28940,28183,28778,5253,28367.2,27609.85,25663.783333333333,25469.008333333335,29945.945833333335
369,20190328,28940,28940,27426,27967,9592,28388.8,27678.85,25751.233333333334,25434.3,29898.1625
370,20190329,27534,28129,27426,27967,3243,28356.4,27806.0,25843.2,25405.9,29852.183333333334
371,20190401,27967,28129,27480,27913,3827,28237.4,27902.05,25929.75,25377.95,29805.979166666668
372,20190402,27913,28237,27913,28183,9200,28161.6,28002.1,26014.5,25357.666666666668,29760.675
373,20190403,28183,28670,28129,28562,4674,28118.4,28067.0,26110.066666666666,25338.733333333334,29716.95
374,20190404,28508,28832,28021,28021,4581,28129.2,28102.15,26181.75,25307.633333333335,29672.095833333333
375,20190405,28129,28562,27859,28454,5414,28226.6,28164.4,26262.9,25288.25,29632.879166666666
376,20190408,28454,28832,28183,28562,3133,28356.4,28256.35,26348.55,25300.875,29594.1125
377,20190409,28562,29535,28237,29373,7495,28594.4,28353.7,26455.833333333332,25322.058333333334,29560.079166666666
378,20190410,29049,29644,28995,29535,5266,28789.0,28437.5,26566.716666666667,25343.691666666666,29524.241666666665
379,20190411,29481,29806,29319,29590,7002,29102.8,28518.65,26657.783333333333,25361.275,29487.729166666668
380,20190412,29590,29806,29157,29698,5661,29351.6,28599.8,26743.883333333335,25375.25,29447.8375
381,20190415,29752,30347,29590,29914,7462,29622.0,28648.5,26835.833333333332,25389.675,29410.195833333335
382,20190416,29481,29644,28778,28995,8192,29546.4,28648.5,26908.866666666665,25397.791666666668,29367.6
383,20190417,28995,29644,28400,29211,6492,29481.6,28689.05,26985.95,25410.866666666665,29326.354166666668
384,20190418,29157,29265,28616,28886,3087,29340.8,28740.4,27052.666666666668,25423.033333333333,29286.008333333335
385,20190419,28886,29103,28291,28724,6214,29146.0,28770.15,27118.033333333333,25439.483333333334,29245.8875
386,20190422,28508,28724,27913,28562,4976,28875.6,28772.85,27182.5,25465.408333333333,29204.191666666666
387,20190423,28616,28670,28075,28508,1679,28778.2,28770.15,27248.766666666666,25504.175,29155.058333333334
388,20190424,28291,29265,28237,28400,3007,28616.0,28751.25,27306.016666666666,25566.841666666667,29107.729166666668
389,20190425,28183,28670,28183,28454,1674,28529.6,28775.6,27363.266666666666,25626.575,29061.075
390,20190426,28183,28778,27480,28454,3095,28475.6,28799.95,27420.966666666667,25681.575,29006.533333333333
391,20190429,28454,28616,28400,28616,2091,28486.4,28835.1,27481.816666666666,25732.966666666667,28955.370833333334
392,20190430,28508,29103,28291,28724,2802,28529.6,28862.15,27544.933333333334,25779.85,28900.825
393,20190502,28454,29265,28129,29211,6553,28691.8,28894.6,27618.866666666665,25830.791666666668,28850.7875
394,20190503,28995,30131,28940,29968,10772,28994.6,28991.95,27703.616666666665,25887.141666666666,28809.0875
395,20190507,29265,31753,29265,31267,31963,29557.2,29132.6,27808.65,25953.408333333333,28775.504166666666
396,20190508,31375,36460,31375,34837,401861,30801.4,29446.35,27969.133333333335,26048.525,28756.795833333334
397,20190509,34837,37055,34242,34999,89150,32056.4,29727.65,28134.116666666665,26137.783333333333,28738.7625
398,20190510,35107,36568,34079,36514,63707,33517.0,30076.6,28325.7,26239.441666666666,28727.041666666668
399,20190513,37325,44898,37000,43275,603829,36178.4,30760.85,28631.783333333333,26399.016666666666,28745.745833333334
400,20190514,41220,43816,40625,42734,97833,38471.8,31412.65,28916.216666666667,26559.041666666668,28760.845833333333
401,20190515,42410,43330,40733,43005,58371,40105.4,32067.2,29202.916666666668,26719.075,28776.625
402,20190516,43005,45006,41815,43492,78739,41804.0,32792.05,29482.85,26878.658333333333,28794.658333333333
403,20190517,43546,45980,43275,45169,100140,43535.0,33589.95,29786.683333333334,27049.508333333335,28819.0
404,20190520,46521,51119,46521,48685,502854,44617.0,34579.9,30155.433333333334,27249.883333333335,28857.766666666666
405,20190521,47333,48955,43546,48577,217055,45785.6,35572.55,30526.883333333335,27441.466666666667,28896.5375
406,20190522,48685,50849,48198,50849,88414,47354.4,36686.9,30942.516666666666,27651.983333333334,28945.0
407,20190523,50740,51931,48685,51335,78977,48923.0,37828.25,31359.933333333334,27880.75,28998.416666666668
408,20190524,51931,63831,50578,55988,356804,51086.8,39207.65,31856.25,28146.041666666668,29074.15
409,20190527,53553,64372,53012,57881,369373,52926.0,40679.0,32377.816666666666,28426.208333333332,29158.670833333334
410,20190528,58151,75191,54365,71945,1047542,57599.6,42853.55,33153.166666666664,28819.966666666667,29302.245833333334
411,20190529,68429,74921,68429,72757,115360,61981.2,45060.6,33932.583333333336,29218.233333333334,29448.3
412,20190530,73568,73568,71404,71945,50175,66103.2,47221.65,34695.3,29609.733333333334,29591.195833333335
413,20190531,72757,76814,71945,71945,79584,69294.6,49358.35,35439.98333333333,29997.183333333334,29732.516666666666
414,20190603,75732,93042,72486,88715,442475,75461.4,52295.7,36463.26666666667,30526.858333333334,29941.683333333334
415,20190604,91690,111434,91419,110893,684806,83251.0,56277.0,37858.0,31240.675,30241.904166666667
416,20190605,110893,110893,110893,110893,0,90878.2,60079.8,39260.833333333336,31959.675,30545.958333333332
417,20190607,113868,144161,113598,113598,654312,99208.8,64009.75,40697.03333333333,32701.666666666668,30861.733333333334
418,20190610,113598,113598,113598,113598,0,107539.4,67863.95,42126.01666666667,33448.84166666667,31176.158333333333
419,20190611,117114,136859,116844,136859,754151,117168.2,72543.15,43940.88333333333,34397.525,31591.333333333332
420,20190612,148489,173102,146325,173102,710163,129610.0,79061.55,46358.0,35646.2,32166.5375
421,20190613,190141,198256,149841,174184,1429288,142268.2,85620.5,48778.73333333333,36902.541666666664,32746.7
422,20190614,174184,174184,174184,174184,0,154385.4,92155.1,51198.55,38160.916666666664,33325.9625
423,20190617,163906,180134,150382,164176,637823,164501.0,98105.45,53461.48333333333,39340.166666666664,33863.525
424,20190618,171208,187437,164447,177159,712908,172561.0,104529.15,55949.816666666666,40622.65,34454.05416666667
425,20190619,183921,187978,174454,179052,338396,173751.0,111052.9,58465.2,41920.90833333333,35054.05
426,20190620,174184,182839,162553,179593,428832,174832.8,117490.1,60983.28333333333,43228.86666666667,35656.525
427,20190621,179593,179593,179593,179593,0,175914.6,123903.0,63500.46666666667,44534.566666666666,36260.354166666664
428,20190624,178511,183380,152546,152546,280148,173588.6,128730.9,65563.26666666666,45613.525,36759.15
429,20190625,149841,152546,108459,116303,746986,161417.4,131652.0,67035.53333333334,46393.38333333333,37110.7625
430,20190626,118737,123876,91419,99263,1131184,145459.6,133017.9,68223.8,47033.5,37398.5875
431,20190627,103320,116032,100615,111164,1046164,131773.8,134938.25,69611.31666666667,47770.53333333333,37736.67916666667
432,20190628,113057,124146,111164,117114,537413,119278.0,137196.7,71093.5,48554.0,38099.3375
433,20190701,119819,125228,109000,119278,310271,112624.4,139563.35,72605.43333333333,49357.75,38468.53333333333
434,20190702,119819,120360,113057,114409,197063,112245.6,140848.05,74045.23333333334,50113.49166666667,38817.441666666666
435,20190703,119007,124146,116573,119548,336711,116302.6,141280.8,75563.46666666666,50913.183333333334,39184.604166666664
436,20190704,91960,102509,83846,86551,1366003,111380.0,140063.7,76529.95,51439.25,39414.504166666666
437,20190705,88174,93042,79248,86280,793506,105213.2,138697.8,77478.4,51967.11666666667,39638.995833333334
438,20190708,85469,86010,77084,78978,340053,97153.2,136966.8,78302.45,52434.583333333336,39833.5125
439,20190709,78707,86551,77084,79789,456857,90229.2,134113.3,79139.1,52898.441666666666,40026.45
440,20190710,81141,82494,73298,74380,274525,81195.6,129177.2,79883.8,53313.84166666667,40197.3
441,20190711,74380,78707,72757,76273,231168,79140.0,124281.65,80656.45,53746.14166666667,40375.8125
442,20190712,76273,93042,70864,85199,966105,78923.8,119832.4,81593.18333333333,54251.025,40593.54583333333
443,20190715,82494,89256,79789,80600,422082,79248.2,115653.6,82449.66666666667,54717.808333333334,40797.75
444,20190716,82764,88444,81141,85199,289207,80330.2,111055.6,83388.21666666666,55220.441666666666,41029.229166666664
445,20190717,84387,97370,81953,93042,829221,84062.6,106755.1,84460.18333333333,55789.10833333333,41294.96666666667
446,20190718,96288,104943,93583,98452,439741,88498.4,102698.05,85625.01666666666,56403.75833333333,41580.76666666667
447,20190719,94665,99263,92231,96558,219106,90770.2,98546.3,86759.18333333333,57003.975,41857.775
448,20190722,101697,104943,95476,97099,154183,94070.0,95773.95,87904.16666666667,57605.09166666667,42135.458333333336
449,20190723,97640,101156,93854,95206,171942,96071.4,94719.1,89016.7,58189.98333333333,42405.92916666667
450,20190724,93042,101427,88174,96558,375662,96774.6,94583.85,90151.76666666666,58786.36666666667,42682.25833333333
451,20190725,96558,98722,89256,89256,224216,94935.4,93488.45,91162.43333333333,59322.125,42928.6125
452,20190726,87092,95206,82764,90878,363694,93799.4,92176.65,92198.33333333333,59871.63333333333,43181.05
453,20190729,89256,93313,79248,79248,209500,90229.2,90175.15,93032.28333333334,60325.575,43384.129166666666
454,20190730,80871,88715,74380,79789,409018,87145.8,88444.15,93862.63333333333,60783.125,43589.4625
455,20190731,79789,80600,74380,74650,282151,82764.2,86199.25,94585.68333333333,61197.166666666664,43773.38333333333
456,20190801,74650,75732,53932,55717,1200315,76056.4,84657.55,94933.68333333333,61451.40833333333,43879.316666666666
457,20190802,54635,55447,48577,49550,566544,67790.8,82821.05,95176.2,61655.15833333333,43960.458333333336
458,20190805,49280,50091,39272,39435,409768,59828.2,80843.9,95224.88333333333,61775.291666666664,43999.67916666667
459,20190806,37866,42680,34620,36892,399819,51248.8,78699.05,95118.5,61875.14166666667,44034.3875
460,20190807,37433,39272,36568,37163,208276,43751.4,76838.2,95025.65,61970.933333333334,44068.65
461,20190808,37758,46521,37325,42734,1327657,41154.8,75161.25,95021.13333333333,62112.025,44126.125
462,20190809,43816,55447,43275,54094,1589404,42063.6,73606.0,95197.83333333333,62340.34166666667,44229.354166666664
463,20190812,54094,54094,54094,54094,0,44995.4,72280.7,95346.58333333333,62566.63333333333,44333.933333333334
464,20190813,51390,52309,41869,43816,1206047,46380.2,70211.55,95265.43333333333,62710.433333333334,44396.36666666667
465,20190814,43113,46737,41382,41436,376488,47234.8,67631.25,95146.41666666667,62836.65,44447.754166666666
466,20190816,42410,45547,39543,41761,540505,47040.2,64796.7,94994.95,62968.73333333333,44501.625
467,20190819,41977,45006,41166,42085,292511,44638.4,62073.05,94840.78333333334,63100.35833333333,44555.941666666666
468,20190820,42843,45169,42356,43221,302275,42463.8,59379.15,94628.0,63242.125,44614.99166666667
469,20190821,43221,44033,42139,42410,143462,42182.6,56739.35,94370.15,63373.98333333333,44670.4375
470,20190822,42302,42951,40787,40895,123922,42074.4,53956.2,93852.65,63502.90833333333,44716.191666666666
471,20190823,40733,41815,40030,40300,86002,41782.2,51508.4,93311.7,63622.14166666667,44759.01666666667
472,20190826,39110,41761,38894,39164,128055,41198.0,48922.7,92765.35,63730.325,44796.42916666667
473,20190827,39976,41058,38569,38840,83417,40321.8,46902.3,92213.6,63826.791666666664,44831.816666666666
474,20190828,39110,40733,38840,39218,152666,39683.4,44873.75,91388.65,63925.958333333336,44867.2
475,20190829,39327,39651,37379,37596,79598,39023.6,43021.05,90167.03333333334,64012.51666666667,44895.825
476,20190830,38515,39110,37920,38407,117269,38645.0,42155.55,88958.93333333333,64109.88333333333,44930.308333333334
477,20190902,38623,38786,35702,38136,94357,38439.4,41584.85,87701.23333333334,64199.13333333333,44963.89166666667
478,20190903,37974,47549,37974,44574,1577625,39586.2,41841.8,86550.83333333333,64338.425,45024.75
479,20190904,44574,47549,43384,43762,580340,40495.0,42185.3,84999.21666666666,64470.05,45081.775
480,20190905,44574,45331,42789,43059,215965,41587.6,42480.1,82831.83333333333,64594.916666666664,45134.96666666667
481,20190906,44520,44520,40463,40841,167432,42074.4,42385.45,80609.45,64694.09166666667,45181.17083333333
482,20190909,40841,43221,40084,41544,173381,42756.0,41757.95,78398.78333333334,64798.666666666664,45229.40416666667
483,20190910,41112,42734,39489,39489,126112,41739.0,41027.7,76320.66666666667,64891.075,45268.17083333333
484,20190911,39597,40625,38948,39597,67567,40906.0,40816.75,74027.96666666666,64988.89166666667,45304.90833333333
485,20190916,39597,40408,39110,39813,60513,40256.8,40735.6,71707.31666666667,65086.25833333333,45333.07916666667
486,20190917,39597,41112,39056,40030,101817,40094.6,40649.05,69381.26666666666,65182.275,45361.479166666664
487,20190918,40138,41274,39597,40463,107518,39878.4,40567.95,67062.43333333333,65281.45,45394.3875
488,20190919,41112,42085,39922,39922,135979,39965.0,40403.0,65185.36666666667,65374.316666666666,45421.6625
489,20190920,39597,40679,39489,39867,64021,40019.0,40275.85,63911.433333333334,65473.48333333333,45453.89166666667
490,20190923,39705,40895,39543,40354,89245,40127.2,40248.8,62929.61666666667,65576.70833333333,45491.30416666667
491,20190924,40030,40733,39705,39759,61477,40073.0,40221.75,61739.53333333333,65675.425,45526.6875
492,20190925,39272,39976,36351,36676,95286,39315.6,40097.35,60398.9,65746.2,45551.933333333334
493,20190926,36568,37541,35973,36243,55121,38579.8,39967.5,59014.98333333333,65810.20833333333,45574.47083333333
494,20190927,36243,36838,35594,35919,58598,37790.2,39802.55,57706.816666666666,65876.025,45591.82916666667
495,20190930,35973,37487,35973,36351,66930,36989.6,39740.3,56320.2,65941.83333333333,45615.041666666664
496,20191001,36351,37109,36189,36784,41759,36394.6,39659.15,55490.75,66010.35,45655.6125
497,20191002,36622,37596,36189,36730,43431,36405.4,39588.85,54664.916666666664,66071.65833333334,45696.85833333333
498,20191004,36730,41653,36297,39489,411439,37054.6,39334.6,54006.76666666667,66154.60833333334,45749.15
499,20191007,39164,40192,37650,38569,118445,37584.6,39074.95,53319.76666666667,66229.43333333333,45795.354166666664
500,20191008,38136,39705,37487,38028,118814,37920.0,38823.4,52713.9,66298.85,45837.05
501,20191010,38028,39867,38028,39164,103983,38396.0,38739.55,52095.416666666664,66375.93333333333,45882.80416666667
502,20191011,39110,40030,38407,38623,75431,38774.6,38593.5,51319.15,66456.16666666667,45926.979166666664
503,20191014,38353,39110,38353,39110,44397,38698.8,38574.55,50627.65,66538.65833333334,45974.7625
504,20191015,39327,41923,39056,41274,224834,39239.8,38658.4,49895.566666666666,66641.89166666666,46032.4625
505,20191016,41166,51714,41166,48306,2651665,41295.4,39083.05,49149.96666666667,66805.075,46122.27916666667
506,20191017,49280,51227,46305,47441,661156,42950.8,39453.6,48299.78333333333,66962.4,46213.90416666667
507,20191018,48036,55447,47603,51119,2229322,45450.0,39986.4,47542.46666666667,67150.825,46327.5
508,20191021,51173,54365,50416,51552,652867,47938.4,40567.9,46783.35,67343.75833333333,46455.3
509,20191022,51390,51552,47657,48955,362476,49474.6,41022.3,46012.5,67514.6,46570.5875
510,20191023,48739,50037,47170,48793,285577,49572.0,41444.25,45216.416666666664,67684.09166666666,46682.833333333336
511,20191024,48793,49388,47170,49064,165623,49896.6,41909.5,44546.55,67854.49166666667,46793.729166666664
512,20191025,49496,53824,47603,50037,824358,49680.2,42577.55,43865.86666666667,68032.1,46905.975
513,20191028,47873,48901,46359,46359,191817,48641.6,43083.35,43317.71666666667,68175.0,47002.895833333336
514,20191029,46737,47062,44952,46197,97583,48090.0,43597.25,42757.85,68310.24166666667,47098.691666666666
515,20191030,45710,46954,45115,45115,82791,47354.4,44035.45,42265.6,68425.64166666666,47189.525
516,20191031,45115,50849,45061,47603,429168,47062.2,44576.4,42130.36666666667,68532.025,47290.275
517,20191101,48144,51119,47441,49280,339014,46910.8,45203.9,42125.86666666667,68651.03333333334,47394.40833333333
518,20191104,49334,50795,48685,48685,158535,47376.0,45663.7,42280.03333333333,68752.45833333333,47495.95
519,20191105,48901,49388,47333,48577,95025,47852.0,46164.1,42474.78333333333,68796.64166666666,47597.82916666667
520,20191106,49226,49713,48144,48739,116709,48576.8,46699.65,42667.71666666667,68846.68333333333,47702.8625
521,20191107,48414,48955,47333,47441,76534,48544.4,47113.5,42746.166666666664,68883.65,47801.3625
522,20191108,47819,48144,45439,45926,76462,47873.6,47478.65,42610.03333333333,68903.93333333333,47891.29583333333
523,20191111,45980,47116,44574,46413,73587,47419.2,47843.8,42482.01666666667,68914.3,47981.90416666667
524,20191112,46521,46792,45331,45439,39585,46791.6,48052.05,42509.066666666666,68887.25,48068.566666666666
525,20191113,45439,45710,44411,44790,42595,46001.8,47876.25,42564.96666666667,68855.69166666667,48148.57916666667
526,20191114,44898,47170,43816,46467,105628,45807.0,47827.55,42643.4,68819.175,48235.57916666667
527,20191115,46467,47170,45818,46792,52401,45980.2,47611.2,42721.85,68781.31666666667,48331.03333333333
528,20191118,46792,47062,44628,44898,49931,45677.2,47278.5,42749.8,68688.9,48417.47083333333
529,20191119,44628,45656,44628,44898,34674,45569.0,47075.65,42791.26666666667,68580.70833333333,48503.458333333336
